x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	1.3503	1.0112
21.675	27.125	1.5544	1.0699
21.675	27.458	1.8561	1.0549
21.675	27.792	2.2386	0.90109
21.675	28.125	2.6603	0.81529
21.675	28.458	3.2578	0.68696
21.675	28.792	3.7325	0.50331
21.675	29.125	4.0746	0.13766
21.675	29.458	5.0594	-0.75906
22.008	9.7917	-0.021642	0.13957
22.008	10.125	-0.033786	0.13134
22.008	10.458	-0.032328	0.12674
22.008	10.792	-0.0389	0.13056
22.008	11.125	-0.047784	0.13092
22.008	11.458	-0.046191	0.12972
22.008	11.792	-0.052235	0.13246
22.008	12.125	-0.06624	0.13403
22.008	12.458	-0.072842	0.11353
22.008	12.792	-0.067446	0.10358
22.008	13.125	-0.065639	0.10584
22.008	13.458	-0.07443	0.099046
22.008	13.792	-0.08244	0.094632
22.008	14.125	-0.081029	0.093809
22.008	14.458	-0.080915	0.096486
22.008	14.792	-0.077725	0.10826
22.008	15.125	-0.071822	0.098164
22.008	15.458	-0.070902	0.081777
22.008	15.792	-0.077009	0.079428
22.008	16.125	-0.075355	0.091676
22.008	16.458	-0.06777	0.10368
22.008	16.792	-0.058935	0.096145
22.008	17.125	-0.04175	0.083991
22.008	17.458	-0.020892	0.069607
22.008	17.792	-0.013208	0.062822
22.008	18.125	-0.013797	0.064194
22.008	18.458	0.011393	0.070848
22.008	18.792	0.05098	0.055533
22.008	19.125	0.086914	0.024571
22.008	19.458	0.12629	0.026357
22.008	19.792	0.13954	0.049578
22.008	20.125	0.10762	0.046893
22.008	20.458	0.078382	0.057552
22.008	20.792	0.094523	0.092423
22.008	21.125	0.14873	0.08594
22.008	21.458	0.1101	0.079037
22.008	21.792	-0.026473	0.05904
22.008	22.125	-0.067043	0.013885
22.008	22.458	-0.02538	0.087369
22.008	22.792	0.066462	0.19172
22.008	23.125	0.23617	0.23876
22.008	23.458	0.27249	0.33383
22.008	23.792	0.29699	0.42929
22.008	24.125	0.46631	0.42597
22.008	24.458	0.64246	0.48062
22.008	24.792	0.80805	0.57625
22.008	25.125	0.84425	0.68614
22.008	25.458	0.87806	0.81236
22.008	25.792	0.97704	0.93207
22.008	26.125	1.1695	0.96693
22.008	26.458	1.2558	0.98816
22.008	26.792	1.3792	1.0312
22.008	27.125	1.6005	1.1142
22.008	27.458	1.8887	1.1003
22.008	27.792	2.3096	0.92711
22.008	28.125	2.7229	0.77136
22.008	28.458	3.3093	0.55548
22.008	28.792	3.6842	0.32621
22.008	29.125	3.3915	0.097516
22.008	29.458	3.1017	-0.63253
22.342	9.7917	-0.019199	0.1541
22.342	10.125	-0.037185	0.14522
22.342	10.458	-0.036762	0.13448
22.342	10.792	-0.038551	0.13345
22.342	11.125	-0.045336	0.12948
22.342	11.458	-0.041928	0.12818
22.342	11.792	-0.046957	0.12531
22.342	12.125	-0.061289	0.12728
22.342	12.458	-0.064355	0.12164
22.342	12.792	-0.057692	0.1157
22.342	13.125	-0.052609	0.11986
22.342	13.458	-0.065463	0.11201
22.342	13.792	-0.075381	0.10507
22.342	14.125	-0.069362	0.10538
22.342	14.458	-0.072095	0.1153
22.342	14.792	-0.069227	0.13224
22.342	15.125	-0.06328	0.11913
22.342	15.458	-0.067684	0.09981
22.342	15.792	-0.077998	0.089898
22.342	16.125	-0.073233	0.10072
22.342	16.458	-0.063221	0.10013
22.342	16.792	-0.054996	0.091363
22.342	17.125	-0.040618	0.085806
22.342	17.458	-0.031496	0.081556
22.342	17.792	-0.021737	0.082672
22.342	18.125	-0.0075624	0.077796
22.342	18.458	0.027583	0.09188
22.342	18.792	0.068226	0.081504
22.342	19.125	0.095546	0.056337
22.342	19.458	0.12591	0.059922
22.342	19.792	0.13653	0.096137
22.342	20.125	0.10979	0.12538
22.342	20.458	0.070034	0.14486
22.342	20.792	0.085204	0.17628
22.342	21.125	0.13028	0.1854
22.342	21.458	0.089186	0.15993
22.342	21.792	-0.049374	0.12008
22.342	22.125	-0.1138	0.091239
22.342	22.458	-0.07019	0.14738
22.342	22.792	-0.036611	0.22621
22.342	23.125	0.10157	0.2613
22.342	23.458	0.22942	0.30628
22.342	23.792	0.40567	0.34864
22.342	24.125	0.52593	0.34045
22.342	24.458	0.66472	0.36513
22.342	24.792	0.79398	0.47122
22.342	25.125	0.90032	0.54617
22.342	25.458	0.96008	0.64453
22.342	25.792	1.0879	0.7218
22.342	26.125	1.1887	0.85495
22.342	26.458	1.2447	1.0213
22.342	26.792	1.4016	1.0413
22.342	27.125	1.6122	1.0189
22.342	27.458	1.9917	0.93722
22.342	27.792	2.4927	0.67204
22.342	28.125	2.9591	0.42966
22.342	28.458	3.4517	0.25171
22.342	28.792	3.4961	0.11568
22.342	29.125	2.0533	0.096542
22.342	29.458	0.64698	-0.47261
22.675	9.7917	-0.019825	0.15026
22.675	10.125	-0.03506	0.15411
22.675	10.458	-0.037753	0.14676
22.675	10.792	-0.034837	0.14309
22.675	11.125	-0.038096	0.1463
22.675	11.458	-0.035504	0.14288
22.675	11.792	-0.040128	0.13641
22.675	12.125	-0.052763	0.1395
22.675	12.458	-0.052425	0.14507
22.675	12.792	-0.051949	0.138
22.675	13.125	-0.05045	0.14087
22.675	13.458	-0.057421	0.13441
22.675	13.792	-0.066314	0.12845
22.675	14.125	-0.062652	0.12991
22.675	14.458	-0.06543	0.1343
22.675	14.792	-0.067021	0.14197
22.675	15.125	-0.068707	0.12973
22.675	15.458	-0.072503	0.11234
22.675	15.792	-0.077425	0.10732
22.675	16.125	-0.070334	0.11272
22.675	16.458	-0.057623	0.097575
22.675	16.792	-0.045427	0.085509
22.675	17.125	-0.027328	0.089801
22.675	17.458	-0.020028	0.10205
22.675	17.792	-0.018635	0.10143
22.675	18.125	-0.0041478	0.087345
22.675	18.458	0.033499	0.099711
22.675	18.792	0.072993	0.10329
22.675	19.125	0.098726	0.088146
22.675	19.458	0.12361	0.10139
22.675	19.792	0.11475	0.15293
22.675	20.125	0.090296	0.19102
22.675	20.458	0.07303	0.19857
22.675	20.792	0.10616	0.20586
22.675	21.125	0.1258	0.22666
22.675	21.458	0.057008	0.21708
22.675	21.792	-0.054039	0.19264
22.675	22.125	-0.12848	0.17899
22.675	22.458	-0.1457	0.18528
22.675	22.792	-0.16145	0.25594
22.675	23.125	-0.017107	0.31589
22.675	23.458	0.13844	0.36049
22.675	23.792	0.45422	0.35992
22.675	24.125	0.66869	0.25105
22.675	24.458	0.8096	0.2682
22.675	24.792	0.91383	0.36423
22.675	25.125	0.97581	0.40994
22.675	25.458	1.0715	0.50393
22.675	25.792	1.1726	0.55539
22.675	26.125	1.1834	0.68443
22.675	26.458	1.2702	0.84738
22.675	26.792	1.4984	0.89859
22.675	27.125	1.8557	0.84743
22.675	27.458	2.2496	0.75786
22.675	27.792	2.7799	0.40915
22.675	28.125	3.2491	0.12182
22.675	28.458	3.6802	-0.079053
22.675	28.792	3.4852	-0.14917
22.675	29.125	1.8436	-0.19143
22.675	29.458	0.14295	-0.64645
23.008	9.7917	-0.026017	0.1529
23.008	10.125	-0.03115	0.16072
23.008	10.458	-0.029366	0.16003
23.008	10.792	-0.020646	0.15156
23.008	11.125	-0.023266	0.15086
23.008	11.458	-0.030757	0.14682
23.008	11.792	-0.04492	0.14544
23.008	12.125	-0.060303	0.14779
23.008	12.458	-0.057312	0.15371
23.008	12.792	-0.054101	0.15455
23.008	13.125	-0.060698	0.16211
23.008	13.458	-0.066232	0.15824
23.008	13.792	-0.06694	0.15477
23.008	14.125	-0.062429	0.15497
23.008	14.458	-0.063502	0.15011
23.008	14.792	-0.064042	0.14309
23.008	15.125	-0.066184	0.13223
23.008	15.458	-0.071218	0.12188
23.008	15.792	-0.073864	0.1229
23.008	16.125	-0.062161	0.12302
23.008	16.458	-0.045894	0.10907
23.008	16.792	-0.037967	0.099102
23.008	17.125	-0.020499	0.11053
23.008	17.458	-0.0105	0.1145
23.008	17.792	-0.0067732	0.10476
23.008	18.125	0.0059348	0.090111
23.008	18.458	0.040698	0.092778
23.008	18.792	0.07646	0.10288
23.008	19.125	0.085929	0.12152
23.008	19.458	0.094996	0.16278
23.008	19.792	0.079267	0.21866
23.008	20.125	0.071858	0.236
23.008	20.458	0.1056	0.21618
23.008	20.792	0.14738	0.21705
23.008	21.125	0.12904	0.24427
23.008	21.458	0.03284	0.27274
23.008	21.792	-0.088066	0.26615
23.008	22.125	-0.17233	0.26319
23.008	22.458	-0.21889	0.30218
23.008	22.792	-0.20472	0.3653
23.008	23.125	-0.029804	0.38611
23.008	23.458	0.16138	0.34825
23.008	23.792	0.42304	0.26521
23.008	24.125	0.66199	0.1737
23.008	24.458	0.82845	0.21214
23.008	24.792	0.97994	0.20454
23.008	25.125	0.99413	0.24772
23.008	25.458	0.9855	0.40896
23.008	25.792	1.0385	0.5068
23.008	26.125	1.0309	0.60354
23.008	26.458	1.1881	0.66419
23.008	26.792	1.5024	0.64412
23.008	27.125	1.964	0.60282
23.008	27.458	2.444	0.50936
23.008	27.792	3.0043	0.23937
23.008	28.125	3.5547	-0.019464
23.008	28.458	3.8895	-0.18761
23.008	28.792	3.6693	-0.3041
23.008	29.125	2.5601	-0.41665
23.008	29.458	1.0924	-1.0147
23.342	9.7917	-0.021703	0.15843
23.342	10.125	-0.032317	0.17311
23.342	10.458	-0.034795	0.1801
23.342	10.792	-0.031443	0.17243
23.342	11.125	-0.035314	0.15969
23.342	11.458	-0.044317	0.15133
23.342	11.792	-0.058767	0.15353
23.342	12.125	-0.069839	0.16103
23.342	12.458	-0.061048	0.1732
23.342	12.792	-0.056179	0.17384
23.342	13.125	-0.065077	0.17925
23.342	13.458	-0.072686	0.17208
23.342	13.792	-0.069911	0.17136
23.342	14.125	-0.070306	0.16488
23.342	14.458	-0.065395	0.16212
23.342	14.792	-0.056148	0.15215
23.342	15.125	-0.049134	0.13457
23.342	15.458	-0.051809	0.12783
23.342	15.792	-0.057207	0.13638
23.342	16.125	-0.047267	0.13535
23.342	16.458	-0.03825	0.12655
23.342	16.792	-0.029053	0.12959
23.342	17.125	-0.0099035	0.13025
23.342	17.458	0.00041859	0.1183
23.342	17.792	0.0075799	0.11229
23.342	18.125	0.022503	0.11192
23.342	18.458	0.050745	0.12169
23.342	18.792	0.07487	0.13475
23.342	19.125	0.07147	0.15764
23.342	19.458	0.071384	0.19572
23.342	19.792	0.071063	0.24314
23.342	20.125	0.086102	0.24241
23.342	20.458	0.15122	0.22441
23.342	20.792	0.20431	0.22816
23.342	21.125	0.19176	0.27053
23.342	21.458	0.083272	0.29641
23.342	21.792	-0.067036	0.27878
23.342	22.125	-0.17505	0.29655
23.342	22.458	-0.24991	0.40039
23.342	22.792	-0.20253	0.41763
23.342	23.125	-0.0091984	0.38125
23.342	23.458	0.15728	0.30603
23.342	23.792	0.34078	0.2233
23.342	24.125	0.59822	0.19285
23.342	24.458	0.74391	0.23366
23.342	24.792	0.96764	0.17697
23.342	25.125	0.9645	0.26889
23.342	25.458	0.8877	0.39487
23.342	25.792	0.87146	0.46943
23.342	26.125	0.92914	0.51019
23.342	26.458	1.1319	0.49772
23.342	26.792	1.516	0.40125
23.342	27.125	2.088	0.28129
23.342	27.458	2.6278	0.13545
23.342	27.792	3.1912	-0.028137
23.342	28.125	3.7293	-0.28045
23.342	28.458	3.9846	-0.39145
23.342	28.792	3.7273	-0.45501
23.342	29.125	2.9792	-0.47256
23.342	29.458	2.626	-1.0394
23.675	9.7917	-0.02198	0.16853
23.675	10.125	-0.029493	0.18875
23.675	10.458	-0.033009	0.19665
23.675	10.792	-0.044282	0.19268
23.675	11.125	-0.054512	0.18215
23.675	11.458	-0.055436	0.17992
23.675	11.792	-0.058224	0.19109
23.675	12.125	-0.059997	0.19845
23.675	12.458	-0.055453	0.20364
23.675	12.792	-0.058765	0.19636
23.675	13.125	-0.072798	0.19665
23.675	13.458	-0.076456	0.18865
23.675	13.792	-0.071118	0.18285
23.675	14.125	-0.06903	0.18215
23.675	14.458	-0.059685	0.1832
23.675	14.792	-0.049532	0.16603
23.675	15.125	-0.038438	0.14235
23.675	15.458	-0.041141	0.13867
23.675	15.792	-0.047873	0.15015
23.675	16.125	-0.04233	0.14667
23.675	16.458	-0.037002	0.14296
23.675	16.792	-0.017642	0.15157
23.675	17.125	0.00043724	0.13758
23.675	17.458	0.0086217	0.12232
23.675	17.792	0.018789	0.12831
23.675	18.125	0.033613	0.13648
23.675	18.458	0.054176	0.14687
23.675	18.792	0.065727	0.17057
23.675	19.125	0.06284	0.19403
23.675	19.458	0.056096	0.2129
23.675	19.792	0.061198	0.24621
23.675	20.125	0.10755	0.25349
23.675	20.458	0.16574	0.24983
23.675	20.792	0.22242	0.26769
23.675	21.125	0.23131	0.31031
23.675	21.458	0.13488	0.33562
23.675	21.792	-0.0032948	0.31174
23.675	22.125	-0.13192	0.30914
23.675	22.458	-0.18755	0.36535
23.675	22.792	-0.11078	0.38542
23.675	23.125	0.052377	0.32807
23.675	23.458	0.22013	0.24142
23.675	23.792	0.38613	0.20478
23.675	24.125	0.55527	0.22441
23.675	24.458	0.70647	0.22588
23.675	24.792	0.91397	0.17526
23.675	25.125	0.96972	0.25803
23.675	25.458	0.87977	0.35696
23.675	25.792	0.86117	0.36182
23.675	26.125	1.0369	0.34436
23.675	26.458	1.2681	0.31459
23.675	26.792	1.6458	0.2039
23.675	27.125	2.2368	0.038858
23.675	27.458	2.8839	-0.17953
23.675	27.792	3.3675	-0.34663
23.675	28.125	3.8254	-0.58296
23.675	28.458	3.8881	-0.68989
23.675	28.792	3.6019	-0.66171
23.675	29.125	2.9983	-0.56956
23.675	29.458	2.8649	-0.83742
24.008	9.7917	-0.026046	0.19431
24.008	10.125	-0.031138	0.21157
24.008	10.458	-0.033533	0.21591
24.008	10.792	-0.045508	0.21464
24.008	11.125	-0.063	0.20117
24.008	11.458	-0.060986	0.19175
24.008	11.792	-0.0494	0.20632
24.008	12.125	-0.052529	0.22321
24.008	12.458	-0.05939	0.2224
24.008	12.792	-0.062155	0.2056
24.008	13.125	-0.06333	0.20549
24.008	13.458	-0.063239	0.2052
24.008	13.792	-0.059052	0.19901
24.008	14.125	-0.057796	0.19271
24.008	14.458	-0.051214	0.18548
24.008	14.792	-0.047037	0.17504
24.008	15.125	-0.044129	0.16708
24.008	15.458	-0.04207	0.17023
24.008	15.792	-0.040369	0.1744
24.008	16.125	-0.035432	0.1689
24.008	16.458	-0.030965	0.15652
24.008	16.792	-0.0096249	0.15701
24.008	17.125	0.0057067	0.14605
24.008	17.458	0.014131	0.14062
24.008	17.792	0.030556	0.15621
24.008	18.125	0.038502	0.15976
24.008	18.458	0.048141	0.16683
24.008	18.792	0.046396	0.20351
24.008	19.125	0.042219	0.23597
24.008	19.458	0.030783	0.24995
24.008	19.792	0.032337	0.27479
24.008	20.125	0.089518	0.28754
24.008	20.458	0.13989	0.30496
24.008	20.792	0.20242	0.29201
24.008	21.125	0.21832	0.33333
24.008	21.458	0.16103	0.33684
24.008	21.792	0.074419	0.33535
24.008	22.125	-0.04982	0.31685
24.008	22.458	-0.13409	0.3276
24.008	22.792	-0.044597	0.34311
24.008	23.125	0.11789	0.26634
24.008	23.458	0.26676	0.21287
24.008	23.792	0.39824	0.23272
24.008	24.125	0.55167	0.22742
24.008	24.458	0.69949	0.16067
24.008	24.792	0.83333	0.09324
24.008	25.125	0.87696	0.097068
24.008	25.458	0.84152	0.15225
24.008	25.792	0.89171	0.1365
24.008	26.125	1.1258	0.10594
24.008	26.458	1.3565	0.10676
24.008	26.792	1.7647	0.014161
24.008	27.125	2.3725	-0.21116
24.008	27.458	3.0581	-0.48569
24.008	27.792	3.5574	-0.6051
24.008	28.125	3.8936	-0.82723
24.008	28.458	3.8769	-0.81923
24.008	28.792	3.4362	-0.6611
24.008	29.125	2.7815	-0.55151
24.008	29.458	2.5059	-0.88176
24.342	9.7917	-0.029523	0.2171
24.342	10.125	-0.041621	0.22297
24.342	10.458	-0.045691	0.22332
24.342	10.792	-0.048701	0.22051
24.342	11.125	-0.059653	0.20772
24.342	11.458	-0.058789	0.19272
24.342	11.792	-0.047404	0.20327
24.342	12.125	-0.050666	0.23044
24.342	12.458	-0.062167	0.23268
24.342	12.792	-0.068859	0.2104
24.342	13.125	-0.063021	0.20515
24.342	13.458	-0.058812	0.20174
24.342	13.792	-0.05679	0.20398
24.342	14.125	-0.058002	0.19805
24.342	14.458	-0.058736	0.18926
24.342	14.792	-0.058742	0.18917
24.342	15.125	-0.047377	0.19209
24.342	15.458	-0.036339	0.19651
24.342	15.792	-0.034624	0.1965
24.342	16.125	-0.032096	0.1864
24.342	16.458	-0.028101	0.17154
24.342	16.792	-0.0040248	0.15945
24.342	17.125	0.019505	0.14407
24.342	17.458	0.031647	0.15194
24.342	17.792	0.043336	0.16234
24.342	18.125	0.034572	0.16591
24.342	18.458	0.027851	0.18211
24.342	18.792	0.011586	0.2259
24.342	19.125	0.0087155	0.26221
24.342	19.458	0.0087168	0.28035
24.342	19.792	0.022436	0.3008
24.342	20.125	0.10024	0.31829
24.342	20.458	0.17632	0.31994
24.342	20.792	0.22052	0.31269
24.342	21.125	0.23489	0.33262
24.342	21.458	0.17773	0.33638
24.342	21.792	0.12165	0.3133
24.342	22.125	0.030805	0.29804
24.342	22.458	-0.03226	0.3294
24.342	22.792	0.085848	0.30531
24.342	23.125	0.25506	0.24017
24.342	23.458	0.40126	0.1773
24.342	23.792	0.54166	0.14797
24.342	24.125	0.65652	0.11848
24.342	24.458	0.75732	0.042359
24.342	24.792	0.88818	-0.028975
24.342	25.125	0.98772	-0.060169
24.342	25.458	0.98735	-0.031674
24.342	25.792	1.0489	-0.057839
24.342	26.125	1.2097	-0.12521
24.342	26.458	1.399	-0.14496
24.342	26.792	1.8054	-0.25121
24.342	27.125	2.4312	-0.47328
24.342	27.458	3.1525	-0.73063
24.342	27.792	3.6493	-0.80901
24.342	28.125	3.8727	-0.91434
24.342	28.458	3.7676	-0.82107
24.342	28.792	3.2138	-0.54943
24.342	29.125	2.5155	-0.52632
24.342	29.458	2.3106	-1.0333
24.675	9.7917	-0.02967	0.23635
24.675	10.125	-0.039506	0.23521
24.675	10.458	-0.048507	0.23748
24.675	10.792	-0.053512	0.22862
24.675	11.125	-0.055918	0.22292
24.675	11.458	-0.058645	0.22753
24.675	11.792	-0.056838	0.23823
24.675	12.125	-0.060188	0.25138
24.675	12.458	-0.066246	0.24685
24.675	12.792	-0.069766	0.23004
24.675	13.125	-0.067747	0.22337
24.675	13.458	-0.061911	0.21511
24.675	13.792	-0.060058	0.21558
24.675	14.125	-0.06579	0.21605
24.675	14.458	-0.065082	0.21628
24.675	14.792	-0.055687	0.21714
24.675	15.125	-0.035188	0.21833
24.675	15.458	-0.027549	0.21472
24.675	15.792	-0.029751	0.20753
24.675	16.125	-0.020888	0.19507
24.675	16.458	-0.014102	0.18133
24.675	16.792	0.0085041	0.16902
24.675	17.125	0.032373	0.15898
24.675	17.458	0.046804	0.167
24.675	17.792	0.049908	0.16374
24.675	18.125	0.027177	0.17095
24.675	18.458	0.0063519	0.19744
24.675	18.792	-0.011559	0.23772
24.675	19.125	-0.0097303	0.27316
24.675	19.458	0.015172	0.28743
24.675	19.792	0.051598	0.29065
24.675	20.125	0.12822	0.29
24.675	20.458	0.2245	0.28302
24.675	20.792	0.27866	0.30238
24.675	21.125	0.28257	0.30278
24.675	21.458	0.21449	0.29468
24.675	21.792	0.17398	0.26876
24.675	22.125	0.11505	0.26233
24.675	22.458	0.11281	0.29244
24.675	22.792	0.27028	0.27273
24.675	23.125	0.39961	0.22127
24.675	23.458	0.5396	0.17508
24.675	23.792	0.69579	0.10126
24.675	24.125	0.80369	0.03174
24.675	24.458	0.85546	-0.075564
24.675	24.792	0.97908	-0.15873
24.675	25.125	1.0883	-0.203
24.675	25.458	1.1089	-0.20051
24.675	25.792	1.1581	-0.20347
24.675	26.125	1.2887	-0.27764
24.675	26.458	1.4802	-0.35682
24.675	26.792	1.8094	-0.42383
24.675	27.125	2.4223	-0.56941
24.675	27.458	3.0835	-0.81988
24.675	27.792	3.5667	-0.89113
24.675	28.125	3.7113	-0.92176
24.675	28.458	3.5018	-0.73552
24.675	28.792	2.8584	-0.37102
24.675	29.125	2.1384	-0.26746
24.675	29.458	1.7486	-0.60755
25.008	9.7917	-0.039861	0.2495
25.008	10.125	-0.041875	0.24396
25.008	10.458	-0.049153	0.24057
25.008	10.792	-0.055973	0.23093
25.008	11.125	-0.058942	0.23257
25.008	11.458	-0.063611	0.26198
25.008	11.792	-0.067453	0.27212
25.008	12.125	-0.067492	0.2684
25.008	12.458	-0.065123	0.25632
25.008	12.792	-0.060257	0.24994
25.008	13.125	-0.065442	0.24382
25.008	13.458	-0.064993	0.24661
25.008	13.792	-0.059171	0.2468
25.008	14.125	-0.064467	0.2368
25.008	14.458	-0.056368	0.23113
25.008	14.792	-0.039301	0.23732
25.008	15.125	-0.024269	0.24071
25.008	15.458	-0.026671	0.23237
25.008	15.792	-0.028897	0.21843
25.008	16.125	-0.012336	0.21012
25.008	16.458	0.004075	0.20626
25.008	16.792	0.023805	0.19403
25.008	17.125	0.035375	0.18964
25.008	17.458	0.053949	0.19487
25.008	17.792	0.054811	0.18865
25.008	18.125	0.031378	0.20871
25.008	18.458	0.01145	0.22429
25.008	18.792	-0.0036803	0.2323
25.008	19.125	0.0042685	0.25905
25.008	19.458	0.035354	0.28121
25.008	19.792	0.092316	0.26743
25.008	20.125	0.1798	0.24567
25.008	20.458	0.27929	0.21663
25.008	20.792	0.33306	0.24438
25.008	21.125	0.34472	0.23897
25.008	21.458	0.31986	0.20022
25.008	21.792	0.29287	0.18896
25.008	22.125	0.25866	0.20205
25.008	22.458	0.31551	0.23031
25.008	22.792	0.45208	0.2274
25.008	23.125	0.55955	0.15901
25.008	23.458	0.7259	0.11961
25.008	23.792	0.87527	0.073069
25.008	24.125	0.95999	0.00028824
25.008	24.458	0.97573	-0.040826
25.008	24.792	1.0703	-0.092877
25.008	25.125	1.142	-0.14882
25.008	25.458	1.1792	-0.16577
25.008	25.792	1.2816	-0.2098
25.008	26.125	1.3442	-0.27965
25.008	26.458	1.5725	-0.26603
25.008	26.792	1.8473	-0.2123
25.008	27.125	2.333	-0.35263
25.008	27.458	2.9166	-0.6411
25.008	27.792	3.3287	-0.75311
25.008	28.125	3.4264	-0.71804
25.008	28.458	3.1592	-0.44493
25.008	28.792	2.5515	-0.12247
25.008	29.125	1.8384	0.034298
25.008	29.458	1.0273	-0.18336
25.342	9.7917	-0.049613	0.26965
25.342	10.125	-0.051251	0.25458
25.342	10.458	-0.049845	0.24408
25.342	10.792	-0.046922	0.23821
25.342	11.125	-0.05067	0.24475
25.342	11.458	-0.058937	0.275
25.342	11.792	-0.066468	0.27583
25.342	12.125	-0.063608	0.27613
25.342	12.458	-0.061065	0.27112
25.342	12.792	-0.053786	0.25988
25.342	13.125	-0.05122	0.25554
25.342	13.458	-0.046314	0.26518
25.342	13.792	-0.041726	0.2654
25.342	14.125	-0.048033	0.25238
25.342	14.458	-0.048183	0.24602
25.342	14.792	-0.035253	0.25744
25.342	15.125	-0.026523	0.25228
25.342	15.458	-0.02523	0.23302
25.342	15.792	-0.020947	0.22161
25.342	16.125	-0.0034557	0.21521
25.342	16.458	0.018539	0.22528
25.342	16.792	0.035162	0.23024
25.342	17.125	0.041363	0.22227
25.342	17.458	0.054462	0.21299
25.342	17.792	0.048382	0.20865
25.342	18.125	0.034069	0.22803
25.342	18.458	0.02751	0.24261
25.342	18.792	0.02335	0.22782
25.342	19.125	0.025334	0.24502
25.342	19.458	0.035363	0.26701
25.342	19.792	0.1022	0.25917
25.342	20.125	0.21876	0.21707
25.342	20.458	0.32437	0.1782
25.342	20.792	0.40806	0.19571
25.342	21.125	0.4259	0.17313
25.342	21.458	0.39846	0.12003
25.342	21.792	0.33208	0.14439
25.342	22.125	0.31079	0.18103
25.342	22.458	0.42305	0.20726
25.342	22.792	0.56172	0.23725
25.342	23.125	0.6888	0.18361
25.342	23.458	0.89492	0.065519
25.342	23.792	1.066	0.027079
25.342	24.125	1.0629	0.010727
25.342	24.458	1.0642	0.010149
25.342	24.792	1.1031	0.047075
25.342	25.125	1.1482	-0.025631
25.342	25.458	1.2253	-0.0685
25.342	25.792	1.3228	-0.012769
25.342	26.125	1.5295	0.031784
25.342	26.458	1.8453	0.080158
25.342	26.792	1.9498	0.077119
25.342	27.125	2.2533	-0.030047
25.342	27.458	2.737	-0.21531
25.342	27.792	3.1444	-0.25199
25.342	28.125	3.1812	-0.1758
25.342	28.458	2.8934	0.028694
25.342	28.792	2.3202	0.23348
25.342	29.125	1.5702	0.32624
25.342	29.458	0.74862	0.21058
25.675	9.7917	-0.05359	0.28341
25.675	10.125	-0.059782	0.26486
25.675	10.458	-0.055535	0.25035
25.675	10.792	-0.051007	0.24913
25.675	11.125	-0.050502	0.25653
25.675	11.458	-0.055799	0.27477
25.675	11.792	-0.05926	0.27334
25.675	12.125	-0.053278	0.28234
25.675	12.458	-0.059294	0.28657
25.675	12.792	-0.056351	0.27141
25.675	13.125	-0.052356	0.26172
25.675	13.458	-0.044587	0.26857
25.675	13.792	-0.033203	0.26129
25.675	14.125	-0.032627	0.2477
25.675	14.458	-0.040472	0.24315
25.675	14.792	-0.039865	0.2557
25.675	15.125	-0.023661	0.25771
25.675	15.458	-0.01105	0.24259
25.675	15.792	-0.006476	0.23272
25.675	16.125	0.0058995	0.22393
25.675	16.458	0.024218	0.22817
25.675	16.792	0.040901	0.24154
25.675	17.125	0.05026	0.23812
25.675	17.458	0.051684	0.22716
25.675	17.792	0.04374	0.22196
25.675	18.125	0.041276	0.23465
25.675	18.458	0.042681	0.25078
25.675	18.792	0.036434	0.23205
25.675	19.125	0.020307	0.21679
25.675	19.458	0.054151	0.22643
25.675	19.792	0.12378	0.20656
25.675	20.125	0.26393	0.18924
25.675	20.458	0.36992	0.16817
25.675	20.792	0.44594	0.14424
25.675	21.125	0.47189	0.10979
25.675	21.458	0.46002	0.071394
25.675	21.792	0.36929	0.10571
25.675	22.125	0.38525	0.15171
25.675	22.458	0.49455	0.15553
