x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.458	0.055702	0.22007
21.675	17.792	0.066291	0.21476
21.675	18.125	0.07704	0.21982
21.675	18.458	0.097644	0.20709
21.675	18.792	0.11953	0.20152
21.675	19.125	0.14825	0.21385
21.675	19.458	0.20576	0.19249
21.675	19.792	0.2714	0.16686
21.675	20.125	0.33368	0.16878
21.675	20.458	0.39722	0.17417
21.675	20.792	0.47967	0.14515
21.675	21.125	0.56569	0.12128
21.675	21.458	0.6552	0.080204
21.675	21.792	0.71761	0.018351
21.675	22.125	0.74902	-0.041422
21.675	22.458	0.73671	-0.094467
21.675	22.792	0.66907	-0.076166
21.675	23.125	0.5408	0.017691
21.675	23.458	0.48495	0.068339
21.675	23.792	0.54361	-0.031737
21.675	24.125	0.73309	-0.24247
21.675	24.458	0.87271	-0.44067
21.675	24.792	1.0611	-0.56396
21.675	25.125	1.5728	-0.69114
21.675	25.458	2.6474	-0.91929
21.675	25.792	3.847	-1.2285
21.675	26.125	4.6911	-1.315
21.675	26.458	5.2049	-1.297
21.675	26.792	5.4803	-1.2456
21.675	27.125	5.6205	-1.0716
21.675	27.458	5.6128	-0.81862
21.675	27.792	5.5174	-0.64888
21.675	28.125	5.2878	-0.44132
21.675	28.458	4.7983	-0.23754
21.675	28.792	4.1118	-0.12584
21.675	29.125	3.128	-0.21748
21.675	29.458	1.889	-0.64783
22.008	9.7917	-0.27062	0.37099
22.008	10.125	-0.24716	0.37534
22.008	10.458	-0.20869	0.36595
22.008	10.792	-0.18982	0.35982
22.008	11.125	-0.19925	0.3439
22.008	11.458	-0.20479	0.31894
22.008	11.792	-0.19859	0.30978
22.008	12.125	-0.19118	0.3164
22.008	12.458	-0.18301	0.30982
22.008	12.792	-0.1734	0.29649
22.008	13.125	-0.16146	0.28217
22.008	13.458	-0.14557	0.27899
22.008	13.792	-0.13354	0.29173
22.008	14.125	-0.12246	0.29343
22.008	14.458	-0.10557	0.29086
22.008	14.792	-0.081234	0.28291
22.008	15.125	-0.057529	0.28827
22.008	15.458	-0.044705	0.28281
22.008	15.792	-0.036697	0.26937
22.008	16.125	-0.014886	0.26683
22.008	16.458	0.0052324	0.27375
22.008	16.792	0.02779	0.27744
22.008	17.125	0.043426	0.25881
22.008	17.458	0.045296	0.23442
22.008	17.792	0.060198	0.20868
22.008	18.125	0.088517	0.19743
22.008	18.458	0.119	0.17326
22.008	18.792	0.14022	0.15274
22.008	19.125	0.17357	0.16883
22.008	19.458	0.233	0.16167
22.008	19.792	0.30073	0.14433
22.008	20.125	0.37103	0.13502
22.008	20.458	0.43442	0.13557
22.008	20.792	0.49823	0.13242
22.008	21.125	0.55689	0.14716
22.008	21.458	0.64933	0.13495
22.008	21.792	0.74484	0.072898
22.008	22.125	0.77723	0.042797
22.008	22.458	0.76574	-0.0040218
22.008	22.792	0.75606	-0.041305
22.008	23.125	0.69485	0.013883
22.008	23.458	0.6178	0.13176
22.008	23.792	0.59202	0.10904
22.008	24.125	0.66022	-0.072278
22.008	24.458	0.74648	-0.24426
22.008	24.792	0.9454	-0.35114
22.008	25.125	1.4585	-0.5846
22.008	25.458	2.407	-0.79594
22.008	25.792	3.5947	-1.0942
22.008	26.125	4.4625	-1.2542
22.008	26.458	4.9941	-1.2322
22.008	26.792	5.2728	-1.1261
22.008	27.125	5.395	-0.96774
22.008	27.458	5.366	-0.71727
22.008	27.792	5.2943	-0.5351
22.008	28.125	5.0997	-0.31373
22.008	28.458	4.7199	-0.054089
22.008	28.792	4.0482	0.081859
22.008	29.125	3.1415	-0.14452
22.008	29.458	2.2346	-0.57358
22.342	9.7917	-0.25204	0.35579
22.342	10.125	-0.23031	0.36209
22.342	10.458	-0.19631	0.36632
22.342	10.792	-0.185	0.36356
22.342	11.125	-0.19413	0.35437
22.342	11.458	-0.19498	0.3342
22.342	11.792	-0.19038	0.31828
22.342	12.125	-0.18473	0.31855
22.342	12.458	-0.18	0.31398
22.342	12.792	-0.16945	0.2999
22.342	13.125	-0.15932	0.28417
22.342	13.458	-0.15645	0.28441
22.342	13.792	-0.14112	0.28809
22.342	14.125	-0.12981	0.28701
22.342	14.458	-0.1139	0.28906
22.342	14.792	-0.081415	0.29672
22.342	15.125	-0.048866	0.29532
22.342	15.458	-0.03586	0.28678
22.342	15.792	-0.024659	0.28608
22.342	16.125	-0.0021628	0.28001
22.342	16.458	0.014663	0.27129
22.342	16.792	0.035528	0.2719
22.342	17.125	0.050164	0.27214
22.342	17.458	0.05425	0.25533
22.342	17.792	0.074409	0.22342
22.342	18.125	0.11262	0.19974
22.342	18.458	0.14927	0.17112
22.342	18.792	0.16605	0.14311
22.342	19.125	0.19437	0.14204
22.342	19.458	0.25509	0.12829
22.342	19.792	0.32166	0.11058
22.342	20.125	0.39691	0.086231
22.342	20.458	0.47153	0.080653
22.342	20.792	0.52946	0.080453
22.342	21.125	0.57223	0.11852
22.342	21.458	0.67736	0.10726
22.342	21.792	0.7919	0.031386
22.342	22.125	0.82845	0.021745
22.342	22.458	0.80881	-0.0027895
22.342	22.792	0.78627	-0.0056899
22.342	23.125	0.71621	0.090903
22.342	23.458	0.66329	0.16022
22.342	23.792	0.69386	0.13168
22.342	24.125	0.77238	0.010521
22.342	24.458	0.84892	-0.16625
22.342	24.792	1.0138	-0.33929
22.342	25.125	1.3564	-0.67241
22.342	25.458	2.1414	-0.91108
22.342	25.792	3.283	-1.1025
22.342	26.125	4.2575	-1.2649
22.342	26.458	4.8067	-1.28
22.342	26.792	5.1493	-1.1177
22.342	27.125	5.2645	-1.0424
22.342	27.458	5.1916	-0.82827
22.342	27.792	5.1323	-0.57739
22.342	28.125	4.8624	-0.31735
22.342	28.458	4.5218	-0.040508
22.342	28.792	3.8793	0.018668
22.342	29.125	2.9292	-0.13738
22.342	29.458	1.8191	-0.50458
22.675	9.7917	-0.24217	0.34833
22.675	10.125	-0.2292	0.35539
22.675	10.458	-0.19691	0.36285
22.675	10.792	-0.18536	0.36469
22.675	11.125	-0.19282	0.36334
22.675	11.458	-0.19264	0.34539
22.675	11.792	-0.1939	0.32063
22.675	12.125	-0.19436	0.30452
22.675	12.458	-0.1846	0.30257
22.675	12.792	-0.16566	0.30056
22.675	13.125	-0.15221	0.29262
22.675	13.458	-0.15452	0.28778
22.675	13.792	-0.13652	0.27899
22.675	14.125	-0.12822	0.27599
22.675	14.458	-0.11806	0.28279
22.675	14.792	-0.088961	0.28986
22.675	15.125	-0.05337	0.28735
22.675	15.458	-0.035022	0.2881
22.675	15.792	-0.024355	0.28783
22.675	16.125	-0.0075637	0.2861
22.675	16.458	0.0031425	0.28044
22.675	16.792	0.022977	0.27719
22.675	17.125	0.054304	0.28142
22.675	17.458	0.081866	0.27293
22.675	17.792	0.1108	0.25092
22.675	18.125	0.14065	0.22723
22.675	18.458	0.17874	0.19134
22.675	18.792	0.20451	0.14957
22.675	19.125	0.22805	0.14611
22.675	19.458	0.27902	0.13958
22.675	19.792	0.35243	0.10681
22.675	20.125	0.43436	0.074139
22.675	20.458	0.51793	0.066285
22.675	20.792	0.58094	0.063905
22.675	21.125	0.65214	0.082742
22.675	21.458	0.7723	0.040009
22.675	21.792	0.87712	-0.010038
22.675	22.125	0.94993	-0.024403
22.675	22.458	0.94135	-0.035096
22.675	22.792	0.84403	-0.016586
22.675	23.125	0.80228	0.058721
22.675	23.458	0.77528	0.12438
22.675	23.792	0.80485	0.10118
22.675	24.125	0.85081	-0.080467
22.675	24.458	0.95036	-0.28432
22.675	24.792	1.1103	-0.46434
22.675	25.125	1.507	-0.75174
22.675	25.458	2.2383	-0.98193
22.675	25.792	3.2222	-1.092
22.675	26.125	4.0663	-1.1678
22.675	26.458	4.629	-1.1363
22.675	26.792	4.942	-1.0588
22.675	27.125	5.0872	-1.0016
22.675	27.458	5.0801	-0.91247
22.675	27.792	4.9684	-0.62247
22.675	28.125	4.6335	-0.33819
22.675	28.458	4.3034	-0.070772
22.675	28.792	3.7542	-0.014818
22.675	29.125	3.1822	-0.14854
22.675	29.458	2.5954	-0.74157
23.008	9.7917	-0.23778	0.34124
23.008	10.125	-0.22875	0.34424
23.008	10.458	-0.20615	0.35004
23.008	10.792	-0.195	0.35341
23.008	11.125	-0.2028	0.35322
23.008	11.458	-0.20221	0.33935
23.008	11.792	-0.20592	0.32225
23.008	12.125	-0.20651	0.30304
23.008	12.458	-0.18651	0.28694
23.008	12.792	-0.15553	0.27981
23.008	13.125	-0.14101	0.28076
23.008	13.458	-0.14109	0.28199
23.008	13.792	-0.12829	0.27413
23.008	14.125	-0.12546	0.26922
23.008	14.458	-0.11535	0.26985
23.008	14.792	-0.089505	0.26542
23.008	15.125	-0.057524	0.27136
23.008	15.458	-0.035494	0.28602
23.008	15.792	-0.020182	0.28742
23.008	16.125	-0.00093955	0.29824
23.008	16.458	0.0083728	0.3119
23.008	16.792	0.023837	0.30607
23.008	17.125	0.059795	0.29642
23.008	17.458	0.10665	0.29233
23.008	17.792	0.14479	0.27971
23.008	18.125	0.16525	0.25133
23.008	18.458	0.19884	0.20722
23.008	18.792	0.24082	0.15968
23.008	19.125	0.26978	0.16124
23.008	19.458	0.3203	0.15143
23.008	19.792	0.40697	0.10209
23.008	20.125	0.50421	0.074995
23.008	20.458	0.59519	0.068685
23.008	20.792	0.6731	0.083255
23.008	21.125	0.76432	0.095862
23.008	21.458	0.88478	0.053548
23.008	21.792	0.96126	-0.013534
23.008	22.125	1.0341	-0.07179
23.008	22.458	1.0488	-0.10825
23.008	22.792	0.95703	-0.060492
23.008	23.125	0.95747	-0.044664
23.008	23.458	0.98416	-0.013145
23.008	23.792	1.0124	-0.047082
23.008	24.125	1.0525	-0.20161
23.008	24.458	1.1431	-0.44512
23.008	24.792	1.2631	-0.61618
23.008	25.125	1.6183	-0.77148
23.008	25.458	2.2985	-0.91451
23.008	25.792	3.1723	-1.0268
23.008	26.125	3.9331	-1.0142
23.008	26.458	4.3847	-0.9116
23.008	26.792	4.6323	-0.8268
23.008	27.125	4.7375	-0.68299
23.008	27.458	4.7729	-0.5922
23.008	27.792	4.6818	-0.33696
23.008	28.125	4.4372	-0.13704
23.008	28.458	4.0632	0.028002
23.008	28.792	3.6381	0.10119
23.008	29.125	3.4242	-0.030217
23.008	29.458	3.6931	-0.54504
23.342	9.7917	-0.23415	0.33141
23.342	10.125	-0.22546	0.33431
23.342	10.458	-0.22045	0.33089
23.342	10.792	-0.21688	0.32623
23.342	11.125	-0.21766	0.32964
23.342	11.458	-0.21175	0.33179
23.342	11.792	-0.20947	0.32442
23.342	12.125	-0.20431	0.30819
23.342	12.458	-0.18607	0.2867
23.342	12.792	-0.15913	0.26772
23.342	13.125	-0.14535	0.26971
23.342	13.458	-0.14774	0.27266
23.342	13.792	-0.14033	0.27088
23.342	14.125	-0.1322	0.25887
23.342	14.458	-0.11153	0.25131
23.342	14.792	-0.084445	0.2454
23.342	15.125	-0.063927	0.26319
23.342	15.458	-0.044846	0.2846
23.342	15.792	-0.022162	0.28617
23.342	16.125	0.0072299	0.295
23.342	16.458	0.026134	0.31881
23.342	16.792	0.041744	0.32198
23.342	17.125	0.071734	0.31476
23.342	17.458	0.1185	0.30576
23.342	17.792	0.15575	0.28971
23.342	18.125	0.18387	0.26302
23.342	18.458	0.21551	0.22772
23.342	18.792	0.25667	0.18511
23.342	19.125	0.28883	0.18036
23.342	19.458	0.34765	0.1772
23.342	19.792	0.43163	0.14493
23.342	20.125	0.5464	0.11574
23.342	20.458	0.66598	0.10517
23.342	20.792	0.77803	0.1261
23.342	21.125	0.86961	0.10347
23.342	21.458	0.97646	0.036372
23.342	21.792	1.0592	-0.061404
23.342	22.125	1.093	-0.13753
23.342	22.458	1.0813	-0.16878
23.342	22.792	1.0144	-0.091301
23.342	23.125	1.0357	-0.11595
23.342	23.458	1.103	-0.12939
23.342	23.792	1.1841	-0.13577
23.342	24.125	1.3366	-0.30673
23.342	24.458	1.388	-0.53315
23.342	24.792	1.4932	-0.70831
23.342	25.125	1.7109	-0.78525
23.342	25.458	2.2718	-0.91405
23.342	25.792	3.0154	-0.94317
23.342	26.125	3.6664	-0.88635
23.342	26.458	4.0749	-0.79714
23.342	26.792	4.3479	-0.68315
23.342	27.125	4.4471	-0.54385
23.342	27.458	4.5141	-0.45803
23.342	27.792	4.5228	-0.22583
23.342	28.125	4.301	-0.025182
23.342	28.458	3.9029	0.12841
23.342	28.792	3.4833	0.20355
23.342	29.125	2.9153	0.086014
23.342	29.458	2.2498	-0.35821
23.675	9.7917	-0.22819	0.31655
23.675	10.125	-0.2233	0.32746
23.675	10.458	-0.2237	0.3218
23.675	10.792	-0.22301	0.31048
23.675	11.125	-0.21409	0.30943
23.675	11.458	-0.20612	0.30914
23.675	11.792	-0.20112	0.30392
23.675	12.125	-0.1987	0.29067
23.675	12.458	-0.1903	0.27157
23.675	12.792	-0.16871	0.25911
23.675	13.125	-0.15612	0.25612
23.675	13.458	-0.16198	0.26087
23.675	13.792	-0.15636	0.27186
23.675	14.125	-0.14468	0.26
23.675	14.458	-0.12883	0.2366
23.675	14.792	-0.10611	0.22925
23.675	15.125	-0.08331	0.24716
23.675	15.458	-0.06288	0.26564
23.675	15.792	-0.032847	0.27175
23.675	16.125	-0.0021486	0.2856
23.675	16.458	0.020224	0.3007
23.675	16.792	0.045412	0.30733
23.675	17.125	0.081835	0.31465
23.675	17.458	0.1268	0.31069
23.675	17.792	0.16513	0.29446
23.675	18.125	0.20178	0.27251
23.675	18.458	0.22554	0.25881
23.675	18.792	0.26225	0.23589
23.675	19.125	0.3004	0.21774
23.675	19.458	0.36262	0.20798
23.675	19.792	0.44726	0.18879
23.675	20.125	0.57164	0.16155
23.675	20.458	0.71128	0.16154
23.675	20.792	0.8393	0.15652
23.675	21.125	0.93058	0.10107
23.675	21.458	1.035	0.013433
23.675	21.792	1.1099	-0.088936
23.675	22.125	1.1146	-0.13748
23.675	22.458	1.0922	-0.16324
23.675	22.792	1.0833	-0.1493
23.675	23.125	1.1496	-0.17335
23.675	23.458	1.2399	-0.18131
23.675	23.792	1.3694	-0.24829
23.675	24.125	1.5644	-0.44388
23.675	24.458	1.6113	-0.5856
23.675	24.792	1.6266	-0.67481
23.675	25.125	1.8001	-0.78135
23.675	25.458	2.3151	-0.9517
23.675	25.792	2.981	-0.94537
23.675	26.125	3.4807	-0.85185
23.675	26.458	3.8009	-0.74523
23.675	26.792	4.0744	-0.61076
23.675	27.125	4.2025	-0.46441
23.675	27.458	4.2538	-0.38416
23.675	27.792	4.2627	-0.22232
23.675	28.125	4.0619	-0.03206
23.675	28.458	3.691	0.15886
23.675	28.792	3.2925	0.23974
23.675	29.125	2.6788	0.14828
23.675	29.458	1.9509	-0.19514
24.008	9.7917	-0.23791	0.29707
24.008	10.125	-0.22905	0.30319
24.008	10.458	-0.21867	0.29902
24.008	10.792	-0.2171	0.29244
24.008	11.125	-0.21489	0.29471
24.008	11.458	-0.2068	0.29108
24.008	11.792	-0.20388	0.28258
24.008	12.125	-0.202	0.27153
24.008	12.458	-0.19076	0.25959
24.008	12.792	-0.17052	0.25568
24.008	13.125	-0.16773	0.2523
24.008	13.458	-0.175	0.25973
24.008	13.792	-0.16688	0.26778
24.008	14.125	-0.15426	0.25763
24.008	14.458	-0.141	0.23548
24.008	14.792	-0.12498	0.22721
24.008	15.125	-0.097808	0.23503
24.008	15.458	-0.067746	0.24814
24.008	15.792	-0.035376	0.26505
24.008	16.125	-0.0048541	0.29242
24.008	16.458	0.012559	0.30341
24.008	16.792	0.027457	0.30363
24.008	17.125	0.06361	0.306
24.008	17.458	0.11292	0.30749
24.008	17.792	0.15927	0.29972
24.008	18.125	0.20006	0.28296
24.008	18.458	0.22928	0.27053
24.008	18.792	0.27231	0.25457
24.008	19.125	0.32319	0.23978
24.008	19.458	0.3959	0.21365
24.008	19.792	0.48956	0.18072
24.008	20.125	0.60287	0.15496
24.008	20.458	0.76241	0.15422
24.008	20.792	0.89817	0.14992
24.008	21.125	1.018	0.10183
24.008	21.458	1.1366	0.04026
24.008	21.792	1.2163	-0.060875
24.008	22.125	1.1993	-0.10635
24.008	22.458	1.1862	-0.1708
24.008	22.792	1.2141	-0.23806
24.008	23.125	1.3025	-0.28541
24.008	23.458	1.3624	-0.29165
24.008	23.792	1.5386	-0.35745
24.008	24.125	1.7525	-0.50538
24.008	24.458	1.8322	-0.58237
24.008	24.792	1.8356	-0.60277
24.008	25.125	2.0306	-0.73494
24.008	25.458	2.4261	-0.92363
24.008	25.792	2.8902	-0.90333
24.008	26.125	3.3259	-0.77575
24.008	26.458	3.611	-0.61569
24.008	26.792	3.8918	-0.52251
24.008	27.125	4.0506	-0.33284
24.008	27.458	4.0844	-0.22408
24.008	27.792	4.0034	-0.13736
24.008	28.125	3.843	0.032169
24.008	28.458	3.5868	0.20553
24.008	28.792	3.1379	0.31959
24.008	29.125	2.4732	0.27132
24.008	29.458	1.8866	0.23248
24.342	9.7917	-0.23961	0.29189
24.342	10.125	-0.22971	0.28882
24.342	10.458	-0.22015	0.28722
24.342	10.792	-0.21881	0.28748
24.342	11.125	-0.22053	0.29088
24.342	11.458	-0.21166	0.28744
24.342	11.792	-0.20988	0.27623
24.342	12.125	-0.20499	0.26514
24.342	12.458	-0.1912	0.25348
24.342	12.792	-0.17233	0.25004
24.342	13.125	-0.17002	0.24243
24.342	13.458	-0.17478	0.2443
24.342	13.792	-0.17051	0.24734
24.342	14.125	-0.1585	0.24249
24.342	14.458	-0.14243	0.24037
24.342	14.792	-0.12006	0.23021
24.342	15.125	-0.089088	0.22874
24.342	15.458	-0.056745	0.23992
24.342	15.792	-0.036298	0.25492
24.342	16.125	-0.014649	0.28103
24.342	16.458	0.0031908	0.29185
24.342	16.792	0.013443	0.29586
24.342	17.125	0.041653	0.29643
24.342	17.458	0.098362	0.30666
24.342	17.792	0.15969	0.31342
24.342	18.125	0.20401	0.29387
24.342	18.458	0.23967	0.26604
24.342	18.792	0.28754	0.23823
24.342	19.125	0.34671	0.23046
24.342	19.458	0.42236	0.21591
24.342	19.792	0.51399	0.18978
24.342	20.125	0.61047	0.17292
24.342	20.458	0.77245	0.17093
24.342	20.792	0.97472	0.15013
24.342	21.125	1.1357	0.10196
24.342	21.458	1.2166	0.08105
24.342	21.792	1.2889	0.044379
24.342	22.125	1.3163	-0.043002
24.342	22.458	1.3292	-0.19187
24.342	22.792	1.3803	-0.30359
24.342	23.125	1.4404	-0.34866
24.342	23.458	1.585	-0.3637
24.342	23.792	1.777	-0.42807
24.342	24.125	1.967	-0.52725
24.342	24.458	2.0946	-0.56518
24.342	24.792	2.1121	-0.56036
24.342	25.125	2.2114	-0.6949
24.342	25.458	2.4922	-0.86216
24.342	25.792	2.788	-0.76044
24.342	26.125	3.1295	-0.61998
24.342	26.458	3.3847	-0.52879
24.342	26.792	3.6453	-0.4762
24.342	27.125	3.8648	-0.332
24.342	27.458	3.9489	-0.20439
24.342	27.792	3.8431	-0.11948
24.342	28.125	3.708	0.073501
24.342	28.458	3.5058	0.21945
24.342	28.792	3.0583	0.29993
24.342	29.125	2.4809	0.34705
24.342	29.458	1.9325	0.56572
24.675	9.7917	-0.23389	0.28522
24.675	10.125	-0.22261	0.28084
24.675	10.458	-0.21171	0.27921
24.675	10.792	-0.21623	0.27943
24.675	11.125	-0.22102	0.29045
24.675	11.458	-0.2106	0.2898
24.675	11.792	-0.20441	0.27391
24.675	12.125	-0.2014	0.25895
24.675	12.458	-0.19387	0.25023
24.675	12.792	-0.18054	0.25026
24.675	13.125	-0.17506	0.24046
24.675	13.458	-0.16846	0.23614
24.675	13.792	-0.16571	0.22508
24.675	14.125	-0.15995	0.21646
24.675	14.458	-0.15065	0.22259
24.675	14.792	-0.12666	0.21577
24.675	15.125	-0.089046	0.2262
24.675	15.458	-0.059783	0.24071
24.675	15.792	-0.045464	0.25244
24.675	16.125	-0.032036	0.26226
24.675	16.458	-0.011719	0.26898
24.675	16.792	0.010839	0.27684
24.675	17.125	0.044156	0.28329
24.675	17.458	0.10305	0.30057
24.675	17.792	0.17245	0.31577
24.675	18.125	0.22912	0.30292
24.675	18.458	0.26496	0.26975
24.675	18.792	0.30667	0.23173
24.675	19.125	0.3701	0.21524
24.675	19.458	0.45313	0.19418
24.675	19.792	0.54947	0.17824
24.675	20.125	0.65541	0.17932
24.675	20.458	0.81028	0.16241
24.675	20.792	1.0239	0.11521
24.675	21.125	1.1468	0.10084
24.675	21.458	1.2149	0.11441
24.675	21.792	1.2986	0.11781
24.675	22.125	1.4176	0.033289
24.675	22.458	1.4972	-0.12001
24.675	22.792	1.5596	-0.22874
24.675	23.125	1.6248	-0.27484
24.675	23.458	1.8155	-0.35539
24.675	23.792	1.9686	-0.48754
24.675	24.125	2.1073	-0.61154
24.675	24.458	2.2392	-0.60873
24.675	24.792	2.3706	-0.59898
24.675	25.125	2.4161	-0.65322
24.675	25.458	2.5359	-0.67687
24.675	25.792	2.7154	-0.54341
24.675	26.125	2.9628	-0.45237
24.675	26.458	3.1155	-0.40256
24.675	26.792	3.3831	-0.33176
24.675	27.125	3.6744	-0.27185
24.675	27.458	3.7646	-0.20522
24.675	27.792	3.6712	-0.1395
24.675	28.125	3.5507	0.057679
24.675	28.458	3.3395	0.18976
24.675	28.792	2.9402	0.19688
24.675	29.125	2.4514	0.26962
24.675	29.458	1.8075	0.52876
25.008	9.7917	-0.24202	0.26202
25.008	10.125	-0.22824	0.25539
25.008	10.458	-0.20999	0.25684
25.008	10.792	-0.21863	0.26038
25.008	11.125	-0.22974	0.27551
25.008	11.458	-0.22285	0.27017
25.008	11.792	-0.20633	0.25213
25.008	12.125	-0.19782	0.23527
25.008	12.458	-0.19959	0.22724
25.008	12.792	-0.18509	0.23214
25.008	13.125	-0.17376	0.2335
25.008	13.458	-0.17052	0.22574
25.008	13.792	-0.16941	0.20211
25.008	14.125	-0.15762	0.18943
25.008	14.458	-0.14919	0.19741
25.008	14.792	-0.13291	0.19479
25.008	15.125	-0.10694	0.20741
25.008	15.458	-0.074772	0.22977
25.008	15.792	-0.056831	0.25143
25.008	16.125	-0.048629	0.2555
25.008	16.458	-0.02894	0.2549
25.008	16.792	0.0050567	0.26076
25.008	17.125	0.047083	0.26514
25.008	17.458	0.10461	0.28776
25.008	17.792	0.17674	0.31028
25.008	18.125	0.23788	0.29934
25.008	18.458	0.28529	0.28304
25.008	18.792	0.33674	0.27016
25.008	19.125	0.40551	0.24332
25.008	19.458	0.5108	0.19908
25.008	19.792	0.624	0.17398
25.008	20.125	0.75733	0.16732
25.008	20.458	0.8965	0.17444
25.008	20.792	1.0248	0.19753
25.008	21.125	1.0941	0.25175
25.008	21.458	1.1605	0.30066
25.008	21.792	1.293	0.246
25.008	22.125	1.5067	0.12094
25.008	22.458	1.6287	-0.024007
25.008	22.792	1.7012	-0.053834
25.008	23.125	1.8295	-0.12349
25.008	23.458	2.0432	-0.28921
25.008	23.792	2.1708	-0.43075
25.008	24.125	2.2621	-0.48632
25.008	24.458	2.3694	-0.45082
25.008	24.792	2.521	-0.51217
25.008	25.125	2.5699	-0.50076
25.008	25.458	2.5645	-0.44958
25.008	25.792	2.6627	-0.31874
25.008	26.125	2.7499	-0.2963
25.008	26.458	2.9224	-0.22801
25.008	26.792	3.1847	-0.17421
25.008	27.125	3.4053	-0.095524
25.008	27.458	3.4676	0.014565
25.008	27.792	3.4461	0.029701
25.008	28.125	3.3475	0.18374
25.008	28.458	3.1574	0.2176
25.008	28.792	2.7889	0.16738
25.008	29.125	2.3644	0.1443
25.008	29.458	2.1556	0.19787
25.342	9.7917	-0.24336	0.2301
25.342	10.125	-0.2313	0.22572
25.342	10.458	-0.21183	0.2259
25.342	10.792	-0.21061	0.22442
25.342	11.125	-0.22543	0.23635
25.342	11.458	-0.23024	0.2292
25.342	11.792	-0.20709	0.20545
25.342	12.125	-0.19053	0.18701
25.342	12.458	-0.19821	0.1814
25.342	12.792	-0.18775	0.18926
25.342	13.125	-0.18402	0.20203
25.342	13.458	-0.189	0.19839
25.342	13.792	-0.18102	0.18097
25.342	14.125	-0.1604	0.17179
25.342	14.458	-0.14726	0.17875
25.342	14.792	-0.13635	0.17978
25.342	15.125	-0.11532	0.19108
25.342	15.458	-0.086372	0.21179
25.342	15.792	-0.070863	0.2346
25.342	16.125	-0.060506	0.24164
25.342	16.458	-0.043763	0.23746
25.342	16.792	-0.013754	0.23324
25.342	17.125	0.03073	0.24141
25.342	17.458	0.087513	0.27864
25.342	17.792	0.16587	0.31587
25.342	18.125	0.24695	0.31726
25.342	18.458	0.31228	0.3069
25.342	18.792	0.36932	0.28801
25.342	19.125	0.44959	0.25982
25.342	19.458	0.58822	0.20586
25.342	19.792	0.71257	0.17024
25.342	20.125	0.84241	0.16198
25.342	20.458	0.93489	0.22119
25.342	20.792	1.0329	0.28449
25.342	21.125	1.1075	0.40578
25.342	21.458	1.2003	0.45496
25.342	21.792	1.3678	0.40902
25.342	22.125	1.5923	0.28792
25.342	22.458	1.7092	0.17845
25.342	22.792	1.7702	0.14016
25.342	23.125	1.9332	0.069162
25.342	23.458	2.1094	-0.025567
25.342	23.792	2.2257	-0.094706
25.342	24.125	2.2788	-0.1421
25.342	24.458	2.3547	-0.12439
25.342	24.792	2.5509	-0.16802
25.342	25.125	2.6656	-0.14942
25.342	25.458	2.653	-0.10247
25.342	25.792	2.7329	-0.018641
25.342	26.125	2.7327	0.044892
25.342	26.458	2.9207	0.1185
25.342	26.792	3.0932	0.14991
25.342	27.125	3.2192	0.12383
25.342	27.458	3.2658	0.27012
25.342	27.792	3.2333	0.30608
25.342	28.125	3.1573	0.37224
25.342	28.458	2.9899	0.32249
25.342	28.792	2.6946	0.17063
25.342	29.125	2.3133	0.091171
25.342	29.458	1.9851	0.072656
25.675	9.7917	-0.23655	0.20203
25.675	10.125	-0.22866	0.20024
25.675	10.458	-0.21005	0.19795
25.675	10.792	-0.20583	0.19507
25.675	11.125	-0.22094	0.19767
25.675	11.458	-0.22625	0.19126
25.675	11.792	-0.2107	0.16537
25.675	12.125	-0.20537	0.15734
25.675	12.458	-0.20788	0.15138
25.675	12.792	-0.19815	0.14805
25.675	13.125	-0.19981	0.15454
25.675	13.458	-0.20586	0.15828
25.675	13.792	-0.19194	0.15436
25.675	14.125	-0.16713	0.1438
25.675	14.458	-0.15118	0.14607
25.675	14.792	-0.14519	0.15854
25.675	15.125	-0.12937	0.18156
25.675	15.458	-0.10421	0.19242
25.675	15.792	-0.082454	0.20907
25.675	16.125	-0.060064	0.21968
25.675	16.458	-0.042279	0.2217
25.675	16.792	-0.020011	0.21162
25.675	17.125	0.0080649	0.22094
25.675	17.458	0.057631	0.2636
25.675	17.792	0.14276	0.31202
25.675	18.125	0.25267	0.32511
25.675	18.458	0.33699	0.30686
25.675	18.792	0.40143	0.26202
25.675	19.125	0.50893	0.21296
25.675	19.458	0.62331	0.17937
25.675	19.792	0.74079	0.15778
25.675	20.125	0.87932	0.16135
25.675	20.458	0.96366	0.2363
25.675	20.792	1.0353	0.32197
25.675	21.125	1.1477	0.44206
25.675	21.458	1.2802	0.51588
25.675	21.792	1.4642	0.48854
25.675	22.125	1.6655	0.41673
25.675	22.458	1.7222	0.347
25.675	22.792	1.7941	0.26438
25.675	23.125	1.9992	0.21632
