x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.125	3.659	0.48312
22.008	27.458	3.664	0.48558
22.008	27.792	3.5708	0.38902
22.008	28.125	3.646	0.33988
22.008	28.458	3.8306	0.39602
22.008	28.792	4.0269	0.41735
22.008	29.125	4.0287	0.14443
22.008	29.458	4.0876	-0.64225
22.342	9.7917	-0.18936	0.26463
22.342	10.125	-0.17755	0.27245
22.342	10.458	-0.16509	0.28593
22.342	10.792	-0.16202	0.27552
22.342	11.125	-0.17165	0.26947
22.342	11.458	-0.17109	0.27602
22.342	11.792	-0.1653	0.29377
22.342	12.125	-0.16957	0.29298
22.342	12.458	-0.16805	0.28547
22.342	12.792	-0.16858	0.28581
22.342	13.125	-0.17749	0.28651
22.342	13.458	-0.18633	0.2876
22.342	13.792	-0.19344	0.30304
22.342	14.125	-0.19441	0.32061
22.342	14.458	-0.1883	0.33691
22.342	14.792	-0.17526	0.3423
22.342	15.125	-0.16034	0.34077
22.342	15.458	-0.17179	0.35213
22.342	15.792	-0.19538	0.37661
22.342	16.125	-0.19659	0.38795
22.342	16.458	-0.19143	0.39157
22.342	16.792	-0.19763	0.40707
22.342	17.125	-0.19294	0.42225
22.342	17.458	-0.16088	0.44259
22.342	17.792	-0.13406	0.46889
22.342	18.125	-0.13345	0.51626
22.342	18.458	-0.12348	0.57367
22.342	18.792	-0.091725	0.62739
22.342	19.125	-0.052347	0.66486
22.342	19.458	-0.0075354	0.71091
22.342	19.792	0.037085	0.76888
22.342	20.125	0.076098	0.82721
22.342	20.458	0.090793	0.88307
22.342	20.792	0.098405	0.91983
22.342	21.125	0.15024	0.93571
22.342	21.458	0.21727	0.91884
22.342	21.792	0.33393	0.86401
22.342	22.125	0.50283	0.76707
22.342	22.458	0.68073	0.66537
22.342	22.792	0.91643	0.69622
22.342	23.125	1.1461	0.62774
22.342	23.458	1.2549	0.52592
22.342	23.792	1.3781	0.3842
22.342	24.125	1.4961	0.34286
22.342	24.458	1.5104	0.4111
22.342	24.792	1.6133	0.45971
22.342	25.125	1.6796	0.45264
22.342	25.458	1.8325	0.36508
22.342	25.792	2.1695	0.33056
22.342	26.125	2.5843	0.27232
22.342	26.458	3.0419	0.22528
22.342	26.792	3.397	0.27818
22.342	27.125	3.7217	0.38336
22.342	27.458	3.7182	0.39297
22.342	27.792	3.5568	0.3365
22.342	28.125	3.5816	0.27181
22.342	28.458	3.7849	0.29111
22.342	28.792	3.7227	0.32048
22.342	29.125	2.5543	0.21204
22.342	29.458	1.2855	-0.20859
22.675	9.7917	-0.19202	0.26114
22.675	10.125	-0.18389	0.2737
22.675	10.458	-0.16779	0.28545
22.675	10.792	-0.16446	0.27141
22.675	11.125	-0.17257	0.25654
22.675	11.458	-0.1783	0.26761
22.675	11.792	-0.1755	0.2887
22.675	12.125	-0.1785	0.29666
22.675	12.458	-0.18334	0.28872
22.675	12.792	-0.17795	0.29639
22.675	13.125	-0.17882	0.30797
22.675	13.458	-0.18863	0.31072
22.675	13.792	-0.2003	0.31427
22.675	14.125	-0.20299	0.333
22.675	14.458	-0.19441	0.34545
22.675	14.792	-0.18062	0.33087
22.675	15.125	-0.1706	0.32144
22.675	15.458	-0.18282	0.33658
22.675	15.792	-0.20305	0.36916
22.675	16.125	-0.20136	0.3876
22.675	16.458	-0.19461	0.39827
22.675	16.792	-0.20189	0.42093
22.675	17.125	-0.20722	0.43681
22.675	17.458	-0.18076	0.45109
22.675	17.792	-0.15745	0.48153
22.675	18.125	-0.16559	0.546
22.675	18.458	-0.16156	0.60655
22.675	18.792	-0.1341	0.65344
22.675	19.125	-0.083347	0.70423
22.675	19.458	-0.030519	0.78793
22.675	19.792	0.0063606	0.88117
22.675	20.125	0.035631	0.96568
22.675	20.458	0.038492	1.0439
22.675	20.792	0.049052	1.1092
22.675	21.125	0.11485	1.1021
22.675	21.458	0.19319	1.0894
22.675	21.792	0.37031	1.0476
22.675	22.125	0.56952	0.98944
22.675	22.458	0.76711	0.88611
22.675	22.792	0.96413	0.83845
22.675	23.125	1.2325	0.7644
22.675	23.458	1.4403	0.6056
22.675	23.792	1.5026	0.46716
22.675	24.125	1.6369	0.47641
22.675	24.458	1.737	0.50818
22.675	24.792	1.805	0.52446
22.675	25.125	1.8105	0.52568
22.675	25.458	1.9168	0.42834
22.675	25.792	2.2741	0.36444
22.675	26.125	2.7122	0.2963
22.675	26.458	3.1781	0.25127
22.675	26.792	3.5312	0.29026
22.675	27.125	3.7746	0.35377
22.675	27.458	3.8491	0.34763
22.675	27.792	3.664	0.42174
22.675	28.125	3.6008	0.36057
22.675	28.458	3.8203	0.2933
22.675	28.792	3.8383	0.29248
22.675	29.125	2.5599	0.050636
22.675	29.458	0.82045	-0.65341
23.008	9.7917	-0.19628	0.25217
23.008	10.125	-0.19267	0.25488
23.008	10.458	-0.17527	0.26309
23.008	10.792	-0.1726	0.26323
23.008	11.125	-0.17734	0.24983
23.008	11.458	-0.17567	0.24486
23.008	11.792	-0.17475	0.26323
23.008	12.125	-0.18074	0.28266
23.008	12.458	-0.18438	0.27509
23.008	12.792	-0.17825	0.28315
23.008	13.125	-0.18018	0.30142
23.008	13.458	-0.18935	0.30992
23.008	13.792	-0.19813	0.31021
23.008	14.125	-0.20291	0.31987
23.008	14.458	-0.19872	0.3316
23.008	14.792	-0.18923	0.32713
23.008	15.125	-0.18431	0.32842
23.008	15.458	-0.19249	0.34028
23.008	15.792	-0.20854	0.35398
23.008	16.125	-0.21431	0.37135
23.008	16.458	-0.21274	0.3895
23.008	16.792	-0.21489	0.41796
23.008	17.125	-0.21211	0.44279
23.008	17.458	-0.1919	0.45977
23.008	17.792	-0.18091	0.49061
23.008	18.125	-0.18736	0.53869
23.008	18.458	-0.18729	0.59604
23.008	18.792	-0.17471	0.64958
23.008	19.125	-0.1354	0.72652
23.008	19.458	-0.088512	0.82912
23.008	19.792	-0.047755	0.94094
23.008	20.125	-0.034185	1.0549
23.008	20.458	-0.015126	1.1449
23.008	20.792	0.010083	1.2297
23.008	21.125	0.091717	1.2413
23.008	21.458	0.20409	1.2509
23.008	21.792	0.43333	1.2367
23.008	22.125	0.65123	1.2064
23.008	22.458	0.89616	1.0565
23.008	22.792	1.1207	0.94052
23.008	23.125	1.4009	0.86121
23.008	23.458	1.6614	0.70049
23.008	23.792	1.7165	0.64721
23.008	24.125	1.7899	0.59045
23.008	24.458	1.9073	0.53832
23.008	24.792	1.9676	0.55084
23.008	25.125	1.9426	0.60219
23.008	25.458	2.0749	0.54698
23.008	25.792	2.4265	0.46656
23.008	26.125	2.848	0.4324
23.008	26.458	3.2628	0.4029
23.008	26.792	3.6714	0.41602
23.008	27.125	3.9413	0.49659
23.008	27.458	3.9233	0.50656
23.008	27.792	3.7625	0.59147
23.008	28.125	3.6545	0.56514
23.008	28.458	3.8836	0.47472
23.008	28.792	4.0631	0.32191
23.008	29.125	3.5319	-0.032569
23.008	29.458	2.4434	-0.89
23.342	9.7917	-0.21308	0.24352
23.342	10.125	-0.20875	0.23557
23.342	10.458	-0.18519	0.23261
23.342	10.792	-0.17509	0.23603
23.342	11.125	-0.16931	0.24246
23.342	11.458	-0.17012	0.24021
23.342	11.792	-0.17974	0.25588
23.342	12.125	-0.19206	0.2575
23.342	12.458	-0.19523	0.2515
23.342	12.792	-0.19329	0.26797
23.342	13.125	-0.194	0.29002
23.342	13.458	-0.19444	0.30025
23.342	13.792	-0.19886	0.30224
23.342	14.125	-0.20071	0.30457
23.342	14.458	-0.19996	0.31183
23.342	14.792	-0.19555	0.3205
23.342	15.125	-0.19225	0.3316
23.342	15.458	-0.19106	0.34183
23.342	15.792	-0.20391	0.34662
23.342	16.125	-0.22202	0.36464
23.342	16.458	-0.23497	0.38745
23.342	16.792	-0.23074	0.41411
23.342	17.125	-0.22569	0.44904
23.342	17.458	-0.21152	0.46687
23.342	17.792	-0.20814	0.49237
23.342	18.125	-0.21944	0.53317
23.342	18.458	-0.22785	0.59742
23.342	18.792	-0.22538	0.65573
23.342	19.125	-0.20024	0.73756
23.342	19.458	-0.17137	0.84695
23.342	19.792	-0.13393	0.97114
23.342	20.125	-0.10261	1.0985
23.342	20.458	-0.07065	1.193
23.342	20.792	-0.052449	1.2722
23.342	21.125	0.019789	1.3265
23.342	21.458	0.16357	1.3799
23.342	21.792	0.4273	1.3832
23.342	22.125	0.7002	1.3387
23.342	22.458	1.0312	1.201
23.342	22.792	1.3291	0.9804
23.342	23.125	1.5768	0.83367
23.342	23.458	1.8106	0.72865
23.342	23.792	1.8801	0.69228
23.342	24.125	1.9749	0.62052
23.342	24.458	2.0608	0.54666
23.342	24.792	2.103	0.55827
23.342	25.125	2.1358	0.60289
23.342	25.458	2.3163	0.6111
23.342	25.792	2.5947	0.53505
23.342	26.125	2.9739	0.5017
23.342	26.458	3.4047	0.48774
23.342	26.792	3.8469	0.49806
23.342	27.125	4.0997	0.44998
23.342	27.458	4.0403	0.49013
23.342	27.792	3.9082	0.61002
23.342	28.125	3.7948	0.58368
23.342	28.458	3.9869	0.43144
23.342	28.792	4.2324	0.27346
23.342	29.125	4.0338	-0.065082
23.342	29.458	3.4893	-0.86481
23.675	9.7917	-0.22658	0.23545
23.675	10.125	-0.21634	0.21569
23.675	10.458	-0.18981	0.20255
23.675	10.792	-0.17457	0.21287
23.675	11.125	-0.1735	0.22802
23.675	11.458	-0.18284	0.23733
23.675	11.792	-0.19703	0.23869
23.675	12.125	-0.20618	0.22538
23.675	12.458	-0.20763	0.23282
23.675	12.792	-0.20985	0.25793
23.675	13.125	-0.20212	0.27831
23.675	13.458	-0.19953	0.28758
23.675	13.792	-0.20227	0.29749
23.675	14.125	-0.20278	0.30399
23.675	14.458	-0.21132	0.29636
23.675	14.792	-0.20858	0.29803
23.675	15.125	-0.19702	0.31416
23.675	15.458	-0.19653	0.33456
23.675	15.792	-0.21201	0.35082
23.675	16.125	-0.23341	0.36124
23.675	16.458	-0.24551	0.37677
23.675	16.792	-0.24904	0.39454
23.675	17.125	-0.24714	0.4313
23.675	17.458	-0.22286	0.45012
23.675	17.792	-0.22119	0.47535
23.675	18.125	-0.24774	0.53234
23.675	18.458	-0.26676	0.60688
23.675	18.792	-0.28216	0.66918
23.675	19.125	-0.27215	0.73992
23.675	19.458	-0.24376	0.83393
23.675	19.792	-0.21517	0.95641
23.675	20.125	-0.17786	1.0674
23.675	20.458	-0.15742	1.1905
23.675	20.792	-0.14921	1.3004
23.675	21.125	-0.10172	1.3915
23.675	21.458	0.079117	1.448
23.675	21.792	0.39576	1.4382
23.675	22.125	0.7328	1.4134
23.675	22.458	1.1446	1.2773
23.675	22.792	1.5051	1.0249
23.675	23.125	1.7369	0.84527
23.675	23.458	1.9462	0.72379
23.675	23.792	2.0282	0.68212
23.675	24.125	2.0987	0.62742
23.675	24.458	2.1813	0.56146
23.675	24.792	2.2931	0.54852
23.675	25.125	2.3349	0.6127
23.675	25.458	2.4849	0.61947
23.675	25.792	2.7425	0.53917
23.675	26.125	3.0396	0.51908
23.675	26.458	3.4433	0.53956
23.675	26.792	3.8715	0.49613
23.675	27.125	4.1566	0.40246
23.675	27.458	4.1737	0.39098
23.675	27.792	4.0798	0.51901
23.675	28.125	4.0629	0.46938
23.675	28.458	4.182	0.31395
23.675	28.792	4.3853	0.15493
23.675	29.125	4.353	-0.13495
23.675	29.458	4.2576	-0.72391
24.008	9.7917	-0.23197	0.22896
24.008	10.125	-0.21736	0.21399
24.008	10.458	-0.19343	0.20665
24.008	10.792	-0.18195	0.2116
24.008	11.125	-0.18458	0.21399
24.008	11.458	-0.1937	0.22927
24.008	11.792	-0.20729	0.22459
24.008	12.125	-0.2147	0.2221
24.008	12.458	-0.21636	0.23508
24.008	12.792	-0.2142	0.24614
24.008	13.125	-0.20861	0.26633
24.008	13.458	-0.21324	0.2847
24.008	13.792	-0.21683	0.29151
24.008	14.125	-0.21581	0.29551
24.008	14.458	-0.22372	0.28503
24.008	14.792	-0.2199	0.28496
24.008	15.125	-0.20406	0.30301
24.008	15.458	-0.20809	0.3268
24.008	15.792	-0.2279	0.34395
24.008	16.125	-0.25129	0.35093
24.008	16.458	-0.26129	0.36291
24.008	16.792	-0.26881	0.38388
24.008	17.125	-0.26875	0.40959
24.008	17.458	-0.24842	0.43728
24.008	17.792	-0.25192	0.47084
24.008	18.125	-0.28707	0.52299
24.008	18.458	-0.31355	0.60243
24.008	18.792	-0.32974	0.67744
24.008	19.125	-0.32687	0.74361
24.008	19.458	-0.30841	0.82518
24.008	19.792	-0.28964	0.92665
24.008	20.125	-0.2604	1.0378
24.008	20.458	-0.25572	1.1809
24.008	20.792	-0.23462	1.3141
24.008	21.125	-0.1862	1.42
24.008	21.458	0.053045	1.4233
24.008	21.792	0.39189	1.3982
24.008	22.125	0.72646	1.3969
24.008	22.458	1.1976	1.2849
24.008	22.792	1.6083	1.0711
24.008	23.125	1.851	0.86335
24.008	23.458	2.1173	0.66418
24.008	23.792	2.2215	0.55427
24.008	24.125	2.2721	0.4961
24.008	24.458	2.3305	0.48069
24.008	24.792	2.4551	0.506
24.008	25.125	2.4671	0.60499
24.008	25.458	2.5917	0.56683
24.008	25.792	2.9263	0.46342
24.008	26.125	3.1961	0.49792
24.008	26.458	3.49	0.55829
24.008	26.792	3.8269	0.55973
24.008	27.125	4.177	0.48278
24.008	27.458	4.2453	0.45718
24.008	27.792	4.2372	0.46833
24.008	28.125	4.2701	0.36992
24.008	28.458	4.3729	0.22059
24.008	28.792	4.5451	0.058321
24.008	29.125	4.4888	-0.17992
24.008	29.458	4.6145	-0.75541
24.342	9.7917	-0.22633	0.23295
24.342	10.125	-0.21379	0.21675
24.342	10.458	-0.19373	0.20931
24.342	10.792	-0.18799	0.20841
24.342	11.125	-0.1943	0.2173
24.342	11.458	-0.20023	0.23479
24.342	11.792	-0.20965	0.23542
24.342	12.125	-0.21618	0.23737
24.342	12.458	-0.21077	0.2414
24.342	12.792	-0.20677	0.24329
24.342	13.125	-0.20993	0.26128
24.342	13.458	-0.22259	0.28256
24.342	13.792	-0.22831	0.28415
24.342	14.125	-0.22366	0.27904
24.342	14.458	-0.22391	0.27465
24.342	14.792	-0.22158	0.28303
24.342	15.125	-0.21559	0.29708
24.342	15.458	-0.21689	0.30419
24.342	15.792	-0.23299	0.3087
24.342	16.125	-0.25918	0.33037
24.342	16.458	-0.27862	0.36548
24.342	16.792	-0.28973	0.38843
24.342	17.125	-0.29331	0.41171
24.342	17.458	-0.28348	0.44524
24.342	17.792	-0.2942	0.48241
24.342	18.125	-0.33027	0.53045
24.342	18.458	-0.36166	0.60217
24.342	18.792	-0.38865	0.67619
24.342	19.125	-0.39496	0.74446
24.342	19.458	-0.38519	0.83292
24.342	19.792	-0.36007	0.90743
24.342	20.125	-0.34285	1.0199
24.342	20.458	-0.35192	1.1695
24.342	20.792	-0.3014	1.3046
24.342	21.125	-0.14395	1.4129
24.342	21.458	0.11982	1.4201
24.342	21.792	0.43022	1.3862
24.342	22.125	0.75931	1.3487
24.342	22.458	1.2821	1.2493
24.342	22.792	1.6931	1.1028
24.342	23.125	2.0346	0.83929
24.342	23.458	2.2874	0.53766
24.342	23.792	2.3731	0.37888
24.342	24.125	2.3872	0.29166
24.342	24.458	2.3935	0.28258
24.342	24.792	2.5054	0.30191
24.342	25.125	2.5938	0.46771
24.342	25.458	2.8014	0.45469
24.342	25.792	3.1109	0.4255
24.342	26.125	3.3767	0.51355
24.342	26.458	3.6072	0.62174
24.342	26.792	3.84	0.61141
24.342	27.125	4.1735	0.52887
24.342	27.458	4.2845	0.43846
24.342	27.792	4.294	0.36382
24.342	28.125	4.3572	0.21952
24.342	28.458	4.4552	0.028037
24.342	28.792	4.5465	-0.068824
24.342	29.125	4.3392	-0.27544
24.342	29.458	4.1862	-0.75429
24.675	9.7917	-0.21535	0.23403
24.675	10.125	-0.20223	0.22841
24.675	10.458	-0.18973	0.21219
24.675	10.792	-0.18995	0.20615
24.675	11.125	-0.20141	0.22639
24.675	11.458	-0.20154	0.24068
24.675	11.792	-0.19709	0.2494
24.675	12.125	-0.20053	0.25541
24.675	12.458	-0.20145	0.25207
24.675	12.792	-0.20263	0.2532
24.675	13.125	-0.2052	0.26611
24.675	13.458	-0.2205	0.27967
24.675	13.792	-0.22869	0.28174
24.675	14.125	-0.22095	0.27959
24.675	14.458	-0.21933	0.27764
24.675	14.792	-0.22437	0.28602
24.675	15.125	-0.22033	0.29055
24.675	15.458	-0.21933	0.28696
24.675	15.792	-0.23665	0.29281
24.675	16.125	-0.26321	0.33286
24.675	16.458	-0.28461	0.37533
24.675	16.792	-0.29906	0.39139
24.675	17.125	-0.30403	0.42096
24.675	17.458	-0.30005	0.46062
24.675	17.792	-0.3271	0.49292
24.675	18.125	-0.37434	0.54064
24.675	18.458	-0.41153	0.59482
24.675	18.792	-0.44661	0.6487
24.675	19.125	-0.47486	0.72033
24.675	19.458	-0.47466	0.82207
24.675	19.792	-0.4378	0.88991
24.675	20.125	-0.41407	0.98493
24.675	20.458	-0.40814	1.1162
24.675	20.792	-0.3191	1.2289
24.675	21.125	-0.085255	1.2807
24.675	21.458	0.21172	1.2974
24.675	21.792	0.48395	1.2736
24.675	22.125	0.81123	1.2284
24.675	22.458	1.3487	1.0876
24.675	22.792	1.8684	0.87096
24.675	23.125	2.2169	0.64732
24.675	23.458	2.4326	0.3616
24.675	23.792	2.5245	0.18586
24.675	24.125	2.5029	0.13249
24.675	24.458	2.5248	0.13525
24.675	24.792	2.6469	0.10628
24.675	25.125	2.6835	0.31213
24.675	25.458	2.7935	0.33538
24.675	25.792	3.0797	0.31249
24.675	26.125	3.4488	0.39955
24.675	26.458	3.7467	0.56779
24.675	26.792	4.0238	0.55049
24.675	27.125	4.3311	0.41833
24.675	27.458	4.4292	0.25103
24.675	27.792	4.4497	0.13036
24.675	28.125	4.4695	-0.025086
24.675	28.458	4.5491	-0.18164
24.675	28.792	4.5747	-0.28374
24.675	29.125	4.3024	-0.39772
24.675	29.458	4.1802	-0.62201
25.008	9.7917	-0.20492	0.23302
25.008	10.125	-0.1938	0.23984
25.008	10.458	-0.18747	0.2286
25.008	10.792	-0.19674	0.22446
25.008	11.125	-0.21049	0.24104
25.008	11.458	-0.2043	0.24094
25.008	11.792	-0.19804	0.24578
25.008	12.125	-0.19988	0.25402
25.008	12.458	-0.20996	0.25168
25.008	12.792	-0.21157	0.25865
25.008	13.125	-0.20582	0.26914
25.008	13.458	-0.21487	0.26713
25.008	13.792	-0.21796	0.26277
25.008	14.125	-0.21456	0.25984
25.008	14.458	-0.2165	0.24868
25.008	14.792	-0.2219	0.25386
25.008	15.125	-0.21912	0.26787
25.008	15.458	-0.2244	0.27924
25.008	15.792	-0.24321	0.29358
25.008	16.125	-0.27397	0.32963
25.008	16.458	-0.29793	0.35451
25.008	16.792	-0.3087	0.36314
25.008	17.125	-0.31951	0.39324
25.008	17.458	-0.33158	0.42224
25.008	17.792	-0.37048	0.45275
25.008	18.125	-0.43152	0.50431
25.008	18.458	-0.46954	0.54685
25.008	18.792	-0.50338	0.5829
25.008	19.125	-0.53306	0.65255
25.008	19.458	-0.52471	0.73463
25.008	19.792	-0.48113	0.79196
25.008	20.125	-0.43781	0.8823
25.008	20.458	-0.42019	1.0068
25.008	20.792	-0.30098	1.0749
25.008	21.125	-0.009542	1.0437
25.008	21.458	0.29682	1.0252
25.008	21.792	0.55347	1.038
25.008	22.125	0.89218	1.0027
25.008	22.458	1.4875	0.80388
25.008	22.792	2.1354	0.54228
25.008	23.125	2.4593	0.37269
25.008	23.458	2.5798	0.19429
25.008	23.792	2.6495	0.054034
25.008	24.125	2.6575	0.04058
25.008	24.458	2.7016	0.039498
25.008	24.792	2.708	0.016308
25.008	25.125	2.6561	0.19883
25.008	25.458	2.742	0.28162
25.008	25.792	3.037	0.29354
25.008	26.125	3.4543	0.35127
25.008	26.458	3.8339	0.44185
25.008	26.792	4.1994	0.3231
25.008	27.125	4.5335	0.18661
25.008	27.458	4.6377	0.048769
25.008	27.792	4.6805	-0.097555
25.008	28.125	4.7155	-0.24157
25.008	28.458	4.6363	-0.37733
25.008	28.792	4.5177	-0.42255
25.008	29.125	4.084	-0.47681
25.008	29.458	3.4522	-0.51912
25.342	9.7917	-0.1977	0.2224
25.342	10.125	-0.20021	0.23241
25.342	10.458	-0.19918	0.22969
25.342	10.792	-0.20726	0.23119
25.342	11.125	-0.21614	0.24086
25.342	11.458	-0.21269	0.23984
25.342	11.792	-0.2094	0.23499
25.342	12.125	-0.21007	0.23683
25.342	12.458	-0.21532	0.23009
25.342	12.792	-0.21396	0.23894
25.342	13.125	-0.212	0.24267
25.342	13.458	-0.21832	0.22726
25.342	13.792	-0.21537	0.21705
25.342	14.125	-0.21652	0.2136
25.342	14.458	-0.22369	0.20994
25.342	14.792	-0.23136	0.2186
25.342	15.125	-0.23609	0.233
25.342	15.458	-0.24559	0.25763
25.342	15.792	-0.25836	0.27337
25.342	16.125	-0.28892	0.28596
25.342	16.458	-0.3128	0.30037
25.342	16.792	-0.32526	0.31234
25.342	17.125	-0.34949	0.34178
25.342	17.458	-0.37885	0.35089
25.342	17.792	-0.41712	0.37107
25.342	18.125	-0.47662	0.42291
25.342	18.458	-0.52667	0.4694
25.342	18.792	-0.57132	0.49987
25.342	19.125	-0.5991	0.5656
25.342	19.458	-0.58045	0.65628
25.342	19.792	-0.51425	0.70742
25.342	20.125	-0.45713	0.75694
25.342	20.458	-0.43213	0.84075
25.342	20.792	-0.29223	0.85187
25.342	21.125	0.042454	0.75809
25.342	21.458	0.35829	0.74842
25.342	21.792	0.65435	0.79671
25.342	22.125	1.0315	0.80986
25.342	22.458	1.6325	0.62933
25.342	22.792	2.3717	0.33766
25.342	23.125	2.7712	0.15802
25.342	23.458	2.881	0.0795
25.342	23.792	2.8633	0.04182
25.342	24.125	2.8836	-0.0036533
25.342	24.458	2.9163	-0.014255
25.342	24.792	2.8558	0.022161
25.342	25.125	2.7501	0.17554
25.342	25.458	2.8184	0.30216
25.342	25.792	3.1466	0.31413
25.342	26.125	3.4912	0.37034
25.342	26.458	3.8467	0.40739
25.342	26.792	4.2476	0.23985
25.342	27.125	4.66	0.092681
25.342	27.458	4.8262	-0.037418
25.342	27.792	4.9142	-0.13388
25.342	28.125	4.966	-0.20959
25.342	28.458	4.8442	-0.3266
25.342	28.792	4.5484	-0.37241
25.342	29.125	3.8936	-0.4083
25.342	29.458	2.9393	-0.581
25.675	9.7917	-0.19202	0.21327
25.675	10.125	-0.19887	0.22568
25.675	10.458	-0.20059	0.22918
25.675	10.792	-0.20999	0.23211
25.675	11.125	-0.21423	0.23604
25.675	11.458	-0.21571	0.234
25.675	11.792	-0.21788	0.23183
25.675	12.125	-0.22533	0.23017
25.675	12.458	-0.22559	0.21976
25.675	12.792	-0.2183	0.22318
25.675	13.125	-0.21862	0.22014
25.675	13.458	-0.22168	0.19695
25.675	13.792	-0.21419	0.18908
25.675	14.125	-0.21672	0.19051
25.675	14.458	-0.23564	0.20847
25.675	14.792	-0.24776	0.20841
25.675	15.125	-0.24525	0.21048
25.675	15.458	-0.25323	0.22961
25.675	15.792	-0.26114	0.24032
25.675	16.125	-0.28798	0.24948
25.675	16.458	-0.32093	0.25414
25.675	16.792	-0.33698	0.25785
25.675	17.125	-0.3662	0.28343
25.675	17.458	-0.40943	0.29122
25.675	17.792	-0.45316	0.31132
25.675	18.125	-0.50057	0.35074
25.675	18.458	-0.54892	0.38083
25.675	18.792	-0.60596	0.40285
25.675	19.125	-0.64555	0.4482
25.675	19.458	-0.62944	0.54106
25.675	19.792	-0.54963	0.58836
25.675	20.125	-0.46829	0.60565
25.675	20.458	-0.40787	0.65505
25.675	20.792	-0.25749	0.6716
25.675	21.125	0.043046	0.58359
25.675	21.458	0.43012	0.46513
25.675	21.792	0.82748	0.44011
25.675	22.125	1.2754	0.41155
25.675	22.458	1.7776	0.28244
25.675	22.792	2.4503	0.067392
25.675	23.125	2.8639	-0.11178
25.675	23.458	3.028	-0.14437
25.675	23.792	3.0683	-0.13807
25.675	24.125	2.9988	-0.10874
25.675	24.458	2.9646	-0.073779
25.675	24.792	2.8711	0.017978
25.675	25.125	2.8018	0.12367
25.675	25.458	2.8423	0.28328
25.675	25.792	3.1862	0.29832
25.675	26.125	3.4666	0.33503
25.675	26.458	3.831	0.28882
25.675	26.792	4.2889	0.1654
25.675	27.125	4.7723	-0.037427
25.675	27.458	4.9599	-0.16861
25.675	27.792	5.1177	-0.16374
25.675	28.125	5.1774	-0.19886
25.675	28.458	5.0548	-0.2804
25.675	28.792	4.6129	-0.29595
25.675	29.125	3.7242	-0.21611
25.675	29.458	2.2485	-0.15687
26.008	9.7917	-0.18563	0.20217
26.008	10.125	-0.19221	0.20682
26.008	10.458	-0.19708	0.213
26.008	10.792	-0.20567	0.22457
26.008	11.125	-0.21471	0.22487
26.008	11.458	-0.22182	0.22488
26.008	11.792	-0.22257	0.22406
26.008	12.125	-0.23133	0.22393
26.008	12.458	-0.23643	0.21331
26.008	12.792	-0.2248	0.21208
26.008	13.125	-0.22246	0.20759
26.008	13.458	-0.22705	0.19328
26.008	13.792	-0.21664	0.18594
26.008	14.125	-0.21857	0.17078
26.008	14.458	-0.24743	0.21058
26.008	14.792	-0.25968	0.20476
26.008	15.125	-0.25039	0.19054
26.008	15.458	-0.25067	0.21046
26.008	15.792	-0.25926	0.22437
26.008	16.125	-0.29159	0.22415
26.008	16.458	-0.33124	0.21386
26.008	16.792	-0.3427	0.21647
26.008	17.125	-0.37432	0.23314
26.008	17.458	-0.42608	0.23858
26.008	17.792	-0.47406	0.24891
26.008	18.125	-0.51408	0.26516
26.008	18.458	-0.54969	0.26989
26.008	18.792	-0.60367	0.29431
26.008	19.125	-0.6569	0.31679
26.008	19.458	-0.65593	0.37423
26.008	19.792	-0.56398	0.40821
26.008	20.125	-0.43159	0.40961
26.008	20.458	-0.30568	0.40369
26.008	20.792	-0.13074	0.40168
26.008	21.125	0.18607	0.29973
26.008	21.458	0.62514	0.084664
26.008	21.792	1.0702	-0.067675
26.008	22.125	1.5634	-0.13422
26.008	22.458	2.0453	-0.25964
26.008	22.792	2.5497	-0.36194
26.008	23.125	2.9197	-0.4491
26.008	23.458	3.0769	-0.43774
26.008	23.792	3.1451	-0.36679
26.008	24.125	3.0702	-0.31578
26.008	24.458	2.9911	-0.19121
26.008	24.792	2.809	-0.0569
26.008	25.125	2.7541	0.061112
26.008	25.458	2.8679	0.20487
26.008	25.792	3.2188	0.2452
26.008	26.125	3.5245	0.28141
26.008	26.458	3.8602	0.20784
26.008	26.792	4.3506	0.031253
26.008	27.125	4.8917	-0.12413
26.008	27.458	5.1232	-0.23188
26.008	27.792	5.2619	-0.19891
26.008	28.125	5.2835	-0.14738
26.008	28.458	5.1358	-0.16653
26.008	28.792	4.71	-0.15073
26.008	29.125	3.7679	0.048798
26.008	29.458	2.3591	0.68343
26.342	9.7917	-0.18696	0.20257
26.342	10.125	-0.19611	0.19217
26.342	10.458	-0.19355	0.18875
26.342	10.792	-0.19556	0.20123
26.342	11.125	-0.21194	0.20647
26.342	11.458	-0.22553	0.2093
26.342	11.792	-0.22534	0.20709
26.342	12.125	-0.22741	0.21285
26.342	12.458	-0.22931	0.20739
26.342	12.792	-0.21723	0.1994
26.342	13.125	-0.21624	0.18684
