x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	0.70468	0.080647
22.675	21.125	0.829	0.040183
22.675	21.458	0.96831	-0.016702
22.675	21.792	1.1199	-0.11535
22.675	22.125	1.2563	-0.22394
22.675	22.458	1.2856	-0.26098
22.675	22.792	1.2841	-0.28823
22.675	23.125	1.3808	-0.34262
22.675	23.458	1.4623	-0.34647
22.675	23.792	1.5249	-0.31087
22.675	24.125	1.7167	-0.20667
22.675	24.458	2.0208	-0.07902
22.675	24.792	2.3578	0.10355
22.675	25.125	2.6122	0.26392
22.675	25.458	2.6796	0.43251
22.675	25.792	2.6013	0.60566
22.675	26.125	2.5608	0.74464
22.675	26.458	2.6422	0.74477
22.675	26.792	2.7499	0.58977
22.675	27.125	2.8636	0.38282
22.675	27.458	2.9395	0.17083
22.675	27.792	2.9673	0.12445
22.675	28.125	3.0821	0.04908
22.675	28.458	3.1253	-0.0019453
22.675	28.792	3.0245	0.09661
22.675	29.125	2.1688	0.16975
22.675	29.458	1.0202	-0.51111
23.008	9.7917	-0.15764	0.27037
23.008	10.125	-0.14414	0.26629
23.008	10.458	-0.13592	0.26467
23.008	10.792	-0.13394	0.2661
23.008	11.125	-0.11672	0.2693
23.008	11.458	-0.10095	0.28178
23.008	11.792	-0.09324	0.28093
23.008	12.125	-0.083396	0.28425
23.008	12.458	-0.067622	0.28541
23.008	12.792	-0.059623	0.2769
23.008	13.125	-0.06024	0.26656
23.008	13.458	-0.052711	0.26793
23.008	13.792	-0.041949	0.27051
23.008	14.125	-0.03698	0.26924
23.008	14.458	-0.032559	0.2745
23.008	14.792	-0.017425	0.28741
23.008	15.125	0.00061979	0.29138
23.008	15.458	0.011441	0.28076
23.008	15.792	0.0093314	0.27209
23.008	16.125	0.0036753	0.25564
23.008	16.458	0.016198	0.25047
23.008	16.792	0.045503	0.24794
23.008	17.125	0.071743	0.23655
23.008	17.458	0.095477	0.2347
23.008	17.792	0.1083	0.24526
23.008	18.125	0.11421	0.24768
23.008	18.458	0.13795	0.24469
23.008	18.792	0.15872	0.24804
23.008	19.125	0.17825	0.24946
23.008	19.458	0.23086	0.22234
23.008	19.792	0.35079	0.19573
23.008	20.125	0.51107	0.17226
23.008	20.458	0.65234	0.1494
23.008	20.792	0.76193	0.15361
23.008	21.125	0.84731	0.13532
23.008	21.458	0.98279	0.058434
23.008	21.792	1.1371	-0.0036465
23.008	22.125	1.2667	-0.084285
23.008	22.458	1.2657	-0.1673
23.008	22.792	1.2623	-0.21669
23.008	23.125	1.3556	-0.24876
23.008	23.458	1.4309	-0.23804
23.008	23.792	1.4733	-0.19787
23.008	24.125	1.5823	-0.089971
23.008	24.458	1.8745	0.029747
23.008	24.792	2.1993	0.1709
23.008	25.125	2.4645	0.3203
23.008	25.458	2.6091	0.49382
23.008	25.792	2.6345	0.60867
23.008	26.125	2.6595	0.74407
23.008	26.458	2.7338	0.80391
23.008	26.792	2.8142	0.7229
23.008	27.125	2.9672	0.56879
23.008	27.458	3.018	0.39151
23.008	27.792	3.0818	0.2564
23.008	28.125	3.169	0.14704
23.008	28.458	3.2301	0.16262
23.008	28.792	3.2112	0.24585
23.008	29.125	2.7089	0.27334
23.008	29.458	1.8161	-0.43806
23.342	9.7917	-0.15411	0.26285
23.342	10.125	-0.1431	0.25638
23.342	10.458	-0.1347	0.26249
23.342	10.792	-0.13461	0.26257
23.342	11.125	-0.1224	0.26623
23.342	11.458	-0.11475	0.27782
23.342	11.792	-0.10903	0.2754
23.342	12.125	-0.096317	0.27464
23.342	12.458	-0.083339	0.27279
23.342	12.792	-0.068494	0.26148
23.342	13.125	-0.068206	0.24989
23.342	13.458	-0.062031	0.26237
23.342	13.792	-0.055032	0.276
23.342	14.125	-0.043363	0.27344
23.342	14.458	-0.038308	0.2739
23.342	14.792	-0.031335	0.28526
23.342	15.125	-0.0035862	0.28488
23.342	15.458	0.023018	0.26352
23.342	15.792	0.02527	0.25218
23.342	16.125	0.019969	0.24331
23.342	16.458	0.026655	0.25029
23.342	16.792	0.044304	0.24395
23.342	17.125	0.061758	0.22872
23.342	17.458	0.085125	0.22658
23.342	17.792	0.10476	0.24452
23.342	18.125	0.11624	0.25158
23.342	18.458	0.14366	0.25032
23.342	18.792	0.16707	0.2615
23.342	19.125	0.1954	0.27085
23.342	19.458	0.25412	0.24549
23.342	19.792	0.3704	0.19829
23.342	20.125	0.53224	0.17144
23.342	20.458	0.69202	0.15448
23.342	20.792	0.81303	0.18281
23.342	21.125	0.88865	0.1729
23.342	21.458	1.0084	0.10185
23.342	21.792	1.1437	0.032635
23.342	22.125	1.2432	-0.012493
23.342	22.458	1.2601	-0.057529
23.342	22.792	1.2776	-0.085927
23.342	23.125	1.3583	-0.078377
23.342	23.458	1.4131	-0.09649
23.342	23.792	1.4251	-0.10108
23.342	24.125	1.4451	-0.028189
23.342	24.458	1.6916	0.046128
23.342	24.792	1.9933	0.13925
23.342	25.125	2.2927	0.21579
23.342	25.458	2.5794	0.35343
23.342	25.792	2.7205	0.4816
23.342	26.125	2.8357	0.58072
23.342	26.458	2.8286	0.70849
23.342	26.792	2.7895	0.68761
23.342	27.125	2.8269	0.63718
23.342	27.458	2.9066	0.50047
23.342	27.792	3.0411	0.36449
23.342	28.125	3.1535	0.20454
23.342	28.458	3.2469	0.21519
23.342	28.792	3.197	0.28217
23.342	29.125	2.8082	0.19604
23.342	29.458	2.092	-0.41501
23.675	9.7917	-0.15968	0.26693
23.675	10.125	-0.14744	0.25877
23.675	10.458	-0.13483	0.26254
23.675	10.792	-0.12457	0.26119
23.675	11.125	-0.12217	0.26583
23.675	11.458	-0.12667	0.2779
23.675	11.792	-0.12651	0.27867
23.675	12.125	-0.11029	0.279
23.675	12.458	-0.093771	0.26809
23.675	12.792	-0.076442	0.25432
23.675	13.125	-0.068695	0.25349
23.675	13.458	-0.061522	0.27006
23.675	13.792	-0.056567	0.27761
23.675	14.125	-0.04854	0.27114
23.675	14.458	-0.044567	0.27045
23.675	14.792	-0.036021	0.26926
23.675	15.125	-0.0028602	0.26381
23.675	15.458	0.026753	0.2482
23.675	15.792	0.033435	0.24997
23.675	16.125	0.033248	0.24959
23.675	16.458	0.037736	0.2498
23.675	16.792	0.043293	0.24219
23.675	17.125	0.055239	0.23568
23.675	17.458	0.075323	0.23912
23.675	17.792	0.094369	0.24425
23.675	18.125	0.11024	0.24509
23.675	18.458	0.13579	0.24961
23.675	18.792	0.16656	0.25648
23.675	19.125	0.20818	0.26438
23.675	19.458	0.28009	0.25337
23.675	19.792	0.40344	0.2257
23.675	20.125	0.56497	0.20482
23.675	20.458	0.73619	0.21122
23.675	20.792	0.85243	0.22436
23.675	21.125	0.93106	0.20707
23.675	21.458	1.0269	0.1367
23.675	21.792	1.1476	0.055808
23.675	22.125	1.2757	0.011271
23.675	22.458	1.3431	0.03238
23.675	22.792	1.3863	0.041337
23.675	23.125	1.4484	0.059492
23.675	23.458	1.4369	0.019249
23.675	23.792	1.4164	-0.024534
23.675	24.125	1.4205	-0.0090884
23.675	24.458	1.6494	-0.014067
23.675	24.792	1.8989	0.024911
23.675	25.125	2.2579	0.04956
23.675	25.458	2.5646	0.15809
23.675	25.792	2.784	0.3058
23.675	26.125	2.9494	0.37674
23.675	26.458	2.9504	0.467
23.675	26.792	2.8406	0.57674
23.675	27.125	2.7384	0.65172
23.675	27.458	2.8044	0.55111
23.675	27.792	2.9198	0.44974
23.675	28.125	3.1075	0.37728
23.675	28.458	3.2157	0.36038
23.675	28.792	3.1688	0.37131
23.675	29.125	2.9733	0.18656
23.675	29.458	2.4359	-0.24308
24.008	9.7917	-0.16824	0.26685
24.008	10.125	-0.15652	0.25811
24.008	10.458	-0.13773	0.25554
24.008	10.792	-0.12187	0.25103
24.008	11.125	-0.12382	0.25557
24.008	11.458	-0.12926	0.27237
24.008	11.792	-0.12542	0.28212
24.008	12.125	-0.10619	0.28134
24.008	12.458	-0.097982	0.266
24.008	12.792	-0.082347	0.25983
24.008	13.125	-0.068722	0.26499
24.008	13.458	-0.063176	0.27953
24.008	13.792	-0.056245	0.27847
24.008	14.125	-0.053874	0.26564
24.008	14.458	-0.052616	0.25609
24.008	14.792	-0.036146	0.25235
24.008	15.125	-0.0058323	0.24982
24.008	15.458	0.013152	0.24715
24.008	15.792	0.025035	0.26309
24.008	16.125	0.034392	0.26721
24.008	16.458	0.039492	0.25705
24.008	16.792	0.043534	0.24767
24.008	17.125	0.049781	0.24722
24.008	17.458	0.063632	0.24973
24.008	17.792	0.079957	0.24408
24.008	18.125	0.097038	0.24197
24.008	18.458	0.12704	0.24168
24.008	18.792	0.16385	0.23096
24.008	19.125	0.21735	0.23372
24.008	19.458	0.30447	0.24071
24.008	19.792	0.43845	0.23568
24.008	20.125	0.62743	0.22136
24.008	20.458	0.80115	0.24843
24.008	20.792	0.90149	0.27451
24.008	21.125	0.98856	0.25963
24.008	21.458	1.0719	0.18981
24.008	21.792	1.1669	0.11545
24.008	22.125	1.3012	0.061862
24.008	22.458	1.4147	0.087716
24.008	22.792	1.5015	0.11577
24.008	23.125	1.5232	0.15978
24.008	23.458	1.4854	0.099815
24.008	23.792	1.4422	0.0050492
24.008	24.125	1.4818	-0.04284
24.008	24.458	1.66	-0.068129
24.008	24.792	1.8601	-0.10072
24.008	25.125	2.2108	-0.13265
24.008	25.458	2.54	-0.049286
24.008	25.792	2.7898	0.12251
24.008	26.125	2.9526	0.2052
24.008	26.458	2.9322	0.32318
24.008	26.792	2.8315	0.4971
24.008	27.125	2.7619	0.58002
24.008	27.458	2.8319	0.52152
24.008	27.792	2.9115	0.50609
24.008	28.125	3.0503	0.52501
24.008	28.458	3.1606	0.52783
24.008	28.792	3.2537	0.45036
24.008	29.125	3.1743	0.35348
24.008	29.458	2.8237	0.1689
24.342	9.7917	-0.16579	0.26598
24.342	10.125	-0.15687	0.25855
24.342	10.458	-0.13876	0.2468
24.342	10.792	-0.12482	0.23867
24.342	11.125	-0.127	0.24868
24.342	11.458	-0.12293	0.26258
24.342	11.792	-0.11601	0.27463
24.342	12.125	-0.10343	0.27794
24.342	12.458	-0.095721	0.26638
24.342	12.792	-0.076796	0.26082
24.342	13.125	-0.062976	0.27393
24.342	13.458	-0.06148	0.27778
24.342	13.792	-0.053801	0.26319
24.342	14.125	-0.051486	0.25222
24.342	14.458	-0.048809	0.2492
24.342	14.792	-0.033284	0.25265
24.342	15.125	-0.012332	0.24351
24.342	15.458	0.0028276	0.24778
24.342	15.792	0.015583	0.27309
24.342	16.125	0.029996	0.27757
24.342	16.458	0.037638	0.26616
24.342	16.792	0.051732	0.24941
24.342	17.125	0.060509	0.2454
24.342	17.458	0.071116	0.23957
24.342	17.792	0.078619	0.22821
24.342	18.125	0.09778	0.22351
24.342	18.458	0.12949	0.21896
24.342	18.792	0.16269	0.20517
24.342	19.125	0.20861	0.20861
24.342	19.458	0.29695	0.21782
24.342	19.792	0.43152	0.2348
24.342	20.125	0.62589	0.24829
24.342	20.458	0.82705	0.28477
24.342	20.792	0.96334	0.31302
24.342	21.125	1.0502	0.28834
24.342	21.458	1.1162	0.2101
24.342	21.792	1.1859	0.12551
24.342	22.125	1.3	0.069825
24.342	22.458	1.4515	0.074873
24.342	22.792	1.5365	0.13998
24.342	23.125	1.5334	0.20232
24.342	23.458	1.5143	0.10195
24.342	23.792	1.5779	-0.074844
24.342	24.125	1.6328	-0.11657
24.342	24.458	1.714	-0.13418
24.342	24.792	1.8497	-0.19563
24.342	25.125	2.1701	-0.24755
24.342	25.458	2.4958	-0.19701
24.342	25.792	2.7384	-0.044495
24.342	26.125	2.9358	0.079303
24.342	26.458	2.8714	0.29952
24.342	26.792	2.7747	0.48692
24.342	27.125	2.7332	0.54743
24.342	27.458	2.8029	0.53038
24.342	27.792	2.8715	0.56891
24.342	28.125	2.9696	0.62672
24.342	28.458	3.1432	0.58283
24.342	28.792	3.2923	0.47913
24.342	29.125	3.3002	0.35434
24.342	29.458	3.1328	0.34989
24.675	9.7917	-0.15662	0.27395
24.675	10.125	-0.14721	0.26712
24.675	10.458	-0.1277	0.25017
24.675	10.792	-0.12132	0.24228
24.675	11.125	-0.12435	0.25234
24.675	11.458	-0.11428	0.25586
24.675	11.792	-0.10695	0.26578
24.675	12.125	-0.10088	0.26532
24.675	12.458	-0.093045	0.25989
24.675	12.792	-0.07984	0.25383
24.675	13.125	-0.072555	0.26842
24.675	13.458	-0.071397	0.26465
24.675	13.792	-0.055766	0.246
24.675	14.125	-0.047709	0.24768
24.675	14.458	-0.035331	0.24306
24.675	14.792	-0.016879	0.23234
24.675	15.125	-0.00083865	0.22602
24.675	15.458	0.0027842	0.24162
24.675	15.792	0.0075991	0.26689
24.675	16.125	0.028902	0.27513
24.675	16.458	0.040631	0.26786
24.675	16.792	0.055852	0.24964
24.675	17.125	0.069448	0.23586
24.675	17.458	0.079698	0.21703
24.675	17.792	0.085032	0.20927
24.675	18.125	0.10574	0.19809
24.675	18.458	0.13461	0.18293
24.675	18.792	0.16678	0.17854
24.675	19.125	0.2092	0.18603
24.675	19.458	0.2855	0.19723
24.675	19.792	0.40172	0.22277
24.675	20.125	0.57706	0.2631
24.675	20.458	0.7898	0.28567
24.675	20.792	0.97481	0.27403
24.675	21.125	1.0874	0.22478
24.675	21.458	1.1856	0.14415
24.675	21.792	1.2705	0.077107
24.675	22.125	1.3421	0.064868
24.675	22.458	1.4557	0.054928
24.675	22.792	1.5399	0.068097
24.675	23.125	1.5689	0.12213
24.675	23.458	1.5905	0.10376
24.675	23.792	1.6671	-0.023537
24.675	24.125	1.7598	-0.15051
24.675	24.458	1.8671	-0.26533
24.675	24.792	1.9742	-0.34569
24.675	25.125	2.2319	-0.37209
24.675	25.458	2.5453	-0.34558
24.675	25.792	2.7569	-0.20527
24.675	26.125	2.8895	-0.076981
24.675	26.458	2.795	0.22422
24.675	26.792	2.7418	0.41933
24.675	27.125	2.637	0.43854
24.675	27.458	2.7046	0.46667
24.675	27.792	2.8162	0.50382
24.675	28.125	2.9528	0.56049
24.675	28.458	3.1661	0.50944
24.675	28.792	3.3695	0.43961
24.675	29.125	3.3405	0.34483
24.675	29.458	3.1458	0.43258
25.008	9.7917	-0.15758	0.26323
25.008	10.125	-0.14606	0.25547
25.008	10.458	-0.12924	0.25026
25.008	10.792	-0.12698	0.24225
25.008	11.125	-0.12697	0.24995
25.008	11.458	-0.1138	0.24304
25.008	11.792	-0.10493	0.25211
25.008	12.125	-0.098893	0.24991
25.008	12.458	-0.095085	0.24398
25.008	12.792	-0.091817	0.24632
25.008	13.125	-0.093006	0.26365
25.008	13.458	-0.085544	0.25198
25.008	13.792	-0.061107	0.23111
25.008	14.125	-0.045791	0.23478
25.008	14.458	-0.024216	0.23473
25.008	14.792	-0.0005888	0.21595
25.008	15.125	0.019108	0.2116
25.008	15.458	0.017846	0.22676
25.008	15.792	0.015144	0.23917
25.008	16.125	0.035196	0.25069
25.008	16.458	0.053592	0.25348
25.008	16.792	0.065525	0.24226
25.008	17.125	0.08359	0.22918
25.008	17.458	0.10105	0.21569
25.008	17.792	0.10377	0.21563
25.008	18.125	0.11198	0.19859
25.008	18.458	0.12699	0.1795
25.008	18.792	0.14235	0.18789
25.008	19.125	0.17486	0.20777
25.008	19.458	0.2434	0.23346
25.008	19.792	0.35572	0.24093
25.008	20.125	0.51795	0.27498
25.008	20.458	0.74359	0.27802
25.008	20.792	0.95191	0.233
25.008	21.125	1.1233	0.16627
25.008	21.458	1.2708	0.091755
25.008	21.792	1.3608	0.059928
25.008	22.125	1.4159	0.052169
25.008	22.458	1.4888	0.038614
25.008	22.792	1.5735	0.065918
25.008	23.125	1.6534	0.10292
25.008	23.458	1.6965	0.1156
25.008	23.792	1.7212	0.084954
25.008	24.125	1.8056	0.005584
25.008	24.458	1.9248	-0.1811
25.008	24.792	2.0724	-0.28255
25.008	25.125	2.3277	-0.3555
25.008	25.458	2.6714	-0.36746
25.008	25.792	2.7988	-0.20658
25.008	26.125	2.819	0.014383
25.008	26.458	2.7246	0.27177
25.008	26.792	2.6472	0.48839
25.008	27.125	2.5566	0.4872
25.008	27.458	2.6032	0.4474
25.008	27.792	2.8041	0.44554
25.008	28.125	3.0298	0.44627
25.008	28.458	3.2749	0.41822
25.008	28.792	3.4725	0.34522
25.008	29.125	3.5048	0.14826
25.008	29.458	3.5305	-0.20401
25.342	9.7917	-0.16202	0.2473
25.342	10.125	-0.15461	0.24202
25.342	10.458	-0.13952	0.24265
25.342	10.792	-0.13962	0.23818
25.342	11.125	-0.13678	0.24464
25.342	11.458	-0.1252	0.23491
25.342	11.792	-0.11458	0.24097
25.342	12.125	-0.10493	0.24191
25.342	12.458	-0.097766	0.23942
25.342	12.792	-0.098478	0.24788
25.342	13.125	-0.099695	0.25202
25.342	13.458	-0.088754	0.2351
25.342	13.792	-0.061431	0.22005
25.342	14.125	-0.045392	0.22272
25.342	14.458	-0.023228	0.226
25.342	14.792	0.0039315	0.22196
25.342	15.125	0.024237	0.21726
25.342	15.458	0.022881	0.21938
25.342	15.792	0.019029	0.23113
25.342	16.125	0.031862	0.24847
25.342	16.458	0.046335	0.24859
25.342	16.792	0.066724	0.24363
25.342	17.125	0.093114	0.23855
25.342	17.458	0.11492	0.22483
25.342	17.792	0.12313	0.21665
25.342	18.125	0.12538	0.19687
25.342	18.458	0.11698	0.18539
25.342	18.792	0.11516	0.20604
25.342	19.125	0.13701	0.23713
25.342	19.458	0.18922	0.267
25.342	19.792	0.33357	0.27188
25.342	20.125	0.52209	0.28496
25.342	20.458	0.74002	0.2721
25.342	20.792	0.94474	0.23962
25.342	21.125	1.1367	0.18888
25.342	21.458	1.3091	0.12348
25.342	21.792	1.4462	0.10353
25.342	22.125	1.529	0.058395
25.342	22.458	1.5618	0.013042
25.342	22.792	1.5929	0.053167
25.342	23.125	1.6373	0.10098
25.342	23.458	1.6622	0.17741
25.342	23.792	1.7017	0.26838
25.342	24.125	1.869	0.2349
25.342	24.458	1.993	0.063878
25.342	24.792	2.1669	-0.084489
25.342	25.125	2.4161	-0.16593
25.342	25.458	2.6921	-0.1668
25.342	25.792	2.7602	0.0081353
25.342	26.125	2.721	0.25585
25.342	26.458	2.5805	0.47029
25.342	26.792	2.4841	0.5955
25.342	27.125	2.4544	0.63869
25.342	27.458	2.4945	0.56158
25.342	27.792	2.7524	0.524
25.342	28.125	2.9774	0.51268
25.342	28.458	3.2773	0.44647
25.342	28.792	3.4706	0.35672
25.342	29.125	3.4963	0.16692
25.342	29.458	3.3348	-0.1223
25.675	9.7917	-0.16419	0.23532
25.675	10.125	-0.1628	0.23391
25.675	10.458	-0.14614	0.22912
25.675	10.792	-0.14713	0.22735
25.675	11.125	-0.14871	0.23282
25.675	11.458	-0.13533	0.23245
25.675	11.792	-0.11787	0.2399
25.675	12.125	-0.10687	0.24505
25.675	12.458	-0.10251	0.24575
25.675	12.792	-0.10223	0.25027
25.675	13.125	-0.096576	0.23499
25.675	13.458	-0.085794	0.20901
25.675	13.792	-0.061838	0.20462
25.675	14.125	-0.052376	0.21496
25.675	14.458	-0.033914	0.22152
25.675	14.792	-0.010999	0.22735
25.675	15.125	0.0068345	0.22016
25.675	15.458	0.015658	0.21765
25.675	15.792	0.020555	0.23753
25.675	16.125	0.029241	0.25936
25.675	16.458	0.039661	0.25456
25.675	16.792	0.062667	0.2471
25.675	17.125	0.088048	0.23548
25.675	17.458	0.11071	0.22497
25.675	17.792	0.1304	0.22401
25.675	18.125	0.14067	0.21528
25.675	18.458	0.11891	0.21586
25.675	18.792	0.1053	0.2311
25.675	19.125	0.12537	0.25682
25.675	19.458	0.16685	0.27691
25.675	19.792	0.32331	0.2715
25.675	20.125	0.55083	0.28491
25.675	20.458	0.76638	0.25949
25.675	20.792	0.96836	0.23531
25.675	21.125	1.1631	0.18424
25.675	21.458	1.3593	0.099337
25.675	21.792	1.5413	0.055886
25.675	22.125	1.6608	-0.0021652
25.675	22.458	1.5935	-0.034703
25.675	22.792	1.5511	0.042603
25.675	23.125	1.5714	0.12328
25.675	23.458	1.6264	0.26156
25.675	23.792	1.7162	0.36442
25.675	24.125	1.8701	0.36496
25.675	24.458	2.0125	0.25869
25.675	24.792	2.1627	0.1268
25.675	25.125	2.3243	0.037417
25.675	25.458	2.5338	0.06324
25.675	25.792	2.6066	0.15407
25.675	26.125	2.5718	0.38252
25.675	26.458	2.4507	0.57085
25.675	26.792	2.3986	0.66311
25.675	27.125	2.4376	0.70862
25.675	27.458	2.4548	0.59715
25.675	27.792	2.6934	0.50104
25.675	28.125	2.9816	0.46223
25.675	28.458	3.224	0.41721
25.675	28.792	3.4034	0.33052
25.675	29.125	3.3032	0.10113
25.675	29.458	2.8347	-0.21225
26.008	9.7917	-0.16151	0.21975
26.008	10.125	-0.15722	0.22454
26.008	10.458	-0.1435	0.22407
26.008	10.792	-0.14689	0.21905
26.008	11.125	-0.14876	0.2174
26.008	11.458	-0.13381	0.21962
26.008	11.792	-0.11093	0.23328
26.008	12.125	-0.096861	0.24465
26.008	12.458	-0.0941	0.24223
26.008	12.792	-0.092751	0.23927
26.008	13.125	-0.086434	0.22451
26.008	13.458	-0.081303	0.20237
26.008	13.792	-0.063797	0.20743
26.008	14.125	-0.06041	0.2146
26.008	14.458	-0.049099	0.22584
26.008	14.792	-0.030447	0.23902
26.008	15.125	-0.0046767	0.23381
26.008	15.458	0.013983	0.23296
26.008	15.792	0.020019	0.24789
26.008	16.125	0.027031	0.2632
26.008	16.458	0.044978	0.25523
26.008	16.792	0.070047	0.24627
26.008	17.125	0.084558	0.23386
26.008	17.458	0.10821	0.22856
26.008	17.792	0.13324	0.24289
26.008	18.125	0.13908	0.24957
26.008	18.458	0.099251	0.25576
26.008	18.792	0.070903	0.27987
26.008	19.125	0.089686	0.29943
26.008	19.458	0.15272	0.32454
26.008	19.792	0.31406	0.31769
26.008	20.125	0.54554	0.30254
26.008	20.458	0.76177	0.27753
26.008	20.792	0.98722	0.24725
26.008	21.125	1.1913	0.18275
26.008	21.458	1.3824	0.10944
26.008	21.792	1.5733	0.026277
26.008	22.125	1.6506	-0.043803
26.008	22.458	1.6054	-0.059034
26.008	22.792	1.5928	0.013648
26.008	23.125	1.6341	0.10091
26.008	23.458	1.6461	0.27571
26.008	23.792	1.6712	0.39735
26.008	24.125	1.8324	0.40721
26.008	24.458	1.9866	0.37551
26.008	24.792	2.0725	0.33217
26.008	25.125	2.1232	0.25278
26.008	25.458	2.2914	0.25809
26.008	25.792	2.3865	0.36672
26.008	26.125	2.3933	0.52052
26.008	26.458	2.3745	0.6541
26.008	26.792	2.3999	0.70131
26.008	27.125	2.4956	0.67563
26.008	27.458	2.5786	0.56675
26.008	27.792	2.7203	0.44178
26.008	28.125	3.029	0.36438
26.008	28.458	3.2973	0.33754
26.008	28.792	3.4766	0.20974
26.008	29.125	3.3581	-0.041695
26.008	29.458	3.0338	-0.50589
26.342	9.7917	-0.162	0.21043
26.342	10.125	-0.15516	0.21725
26.342	10.458	-0.14242	0.22143
26.342	10.792	-0.14616	0.21465
26.342	11.125	-0.15197	0.20854
26.342	11.458	-0.14191	0.20979
26.342	11.792	-0.11613	0.22688
26.342	12.125	-0.094538	0.23083
26.342	12.458	-0.083153	0.22807
26.342	12.792	-0.07382	0.22842
26.342	13.125	-0.068217	0.22883
26.342	13.458	-0.068262	0.22489
26.342	13.792	-0.060306	0.22126
26.342	14.125	-0.065901	0.21959
26.342	14.458	-0.060814	0.22671
26.342	14.792	-0.050879	0.2428
26.342	15.125	-0.022461	0.24352
26.342	15.458	-0.00040161	0.2499
26.342	15.792	0.0039826	0.26
26.342	16.125	0.013158	0.26549
26.342	16.458	0.040806	0.25381
26.342	16.792	0.067802	0.24784
26.342	17.125	0.083466	0.24428
26.342	17.458	0.10657	0.25691
26.342	17.792	0.1242	0.27532
26.342	18.125	0.11692	0.28831
26.342	18.458	0.071137	0.31238
26.342	18.792	0.037725	0.34892
26.342	19.125	0.059079	0.35788
26.342	19.458	0.131	0.37136
26.342	19.792	0.28373	0.37506
26.342	20.125	0.51946	0.34234
26.342	20.458	0.73848	0.31749
26.342	20.792	0.95582	0.29213
26.342	21.125	1.1569	0.23265
26.342	21.458	1.3691	0.13127
26.342	21.792	1.5645	0.015422
26.342	22.125	1.5913	-0.027366
26.342	22.458	1.5861	-0.0080561
26.342	22.792	1.6431	-0.0077046
26.342	23.125	1.7028	0.044942
26.342	23.458	1.6983	0.22106
26.342	23.792	1.6587	0.35118
26.342	24.125	1.8152	0.36396
26.342	24.458	1.9422	0.36592
26.342	24.792	1.9798	0.36784
26.342	25.125	2.023	0.35002
26.342	25.458	2.1281	0.3758
26.342	25.792	2.2484	0.46204
26.342	26.125	2.2315	0.55689
26.342	26.458	2.201	0.6712
26.342	26.792	2.3252	0.68
26.342	27.125	2.4963	0.55701
26.342	27.458	2.65	0.50903
26.342	27.792	2.7282	0.45778
26.342	28.125	2.973	0.35986
26.342	28.458	3.2991	0.29974
26.342	28.792	3.4477	0.18896
26.342	29.125	3.206	0.068758
26.342	29.458	2.6259	-0.067914
26.675	9.7917	-0.1576	0.20758
26.675	10.125	-0.15181	0.21233
26.675	10.458	-0.13881	0.21719
26.675	10.792	-0.13353	0.21451
26.675	11.125	-0.13443	0.20744
26.675	11.458	-0.12942	0.20302
26.675	11.792	-0.1167	0.21961
26.675	12.125	-0.10147	0.2155
26.675	12.458	-0.082886	0.21122
26.675	12.792	-0.065496	0.21448
26.675	13.125	-0.062626	0.21915
26.675	13.458	-0.072896	0.22372
26.675	13.792	-0.069715	0.22492
26.675	14.125	-0.071804	0.21465
26.675	14.458	-0.063412	0.22145
26.675	14.792	-0.052487	0.24368
26.675	15.125	-0.029897	0.24503
26.675	15.458	-0.010119	0.25641
26.675	15.792	0.00175	0.26731
26.675	16.125	0.010413	0.27005
26.675	16.458	0.033075	0.25816
26.675	16.792	0.063343	0.26001
26.675	17.125	0.086535	0.26696
26.675	17.458	0.10125	0.29511
26.675	17.792	0.11185	0.31912
26.675	18.125	0.091707	0.34373
26.675	18.458	0.046519	0.37007
26.675	18.792	0.023644	0.40846
26.675	19.125	0.049115	0.41717
26.675	19.458	0.1267	0.41005
26.675	19.792	0.28429	0.39102
26.675	20.125	0.51733	0.34994
26.675	20.458	0.7317	0.32639
26.675	20.792	0.93639	0.29853
26.675	21.125	1.1379	0.23262
26.675	21.458	1.369	0.1307
26.675	21.792	1.5873	0.028681
26.675	22.125	1.6597	0.0058097
26.675	22.458	1.6134	-0.018637
26.675	22.792	1.6417	-0.065721
26.675	23.125	1.7426	-0.060178
26.675	23.458	1.7648	0.06285
26.675	23.792	1.7452	0.16824
26.675	24.125	1.7774	0.24223
