x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	1.2935	0.67797
22.008	26.792	1.6498	0.6558
22.008	27.125	2.0223	0.493
22.008	27.458	2.5236	0.42654
22.008	27.792	2.9405	0.41108
22.008	28.125	3.3475	0.32222
22.008	28.458	3.7129	0.17348
22.008	28.792	3.7535	0.011438
22.008	29.125	3.365	-0.13112
22.008	29.458	2.826	-0.44025
22.342	9.7917	-0.16308	0.49114
22.342	10.125	-0.16773	0.48638
22.342	10.458	-0.13907	0.47213
22.342	10.792	-0.12144	0.47964
22.342	11.125	-0.12945	0.48171
22.342	11.458	-0.12923	0.47062
22.342	11.792	-0.1254	0.46206
22.342	12.125	-0.12283	0.45728
22.342	12.458	-0.11926	0.45341
22.342	12.792	-0.10651	0.43452
22.342	13.125	-0.10757	0.42732
22.342	13.458	-0.11566	0.43253
22.342	13.792	-0.11515	0.43352
22.342	14.125	-0.12365	0.42667
22.342	14.458	-0.13767	0.39982
22.342	14.792	-0.13818	0.37939
22.342	15.125	-0.11171	0.38479
22.342	15.458	-0.084904	0.38895
22.342	15.792	-0.085615	0.3802
22.342	16.125	-0.090011	0.38422
22.342	16.458	-0.087151	0.37747
22.342	16.792	-0.081544	0.35589
22.342	17.125	-0.070771	0.35095
22.342	17.458	-0.048463	0.34676
22.342	17.792	-0.029114	0.3237
22.342	18.125	-0.021934	0.30596
22.342	18.458	-0.034224	0.29171
22.342	18.792	-0.045414	0.27416
22.342	19.125	-0.043741	0.28394
22.342	19.458	-0.03283	0.29185
22.342	19.792	-0.029496	0.32753
22.342	20.125	-0.0036696	0.3541
22.342	20.458	-0.009092	0.37456
22.342	20.792	-0.060066	0.42667
22.342	21.125	-0.14322	0.49938
22.342	21.458	-0.15717	0.56813
22.342	21.792	-0.070536	0.59943
22.342	22.125	0.055427	0.60866
22.342	22.458	0.16261	0.55673
22.342	22.792	0.20703	0.5593
22.342	23.125	0.23387	0.54211
22.342	23.458	0.28517	0.54106
22.342	23.792	0.35367	0.60588
22.342	24.125	0.3157	0.64225
22.342	24.458	0.22179	0.66775
22.342	24.792	0.15512	0.68359
22.342	25.125	0.11799	0.5859
22.342	25.458	0.19646	0.64964
22.342	25.792	0.49002	0.75525
22.342	26.125	0.88027	0.82774
22.342	26.458	1.2357	0.78058
22.342	26.792	1.6552	0.75882
22.342	27.125	2.0605	0.61716
22.342	27.458	2.5314	0.46527
22.342	27.792	2.9855	0.35871
22.342	28.125	3.3027	0.23285
22.342	28.458	3.6253	0.082853
22.342	28.792	3.5758	-0.04492
22.342	29.125	2.5191	-0.21494
22.342	29.458	1.4132	-0.64413
22.675	9.7917	-0.17185	0.47496
22.675	10.125	-0.17249	0.47192
22.675	10.458	-0.14061	0.46239
22.675	10.792	-0.12137	0.46678
22.675	11.125	-0.12541	0.47028
22.675	11.458	-0.12184	0.46158
22.675	11.792	-0.11777	0.45145
22.675	12.125	-0.11776	0.44829
22.675	12.458	-0.12079	0.44735
22.675	12.792	-0.11389	0.42507
22.675	13.125	-0.11263	0.41181
22.675	13.458	-0.11607	0.41078
22.675	13.792	-0.11274	0.41643
22.675	14.125	-0.11835	0.415
22.675	14.458	-0.12729	0.38614
22.675	14.792	-0.12307	0.36719
22.675	15.125	-0.096434	0.3729
22.675	15.458	-0.07479	0.37983
22.675	15.792	-0.074556	0.37376
22.675	16.125	-0.081148	0.37285
22.675	16.458	-0.077959	0.367
22.675	16.792	-0.071039	0.35123
22.675	17.125	-0.058477	0.34994
22.675	17.458	-0.03964	0.34448
22.675	17.792	-0.020672	0.31672
22.675	18.125	-0.018447	0.29438
22.675	18.458	-0.026719	0.27496
22.675	18.792	-0.028789	0.24776
22.675	19.125	-0.03815	0.2507
22.675	19.458	-0.043083	0.2652
22.675	19.792	-0.03857	0.2986
22.675	20.125	-0.029931	0.32146
22.675	20.458	-0.057475	0.36086
22.675	20.792	-0.11591	0.40571
22.675	21.125	-0.16333	0.46637
22.675	21.458	-0.13979	0.54314
22.675	21.792	-0.0058585	0.58258
22.675	22.125	0.14745	0.58219
22.675	22.458	0.26794	0.58306
22.675	22.792	0.30146	0.60875
22.675	23.125	0.28598	0.55759
22.675	23.458	0.31748	0.53071
22.675	23.792	0.37967	0.59371
22.675	24.125	0.3717	0.65922
22.675	24.458	0.30491	0.65647
22.675	24.792	0.19595	0.67765
22.675	25.125	0.14111	0.6083
22.675	25.458	0.22945	0.62168
22.675	25.792	0.52624	0.68834
22.675	26.125	0.88755	0.76167
22.675	26.458	1.3156	0.70751
22.675	26.792	1.7896	0.67634
22.675	27.125	2.2065	0.57074
22.675	27.458	2.5785	0.40112
22.675	27.792	2.9929	0.23673
22.675	28.125	3.2534	0.169
22.675	28.458	3.5786	0.011614
22.675	28.792	3.5749	-0.069696
22.675	29.125	2.672	-0.2351
22.675	29.458	1.8281	-0.8076
23.008	9.7917	-0.17052	0.45461
23.008	10.125	-0.17408	0.45656
23.008	10.458	-0.14819	0.45093
23.008	10.792	-0.12991	0.45392
23.008	11.125	-0.1243	0.4499
23.008	11.458	-0.11767	0.44212
23.008	11.792	-0.11889	0.44188
23.008	12.125	-0.12141	0.43384
23.008	12.458	-0.12029	0.4317
23.008	12.792	-0.11527	0.41915
23.008	13.125	-0.11279	0.40879
23.008	13.458	-0.11463	0.39103
23.008	13.792	-0.11752	0.3861
23.008	14.125	-0.11408	0.38012
23.008	14.458	-0.11139	0.36552
23.008	14.792	-0.10861	0.35238
23.008	15.125	-0.093401	0.36044
23.008	15.458	-0.089036	0.36974
23.008	15.792	-0.090217	0.36544
23.008	16.125	-0.081645	0.36272
23.008	16.458	-0.071792	0.35728
23.008	16.792	-0.062025	0.33892
23.008	17.125	-0.043063	0.33509
23.008	17.458	-0.016692	0.32746
23.008	17.792	0.00016394	0.30608
23.008	18.125	-0.0071384	0.29156
23.008	18.458	-0.011967	0.27448
23.008	18.792	-0.010483	0.25206
23.008	19.125	-0.026227	0.24892
23.008	19.458	-0.04247	0.26745
23.008	19.792	-0.033766	0.29622
23.008	20.125	-0.034141	0.32037
23.008	20.458	-0.06707	0.34325
23.008	20.792	-0.13418	0.37214
23.008	21.125	-0.16669	0.42293
23.008	21.458	-0.13442	0.51502
23.008	21.792	0.01609	0.5448
23.008	22.125	0.17585	0.51856
23.008	22.458	0.30717	0.54407
23.008	22.792	0.34525	0.61327
23.008	23.125	0.34072	0.60283
23.008	23.458	0.31176	0.60425
23.008	23.792	0.31208	0.71647
23.008	24.125	0.26717	0.79423
23.008	24.458	0.29233	0.76418
23.008	24.792	0.24689	0.70749
23.008	25.125	0.21383	0.65085
23.008	25.458	0.27954	0.63545
23.008	25.792	0.56871	0.62248
23.008	26.125	1.0015	0.62703
23.008	26.458	1.4674	0.56691
23.008	26.792	1.9541	0.53222
23.008	27.125	2.4241	0.44434
23.008	27.458	2.7626	0.36624
23.008	27.792	3.0906	0.25772
23.008	28.125	3.372	0.19589
23.008	28.458	3.7109	0.058998
23.008	28.792	3.7646	-0.018658
23.008	29.125	3.3107	-0.20828
23.008	29.458	2.6477	-0.83025
23.342	9.7917	-0.16375	0.44263
23.342	10.125	-0.15996	0.44105
23.342	10.458	-0.14175	0.42856
23.342	10.792	-0.12719	0.43172
23.342	11.125	-0.12683	0.42689
23.342	11.458	-0.12354	0.41897
23.342	11.792	-0.12831	0.42052
23.342	12.125	-0.12957	0.41614
23.342	12.458	-0.12042	0.40828
23.342	12.792	-0.11083	0.40301
23.342	13.125	-0.108	0.39823
23.342	13.458	-0.11661	0.37556
23.342	13.792	-0.12421	0.36304
23.342	14.125	-0.11392	0.35221
23.342	14.458	-0.10544	0.34296
23.342	14.792	-0.10408	0.33711
23.342	15.125	-0.096124	0.34719
23.342	15.458	-0.099966	0.35922
23.342	15.792	-0.10489	0.35922
23.342	16.125	-0.086411	0.35774
23.342	16.458	-0.065293	0.35865
23.342	16.792	-0.047546	0.34352
23.342	17.125	-0.026698	0.32851
23.342	17.458	0.0027391	0.31584
23.342	17.792	0.017028	0.29853
23.342	18.125	0.0062759	0.29236
23.342	18.458	0.0015311	0.2728
23.342	18.792	0.0030154	0.26172
23.342	19.125	-0.010148	0.25499
23.342	19.458	-0.027282	0.27812
23.342	19.792	-0.01956	0.31969
23.342	20.125	-0.016201	0.34821
23.342	20.458	-0.043023	0.36499
23.342	20.792	-0.11722	0.35411
23.342	21.125	-0.13887	0.38949
23.342	21.458	-0.08723	0.46292
23.342	21.792	0.042313	0.50805
23.342	22.125	0.13403	0.52139
23.342	22.458	0.22669	0.59068
23.342	22.792	0.26459	0.6408
23.342	23.125	0.28843	0.66946
23.342	23.458	0.2648	0.71779
23.342	23.792	0.2435	0.82027
23.342	24.125	0.17109	0.87889
23.342	24.458	0.17172	0.82256
23.342	24.792	0.21902	0.7375
23.342	25.125	0.25661	0.69564
23.342	25.458	0.30977	0.65228
23.342	25.792	0.52807	0.61803
23.342	26.125	1.0507	0.53734
23.342	26.458	1.5858	0.46871
23.342	26.792	2.0703	0.42817
23.342	27.125	2.4956	0.41079
23.342	27.458	2.8935	0.32564
23.342	27.792	3.1991	0.22794
23.342	28.125	3.492	0.12256
23.342	28.458	3.7963	0.045014
23.342	28.792	3.8313	-0.0015174
23.342	29.125	3.3359	-0.14049
23.342	29.458	2.5444	-0.75856
23.675	9.7917	-0.15762	0.42544
23.675	10.125	-0.15626	0.42044
23.675	10.458	-0.13962	0.40997
23.675	10.792	-0.12518	0.40792
23.675	11.125	-0.13377	0.40402
23.675	11.458	-0.13238	0.40376
23.675	11.792	-0.13362	0.4029
23.675	12.125	-0.13461	0.39888
23.675	12.458	-0.12555	0.39445
23.675	12.792	-0.11647	0.38537
23.675	13.125	-0.11467	0.37944
23.675	13.458	-0.12162	0.36715
23.675	13.792	-0.12913	0.36157
23.675	14.125	-0.12413	0.35355
23.675	14.458	-0.12145	0.34458
23.675	14.792	-0.12333	0.3418
23.675	15.125	-0.10743	0.33831
23.675	15.458	-0.096232	0.34357
23.675	15.792	-0.10011	0.34866
23.675	16.125	-0.084331	0.34866
23.675	16.458	-0.060646	0.34633
23.675	16.792	-0.041834	0.33063
23.675	17.125	-0.018011	0.31177
23.675	17.458	0.011328	0.30547
23.675	17.792	0.01606	0.292
23.675	18.125	0.0088536	0.28505
23.675	18.458	0.011636	0.26897
23.675	18.792	0.020179	0.25882
23.675	19.125	0.016193	0.24845
23.675	19.458	-0.0057718	0.275
23.675	19.792	-0.012555	0.33857
23.675	20.125	-0.020371	0.37034
23.675	20.458	-0.042354	0.37784
23.675	20.792	-0.079701	0.36093
23.675	21.125	-0.096914	0.38784
23.675	21.458	-0.040223	0.41955
23.675	21.792	0.074656	0.44792
23.675	22.125	0.12787	0.48089
23.675	22.458	0.17005	0.56619
23.675	22.792	0.20096	0.62792
23.675	23.125	0.25569	0.69419
23.675	23.458	0.29112	0.77439
23.675	23.792	0.28541	0.81245
23.675	24.125	0.23794	0.82397
23.675	24.458	0.21813	0.75916
23.675	24.792	0.24666	0.70053
23.675	25.125	0.29655	0.65399
23.675	25.458	0.34813	0.59418
23.675	25.792	0.5893	0.55909
23.675	26.125	1.132	0.4252
23.675	26.458	1.6348	0.32611
23.675	26.792	2.0843	0.26283
23.675	27.125	2.5412	0.24779
23.675	27.458	2.9938	0.14822
23.675	27.792	3.3682	0.10716
23.675	28.125	3.5951	0.023073
23.675	28.458	3.7791	0.029421
23.675	28.792	3.8164	0.069596
23.675	29.125	3.3218	-0.030808
23.675	29.458	2.507	-0.6511
24.008	9.7917	-0.15473	0.41057
24.008	10.125	-0.15616	0.40385
24.008	10.458	-0.14108	0.40306
24.008	10.792	-0.13313	0.4044
24.008	11.125	-0.14124	0.39818
24.008	11.458	-0.13586	0.39029
24.008	11.792	-0.12692	0.38329
24.008	12.125	-0.12497	0.37971
24.008	12.458	-0.12131	0.37791
24.008	12.792	-0.11275	0.37131
24.008	13.125	-0.10897	0.36122
24.008	13.458	-0.11674	0.35276
24.008	13.792	-0.12855	0.3582
24.008	14.125	-0.12636	0.36463
24.008	14.458	-0.12741	0.35937
24.008	14.792	-0.12869	0.3497
24.008	15.125	-0.1016	0.33534
24.008	15.458	-0.077074	0.32443
24.008	15.792	-0.079457	0.32381
24.008	16.125	-0.069781	0.32367
24.008	16.458	-0.058315	0.31601
24.008	16.792	-0.046462	0.29021
24.008	17.125	-0.025661	0.27641
24.008	17.458	0.0034325	0.28601
24.008	17.792	0.008028	0.27939
24.008	18.125	0.0054901	0.26866
24.008	18.458	0.025042	0.25852
24.008	18.792	0.041948	0.25059
24.008	19.125	0.045646	0.23646
24.008	19.458	0.035147	0.25852
24.008	19.792	0.018545	0.32124
24.008	20.125	-0.01347	0.36426
24.008	20.458	-0.073442	0.37493
24.008	20.792	-0.070495	0.36703
24.008	21.125	-0.021645	0.3669
24.008	21.458	0.037502	0.36837
24.008	21.792	0.087479	0.37468
24.008	22.125	0.13469	0.40049
24.008	22.458	0.1867	0.46364
24.008	22.792	0.2078	0.55182
24.008	23.125	0.271	0.63687
24.008	23.458	0.37245	0.72697
24.008	23.792	0.3876	0.77106
24.008	24.125	0.34192	0.77085
24.008	24.458	0.28914	0.75139
24.008	24.792	0.27427	0.68957
24.008	25.125	0.26117	0.66112
24.008	25.458	0.37247	0.5557
24.008	25.792	0.74413	0.42181
24.008	26.125	1.2923	0.26267
24.008	26.458	1.6942	0.13313
24.008	26.792	2.0729	0.050333
24.008	27.125	2.6465	0.068006
24.008	27.458	3.1478	-0.0042635
24.008	27.792	3.5156	-0.026452
24.008	28.125	3.6995	-0.028133
24.008	28.458	3.765	0.083417
24.008	28.792	3.761	0.15073
24.008	29.125	3.4375	0.042649
24.008	29.458	2.8764	-0.50643
24.342	9.7917	-0.15347	0.40413
24.342	10.125	-0.15252	0.39923
24.342	10.458	-0.13854	0.39268
24.342	10.792	-0.13327	0.39115
24.342	11.125	-0.13634	0.38135
24.342	11.458	-0.13235	0.36762
24.342	11.792	-0.12435	0.35861
24.342	12.125	-0.12547	0.35841
24.342	12.458	-0.12214	0.36034
24.342	12.792	-0.10867	0.35147
24.342	13.125	-0.10504	0.34463
24.342	13.458	-0.11796	0.33895
24.342	13.792	-0.1296	0.34577
24.342	14.125	-0.12164	0.36072
24.342	14.458	-0.11906	0.3547
24.342	14.792	-0.11362	0.33479
24.342	15.125	-0.08479	0.31627
24.342	15.458	-0.064772	0.30055
24.342	15.792	-0.066921	0.29703
24.342	16.125	-0.061859	0.29118
24.342	16.458	-0.057905	0.28011
24.342	16.792	-0.048665	0.26449
24.342	17.125	-0.032666	0.2525
24.342	17.458	-0.0066248	0.26182
24.342	17.792	-0.0058124	0.26268
24.342	18.125	-0.00047404	0.25053
24.342	18.458	0.032991	0.24448
24.342	18.792	0.05269	0.24214
24.342	19.125	0.053427	0.23638
24.342	19.458	0.049224	0.24677
24.342	19.792	0.050238	0.29609
24.342	20.125	0.043617	0.32963
24.342	20.458	0.0034674	0.33822
24.342	20.792	0.0062933	0.33191
24.342	21.125	0.038556	0.32729
24.342	21.458	0.092689	0.30728
24.342	21.792	0.11077	0.30342
24.342	22.125	0.13805	0.31887
24.342	22.458	0.19119	0.35093
24.342	22.792	0.25251	0.45492
24.342	23.125	0.32798	0.51733
24.342	23.458	0.39892	0.5893
24.342	23.792	0.45176	0.6246
24.342	24.125	0.40765	0.68313
24.342	24.458	0.28166	0.72063
24.342	24.792	0.25877	0.67026
24.342	25.125	0.2927	0.58964
24.342	25.458	0.46288	0.44889
24.342	25.792	0.90777	0.25328
24.342	26.125	1.4693	0.038381
24.342	26.458	1.8303	-0.089383
24.342	26.792	2.1521	-0.13231
24.342	27.125	2.6899	-0.10581
24.342	27.458	3.1433	-0.16095
24.342	27.792	3.4554	-0.15994
24.342	28.125	3.6546	-0.081629
24.342	28.458	3.7182	0.10464
24.342	28.792	3.7285	0.17277
24.342	29.125	3.5592	0.091797
24.342	29.458	3.4892	-0.38599
24.675	9.7917	-0.15572	0.41678
24.675	10.125	-0.1453	0.40132
24.675	10.458	-0.1299	0.38491
24.675	10.792	-0.12644	0.37729
24.675	11.125	-0.13122	0.36755
24.675	11.458	-0.1294	0.35166
24.675	11.792	-0.1301	0.33915
24.675	12.125	-0.13459	0.34168
24.675	12.458	-0.12834	0.34719
24.675	12.792	-0.1102	0.33326
24.675	13.125	-0.10802	0.32646
24.675	13.458	-0.12092	0.3245
24.675	13.792	-0.12159	0.32269
24.675	14.125	-0.11207	0.32196
24.675	14.458	-0.11044	0.31836
24.675	14.792	-0.10785	0.30316
24.675	15.125	-0.084144	0.28783
24.675	15.458	-0.070509	0.27657
24.675	15.792	-0.067163	0.27385
24.675	16.125	-0.061241	0.26849
24.675	16.458	-0.052739	0.24844
24.675	16.792	-0.045214	0.23772
24.675	17.125	-0.037862	0.23165
24.675	17.458	-0.020093	0.23222
24.675	17.792	-0.019473	0.24615
24.675	18.125	-0.0079679	0.24033
24.675	18.458	0.027614	0.22718
24.675	18.792	0.054532	0.22095
24.675	19.125	0.057234	0.22255
24.675	19.458	0.064758	0.21992
24.675	19.792	0.086863	0.25353
24.675	20.125	0.10764	0.29867
24.675	20.458	0.12044	0.29317
24.675	20.792	0.11694	0.27431
24.675	21.125	0.13686	0.26701
24.675	21.458	0.18409	0.24241
24.675	21.792	0.15097	0.23398
24.675	22.125	0.13296	0.24099
24.675	22.458	0.21269	0.24273
24.675	22.792	0.32447	0.32733
24.675	23.125	0.3971	0.39638
24.675	23.458	0.44687	0.49253
24.675	23.792	0.42227	0.57103
24.675	24.125	0.40044	0.64763
24.675	24.458	0.32271	0.68084
24.675	24.792	0.35996	0.67129
24.675	25.125	0.36491	0.52546
24.675	25.458	0.54587	0.30333
24.675	25.792	0.9586	0.11764
24.675	26.125	1.5026	-0.073734
24.675	26.458	1.8685	-0.23644
24.675	26.792	2.2005	-0.26263
24.675	27.125	2.585	-0.23254
24.675	27.458	3.0042	-0.25769
24.675	27.792	3.3151	-0.20972
24.675	28.125	3.5438	-0.087101
24.675	28.458	3.6537	0.088567
24.675	28.792	3.6833	0.1294
24.675	29.125	3.5546	0.087455
24.675	29.458	3.6328	-0.2017
25.008	9.7917	-0.15958	0.39946
25.008	10.125	-0.14404	0.3863
25.008	10.458	-0.12546	0.36794
25.008	10.792	-0.12226	0.35529
25.008	11.125	-0.13293	0.3495
25.008	11.458	-0.1326	0.33617
25.008	11.792	-0.13156	0.32571
25.008	12.125	-0.12931	0.32772
25.008	12.458	-0.11824	0.32765
25.008	12.792	-0.10655	0.3055
25.008	13.125	-0.11103	0.29181
25.008	13.458	-0.12441	0.28967
25.008	13.792	-0.11958	0.28607
25.008	14.125	-0.10986	0.28104
25.008	14.458	-0.10875	0.28075
25.008	14.792	-0.10522	0.27366
25.008	15.125	-0.094067	0.25902
25.008	15.458	-0.084685	0.24438
25.008	15.792	-0.070881	0.23898
25.008	16.125	-0.055566	0.23169
25.008	16.458	-0.050296	0.21316
25.008	16.792	-0.043913	0.20464
25.008	17.125	-0.034816	0.20197
25.008	17.458	-0.015429	0.20358
25.008	17.792	-0.013104	0.21928
25.008	18.125	-0.0059073	0.21292
25.008	18.458	0.020582	0.20348
25.008	18.792	0.052773	0.19938
25.008	19.125	0.074957	0.1898
25.008	19.458	0.11002	0.18928
25.008	19.792	0.13351	0.20183
25.008	20.125	0.16105	0.23231
25.008	20.458	0.20018	0.22923
25.008	20.792	0.20987	0.21238
25.008	21.125	0.23786	0.21109
25.008	21.458	0.25925	0.18925
25.008	21.792	0.19205	0.17486
25.008	22.125	0.14224	0.18847
25.008	22.458	0.229	0.20536
25.008	22.792	0.39685	0.26635
25.008	23.125	0.50879	0.30981
25.008	23.458	0.52883	0.45199
25.008	23.792	0.4838	0.54055
25.008	24.125	0.48909	0.58448
25.008	24.458	0.50791	0.59304
25.008	24.792	0.55975	0.56917
25.008	25.125	0.57838	0.44799
25.008	25.458	0.76417	0.23155
25.008	25.792	1.0774	0.053116
25.008	26.125	1.5593	-0.12135
25.008	26.458	1.946	-0.19147
25.008	26.792	2.2985	-0.23715
25.008	27.125	2.602	-0.23465
25.008	27.458	3.0245	-0.28475
25.008	27.792	3.3196	-0.2102
25.008	28.125	3.5321	-0.13268
25.008	28.458	3.6655	0.058692
25.008	28.792	3.7165	0.014628
25.008	29.125	3.5798	-0.13348
25.008	29.458	3.4081	-0.58195
25.342	9.7917	-0.16147	0.36323
25.342	10.125	-0.14564	0.3563
25.342	10.458	-0.12786	0.34823
25.342	10.792	-0.12452	0.33748
25.342	11.125	-0.13654	0.33427
25.342	11.458	-0.14236	0.32959
25.342	11.792	-0.13505	0.31749
25.342	12.125	-0.12256	0.30393
25.342	12.458	-0.10495	0.2887
25.342	12.792	-0.10118	0.26884
25.342	13.125	-0.10934	0.2599
25.342	13.458	-0.12683	0.25874
25.342	13.792	-0.12022	0.26809
25.342	14.125	-0.10881	0.2591
25.342	14.458	-0.10153	0.2504
25.342	14.792	-0.093755	0.24231
25.342	15.125	-0.083283	0.22504
25.342	15.458	-0.078037	0.20896
25.342	15.792	-0.067411	0.19834
25.342	16.125	-0.055685	0.1884
25.342	16.458	-0.053492	0.18262
25.342	16.792	-0.047223	0.17697
25.342	17.125	-0.032933	0.17076
25.342	17.458	-0.0078178	0.17421
25.342	17.792	-0.0071571	0.18282
25.342	18.125	-0.0040926	0.17597
25.342	18.458	0.026543	0.16479
25.342	18.792	0.070207	0.15195
25.342	19.125	0.11654	0.13835
25.342	19.458	0.17187	0.13989
25.342	19.792	0.19728	0.14638
25.342	20.125	0.20288	0.16958
25.342	20.458	0.23982	0.17812
25.342	20.792	0.28254	0.19094
25.342	21.125	0.30253	0.238
25.342	21.458	0.31383	0.21433
25.342	21.792	0.28822	0.16753
25.342	22.125	0.27546	0.10007
25.342	22.458	0.33547	0.14268
25.342	22.792	0.42956	0.20162
25.342	23.125	0.51507	0.23323
25.342	23.458	0.57225	0.4162
25.342	23.792	0.57379	0.5166
25.342	24.125	0.63052	0.55032
25.342	24.458	0.69535	0.5423
25.342	24.792	0.80747	0.45724
25.342	25.125	0.82049	0.36739
25.342	25.458	0.95764	0.18296
25.342	25.792	1.2691	0.10265
25.342	26.125	1.6601	0.022656
25.342	26.458	2.0454	-0.067808
25.342	26.792	2.3424	-0.11416
25.342	27.125	2.6229	-0.12405
25.342	27.458	3.0508	-0.19036
25.342	27.792	3.3266	-0.16973
25.342	28.125	3.4477	-0.10846
25.342	28.458	3.5933	0.08173
25.342	28.792	3.6177	0.084904
25.342	29.125	3.5765	-0.08792
25.342	29.458	3.5161	-0.71947
25.675	9.7917	-0.15571	0.34072
25.675	10.125	-0.13927	0.33495
25.675	10.458	-0.12498	0.33164
25.675	10.792	-0.12221	0.32235
25.675	11.125	-0.13414	0.31368
25.675	11.458	-0.14211	0.30982
25.675	11.792	-0.13281	0.29899
25.675	12.125	-0.11557	0.28447
25.675	12.458	-0.099762	0.25816
25.675	12.792	-0.091838	0.2346
25.675	13.125	-0.099947	0.23215
25.675	13.458	-0.12094	0.2327
25.675	13.792	-0.11782	0.24253
25.675	14.125	-0.1028	0.23164
25.675	14.458	-0.085103	0.22429
25.675	14.792	-0.068105	0.22013
25.675	15.125	-0.058712	0.20284
25.675	15.458	-0.057915	0.1898
25.675	15.792	-0.058307	0.17139
25.675	16.125	-0.05227	0.15778
25.675	16.458	-0.052204	0.16145
25.675	16.792	-0.050769	0.15918
25.675	17.125	-0.034748	0.15428
25.675	17.458	-0.0061286	0.15752
25.675	17.792	0.0041467	0.16159
25.675	18.125	0.012786	0.15043
25.675	18.458	0.04852	0.13201
25.675	18.792	0.093871	0.10597
25.675	19.125	0.14542	0.095019
25.675	19.458	0.18761	0.10478
25.675	19.792	0.20883	0.090612
25.675	20.125	0.2431	0.11841
25.675	20.458	0.27656	0.13541
25.675	20.792	0.34287	0.16422
25.675	21.125	0.37759	0.22663
25.675	21.458	0.37244	0.22789
25.675	21.792	0.36477	0.18859
25.675	22.125	0.35858	0.1153
25.675	22.458	0.39706	0.14169
25.675	22.792	0.42197	0.16715
25.675	23.125	0.49212	0.17181
25.675	23.458	0.57429	0.32151
25.675	23.792	0.58835	0.41214
25.675	24.125	0.70773	0.47277
25.675	24.458	0.79438	0.43639
25.675	24.792	0.89991	0.33053
25.675	25.125	0.96213	0.25593
25.675	25.458	1.1114	0.18748
25.675	25.792	1.3066	0.25062
25.675	26.125	1.5944	0.19827
25.675	26.458	1.878	0.088074
25.675	26.792	2.1911	0.04196
25.675	27.125	2.5986	0.037884
25.675	27.458	3.0154	-0.02845
25.675	27.792	3.1626	-0.055692
25.675	28.125	3.3016	0.018805
25.675	28.458	3.4805	0.14527
25.675	28.792	3.5088	0.12226
25.675	29.125	3.436	-0.12542
25.675	29.458	3.3914	-1.0771
26.008	9.7917	-0.15572	0.31892
26.008	10.125	-0.14262	0.3139
26.008	10.458	-0.12889	0.30873
26.008	10.792	-0.12298	0.29594
26.008	11.125	-0.12923	0.28388
26.008	11.458	-0.13506	0.27126
26.008	11.792	-0.13016	0.25959
26.008	12.125	-0.11802	0.25725
26.008	12.458	-0.10626	0.23694
26.008	12.792	-0.091518	0.20898
26.008	13.125	-0.092846	0.20979
26.008	13.458	-0.11429	0.20891
26.008	13.792	-0.10737	0.20187
26.008	14.125	-0.087926	0.18133
26.008	14.458	-0.072079	0.18998
26.008	14.792	-0.056035	0.19678
26.008	15.125	-0.04688	0.19131
26.008	15.458	-0.045531	0.18003
26.008	15.792	-0.04432	0.15949
26.008	16.125	-0.043805	0.15018
26.008	16.458	-0.048662	0.15087
26.008	16.792	-0.053447	0.1433
26.008	17.125	-0.038993	0.14115
26.008	17.458	-0.0091461	0.1449
26.008	17.792	0.0099558	0.15382
26.008	18.125	0.031434	0.13638
26.008	18.458	0.077769	0.11517
26.008	18.792	0.11882	0.079405
26.008	19.125	0.15254	0.069975
26.008	19.458	0.17595	0.081121
26.008	19.792	0.22783	0.074984
26.008	20.125	0.27405	0.11169
26.008	20.458	0.30693	0.13692
26.008	20.792	0.36148	0.14264
26.008	21.125	0.40182	0.18345
26.008	21.458	0.38186	0.23106
26.008	21.792	0.38855	0.24552
26.008	22.125	0.4142	0.18533
26.008	22.458	0.44913	0.16451
26.008	22.792	0.46937	0.17116
26.008	23.125	0.4807	0.18207
26.008	23.458	0.55246	0.27177
26.008	23.792	0.61702	0.3675
26.008	24.125	0.78478	0.42436
26.008	24.458	0.88856	0.40889
26.008	24.792	0.96723	0.32399
26.008	25.125	1.0705	0.24628
26.008	25.458	1.1452	0.22154
26.008	25.792	1.2643	0.30301
26.008	26.125	1.5705	0.2508
26.008	26.458	1.7789	0.18739
26.008	26.792	2.1398	0.12816
26.008	27.125	2.581	0.072759
26.008	27.458	2.9595	-0.01132
26.008	27.792	3.1342	-0.050736
