x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	-0.021512	0.20411
22.675	21.125	0.017998	0.1967
22.675	21.458	0.11083	0.20536
22.675	21.792	0.22958	0.21783
22.675	22.125	0.42997	0.19581
22.675	22.458	0.67247	0.24247
22.675	22.792	0.951	0.20393
22.675	23.125	1.2176	0.16441
22.675	23.458	1.3596	0.26768
22.675	23.792	1.6094	0.2577
22.675	24.125	1.868	0.18515
22.675	24.458	2.0654	0.21609
22.675	24.792	2.2684	0.24913
22.675	25.125	2.389	0.31544
22.675	25.458	2.4323	0.41258
22.675	25.792	2.4721	0.46344
22.675	26.125	2.7446	0.3495
22.675	26.458	3.0241	0.13481
22.675	26.792	3.2169	-0.066231
22.675	27.125	3.3216	-0.34733
22.675	27.458	3.4182	-0.49788
22.675	27.792	3.4866	-0.51222
22.675	28.125	3.5597	-0.53323
22.675	28.458	3.4529	-0.52476
22.675	28.792	3.0263	-0.37138
22.675	29.125	2.3017	-0.16361
22.675	29.458	1.5744	-0.47196
23.008	9.7917	-0.11263	0.26857
23.008	10.125	-0.11433	0.25465
23.008	10.458	-0.11964	0.2468
23.008	10.792	-0.12313	0.23387
23.008	11.125	-0.12848	0.21875
23.008	11.458	-0.13643	0.21333
23.008	11.792	-0.13602	0.21487
23.008	12.125	-0.12524	0.20665
23.008	12.458	-0.11961	0.19246
23.008	12.792	-0.10252	0.18674
23.008	13.125	-0.093272	0.19039
23.008	13.458	-0.10393	0.21206
23.008	13.792	-0.10682	0.22027
23.008	14.125	-0.096265	0.21321
23.008	14.458	-0.088447	0.21182
23.008	14.792	-0.087995	0.2267
23.008	15.125	-0.083539	0.22614
23.008	15.458	-0.081081	0.22114
23.008	15.792	-0.084129	0.2287
23.008	16.125	-0.08295	0.23116
23.008	16.458	-0.071306	0.23486
23.008	16.792	-0.072772	0.24895
23.008	17.125	-0.08235	0.2568
23.008	17.458	-0.075448	0.25132
23.008	17.792	-0.0718	0.25188
23.008	18.125	-0.078221	0.27403
23.008	18.458	-0.086753	0.27988
23.008	18.792	-0.087721	0.27211
23.008	19.125	-0.086277	0.25235
23.008	19.458	-0.08131	0.23636
23.008	19.792	-0.087277	0.20684
23.008	20.125	-0.084501	0.17412
23.008	20.458	-0.051061	0.13098
23.008	20.792	-0.014897	0.09417
23.008	21.125	0.010804	0.08272
23.008	21.458	0.064345	0.085571
23.008	21.792	0.16563	0.097472
23.008	22.125	0.37069	0.12942
23.008	22.458	0.60812	0.18993
23.008	22.792	0.93262	0.12856
23.008	23.125	1.206	0.086637
23.008	23.458	1.3897	0.17395
23.008	23.792	1.6972	0.166
23.008	24.125	1.9602	0.14675
23.008	24.458	2.1263	0.16534
23.008	24.792	2.2879	0.26112
23.008	25.125	2.3425	0.35541
23.008	25.458	2.3783	0.44041
23.008	25.792	2.4703	0.45672
23.008	26.125	2.7441	0.38316
23.008	26.458	3.103	0.23106
23.008	26.792	3.3162	0.065767
23.008	27.125	3.4075	-0.14813
23.008	27.458	3.4812	-0.32919
23.008	27.792	3.5567	-0.39799
23.008	28.125	3.6338	-0.43826
23.008	28.458	3.4901	-0.44052
23.008	28.792	3.0947	-0.32774
23.008	29.125	2.5269	-0.25307
23.008	29.458	2.0304	-0.55573
23.342	9.7917	-0.10639	0.26927
23.342	10.125	-0.10803	0.25778
23.342	10.458	-0.11344	0.24374
23.342	10.792	-0.12295	0.2296
23.342	11.125	-0.12835	0.22402
23.342	11.458	-0.13256	0.21367
23.342	11.792	-0.13405	0.21673
23.342	12.125	-0.12433	0.21311
23.342	12.458	-0.11822	0.20089
23.342	12.792	-0.10813	0.19721
23.342	13.125	-0.10232	0.19215
23.342	13.458	-0.10957	0.20123
23.342	13.792	-0.11083	0.20302
23.342	14.125	-0.10397	0.20439
23.342	14.458	-0.099931	0.21182
23.342	14.792	-0.094792	0.22344
23.342	15.125	-0.083585	0.22355
23.342	15.458	-0.083748	0.2215
23.342	15.792	-0.09197	0.22386
23.342	16.125	-0.088153	0.2302
23.342	16.458	-0.074091	0.23807
23.342	16.792	-0.076524	0.25386
23.342	17.125	-0.088695	0.25342
23.342	17.458	-0.079952	0.2454
23.342	17.792	-0.071092	0.24963
23.342	18.125	-0.082519	0.27514
23.342	18.458	-0.09562	0.28542
23.342	18.792	-0.10167	0.27017
23.342	19.125	-0.089467	0.2458
23.342	19.458	-0.071974	0.22695
23.342	19.792	-0.079158	0.20721
23.342	20.125	-0.078509	0.16312
23.342	20.458	-0.050218	0.090142
23.342	20.792	-0.046179	0.041738
23.342	21.125	-0.033153	0.012673
23.342	21.458	0.015611	-0.00068635
23.342	21.792	0.10595	0.013972
23.342	22.125	0.29699	0.058806
23.342	22.458	0.55843	0.11122
23.342	22.792	0.8721	0.064266
23.342	23.125	1.136	0.049817
23.342	23.458	1.3802	0.084444
23.342	23.792	1.6644	0.09215
23.342	24.125	1.8913	0.12918
23.342	24.458	2.0751	0.14556
23.342	24.792	2.2402	0.23693
23.342	25.125	2.3138	0.29882
23.342	25.458	2.3567	0.38631
23.342	25.792	2.5182	0.35015
23.342	26.125	2.8238	0.29975
23.342	26.458	3.1503	0.16909
23.342	26.792	3.4148	-0.0026586
23.342	27.125	3.5576	-0.15498
23.342	27.458	3.6323	-0.31893
23.342	27.792	3.6792	-0.40209
23.342	28.125	3.6502	-0.46103
23.342	28.458	3.4822	-0.48282
23.342	28.792	3.2116	-0.39235
23.342	29.125	2.7787	-0.32552
23.342	29.458	2.5019	-0.62082
23.675	9.7917	-0.090579	0.27026
23.675	10.125	-0.096386	0.26134
23.675	10.458	-0.10202	0.24145
23.675	10.792	-0.11742	0.22847
23.675	11.125	-0.12434	0.2241
23.675	11.458	-0.12452	0.21269
23.675	11.792	-0.12681	0.20905
23.675	12.125	-0.11809	0.20271
23.675	12.458	-0.1144	0.19502
23.675	12.792	-0.10946	0.20444
23.675	13.125	-0.10811	0.20623
23.675	13.458	-0.1103	0.20385
23.675	13.792	-0.10886	0.19192
23.675	14.125	-0.11023	0.19796
23.675	14.458	-0.10896	0.21034
23.675	14.792	-0.10397	0.22201
23.675	15.125	-0.089373	0.23105
23.675	15.458	-0.080525	0.23299
23.675	15.792	-0.088247	0.23273
23.675	16.125	-0.089731	0.23538
23.675	16.458	-0.081686	0.23325
23.675	16.792	-0.084071	0.24081
23.675	17.125	-0.086389	0.24186
23.675	17.458	-0.076532	0.23786
23.675	17.792	-0.077746	0.24985
23.675	18.125	-0.092037	0.27646
23.675	18.458	-0.09726	0.28821
23.675	18.792	-0.099248	0.27984
23.675	19.125	-0.085524	0.26434
23.675	19.458	-0.058205	0.24513
23.675	19.792	-0.047247	0.21331
23.675	20.125	-0.044858	0.16494
23.675	20.458	-0.019221	0.09896
23.675	20.792	-0.029705	0.038462
23.675	21.125	-0.070052	-0.012221
23.675	21.458	-0.046686	-0.052485
23.675	21.792	0.051326	-0.024236
23.675	22.125	0.26452	0.027404
23.675	22.458	0.52471	0.076651
23.675	22.792	0.84151	0.027754
23.675	23.125	1.1376	0.0031857
23.675	23.458	1.3936	-0.0012385
23.675	23.792	1.6992	-0.062354
23.675	24.125	1.8989	-0.031618
23.675	24.458	2.0245	0.032462
23.675	24.792	2.1057	0.1367
23.675	25.125	2.1894	0.18499
23.675	25.458	2.3481	0.20733
23.675	25.792	2.5836	0.18546
23.675	26.125	2.8762	0.17254
23.675	26.458	3.1846	0.081559
23.675	26.792	3.4694	-0.041731
23.675	27.125	3.6786	-0.13649
23.675	27.458	3.766	-0.1988
23.675	27.792	3.7638	-0.25008
23.675	28.125	3.6626	-0.33751
23.675	28.458	3.5119	-0.34153
23.675	28.792	3.344	-0.31194
23.675	29.125	2.9047	-0.24371
23.675	29.458	2.5436	-0.50531
24.008	9.7917	-0.072873	0.26023
24.008	10.125	-0.081515	0.25095
24.008	10.458	-0.090601	0.24048
24.008	10.792	-0.10384	0.22953
24.008	11.125	-0.1143	0.22254
24.008	11.458	-0.11565	0.21434
24.008	11.792	-0.11845	0.20448
24.008	12.125	-0.1121	0.20182
24.008	12.458	-0.10989	0.20309
24.008	12.792	-0.10601	0.20521
24.008	13.125	-0.10265	0.21007
24.008	13.458	-0.099237	0.20835
24.008	13.792	-0.09469	0.19411
24.008	14.125	-0.10068	0.20154
24.008	14.458	-0.1098	0.21198
24.008	14.792	-0.11104	0.21212
24.008	15.125	-0.098826	0.21768
24.008	15.458	-0.081899	0.22113
24.008	15.792	-0.081753	0.21567
24.008	16.125	-0.083395	0.20777
24.008	16.458	-0.082089	0.21144
24.008	16.792	-0.088311	0.22332
24.008	17.125	-0.087264	0.23407
24.008	17.458	-0.076342	0.24352
24.008	17.792	-0.084142	0.25755
24.008	18.125	-0.10039	0.27572
24.008	18.458	-0.1055	0.28466
24.008	18.792	-0.10216	0.28892
24.008	19.125	-0.087529	0.27493
24.008	19.458	-0.05064	0.24722
24.008	19.792	-0.019499	0.20841
24.008	20.125	-0.01477	0.17335
24.008	20.458	-0.018417	0.12569
24.008	20.792	-0.041915	0.070116
24.008	21.125	-0.099882	0.025269
24.008	21.458	-0.10302	-0.0070187
24.008	21.792	-0.005105	-0.0047618
24.008	22.125	0.22046	-0.0025197
24.008	22.458	0.47285	0.027527
24.008	22.792	0.79745	-0.0099337
24.008	23.125	1.1615	-0.038638
24.008	23.458	1.3998	-0.1038
24.008	23.792	1.6886	-0.19098
24.008	24.125	1.8611	-0.082578
24.008	24.458	1.9597	0.0022103
24.008	24.792	2.0206	0.035101
24.008	25.125	2.1255	0.11361
24.008	25.458	2.3156	0.094915
24.008	25.792	2.5385	0.093634
24.008	26.125	2.8025	0.098845
24.008	26.458	3.1308	0.0081715
24.008	26.792	3.425	-0.01815
24.008	27.125	3.6413	-0.050459
24.008	27.458	3.7773	-0.07077
24.008	27.792	3.8007	-0.072464
24.008	28.125	3.7601	-0.19701
24.008	28.458	3.6455	-0.24806
24.008	28.792	3.4546	-0.20981
24.008	29.125	3.0896	-0.20573
24.008	29.458	2.7606	-0.56378
24.342	9.7917	-0.07054	0.25844
24.342	10.125	-0.078217	0.24599
24.342	10.458	-0.084764	0.23795
24.342	10.792	-0.091364	0.22358
24.342	11.125	-0.099318	0.21959
24.342	11.458	-0.10298	0.21501
24.342	11.792	-0.10451	0.20987
24.342	12.125	-0.10676	0.21598
24.342	12.458	-0.1079	0.21682
24.342	12.792	-0.10152	0.20503
24.342	13.125	-0.093038	0.20756
24.342	13.458	-0.08805	0.21071
24.342	13.792	-0.085049	0.20839
24.342	14.125	-0.093552	0.21057
24.342	14.458	-0.10264	0.20989
24.342	14.792	-0.1104	0.20196
24.342	15.125	-0.10074	0.20215
24.342	15.458	-0.083446	0.20623
24.342	15.792	-0.082147	0.19624
24.342	16.125	-0.077895	0.18945
24.342	16.458	-0.075953	0.19894
24.342	16.792	-0.08471	0.2128
24.342	17.125	-0.089049	0.23009
24.342	17.458	-0.085299	0.24438
24.342	17.792	-0.092546	0.25534
24.342	18.125	-0.10447	0.26007
24.342	18.458	-0.10799	0.26464
24.342	18.792	-0.10097	0.28564
24.342	19.125	-0.087507	0.27411
24.342	19.458	-0.044372	0.23694
24.342	19.792	0.0027118	0.20126
24.342	20.125	0.011534	0.19154
24.342	20.458	-0.012291	0.1693
24.342	20.792	-0.032213	0.11678
24.342	21.125	-0.08467	0.067166
24.342	21.458	-0.12382	0.016093
24.342	21.792	-0.066484	-0.019433
24.342	22.125	0.16151	-0.051129
24.342	22.458	0.41993	-0.072687
24.342	22.792	0.72238	-0.094632
24.342	23.125	1.0894	-0.11531
24.342	23.458	1.397	-0.22686
24.342	23.792	1.6746	-0.31779
24.342	24.125	1.849	-0.21328
24.342	24.458	1.9032	-0.12075
24.342	24.792	2.0468	-0.12307
24.342	25.125	2.1695	-0.0552
24.342	25.458	2.3444	-0.071399
24.342	25.792	2.5094	-0.047458
24.342	26.125	2.7778	-0.075896
24.342	26.458	3.1225	-0.13272
24.342	26.792	3.3934	-0.11039
24.342	27.125	3.5984	-0.075252
24.342	27.458	3.7591	-0.11414
24.342	27.792	3.7736	-0.077117
24.342	28.125	3.7732	-0.16152
24.342	28.458	3.7329	-0.27595
24.342	28.792	3.5237	-0.26005
24.342	29.125	3.1796	-0.32793
24.342	29.458	2.9357	-0.85487
24.675	9.7917	-0.071061	0.26347
24.675	10.125	-0.076548	0.25137
24.675	10.458	-0.079463	0.25033
24.675	10.792	-0.085081	0.23594
24.675	11.125	-0.087569	0.22365
24.675	11.458	-0.091131	0.21644
24.675	11.792	-0.098561	0.22387
24.675	12.125	-0.10946	0.23736
24.675	12.458	-0.10824	0.22583
24.675	12.792	-0.093865	0.21484
24.675	13.125	-0.086435	0.21379
24.675	13.458	-0.085006	0.2138
24.675	13.792	-0.082906	0.2149
24.675	14.125	-0.084896	0.21746
24.675	14.458	-0.088895	0.21938
24.675	14.792	-0.095677	0.2155
24.675	15.125	-0.092863	0.21655
24.675	15.458	-0.081223	0.20965
24.675	15.792	-0.082358	0.1843
24.675	16.125	-0.084923	0.18349
24.675	16.458	-0.090259	0.19712
24.675	16.792	-0.095252	0.2157
24.675	17.125	-0.10174	0.22621
24.675	17.458	-0.10121	0.23104
24.675	17.792	-0.10841	0.24012
24.675	18.125	-0.12375	0.239
24.675	18.458	-0.12505	0.2462
24.675	18.792	-0.11197	0.26499
24.675	19.125	-0.087646	0.25857
24.675	19.458	-0.026998	0.21738
24.675	19.792	0.034417	0.19022
24.675	20.125	0.052179	0.17542
24.675	20.458	0.026841	0.14701
24.675	20.792	-0.0089406	0.097036
24.675	21.125	-0.086456	0.071154
24.675	21.458	-0.13879	0.040879
24.675	21.792	-0.068845	-0.028019
24.675	22.125	0.12204	-0.10431
24.675	22.458	0.37797	-0.12905
24.675	22.792	0.66669	-0.17544
24.675	23.125	1.0618	-0.26072
24.675	23.458	1.4041	-0.39056
24.675	23.792	1.6244	-0.44966
24.675	24.125	1.7505	-0.3545
24.675	24.458	1.8131	-0.25543
24.675	24.792	2.0027	-0.2972
24.675	25.125	2.1792	-0.25951
24.675	25.458	2.3404	-0.2809
24.675	25.792	2.4958	-0.27398
24.675	26.125	2.7458	-0.31528
24.675	26.458	3.0891	-0.39909
24.675	26.792	3.3381	-0.33728
24.675	27.125	3.5522	-0.26337
24.675	27.458	3.7027	-0.2525
24.675	27.792	3.781	-0.22401
24.675	28.125	3.8208	-0.2233
24.675	28.458	3.795	-0.34729
24.675	28.792	3.5938	-0.36644
24.675	29.125	3.248	-0.51385
24.675	29.458	2.8367	-1.0802
25.008	9.7917	-0.058999	0.26601
25.008	10.125	-0.064173	0.25467
25.008	10.458	-0.072195	0.26313
25.008	10.792	-0.085063	0.25405
25.008	11.125	-0.084108	0.23423
25.008	11.458	-0.084149	0.21911
25.008	11.792	-0.092111	0.23292
25.008	12.125	-0.10525	0.24034
25.008	12.458	-0.1034	0.22612
25.008	12.792	-0.089169	0.22691
25.008	13.125	-0.077313	0.2227
25.008	13.458	-0.080858	0.21647
25.008	13.792	-0.083356	0.21772
25.008	14.125	-0.07845	0.2212
25.008	14.458	-0.079559	0.22957
25.008	14.792	-0.082252	0.23163
25.008	15.125	-0.08264	0.23078
25.008	15.458	-0.08003	0.21994
25.008	15.792	-0.085318	0.18977
25.008	16.125	-0.08931	0.17941
25.008	16.458	-0.095933	0.19626
25.008	16.792	-0.10135	0.21468
25.008	17.125	-0.11231	0.22076
25.008	17.458	-0.11636	0.21974
25.008	17.792	-0.12123	0.22211
25.008	18.125	-0.13844	0.22124
25.008	18.458	-0.14707	0.22557
25.008	18.792	-0.13018	0.23879
25.008	19.125	-0.083411	0.22621
25.008	19.458	0.013845	0.16724
25.008	19.792	0.068972	0.14799
25.008	20.125	0.073422	0.12233
25.008	20.458	0.045788	0.089779
25.008	20.792	-0.031947	0.060409
25.008	21.125	-0.12787	0.055253
25.008	21.458	-0.1521	0.034666
25.008	21.792	-0.061937	-0.038299
25.008	22.125	0.098629	-0.11039
25.008	22.458	0.33348	-0.11544
25.008	22.792	0.6127	-0.17636
25.008	23.125	1.0268	-0.3588
25.008	23.458	1.441	-0.50393
25.008	23.792	1.6804	-0.56723
25.008	24.125	1.7941	-0.4896
25.008	24.458	1.7904	-0.33745
25.008	24.792	1.9385	-0.36388
25.008	25.125	2.1089	-0.31189
25.008	25.458	2.3147	-0.35979
25.008	25.792	2.4898	-0.37696
25.008	26.125	2.675	-0.42077
25.008	26.458	2.946	-0.534
25.008	26.792	3.1983	-0.48263
25.008	27.125	3.4463	-0.41105
25.008	27.458	3.6518	-0.33089
25.008	27.792	3.8614	-0.34322
25.008	28.125	3.9294	-0.31276
25.008	28.458	3.9076	-0.34123
25.008	28.792	3.7453	-0.40306
25.008	29.125	3.3234	-0.55692
25.008	29.458	2.9733	-1.0149
25.342	9.7917	-0.042897	0.27752
25.342	10.125	-0.043417	0.26047
25.342	10.458	-0.052281	0.25797
25.342	10.792	-0.068137	0.24389
25.342	11.125	-0.077269	0.23697
25.342	11.458	-0.081158	0.23584
25.342	11.792	-0.082873	0.24159
25.342	12.125	-0.090167	0.23423
25.342	12.458	-0.09455	0.22506
25.342	12.792	-0.088786	0.22471
25.342	13.125	-0.074788	0.22445
25.342	13.458	-0.07427	0.22268
25.342	13.792	-0.076628	0.21855
25.342	14.125	-0.074336	0.21786
25.342	14.458	-0.073014	0.22602
25.342	14.792	-0.072333	0.2251
25.342	15.125	-0.068541	0.2211
25.342	15.458	-0.071527	0.21419
25.342	15.792	-0.090836	0.19481
25.342	16.125	-0.097452	0.18202
25.342	16.458	-0.095898	0.19055
25.342	16.792	-0.10339	0.20016
25.342	17.125	-0.12146	0.2014
25.342	17.458	-0.12788	0.20815
25.342	17.792	-0.13236	0.20737
25.342	18.125	-0.15004	0.19504
25.342	18.458	-0.15666	0.18463
25.342	18.792	-0.12546	0.18028
25.342	19.125	-0.049291	0.15493
25.342	19.458	0.068714	0.093277
25.342	19.792	0.115	0.071162
25.342	20.125	0.088962	0.054749
25.342	20.458	0.054843	0.058091
25.342	20.792	-0.038893	0.034671
25.342	21.125	-0.1352	0.051567
25.342	21.458	-0.11082	0.015396
25.342	21.792	-0.019242	-0.051003
25.342	22.125	0.12933	-0.11409
25.342	22.458	0.35498	-0.11391
25.342	22.792	0.66749	-0.17582
25.342	23.125	1.1304	-0.37478
25.342	23.458	1.5828	-0.51783
25.342	23.792	1.8579	-0.63938
25.342	24.125	1.9627	-0.5859
25.342	24.458	1.8583	-0.36449
25.342	24.792	1.9571	-0.32386
25.342	25.125	2.0636	-0.25094
25.342	25.458	2.2228	-0.23758
25.342	25.792	2.4169	-0.29322
25.342	26.125	2.59	-0.34894
25.342	26.458	2.8853	-0.44929
25.342	26.792	3.1583	-0.41977
25.342	27.125	3.3965	-0.40615
25.342	27.458	3.6275	-0.36716
25.342	27.792	3.8625	-0.3429
25.342	28.125	4.0578	-0.3015
25.342	28.458	4.0334	-0.2304
25.342	28.792	3.8288	-0.19731
25.342	29.125	3.3531	-0.2845
25.342	29.458	3.1008	-0.70282
25.675	9.7917	-0.036209	0.27639
25.675	10.125	-0.035217	0.2568
25.675	10.458	-0.039917	0.25244
25.675	10.792	-0.051083	0.23932
25.675	11.125	-0.063523	0.23528
25.675	11.458	-0.070704	0.23819
25.675	11.792	-0.07868	0.23748
25.675	12.125	-0.085604	0.23058
25.675	12.458	-0.093043	0.22438
25.675	12.792	-0.091676	0.22742
25.675	13.125	-0.072499	0.23384
25.675	13.458	-0.069642	0.23505
25.675	13.792	-0.07258	0.2215
25.675	14.125	-0.072747	0.2171
25.675	14.458	-0.065606	0.22107
25.675	14.792	-0.06063	0.20925
25.675	15.125	-0.060587	0.19879
25.675	15.458	-0.065566	0.1954
25.675	15.792	-0.085614	0.19596
25.675	16.125	-0.090696	0.19103
25.675	16.458	-0.09105	0.18789
25.675	16.792	-0.099241	0.18868
25.675	17.125	-0.11965	0.18157
25.675	17.458	-0.12939	0.19036
25.675	17.792	-0.13525	0.18036
25.675	18.125	-0.1493	0.16575
25.675	18.458	-0.14679	0.13491
25.675	18.792	-0.098775	0.083609
25.675	19.125	-0.0085307	0.040337
25.675	19.458	0.082959	-0.0012948
25.675	19.792	0.12721	-0.02284
25.675	20.125	0.13641	-0.029411
25.675	20.458	0.083581	-0.015128
25.675	20.792	-0.018646	-0.0054389
25.675	21.125	-0.10261	0.0202
25.675	21.458	-0.06495	0.026853
25.675	21.792	0.039033	-0.023083
25.675	22.125	0.13146	-0.079922
25.675	22.458	0.40151	-0.12712
25.675	22.792	0.77789	-0.22901
25.675	23.125	1.2255	-0.40875
25.675	23.458	1.6224	-0.51599
25.675	23.792	1.9058	-0.64998
25.675	24.125	1.9612	-0.61461
25.675	24.458	1.9092	-0.45405
25.675	24.792	1.9494	-0.314
25.675	25.125	2.0548	-0.19367
25.675	25.458	2.1704	-0.12018
25.675	25.792	2.3305	-0.21492
25.675	26.125	2.4814	-0.22366
25.675	26.458	2.8186	-0.33406
25.675	26.792	3.1025	-0.34241
25.675	27.125	3.384	-0.30478
25.675	27.458	3.6012	-0.36152
25.675	27.792	3.8887	-0.36488
25.675	28.125	4.1208	-0.30873
25.675	28.458	4.0882	-0.18814
25.675	28.792	3.7981	-0.16103
25.675	29.125	3.267	-0.31238
25.675	29.458	2.8469	-0.87904
26.008	9.7917	-0.041376	0.2788
26.008	10.125	-0.036366	0.25444
26.008	10.458	-0.035387	0.2514
26.008	10.792	-0.042633	0.24882
26.008	11.125	-0.053388	0.2362
26.008	11.458	-0.063475	0.23105
26.008	11.792	-0.073605	0.23723
26.008	12.125	-0.079309	0.23595
26.008	12.458	-0.092191	0.23509
26.008	12.792	-0.089602	0.2364
26.008	13.125	-0.071458	0.23991
26.008	13.458	-0.067367	0.23282
26.008	13.792	-0.070524	0.21442
26.008	14.125	-0.073089	0.19667
26.008	14.458	-0.064766	0.20886
26.008	14.792	-0.055503	0.20503
26.008	15.125	-0.058873	0.19386
26.008	15.458	-0.06368	0.19611
26.008	15.792	-0.07216	0.20015
26.008	16.125	-0.069748	0.18159
26.008	16.458	-0.079683	0.16265
26.008	16.792	-0.096421	0.15888
26.008	17.125	-0.11357	0.15366
26.008	17.458	-0.13027	0.15764
26.008	17.792	-0.13838	0.14193
26.008	18.125	-0.14686	0.11648
26.008	18.458	-0.12647	0.07365
26.008	18.792	-0.08449	0.009288
26.008	19.125	-0.0087802	-0.038054
26.008	19.458	0.068238	-0.069055
26.008	19.792	0.1071	-0.065886
26.008	20.125	0.13537	-0.05416
26.008	20.458	0.079011	-0.042525
26.008	20.792	-0.025089	-0.030314
26.008	21.125	-0.10466	-0.0016801
26.008	21.458	-0.085353	0.035049
26.008	21.792	0.037981	-0.0082622
26.008	22.125	0.13737	-0.069197
26.008	22.458	0.4161	-0.13279
26.008	22.792	0.75272	-0.24153
26.008	23.125	1.0664	-0.36853
26.008	23.458	1.5024	-0.50868
26.008	23.792	1.893	-0.66336
26.008	24.125	1.9496	-0.64871
26.008	24.458	1.9493	-0.54903
26.008	24.792	2.0073	-0.39801
26.008	25.125	2.031	-0.25334
26.008	25.458	2.0694	-0.15945
26.008	25.792	2.1797	-0.19109
26.008	26.125	2.3806	-0.090157
26.008	26.458	2.75	-0.12862
26.008	26.792	3.0785	-0.12649
26.008	27.125	3.3782	-0.15226
26.008	27.458	3.5984	-0.25443
26.008	27.792	3.8538	-0.32233
26.008	28.125	4.0545	-0.29238
26.008	28.458	4.0349	-0.18424
26.008	28.792	3.7671	-0.16114
26.008	29.125	3.2678	-0.33667
26.008	29.458	2.9779	-1.0935
26.342	9.7917	-0.042741	0.29116
26.342	10.125	-0.03432	0.26464
26.342	10.458	-0.033791	0.25196
26.342	10.792	-0.038353	0.2499
26.342	11.125	-0.040684	0.24225
26.342	11.458	-0.053834	0.23547
26.342	11.792	-0.061574	0.24315
26.342	12.125	-0.060708	0.24292
26.342	12.458	-0.068736	0.24405
26.342	12.792	-0.069369	0.23523
26.342	13.125	-0.069329	0.22784
26.342	13.458	-0.066541	0.22279
26.342	13.792	-0.063531	0.21611
26.342	14.125	-0.06522	0.19963
26.342	14.458	-0.070636	0.19827
26.342	14.792	-0.069138	0.18741
26.342	15.125	-0.060848	0.17634
26.342	15.458	-0.05926	0.18761
26.342	15.792	-0.059075	0.19388
26.342	16.125	-0.05402	0.16921
26.342	16.458	-0.067632	0.14693
26.342	16.792	-0.087342	0.1413
26.342	17.125	-0.10111	0.14069
26.342	17.458	-0.11593	0.13461
26.342	17.792	-0.12972	0.11069
26.342	18.125	-0.13556	0.077409
26.342	18.458	-0.10723	0.033122
26.342	18.792	-0.059876	-0.009747
26.342	19.125	-0.0038993	-0.045622
26.342	19.458	0.040286	-0.068241
26.342	19.792	0.059627	-0.060417
26.342	20.125	0.084128	-0.044902
26.342	20.458	0.04924	-0.022039
26.342	20.792	-0.039717	-0.012957
26.342	21.125	-0.11115	0.02034
26.342	21.458	-0.13226	0.062041
26.342	21.792	-0.051324	-0.0042968
26.342	22.125	0.080176	-0.067084
26.342	22.458	0.36903	-0.13584
26.342	22.792	0.66773	-0.2434
26.342	23.125	1.0022	-0.29542
26.342	23.458	1.453	-0.45486
26.342	23.792	1.8475	-0.57051
26.342	24.125	1.9154	-0.55354
26.342	24.458	1.9359	-0.55256
26.342	24.792	2.0018	-0.43171
26.342	25.125	2.0743	-0.31319
26.342	25.458	2.0382	-0.16208
26.342	25.792	2.0886	-0.076185
26.342	26.125	2.2455	0.035002
26.342	26.458	2.5849	0.031255
26.342	26.792	2.8647	0.045132
26.342	27.125	3.2126	-0.018584
26.342	27.458	3.5377	-0.1762
26.342	27.792	3.8741	-0.30163
26.342	28.125	4.06	-0.33391
26.342	28.458	4.0086	-0.24393
26.342	28.792	3.6878	-0.15605
26.342	29.125	3.0358	-0.078982
26.342	29.458	2.2698	-0.2807
26.675	9.7917	-0.0303	0.30087
26.675	10.125	-0.028294	0.2861
26.675	10.458	-0.02259	0.26786
26.675	10.792	-0.026277	0.26097
26.675	11.125	-0.035985	0.25634
26.675	11.458	-0.054094	0.24577
26.675	11.792	-0.057432	0.24805
26.675	12.125	-0.054345	0.25102
26.675	12.458	-0.052639	0.24587
26.675	12.792	-0.05473	0.22802
26.675	13.125	-0.062314	0.22202
26.675	13.458	-0.067383	0.22152
26.675	13.792	-0.056942	0.22932
26.675	14.125	-0.055321	0.22721
26.675	14.458	-0.063362	0.22198
26.675	14.792	-0.07083	0.19612
26.675	15.125	-0.061262	0.17432
26.675	15.458	-0.055402	0.18489
26.675	15.792	-0.046517	0.19692
26.675	16.125	-0.036976	0.18
26.675	16.458	-0.050716	0.16432
26.675	16.792	-0.062185	0.1523
26.675	17.125	-0.071371	0.12409
26.675	17.458	-0.088444	0.11017
26.675	17.792	-0.099113	0.090755
26.675	18.125	-0.091106	0.061937
26.675	18.458	-0.069492	0.042953
26.675	18.792	-0.043653	0.019151
