x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.458	-0.15154	0.22802
22.008	16.792	-0.15268	0.2219
22.008	17.125	-0.14339	0.23087
22.008	17.458	-0.13276	0.21167
22.008	17.792	-0.12631	0.18402
22.008	18.125	-0.12786	0.17272
22.008	18.458	-0.12179	0.16846
22.008	18.792	-0.11928	0.16665
22.008	19.125	-0.13556	0.15867
22.008	19.458	-0.15247	0.14793
22.008	19.792	-0.14043	0.12107
22.008	20.125	-0.12341	0.079272
22.008	20.458	-0.069287	0.0019904
22.008	20.792	0.060595	-0.13241
22.008	21.125	0.16038	-0.23369
22.008	21.458	0.26036	-0.28121
22.008	21.792	0.42221	-0.35359
22.008	22.125	0.69284	-0.38208
22.008	22.458	0.93471	-0.4814
22.008	22.792	1.3233	-0.6758
22.008	23.125	1.6437	-0.79729
22.008	23.458	1.9225	-0.85937
22.008	23.792	1.8632	-0.74176
22.008	24.125	1.824	-0.55856
22.008	24.458	1.9253	-0.39741
22.008	24.792	2.2212	-0.15797
22.008	25.125	2.6903	-0.012783
22.008	25.458	3.0524	-0.015886
22.008	25.792	3.5122	-0.011435
22.008	26.125	4.0723	-0.14887
22.008	26.458	4.5646	-0.34314
22.008	26.792	4.9973	-0.4119
22.008	27.125	5.181	-0.38091
22.008	27.458	5.1258	-0.37308
22.008	27.792	4.9155	-0.40513
22.008	28.125	4.7802	-0.33696
22.008	28.458	4.6593	-0.30221
22.008	28.792	4.4043	-0.21082
22.008	29.125	3.7444	-0.26825
22.008	29.458	2.8971	-0.45001
22.342	9.7917	-0.13265	0.25902
22.342	10.125	-0.13908	0.25601
22.342	10.458	-0.13589	0.24777
22.342	10.792	-0.13214	0.24293
22.342	11.125	-0.14328	0.25068
22.342	11.458	-0.14823	0.25858
22.342	11.792	-0.15649	0.2759
22.342	12.125	-0.16695	0.27343
22.342	12.458	-0.17688	0.2805
22.342	12.792	-0.17149	0.29199
22.342	13.125	-0.16915	0.28242
22.342	13.458	-0.17139	0.27518
22.342	13.792	-0.16825	0.27397
22.342	14.125	-0.17223	0.26401
22.342	14.458	-0.1721	0.24863
22.342	14.792	-0.15432	0.25354
22.342	15.125	-0.14085	0.27082
22.342	15.458	-0.1524	0.27685
22.342	15.792	-0.16003	0.2723
22.342	16.125	-0.15095	0.25106
22.342	16.458	-0.15022	0.21713
22.342	16.792	-0.1457	0.19956
22.342	17.125	-0.13471	0.21464
22.342	17.458	-0.1135	0.2016
22.342	17.792	-0.11143	0.18418
22.342	18.125	-0.11418	0.17821
22.342	18.458	-0.10278	0.16227
22.342	18.792	-0.10226	0.15367
22.342	19.125	-0.1207	0.14503
22.342	19.458	-0.13032	0.11932
22.342	19.792	-0.09132	0.069687
22.342	20.125	-0.050802	0.0062819
22.342	20.458	0.022257	-0.084789
22.342	20.792	0.13442	-0.21286
22.342	21.125	0.23765	-0.34566
22.342	21.458	0.35391	-0.44919
22.342	21.792	0.55204	-0.58278
22.342	22.125	0.8257	-0.65451
22.342	22.458	1.0223	-0.70902
22.342	22.792	1.358	-0.84679
22.342	23.125	1.6733	-0.98605
22.342	23.458	1.7898	-0.96342
22.342	23.792	1.6862	-0.80481
22.342	24.125	1.5972	-0.63105
22.342	24.458	1.77	-0.47363
22.342	24.792	2.0844	-0.23826
22.342	25.125	2.5388	-0.12894
22.342	25.458	2.8914	-0.15214
22.342	25.792	3.3748	-0.20038
22.342	26.125	3.8725	-0.33328
22.342	26.458	4.3788	-0.5639
22.342	26.792	4.8783	-0.62179
22.342	27.125	5.1508	-0.59903
22.342	27.458	5.1661	-0.56361
22.342	27.792	5.0207	-0.62147
22.342	28.125	4.8756	-0.63363
22.342	28.458	4.7623	-0.57347
22.342	28.792	4.3666	-0.43541
22.342	29.125	3.2107	-0.41494
22.342	29.458	2.0896	-0.71943
22.675	9.7917	-0.12856	0.24778
22.675	10.125	-0.13899	0.2451
22.675	10.458	-0.14275	0.23982
22.675	10.792	-0.1471	0.24583
22.675	11.125	-0.16032	0.25807
22.675	11.458	-0.16333	0.25883
22.675	11.792	-0.17305	0.27584
22.675	12.125	-0.18314	0.28533
22.675	12.458	-0.18635	0.29677
22.675	12.792	-0.17569	0.29808
22.675	13.125	-0.16866	0.27775
22.675	13.458	-0.17433	0.27662
22.675	13.792	-0.16917	0.28664
22.675	14.125	-0.17131	0.28094
22.675	14.458	-0.17302	0.2545
22.675	14.792	-0.16408	0.24442
22.675	15.125	-0.15093	0.25509
22.675	15.458	-0.15767	0.25858
22.675	15.792	-0.16218	0.25359
22.675	16.125	-0.15073	0.23918
22.675	16.458	-0.14273	0.20661
22.675	16.792	-0.13294	0.19398
22.675	17.125	-0.12738	0.20022
22.675	17.458	-0.11496	0.18892
22.675	17.792	-0.11261	0.18034
22.675	18.125	-0.1053	0.17821
22.675	18.458	-0.093586	0.14893
22.675	18.792	-0.095316	0.12923
22.675	19.125	-0.10502	0.11229
22.675	19.458	-0.10256	0.077724
22.675	19.792	-0.049511	0.024846
22.675	20.125	0.015311	-0.05257
22.675	20.458	0.11239	-0.15644
22.675	20.792	0.2194	-0.2562
22.675	21.125	0.33175	-0.36224
22.675	21.458	0.44477	-0.50017
22.675	21.792	0.61095	-0.61692
22.675	22.125	0.84047	-0.70764
22.675	22.458	1.001	-0.77609
22.675	22.792	1.2842	-0.88865
22.675	23.125	1.5773	-1.0223
22.675	23.458	1.643	-0.95326
22.675	23.792	1.5491	-0.79135
22.675	24.125	1.4742	-0.59329
22.675	24.458	1.7356	-0.46477
22.675	24.792	2.0771	-0.26361
22.675	25.125	2.5681	-0.23211
22.675	25.458	2.8603	-0.18804
22.675	25.792	3.2547	-0.1592
22.675	26.125	3.756	-0.26589
22.675	26.458	4.2612	-0.49274
22.675	26.792	4.7259	-0.6194
22.675	27.125	5.0221	-0.66713
22.675	27.458	5.09	-0.60977
22.675	27.792	5.0505	-0.65638
22.675	28.125	5.0385	-0.71664
22.675	28.458	4.984	-0.60095
22.675	28.792	4.51	-0.43999
22.675	29.125	3.4859	-0.43123
22.675	29.458	2.8423	-0.77621
23.008	9.7917	-0.12535	0.24031
23.008	10.125	-0.13807	0.24883
23.008	10.458	-0.14419	0.25298
23.008	10.792	-0.15424	0.25921
23.008	11.125	-0.16868	0.26964
23.008	11.458	-0.17173	0.26545
23.008	11.792	-0.17648	0.26516
23.008	12.125	-0.18556	0.28416
23.008	12.458	-0.18992	0.29473
23.008	12.792	-0.17751	0.28155
23.008	13.125	-0.17182	0.27293
23.008	13.458	-0.18087	0.28199
23.008	13.792	-0.17527	0.28953
23.008	14.125	-0.17514	0.28342
23.008	14.458	-0.17812	0.25588
23.008	14.792	-0.1738	0.23695
23.008	15.125	-0.15692	0.23736
23.008	15.458	-0.14274	0.24704
23.008	15.792	-0.14141	0.24255
23.008	16.125	-0.13545	0.22646
23.008	16.458	-0.12981	0.20005
23.008	16.792	-0.11965	0.20062
23.008	17.125	-0.12062	0.20446
23.008	17.458	-0.11503	0.19193
23.008	17.792	-0.10627	0.18106
23.008	18.125	-0.094958	0.17328
23.008	18.458	-0.085022	0.13892
23.008	18.792	-0.080263	0.11497
23.008	19.125	-0.083493	0.077054
23.008	19.458	-0.07339	0.024638
23.008	19.792	-0.0080778	-0.037402
23.008	20.125	0.067062	-0.11402
23.008	20.458	0.15588	-0.19212
23.008	20.792	0.24787	-0.25873
23.008	21.125	0.3752	-0.32042
23.008	21.458	0.51674	-0.45257
23.008	21.792	0.64996	-0.56787
23.008	22.125	0.81437	-0.67225
23.008	22.458	0.91231	-0.75752
23.008	22.792	1.13	-0.8402
23.008	23.125	1.3642	-0.89256
23.008	23.458	1.4577	-0.85044
23.008	23.792	1.4375	-0.76024
23.008	24.125	1.4893	-0.57495
23.008	24.458	1.7814	-0.41941
23.008	24.792	2.1882	-0.30193
23.008	25.125	2.6914	-0.30683
23.008	25.458	2.9349	-0.27157
23.008	25.792	3.3123	-0.15896
23.008	26.125	3.7946	-0.15984
23.008	26.458	4.2194	-0.27927
23.008	26.792	4.6788	-0.40201
23.008	27.125	4.9924	-0.44184
23.008	27.458	5.115	-0.40826
23.008	27.792	5.1425	-0.53892
23.008	28.125	5.1183	-0.62101
23.008	28.458	5.0044	-0.52606
23.008	28.792	4.5248	-0.37084
23.008	29.125	4.0268	-0.36536
23.008	29.458	4.5511	-0.70593
23.342	9.7917	-0.13269	0.24271
23.342	10.125	-0.14421	0.26272
23.342	10.458	-0.15012	0.2698
23.342	10.792	-0.15672	0.26692
23.342	11.125	-0.17233	0.26157
23.342	11.458	-0.17697	0.25429
23.342	11.792	-0.17394	0.2549
23.342	12.125	-0.17693	0.28281
23.342	12.458	-0.1788	0.29028
23.342	12.792	-0.16937	0.26715
23.342	13.125	-0.17167	0.26016
23.342	13.458	-0.18289	0.27118
23.342	13.792	-0.17995	0.27406
23.342	14.125	-0.17657	0.2816
23.342	14.458	-0.17468	0.26879
23.342	14.792	-0.16826	0.24368
23.342	15.125	-0.15181	0.23112
23.342	15.458	-0.13526	0.23522
23.342	15.792	-0.1378	0.24
23.342	16.125	-0.13441	0.22635
23.342	16.458	-0.12888	0.20493
23.342	16.792	-0.12515	0.19389
23.342	17.125	-0.13019	0.1918
23.342	17.458	-0.1199	0.17746
23.342	17.792	-0.10145	0.16578
23.342	18.125	-0.091083	0.15859
23.342	18.458	-0.074457	0.13108
23.342	18.792	-0.062284	0.093029
23.342	19.125	-0.061924	0.050155
23.342	19.458	-0.040219	-0.0097045
23.342	19.792	0.025186	-0.08693
23.342	20.125	0.11245	-0.16719
23.342	20.458	0.16782	-0.19482
23.342	20.792	0.25227	-0.23323
23.342	21.125	0.38252	-0.30198
23.342	21.458	0.54833	-0.39623
23.342	21.792	0.69807	-0.48355
23.342	22.125	0.84291	-0.60916
23.342	22.458	0.91803	-0.73182
23.342	22.792	1.1035	-0.77921
23.342	23.125	1.2709	-0.79047
23.342	23.458	1.2965	-0.73905
23.342	23.792	1.3413	-0.67222
23.342	24.125	1.492	-0.60165
23.342	24.458	1.8153	-0.50027
23.342	24.792	2.1825	-0.4724
23.342	25.125	2.6513	-0.66501
23.342	25.458	2.9791	-0.62064
23.342	25.792	3.3269	-0.54856
23.342	26.125	3.7606	-0.44365
23.342	26.458	4.1457	-0.3705
23.342	26.792	4.6441	-0.39552
23.342	27.125	5.0498	-0.38913
23.342	27.458	5.2284	-0.3707
23.342	27.792	5.3209	-0.53964
23.342	28.125	5.2283	-0.59935
23.342	28.458	5.1083	-0.49492
23.342	28.792	4.6419	-0.37814
23.342	29.125	3.985	-0.40054
23.342	29.458	3.7511	-0.8167
23.675	9.7917	-0.14661	0.24179
23.675	10.125	-0.15077	0.25898
23.675	10.458	-0.15537	0.27165
23.675	10.792	-0.16326	0.27144
23.675	11.125	-0.17838	0.25766
23.675	11.458	-0.18497	0.24915
23.675	11.792	-0.18995	0.25749
23.675	12.125	-0.18213	0.2851
23.675	12.458	-0.17293	0.29527
23.675	12.792	-0.16253	0.27687
23.675	13.125	-0.16336	0.25281
23.675	13.458	-0.17634	0.2524
23.675	13.792	-0.17983	0.2572
23.675	14.125	-0.17727	0.27623
23.675	14.458	-0.17516	0.27876
23.675	14.792	-0.17031	0.26021
23.675	15.125	-0.1556	0.23532
23.675	15.458	-0.14642	0.22339
23.675	15.792	-0.14538	0.22696
23.675	16.125	-0.1334	0.22485
23.675	16.458	-0.12382	0.20637
23.675	16.792	-0.12612	0.18751
23.675	17.125	-0.12958	0.16874
23.675	17.458	-0.11899	0.15396
23.675	17.792	-0.10439	0.13889
23.675	18.125	-0.093259	0.12392
23.675	18.458	-0.068423	0.10276
23.675	18.792	-0.047675	0.068862
23.675	19.125	-0.022032	0.028261
23.675	19.458	0.023613	-0.032683
23.675	19.792	0.077638	-0.094462
23.675	20.125	0.12721	-0.17622
23.675	20.458	0.16168	-0.17285
23.675	20.792	0.25302	-0.20324
23.675	21.125	0.39484	-0.26296
23.675	21.458	0.58881	-0.32367
23.675	21.792	0.71758	-0.38242
23.675	22.125	0.82662	-0.479
23.675	22.458	0.95042	-0.58386
23.675	22.792	1.0834	-0.65338
23.675	23.125	1.1886	-0.65424
23.675	23.458	1.2183	-0.62737
23.675	23.792	1.2982	-0.61103
23.675	24.125	1.5435	-0.61798
23.675	24.458	1.9163	-0.55965
23.675	24.792	2.2016	-0.558
23.675	25.125	2.5962	-0.71043
23.675	25.458	3.0761	-0.86246
23.675	25.792	3.4765	-0.93775
23.675	26.125	3.7646	-0.84453
23.675	26.458	4.0542	-0.67753
23.675	26.792	4.5515	-0.58194
23.675	27.125	5.0482	-0.53871
23.675	27.458	5.3111	-0.5756
23.675	27.792	5.4007	-0.72697
23.675	28.125	5.2694	-0.67478
23.675	28.458	5.06	-0.46552
23.675	28.792	4.5802	-0.36264
23.675	29.125	3.7766	-0.4124
23.675	29.458	3.0575	-0.72724
24.008	9.7917	-0.15392	0.23337
24.008	10.125	-0.15221	0.24299
24.008	10.458	-0.15869	0.25915
24.008	10.792	-0.1659	0.26909
24.008	11.125	-0.17481	0.26571
24.008	11.458	-0.18586	0.26377
24.008	11.792	-0.19635	0.27447
24.008	12.125	-0.18682	0.2877
24.008	12.458	-0.17817	0.2992
24.008	12.792	-0.16707	0.29052
24.008	13.125	-0.15774	0.27023
24.008	13.458	-0.16499	0.2582
24.008	13.792	-0.1689	0.25733
24.008	14.125	-0.16342	0.26614
24.008	14.458	-0.15916	0.27009
24.008	14.792	-0.16065	0.25741
24.008	15.125	-0.15386	0.23053
24.008	15.458	-0.15186	0.21376
24.008	15.792	-0.14152	0.21384
24.008	16.125	-0.12134	0.21596
24.008	16.458	-0.10916	0.19993
24.008	16.792	-0.10898	0.17981
24.008	17.125	-0.10992	0.14682
24.008	17.458	-0.10805	0.13069
24.008	17.792	-0.109	0.10225
24.008	18.125	-0.095449	0.080457
24.008	18.458	-0.070092	0.065963
24.008	18.792	-0.046977	0.038326
24.008	19.125	0.0063838	0.0046026
24.008	19.458	0.070511	-0.045093
24.008	19.792	0.11024	-0.088366
24.008	20.125	0.14996	-0.14539
24.008	20.458	0.17794	-0.15983
24.008	20.792	0.24458	-0.17996
24.008	21.125	0.39613	-0.23066
24.008	21.458	0.59681	-0.23353
24.008	21.792	0.71667	-0.26819
24.008	22.125	0.82169	-0.32027
24.008	22.458	0.95513	-0.37941
24.008	22.792	1.0072	-0.44609
24.008	23.125	1.0464	-0.47389
24.008	23.458	1.1206	-0.49286
24.008	23.792	1.2633	-0.50566
24.008	24.125	1.5799	-0.57672
24.008	24.458	1.9133	-0.54972
24.008	24.792	2.2535	-0.59122
24.008	25.125	2.7506	-0.92948
24.008	25.458	3.2354	-1.0839
24.008	25.792	3.5944	-1.1185
24.008	26.125	3.8918	-1.0914
24.008	26.458	4.1657	-0.98478
24.008	26.792	4.5738	-0.86709
24.008	27.125	4.9614	-0.83194
24.008	27.458	5.2851	-0.8486
24.008	27.792	5.4479	-0.88828
24.008	28.125	5.3506	-0.76152
24.008	28.458	5.0997	-0.55198
24.008	28.792	4.6395	-0.42093
24.008	29.125	3.8286	-0.38692
24.008	29.458	3.4782	-0.5991
24.342	9.7917	-0.15786	0.23798
24.342	10.125	-0.15816	0.24402
24.342	10.458	-0.16282	0.25664
24.342	10.792	-0.1617	0.27121
24.342	11.125	-0.1645	0.28213
24.342	11.458	-0.17295	0.28374
24.342	11.792	-0.18288	0.28507
24.342	12.125	-0.17913	0.29333
24.342	12.458	-0.17939	0.29742
24.342	12.792	-0.17034	0.29705
24.342	13.125	-0.15868	0.28415
24.342	13.458	-0.16483	0.26587
24.342	13.792	-0.16445	0.25795
24.342	14.125	-0.15911	0.25829
24.342	14.458	-0.15529	0.2584
24.342	14.792	-0.15038	0.24534
24.342	15.125	-0.1476	0.21956
24.342	15.458	-0.14834	0.20967
24.342	15.792	-0.13581	0.21399
24.342	16.125	-0.11526	0.21343
24.342	16.458	-0.10447	0.20116
24.342	16.792	-0.096994	0.17603
24.342	17.125	-0.085987	0.14487
24.342	17.458	-0.091516	0.12203
24.342	17.792	-0.10736	0.07512
24.342	18.125	-0.10196	0.037261
24.342	18.458	-0.079471	0.020003
24.342	18.792	-0.04599	0.0026291
24.342	19.125	0.016012	-0.023856
24.342	19.458	0.08861	-0.064048
24.342	19.792	0.12183	-0.082259
24.342	20.125	0.15146	-0.10658
24.342	20.458	0.19058	-0.1169
24.342	20.792	0.2641	-0.12591
24.342	21.125	0.43	-0.16501
24.342	21.458	0.63623	-0.1619
24.342	21.792	0.72851	-0.14856
24.342	22.125	0.81048	-0.16636
24.342	22.458	0.89401	-0.17595
24.342	22.792	0.92599	-0.21243
24.342	23.125	0.96738	-0.25421
24.342	23.458	1.0675	-0.30322
24.342	23.792	1.2941	-0.34467
24.342	24.125	1.6082	-0.4754
24.342	24.458	1.8962	-0.56271
24.342	24.792	2.2563	-0.67715
24.342	25.125	2.7901	-1.0273
24.342	25.458	3.2122	-1.2593
24.342	25.792	3.5238	-1.2256
24.342	26.125	3.9595	-1.1636
24.342	26.458	4.2495	-1.1297
24.342	26.792	4.5042	-1.0731
24.342	27.125	4.7655	-1.0494
24.342	27.458	5.0781	-1.0695
24.342	27.792	5.2927	-1.0486
24.342	28.125	5.3335	-0.91992
24.342	28.458	5.0995	-0.65338
24.342	28.792	4.6063	-0.43322
24.342	29.125	3.7353	-0.31345
24.342	29.458	3.1597	-0.65598
24.675	9.7917	-0.16105	0.23968
24.675	10.125	-0.15777	0.25044
24.675	10.458	-0.15295	0.26554
24.675	10.792	-0.14452	0.27494
24.675	11.125	-0.15397	0.28295
24.675	11.458	-0.16669	0.2859
24.675	11.792	-0.17735	0.28757
24.675	12.125	-0.18021	0.29798
24.675	12.458	-0.18263	0.3006
24.675	12.792	-0.16864	0.30158
24.675	13.125	-0.16052	0.28855
24.675	13.458	-0.16455	0.26217
24.675	13.792	-0.16073	0.26245
24.675	14.125	-0.1538	0.26896
24.675	14.458	-0.15785	0.26347
24.675	14.792	-0.15702	0.25295
24.675	15.125	-0.15455	0.23009
24.675	15.458	-0.14972	0.21987
24.675	15.792	-0.13268	0.22046
24.675	16.125	-0.1198	0.20459
24.675	16.458	-0.1149	0.19688
24.675	16.792	-0.10577	0.18344
24.675	17.125	-0.08689	0.16028
24.675	17.458	-0.077733	0.13354
24.675	17.792	-0.085941	0.082962
24.675	18.125	-0.087763	0.035826
24.675	18.458	-0.073386	0.015419
24.675	18.792	-0.035803	-0.002995
24.675	19.125	0.026887	-0.035565
24.675	19.458	0.090295	-0.068818
24.675	19.792	0.10876	-0.042479
24.675	20.125	0.12226	-0.021848
24.675	20.458	0.12514	-0.019295
24.675	20.792	0.22581	-0.042409
24.675	21.125	0.43319	-0.074119
24.675	21.458	0.62473	-0.071658
24.675	21.792	0.68753	-0.020714
24.675	22.125	0.76057	-0.043116
24.675	22.458	0.84352	-0.061889
24.675	22.792	0.81357	-0.01729
24.675	23.125	0.8422	-0.044062
24.675	23.458	1.0095	-0.12854
24.675	23.792	1.3495	-0.19821
24.675	24.125	1.6882	-0.40014
24.675	24.458	1.9828	-0.58553
24.675	24.792	2.3222	-0.75267
24.675	25.125	2.8503	-0.99351
24.675	25.458	3.2793	-1.2356
24.675	25.792	3.5975	-1.2427
24.675	26.125	3.9241	-1.2539
24.675	26.458	4.1464	-1.2771
24.675	26.792	4.3331	-1.2086
24.675	27.125	4.5274	-1.2119
24.675	27.458	4.8304	-1.2074
24.675	27.792	5.0789	-1.2407
24.675	28.125	5.1417	-1.1303
24.675	28.458	4.8754	-0.86258
24.675	28.792	4.3679	-0.58977
24.675	29.125	3.4876	-0.50563
24.675	29.458	2.4656	-1.0949
25.008	9.7917	-0.16007	0.23582
25.008	10.125	-0.151	0.25199
25.008	10.458	-0.1454	0.26279
25.008	10.792	-0.1406	0.26715
25.008	11.125	-0.15478	0.27047
25.008	11.458	-0.16889	0.27797
25.008	11.792	-0.17477	0.2816
25.008	12.125	-0.17921	0.2865
25.008	12.458	-0.17526	0.29041
25.008	12.792	-0.15572	0.29726
25.008	13.125	-0.14835	0.28882
25.008	13.458	-0.1476	0.25164
25.008	13.792	-0.14426	0.25
25.008	14.125	-0.14552	0.27159
25.008	14.458	-0.15015	0.27266
25.008	14.792	-0.15412	0.25544
25.008	15.125	-0.14835	0.23998
25.008	15.458	-0.13435	0.22709
25.008	15.792	-0.11493	0.21339
25.008	16.125	-0.10618	0.18941
25.008	16.458	-0.10545	0.17816
25.008	16.792	-0.10021	0.18206
25.008	17.125	-0.083453	0.17805
25.008	17.458	-0.063283	0.16243
25.008	17.792	-0.056987	0.12473
25.008	18.125	-0.069883	0.082655
25.008	18.458	-0.060397	0.059582
25.008	18.792	-0.028897	0.032774
25.008	19.125	0.017194	0.0038139
25.008	19.458	0.048484	0.003409
25.008	19.792	0.04429	0.088813
25.008	20.125	0.07184	0.11963
25.008	20.458	0.10873	0.11223
25.008	20.792	0.2247	0.056469
25.008	21.125	0.39567	0.041471
25.008	21.458	0.54291	0.043397
25.008	21.792	0.60506	0.09984
25.008	22.125	0.71118	0.1269
25.008	22.458	0.79062	0.14159
25.008	22.792	0.80247	0.18268
25.008	23.125	0.82545	0.16389
25.008	23.458	1.0175	0.051065
25.008	23.792	1.369	-0.0069255
25.008	24.125	1.6797	-0.20552
25.008	24.458	2.0593	-0.41894
25.008	24.792	2.4215	-0.61867
25.008	25.125	2.9121	-0.83848
25.008	25.458	3.3557	-1.0772
25.008	25.792	3.6828	-1.1944
25.008	26.125	3.8487	-1.2561
25.008	26.458	4.0023	-1.3309
25.008	26.792	4.1584	-1.1502
25.008	27.125	4.4212	-1.1469
25.008	27.458	4.7144	-1.1434
25.008	27.792	4.9205	-1.2286
25.008	28.125	4.9151	-1.148
25.008	28.458	4.6224	-0.94541
25.008	28.792	4.1295	-0.64066
25.008	29.125	3.3009	-0.5751
25.008	29.458	2.4024	-1.2834
25.342	9.7917	-0.15778	0.23591
25.342	10.125	-0.15018	0.25294
25.342	10.458	-0.14714	0.2595
25.342	10.792	-0.14945	0.25604
25.342	11.125	-0.16513	0.25702
25.342	11.458	-0.17473	0.27515
25.342	11.792	-0.17431	0.2851
25.342	12.125	-0.17948	0.28083
25.342	12.458	-0.17392	0.28133
25.342	12.792	-0.15423	0.28959
25.342	13.125	-0.14525	0.28425
25.342	13.458	-0.14445	0.25203
25.342	13.792	-0.14225	0.24197
25.342	14.125	-0.14571	0.26046
25.342	14.458	-0.14661	0.26512
25.342	14.792	-0.14405	0.2484
25.342	15.125	-0.13046	0.23312
25.342	15.458	-0.12557	0.2185
25.342	15.792	-0.12036	0.20119
25.342	16.125	-0.11202	0.17883
25.342	16.458	-0.10172	0.16654
25.342	16.792	-0.092135	0.18162
25.342	17.125	-0.070694	0.18704
25.342	17.458	-0.0398	0.18819
25.342	17.792	-0.026556	0.17886
25.342	18.125	-0.033456	0.13903
25.342	18.458	-0.029351	0.10726
25.342	18.792	-0.01752	0.072392
25.342	19.125	-0.0054869	0.068373
25.342	19.458	0.0037422	0.11118
25.342	19.792	-0.0060893	0.19736
25.342	20.125	0.021152	0.22876
25.342	20.458	0.10893	0.23221
25.342	20.792	0.24082	0.18269
25.342	21.125	0.36652	0.17145
25.342	21.458	0.47809	0.17699
25.342	21.792	0.56668	0.23084
25.342	22.125	0.69159	0.31041
25.342	22.458	0.81467	0.3715
25.342	22.792	0.8995	0.38171
25.342	23.125	0.95196	0.35867
25.342	23.458	1.1532	0.22526
25.342	23.792	1.4544	0.088667
25.342	24.125	1.7178	-0.068975
25.342	24.458	2.2117	-0.27572
25.342	24.792	2.6215	-0.49584
25.342	25.125	3.0897	-0.69786
25.342	25.458	3.5287	-0.95109
25.342	25.792	3.8157	-1.1343
25.342	26.125	3.9406	-1.1389
25.342	26.458	3.9951	-1.0908
25.342	26.792	4.059	-0.90658
25.342	27.125	4.3103	-0.9541
25.342	27.458	4.5488	-0.88294
25.342	27.792	4.7455	-0.90716
25.342	28.125	4.725	-0.82584
25.342	28.458	4.4195	-0.63403
25.342	28.792	3.9125	-0.38462
25.342	29.125	3.026	-0.3915
25.342	29.458	2.0716	-0.79209
25.675	9.7917	-0.15491	0.24136
25.675	10.125	-0.15066	0.25954
25.675	10.458	-0.14936	0.25438
25.675	10.792	-0.15493	0.24713
25.675	11.125	-0.16734	0.24862
25.675	11.458	-0.17338	0.27561
25.675	11.792	-0.17613	0.29404
25.675	12.125	-0.18301	0.28537
25.675	12.458	-0.17336	0.27037
25.675	12.792	-0.15408	0.26963
25.675	13.125	-0.14742	0.27251
25.675	13.458	-0.15104	0.26543
25.675	13.792	-0.14323	0.2586
25.675	14.125	-0.14138	0.25948
25.675	14.458	-0.14018	0.2365
25.675	14.792	-0.13909	0.23036
25.675	15.125	-0.12269	0.22663
25.675	15.458	-0.11838	0.22324
25.675	15.792	-0.12115	0.20162
25.675	16.125	-0.10927	0.1766
25.675	16.458	-0.10058	0.17827
25.675	16.792	-0.091669	0.20061
25.675	17.125	-0.064854	0.20117
25.675	17.458	-0.024114	0.20302
25.675	17.792	-0.0066855	0.20492
25.675	18.125	-0.014112	0.18537
25.675	18.458	-0.018185	0.16479
25.675	18.792	-0.024845	0.12709
25.675	19.125	-0.047524	0.12911
25.675	19.458	-0.047171	0.17142
25.675	19.792	-0.048353	0.23031
25.675	20.125	-0.023339	0.27331
25.675	20.458	0.085316	0.29013
25.675	20.792	0.23531	0.27593
25.675	21.125	0.32646	0.27085
25.675	21.458	0.40567	0.2601
25.675	21.792	0.4857	0.295
25.675	22.125	0.6288	0.35911
25.675	22.458	0.77848	0.41755
25.675	22.792	0.96015	0.44002
25.675	23.125	1.1257	0.42864
25.675	23.458	1.3466	0.30187
25.675	23.792	1.6479	0.13448
25.675	24.125	1.9921	-0.088658
25.675	24.458	2.435	-0.28126
25.675	24.792	2.8188	-0.49989
25.675	25.125	3.2128	-0.7295
25.675	25.458	3.5778	-0.91871
25.675	25.792	3.8585	-0.98147
25.675	26.125	3.9463	-0.90498
25.675	26.458	4.0085	-0.80404
25.675	26.792	4.0793	-0.74337
25.675	27.125	4.2705	-0.77066
25.675	27.458	4.5118	-0.71364
25.675	27.792	4.6622	-0.70354
25.675	28.125	4.6463	-0.56259
25.675	28.458	4.3056	-0.40461
25.675	28.792	3.7595	-0.16337
25.675	29.125	3.0471	-0.15598
25.675	29.458	2.3717	-0.36536
26.008	9.7917	-0.14837	0.23488
26.008	10.125	-0.15168	0.25248
26.008	10.458	-0.14427	0.2453
26.008	10.792	-0.14422	0.24176
26.008	11.125	-0.16181	0.24865
26.008	11.458	-0.17545	0.27653
26.008	11.792	-0.18088	0.28756
26.008	12.125	-0.17884	0.27854
26.008	12.458	-0.16472	0.26564
26.008	12.792	-0.15258	0.26552
26.008	13.125	-0.15569	0.2701
26.008	13.458	-0.16581	0.27289
26.008	13.792	-0.15913	0.27371
26.008	14.125	-0.15046	0.26838
26.008	14.458	-0.14665	0.21924
26.008	14.792	-0.14591	0.21328
26.008	15.125	-0.1313	0.21971
26.008	15.458	-0.12372	0.22378
26.008	15.792	-0.1201	0.20817
26.008	16.125	-0.10244	0.19956
26.008	16.458	-0.091744	0.20836
26.008	16.792	-0.084678	0.23096
26.008	17.125	-0.06878	0.22037
26.008	17.458	-0.039588	0.2239
26.008	17.792	-0.018611	0.22964
26.008	18.125	-0.029134	0.23257
26.008	18.458	-0.034645	0.22588
26.008	18.792	-0.038456	0.20297
26.008	19.125	-0.057409	0.2021
26.008	19.458	-0.066987	0.22615
26.008	19.792	-0.069376	0.27454
26.008	20.125	-0.030839	0.31986
26.008	20.458	0.090889	0.32442
26.008	20.792	0.20511	0.31565
26.008	21.125	0.25347	0.33996
