x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	0.03535	0.13245
22.675	17.458	0.040171	0.12913
22.675	17.792	0.029542	0.12509
22.675	18.125	0.0016366	0.12946
22.675	18.458	-0.014994	0.12938
22.675	18.792	-0.010624	0.11735
22.675	19.125	-0.011676	0.10942
22.675	19.458	-0.0058287	0.094425
22.675	19.792	-0.007444	0.056265
22.675	20.125	0.0015394	0.032914
22.675	20.458	0.061853	0.0044994
22.675	20.792	0.1409	-0.024488
22.675	21.125	0.14352	-0.048596
22.675	21.458	0.17406	-0.076373
22.675	21.792	0.27796	-0.086675
22.675	22.125	0.41727	-0.034551
22.675	22.458	0.55394	0.015539
22.675	22.792	0.718	0.027889
22.675	23.125	0.84179	-0.006853
22.675	23.458	0.905	0.042641
22.675	23.792	1.0707	0.10621
22.675	24.125	1.2687	0.12633
22.675	24.458	1.4013	0.17029
22.675	24.792	1.593	0.1222
22.675	25.125	1.8009	0.12636
22.675	25.458	2.0076	0.17081
22.675	25.792	2.2035	0.24777
22.675	26.125	2.1505	0.31121
22.675	26.458	2.041	0.44842
22.675	26.792	2.0302	0.50814
22.675	27.125	2.2029	0.51942
22.675	27.458	2.3844	0.49753
22.675	27.792	2.6042	0.50038
22.675	28.125	2.8366	0.51256
22.675	28.458	3.0353	0.32995
22.675	28.792	3.186	0.13928
22.675	29.125	3.137	-0.043857
22.675	29.458	2.6387	-0.68111
23.008	9.7917	-0.060643	0.26875
23.008	10.125	-0.042979	0.26127
23.008	10.458	-0.022358	0.25475
23.008	10.792	-0.013621	0.25718
23.008	11.125	-0.021235	0.24799
23.008	11.458	-0.015496	0.24004
23.008	11.792	-0.0064172	0.22497
23.008	12.125	-0.0075641	0.21557
23.008	12.458	0.0008729	0.22221
23.008	12.792	0.020745	0.22146
23.008	13.125	0.022924	0.21547
23.008	13.458	0.012564	0.21018
23.008	13.792	0.0065366	0.20305
23.008	14.125	0.0038412	0.19989
23.008	14.458	0.0072079	0.19913
23.008	14.792	0.015043	0.19551
23.008	15.125	0.025323	0.19003
23.008	15.458	0.031178	0.18109
23.008	15.792	0.030592	0.17419
23.008	16.125	0.034137	0.16426
23.008	16.458	0.041697	0.14691
23.008	16.792	0.043743	0.12632
23.008	17.125	0.047561	0.11703
23.008	17.458	0.051913	0.11482
23.008	17.792	0.037439	0.11198
23.008	18.125	0.0037746	0.12189
23.008	18.458	-0.012571	0.1246
23.008	18.792	-0.0062469	0.10731
23.008	19.125	-0.0040306	0.08561
23.008	19.458	0.016045	0.055492
23.008	19.792	0.040401	0.0055986
23.008	20.125	0.065907	-0.023095
23.008	20.458	0.1214	-0.056023
23.008	20.792	0.18311	-0.10602
23.008	21.125	0.18188	-0.14101
23.008	21.458	0.18937	-0.1577
23.008	21.792	0.29096	-0.14125
23.008	22.125	0.43052	-0.11717
23.008	22.458	0.6006	-0.065964
23.008	22.792	0.76963	-0.043896
23.008	23.125	0.89275	-0.033648
23.008	23.458	0.96717	0.043063
23.008	23.792	1.0929	0.1293
23.008	24.125	1.2793	0.17437
23.008	24.458	1.4224	0.24874
23.008	24.792	1.6217	0.22288
23.008	25.125	1.7773	0.26309
23.008	25.458	1.9677	0.36058
23.008	25.792	2.1055	0.40484
23.008	26.125	2.0755	0.45357
23.008	26.458	2.0015	0.54809
23.008	26.792	2.003	0.58138
23.008	27.125	2.1538	0.58847
23.008	27.458	2.346	0.58505
23.008	27.792	2.5964	0.53663
23.008	28.125	2.8923	0.42728
23.008	28.458	3.0734	0.28138
23.008	28.792	3.2314	0.12705
23.008	29.125	3.3316	-0.060035
23.008	29.458	3.6733	-0.60184
23.342	9.7917	-0.049618	0.25817
23.342	10.125	-0.033769	0.25706
23.342	10.458	-0.01844	0.26334
23.342	10.792	-0.010828	0.26146
23.342	11.125	-0.012486	0.24064
23.342	11.458	-0.0080132	0.22655
23.342	11.792	-0.0013936	0.21916
23.342	12.125	-7.1947e-05	0.21628
23.342	12.458	0.010502	0.2206
23.342	12.792	0.026551	0.22016
23.342	13.125	0.027665	0.21995
23.342	13.458	0.019334	0.20896
23.342	13.792	0.010688	0.19995
23.342	14.125	0.0064586	0.19917
23.342	14.458	0.012745	0.19896
23.342	14.792	0.022622	0.19695
23.342	15.125	0.031525	0.19366
23.342	15.458	0.034765	0.18095
23.342	15.792	0.037278	0.17742
23.342	16.125	0.046979	0.16959
23.342	16.458	0.058598	0.15283
23.342	16.792	0.055714	0.13119
23.342	17.125	0.050793	0.11793
23.342	17.458	0.052208	0.11356
23.342	17.792	0.045182	0.10464
23.342	18.125	0.016812	0.11138
23.342	18.458	0.0048067	0.11379
23.342	18.792	0.0099965	0.097009
23.342	19.125	0.019341	0.068941
23.342	19.458	0.051252	0.024419
23.342	19.792	0.097404	-0.033041
23.342	20.125	0.13622	-0.063763
23.342	20.458	0.16693	-0.10553
23.342	20.792	0.21379	-0.14882
23.342	21.125	0.21724	-0.17968
23.342	21.458	0.21661	-0.2073
23.342	21.792	0.30839	-0.19289
23.342	22.125	0.45217	-0.18888
23.342	22.458	0.64925	-0.2031
23.342	22.792	0.81882	-0.18776
23.342	23.125	0.94597	-0.14226
23.342	23.458	1.071	-0.043126
23.342	23.792	1.1827	0.051426
23.342	24.125	1.3497	0.096916
23.342	24.458	1.5184	0.14916
23.342	24.792	1.7065	0.17622
23.342	25.125	1.7652	0.26223
23.342	25.458	1.8749	0.42541
23.342	25.792	1.9921	0.49358
23.342	26.125	1.9968	0.56307
23.342	26.458	1.9774	0.5775
23.342	26.792	1.9768	0.57993
23.342	27.125	2.0817	0.58225
23.342	27.458	2.3754	0.56887
23.342	27.792	2.7214	0.48166
23.342	28.125	3.0193	0.29946
23.342	28.458	3.1284	0.19491
23.342	28.792	3.2024	0.0022549
23.342	29.125	3.2198	-0.19447
23.342	29.458	3.374	-0.71643
23.675	9.7917	-0.041921	0.24492
23.675	10.125	-0.028941	0.24877
23.675	10.458	-0.018388	0.25349
23.675	10.792	-0.0099197	0.2431
23.675	11.125	-0.0070243	0.2223
23.675	11.458	-0.0031406	0.2142
23.675	11.792	0.0027033	0.21502
23.675	12.125	0.0072936	0.21783
23.675	12.458	0.016532	0.22117
23.675	12.792	0.026782	0.2153
23.675	13.125	0.026067	0.20842
23.675	13.458	0.016842	0.19902
23.675	13.792	0.0085795	0.19601
23.675	14.125	0.0092082	0.19729
23.675	14.458	0.019307	0.20133
23.675	14.792	0.027946	0.20182
23.675	15.125	0.033465	0.20002
23.675	15.458	0.035816	0.18473
23.675	15.792	0.04094	0.18
23.675	16.125	0.050187	0.17467
23.675	16.458	0.059393	0.15615
23.675	16.792	0.059209	0.13965
23.675	17.125	0.052071	0.13319
23.675	17.458	0.047961	0.13488
23.675	17.792	0.045268	0.12447
23.675	18.125	0.034424	0.11622
23.675	18.458	0.031712	0.10826
23.675	18.792	0.042158	0.08683
23.675	19.125	0.063062	0.048604
23.675	19.458	0.10484	0.0042563
23.675	19.792	0.16532	-0.068027
23.675	20.125	0.20773	-0.088813
23.675	20.458	0.23104	-0.12315
23.675	20.792	0.24934	-0.16121
23.675	21.125	0.24467	-0.18856
23.675	21.458	0.25292	-0.21086
23.675	21.792	0.33711	-0.23044
23.675	22.125	0.47098	-0.25909
23.675	22.458	0.66037	-0.29654
23.675	22.792	0.82641	-0.28224
23.675	23.125	0.97713	-0.19503
23.675	23.458	1.1276	-0.095944
23.675	23.792	1.2602	-0.031948
23.675	24.125	1.4406	0.024605
23.675	24.458	1.5942	0.051291
23.675	24.792	1.777	0.11407
23.675	25.125	1.903	0.2187
23.675	25.458	2.0069	0.30823
23.675	25.792	2.0246	0.4313
23.675	26.125	2.0305	0.53256
23.675	26.458	2.0246	0.54232
23.675	26.792	2.0302	0.56727
23.675	27.125	2.1601	0.60627
23.675	27.458	2.5064	0.565
23.675	27.792	2.8345	0.38686
23.675	28.125	3.0861	0.21191
23.675	28.458	3.1767	0.085062
23.675	28.792	3.2327	-0.086529
23.675	29.125	3.1267	-0.18788
23.675	29.458	2.8177	-0.57716
24.008	9.7917	-0.028965	0.23448
24.008	10.125	-0.028399	0.22797
24.008	10.458	-0.022989	0.22832
24.008	10.792	-0.0094594	0.22307
24.008	11.125	-0.0047965	0.21032
24.008	11.458	-0.0031024	0.21163
24.008	11.792	0.0061964	0.2282
24.008	12.125	0.014249	0.23945
24.008	12.458	0.020641	0.23303
24.008	12.792	0.027336	0.21275
24.008	13.125	0.029027	0.19731
24.008	13.458	0.025451	0.19314
24.008	13.792	0.020793	0.19776
24.008	14.125	0.018657	0.20351
24.008	14.458	0.022655	0.20842
24.008	14.792	0.031129	0.20663
24.008	15.125	0.035707	0.19992
24.008	15.458	0.039723	0.18443
24.008	15.792	0.042535	0.17418
24.008	16.125	0.048974	0.1647
24.008	16.458	0.053211	0.15519
24.008	16.792	0.053325	0.14757
24.008	17.125	0.046279	0.14729
24.008	17.458	0.044014	0.15187
24.008	17.792	0.05455	0.14523
24.008	18.125	0.059008	0.12646
24.008	18.458	0.065431	0.10566
24.008	18.792	0.083438	0.077174
24.008	19.125	0.11867	0.031012
24.008	19.458	0.17635	-0.040064
24.008	19.792	0.23462	-0.096904
24.008	20.125	0.24827	-0.091735
24.008	20.458	0.22226	-0.096871
24.008	20.792	0.22736	-0.12707
24.008	21.125	0.24971	-0.18039
24.008	21.458	0.28795	-0.21709
24.008	21.792	0.37433	-0.2452
24.008	22.125	0.48619	-0.25845
24.008	22.458	0.66024	-0.30008
24.008	22.792	0.83104	-0.29721
24.008	23.125	0.96927	-0.2115
24.008	23.458	1.1244	-0.14126
24.008	23.792	1.307	-0.15209
24.008	24.125	1.505	-0.090656
24.008	24.458	1.6812	-0.038189
24.008	24.792	1.8269	0.054698
24.008	25.125	1.9728	0.14642
24.008	25.458	2.0406	0.20604
24.008	25.792	2.0163	0.35911
24.008	26.125	2.0203	0.45215
24.008	26.458	2.0891	0.4684
24.008	26.792	2.1546	0.50054
24.008	27.125	2.2529	0.5073
24.008	27.458	2.6163	0.41305
24.008	27.792	2.9337	0.25236
24.008	28.125	3.1699	0.091069
24.008	28.458	3.2811	-0.077578
24.008	28.792	3.3103	-0.1554
24.008	29.125	3.1378	-0.18942
24.008	29.458	2.7428	-0.38148
24.342	9.7917	-0.018738	0.22285
24.342	10.125	-0.021137	0.2195
24.342	10.458	-0.015123	0.2228
24.342	10.792	-0.00018618	0.22065
24.342	11.125	0.0032725	0.20958
24.342	11.458	0.0044863	0.21869
24.342	11.792	0.0093915	0.23837
24.342	12.125	0.016436	0.24803
24.342	12.458	0.022084	0.23119
24.342	12.792	0.03282	0.20811
24.342	13.125	0.037551	0.19818
24.342	13.458	0.037352	0.19889
24.342	13.792	0.035181	0.20216
24.342	14.125	0.026747	0.2056
24.342	14.458	0.025326	0.20477
24.342	14.792	0.031051	0.1974
24.342	15.125	0.032786	0.19111
24.342	15.458	0.036123	0.17813
24.342	15.792	0.04102	0.16529
24.342	16.125	0.052325	0.15898
24.342	16.458	0.058522	0.15311
24.342	16.792	0.055441	0.15221
24.342	17.125	0.049757	0.15662
24.342	17.458	0.050544	0.15367
24.342	17.792	0.064765	0.14689
24.342	18.125	0.074109	0.12518
24.342	18.458	0.087337	0.094468
24.342	18.792	0.11412	0.069404
24.342	19.125	0.15926	0.036032
24.342	19.458	0.2243	-0.022945
24.342	19.792	0.27992	-0.052878
24.342	20.125	0.2749	-0.04023
24.342	20.458	0.24968	-0.056677
24.342	20.792	0.25615	-0.085083
24.342	21.125	0.29679	-0.15809
24.342	21.458	0.34788	-0.21283
24.342	21.792	0.42313	-0.20706
24.342	22.125	0.51493	-0.2026
24.342	22.458	0.63923	-0.25822
24.342	22.792	0.78986	-0.25919
24.342	23.125	0.96705	-0.2083
24.342	23.458	1.2015	-0.20499
24.342	23.792	1.4353	-0.29014
24.342	24.125	1.6344	-0.27225
24.342	24.458	1.8208	-0.15775
24.342	24.792	1.9165	-0.066238
24.342	25.125	2.0113	0.00018887
24.342	25.458	2.1043	0.073172
24.342	25.792	2.0509	0.29036
24.342	26.125	2.0978	0.35911
24.342	26.458	2.2122	0.3605
24.342	26.792	2.3065	0.37921
24.342	27.125	2.4246	0.38064
24.342	27.458	2.7803	0.21971
24.342	27.792	3.161	0.071806
24.342	28.125	3.3941	-0.087021
24.342	28.458	3.4564	-0.19465
24.342	28.792	3.4167	-0.19304
24.342	29.125	3.2466	-0.29717
24.342	29.458	2.9493	-0.74141
24.675	9.7917	-0.013578	0.21516
24.675	10.125	-0.012858	0.20899
24.675	10.458	-0.0054913	0.21445
24.675	10.792	0.0022612	0.2082
24.675	11.125	0.0068147	0.20312
24.675	11.458	0.007647	0.21925
24.675	11.792	0.0069637	0.23012
24.675	12.125	0.0097849	0.23316
24.675	12.458	0.017441	0.21947
24.675	12.792	0.032912	0.20547
24.675	13.125	0.034226	0.19967
24.675	13.458	0.034833	0.20048
24.675	13.792	0.038625	0.20317
24.675	14.125	0.035623	0.20781
24.675	14.458	0.032584	0.19983
24.675	14.792	0.033201	0.18505
24.675	15.125	0.028714	0.18361
24.675	15.458	0.030343	0.17377
24.675	15.792	0.036698	0.15631
24.675	16.125	0.05124	0.16018
24.675	16.458	0.061876	0.15769
24.675	16.792	0.064059	0.15839
24.675	17.125	0.059563	0.16599
24.675	17.458	0.061267	0.15989
24.675	17.792	0.076846	0.14922
24.675	18.125	0.090642	0.1206
24.675	18.458	0.10972	0.078365
24.675	18.792	0.13224	0.056708
24.675	19.125	0.17483	0.040765
24.675	19.458	0.24323	0.014225
24.675	19.792	0.29584	-0.005131
24.675	20.125	0.30043	-0.0037011
24.675	20.458	0.29489	-0.029751
24.675	20.792	0.31913	-0.05701
24.675	21.125	0.33061	-0.11291
24.675	21.458	0.362	-0.16994
24.675	21.792	0.42068	-0.16528
24.675	22.125	0.50291	-0.19159
24.675	22.458	0.59797	-0.20371
24.675	22.792	0.7185	-0.19427
24.675	23.125	0.91231	-0.20082
24.675	23.458	1.2002	-0.24268
24.675	23.792	1.4383	-0.31254
24.675	24.125	1.6442	-0.30271
24.675	24.458	1.8161	-0.27916
24.675	24.792	1.9241	-0.22715
24.675	25.125	2.0277	-0.18577
24.675	25.458	2.1541	-0.11109
24.675	25.792	2.1618	0.088465
24.675	26.125	2.2443	0.19259
24.675	26.458	2.3797	0.20688
24.675	26.792	2.4925	0.22366
24.675	27.125	2.6073	0.1692
24.675	27.458	2.9482	-0.0018546
24.675	27.792	3.4022	-0.12912
24.675	28.125	3.6189	-0.35267
24.675	28.458	3.5975	-0.40547
24.675	28.792	3.482	-0.35976
24.675	29.125	3.1872	-0.50559
24.675	29.458	2.8008	-1.2531
25.008	9.7917	-0.013152	0.20782
25.008	10.125	-0.0097149	0.19773
25.008	10.458	-0.0042228	0.20483
25.008	10.792	0.0020787	0.1986
25.008	11.125	0.0091207	0.20414
25.008	11.458	0.0075732	0.21774
25.008	11.792	0.0056665	0.2188
25.008	12.125	0.0057869	0.21585
25.008	12.458	0.016648	0.20685
25.008	12.792	0.034015	0.19733
25.008	13.125	0.029764	0.19693
25.008	13.458	0.02849	0.19957
25.008	13.792	0.032867	0.20648
25.008	14.125	0.034277	0.20726
25.008	14.458	0.033352	0.19366
25.008	14.792	0.031975	0.18423
25.008	15.125	0.033233	0.1791
25.008	15.458	0.036809	0.17313
25.008	15.792	0.038585	0.16068
25.008	16.125	0.049694	0.16029
25.008	16.458	0.05993	0.15407
25.008	16.792	0.065697	0.15399
25.008	17.125	0.065637	0.1641
25.008	17.458	0.071806	0.16671
25.008	17.792	0.089038	0.15248
25.008	18.125	0.1119	0.11463
25.008	18.458	0.13443	0.069446
25.008	18.792	0.14474	0.055148
25.008	19.125	0.18238	0.046508
25.008	19.458	0.25307	0.032719
25.008	19.792	0.32738	0.01366
25.008	20.125	0.34832	0.0077112
25.008	20.458	0.34747	0.004837
25.008	20.792	0.36065	-0.014586
25.008	21.125	0.34674	-0.039596
25.008	21.458	0.32769	-0.065109
25.008	21.792	0.36893	-0.099905
25.008	22.125	0.44743	-0.13847
25.008	22.458	0.52896	-0.13095
25.008	22.792	0.63556	-0.13834
25.008	23.125	0.84428	-0.16129
25.008	23.458	1.1276	-0.22423
25.008	23.792	1.3976	-0.29047
25.008	24.125	1.6692	-0.30437
25.008	24.458	1.8152	-0.27691
25.008	24.792	1.9034	-0.28871
25.008	25.125	2.013	-0.25221
25.008	25.458	2.1593	-0.22417
25.008	25.792	2.1984	-0.088132
25.008	26.125	2.2819	0.045409
25.008	26.458	2.4361	0.094717
25.008	26.792	2.6009	0.11798
25.008	27.125	2.7857	0.020252
25.008	27.458	3.151	-0.11281
25.008	27.792	3.5696	-0.26661
25.008	28.125	3.7584	-0.43669
25.008	28.458	3.6968	-0.46029
25.008	28.792	3.5539	-0.37284
25.008	29.125	3.3544	-0.44289
25.008	29.458	3.288	-1.1008
25.342	9.7917	-0.004921	0.2027
25.342	10.125	-0.0020872	0.19287
25.342	10.458	0.0025128	0.19757
25.342	10.792	0.0033469	0.1979
25.342	11.125	0.0072314	0.20698
25.342	11.458	0.0039	0.21064
25.342	11.792	0.0018714	0.20976
25.342	12.125	0.0059398	0.21083
25.342	12.458	0.013731	0.20077
25.342	12.792	0.024895	0.18589
25.342	13.125	0.020806	0.1886
25.342	13.458	0.019389	0.20014
25.342	13.792	0.025398	0.20428
25.342	14.125	0.033598	0.19595
25.342	14.458	0.036945	0.18445
25.342	14.792	0.038592	0.18952
25.342	15.125	0.045909	0.18927
25.342	15.458	0.048153	0.18032
25.342	15.792	0.045993	0.1684
25.342	16.125	0.047891	0.15896
25.342	16.458	0.051101	0.14296
25.342	16.792	0.056755	0.13843
25.342	17.125	0.061979	0.15186
25.342	17.458	0.081631	0.16653
25.342	17.792	0.10421	0.15514
25.342	18.125	0.13349	0.11841
25.342	18.458	0.15456	0.08485
25.342	18.792	0.16324	0.069769
25.342	19.125	0.19666	0.051323
25.342	19.458	0.26421	0.041623
25.342	19.792	0.34362	0.032763
25.342	20.125	0.39817	0.027471
25.342	20.458	0.39285	0.04324
25.342	20.792	0.38403	0.052938
25.342	21.125	0.35859	0.044636
25.342	21.458	0.33506	0.03996
25.342	21.792	0.40275	-0.02073
25.342	22.125	0.4934	-0.064268
25.342	22.458	0.55395	-0.033929
25.342	22.792	0.62644	-0.056527
25.342	23.125	0.83518	-0.10533
25.342	23.458	1.0996	-0.15813
25.342	23.792	1.4286	-0.24231
25.342	24.125	1.7504	-0.31934
25.342	24.458	1.8606	-0.28104
25.342	24.792	1.9334	-0.23713
25.342	25.125	2.0929	-0.21366
25.342	25.458	2.2397	-0.20412
25.342	25.792	2.3411	-0.15365
25.342	26.125	2.4674	-0.084949
25.342	26.458	2.5847	0.012618
25.342	26.792	2.7843	0.03159
25.342	27.125	2.9883	-0.07401
25.342	27.458	3.3503	-0.17326
25.342	27.792	3.6679	-0.23923
25.342	28.125	3.7918	-0.30113
25.342	28.458	3.7656	-0.27643
25.342	28.792	3.6145	-0.16957
25.342	29.125	3.3524	-0.24234
25.342	29.458	3.1343	-0.95532
25.675	9.7917	0.0019051	0.2043
25.675	10.125	0.0057281	0.19604
25.675	10.458	0.0095966	0.19307
25.675	10.792	0.0081873	0.19541
25.675	11.125	0.0080408	0.20684
25.675	11.458	0.0052911	0.20323
25.675	11.792	0.0045035	0.1986
25.675	12.125	0.014852	0.19887
25.675	12.458	0.018828	0.18945
25.675	12.792	0.020651	0.18123
25.675	13.125	0.027075	0.18935
25.675	13.458	0.027172	0.19534
25.675	13.792	0.03233	0.18921
25.675	14.125	0.043532	0.17877
25.675	14.458	0.04983	0.18091
25.675	14.792	0.052352	0.18878
25.675	15.125	0.055284	0.18617
25.675	15.458	0.050667	0.17347
25.675	15.792	0.050947	0.16386
25.675	16.125	0.051068	0.15753
25.675	16.458	0.057881	0.14706
25.675	16.792	0.066795	0.13757
25.675	17.125	0.072349	0.13867
25.675	17.458	0.093086	0.15905
25.675	17.792	0.11698	0.16205
25.675	18.125	0.14878	0.13323
25.675	18.458	0.17145	0.11418
25.675	18.792	0.18145	0.096626
25.675	19.125	0.21967	0.087533
25.675	19.458	0.27719	0.081601
25.675	19.792	0.36407	0.068372
25.675	20.125	0.42346	0.059625
25.675	20.458	0.42588	0.074746
25.675	20.792	0.40262	0.10243
25.675	21.125	0.36901	0.11842
25.675	21.458	0.33994	0.11077
25.675	21.792	0.39389	0.057757
25.675	22.125	0.462	0.035384
25.675	22.458	0.54233	0.036118
25.675	22.792	0.65718	0.0033473
25.675	23.125	0.83935	-0.034499
25.675	23.458	1.0305	-0.062989
25.675	23.792	1.3486	-0.13591
25.675	24.125	1.5984	-0.18453
25.675	24.458	1.7848	-0.19826
25.675	24.792	1.8605	-0.16356
25.675	25.125	2.0231	-0.154
25.675	25.458	2.2136	-0.14268
25.675	25.792	2.4097	-0.1694
25.675	26.125	2.5907	-0.098532
25.675	26.458	2.7312	-0.0051401
25.675	26.792	2.9435	0.00072264
25.675	27.125	3.1697	-0.041668
25.675	27.458	3.5078	-0.096687
25.675	27.792	3.7966	-0.12536
25.675	28.125	3.8412	-0.15774
25.675	28.458	3.7987	-0.15653
25.675	28.792	3.7084	-0.11972
25.675	29.125	3.5023	-0.23085
25.675	29.458	3.339	-0.88063
26.008	9.7917	0.0020582	0.20322
26.008	10.125	0.012989	0.20633
26.008	10.458	0.019165	0.20617
26.008	10.792	0.013804	0.20667
26.008	11.125	0.0098481	0.20807
26.008	11.458	0.0075104	0.20015
26.008	11.792	0.0094475	0.19432
26.008	12.125	0.019615	0.19615
26.008	12.458	0.020968	0.18709
26.008	12.792	0.02223	0.17516
26.008	13.125	0.035895	0.1779
26.008	13.458	0.040139	0.18098
26.008	13.792	0.038729	0.17459
26.008	14.125	0.045463	0.16545
26.008	14.458	0.056556	0.17093
26.008	14.792	0.055965	0.18267
26.008	15.125	0.054979	0.1766
26.008	15.458	0.056565	0.16975
26.008	15.792	0.059506	0.16185
26.008	16.125	0.064573	0.15918
26.008	16.458	0.075973	0.15785
26.008	16.792	0.082749	0.15144
26.008	17.125	0.094778	0.14567
26.008	17.458	0.11186	0.16216
26.008	17.792	0.13343	0.17312
26.008	18.125	0.16088	0.15051
26.008	18.458	0.18599	0.12592
26.008	18.792	0.20158	0.11035
26.008	19.125	0.23562	0.10157
26.008	19.458	0.29619	0.086473
26.008	19.792	0.36763	0.07274
26.008	20.125	0.43031	0.077487
26.008	20.458	0.44678	0.1091
26.008	20.792	0.43395	0.14025
26.008	21.125	0.38295	0.15278
26.008	21.458	0.34945	0.14486
26.008	21.792	0.39092	0.10766
26.008	22.125	0.4779	0.088631
26.008	22.458	0.58266	0.076553
26.008	22.792	0.66044	0.075823
26.008	23.125	0.80156	0.035154
26.008	23.458	0.98586	0.0067612
26.008	23.792	1.2491	-0.03128
26.008	24.125	1.4912	-0.058548
26.008	24.458	1.7254	-0.095995
26.008	24.792	1.8982	-0.13918
26.008	25.125	2.001	-0.12695
26.008	25.458	2.1383	-0.12398
26.008	25.792	2.3116	-0.15676
26.008	26.125	2.5765	-0.14439
26.008	26.458	2.8073	-0.08221
26.008	26.792	3.0125	-0.046116
26.008	27.125	3.2652	-0.011859
26.008	27.458	3.6096	0.017779
26.008	27.792	3.8453	0.00047847
26.008	28.125	3.905	-0.091586
26.008	28.458	3.81	-0.093285
26.008	28.792	3.7348	-0.098271
26.008	29.125	3.4914	-0.29725
26.008	29.458	3.1635	-1.215
26.342	9.7917	0.0063911	0.20552
26.342	10.125	0.016038	0.21914
26.342	10.458	0.022647	0.22137
26.342	10.792	0.020659	0.21428
26.342	11.125	0.014071	0.20365
26.342	11.458	0.0090589	0.19953
26.342	11.792	0.015923	0.19597
26.342	12.125	0.026717	0.19637
26.342	12.458	0.029093	0.18748
26.342	12.792	0.028984	0.17315
26.342	13.125	0.037815	0.16981
26.342	13.458	0.044591	0.1765
26.342	13.792	0.043928	0.18858
26.342	14.125	0.047479	0.18087
26.342	14.458	0.055928	0.17335
26.342	14.792	0.048591	0.17797
26.342	15.125	0.050603	0.18246
26.342	15.458	0.062223	0.18691
26.342	15.792	0.063625	0.17546
26.342	16.125	0.067433	0.16591
26.342	16.458	0.084968	0.16925
26.342	16.792	0.097223	0.16906
26.342	17.125	0.11291	0.16145
26.342	17.458	0.12912	0.16835
26.342	17.792	0.14807	0.17715
26.342	18.125	0.16981	0.16529
26.342	18.458	0.19088	0.14679
26.342	18.792	0.21486	0.13727
26.342	19.125	0.25278	0.13783
26.342	19.458	0.30659	0.11599
26.342	19.792	0.35938	0.098015
26.342	20.125	0.4283	0.097483
26.342	20.458	0.47316	0.12223
26.342	20.792	0.48231	0.12933
26.342	21.125	0.42253	0.14416
26.342	21.458	0.38111	0.14416
26.342	21.792	0.39237	0.14489
26.342	22.125	0.45935	0.13843
26.342	22.458	0.59347	0.12974
26.342	22.792	0.65578	0.11003
26.342	23.125	0.7559	0.056685
26.342	23.458	0.94435	0.023767
26.342	23.792	1.2335	-0.01137
26.342	24.125	1.5268	-0.022399
26.342	24.458	1.7522	-0.048896
26.342	24.792	1.9448	-0.14049
26.342	25.125	2.025	-0.15556
26.342	25.458	2.1096	-0.12546
26.342	25.792	2.2992	-0.13216
26.342	26.125	2.6225	-0.14398
26.342	26.458	2.9527	-0.14115
26.342	26.792	3.2631	-0.086563
26.342	27.125	3.4589	-0.055928
26.342	27.458	3.6995	-0.015229
26.342	27.792	3.9555	-0.025369
26.342	28.125	3.9951	-0.10025
26.342	28.458	3.864	-0.12291
26.342	28.792	3.6823	-0.0907
26.342	29.125	3.2548	-0.058309
26.342	29.458	2.6066	-0.29443
26.675	9.7917	0.0058582	0.19866
26.675	10.125	0.0066223	0.20481
26.675	10.458	0.012962	0.20824
26.675	10.792	0.019057	0.20725
26.675	11.125	0.012052	0.20093
26.675	11.458	0.0099275	0.19954
26.675	11.792	0.018894	0.1948
26.675	12.125	0.030326	0.19349
26.675	12.458	0.033637	0.18904
26.675	12.792	0.039178	0.17606
26.675	13.125	0.043398	0.17233
26.675	13.458	0.047695	0.18762
26.675	13.792	0.04977	0.20612
26.675	14.125	0.053868	0.19772
26.675	14.458	0.058154	0.18899
26.675	14.792	0.049811	0.18759
26.675	15.125	0.051195	0.18973
26.675	15.458	0.06584	0.19828
26.675	15.792	0.071553	0.18427
