x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	2.0298	0.33048
22.008	29.125	2.2753	0.042057
22.008	29.458	2.2166	-0.46119
22.342	9.7917	-0.13552	0.2272
22.342	10.125	-0.1369	0.21888
22.342	10.458	-0.13374	0.22334
22.342	10.792	-0.13919	0.23058
22.342	11.125	-0.15412	0.24091
22.342	11.458	-0.15301	0.23715
22.342	11.792	-0.14834	0.23238
22.342	12.125	-0.15268	0.22028
22.342	12.458	-0.14471	0.22589
22.342	12.792	-0.13171	0.22773
22.342	13.125	-0.116	0.22367
22.342	13.458	-0.10834	0.22862
22.342	13.792	-0.11152	0.2266
22.342	14.125	-0.11728	0.21725
22.342	14.458	-0.10041	0.20389
22.342	14.792	-0.085552	0.19987
22.342	15.125	-0.085623	0.20681
22.342	15.458	-0.088158	0.2144
22.342	15.792	-0.099199	0.2203
22.342	16.125	-0.10503	0.22773
22.342	16.458	-0.1039	0.23898
22.342	16.792	-0.10281	0.2373
22.342	17.125	-0.092652	0.22716
22.342	17.458	-0.075211	0.21653
22.342	17.792	-0.074572	0.22029
22.342	18.125	-0.078543	0.22112
22.342	18.458	-0.047548	0.19668
22.342	18.792	0.024124	0.16555
22.342	19.125	0.07919	0.10949
22.342	19.458	0.10155	0.042358
22.342	19.792	0.11676	-0.01319
22.342	20.125	0.18967	-0.039991
22.342	20.458	0.34863	-0.062029
22.342	20.792	0.57695	-0.12513
22.342	21.125	0.86259	-0.26399
22.342	21.458	1.2306	-0.41668
22.342	21.792	1.623	-0.53409
22.342	22.125	1.8748	-0.56529
22.342	22.458	2.031	-0.58566
22.342	22.792	2.2458	-0.61089
22.342	23.125	2.5111	-0.56797
22.342	23.458	2.7859	-0.45986
22.342	23.792	2.9962	-0.55606
22.342	24.125	3.062	-0.61481
22.342	24.458	3.1035	-0.58526
22.342	24.792	3.1853	-0.66358
22.342	25.125	3.4013	-0.63891
22.342	25.458	3.5823	-0.61648
22.342	25.792	3.5226	-0.43352
22.342	26.125	3.3569	-0.21424
22.342	26.458	3.1114	-0.033923
22.342	26.792	2.7774	0.016939
22.342	27.125	2.4608	0.0083071
22.342	27.458	2.0734	0.036098
22.342	27.792	1.7096	0.16311
22.342	28.125	1.5551	0.32792
22.342	28.458	1.7065	0.34627
22.342	28.792	2.0175	0.29549
22.342	29.125	1.7868	0.078332
22.342	29.458	0.9143	-0.41732
22.675	9.7917	-0.13125	0.20704
22.675	10.125	-0.13421	0.21131
22.675	10.458	-0.13239	0.22442
22.675	10.792	-0.13695	0.23025
22.675	11.125	-0.15102	0.23672
22.675	11.458	-0.15088	0.2418
22.675	11.792	-0.14869	0.23707
22.675	12.125	-0.14339	0.22268
22.675	12.458	-0.13897	0.22179
22.675	12.792	-0.12931	0.22185
22.675	13.125	-0.11854	0.22667
22.675	13.458	-0.11463	0.23264
22.675	13.792	-0.11342	0.21706
22.675	14.125	-0.11364	0.20547
22.675	14.458	-0.10128	0.20331
22.675	14.792	-0.091625	0.20809
22.675	15.125	-0.092565	0.21768
22.675	15.458	-0.095484	0.22379
22.675	15.792	-0.10409	0.22185
22.675	16.125	-0.11806	0.21899
22.675	16.458	-0.12507	0.22379
22.675	16.792	-0.12445	0.21754
22.675	17.125	-0.11208	0.2126
22.675	17.458	-0.085141	0.2075
22.675	17.792	-0.07195	0.20363
22.675	18.125	-0.070362	0.19295
22.675	18.458	-0.03568	0.16241
22.675	18.792	0.026489	0.14181
22.675	19.125	0.078855	0.097647
22.675	19.458	0.1143	0.042222
22.675	19.792	0.13348	-0.0089335
22.675	20.125	0.19445	-0.05234
22.675	20.458	0.34827	-0.10378
22.675	20.792	0.57517	-0.15644
22.675	21.125	0.86898	-0.28092
22.675	21.458	1.1919	-0.4033
22.675	21.792	1.5046	-0.47527
22.675	22.125	1.7769	-0.49075
22.675	22.458	1.9724	-0.45084
22.675	22.792	2.226	-0.416
22.675	23.125	2.4961	-0.41082
22.675	23.458	2.7892	-0.34285
22.675	23.792	3.0614	-0.36932
22.675	24.125	3.1409	-0.46795
22.675	24.458	3.1509	-0.47242
22.675	24.792	3.201	-0.53301
22.675	25.125	3.3363	-0.4807
22.675	25.458	3.4895	-0.42412
22.675	25.792	3.3784	-0.22232
22.675	26.125	3.1998	-0.017782
22.675	26.458	2.9774	0.12341
22.675	26.792	2.6392	0.09025
22.675	27.125	2.3315	0.088648
22.675	27.458	1.9626	0.1681
22.675	27.792	1.6054	0.3129
22.675	28.125	1.4863	0.38082
22.675	28.458	1.7778	0.32605
22.675	28.792	2.1485	0.23237
22.675	29.125	1.9405	0.035401
22.675	29.458	0.62432	-0.55947
23.008	9.7917	-0.12574	0.20447
23.008	10.125	-0.12735	0.19774
23.008	10.458	-0.13414	0.20488
23.008	10.792	-0.14307	0.2102
23.008	11.125	-0.15436	0.21905
23.008	11.458	-0.15088	0.22818
23.008	11.792	-0.14728	0.23449
23.008	12.125	-0.14067	0.22639
23.008	12.458	-0.13537	0.21946
23.008	12.792	-0.12804	0.22197
23.008	13.125	-0.12174	0.22032
23.008	13.458	-0.11766	0.21921
23.008	13.792	-0.11334	0.20638
23.008	14.125	-0.11438	0.19539
23.008	14.458	-0.11043	0.19791
23.008	14.792	-0.10583	0.20708
23.008	15.125	-0.096471	0.21921
23.008	15.458	-0.099129	0.21711
23.008	15.792	-0.1071	0.20463
23.008	16.125	-0.11925	0.20649
23.008	16.458	-0.12431	0.21015
23.008	16.792	-0.12686	0.20707
23.008	17.125	-0.12203	0.20139
23.008	17.458	-0.090155	0.18488
23.008	17.792	-0.063488	0.17175
23.008	18.125	-0.052492	0.16385
23.008	18.458	-0.018448	0.13912
23.008	18.792	0.028236	0.12588
23.008	19.125	0.067668	0.091166
23.008	19.458	0.10156	0.045483
23.008	19.792	0.1497	-0.0030508
23.008	20.125	0.20772	-0.063814
23.008	20.458	0.35307	-0.11552
23.008	20.792	0.55471	-0.14978
23.008	21.125	0.82271	-0.24094
23.008	21.458	1.1007	-0.3074
23.008	21.792	1.3747	-0.32812
23.008	22.125	1.6749	-0.32174
23.008	22.458	1.9396	-0.25444
23.008	22.792	2.2003	-0.23452
23.008	23.125	2.4373	-0.26258
23.008	23.458	2.709	-0.20082
23.008	23.792	2.9729	-0.1725
23.008	24.125	3.0928	-0.23002
23.008	24.458	3.1175	-0.22568
23.008	24.792	3.1157	-0.22735
23.008	25.125	3.1693	-0.16018
23.008	25.458	3.3035	-0.083442
23.008	25.792	3.205	0.043344
23.008	26.125	2.9843	0.2042
23.008	26.458	2.8086	0.40019
23.008	26.792	2.526	0.4455
23.008	27.125	2.3298	0.47486
23.008	27.458	1.9748	0.49787
23.008	27.792	1.6371	0.57634
23.008	28.125	1.5217	0.52881
23.008	28.458	1.8275	0.43723
23.008	28.792	2.2735	0.28039
23.008	29.125	2.3395	0.015222
23.008	29.458	1.5685	-0.52114
23.342	9.7917	-0.13358	0.2109
23.342	10.125	-0.12998	0.18997
23.342	10.458	-0.13305	0.1857
23.342	10.792	-0.14079	0.19469
23.342	11.125	-0.15028	0.21392
23.342	11.458	-0.15296	0.21957
23.342	11.792	-0.14726	0.22725
23.342	12.125	-0.14051	0.22134
23.342	12.458	-0.13477	0.21192
23.342	12.792	-0.12963	0.21478
23.342	13.125	-0.1224	0.20493
23.342	13.458	-0.11513	0.19252
23.342	13.792	-0.11599	0.18388
23.342	14.125	-0.11806	0.17825
23.342	14.458	-0.11664	0.18672
23.342	14.792	-0.1126	0.19253
23.342	15.125	-0.099126	0.20305
23.342	15.458	-0.098409	0.20067
23.342	15.792	-0.11081	0.1877
23.342	16.125	-0.12249	0.19084
23.342	16.458	-0.11833	0.19464
23.342	16.792	-0.11787	0.19383
23.342	17.125	-0.11931	0.18823
23.342	17.458	-0.094995	0.15767
23.342	17.792	-0.060009	0.14917
23.342	18.125	-0.043495	0.15096
23.342	18.458	-0.012838	0.14268
23.342	18.792	0.021949	0.12906
23.342	19.125	0.056419	0.087248
23.342	19.458	0.088375	0.048437
23.342	19.792	0.1418	0.01979
23.342	20.125	0.20069	-0.039869
23.342	20.458	0.31651	-0.094171
23.342	20.792	0.49491	-0.10458
23.342	21.125	0.72604	-0.14777
23.342	21.458	0.95796	-0.18373
23.342	21.792	1.2225	-0.17573
23.342	22.125	1.5491	-0.16506
23.342	22.458	1.8539	-0.13791
23.342	22.792	2.0998	-0.13335
23.342	23.125	2.3713	-0.16115
23.342	23.458	2.6511	-0.11229
23.342	23.792	2.8803	-0.045269
23.342	24.125	3.011	-0.070732
23.342	24.458	2.9754	-0.050645
23.342	24.792	2.9638	-0.05392
23.342	25.125	3.0491	0.041273
23.342	25.458	3.0672	0.15681
23.342	25.792	2.9895	0.21016
23.342	26.125	2.8374	0.34172
23.342	26.458	2.6984	0.50906
23.342	26.792	2.489	0.61535
23.342	27.125	2.258	0.66493
23.342	27.458	1.9618	0.7432
23.342	27.792	1.6618	0.809
23.342	28.125	1.6244	0.64988
23.342	28.458	1.8401	0.50223
23.342	28.792	2.2239	0.34106
23.342	29.125	2.4811	0.12963
23.342	29.458	2.2789	-0.2604
23.675	9.7917	-0.1481	0.22275
23.675	10.125	-0.14024	0.20422
23.675	10.458	-0.13734	0.18738
23.675	10.792	-0.14636	0.19319
23.675	11.125	-0.15159	0.21369
23.675	11.458	-0.15305	0.21807
23.675	11.792	-0.14728	0.21189
23.675	12.125	-0.14162	0.20746
23.675	12.458	-0.13321	0.20517
23.675	12.792	-0.13211	0.20429
23.675	13.125	-0.12541	0.1888
23.675	13.458	-0.11699	0.17468
23.675	13.792	-0.12009	0.17613
23.675	14.125	-0.12359	0.17208
23.675	14.458	-0.12129	0.16807
23.675	14.792	-0.11297	0.17171
23.675	15.125	-0.095621	0.1898
23.675	15.458	-0.091978	0.18538
23.675	15.792	-0.1081	0.17829
23.675	16.125	-0.11979	0.17765
23.675	16.458	-0.11501	0.17289
23.675	16.792	-0.11774	0.17474
23.675	17.125	-0.1217	0.1655
23.675	17.458	-0.10085	0.13416
23.675	17.792	-0.065927	0.1281
23.675	18.125	-0.044329	0.13311
23.675	18.458	-0.015532	0.13037
23.675	18.792	0.022842	0.12215
23.675	19.125	0.052034	0.095937
23.675	19.458	0.079954	0.082895
23.675	19.792	0.13451	0.057751
23.675	20.125	0.1897	0.029084
23.675	20.458	0.29795	0.0076111
23.675	20.792	0.4655	0.0014399
23.675	21.125	0.64713	0.0036845
23.675	21.458	0.83387	0.020224
23.675	21.792	1.0854	0.02363
23.675	22.125	1.4125	-0.027606
23.675	22.458	1.7416	-0.08147
23.675	22.792	2.0258	-0.034518
23.675	23.125	2.2838	-0.02269
23.675	23.458	2.5873	-0.02156
23.675	23.792	2.8163	0.08446
23.675	24.125	2.9228	0.13646
23.675	24.458	2.8679	0.11227
23.675	24.792	2.8474	0.091614
23.675	25.125	2.8563	0.15797
23.675	25.458	2.8493	0.25795
23.675	25.792	2.8525	0.2999
23.675	26.125	2.7572	0.48152
23.675	26.458	2.602	0.71635
23.675	26.792	2.4429	0.83215
23.675	27.125	2.2463	0.90102
23.675	27.458	2.0623	0.96989
23.675	27.792	1.7501	0.96404
23.675	28.125	1.6841	0.77236
23.675	28.458	1.856	0.55566
23.675	28.792	2.2085	0.32063
23.675	29.125	2.419	0.20251
23.675	29.458	2.3807	-0.18372
24.008	9.7917	-0.14436	0.22539
24.008	10.125	-0.14369	0.2085
24.008	10.458	-0.14009	0.19579
24.008	10.792	-0.15068	0.20034
24.008	11.125	-0.15538	0.20856
24.008	11.458	-0.145	0.21025
24.008	11.792	-0.13767	0.19319
24.008	12.125	-0.13117	0.18999
24.008	12.458	-0.12535	0.18871
24.008	12.792	-0.12484	0.18717
24.008	13.125	-0.12524	0.17558
24.008	13.458	-0.12131	0.17083
24.008	13.792	-0.11845	0.17578
24.008	14.125	-0.11694	0.16849
24.008	14.458	-0.1168	0.15516
24.008	14.792	-0.10935	0.1627
24.008	15.125	-0.094606	0.17751
24.008	15.458	-0.099863	0.16132
24.008	15.792	-0.11545	0.16085
24.008	16.125	-0.11957	0.17214
24.008	16.458	-0.11488	0.1697
24.008	16.792	-0.11234	0.17086
24.008	17.125	-0.10612	0.16423
24.008	17.458	-0.08417	0.12749
24.008	17.792	-0.052414	0.10677
24.008	18.125	-0.035231	0.11126
24.008	18.458	-0.01997	0.10949
24.008	18.792	0.013961	0.11638
24.008	19.125	0.039915	0.11774
24.008	19.458	0.054234	0.12621
24.008	19.792	0.092966	0.11519
24.008	20.125	0.12413	0.10696
24.008	20.458	0.20704	0.095005
24.008	20.792	0.35666	0.085726
24.008	21.125	0.50917	0.11628
24.008	21.458	0.66709	0.22225
24.008	21.792	0.90863	0.25245
24.008	22.125	1.2955	0.1511
24.008	22.458	1.7001	0.029217
24.008	22.792	2.0353	0.044424
24.008	23.125	2.2918	0.063717
24.008	23.458	2.5653	0.058302
24.008	23.792	2.7897	0.11113
24.008	24.125	2.8891	0.14526
24.008	24.458	2.8288	0.099152
24.008	24.792	2.7234	0.14419
24.008	25.125	2.6823	0.21937
24.008	25.458	2.6093	0.3243
24.008	25.792	2.6131	0.35326
24.008	26.125	2.6014	0.57128
24.008	26.458	2.5834	0.85771
24.008	26.792	2.5405	1.0217
24.008	27.125	2.3208	1.143
24.008	27.458	2.0527	1.1693
24.008	27.792	1.7569	1.0933
24.008	28.125	1.6906	0.97027
24.008	28.458	1.8548	0.73204
24.008	28.792	2.2643	0.46286
24.008	29.125	2.4988	0.19445
24.008	29.458	2.5032	-0.25545
24.342	9.7917	-0.13382	0.22503
24.342	10.125	-0.13872	0.20708
24.342	10.458	-0.13476	0.20527
24.342	10.792	-0.15109	0.20642
24.342	11.125	-0.16015	0.20191
24.342	11.458	-0.14397	0.20218
24.342	11.792	-0.13846	0.18978
24.342	12.125	-0.12901	0.17821
24.342	12.458	-0.11709	0.17095
24.342	12.792	-0.11842	0.16758
24.342	13.125	-0.1209	0.16586
24.342	13.458	-0.11172	0.16916
24.342	13.792	-0.10301	0.16803
24.342	14.125	-0.10727	0.16091
24.342	14.458	-0.1127	0.15487
24.342	14.792	-0.11189	0.16572
24.342	15.125	-0.099773	0.16664
24.342	15.458	-0.10127	0.14623
24.342	15.792	-0.11095	0.14523
24.342	16.125	-0.11168	0.15494
24.342	16.458	-0.10624	0.16135
24.342	16.792	-0.097871	0.15963
24.342	17.125	-0.084665	0.15969
24.342	17.458	-0.063947	0.12381
24.342	17.792	-0.035404	0.094151
24.342	18.125	-0.02618	0.09788
24.342	18.458	-0.032311	0.094054
24.342	18.792	-0.020213	0.10127
24.342	19.125	0.0028239	0.12673
24.342	19.458	0.01747	0.16284
24.342	19.792	0.044593	0.19284
24.342	20.125	0.049988	0.21289
24.342	20.458	0.090269	0.19783
24.342	20.792	0.19331	0.20146
24.342	21.125	0.32651	0.25073
24.342	21.458	0.50705	0.36405
24.342	21.792	0.75466	0.40801
24.342	22.125	1.1298	0.34961
24.342	22.458	1.5925	0.2144
24.342	22.792	1.9348	0.15629
24.342	23.125	2.2772	0.10853
24.342	23.458	2.5788	0.060242
24.342	23.792	2.7475	0.04621
24.342	24.125	2.7931	0.026545
24.342	24.458	2.766	0.030518
24.342	24.792	2.6578	0.087608
24.342	25.125	2.5077	0.21497
24.342	25.458	2.3952	0.36779
24.342	25.792	2.349	0.44146
24.342	26.125	2.3295	0.64115
24.342	26.458	2.3825	0.9128
24.342	26.792	2.5082	1.1471
24.342	27.125	2.3641	1.2995
24.342	27.458	2.0509	1.361
24.342	27.792	1.7755	1.3101
24.342	28.125	1.6925	1.1999
24.342	28.458	1.8829	0.94228
24.342	28.792	2.3657	0.59389
24.342	29.125	2.6277	0.18405
24.342	29.458	2.5544	-0.31763
24.675	9.7917	-0.12391	0.21306
24.675	10.125	-0.13364	0.20279
24.675	10.458	-0.13688	0.19972
24.675	10.792	-0.15205	0.19157
24.675	11.125	-0.15628	0.1885
24.675	11.458	-0.14693	0.19074
24.675	11.792	-0.14609	0.18665
24.675	12.125	-0.14039	0.16794
24.675	12.458	-0.11661	0.1539
24.675	12.792	-0.10985	0.15206
24.675	13.125	-0.11189	0.15552
24.675	13.458	-0.10403	0.15956
24.675	13.792	-0.096543	0.15621
24.675	14.125	-0.095801	0.14843
24.675	14.458	-0.093374	0.15062
24.675	14.792	-0.10192	0.16459
24.675	15.125	-0.097581	0.16873
24.675	15.458	-0.094035	0.14783
24.675	15.792	-0.10185	0.13191
24.675	16.125	-0.10259	0.13618
24.675	16.458	-0.09898	0.15167
24.675	16.792	-0.092678	0.15067
24.675	17.125	-0.072956	0.15078
24.675	17.458	-0.047537	0.13042
24.675	17.792	-0.029534	0.10818
24.675	18.125	-0.040928	0.1184
24.675	18.458	-0.055239	0.12348
24.675	18.792	-0.049464	0.12459
24.675	19.125	-0.030323	0.15419
24.675	19.458	-0.024731	0.19806
24.675	19.792	-0.017155	0.244
24.675	20.125	-0.039974	0.2806
24.675	20.458	-0.046762	0.29673
24.675	20.792	0.016947	0.33592
24.675	21.125	0.1681	0.3844
24.675	21.458	0.37731	0.45734
24.675	21.792	0.63923	0.51346
24.675	22.125	0.9901	0.47938
24.675	22.458	1.4085	0.34012
24.675	22.792	1.7838	0.24321
24.675	23.125	2.2312	0.12138
24.675	23.458	2.5687	0.0089088
24.675	23.792	2.7144	-0.055235
24.675	24.125	2.7448	-0.10115
24.675	24.458	2.6483	-0.086391
24.675	24.792	2.5304	-0.042224
24.675	25.125	2.3715	0.098881
24.675	25.458	2.2093	0.24917
24.675	25.792	2.1257	0.32741
24.675	26.125	2.0949	0.49398
24.675	26.458	2.1642	0.86083
24.675	26.792	2.364	1.1256
24.675	27.125	2.4049	1.3376
24.675	27.458	2.1156	1.4126
24.675	27.792	1.8536	1.4473
24.675	28.125	1.7613	1.2679
24.675	28.458	1.9766	0.94316
24.675	28.792	2.4452	0.63267
24.675	29.125	2.6745	0.31796
24.675	29.458	2.4756	-0.028007
25.008	9.7917	-0.12799	0.20349
25.008	10.125	-0.13865	0.19646
25.008	10.458	-0.14743	0.18673
25.008	10.792	-0.15454	0.18266
25.008	11.125	-0.14844	0.17737
25.008	11.458	-0.13824	0.17433
25.008	11.792	-0.14224	0.17394
25.008	12.125	-0.14094	0.15786
25.008	12.458	-0.1195	0.14379
25.008	12.792	-0.10542	0.14619
25.008	13.125	-0.10421	0.15383
25.008	13.458	-0.09601	0.16332
25.008	13.792	-0.092694	0.15667
25.008	14.125	-0.088723	0.14067
25.008	14.458	-0.079252	0.13428
25.008	14.792	-0.084258	0.15003
25.008	15.125	-0.087907	0.16403
25.008	15.458	-0.090655	0.14961
25.008	15.792	-0.097581	0.13238
25.008	16.125	-0.10262	0.13614
25.008	16.458	-0.10126	0.14568
25.008	16.792	-0.088614	0.14056
25.008	17.125	-0.067825	0.13388
25.008	17.458	-0.034046	0.12613
25.008	17.792	-0.029446	0.12113
25.008	18.125	-0.06193	0.14257
25.008	18.458	-0.079901	0.15337
25.008	18.792	-0.069069	0.15132
25.008	19.125	-0.073247	0.18098
25.008	19.458	-0.09332	0.2159
25.008	19.792	-0.099523	0.27225
25.008	20.125	-0.11376	0.32643
25.008	20.458	-0.12818	0.37806
25.008	20.792	-0.09071	0.43724
25.008	21.125	0.034729	0.47714
25.008	21.458	0.22616	0.52539
25.008	21.792	0.49196	0.5766
25.008	22.125	0.82684	0.53049
25.008	22.458	1.2394	0.40115
25.008	22.792	1.579	0.33547
25.008	23.125	2.1923	0.20788
25.008	23.458	2.5463	0.069106
25.008	23.792	2.6601	-0.018443
25.008	24.125	2.7447	-0.15005
25.008	24.458	2.6196	-0.13351
25.008	24.792	2.4702	-0.10202
25.008	25.125	2.2935	-0.0047744
25.008	25.458	2.0393	0.1427
25.008	25.792	1.9033	0.24814
25.008	26.125	1.9021	0.35409
25.008	26.458	1.9591	0.71652
25.008	26.792	2.1109	0.93738
25.008	27.125	2.276	1.1269
25.008	27.458	2.2325	1.2463
25.008	27.792	2.0407	1.3613
25.008	28.125	1.9551	1.1585
25.008	28.458	2.1713	0.82174
25.008	28.792	2.5571	0.56054
25.008	29.125	2.5888	0.27548
25.008	29.458	2.186	0.027018
25.342	9.7917	-0.12521	0.19795
25.342	10.125	-0.13222	0.18941
25.342	10.458	-0.14237	0.17525
25.342	10.792	-0.14889	0.17066
25.342	11.125	-0.14417	0.1673
25.342	11.458	-0.13214	0.16349
25.342	11.792	-0.13752	0.16126
25.342	12.125	-0.13557	0.15396
25.342	12.458	-0.11396	0.14674
25.342	12.792	-0.099765	0.14586
25.342	13.125	-0.10087	0.1536
25.342	13.458	-0.097374	0.16271
25.342	13.792	-0.089092	0.15037
25.342	14.125	-0.083559	0.12852
25.342	14.458	-0.082951	0.11093
25.342	14.792	-0.086537	0.11411
25.342	15.125	-0.089471	0.13207
25.342	15.458	-0.090591	0.1361
25.342	15.792	-0.094254	0.13763
25.342	16.125	-0.10341	0.14465
25.342	16.458	-0.10022	0.14364
25.342	16.792	-0.090911	0.13346
25.342	17.125	-0.077227	0.12587
25.342	17.458	-0.042969	0.13158
25.342	17.792	-0.03459	0.14042
25.342	18.125	-0.070528	0.18011
25.342	18.458	-0.09303	0.19091
25.342	18.792	-0.093556	0.1793
25.342	19.125	-0.11954	0.21109
25.342	19.458	-0.14498	0.25446
25.342	19.792	-0.15666	0.30696
25.342	20.125	-0.16194	0.36914
25.342	20.458	-0.16131	0.42327
25.342	20.792	-0.15777	0.48189
25.342	21.125	-0.080107	0.50234
25.342	21.458	0.092113	0.5483
25.342	21.792	0.35955	0.62215
25.342	22.125	0.64785	0.62143
25.342	22.458	1.024	0.47178
25.342	22.792	1.6651	0.36727
25.342	23.125	2.2482	0.24329
25.342	23.458	2.5364	0.14267
25.342	23.792	2.6218	0.084488
25.342	24.125	2.7348	-0.073134
25.342	24.458	2.5844	-0.1129
25.342	24.792	2.3843	-0.083466
25.342	25.125	2.2115	-0.051535
25.342	25.458	1.9323	0.070378
25.342	25.792	1.7503	0.16928
25.342	26.125	1.722	0.32611
25.342	26.458	1.7374	0.5337
25.342	26.792	1.8837	0.67876
25.342	27.125	2.1319	0.89476
25.342	27.458	2.2905	1.072
25.342	27.792	2.246	1.1092
25.342	28.125	2.2712	0.92418
25.342	28.458	2.4581	0.6691
25.342	28.792	2.7586	0.41984
25.342	29.125	2.8188	0.12657
25.342	29.458	2.7798	-0.13935
25.675	9.7917	-0.13091	0.18015
25.675	10.125	-0.13145	0.17466
25.675	10.458	-0.13354	0.17378
25.675	10.792	-0.13902	0.16635
25.675	11.125	-0.13381	0.16311
25.675	11.458	-0.12466	0.15471
25.675	11.792	-0.12648	0.14642
25.675	12.125	-0.12208	0.14524
25.675	12.458	-0.10626	0.14897
25.675	12.792	-0.10047	0.14567
25.675	13.125	-0.10316	0.14889
25.675	13.458	-0.10169	0.15456
25.675	13.792	-0.095313	0.13863
25.675	14.125	-0.090627	0.11714
25.675	14.458	-0.095999	0.12384
25.675	14.792	-0.10198	0.12303
25.675	15.125	-0.10085	0.12469
25.675	15.458	-0.10084	0.12572
25.675	15.792	-0.10636	0.13985
25.675	16.125	-0.10414	0.15002
25.675	16.458	-0.092201	0.15035
25.675	16.792	-0.082933	0.13615
25.675	17.125	-0.077745	0.12827
25.675	17.458	-0.056159	0.13982
25.675	17.792	-0.047163	0.15369
25.675	18.125	-0.08011	0.20254
25.675	18.458	-0.10601	0.21493
25.675	18.792	-0.12822	0.22184
25.675	19.125	-0.16195	0.26268
25.675	19.458	-0.17697	0.31042
25.675	19.792	-0.17716	0.36196
25.675	20.125	-0.20408	0.4109
25.675	20.458	-0.22693	0.45246
25.675	20.792	-0.22417	0.49745
25.675	21.125	-0.15667	0.52837
25.675	21.458	0.00066891	0.58276
25.675	21.792	0.21675	0.63366
25.675	22.125	0.46261	0.65427
25.675	22.458	0.87218	0.56287
25.675	22.792	1.4808	0.44183
25.675	23.125	2.0435	0.28228
25.675	23.458	2.3956	0.19204
25.675	23.792	2.5733	0.11935
25.675	24.125	2.6731	0.029126
25.675	24.458	2.5188	-0.0079687
25.675	24.792	2.3447	-0.018545
25.675	25.125	2.1675	-0.067257
25.675	25.458	1.9365	-0.021182
25.675	25.792	1.8102	-0.0059708
25.675	26.125	1.7625	0.081996
25.675	26.458	1.7665	0.20476
25.675	26.792	1.8739	0.35101
25.675	27.125	2.0773	0.61972
25.675	27.458	2.2418	0.79829
25.675	27.792	2.3443	0.75793
25.675	28.125	2.4496	0.57355
25.675	28.458	2.7059	0.36967
25.675	28.792	2.9596	0.18696
25.675	29.125	2.9559	-0.01411
25.675	29.458	3.0648	-0.20921
26.008	9.7917	-0.13882	0.16593
26.008	10.125	-0.13373	0.16239
26.008	10.458	-0.12648	0.17161
26.008	10.792	-0.12333	0.17059
26.008	11.125	-0.1225	0.16494
26.008	11.458	-0.11813	0.14623
26.008	11.792	-0.11622	0.13609
26.008	12.125	-0.1085	0.13505
26.008	12.458	-0.099491	0.12793
26.008	12.792	-0.097434	0.12344
26.008	13.125	-0.099873	0.13188
26.008	13.458	-0.10115	0.1374
26.008	13.792	-0.099833	0.11474
26.008	14.125	-0.10139	0.072126
26.008	14.458	-0.10876	0.1256
26.008	14.792	-0.10595	0.13904
26.008	15.125	-0.10451	0.12682
26.008	15.458	-0.11182	0.11512
26.008	15.792	-0.1169	0.13579
26.008	16.125	-0.10229	0.14052
26.008	16.458	-0.079903	0.13826
26.008	16.792	-0.063191	0.12156
26.008	17.125	-0.061093	0.11964
26.008	17.458	-0.059334	0.1345
26.008	17.792	-0.062652	0.14313
26.008	18.125	-0.093105	0.18058
26.008	18.458	-0.12461	0.20422
26.008	18.792	-0.15694	0.24672
26.008	19.125	-0.18936	0.29552
26.008	19.458	-0.22903	0.34905
26.008	19.792	-0.25745	0.4046
26.008	20.125	-0.30082	0.44755
26.008	20.458	-0.32113	0.47396
26.008	20.792	-0.31002	0.49791
26.008	21.125	-0.22546	0.52944
26.008	21.458	-0.081628	0.5893
26.008	21.792	0.075919	0.63377
26.008	22.125	0.28057	0.6457
26.008	22.458	0.61469	0.59056
26.008	22.792	1.0696	0.51895
26.008	23.125	1.5984	0.4054
26.008	23.458	2.0774	0.29972
26.008	23.792	2.4353	0.1466
26.008	24.125	2.5844	0.019649
26.008	24.458	2.5176	-0.034696
26.008	24.792	2.3533	-0.073126
26.008	25.125	2.1582	-0.099314
26.008	25.458	1.9333	-0.11704
26.008	25.792	1.8289	-0.17392
26.008	26.125	1.7626	-0.1829
26.008	26.458	1.7479	-0.11984
26.008	26.792	1.8889	0.054993
26.008	27.125	2.0511	0.27772
26.008	27.458	2.2462	0.36661
26.008	27.792	2.4698	0.35883
26.008	28.125	2.5838	0.26265
26.008	28.458	2.8126	0.10438
26.008	28.792	3.0541	-0.0035902
26.008	29.125	3.0239	-0.12638
26.008	29.458	3.0297	-0.23089
26.342	9.7917	-0.13015	0.15703
26.342	10.125	-0.13038	0.16188
26.342	10.458	-0.12267	0.16908
26.342	10.792	-0.11813	0.16643
26.342	11.125	-0.10907	0.15499
26.342	11.458	-0.10417	0.13158
26.342	11.792	-0.10245	0.12199
26.342	12.125	-0.092377	0.12046
26.342	12.458	-0.085089	0.10663
26.342	12.792	-0.086712	0.10905
26.342	13.125	-0.094771	0.13034
