x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.125	0.64786	-0.13285
31.342	19.458	0.89867	-0.19716
31.342	19.792	1.1263	-0.16941
31.342	20.125	1.3113	-0.095555
31.342	20.458	1.5229	-0.012239
31.342	20.792	1.683	0.039476
31.342	21.125	1.8639	0.096609
31.342	21.458	2.0743	0.10309
31.342	21.792	2.2239	0.11876
31.342	22.125	2.3038	0.16488
31.342	22.458	2.4379	0.18917
31.342	22.792	2.5196	0.17913
31.342	23.125	2.5703	0.16509
31.342	23.458	2.653	0.053932
31.342	23.792	2.6952	-0.18757
31.342	24.125	2.646	-0.3239
31.342	24.458	2.6913	-0.47517
31.342	24.792	2.76	-0.53281
31.342	25.125	2.8539	-0.58733
31.342	25.458	3.0687	-0.63378
31.342	25.792	3.2769	-0.60314
31.342	26.125	3.494	-0.48999
31.342	26.458	3.6368	-0.40309
31.342	26.792	3.6339	-0.28942
31.342	27.125	3.4671	-0.16624
31.342	27.458	3.4007	-0.094926
31.342	27.792	3.3737	-0.074382
31.342	28.125	3.3511	-0.034465
31.342	28.458	3.3624	0.096383
31.342	28.792	3.3462	0.12087
31.342	29.125	3.1729	0.15266
31.342	29.458	2.9231	0.22313
31.675	9.7917	-0.10509	0.1237
31.675	10.125	-0.10438	0.13557
31.675	10.458	-0.10333	0.14067
31.675	10.792	-0.10027	0.12808
31.675	11.125	-0.10946	0.11433
31.675	11.458	-0.12342	0.12491
31.675	11.792	-0.12699	0.13433
31.675	12.125	-0.13532	0.15051
31.675	12.458	-0.14304	0.14932
31.675	12.792	-0.14872	0.13835
31.675	13.125	-0.14442	0.13778
31.675	13.458	-0.15426	0.1378
31.675	13.792	-0.16779	0.12344
31.675	14.125	-0.16748	0.11505
31.675	14.458	-0.1623	0.12696
31.675	14.792	-0.16191	0.12293
31.675	15.125	-0.14753	0.13313
31.675	15.458	-0.13983	0.16402
31.675	15.792	-0.15399	0.17461
31.675	16.125	-0.1627	0.15852
31.675	16.458	-0.14584	0.11905
31.675	16.792	-0.15591	0.1135
31.675	17.125	-0.1486	0.11306
31.675	17.458	-0.086578	0.10477
31.675	17.792	-0.0074956	0.072025
31.675	18.125	0.11878	0.027897
31.675	18.458	0.26662	-0.004229
31.675	18.792	0.42566	-0.021612
31.675	19.125	0.6515	-0.10286
31.675	19.458	0.90692	-0.18324
31.675	19.792	1.1459	-0.22914
31.675	20.125	1.3422	-0.21322
31.675	20.458	1.5369	-0.16017
31.675	20.792	1.694	-0.082835
31.675	21.125	1.8658	-0.0099559
31.675	21.458	2.0663	0.026844
31.675	21.792	2.219	0.029254
31.675	22.125	2.3551	0.064054
31.675	22.458	2.4786	0.073837
31.675	22.792	2.5973	0.018921
31.675	23.125	2.6435	0.01071
31.675	23.458	2.7263	-0.033265
31.675	23.792	2.7785	-0.20229
31.675	24.125	2.7664	-0.35376
31.675	24.458	2.7957	-0.52644
31.675	24.792	2.8307	-0.65354
31.675	25.125	2.9124	-0.68254
31.675	25.458	3.1154	-0.69035
31.675	25.792	3.2889	-0.67692
31.675	26.125	3.4948	-0.61038
31.675	26.458	3.6401	-0.54266
31.675	26.792	3.6079	-0.47176
31.675	27.125	3.3998	-0.30708
31.675	27.458	3.4394	-0.16702
31.675	27.792	3.4381	-0.15043
31.675	28.125	3.3894	-0.10903
31.675	28.458	3.4113	-0.020181
31.675	28.792	3.4447	0.0083276
31.675	29.125	3.2588	0.096146
31.675	29.458	3.1776	0.17546
32.008	9.7917	-0.11335	0.13232
32.008	10.125	-0.10897	0.13265
32.008	10.458	-0.10431	0.13721
32.008	10.792	-0.10346	0.13829
32.008	11.125	-0.11329	0.12184
32.008	11.458	-0.12464	0.13234
32.008	11.792	-0.12347	0.14711
32.008	12.125	-0.13188	0.16554
32.008	12.458	-0.14936	0.17613
32.008	12.792	-0.16146	0.15409
32.008	13.125	-0.15694	0.14042
32.008	13.458	-0.15742	0.13194
32.008	13.792	-0.1683	0.11805
32.008	14.125	-0.16485	0.11544
32.008	14.458	-0.15872	0.13996
32.008	14.792	-0.15608	0.15396
32.008	15.125	-0.14164	0.16262
32.008	15.458	-0.14082	0.1847
32.008	15.792	-0.16071	0.18867
32.008	16.125	-0.17386	0.16801
32.008	16.458	-0.16209	0.1337
32.008	16.792	-0.15975	0.10827
32.008	17.125	-0.14142	0.093501
32.008	17.458	-0.074265	0.076902
32.008	17.792	0.012507	0.025712
32.008	18.125	0.13344	-0.014168
32.008	18.458	0.30197	-0.034829
32.008	18.792	0.46976	-0.061455
32.008	19.125	0.6563	-0.11619
32.008	19.458	0.89874	-0.18443
32.008	19.792	1.127	-0.25363
32.008	20.125	1.3731	-0.30006
32.008	20.458	1.5824	-0.28034
32.008	20.792	1.7568	-0.22245
32.008	21.125	1.8812	-0.15598
32.008	21.458	2.0263	-0.10505
32.008	21.792	2.1464	-0.092159
32.008	22.125	2.31	-0.060247
32.008	22.458	2.4561	-0.071309
32.008	22.792	2.6155	-0.17388
32.008	23.125	2.6468	-0.21485
32.008	23.458	2.7486	-0.23225
32.008	23.792	2.828	-0.35916
32.008	24.125	2.8848	-0.53582
32.008	24.458	2.946	-0.67873
32.008	24.792	2.9514	-0.76296
32.008	25.125	2.9531	-0.82118
32.008	25.458	3.1212	-0.88727
32.008	25.792	3.2968	-0.85747
32.008	26.125	3.4959	-0.77675
32.008	26.458	3.6212	-0.71821
32.008	26.792	3.5387	-0.6881
32.008	27.125	3.3884	-0.54613
32.008	27.458	3.3835	-0.39274
32.008	27.792	3.3436	-0.36453
32.008	28.125	3.3591	-0.33359
32.008	28.458	3.3918	-0.25279
32.008	28.792	3.3983	-0.18669
32.008	29.125	3.1277	-0.10782
32.008	29.458	2.8834	0.15889
32.342	9.7917	-0.12366	0.12265
32.342	10.125	-0.10994	0.12313
32.342	10.458	-0.10261	0.13173
32.342	10.792	-0.10698	0.14304
32.342	11.125	-0.11733	0.12647
32.342	11.458	-0.12947	0.12566
32.342	11.792	-0.1307	0.12523
32.342	12.125	-0.13929	0.14153
32.342	12.458	-0.15907	0.16106
32.342	12.792	-0.16721	0.14398
32.342	13.125	-0.1492	0.12752
32.342	13.458	-0.15222	0.12458
32.342	13.792	-0.16631	0.12426
32.342	14.125	-0.16545	0.12121
32.342	14.458	-0.16451	0.14347
32.342	14.792	-0.16616	0.16445
32.342	15.125	-0.15786	0.15993
32.342	15.458	-0.15889	0.16102
32.342	15.792	-0.16761	0.17128
32.342	16.125	-0.17576	0.16628
32.342	16.458	-0.17616	0.13344
32.342	16.792	-0.15264	0.090298
32.342	17.125	-0.1211	0.062299
32.342	17.458	-0.061212	0.029707
32.342	17.792	0.035929	-0.030484
32.342	18.125	0.15926	-0.072788
32.342	18.458	0.34294	-0.10549
32.342	18.792	0.5298	-0.1388
32.342	19.125	0.69381	-0.17311
32.342	19.458	0.86739	-0.2131
32.342	19.792	1.0894	-0.27422
32.342	20.125	1.3521	-0.31296
32.342	20.458	1.592	-0.32392
32.342	20.792	1.7672	-0.27536
32.342	21.125	1.9062	-0.22792
32.342	21.458	2.0518	-0.15969
32.342	21.792	2.1732	-0.13013
32.342	22.125	2.3408	-0.14802
32.342	22.458	2.4847	-0.16024
32.342	22.792	2.6429	-0.22488
32.342	23.125	2.7003	-0.27708
32.342	23.458	2.7406	-0.32947
32.342	23.792	2.7973	-0.44171
32.342	24.125	2.9156	-0.62644
32.342	24.458	3.0475	-0.76769
32.342	24.792	3.1039	-0.82634
32.342	25.125	3.1037	-0.85679
32.342	25.458	3.1406	-0.87861
32.342	25.792	3.3177	-0.79941
32.342	26.125	3.544	-0.71657
32.342	26.458	3.6123	-0.72475
32.342	26.792	3.5859	-0.75429
32.342	27.125	3.5037	-0.5707
32.342	27.458	3.3852	-0.50355
32.342	27.792	3.2766	-0.47083
32.342	28.125	3.3632	-0.42721
32.342	28.458	3.5166	-0.39086
32.342	28.792	3.5034	-0.21011
32.342	29.125	3.2696	-0.18665
32.342	29.458	3.1161	-0.12085
32.675	9.7917	-0.13803	0.10885
32.675	10.125	-0.12169	0.11625
32.675	10.458	-0.10712	0.12899
32.675	10.792	-0.1091	0.13934
32.675	11.125	-0.12067	0.1236
32.675	11.458	-0.13606	0.11497
32.675	11.792	-0.14387	0.10669
32.675	12.125	-0.15118	0.11991
32.675	12.458	-0.16041	0.1393
32.675	12.792	-0.15323	0.13391
32.675	13.125	-0.13218	0.12026
32.675	13.458	-0.13769	0.11436
32.675	13.792	-0.14985	0.11379
32.675	14.125	-0.14743	0.11605
32.675	14.458	-0.14961	0.12252
32.675	14.792	-0.16479	0.13714
32.675	15.125	-0.1697	0.14256
32.675	15.458	-0.16778	0.14255
32.675	15.792	-0.15999	0.15164
32.675	16.125	-0.16443	0.15079
32.675	16.458	-0.16621	0.10812
32.675	16.792	-0.12497	0.057649
32.675	17.125	-0.074446	0.020904
32.675	17.458	-0.022709	-0.031705
32.675	17.792	0.069629	-0.085944
32.675	18.125	0.18848	-0.11904
32.675	18.458	0.35978	-0.15496
32.675	18.792	0.57207	-0.20473
32.675	19.125	0.74419	-0.24267
32.675	19.458	0.89519	-0.26944
32.675	19.792	1.0813	-0.27701
32.675	20.125	1.3197	-0.29977
32.675	20.458	1.541	-0.30078
32.675	20.792	1.7119	-0.25374
32.675	21.125	1.9183	-0.24321
32.675	21.458	2.1211	-0.19607
32.675	21.792	2.2561	-0.15559
32.675	22.125	2.4217	-0.16359
32.675	22.458	2.503	-0.14992
32.675	22.792	2.5428	-0.22796
32.675	23.125	2.6511	-0.30087
32.675	23.458	2.6829	-0.35818
32.675	23.792	2.7882	-0.4738
32.675	24.125	2.9407	-0.62562
32.675	24.458	3.0504	-0.74161
32.675	24.792	3.1033	-0.73434
32.675	25.125	3.1702	-0.70432
32.675	25.458	3.2174	-0.64355
32.675	25.792	3.3632	-0.54596
32.675	26.125	3.5232	-0.46872
32.675	26.458	3.5171	-0.44206
32.675	26.792	3.5299	-0.39331
32.675	27.125	3.4551	-0.2954
32.675	27.458	3.3172	-0.34669
32.675	27.792	3.3244	-0.36622
32.675	28.125	3.484	-0.23239
32.675	28.458	3.5205	-0.21589
32.675	28.792	3.4731	-0.16396
32.675	29.125	3.1139	-0.19609
32.675	29.458	2.8035	-0.2512
33.008	9.7917	-0.14142	0.11232
33.008	10.125	-0.13027	0.11552
33.008	10.458	-0.11237	0.12129
33.008	10.792	-0.10516	0.12147
33.008	11.125	-0.11713	0.11041
33.008	11.458	-0.1376	0.1094
33.008	11.792	-0.14262	0.10822
33.008	12.125	-0.14872	0.10851
33.008	12.458	-0.1577	0.1195
33.008	12.792	-0.15381	0.12664
33.008	13.125	-0.14298	0.11721
33.008	13.458	-0.14321	0.10434
33.008	13.792	-0.14223	0.093027
33.008	14.125	-0.13989	0.097359
33.008	14.458	-0.13762	0.11926
33.008	14.792	-0.15609	0.12713
33.008	15.125	-0.16747	0.13019
33.008	15.458	-0.16922	0.13942
33.008	15.792	-0.16143	0.14242
33.008	16.125	-0.16035	0.13078
33.008	16.458	-0.14905	0.080666
33.008	16.792	-0.093012	0.019662
33.008	17.125	-0.024248	-0.027253
33.008	17.458	0.03637	-0.077875
33.008	17.792	0.10804	-0.1218
33.008	18.125	0.21523	-0.1659
33.008	18.458	0.3753	-0.18636
33.008	18.792	0.59001	-0.21651
33.008	19.125	0.78196	-0.27259
33.008	19.458	0.92099	-0.30014
33.008	19.792	1.0657	-0.28581
33.008	20.125	1.285	-0.2867
33.008	20.458	1.4786	-0.28447
33.008	20.792	1.6742	-0.27366
33.008	21.125	1.9118	-0.29099
33.008	21.458	2.1214	-0.26475
33.008	21.792	2.2704	-0.22449
33.008	22.125	2.422	-0.18926
33.008	22.458	2.5039	-0.17144
33.008	22.792	2.5236	-0.24318
33.008	23.125	2.6152	-0.32642
33.008	23.458	2.6744	-0.4554
33.008	23.792	2.7785	-0.50308
33.008	24.125	2.9723	-0.58001
33.008	24.458	3.0325	-0.64344
33.008	24.792	2.9796	-0.58253
33.008	25.125	3.0466	-0.50835
33.008	25.458	3.13	-0.46813
33.008	25.792	3.3147	-0.39761
33.008	26.125	3.4679	-0.34262
33.008	26.458	3.4838	-0.226
33.008	26.792	3.4726	-0.12705
33.008	27.125	3.3744	-0.13425
33.008	27.458	3.2727	-0.25927
33.008	27.792	3.3413	-0.30362
33.008	28.125	3.4466	-0.22756
33.008	28.458	3.5128	-0.21889
33.008	28.792	3.3736	-0.1747
33.008	29.125	2.8538	-0.17439
33.008	29.458	2.2704	-0.16586
33.342	9.7917	-0.12635	0.12315
33.342	10.125	-0.12024	0.11892
33.342	10.458	-0.11224	0.1073
33.342	10.792	-0.11314	0.10269
33.342	11.125	-0.11969	0.1044
33.342	11.458	-0.13025	0.091038
33.342	11.792	-0.12739	0.086407
33.342	12.125	-0.13655	0.092112
33.342	12.458	-0.1528	0.11049
33.342	12.792	-0.15169	0.11689
33.342	13.125	-0.15227	0.10596
33.342	13.458	-0.15486	0.088879
33.342	13.792	-0.15299	0.073275
33.342	14.125	-0.14666	0.092515
33.342	14.458	-0.14118	0.12433
33.342	14.792	-0.15686	0.12068
33.342	15.125	-0.16712	0.10932
33.342	15.458	-0.16714	0.10708
33.342	15.792	-0.16176	0.10565
33.342	16.125	-0.16064	0.10118
33.342	16.458	-0.13551	0.052895
33.342	16.792	-0.069484	-0.015939
33.342	17.125	0.020664	-0.075985
33.342	17.458	0.10189	-0.10356
33.342	17.792	0.16679	-0.14349
33.342	18.125	0.25263	-0.20195
33.342	18.458	0.39406	-0.23192
33.342	18.792	0.59967	-0.24863
33.342	19.125	0.77707	-0.2937
33.342	19.458	0.90262	-0.32877
33.342	19.792	1.046	-0.31396
33.342	20.125	1.2478	-0.29439
33.342	20.458	1.4476	-0.28923
33.342	20.792	1.6521	-0.31655
33.342	21.125	1.9101	-0.36225
33.342	21.458	2.1085	-0.35632
33.342	21.792	2.2812	-0.32806
33.342	22.125	2.3995	-0.23305
33.342	22.458	2.4982	-0.22313
33.342	22.792	2.5527	-0.29122
33.342	23.125	2.6326	-0.37004
33.342	23.458	2.7363	-0.4968
33.342	23.792	2.7805	-0.51001
33.342	24.125	2.8952	-0.53849
33.342	24.458	2.8841	-0.5805
33.342	24.792	2.7822	-0.48326
33.342	25.125	2.8333	-0.40137
33.342	25.458	2.9921	-0.34672
33.342	25.792	3.2233	-0.2947
33.342	26.125	3.4024	-0.17613
33.342	26.458	3.4445	0.0296
33.342	26.792	3.4364	0.091527
33.342	27.125	3.4587	0.049001
33.342	27.458	3.3943	-0.13023
33.342	27.792	3.4078	-0.22542
33.342	28.125	3.4613	-0.16482
33.342	28.458	3.5147	-0.21312
33.342	28.792	3.3677	-0.16105
33.342	29.125	2.8906	-0.12107
33.342	29.458	2.2215	-0.15568
33.675	9.7917	-0.1084	0.12747
33.675	10.125	-0.10662	0.11275
33.675	10.458	-0.11569	0.10614
33.675	10.792	-0.12826	0.10677
33.675	11.125	-0.13149	0.11087
33.675	11.458	-0.13405	0.096898
33.675	11.792	-0.12605	0.091856
33.675	12.125	-0.12555	0.10091
33.675	12.458	-0.13791	0.11873
33.675	12.792	-0.12615	0.10607
33.675	13.125	-0.12427	0.084853
33.675	13.458	-0.14644	0.074684
33.675	13.792	-0.1587	0.0687
33.675	14.125	-0.15359	0.09493
33.675	14.458	-0.13663	0.10682
33.675	14.792	-0.14065	0.10389
33.675	15.125	-0.15731	0.10101
33.675	15.458	-0.15727	0.093641
33.675	15.792	-0.15176	0.079355
33.675	16.125	-0.13882	0.06279
33.675	16.458	-0.10534	0.021714
33.675	16.792	-0.044852	-0.044143
33.675	17.125	0.046279	-0.10965
33.675	17.458	0.12307	-0.12673
33.675	17.792	0.19705	-0.15583
33.675	18.125	0.28593	-0.22089
33.675	18.458	0.41107	-0.27105
33.675	18.792	0.58555	-0.29002
33.675	19.125	0.74781	-0.31707
33.675	19.458	0.8836	-0.35484
33.675	19.792	1.0347	-0.34339
33.675	20.125	1.2174	-0.31252
33.675	20.458	1.4073	-0.33541
33.675	20.792	1.6167	-0.35561
33.675	21.125	1.8616	-0.38363
33.675	21.458	2.0222	-0.37335
33.675	21.792	2.1727	-0.34503
33.675	22.125	2.3055	-0.27611
33.675	22.458	2.4927	-0.29066
33.675	22.792	2.6196	-0.36357
33.675	23.125	2.6958	-0.43275
33.675	23.458	2.7225	-0.50084
33.675	23.792	2.7697	-0.51968
33.675	24.125	2.7854	-0.58378
33.675	24.458	2.6949	-0.59329
33.675	24.792	2.5574	-0.4679
33.675	25.125	2.6247	-0.34511
33.675	25.458	2.8333	-0.25854
33.675	25.792	3.0905	-0.22619
33.675	26.125	3.2291	-0.12988
33.675	26.458	3.2897	0.06559
33.675	26.792	3.2992	0.13688
33.675	27.125	3.4246	0.10862
33.675	27.458	3.475	0.017019
33.675	27.792	3.4637	-0.074817
33.675	28.125	3.5141	-0.11345
33.675	28.458	3.5474	-0.15861
33.675	28.792	3.366	-0.14787
33.675	29.125	2.9088	-0.14024
33.675	29.458	2.1864	-0.14133
34.008	9.7917	-0.10255	0.12217
34.008	10.125	-0.10466	0.11186
34.008	10.458	-0.11114	0.11072
34.008	10.792	-0.13527	0.10992
34.008	11.125	-0.14148	0.10698
34.008	11.458	-0.13852	0.1076
34.008	11.792	-0.1268	0.10036
34.008	12.125	-0.12471	0.10322
34.008	12.458	-0.13753	0.11307
34.008	12.792	-0.12739	0.096759
34.008	13.125	-0.11794	0.071207
34.008	13.458	-0.14188	0.082559
34.008	13.792	-0.15517	0.093309
34.008	14.125	-0.14582	0.10387
34.008	14.458	-0.12902	0.09128
34.008	14.792	-0.1328	0.083449
34.008	15.125	-0.15198	0.08413
34.008	15.458	-0.15262	0.085581
34.008	15.792	-0.1453	0.076082
34.008	16.125	-0.12633	0.048483
34.008	16.458	-0.091566	0.013145
34.008	16.792	-0.038634	-0.049455
34.008	17.125	0.037074	-0.098675
34.008	17.458	0.13724	-0.12983
34.008	17.792	0.23456	-0.1769
34.008	18.125	0.32773	-0.23666
34.008	18.458	0.44142	-0.27223
34.008	18.792	0.58503	-0.29144
34.008	19.125	0.72603	-0.33823
34.008	19.458	0.86505	-0.37176
34.008	19.792	1.0016	-0.35974
34.008	20.125	1.1685	-0.32207
34.008	20.458	1.3551	-0.35672
34.008	20.792	1.5448	-0.35747
34.008	21.125	1.737	-0.35188
34.008	21.458	1.8523	-0.27861
34.008	21.792	2.007	-0.27332
34.008	22.125	2.227	-0.30894
34.008	22.458	2.4635	-0.33321
34.008	22.792	2.6556	-0.40946
34.008	23.125	2.7367	-0.48748
34.008	23.458	2.7422	-0.55314
34.008	23.792	2.7649	-0.59035
34.008	24.125	2.6871	-0.64313
34.008	24.458	2.5211	-0.5937
34.008	24.792	2.3675	-0.41623
34.008	25.125	2.445	-0.33422
34.008	25.458	2.7131	-0.23417
34.008	25.792	2.969	-0.25995
34.008	26.125	3.0626	-0.22247
34.008	26.458	3.1546	-0.043519
34.008	26.792	3.2891	0.054369
34.008	27.125	3.5107	0.0747
34.008	27.458	3.6399	0.090779
34.008	27.792	3.6451	-0.018811
34.008	28.125	3.6527	-0.099757
34.008	28.458	3.5923	-0.13692
34.008	28.792	3.3575	-0.14843
34.008	29.125	2.8049	-0.12001
34.008	29.458	2.0839	-0.0941
34.342	9.7917	-0.10902	0.13456
34.342	10.125	-0.1152	0.12543
34.342	10.458	-0.1138	0.11524
34.342	10.792	-0.12773	0.11033
34.342	11.125	-0.13337	0.11293
34.342	11.458	-0.1303	0.11288
34.342	11.792	-0.12503	0.095408
34.342	12.125	-0.1317	0.094
34.342	12.458	-0.14576	0.10352
34.342	12.792	-0.1319	0.095715
34.342	13.125	-0.12358	0.077572
34.342	13.458	-0.13761	0.091701
34.342	13.792	-0.14807	0.11105
34.342	14.125	-0.14828	0.12055
34.342	14.458	-0.14583	0.11112
34.342	14.792	-0.15299	0.093331
34.342	15.125	-0.15602	0.080021
34.342	15.458	-0.15014	0.083398
34.342	15.792	-0.1504	0.090954
34.342	16.125	-0.13047	0.04831
34.342	16.458	-0.092298	0.0078499
34.342	16.792	-0.03817	-0.038247
34.342	17.125	0.05428	-0.083629
34.342	17.458	0.18125	-0.13892
34.342	17.792	0.28929	-0.19369
34.342	18.125	0.37592	-0.25691
34.342	18.458	0.48276	-0.27831
34.342	18.792	0.59917	-0.3083
34.342	19.125	0.72837	-0.35759
34.342	19.458	0.83839	-0.36997
34.342	19.792	0.91532	-0.35454
34.342	20.125	1.0578	-0.35227
34.342	20.458	1.2737	-0.37837
34.342	20.792	1.4425	-0.39091
34.342	21.125	1.6107	-0.37018
34.342	21.458	1.7234	-0.32849
34.342	21.792	1.8978	-0.28282
34.342	22.125	2.2006	-0.33215
34.342	22.458	2.44	-0.4163
34.342	22.792	2.6769	-0.50627
34.342	23.125	2.7658	-0.61513
34.342	23.458	2.7133	-0.71719
34.342	23.792	2.6436	-0.73381
34.342	24.125	2.4761	-0.68943
34.342	24.458	2.2908	-0.57779
34.342	24.792	2.2243	-0.42756
34.342	25.125	2.3088	-0.4125
34.342	25.458	2.5313	-0.38375
34.342	25.792	2.7447	-0.37868
34.342	26.125	2.8889	-0.35855
34.342	26.458	3.0254	-0.22535
34.342	26.792	3.2469	-0.14299
34.342	27.125	3.5082	-0.11219
34.342	27.458	3.6648	-0.056383
34.342	27.792	3.6815	-0.15448
34.342	28.125	3.7329	-0.20257
34.342	28.458	3.6397	-0.22916
34.342	28.792	3.3388	-0.22559
34.342	29.125	2.7283	-0.17999
34.342	29.458	2.0105	-0.13388
34.675	9.7917	-0.11569	0.12494
34.675	10.125	-0.13107	0.12172
34.675	10.458	-0.12793	0.11755
34.675	10.792	-0.12407	0.10818
34.675	11.125	-0.11345	0.10824
34.675	11.458	-0.1066	0.10786
34.675	11.792	-0.11015	0.090162
34.675	12.125	-0.12508	0.093287
34.675	12.458	-0.14001	0.096871
34.675	12.792	-0.13045	0.095726
34.675	13.125	-0.13033	0.082253
34.675	13.458	-0.13665	0.091053
34.675	13.792	-0.14178	0.11013
34.675	14.125	-0.15143	0.122
34.675	14.458	-0.15991	0.11938
34.675	14.792	-0.15569	0.1081
34.675	15.125	-0.15989	0.076356
34.675	15.458	-0.16069	0.07451
34.675	15.792	-0.15618	0.081072
34.675	16.125	-0.13369	0.053555
34.675	16.458	-0.082983	0.016196
34.675	16.792	-0.019765	-0.030295
34.675	17.125	0.081253	-0.090799
34.675	17.458	0.21328	-0.13597
34.675	17.792	0.32577	-0.18472
34.675	18.125	0.41834	-0.23327
34.675	18.458	0.53861	-0.26632
34.675	18.792	0.63871	-0.28237
34.675	19.125	0.73137	-0.33651
34.675	19.458	0.7823	-0.32595
34.675	19.792	0.80299	-0.31797
34.675	20.125	0.96632	-0.34643
34.675	20.458	1.1996	-0.36772
34.675	20.792	1.3734	-0.3585
34.675	21.125	1.5239	-0.33211
34.675	21.458	1.6878	-0.27021
34.675	21.792	1.8848	-0.22842
34.675	22.125	2.2173	-0.32413
34.675	22.458	2.4937	-0.46715
34.675	22.792	2.7501	-0.55636
34.675	23.125	2.7904	-0.60616
34.675	23.458	2.6749	-0.69462
34.675	23.792	2.5518	-0.677
34.675	24.125	2.3762	-0.66456
34.675	24.458	2.2172	-0.54111
34.675	24.792	2.1183	-0.40642
34.675	25.125	2.1461	-0.39109
34.675	25.458	2.3078	-0.41762
34.675	25.792	2.5554	-0.47782
34.675	26.125	2.7581	-0.41328
34.675	26.458	2.9387	-0.29615
34.675	26.792	3.2044	-0.23506
34.675	27.125	3.4808	-0.29082
34.675	27.458	3.6777	-0.22157
34.675	27.792	3.7678	-0.19008
34.675	28.125	3.8124	-0.21573
34.675	28.458	3.5958	-0.22148
34.675	28.792	3.2779	-0.19579
34.675	29.125	2.6304	-0.16555
34.675	29.458	1.8817	-0.15
35.008	9.7917	-0.12896	0.11006
35.008	10.125	-0.13174	0.12013
35.008	10.458	-0.1266	0.12725
35.008	10.792	-0.11183	0.11383
35.008	11.125	-0.10265	0.092889
35.008	11.458	-0.098757	0.095079
35.008	11.792	-0.11128	0.091011
35.008	12.125	-0.1298	0.092275
35.008	12.458	-0.12966	0.090764
35.008	12.792	-0.1262	0.098843
35.008	13.125	-0.13326	0.092747
35.008	13.458	-0.13808	0.097951
35.008	13.792	-0.14228	0.11352
35.008	14.125	-0.15671	0.11433
35.008	14.458	-0.16897	0.10402
35.008	14.792	-0.16449	0.097842
35.008	15.125	-0.16247	0.076058
35.008	15.458	-0.14256	0.06517
35.008	15.792	-0.14009	0.060954
35.008	16.125	-0.12312	0.054231
35.008	16.458	-0.065671	0.02342
35.008	16.792	0.0035819	-0.023193
35.008	17.125	0.089494	-0.078639
35.008	17.458	0.20795	-0.10459
35.008	17.792	0.32323	-0.12592
35.008	18.125	0.41872	-0.16635
35.008	18.458	0.54139	-0.19466
35.008	18.792	0.64083	-0.19912
35.008	19.125	0.71223	-0.26175
35.008	19.458	0.75694	-0.29416
35.008	19.792	0.76256	-0.29112
35.008	20.125	0.92978	-0.30404
35.008	20.458	1.1335	-0.30576
35.008	20.792	1.3217	-0.28147
35.008	21.125	1.5188	-0.2603
35.008	21.458	1.7317	-0.18084
35.008	21.792	1.9593	-0.16158
35.008	22.125	2.2718	-0.2648
35.008	22.458	2.5713	-0.42805
35.008	22.792	2.7835	-0.49426
35.008	23.125	2.7827	-0.50328
35.008	23.458	2.6222	-0.51683
35.008	23.792	2.4999	-0.51399
35.008	24.125	2.344	-0.50906
35.008	24.458	2.1658	-0.46022
35.008	24.792	2.0006	-0.42746
35.008	25.125	1.9939	-0.46778
35.008	25.458	2.1922	-0.50173
35.008	25.792	2.5062	-0.4791
35.008	26.125	2.7247	-0.44592
35.008	26.458	2.9035	-0.33839
35.008	26.792	3.1825	-0.2996
35.008	27.125	3.5221	-0.30575
35.008	27.458	3.7461	-0.20604
35.008	27.792	3.838	-0.19553
35.008	28.125	3.8177	-0.22872
35.008	28.458	3.6	-0.18627
35.008	28.792	3.2784	-0.1114
35.008	29.125	2.7065	-0.037171
35.008	29.458	2.0064	0.047217
35.342	9.7917	-0.12561	0.10293
35.342	10.125	-0.10522	0.11588
35.342	10.458	-0.093995	0.12885
35.342	10.792	-0.089209	0.12403
35.342	11.125	-0.097939	0.10191
35.342	11.458	-0.10915	0.092065
35.342	11.792	-0.11858	0.086144
35.342	12.125	-0.12345	0.083523
35.342	12.458	-0.11391	0.080705
35.342	12.792	-0.11512	0.092832
35.342	13.125	-0.12778	0.096262
35.342	13.458	-0.13626	0.096539
35.342	13.792	-0.15261	0.093489
35.342	14.125	-0.17043	0.089057
35.342	14.458	-0.18277	0.099465
35.342	14.792	-0.18689	0.098783
35.342	15.125	-0.16523	0.071818
35.342	15.458	-0.12469	0.047902
35.342	15.792	-0.11448	0.050758
35.342	16.125	-0.098302	0.055499
35.342	16.458	-0.037945	0.019431
35.342	16.792	0.03462	-0.028733
35.342	17.125	0.10388	-0.07477
35.342	17.458	0.19906	-0.075535
35.342	17.792	0.31195	-0.078203
35.342	18.125	0.40591	-0.11952
35.342	18.458	0.50725	-0.14301
35.342	18.792	0.5958	-0.15496
35.342	19.125	0.68487	-0.19933
35.342	19.458	0.73343	-0.25321
35.342	19.792	0.75367	-0.25338
35.342	20.125	0.90156	-0.27726
35.342	20.458	1.0926	-0.26811
35.342	20.792	1.2925	-0.23953
35.342	21.125	1.5111	-0.22855
35.342	21.458	1.7756	-0.18134
35.342	21.792	2.0419	-0.18097
35.342	22.125	2.3281	-0.27763
35.342	22.458	2.5622	-0.37942
