x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.458	-0.018477	0.20854
22.675	15.792	-0.0036367	0.2089
22.675	16.125	0.015703	0.1972
22.675	16.458	0.030056	0.18562
22.675	16.792	0.041194	0.18227
22.675	17.125	0.05743	0.18718
22.675	17.458	0.086917	0.18436
22.675	17.792	0.1054	0.17475
22.675	18.125	0.11555	0.16124
22.675	18.458	0.13313	0.14011
22.675	18.792	0.13876	0.12745
22.675	19.125	0.14368	0.13081
22.675	19.458	0.16664	0.12869
22.675	19.792	0.21273	0.13591
22.675	20.125	0.27557	0.11298
22.675	20.458	0.33753	0.08402
22.675	20.792	0.36224	0.076033
22.675	21.125	0.36904	0.06902
22.675	21.458	0.33723	0.1354
22.675	21.792	0.36835	0.093371
22.675	22.125	0.4596	-0.055306
22.675	22.458	0.62623	-0.17493
22.675	22.792	0.72482	-0.25575
22.675	23.125	0.85054	-0.39222
22.675	23.458	1.0652	-0.54644
22.675	23.792	1.3796	-0.661
22.675	24.125	1.7682	-0.7549
22.675	24.458	2.1254	-0.82216
22.675	24.792	2.3302	-0.78598
22.675	25.125	2.5639	-0.80558
22.675	25.458	2.6105	-0.69659
22.675	25.792	2.4536	-0.57924
22.675	26.125	2.256	-0.42572
22.675	26.458	2.193	-0.41343
22.675	26.792	2.3642	-0.50551
22.675	27.125	2.6462	-0.57439
22.675	27.458	2.9002	-0.57428
22.675	27.792	3.3563	-0.65146
22.675	28.125	3.7239	-0.55723
22.675	28.458	3.9163	-0.28927
22.675	28.792	3.6311	-0.09539
22.675	29.125	2.0991	-0.041359
22.675	29.458	0.64966	-0.64103
23.008	9.7917	-0.19069	0.24964
23.008	10.125	-0.17562	0.2463
23.008	10.458	-0.15973	0.23468
23.008	10.792	-0.16156	0.21807
23.008	11.125	-0.16643	0.20086
23.008	11.458	-0.15936	0.19191
23.008	11.792	-0.1573	0.17905
23.008	12.125	-0.1563	0.18184
23.008	12.458	-0.14109	0.1853
23.008	12.792	-0.11787	0.19534
23.008	13.125	-0.11151	0.19277
23.008	13.458	-0.11718	0.18377
23.008	13.792	-0.11348	0.17951
23.008	14.125	-0.099643	0.17468
23.008	14.458	-0.090315	0.18184
23.008	14.792	-0.076674	0.19107
23.008	15.125	-0.03652	0.1837
23.008	15.458	-0.0095337	0.18002
23.008	15.792	-0.0016892	0.18124
23.008	16.125	0.014145	0.18104
23.008	16.458	0.028499	0.17929
23.008	16.792	0.039693	0.16334
23.008	17.125	0.065281	0.16444
23.008	17.458	0.10103	0.17095
23.008	17.792	0.11802	0.17786
23.008	18.125	0.12433	0.16706
23.008	18.458	0.1481	0.13961
23.008	18.792	0.17115	0.13152
23.008	19.125	0.17764	0.13785
23.008	19.458	0.18665	0.13263
23.008	19.792	0.2247	0.12426
23.008	20.125	0.29044	0.10751
23.008	20.458	0.36104	0.09259
23.008	20.792	0.38648	0.10011
23.008	21.125	0.37893	0.13495
23.008	21.458	0.37204	0.20112
23.008	21.792	0.40425	0.16791
23.008	22.125	0.51498	0.056662
23.008	22.458	0.67543	-0.066323
23.008	22.792	0.78902	-0.14396
23.008	23.125	0.94899	-0.2972
23.008	23.458	1.1462	-0.46885
23.008	23.792	1.4103	-0.58295
23.008	24.125	1.7732	-0.59598
23.008	24.458	2.1204	-0.5844
23.008	24.792	2.2812	-0.51023
23.008	25.125	2.441	-0.49887
23.008	25.458	2.453	-0.42289
23.008	25.792	2.3524	-0.33639
23.008	26.125	2.2119	-0.21719
23.008	26.458	2.2326	-0.2128
23.008	26.792	2.4904	-0.29148
23.008	27.125	2.7306	-0.32843
23.008	27.458	3.0235	-0.3674
23.008	27.792	3.4182	-0.5059
23.008	28.125	3.7994	-0.41049
23.008	28.458	3.9712	-0.15106
23.008	28.792	3.8295	-0.036758
23.008	29.125	3.0735	-0.15841
23.008	29.458	2.2373	-1.0002
23.342	9.7917	-0.18737	0.23988
23.342	10.125	-0.17353	0.25739
23.342	10.458	-0.16107	0.25698
23.342	10.792	-0.15715	0.24494
23.342	11.125	-0.15623	0.22687
23.342	11.458	-0.14903	0.20736
23.342	11.792	-0.14768	0.18385
23.342	12.125	-0.15083	0.17746
23.342	12.458	-0.14044	0.18149
23.342	12.792	-0.11219	0.18792
23.342	13.125	-0.09094	0.19507
23.342	13.458	-0.087137	0.19119
23.342	13.792	-0.09191	0.18039
23.342	14.125	-0.088414	0.16666
23.342	14.458	-0.080704	0.16791
23.342	14.792	-0.063787	0.1768
23.342	15.125	-0.028207	0.17472
23.342	15.458	-0.00064167	0.17236
23.342	15.792	0.0070859	0.1777
23.342	16.125	0.017427	0.18454
23.342	16.458	0.033838	0.18948
23.342	16.792	0.042197	0.16861
23.342	17.125	0.061707	0.15697
23.342	17.458	0.10443	0.15069
23.342	17.792	0.13109	0.16188
23.342	18.125	0.14504	0.16196
23.342	18.458	0.16987	0.14124
23.342	18.792	0.19522	0.12278
23.342	19.125	0.20276	0.13226
23.342	19.458	0.20502	0.13777
23.342	19.792	0.24538	0.13219
23.342	20.125	0.31252	0.13245
23.342	20.458	0.37435	0.14589
23.342	20.792	0.40102	0.16755
23.342	21.125	0.39707	0.20267
23.342	21.458	0.41153	0.25867
23.342	21.792	0.45042	0.2305
23.342	22.125	0.54142	0.1559
23.342	22.458	0.68055	0.070409
23.342	22.792	0.81359	0.026042
23.342	23.125	0.99091	-0.061608
23.342	23.458	1.1956	-0.22724
23.342	23.792	1.4225	-0.3445
23.342	24.125	1.6896	-0.33516
23.342	24.458	1.8836	-0.2473
23.342	24.792	2.0044	-0.14335
23.342	25.125	2.1204	-0.12984
23.342	25.458	2.1933	-0.12137
23.342	25.792	2.1487	-0.10566
23.342	26.125	2.1408	-0.046048
23.342	26.458	2.2721	-0.029185
23.342	26.792	2.5685	-0.15073
23.342	27.125	2.7926	-0.20499
23.342	27.458	3.1082	-0.29421
23.342	27.792	3.5025	-0.49937
23.342	28.125	3.8674	-0.4397
23.342	28.458	3.9467	-0.22197
23.342	28.792	3.7829	-0.097638
23.342	29.125	3.1857	-0.19016
23.342	29.458	2.5552	-1.0651
23.675	9.7917	-0.18204	0.25097
23.675	10.125	-0.16819	0.27166
23.675	10.458	-0.15435	0.27624
23.675	10.792	-0.14385	0.26962
23.675	11.125	-0.14164	0.23962
23.675	11.458	-0.14217	0.22183
23.675	11.792	-0.14476	0.19752
23.675	12.125	-0.14523	0.17955
23.675	12.458	-0.1294	0.18964
23.675	12.792	-0.10291	0.18945
23.675	13.125	-0.086527	0.19003
23.675	13.458	-0.080999	0.18466
23.675	13.792	-0.073217	0.16937
23.675	14.125	-0.066264	0.15708
23.675	14.458	-0.057915	0.15534
23.675	14.792	-0.038746	0.16209
23.675	15.125	-0.0083644	0.16189
23.675	15.458	0.009927	0.16118
23.675	15.792	0.014877	0.16732
23.675	16.125	0.020406	0.18072
23.675	16.458	0.040398	0.1957
23.675	16.792	0.052748	0.18673
23.675	17.125	0.071565	0.1743
23.675	17.458	0.11647	0.15806
23.675	17.792	0.14384	0.14962
23.675	18.125	0.16191	0.14426
23.675	18.458	0.19273	0.13547
23.675	18.792	0.2216	0.1265
23.675	19.125	0.23126	0.13571
23.675	19.458	0.23123	0.13863
23.675	19.792	0.27072	0.13695
23.675	20.125	0.33531	0.16019
23.675	20.458	0.37247	0.1975
23.675	20.792	0.39332	0.21863
23.675	21.125	0.39926	0.22562
23.675	21.458	0.4206	0.28332
23.675	21.792	0.457	0.30736
23.675	22.125	0.55689	0.2683
23.675	22.458	0.6601	0.24036
23.675	22.792	0.78295	0.21975
23.675	23.125	0.97617	0.16125
23.675	23.458	1.1013	0.078952
23.675	23.792	1.1958	0.0095577
23.675	24.125	1.4396	0.016545
23.675	24.458	1.6341	0.13985
23.675	24.792	1.8046	0.22111
23.675	25.125	1.9313	0.24272
23.675	25.458	2.0448	0.22483
23.675	25.792	2.0949	0.19101
23.675	26.125	2.1997	0.17947
23.675	26.458	2.3787	0.12844
23.675	26.792	2.6881	0.022515
23.675	27.125	2.9445	-0.11906
23.675	27.458	3.1798	-0.30177
23.675	27.792	3.5481	-0.47547
23.675	28.125	3.9709	-0.45116
23.675	28.458	4.0317	-0.32969
23.675	28.792	3.6943	-0.23412
23.675	29.125	3.142	-0.2938
23.675	29.458	2.5485	-1.0495
24.008	9.7917	-0.17765	0.25439
24.008	10.125	-0.15244	0.26512
24.008	10.458	-0.13295	0.26394
24.008	10.792	-0.12075	0.25881
24.008	11.125	-0.12707	0.23668
24.008	11.458	-0.14042	0.22935
24.008	11.792	-0.14415	0.2117
24.008	12.125	-0.13336	0.19509
24.008	12.458	-0.10935	0.18854
24.008	12.792	-0.085804	0.17909
24.008	13.125	-0.073101	0.17361
24.008	13.458	-0.064878	0.17191
24.008	13.792	-0.051406	0.16088
24.008	14.125	-0.045579	0.15581
24.008	14.458	-0.034208	0.1569
24.008	14.792	-0.018699	0.15903
24.008	15.125	0.0079173	0.1623
24.008	15.458	0.022971	0.1619
24.008	15.792	0.023432	0.16919
24.008	16.125	0.030498	0.19033
24.008	16.458	0.05924	0.19855
24.008	16.792	0.077336	0.18722
24.008	17.125	0.097204	0.18371
24.008	17.458	0.13349	0.17026
24.008	17.792	0.15621	0.1523
24.008	18.125	0.17175	0.15153
24.008	18.458	0.2133	0.1517
24.008	18.792	0.25774	0.14481
24.008	19.125	0.27295	0.14018
24.008	19.458	0.26766	0.12915
24.008	19.792	0.30942	0.13333
24.008	20.125	0.39678	0.14734
24.008	20.458	0.44105	0.17244
24.008	20.792	0.43693	0.19465
24.008	21.125	0.44684	0.22802
24.008	21.458	0.46389	0.34121
24.008	21.792	0.51329	0.41132
24.008	22.125	0.59368	0.38963
24.008	22.458	0.6667	0.42123
24.008	22.792	0.73297	0.42898
24.008	23.125	0.87453	0.38435
24.008	23.458	0.95757	0.33724
24.008	23.792	1.0068	0.31492
24.008	24.125	1.1842	0.32808
24.008	24.458	1.4064	0.42637
24.008	24.792	1.6537	0.47906
24.008	25.125	1.9381	0.46333
24.008	25.458	2.0483	0.45589
24.008	25.792	2.1208	0.45549
24.008	26.125	2.2597	0.40789
24.008	26.458	2.4225	0.30393
24.008	26.792	2.7614	0.14912
24.008	27.125	3.1015	-0.045824
24.008	27.458	3.3488	-0.24088
24.008	27.792	3.6034	-0.41085
24.008	28.125	3.9319	-0.4112
24.008	28.458	3.9592	-0.32928
24.008	28.792	3.6443	-0.21996
24.008	29.125	3.237	-0.2192
24.008	29.458	3.0284	-0.74945
24.342	9.7917	-0.16924	0.24557
24.342	10.125	-0.1429	0.24901
24.342	10.458	-0.12569	0.24917
24.342	10.792	-0.11402	0.24966
24.342	11.125	-0.11735	0.24641
24.342	11.458	-0.13112	0.24338
24.342	11.792	-0.13796	0.22373
24.342	12.125	-0.12743	0.20391
24.342	12.458	-0.1028	0.19091
24.342	12.792	-0.07404	0.18014
24.342	13.125	-0.05854	0.17718
24.342	13.458	-0.053576	0.17911
24.342	13.792	-0.046152	0.16483
24.342	14.125	-0.041762	0.15236
24.342	14.458	-0.026456	0.15775
24.342	14.792	-0.012679	0.16409
24.342	15.125	0.011158	0.1741
24.342	15.458	0.022714	0.17818
24.342	15.792	0.024723	0.18417
24.342	16.125	0.039653	0.19886
24.342	16.458	0.068433	0.19924
24.342	16.792	0.086123	0.18422
24.342	17.125	0.10795	0.18191
24.342	17.458	0.13713	0.17116
24.342	17.792	0.15699	0.15869
24.342	18.125	0.1795	0.16616
24.342	18.458	0.22469	0.16357
24.342	18.792	0.27121	0.13451
24.342	19.125	0.28872	0.1082
24.342	19.458	0.3075	0.1003
24.342	19.792	0.35927	0.11101
24.342	20.125	0.43232	0.12763
24.342	20.458	0.46942	0.15804
24.342	20.792	0.44733	0.19583
24.342	21.125	0.43451	0.26987
24.342	21.458	0.4564	0.39348
24.342	21.792	0.51978	0.48149
24.342	22.125	0.61176	0.52604
24.342	22.458	0.69804	0.55765
24.342	22.792	0.7229	0.60389
24.342	23.125	0.80637	0.57499
24.342	23.458	0.90854	0.51608
24.342	23.792	0.98022	0.49931
24.342	24.125	1.0697	0.52338
24.342	24.458	1.2533	0.63286
24.342	24.792	1.5502	0.65962
24.342	25.125	1.8787	0.61623
24.342	25.458	2.0257	0.64007
24.342	25.792	2.0945	0.66704
24.342	26.125	2.3093	0.58696
24.342	26.458	2.576	0.40738
24.342	26.792	2.8767	0.27719
24.342	27.125	3.2473	0.086141
24.342	27.458	3.5049	-0.11598
24.342	27.792	3.7305	-0.28444
24.342	28.125	3.8741	-0.28171
24.342	28.458	3.7787	-0.1605
24.342	28.792	3.4746	-0.044826
24.342	29.125	3.1659	-0.14292
24.342	29.458	3.1055	-0.72037
24.675	9.7917	-0.1572	0.2523
24.675	10.125	-0.13536	0.24611
24.675	10.458	-0.12679	0.25184
24.675	10.792	-0.12217	0.26395
24.675	11.125	-0.11415	0.26904
24.675	11.458	-0.11317	0.25724
24.675	11.792	-0.12116	0.22757
24.675	12.125	-0.12131	0.21113
24.675	12.458	-0.098981	0.20704
24.675	12.792	-0.068355	0.20195
24.675	13.125	-0.058069	0.2022
24.675	13.458	-0.061535	0.19733
24.675	13.792	-0.057251	0.17663
24.675	14.125	-0.047779	0.15917
24.675	14.458	-0.030142	0.16307
24.675	14.792	-0.012341	0.16787
24.675	15.125	0.012505	0.17268
24.675	15.458	0.029071	0.18164
24.675	15.792	0.031897	0.18902
24.675	16.125	0.044475	0.18425
24.675	16.458	0.066455	0.18878
24.675	16.792	0.083204	0.17827
24.675	17.125	0.10603	0.17138
24.675	17.458	0.13464	0.16528
24.675	17.792	0.15168	0.15475
24.675	18.125	0.18975	0.15451
24.675	18.458	0.24899	0.13653
24.675	18.792	0.28988	0.1061
24.675	19.125	0.30365	0.084986
24.675	19.458	0.33988	0.0769
24.675	19.792	0.37626	0.095915
24.675	20.125	0.42061	0.11907
24.675	20.458	0.46385	0.1559
24.675	20.792	0.46421	0.23274
24.675	21.125	0.44648	0.30555
24.675	21.458	0.44474	0.38166
24.675	21.792	0.51423	0.49973
24.675	22.125	0.5661	0.61174
24.675	22.458	0.65235	0.68546
24.675	22.792	0.67525	0.74279
24.675	23.125	0.74559	0.72296
24.675	23.458	0.86305	0.63465
24.675	23.792	0.99416	0.58647
24.675	24.125	1.0446	0.63304
24.675	24.458	1.1639	0.67366
24.675	24.792	1.496	0.70862
24.675	25.125	1.7785	0.69178
24.675	25.458	1.9566	0.77283
24.675	25.792	2.1318	0.79652
24.675	26.125	2.3956	0.70682
24.675	26.458	2.7376	0.50086
24.675	26.792	3.0406	0.35053
24.675	27.125	3.3357	0.064892
24.675	27.458	3.557	-0.14552
24.675	27.792	3.7524	-0.26055
24.675	28.125	3.7742	-0.20603
24.675	28.458	3.6121	-0.052368
24.675	28.792	3.3665	0.072286
24.675	29.125	3.0289	-0.13145
24.675	29.458	2.7067	-0.83043
25.008	9.7917	-0.138	0.26368
25.008	10.125	-0.12782	0.24911
25.008	10.458	-0.11852	0.25055
25.008	10.792	-0.10995	0.26576
25.008	11.125	-0.10334	0.26906
25.008	11.458	-0.10092	0.25826
25.008	11.792	-0.10708	0.2316
25.008	12.125	-0.11008	0.21852
25.008	12.458	-0.091436	0.21031
25.008	12.792	-0.066625	0.2047
25.008	13.125	-0.056068	0.19587
25.008	13.458	-0.056081	0.18591
25.008	13.792	-0.052427	0.16799
25.008	14.125	-0.043343	0.16523
25.008	14.458	-0.024653	0.1757
25.008	14.792	-0.0028756	0.16537
25.008	15.125	0.026151	0.15952
25.008	15.458	0.042139	0.17146
25.008	15.792	0.043165	0.17049
25.008	16.125	0.051089	0.1695
25.008	16.458	0.063927	0.18281
25.008	16.792	0.084212	0.18084
25.008	17.125	0.10792	0.16835
25.008	17.458	0.14049	0.16418
25.008	17.792	0.15159	0.15312
25.008	18.125	0.18959	0.14108
25.008	18.458	0.25904	0.12026
25.008	18.792	0.30938	0.10112
25.008	19.125	0.33967	0.076984
25.008	19.458	0.39563	0.032624
25.008	19.792	0.39692	0.059488
25.008	20.125	0.41615	0.098017
25.008	20.458	0.49073	0.16124
25.008	20.792	0.50914	0.24778
25.008	21.125	0.46728	0.30151
25.008	21.458	0.47477	0.34156
25.008	21.792	0.50594	0.44543
25.008	22.125	0.53189	0.57415
25.008	22.458	0.58825	0.69188
25.008	22.792	0.66741	0.75622
25.008	23.125	0.70329	0.80358
25.008	23.458	0.79674	0.74406
25.008	23.792	0.923	0.67411
25.008	24.125	1.0213	0.7147
25.008	24.458	1.1267	0.73624
25.008	24.792	1.4082	0.71353
25.008	25.125	1.6744	0.70318
25.008	25.458	1.9058	0.72492
25.008	25.792	2.1587	0.8185
25.008	26.125	2.4717	0.77096
25.008	26.458	2.8374	0.59944
25.008	26.792	3.1436	0.48232
25.008	27.125	3.4909	0.21671
25.008	27.458	3.5849	0.12072
25.008	27.792	3.6346	0.10104
25.008	28.125	3.5703	0.1002
25.008	28.458	3.4237	0.18437
25.008	28.792	3.2585	0.22077
25.008	29.125	2.8762	-0.1123
25.008	29.458	2.2548	-1.0421
25.342	9.7917	-0.12749	0.25758
25.342	10.125	-0.12563	0.24566
25.342	10.458	-0.1086	0.25087
25.342	10.792	-0.096415	0.2684
25.342	11.125	-0.093008	0.25766
25.342	11.458	-0.093319	0.24262
25.342	11.792	-0.094813	0.22365
25.342	12.125	-0.09526	0.21746
25.342	12.458	-0.081432	0.20315
25.342	12.792	-0.055719	0.18911
25.342	13.125	-0.044618	0.17657
25.342	13.458	-0.040193	0.16935
25.342	13.792	-0.031541	0.16206
25.342	14.125	-0.021331	0.16799
25.342	14.458	-0.0028971	0.17083
25.342	14.792	0.015344	0.1529
25.342	15.125	0.040469	0.14088
25.342	15.458	0.049972	0.156
25.342	15.792	0.047316	0.15304
25.342	16.125	0.059328	0.15852
25.342	16.458	0.067827	0.18248
25.342	16.792	0.086541	0.19086
25.342	17.125	0.1136	0.16794
25.342	17.458	0.15231	0.15665
25.342	17.792	0.16405	0.15287
25.342	18.125	0.20141	0.14581
25.342	18.458	0.26986	0.12706
25.342	18.792	0.33331	0.10787
25.342	19.125	0.383	0.086326
25.342	19.458	0.42142	0.034227
25.342	19.792	0.40701	0.037328
25.342	20.125	0.42144	0.076015
25.342	20.458	0.48782	0.15366
25.342	20.792	0.5207	0.22448
25.342	21.125	0.48541	0.27493
25.342	21.458	0.49439	0.29632
25.342	21.792	0.5119	0.40519
25.342	22.125	0.54971	0.53899
25.342	22.458	0.6311	0.64083
25.342	22.792	0.66644	0.73114
25.342	23.125	0.68621	0.80155
25.342	23.458	0.72594	0.81341
25.342	23.792	0.81894	0.74724
25.342	24.125	1.0116	0.68942
25.342	24.458	1.1693	0.65748
25.342	24.792	1.4284	0.66769
25.342	25.125	1.7475	0.67484
25.342	25.458	1.9855	0.68068
25.342	25.792	2.2362	0.78218
25.342	26.125	2.529	0.81275
25.342	26.458	2.8668	0.79741
25.342	26.792	3.2301	0.71725
25.342	27.125	3.543	0.57662
25.342	27.458	3.5902	0.61049
25.342	27.792	3.5037	0.60451
25.342	28.125	3.401	0.61097
25.342	28.458	3.3359	0.53035
25.342	28.792	3.2157	0.48196
25.342	29.125	2.8529	0.22316
25.342	29.458	2.1339	-0.50458
25.675	9.7917	-0.12266	0.24588
25.675	10.125	-0.12245	0.2431
25.675	10.458	-0.10314	0.25656
25.675	10.792	-0.093503	0.26814
25.675	11.125	-0.093478	0.25165
25.675	11.458	-0.089035	0.24253
25.675	11.792	-0.08433	0.23554
25.675	12.125	-0.0836	0.22843
25.675	12.458	-0.068405	0.20048
25.675	12.792	-0.043367	0.18268
25.675	13.125	-0.027921	0.1771
25.675	13.458	-0.022946	0.17579
25.675	13.792	-0.014039	0.17218
25.675	14.125	-0.0050264	0.17267
25.675	14.458	0.0063562	0.16584
25.675	14.792	0.016824	0.14201
25.675	15.125	0.035334	0.12566
25.675	15.458	0.051068	0.14164
25.675	15.792	0.057934	0.15223
25.675	16.125	0.072737	0.16801
25.675	16.458	0.083653	0.19914
25.675	16.792	0.096713	0.21039
25.675	17.125	0.11999	0.18569
25.675	17.458	0.15006	0.16891
25.675	17.792	0.16886	0.16986
25.675	18.125	0.21318	0.16422
25.675	18.458	0.27619	0.14837
25.675	18.792	0.34374	0.1135
25.675	19.125	0.4098	0.08482
25.675	19.458	0.4114	0.041203
25.675	19.792	0.39338	0.039519
25.675	20.125	0.41328	0.067253
25.675	20.458	0.44816	0.13673
25.675	20.792	0.50398	0.19463
25.675	21.125	0.51018	0.22167
25.675	21.458	0.53642	0.22177
25.675	21.792	0.56083	0.30378
25.675	22.125	0.62081	0.4404
25.675	22.458	0.64651	0.55013
25.675	22.792	0.60814	0.68386
25.675	23.125	0.66054	0.74753
25.675	23.458	0.69618	0.80385
25.675	23.792	0.71644	0.8
25.675	24.125	0.86677	0.76697
25.675	24.458	1.0648	0.67843
25.675	24.792	1.3245	0.64849
25.675	25.125	1.7067	0.6149
25.675	25.458	2.0178	0.66
25.675	25.792	2.3144	0.74818
25.675	26.125	2.6303	0.80935
25.675	26.458	2.8791	0.91947
25.675	26.792	3.256	0.90551
25.675	27.125	3.4854	0.87547
25.675	27.458	3.592	0.95677
25.675	27.792	3.4851	0.96231
25.675	28.125	3.3686	0.921
25.675	28.458	3.2453	0.80902
25.675	28.792	3.1981	0.70514
25.675	29.125	3.0234	0.54348
25.675	29.458	2.5481	0.24551
26.008	9.7917	-0.12406	0.23129
26.008	10.125	-0.11728	0.23418
26.008	10.458	-0.098258	0.24348
26.008	10.792	-0.088604	0.2528
26.008	11.125	-0.08599	0.25262
26.008	11.458	-0.077695	0.25218
26.008	11.792	-0.072678	0.24205
26.008	12.125	-0.069327	0.22308
26.008	12.458	-0.062638	0.18473
26.008	12.792	-0.048084	0.17204
26.008	13.125	-0.021435	0.18224
26.008	13.458	-0.016007	0.18782
26.008	13.792	-0.0092099	0.18044
26.008	14.125	-0.0035376	0.17569
26.008	14.458	0.0040097	0.16909
26.008	14.792	0.014745	0.14662
26.008	15.125	0.029245	0.12904
26.008	15.458	0.0464	0.14851
26.008	15.792	0.058527	0.16189
26.008	16.125	0.073578	0.18702
26.008	16.458	0.08727	0.22524
26.008	16.792	0.10658	0.23666
26.008	17.125	0.12761	0.22232
26.008	17.458	0.15597	0.19937
26.008	17.792	0.18856	0.19651
26.008	18.125	0.23647	0.19178
26.008	18.458	0.2909	0.17028
26.008	18.792	0.3516	0.13322
26.008	19.125	0.40778	0.10042
26.008	19.458	0.41366	0.069332
26.008	19.792	0.39425	0.075912
26.008	20.125	0.42246	0.10288
26.008	20.458	0.46151	0.14881
26.008	20.792	0.51584	0.18385
26.008	21.125	0.55027	0.16679
26.008	21.458	0.59632	0.15415
26.008	21.792	0.61501	0.20581
26.008	22.125	0.66101	0.3293
26.008	22.458	0.6497	0.48506
26.008	22.792	0.59619	0.65575
26.008	23.125	0.64473	0.74467
26.008	23.458	0.69699	0.79538
26.008	23.792	0.69907	0.77689
26.008	24.125	0.75975	0.76617
26.008	24.458	0.87826	0.72185
26.008	24.792	1.186	0.6994
26.008	25.125	1.6464	0.66753
26.008	25.458	2.0225	0.63706
26.008	25.792	2.4017	0.63597
26.008	26.125	2.7526	0.67972
26.008	26.458	2.9911	0.83649
26.008	26.792	3.2018	0.98169
26.008	27.125	3.3476	1.0454
26.008	27.458	3.5508	1.1136
26.008	27.792	3.4594	1.1442
26.008	28.125	3.3728	1.0969
26.008	28.458	3.227	1.0077
26.008	28.792	3.2743	0.84121
26.008	29.125	3.2903	0.72841
26.008	29.458	3.1436	0.73172
26.342	9.7917	-0.12836	0.21831
26.342	10.125	-0.11992	0.22323
26.342	10.458	-0.097824	0.22849
26.342	10.792	-0.080476	0.23383
26.342	11.125	-0.081711	0.2404
26.342	11.458	-0.086787	0.24365
26.342	11.792	-0.079591	0.23366
26.342	12.125	-0.067059	0.19936
26.342	12.458	-0.062804	0.16951
26.342	12.792	-0.050128	0.16723
26.342	13.125	-0.028544	0.17957
26.342	13.458	-0.01574	0.18802
26.342	13.792	-0.011955	0.19005
26.342	14.125	-0.0058169	0.1825
26.342	14.458	0.011221	0.1711
26.342	14.792	0.025818	0.1619
26.342	15.125	0.030938	0.15292
26.342	15.458	0.032414	0.17556
26.342	15.792	0.040304	0.19112
26.342	16.125	0.058958	0.21187
26.342	16.458	0.082828	0.23529
26.342	16.792	0.11162	0.24122
26.342	17.125	0.14345	0.23641
26.342	17.458	0.18823	0.21915
26.342	17.792	0.23606	0.21452
26.342	18.125	0.2771	0.20828
26.342	18.458	0.33365	0.18702
26.342	18.792	0.38058	0.15164
26.342	19.125	0.42937	0.13303
26.342	19.458	0.43089	0.11228
26.342	19.792	0.40245	0.10693
26.342	20.125	0.442	0.11756
26.342	20.458	0.50449	0.12972
26.342	20.792	0.5473	0.18136
26.342	21.125	0.55058	0.20874
26.342	21.458	0.60421	0.16024
26.342	21.792	0.63454	0.17356
26.342	22.125	0.64578	0.2486
26.342	22.458	0.63897	0.41268
26.342	22.792	0.60821	0.55942
26.342	23.125	0.62569	0.63155
26.342	23.458	0.66896	0.65516
26.342	23.792	0.69985	0.66728
26.342	24.125	0.73637	0.67541
26.342	24.458	0.82537	0.70454
26.342	24.792	1.0577	0.71919
26.342	25.125	1.5529	0.6355
26.342	25.458	1.9489	0.62264
26.342	25.792	2.4711	0.56987
26.342	26.125	2.8121	0.63675
26.342	26.458	3.0089	0.81468
26.342	26.792	3.1577	0.97587
26.342	27.125	3.3773	1.1158
26.342	27.458	3.5529	1.2382
26.342	27.792	3.4452	1.271
26.342	28.125	3.3961	1.231
26.342	28.458	3.4043	1.1482
26.342	28.792	3.4823	0.92337
26.342	29.125	3.4109	0.7027
26.342	29.458	2.8836	0.50887
26.675	9.7917	-0.13057	0.20872
26.675	10.125	-0.12135	0.20563
26.675	10.458	-0.095373	0.21648
26.675	10.792	-0.079021	0.22277
26.675	11.125	-0.087966	0.22415
26.675	11.458	-0.093031	0.22175
26.675	11.792	-0.08205	0.21505
26.675	12.125	-0.069202	0.18523
26.675	12.458	-0.063578	0.17101
26.675	12.792	-0.053276	0.18439
26.675	13.125	-0.0401	0.19026
26.675	13.458	-0.023446	0.18807
26.675	13.792	-0.012192	0.19471
26.675	14.125	0.00081393	0.19004
26.675	14.458	0.022991	0.17693
26.675	14.792	0.043273	0.17279
26.675	15.125	0.046527	0.16889
26.675	15.458	0.038114	0.18748
26.675	15.792	0.046847	0.20911
26.675	16.125	0.068545	0.22503
26.675	16.458	0.080173	0.23878
26.675	16.792	0.10405	0.24189
26.675	17.125	0.14565	0.24751
26.675	17.458	0.20946	0.24636
26.675	17.792	0.26684	0.24418
26.675	18.125	0.30673	0.22916
26.675	18.458	0.36087	0.20345
26.675	18.792	0.40513	0.17108
26.675	19.125	0.44885	0.16438
26.675	19.458	0.47007	0.14873
26.675	19.792	0.4441	0.13442
26.675	20.125	0.47888	0.14139
26.675	20.458	0.55696	0.15042
26.675	20.792	0.58614	0.1908
26.675	21.125	0.54182	0.24061
