x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	-0.1197	0.28702
23.008	11.792	-0.11366	0.28967
23.008	12.125	-0.10505	0.29336
23.008	12.458	-0.10838	0.28941
23.008	12.792	-0.11333	0.28143
23.008	13.125	-0.11064	0.27923
23.008	13.458	-0.10296	0.27345
23.008	13.792	-0.096666	0.27225
23.008	14.125	-0.085877	0.28739
23.008	14.458	-0.068547	0.294
23.008	14.792	-0.047896	0.28029
23.008	15.125	-0.025796	0.27555
23.008	15.458	-0.0059865	0.27834
23.008	15.792	0.0030402	0.2795
23.008	16.125	0.014384	0.27961
23.008	16.458	0.029782	0.27442
23.008	16.792	0.040341	0.27279
23.008	17.125	0.057649	0.26417
23.008	17.458	0.084596	0.24385
23.008	17.792	0.096034	0.2309
23.008	18.125	0.093333	0.23613
23.008	18.458	0.10693	0.23547
23.008	18.792	0.1318	0.23192
23.008	19.125	0.15907	0.2336
23.008	19.458	0.18998	0.23678
23.008	19.792	0.21295	0.22622
23.008	20.125	0.23604	0.19065
23.008	20.458	0.31516	0.1744
23.008	20.792	0.39804	0.15723
23.008	21.125	0.47665	0.1406
23.008	21.458	0.54226	0.11915
23.008	21.792	0.6295	0.096509
23.008	22.125	0.71511	0.10359
23.008	22.458	0.76797	0.11184
23.008	22.792	0.87867	0.072808
23.008	23.125	0.90498	0.068491
23.008	23.458	0.83359	0.10231
23.008	23.792	0.8179	0.17404
23.008	24.125	0.96173	0.24979
23.008	24.458	1.1033	0.26118
23.008	24.792	1.2248	0.25845
23.008	25.125	1.3098	0.18879
23.008	25.458	1.3553	0.086891
23.008	25.792	1.8154	-0.061383
23.008	26.125	2.4413	-0.14634
23.008	26.458	3.1611	-0.17289
23.008	26.792	3.7057	-0.20566
23.008	27.125	4.0979	-0.39181
23.008	27.458	4.3375	-0.46649
23.008	27.792	4.3157	-0.40344
23.008	28.125	4.2837	-0.28024
23.008	28.458	4.0746	-0.18194
23.008	28.792	3.578	-0.13434
23.008	29.125	3.1375	-0.31395
23.008	29.458	3.0994	-1.0622
23.342	9.7917	-0.14881	0.33725
23.342	10.125	-0.14371	0.33052
23.342	10.458	-0.1406	0.30597
23.342	10.792	-0.13552	0.28789
23.342	11.125	-0.12977	0.27557
23.342	11.458	-0.12233	0.2833
23.342	11.792	-0.12335	0.29488
23.342	12.125	-0.11801	0.29835
23.342	12.458	-0.11507	0.28657
23.342	12.792	-0.1169	0.28186
23.342	13.125	-0.11303	0.28466
23.342	13.458	-0.10615	0.27231
23.342	13.792	-0.096558	0.26374
23.342	14.125	-0.08412	0.27349
23.342	14.458	-0.063918	0.28052
23.342	14.792	-0.040018	0.27658
23.342	15.125	-0.026014	0.27714
23.342	15.458	-0.011627	0.27205
23.342	15.792	-0.0080241	0.27435
23.342	16.125	0.0030117	0.27995
23.342	16.458	0.026665	0.28065
23.342	16.792	0.049083	0.28045
23.342	17.125	0.064893	0.26879
23.342	17.458	0.08804	0.25371
23.342	17.792	0.10488	0.24271
23.342	18.125	0.10678	0.2508
23.342	18.458	0.11081	0.2489
23.342	18.792	0.12957	0.24124
23.342	19.125	0.14748	0.24368
23.342	19.458	0.18647	0.24775
23.342	19.792	0.23465	0.24511
23.342	20.125	0.28377	0.22267
23.342	20.458	0.33608	0.20854
23.342	20.792	0.38513	0.20302
23.342	21.125	0.46752	0.18054
23.342	21.458	0.53933	0.16083
23.342	21.792	0.6414	0.16745
23.342	22.125	0.70907	0.20317
23.342	22.458	0.7477	0.23934
23.342	22.792	0.83704	0.20553
23.342	23.125	0.88112	0.18408
23.342	23.458	0.87628	0.21783
23.342	23.792	0.94903	0.29278
23.342	24.125	1.0317	0.37091
23.342	24.458	1.1558	0.40394
23.342	24.792	1.2405	0.41748
23.342	25.125	1.1816	0.26696
23.342	25.458	1.1822	0.15258
23.342	25.792	1.57	0.09817
23.342	26.125	2.1984	0.055938
23.342	26.458	2.9394	0.032894
23.342	26.792	3.5366	-0.031014
23.342	27.125	4.0591	-0.24658
23.342	27.458	4.3592	-0.35423
23.342	27.792	4.3749	-0.25412
23.342	28.125	4.3104	-0.16734
23.342	28.458	4.1236	-0.074967
23.342	28.792	3.7709	-0.033389
23.342	29.125	3.6423	-0.2373
23.342	29.458	4.0514	-1.1035
23.675	9.7917	-0.13997	0.34202
23.675	10.125	-0.13112	0.33208
23.675	10.458	-0.12776	0.30974
23.675	10.792	-0.12836	0.29487
23.675	11.125	-0.12976	0.28085
23.675	11.458	-0.12968	0.27706
23.675	11.792	-0.13124	0.2772
23.675	12.125	-0.13237	0.27869
23.675	12.458	-0.12418	0.2841
23.675	12.792	-0.11792	0.29353
23.675	13.125	-0.11377	0.29302
23.675	13.458	-0.10675	0.2787
23.675	13.792	-0.095344	0.2731
23.675	14.125	-0.090295	0.28143
23.675	14.458	-0.086819	0.2781
23.675	14.792	-0.065722	0.27287
23.675	15.125	-0.045452	0.27183
23.675	15.458	-0.029899	0.26941
23.675	15.792	-0.021316	0.27597
23.675	16.125	-0.0046087	0.28563
23.675	16.458	0.02918	0.28633
23.675	16.792	0.057187	0.28456
23.675	17.125	0.073921	0.26389
23.675	17.458	0.092716	0.25157
23.675	17.792	0.10516	0.24911
23.675	18.125	0.1075	0.26272
23.675	18.458	0.10781	0.27319
23.675	18.792	0.12156	0.27382
23.675	19.125	0.14126	0.27318
23.675	19.458	0.18811	0.2849
23.675	19.792	0.25048	0.2862
23.675	20.125	0.30668	0.27754
23.675	20.458	0.3297	0.26146
23.675	20.792	0.34628	0.24989
23.675	21.125	0.41062	0.22626
23.675	21.458	0.49967	0.23156
23.675	21.792	0.62476	0.23548
23.675	22.125	0.71911	0.25965
23.675	22.458	0.77343	0.25842
23.675	22.792	0.86477	0.25824
23.675	23.125	0.94618	0.27579
23.675	23.458	1.0357	0.31074
23.675	23.792	1.1328	0.34155
23.675	24.125	1.1851	0.40469
23.675	24.458	1.2292	0.45705
23.675	24.792	1.2236	0.4758
23.675	25.125	1.1012	0.39981
23.675	25.458	1.195	0.28384
23.675	25.792	1.5475	0.16238
23.675	26.125	2.0638	0.11234
23.675	26.458	2.7115	0.057891
23.675	26.792	3.3314	0.016547
23.675	27.125	3.8602	-0.15289
23.675	27.458	4.3252	-0.26061
23.675	27.792	4.4829	-0.1398
23.675	28.125	4.4081	-0.03746
23.675	28.458	4.1759	0.016
23.675	28.792	3.8455	0.086512
23.675	29.125	3.6622	-0.068702
23.675	29.458	3.8756	-0.92709
24.008	9.7917	-0.13821	0.33413
24.008	10.125	-0.12772	0.32735
24.008	10.458	-0.12582	0.31957
24.008	10.792	-0.12773	0.31275
24.008	11.125	-0.13088	0.29968
24.008	11.458	-0.13541	0.28765
24.008	11.792	-0.13818	0.27218
24.008	12.125	-0.13501	0.27241
24.008	12.458	-0.12316	0.29012
24.008	12.792	-0.11524	0.30101
24.008	13.125	-0.11588	0.29286
24.008	13.458	-0.10854	0.2759
24.008	13.792	-0.097194	0.27052
24.008	14.125	-0.097331	0.27693
24.008	14.458	-0.10138	0.27223
24.008	14.792	-0.083123	0.26211
24.008	15.125	-0.051967	0.26409
24.008	15.458	-0.03078	0.26541
24.008	15.792	-0.020467	0.27312
24.008	16.125	-0.0035146	0.28579
24.008	16.458	0.027599	0.28958
24.008	16.792	0.054842	0.28307
24.008	17.125	0.075895	0.26644
24.008	17.458	0.089941	0.26855
24.008	17.792	0.090219	0.27234
24.008	18.125	0.092998	0.27841
24.008	18.458	0.10664	0.29361
24.008	18.792	0.11977	0.30877
24.008	19.125	0.14617	0.3058
24.008	19.458	0.19785	0.30827
24.008	19.792	0.26609	0.30822
24.008	20.125	0.31392	0.32866
24.008	20.458	0.31459	0.33367
24.008	20.792	0.31669	0.31586
24.008	21.125	0.36979	0.29212
24.008	21.458	0.46268	0.31219
24.008	21.792	0.59043	0.31075
24.008	22.125	0.71081	0.29463
24.008	22.458	0.82979	0.26074
24.008	22.792	0.94855	0.28357
24.008	23.125	1.079	0.31642
24.008	23.458	1.1821	0.3395
24.008	23.792	1.2769	0.35645
24.008	24.125	1.2971	0.43531
24.008	24.458	1.2721	0.53872
24.008	24.792	1.2851	0.55518
24.008	25.125	1.1649	0.57229
24.008	25.458	1.2117	0.46021
24.008	25.792	1.4755	0.28212
24.008	26.125	1.9638	0.14806
24.008	26.458	2.5173	0.059642
24.008	26.792	3.0848	0.030869
24.008	27.125	3.6499	-0.025021
24.008	27.458	4.2007	-0.07931
24.008	27.792	4.4093	-0.015609
24.008	28.125	4.3867	0.078313
24.008	28.458	4.2072	0.17963
24.008	28.792	3.9551	0.27869
24.008	29.125	3.6653	0.073617
24.008	29.458	3.7596	-0.65071
24.342	9.7917	-0.13797	0.34651
24.342	10.125	-0.12211	0.33471
24.342	10.458	-0.12187	0.31734
24.342	10.792	-0.12111	0.31131
24.342	11.125	-0.12384	0.30686
24.342	11.458	-0.12726	0.29774
24.342	11.792	-0.13257	0.28538
24.342	12.125	-0.13181	0.27644
24.342	12.458	-0.12374	0.28608
24.342	12.792	-0.1195	0.28645
24.342	13.125	-0.1223	0.28187
24.342	13.458	-0.11917	0.2772
24.342	13.792	-0.10917	0.27522
24.342	14.125	-0.10055	0.2754
24.342	14.458	-0.093939	0.2748
24.342	14.792	-0.07912	0.26641
24.342	15.125	-0.05363	0.26755
24.342	15.458	-0.033598	0.26445
24.342	15.792	-0.019385	0.27076
24.342	16.125	-0.0040275	0.27366
24.342	16.458	0.018524	0.27094
24.342	16.792	0.048271	0.27117
24.342	17.125	0.071817	0.27687
24.342	17.458	0.086862	0.2965
24.342	17.792	0.082312	0.29695
24.342	18.125	0.081143	0.2908
24.342	18.458	0.097709	0.30191
24.342	18.792	0.10203	0.32435
24.342	19.125	0.12485	0.34393
24.342	19.458	0.1889	0.34693
24.342	19.792	0.27563	0.34298
24.342	20.125	0.30397	0.37085
24.342	20.458	0.28282	0.38287
24.342	20.792	0.28647	0.36873
24.342	21.125	0.35613	0.33455
24.342	21.458	0.48001	0.33977
24.342	21.792	0.59576	0.35008
24.342	22.125	0.71924	0.31096
24.342	22.458	0.82659	0.28656
24.342	22.792	0.97827	0.27295
24.342	23.125	1.1448	0.31126
24.342	23.458	1.208	0.32928
24.342	23.792	1.3179	0.37707
24.342	24.125	1.3541	0.47574
24.342	24.458	1.3352	0.59368
24.342	24.792	1.364	0.66301
24.342	25.125	1.2545	0.71124
24.342	25.458	1.2668	0.62412
24.342	25.792	1.5081	0.44815
24.342	26.125	1.8886	0.2254
24.342	26.458	2.2973	0.10994
24.342	26.792	2.8319	0.052396
24.342	27.125	3.4376	0.053123
24.342	27.458	4.045	-0.010052
24.342	27.792	4.2098	0.023592
24.342	28.125	4.232	0.15079
24.342	28.458	4.1343	0.28183
24.342	28.792	4.0252	0.38455
24.342	29.125	3.9292	0.10147
24.342	29.458	4.0495	-0.93676
24.675	9.7917	-0.13147	0.36301
24.675	10.125	-0.10628	0.3449
24.675	10.458	-0.10647	0.32132
24.675	10.792	-0.10935	0.31189
24.675	11.125	-0.11396	0.31172
24.675	11.458	-0.11686	0.30625
24.675	11.792	-0.12267	0.29805
24.675	12.125	-0.12541	0.29284
24.675	12.458	-0.12054	0.29414
24.675	12.792	-0.11457	0.29046
24.675	13.125	-0.1212	0.28179
24.675	13.458	-0.12151	0.27541
24.675	13.792	-0.11575	0.27166
24.675	14.125	-0.10128	0.27404
24.675	14.458	-0.090398	0.27618
24.675	14.792	-0.083194	0.27554
24.675	15.125	-0.063773	0.26556
24.675	15.458	-0.036606	0.25721
24.675	15.792	-0.01391	0.26025
24.675	16.125	0.0023981	0.25468
24.675	16.458	0.017659	0.25213
24.675	16.792	0.04056	0.26177
24.675	17.125	0.057719	0.28127
24.675	17.458	0.073307	0.29705
24.675	17.792	0.070927	0.29827
24.675	18.125	0.064034	0.30529
24.675	18.458	0.070473	0.32812
24.675	18.792	0.074036	0.33879
24.675	19.125	0.10636	0.36404
24.675	19.458	0.19366	0.37478
24.675	19.792	0.28001	0.38041
24.675	20.125	0.28581	0.40084
24.675	20.458	0.2635	0.39988
24.675	20.792	0.29057	0.37921
24.675	21.125	0.37363	0.36074
24.675	21.458	0.47313	0.35681
24.675	21.792	0.56767	0.3675
24.675	22.125	0.6555	0.33195
24.675	22.458	0.77852	0.28767
24.675	22.792	0.95	0.28689
24.675	23.125	1.128	0.33915
24.675	23.458	1.2097	0.36145
24.675	23.792	1.2895	0.4059
24.675	24.125	1.3378	0.4959
24.675	24.458	1.3236	0.59985
24.675	24.792	1.3762	0.76021
24.675	25.125	1.2692	0.8555
24.675	25.458	1.2851	0.75424
24.675	25.792	1.4735	0.56776
24.675	26.125	1.7822	0.38558
24.675	26.458	2.0824	0.2486
24.675	26.792	2.5413	0.16351
24.675	27.125	3.113	0.18083
24.675	27.458	3.7468	0.15377
24.675	27.792	3.9845	0.12723
24.675	28.125	4.0679	0.23675
24.675	28.458	4.1053	0.2944
24.675	28.792	4.1502	0.38943
24.675	29.125	4.182	0.11528
24.675	29.458	4.5003	-0.82489
25.008	9.7917	-0.12468	0.36103
25.008	10.125	-0.10224	0.3478
25.008	10.458	-0.094453	0.33349
25.008	10.792	-0.097795	0.31648
25.008	11.125	-0.10527	0.31895
25.008	11.458	-0.11055	0.31656
25.008	11.792	-0.11917	0.30434
25.008	12.125	-0.12053	0.30213
25.008	12.458	-0.11617	0.30479
25.008	12.792	-0.10788	0.30126
25.008	13.125	-0.11159	0.28802
25.008	13.458	-0.10926	0.27979
25.008	13.792	-0.099115	0.27177
25.008	14.125	-0.087308	0.27226
25.008	14.458	-0.086046	0.2745
25.008	14.792	-0.085766	0.27785
25.008	15.125	-0.069671	0.26359
25.008	15.458	-0.039309	0.26161
25.008	15.792	-0.0061056	0.26075
25.008	16.125	0.011799	0.25117
25.008	16.458	0.015348	0.25348
25.008	16.792	0.028566	0.26874
25.008	17.125	0.042291	0.28687
25.008	17.458	0.061113	0.29222
25.008	17.792	0.06075	0.29684
25.008	18.125	0.048702	0.31228
25.008	18.458	0.048936	0.32701
25.008	18.792	0.060251	0.33128
25.008	19.125	0.11593	0.35643
25.008	19.458	0.22327	0.37779
25.008	19.792	0.28745	0.40685
25.008	20.125	0.29008	0.40735
25.008	20.458	0.26501	0.39924
25.008	20.792	0.28554	0.41605
25.008	21.125	0.36198	0.42868
25.008	21.458	0.44902	0.42892
25.008	21.792	0.53928	0.39871
25.008	22.125	0.6138	0.35311
25.008	22.458	0.73568	0.31222
25.008	22.792	0.89343	0.3401
25.008	23.125	1.0824	0.41754
25.008	23.458	1.1878	0.42042
25.008	23.792	1.2969	0.47124
25.008	24.125	1.403	0.59991
25.008	24.458	1.3736	0.78607
25.008	24.792	1.4098	0.92669
25.008	25.125	1.3323	0.9891
25.008	25.458	1.3763	0.89094
25.008	25.792	1.541	0.7075
25.008	26.125	1.7658	0.5543
25.008	26.458	2.0363	0.39645
25.008	26.792	2.3922	0.32462
25.008	27.125	2.8364	0.29751
25.008	27.458	3.4801	0.25368
25.008	27.792	3.745	0.28527
25.008	28.125	3.9484	0.29216
25.008	28.458	4.103	0.27726
25.008	28.792	4.2302	0.29435
25.008	29.125	4.2551	0.0062402
25.008	29.458	4.527	-0.83908
25.342	9.7917	-0.11744	0.34718
25.342	10.125	-0.1044	0.34396
25.342	10.458	-0.089633	0.33254
25.342	10.792	-0.090186	0.30363
25.342	11.125	-0.10173	0.30647
25.342	11.458	-0.11433	0.31915
25.342	11.792	-0.1194	0.31067
25.342	12.125	-0.11069	0.30101
25.342	12.458	-0.10733	0.30114
25.342	12.792	-0.099723	0.29902
25.342	13.125	-0.096591	0.28482
25.342	13.458	-0.099679	0.28021
25.342	13.792	-0.089725	0.28706
25.342	14.125	-0.080632	0.28567
25.342	14.458	-0.078705	0.27514
25.342	14.792	-0.075229	0.27251
25.342	15.125	-0.061565	0.26476
25.342	15.458	-0.041519	0.26678
25.342	15.792	-0.019253	0.2595
25.342	16.125	-0.0029078	0.25139
25.342	16.458	0.0074943	0.25243
25.342	16.792	0.026764	0.26501
25.342	17.125	0.044396	0.28414
25.342	17.458	0.066555	0.29224
25.342	17.792	0.058094	0.30097
25.342	18.125	0.03893	0.30171
25.342	18.458	0.023072	0.30778
25.342	18.792	0.049859	0.30741
25.342	19.125	0.13312	0.34288
25.342	19.458	0.23594	0.39299
25.342	19.792	0.29661	0.42901
25.342	20.125	0.27706	0.43708
25.342	20.458	0.24472	0.4534
25.342	20.792	0.25209	0.49184
25.342	21.125	0.32231	0.52524
25.342	21.458	0.38869	0.54677
25.342	21.792	0.46787	0.52878
25.342	22.125	0.51242	0.47231
25.342	22.458	0.69805	0.40796
25.342	22.792	0.86685	0.42425
25.342	23.125	1.0137	0.49146
25.342	23.458	1.1529	0.50982
25.342	23.792	1.3756	0.57241
25.342	24.125	1.5028	0.75734
25.342	24.458	1.436	1.043
25.342	24.792	1.524	1.1115
25.342	25.125	1.525	1.1343
25.342	25.458	1.5899	1.0754
25.342	25.792	1.6599	0.93437
25.342	26.125	1.8451	0.73819
25.342	26.458	2.1383	0.54725
25.342	26.792	2.4091	0.4547
25.342	27.125	2.7824	0.44877
25.342	27.458	3.3183	0.41311
25.342	27.792	3.6397	0.47296
25.342	28.125	3.9066	0.43179
25.342	28.458	4.1033	0.40582
25.342	28.792	4.252	0.397
25.342	29.125	4.3146	0.12259
25.342	29.458	4.5331	-0.5492
25.675	9.7917	-0.12078	0.3384
25.675	10.125	-0.10954	0.33835
25.675	10.458	-0.095661	0.33425
25.675	10.792	-0.092795	0.30711
25.675	11.125	-0.10043	0.31098
25.675	11.458	-0.11167	0.32379
25.675	11.792	-0.11946	0.3173
25.675	12.125	-0.11668	0.3087
25.675	12.458	-0.11269	0.30315
25.675	12.792	-0.096083	0.29423
25.675	13.125	-0.082641	0.28466
25.675	13.458	-0.087913	0.28392
25.675	13.792	-0.083945	0.29497
25.675	14.125	-0.076905	0.2859
25.675	14.458	-0.067537	0.27001
25.675	14.792	-0.06143	0.26871
25.675	15.125	-0.047602	0.26645
25.675	15.458	-0.031302	0.27284
25.675	15.792	-0.023911	0.26552
25.675	16.125	-0.016312	0.25909
25.675	16.458	-0.00083786	0.26345
25.675	16.792	0.026351	0.26401
25.675	17.125	0.044126	0.27993
25.675	17.458	0.062412	0.30043
25.675	17.792	0.053878	0.29682
25.675	18.125	0.036913	0.28731
25.675	18.458	0.02311	0.28855
25.675	18.792	0.053162	0.27013
25.675	19.125	0.11753	0.30744
25.675	19.458	0.18927	0.36761
25.675	19.792	0.24537	0.40267
25.675	20.125	0.27787	0.4533
25.675	20.458	0.25377	0.46562
25.675	20.792	0.26463	0.51541
25.675	21.125	0.30725	0.55814
25.675	21.458	0.36278	0.60357
25.675	21.792	0.45236	0.63593
25.675	22.125	0.50444	0.56685
25.675	22.458	0.6763	0.52678
25.675	22.792	0.83908	0.55512
25.675	23.125	0.90381	0.60129
25.675	23.458	1.0908	0.59293
25.675	23.792	1.3587	0.65369
25.675	24.125	1.4583	0.83636
25.675	24.458	1.4764	1.0679
25.675	24.792	1.5856	1.1823
25.675	25.125	1.6679	1.2167
25.675	25.458	1.7115	1.2061
25.675	25.792	1.7589	1.1186
25.675	26.125	1.9003	0.86667
25.675	26.458	2.1604	0.59295
25.675	26.792	2.4183	0.49724
25.675	27.125	2.8253	0.4892
25.675	27.458	3.2183	0.48188
25.675	27.792	3.4717	0.53209
25.675	28.125	3.7887	0.50548
25.675	28.458	4.0362	0.45127
25.675	28.792	4.2304	0.40409
25.675	29.125	4.3119	0.24928
25.675	29.458	4.6574	-0.08465
26.008	9.7917	-0.12197	0.34283
26.008	10.125	-0.10703	0.33825
26.008	10.458	-0.095415	0.33421
26.008	10.792	-0.092638	0.31359
26.008	11.125	-0.1	0.31052
26.008	11.458	-0.10925	0.31755
26.008	11.792	-0.12542	0.30858
26.008	12.125	-0.13437	0.30297
26.008	12.458	-0.12585	0.30222
26.008	12.792	-0.10265	0.29124
26.008	13.125	-0.083462	0.2778
26.008	13.458	-0.086835	0.27033
26.008	13.792	-0.085234	0.28138
26.008	14.125	-0.074568	0.26904
26.008	14.458	-0.061856	0.26193
26.008	14.792	-0.055093	0.26309
26.008	15.125	-0.03707	0.26861
26.008	15.458	-0.016747	0.28331
26.008	15.792	-0.011539	0.2867
26.008	16.125	-0.014385	0.28421
26.008	16.458	-0.0076682	0.29507
26.008	16.792	0.013292	0.28674
26.008	17.125	0.027645	0.29202
26.008	17.458	0.048314	0.31276
26.008	17.792	0.049126	0.30007
26.008	18.125	0.052354	0.28656
26.008	18.458	0.045185	0.28018
26.008	18.792	0.050927	0.2612
26.008	19.125	0.088358	0.29399
26.008	19.458	0.15665	0.35725
26.008	19.792	0.22981	0.40744
26.008	20.125	0.25366	0.47481
26.008	20.458	0.25076	0.48535
26.008	20.792	0.24823	0.54591
26.008	21.125	0.25982	0.62189
26.008	21.458	0.33336	0.65106
26.008	21.792	0.42916	0.70075
26.008	22.125	0.46922	0.67977
26.008	22.458	0.5954	0.64666
26.008	22.792	0.70953	0.66873
26.008	23.125	0.75654	0.71779
26.008	23.458	1.0182	0.70683
26.008	23.792	1.3391	0.74813
26.008	24.125	1.4699	0.94647
26.008	24.458	1.5111	1.1459
26.008	24.792	1.6756	1.2269
26.008	25.125	1.7789	1.2482
26.008	25.458	1.7626	1.2819
26.008	25.792	1.8452	1.2299
26.008	26.125	1.9217	1.0381
26.008	26.458	2.0944	0.79083
26.008	26.792	2.3973	0.61256
26.008	27.125	2.8457	0.52688
26.008	27.458	3.1981	0.522
26.008	27.792	3.4655	0.50497
26.008	28.125	3.7557	0.46835
26.008	28.458	4.0606	0.44336
26.008	28.792	4.2867	0.35178
26.008	29.125	4.4728	0.090594
26.008	29.458	4.9938	-0.50208
26.342	9.7917	-0.11962	0.35189
26.342	10.125	-0.10224	0.34667
26.342	10.458	-0.095509	0.34174
26.342	10.792	-0.091449	0.32073
26.342	11.125	-0.096598	0.31053
26.342	11.458	-0.10335	0.32738
26.342	11.792	-0.12031	0.31313
26.342	12.125	-0.12946	0.29212
26.342	12.458	-0.12234	0.29527
26.342	12.792	-0.10146	0.285
26.342	13.125	-0.085234	0.27095
26.342	13.458	-0.089702	0.26209
26.342	13.792	-0.091481	0.27401
26.342	14.125	-0.075163	0.27684
26.342	14.458	-0.061166	0.2636
26.342	14.792	-0.050541	0.26286
26.342	15.125	-0.031455	0.27224
26.342	15.458	-0.015351	0.28724
26.342	15.792	-0.010876	0.29686
26.342	16.125	-0.013996	0.30067
26.342	16.458	-0.0096025	0.31064
26.342	16.792	0.00865	0.30084
26.342	17.125	0.024087	0.30481
26.342	17.458	0.045941	0.31889
26.342	17.792	0.050226	0.32093
26.342	18.125	0.052689	0.30513
26.342	18.458	0.050959	0.29549
26.342	18.792	0.049913	0.28623
26.342	19.125	0.069658	0.32524
26.342	19.458	0.099627	0.38554
26.342	19.792	0.15396	0.45069
26.342	20.125	0.17684	0.5093
26.342	20.458	0.17183	0.53838
26.342	20.792	0.17939	0.58174
26.342	21.125	0.19249	0.65049
26.342	21.458	0.25795	0.68866
26.342	21.792	0.29104	0.72856
26.342	22.125	0.35363	0.7529
26.342	22.458	0.4806	0.76173
26.342	22.792	0.58618	0.78576
26.342	23.125	0.62727	0.79812
26.342	23.458	0.88032	0.79681
26.342	23.792	1.1976	0.83131
26.342	24.125	1.4104	1.0531
26.342	24.458	1.5823	1.2426
26.342	24.792	1.8163	1.2506
26.342	25.125	1.9305	1.2458
26.342	25.458	1.9698	1.2673
26.342	25.792	2.0489	1.2718
26.342	26.125	2.0442	1.1787
26.342	26.458	2.1624	0.94463
26.342	26.792	2.4571	0.67058
26.342	27.125	2.8367	0.5358
26.342	27.458	3.1248	0.51215
26.342	27.792	3.4268	0.49034
26.342	28.125	3.7471	0.36615
26.342	28.458	4.0644	0.36433
26.342	28.792	4.1936	0.28685
26.342	29.125	3.9441	0.14825
26.342	29.458	3.3172	-0.077024
26.675	9.7917	-0.12047	0.37032
26.675	10.125	-0.10901	0.36699
26.675	10.458	-0.097907	0.36054
26.675	10.792	-0.0903	0.34094
26.675	11.125	-0.10067	0.32928
26.675	11.458	-0.10895	0.33893
26.675	11.792	-0.11836	0.31999
26.675	12.125	-0.12332	0.29491
26.675	12.458	-0.11195	0.29477
26.675	12.792	-0.08967	0.2895
26.675	13.125	-0.072222	0.27121
26.675	13.458	-0.07472	0.25912
26.675	13.792	-0.075136	0.27615
26.675	14.125	-0.062056	0.29176
26.675	14.458	-0.055031	0.28034
26.675	14.792	-0.047351	0.27344
26.675	15.125	-0.030338	0.28289
26.675	15.458	-0.022596	0.29536
26.675	15.792	-0.021251	0.29503
26.675	16.125	-0.019229	0.28715
26.675	16.458	-0.016911	0.29446
26.675	16.792	-0.0018287	0.29424
26.675	17.125	0.022335	0.29442
26.675	17.458	0.051066	0.29877
26.675	17.792	0.054515	0.30959
26.675	18.125	0.048659	0.30819
26.675	18.458	0.052727	0.31638
26.675	18.792	0.056561	0.31885
26.675	19.125	0.059637	0.35198
26.675	19.458	0.073629	0.39254
26.675	19.792	0.10172	0.46577
26.675	20.125	0.10487	0.52238
26.675	20.458	0.098309	0.58059
26.675	20.792	0.11465	0.63046
26.675	21.125	0.12668	0.68291
26.675	21.458	0.14419	0.72398
26.675	21.792	0.1546	0.77163
26.675	22.125	0.18489	0.81388
26.675	22.458	0.32714	0.8619
26.675	22.792	0.42287	0.8896
26.675	23.125	0.52562	0.86021
26.675	23.458	0.78359	0.8403
26.675	23.792	1.0755	0.86545
26.675	24.125	1.3395	1.0805
26.675	24.458	1.6056	1.2029
26.675	24.792	1.9501	1.2107
26.675	25.125	2.1593	1.2036
26.675	25.458	2.2472	1.2135
26.675	25.792	2.2988	1.1946
26.675	26.125	2.2396	1.1474
26.675	26.458	2.303	0.9639
26.675	26.792	2.5519	0.69142
26.675	27.125	2.8253	0.55606
26.675	27.458	3.1311	0.50009
26.675	27.792	3.5016	0.43839
26.675	28.125	3.826	0.31185
26.675	28.458	4.0775	0.29897
26.675	28.792	4.1839	0.24572
26.675	29.125	3.907	0.13718
26.675	29.458	3.383	-0.07523
27.008	9.7917	-0.11851	0.38398
27.008	10.125	-0.10419	0.37684
27.008	10.458	-0.090724	0.36597
27.008	10.792	-0.084823	0.3504
27.008	11.125	-0.096645	0.33939
27.008	11.458	-0.10777	0.33038
27.008	11.792	-0.1141	0.3249
27.008	12.125	-0.11581	0.31344
27.008	12.458	-0.10317	0.30865
27.008	12.792	-0.090495	0.3062
27.008	13.125	-0.079761	0.30208
27.008	13.458	-0.071634	0.28734
27.008	13.792	-0.061691	0.2919
27.008	14.125	-0.048362	0.29866
27.008	14.458	-0.042352	0.28334
27.008	14.792	-0.036012	0.27633
27.008	15.125	-0.018193	0.2837
27.008	15.458	-0.017602	0.29381
