x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	4.5935	-0.60765
22.008	26.792	4.3583	-0.42823
22.008	27.125	4.2888	-0.27828
22.008	27.458	4.3689	-0.12776
22.008	27.792	4.3823	-0.096939
22.008	28.125	4.2971	-0.075195
22.008	28.458	4.28	-0.12979
22.008	28.792	4.0228	-0.096736
22.008	29.125	3.4042	-0.14211
22.008	29.458	2.995	-0.49905
22.342	9.7917	-0.072641	0.27228
22.342	10.125	-0.085731	0.25799
22.342	10.458	-0.088409	0.23239
22.342	10.792	-0.086957	0.21598
22.342	11.125	-0.097234	0.20189
22.342	11.458	-0.11315	0.20918
22.342	11.792	-0.12468	0.20986
22.342	12.125	-0.13778	0.20101
22.342	12.458	-0.14615	0.20662
22.342	12.792	-0.15139	0.21441
22.342	13.125	-0.14619	0.21323
22.342	13.458	-0.1511	0.2177
22.342	13.792	-0.16642	0.22131
22.342	14.125	-0.17839	0.22477
22.342	14.458	-0.18538	0.22262
22.342	14.792	-0.18842	0.23054
22.342	15.125	-0.17959	0.23531
22.342	15.458	-0.18413	0.24578
22.342	15.792	-0.19509	0.26401
22.342	16.125	-0.19339	0.26972
22.342	16.458	-0.19656	0.26987
22.342	16.792	-0.19628	0.27867
22.342	17.125	-0.18602	0.28274
22.342	17.458	-0.17444	0.27321
22.342	17.792	-0.16174	0.28288
22.342	18.125	-0.13896	0.29345
22.342	18.458	-0.1138	0.28775
22.342	18.792	-0.095767	0.2928
22.342	19.125	-0.090445	0.28654
22.342	19.458	-0.094098	0.25119
22.342	19.792	-0.096703	0.20796
22.342	20.125	-0.12285	0.18991
22.342	20.458	-0.1441	0.21079
22.342	20.792	-0.11194	0.20373
22.342	21.125	-0.02414	0.17918
22.342	21.458	0.10362	0.12189
22.342	21.792	0.18637	0.085356
22.342	22.125	0.20608	0.041412
22.342	22.458	0.23804	-0.031758
22.342	22.792	0.36298	-0.13631
22.342	23.125	0.65985	-0.33432
22.342	23.458	1.1149	-0.54999
22.342	23.792	1.755	-0.77892
22.342	24.125	2.4783	-0.91625
22.342	24.458	3.1093	-0.88636
22.342	24.792	3.6944	-0.90381
22.342	25.125	4.2932	-1.0505
22.342	25.458	4.6344	-1.0453
22.342	25.792	4.7714	-1.0366
22.342	26.125	4.8272	-0.95349
22.342	26.458	4.5436	-0.75423
22.342	26.792	4.2835	-0.55397
22.342	27.125	4.1833	-0.42084
22.342	27.458	4.2334	-0.29446
22.342	27.792	4.2563	-0.29247
22.342	28.125	4.2064	-0.20753
22.342	28.458	4.1566	-0.18553
22.342	28.792	3.8061	-0.11152
22.342	29.125	2.8041	-0.19062
22.342	29.458	1.7489	-0.57549
22.675	9.7917	-0.075817	0.25923
22.675	10.125	-0.077402	0.24617
22.675	10.458	-0.08268	0.23127
22.675	10.792	-0.095174	0.21438
22.675	11.125	-0.10502	0.20351
22.675	11.458	-0.10951	0.21098
22.675	11.792	-0.12199	0.20772
22.675	12.125	-0.13607	0.20372
22.675	12.458	-0.14708	0.21596
22.675	12.792	-0.151	0.22778
22.675	13.125	-0.15108	0.2265
22.675	13.458	-0.15478	0.21539
22.675	13.792	-0.16449	0.21234
22.675	14.125	-0.1795	0.21944
22.675	14.458	-0.18777	0.22625
22.675	14.792	-0.1886	0.23821
22.675	15.125	-0.18462	0.23361
22.675	15.458	-0.19344	0.23717
22.675	15.792	-0.1962	0.26148
22.675	16.125	-0.18655	0.27174
22.675	16.458	-0.18368	0.26981
22.675	16.792	-0.18653	0.26902
22.675	17.125	-0.17969	0.27059
22.675	17.458	-0.16687	0.26517
22.675	17.792	-0.15823	0.27476
22.675	18.125	-0.14472	0.27986
22.675	18.458	-0.12446	0.27963
22.675	18.792	-0.10492	0.29224
22.675	19.125	-0.085806	0.28303
22.675	19.458	-0.07326	0.25008
22.675	19.792	-0.074863	0.19123
22.675	20.125	-0.097077	0.14785
22.675	20.458	-0.11043	0.13679
22.675	20.792	-0.072094	0.12806
22.675	21.125	0.026379	0.090269
22.675	21.458	0.16178	-0.012015
22.675	21.792	0.26618	-0.10704
22.675	22.125	0.27577	-0.19045
22.675	22.458	0.29021	-0.28073
22.675	22.792	0.39681	-0.43314
22.675	23.125	0.74027	-0.63534
22.675	23.458	1.1576	-0.8225
22.675	23.792	1.8058	-1.0527
22.675	24.125	2.5054	-1.1707
22.675	24.458	3.0796	-1.1498
22.675	24.792	3.6233	-1.1592
22.675	25.125	4.2093	-1.2316
22.675	25.458	4.6709	-1.1937
22.675	25.792	4.8836	-1.1394
22.675	26.125	4.9221	-1.0169
22.675	26.458	4.5974	-0.85672
22.675	26.792	4.3527	-0.64978
22.675	27.125	4.2433	-0.45783
22.675	27.458	4.2401	-0.23801
22.675	27.792	4.2001	-0.23586
22.675	28.125	4.121	-0.14112
22.675	28.458	4.0362	-0.11863
22.675	28.792	3.7045	-0.08855
22.675	29.125	2.7911	-0.14181
22.675	29.458	1.5375	-0.52483
23.008	9.7917	-0.089368	0.24142
23.008	10.125	-0.084724	0.23799
23.008	10.458	-0.078286	0.23576
23.008	10.792	-0.095393	0.21908
23.008	11.125	-0.11227	0.20834
23.008	11.458	-0.11401	0.2109
23.008	11.792	-0.11979	0.20604
23.008	12.125	-0.12772	0.21127
23.008	12.458	-0.14212	0.22401
23.008	12.792	-0.14421	0.22742
23.008	13.125	-0.15025	0.22038
23.008	13.458	-0.15573	0.20567
23.008	13.792	-0.16037	0.20325
23.008	14.125	-0.1746	0.21548
23.008	14.458	-0.18896	0.22668
23.008	14.792	-0.18693	0.23631
23.008	15.125	-0.17284	0.22385
23.008	15.458	-0.17886	0.22567
23.008	15.792	-0.18432	0.24553
23.008	16.125	-0.1785	0.25844
23.008	16.458	-0.17643	0.25388
23.008	16.792	-0.17918	0.2424
23.008	17.125	-0.17955	0.2389
23.008	17.458	-0.16776	0.24196
23.008	17.792	-0.15648	0.26027
23.008	18.125	-0.14974	0.26211
23.008	18.458	-0.13209	0.25972
23.008	18.792	-0.10898	0.27036
23.008	19.125	-0.08978	0.26826
23.008	19.458	-0.07626	0.23281
23.008	19.792	-0.067223	0.17099
23.008	20.125	-0.059344	0.13225
23.008	20.458	-0.044829	0.088027
23.008	20.792	0.011453	0.040755
23.008	21.125	0.10655	-0.039707
23.008	21.458	0.23089	-0.15365
23.008	21.792	0.31898	-0.28107
23.008	22.125	0.3378	-0.36738
23.008	22.458	0.31472	-0.41874
23.008	22.792	0.4067	-0.55935
23.008	23.125	0.74242	-0.78796
23.008	23.458	1.2073	-0.97631
23.008	23.792	1.7925	-1.1249
23.008	24.125	2.4984	-1.2647
23.008	24.458	3.0533	-1.233
23.008	24.792	3.6114	-1.2066
23.008	25.125	4.1994	-1.2344
23.008	25.458	4.703	-1.157
23.008	25.792	4.92	-1.0367
23.008	26.125	4.8833	-0.9205
23.008	26.458	4.5887	-0.73759
23.008	26.792	4.3258	-0.49422
23.008	27.125	4.2117	-0.26135
23.008	27.458	4.2016	-0.054381
23.008	27.792	4.1144	-0.0090661
23.008	28.125	4.0813	0.037377
23.008	28.458	4.0378	0.015524
23.008	28.792	3.7185	-0.041037
23.008	29.125	2.8088	-0.17238
23.008	29.458	0.98954	-0.57453
23.342	9.7917	-0.090243	0.23695
23.342	10.125	-0.08278	0.24386
23.342	10.458	-0.071496	0.25192
23.342	10.792	-0.09061	0.24333
23.342	11.125	-0.11324	0.23499
23.342	11.458	-0.12075	0.2315
23.342	11.792	-0.12383	0.22967
23.342	12.125	-0.1346	0.23448
23.342	12.458	-0.13845	0.22862
23.342	12.792	-0.13411	0.21702
23.342	13.125	-0.1433	0.21223
23.342	13.458	-0.15222	0.20533
23.342	13.792	-0.16017	0.20999
23.342	14.125	-0.17313	0.22743
23.342	14.458	-0.18834	0.23636
23.342	14.792	-0.17838	0.24387
23.342	15.125	-0.15399	0.23324
23.342	15.458	-0.159	0.23243
23.342	15.792	-0.17577	0.23838
23.342	16.125	-0.17627	0.23808
23.342	16.458	-0.17397	0.2293
23.342	16.792	-0.18077	0.21909
23.342	17.125	-0.18812	0.22538
23.342	17.458	-0.17744	0.23764
23.342	17.792	-0.15962	0.25074
23.342	18.125	-0.14935	0.24873
23.342	18.458	-0.12864	0.2413
23.342	18.792	-0.10933	0.24085
23.342	19.125	-0.096402	0.24377
23.342	19.458	-0.08742	0.21656
23.342	19.792	-0.063305	0.15496
23.342	20.125	-0.015479	0.1062
23.342	20.458	0.049568	0.057048
23.342	20.792	0.11759	-0.03342
23.342	21.125	0.20527	-0.13239
23.342	21.458	0.28509	-0.22305
23.342	21.792	0.35027	-0.36518
23.342	22.125	0.41137	-0.47688
23.342	22.458	0.41026	-0.54155
23.342	22.792	0.45694	-0.62499
23.342	23.125	0.74267	-0.82265
23.342	23.458	1.1678	-1.0267
23.342	23.792	1.7365	-1.1959
23.342	24.125	2.357	-1.3516
23.342	24.458	3.0145	-1.3576
23.342	24.792	3.6305	-1.3693
23.342	25.125	4.2152	-1.343
23.342	25.458	4.7424	-1.2508
23.342	25.792	4.945	-1.0842
23.342	26.125	4.8385	-0.90487
23.342	26.458	4.5287	-0.65063
23.342	26.792	4.2745	-0.37583
23.342	27.125	4.1781	-0.15954
23.342	27.458	4.1226	-0.013284
23.342	27.792	3.9778	0.036399
23.342	28.125	3.9898	0.044837
23.342	28.458	4.0019	0.02438
23.342	28.792	3.7182	-0.034164
23.342	29.125	2.8496	-0.17225
23.342	29.458	1.2741	-0.49641
23.675	9.7917	-0.086994	0.25083
23.675	10.125	-0.079669	0.26241
23.675	10.458	-0.066642	0.2717
23.675	10.792	-0.078984	0.26694
23.675	11.125	-0.099958	0.25569
23.675	11.458	-0.11635	0.24936
23.675	11.792	-0.12389	0.24947
23.675	12.125	-0.13431	0.24417
23.675	12.458	-0.13022	0.22832
23.675	12.792	-0.1238	0.20668
23.675	13.125	-0.13803	0.19639
23.675	13.458	-0.15714	0.19498
23.675	13.792	-0.1664	0.21095
23.675	14.125	-0.17525	0.23536
23.675	14.458	-0.1729	0.23563
23.675	14.792	-0.16065	0.23838
23.675	15.125	-0.14787	0.23188
23.675	15.458	-0.15532	0.22588
23.675	15.792	-0.18029	0.22667
23.675	16.125	-0.1841	0.2229
23.675	16.458	-0.18084	0.21353
23.675	16.792	-0.18478	0.21455
23.675	17.125	-0.18687	0.22736
23.675	17.458	-0.17554	0.23301
23.675	17.792	-0.16333	0.22642
23.675	18.125	-0.15687	0.22425
23.675	18.458	-0.14272	0.22186
23.675	18.792	-0.13159	0.21954
23.675	19.125	-0.11344	0.22065
23.675	19.458	-0.087836	0.19912
23.675	19.792	-0.041518	0.15384
23.675	20.125	0.024317	0.086108
23.675	20.458	0.11201	0.02109
23.675	20.792	0.20887	-0.066836
23.675	21.125	0.29544	-0.15222
23.675	21.458	0.3411	-0.21283
23.675	21.792	0.38233	-0.32873
23.675	22.125	0.44566	-0.47326
23.675	22.458	0.44431	-0.55061
23.675	22.792	0.51282	-0.61842
23.675	23.125	0.74659	-0.78229
23.675	23.458	1.1436	-0.97194
23.675	23.792	1.6419	-1.1752
23.675	24.125	2.2631	-1.3293
23.675	24.458	2.9456	-1.3892
23.675	24.792	3.5287	-1.4272
23.675	25.125	4.1081	-1.3885
23.675	25.458	4.6007	-1.2815
23.675	25.792	4.8229	-1.1036
23.675	26.125	4.6954	-0.86004
23.675	26.458	4.4104	-0.54756
23.675	26.792	4.1756	-0.30626
23.675	27.125	4.1841	-0.10961
23.675	27.458	4.1378	0.010679
23.675	27.792	3.9424	-0.0040067
23.675	28.125	3.9357	-0.059513
23.675	28.458	3.9203	-0.093355
23.675	28.792	3.7363	-0.11882
23.675	29.125	3.2596	-0.18897
23.675	29.458	2.6161	-0.31188
24.008	9.7917	-0.075325	0.26441
24.008	10.125	-0.074685	0.26781
24.008	10.458	-0.065108	0.25973
24.008	10.792	-0.069826	0.2518
24.008	11.125	-0.089546	0.25525
24.008	11.458	-0.10602	0.25643
24.008	11.792	-0.1166	0.2551
24.008	12.125	-0.125	0.24261
24.008	12.458	-0.11999	0.21963
24.008	12.792	-0.11445	0.19665
24.008	13.125	-0.12718	0.1939
24.008	13.458	-0.15005	0.20154
24.008	13.792	-0.16318	0.21789
24.008	14.125	-0.17354	0.23371
24.008	14.458	-0.16408	0.22952
24.008	14.792	-0.15819	0.22804
24.008	15.125	-0.15191	0.21932
24.008	15.458	-0.15698	0.21056
24.008	15.792	-0.17797	0.21548
24.008	16.125	-0.18359	0.21836
24.008	16.458	-0.18695	0.21491
24.008	16.792	-0.18731	0.22201
24.008	17.125	-0.18319	0.2301
24.008	17.458	-0.17344	0.22172
24.008	17.792	-0.16601	0.20975
24.008	18.125	-0.16352	0.20899
24.008	18.458	-0.1574	0.20261
24.008	18.792	-0.15466	0.1958
24.008	19.125	-0.13681	0.19912
24.008	19.458	-0.10345	0.18999
24.008	19.792	-0.045289	0.15598
24.008	20.125	0.035453	0.081133
24.008	20.458	0.14955	0.014365
24.008	20.792	0.27192	-0.051232
24.008	21.125	0.34985	-0.13044
24.008	21.458	0.37868	-0.16673
24.008	21.792	0.42873	-0.24682
24.008	22.125	0.48031	-0.38854
24.008	22.458	0.48549	-0.43794
24.008	22.792	0.55385	-0.4965
24.008	23.125	0.78969	-0.68124
24.008	23.458	1.1358	-0.88713
24.008	23.792	1.5891	-1.0882
24.008	24.125	2.1583	-1.2125
24.008	24.458	2.784	-1.3047
24.008	24.792	3.3343	-1.4092
24.008	25.125	3.9575	-1.398
24.008	25.458	4.4611	-1.2812
24.008	25.792	4.5928	-1.0408
24.008	26.125	4.4925	-0.74308
24.008	26.458	4.3931	-0.44244
24.008	26.792	4.2438	-0.24731
24.008	27.125	4.1428	-0.070415
24.008	27.458	4.0901	-0.0066294
24.008	27.792	3.9263	-0.032705
24.008	28.125	3.838	-0.082268
24.008	28.458	3.8272	-0.14355
24.008	28.792	3.7227	-0.10977
24.008	29.125	3.5329	-0.086166
24.008	29.458	3.6447	-0.21129
24.342	9.7917	-0.064092	0.26201
24.342	10.125	-0.072851	0.2619
24.342	10.458	-0.068438	0.25221
24.342	10.792	-0.073285	0.25338
24.342	11.125	-0.094509	0.26523
24.342	11.458	-0.10677	0.26929
24.342	11.792	-0.11673	0.25959
24.342	12.125	-0.11742	0.24308
24.342	12.458	-0.11493	0.22154
24.342	12.792	-0.11826	0.20882
24.342	13.125	-0.12815	0.2112
24.342	13.458	-0.14013	0.22501
24.342	13.792	-0.15463	0.24282
24.342	14.125	-0.16776	0.24455
24.342	14.458	-0.16109	0.22905
24.342	14.792	-0.1559	0.22378
24.342	15.125	-0.14765	0.22053
24.342	15.458	-0.15244	0.21644
24.342	15.792	-0.16994	0.21391
24.342	16.125	-0.17188	0.22071
24.342	16.458	-0.185	0.21666
24.342	16.792	-0.19278	0.22131
24.342	17.125	-0.17472	0.22295
24.342	17.458	-0.15788	0.20306
24.342	17.792	-0.14752	0.19596
24.342	18.125	-0.15082	0.19769
24.342	18.458	-0.15122	0.1893
24.342	18.792	-0.1502	0.17575
24.342	19.125	-0.13036	0.17236
24.342	19.458	-0.10192	0.17728
24.342	19.792	-0.059371	0.16525
24.342	20.125	0.047599	0.098238
24.342	20.458	0.18867	0.044469
24.342	20.792	0.29294	0.0047175
24.342	21.125	0.33864	-0.079432
24.342	21.458	0.37499	-0.12088
24.342	21.792	0.45276	-0.20911
24.342	22.125	0.48718	-0.28938
24.342	22.458	0.51359	-0.28059
24.342	22.792	0.58646	-0.36532
24.342	23.125	0.79213	-0.53798
24.342	23.458	1.1503	-0.74574
24.342	23.792	1.6102	-0.97036
24.342	24.125	2.0871	-1.0774
24.342	24.458	2.5802	-1.1172
24.342	24.792	3.1566	-1.2093
24.342	25.125	3.7715	-1.2367
24.342	25.458	4.2052	-1.1131
24.342	25.792	4.3074	-0.89154
24.342	26.125	4.3467	-0.68097
24.342	26.458	4.3635	-0.44928
24.342	26.792	4.232	-0.27633
24.342	27.125	4.149	-0.18525
24.342	27.458	4.0661	-0.15265
24.342	27.792	3.8946	-0.1051
24.342	28.125	3.8271	-0.14384
24.342	28.458	3.8578	-0.21426
24.342	28.792	3.7484	-0.12723
24.342	29.125	3.4859	-0.080251
24.342	29.458	3.5165	-0.28696
24.675	9.7917	-0.064772	0.26651
24.675	10.125	-0.069803	0.26384
24.675	10.458	-0.067214	0.26075
24.675	10.792	-0.073331	0.25696
24.675	11.125	-0.092506	0.2685
24.675	11.458	-0.10502	0.28412
24.675	11.792	-0.11376	0.28628
24.675	12.125	-0.10794	0.26803
24.675	12.458	-0.10246	0.2373
24.675	12.792	-0.11072	0.22885
24.675	13.125	-0.12502	0.23173
24.675	13.458	-0.13512	0.24588
24.675	13.792	-0.14776	0.2579
24.675	14.125	-0.16251	0.25241
24.675	14.458	-0.15876	0.23919
24.675	14.792	-0.15534	0.22763
24.675	15.125	-0.1448	0.22474
24.675	15.458	-0.15159	0.22004
24.675	15.792	-0.16578	0.21458
24.675	16.125	-0.17434	0.21964
24.675	16.458	-0.18798	0.21726
24.675	16.792	-0.19486	0.21768
24.675	17.125	-0.17633	0.21393
24.675	17.458	-0.14704	0.1961
24.675	17.792	-0.12775	0.186
24.675	18.125	-0.13182	0.18022
24.675	18.458	-0.13305	0.17039
24.675	18.792	-0.12842	0.16059
24.675	19.125	-0.11591	0.17356
24.675	19.458	-0.1034	0.18828
24.675	19.792	-0.072305	0.18646
24.675	20.125	0.031707	0.1296
24.675	20.458	0.18422	0.11111
24.675	20.792	0.28115	0.069429
24.675	21.125	0.3583	-0.030489
24.675	21.458	0.42956	-0.075263
24.675	21.792	0.50703	-0.12454
24.675	22.125	0.52785	-0.15076
24.675	22.458	0.55469	-0.1429
24.675	22.792	0.64409	-0.19833
24.675	23.125	0.81409	-0.33977
24.675	23.458	1.1225	-0.56578
24.675	23.792	1.5722	-0.75918
24.675	24.125	2.0072	-0.93832
24.675	24.458	2.4012	-0.95912
24.675	24.792	2.9329	-1.0532
24.675	25.125	3.4721	-1.1296
24.675	25.458	3.9155	-1.0287
24.675	25.792	4.0668	-0.84454
24.675	26.125	4.2132	-0.79516
24.675	26.458	4.255	-0.58356
24.675	26.792	4.2112	-0.42302
24.675	27.125	4.1504	-0.33841
24.675	27.458	4.0933	-0.3406
24.675	27.792	3.9789	-0.37037
24.675	28.125	3.8606	-0.37577
24.675	28.458	3.8036	-0.38546
24.675	28.792	3.6734	-0.28732
24.675	29.125	3.3881	-0.24495
24.675	29.458	2.8082	-0.53792
25.008	9.7917	-0.067532	0.26938
25.008	10.125	-0.069879	0.26895
25.008	10.458	-0.067275	0.26295
25.008	10.792	-0.063894	0.25503
25.008	11.125	-0.080387	0.26797
25.008	11.458	-0.097747	0.28799
25.008	11.792	-0.10488	0.29299
25.008	12.125	-0.1021	0.28567
25.008	12.458	-0.095988	0.25698
25.008	12.792	-0.09939	0.24554
25.008	13.125	-0.10964	0.23684
25.008	13.458	-0.12124	0.24113
25.008	13.792	-0.13572	0.24917
25.008	14.125	-0.15286	0.24267
25.008	14.458	-0.15678	0.24158
25.008	14.792	-0.14959	0.23116
25.008	15.125	-0.14049	0.21697
25.008	15.458	-0.14937	0.20756
25.008	15.792	-0.16134	0.20735
25.008	16.125	-0.17417	0.20239
25.008	16.458	-0.18304	0.19827
25.008	16.792	-0.17754	0.19607
25.008	17.125	-0.16292	0.19754
25.008	17.458	-0.14033	0.18663
25.008	17.792	-0.12629	0.17021
25.008	18.125	-0.13413	0.15954
25.008	18.458	-0.12442	0.15359
25.008	18.792	-0.10458	0.14385
25.008	19.125	-0.10532	0.15835
25.008	19.458	-0.11639	0.18545
25.008	19.792	-0.071803	0.20632
25.008	20.125	0.046668	0.17589
25.008	20.458	0.19552	0.14902
25.008	20.792	0.30657	0.092293
25.008	21.125	0.40536	0.011391
25.008	21.458	0.47656	-0.01842
25.008	21.792	0.52893	-0.032017
25.008	22.125	0.5658	-0.027334
25.008	22.458	0.61934	-0.021437
25.008	22.792	0.69697	-0.072674
25.008	23.125	0.8488	-0.19639
25.008	23.458	1.1034	-0.35417
25.008	23.792	1.4828	-0.46476
25.008	24.125	1.9231	-0.62766
25.008	24.458	2.2159	-0.6243
25.008	24.792	2.6395	-0.7506
25.008	25.125	3.1459	-0.82014
25.008	25.458	3.5816	-0.78668
25.008	25.792	3.7859	-0.69661
25.008	26.125	4.0402	-0.71153
25.008	26.458	4.1911	-0.61832
25.008	26.792	4.2487	-0.50941
25.008	27.125	4.2067	-0.3857
25.008	27.458	4.1391	-0.3542
25.008	27.792	4.0532	-0.34594
25.008	28.125	3.93	-0.3293
25.008	28.458	3.7745	-0.36965
25.008	28.792	3.583	-0.35291
25.008	29.125	3.2335	-0.3226
25.008	29.458	2.4779	-0.62033
25.342	9.7917	-0.06275	0.27141
25.342	10.125	-0.072395	0.27429
25.342	10.458	-0.066513	0.26748
25.342	10.792	-0.05912	0.25901
25.342	11.125	-0.074475	0.268
25.342	11.458	-0.089557	0.27707
25.342	11.792	-0.096498	0.28541
25.342	12.125	-0.10228	0.29018
25.342	12.458	-0.10492	0.27732
25.342	12.792	-0.10121	0.25865
25.342	13.125	-0.099227	0.24343
25.342	13.458	-0.10861	0.23459
25.342	13.792	-0.12533	0.24155
25.342	14.125	-0.14493	0.24406
25.342	14.458	-0.15001	0.25188
25.342	14.792	-0.13836	0.24103
25.342	15.125	-0.13651	0.21531
25.342	15.458	-0.14489	0.20108
25.342	15.792	-0.15593	0.19883
25.342	16.125	-0.16641	0.17966
25.342	16.458	-0.17001	0.17067
25.342	16.792	-0.16558	0.17354
25.342	17.125	-0.15496	0.17248
25.342	17.458	-0.12767	0.16193
25.342	17.792	-0.12189	0.15502
25.342	18.125	-0.13508	0.1571
25.342	18.458	-0.12614	0.1436
25.342	18.792	-0.10269	0.124
25.342	19.125	-0.10791	0.12135
25.342	19.458	-0.11369	0.15682
25.342	19.792	-0.06255	0.20065
25.342	20.125	0.055153	0.20436
25.342	20.458	0.22002	0.19632
25.342	20.792	0.34744	0.13051
25.342	21.125	0.43896	0.065466
25.342	21.458	0.48325	0.046984
25.342	21.792	0.51243	0.081568
25.342	22.125	0.59436	0.15261
25.342	22.458	0.65606	0.13961
25.342	22.792	0.75511	0.081962
25.342	23.125	0.87901	0.055459
25.342	23.458	1.082	-0.052414
25.342	23.792	1.4064	-0.17311
25.342	24.125	1.8656	-0.35438
25.342	24.458	2.0331	-0.33274
25.342	24.792	2.3423	-0.34095
25.342	25.125	2.8915	-0.44273
25.342	25.458	3.2704	-0.43085
25.342	25.792	3.5234	-0.40236
25.342	26.125	3.8379	-0.39673
25.342	26.458	4.0497	-0.30429
25.342	26.792	4.166	-0.25086
25.342	27.125	4.2685	-0.25587
25.342	27.458	4.2527	-0.18183
25.342	27.792	4.1101	-0.14
25.342	28.125	3.9102	-0.082773
25.342	28.458	3.705	-0.11997
25.342	28.792	3.4288	-0.15574
25.342	29.125	3.0413	-0.20655
25.342	29.458	2.4058	-0.54739
25.675	9.7917	-0.048812	0.27818
25.675	10.125	-0.067973	0.28227
25.675	10.458	-0.061935	0.27804
25.675	10.792	-0.053327	0.26573
25.675	11.125	-0.063711	0.26602
25.675	11.458	-0.072655	0.27342
25.675	11.792	-0.086965	0.2816
25.675	12.125	-0.095465	0.28332
25.675	12.458	-0.10137	0.27581
25.675	12.792	-0.10306	0.25641
25.675	13.125	-0.10532	0.23805
25.675	13.458	-0.11144	0.2233
25.675	13.792	-0.1254	0.22807
25.675	14.125	-0.1408	0.23858
25.675	14.458	-0.14414	0.24324
25.675	14.792	-0.14586	0.22938
25.675	15.125	-0.14972	0.20062
25.675	15.458	-0.14681	0.1843
25.675	15.792	-0.14818	0.17804
25.675	16.125	-0.15069	0.17109
25.675	16.458	-0.15219	0.17106
25.675	16.792	-0.15615	0.16768
25.675	17.125	-0.14535	0.15709
25.675	17.458	-0.11608	0.14989
25.675	17.792	-0.11181	0.15194
25.675	18.125	-0.12115	0.16026
25.675	18.458	-0.12105	0.1454
25.675	18.792	-0.12682	0.13766
25.675	19.125	-0.14855	0.14859
25.675	19.458	-0.13994	0.18118
25.675	19.792	-0.088679	0.21962
25.675	20.125	0.027844	0.24414
25.675	20.458	0.18565	0.23947
25.675	20.792	0.33646	0.19276
25.675	21.125	0.42437	0.16366
25.675	21.458	0.47103	0.17634
25.675	21.792	0.49605	0.20564
25.675	22.125	0.62554	0.24706
25.675	22.458	0.73434	0.22962
25.675	22.792	0.822	0.21769
25.675	23.125	0.90575	0.2453
25.675	23.458	1.0564	0.19859
25.675	23.792	1.2968	0.11402
25.675	24.125	1.6004	-0.0060468
25.675	24.458	1.8071	-0.0062782
25.675	24.792	2.0907	-0.065433
25.675	25.125	2.5717	-0.15977
25.675	25.458	2.9953	-0.15334
25.675	25.792	3.3223	-0.14914
25.675	26.125	3.6516	-0.14056
25.675	26.458	3.9237	-0.0085543
25.675	26.792	4.0751	0.012359
25.675	27.125	4.2626	-0.05182
25.675	27.458	4.3183	-0.031245
25.675	27.792	4.1594	-0.035488
25.675	28.125	3.9029	0.047793
25.675	28.458	3.6292	0.062294
25.675	28.792	3.3329	0.0068343
25.675	29.125	2.8125	-0.035487
25.675	29.458	1.9941	-0.28227
26.008	9.7917	-0.054751	0.27106
26.008	10.125	-0.069334	0.28105
26.008	10.458	-0.064128	0.28473
26.008	10.792	-0.052934	0.27454
26.008	11.125	-0.059124	0.26878
26.008	11.458	-0.068704	0.27471
26.008	11.792	-0.092309	0.27975
26.008	12.125	-0.093519	0.27675
26.008	12.458	-0.088291	0.26712
26.008	12.792	-0.097263	0.24902
26.008	13.125	-0.11028	0.2263
26.008	13.458	-0.11413	0.2022
26.008	13.792	-0.12209	0.20237
26.008	14.125	-0.13237	0.22199
26.008	14.458	-0.13683	0.22365
26.008	14.792	-0.14456	0.21648
26.008	15.125	-0.15303	0.19914
26.008	15.458	-0.15405	0.18277
26.008	15.792	-0.15309	0.16645
26.008	16.125	-0.14567	0.16689
26.008	16.458	-0.14965	0.17563
26.008	16.792	-0.15235	0.17197
26.008	17.125	-0.13075	0.15932
26.008	17.458	-0.10794	0.15794
26.008	17.792	-0.10719	0.16308
26.008	18.125	-0.11405	0.16129
26.008	18.458	-0.11017	0.15835
26.008	18.792	-0.12134	0.16901
26.008	19.125	-0.14601	0.19151
26.008	19.458	-0.14249	0.21166
26.008	19.792	-0.10363	0.24063
26.008	20.125	-0.0016487	0.26885
26.008	20.458	0.11955	0.27016
26.008	20.792	0.26424	0.23594
26.008	21.125	0.41479	0.23596
26.008	21.458	0.49318	0.25682
26.008	21.792	0.48093	0.31867
26.008	22.125	0.58266	0.34584
26.008	22.458	0.7359	0.35512
26.008	22.792	0.81154	0.36981
26.008	23.125	0.86995	0.37208
26.008	23.458	1.0328	0.31225
26.008	23.792	1.2211	0.28907
26.008	24.125	1.4078	0.26359
26.008	24.458	1.6298	0.22443
26.008	24.792	1.9199	0.13674
26.008	25.125	2.2928	0.058492
26.008	25.458	2.723	0.06458
26.008	25.792	3.0808	0.058807
26.008	26.125	3.4433	0.043382
26.008	26.458	3.7344	0.16202
26.008	26.792	3.899	0.19672
26.008	27.125	4.1131	0.13388
26.008	27.458	4.1978	0.096639
26.008	27.792	4.0906	0.093835
26.008	28.125	3.8377	0.14269
26.008	28.458	3.5327	0.14854
26.008	28.792	3.2398	0.10882
26.008	29.125	2.8464	0.028872
26.008	29.458	2.356	-0.10689
26.342	9.7917	-0.058752	0.26311
26.342	10.125	-0.071903	0.27197
26.342	10.458	-0.068752	0.28119
