x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	0.6723	-0.26154
22.008	24.792	0.80699	-0.32963
22.008	25.125	1.1719	-0.47492
22.008	25.458	1.7701	-0.76823
22.008	25.792	2.4832	-0.91104
22.008	26.125	3.0537	-0.93288
22.008	26.458	3.6353	-0.9951
22.008	26.792	4.1558	-0.99723
22.008	27.125	4.3884	-0.84857
22.008	27.458	4.3801	-0.60653
22.008	27.792	4.369	-0.31415
22.008	28.125	4.4585	-0.19897
22.008	28.458	4.5052	0.0017582
22.008	28.792	4.2966	0.060957
22.008	29.125	3.5896	0.026327
22.008	29.458	2.3021	-0.44614
22.342	9.7917	-0.1629	0.16587
22.342	10.125	-0.1602	0.16365
22.342	10.458	-0.15334	0.16698
22.342	10.792	-0.14742	0.16818
22.342	11.125	-0.14599	0.15939
22.342	11.458	-0.13847	0.13987
22.342	11.792	-0.13417	0.14581
22.342	12.125	-0.14021	0.16245
22.342	12.458	-0.14377	0.16172
22.342	12.792	-0.13212	0.14724
22.342	13.125	-0.12991	0.14725
22.342	13.458	-0.13183	0.15743
22.342	13.792	-0.12088	0.16089
22.342	14.125	-0.11922	0.16454
22.342	14.458	-0.11912	0.17018
22.342	14.792	-0.10415	0.18084
22.342	15.125	-0.094612	0.18751
22.342	15.458	-0.092292	0.19111
22.342	15.792	-0.088099	0.20781
22.342	16.125	-0.089036	0.2247
22.342	16.458	-0.084887	0.23549
22.342	16.792	-0.076047	0.24862
22.342	17.125	-0.051233	0.26045
22.342	17.458	-0.020395	0.25541
22.342	17.792	-0.012049	0.26038
22.342	18.125	-0.0089305	0.27475
22.342	18.458	-0.0015778	0.27601
22.342	18.792	0.0073439	0.26975
22.342	19.125	0.012148	0.28584
22.342	19.458	0.022351	0.31049
22.342	19.792	0.026908	0.32406
22.342	20.125	0.023749	0.31236
22.342	20.458	-0.0029378	0.30339
22.342	20.792	-0.00023571	0.3068
22.342	21.125	0.0013901	0.28562
22.342	21.458	-0.03654	0.26301
22.342	21.792	-0.039412	0.24973
22.342	22.125	-0.047117	0.29903
22.342	22.458	0.015847	0.28089
22.342	22.792	0.18589	0.26324
22.342	23.125	0.32185	0.22596
22.342	23.458	0.49341	0.20529
22.342	23.792	0.65553	0.10555
22.342	24.125	0.68589	-0.047911
22.342	24.458	0.78448	-0.20085
22.342	24.792	0.88318	-0.21509
22.342	25.125	1.1114	-0.3602
22.342	25.458	1.5747	-0.54815
22.342	25.792	2.0992	-0.63045
22.342	26.125	2.5931	-0.66851
22.342	26.458	3.1882	-0.68122
22.342	26.792	3.7571	-0.65224
22.342	27.125	4.1135	-0.61062
22.342	27.458	4.2919	-0.49985
22.342	27.792	4.3566	-0.2642
22.342	28.125	4.4232	-0.16021
22.342	28.458	4.4985	0.032473
22.342	28.792	4.1204	0.10695
22.342	29.125	2.6581	0.1849
22.342	29.458	0.92865	-0.22469
22.675	9.7917	-0.16797	0.17265
22.675	10.125	-0.16834	0.17017
22.675	10.458	-0.15648	0.17057
22.675	10.792	-0.14244	0.18051
22.675	11.125	-0.13837	0.17478
22.675	11.458	-0.13641	0.14962
22.675	11.792	-0.13872	0.14337
22.675	12.125	-0.14424	0.1544
22.675	12.458	-0.14465	0.15279
22.675	12.792	-0.13114	0.15022
22.675	13.125	-0.11897	0.15615
22.675	13.458	-0.12006	0.16875
22.675	13.792	-0.11631	0.18037
22.675	14.125	-0.11933	0.17953
22.675	14.458	-0.12007	0.18163
22.675	14.792	-0.10694	0.19126
22.675	15.125	-0.089046	0.20346
22.675	15.458	-0.077107	0.20575
22.675	15.792	-0.081319	0.21184
22.675	16.125	-0.08842	0.22342
22.675	16.458	-0.087617	0.24163
22.675	16.792	-0.084214	0.25092
22.675	17.125	-0.05584	0.26053
22.675	17.458	-0.025313	0.25756
22.675	17.792	-0.019791	0.26157
22.675	18.125	-0.013298	0.28421
22.675	18.458	-0.0022537	0.29173
22.675	18.792	0.011595	0.29306
22.675	19.125	0.025263	0.30213
22.675	19.458	0.03113	0.3238
22.675	19.792	0.027561	0.3481
22.675	20.125	0.040744	0.34314
22.675	20.458	0.065976	0.31802
22.675	20.792	0.083565	0.29456
22.675	21.125	0.089451	0.25188
22.675	21.458	0.062443	0.24293
22.675	21.792	0.075288	0.23577
22.675	22.125	0.089171	0.25069
22.675	22.458	0.12081	0.2254
22.675	22.792	0.23436	0.22844
22.675	23.125	0.37054	0.24776
22.675	23.458	0.56766	0.28185
22.675	23.792	0.75346	0.20994
22.675	24.125	0.76016	0.11495
22.675	24.458	0.83073	-0.056173
22.675	24.792	0.93032	-0.14813
22.675	25.125	1.1333	-0.22536
22.675	25.458	1.4248	-0.29014
22.675	25.792	1.7786	-0.3249
22.675	26.125	2.1276	-0.28032
22.675	26.458	2.6863	-0.27412
22.675	26.792	3.2855	-0.30119
22.675	27.125	3.7493	-0.3154
22.675	27.458	4.1224	-0.26028
22.675	27.792	4.275	-0.083378
22.675	28.125	4.2747	0.02389
22.675	28.458	4.3822	0.12555
22.675	28.792	4.1553	0.18232
22.675	29.125	3.0729	0.17073
22.675	29.458	1.766	-0.6048
23.008	9.7917	-0.17532	0.15849
23.008	10.125	-0.1782	0.15671
23.008	10.458	-0.16469	0.15956
23.008	10.792	-0.14353	0.17105
23.008	11.125	-0.13409	0.16965
23.008	11.458	-0.13256	0.15497
23.008	11.792	-0.13904	0.14223
23.008	12.125	-0.14237	0.14163
23.008	12.458	-0.13742	0.13189
23.008	12.792	-0.12162	0.13864
23.008	13.125	-0.1128	0.16088
23.008	13.458	-0.11599	0.17711
23.008	13.792	-0.11584	0.19347
23.008	14.125	-0.11901	0.18782
23.008	14.458	-0.11776	0.1886
23.008	14.792	-0.10719	0.20381
23.008	15.125	-0.090644	0.2134
23.008	15.458	-0.078993	0.22135
23.008	15.792	-0.08383	0.22861
23.008	16.125	-0.087852	0.23249
23.008	16.458	-0.084847	0.24667
23.008	16.792	-0.079122	0.25419
23.008	17.125	-0.055058	0.27049
23.008	17.458	-0.034482	0.27063
23.008	17.792	-0.034033	0.27139
23.008	18.125	-0.033335	0.29931
23.008	18.458	-0.022456	0.31261
23.008	18.792	-0.0028925	0.313
23.008	19.125	0.023908	0.32009
23.008	19.458	0.03905	0.34041
23.008	19.792	0.040067	0.3648
23.008	20.125	0.055453	0.35595
23.008	20.458	0.11724	0.33269
23.008	20.792	0.15822	0.29978
23.008	21.125	0.17458	0.25317
23.008	21.458	0.17069	0.22806
23.008	21.792	0.18534	0.19515
23.008	22.125	0.16893	0.17359
23.008	22.458	0.15005	0.16254
23.008	22.792	0.24132	0.16828
23.008	23.125	0.42735	0.20092
23.008	23.458	0.64779	0.24077
23.008	23.792	0.80119	0.24566
23.008	24.125	0.74902	0.25572
23.008	24.458	0.82884	0.18519
23.008	24.792	0.84941	0.11673
23.008	25.125	1.0147	0.096364
23.008	25.458	1.1873	0.048499
23.008	25.792	1.4082	0.01093
23.008	26.125	1.7915	0.052912
23.008	26.458	2.322	0.062489
23.008	26.792	2.9253	-0.032539
23.008	27.125	3.4861	-0.012988
23.008	27.458	3.938	0.0051022
23.008	27.792	4.2228	0.18978
23.008	28.125	4.3304	0.27133
23.008	28.458	4.4004	0.29576
23.008	28.792	4.2986	0.25246
23.008	29.125	3.9623	0.036937
23.008	29.458	3.5266	-0.9374
23.342	9.7917	-0.16773	0.16007
23.342	10.125	-0.16796	0.15953
23.342	10.458	-0.15418	0.16266
23.342	10.792	-0.13661	0.16649
23.342	11.125	-0.12841	0.16162
23.342	11.458	-0.12935	0.15346
23.342	11.792	-0.13753	0.14256
23.342	12.125	-0.14035	0.13354
23.342	12.458	-0.13677	0.13325
23.342	12.792	-0.12169	0.14706
23.342	13.125	-0.10973	0.17777
23.342	13.458	-0.11352	0.18543
23.342	13.792	-0.11107	0.18671
23.342	14.125	-0.10872	0.18917
23.342	14.458	-0.10567	0.19441
23.342	14.792	-0.10399	0.20069
23.342	15.125	-0.093673	0.21297
23.342	15.458	-0.08114	0.22778
23.342	15.792	-0.078688	0.24128
23.342	16.125	-0.084028	0.24404
23.342	16.458	-0.082083	0.25465
23.342	16.792	-0.073386	0.2652
23.342	17.125	-0.057697	0.28625
23.342	17.458	-0.037682	0.28996
23.342	17.792	-0.032055	0.28677
23.342	18.125	-0.039147	0.31765
23.342	18.458	-0.031347	0.34144
23.342	18.792	-0.01123	0.33939
23.342	19.125	0.018558	0.3403
23.342	19.458	0.049621	0.36246
23.342	19.792	0.065578	0.39065
23.342	20.125	0.090162	0.38613
23.342	20.458	0.1618	0.36663
23.342	20.792	0.22713	0.31769
23.342	21.125	0.25692	0.27819
23.342	21.458	0.27793	0.25898
23.342	21.792	0.2736	0.23077
23.342	22.125	0.23862	0.20359
23.342	22.458	0.19803	0.18037
23.342	22.792	0.33406	0.19181
23.342	23.125	0.51921	0.23528
23.342	23.458	0.68981	0.278
23.342	23.792	0.82447	0.31944
23.342	24.125	0.84011	0.34177
23.342	24.458	0.80852	0.35849
23.342	24.792	0.76444	0.37437
23.342	25.125	0.84733	0.37171
23.342	25.458	0.85191	0.38543
23.342	25.792	1.0587	0.30759
23.342	26.125	1.4703	0.25296
23.342	26.458	2.014	0.25175
23.342	26.792	2.6912	0.20598
23.342	27.125	3.3481	0.2638
23.342	27.458	3.9012	0.27834
23.342	27.792	4.2458	0.3037
23.342	28.125	4.4018	0.28699
23.342	28.458	4.4165	0.2701
23.342	28.792	4.2395	0.23333
23.342	29.125	3.8628	-0.025335
23.342	29.458	3.2811	-0.85209
23.675	9.7917	-0.15715	0.17413
23.675	10.125	-0.15809	0.17397
23.675	10.458	-0.14767	0.17443
23.675	10.792	-0.13271	0.17076
23.675	11.125	-0.13006	0.15409
23.675	11.458	-0.13681	0.13965
23.675	11.792	-0.14259	0.13561
23.675	12.125	-0.13564	0.12577
23.675	12.458	-0.13133	0.13906
23.675	12.792	-0.12241	0.16123
23.675	13.125	-0.11345	0.18225
23.675	13.458	-0.11225	0.18042
23.675	13.792	-0.10533	0.18189
23.675	14.125	-0.096764	0.18836
23.675	14.458	-0.091708	0.19356
23.675	14.792	-0.094197	0.19957
23.675	15.125	-0.084565	0.21587
23.675	15.458	-0.070747	0.23752
23.675	15.792	-0.068019	0.25132
23.675	16.125	-0.074647	0.24472
23.675	16.458	-0.074794	0.25324
23.675	16.792	-0.071564	0.27024
23.675	17.125	-0.057826	0.29457
23.675	17.458	-0.037917	0.29917
23.675	17.792	-0.03046	0.29501
23.675	18.125	-0.033041	0.32224
23.675	18.458	-0.018197	0.34163
23.675	18.792	0.0070741	0.34476
23.675	19.125	0.031343	0.34962
23.675	19.458	0.062209	0.36724
23.675	19.792	0.095137	0.40169
23.675	20.125	0.13944	0.40845
23.675	20.458	0.19458	0.39924
23.675	20.792	0.27438	0.33538
23.675	21.125	0.32947	0.28286
23.675	21.458	0.36742	0.26126
23.675	21.792	0.33848	0.26736
23.675	22.125	0.28719	0.29129
23.675	22.458	0.30064	0.28922
23.675	22.792	0.35827	0.31212
23.675	23.125	0.47847	0.38128
23.675	23.458	0.63129	0.40494
23.675	23.792	0.83058	0.4258
23.675	24.125	0.90397	0.45544
23.675	24.458	0.8534	0.53101
23.675	24.792	0.78826	0.60325
23.675	25.125	0.84401	0.58762
23.675	25.458	0.79261	0.55442
23.675	25.792	0.86276	0.44065
23.675	26.125	1.2997	0.29216
23.675	26.458	1.8808	0.2129
23.675	26.792	2.5387	0.21253
23.675	27.125	3.2765	0.29055
23.675	27.458	3.84	0.31828
23.675	27.792	4.2485	0.23531
23.675	28.125	4.4053	0.16874
23.675	28.458	4.3789	0.14748
23.675	28.792	4.032	0.083499
23.675	29.125	3.4514	-0.090954
23.675	29.458	2.4571	-0.50051
24.008	9.7917	-0.14895	0.17523
24.008	10.125	-0.15527	0.17231
24.008	10.458	-0.14567	0.16322
24.008	10.792	-0.13398	0.16484
24.008	11.125	-0.1392	0.15054
24.008	11.458	-0.14262	0.13373
24.008	11.792	-0.14522	0.13985
24.008	12.125	-0.13934	0.14084
24.008	12.458	-0.12798	0.15484
24.008	12.792	-0.1208	0.17076
24.008	13.125	-0.11703	0.17633
24.008	13.458	-0.1111	0.17112
24.008	13.792	-0.098926	0.18529
24.008	14.125	-0.087116	0.18859
24.008	14.458	-0.082498	0.19676
24.008	14.792	-0.08078	0.20583
24.008	15.125	-0.075517	0.22251
24.008	15.458	-0.06907	0.24752
24.008	15.792	-0.067202	0.26402
24.008	16.125	-0.068748	0.25326
24.008	16.458	-0.069005	0.25571
24.008	16.792	-0.068989	0.27766
24.008	17.125	-0.053475	0.29089
24.008	17.458	-0.032287	0.2855
24.008	17.792	-0.02972	0.28894
24.008	18.125	-0.02363	0.31121
24.008	18.458	-6.522e-05	0.34386
24.008	18.792	0.034691	0.36366
24.008	19.125	0.044844	0.37638
24.008	19.458	0.063839	0.40178
24.008	19.792	0.11934	0.44318
24.008	20.125	0.18178	0.42409
24.008	20.458	0.24621	0.38785
24.008	20.792	0.3275	0.31086
24.008	21.125	0.38248	0.28473
24.008	21.458	0.40945	0.27623
24.008	21.792	0.38608	0.28797
24.008	22.125	0.35761	0.35516
24.008	22.458	0.42155	0.36211
24.008	22.792	0.41019	0.37668
24.008	23.125	0.44683	0.47537
24.008	23.458	0.617	0.49416
24.008	23.792	0.82184	0.48531
24.008	24.125	0.96529	0.46966
24.008	24.458	0.92114	0.56121
24.008	24.792	0.87853	0.60316
24.008	25.125	0.87956	0.6465
24.008	25.458	0.85074	0.58968
24.008	25.792	0.90897	0.49782
24.008	26.125	1.246	0.32028
24.008	26.458	1.6523	0.17867
24.008	26.792	2.2663	0.19003
24.008	27.125	3.0955	0.24294
24.008	27.458	3.8071	0.27317
24.008	27.792	4.287	0.12901
24.008	28.125	4.4435	0.045925
24.008	28.458	4.3169	0.04464
24.008	28.792	3.9155	0.10197
24.008	29.125	3.2682	0.051829
24.008	29.458	2.0054	-0.22177
24.342	9.7917	-0.15515	0.1742
24.342	10.125	-0.16185	0.16437
24.342	10.458	-0.1566	0.15493
24.342	10.792	-0.14517	0.15639
24.342	11.125	-0.14361	0.15306
24.342	11.458	-0.14462	0.1466
24.342	11.792	-0.14754	0.1526
24.342	12.125	-0.1396	0.16232
24.342	12.458	-0.12555	0.17163
24.342	12.792	-0.11952	0.17479
24.342	13.125	-0.11192	0.17682
24.342	13.458	-0.10536	0.17781
24.342	13.792	-0.099199	0.19321
24.342	14.125	-0.089793	0.19511
24.342	14.458	-0.082477	0.20555
24.342	14.792	-0.071424	0.21826
24.342	15.125	-0.06761	0.23104
24.342	15.458	-0.067256	0.24267
24.342	15.792	-0.064773	0.25052
24.342	16.125	-0.059379	0.25549
24.342	16.458	-0.059878	0.26898
24.342	16.792	-0.06698	0.28644
24.342	17.125	-0.060045	0.29212
24.342	17.458	-0.037531	0.28169
24.342	17.792	-0.028338	0.2878
24.342	18.125	-0.014803	0.33024
24.342	18.458	0.013951	0.37421
24.342	18.792	0.044551	0.40386
24.342	19.125	0.04488	0.41563
24.342	19.458	0.071714	0.43748
24.342	19.792	0.15284	0.46772
24.342	20.125	0.22283	0.45086
24.342	20.458	0.26402	0.42393
24.342	20.792	0.32706	0.37724
24.342	21.125	0.37371	0.36778
24.342	21.458	0.39178	0.35014
24.342	21.792	0.37188	0.38106
24.342	22.125	0.39471	0.45745
24.342	22.458	0.47517	0.47456
24.342	22.792	0.43027	0.46917
24.342	23.125	0.46314	0.53697
24.342	23.458	0.63814	0.53892
24.342	23.792	0.79766	0.50812
24.342	24.125	0.94894	0.444
24.342	24.458	0.91223	0.44966
24.342	24.792	0.87184	0.47515
24.342	25.125	0.87315	0.52103
24.342	25.458	0.91221	0.48129
24.342	25.792	1.0576	0.34666
24.342	26.125	1.3088	0.24475
24.342	26.458	1.6048	0.14955
24.342	26.792	2.1126	0.14689
24.342	27.125	2.9707	0.090502
24.342	27.458	3.6786	0.072248
24.342	27.792	4.3032	-0.0056125
24.342	28.125	4.483	0.0035118
24.342	28.458	4.3398	0.0086466
24.342	28.792	3.9621	0.098641
24.342	29.125	3.3663	0.0077622
24.342	29.458	2.3993	-0.21756
24.675	9.7917	-0.15841	0.17958
24.675	10.125	-0.16	0.17982
24.675	10.458	-0.15301	0.17856
24.675	10.792	-0.14688	0.1724
24.675	11.125	-0.14649	0.17181
24.675	11.458	-0.14913	0.16436
24.675	11.792	-0.14528	0.16217
24.675	12.125	-0.13151	0.16959
24.675	12.458	-0.12076	0.18179
24.675	12.792	-0.11396	0.1893
24.675	13.125	-0.10418	0.1921
24.675	13.458	-0.10066	0.19073
24.675	13.792	-0.096847	0.19898
24.675	14.125	-0.090025	0.20199
24.675	14.458	-0.080128	0.21613
24.675	14.792	-0.06568	0.2272
24.675	15.125	-0.059886	0.23764
24.675	15.458	-0.057931	0.22909
24.675	15.792	-0.053504	0.23163
24.675	16.125	-0.048773	0.26163
24.675	16.458	-0.054126	0.28637
24.675	16.792	-0.060268	0.29131
24.675	17.125	-0.055253	0.29223
24.675	17.458	-0.039931	0.28608
24.675	17.792	-0.030185	0.29831
24.675	18.125	-0.017669	0.35208
24.675	18.458	0.009355	0.39738
24.675	18.792	0.033311	0.42915
24.675	19.125	0.038909	0.45258
24.675	19.458	0.084644	0.4509
24.675	19.792	0.16416	0.4604
24.675	20.125	0.23733	0.45499
24.675	20.458	0.25174	0.47402
24.675	20.792	0.32435	0.45939
24.675	21.125	0.38055	0.44908
24.675	21.458	0.4	0.43317
24.675	21.792	0.38801	0.47225
24.675	22.125	0.41484	0.5036
24.675	22.458	0.49784	0.49638
24.675	22.792	0.4988	0.49528
24.675	23.125	0.56252	0.52763
24.675	23.458	0.76645	0.52064
24.675	23.792	0.89591	0.46986
24.675	24.125	0.98268	0.40494
24.675	24.458	0.93287	0.37866
24.675	24.792	0.83497	0.34835
24.675	25.125	0.83184	0.3808
24.675	25.458	0.9188	0.3446
24.675	25.792	1.1185	0.23985
24.675	26.125	1.3951	0.08589
24.675	26.458	1.7083	-0.021162
24.675	26.792	1.9842	0.071123
24.675	27.125	2.865	-0.085778
24.675	27.458	3.6519	-0.16168
24.675	27.792	4.2408	-0.13704
24.675	28.125	4.4352	-0.12484
24.675	28.458	4.3138	-0.0731
24.675	28.792	3.955	-0.016014
24.675	29.125	3.3191	-0.13543
24.675	29.458	2.2393	-0.37768
25.008	9.7917	-0.15003	0.18011
25.008	10.125	-0.15392	0.18715
25.008	10.458	-0.14666	0.18513
25.008	10.792	-0.14321	0.175
25.008	11.125	-0.14512	0.17096
25.008	11.458	-0.1442	0.1631
25.008	11.792	-0.13615	0.16162
25.008	12.125	-0.12668	0.16135
25.008	12.458	-0.12203	0.1755
25.008	12.792	-0.10585	0.19614
25.008	13.125	-0.094114	0.1976
25.008	13.458	-0.098597	0.18972
25.008	13.792	-0.10127	0.1905
25.008	14.125	-0.096203	0.20414
25.008	14.458	-0.086646	0.22158
25.008	14.792	-0.070991	0.21702
25.008	15.125	-0.058491	0.22508
25.008	15.458	-0.045871	0.22239
25.008	15.792	-0.041869	0.23526
25.008	16.125	-0.045106	0.27185
25.008	16.458	-0.054014	0.28998
25.008	16.792	-0.056309	0.29302
25.008	17.125	-0.050148	0.28774
25.008	17.458	-0.035172	0.27816
25.008	17.792	-0.02776	0.29912
25.008	18.125	-0.022801	0.35331
25.008	18.458	0.0007991	0.40542
25.008	18.792	0.032265	0.44231
25.008	19.125	0.057748	0.46164
25.008	19.458	0.11057	0.45906
25.008	19.792	0.17319	0.46681
25.008	20.125	0.20544	0.4886
25.008	20.458	0.23719	0.5075
25.008	20.792	0.37746	0.47653
25.008	21.125	0.41497	0.48008
25.008	21.458	0.40676	0.47343
25.008	21.792	0.44327	0.47398
25.008	22.125	0.51325	0.46319
25.008	22.458	0.59839	0.44892
25.008	22.792	0.67318	0.44698
25.008	23.125	0.74833	0.44245
25.008	23.458	0.92216	0.44851
25.008	23.792	1.0285	0.40576
25.008	24.125	1.0538	0.38021
25.008	24.458	1.0331	0.37154
25.008	24.792	0.89299	0.34665
25.008	25.125	0.8684	0.28283
25.008	25.458	0.9968	0.20636
25.008	25.792	1.2322	0.11352
25.008	26.125	1.4416	-0.016662
25.008	26.458	1.7307	-0.069703
25.008	26.792	2.13	-0.05459
25.008	27.125	2.8889	-0.17958
25.008	27.458	3.6497	-0.19658
25.008	27.792	4.1879	-0.21553
25.008	28.125	4.3704	-0.28665
25.008	28.458	4.2091	-0.22069
25.008	28.792	3.8707	-0.11533
25.008	29.125	3.1096	-0.16967
25.008	29.458	1.8565	-0.65436
25.342	9.7917	-0.14406	0.1809
25.342	10.125	-0.15491	0.18513
25.342	10.458	-0.15027	0.18057
25.342	10.792	-0.14183	0.16655
25.342	11.125	-0.14112	0.15711
25.342	11.458	-0.13432	0.15156
25.342	11.792	-0.12697	0.16146
25.342	12.125	-0.12889	0.15852
25.342	12.458	-0.12673	0.17026
25.342	12.792	-0.10573	0.19705
25.342	13.125	-0.094082	0.19688
25.342	13.458	-0.10009	0.18844
25.342	13.792	-0.10456	0.18189
25.342	14.125	-0.099563	0.19379
25.342	14.458	-0.089071	0.21197
25.342	14.792	-0.078787	0.20197
25.342	15.125	-0.063891	0.21376
25.342	15.458	-0.051185	0.23008
25.342	15.792	-0.047253	0.24664
25.342	16.125	-0.049479	0.27015
25.342	16.458	-0.05323	0.27799
25.342	16.792	-0.053603	0.28484
25.342	17.125	-0.049562	0.28545
25.342	17.458	-0.042344	0.28387
25.342	17.792	-0.03344	0.30765
25.342	18.125	-0.021149	0.34626
25.342	18.458	0.0077172	0.39437
25.342	18.792	0.04577	0.43173
25.342	19.125	0.099654	0.43486
25.342	19.458	0.16035	0.4501
25.342	19.792	0.20787	0.48499
25.342	20.125	0.20823	0.53095
25.342	20.458	0.25848	0.5539
25.342	20.792	0.41624	0.52434
25.342	21.125	0.45314	0.51977
25.342	21.458	0.44371	0.50537
25.342	21.792	0.4908	0.48363
25.342	22.125	0.6259	0.42656
25.342	22.458	0.76237	0.41113
25.342	22.792	0.84651	0.4249
25.342	23.125	0.91616	0.42241
25.342	23.458	1.0541	0.39463
25.342	23.792	1.1258	0.35929
25.342	24.125	1.1398	0.36865
25.342	24.458	1.1342	0.36744
25.342	24.792	1.0509	0.3691
25.342	25.125	1.0403	0.31805
25.342	25.458	1.1387	0.19117
25.342	25.792	1.4005	0.062404
25.342	26.125	1.512	-0.036971
25.342	26.458	1.764	-0.061038
25.342	26.792	2.177	-0.08387
25.342	27.125	2.7955	-0.18368
25.342	27.458	3.5204	-0.12368
25.342	27.792	4.0091	-0.11457
25.342	28.125	4.1904	-0.13785
25.342	28.458	4.0727	-0.10027
25.342	28.792	3.7493	-0.047864
25.342	29.125	3.0827	-0.17958
25.342	29.458	2.0817	-0.93182
25.675	9.7917	-0.14626	0.18264
25.675	10.125	-0.15253	0.18495
25.675	10.458	-0.14563	0.18168
25.675	10.792	-0.13912	0.17088
25.675	11.125	-0.14466	0.1626
25.675	11.458	-0.1354	0.16478
25.675	11.792	-0.12533	0.17194
25.675	12.125	-0.12396	0.15924
25.675	12.458	-0.11746	0.16211
25.675	12.792	-0.10588	0.18764
25.675	13.125	-0.10036	0.19345
25.675	13.458	-0.099999	0.18804
25.675	13.792	-0.098181	0.18789
25.675	14.125	-0.088044	0.21276
25.675	14.458	-0.080692	0.22018
25.675	14.792	-0.080223	0.21158
25.675	15.125	-0.073522	0.21959
25.675	15.458	-0.072633	0.23834
25.675	15.792	-0.065424	0.24203
25.675	16.125	-0.053896	0.24124
25.675	16.458	-0.052191	0.24829
25.675	16.792	-0.054513	0.26999
25.675	17.125	-0.052123	0.28346
25.675	17.458	-0.045866	0.29569
25.675	17.792	-0.043906	0.31332
25.675	18.125	-0.037907	0.33756
25.675	18.458	-0.0011536	0.37956
25.675	18.792	0.052408	0.41173
25.675	19.125	0.11445	0.4265
25.675	19.458	0.18666	0.44727
25.675	19.792	0.23645	0.48493
25.675	20.125	0.24803	0.5427
25.675	20.458	0.29916	0.60116
25.675	20.792	0.40954	0.57438
25.675	21.125	0.47976	0.53286
25.675	21.458	0.50372	0.49694
25.675	21.792	0.56548	0.46537
25.675	22.125	0.74095	0.39813
25.675	22.458	0.89838	0.36682
25.675	22.792	1.0053	0.39595
25.675	23.125	1.0428	0.40879
25.675	23.458	1.1402	0.39384
25.675	23.792	1.2297	0.36787
25.675	24.125	1.2748	0.38806
25.675	24.458	1.243	0.41604
25.675	24.792	1.2566	0.3734
25.675	25.125	1.2537	0.32305
25.675	25.458	1.257	0.24763
25.675	25.792	1.4098	0.14505
25.675	26.125	1.5201	0.064378
25.675	26.458	1.7202	-0.023136
25.675	26.792	2.0667	-0.0872
25.675	27.125	2.6843	-0.11758
25.675	27.458	3.3642	-0.098106
25.675	27.792	3.8123	-0.054969
25.675	28.125	3.9927	-0.0077647
25.675	28.458	3.9476	0.039015
25.675	28.792	3.6306	0.028405
25.675	29.125	3.0272	-0.24126
25.675	29.458	1.9882	-1.2991
26.008	9.7917	-0.14325	0.17479
26.008	10.125	-0.13934	0.17182
26.008	10.458	-0.13574	0.17369
26.008	10.792	-0.138	0.17329
26.008	11.125	-0.14319	0.16828
26.008	11.458	-0.13385	0.16682
26.008	11.792	-0.12204	0.15806
26.008	12.125	-0.11904	0.14732
26.008	12.458	-0.11285	0.15675
26.008	12.792	-0.10454	0.1837
26.008	13.125	-0.10138	0.19336
26.008	13.458	-0.10272	0.19662
26.008	13.792	-0.094587	0.20841
26.008	14.125	-0.079146	0.25537
26.008	14.458	-0.081245	0.23169
26.008	14.792	-0.084399	0.21864
26.008	15.125	-0.085331	0.22107
26.008	15.458	-0.082046	0.23322
26.008	15.792	-0.06803	0.23757
26.008	16.125	-0.048106	0.23449
26.008	16.458	-0.042564	0.24552
26.008	16.792	-0.051018	0.27306
26.008	17.125	-0.054196	0.29424
26.008	17.458	-0.045404	0.30837
26.008	17.792	-0.044617	0.30208
26.008	18.125	-0.042207	0.32178
26.008	18.458	-0.0077613	0.36536
26.008	18.792	0.050715	0.39564
26.008	19.125	0.10927	0.41192
26.008	19.458	0.18357	0.42079
26.008	19.792	0.26066	0.45018
26.008	20.125	0.29694	0.50041
26.008	20.458	0.35715	0.5605
26.008	20.792	0.47391	0.53494
26.008	21.125	0.56675	0.45445
26.008	21.458	0.59166	0.41781
26.008	21.792	0.66934	0.37279
26.008	22.125	0.84951	0.33446
26.008	22.458	0.96812	0.33103
26.008	22.792	1.0376	0.36314
26.008	23.125	1.1066	0.38657
26.008	23.458	1.2127	0.36117
26.008	23.792	1.3166	0.36131
26.008	24.125	1.4038	0.36419
26.008	24.458	1.3917	0.38534
26.008	24.792	1.4283	0.38834
26.008	25.125	1.3641	0.38362
26.008	25.458	1.292	0.32291
26.008	25.792	1.3608	0.2003
26.008	26.125	1.5159	0.13467
26.008	26.458	1.7131	0.010749
