x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	2.6938	-0.4962
22.675	25.792	3.3073	-0.72837
22.675	26.125	3.5341	-0.86493
22.675	26.458	3.6123	-0.91872
22.675	26.792	3.6212	-0.90877
22.675	27.125	3.5153	-0.86768
22.675	27.458	3.4519	-0.69323
22.675	27.792	3.4008	-0.49582
22.675	28.125	3.3652	-0.45118
22.675	28.458	3.2261	-0.40311
22.675	28.792	3.0411	-0.34008
22.675	29.125	2.3826	-0.39071
22.675	29.458	0.96187	-1.1501
23.008	9.7917	-0.15157	0.27954
23.008	10.125	-0.14879	0.2923
23.008	10.458	-0.13297	0.28746
23.008	10.792	-0.12641	0.28284
23.008	11.125	-0.13202	0.28208
23.008	11.458	-0.13798	0.27716
23.008	11.792	-0.13487	0.27197
23.008	12.125	-0.1199	0.25529
23.008	12.458	-0.10282	0.25186
23.008	12.792	-0.091328	0.24881
23.008	13.125	-0.095302	0.25369
23.008	13.458	-0.10617	0.26093
23.008	13.792	-0.11363	0.263
23.008	14.125	-0.1122	0.25517
23.008	14.458	-0.095661	0.23364
23.008	14.792	-0.084582	0.2159
23.008	15.125	-0.080074	0.20744
23.008	15.458	-0.071407	0.20737
23.008	15.792	-0.057594	0.19311
23.008	16.125	-0.047785	0.17808
23.008	16.458	-0.038677	0.1544
23.008	16.792	-0.036778	0.13791
23.008	17.125	-0.042213	0.12896
23.008	17.458	-0.045837	0.10934
23.008	17.792	-0.041534	0.083002
23.008	18.125	-0.041519	0.071257
23.008	18.458	-0.040386	0.033602
23.008	18.792	-0.046222	-0.0017363
23.008	19.125	-0.054654	-0.012958
23.008	19.458	-0.045576	-0.040849
23.008	19.792	-0.0033033	-0.049945
23.008	20.125	0.063243	-0.064476
23.008	20.458	0.11414	-0.068715
23.008	20.792	0.18799	-0.10224
23.008	21.125	0.25074	-0.12805
23.008	21.458	0.36786	-0.17073
23.008	21.792	0.49766	-0.17332
23.008	22.125	0.52996	-0.15856
23.008	22.458	0.51065	-0.10121
23.008	22.792	0.568	-0.10475
23.008	23.125	0.68485	-0.16002
23.008	23.458	0.84373	-0.21391
23.008	23.792	0.91828	-0.24679
23.008	24.125	1.0081	-0.28917
23.008	24.458	1.2917	-0.37483
23.008	24.792	1.6828	-0.44408
23.008	25.125	2.1736	-0.48014
23.008	25.458	2.7311	-0.57559
23.008	25.792	3.2157	-0.72799
23.008	26.125	3.4693	-0.81278
23.008	26.458	3.5801	-0.86655
23.008	26.792	3.5142	-0.79955
23.008	27.125	3.4395	-0.6497
23.008	27.458	3.4409	-0.54037
23.008	27.792	3.4729	-0.35784
23.008	28.125	3.3771	-0.3117
23.008	28.458	3.1828	-0.25774
23.008	28.792	3.0125	-0.23432
23.008	29.125	2.5571	-0.4163
23.008	29.458	1.4728	-1.3105
23.342	9.7917	-0.15076	0.28185
23.342	10.125	-0.14884	0.28214
23.342	10.458	-0.1336	0.27706
23.342	10.792	-0.13098	0.27146
23.342	11.125	-0.13389	0.26754
23.342	11.458	-0.136	0.26212
23.342	11.792	-0.12886	0.25891
23.342	12.125	-0.11735	0.2574
23.342	12.458	-0.10355	0.25165
23.342	12.792	-0.08913	0.24327
23.342	13.125	-0.096505	0.24727
23.342	13.458	-0.10679	0.25503
23.342	13.792	-0.11057	0.25344
23.342	14.125	-0.10132	0.2436
23.342	14.458	-0.088883	0.23863
23.342	14.792	-0.081358	0.21206
23.342	15.125	-0.074355	0.19607
23.342	15.458	-0.066164	0.18622
23.342	15.792	-0.053145	0.17136
23.342	16.125	-0.042202	0.16183
23.342	16.458	-0.033968	0.14768
23.342	16.792	-0.027632	0.13549
23.342	17.125	-0.024045	0.12869
23.342	17.458	-0.021323	0.11327
23.342	17.792	-0.021113	0.092273
23.342	18.125	-0.031284	0.083784
23.342	18.458	-0.035743	0.049005
23.342	18.792	-0.045359	0.0032457
23.342	19.125	-0.050887	-0.02442
23.342	19.458	-0.026533	-0.060275
23.342	19.792	0.027334	-0.072713
23.342	20.125	0.090252	-0.10154
23.342	20.458	0.16602	-0.12168
23.342	20.792	0.24213	-0.13207
23.342	21.125	0.31346	-0.15082
23.342	21.458	0.4238	-0.17319
23.342	21.792	0.56031	-0.15042
23.342	22.125	0.61335	-0.16893
23.342	22.458	0.59119	-0.1635
23.342	22.792	0.57971	-0.17447
23.342	23.125	0.69277	-0.22171
23.342	23.458	0.87095	-0.26123
23.342	23.792	0.99153	-0.29563
23.342	24.125	1.1393	-0.37015
23.342	24.458	1.3894	-0.44888
23.342	24.792	1.7408	-0.51952
23.342	25.125	2.2356	-0.56477
23.342	25.458	2.7119	-0.61479
23.342	25.792	3.1342	-0.67211
23.342	26.125	3.3878	-0.75121
23.342	26.458	3.5052	-0.81769
23.342	26.792	3.4089	-0.76437
23.342	27.125	3.3354	-0.5075
23.342	27.458	3.3911	-0.38371
23.342	27.792	3.4707	-0.2743
23.342	28.125	3.4108	-0.21824
23.342	28.458	3.2343	-0.094947
23.342	28.792	3.0612	-0.050581
23.342	29.125	2.7867	-0.24156
23.342	29.458	2.2694	-1.051
23.675	9.7917	-0.1517	0.27996
23.675	10.125	-0.1469	0.27119
23.675	10.458	-0.13331	0.26604
23.675	10.792	-0.13503	0.26528
23.675	11.125	-0.13552	0.26638
23.675	11.458	-0.12235	0.26238
23.675	11.792	-0.11259	0.25475
23.675	12.125	-0.10396	0.25581
23.675	12.458	-0.09291	0.24402
23.675	12.792	-0.076733	0.23101
23.675	13.125	-0.07786	0.23592
23.675	13.458	-0.09194	0.24171
23.675	13.792	-0.098335	0.23956
23.675	14.125	-0.088244	0.23439
23.675	14.458	-0.077	0.22536
23.675	14.792	-0.071569	0.20329
23.675	15.125	-0.063535	0.19266
23.675	15.458	-0.055922	0.171
23.675	15.792	-0.044928	0.15534
23.675	16.125	-0.033654	0.15867
23.675	16.458	-0.025033	0.15399
23.675	16.792	-0.015496	0.13712
23.675	17.125	-0.014354	0.1301
23.675	17.458	-0.013545	0.11899
23.675	17.792	-0.016079	0.098519
23.675	18.125	-0.016683	0.083024
23.675	18.458	-0.01507	0.053736
23.675	18.792	-0.022306	0.0057002
23.675	19.125	-0.02403	-0.028919
23.675	19.458	0.0073326	-0.073646
23.675	19.792	0.060289	-0.094672
23.675	20.125	0.11514	-0.10657
23.675	20.458	0.2145	-0.12216
23.675	20.792	0.30476	-0.12924
23.675	21.125	0.4108	-0.15678
23.675	21.458	0.52985	-0.1554
23.675	21.792	0.64186	-0.12463
23.675	22.125	0.71734	-0.14542
23.675	22.458	0.68785	-0.15224
23.675	22.792	0.63493	-0.16234
23.675	23.125	0.71231	-0.20165
23.675	23.458	0.86941	-0.21275
23.675	23.792	0.99752	-0.22586
23.675	24.125	1.1603	-0.33499
23.675	24.458	1.3908	-0.40137
23.675	24.792	1.6824	-0.48216
23.675	25.125	2.1221	-0.50137
23.675	25.458	2.536	-0.54279
23.675	25.792	2.9353	-0.59876
23.675	26.125	3.2289	-0.69477
23.675	26.458	3.3596	-0.75654
23.675	26.792	3.3416	-0.73906
23.675	27.125	3.2914	-0.44329
23.675	27.458	3.3661	-0.23954
23.675	27.792	3.4518	-0.15004
23.675	28.125	3.3854	-0.03141
23.675	28.458	3.2641	0.080549
23.675	28.792	3.1406	0.082119
23.675	29.125	3.0726	-0.09564
23.675	29.458	3.0377	-0.58801
24.008	9.7917	-0.14192	0.26082
24.008	10.125	-0.14104	0.26145
24.008	10.458	-0.13459	0.26104
24.008	10.792	-0.13384	0.26551
24.008	11.125	-0.13398	0.2705
24.008	11.458	-0.12246	0.27183
24.008	11.792	-0.11039	0.25589
24.008	12.125	-0.098435	0.24762
24.008	12.458	-0.087452	0.24238
24.008	12.792	-0.074748	0.23948
24.008	13.125	-0.075868	0.24043
24.008	13.458	-0.090674	0.23048
24.008	13.792	-0.10047	0.22116
24.008	14.125	-0.091698	0.21909
24.008	14.458	-0.074815	0.2099
24.008	14.792	-0.070188	0.19589
24.008	15.125	-0.064781	0.18547
24.008	15.458	-0.057317	0.16512
24.008	15.792	-0.047892	0.15103
24.008	16.125	-0.038026	0.15159
24.008	16.458	-0.025715	0.14809
24.008	16.792	-0.011088	0.13205
24.008	17.125	-0.0049118	0.12328
24.008	17.458	-0.0030724	0.11593
24.008	17.792	-0.0056249	0.08956
24.008	18.125	-0.00012457	0.065225
24.008	18.458	0.0028611	0.037632
24.008	18.792	-0.0061116	0.0021834
24.008	19.125	-0.0046241	-0.018831
24.008	19.458	0.031716	-0.049277
24.008	19.792	0.088969	-0.076321
24.008	20.125	0.12178	-0.088383
24.008	20.458	0.23501	-0.10187
24.008	20.792	0.37121	-0.11974
24.008	21.125	0.51428	-0.15043
24.008	21.458	0.6178	-0.13139
24.008	21.792	0.69859	-0.079693
24.008	22.125	0.74472	-0.056748
24.008	22.458	0.70374	-0.045354
24.008	22.792	0.68898	-0.059053
24.008	23.125	0.76218	-0.11174
24.008	23.458	0.90872	-0.10067
24.008	23.792	1.0563	-0.12819
24.008	24.125	1.1948	-0.2383
24.008	24.458	1.4028	-0.29221
24.008	24.792	1.6493	-0.37998
24.008	25.125	2.0313	-0.44963
24.008	25.458	2.3469	-0.46368
24.008	25.792	2.6515	-0.43508
24.008	26.125	2.9549	-0.52067
24.008	26.458	3.1618	-0.58101
24.008	26.792	3.1853	-0.56633
24.008	27.125	3.1862	-0.32755
24.008	27.458	3.2034	-0.1516
24.008	27.792	3.2309	-0.046103
24.008	28.125	3.2366	0.12284
24.008	28.458	3.2028	0.1675
24.008	28.792	3.112	0.16001
24.008	29.125	2.9645	-0.036831
24.008	29.458	2.7515	-0.45221
24.342	9.7917	-0.12691	0.23797
24.342	10.125	-0.12876	0.24463
24.342	10.458	-0.12283	0.24395
24.342	10.792	-0.12392	0.25035
24.342	11.125	-0.12677	0.25968
24.342	11.458	-0.11735	0.26703
24.342	11.792	-0.10473	0.25116
24.342	12.125	-0.092197	0.24224
24.342	12.458	-0.088226	0.23808
24.342	12.792	-0.083633	0.23984
24.342	13.125	-0.086259	0.23396
24.342	13.458	-0.096734	0.22094
24.342	13.792	-0.10195	0.21365
24.342	14.125	-0.089295	0.20946
24.342	14.458	-0.077784	0.19804
24.342	14.792	-0.077077	0.1902
24.342	15.125	-0.064763	0.18064
24.342	15.458	-0.055449	0.16411
24.342	15.792	-0.054614	0.1588
24.342	16.125	-0.049945	0.15774
24.342	16.458	-0.030653	0.14817
24.342	16.792	-0.0076176	0.13091
24.342	17.125	0.0026143	0.12734
24.342	17.458	0.0089997	0.12159
24.342	17.792	0.009429	0.093792
24.342	18.125	0.01662	0.070856
24.342	18.458	0.019977	0.055256
24.342	18.792	0.01206	0.023284
24.342	19.125	0.028514	-0.0039889
24.342	19.458	0.072087	-0.03993
24.342	19.792	0.12231	-0.06399
24.342	20.125	0.15434	-0.068233
24.342	20.458	0.25016	-0.07955
24.342	20.792	0.38688	-0.094631
24.342	21.125	0.50608	-0.11953
24.342	21.458	0.62733	-0.11556
24.342	21.792	0.70248	-0.056446
24.342	22.125	0.70719	-0.0011279
24.342	22.458	0.68754	0.035409
24.342	22.792	0.71486	0.04178
24.342	23.125	0.83004	-0.03004
24.342	23.458	1.0205	-0.027268
24.342	23.792	1.1671	-0.053309
24.342	24.125	1.2721	-0.13443
24.342	24.458	1.4232	-0.19767
24.342	24.792	1.6694	-0.32416
24.342	25.125	1.96	-0.37101
24.342	25.458	2.2376	-0.3514
24.342	25.792	2.4809	-0.32067
24.342	26.125	2.6872	-0.3153
24.342	26.458	2.8285	-0.30469
24.342	26.792	2.8965	-0.32538
24.342	27.125	3.0433	-0.20518
24.342	27.458	3.1157	-0.09134
24.342	27.792	3.152	0.0098215
24.342	28.125	3.1723	0.2008
24.342	28.458	3.2025	0.2194
24.342	28.792	3.1595	0.15298
24.342	29.125	3.0626	-0.027376
24.342	29.458	2.8862	-0.44787
24.675	9.7917	-0.12048	0.22355
24.675	10.125	-0.12047	0.22909
24.675	10.458	-0.10457	0.22063
24.675	10.792	-0.10013	0.223
24.675	11.125	-0.10953	0.23694
24.675	11.458	-0.10551	0.24718
24.675	11.792	-0.09951	0.24334
24.675	12.125	-0.094266	0.23935
24.675	12.458	-0.090371	0.22973
24.675	12.792	-0.083076	0.2328
24.675	13.125	-0.085874	0.23063
24.675	13.458	-0.096289	0.20953
24.675	13.792	-0.098059	0.20145
24.675	14.125	-0.085591	0.19964
24.675	14.458	-0.079744	0.18943
24.675	14.792	-0.080784	0.18432
24.675	15.125	-0.062972	0.17664
24.675	15.458	-0.04994	0.16309
24.675	15.792	-0.047498	0.16437
24.675	16.125	-0.043145	0.16609
24.675	16.458	-0.025557	0.14921
24.675	16.792	-0.0041323	0.12445
24.675	17.125	0.006884	0.12103
24.675	17.458	0.0086821	0.11816
24.675	17.792	0.0144	0.098442
24.675	18.125	0.029017	0.089409
24.675	18.458	0.036756	0.092065
24.675	18.792	0.042437	0.063024
24.675	19.125	0.076045	0.018941
24.675	19.458	0.12532	-0.012712
24.675	19.792	0.16365	-0.038104
24.675	20.125	0.21732	-0.047197
24.675	20.458	0.3067	-0.072312
24.675	20.792	0.41699	-0.066499
24.675	21.125	0.48847	-0.063493
24.675	21.458	0.57073	-0.049862
24.675	21.792	0.67656	-0.016837
24.675	22.125	0.70155	0.033182
24.675	22.458	0.72488	0.097392
24.675	22.792	0.76005	0.13978
24.675	23.125	0.88805	0.10607
24.675	23.458	1.071	0.10723
24.675	23.792	1.2183	0.079203
24.675	24.125	1.3037	-0.0023094
24.675	24.458	1.4329	-0.1159
24.675	24.792	1.6715	-0.2009
24.675	25.125	1.8714	-0.22618
24.675	25.458	2.1657	-0.27602
24.675	25.792	2.3786	-0.25882
24.675	26.125	2.5694	-0.24771
24.675	26.458	2.5898	-0.21878
24.675	26.792	2.6131	-0.16073
24.675	27.125	2.8572	-0.096825
24.675	27.458	3.0282	-0.054815
24.675	27.792	3.14	0.029416
24.675	28.125	3.1386	0.15703
24.675	28.458	3.2318	0.11823
24.675	28.792	3.2251	0.059043
24.675	29.125	3.1513	-0.057038
24.675	29.458	2.9167	-0.32932
25.008	9.7917	-0.12343	0.20875
25.008	10.125	-0.11479	0.21114
25.008	10.458	-0.095677	0.20642
25.008	10.792	-0.091675	0.20122
25.008	11.125	-0.099471	0.2028
25.008	11.458	-0.092448	0.21799
25.008	11.792	-0.094904	0.22414
25.008	12.125	-0.098386	0.2132
25.008	12.458	-0.09457	0.2049
25.008	12.792	-0.078114	0.21084
25.008	13.125	-0.079563	0.21715
25.008	13.458	-0.095028	0.19197
25.008	13.792	-0.099371	0.17429
25.008	14.125	-0.094701	0.17474
25.008	14.458	-0.089929	0.17585
25.008	14.792	-0.085433	0.17168
25.008	15.125	-0.06497	0.15906
25.008	15.458	-0.047487	0.14923
25.008	15.792	-0.036407	0.15357
25.008	16.125	-0.027077	0.15375
25.008	16.458	-0.014686	0.13196
25.008	16.792	-0.0027918	0.11383
25.008	17.125	-0.00035839	0.11832
25.008	17.458	-0.0024251	0.11893
25.008	17.792	0.0067205	0.10745
25.008	18.125	0.024486	0.10037
25.008	18.458	0.046494	0.11252
25.008	18.792	0.069602	0.090249
25.008	19.125	0.10802	0.051584
25.008	19.458	0.16553	0.026345
25.008	19.792	0.20465	-0.00011082
25.008	20.125	0.2794	-0.024993
25.008	20.458	0.36744	-0.032753
25.008	20.792	0.46468	-0.01743
25.008	21.125	0.53401	-0.013178
25.008	21.458	0.56726	-0.00019411
25.008	21.792	0.63051	0.046409
25.008	22.125	0.6848	0.1252
25.008	22.458	0.74676	0.1821
25.008	22.792	0.8296	0.21421
25.008	23.125	1.0319	0.218
25.008	23.458	1.2283	0.23666
25.008	23.792	1.3294	0.27922
25.008	24.125	1.3164	0.23166
25.008	24.458	1.4431	0.11337
25.008	24.792	1.6109	0.092891
25.008	25.125	1.8172	0.069868
25.008	25.458	2.1276	0.0042432
25.008	25.792	2.3653	-0.042057
25.008	26.125	2.4276	-0.052448
25.008	26.458	2.459	-0.063542
25.008	26.792	2.5016	0.028662
25.008	27.125	2.7111	0.08453
25.008	27.458	2.99	0.016672
25.008	27.792	3.1848	0.030191
25.008	28.125	3.2507	0.021057
25.008	28.458	3.3294	-0.021267
25.008	28.792	3.2709	-0.068992
25.008	29.125	3.1006	-0.17101
25.008	29.458	2.7911	-0.72661
25.342	9.7917	-0.12341	0.19229
25.342	10.125	-0.11029	0.19283
25.342	10.458	-0.094342	0.19028
25.342	10.792	-0.095665	0.18054
25.342	11.125	-0.10292	0.17752
25.342	11.458	-0.094847	0.19664
25.342	11.792	-0.097842	0.20016
25.342	12.125	-0.10004	0.1773
25.342	12.458	-0.091427	0.17187
25.342	12.792	-0.07517	0.17843
25.342	13.125	-0.070982	0.18102
25.342	13.458	-0.083381	0.16325
25.342	13.792	-0.090279	0.1505
25.342	14.125	-0.092518	0.15499
25.342	14.458	-0.089189	0.15786
25.342	14.792	-0.07655	0.15781
25.342	15.125	-0.055877	0.15657
25.342	15.458	-0.046768	0.14857
25.342	15.792	-0.041107	0.13797
25.342	16.125	-0.029852	0.12533
25.342	16.458	-0.015048	0.11292
25.342	16.792	-0.0062437	0.11389
25.342	17.125	-0.0033813	0.12915
25.342	17.458	0.0012309	0.13951
25.342	17.792	0.0093144	0.12309
25.342	18.125	0.024524	0.10723
25.342	18.458	0.051476	0.11429
25.342	18.792	0.076477	0.099446
25.342	19.125	0.12078	0.075394
25.342	19.458	0.18443	0.056968
25.342	19.792	0.23191	0.046717
25.342	20.125	0.30458	0.032781
25.342	20.458	0.38774	0.021593
25.342	20.792	0.47899	0.02537
25.342	21.125	0.56403	0.031146
25.342	21.458	0.58515	0.073728
25.342	21.792	0.57115	0.15401
25.342	22.125	0.64554	0.23859
25.342	22.458	0.77342	0.31031
25.342	22.792	0.94751	0.33535
25.342	23.125	1.1657	0.34778
25.342	23.458	1.3509	0.39425
25.342	23.792	1.3304	0.46034
25.342	24.125	1.2511	0.48853
25.342	24.458	1.416	0.3967
25.342	24.792	1.5716	0.36207
25.342	25.125	1.8063	0.34433
25.342	25.458	2.114	0.31859
25.342	25.792	2.3184	0.24922
25.342	26.125	2.4546	0.19391
25.342	26.458	2.4671	0.20949
25.342	26.792	2.5412	0.23983
25.342	27.125	2.7621	0.20131
25.342	27.458	3.0353	0.15985
25.342	27.792	3.245	0.14512
25.342	28.125	3.4063	0.082464
25.342	28.458	3.3904	0.047445
25.342	28.792	3.3277	-0.0027262
25.342	29.125	3.1881	-0.15057
25.342	29.458	3.0392	-0.65709
25.675	9.7917	-0.13114	0.18131
25.675	10.125	-0.11933	0.18578
25.675	10.458	-0.10925	0.18126
25.675	10.792	-0.10708	0.17374
25.675	11.125	-0.10647	0.17194
25.675	11.458	-0.10142	0.17957
25.675	11.792	-0.09901	0.17438
25.675	12.125	-0.096659	0.15555
25.675	12.458	-0.092023	0.15236
25.675	12.792	-0.07668	0.14763
25.675	13.125	-0.064105	0.14648
25.675	13.458	-0.068968	0.13916
25.675	13.792	-0.076071	0.13238
25.675	14.125	-0.077369	0.13859
25.675	14.458	-0.071346	0.13392
25.675	14.792	-0.061244	0.13702
25.675	15.125	-0.045576	0.14698
25.675	15.458	-0.045464	0.14074
25.675	15.792	-0.04635	0.13153
25.675	16.125	-0.038426	0.11837
25.675	16.458	-0.024183	0.10864
25.675	16.792	-0.012392	0.11309
25.675	17.125	-0.0038539	0.12746
25.675	17.458	0.01009	0.14713
25.675	17.792	0.027435	0.1301
25.675	18.125	0.038211	0.11349
25.675	18.458	0.049292	0.10553
25.675	18.792	0.059398	0.08408
25.675	19.125	0.10193	0.065942
25.675	19.458	0.18964	0.061554
25.675	19.792	0.24548	0.071932
25.675	20.125	0.30593	0.069514
25.675	20.458	0.37507	0.059518
25.675	20.792	0.44911	0.063822
25.675	21.125	0.53357	0.071448
25.675	21.458	0.55848	0.1342
25.675	21.792	0.5208	0.22425
25.675	22.125	0.61057	0.28155
25.675	22.458	0.76589	0.40277
25.675	22.792	0.96314	0.46627
25.675	23.125	1.187	0.47693
25.675	23.458	1.3634	0.50704
25.675	23.792	1.3234	0.55896
25.675	24.125	1.3303	0.62099
25.675	24.458	1.425	0.59757
25.675	24.792	1.5467	0.54218
25.675	25.125	1.7175	0.52524
25.675	25.458	1.9435	0.53376
25.675	25.792	2.2087	0.5039
25.675	26.125	2.4139	0.41788
25.675	26.458	2.4968	0.40648
25.675	26.792	2.554	0.38845
25.675	27.125	2.8452	0.30198
25.675	27.458	3.1244	0.23672
25.675	27.792	3.3415	0.18558
25.675	28.125	3.492	0.15997
25.675	28.458	3.4799	0.10969
25.675	28.792	3.401	0.03125
25.675	29.125	3.1564	-0.15723
25.675	29.458	2.7079	-0.68823
26.008	9.7917	-0.12716	0.17893
26.008	10.125	-0.12	0.17747
26.008	10.458	-0.11066	0.16976
26.008	10.792	-0.10367	0.17003
26.008	11.125	-0.096635	0.17584
26.008	11.458	-0.10259	0.17177
26.008	11.792	-0.10266	0.16299
26.008	12.125	-0.093454	0.14998
26.008	12.458	-0.088567	0.13933
26.008	12.792	-0.078154	0.13326
26.008	13.125	-0.065658	0.13071
26.008	13.458	-0.061579	0.12685
26.008	13.792	-0.064229	0.11302
26.008	14.125	-0.067176	0.11423
26.008	14.458	-0.06089	0.11009
26.008	14.792	-0.05257	0.11165
26.008	15.125	-0.044125	0.12507
26.008	15.458	-0.045503	0.1304
26.008	15.792	-0.044824	0.134
26.008	16.125	-0.042341	0.12376
26.008	16.458	-0.037293	0.1198
26.008	16.792	-0.018967	0.12801
26.008	17.125	0.0030033	0.14476
26.008	17.458	0.024762	0.16233
26.008	17.792	0.05161	0.14934
26.008	18.125	0.059698	0.13144
26.008	18.458	0.061776	0.11203
26.008	18.792	0.066067	0.083151
26.008	19.125	0.089556	0.057697
26.008	19.458	0.15675	0.054923
26.008	19.792	0.23359	0.084388
26.008	20.125	0.3116	0.096616
26.008	20.458	0.37896	0.088128
26.008	20.792	0.42456	0.11647
26.008	21.125	0.4934	0.14436
26.008	21.458	0.52564	0.20521
26.008	21.792	0.52057	0.28988
26.008	22.125	0.61429	0.34144
26.008	22.458	0.74383	0.47658
26.008	22.792	0.92208	0.61159
26.008	23.125	1.1376	0.65389
26.008	23.458	1.3169	0.68465
26.008	23.792	1.3537	0.7
26.008	24.125	1.3862	0.74459
26.008	24.458	1.4317	0.74165
26.008	24.792	1.5053	0.71201
26.008	25.125	1.6237	0.70748
26.008	25.458	1.7918	0.77757
26.008	25.792	1.9909	0.79351
26.008	26.125	2.2234	0.67223
26.008	26.458	2.4331	0.60018
26.008	26.792	2.5844	0.55062
26.008	27.125	2.885	0.41938
26.008	27.458	3.1856	0.26756
26.008	27.792	3.4433	0.19841
26.008	28.125	3.5686	0.17306
26.008	28.458	3.5432	0.1356
26.008	28.792	3.3969	0.046553
26.008	29.125	2.9222	-0.11141
26.008	29.458	2.1078	-0.60199
26.342	9.7917	-0.1211	0.16302
26.342	10.125	-0.10881	0.16064
26.342	10.458	-0.10058	0.15879
26.342	10.792	-0.095186	0.15701
26.342	11.125	-0.089243	0.16319
26.342	11.458	-0.094877	0.15446
26.342	11.792	-0.094607	0.14418
26.342	12.125	-0.085695	0.13673
26.342	12.458	-0.082318	0.12649
26.342	12.792	-0.081832	0.12563
26.342	13.125	-0.0715	0.12614
26.342	13.458	-0.056797	0.11179
26.342	13.792	-0.052797	0.10211
26.342	14.125	-0.056382	0.10052
26.342	14.458	-0.057267	0.10248
26.342	14.792	-0.051256	0.10044
26.342	15.125	-0.043626	0.10673
26.342	15.458	-0.044296	0.11157
26.342	15.792	-0.044346	0.1189
26.342	16.125	-0.046326	0.11586
26.342	16.458	-0.039014	0.13068
26.342	16.792	-0.011013	0.14317
26.342	17.125	0.012548	0.159
26.342	17.458	0.030214	0.17831
26.342	17.792	0.058463	0.17666
26.342	18.125	0.076278	0.1595
26.342	18.458	0.080555	0.13531
26.342	18.792	0.095871	0.088438
26.342	19.125	0.11934	0.051794
26.342	19.458	0.17325	0.051055
26.342	19.792	0.2603	0.072828
26.342	20.125	0.31955	0.10474
26.342	20.458	0.37396	0.12732
26.342	20.792	0.42571	0.16918
26.342	21.125	0.49327	0.18526
26.342	21.458	0.53601	0.26508
26.342	21.792	0.58071	0.35562
26.342	22.125	0.63305	0.41684
26.342	22.458	0.71381	0.48816
26.342	22.792	0.92549	0.61208
26.342	23.125	1.1253	0.72907
26.342	23.458	1.2963	0.78349
26.342	23.792	1.3668	0.79674
26.342	24.125	1.3707	0.83159
26.342	24.458	1.3594	0.82347
26.342	24.792	1.4452	0.81959
26.342	25.125	1.5521	0.82598
26.342	25.458	1.7559	0.84401
26.342	25.792	1.954	0.86288
26.342	26.125	2.1685	0.79856
26.342	26.458	2.3659	0.72387
26.342	26.792	2.6529	0.57967
26.342	27.125	2.9767	0.44427
26.342	27.458	3.2776	0.20898
26.342	27.792	3.5403	0.11207
26.342	28.125	3.6492	0.10209
26.342	28.458	3.6316	0.095469
26.342	28.792	3.4683	0.03457
26.342	29.125	2.9704	0.022602
26.342	29.458	2.1048	-0.092074
26.675	9.7917	-0.11679	0.14325
26.675	10.125	-0.10329	0.14254
26.675	10.458	-0.092639	0.14975
26.675	10.792	-0.082531	0.14289
26.675	11.125	-0.075906	0.13748
26.675	11.458	-0.075091	0.12138
26.675	11.792	-0.07594	0.11309
26.675	12.125	-0.073176	0.10953
26.675	12.458	-0.073519	0.11017
26.675	12.792	-0.073393	0.10736
26.675	13.125	-0.062397	0.10637
26.675	13.458	-0.055313	0.10071
26.675	13.792	-0.056557	0.11316
26.675	14.125	-0.058105	0.11475
26.675	14.458	-0.052504	0.11315
26.675	14.792	-0.045646	0.10125
26.675	15.125	-0.042503	0.10031
26.675	15.458	-0.046288	0.10142
26.675	15.792	-0.041892	0.10221
26.675	16.125	-0.040184	0.10952
26.675	16.458	-0.034569	0.12915
26.675	16.792	-0.01698	0.1369
26.675	17.125	0.0046816	0.14829
26.675	17.458	0.025308	0.16513
26.675	17.792	0.051293	0.17131
26.675	18.125	0.072985	0.16552
26.675	18.458	0.088752	0.15814
26.675	18.792	0.097185	0.12217
26.675	19.125	0.12039	0.073225
26.675	19.458	0.16895	0.068668
26.675	19.792	0.25522	0.083257
26.675	20.125	0.30576	0.13047
26.675	20.458	0.36298	0.15546
26.675	20.792	0.42879	0.18963
26.675	21.125	0.49439	0.20207
26.675	21.458	0.54369	0.28365
26.675	21.792	0.60383	0.32096
26.675	22.125	0.608	0.38627
26.675	22.458	0.7077	0.46556
26.675	22.792	0.92714	0.57282
26.675	23.125	1.1158	0.68868
26.675	23.458	1.2264	0.79347
26.675	23.792	1.2336	0.86344
26.675	24.125	1.2263	0.8943
26.675	24.458	1.2779	0.92967
26.675	24.792	1.4392	0.931
26.675	25.125	1.5942	0.96776
