x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.125	0.042718	0.083368
22.008	19.458	0.046896	0.079611
22.008	19.792	0.060157	0.10193
22.008	20.125	0.088457	0.11785
22.008	20.458	0.12349	0.10695
22.008	20.792	0.13669	0.1127
22.008	21.125	0.13852	0.11054
22.008	21.458	0.11783	0.097331
22.008	21.792	0.12804	0.057626
22.008	22.125	0.16893	-0.015776
22.008	22.458	0.17366	-0.027706
22.008	22.792	0.21517	-0.0026048
22.008	23.125	0.31274	-0.026132
22.008	23.458	0.40501	-0.017053
22.008	23.792	0.44535	0.077487
22.008	24.125	0.4512	0.22427
22.008	24.458	0.57115	0.41055
22.008	24.792	0.75481	0.58705
22.008	25.125	1.0059	0.67182
22.008	25.458	1.307	0.74939
22.008	25.792	1.7412	0.62944
22.008	26.125	2.2246	0.56671
22.008	26.458	2.5045	0.5807
22.008	26.792	2.6943	0.52735
22.008	27.125	2.8524	0.41154
22.008	27.458	2.8561	0.33397
22.008	27.792	2.7377	0.31186
22.008	28.125	2.5913	0.31117
22.008	28.458	2.3862	0.31912
22.008	28.792	2.2238	0.37608
22.008	29.125	1.8163	0.15206
22.008	29.458	1.246	-0.696
22.342	9.7917	-0.13979	0.14096
22.342	10.125	-0.15362	0.147
22.342	10.458	-0.16299	0.15434
22.342	10.792	-0.15447	0.1501
22.342	11.125	-0.14007	0.1353
22.342	11.458	-0.1308	0.1202
22.342	11.792	-0.13419	0.12526
22.342	12.125	-0.13986	0.12752
22.342	12.458	-0.12992	0.1276
22.342	12.792	-0.11434	0.12735
22.342	13.125	-0.10465	0.1208
22.342	13.458	-0.10695	0.1275
22.342	13.792	-0.11273	0.13017
22.342	14.125	-0.10974	0.13184
22.342	14.458	-0.10961	0.14348
22.342	14.792	-0.095976	0.15806
22.342	15.125	-0.077197	0.14787
22.342	15.458	-0.082431	0.13095
22.342	15.792	-0.087075	0.13196
22.342	16.125	-0.072198	0.13858
22.342	16.458	-0.057479	0.13462
22.342	16.792	-0.054348	0.13763
22.342	17.125	-0.049617	0.1354
22.342	17.458	-0.034096	0.13656
22.342	17.792	-0.02134	0.12339
22.342	18.125	-0.015845	0.10383
22.342	18.458	-3.7165e-05	0.10389
22.342	18.792	0.024305	0.097146
22.342	19.125	0.047619	0.080803
22.342	19.458	0.056035	0.075452
22.342	19.792	0.069522	0.12083
22.342	20.125	0.098917	0.15706
22.342	20.458	0.12118	0.16365
22.342	20.792	0.14873	0.16073
22.342	21.125	0.16721	0.16358
22.342	21.458	0.16244	0.1407
22.342	21.792	0.14342	0.12471
22.342	22.125	0.18194	0.094643
22.342	22.458	0.19809	0.065836
22.342	22.792	0.18871	0.10651
22.342	23.125	0.23898	0.10025
22.342	23.458	0.2779	0.1388
22.342	23.792	0.29367	0.2397
22.342	24.125	0.36506	0.34156
22.342	24.458	0.59869	0.42876
22.342	24.792	0.90056	0.55894
22.342	25.125	1.1656	0.62849
22.342	25.458	1.4851	0.619
22.342	25.792	1.8742	0.4704
22.342	26.125	2.2673	0.42229
22.342	26.458	2.4062	0.56069
22.342	26.792	2.5612	0.6085
22.342	27.125	2.7828	0.59019
22.342	27.458	2.7993	0.58288
22.342	27.792	2.5886	0.55219
22.342	28.125	2.5222	0.50293
22.342	28.458	2.3902	0.46167
22.342	28.792	2.0781	0.42488
22.342	29.125	1.0122	0.3186
22.342	29.458	0.0017246	-0.24945
22.675	9.7917	-0.14068	0.15256
22.675	10.125	-0.1496	0.15578
22.675	10.458	-0.15719	0.15519
22.675	10.792	-0.15073	0.14729
22.675	11.125	-0.13768	0.13567
22.675	11.458	-0.1267	0.12608
22.675	11.792	-0.12511	0.12895
22.675	12.125	-0.12992	0.13195
22.675	12.458	-0.12267	0.13745
22.675	12.792	-0.10485	0.13601
22.675	13.125	-0.09713	0.13008
22.675	13.458	-0.099265	0.13666
22.675	13.792	-0.10042	0.14767
22.675	14.125	-0.097282	0.15198
22.675	14.458	-0.099688	0.1494
22.675	14.792	-0.086159	0.16006
22.675	15.125	-0.064793	0.15844
22.675	15.458	-0.063714	0.14351
22.675	15.792	-0.068879	0.1378
22.675	16.125	-0.059604	0.13432
22.675	16.458	-0.04702	0.1256
22.675	16.792	-0.038408	0.12775
22.675	17.125	-0.033602	0.13355
22.675	17.458	-0.025547	0.13565
22.675	17.792	-0.016458	0.1346
22.675	18.125	-0.0089483	0.12308
22.675	18.458	-0.0014575	0.1169
22.675	18.792	0.017452	0.10196
22.675	19.125	0.041184	0.084568
22.675	19.458	0.05261	0.09554
22.675	19.792	0.070358	0.14554
22.675	20.125	0.10571	0.17499
22.675	20.458	0.13362	0.1803
22.675	20.792	0.17859	0.17383
22.675	21.125	0.21482	0.16553
22.675	21.458	0.22325	0.15681
22.675	21.792	0.1753	0.17626
22.675	22.125	0.18266	0.17815
22.675	22.458	0.17901	0.17891
22.675	22.792	0.18227	0.19817
22.675	23.125	0.19743	0.22236
22.675	23.458	0.18977	0.2799
22.675	23.792	0.25763	0.37901
22.675	24.125	0.4641	0.41757
22.675	24.458	0.73059	0.45732
22.675	24.792	1.0407	0.53687
22.675	25.125	1.2877	0.53944
22.675	25.458	1.5215	0.51581
22.675	25.792	1.8457	0.46175
22.675	26.125	2.1431	0.46126
22.675	26.458	2.298	0.63443
22.675	26.792	2.4091	0.77538
22.675	27.125	2.582	0.85598
22.675	27.458	2.5418	0.87741
22.675	27.792	2.3232	0.83794
22.675	28.125	2.3481	0.76049
22.675	28.458	2.3489	0.67446
22.675	28.792	2.0134	0.54689
22.675	29.125	0.78212	0.3467
22.675	29.458	-0.5941	-0.37852
23.008	9.7917	-0.13475	0.16658
23.008	10.125	-0.1349	0.16553
23.008	10.458	-0.1373	0.16056
23.008	10.792	-0.13672	0.14695
23.008	11.125	-0.13172	0.14414
23.008	11.458	-0.12386	0.1478
23.008	11.792	-0.12204	0.14152
23.008	12.125	-0.12496	0.13853
23.008	12.458	-0.11973	0.1421
23.008	12.792	-0.10104	0.14261
23.008	13.125	-0.097727	0.14843
23.008	13.458	-0.099287	0.15784
23.008	13.792	-0.09827	0.17057
23.008	14.125	-0.091546	0.17496
23.008	14.458	-0.087198	0.15898
23.008	14.792	-0.078168	0.15893
23.008	15.125	-0.058444	0.16802
23.008	15.458	-0.047257	0.16057
23.008	15.792	-0.049737	0.1517
23.008	16.125	-0.048956	0.14047
23.008	16.458	-0.04429	0.13652
23.008	16.792	-0.033496	0.13192
23.008	17.125	-0.027333	0.12731
23.008	17.458	-0.021475	0.12531
23.008	17.792	-0.0095291	0.13371
23.008	18.125	-0.0013517	0.1384
23.008	18.458	0.0073579	0.12372
23.008	18.792	0.030324	0.1043
23.008	19.125	0.053071	0.087704
23.008	19.458	0.058266	0.1039
23.008	19.792	0.071719	0.15396
23.008	20.125	0.11642	0.18474
23.008	20.458	0.1551	0.18969
23.008	20.792	0.21361	0.19225
23.008	21.125	0.24033	0.20479
23.008	21.458	0.21245	0.24036
23.008	21.792	0.1492	0.23623
23.008	22.125	0.16216	0.27377
23.008	22.458	0.14671	0.30587
23.008	22.792	0.1491	0.32816
23.008	23.125	0.15835	0.35817
23.008	23.458	0.20222	0.37925
23.008	23.792	0.26413	0.44203
23.008	24.125	0.51433	0.49363
23.008	24.458	0.81966	0.49336
23.008	24.792	1.1826	0.4851
23.008	25.125	1.4681	0.48952
23.008	25.458	1.6379	0.56415
23.008	25.792	1.8146	0.64819
23.008	26.125	2.0638	0.72084
23.008	26.458	2.1861	0.84645
23.008	26.792	2.2483	0.99532
23.008	27.125	2.3457	1.1156
23.008	27.458	2.2861	1.2249
23.008	27.792	2.1663	1.2058
23.008	28.125	2.2812	1.1033
23.008	28.458	2.3727	0.97904
23.008	28.792	2.208	0.75489
23.008	29.125	1.525	0.35449
23.008	29.458	0.2793	-0.70605
23.342	9.7917	-0.12926	0.17451
23.342	10.125	-0.13132	0.17044
23.342	10.458	-0.1295	0.1616
23.342	10.792	-0.12521	0.15597
23.342	11.125	-0.12663	0.16062
23.342	11.458	-0.12485	0.16404
23.342	11.792	-0.12609	0.15393
23.342	12.125	-0.12645	0.15469
23.342	12.458	-0.12412	0.16279
23.342	12.792	-0.10782	0.15812
23.342	13.125	-0.10463	0.15715
23.342	13.458	-0.10963	0.16672
23.342	13.792	-0.10153	0.17807
23.342	14.125	-0.09207	0.18299
23.342	14.458	-0.08454	0.16689
23.342	14.792	-0.076858	0.15692
23.342	15.125	-0.056036	0.1598
23.342	15.458	-0.042748	0.15511
23.342	15.792	-0.041198	0.15517
23.342	16.125	-0.042165	0.15784
23.342	16.458	-0.037052	0.15475
23.342	16.792	-0.026697	0.14522
23.342	17.125	-0.015922	0.14304
23.342	17.458	-0.0089514	0.13267
23.342	17.792	0.0004614	0.13159
23.342	18.125	0.009145	0.13901
23.342	18.458	0.021093	0.12553
23.342	18.792	0.043222	0.10851
23.342	19.125	0.059208	0.088049
23.342	19.458	0.059171	0.10288
23.342	19.792	0.074047	0.14924
23.342	20.125	0.12715	0.17841
23.342	20.458	0.20626	0.17811
23.342	20.792	0.25912	0.18905
23.342	21.125	0.24921	0.2384
23.342	21.458	0.18551	0.27788
23.342	21.792	0.1114	0.29852
23.342	22.125	0.10425	0.35045
23.342	22.458	0.11446	0.41885
23.342	22.792	0.095805	0.49541
23.342	23.125	0.097754	0.50515
23.342	23.458	0.18064	0.47333
23.342	23.792	0.26602	0.48606
23.342	24.125	0.47185	0.54828
23.342	24.458	0.80804	0.51877
23.342	24.792	1.2355	0.50425
23.342	25.125	1.5155	0.56259
23.342	25.458	1.6317	0.71421
23.342	25.792	1.7328	0.85727
23.342	26.125	1.9193	0.95062
23.342	26.458	2.0044	1.0747
23.342	26.792	2.0829	1.2014
23.342	27.125	2.1476	1.3882
23.342	27.458	2.1656	1.4996
23.342	27.792	2.1435	1.4622
23.342	28.125	2.3684	1.296
23.342	28.458	2.5256	1.1045
23.342	28.792	2.6032	0.80159
23.342	29.125	2.2523	0.35699
23.342	29.458	1.3528	-0.40539
23.675	9.7917	-0.11918	0.17837
23.675	10.125	-0.12443	0.16714
23.675	10.458	-0.12316	0.16477
23.675	10.792	-0.12506	0.17178
23.675	11.125	-0.13286	0.1787
23.675	11.458	-0.13712	0.17607
23.675	11.792	-0.13604	0.17258
23.675	12.125	-0.13001	0.17707
23.675	12.458	-0.12689	0.18036
23.675	12.792	-0.12196	0.17716
23.675	13.125	-0.11997	0.17178
23.675	13.458	-0.11633	0.17451
23.675	13.792	-0.10059	0.17936
23.675	14.125	-0.083878	0.17865
23.675	14.458	-0.072253	0.16806
23.675	14.792	-0.060061	0.16671
23.675	15.125	-0.0429	0.16038
23.675	15.458	-0.04047	0.14855
23.675	15.792	-0.044125	0.15051
23.675	16.125	-0.040429	0.16005
23.675	16.458	-0.028135	0.15667
23.675	16.792	-0.020591	0.15482
23.675	17.125	-0.0080991	0.16278
23.675	17.458	-0.0015633	0.14801
23.675	17.792	0.009222	0.1306
23.675	18.125	0.018846	0.12905
23.675	18.458	0.026115	0.13082
23.675	18.792	0.042112	0.12215
23.675	19.125	0.055069	0.096882
23.675	19.458	0.058343	0.10859
23.675	19.792	0.081133	0.14828
23.675	20.125	0.13089	0.16301
23.675	20.458	0.18939	0.18042
23.675	20.792	0.23434	0.20955
23.675	21.125	0.19946	0.2497
23.675	21.458	0.12519	0.29233
23.675	21.792	0.064808	0.35293
23.675	22.125	0.030092	0.43622
23.675	22.458	0.06843	0.52516
23.675	22.792	0.080039	0.61376
23.675	23.125	0.10333	0.61925
23.675	23.458	0.18081	0.54467
23.675	23.792	0.31392	0.50886
23.675	24.125	0.53007	0.50588
23.675	24.458	0.84603	0.46438
23.675	24.792	1.2761	0.47844
23.675	25.125	1.5291	0.60511
23.675	25.458	1.6107	0.77022
23.675	25.792	1.6922	0.94618
23.675	26.125	1.8217	1.0505
23.675	26.458	1.9234	1.2065
23.675	26.792	1.9837	1.3797
23.675	27.125	2.0384	1.5391
23.675	27.458	2.1481	1.5964
23.675	27.792	2.2529	1.5315
23.675	28.125	2.5324	1.2544
23.675	28.458	2.8085	0.99242
23.675	28.792	2.9761	0.70944
23.675	29.125	2.7339	0.37904
23.675	29.458	1.8585	-0.11132
24.008	9.7917	-0.12225	0.20414
24.008	10.125	-0.12538	0.18641
24.008	10.458	-0.12989	0.18657
24.008	10.792	-0.1342	0.19795
24.008	11.125	-0.13995	0.19872
24.008	11.458	-0.14293	0.18526
24.008	11.792	-0.13709	0.18029
24.008	12.125	-0.12835	0.18389
24.008	12.458	-0.12595	0.1894
24.008	12.792	-0.12864	0.19123
24.008	13.125	-0.12131	0.19323
24.008	13.458	-0.11071	0.19601
24.008	13.792	-0.094475	0.1928
24.008	14.125	-0.07251	0.18512
24.008	14.458	-0.063966	0.17388
24.008	14.792	-0.056757	0.17612
24.008	15.125	-0.036192	0.17412
24.008	15.458	-0.033873	0.16554
24.008	15.792	-0.04269	0.15973
24.008	16.125	-0.035908	0.15106
24.008	16.458	-0.020672	0.14338
24.008	16.792	-0.0054666	0.14899
24.008	17.125	0.0076685	0.14639
24.008	17.458	0.010556	0.12828
24.008	17.792	0.01503	0.11917
24.008	18.125	0.024151	0.12157
24.008	18.458	0.027771	0.13524
24.008	18.792	0.032945	0.13252
24.008	19.125	0.051425	0.11078
24.008	19.458	0.053901	0.10673
24.008	19.792	0.063074	0.12361
24.008	20.125	0.10703	0.12715
24.008	20.458	0.15832	0.16857
24.008	20.792	0.18545	0.22486
24.008	21.125	0.15809	0.26649
24.008	21.458	0.086127	0.27806
24.008	21.792	0.041304	0.33336
24.008	22.125	0.033834	0.4256
24.008	22.458	0.056657	0.54881
24.008	22.792	0.072048	0.63669
24.008	23.125	0.12244	0.66921
24.008	23.458	0.176	0.61776
24.008	23.792	0.32655	0.56195
24.008	24.125	0.57284	0.53495
24.008	24.458	0.843	0.51698
24.008	24.792	1.2272	0.50089
24.008	25.125	1.485	0.51593
24.008	25.458	1.584	0.68071
24.008	25.792	1.6171	0.88434
24.008	26.125	1.5984	1.0482
24.008	26.458	1.6592	1.2102
24.008	26.792	1.7346	1.4207
24.008	27.125	1.9805	1.4802
24.008	27.458	2.2407	1.464
24.008	27.792	2.4519	1.3872
24.008	28.125	2.8032	1.0863
24.008	28.458	3.106	0.81562
24.008	28.792	3.2363	0.55472
24.008	29.125	3.0842	0.28336
24.008	29.458	2.8756	-0.043205
24.342	9.7917	-0.12475	0.22231
24.342	10.125	-0.12575	0.20534
24.342	10.458	-0.12804	0.19528
24.342	10.792	-0.13103	0.19537
24.342	11.125	-0.13604	0.19807
24.342	11.458	-0.14103	0.18907
24.342	11.792	-0.13302	0.17784
24.342	12.125	-0.12177	0.1866
24.342	12.458	-0.12198	0.19337
24.342	12.792	-0.12496	0.19577
24.342	13.125	-0.1153	0.20053
24.342	13.458	-0.1045	0.21009
24.342	13.792	-0.086587	0.19895
24.342	14.125	-0.069113	0.18668
24.342	14.458	-0.073247	0.18435
24.342	14.792	-0.06985	0.18534
24.342	15.125	-0.041677	0.1857
24.342	15.458	-0.031592	0.17565
24.342	15.792	-0.037968	0.16627
24.342	16.125	-0.028982	0.15587
24.342	16.458	-0.011561	0.15541
24.342	16.792	0.0050906	0.15207
24.342	17.125	0.020758	0.12447
24.342	17.458	0.024895	0.10701
24.342	17.792	0.02533	0.11491
24.342	18.125	0.026342	0.1195
24.342	18.458	0.028943	0.12938
24.342	18.792	0.033799	0.13362
24.342	19.125	0.050464	0.13229
24.342	19.458	0.050025	0.11946
24.342	19.792	0.041247	0.11801
24.342	20.125	0.10005	0.099487
24.342	20.458	0.19303	0.12472
24.342	20.792	0.22088	0.18516
24.342	21.125	0.1829	0.22195
24.342	21.458	0.089339	0.21549
24.342	21.792	0.035717	0.23648
24.342	22.125	0.034594	0.33739
24.342	22.458	0.049515	0.46395
24.342	22.792	0.08659	0.5739
24.342	23.125	0.11898	0.67356
24.342	23.458	0.195	0.63637
24.342	23.792	0.33512	0.60316
24.342	24.125	0.57464	0.52638
24.342	24.458	0.81718	0.47565
24.342	24.792	1.1413	0.44784
24.342	25.125	1.4203	0.46977
24.342	25.458	1.5447	0.59403
24.342	25.792	1.5779	0.77592
24.342	26.125	1.4844	0.97402
24.342	26.458	1.5487	1.0954
24.342	26.792	1.7141	1.202
24.342	27.125	2.0518	1.1911
24.342	27.458	2.4074	1.1832
24.342	27.792	2.7138	1.0455
24.342	28.125	3.0602	0.82577
24.342	28.458	3.3769	0.61547
24.342	28.792	3.4436	0.36191
24.342	29.125	3.2644	0.040402
24.342	29.458	3.3662	-0.4151
24.675	9.7917	-0.1249	0.23017
24.675	10.125	-0.12323	0.21972
24.675	10.458	-0.12182	0.20945
24.675	10.792	-0.12804	0.20398
24.675	11.125	-0.13411	0.20987
24.675	11.458	-0.13843	0.20605
24.675	11.792	-0.13137	0.2025
24.675	12.125	-0.11839	0.21227
24.675	12.458	-0.11811	0.2107
24.675	12.792	-0.11888	0.20808
24.675	13.125	-0.10677	0.20532
24.675	13.458	-0.097871	0.20538
24.675	13.792	-0.081092	0.20013
24.675	14.125	-0.070083	0.19956
24.675	14.458	-0.076722	0.20424
24.675	14.792	-0.066767	0.20397
24.675	15.125	-0.034311	0.19548
24.675	15.458	-0.021444	0.18351
24.675	15.792	-0.030713	0.17065
24.675	16.125	-0.017386	0.1638
24.675	16.458	0.0040176	0.17243
24.675	16.792	0.01477	0.16643
24.675	17.125	0.023065	0.13066
24.675	17.458	0.033404	0.10796
24.675	17.792	0.03725	0.11426
24.675	18.125	0.030137	0.11593
24.675	18.458	0.033711	0.12257
24.675	18.792	0.048561	0.13056
24.675	19.125	0.055454	0.14971
24.675	19.458	0.048287	0.15536
24.675	19.792	0.042502	0.14408
24.675	20.125	0.11201	0.10449
24.675	20.458	0.21	0.11652
24.675	20.792	0.24195	0.15659
24.675	21.125	0.18422	0.169
24.675	21.458	0.07777	0.19922
24.675	21.792	0.011851	0.24166
24.675	22.125	0.013233	0.29757
24.675	22.458	0.084942	0.35761
24.675	22.792	0.16697	0.46114
24.675	23.125	0.18159	0.57153
24.675	23.458	0.25555	0.54116
24.675	23.792	0.39275	0.50777
24.675	24.125	0.58517	0.45193
24.675	24.458	0.81433	0.38357
24.675	24.792	1.043	0.3427
24.675	25.125	1.3585	0.32028
24.675	25.458	1.5575	0.38569
24.675	25.792	1.5652	0.54267
24.675	26.125	1.4533	0.77592
24.675	26.458	1.554	0.85421
24.675	26.792	1.7356	0.87346
24.675	27.125	2.0449	0.85322
24.675	27.458	2.4591	0.7822
24.675	27.792	2.8956	0.56722
24.675	28.125	3.3503	0.3658
24.675	28.458	3.7115	0.16901
24.675	28.792	3.7049	0.0075578
24.675	29.125	3.4308	-0.25492
24.675	29.458	3.5034	-0.80216
25.008	9.7917	-0.1186	0.23553
25.008	10.125	-0.11615	0.23555
25.008	10.458	-0.12081	0.23188
25.008	10.792	-0.12908	0.22837
25.008	11.125	-0.13795	0.2324
25.008	11.458	-0.13531	0.23246
25.008	11.792	-0.12154	0.23571
25.008	12.125	-0.11068	0.23884
25.008	12.458	-0.10976	0.22972
25.008	12.792	-0.1079	0.21545
25.008	13.125	-0.10064	0.20533
25.008	13.458	-0.09183	0.2026
25.008	13.792	-0.075168	0.20389
25.008	14.125	-0.06685	0.21349
25.008	14.458	-0.0667	0.21205
25.008	14.792	-0.050418	0.20876
25.008	15.125	-0.018946	0.20452
25.008	15.458	-0.016407	0.20266
25.008	15.792	-0.025344	0.18102
25.008	16.125	-0.011574	0.16669
25.008	16.458	0.011882	0.17431
25.008	16.792	0.024127	0.17339
25.008	17.125	0.032444	0.15873
25.008	17.458	0.045309	0.14416
25.008	17.792	0.052996	0.14345
25.008	18.125	0.04315	0.14247
25.008	18.458	0.048281	0.13589
25.008	18.792	0.064377	0.14432
25.008	19.125	0.060618	0.16995
25.008	19.458	0.044889	0.19595
25.008	19.792	0.057871	0.18361
25.008	20.125	0.13161	0.13644
25.008	20.458	0.22105	0.12782
25.008	20.792	0.25088	0.12893
25.008	21.125	0.17971	0.16607
25.008	21.458	0.10835	0.19989
25.008	21.792	0.055578	0.22463
25.008	22.125	0.089399	0.26294
25.008	22.458	0.22836	0.29264
25.008	22.792	0.2977	0.33574
25.008	23.125	0.27088	0.40714
25.008	23.458	0.30966	0.44323
25.008	23.792	0.41439	0.40484
25.008	24.125	0.5353	0.3496
25.008	24.458	0.78404	0.27065
25.008	24.792	0.99036	0.24016
25.008	25.125	1.2481	0.21727
25.008	25.458	1.4895	0.2645
25.008	25.792	1.5785	0.30578
25.008	26.125	1.4926	0.50227
25.008	26.458	1.5829	0.60127
25.008	26.792	1.7481	0.58045
25.008	27.125	2.0869	0.54295
25.008	27.458	2.6077	0.3316
25.008	27.792	3.1829	-0.0087474
25.008	28.125	3.692	-0.1848
25.008	28.458	4.0147	-0.28082
25.008	28.792	3.9228	-0.29331
25.008	29.125	3.6041	-0.37498
25.008	29.458	3.6427	-0.80859
25.342	9.7917	-0.11398	0.24447
25.342	10.125	-0.11913	0.24423
25.342	10.458	-0.12447	0.23582
25.342	10.792	-0.12745	0.23193
25.342	11.125	-0.13385	0.24031
25.342	11.458	-0.12914	0.24357
25.342	11.792	-0.11914	0.24202
25.342	12.125	-0.11268	0.25048
25.342	12.458	-0.10647	0.24299
25.342	12.792	-0.097283	0.22011
25.342	13.125	-0.090726	0.19867
25.342	13.458	-0.081402	0.19877
25.342	13.792	-0.066334	0.20974
25.342	14.125	-0.058211	0.21868
25.342	14.458	-0.055069	0.21981
25.342	14.792	-0.038982	0.21489
25.342	15.125	-0.01586	0.21281
25.342	15.458	-0.016538	0.21395
25.342	15.792	-0.015659	0.19475
25.342	16.125	-0.0036246	0.17942
25.342	16.458	0.019435	0.18164
25.342	16.792	0.039545	0.17875
25.342	17.125	0.050846	0.17522
25.342	17.458	0.057857	0.17343
25.342	17.792	0.060304	0.16752
25.342	18.125	0.056609	0.16029
25.342	18.458	0.064113	0.14943
25.342	18.792	0.079513	0.15095
25.342	19.125	0.06995	0.16078
25.342	19.458	0.035794	0.20005
25.342	19.792	0.063017	0.20259
25.342	20.125	0.16574	0.15775
25.342	20.458	0.24462	0.11748
25.342	20.792	0.27055	0.12446
25.342	21.125	0.24284	0.17086
25.342	21.458	0.19539	0.15909
25.342	21.792	0.14868	0.15844
25.342	22.125	0.19792	0.19038
25.342	22.458	0.33178	0.20365
25.342	22.792	0.40721	0.21812
25.342	23.125	0.4124	0.3031
25.342	23.458	0.40767	0.36504
25.342	23.792	0.43529	0.35601
25.342	24.125	0.51076	0.29448
25.342	24.458	0.7699	0.18371
25.342	24.792	1.0166	0.14513
25.342	25.125	1.267	0.14517
25.342	25.458	1.4407	0.12649
25.342	25.792	1.5845	0.14152
25.342	26.125	1.6461	0.30589
25.342	26.458	1.7575	0.33929
25.342	26.792	1.8946	0.27163
25.342	27.125	2.1843	0.23315
25.342	27.458	2.7269	0.019681
25.342	27.792	3.3619	-0.27151
25.342	28.125	3.8519	-0.43708
25.342	28.458	4.091	-0.40893
25.342	28.792	3.8458	-0.274
25.342	29.125	3.4063	-0.25031
25.342	29.458	3.2445	-0.65333
25.675	9.7917	-0.11492	0.24547
25.675	10.125	-0.12268	0.24071
25.675	10.458	-0.1209	0.23397
25.675	10.792	-0.12367	0.23145
25.675	11.125	-0.12692	0.23146
25.675	11.458	-0.12474	0.23422
25.675	11.792	-0.12058	0.23126
25.675	12.125	-0.10986	0.24886
25.675	12.458	-0.091008	0.2493
25.675	12.792	-0.073707	0.22304
25.675	13.125	-0.073393	0.20236
25.675	13.458	-0.069954	0.20244
25.675	13.792	-0.056516	0.21361
25.675	14.125	-0.042586	0.22422
25.675	14.458	-0.039238	0.22934
25.675	14.792	-0.032349	0.22651
25.675	15.125	-0.015199	0.21425
25.675	15.458	-0.005752	0.20481
25.675	15.792	0.0035754	0.18912
25.675	16.125	0.0162	0.17696
25.675	16.458	0.041068	0.18683
25.675	16.792	0.057579	0.18585
25.675	17.125	0.061505	0.17425
25.675	17.458	0.06196	0.1697
25.675	17.792	0.062238	0.16961
25.675	18.125	0.05885	0.16395
25.675	18.458	0.064673	0.15825
25.675	18.792	0.072262	0.15437
25.675	19.125	0.050192	0.15761
25.675	19.458	0.03977	0.17525
25.675	19.792	0.076768	0.17417
25.675	20.125	0.17998	0.16028
25.675	20.458	0.25913	0.13738
25.675	20.792	0.31311	0.14437
25.675	21.125	0.32407	0.16031
25.675	21.458	0.298	0.1093
25.675	21.792	0.27075	0.06499
25.675	22.125	0.28909	0.11217
25.675	22.458	0.37172	0.14361
25.675	22.792	0.46557	0.16473
25.675	23.125	0.51644	0.2672
25.675	23.458	0.48323	0.32873
25.675	23.792	0.49529	0.31759
25.675	24.125	0.60858	0.21069
25.675	24.458	0.79619	0.087694
25.675	24.792	1.0592	-0.0078845
25.675	25.125	1.3054	-0.046268
25.675	25.458	1.5211	-0.076145
25.675	25.792	1.6368	-0.043831
25.675	26.125	1.7552	0.055879
25.675	26.458	1.8814	0.027719
25.675	26.792	2.0316	-0.085454
25.675	27.125	2.3383	-0.12963
25.675	27.458	2.8632	-0.33108
25.675	27.792	3.4387	-0.50731
25.675	28.125	3.8963	-0.58257
25.675	28.458	4.0455	-0.44454
25.675	28.792	3.6531	-0.21722
25.675	29.125	3.0132	-0.19628
25.675	29.458	2.3387	-0.50212
26.008	9.7917	-0.11489	0.25292
26.008	10.125	-0.1158	0.25124
26.008	10.458	-0.11815	0.24982
26.008	10.792	-0.12563	0.24374
26.008	11.125	-0.12373	0.22682
26.008	11.458	-0.11967	0.22349
26.008	11.792	-0.11692	0.22054
26.008	12.125	-0.10517	0.22921
26.008	12.458	-0.084523	0.24011
26.008	12.792	-0.061258	0.23076
26.008	13.125	-0.06112	0.21879
26.008	13.458	-0.0686	0.21866
26.008	13.792	-0.062513	0.22377
26.008	14.125	-0.04727	0.23624
26.008	14.458	-0.035435	0.23607
26.008	14.792	-0.024572	0.23824
26.008	15.125	-0.0075553	0.22521
26.008	15.458	0.01102	0.20966
26.008	15.792	0.019179	0.1931
26.008	16.125	0.030124	0.18149
26.008	16.458	0.053501	0.19431
26.008	16.792	0.061511	0.19764
26.008	17.125	0.062944	0.18202
26.008	17.458	0.062812	0.16026
26.008	17.792	0.069553	0.15228
26.008	18.125	0.06888	0.15956
26.008	18.458	0.073525	0.16437
26.008	18.792	0.07988	0.17048
26.008	19.125	0.059981	0.18569
26.008	19.458	0.068624	0.17787
26.008	19.792	0.10859	0.15611
26.008	20.125	0.19201	0.14418
26.008	20.458	0.27373	0.15079
26.008	20.792	0.37791	0.1634
26.008	21.125	0.43416	0.12618
26.008	21.458	0.41321	0.071322
26.008	21.792	0.4139	0.028562
