x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	0.69325	0.31661
31.675	24.458	0.71684	0.29516
31.675	24.792	0.8271	0.26988
31.675	25.125	0.94326	0.25016
31.675	25.458	1.0427	0.20906
31.675	25.792	1.2602	0.19372
31.675	26.125	1.4903	0.25321
31.675	26.458	1.6381	0.36001
31.675	26.792	1.9222	0.427
31.675	27.125	2.3817	0.50568
31.675	27.458	2.8499	0.46994
31.675	27.792	3.0941	0.49724
31.675	28.125	3.1474	0.54235
31.675	28.458	3.1492	0.51726
31.675	28.792	2.9856	0.45509
31.675	29.125	2.5856	0.38552
31.675	29.458	2.1398	0.23029
32.008	9.7917	-0.044923	0.087327
32.008	10.125	-0.038224	0.090563
32.008	10.458	-0.043275	0.10249
32.008	10.792	-0.052696	0.10613
32.008	11.125	-0.057206	0.091539
32.008	11.458	-0.049582	0.072522
32.008	11.792	-0.044124	0.065011
32.008	12.125	-0.044094	0.071265
32.008	12.458	-0.05315	0.076741
32.008	12.792	-0.050992	0.073906
32.008	13.125	-0.03775	0.073759
32.008	13.458	-0.033341	0.072286
32.008	13.792	-0.036866	0.070461
32.008	14.125	-0.042805	0.067109
32.008	14.458	-0.058769	0.065913
32.008	14.792	-0.050697	0.060344
32.008	15.125	-0.031249	0.071862
32.008	15.458	-0.028514	0.069197
32.008	15.792	-0.022595	0.065675
32.008	16.125	-0.0158	0.058631
32.008	16.458	-0.0056158	0.056678
32.008	16.792	0.019023	0.054485
32.008	17.125	0.041402	0.045103
32.008	17.458	0.048959	0.022301
32.008	17.792	-0.0015408	0.015461
32.008	18.125	-0.064433	0.027651
32.008	18.458	-0.086502	0.045692
32.008	18.792	-0.068181	0.093001
32.008	19.125	-0.0015012	0.12346
32.008	19.458	0.098495	0.13743
32.008	19.792	0.19622	0.13688
32.008	20.125	0.29961	0.11866
32.008	20.458	0.35755	0.1512
32.008	20.792	0.43574	0.19462
32.008	21.125	0.48969	0.16762
32.008	21.458	0.47507	0.12068
32.008	21.792	0.42353	0.064147
32.008	22.125	0.44328	0.07644
32.008	22.458	0.5151	0.093825
32.008	22.792	0.65548	0.10645
32.008	23.125	0.7811	0.10081
32.008	23.458	0.75322	0.2077
32.008	23.792	0.7376	0.24859
32.008	24.125	0.73641	0.324
32.008	24.458	0.73716	0.33552
32.008	24.792	0.83852	0.29511
32.008	25.125	0.90334	0.22535
32.008	25.458	1.01	0.18256
32.008	25.792	1.2418	0.10935
32.008	26.125	1.3759	0.13604
32.008	26.458	1.475	0.27774
32.008	26.792	1.7036	0.38491
32.008	27.125	2.0401	0.46201
32.008	27.458	2.5231	0.41733
32.008	27.792	2.7934	0.40914
32.008	28.125	2.9092	0.44357
32.008	28.458	2.9782	0.44167
32.008	28.792	2.839	0.41555
32.008	29.125	2.5016	0.4163
32.008	29.458	2.178	0.19274
32.342	9.7917	-0.040375	0.090287
32.342	10.125	-0.033825	0.094466
32.342	10.458	-0.04125	0.10281
32.342	10.792	-0.050638	0.10302
32.342	11.125	-0.046983	0.090744
32.342	11.458	-0.029955	0.079984
32.342	11.792	-0.026537	0.069563
32.342	12.125	-0.033164	0.0683
32.342	12.458	-0.047626	0.071265
32.342	12.792	-0.053365	0.072838
32.342	13.125	-0.045471	0.075368
32.342	13.458	-0.044509	0.07643
32.342	13.792	-0.040316	0.069217
32.342	14.125	-0.03481	0.056735
32.342	14.458	-0.039061	0.057515
32.342	14.792	-0.036921	0.061148
32.342	15.125	-0.019439	0.069976
32.342	15.458	-0.030283	0.063988
32.342	15.792	-0.033705	0.061332
32.342	16.125	-0.016329	0.071194
32.342	16.458	0.0040761	0.091007
32.342	16.792	0.030722	0.09557
32.342	17.125	0.048714	0.085968
32.342	17.458	0.049425	0.046465
32.342	17.792	-0.002897	0.04345
32.342	18.125	-0.056076	0.063371
32.342	18.458	-0.066544	0.083263
32.342	18.792	-0.041742	0.11515
32.342	19.125	0.032801	0.14374
32.342	19.458	0.13676	0.14231
32.342	19.792	0.24383	0.13276
32.342	20.125	0.32839	0.12836
32.342	20.458	0.38403	0.15585
32.342	20.792	0.4543	0.21039
32.342	21.125	0.48508	0.21054
32.342	21.458	0.45489	0.16088
32.342	21.792	0.42132	0.11119
32.342	22.125	0.46634	0.078494
32.342	22.458	0.55186	0.060204
32.342	22.792	0.64781	0.068914
32.342	23.125	0.72606	0.092995
32.342	23.458	0.70806	0.24805
32.342	23.792	0.70082	0.29716
32.342	24.125	0.73671	0.3379
32.342	24.458	0.79217	0.33101
32.342	24.792	0.91279	0.25841
32.342	25.125	0.90845	0.21242
32.342	25.458	0.96206	0.19494
32.342	25.792	1.0937	0.10062
32.342	26.125	1.216	0.13915
32.342	26.458	1.3742	0.30104
32.342	26.792	1.5735	0.38672
32.342	27.125	1.8643	0.4285
32.342	27.458	2.2961	0.40689
32.342	27.792	2.6012	0.41622
32.342	28.125	2.7438	0.4647
32.342	28.458	2.7878	0.48412
32.342	28.792	2.7511	0.38833
32.342	29.125	2.5683	0.26344
32.342	29.458	2.3956	0.11798
32.675	9.7917	-0.038431	0.097686
32.675	10.125	-0.035221	0.095555
32.675	10.458	-0.041251	0.095224
32.675	10.792	-0.0492	0.08751
32.675	11.125	-0.041262	0.072559
32.675	11.458	-0.024991	0.066048
32.675	11.792	-0.021655	0.067215
32.675	12.125	-0.026998	0.076369
32.675	12.458	-0.041935	0.071961
32.675	12.792	-0.051485	0.071711
32.675	13.125	-0.052247	0.073887
32.675	13.458	-0.056882	0.080551
32.675	13.792	-0.055182	0.076437
32.675	14.125	-0.039827	0.056045
32.675	14.458	-0.029581	0.045201
32.675	14.792	-0.031189	0.041039
32.675	15.125	-0.024723	0.052061
32.675	15.458	-0.039154	0.050268
32.675	15.792	-0.037093	0.052387
32.675	16.125	-0.010523	0.066753
32.675	16.458	0.012736	0.09329
32.675	16.792	0.03417	0.11018
32.675	17.125	0.041669	0.10433
32.675	17.458	0.045483	0.074398
32.675	17.792	-0.0050043	0.06515
32.675	18.125	-0.065668	0.09927
32.675	18.458	-0.07294	0.1215
32.675	18.792	-0.036132	0.12476
32.675	19.125	0.044924	0.13976
32.675	19.458	0.15309	0.1547
32.675	19.792	0.26172	0.18507
32.675	20.125	0.34421	0.1794
32.675	20.458	0.41023	0.18563
32.675	20.792	0.48703	0.21601
32.675	21.125	0.50251	0.23391
32.675	21.458	0.48637	0.21969
32.675	21.792	0.48769	0.17737
32.675	22.125	0.54858	0.12387
32.675	22.458	0.61111	0.11074
32.675	22.792	0.67572	0.14494
32.675	23.125	0.70345	0.21726
32.675	23.458	0.65107	0.32684
32.675	23.792	0.68	0.33821
32.675	24.125	0.78326	0.28457
32.675	24.458	0.88776	0.26443
32.675	24.792	0.97113	0.20635
32.675	25.125	0.96041	0.1994
32.675	25.458	1.0127	0.20738
32.675	25.792	1.0863	0.18367
32.675	26.125	1.1347	0.22812
32.675	26.458	1.305	0.33555
32.675	26.792	1.4595	0.41174
32.675	27.125	1.7163	0.49187
32.675	27.458	2.087	0.5241
32.675	27.792	2.3384	0.57859
32.675	28.125	2.5544	0.6308
32.675	28.458	2.6505	0.62774
32.675	28.792	2.6768	0.49051
32.675	29.125	2.5774	0.3626
32.675	29.458	2.414	0.28777
33.008	9.7917	-0.048921	0.10881
33.008	10.125	-0.044688	0.099371
33.008	10.458	-0.036135	0.099709
33.008	10.792	-0.037705	0.093421
33.008	11.125	-0.030627	0.072613
33.008	11.458	-0.021798	0.06397
33.008	11.792	-0.025138	0.069107
33.008	12.125	-0.029629	0.081136
33.008	12.458	-0.03678	0.074484
33.008	12.792	-0.039427	0.075439
33.008	13.125	-0.042713	0.07787
33.008	13.458	-0.049691	0.068642
33.008	13.792	-0.055935	0.063612
33.008	14.125	-0.044171	0.062721
33.008	14.458	-0.037724	0.058441
33.008	14.792	-0.035133	0.061548
33.008	15.125	-0.023072	0.067016
33.008	15.458	-0.021575	0.063601
33.008	15.792	-0.019345	0.06656
33.008	16.125	0.0031353	0.062227
33.008	16.458	0.019645	0.082113
33.008	16.792	0.034431	0.099374
33.008	17.125	0.042007	0.10329
33.008	17.458	0.030643	0.10367
33.008	17.792	-0.02507	0.11703
33.008	18.125	-0.070902	0.14134
33.008	18.458	-0.075234	0.16398
33.008	18.792	-0.048354	0.17262
33.008	19.125	0.030477	0.17939
33.008	19.458	0.14356	0.1961
33.008	19.792	0.2488	0.22125
33.008	20.125	0.33731	0.22567
33.008	20.458	0.4159	0.22312
33.008	20.792	0.48621	0.24309
33.008	21.125	0.51527	0.28734
33.008	21.458	0.51341	0.31299
33.008	21.792	0.53468	0.27981
33.008	22.125	0.55892	0.22672
33.008	22.458	0.59746	0.21528
33.008	22.792	0.66772	0.23778
33.008	23.125	0.6295	0.29855
33.008	23.458	0.61903	0.34131
33.008	23.792	0.68293	0.31515
33.008	24.125	0.85428	0.21878
33.008	24.458	0.98226	0.21401
33.008	24.792	1.0499	0.20565
33.008	25.125	1.1081	0.22515
33.008	25.458	1.141	0.25724
33.008	25.792	1.2254	0.24201
33.008	26.125	1.2199	0.21044
33.008	26.458	1.2434	0.29356
33.008	26.792	1.3388	0.47582
33.008	27.125	1.5622	0.55263
33.008	27.458	1.8809	0.59066
33.008	27.792	2.1789	0.65878
33.008	28.125	2.395	0.72374
33.008	28.458	2.5429	0.70511
33.008	28.792	2.6436	0.56172
33.008	29.125	2.7195	0.34796
33.008	29.458	2.5114	0.19429
33.342	9.7917	-0.044533	0.10481
33.342	10.125	-0.045178	0.092604
33.342	10.458	-0.040395	0.093525
33.342	10.792	-0.041346	0.093598
33.342	11.125	-0.026902	0.084202
33.342	11.458	-0.014555	0.078114
33.342	11.792	-0.023327	0.07513
33.342	12.125	-0.035397	0.076451
33.342	12.458	-0.037802	0.068376
33.342	12.792	-0.029678	0.073241
33.342	13.125	-0.023257	0.072307
33.342	13.458	-0.023764	0.051877
33.342	13.792	-0.036805	0.037834
33.342	14.125	-0.045682	0.053641
33.342	14.458	-0.055241	0.075001
33.342	14.792	-0.050184	0.086569
33.342	15.125	-0.029716	0.081157
33.342	15.458	-0.018554	0.083914
33.342	15.792	-0.012354	0.093232
33.342	16.125	0.014278	0.079825
33.342	16.458	0.036331	0.079854
33.342	16.792	0.0462	0.099978
33.342	17.125	0.042559	0.12621
33.342	17.458	0.01274	0.14383
33.342	17.792	-0.033909	0.16818
33.342	18.125	-0.067804	0.18307
33.342	18.458	-0.076616	0.20479
33.342	18.792	-0.05667	0.22382
33.342	19.125	0.014996	0.22605
33.342	19.458	0.12541	0.23799
33.342	19.792	0.19951	0.2782
33.342	20.125	0.29542	0.27379
33.342	20.458	0.39223	0.26278
33.342	20.792	0.4725	0.26906
33.342	21.125	0.52202	0.30408
33.342	21.458	0.50896	0.37138
33.342	21.792	0.50953	0.38825
33.342	22.125	0.50999	0.36008
33.342	22.458	0.55991	0.33125
33.342	22.792	0.60742	0.31382
33.342	23.125	0.60885	0.27874
33.342	23.458	0.6756	0.31664
33.342	23.792	0.7767	0.30629
33.342	24.125	0.9667	0.19813
33.342	24.458	1.0889	0.17499
33.342	24.792	1.1452	0.22519
33.342	25.125	1.138	0.24732
33.342	25.458	1.1938	0.27068
33.342	25.792	1.253	0.29615
33.342	26.125	1.283	0.28241
33.342	26.458	1.2443	0.31884
33.342	26.792	1.249	0.489
33.342	27.125	1.401	0.53423
33.342	27.458	1.6341	0.58592
33.342	27.792	1.9755	0.65357
33.342	28.125	2.2237	0.68155
33.342	28.458	2.4513	0.6721
33.342	28.792	2.6394	0.57538
33.342	29.125	2.6776	0.37365
33.342	29.458	2.458	0.14762
33.675	9.7917	-0.044586	0.10188
33.675	10.125	-0.046517	0.097332
33.675	10.458	-0.045545	0.10247
33.675	10.792	-0.04526	0.098723
33.675	11.125	-0.026008	0.090333
33.675	11.458	-0.013028	0.08365
33.675	11.792	-0.017869	0.076917
33.675	12.125	-0.02848	0.079871
33.675	12.458	-0.030921	0.085492
33.675	12.792	-0.024479	0.08869
33.675	13.125	-0.014764	0.073335
33.675	13.458	-0.0033022	0.052397
33.675	13.792	-0.019187	0.035142
33.675	14.125	-0.039838	0.046122
33.675	14.458	-0.042971	0.074168
33.675	14.792	-0.037087	0.094381
33.675	15.125	-0.023705	0.091914
33.675	15.458	-0.011596	0.10568
33.675	15.792	0.0041222	0.11941
33.675	16.125	0.03023	0.10314
33.675	16.458	0.04916	0.096056
33.675	16.792	0.04736	0.11462
33.675	17.125	0.03452	0.14106
33.675	17.458	0.019103	0.15612
33.675	17.792	-0.022633	0.18515
33.675	18.125	-0.071233	0.2243
33.675	18.458	-0.068776	0.23111
33.675	18.792	-0.040817	0.24317
33.675	19.125	0.020336	0.2471
33.675	19.458	0.10656	0.25056
33.675	19.792	0.17707	0.27975
33.675	20.125	0.25924	0.31739
33.675	20.458	0.37739	0.30891
33.675	20.792	0.49949	0.29294
33.675	21.125	0.53872	0.31137
33.675	21.458	0.48072	0.38477
33.675	21.792	0.45343	0.43175
33.675	22.125	0.45535	0.43497
33.675	22.458	0.50667	0.43776
33.675	22.792	0.51949	0.41265
33.675	23.125	0.56538	0.28638
33.675	23.458	0.69311	0.32946
33.675	23.792	0.80729	0.36256
33.675	24.125	0.99568	0.23901
33.675	24.458	1.1696	0.14494
33.675	24.792	1.242	0.2429
33.675	25.125	1.1753	0.30968
33.675	25.458	1.1683	0.34898
33.675	25.792	1.1818	0.41412
33.675	26.125	1.2035	0.40471
33.675	26.458	1.1849	0.41445
33.675	26.792	1.2195	0.55502
33.675	27.125	1.3502	0.58521
33.675	27.458	1.533	0.60764
33.675	27.792	1.8065	0.61497
33.675	28.125	2.0789	0.63333
33.675	28.458	2.3869	0.60427
33.675	28.792	2.6403	0.50023
33.675	29.125	2.7438	0.34759
33.675	29.458	2.6622	0.24554
34.008	9.7917	-0.050386	0.10022
34.008	10.125	-0.046763	0.10575
34.008	10.458	-0.044748	0.11327
34.008	10.792	-0.044091	0.10199
34.008	11.125	-0.028406	0.089718
34.008	11.458	-0.016832	0.086681
34.008	11.792	-0.014758	0.078035
34.008	12.125	-0.017582	0.077807
34.008	12.458	-0.021673	0.095474
34.008	12.792	-0.016637	0.10407
34.008	13.125	-0.011703	0.087409
34.008	13.458	-0.0039391	0.066128
34.008	13.792	-0.018207	0.054537
34.008	14.125	-0.042145	0.06785
34.008	14.458	-0.039067	0.090394
34.008	14.792	-0.028864	0.11213
34.008	15.125	-0.014282	0.11154
34.008	15.458	-0.0059108	0.11104
34.008	15.792	0.010181	0.11598
34.008	16.125	0.038892	0.1111
34.008	16.458	0.056655	0.10802
34.008	16.792	0.044322	0.11354
34.008	17.125	0.030511	0.13595
34.008	17.458	0.019804	0.14971
34.008	17.792	-0.022305	0.18609
34.008	18.125	-0.076416	0.24696
34.008	18.458	-0.075034	0.27503
34.008	18.792	-0.031739	0.2782
34.008	19.125	0.023076	0.27572
34.008	19.458	0.10666	0.24186
34.008	19.792	0.1665	0.25525
34.008	20.125	0.23253	0.30915
34.008	20.458	0.37052	0.32769
34.008	20.792	0.48173	0.31369
34.008	21.125	0.4753	0.30542
34.008	21.458	0.42827	0.3579
34.008	21.792	0.41684	0.43389
34.008	22.125	0.44403	0.43971
34.008	22.458	0.5141	0.42233
34.008	22.792	0.5419	0.38366
34.008	23.125	0.54714	0.30479
34.008	23.458	0.64183	0.35609
34.008	23.792	0.75922	0.41533
34.008	24.125	0.92596	0.40982
34.008	24.458	1.1688	0.33459
34.008	24.792	1.2807	0.35588
34.008	25.125	1.2129	0.40019
34.008	25.458	1.1643	0.43407
34.008	25.792	1.1203	0.46685
34.008	26.125	1.0821	0.44919
34.008	26.458	1.0979	0.46522
34.008	26.792	1.1661	0.5627
34.008	27.125	1.2662	0.59995
34.008	27.458	1.46	0.59029
34.008	27.792	1.6923	0.58825
34.008	28.125	2.007	0.56433
34.008	28.458	2.3742	0.51615
34.008	28.792	2.7087	0.3901
34.008	29.125	2.9017	0.3053
34.008	29.458	2.7608	0.34592
34.342	9.7917	-0.03808	0.10477
34.342	10.125	-0.036149	0.11052
34.342	10.458	-0.037235	0.10794
34.342	10.792	-0.037493	0.096987
34.342	11.125	-0.030182	0.093498
34.342	11.458	-0.016626	0.088281
34.342	11.792	-0.0064556	0.078307
34.342	12.125	-0.0083342	0.076478
34.342	12.458	-0.016284	0.087317
34.342	12.792	-0.016465	0.093779
34.342	13.125	-0.02047	0.08799
34.342	13.458	-0.022655	0.073004
34.342	13.792	-0.026198	0.073142
34.342	14.125	-0.033277	0.085581
34.342	14.458	-0.037518	0.10193
34.342	14.792	-0.031582	0.11607
34.342	15.125	-0.012613	0.12644
34.342	15.458	-0.0014087	0.12078
34.342	15.792	0.0068232	0.11843
34.342	16.125	0.033556	0.11911
34.342	16.458	0.065035	0.11494
34.342	16.792	0.063542	0.1165
34.342	17.125	0.04452	0.13064
34.342	17.458	0.020514	0.1546
34.342	17.792	-0.016174	0.19916
34.342	18.125	-0.066007	0.25508
34.342	18.458	-0.065123	0.29691
34.342	18.792	-0.032691	0.29542
34.342	19.125	0.022191	0.28281
34.342	19.458	0.10439	0.25489
34.342	19.792	0.15341	0.25985
34.342	20.125	0.22093	0.3012
34.342	20.458	0.36342	0.32202
34.342	20.792	0.45921	0.31272
34.342	21.125	0.41185	0.28635
34.342	21.458	0.41347	0.32512
34.342	21.792	0.41199	0.4064
34.342	22.125	0.4401	0.41615
34.342	22.458	0.49934	0.36146
34.342	22.792	0.55448	0.31987
34.342	23.125	0.61304	0.26088
34.342	23.458	0.67894	0.25321
34.342	23.792	0.72956	0.33505
34.342	24.125	0.88061	0.41281
34.342	24.458	1.1393	0.39064
34.342	24.792	1.234	0.40091
34.342	25.125	1.2278	0.46183
34.342	25.458	1.1538	0.46875
34.342	25.792	1.0972	0.47698
34.342	26.125	1.0461	0.45801
34.342	26.458	1.0889	0.46441
34.342	26.792	1.131	0.54217
34.342	27.125	1.218	0.57357
34.342	27.458	1.4123	0.54545
34.342	27.792	1.6711	0.45986
34.342	28.125	1.9912	0.40779
34.342	28.458	2.4075	0.35875
34.342	28.792	2.8014	0.25679
34.342	29.125	2.9873	0.22725
34.342	29.458	2.9219	0.38876
34.675	9.7917	-0.030684	0.10208
34.675	10.125	-0.032838	0.11019
34.675	10.458	-0.032752	0.10589
34.675	10.792	-0.03095	0.10037
34.675	11.125	-0.034379	0.10855
34.675	11.458	-0.026238	0.096169
34.675	11.792	-0.0077212	0.089084
34.675	12.125	0.00066163	0.090882
34.675	12.458	-0.0067153	0.097987
34.675	12.792	-0.012976	0.10351
34.675	13.125	-0.019899	0.090987
34.675	13.458	-0.028372	0.073596
34.675	13.792	-0.024501	0.084586
34.675	14.125	-0.018887	0.101
34.675	14.458	-0.021062	0.10475
34.675	14.792	-0.019952	0.10677
34.675	15.125	-0.00032708	0.11978
34.675	15.458	0.012053	0.12561
34.675	15.792	0.013277	0.13381
34.675	16.125	0.033944	0.13661
34.675	16.458	0.06845	0.1403
34.675	16.792	0.0865	0.15323
34.675	17.125	0.064457	0.15074
34.675	17.458	0.02526	0.16658
34.675	17.792	-0.007733	0.20136
34.675	18.125	-0.041051	0.22644
34.675	18.458	-0.041298	0.25684
34.675	18.792	-0.022991	0.27317
34.675	19.125	0.038076	0.27332
34.675	19.458	0.10663	0.26877
34.675	19.792	0.15712	0.25727
34.675	20.125	0.22346	0.28467
34.675	20.458	0.35031	0.29695
34.675	20.792	0.4254	0.29208
34.675	21.125	0.40528	0.29637
34.675	21.458	0.42576	0.28445
34.675	21.792	0.41269	0.33281
34.675	22.125	0.41984	0.35132
34.675	22.458	0.42958	0.26053
34.675	22.792	0.51033	0.25257
34.675	23.125	0.62038	0.23108
34.675	23.458	0.69097	0.20009
34.675	23.792	0.66543	0.27017
34.675	24.125	0.82346	0.31345
34.675	24.458	1.0554	0.25293
34.675	24.792	1.1921	0.3025
34.675	25.125	1.192	0.46552
34.675	25.458	1.1641	0.51654
34.675	25.792	1.0615	0.5809
34.675	26.125	1.0872	0.56144
34.675	26.458	1.1172	0.51427
34.675	26.792	1.1435	0.52559
34.675	27.125	1.3077	0.46871
34.675	27.458	1.4667	0.40759
34.675	27.792	1.706	0.34975
34.675	28.125	2.0206	0.33017
34.675	28.458	2.4156	0.30475
34.675	28.792	2.7937	0.24446
34.675	29.125	2.9393	0.20301
34.675	29.458	2.9526	0.22637
35.008	9.7917	-0.028557	0.10023
35.008	10.125	-0.025682	0.11367
35.008	10.458	-0.016393	0.11307
35.008	10.792	-0.025103	0.11287
35.008	11.125	-0.041527	0.11738
35.008	11.458	-0.039007	0.098619
35.008	11.792	-0.019551	0.089062
35.008	12.125	-0.0089593	0.088462
35.008	12.458	-0.0062058	0.097891
35.008	12.792	-0.0092687	0.10346
35.008	13.125	-0.010812	0.094329
35.008	13.458	-0.01159	0.085552
35.008	13.792	-0.0054207	0.096649
35.008	14.125	-0.0069182	0.10774
35.008	14.458	-0.015296	0.10245
35.008	14.792	-0.015716	0.098631
35.008	15.125	0.0022213	0.10425
35.008	15.458	0.024601	0.11747
35.008	15.792	0.026539	0.14312
35.008	16.125	0.04201	0.15285
35.008	16.458	0.057477	0.16537
35.008	16.792	0.062553	0.1816
35.008	17.125	0.039531	0.17668
35.008	17.458	-0.00093376	0.18225
35.008	17.792	-0.028002	0.19101
35.008	18.125	-0.042419	0.19378
35.008	18.458	-0.032013	0.21998
35.008	18.792	-0.0029046	0.24064
35.008	19.125	0.047632	0.26224
35.008	19.458	0.099516	0.27513
35.008	19.792	0.14716	0.27274
35.008	20.125	0.22922	0.30771
35.008	20.458	0.32947	0.32994
35.008	20.792	0.38909	0.31065
35.008	21.125	0.40159	0.30483
35.008	21.458	0.40701	0.28237
35.008	21.792	0.39852	0.29997
35.008	22.125	0.441	0.28421
35.008	22.458	0.51206	0.26978
35.008	22.792	0.49748	0.26239
35.008	23.125	0.53447	0.24898
35.008	23.458	0.58346	0.20902
35.008	23.792	0.57011	0.23487
35.008	24.125	0.80009	0.22934
35.008	24.458	1.0348	0.22148
35.008	24.792	1.2109	0.28054
35.008	25.125	1.1942	0.46534
35.008	25.458	1.1225	0.5429
35.008	25.792	1.0475	0.62336
35.008	26.125	1.1316	0.58984
35.008	26.458	1.1821	0.58047
35.008	26.792	1.1597	0.57754
35.008	27.125	1.3853	0.50051
35.008	27.458	1.558	0.34867
35.008	27.792	1.7215	0.27472
35.008	28.125	2.0026	0.27286
35.008	28.458	2.4045	0.25259
35.008	28.792	2.7873	0.21361
35.008	29.125	2.8786	0.17476
35.008	29.458	2.7485	0.21723
35.342	9.7917	-0.022855	0.10243
35.342	10.125	-0.014504	0.10779
35.342	10.458	-0.00086362	0.11484
35.342	10.792	-0.014166	0.12949
35.342	11.125	-0.035259	0.12571
35.342	11.458	-0.036113	0.10843
35.342	11.792	-0.022303	0.094568
35.342	12.125	-0.015883	0.089214
35.342	12.458	-0.012414	0.096133
35.342	12.792	-0.0058723	0.10484
35.342	13.125	-0.008064	0.1015
35.342	13.458	-0.0042354	0.096247
35.342	13.792	0.0015534	0.10886
35.342	14.125	-0.0042482	0.11763
35.342	14.458	-0.014504	0.11491
35.342	14.792	-0.016972	0.10812
35.342	15.125	-0.010408	0.098913
35.342	15.458	0.0084197	0.099159
35.342	15.792	0.013312	0.12822
35.342	16.125	0.027644	0.14168
35.342	16.458	0.041611	0.161
35.342	16.792	0.042978	0.18932
35.342	17.125	0.029702	0.18445
35.342	17.458	0.0087729	0.17183
35.342	17.792	-0.01686	0.17538
35.342	18.125	-0.035359	0.18394
35.342	18.458	-0.0030241	0.20946
35.342	18.792	0.042693	0.22954
35.342	19.125	0.05865	0.2529
35.342	19.458	0.08293	0.26361
35.342	19.792	0.1422	0.27015
35.342	20.125	0.22506	0.32598
35.342	20.458	0.29988	0.33748
35.342	20.792	0.36858	0.32353
35.342	21.125	0.40702	0.29272
35.342	21.458	0.38335	0.25914
35.342	21.792	0.41437	0.2669
35.342	22.125	0.48929	0.2512
35.342	22.458	0.53734	0.26586
35.342	22.792	0.45607	0.24894
35.342	23.125	0.44512	0.25501
35.342	23.458	0.54715	0.21072
35.342	23.792	0.58147	0.17557
35.342	24.125	0.75252	0.21354
35.342	24.458	0.95777	0.30154
35.342	24.792	1.135	0.32197
35.342	25.125	1.1529	0.43791
35.342	25.458	1.1169	0.55941
35.342	25.792	1.0951	0.65145
35.342	26.125	1.1288	0.64688
35.342	26.458	1.2158	0.62591
35.342	26.792	1.2395	0.59211
35.342	27.125	1.4488	0.50491
35.342	27.458	1.6222	0.35642
35.342	27.792	1.7544	0.24627
35.342	28.125	1.9841	0.18023
35.342	28.458	2.3669	0.15934
35.342	28.792	2.7095	0.17695
35.342	29.125	2.7451	0.20761
35.342	29.458	2.5142	0.35408
35.675	9.7917	-0.014658	0.094144
35.675	10.125	-0.0098245	0.098104
35.675	10.458	-0.00046985	0.10673
35.675	10.792	-0.010172	0.11421
35.675	11.125	-0.017195	0.11819
35.675	11.458	-0.011766	0.1172
35.675	11.792	-0.0064289	0.10486
35.675	12.125	-0.0058769	0.10082
35.675	12.458	-0.0080696	0.10424
35.675	12.792	-0.0085703	0.10615
35.675	13.125	-0.01818	0.10448
35.675	13.458	-0.021764	0.10482
35.675	13.792	-0.020936	0.11692
35.675	14.125	-0.024582	0.13025
35.675	14.458	-0.027718	0.12443
35.675	14.792	-0.032398	0.11437
35.675	15.125	-0.026231	0.095183
35.675	15.458	-0.011001	0.085475
35.675	15.792	-0.0012943	0.11422
35.675	16.125	0.013053	0.13744
35.675	16.458	0.039822	0.16528
35.675	16.792	0.056085	0.18249
35.675	17.125	0.0475	0.16867
35.675	17.458	0.039303	0.15196
35.675	17.792	0.014202	0.15895
35.675	18.125	-0.0086761	0.1821
35.675	18.458	0.011212	0.20841
35.675	18.792	0.048585	0.22443
35.675	19.125	0.04876	0.25097
