x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.792	0.018322	0.15936
21.342	17.125	0.02557	0.14179
21.342	17.458	0.030584	0.13367
21.342	17.792	0.023496	0.13042
21.342	18.125	0.015856	0.11145
21.342	18.458	0.011508	0.080673
21.342	18.792	-0.0034467	0.071434
21.342	19.125	-0.023423	0.050397
21.342	19.458	-0.022769	0.016735
21.342	19.792	-0.010329	-0.012327
21.342	20.125	-0.0039992	-0.013836
21.342	20.458	-0.0024737	-0.017693
21.342	20.792	-0.049626	-0.022519
21.342	21.125	-0.083797	-0.086738
21.342	21.458	-0.070203	-0.19052
21.342	21.792	-0.030594	-0.27672
21.342	22.125	0.050303	-0.3486
21.342	22.458	0.21959	-0.47509
21.342	22.792	0.50926	-0.61524
21.342	23.125	0.94186	-0.68704
21.342	23.458	1.4885	-0.74816
21.342	23.792	2.1752	-0.84749
21.342	24.125	3.0212	-0.88546
21.342	24.458	3.7777	-0.86389
21.342	24.792	4.0772	-0.83853
21.342	25.125	4.174	-0.79697
21.342	25.458	4.2218	-0.80875
21.342	25.792	4.0661	-0.82408
21.342	26.125	3.8307	-0.80702
21.342	26.458	3.611	-0.72842
21.342	26.792	3.4332	-0.76561
21.342	27.125	3.2572	-0.70743
21.342	27.458	3.2004	-0.61122
21.342	27.792	3.3431	-0.49267
21.342	28.125	3.7278	-0.35148
21.342	28.458	4.1016	-0.10738
21.342	28.792	4.4207	0.070456
21.342	29.125	4.7194	-0.051518
21.342	29.458	5.0876	-0.62777
21.675	9.7917	-0.088527	0.27766
21.675	10.125	-0.071954	0.26746
21.675	10.458	-0.05873	0.273
21.675	10.792	-0.049039	0.28033
21.675	11.125	-0.045633	0.27404
21.675	11.458	-0.031923	0.26103
21.675	11.792	-0.02716	0.24705
21.675	12.125	-0.04151	0.23641
21.675	12.458	-0.043055	0.24891
21.675	12.792	-0.032363	0.24469
21.675	13.125	-0.020826	0.23088
21.675	13.458	-0.019502	0.22039
21.675	13.792	-0.015863	0.21781
21.675	14.125	-0.017956	0.22033
21.675	14.458	-0.011667	0.21478
21.675	14.792	0.00035514	0.20689
21.675	15.125	0.018223	0.20488
21.675	15.458	0.022538	0.19963
21.675	15.792	0.024122	0.17856
21.675	16.125	0.02651	0.17177
21.675	16.458	0.029392	0.17521
21.675	16.792	0.032441	0.15595
21.675	17.125	0.03648	0.13572
21.675	17.458	0.034798	0.12672
21.675	17.792	0.029211	0.12119
21.675	18.125	0.031165	0.10689
21.675	18.458	0.027848	0.084558
21.675	18.792	0.014633	0.074567
21.675	19.125	-0.0015063	0.052032
21.675	19.458	0.0027497	0.013967
21.675	19.792	0.02018	-0.022897
21.675	20.125	0.032654	-0.040533
21.675	20.458	0.042808	-0.045391
21.675	20.792	0.018689	-0.049952
21.675	21.125	0.0055907	-0.12867
21.675	21.458	0.015811	-0.23016
21.675	21.792	0.063631	-0.3469
21.675	22.125	0.14982	-0.44873
21.675	22.458	0.31944	-0.55322
21.675	22.792	0.59197	-0.64608
21.675	23.125	1.0146	-0.72033
21.675	23.458	1.4854	-0.72722
21.675	23.792	2.0791	-0.7711
21.675	24.125	2.8606	-0.85808
21.675	24.458	3.537	-0.89698
21.675	24.792	3.8419	-0.87423
21.675	25.125	3.9876	-0.73487
21.675	25.458	4.2181	-0.73078
21.675	25.792	4.1625	-0.80261
21.675	26.125	4.0052	-0.79294
21.675	26.458	3.7601	-0.75316
21.675	26.792	3.6057	-0.79219
21.675	27.125	3.3263	-0.69471
21.675	27.458	3.2064	-0.59262
21.675	27.792	3.2732	-0.54545
21.675	28.125	3.5818	-0.37279
21.675	28.458	3.9119	-0.10226
21.675	28.792	4.2278	0.072545
21.675	29.125	4.7408	-0.046779
21.675	29.458	5.5633	-0.51236
22.008	9.7917	-0.082645	0.26774
22.008	10.125	-0.069162	0.24795
22.008	10.458	-0.056184	0.2458
22.008	10.792	-0.043399	0.2621
22.008	11.125	-0.042688	0.27521
22.008	11.458	-0.033343	0.27908
22.008	11.792	-0.027186	0.26287
22.008	12.125	-0.038989	0.24686
22.008	12.458	-0.044307	0.25212
22.008	12.792	-0.028015	0.25085
22.008	13.125	-0.012227	0.24123
22.008	13.458	-0.0075438	0.23219
22.008	13.792	-0.0093334	0.22362
22.008	14.125	-0.015491	0.21274
22.008	14.458	-0.013142	0.19591
22.008	14.792	-0.0056984	0.18722
22.008	15.125	0.009701	0.19197
22.008	15.458	0.023577	0.18849
22.008	15.792	0.034534	0.1724
22.008	16.125	0.038764	0.16365
22.008	16.458	0.039794	0.16692
22.008	16.792	0.046102	0.15173
22.008	17.125	0.049101	0.12838
22.008	17.458	0.04362	0.10699
22.008	17.792	0.042705	0.10564
22.008	18.125	0.046516	0.10447
22.008	18.458	0.042998	0.088505
22.008	18.792	0.033701	0.074036
22.008	19.125	0.026132	0.057615
22.008	19.458	0.034452	0.041745
22.008	19.792	0.047384	0.0083915
22.008	20.125	0.062826	-0.02833
22.008	20.458	0.070001	-0.065952
22.008	20.792	0.061351	-0.087245
22.008	21.125	0.04561	-0.14219
22.008	21.458	0.05683	-0.20179
22.008	21.792	0.13174	-0.30283
22.008	22.125	0.25756	-0.4231
22.008	22.458	0.43286	-0.53044
22.008	22.792	0.6982	-0.6199
22.008	23.125	1.0278	-0.64363
22.008	23.458	1.4225	-0.65772
22.008	23.792	1.9183	-0.7038
22.008	24.125	2.5502	-0.78023
22.008	24.458	3.0984	-0.80187
22.008	24.792	3.5133	-0.76217
22.008	25.125	3.8254	-0.66396
22.008	25.458	4.1778	-0.80295
22.008	25.792	4.2307	-0.8783
22.008	26.125	4.1259	-0.85293
22.008	26.458	3.9391	-0.85977
22.008	26.792	3.7383	-0.86935
22.008	27.125	3.3933	-0.76409
22.008	27.458	3.2003	-0.69011
22.008	27.792	3.2106	-0.625
22.008	28.125	3.4328	-0.46564
22.008	28.458	3.7635	-0.23613
22.008	28.792	4.0518	-0.011389
22.008	29.125	4.3075	-0.016587
22.008	29.458	4.6715	-0.2309
22.342	9.7917	-0.070262	0.27271
22.342	10.125	-0.063285	0.24735
22.342	10.458	-0.056665	0.22646
22.342	10.792	-0.046915	0.23798
22.342	11.125	-0.046555	0.25853
22.342	11.458	-0.03744	0.26307
22.342	11.792	-0.029265	0.244
22.342	12.125	-0.03369	0.22548
22.342	12.458	-0.034224	0.22544
22.342	12.792	-0.021278	0.23502
22.342	13.125	-0.015719	0.23616
22.342	13.458	-0.011256	0.23802
22.342	13.792	-0.012387	0.22742
22.342	14.125	-0.011923	0.2093
22.342	14.458	-0.0039849	0.19187
22.342	14.792	-0.0036271	0.18492
22.342	15.125	0.0041434	0.18603
22.342	15.458	0.030275	0.1796
22.342	15.792	0.045381	0.17266
22.342	16.125	0.039395	0.16134
22.342	16.458	0.038737	0.15218
22.342	16.792	0.048504	0.14411
22.342	17.125	0.056122	0.12293
22.342	17.458	0.055699	0.098341
22.342	17.792	0.058735	0.098281
22.342	18.125	0.059439	0.093166
22.342	18.458	0.055633	0.074559
22.342	18.792	0.050472	0.064944
22.342	19.125	0.049552	0.061852
22.342	19.458	0.064869	0.071309
22.342	19.792	0.07526	0.041963
22.342	20.125	0.079681	0.0021131
22.342	20.458	0.077979	-0.042891
22.342	20.792	0.066127	-0.065308
22.342	21.125	0.063418	-0.088196
22.342	21.458	0.10508	-0.12633
22.342	21.792	0.2224	-0.22543
22.342	22.125	0.36252	-0.32998
22.342	22.458	0.53511	-0.44846
22.342	22.792	0.71	-0.53491
22.342	23.125	0.94232	-0.5624
22.342	23.458	1.3062	-0.55856
22.342	23.792	1.766	-0.58996
22.342	24.125	2.2266	-0.66044
22.342	24.458	2.7236	-0.74372
22.342	24.792	3.2162	-0.77635
22.342	25.125	3.6401	-0.74222
22.342	25.458	4.0042	-0.95642
22.342	25.792	4.1276	-1.037
22.342	26.125	4.0585	-1.0075
22.342	26.458	3.9324	-1.0229
22.342	26.792	3.6975	-1.0461
22.342	27.125	3.2994	-0.94842
22.342	27.458	2.9782	-0.83944
22.342	27.792	3.0036	-0.7273
22.342	28.125	3.2413	-0.56754
22.342	28.458	3.5899	-0.37225
22.342	28.792	3.7663	-0.22334
22.342	29.125	3.509	-0.1941
22.342	29.458	3.0191	-0.43559
22.675	9.7917	-0.07076	0.2665
22.675	10.125	-0.065707	0.24663
22.675	10.458	-0.058822	0.2246
22.675	10.792	-0.052683	0.22652
22.675	11.125	-0.044611	0.24274
22.675	11.458	-0.033875	0.24404
22.675	11.792	-0.030426	0.23161
22.675	12.125	-0.034592	0.21463
22.675	12.458	-0.038464	0.21262
22.675	12.792	-0.032111	0.22086
22.675	13.125	-0.02816	0.22152
22.675	13.458	-0.022174	0.22289
22.675	13.792	-0.014511	0.21037
22.675	14.125	-0.011317	0.18663
22.675	14.458	-0.0036419	0.17156
22.675	14.792	0.0056711	0.1697
22.675	15.125	0.022338	0.16914
22.675	15.458	0.042992	0.16217
22.675	15.792	0.046124	0.15926
22.675	16.125	0.03969	0.15113
22.675	16.458	0.042878	0.14528
22.675	16.792	0.053423	0.13184
22.675	17.125	0.060365	0.11359
22.675	17.458	0.056384	0.09728
22.675	17.792	0.063428	0.098046
22.675	18.125	0.070071	0.092969
22.675	18.458	0.06896	0.078245
22.675	18.792	0.06565	0.080909
22.675	19.125	0.06959	0.0888
22.675	19.458	0.088127	0.098746
22.675	19.792	0.10276	0.074368
22.675	20.125	0.10365	0.055264
22.675	20.458	0.10388	0.035376
22.675	20.792	0.093064	0.0078958
22.675	21.125	0.11697	-0.0038708
22.675	21.458	0.17866	-0.051486
22.675	21.792	0.29014	-0.15597
22.675	22.125	0.45066	-0.25526
22.675	22.458	0.6082	-0.36262
22.675	22.792	0.72093	-0.39821
22.675	23.125	0.89571	-0.37074
22.675	23.458	1.2216	-0.38999
22.675	23.792	1.6095	-0.43463
22.675	24.125	2.0227	-0.51686
22.675	24.458	2.5223	-0.60254
22.675	24.792	2.9732	-0.63416
22.675	25.125	3.4543	-0.71942
22.675	25.458	3.7936	-0.91293
22.675	25.792	3.9558	-0.99288
22.675	26.125	3.9033	-0.90193
22.675	26.458	3.7791	-0.89884
22.675	26.792	3.4853	-0.9165
22.675	27.125	3.121	-0.82189
22.675	27.458	2.7748	-0.7125
22.675	27.792	2.8572	-0.55729
22.675	28.125	3.1156	-0.40037
22.675	28.458	3.4032	-0.20082
22.675	28.792	3.6008	-0.1185
22.675	29.125	3.3531	-0.27165
22.675	29.458	3.2035	-0.87619
23.008	9.7917	-0.066979	0.24701
23.008	10.125	-0.060288	0.24055
23.008	10.458	-0.052145	0.22701
23.008	10.792	-0.048216	0.2286
23.008	11.125	-0.04156	0.2327
23.008	11.458	-0.034307	0.22881
23.008	11.792	-0.032736	0.22156
23.008	12.125	-0.033549	0.21054
23.008	12.458	-0.038763	0.21132
23.008	12.792	-0.034412	0.21399
23.008	13.125	-0.025338	0.20284
23.008	13.458	-0.017297	0.1977
23.008	13.792	-0.0074184	0.19013
23.008	14.125	0.00014576	0.17428
23.008	14.458	0.0031185	0.16465
23.008	14.792	0.020646	0.16153
23.008	15.125	0.041268	0.15774
23.008	15.458	0.044531	0.14625
23.008	15.792	0.042003	0.13413
23.008	16.125	0.044356	0.13338
23.008	16.458	0.051403	0.13838
23.008	16.792	0.057232	0.13154
23.008	17.125	0.06274	0.12577
23.008	17.458	0.059795	0.11105
23.008	17.792	0.067973	0.11225
23.008	18.125	0.076744	0.10906
23.008	18.458	0.076172	0.10648
23.008	18.792	0.077005	0.1206
23.008	19.125	0.075617	0.13815
23.008	19.458	0.086116	0.14244
23.008	19.792	0.10745	0.1269
23.008	20.125	0.12104	0.12168
23.008	20.458	0.11538	0.11842
23.008	20.792	0.12107	0.10182
23.008	21.125	0.16596	0.085948
23.008	21.458	0.23504	0.028784
23.008	21.792	0.3431	-0.066097
23.008	22.125	0.52338	-0.20084
23.008	22.458	0.69018	-0.26321
23.008	22.792	0.79895	-0.22015
23.008	23.125	0.97642	-0.18555
23.008	23.458	1.1926	-0.18332
23.008	23.792	1.5069	-0.17617
23.008	24.125	1.8693	-0.2112
23.008	24.458	2.2717	-0.25685
23.008	24.792	2.7434	-0.30749
23.008	25.125	3.1664	-0.42059
23.008	25.458	3.5182	-0.57118
23.008	25.792	3.7257	-0.69787
23.008	26.125	3.6826	-0.61128
23.008	26.458	3.5643	-0.5468
23.008	26.792	3.3187	-0.48093
23.008	27.125	2.9324	-0.43044
23.008	27.458	2.532	-0.35392
23.008	27.792	2.5084	-0.19609
23.008	28.125	2.8478	-0.01939
23.008	28.458	3.2474	0.16525
23.008	28.792	3.5515	0.2366
23.008	29.125	3.8389	0.0011108
23.008	29.458	4.3955	-0.81416
23.342	9.7917	-0.060603	0.24255
23.342	10.125	-0.048994	0.24767
23.342	10.458	-0.043009	0.23806
23.342	10.792	-0.042554	0.22965
23.342	11.125	-0.042089	0.2163
23.342	11.458	-0.037859	0.20611
23.342	11.792	-0.033478	0.20586
23.342	12.125	-0.026657	0.21241
23.342	12.458	-0.024006	0.21122
23.342	12.792	-0.020664	0.20617
23.342	13.125	-0.016966	0.19591
23.342	13.458	-0.011792	0.18651
23.342	13.792	0.000144	0.18323
23.342	14.125	0.012159	0.17584
23.342	14.458	0.016189	0.17901
23.342	14.792	0.038055	0.18565
23.342	15.125	0.050275	0.18242
23.342	15.458	0.043506	0.15872
23.342	15.792	0.039863	0.13707
23.342	16.125	0.048693	0.13664
23.342	16.458	0.059554	0.14505
23.342	16.792	0.063465	0.14477
23.342	17.125	0.073276	0.13792
23.342	17.458	0.071527	0.12431
23.342	17.792	0.070435	0.12828
23.342	18.125	0.074497	0.13186
23.342	18.458	0.077062	0.13816
23.342	18.792	0.081652	0.15158
23.342	19.125	0.071769	0.16213
23.342	19.458	0.074094	0.1772
23.342	19.792	0.10036	0.17369
23.342	20.125	0.12557	0.18005
23.342	20.458	0.12885	0.19295
23.342	20.792	0.13	0.18172
23.342	21.125	0.16226	0.16124
23.342	21.458	0.23984	0.11854
23.342	21.792	0.3545	0.032231
23.342	22.125	0.52605	-0.069557
23.342	22.458	0.67567	-0.11674
23.342	22.792	0.81383	-0.090559
23.342	23.125	1.002	-0.077016
23.342	23.458	1.1387	-0.041636
23.342	23.792	1.3658	0.013389
23.342	24.125	1.6945	0.011888
23.342	24.458	2.0617	0.037403
23.342	24.792	2.4741	0.010963
23.342	25.125	2.8567	-0.12463
23.342	25.458	3.2046	-0.27308
23.342	25.792	3.4002	-0.42635
23.342	26.125	3.4244	-0.41473
23.342	26.458	3.2996	-0.31294
23.342	26.792	3.0564	-0.1378
23.342	27.125	2.7185	-0.15013
23.342	27.458	2.3043	-0.09841
23.342	27.792	2.2115	0.12126
23.342	28.125	2.5497	0.25854
23.342	28.458	2.992	0.40329
23.342	28.792	3.4463	0.41807
23.342	29.125	3.977	0.20294
23.342	29.458	4.983	-0.63836
23.675	9.7917	-0.060066	0.23773
23.675	10.125	-0.045397	0.24642
23.675	10.458	-0.042213	0.24224
23.675	10.792	-0.047299	0.22764
23.675	11.125	-0.048517	0.2091
23.675	11.458	-0.044843	0.20295
23.675	11.792	-0.03602	0.20666
23.675	12.125	-0.026632	0.22131
23.675	12.458	-0.018056	0.22355
23.675	12.792	-0.0060423	0.2088
23.675	13.125	-0.0047953	0.18929
23.675	13.458	-0.0066107	0.18128
23.675	13.792	0.0046012	0.17718
23.675	14.125	0.012598	0.17009
23.675	14.458	0.013468	0.17283
23.675	14.792	0.029421	0.18617
23.675	15.125	0.043715	0.19076
23.675	15.458	0.04375	0.17309
23.675	15.792	0.045512	0.15127
23.675	16.125	0.051114	0.14716
23.675	16.458	0.060324	0.14772
23.675	16.792	0.071997	0.1381
23.675	17.125	0.083178	0.12745
23.675	17.458	0.082693	0.12434
23.675	17.792	0.077944	0.13337
23.675	18.125	0.077634	0.1485
23.675	18.458	0.082613	0.16096
23.675	18.792	0.083127	0.17474
23.675	19.125	0.071877	0.18437
23.675	19.458	0.068603	0.21501
23.675	19.792	0.10033	0.23974
23.675	20.125	0.13135	0.22642
23.675	20.458	0.137	0.24227
23.675	20.792	0.12866	0.25538
23.675	21.125	0.14265	0.23152
23.675	21.458	0.22237	0.18803
23.675	21.792	0.39137	0.10484
23.675	22.125	0.58369	0.032275
23.675	22.458	0.72695	-0.028949
23.675	22.792	0.85724	-0.023744
23.675	23.125	1.0286	0.0045038
23.675	23.458	1.1847	0.032631
23.675	23.792	1.3342	0.1264
23.675	24.125	1.588	0.21015
23.675	24.458	1.9204	0.25249
23.675	24.792	2.2643	0.2576
23.675	25.125	2.5736	0.1501
23.675	25.458	2.8666	-0.016028
23.675	25.792	3.1005	-0.20618
23.675	26.125	3.1655	-0.2127
23.675	26.458	3.0575	-0.11767
23.675	26.792	2.7814	0.13316
23.675	27.125	2.5286	0.13085
23.675	27.458	2.1649	0.21402
23.675	27.792	2.0327	0.43755
23.675	28.125	2.303	0.5221
23.675	28.458	2.7604	0.58203
23.675	28.792	3.221	0.50689
23.675	29.125	3.6061	0.29347
23.675	29.458	4.1325	-0.51168
24.008	9.7917	-0.072478	0.22746
24.008	10.125	-0.057203	0.23615
24.008	10.458	-0.045938	0.23766
24.008	10.792	-0.046747	0.22198
24.008	11.125	-0.047431	0.205
24.008	11.458	-0.03786	0.20086
24.008	11.792	-0.029206	0.19707
24.008	12.125	-0.026043	0.2108
24.008	12.458	-0.011787	0.2166
24.008	12.792	0.010971	0.19027
24.008	13.125	0.0089226	0.17014
24.008	13.458	-0.0024861	0.17315
24.008	13.792	0.0060099	0.17337
24.008	14.125	0.015193	0.1627
24.008	14.458	0.021336	0.16159
24.008	14.792	0.030294	0.17008
24.008	15.125	0.042964	0.17795
24.008	15.458	0.049378	0.16901
24.008	15.792	0.052326	0.14323
24.008	16.125	0.054952	0.14017
24.008	16.458	0.061334	0.1487
24.008	16.792	0.078607	0.13736
24.008	17.125	0.088818	0.13873
24.008	17.458	0.087862	0.14732
24.008	17.792	0.0853	0.15031
24.008	18.125	0.07707	0.16086
24.008	18.458	0.070743	0.1763
24.008	18.792	0.074685	0.19807
24.008	19.125	0.062302	0.22996
24.008	19.458	0.064431	0.26971
24.008	19.792	0.11385	0.28688
24.008	20.125	0.14474	0.27072
24.008	20.458	0.13292	0.28486
24.008	20.792	0.12402	0.3004
24.008	21.125	0.14477	0.27434
24.008	21.458	0.23438	0.23765
24.008	21.792	0.40147	0.17916
24.008	22.125	0.60941	0.099693
24.008	22.458	0.79493	0.014201
24.008	22.792	0.91622	0.01136
24.008	23.125	1.0494	0.04705
24.008	23.458	1.2068	0.10169
24.008	23.792	1.3313	0.23825
24.008	24.125	1.5394	0.35484
24.008	24.458	1.832	0.36056
24.008	24.792	2.1577	0.33394
24.008	25.125	2.3704	0.30678
24.008	25.458	2.6506	0.18178
24.008	25.792	2.9263	-0.000529
24.008	26.125	2.9566	0.047453
24.008	26.458	2.7858	0.17692
24.008	26.792	2.5621	0.32109
24.008	27.125	2.3477	0.42592
24.008	27.458	2.0124	0.55791
24.008	27.792	1.8139	0.74995
24.008	28.125	2.0286	0.7069
24.008	28.458	2.557	0.67485
24.008	28.792	3.0645	0.55124
24.008	29.125	3.3695	0.28447
24.008	29.458	3.6591	-0.3143
24.342	9.7917	-0.08133	0.22099
24.342	10.125	-0.063855	0.22194
24.342	10.458	-0.051702	0.22415
24.342	10.792	-0.04637	0.20646
24.342	11.125	-0.039998	0.20448
24.342	11.458	-0.025164	0.20412
24.342	11.792	-0.018555	0.20226
24.342	12.125	-0.021984	0.20936
24.342	12.458	-0.012788	0.20441
24.342	12.792	0.0096394	0.16942
24.342	13.125	0.01133	0.15797
24.342	13.458	0.0028445	0.16777
24.342	13.792	0.0098153	0.16743
24.342	14.125	0.0192	0.16718
24.342	14.458	0.030133	0.16797
24.342	14.792	0.040541	0.16392
24.342	15.125	0.051378	0.16314
24.342	15.458	0.059328	0.15433
24.342	15.792	0.06181	0.13704
24.342	16.125	0.06768	0.12759
24.342	16.458	0.075236	0.13582
24.342	16.792	0.084721	0.14303
24.342	17.125	0.08461	0.16555
24.342	17.458	0.079964	0.1724
24.342	17.792	0.075041	0.16729
24.342	18.125	0.060193	0.16878
24.342	18.458	0.050936	0.18257
24.342	18.792	0.061985	0.20899
24.342	19.125	0.049315	0.2453
24.342	19.458	0.062304	0.28476
24.342	19.792	0.11292	0.29121
24.342	20.125	0.14408	0.28033
24.342	20.458	0.13983	0.29647
24.342	20.792	0.12742	0.32728
24.342	21.125	0.16857	0.34208
24.342	21.458	0.24936	0.33992
24.342	21.792	0.42839	0.27576
24.342	22.125	0.64487	0.21729
24.342	22.458	0.86703	0.097444
24.342	22.792	0.96983	0.027006
24.342	23.125	1.0708	0.052737
24.342	23.458	1.2151	0.13762
24.342	23.792	1.3077	0.30209
24.342	24.125	1.474	0.45563
24.342	24.458	1.7735	0.45883
24.342	24.792	2.0563	0.4634
24.342	25.125	2.2813	0.39427
24.342	25.458	2.512	0.3082
24.342	25.792	2.7436	0.26204
24.342	26.125	2.7216	0.33433
24.342	26.458	2.5341	0.39937
24.342	26.792	2.24	0.53261
24.342	27.125	2.0217	0.65899
24.342	27.458	1.7518	0.76093
24.342	27.792	1.5946	0.85816
24.342	28.125	1.8526	0.70958
24.342	28.458	2.4408	0.62912
24.342	28.792	3.0124	0.43013
24.342	29.125	3.4355	0.21724
24.342	29.458	3.7301	-0.29915
24.675	9.7917	-0.080245	0.21501
24.675	10.125	-0.063444	0.20813
24.675	10.458	-0.04457	0.20637
24.675	10.792	-0.032955	0.18723
24.675	11.125	-0.030646	0.18812
24.675	11.458	-0.021046	0.19904
24.675	11.792	-0.014326	0.20332
24.675	12.125	-0.011643	0.20359
24.675	12.458	-0.0069566	0.19776
24.675	12.792	0.0019979	0.1757
24.675	13.125	0.0028116	0.16621
24.675	13.458	0.0058709	0.16588
24.675	13.792	0.020118	0.16783
24.675	14.125	0.025758	0.16552
24.675	14.458	0.032221	0.16363
24.675	14.792	0.035961	0.15872
24.675	15.125	0.042035	0.1508
24.675	15.458	0.05583	0.15385
24.675	15.792	0.066715	0.15129
24.675	16.125	0.073086	0.13255
24.675	16.458	0.074532	0.13441
24.675	16.792	0.082424	0.14607
24.675	17.125	0.079177	0.16375
24.675	17.458	0.074995	0.17136
24.675	17.792	0.063542	0.1753
24.675	18.125	0.036157	0.18628
24.675	18.458	0.031453	0.20325
24.675	18.792	0.051668	0.21778
24.675	19.125	0.0499	0.24459
24.675	19.458	0.060197	0.27887
24.675	19.792	0.1107	0.28207
24.675	20.125	0.1471	0.28879
24.675	20.458	0.12935	0.30347
24.675	20.792	0.12597	0.32959
24.675	21.125	0.18805	0.35048
24.675	21.458	0.25948	0.37566
24.675	21.792	0.46214	0.34864
24.675	22.125	0.71598	0.25492
24.675	22.458	0.94028	0.11652
24.675	22.792	1.1012	-0.0050145
24.675	23.125	1.2032	0.0071973
24.675	23.458	1.3	0.10211
24.675	23.792	1.3538	0.27728
24.675	24.125	1.5121	0.45034
24.675	24.458	1.758	0.52065
24.675	24.792	2.0172	0.49483
24.675	25.125	2.3088	0.40591
24.675	25.458	2.4917	0.40534
24.675	25.792	2.6069	0.41567
24.675	26.125	2.51	0.50615
24.675	26.458	2.2678	0.62743
24.675	26.792	1.9986	0.82129
24.675	27.125	1.8136	0.93988
24.675	27.458	1.5994	0.95521
24.675	27.792	1.545	0.92308
24.675	28.125	1.8402	0.7037
24.675	28.458	2.4211	0.50678
24.675	28.792	2.9535	0.27646
24.675	29.125	3.2061	0.10347
24.675	29.458	3.2274	-0.31437
25.008	9.7917	-0.065212	0.21484
25.008	10.125	-0.054773	0.20832
25.008	10.458	-0.032556	0.19706
25.008	10.792	-0.017643	0.17535
25.008	11.125	-0.017458	0.17518
25.008	11.458	-0.015124	0.18067
25.008	11.792	-0.0099568	0.18341
25.008	12.125	-0.0036956	0.1844
25.008	12.458	0.0011306	0.18658
25.008	12.792	0.0024008	0.17637
25.008	13.125	0.0016366	0.16714
25.008	13.458	0.0083991	0.15833
25.008	13.792	0.02665	0.1501
25.008	14.125	0.031169	0.15007
25.008	14.458	0.034298	0.15454
25.008	14.792	0.033595	0.16
25.008	15.125	0.041955	0.14798
25.008	15.458	0.06363	0.14917
25.008	15.792	0.070257	0.15676
25.008	16.125	0.069689	0.14797
25.008	16.458	0.066095	0.15102
25.008	16.792	0.068629	0.16018
25.008	17.125	0.074779	0.16873
25.008	17.458	0.083694	0.17991
25.008	17.792	0.064787	0.19169
25.008	18.125	0.026658	0.20747
25.008	18.458	0.019578	0.21825
25.008	18.792	0.039905	0.22774
25.008	19.125	0.059369	0.24477
25.008	19.458	0.080768	0.27035
25.008	19.792	0.11493	0.27183
25.008	20.125	0.12801	0.30185
25.008	20.458	0.11595	0.3099
25.008	20.792	0.12939	0.3281
25.008	21.125	0.18174	0.35927
25.008	21.458	0.29635	0.38059
25.008	21.792	0.5118	0.33803
25.008	22.125	0.8034	0.19788
25.008	22.458	1.0765	0.078415
25.008	22.792	1.2791	-0.0053457
25.008	23.125	1.3482	-0.020689
25.008	23.458	1.3864	0.076978
25.008	23.792	1.444	0.26969
25.008	24.125	1.6787	0.39566
25.008	24.458	1.876	0.54435
25.008	24.792	2.0967	0.51297
25.008	25.125	2.3345	0.46138
25.008	25.458	2.3726	0.58084
25.008	25.792	2.3763	0.60401
25.008	26.125	2.2413	0.63306
25.008	26.458	2.0402	0.76605
25.008	26.792	1.8104	0.97532
25.008	27.125	1.717	1.0425
25.008	27.458	1.5606	0.97967
25.008	27.792	1.5353	0.94185
25.008	28.125	1.8984	0.75121
25.008	28.458	2.4328	0.48771
25.008	28.792	2.8678	0.23296
25.008	29.125	3	0.059786
25.008	29.458	2.7982	-0.15028
25.342	9.7917	-0.050512	0.20115
25.342	10.125	-0.036049	0.19775
25.342	10.458	-0.023347	0.19331
25.342	10.792	-0.017015	0.18828
25.342	11.125	-0.017843	0.1862
25.342	11.458	-0.015362	0.17629
25.342	11.792	-0.0077479	0.16257
25.342	12.125	0.0023917	0.15272
25.342	12.458	0.012288	0.15429
25.342	12.792	0.013169	0.15706
25.342	13.125	0.0075204	0.1619
25.342	13.458	0.0099484	0.1583
25.342	13.792	0.018658	0.14607
25.342	14.125	0.026461	0.14944
25.342	14.458	0.038827	0.15995
25.342	14.792	0.044665	0.16986
25.342	15.125	0.056488	0.16179
25.342	15.458	0.065241	0.15835
25.342	15.792	0.05979	0.16035
25.342	16.125	0.062119	0.1564
25.342	16.458	0.059119	0.1656
25.342	16.792	0.063954	0.17884
