x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.125	0.020198	0.51317
22.675	22.458	0.077792	0.52984
22.675	22.792	0.12434	0.53641
22.675	23.125	0.1561	0.52476
22.675	23.458	0.31232	0.47757
22.675	23.792	0.46799	0.4331
22.675	24.125	0.55672	0.38869
22.675	24.458	0.55829	0.38921
22.675	24.792	0.65446	0.27919
22.675	25.125	0.82785	0.20307
22.675	25.458	1.1609	0.1912
22.675	25.792	1.5102	0.1802
22.675	26.125	2.0086	0.033051
22.675	26.458	2.6331	-0.22362
22.675	26.792	3.3348	-0.33116
22.675	27.125	4.0092	-0.43327
22.675	27.458	4.346	-0.53131
22.675	27.792	4.4506	-0.5558
22.675	28.125	4.3907	-0.59055
22.675	28.458	4.2364	-0.37856
22.675	28.792	3.8149	-0.17524
22.675	29.125	2.1606	-0.11593
22.675	29.458	0.25298	-0.63308
23.008	9.7917	-0.13635	0.21175
23.008	10.125	-0.12505	0.21481
23.008	10.458	-0.10673	0.22102
23.008	10.792	-0.10405	0.21554
23.008	11.125	-0.11371	0.20588
23.008	11.458	-0.13145	0.18284
23.008	11.792	-0.14356	0.18302
23.008	12.125	-0.13878	0.19441
23.008	12.458	-0.13538	0.18531
23.008	12.792	-0.12483	0.17095
23.008	13.125	-0.11176	0.17179
23.008	13.458	-0.10737	0.18901
23.008	13.792	-0.10331	0.20504
23.008	14.125	-0.098072	0.21296
23.008	14.458	-0.094877	0.22794
23.008	14.792	-0.094344	0.24979
23.008	15.125	-0.082545	0.25502
23.008	15.458	-0.072786	0.25632
23.008	15.792	-0.068152	0.26497
23.008	16.125	-0.059021	0.27589
23.008	16.458	-0.047963	0.2905
23.008	16.792	-0.04149	0.30665
23.008	17.125	-0.032241	0.32777
23.008	17.458	-0.01143	0.35257
23.008	17.792	-0.0021401	0.36846
23.008	18.125	-0.010322	0.38743
23.008	18.458	-0.010181	0.39664
23.008	18.792	0.0038792	0.40268
23.008	19.125	0.028744	0.40136
23.008	19.458	0.065258	0.41329
23.008	19.792	0.093271	0.44975
23.008	20.125	0.11792	0.45622
23.008	20.458	0.099565	0.43235
23.008	20.792	0.055128	0.41671
23.008	21.125	0.032589	0.40761
23.008	21.458	0.026939	0.45442
23.008	21.792	0.059362	0.50103
23.008	22.125	0.075698	0.54315
23.008	22.458	0.15901	0.51902
23.008	22.792	0.2038	0.49263
23.008	23.125	0.24658	0.48147
23.008	23.458	0.35852	0.4528
23.008	23.792	0.48567	0.40383
23.008	24.125	0.6426	0.34985
23.008	24.458	0.66432	0.3566
23.008	24.792	0.8113	0.30974
23.008	25.125	0.93648	0.26807
23.008	25.458	1.1365	0.26243
23.008	25.792	1.4815	0.25179
23.008	26.125	2.0134	0.15629
23.008	26.458	2.5413	0.0038395
23.008	26.792	3.1981	-0.034054
23.008	27.125	3.907	-0.089173
23.008	27.458	4.3043	-0.19731
23.008	27.792	4.4067	-0.24238
23.008	28.125	4.3719	-0.25345
23.008	28.458	4.3032	-0.16856
23.008	28.792	4.0449	-0.071298
23.008	29.125	2.7901	-0.14591
23.008	29.458	0.96797	-0.69834
23.342	9.7917	-0.12994	0.2128
23.342	10.125	-0.11787	0.21717
23.342	10.458	-0.099019	0.22308
23.342	10.792	-0.097967	0.21688
23.342	11.125	-0.10899	0.21047
23.342	11.458	-0.13066	0.19308
23.342	11.792	-0.13943	0.18886
23.342	12.125	-0.13631	0.18954
23.342	12.458	-0.13513	0.18122
23.342	12.792	-0.12878	0.17353
23.342	13.125	-0.12139	0.18234
23.342	13.458	-0.12026	0.19666
23.342	13.792	-0.11325	0.2079
23.342	14.125	-0.1047	0.22053
23.342	14.458	-0.096038	0.22521
23.342	14.792	-0.091686	0.23483
23.342	15.125	-0.076054	0.24601
23.342	15.458	-0.067711	0.25649
23.342	15.792	-0.073775	0.26657
23.342	16.125	-0.070084	0.28712
23.342	16.458	-0.05808	0.29757
23.342	16.792	-0.048143	0.31444
23.342	17.125	-0.043117	0.34588
23.342	17.458	-0.023741	0.36888
23.342	17.792	-0.010313	0.37664
23.342	18.125	-0.018372	0.38821
23.342	18.458	-0.020258	0.39968
23.342	18.792	-0.013131	0.41652
23.342	19.125	0.014502	0.4309
23.342	19.458	0.051227	0.45362
23.342	19.792	0.090134	0.4859
23.342	20.125	0.11322	0.48564
23.342	20.458	0.11155	0.46905
23.342	20.792	0.10373	0.42606
23.342	21.125	0.10992	0.40851
23.342	21.458	0.044859	0.45924
23.342	21.792	0.038113	0.54102
23.342	22.125	0.11214	0.55186
23.342	22.458	0.23592	0.50333
23.342	22.792	0.30339	0.45653
23.342	23.125	0.35662	0.41336
23.342	23.458	0.46431	0.37525
23.342	23.792	0.58093	0.35374
23.342	24.125	0.69665	0.31998
23.342	24.458	0.73152	0.34908
23.342	24.792	0.93697	0.33671
23.342	25.125	1.0324	0.3068
23.342	25.458	1.1557	0.26853
23.342	25.792	1.5305	0.23542
23.342	26.125	2.017	0.24704
23.342	26.458	2.515	0.20395
23.342	26.792	3.0459	0.19737
23.342	27.125	3.6984	0.096523
23.342	27.458	4.157	0.0090091
23.342	27.792	4.419	-0.07479
23.342	28.125	4.3959	-0.080086
23.342	28.458	4.3784	-0.069404
23.342	28.792	4.1237	-0.0080182
23.342	29.125	3.1503	-0.17828
23.342	29.458	1.706	-0.76629
23.675	9.7917	-0.12342	0.20386
23.675	10.125	-0.11356	0.20675
23.675	10.458	-0.10243	0.21641
23.675	10.792	-0.10247	0.21327
23.675	11.125	-0.11306	0.21242
23.675	11.458	-0.13069	0.1936
23.675	11.792	-0.13791	0.18404
23.675	12.125	-0.13648	0.18121
23.675	12.458	-0.13927	0.18265
23.675	12.792	-0.13782	0.18102
23.675	13.125	-0.13523	0.19742
23.675	13.458	-0.12762	0.20682
23.675	13.792	-0.11827	0.20983
23.675	14.125	-0.1057	0.22438
23.675	14.458	-0.092032	0.22838
23.675	14.792	-0.08601	0.23085
23.675	15.125	-0.075082	0.24496
23.675	15.458	-0.065936	0.27501
23.675	15.792	-0.07022	0.28562
23.675	16.125	-0.063685	0.29726
23.675	16.458	-0.05855	0.29906
23.675	16.792	-0.058278	0.31445
23.675	17.125	-0.054329	0.34172
23.675	17.458	-0.0338	0.36007
23.675	17.792	-0.017487	0.37689
23.675	18.125	-0.01638	0.3999
23.675	18.458	-0.013576	0.4137
23.675	18.792	-0.011674	0.43328
23.675	19.125	0.0064796	0.45123
23.675	19.458	0.031852	0.477
23.675	19.792	0.074037	0.50501
23.675	20.125	0.12656	0.48816
23.675	20.458	0.15472	0.47271
23.675	20.792	0.14859	0.42851
23.675	21.125	0.13182	0.43937
23.675	21.458	0.05629	0.48015
23.675	21.792	0.038916	0.58588
23.675	22.125	0.093849	0.63198
23.675	22.458	0.24888	0.58084
23.675	22.792	0.34247	0.51324
23.675	23.125	0.44207	0.43974
23.675	23.458	0.53029	0.39521
23.675	23.792	0.66302	0.37851
23.675	24.125	0.74161	0.36203
23.675	24.458	0.79504	0.36714
23.675	24.792	0.98754	0.3499
23.675	25.125	1.0933	0.32271
23.675	25.458	1.2637	0.28284
23.675	25.792	1.5809	0.25911
23.675	26.125	1.9154	0.33539
23.675	26.458	2.3569	0.33344
23.675	26.792	2.8771	0.28628
23.675	27.125	3.5208	0.14612
23.675	27.458	4.0613	-0.0087863
23.675	27.792	4.4198	-0.063486
23.675	28.125	4.4651	-0.025976
23.675	28.458	4.3783	-0.0082716
23.675	28.792	4.0808	0.0024156
23.675	29.125	3.4885	-0.19206
23.675	29.458	2.5982	-0.72786
24.008	9.7917	-0.11641	0.18933
24.008	10.125	-0.11079	0.19244
24.008	10.458	-0.10189	0.20594
24.008	10.792	-0.10309	0.20993
24.008	11.125	-0.11515	0.20874
24.008	11.458	-0.13365	0.19005
24.008	11.792	-0.13887	0.18257
24.008	12.125	-0.13643	0.18281
24.008	12.458	-0.13472	0.18764
24.008	12.792	-0.13245	0.18076
24.008	13.125	-0.12991	0.19228
24.008	13.458	-0.11892	0.20327
24.008	13.792	-0.11919	0.21198
24.008	14.125	-0.11056	0.22954
24.008	14.458	-0.099249	0.24019
24.008	14.792	-0.08968	0.24165
24.008	15.125	-0.08189	0.24966
24.008	15.458	-0.072364	0.28846
24.008	15.792	-0.066372	0.30444
24.008	16.125	-0.06188	0.30769
24.008	16.458	-0.062809	0.30267
24.008	16.792	-0.066017	0.31397
24.008	17.125	-0.055873	0.33582
24.008	17.458	-0.030912	0.35953
24.008	17.792	-0.011856	0.38682
24.008	18.125	-0.0059746	0.41298
24.008	18.458	-0.0093255	0.4318
24.008	18.792	-0.017753	0.45368
24.008	19.125	-0.0079698	0.47967
24.008	19.458	0.015038	0.50424
24.008	19.792	0.063321	0.5103
24.008	20.125	0.1108	0.48942
24.008	20.458	0.15488	0.46853
24.008	20.792	0.16896	0.43615
24.008	21.125	0.13577	0.46579
24.008	21.458	0.057703	0.51458
24.008	21.792	0.030241	0.61391
24.008	22.125	0.063842	0.6689
24.008	22.458	0.21314	0.6487
24.008	22.792	0.34311	0.60235
24.008	23.125	0.49545	0.52602
24.008	23.458	0.62422	0.45819
24.008	23.792	0.74852	0.419
24.008	24.125	0.81515	0.40314
24.008	24.458	0.85459	0.39615
24.008	24.792	1.0203	0.39319
24.008	25.125	1.1831	0.35494
24.008	25.458	1.3833	0.31826
24.008	25.792	1.6374	0.27948
24.008	26.125	1.8727	0.31577
24.008	26.458	2.228	0.3186
24.008	26.792	2.7366	0.28276
24.008	27.125	3.405	0.14767
24.008	27.458	3.9734	0.043393
24.008	27.792	4.3614	0.023907
24.008	28.125	4.5114	0.059268
24.008	28.458	4.3958	0.089935
24.008	28.792	4.0887	0.012414
24.008	29.125	3.6912	-0.17783
24.008	29.458	3.1691	-0.6848
24.342	9.7917	-0.11544	0.19369
24.342	10.125	-0.10976	0.18861
24.342	10.458	-0.10172	0.19704
24.342	10.792	-0.10171	0.19835
24.342	11.125	-0.11771	0.19542
24.342	11.458	-0.13357	0.1843
24.342	11.792	-0.13455	0.18324
24.342	12.125	-0.13232	0.19
24.342	12.458	-0.12739	0.19679
24.342	12.792	-0.12274	0.19328
24.342	13.125	-0.11868	0.1935
24.342	13.458	-0.10814	0.20285
24.342	13.792	-0.11222	0.21862
24.342	14.125	-0.1149	0.23789
24.342	14.458	-0.10614	0.24791
24.342	14.792	-0.087556	0.25386
24.342	15.125	-0.077344	0.26569
24.342	15.458	-0.075523	0.29528
24.342	15.792	-0.071102	0.30846
24.342	16.125	-0.072103	0.31201
24.342	16.458	-0.081411	0.30971
24.342	16.792	-0.078137	0.31405
24.342	17.125	-0.061828	0.33273
24.342	17.458	-0.030003	0.35921
24.342	17.792	-0.0077256	0.38694
24.342	18.125	-0.0066802	0.41497
24.342	18.458	-0.012835	0.43694
24.342	18.792	-0.017122	0.46727
24.342	19.125	-0.0021819	0.4918
24.342	19.458	0.037305	0.49697
24.342	19.792	0.083846	0.49746
24.342	20.125	0.13452	0.48716
24.342	20.458	0.16465	0.46179
24.342	20.792	0.16954	0.45594
24.342	21.125	0.1071	0.49426
24.342	21.458	0.0092401	0.52369
24.342	21.792	-0.0088941	0.59869
24.342	22.125	0.04316	0.63553
24.342	22.458	0.19665	0.65
24.342	22.792	0.3092	0.66305
24.342	23.125	0.43373	0.59953
24.342	23.458	0.61982	0.51701
24.342	23.792	0.79973	0.43271
24.342	24.125	0.85645	0.396
24.342	24.458	0.87913	0.42974
24.342	24.792	1.0455	0.42888
24.342	25.125	1.2247	0.46845
24.342	25.458	1.437	0.39961
24.342	25.792	1.6618	0.3085
24.342	26.125	1.8514	0.30893
24.342	26.458	2.1493	0.32681
24.342	26.792	2.6443	0.22992
24.342	27.125	3.3253	0.058686
24.342	27.458	3.929	-0.058257
24.342	27.792	4.3386	-0.018259
24.342	28.125	4.4887	0.048753
24.342	28.458	4.3858	0.030665
24.342	28.792	4.0878	-0.03977
24.342	29.125	3.7227	-0.20652
24.342	29.458	3.3403	-0.76013
24.675	9.7917	-0.10914	0.20171
24.675	10.125	-0.10513	0.2003
24.675	10.458	-0.10459	0.21375
24.675	10.792	-0.10909	0.21259
24.675	11.125	-0.12282	0.20231
24.675	11.458	-0.13575	0.19132
24.675	11.792	-0.13367	0.19696
24.675	12.125	-0.12863	0.20949
24.675	12.458	-0.12747	0.21697
24.675	12.792	-0.11601	0.22086
24.675	13.125	-0.11238	0.21213
24.675	13.458	-0.10916	0.2103
24.675	13.792	-0.10841	0.22228
24.675	14.125	-0.10904	0.24772
24.675	14.458	-0.10272	0.26334
24.675	14.792	-0.083465	0.26731
24.675	15.125	-0.069175	0.27378
24.675	15.458	-0.073039	0.27909
24.675	15.792	-0.076554	0.28857
24.675	16.125	-0.078799	0.31118
24.675	16.458	-0.089555	0.32593
24.675	16.792	-0.088425	0.32846
24.675	17.125	-0.072802	0.33914
24.675	17.458	-0.04202	0.35777
24.675	17.792	-0.018044	0.37744
24.675	18.125	-0.0041194	0.40001
24.675	18.458	-0.0020727	0.42134
24.675	18.792	-0.0062633	0.46224
24.675	19.125	0.0053291	0.49397
24.675	19.458	0.052379	0.49296
24.675	19.792	0.094958	0.48211
24.675	20.125	0.13297	0.4668
24.675	20.458	0.17549	0.47124
24.675	20.792	0.16378	0.49525
24.675	21.125	0.069443	0.52445
24.675	21.458	-0.018053	0.53762
24.675	21.792	-0.0051234	0.58222
24.675	22.125	0.069051	0.6091
24.675	22.458	0.1914	0.63736
24.675	22.792	0.30091	0.65141
24.675	23.125	0.41139	0.59888
24.675	23.458	0.5755	0.51876
24.675	23.792	0.74126	0.43908
24.675	24.125	0.79212	0.40035
24.675	24.458	0.88373	0.39031
24.675	24.792	1.0529	0.38549
24.675	25.125	1.189	0.44293
24.675	25.458	1.3054	0.43438
24.675	25.792	1.4817	0.31851
24.675	26.125	1.7898	0.29706
24.675	26.458	2.1994	0.19866
24.675	26.792	2.6662	0.09131
24.675	27.125	3.2434	-0.12398
24.675	27.458	3.8248	-0.2831
24.675	27.792	4.299	-0.24022
24.675	28.125	4.5045	-0.18542
24.675	28.458	4.4222	-0.18352
24.675	28.792	4.0369	-0.19239
24.675	29.125	3.5245	-0.21337
24.675	29.458	2.8881	-0.4501
25.008	9.7917	-0.10347	0.19219
25.008	10.125	-0.10143	0.20085
25.008	10.458	-0.10558	0.21582
25.008	10.792	-0.1186	0.21794
25.008	11.125	-0.12964	0.20956
25.008	11.458	-0.14032	0.2044
25.008	11.792	-0.14348	0.20647
25.008	12.125	-0.13797	0.20829
25.008	12.458	-0.13353	0.21799
25.008	12.792	-0.11493	0.23175
25.008	13.125	-0.11061	0.22543
25.008	13.458	-0.12163	0.22047
25.008	13.792	-0.12077	0.23009
25.008	14.125	-0.1096	0.24702
25.008	14.458	-0.097922	0.25791
25.008	14.792	-0.085148	0.2597
25.008	15.125	-0.072229	0.26491
25.008	15.458	-0.074959	0.25812
25.008	15.792	-0.086113	0.27474
25.008	16.125	-0.087567	0.30683
25.008	16.458	-0.089114	0.3175
25.008	16.792	-0.092291	0.32007
25.008	17.125	-0.082681	0.33199
25.008	17.458	-0.052358	0.34662
25.008	17.792	-0.019951	0.37139
25.008	18.125	0.00033916	0.39963
25.008	18.458	0.0016834	0.4189
25.008	18.792	-0.003972	0.4561
25.008	19.125	0.016316	0.4942
25.008	19.458	0.062017	0.50845
25.008	19.792	0.10174	0.51005
25.008	20.125	0.13243	0.50405
25.008	20.458	0.14463	0.52536
25.008	20.792	0.13663	0.50881
25.008	21.125	0.069022	0.52526
25.008	21.458	0.0068813	0.52287
25.008	21.792	0.021466	0.5697
25.008	22.125	0.080688	0.60446
25.008	22.458	0.1785	0.6273
25.008	22.792	0.33186	0.59156
25.008	23.125	0.45286	0.52668
25.008	23.458	0.5891	0.4923
25.008	23.792	0.68546	0.44982
25.008	24.125	0.72158	0.40844
25.008	24.458	0.90624	0.33135
25.008	24.792	1.0632	0.33438
25.008	25.125	1.1695	0.40683
25.008	25.458	1.2529	0.40593
25.008	25.792	1.5067	0.3302
25.008	26.125	1.771	0.28628
25.008	26.458	2.1921	0.11028
25.008	26.792	2.7181	-0.013209
25.008	27.125	3.2766	-0.22671
25.008	27.458	3.8388	-0.34236
25.008	27.792	4.3007	-0.45572
25.008	28.125	4.4723	-0.41856
25.008	28.458	4.3492	-0.25472
25.008	28.792	3.9632	-0.15272
25.008	29.125	3.4221	-0.12442
25.008	29.458	2.6106	-0.31351
25.342	9.7917	-0.10346	0.18324
25.342	10.125	-0.10484	0.18571
25.342	10.458	-0.10647	0.19093
25.342	10.792	-0.11752	0.1979
25.342	11.125	-0.12996	0.20137
25.342	11.458	-0.14372	0.2031
25.342	11.792	-0.15307	0.2041
25.342	12.125	-0.15264	0.19462
25.342	12.458	-0.14207	0.20416
25.342	12.792	-0.12354	0.22614
25.342	13.125	-0.11853	0.23177
25.342	13.458	-0.12882	0.22662
25.342	13.792	-0.12543	0.22362
25.342	14.125	-0.11292	0.22851
25.342	14.458	-0.10068	0.23629
25.342	14.792	-0.092749	0.24035
25.342	15.125	-0.084964	0.24915
25.342	15.458	-0.085184	0.25804
25.342	15.792	-0.097519	0.28519
25.342	16.125	-0.096536	0.30218
25.342	16.458	-0.086388	0.29609
25.342	16.792	-0.088506	0.29626
25.342	17.125	-0.089771	0.30905
25.342	17.458	-0.067854	0.32518
25.342	17.792	-0.037486	0.3699
25.342	18.125	-0.019523	0.4145
25.342	18.458	-0.0067175	0.43294
25.342	18.792	0.0040578	0.46427
25.342	19.125	0.032544	0.49796
25.342	19.458	0.055804	0.54998
25.342	19.792	0.097133	0.56858
25.342	20.125	0.13607	0.5589
25.342	20.458	0.14211	0.56782
25.342	20.792	0.10898	0.55133
25.342	21.125	0.070759	0.53106
25.342	21.458	0.045698	0.499
25.342	21.792	0.047185	0.51625
25.342	22.125	0.078772	0.57992
25.342	22.458	0.18923	0.62344
25.342	22.792	0.32783	0.58653
25.342	23.125	0.45686	0.52316
25.342	23.458	0.61706	0.5366
25.342	23.792	0.7478	0.49806
25.342	24.125	0.80772	0.46195
25.342	24.458	0.94714	0.43563
25.342	24.792	1.1101	0.39851
25.342	25.125	1.2521	0.44838
25.342	25.458	1.4018	0.42865
25.342	25.792	1.6683	0.33653
25.342	26.125	1.8898	0.30539
25.342	26.458	2.2224	0.18334
25.342	26.792	2.7517	0.0066656
25.342	27.125	3.358	-0.20532
25.342	27.458	3.8526	-0.34187
25.342	27.792	4.228	-0.43997
25.342	28.125	4.4252	-0.35535
25.342	28.458	4.3134	-0.12223
25.342	28.792	3.9433	0.016167
25.342	29.125	3.4189	-0.099588
25.342	29.458	2.5133	-0.7013
25.675	9.7917	-0.10481	0.18949
25.675	10.125	-0.1038	0.18388
25.675	10.458	-0.10698	0.18272
25.675	10.792	-0.11672	0.1909
25.675	11.125	-0.13043	0.19985
25.675	11.458	-0.14315	0.20141
25.675	11.792	-0.14809	0.19798
25.675	12.125	-0.14857	0.18788
25.675	12.458	-0.13671	0.19924
25.675	12.792	-0.1253	0.22571
25.675	13.125	-0.12236	0.23445
25.675	13.458	-0.12536	0.2285
25.675	13.792	-0.1186	0.22471
25.675	14.125	-0.11063	0.23742
25.675	14.458	-0.10267	0.23859
25.675	14.792	-0.095815	0.2395
25.675	15.125	-0.084296	0.25016
25.675	15.458	-0.078221	0.27168
25.675	15.792	-0.09092	0.29321
25.675	16.125	-0.095633	0.29542
25.675	16.458	-0.090644	0.28453
25.675	16.792	-0.083491	0.28268
25.675	17.125	-0.089946	0.29647
25.675	17.458	-0.079123	0.32239
25.675	17.792	-0.057585	0.37582
25.675	18.125	-0.04832	0.41365
25.675	18.458	-0.023555	0.43066
25.675	18.792	0.00088868	0.45435
25.675	19.125	0.022749	0.4824
25.675	19.458	0.056594	0.54374
25.675	19.792	0.093497	0.57487
25.675	20.125	0.13927	0.57792
25.675	20.458	0.158	0.59153
25.675	20.792	0.13206	0.58328
25.675	21.125	0.12521	0.52905
25.675	21.458	0.12971	0.48384
25.675	21.792	0.12149	0.50368
25.675	22.125	0.1601	0.55874
25.675	22.458	0.26044	0.60887
25.675	22.792	0.38623	0.59733
25.675	23.125	0.48344	0.53454
25.675	23.458	0.64789	0.56267
25.675	23.792	0.86922	0.60148
25.675	24.125	0.99806	0.51985
25.675	24.458	1.0398	0.50667
25.675	24.792	1.0992	0.49472
25.675	25.125	1.2533	0.51875
25.675	25.458	1.4418	0.50086
25.675	25.792	1.7156	0.39013
25.675	26.125	1.916	0.347
25.675	26.458	2.2436	0.25192
25.675	26.792	2.7001	0.074626
25.675	27.125	3.2813	-0.16686
25.675	27.458	3.8614	-0.31152
25.675	27.792	4.2914	-0.35343
25.675	28.125	4.3836	-0.21915
25.675	28.458	4.1933	0.0070899
25.675	28.792	3.8069	0.066391
25.675	29.125	3.2038	-0.21231
25.675	29.458	2.1199	-1.121
26.008	9.7917	-0.10419	0.20042
26.008	10.125	-0.10521	0.18956
26.008	10.458	-0.10845	0.18762
26.008	10.792	-0.11693	0.19713
26.008	11.125	-0.12413	0.20794
26.008	11.458	-0.12997	0.20262
26.008	11.792	-0.13286	0.19474
26.008	12.125	-0.13631	0.19562
26.008	12.458	-0.13034	0.20759
26.008	12.792	-0.1197	0.2258
26.008	13.125	-0.11798	0.23307
26.008	13.458	-0.12025	0.2229
26.008	13.792	-0.11751	0.22989
26.008	14.125	-0.11564	0.24624
26.008	14.458	-0.11281	0.2495
26.008	14.792	-0.10516	0.24444
26.008	15.125	-0.091375	0.24138
26.008	15.458	-0.079078	0.26159
26.008	15.792	-0.084836	0.27871
26.008	16.125	-0.090788	0.28724
26.008	16.458	-0.093226	0.28047
26.008	16.792	-0.093648	0.28146
26.008	17.125	-0.09833	0.30332
26.008	17.458	-0.083172	0.33232
26.008	17.792	-0.065047	0.35538
26.008	18.125	-0.057358	0.36622
26.008	18.458	-0.030406	0.39214
26.008	18.792	-0.001098	0.42179
26.008	19.125	0.028259	0.44317
26.008	19.458	0.057672	0.48728
26.008	19.792	0.088423	0.52252
26.008	20.125	0.13811	0.54844
26.008	20.458	0.15567	0.59154
26.008	20.792	0.16484	0.61152
26.008	21.125	0.19969	0.595
26.008	21.458	0.20714	0.53423
26.008	21.792	0.18497	0.51203
26.008	22.125	0.25032	0.53717
26.008	22.458	0.34873	0.5662
26.008	22.792	0.4208	0.59023
26.008	23.125	0.46027	0.60364
26.008	23.458	0.62401	0.60969
26.008	23.792	0.84914	0.63791
26.008	24.125	0.99124	0.59543
26.008	24.458	1.0448	0.61463
26.008	24.792	1.1069	0.6184
26.008	25.125	1.1861	0.67617
26.008	25.458	1.3613	0.68199
26.008	25.792	1.5726	0.59602
26.008	26.125	1.8681	0.49758
26.008	26.458	2.1871	0.36805
26.008	26.792	2.6295	0.14775
26.008	27.125	3.2458	-0.045522
26.008	27.458	3.8051	-0.1551
26.008	27.792	4.1928	-0.1808
26.008	28.125	4.2757	-0.041953
26.008	28.458	4.0211	0.15057
26.008	28.792	3.6484	0.13176
26.008	29.125	2.9863	-0.16098
26.008	29.458	1.7979	-1.1549
26.342	9.7917	-0.10461	0.19221
26.342	10.125	-0.10125	0.17923
26.342	10.458	-0.10288	0.18611
26.342	10.792	-0.10809	0.19913
26.342	11.125	-0.11801	0.21037
26.342	11.458	-0.12393	0.20648
26.342	11.792	-0.12939	0.19953
26.342	12.125	-0.1364	0.2085
26.342	12.458	-0.12964	0.21629
26.342	12.792	-0.11665	0.22036
26.342	13.125	-0.11614	0.21853
26.342	13.458	-0.12008	0.21423
26.342	13.792	-0.11648	0.23158
26.342	14.125	-0.1168	0.24484
26.342	14.458	-0.12033	0.23847
26.342	14.792	-0.11472	0.22838
26.342	15.125	-0.10107	0.21246
26.342	15.458	-0.092508	0.23251
26.342	15.792	-0.086069	0.26223
26.342	16.125	-0.0826	0.29079
26.342	16.458	-0.087824	0.29744
26.342	16.792	-0.094502	0.30013
26.342	17.125	-0.099321	0.30112
26.342	17.458	-0.081908	0.31075
26.342	17.792	-0.065438	0.31259
26.342	18.125	-0.056611	0.31225
26.342	18.458	-0.029977	0.34266
26.342	18.792	-0.011533	0.37384
26.342	19.125	0.015967	0.37466
26.342	19.458	0.068497	0.41073
26.342	19.792	0.12853	0.4438
26.342	20.125	0.17873	0.47973
26.342	20.458	0.19496	0.54633
26.342	20.792	0.21478	0.56925
26.342	21.125	0.26124	0.57177
26.342	21.458	0.25027	0.57811
26.342	21.792	0.23275	0.53728
26.342	22.125	0.32425	0.51293
26.342	22.458	0.40422	0.49743
26.342	22.792	0.43653	0.54326
26.342	23.125	0.49246	0.62843
26.342	23.458	0.63178	0.60429
26.342	23.792	0.78224	0.6472
26.342	24.125	0.85487	0.69396
26.342	24.458	0.96373	0.75339
26.342	24.792	1.0754	0.76254
26.342	25.125	1.1653	0.82153
26.342	25.458	1.3284	0.83912
26.342	25.792	1.5113	0.7563
26.342	26.125	1.8172	0.68392
26.342	26.458	2.1842	0.5441
26.342	26.792	2.6624	0.30002
26.342	27.125	3.2699	0.10025
26.342	27.458	3.7273	0.034435
26.342	27.792	4.0185	0.027962
26.342	28.125	4.0625	0.12836
26.342	28.458	3.888	0.28647
26.342	28.792	3.5764	0.31677
26.342	29.125	2.9493	0.22735
26.342	29.458	1.9242	-0.067962
26.675	9.7917	-0.1098	0.18451
26.675	10.125	-0.1067	0.17608
26.675	10.458	-0.10517	0.18631
26.675	10.792	-0.10225	0.19222
26.675	11.125	-0.11662	0.19703
26.675	11.458	-0.12568	0.20427
26.675	11.792	-0.12743	0.20822
26.675	12.125	-0.13782	0.21579
26.675	12.458	-0.13227	0.21674
26.675	12.792	-0.11907	0.21682
26.675	13.125	-0.11051	0.22133
26.675	13.458	-0.1148	0.22652
26.675	13.792	-0.11264	0.23764
26.675	14.125	-0.11381	0.24544
26.675	14.458	-0.11704	0.23456
26.675	14.792	-0.11518	0.21432
26.675	15.125	-0.10014	0.20209
26.675	15.458	-0.097659	0.22884
26.675	15.792	-0.093748	0.25917
26.675	16.125	-0.080294	0.28755
26.675	16.458	-0.080175	0.30083
26.675	16.792	-0.084818	0.30684
26.675	17.125	-0.092976	0.29051
26.675	17.458	-0.074155	0.2957
26.675	17.792	-0.058175	0.29078
26.675	18.125	-0.058837	0.28236
26.675	18.458	-0.040066	0.29129
26.675	18.792	-0.024764	0.30774
26.675	19.125	0.020867	0.30825
26.675	19.458	0.089956	0.33082
26.675	19.792	0.16746	0.36069
26.675	20.125	0.23817	0.40339
26.675	20.458	0.25438	0.47239
26.675	20.792	0.25833	0.49495
26.675	21.125	0.27292	0.54027
26.675	21.458	0.27486	0.59629
26.675	21.792	0.29841	0.57218
26.675	22.125	0.38929	0.53988
