x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	-0.010399	0.058093
22.342	14.125	0.00082488	0.049995
22.342	14.458	0.00071417	0.050688
22.342	14.792	-0.0037986	0.046883
22.342	15.125	-0.0035304	0.0099377
22.342	15.458	-0.0074422	-0.011419
22.342	15.792	-0.015421	-0.0013717
22.342	16.125	-0.010219	0.0045874
22.342	16.458	-0.0086012	0.0048354
22.342	16.792	-0.016721	-0.0082386
22.342	17.125	-0.014573	-0.00791
22.342	17.458	-0.011248	-0.024333
22.342	17.792	-0.016554	-0.036265
22.342	18.125	-0.03037	-0.043642
22.342	18.458	-0.038542	-0.031958
22.342	18.792	-0.022106	-0.042741
22.342	19.125	0.02442	-0.058149
22.342	19.458	0.081725	-0.052712
22.342	19.792	0.1432	-0.091579
22.342	20.125	0.19187	-0.13097
22.342	20.458	0.25273	-0.17301
22.342	20.792	0.2895	-0.16537
22.342	21.125	0.27046	-0.13868
22.342	21.458	0.26701	-0.16334
22.342	21.792	0.26604	-0.18798
22.342	22.125	0.26649	-0.19406
22.342	22.458	0.36862	-0.26457
22.342	22.792	0.63851	-0.44249
22.342	23.125	0.96446	-0.59094
22.342	23.458	1.2814	-0.68244
22.342	23.792	1.7203	-0.82639
22.342	24.125	2.2147	-0.94592
22.342	24.458	2.7307	-0.97499
22.342	24.792	3.1717	-1.07
22.342	25.125	3.7127	-1.1022
22.342	25.458	3.9454	-1.0872
22.342	25.792	4.0133	-1.1881
22.342	26.125	3.9371	-1.305
22.342	26.458	3.7923	-1.2322
22.342	26.792	3.6233	-1.0578
22.342	27.125	3.3894	-1.0366
22.342	27.458	3.4216	-0.99741
22.342	27.792	3.6387	-0.91034
22.342	28.125	3.8028	-0.7545
22.342	28.458	3.6939	-0.416
22.342	28.792	3.0821	-0.057181
22.342	29.125	1.7682	0.0049808
22.342	29.458	0.5095	-0.61707
22.675	9.7917	-0.046965	0.093782
22.675	10.125	-0.030738	0.091614
22.675	10.458	-0.01515	0.092159
22.675	10.792	0.00036621	0.086759
22.675	11.125	-0.002839	0.070904
22.675	11.458	-0.0040577	0.071495
22.675	11.792	-0.0052585	0.075449
22.675	12.125	-0.0021582	0.068779
22.675	12.458	0.00077146	0.064334
22.675	12.792	0.0039245	0.065511
22.675	13.125	0.0062161	0.063672
22.675	13.458	0.00274	0.065411
22.675	13.792	-0.0010128	0.073113
22.675	14.125	0.0019545	0.064552
22.675	14.458	0.0018862	0.052554
22.675	14.792	0.001628	0.04486
22.675	15.125	0.0033299	0.020817
22.675	15.458	-0.00040627	0.0044883
22.675	15.792	-0.005231	0.011546
22.675	16.125	-0.00085857	0.013602
22.675	16.458	0.0029366	0.014117
22.675	16.792	-0.00088982	-0.00032468
22.675	17.125	-0.0030096	-0.00012778
22.675	17.458	0.0068815	-0.005523
22.675	17.792	0.0035505	-0.017773
22.675	18.125	-0.0074483	-0.047214
22.675	18.458	-0.012449	-0.056693
22.675	18.792	-0.0063188	-0.052367
22.675	19.125	0.031596	-0.059303
22.675	19.458	0.087789	-0.080243
22.675	19.792	0.154	-0.11612
22.675	20.125	0.20998	-0.13877
22.675	20.458	0.31557	-0.17576
22.675	20.792	0.35902	-0.18887
22.675	21.125	0.34957	-0.20583
22.675	21.458	0.31922	-0.19594
22.675	21.792	0.26387	-0.15853
22.675	22.125	0.22923	-0.13658
22.675	22.458	0.27134	-0.1798
22.675	22.792	0.4628	-0.32791
22.675	23.125	0.7456	-0.47226
22.675	23.458	1.1293	-0.59845
22.675	23.792	1.5756	-0.6845
22.675	24.125	2.0324	-0.79531
22.675	24.458	2.4864	-0.81183
22.675	24.792	3.0607	-0.89697
22.675	25.125	3.5875	-0.97981
22.675	25.458	3.8049	-0.98647
22.675	25.792	3.9511	-1.0488
22.675	26.125	3.9339	-1.143
22.675	26.458	3.7623	-1.1584
22.675	26.792	3.5955	-1.0349
22.675	27.125	3.4416	-0.97366
22.675	27.458	3.5339	-0.90832
22.675	27.792	3.7047	-0.76921
22.675	28.125	3.8274	-0.5923
22.675	28.458	3.6965	-0.25736
22.675	28.792	3.113	0.10228
22.675	29.125	1.62	0.042359
22.675	29.458	0.03332	-0.67301
23.008	9.7917	-0.047058	0.10008
23.008	10.125	-0.031924	0.092803
23.008	10.458	-0.020616	0.092328
23.008	10.792	-0.0090851	0.085855
23.008	11.125	-0.0090878	0.074927
23.008	11.458	-0.0050655	0.076689
23.008	11.792	-0.0026304	0.072309
23.008	12.125	-0.0036624	0.057467
23.008	12.458	-0.0045601	0.056098
23.008	12.792	0.001488	0.065752
23.008	13.125	0.0076035	0.067192
23.008	13.458	0.016047	0.064624
23.008	13.792	0.011153	0.0708
23.008	14.125	0.007097	0.063238
23.008	14.458	0.0058542	0.04822
23.008	14.792	0.014661	0.04194
23.008	15.125	0.023231	0.033163
23.008	15.458	0.017892	0.018216
23.008	15.792	0.012613	0.021423
23.008	16.125	0.0043189	0.020475
23.008	16.458	0.0011514	0.021426
23.008	16.792	0.00095258	0.0039816
23.008	17.125	0.0037763	-0.0050874
23.008	17.458	0.015914	-0.010199
23.008	17.792	0.017165	-0.019289
23.008	18.125	0.011656	-0.050939
23.008	18.458	0.011817	-0.068301
23.008	18.792	0.0030885	-0.066444
23.008	19.125	0.022955	-0.059556
23.008	19.458	0.075907	-0.085757
23.008	19.792	0.13618	-0.10652
23.008	20.125	0.20557	-0.14274
23.008	20.458	0.34761	-0.17809
23.008	20.792	0.40515	-0.19733
23.008	21.125	0.41671	-0.23455
23.008	21.458	0.38483	-0.21135
23.008	21.792	0.2957	-0.18261
23.008	22.125	0.22002	-0.15816
23.008	22.458	0.22075	-0.14114
23.008	22.792	0.35471	-0.26507
23.008	23.125	0.59044	-0.39143
23.008	23.458	1.0335	-0.55478
23.008	23.792	1.4658	-0.62253
23.008	24.125	1.8803	-0.61336
23.008	24.458	2.2875	-0.63538
23.008	24.792	2.8674	-0.68631
23.008	25.125	3.3723	-0.69656
23.008	25.458	3.6292	-0.7094
23.008	25.792	3.8771	-0.77014
23.008	26.125	3.9513	-0.88654
23.008	26.458	3.7994	-0.8682
23.008	26.792	3.5752	-0.73521
23.008	27.125	3.3948	-0.63886
23.008	27.458	3.4822	-0.52759
23.008	27.792	3.6769	-0.36666
23.008	28.125	3.7927	-0.15213
23.008	28.458	3.659	0.16923
23.008	28.792	3.3563	0.38582
23.008	29.125	2.7517	0.11514
23.008	29.458	1.809	-0.93134
23.342	9.7917	-0.049398	0.1142
23.342	10.125	-0.035894	0.093331
23.342	10.458	-0.027545	0.090143
23.342	10.792	-0.014228	0.092822
23.342	11.125	-0.0077483	0.083012
23.342	11.458	-0.0073583	0.078236
23.342	11.792	-0.0004646	0.07258
23.342	12.125	0.0053995	0.063956
23.342	12.458	0.0086207	0.069085
23.342	12.792	0.01803	0.073649
23.342	13.125	0.023803	0.067724
23.342	13.458	0.025824	0.058906
23.342	13.792	0.014069	0.062243
23.342	14.125	0.012054	0.058629
23.342	14.458	0.01665	0.047171
23.342	14.792	0.026148	0.040875
23.342	15.125	0.033133	0.039085
23.342	15.458	0.028708	0.029393
23.342	15.792	0.019882	0.034363
23.342	16.125	0.0070017	0.035528
23.342	16.458	-3.1507e-05	0.033093
23.342	16.792	0.0018685	0.016727
23.342	17.125	0.0082347	-0.001351
23.342	17.458	0.016152	-0.0088379
23.342	17.792	0.016639	-0.012437
23.342	18.125	0.020866	-0.03177
23.342	18.458	0.024857	-0.053862
23.342	18.792	0.017454	-0.062165
23.342	19.125	0.035706	-0.068522
23.342	19.458	0.092744	-0.10385
23.342	19.792	0.15985	-0.12893
23.342	20.125	0.26124	-0.17196
23.342	20.458	0.38619	-0.20274
23.342	20.792	0.46514	-0.21237
23.342	21.125	0.49071	-0.21362
23.342	21.458	0.48209	-0.2167
23.342	21.792	0.39756	-0.22262
23.342	22.125	0.30932	-0.21806
23.342	22.458	0.28142	-0.21335
23.342	22.792	0.35301	-0.2479
23.342	23.125	0.52718	-0.36769
23.342	23.458	0.88246	-0.53365
23.342	23.792	1.2327	-0.57839
23.342	24.125	1.5975	-0.51929
23.342	24.458	2.0089	-0.44655
23.342	24.792	2.5258	-0.45151
23.342	25.125	3.0937	-0.46725
23.342	25.458	3.4971	-0.45868
23.342	25.792	3.6767	-0.49893
23.342	26.125	3.751	-0.57575
23.342	26.458	3.6727	-0.51736
23.342	26.792	3.52	-0.42569
23.342	27.125	3.3871	-0.34701
23.342	27.458	3.3827	-0.21088
23.342	27.792	3.5122	-0.016702
23.342	28.125	3.6359	0.15709
23.342	28.458	3.5473	0.40888
23.342	28.792	3.3809	0.51008
23.342	29.125	3.2583	0.21773
23.342	29.458	2.8389	-0.69163
23.675	9.7917	-0.046371	0.11025
23.675	10.125	-0.023877	0.084478
23.675	10.458	-0.01402	0.086779
23.675	10.792	-0.0066734	0.09407
23.675	11.125	-0.0060826	0.083086
23.675	11.458	-0.004688	0.077933
23.675	11.792	0.0045095	0.077896
23.675	12.125	0.011817	0.080005
23.675	12.458	0.016185	0.086043
23.675	12.792	0.029555	0.08079
23.675	13.125	0.031779	0.069391
23.675	13.458	0.026974	0.063491
23.675	13.792	0.016519	0.069704
23.675	14.125	0.02252	0.074294
23.675	14.458	0.023698	0.05969
23.675	14.792	0.026402	0.046853
23.675	15.125	0.033344	0.040216
23.675	15.458	0.029493	0.034125
23.675	15.792	0.025118	0.042672
23.675	16.125	0.021366	0.052126
23.675	16.458	0.017958	0.046949
23.675	16.792	0.016689	0.032622
23.675	17.125	0.01511	0.0088489
23.675	17.458	0.011898	-0.00342
23.675	17.792	0.010883	-0.0062243
23.675	18.125	0.017816	-0.014363
23.675	18.458	0.027545	-0.032702
23.675	18.792	0.036426	-0.037964
23.675	19.125	0.071163	-0.061941
23.675	19.458	0.12425	-0.10844
23.675	19.792	0.18887	-0.13451
23.675	20.125	0.29941	-0.18659
23.675	20.458	0.40494	-0.22124
23.675	20.792	0.49562	-0.23395
23.675	21.125	0.52143	-0.1928
23.675	21.458	0.52844	-0.19172
23.675	21.792	0.4679	-0.23437
23.675	22.125	0.43011	-0.26969
23.675	22.458	0.4005	-0.25601
23.675	22.792	0.41066	-0.22504
23.675	23.125	0.52048	-0.33385
23.675	23.458	0.74818	-0.45665
23.675	23.792	1.0093	-0.44111
23.675	24.125	1.3185	-0.3412
23.675	24.458	1.6613	-0.15376
23.675	24.792	2.1196	-0.15006
23.675	25.125	2.6356	-0.16634
23.675	25.458	3.1058	-0.20442
23.675	25.792	3.4039	-0.28174
23.675	26.125	3.4547	-0.3356
23.675	26.458	3.3947	-0.21692
23.675	26.792	3.4371	-0.071194
23.675	27.125	3.2923	-0.027584
23.675	27.458	3.2228	0.078695
23.675	27.792	3.3608	0.1828
23.675	28.125	3.5192	0.31296
23.675	28.458	3.5071	0.45894
23.675	28.792	3.3984	0.52865
23.675	29.125	3.3298	0.23072
23.675	29.458	3.4235	-0.51918
24.008	9.7917	-0.046724	0.10231
24.008	10.125	-0.024646	0.08349
24.008	10.458	-0.0065376	0.08314
24.008	10.792	0.0024732	0.08471
24.008	11.125	-0.0053134	0.080213
24.008	11.458	-0.0063767	0.078344
24.008	11.792	0.0023	0.081502
24.008	12.125	0.0016781	0.086719
24.008	12.458	0.0015793	0.089809
24.008	12.792	0.017995	0.089483
24.008	13.125	0.027609	0.083837
24.008	13.458	0.027411	0.073903
24.008	13.792	0.024128	0.080172
24.008	14.125	0.031345	0.081069
24.008	14.458	0.02908	0.061987
24.008	14.792	0.026146	0.057796
24.008	15.125	0.030237	0.046938
24.008	15.458	0.030571	0.044482
24.008	15.792	0.030688	0.061565
24.008	16.125	0.036594	0.079013
24.008	16.458	0.046181	0.06889
24.008	16.792	0.047569	0.041986
24.008	17.125	0.041322	0.01975
24.008	17.458	0.024871	0.00025514
24.008	17.792	0.016328	9.477e-05
24.008	18.125	0.023484	0.003874
24.008	18.458	0.037829	-0.0033723
24.008	18.792	0.057009	-0.0038391
24.008	19.125	0.099937	-0.024585
24.008	19.458	0.14498	-0.053403
24.008	19.792	0.20691	-0.09142
24.008	20.125	0.29941	-0.15057
24.008	20.458	0.40498	-0.19357
24.008	20.792	0.48737	-0.1996
24.008	21.125	0.51373	-0.15758
24.008	21.458	0.52987	-0.11094
24.008	21.792	0.49688	-0.12362
24.008	22.125	0.50137	-0.17773
24.008	22.458	0.50252	-0.21092
24.008	22.792	0.4612	-0.19149
24.008	23.125	0.48866	-0.24457
24.008	23.458	0.63438	-0.27923
24.008	23.792	0.83975	-0.2349
24.008	24.125	1.1131	-0.13105
24.008	24.458	1.4078	0.052542
24.008	24.792	1.7773	0.086449
24.008	25.125	2.2225	0.11269
24.008	25.458	2.6818	0.031784
24.008	25.792	3.1483	-0.0983
24.008	26.125	3.2939	-0.14865
24.008	26.458	3.1966	-0.022366
24.008	26.792	3.0759	0.14106
24.008	27.125	2.9055	0.20521
24.008	27.458	2.9689	0.28202
24.008	27.792	3.1879	0.36217
24.008	28.125	3.3502	0.46332
24.008	28.458	3.4546	0.47359
24.008	28.792	3.468	0.42081
24.008	29.125	3.5776	0.14497
24.008	29.458	3.7733	-0.49233
24.342	9.7917	-0.050037	0.10619
24.342	10.125	-0.027221	0.091569
24.342	10.458	-0.0089836	0.086177
24.342	10.792	-0.0013001	0.091908
24.342	11.125	-0.0015197	0.096927
24.342	11.458	-0.0013201	0.091693
24.342	11.792	0.0015876	0.090383
24.342	12.125	-0.0066797	0.088637
24.342	12.458	-0.011999	0.090953
24.342	12.792	0.0021389	0.095999
24.342	13.125	0.019054	0.097908
24.342	13.458	0.025807	0.083055
24.342	13.792	0.025709	0.074438
24.342	14.125	0.029068	0.079389
24.342	14.458	0.030613	0.081409
24.342	14.792	0.036312	0.083809
24.342	15.125	0.036531	0.075885
24.342	15.458	0.029663	0.073692
24.342	15.792	0.029674	0.091662
24.342	16.125	0.038742	0.097497
24.342	16.458	0.052016	0.080733
24.342	16.792	0.056052	0.057549
24.342	17.125	0.054342	0.050493
24.342	17.458	0.046681	0.041072
24.342	17.792	0.041905	0.03204
24.342	18.125	0.043451	0.022601
24.342	18.458	0.054012	0.018503
24.342	18.792	0.076142	0.016897
24.342	19.125	0.11304	0.00019143
24.342	19.458	0.15865	-0.028507
24.342	19.792	0.22301	-0.09279
24.342	20.125	0.32213	-0.15563
24.342	20.458	0.42242	-0.17837
24.342	20.792	0.46758	-0.15767
24.342	21.125	0.49372	-0.11131
24.342	21.458	0.51429	-0.022675
24.342	21.792	0.51764	-0.031172
24.342	22.125	0.51788	-0.046646
24.342	22.458	0.56723	-0.10582
24.342	22.792	0.53536	-0.1552
24.342	23.125	0.53059	-0.15821
24.342	23.458	0.59899	-0.1339
24.342	23.792	0.77209	-0.10842
24.342	24.125	0.99225	-0.024676
24.342	24.458	1.2205	0.12525
24.342	24.792	1.5709	0.20845
24.342	25.125	1.9419	0.27065
24.342	25.458	2.3774	0.23419
24.342	25.792	2.8686	0.15795
24.342	26.125	3.0421	0.12463
24.342	26.458	2.9003	0.28415
24.342	26.792	2.7191	0.41717
24.342	27.125	2.627	0.42099
24.342	27.458	2.7349	0.51718
24.342	27.792	3.0422	0.60452
24.342	28.125	3.2641	0.59831
24.342	28.458	3.4509	0.51251
24.342	28.792	3.5831	0.36682
24.342	29.125	3.6087	0.012784
24.342	29.458	3.5986	-0.72816
24.675	9.7917	-0.037764	0.1112
24.675	10.125	-0.015419	0.096749
24.675	10.458	-0.0030229	0.094034
24.675	10.792	-0.0010605	0.11064
24.675	11.125	-0.0026343	0.1141
24.675	11.458	-0.0090454	0.095909
24.675	11.792	-0.0097175	0.093632
24.675	12.125	-0.011124	0.093257
24.675	12.458	-0.011169	0.097502
24.675	12.792	0.0030323	0.10315
24.675	13.125	0.019228	0.10079
24.675	13.458	0.027825	0.084785
24.675	13.792	0.028629	0.073187
24.675	14.125	0.024463	0.087286
24.675	14.458	0.026925	0.10061
24.675	14.792	0.040261	0.11059
24.675	15.125	0.042056	0.10669
24.675	15.458	0.034585	0.10385
24.675	15.792	0.036435	0.10301
24.675	16.125	0.044114	0.097181
24.675	16.458	0.052169	0.093505
24.675	16.792	0.059436	0.097649
24.675	17.125	0.069118	0.09123
24.675	17.458	0.068162	0.082781
24.675	17.792	0.060802	0.061742
24.675	18.125	0.060459	0.048703
24.675	18.458	0.075327	0.047403
24.675	18.792	0.10397	0.04195
24.675	19.125	0.14233	0.015073
24.675	19.458	0.18869	-0.0066799
24.675	19.792	0.24489	-0.066778
24.675	20.125	0.34347	-0.12382
24.675	20.458	0.40846	-0.12857
24.675	20.792	0.43865	-0.099937
24.675	21.125	0.47661	-0.047477
24.675	21.458	0.50323	0.043543
24.675	21.792	0.52358	0.053348
24.675	22.125	0.53997	0.059252
24.675	22.458	0.57041	0.015325
24.675	22.792	0.56578	-0.060726
24.675	23.125	0.55802	-0.071947
24.675	23.458	0.61827	-0.055539
24.675	23.792	0.78906	-0.014489
24.675	24.125	0.95803	0.0262
24.675	24.458	1.1392	0.090412
24.675	24.792	1.462	0.16591
24.675	25.125	1.8817	0.22287
24.675	25.458	2.2877	0.2703
24.675	25.792	2.6559	0.32264
24.675	26.125	2.8007	0.32194
24.675	26.458	2.7398	0.48447
24.675	26.792	2.5257	0.55983
24.675	27.125	2.4825	0.56492
24.675	27.458	2.6466	0.63643
24.675	27.792	3.0028	0.65579
24.675	28.125	3.2649	0.59359
24.675	28.458	3.4611	0.47785
24.675	28.792	3.5991	0.32534
24.675	29.125	3.5978	0.00039161
24.675	29.458	3.5804	-0.59677
25.008	9.7917	-0.027063	0.12028
25.008	10.125	-0.010369	0.10957
25.008	10.458	-0.0023012	0.11112
25.008	10.792	-1.5247e-05	0.12559
25.008	11.125	-0.0059659	0.12469
25.008	11.458	-0.012511	0.11221
25.008	11.792	-0.0066426	0.10785
25.008	12.125	-0.0017588	0.11358
25.008	12.458	-0.0020885	0.11504
25.008	12.792	0.0057681	0.11626
25.008	13.125	0.016421	0.11047
25.008	13.458	0.032216	0.097876
25.008	13.792	0.040726	0.094547
25.008	14.125	0.026411	0.11193
25.008	14.458	0.018444	0.12423
25.008	14.792	0.031107	0.13507
25.008	15.125	0.050609	0.13245
25.008	15.458	0.054494	0.11733
25.008	15.792	0.049986	0.11026
25.008	16.125	0.057086	0.11009
25.008	16.458	0.053522	0.11973
25.008	16.792	0.056332	0.13198
25.008	17.125	0.0709	0.12525
25.008	17.458	0.079323	0.1195
25.008	17.792	0.067237	0.095995
25.008	18.125	0.061137	0.08687
25.008	18.458	0.090635	0.082804
25.008	18.792	0.12769	0.082916
25.008	19.125	0.16566	0.071768
25.008	19.458	0.19481	0.063428
25.008	19.792	0.25204	0.028785
25.008	20.125	0.34016	0.014304
25.008	20.458	0.40059	-0.0017982
25.008	20.792	0.44328	-0.0046058
25.008	21.125	0.47403	0.040999
25.008	21.458	0.4809	0.14033
25.008	21.792	0.53645	0.1714
25.008	22.125	0.56298	0.14624
25.008	22.458	0.5739	0.12882
25.008	22.792	0.60817	0.07899
25.008	23.125	0.58783	0.064942
25.008	23.458	0.60753	0.078225
25.008	23.792	0.76217	0.093132
25.008	24.125	0.91639	0.06362
25.008	24.458	1.1369	0.093063
25.008	24.792	1.4415	0.10952
25.008	25.125	1.8141	0.14045
25.008	25.458	2.1716	0.28647
25.008	25.792	2.4361	0.40977
25.008	26.125	2.6646	0.41888
25.008	26.458	2.6497	0.59556
25.008	26.792	2.5319	0.66101
25.008	27.125	2.5071	0.67969
25.008	27.458	2.597	0.62525
25.008	27.792	2.8911	0.61402
25.008	28.125	3.1545	0.54683
25.008	28.458	3.4846	0.37089
25.008	28.792	3.6697	0.20447
25.008	29.125	3.5152	-0.058782
25.008	29.458	3.0593	-0.50138
25.342	9.7917	-0.027458	0.12697
25.342	10.125	-0.02167	0.1199
25.342	10.458	-0.012768	0.12942
25.342	10.792	-0.00092884	0.13982
25.342	11.125	-0.00090265	0.13229
25.342	11.458	-0.0011205	0.11517
25.342	11.792	0.0033353	0.10449
25.342	12.125	0.0038622	0.11898
25.342	12.458	-0.0014436	0.12364
25.342	12.792	0.0020433	0.11562
25.342	13.125	0.0098807	0.11245
25.342	13.458	0.029242	0.11536
25.342	13.792	0.042481	0.12473
25.342	14.125	0.027613	0.13543
25.342	14.458	0.017169	0.14937
25.342	14.792	0.026954	0.14832
25.342	15.125	0.04783	0.14102
25.342	15.458	0.054329	0.1274
25.342	15.792	0.050145	0.12378
25.342	16.125	0.061355	0.1376
25.342	16.458	0.051031	0.15467
25.342	16.792	0.047719	0.15603
25.342	17.125	0.068379	0.15916
25.342	17.458	0.085925	0.16673
25.342	17.792	0.084473	0.1549
25.342	18.125	0.078439	0.14622
25.342	18.458	0.10605	0.13873
25.342	18.792	0.14527	0.13995
25.342	19.125	0.1685	0.1436
25.342	19.458	0.19785	0.14293
25.342	19.792	0.27049	0.12525
25.342	20.125	0.35686	0.13065
25.342	20.458	0.42577	0.10071
25.342	20.792	0.45928	0.081556
25.342	21.125	0.47641	0.12769
25.342	21.458	0.48316	0.22584
25.342	21.792	0.55524	0.24687
25.342	22.125	0.57353	0.27493
25.342	22.458	0.60073	0.25936
25.342	22.792	0.67966	0.19731
25.342	23.125	0.60955	0.19724
25.342	23.458	0.62361	0.21527
25.342	23.792	0.72388	0.21457
25.342	24.125	0.88297	0.21462
25.342	24.458	1.1485	0.21274
25.342	24.792	1.3845	0.27388
25.342	25.125	1.6051	0.36981
25.342	25.458	1.9522	0.46679
25.342	25.792	2.1719	0.50438
25.342	26.125	2.4232	0.51061
25.342	26.458	2.5687	0.57002
25.342	26.792	2.5665	0.70132
25.342	27.125	2.5293	0.82512
25.342	27.458	2.5808	0.70722
25.342	27.792	2.8529	0.66789
25.342	28.125	3.1999	0.60362
25.342	28.458	3.5489	0.395
25.342	28.792	3.6907	0.24198
25.342	29.125	3.4483	0.0073254
25.342	29.458	2.7702	-0.24437
25.675	9.7917	-0.037825	0.12716
25.675	10.125	-0.036161	0.12478
25.675	10.458	-0.02499	0.1455
25.675	10.792	-0.0085958	0.15397
25.675	11.125	-1.6849e-05	0.14095
25.675	11.458	-8.6164e-06	0.11707
25.675	11.792	-0.0070397	0.10874
25.675	12.125	-0.004169	0.12559
25.675	12.458	0.0069679	0.13399
25.675	12.792	0.012942	0.12727
25.675	13.125	0.011084	0.12673
25.675	13.458	0.020614	0.14286
25.675	13.792	0.030385	0.15151
25.675	14.125	0.021852	0.14487
25.675	14.458	0.02021	0.15899
25.675	14.792	0.027208	0.15912
25.675	15.125	0.043968	0.15706
25.675	15.458	0.055989	0.15421
25.675	15.792	0.054174	0.15471
25.675	16.125	0.059126	0.16533
25.675	16.458	0.053077	0.18213
25.675	16.792	0.047881	0.1835
25.675	17.125	0.069549	0.19584
25.675	17.458	0.094498	0.21273
25.675	17.792	0.10571	0.19979
25.675	18.125	0.10493	0.19076
25.675	18.458	0.12663	0.1845
25.675	18.792	0.16391	0.19022
25.675	19.125	0.17389	0.19393
25.675	19.458	0.20318	0.1836
25.675	19.792	0.27825	0.18239
25.675	20.125	0.33372	0.20491
25.675	20.458	0.37604	0.18864
25.675	20.792	0.4391	0.17335
25.675	21.125	0.46194	0.23202
25.675	21.458	0.45864	0.27503
25.675	21.792	0.52786	0.27629
25.675	22.125	0.56266	0.36055
25.675	22.458	0.60853	0.34969
25.675	22.792	0.67743	0.24887
25.675	23.125	0.6692	0.23363
25.675	23.458	0.66019	0.23832
25.675	23.792	0.73341	0.28445
25.675	24.125	0.87472	0.28149
25.675	24.458	1.1353	0.28285
25.675	24.792	1.3827	0.3951
25.675	25.125	1.5475	0.52185
25.675	25.458	1.7632	0.56565
25.675	25.792	1.9018	0.55914
25.675	26.125	2.1699	0.58965
25.675	26.458	2.3892	0.61521
25.675	26.792	2.5001	0.65977
25.675	27.125	2.5299	0.71038
25.675	27.458	2.623	0.69454
25.675	27.792	2.8814	0.63939
25.675	28.125	3.2452	0.52465
25.675	28.458	3.6177	0.28296
25.675	28.792	3.6701	0.1626
25.675	29.125	3.2599	0.062737
25.675	29.458	2.1344	-0.2135
26.008	9.7917	-0.044537	0.13179
26.008	10.125	-0.03507	0.13198
26.008	10.458	-0.017544	0.15588
26.008	10.792	-0.001729	0.17157
26.008	11.125	0.0049804	0.1604
26.008	11.458	0.0010481	0.13832
26.008	11.792	-0.016627	0.12838
26.008	12.125	-0.018973	0.14209
26.008	12.458	0.0030927	0.15047
26.008	12.792	0.016763	0.14426
26.008	13.125	0.016155	0.13474
26.008	13.458	0.016892	0.14681
26.008	13.792	0.014241	0.15432
26.008	14.125	0.0077766	0.13245
26.008	14.458	0.014923	0.15895
26.008	14.792	0.017648	0.16499
26.008	15.125	0.031471	0.16624
26.008	15.458	0.045114	0.17318
26.008	15.792	0.04995	0.18001
26.008	16.125	0.056791	0.18457
26.008	16.458	0.058484	0.20135
26.008	16.792	0.054485	0.21597
26.008	17.125	0.078922	0.22497
26.008	17.458	0.10802	0.2317
26.008	17.792	0.11595	0.21491
26.008	18.125	0.11671	0.21665
26.008	18.458	0.14365	0.22116
26.008	18.792	0.18468	0.21968
26.008	19.125	0.19519	0.22877
26.008	19.458	0.215	0.23448
26.008	19.792	0.26461	0.25966
26.008	20.125	0.28872	0.28212
26.008	20.458	0.33157	0.26901
26.008	20.792	0.41993	0.28155
26.008	21.125	0.4541	0.30269
26.008	21.458	0.44429	0.33022
26.008	21.792	0.50396	0.38358
26.008	22.125	0.58457	0.43039
26.008	22.458	0.66731	0.40044
26.008	22.792	0.75334	0.2926
26.008	23.125	0.8449	0.24086
26.008	23.458	0.83232	0.27317
26.008	23.792	0.87508	0.33228
26.008	24.125	1.0443	0.23937
26.008	24.458	1.2287	0.27536
26.008	24.792	1.3963	0.37843
26.008	25.125	1.5034	0.51977
26.008	25.458	1.6524	0.62622
26.008	25.792	1.8282	0.61737
26.008	26.125	2.0875	0.61808
26.008	26.458	2.2678	0.65351
26.008	26.792	2.4149	0.64131
26.008	27.125	2.3963	0.59405
26.008	27.458	2.6311	0.59797
26.008	27.792	2.9064	0.50895
26.008	28.125	3.2557	0.35522
26.008	28.458	3.6025	0.14051
26.008	28.792	3.6213	0.08391
26.008	29.125	3.0067	-0.033498
26.008	29.458	1.3609	-0.35992
26.342	9.7917	-0.04582	0.14137
26.342	10.125	-0.03177	0.1413
