x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	-0.074927	0.17176
22.008	17.792	-0.060278	0.16393
22.008	18.125	-0.052815	0.17744
22.008	18.458	-0.051905	0.19323
22.008	18.792	-0.054788	0.20123
22.008	19.125	-0.04827	0.22365
22.008	19.458	-0.0041602	0.27401
22.008	19.792	0.041312	0.31082
22.008	20.125	0.082785	0.31442
22.008	20.458	0.14518	0.28658
22.008	20.792	0.2177	0.27183
22.008	21.125	0.23185	0.32235
22.008	21.458	0.24648	0.42559
22.008	21.792	0.33098	0.45527
22.008	22.125	0.45078	0.44471
22.008	22.458	0.60261	0.37768
22.008	22.792	0.76065	0.41947
22.008	23.125	0.97805	0.47461
22.008	23.458	1.1864	0.51435
22.008	23.792	1.3207	0.56317
22.008	24.125	1.381	0.63365
22.008	24.458	1.4724	0.56274
22.008	24.792	1.7821	0.3854
22.008	25.125	2.1221	0.18078
22.008	25.458	2.6157	0.039946
22.008	25.792	3.2316	-0.039486
22.008	26.125	3.7825	-0.15675
22.008	26.458	4.0993	-0.27412
22.008	26.792	4.257	-0.4432
22.008	27.125	4.2278	-0.5636
22.008	27.458	4.0639	-0.58016
22.008	27.792	3.9125	-0.57375
22.008	28.125	3.9123	-0.46824
22.008	28.458	4.0598	-0.28378
22.008	28.792	4.009	-0.11
22.008	29.125	3.6342	-0.084642
22.008	29.458	3.0275	-0.43388
22.342	9.7917	0.06644	0.26537
22.342	10.125	0.063383	0.23873
22.342	10.458	0.065881	0.22221
22.342	10.792	0.057583	0.21416
22.342	11.125	0.046459	0.21015
22.342	11.458	0.044143	0.2113
22.342	11.792	0.039486	0.20533
22.342	12.125	0.035017	0.20176
22.342	12.458	0.021973	0.19304
22.342	12.792	0.014271	0.17248
22.342	13.125	0.0092464	0.16312
22.342	13.458	-0.00023678	0.15874
22.342	13.792	-0.0044991	0.16004
22.342	14.125	-0.012087	0.16274
22.342	14.458	-0.029882	0.16245
22.342	14.792	-0.04136	0.1693
22.342	15.125	-0.043617	0.16962
22.342	15.458	-0.046092	0.16998
22.342	15.792	-0.053047	0.16923
22.342	16.125	-0.06543	0.16643
22.342	16.458	-0.069867	0.15844
22.342	16.792	-0.063565	0.16467
22.342	17.125	-0.065133	0.18113
22.342	17.458	-0.064585	0.18685
22.342	17.792	-0.058953	0.19069
22.342	18.125	-0.057564	0.21268
22.342	18.458	-0.061003	0.22506
22.342	18.792	-0.057838	0.22262
22.342	19.125	-0.033196	0.25145
22.342	19.458	0.01578	0.29471
22.342	19.792	0.061857	0.32482
22.342	20.125	0.086309	0.32784
22.342	20.458	0.12814	0.2983
22.342	20.792	0.21294	0.26662
22.342	21.125	0.25902	0.34523
22.342	21.458	0.30271	0.44774
22.342	21.792	0.42564	0.4543
22.342	22.125	0.58046	0.41244
22.342	22.458	0.70047	0.35634
22.342	22.792	0.84838	0.39602
22.342	23.125	1.0661	0.48135
22.342	23.458	1.2546	0.55719
22.342	23.792	1.325	0.64735
22.342	24.125	1.3556	0.7504
22.342	24.458	1.3458	0.76204
22.342	24.792	1.5326	0.69824
22.342	25.125	1.8832	0.35364
22.342	25.458	2.3507	0.21285
22.342	25.792	2.9195	0.15332
22.342	26.125	3.5316	-0.0185
22.342	26.458	4.0379	-0.24491
22.342	26.792	4.3427	-0.42171
22.342	27.125	4.3799	-0.64768
22.342	27.458	4.2232	-0.81014
22.342	27.792	4.0327	-0.76528
22.342	28.125	4.0218	-0.65877
22.342	28.458	4.0829	-0.40381
22.342	28.792	3.8971	-0.22313
22.342	29.125	2.8571	-0.07313
22.342	29.458	0.94817	-0.54339
22.675	9.7917	0.059108	0.25851
22.675	10.125	0.05579	0.23773
22.675	10.458	0.070482	0.217
22.675	10.792	0.070624	0.20821
22.675	11.125	0.058023	0.21344
22.675	11.458	0.054345	0.21721
22.675	11.792	0.044683	0.21433
22.675	12.125	0.026361	0.20735
22.675	12.458	0.015975	0.19645
22.675	12.792	0.015397	0.16975
22.675	13.125	0.0081527	0.16491
22.675	13.458	-0.005542	0.17116
22.675	13.792	-0.013812	0.17086
22.675	14.125	-0.01863	0.17278
22.675	14.458	-0.026498	0.1724
22.675	14.792	-0.030343	0.1753
22.675	15.125	-0.03287	0.17378
22.675	15.458	-0.040421	0.1649
22.675	15.792	-0.048574	0.17074
22.675	16.125	-0.057404	0.16537
22.675	16.458	-0.058892	0.15736
22.675	16.792	-0.058471	0.16038
22.675	17.125	-0.056359	0.16662
22.675	17.458	-0.046551	0.17649
22.675	17.792	-0.048494	0.19568
22.675	18.125	-0.065335	0.22834
22.675	18.458	-0.078058	0.24615
22.675	18.792	-0.057892	0.24075
22.675	19.125	-0.023519	0.27018
22.675	19.458	0.022704	0.31289
22.675	19.792	0.079544	0.33977
22.675	20.125	0.12222	0.33278
22.675	20.458	0.19813	0.2973
22.675	20.792	0.27799	0.27111
22.675	21.125	0.33443	0.33333
22.675	21.458	0.37033	0.42946
22.675	21.792	0.46971	0.46436
22.675	22.125	0.66455	0.44587
22.675	22.458	0.77041	0.43108
22.675	22.792	0.92762	0.4589
22.675	23.125	1.1289	0.56007
22.675	23.458	1.2801	0.60946
22.675	23.792	1.3687	0.6601
22.675	24.125	1.3417	0.77203
22.675	24.458	1.2784	0.80356
22.675	24.792	1.4964	0.76306
22.675	25.125	1.8156	0.47745
22.675	25.458	2.2068	0.38381
22.675	25.792	2.7091	0.33988
22.675	26.125	3.3362	0.15395
22.675	26.458	3.9911	-0.11908
22.675	26.792	4.4167	-0.37048
22.675	27.125	4.4743	-0.59668
22.675	27.458	4.2555	-0.72161
22.675	27.792	3.9676	-0.70512
22.675	28.125	3.8336	-0.58848
22.675	28.458	3.9273	-0.43495
22.675	28.792	3.735	-0.23172
22.675	29.125	2.5001	-0.10383
22.675	29.458	0.44722	-1.0212
23.008	9.7917	0.060076	0.25164
23.008	10.125	0.059842	0.2472
23.008	10.458	0.071578	0.23173
23.008	10.792	0.070833	0.2187
23.008	11.125	0.060491	0.22366
23.008	11.458	0.054428	0.22421
23.008	11.792	0.044034	0.21883
23.008	12.125	0.02755	0.21426
23.008	12.458	0.016024	0.19978
23.008	12.792	0.010871	0.17918
23.008	13.125	0.0080842	0.1783
23.008	13.458	-0.0065395	0.18008
23.008	13.792	-0.021511	0.17576
23.008	14.125	-0.023073	0.17291
23.008	14.458	-0.022366	0.17175
23.008	14.792	-0.019552	0.16849
23.008	15.125	-0.020365	0.16513
23.008	15.458	-0.034634	0.15732
23.008	15.792	-0.049639	0.16755
23.008	16.125	-0.05581	0.15749
23.008	16.458	-0.071373	0.14128
23.008	16.792	-0.080167	0.15283
23.008	17.125	-0.064821	0.17081
23.008	17.458	-0.043633	0.18985
23.008	17.792	-0.041515	0.2137
23.008	18.125	-0.065053	0.23206
23.008	18.458	-0.076636	0.24962
23.008	18.792	-0.057378	0.2536
23.008	19.125	-0.035724	0.29367
23.008	19.458	0.015508	0.36077
23.008	19.792	0.088113	0.40534
23.008	20.125	0.17	0.38604
23.008	20.458	0.27922	0.33513
23.008	20.792	0.3454	0.31176
23.008	21.125	0.39492	0.35412
23.008	21.458	0.42829	0.42282
23.008	21.792	0.49057	0.47998
23.008	22.125	0.67172	0.50431
23.008	22.458	0.80476	0.50936
23.008	22.792	0.97359	0.52465
23.008	23.125	1.2199	0.59397
23.008	23.458	1.4219	0.67107
23.008	23.792	1.4699	0.7383
23.008	24.125	1.381	0.85624
23.008	24.458	1.3339	0.89515
23.008	24.792	1.538	0.87185
23.008	25.125	1.7833	0.68758
23.008	25.458	2.0058	0.59724
23.008	25.792	2.5392	0.46273
23.008	26.125	3.1665	0.28556
23.008	26.458	3.9551	0.069605
23.008	26.792	4.563	-0.15159
23.008	27.125	4.627	-0.32631
23.008	27.458	4.3944	-0.4686
23.008	27.792	4.0601	-0.47714
23.008	28.125	3.9276	-0.36345
23.008	28.458	3.966	-0.22138
23.008	28.792	3.8808	-0.062323
23.008	29.125	3.2871	-0.09066
23.008	29.458	2.2162	-1.0167
23.342	9.7917	0.069245	0.26212
23.342	10.125	0.070137	0.25813
23.342	10.458	0.08187	0.25103
23.342	10.792	0.075162	0.24229
23.342	11.125	0.064305	0.22984
23.342	11.458	0.055879	0.224
23.342	11.792	0.044918	0.2251
23.342	12.125	0.037215	0.22092
23.342	12.458	0.028587	0.20367
23.342	12.792	0.021845	0.19165
23.342	13.125	0.013339	0.18173
23.342	13.458	-0.0021731	0.16756
23.342	13.792	-0.017461	0.16005
23.342	14.125	-0.018951	0.16307
23.342	14.458	-0.021753	0.17057
23.342	14.792	-0.025367	0.16941
23.342	15.125	-0.035872	0.16991
23.342	15.458	-0.050848	0.17199
23.342	15.792	-0.061792	0.18252
23.342	16.125	-0.060779	0.16703
23.342	16.458	-0.07947	0.14845
23.342	16.792	-0.085877	0.15947
23.342	17.125	-0.070122	0.19049
23.342	17.458	-0.05625	0.21443
23.342	17.792	-0.052363	0.22973
23.342	18.125	-0.063375	0.24353
23.342	18.458	-0.064258	0.26267
23.342	18.792	-0.055617	0.28219
23.342	19.125	-0.047778	0.3318
23.342	19.458	0.015779	0.41226
23.342	19.792	0.11464	0.45757
23.342	20.125	0.23246	0.43231
23.342	20.458	0.35182	0.38643
23.342	20.792	0.41876	0.35432
23.342	21.125	0.46173	0.38901
23.342	21.458	0.48985	0.39905
23.342	21.792	0.5518	0.44655
23.342	22.125	0.65411	0.54513
23.342	22.458	0.77041	0.59277
23.342	22.792	0.98959	0.58027
23.342	23.125	1.2411	0.63136
23.342	23.458	1.4475	0.75227
23.342	23.792	1.6139	0.78672
23.342	24.125	1.575	0.84959
23.342	24.458	1.5142	0.90018
23.342	24.792	1.6417	0.91832
23.342	25.125	1.846	0.78262
23.342	25.458	1.9674	0.6396
23.342	25.792	2.3317	0.44989
23.342	26.125	2.9972	0.32813
23.342	26.458	3.8405	0.18279
23.342	26.792	4.6082	-0.034694
23.342	27.125	4.8359	-0.20388
23.342	27.458	4.613	-0.26908
23.342	27.792	4.1809	-0.27456
23.342	28.125	3.9789	-0.23567
23.342	28.458	4.003	-0.082829
23.342	28.792	3.9695	0.11749
23.342	29.125	3.5981	-0.025938
23.342	29.458	2.9636	-0.92719
23.675	9.7917	0.070605	0.28001
23.675	10.125	0.068036	0.26938
23.675	10.458	0.088367	0.25787
23.675	10.792	0.097088	0.24736
23.675	11.125	0.078233	0.22773
23.675	11.458	0.061143	0.22464
23.675	11.792	0.047206	0.22762
23.675	12.125	0.035575	0.21277
23.675	12.458	0.027403	0.19901
23.675	12.792	0.029242	0.19467
23.675	13.125	0.019246	0.17794
23.675	13.458	0.0068607	0.15563
23.675	13.792	-0.0097426	0.14961
23.675	14.125	-0.021204	0.15436
23.675	14.458	-0.026367	0.16168
23.675	14.792	-0.030934	0.17725
23.675	15.125	-0.045377	0.17907
23.675	15.458	-0.057661	0.18399
23.675	15.792	-0.070362	0.19296
23.675	16.125	-0.068835	0.17509
23.675	16.458	-0.074371	0.1614
23.675	16.792	-0.078625	0.17758
23.675	17.125	-0.074238	0.20479
23.675	17.458	-0.071234	0.22144
23.675	17.792	-0.077185	0.23679
23.675	18.125	-0.08246	0.25965
23.675	18.458	-0.074717	0.2875
23.675	18.792	-0.060992	0.32265
23.675	19.125	-0.040944	0.37692
23.675	19.458	0.033127	0.43792
23.675	19.792	0.16413	0.46776
23.675	20.125	0.30408	0.43295
23.675	20.458	0.40998	0.37836
23.675	20.792	0.5141	0.34969
23.675	21.125	0.56944	0.34269
23.675	21.458	0.62626	0.34706
23.675	21.792	0.6516	0.39798
23.675	22.125	0.69613	0.49485
23.675	22.458	0.78789	0.58563
23.675	22.792	1.0062	0.59251
23.675	23.125	1.2435	0.61576
23.675	23.458	1.4487	0.73782
23.675	23.792	1.7385	0.75477
23.675	24.125	1.8017	0.78317
23.675	24.458	1.7157	0.80868
23.675	24.792	1.7078	0.83539
23.675	25.125	1.8575	0.72334
23.675	25.458	2.076	0.50733
23.675	25.792	2.3728	0.28818
23.675	26.125	3.0252	0.20082
23.675	26.458	3.7741	0.14563
23.675	26.792	4.4361	0.073836
23.675	27.125	4.6746	-0.035269
23.675	27.458	4.5371	-0.046765
23.675	27.792	4.211	-0.06266
23.675	28.125	3.9578	-0.092162
23.675	28.458	3.9548	0.04256
23.675	28.792	3.9991	0.24404
23.675	29.125	3.9075	0.092065
23.675	29.458	3.9602	-0.63553
24.008	9.7917	0.070473	0.28718
24.008	10.125	0.069183	0.27867
24.008	10.458	0.082159	0.25864
24.008	10.792	0.093629	0.24102
24.008	11.125	0.075014	0.22426
24.008	11.458	0.061601	0.22478
24.008	11.792	0.053571	0.23057
24.008	12.125	0.040784	0.21124
24.008	12.458	0.036238	0.19881
24.008	12.792	0.040967	0.19335
24.008	13.125	0.037018	0.17946
24.008	13.458	0.025392	0.16875
24.008	13.792	0.0033864	0.16789
24.008	14.125	-0.017625	0.17352
24.008	14.458	-0.032024	0.16638
24.008	14.792	-0.036659	0.18243
24.008	15.125	-0.031827	0.18154
24.008	15.458	-0.037235	0.17389
24.008	15.792	-0.057154	0.17661
24.008	16.125	-0.066675	0.18085
24.008	16.458	-0.078818	0.18311
24.008	16.792	-0.090271	0.19058
24.008	17.125	-0.097751	0.20443
24.008	17.458	-0.10175	0.2301
24.008	17.792	-0.11022	0.25534
24.008	18.125	-0.12344	0.28825
24.008	18.458	-0.10546	0.31867
24.008	18.792	-0.071018	0.35398
24.008	19.125	-0.019864	0.41031
24.008	19.458	0.073798	0.46341
24.008	19.792	0.24191	0.47129
24.008	20.125	0.38461	0.4301
24.008	20.458	0.46591	0.39839
24.008	20.792	0.59186	0.36537
24.008	21.125	0.67612	0.32915
24.008	21.458	0.7248	0.31412
24.008	21.792	0.72297	0.33548
24.008	22.125	0.76195	0.3797
24.008	22.458	0.81968	0.48686
24.008	22.792	0.99811	0.54675
24.008	23.125	1.2381	0.62429
24.008	23.458	1.4777	0.71864
24.008	23.792	1.8397	0.71214
24.008	24.125	1.9949	0.66141
24.008	24.458	1.8786	0.62878
24.008	24.792	1.8196	0.62618
24.008	25.125	1.9462	0.54357
24.008	25.458	2.1532	0.32734
24.008	25.792	2.5503	0.18793
24.008	26.125	3.1398	0.11947
24.008	26.458	3.6609	0.052786
24.008	26.792	4.0892	0.10431
24.008	27.125	4.3588	0.14053
24.008	27.458	4.2637	0.22911
24.008	27.792	4.0913	0.1909
24.008	28.125	3.9056	0.11652
24.008	28.458	3.9063	0.27023
24.008	28.792	3.9588	0.40606
24.008	29.125	3.9196	0.20582
24.008	29.458	3.7938	-0.38402
24.342	9.7917	0.068123	0.27756
24.342	10.125	0.070308	0.27274
24.342	10.458	0.069397	0.24795
24.342	10.792	0.078789	0.23655
24.342	11.125	0.075917	0.23167
24.342	11.458	0.074882	0.22915
24.342	11.792	0.073079	0.22302
24.342	12.125	0.057339	0.20239
24.342	12.458	0.046843	0.19521
24.342	12.792	0.048679	0.19298
24.342	13.125	0.048843	0.19096
24.342	13.458	0.033195	0.18816
24.342	13.792	0.0096867	0.18904
24.342	14.125	-0.018654	0.19097
24.342	14.458	-0.037147	0.17997
24.342	14.792	-0.031816	0.18689
24.342	15.125	-0.021765	0.18161
24.342	15.458	-0.029566	0.16554
24.342	15.792	-0.052813	0.16288
24.342	16.125	-0.071363	0.18264
24.342	16.458	-0.085554	0.19064
24.342	16.792	-0.0966	0.19208
24.342	17.125	-0.11109	0.21066
24.342	17.458	-0.11368	0.24816
24.342	17.792	-0.13304	0.2821
24.342	18.125	-0.15791	0.32359
24.342	18.458	-0.1392	0.37301
24.342	18.792	-0.08944	0.41832
24.342	19.125	-0.0069951	0.45923
24.342	19.458	0.12331	0.48344
24.342	19.792	0.32192	0.45966
24.342	20.125	0.48589	0.41237
24.342	20.458	0.5992	0.37526
24.342	20.792	0.74059	0.34256
24.342	21.125	0.78858	0.29725
24.342	21.458	0.8126	0.23811
24.342	21.792	0.749	0.21686
24.342	22.125	0.76281	0.26524
24.342	22.458	0.81919	0.32434
24.342	22.792	0.96759	0.40192
24.342	23.125	1.1678	0.5489
24.342	23.458	1.4144	0.64505
24.342	23.792	1.8401	0.64489
24.342	24.125	2.1583	0.55468
24.342	24.458	2.2265	0.48681
24.342	24.792	2.1672	0.42784
24.342	25.125	2.1589	0.35131
24.342	25.458	2.2632	0.22276
24.342	25.792	2.7225	0.12643
24.342	26.125	3.2418	0.045732
24.342	26.458	3.5471	0.022889
24.342	26.792	3.7552	0.11275
24.342	27.125	4.0102	0.22467
24.342	27.458	3.9968	0.34686
24.342	27.792	3.9079	0.3619
24.342	28.125	3.7768	0.4036
24.342	28.458	3.8186	0.48988
24.342	28.792	3.9138	0.50254
24.342	29.125	3.7677	0.21885
24.342	29.458	3.4018	-0.35471
24.675	9.7917	0.060493	0.25486
24.675	10.125	0.069043	0.24927
24.675	10.458	0.073521	0.23704
24.675	10.792	0.079188	0.24145
24.675	11.125	0.079395	0.24224
24.675	11.458	0.08703	0.22954
24.675	11.792	0.086507	0.2194
24.675	12.125	0.067693	0.20581
24.675	12.458	0.05658	0.19928
24.675	12.792	0.050766	0.20013
24.675	13.125	0.042283	0.20083
24.675	13.458	0.023278	0.19959
24.675	13.792	0.0093893	0.19527
24.675	14.125	-0.012397	0.19231
24.675	14.458	-0.027138	0.18768
24.675	14.792	-0.02629	0.18862
24.675	15.125	-0.020312	0.18898
24.675	15.458	-0.03366	0.17718
24.675	15.792	-0.056546	0.16881
24.675	16.125	-0.084537	0.18095
24.675	16.458	-0.092847	0.17961
24.675	16.792	-0.10284	0.18613
24.675	17.125	-0.12051	0.21895
24.675	17.458	-0.12526	0.26196
24.675	17.792	-0.16045	0.28774
24.675	18.125	-0.19465	0.33467
24.675	18.458	-0.17557	0.40235
24.675	18.792	-0.10257	0.47151
24.675	19.125	0.018359	0.50465
24.675	19.458	0.19951	0.48974
24.675	19.792	0.39366	0.42968
24.675	20.125	0.5563	0.38038
24.675	20.458	0.72206	0.35213
24.675	20.792	0.86174	0.30301
24.675	21.125	0.91519	0.24074
24.675	21.458	0.94949	0.14615
24.675	21.792	0.83554	0.09545
24.675	22.125	0.80008	0.17097
24.675	22.458	0.85304	0.19809
24.675	22.792	0.95011	0.23383
24.675	23.125	1.1659	0.35327
24.675	23.458	1.4899	0.43929
24.675	23.792	1.9153	0.48024
24.675	24.125	2.2957	0.37128
24.675	24.458	2.5383	0.24385
24.675	24.792	2.4947	0.17163
24.675	25.125	2.3561	0.13621
24.675	25.458	2.4105	0.022272
24.675	25.792	2.7963	-0.12464
24.675	26.125	3.2124	-0.17992
24.675	26.458	3.4247	-0.15647
24.675	26.792	3.5663	-0.07305
24.675	27.125	3.7399	0.17087
24.675	27.458	3.7467	0.36561
24.675	27.792	3.7018	0.50535
24.675	28.125	3.5725	0.56961
24.675	28.458	3.6934	0.47029
24.675	28.792	3.9401	0.40859
24.675	29.125	3.9524	0.088048
24.675	29.458	3.7493	-0.47887
25.008	9.7917	0.068489	0.26525
25.008	10.125	0.083491	0.2549
25.008	10.458	0.094425	0.24568
25.008	10.792	0.093137	0.25126
25.008	11.125	0.086227	0.24456
25.008	11.458	0.089346	0.22261
25.008	11.792	0.08616	0.21864
25.008	12.125	0.076575	0.21121
25.008	12.458	0.063279	0.20165
25.008	12.792	0.051294	0.19502
25.008	13.125	0.039188	0.19995
25.008	13.458	0.01821	0.2106
25.008	13.792	0.0050669	0.20939
25.008	14.125	-0.0068231	0.20702
25.008	14.458	-0.01597	0.20197
25.008	14.792	-0.021424	0.19701
25.008	15.125	-0.02666	0.18473
25.008	15.458	-0.03884	0.18082
25.008	15.792	-0.06139	0.17744
25.008	16.125	-0.093624	0.17785
25.008	16.458	-0.10409	0.17308
25.008	16.792	-0.10987	0.17733
25.008	17.125	-0.13737	0.21328
25.008	17.458	-0.15483	0.24661
25.008	17.792	-0.20037	0.25632
25.008	18.125	-0.2452	0.29779
25.008	18.458	-0.23203	0.36362
25.008	18.792	-0.14809	0.43772
25.008	19.125	0.051089	0.45067
25.008	19.458	0.30442	0.45813
25.008	19.792	0.44871	0.40882
25.008	20.125	0.54312	0.36264
25.008	20.458	0.76863	0.32621
25.008	20.792	0.91833	0.27198
25.008	21.125	1.0158	0.15673
25.008	21.458	1.0541	-0.00027539
25.008	21.792	1.024	-0.11471
25.008	22.125	1.0021	-0.013147
25.008	22.458	0.96886	0.071663
25.008	22.792	1.0055	0.14056
25.008	23.125	1.2469	0.23992
25.008	23.458	1.6863	0.26097
25.008	23.792	2.0625	0.2593
25.008	24.125	2.389	0.21276
25.008	24.458	2.7677	0.12336
25.008	24.792	2.7238	0.073747
25.008	25.125	2.5499	0.0051688
25.008	25.458	2.5914	-0.11282
25.008	25.792	2.7503	-0.16399
25.008	26.125	2.9852	-0.18571
25.008	26.458	3.3269	-0.059504
25.008	26.792	3.5406	0.015329
25.008	27.125	3.6726	0.22941
25.008	27.458	3.6886	0.4169
25.008	27.792	3.6176	0.53971
25.008	28.125	3.6066	0.51869
25.008	28.458	3.7163	0.39464
25.008	28.792	3.9655	0.3126
25.008	29.125	3.9971	0.019184
25.008	29.458	3.8869	-0.48658
25.342	9.7917	0.073684	0.27245
25.342	10.125	0.088025	0.26452
25.342	10.458	0.10081	0.24814
25.342	10.792	0.10043	0.24088
25.342	11.125	0.095329	0.22986
25.342	11.458	0.089061	0.21396
25.342	11.792	0.085142	0.2084
25.342	12.125	0.088	0.202
25.342	12.458	0.079692	0.19967
25.342	12.792	0.065932	0.19131
25.342	13.125	0.041202	0.1991
25.342	13.458	0.013252	0.21097
25.342	13.792	-0.0017312	0.21728
25.342	14.125	-0.010298	0.22618
25.342	14.458	-0.021813	0.21405
25.342	14.792	-0.026379	0.19939
25.342	15.125	-0.030055	0.18139
25.342	15.458	-0.043916	0.17582
25.342	15.792	-0.07356	0.16987
25.342	16.125	-0.10521	0.16996
25.342	16.458	-0.11447	0.16653
25.342	16.792	-0.12561	0.16453
25.342	17.125	-0.15883	0.1891
25.342	17.458	-0.18895	0.20929
25.342	17.792	-0.24031	0.20068
25.342	18.125	-0.28398	0.20006
25.342	18.458	-0.2785	0.23857
25.342	18.792	-0.15829	0.29505
25.342	19.125	0.14029	0.27118
25.342	19.458	0.45692	0.27846
25.342	19.792	0.65805	0.28697
25.342	20.125	0.58842	0.29008
25.342	20.458	0.82702	0.30393
25.342	20.792	1.0229	0.24691
25.342	21.125	1.156	0.11747
25.342	21.458	1.1978	-0.089628
25.342	21.792	1.2071	-0.22091
25.342	22.125	1.2084	-0.17607
25.342	22.458	1.1602	-0.063684
25.342	22.792	1.1467	0.084073
25.342	23.125	1.387	0.17416
25.342	23.458	1.833	0.19451
25.342	23.792	2.2183	0.14397
25.342	24.125	2.4808	0.15347
25.342	24.458	2.7683	0.11487
25.342	24.792	2.8162	0.094616
25.342	25.125	2.731	0.052016
25.342	25.458	2.6814	-0.012557
25.342	25.792	2.7055	-0.047451
25.342	26.125	2.8001	-0.018321
25.342	26.458	3.1256	0.095277
25.342	26.792	3.3758	0.25065
25.342	27.125	3.5176	0.44374
25.342	27.458	3.6333	0.56194
25.342	27.792	3.6251	0.63148
25.342	28.125	3.6667	0.64341
25.342	28.458	3.8088	0.55948
25.342	28.792	3.9897	0.39956
25.342	29.125	3.9772	0.14656
25.342	29.458	4.071	-0.37474
25.675	9.7917	0.064313	0.26118
25.675	10.125	0.07729	0.26364
25.675	10.458	0.092409	0.25278
25.675	10.792	0.095641	0.23869
25.675	11.125	0.097831	0.23004
25.675	11.458	0.089762	0.21488
25.675	11.792	0.082398	0.21451
25.675	12.125	0.082535	0.21836
25.675	12.458	0.078039	0.2142
25.675	12.792	0.071051	0.20362
25.675	13.125	0.054885	0.20935
25.675	13.458	0.024849	0.21303
25.675	13.792	0.0061579	0.23062
25.675	14.125	-0.0089176	0.24974
25.675	14.458	-0.021572	0.21944
25.675	14.792	-0.025736	0.19544
25.675	15.125	-0.022506	0.18874
25.675	15.458	-0.032292	0.19008
25.675	15.792	-0.071881	0.18204
25.675	16.125	-0.1077	0.17726
25.675	16.458	-0.12135	0.17127
25.675	16.792	-0.13425	0.16586
25.675	17.125	-0.16345	0.16811
25.675	17.458	-0.19311	0.18011
25.675	17.792	-0.24187	0.15885
25.675	18.125	-0.27813	0.10873
25.675	18.458	-0.26376	0.076693
25.675	18.792	-0.10845	0.053916
25.675	19.125	0.1978	-0.0053284
25.675	19.458	0.49754	-0.069567
25.675	19.792	0.64794	-0.14805
25.675	20.125	0.82508	0.10892
25.675	20.458	1.041	0.22168
25.675	20.792	1.2438	0.19356
25.675	21.125	1.3501	0.059842
25.675	21.458	1.407	-0.13575
25.675	21.792	1.4446	-0.22612
25.675	22.125	1.4258	-0.24082
25.675	22.458	1.3927	-0.16256
25.675	22.792	1.4592	-0.040483
25.675	23.125	1.631	0.015025
25.675	23.458	1.9883	0.0063915
25.675	23.792	2.3197	-0.001177
25.675	24.125	2.602	0.0073347
25.675	24.458	2.8408	-0.0058676
25.675	24.792	2.8785	-0.042241
25.675	25.125	2.7632	-0.048086
25.675	25.458	2.6808	-0.061681
25.675	25.792	2.5885	-0.057142
25.675	26.125	2.626	-0.021073
25.675	26.458	2.9226	0.057667
25.675	26.792	3.1986	0.25132
25.675	27.125	3.4822	0.43991
25.675	27.458	3.669	0.54313
25.675	27.792	3.61	0.65067
25.675	28.125	3.7288	0.64273
25.675	28.458	3.8988	0.53646
25.675	28.792	3.9778	0.3229
25.675	29.125	3.8181	0.012493
25.675	29.458	3.8309	-0.68132
26.008	9.7917	0.05697	0.25281
26.008	10.125	0.067585	0.26393
26.008	10.458	0.08762	0.2654
26.008	10.792	0.09441	0.25023
26.008	11.125	0.097027	0.2408
26.008	11.458	0.088249	0.22256
26.008	11.792	0.077406	0.22646
26.008	12.125	0.074326	0.2393
26.008	12.458	0.065123	0.24156
26.008	12.792	0.064494	0.22609
26.008	13.125	0.054538	0.22107
26.008	13.458	0.027893	0.2227
26.008	13.792	0.010015	0.25666
26.008	14.125	-0.009085	0.28957
26.008	14.458	-0.017668	0.2258
26.008	14.792	-0.021397	0.19798
26.008	15.125	-0.017906	0.19279
26.008	15.458	-0.024393	0.1927
26.008	15.792	-0.059762	0.18902
26.008	16.125	-0.095813	0.17643
26.008	16.458	-0.12297	0.15974
26.008	16.792	-0.13638	0.1517
26.008	17.125	-0.15711	0.14668
26.008	17.458	-0.18043	0.16856
26.008	17.792	-0.2144	0.14903
26.008	18.125	-0.23007	0.069976
