x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.792	0.34479	0.34407
22.342	25.125	0.48215	0.30522
22.342	25.458	0.58779	0.246
22.342	25.792	0.79474	0.13807
22.342	26.125	1.2987	-0.048653
22.342	26.458	1.91	-0.23537
22.342	26.792	2.3665	-0.22065
22.342	27.125	2.7438	-0.22242
22.342	27.458	3.0021	-0.14026
22.342	27.792	3.0105	0.12156
22.342	28.125	3.002	0.29171
22.342	28.458	3.0053	0.31139
22.342	28.792	3.098	0.26621
22.342	29.125	2.8516	0.16864
22.342	29.458	2.3693	-0.23878
22.675	9.7917	-0.080335	0.35103
22.675	10.125	-0.068558	0.34077
22.675	10.458	-0.062371	0.32243
22.675	10.792	-0.063226	0.31798
22.675	11.125	-0.069972	0.31806
22.675	11.458	-0.069535	0.31578
22.675	11.792	-0.054186	0.29481
22.675	12.125	-0.033945	0.27864
22.675	12.458	-0.026309	0.27787
22.675	12.792	-0.024067	0.27921
22.675	13.125	-0.034162	0.26337
22.675	13.458	-0.034938	0.26797
22.675	13.792	-0.026644	0.2727
22.675	14.125	-0.029327	0.26285
22.675	14.458	-0.027035	0.25447
22.675	14.792	-0.026139	0.25957
22.675	15.125	-0.032359	0.26562
22.675	15.458	-0.031509	0.26001
22.675	15.792	-0.025195	0.25901
22.675	16.125	-0.011051	0.25665
22.675	16.458	-0.016379	0.25291
22.675	16.792	-0.023669	0.25555
22.675	17.125	-0.0069849	0.26188
22.675	17.458	0.0040961	0.25737
22.675	17.792	0.003164	0.24482
22.675	18.125	-0.0028635	0.24532
22.675	18.458	-0.00030886	0.25119
22.675	18.792	0.010142	0.26587
22.675	19.125	0.033343	0.27054
22.675	19.458	0.058976	0.27975
22.675	19.792	0.091144	0.2863
22.675	20.125	0.12221	0.28408
22.675	20.458	0.10426	0.30107
22.675	20.792	0.027099	0.32932
22.675	21.125	-0.043199	0.31154
22.675	21.458	-0.027019	0.29792
22.675	21.792	-0.064493	0.36745
22.675	22.125	-0.044319	0.43864
22.675	22.458	0.083449	0.46895
22.675	22.792	0.13202	0.4705
22.675	23.125	0.059216	0.50373
22.675	23.458	0.0097968	0.4465
22.675	23.792	0.062621	0.42985
22.675	24.125	0.16318	0.48351
22.675	24.458	0.19206	0.51655
22.675	24.792	0.24403	0.45746
22.675	25.125	0.35548	0.37315
22.675	25.458	0.48462	0.284
22.675	25.792	0.80142	0.21242
22.675	26.125	1.2486	0.082783
22.675	26.458	1.7531	-0.066735
22.675	26.792	2.112	-0.051794
22.675	27.125	2.399	-0.030305
22.675	27.458	2.5572	0.15265
22.675	27.792	2.5799	0.39635
22.675	28.125	2.7596	0.495
22.675	28.458	2.9835	0.43466
22.675	28.792	3.168	0.34096
22.675	29.125	2.9685	0.14334
22.675	29.458	2.096	-0.36234
23.008	9.7917	-0.074449	0.34204
23.008	10.125	-0.061971	0.33427
23.008	10.458	-0.057424	0.31902
23.008	10.792	-0.061655	0.31979
23.008	11.125	-0.067643	0.31354
23.008	11.458	-0.061852	0.3224
23.008	11.792	-0.04227	0.31427
23.008	12.125	-0.024827	0.29528
23.008	12.458	-0.02213	0.28466
23.008	12.792	-0.020788	0.27078
23.008	13.125	-0.031846	0.25722
23.008	13.458	-0.031988	0.26766
23.008	13.792	-0.024254	0.27288
23.008	14.125	-0.027819	0.26192
23.008	14.458	-0.031092	0.25727
23.008	14.792	-0.033633	0.25971
23.008	15.125	-0.031182	0.25808
23.008	15.458	-0.023083	0.25286
23.008	15.792	-0.016848	0.25809
23.008	16.125	-0.01182	0.26016
23.008	16.458	-0.019456	0.26067
23.008	16.792	-0.021959	0.26628
23.008	17.125	-0.0062366	0.25039
23.008	17.458	0.010739	0.23934
23.008	17.792	0.019077	0.23453
23.008	18.125	0.015837	0.24229
23.008	18.458	0.017341	0.23384
23.008	18.792	0.028895	0.24038
23.008	19.125	0.042372	0.23555
23.008	19.458	0.059117	0.2557
23.008	19.792	0.097501	0.27562
23.008	20.125	0.12612	0.29823
23.008	20.458	0.10818	0.31858
23.008	20.792	0.058434	0.33232
23.008	21.125	0.0049619	0.31561
23.008	21.458	0.026259	0.31107
23.008	21.792	-0.019612	0.39949
23.008	22.125	0.028423	0.45371
23.008	22.458	0.16826	0.41475
23.008	22.792	0.18067	0.40916
23.008	23.125	0.03607	0.52265
23.008	23.458	0.025129	0.55165
23.008	23.792	0.098138	0.505
23.008	24.125	0.17144	0.51042
23.008	24.458	0.19725	0.55921
23.008	24.792	0.24417	0.45173
23.008	25.125	0.32479	0.37837
23.008	25.458	0.49556	0.3117
23.008	25.792	0.8162	0.30795
23.008	26.125	1.2271	0.27306
23.008	26.458	1.5592	0.19858
23.008	26.792	1.7639	0.20139
23.008	27.125	1.8793	0.24676
23.008	27.458	1.946	0.45857
23.008	27.792	2.1125	0.62397
23.008	28.125	2.5629	0.66453
23.008	28.458	2.9347	0.58911
23.008	28.792	3.2081	0.44338
23.008	29.125	3.0591	0.2025
23.008	29.458	2.3621	-0.42368
23.342	9.7917	-0.079288	0.329
23.342	10.125	-0.068881	0.32331
23.342	10.458	-0.05273	0.31672
23.342	10.792	-0.052862	0.31685
23.342	11.125	-0.058461	0.30158
23.342	11.458	-0.048715	0.311
23.342	11.792	-0.02891	0.31892
23.342	12.125	-0.027095	0.3082
23.342	12.458	-0.030658	0.2935
23.342	12.792	-0.022019	0.27298
23.342	13.125	-0.028411	0.2568
23.342	13.458	-0.037729	0.26638
23.342	13.792	-0.034042	0.27479
23.342	14.125	-0.029051	0.2658
23.342	14.458	-0.029172	0.25241
23.342	14.792	-0.031738	0.24247
23.342	15.125	-0.020095	0.23055
23.342	15.458	-0.017266	0.23058
23.342	15.792	-0.021229	0.24494
23.342	16.125	-0.018113	0.2496
23.342	16.458	-0.016551	0.2564
23.342	16.792	-0.011274	0.25566
23.342	17.125	0.0039548	0.23439
23.342	17.458	0.016837	0.22883
23.342	17.792	0.020062	0.23311
23.342	18.125	0.020274	0.23741
23.342	18.458	0.029485	0.21505
23.342	18.792	0.043862	0.21417
23.342	19.125	0.055665	0.20646
23.342	19.458	0.065911	0.222
23.342	19.792	0.086989	0.24978
23.342	20.125	0.09485	0.27923
23.342	20.458	0.097222	0.3107
23.342	20.792	0.09855	0.34694
23.342	21.125	0.06337	0.33014
23.342	21.458	0.074575	0.31768
23.342	21.792	0.053685	0.38639
23.342	22.125	0.11427	0.42312
23.342	22.458	0.24474	0.36651
23.342	22.792	0.2524	0.39398
23.342	23.125	0.10501	0.49475
23.342	23.458	0.073633	0.50986
23.342	23.792	0.14782	0.48844
23.342	24.125	0.18848	0.48966
23.342	24.458	0.28826	0.48346
23.342	24.792	0.32716	0.41786
23.342	25.125	0.38989	0.35414
23.342	25.458	0.49204	0.31394
23.342	25.792	0.70642	0.38666
23.342	26.125	1.0101	0.39595
23.342	26.458	1.1993	0.3191
23.342	26.792	1.2472	0.32254
23.342	27.125	1.3468	0.38364
23.342	27.458	1.4019	0.48982
23.342	27.792	1.7085	0.58816
23.342	28.125	2.2757	0.61922
23.342	28.458	2.8185	0.50194
23.342	28.792	3.1967	0.30873
23.342	29.125	3.1064	0.055384
23.342	29.458	2.8483	-0.50701
23.675	9.7917	-0.0709	0.31657
23.675	10.125	-0.067075	0.32137
23.675	10.458	-0.046444	0.31559
23.675	10.792	-0.042378	0.31611
23.675	11.125	-0.044546	0.31153
23.675	11.458	-0.036947	0.3109
23.675	11.792	-0.022287	0.31353
23.675	12.125	-0.024786	0.30941
23.675	12.458	-0.028454	0.28953
23.675	12.792	-0.014925	0.27009
23.675	13.125	-0.014029	0.2653
23.675	13.458	-0.025403	0.26599
23.675	13.792	-0.025708	0.26456
23.675	14.125	-0.019983	0.25849
23.675	14.458	-0.020654	0.24972
23.675	14.792	-0.022954	0.23883
23.675	15.125	-0.012183	0.21964
23.675	15.458	-0.012914	0.22032
23.675	15.792	-0.020756	0.23252
23.675	16.125	-0.014742	0.24463
23.675	16.458	-0.010099	0.26366
23.675	16.792	-0.0014084	0.26187
23.675	17.125	0.013837	0.24545
23.675	17.458	0.020212	0.23748
23.675	17.792	0.020962	0.23233
23.675	18.125	0.03262	0.2223
23.675	18.458	0.055054	0.20083
23.675	18.792	0.077986	0.19217
23.675	19.125	0.083835	0.17631
23.675	19.458	0.078228	0.17694
23.675	19.792	0.089677	0.20107
23.675	20.125	0.11115	0.21877
23.675	20.458	0.14045	0.26228
23.675	20.792	0.15278	0.32042
23.675	21.125	0.14985	0.31178
23.675	21.458	0.16464	0.27362
23.675	21.792	0.15031	0.33063
23.675	22.125	0.20516	0.3796
23.675	22.458	0.30174	0.39165
23.675	22.792	0.28153	0.438
23.675	23.125	0.13474	0.4999
23.675	23.458	0.084345	0.49956
23.675	23.792	0.14888	0.46762
23.675	24.125	0.21168	0.48308
23.675	24.458	0.37887	0.46028
23.675	24.792	0.45273	0.40416
23.675	25.125	0.51015	0.39297
23.675	25.458	0.58805	0.36693
23.675	25.792	0.70034	0.46595
23.675	26.125	0.83472	0.49957
23.675	26.458	0.91134	0.40905
23.675	26.792	0.9309	0.35136
23.675	27.125	0.97753	0.33828
23.675	27.458	1.069	0.37903
23.675	27.792	1.5073	0.43968
23.675	28.125	2.1219	0.48982
23.675	28.458	2.7329	0.40698
23.675	28.792	3.1416	0.2218
23.675	29.125	3.1417	0.034973
23.675	29.458	2.8721	-0.36491
24.008	9.7917	-0.056265	0.31169
24.008	10.125	-0.056286	0.3113
24.008	10.458	-0.040586	0.30728
24.008	10.792	-0.031492	0.30908
24.008	11.125	-0.031783	0.31751
24.008	11.458	-0.035819	0.3232
24.008	11.792	-0.027561	0.31605
24.008	12.125	-0.021355	0.30302
24.008	12.458	-0.025211	0.28342
24.008	12.792	-0.017669	0.26994
24.008	13.125	-0.011028	0.26874
24.008	13.458	-0.0098873	0.26099
24.008	13.792	-0.0078567	0.25099
24.008	14.125	-0.003766	0.24706
24.008	14.458	-0.0054921	0.24182
24.008	14.792	-0.010621	0.23101
24.008	15.125	-0.0058366	0.22167
24.008	15.458	-0.013058	0.23392
24.008	15.792	-0.015274	0.24137
24.008	16.125	-0.0046734	0.24704
24.008	16.458	0.0054002	0.26032
24.008	16.792	0.017354	0.25405
24.008	17.125	0.025111	0.2406
24.008	17.458	0.033358	0.2306
24.008	17.792	0.045847	0.21092
24.008	18.125	0.067414	0.19552
24.008	18.458	0.096367	0.17805
24.008	18.792	0.1162	0.16898
24.008	19.125	0.11072	0.14781
24.008	19.458	0.093278	0.1192
24.008	19.792	0.10084	0.11254
24.008	20.125	0.15255	0.1283
24.008	20.458	0.22143	0.17536
24.008	20.792	0.24373	0.24928
24.008	21.125	0.23849	0.27357
24.008	21.458	0.24209	0.26439
24.008	21.792	0.24901	0.29109
24.008	22.125	0.30618	0.35897
24.008	22.458	0.32765	0.42249
24.008	22.792	0.27121	0.46436
24.008	23.125	0.12557	0.50248
24.008	23.458	0.081287	0.48896
24.008	23.792	0.15018	0.47334
24.008	24.125	0.24368	0.54493
24.008	24.458	0.37939	0.57371
24.008	24.792	0.50608	0.51742
24.008	25.125	0.58801	0.49978
24.008	25.458	0.75633	0.48482
24.008	25.792	0.7819	0.55498
24.008	26.125	0.78759	0.56311
24.008	26.458	0.83684	0.44866
24.008	26.792	0.87048	0.33292
24.008	27.125	0.8761	0.25847
24.008	27.458	0.99014	0.21783
24.008	27.792	1.4186	0.2266
24.008	28.125	1.9803	0.20216
24.008	28.458	2.6002	0.14023
24.008	28.792	3.0498	0.065248
24.008	29.125	3.1327	-0.043828
24.008	29.458	3.109	-0.25211
24.342	9.7917	-0.050169	0.32214
24.342	10.125	-0.047151	0.31283
24.342	10.458	-0.031002	0.30518
24.342	10.792	-0.01868	0.29916
24.342	11.125	-0.021453	0.2993
24.342	11.458	-0.032149	0.30923
24.342	11.792	-0.033354	0.3094
24.342	12.125	-0.030355	0.29347
24.342	12.458	-0.030714	0.2761
24.342	12.792	-0.024231	0.27415
24.342	13.125	-0.015106	0.27243
24.342	13.458	-0.0051412	0.26613
24.342	13.792	-0.0026772	0.2578
24.342	14.125	0.0031805	0.25044
24.342	14.458	0.0031907	0.2387
24.342	14.792	-0.00091112	0.2299
24.342	15.125	0.0022913	0.22727
24.342	15.458	-0.0060101	0.23813
24.342	15.792	-0.0033729	0.24751
24.342	16.125	0.014056	0.2428
24.342	16.458	0.026912	0.24112
24.342	16.792	0.038521	0.23211
24.342	17.125	0.045525	0.21551
24.342	17.458	0.061293	0.19591
24.342	17.792	0.079187	0.17901
24.342	18.125	0.097124	0.17179
24.342	18.458	0.12328	0.15195
24.342	18.792	0.1446	0.13697
24.342	19.125	0.14	0.10638
24.342	19.458	0.12995	0.065863
24.342	19.792	0.12617	0.056642
24.342	20.125	0.15762	0.05901
24.342	20.458	0.23344	0.10503
24.342	20.792	0.31146	0.13085
24.342	21.125	0.36252	0.15383
24.342	21.458	0.3575	0.176
24.342	21.792	0.3426	0.19778
24.342	22.125	0.36801	0.27999
24.342	22.458	0.36079	0.37694
24.342	22.792	0.27775	0.44081
24.342	23.125	0.091804	0.46454
24.342	23.458	0.098834	0.47826
24.342	23.792	0.198	0.50062
24.342	24.125	0.27478	0.58865
24.342	24.458	0.33627	0.68006
24.342	24.792	0.40133	0.67297
24.342	25.125	0.55417	0.59863
24.342	25.458	0.76214	0.5488
24.342	25.792	0.74428	0.62109
24.342	26.125	0.73425	0.63457
24.342	26.458	0.81432	0.48181
24.342	26.792	0.87988	0.27934
24.342	27.125	0.84589	0.081899
24.342	27.458	0.98639	-0.013221
24.342	27.792	1.378	-0.089641
24.342	28.125	1.9445	-0.24776
24.342	28.458	2.5313	-0.33376
24.342	28.792	2.8873	-0.27898
24.342	29.125	2.8836	-0.20383
24.342	29.458	3.0008	-0.44194
24.675	9.7917	-0.04185	0.33312
24.675	10.125	-0.042608	0.31803
24.675	10.458	-0.026795	0.31311
24.675	10.792	-0.01299	0.29814
24.675	11.125	-0.0149	0.28843
24.675	11.458	-0.024575	0.29113
24.675	11.792	-0.033799	0.29045
24.675	12.125	-0.031489	0.28374
24.675	12.458	-0.029871	0.27457
24.675	12.792	-0.019097	0.27347
24.675	13.125	-0.0079447	0.26664
24.675	13.458	-0.0031968	0.26096
24.675	13.792	-0.0050322	0.25121
24.675	14.125	-0.002362	0.2467
24.675	14.458	-0.0007046	0.23953
24.675	14.792	-0.00014349	0.24055
24.675	15.125	0.0071746	0.23496
24.675	15.458	0.0021281	0.23587
24.675	15.792	0.0084659	0.24335
24.675	16.125	0.024889	0.23456
24.675	16.458	0.031385	0.2249
24.675	16.792	0.038562	0.21224
24.675	17.125	0.052266	0.19507
24.675	17.458	0.074932	0.17359
24.675	17.792	0.094974	0.1695
24.675	18.125	0.11865	0.15744
24.675	18.458	0.14248	0.13436
24.675	18.792	0.15728	0.11671
24.675	19.125	0.15874	0.078894
24.675	19.458	0.15759	0.038759
24.675	19.792	0.15032	0.0249
24.675	20.125	0.16482	0.0083761
24.675	20.458	0.22839	0.01445
24.675	20.792	0.33008	-0.0059153
24.675	21.125	0.39892	0.021695
24.675	21.458	0.42348	0.060002
24.675	21.792	0.41178	0.071913
24.675	22.125	0.42001	0.14319
24.675	22.458	0.39513	0.26073
24.675	22.792	0.28226	0.38133
24.675	23.125	0.10125	0.41354
24.675	23.458	0.1105	0.43752
24.675	23.792	0.18995	0.51908
24.675	24.125	0.26464	0.60284
24.675	24.458	0.38573	0.65929
24.675	24.792	0.40409	0.67253
24.675	25.125	0.58039	0.6142
24.675	25.458	0.78539	0.61593
24.675	25.792	0.82901	0.66593
24.675	26.125	0.76675	0.67049
24.675	26.458	0.80463	0.54556
24.675	26.792	0.80782	0.32575
24.675	27.125	0.7581	-0.010252
24.675	27.458	0.97552	-0.16661
24.675	27.792	1.3977	-0.32562
24.675	28.125	1.9328	-0.55854
24.675	28.458	2.4527	-0.59723
24.675	28.792	2.6022	-0.52295
24.675	29.125	2.4443	-0.40911
24.675	29.458	2.2942	-0.65195
25.008	9.7917	-0.042454	0.30629
25.008	10.125	-0.03792	0.29973
25.008	10.458	-0.023905	0.30206
25.008	10.792	-0.013101	0.28492
25.008	11.125	-0.01734	0.27837
25.008	11.458	-0.025537	0.2859
25.008	11.792	-0.027773	0.28104
25.008	12.125	-0.026035	0.27736
25.008	12.458	-0.026192	0.26866
25.008	12.792	-0.014383	0.26147
25.008	13.125	-0.0089068	0.25082
25.008	13.458	-0.013202	0.24603
25.008	13.792	-0.01996	0.24634
25.008	14.125	-0.012031	0.23717
25.008	14.458	-0.0025939	0.22697
25.008	14.792	0.00046689	0.23836
25.008	15.125	0.007241	0.24684
25.008	15.458	0.0039509	0.23636
25.008	15.792	0.0056197	0.22458
25.008	16.125	0.019161	0.22023
25.008	16.458	0.030865	0.21635
25.008	16.792	0.040194	0.20746
25.008	17.125	0.060933	0.19238
25.008	17.458	0.084092	0.18926
25.008	17.792	0.10568	0.18597
25.008	18.125	0.13834	0.1557
25.008	18.458	0.1659	0.13458
25.008	18.792	0.18591	0.11914
25.008	19.125	0.20047	0.081244
25.008	19.458	0.2059	0.030504
25.008	19.792	0.20362	0.0032277
25.008	20.125	0.22502	-0.036042
25.008	20.458	0.27667	-0.06607
25.008	20.792	0.36559	-0.10408
25.008	21.125	0.42175	-0.075079
25.008	21.458	0.46837	-0.0017161
25.008	21.792	0.47131	0.030229
25.008	22.125	0.45367	0.087121
25.008	22.458	0.41752	0.17465
25.008	22.792	0.33194	0.24573
25.008	23.125	0.13512	0.32365
25.008	23.458	0.10095	0.36374
25.008	23.792	0.15785	0.47513
25.008	24.125	0.20148	0.58644
25.008	24.458	0.41111	0.59436
25.008	24.792	0.58461	0.61257
25.008	25.125	0.7518	0.64049
25.008	25.458	0.90804	0.69977
25.008	25.792	0.91927	0.66965
25.008	26.125	0.88216	0.64083
25.008	26.458	0.7979	0.52205
25.008	26.792	0.82927	0.27845
25.008	27.125	0.79272	-0.079239
25.008	27.458	0.99139	-0.24457
25.008	27.792	1.4388	-0.43058
25.008	28.125	1.9401	-0.71258
25.008	28.458	2.325	-0.64858
25.008	28.792	2.301	-0.51861
25.008	29.125	2.2023	-0.25254
25.008	29.458	2.2879	-0.17899
25.342	9.7917	-0.042469	0.28424
25.342	10.125	-0.0304	0.28664
25.342	10.458	-0.015085	0.29244
25.342	10.792	-0.012553	0.27885
25.342	11.125	-0.024448	0.2766
25.342	11.458	-0.030208	0.28299
25.342	11.792	-0.027208	0.28114
25.342	12.125	-0.031784	0.27307
25.342	12.458	-0.032402	0.24928
25.342	12.792	-0.016046	0.24014
25.342	13.125	-0.00722	0.23975
25.342	13.458	-0.013651	0.23426
25.342	13.792	-0.024568	0.23457
25.342	14.125	-0.017112	0.22328
25.342	14.458	-0.0014372	0.21272
25.342	14.792	0.0044005	0.22166
25.342	15.125	0.0079257	0.23983
25.342	15.458	0.012024	0.22586
25.342	15.792	0.011683	0.20808
25.342	16.125	0.022122	0.2089
25.342	16.458	0.038255	0.20431
25.342	16.792	0.051472	0.2044
25.342	17.125	0.071705	0.20645
25.342	17.458	0.097167	0.21173
25.342	17.792	0.12698	0.20548
25.342	18.125	0.1662	0.17652
25.342	18.458	0.20155	0.15497
25.342	18.792	0.2288	0.14193
25.342	19.125	0.24464	0.11429
25.342	19.458	0.23653	0.072347
25.342	19.792	0.23649	-0.0035132
25.342	20.125	0.30258	-0.081779
25.342	20.458	0.36275	-0.13585
25.342	20.792	0.41334	-0.16387
25.342	21.125	0.44454	-0.12387
25.342	21.458	0.49966	-0.039204
25.342	21.792	0.52905	0.021498
25.342	22.125	0.52392	0.056272
25.342	22.458	0.47808	0.12226
25.342	22.792	0.34728	0.17875
25.342	23.125	0.20271	0.2752
25.342	23.458	0.12017	0.31406
25.342	23.792	0.12423	0.44076
25.342	24.125	0.098558	0.59722
25.342	24.458	0.4749	0.59104
25.342	24.792	0.78774	0.61296
25.342	25.125	0.88208	0.67635
25.342	25.458	1.0353	0.72684
25.342	25.792	1.0549	0.64388
25.342	26.125	0.95921	0.59289
25.342	26.458	0.86179	0.53736
25.342	26.792	0.87616	0.3693
25.342	27.125	0.91786	-0.013273
25.342	27.458	1.1228	-0.24211
25.342	27.792	1.4098	-0.44134
25.342	28.125	1.7416	-0.63663
25.342	28.458	1.9896	-0.5061
25.342	28.792	1.9675	-0.30605
25.342	29.125	1.8464	-0.16097
25.342	29.458	1.8784	-0.23858
25.675	9.7917	-0.039465	0.28566
25.675	10.125	-0.026479	0.28481
25.675	10.458	-0.010796	0.28823
25.675	10.792	-0.010346	0.27826
25.675	11.125	-0.021756	0.28271
25.675	11.458	-0.023008	0.28466
25.675	11.792	-0.020885	0.27862
25.675	12.125	-0.027893	0.263
25.675	12.458	-0.031235	0.23181
25.675	12.792	-0.019103	0.22119
25.675	13.125	-0.0040873	0.22772
25.675	13.458	-0.0058684	0.23238
25.675	13.792	-0.013938	0.22323
25.675	14.125	-0.012247	0.21436
25.675	14.458	-0.0023009	0.20564
25.675	14.792	0.004211	0.20534
25.675	15.125	0.016029	0.21895
25.675	15.458	0.027481	0.20859
25.675	15.792	0.024249	0.19869
25.675	16.125	0.036131	0.20428
25.675	16.458	0.053885	0.20856
25.675	16.792	0.060899	0.20843
25.675	17.125	0.079385	0.21385
25.675	17.458	0.11022	0.20741
25.675	17.792	0.14655	0.20605
25.675	18.125	0.18981	0.1863
25.675	18.458	0.22866	0.17864
25.675	18.792	0.26011	0.169
25.675	19.125	0.29797	0.14559
25.675	19.458	0.29716	0.091105
25.675	19.792	0.30007	0.033781
25.675	20.125	0.33581	-0.060803
25.675	20.458	0.38655	-0.11801
25.675	20.792	0.40957	-0.13029
25.675	21.125	0.44562	-0.11369
25.675	21.458	0.49768	-0.047938
25.675	21.792	0.54037	0.018363
25.675	22.125	0.56924	0.068887
25.675	22.458	0.54773	0.15828
25.675	22.792	0.4609	0.16223
25.675	23.125	0.33458	0.22752
25.675	23.458	0.19977	0.29949
25.675	23.792	0.22761	0.39458
25.675	24.125	0.31227	0.48791
25.675	24.458	0.61487	0.52211
25.675	24.792	0.8748	0.57706
25.675	25.125	1.0053	0.68638
25.675	25.458	1.073	0.71862
25.675	25.792	1.095	0.69113
25.675	26.125	0.99382	0.67927
25.675	26.458	0.90208	0.62285
25.675	26.792	0.88889	0.42862
25.675	27.125	0.93766	0.10348
25.675	27.458	1.2089	-0.13844
25.675	27.792	1.423	-0.39651
25.675	28.125	1.572	-0.45157
25.675	28.458	1.7009	-0.33128
25.675	28.792	1.6664	-0.15492
25.675	29.125	1.6203	-0.10552
25.675	29.458	1.5527	-0.33486
26.008	9.7917	-0.029079	0.29131
26.008	10.125	-0.019173	0.29768
26.008	10.458	-0.0072894	0.29993
26.008	10.792	-0.0022265	0.28344
26.008	11.125	-0.010835	0.28139
26.008	11.458	-0.012522	0.2799
26.008	11.792	-0.011422	0.27412
26.008	12.125	-0.014075	0.26045
26.008	12.458	-0.018046	0.24015
26.008	12.792	-0.015278	0.22412
26.008	13.125	0.0047635	0.22134
26.008	13.458	0.0079662	0.2227
26.008	13.792	-0.001239	0.21898
26.008	14.125	-0.0067561	0.22294
26.008	14.458	-0.0055946	0.21213
26.008	14.792	0.0038332	0.2056
26.008	15.125	0.024543	0.21767
26.008	15.458	0.035866	0.21103
26.008	15.792	0.028492	0.2026
26.008	16.125	0.041579	0.20982
26.008	16.458	0.059752	0.21521
26.008	16.792	0.067745	0.21928
26.008	17.125	0.094726	0.22041
26.008	17.458	0.12828	0.20426
26.008	17.792	0.15778	0.19949
26.008	18.125	0.19756	0.18678
26.008	18.458	0.23914	0.19491
26.008	18.792	0.2884	0.18255
26.008	19.125	0.32792	0.15736
26.008	19.458	0.33792	0.11786
26.008	19.792	0.33764	0.055852
26.008	20.125	0.37037	-0.020921
26.008	20.458	0.40312	-0.068518
26.008	20.792	0.41364	-0.083365
26.008	21.125	0.44766	-0.080183
26.008	21.458	0.48865	-0.044042
26.008	21.792	0.50191	0.029108
26.008	22.125	0.60723	0.14095
26.008	22.458	0.6291	0.22754
26.008	22.792	0.56075	0.20007
26.008	23.125	0.42286	0.24212
26.008	23.458	0.26359	0.27012
26.008	23.792	0.2375	0.36241
26.008	24.125	0.34544	0.48793
26.008	24.458	0.62735	0.53039
26.008	24.792	0.86981	0.5501
26.008	25.125	1.0559	0.64536
26.008	25.458	1.1049	0.76854
26.008	25.792	1.0584	0.82972
26.008	26.125	1.012	0.76235
26.008	26.458	1.0193	0.63295
26.008	26.792	1.0186	0.43929
26.008	27.125	1.0065	0.17794
26.008	27.458	1.1354	-0.08029
26.008	27.792	1.2417	-0.29841
26.008	28.125	1.3474	-0.31908
26.008	28.458	1.4206	-0.18089
26.008	28.792	1.3425	-0.079232
26.008	29.125	1.2929	-0.044264
26.008	29.458	1.1958	-0.26658
26.342	9.7917	-0.023335	0.28743
26.342	10.125	-0.017977	0.29819
26.342	10.458	-0.011617	0.29721
26.342	10.792	-0.0076504	0.28061
26.342	11.125	-0.015334	0.27322
26.342	11.458	-0.01276	0.27082
26.342	11.792	-0.0057809	0.2583
26.342	12.125	-0.0039	0.24746
26.342	12.458	-0.0075077	0.24372
26.342	12.792	-0.0065687	0.23294
26.342	13.125	0.0061844	0.22335
26.342	13.458	0.004736	0.21563
26.342	13.792	-0.00071442	0.20816
26.342	14.125	-0.0042966	0.21541
26.342	14.458	-0.0051229	0.22018
26.342	14.792	-0.0012676	0.21318
26.342	15.125	0.015884	0.22597
26.342	15.458	0.03047	0.22079
26.342	15.792	0.036008	0.21669
26.342	16.125	0.049009	0.22643
26.342	16.458	0.064907	0.23016
26.342	16.792	0.078619	0.22529
26.342	17.125	0.10428	0.21712
26.342	17.458	0.13365	0.20429
26.342	17.792	0.15852	0.1978
26.342	18.125	0.19743	0.19762
26.342	18.458	0.25058	0.21048
26.342	18.792	0.30925	0.18278
26.342	19.125	0.33952	0.16948
26.342	19.458	0.37382	0.14696
26.342	19.792	0.40088	0.09482
26.342	20.125	0.43561	0.046456
26.342	20.458	0.44395	0.0010101
26.342	20.792	0.43607	-0.031723
26.342	21.125	0.46642	-0.020137
26.342	21.458	0.47499	0.036456
26.342	21.792	0.49999	0.10217
26.342	22.125	0.60624	0.21011
26.342	22.458	0.6253	0.27543
