x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.458	-0.13494	0.15305
23.008	12.792	-0.13495	0.14478
23.008	13.125	-0.13666	0.13422
23.008	13.458	-0.13307	0.14305
23.008	13.792	-0.12022	0.14992
23.008	14.125	-0.12681	0.14859
23.008	14.458	-0.13755	0.14798
23.008	14.792	-0.14526	0.13956
23.008	15.125	-0.15077	0.1538
23.008	15.458	-0.15673	0.16377
23.008	15.792	-0.1619	0.15802
23.008	16.125	-0.17537	0.16294
23.008	16.458	-0.18553	0.16294
23.008	16.792	-0.18609	0.15737
23.008	17.125	-0.18445	0.18125
23.008	17.458	-0.1881	0.20987
23.008	17.792	-0.18804	0.21416
23.008	18.125	-0.20658	0.22143
23.008	18.458	-0.20155	0.22712
23.008	18.792	-0.17392	0.2098
23.008	19.125	-0.14718	0.18641
23.008	19.458	-0.10964	0.15323
23.008	19.792	-0.07946	0.10212
23.008	20.125	-0.058685	0.064892
23.008	20.458	-0.070076	0.0087355
23.008	20.792	-0.099953	-0.043533
23.008	21.125	-0.13044	-0.086149
23.008	21.458	-0.084123	-0.18016
23.008	21.792	0.0011518	-0.22371
23.008	22.125	0.080592	-0.27334
23.008	22.458	0.16038	-0.2406
23.008	22.792	0.34209	-0.19657
23.008	23.125	0.63123	-0.10172
23.008	23.458	1.036	-0.012606
23.008	23.792	1.4755	0.0054958
23.008	24.125	1.8148	0.034207
23.008	24.458	1.9614	0.049809
23.008	24.792	1.8864	0.074001
23.008	25.125	1.8908	0.2179
23.008	25.458	2.1278	0.31696
23.008	25.792	2.5256	0.39939
23.008	26.125	2.922	0.38911
23.008	26.458	3.2235	0.42554
23.008	26.792	3.4633	0.41845
23.008	27.125	3.7232	0.52717
23.008	27.458	3.8105	0.48275
23.008	27.792	3.7389	0.51044
23.008	28.125	3.5521	0.60524
23.008	28.458	3.4177	0.62466
23.008	28.792	3.2874	0.46048
23.008	29.125	2.9268	0.14413
23.008	29.458	2.453	-0.92472
23.342	9.7917	-0.091879	0.14524
23.342	10.125	-0.10503	0.14414
23.342	10.458	-0.12032	0.15833
23.342	10.792	-0.13353	0.17379
23.342	11.125	-0.1407	0.17431
23.342	11.458	-0.1372	0.16979
23.342	11.792	-0.12829	0.17512
23.342	12.125	-0.12683	0.17304
23.342	12.458	-0.1249	0.15843
23.342	12.792	-0.1204	0.14695
23.342	13.125	-0.12451	0.14671
23.342	13.458	-0.13087	0.15397
23.342	13.792	-0.12669	0.15955
23.342	14.125	-0.13227	0.15121
23.342	14.458	-0.13603	0.14857
23.342	14.792	-0.13823	0.13228
23.342	15.125	-0.14953	0.14012
23.342	15.458	-0.16631	0.15018
23.342	15.792	-0.17086	0.15403
23.342	16.125	-0.17987	0.15866
23.342	16.458	-0.19243	0.16095
23.342	16.792	-0.18976	0.15784
23.342	17.125	-0.18481	0.18081
23.342	17.458	-0.18826	0.19378
23.342	17.792	-0.19219	0.19765
23.342	18.125	-0.20824	0.21022
23.342	18.458	-0.18329	0.21159
23.342	18.792	-0.1504	0.19709
23.342	19.125	-0.13265	0.16906
23.342	19.458	-0.10013	0.12887
23.342	19.792	-0.074765	0.083356
23.342	20.125	-0.046755	0.038652
23.342	20.458	-0.016252	-0.017455
23.342	20.792	-0.037809	-0.090694
23.342	21.125	-0.056112	-0.12618
23.342	21.458	-0.043	-0.18919
23.342	21.792	-0.018344	-0.26723
23.342	22.125	0.050392	-0.3135
23.342	22.458	0.11265	-0.2497
23.342	22.792	0.27293	-0.19998
23.342	23.125	0.53677	-0.11086
23.342	23.458	0.87441	-0.044581
23.342	23.792	1.2538	-0.040412
23.342	24.125	1.5753	-0.046387
23.342	24.458	1.759	-0.029341
23.342	24.792	1.767	-0.034802
23.342	25.125	1.7583	0.11763
23.342	25.458	1.9206	0.24036
23.342	25.792	2.371	0.29418
23.342	26.125	2.8295	0.26032
23.342	26.458	2.9355	0.35875
23.342	26.792	3.1419	0.37789
23.342	27.125	3.5204	0.53887
23.342	27.458	3.6528	0.60219
23.342	27.792	3.6286	0.72125
23.342	28.125	3.5204	0.77227
23.342	28.458	3.4622	0.68426
23.342	28.792	3.4111	0.46747
23.342	29.125	3.0481	0.22878
23.342	29.458	2.5354	-0.59426
23.675	9.7917	-0.09445	0.14809
23.675	10.125	-0.10678	0.14664
23.675	10.458	-0.1196	0.15637
23.675	10.792	-0.12824	0.17172
23.675	11.125	-0.13107	0.17935
23.675	11.458	-0.13057	0.17971
23.675	11.792	-0.12832	0.18032
23.675	12.125	-0.12683	0.17336
23.675	12.458	-0.11383	0.15441
23.675	12.792	-0.1104	0.15071
23.675	13.125	-0.11919	0.14841
23.675	13.458	-0.12818	0.153
23.675	13.792	-0.13497	0.16126
23.675	14.125	-0.14081	0.15101
23.675	14.458	-0.14119	0.14538
23.675	14.792	-0.14173	0.13669
23.675	15.125	-0.1547	0.14252
23.675	15.458	-0.17616	0.14734
23.675	15.792	-0.18067	0.15055
23.675	16.125	-0.19011	0.15038
23.675	16.458	-0.20428	0.14064
23.675	16.792	-0.21009	0.15346
23.675	17.125	-0.20634	0.18155
23.675	17.458	-0.20847	0.18143
23.675	17.792	-0.21149	0.17459
23.675	18.125	-0.20361	0.18753
23.675	18.458	-0.17312	0.17992
23.675	18.792	-0.14163	0.15652
23.675	19.125	-0.11611	0.12651
23.675	19.458	-0.083775	0.095097
23.675	19.792	-0.037608	0.033519
23.675	20.125	0.0032297	-0.022771
23.675	20.458	0.04012	-0.085919
23.675	20.792	0.069482	-0.16679
23.675	21.125	0.069456	-0.19277
23.675	21.458	0.067884	-0.235
23.675	21.792	0.055468	-0.31348
23.675	22.125	0.027404	-0.3468
23.675	22.458	0.053233	-0.29611
23.675	22.792	0.22217	-0.24982
23.675	23.125	0.48181	-0.17689
23.675	23.458	0.84713	-0.1472
23.675	23.792	1.2111	-0.13843
23.675	24.125	1.4572	-0.12184
23.675	24.458	1.6646	-0.092606
23.675	24.792	1.7249	-0.066725
23.675	25.125	1.8017	0.03908
23.675	25.458	2.0217	0.10619
23.675	25.792	2.4368	0.05627
23.675	26.125	2.875	0.048526
23.675	26.458	2.9282	0.19332
23.675	26.792	3.0836	0.26856
23.675	27.125	3.4189	0.38218
23.675	27.458	3.5647	0.53132
23.675	27.792	3.5771	0.62105
23.675	28.125	3.547	0.57818
23.675	28.458	3.5849	0.54003
23.675	28.792	3.5724	0.33192
23.675	29.125	3.2642	0.11411
23.675	29.458	3.1433	-0.51001
24.008	9.7917	-0.099597	0.16397
24.008	10.125	-0.11042	0.15712
24.008	10.458	-0.12012	0.15696
24.008	10.792	-0.12936	0.17148
24.008	11.125	-0.1299	0.19287
24.008	11.458	-0.12284	0.19
24.008	11.792	-0.11834	0.17857
24.008	12.125	-0.11826	0.17362
24.008	12.458	-0.1095	0.15483
24.008	12.792	-0.10685	0.15028
24.008	13.125	-0.12115	0.13489
24.008	13.458	-0.13348	0.1411
24.008	13.792	-0.14207	0.15513
24.008	14.125	-0.1399	0.14274
24.008	14.458	-0.13528	0.13325
24.008	14.792	-0.13733	0.12948
24.008	15.125	-0.15131	0.13416
24.008	15.458	-0.17417	0.14011
24.008	15.792	-0.17801	0.14517
24.008	16.125	-0.17489	0.13905
24.008	16.458	-0.19293	0.12907
24.008	16.792	-0.21481	0.14869
24.008	17.125	-0.22721	0.17027
24.008	17.458	-0.22154	0.16224
24.008	17.792	-0.20622	0.15274
24.008	18.125	-0.1857	0.15234
24.008	18.458	-0.15888	0.13435
24.008	18.792	-0.1246	0.096314
24.008	19.125	-0.092523	0.060037
24.008	19.458	-0.061564	0.031134
24.008	19.792	-0.0013261	-0.046515
24.008	20.125	0.052862	-0.13272
24.008	20.458	0.066243	-0.188
24.008	20.792	0.1074	-0.23463
24.008	21.125	0.11698	-0.22546
24.008	21.458	0.10615	-0.23999
24.008	21.792	0.10719	-0.34177
24.008	22.125	0.081543	-0.42225
24.008	22.458	0.09932	-0.42445
24.008	22.792	0.22304	-0.40925
24.008	23.125	0.46702	-0.32383
24.008	23.458	0.84057	-0.26493
24.008	23.792	1.1892	-0.21417
24.008	24.125	1.4677	-0.18816
24.008	24.458	1.6065	-0.14106
24.008	24.792	1.6527	-0.18685
24.008	25.125	1.7923	-0.16291
24.008	25.458	2.0719	-0.18692
24.008	25.792	2.5234	-0.27428
24.008	26.125	2.9104	-0.26776
24.008	26.458	3.0953	-0.1219
24.008	26.792	3.2124	0.029098
24.008	27.125	3.3842	0.20469
24.008	27.458	3.5124	0.3945
24.008	27.792	3.5275	0.44767
24.008	28.125	3.5511	0.45179
24.008	28.458	3.6569	0.42252
24.008	28.792	3.6114	0.26579
24.008	29.125	3.1472	-0.026635
24.008	29.458	2.5863	-0.5566
24.342	9.7917	-0.11301	0.16741
24.342	10.125	-0.11525	0.16615
24.342	10.458	-0.11197	0.16433
24.342	10.792	-0.11632	0.17461
24.342	11.125	-0.12435	0.19067
24.342	11.458	-0.12229	0.17832
24.342	11.792	-0.11562	0.16087
24.342	12.125	-0.11458	0.15803
24.342	12.458	-0.11136	0.1459
24.342	12.792	-0.11341	0.14221
24.342	13.125	-0.12662	0.13678
24.342	13.458	-0.13572	0.15047
24.342	13.792	-0.14064	0.15702
24.342	14.125	-0.13368	0.13508
24.342	14.458	-0.12668	0.13046
24.342	14.792	-0.1336	0.12777
24.342	15.125	-0.14479	0.12681
24.342	15.458	-0.16198	0.14146
24.342	15.792	-0.1729	0.14277
24.342	16.125	-0.16829	0.12939
24.342	16.458	-0.18033	0.13088
24.342	16.792	-0.20586	0.1585
24.342	17.125	-0.21712	0.16259
24.342	17.458	-0.19609	0.15241
24.342	17.792	-0.16924	0.13812
24.342	18.125	-0.14042	0.11206
24.342	18.458	-0.10956	0.067996
24.342	18.792	-0.065991	0.019308
24.342	19.125	-0.028928	-0.027092
24.342	19.458	0.0013389	-0.068168
24.342	19.792	0.059029	-0.14272
24.342	20.125	0.098815	-0.22624
24.342	20.458	0.092592	-0.26746
24.342	20.792	0.104	-0.27568
24.342	21.125	0.097982	-0.24479
24.342	21.458	0.10887	-0.22851
24.342	21.792	0.10651	-0.32132
24.342	22.125	0.11901	-0.44027
24.342	22.458	0.15266	-0.49728
24.342	22.792	0.23183	-0.53545
24.342	23.125	0.46868	-0.49605
24.342	23.458	0.83261	-0.40247
24.342	23.792	1.1952	-0.34958
24.342	24.125	1.454	-0.32675
24.342	24.458	1.555	-0.28321
24.342	24.792	1.5979	-0.35755
24.342	25.125	1.7547	-0.40908
24.342	25.458	2.0916	-0.45755
24.342	25.792	2.5739	-0.46798
24.342	26.125	2.9303	-0.43843
24.342	26.458	3.117	-0.32663
24.342	26.792	3.2369	-0.15176
24.342	27.125	3.4026	-0.0057396
24.342	27.458	3.446	0.14441
24.342	27.792	3.5329	0.20432
24.342	28.125	3.565	0.27051
24.342	28.458	3.6605	0.27848
24.342	28.792	3.6022	0.15301
24.342	29.125	3.2844	-0.16419
24.342	29.458	2.9287	-0.67538
24.675	9.7917	-0.10399	0.17081
24.675	10.125	-0.1088	0.16478
24.675	10.458	-0.10081	0.16119
24.675	10.792	-0.10601	0.15863
24.675	11.125	-0.12235	0.15848
24.675	11.458	-0.1239	0.15413
24.675	11.792	-0.11643	0.15334
24.675	12.125	-0.11834	0.14608
24.675	12.458	-0.11775	0.13578
24.675	12.792	-0.12598	0.13401
24.675	13.125	-0.13361	0.13741
24.675	13.458	-0.13657	0.13714
24.675	13.792	-0.13023	0.13084
24.675	14.125	-0.12243	0.11689
24.675	14.458	-0.11801	0.12504
24.675	14.792	-0.12615	0.1301
24.675	15.125	-0.13779	0.13934
24.675	15.458	-0.14855	0.15163
24.675	15.792	-0.16854	0.1462
24.675	16.125	-0.17316	0.13877
24.675	16.458	-0.18424	0.14639
24.675	16.792	-0.20381	0.16576
24.675	17.125	-0.20689	0.14819
24.675	17.458	-0.1785	0.12641
24.675	17.792	-0.14297	0.11316
24.675	18.125	-0.10409	0.068976
24.675	18.458	-0.055394	0.010423
24.675	18.792	0.0070157	-0.055296
24.675	19.125	0.051766	-0.11733
24.675	19.458	0.091649	-0.16705
24.675	19.792	0.12583	-0.22294
24.675	20.125	0.15072	-0.25297
24.675	20.458	0.12267	-0.26158
24.675	20.792	0.13415	-0.28917
24.675	21.125	0.12113	-0.26969
24.675	21.458	0.12111	-0.22472
24.675	21.792	0.087201	-0.26733
24.675	22.125	0.12332	-0.41484
24.675	22.458	0.17434	-0.56032
24.675	22.792	0.24266	-0.6034
24.675	23.125	0.50454	-0.58244
24.675	23.458	0.8187	-0.52372
24.675	23.792	1.1447	-0.50306
24.675	24.125	1.383	-0.53204
24.675	24.458	1.5225	-0.57154
24.675	24.792	1.6475	-0.64596
24.675	25.125	1.827	-0.70403
24.675	25.458	2.2696	-0.72997
24.675	25.792	2.6524	-0.68907
24.675	26.125	2.9072	-0.64803
24.675	26.458	2.9396	-0.5438
24.675	26.792	3.1008	-0.37752
24.675	27.125	3.355	-0.21942
24.675	27.458	3.4079	-0.10662
24.675	27.792	3.5251	-0.055735
24.675	28.125	3.5318	0.0029508
24.675	28.458	3.6254	-0.0099077
24.675	28.792	3.5759	-0.04998
24.675	29.125	3.2802	-0.27076
24.675	29.458	2.8609	-0.76507
25.008	9.7917	-0.10684	0.17846
25.008	10.125	-0.10491	0.1759
25.008	10.458	-0.10143	0.16842
25.008	10.792	-0.11015	0.15572
25.008	11.125	-0.12722	0.14723
25.008	11.458	-0.12169	0.14832
25.008	11.792	-0.11125	0.14777
25.008	12.125	-0.11413	0.13748
25.008	12.458	-0.12072	0.13734
25.008	12.792	-0.12366	0.13498
25.008	13.125	-0.12396	0.12993
25.008	13.458	-0.12269	0.12097
25.008	13.792	-0.11974	0.12147
25.008	14.125	-0.11517	0.11728
25.008	14.458	-0.10987	0.1176
25.008	14.792	-0.1182	0.13393
25.008	15.125	-0.13166	0.15543
25.008	15.458	-0.14376	0.15351
25.008	15.792	-0.16944	0.14239
25.008	16.125	-0.18078	0.13653
25.008	16.458	-0.19433	0.14545
25.008	16.792	-0.20528	0.14721
25.008	17.125	-0.19097	0.12225
25.008	17.458	-0.15818	0.10831
25.008	17.792	-0.12526	0.094431
25.008	18.125	-0.081598	0.038829
25.008	18.458	-0.020331	-0.027749
25.008	18.792	0.056077	-0.10351
25.008	19.125	0.11397	-0.15574
25.008	19.458	0.14918	-0.15747
25.008	19.792	0.19499	-0.19282
25.008	20.125	0.21692	-0.22638
25.008	20.458	0.19936	-0.24143
25.008	20.792	0.22079	-0.30747
25.008	21.125	0.18794	-0.28858
25.008	21.458	0.13126	-0.24041
25.008	21.792	0.0658	-0.27364
25.008	22.125	0.10785	-0.40593
25.008	22.458	0.2216	-0.58211
25.008	22.792	0.31757	-0.59947
25.008	23.125	0.60186	-0.58005
25.008	23.458	0.89838	-0.59578
25.008	23.792	1.1459	-0.5661
25.008	24.125	1.3759	-0.65373
25.008	24.458	1.5	-0.70727
25.008	24.792	1.6504	-0.73061
25.008	25.125	1.9146	-0.74676
25.008	25.458	2.4557	-0.78258
25.008	25.792	2.6829	-0.83715
25.008	26.125	2.7876	-0.83843
25.008	26.458	2.8333	-0.66036
25.008	26.792	2.9091	-0.48013
25.008	27.125	3.0674	-0.33077
25.008	27.458	3.1885	-0.30696
25.008	27.792	3.4995	-0.30166
25.008	28.125	3.6258	-0.28714
25.008	28.458	3.7321	-0.2944
25.008	28.792	3.5856	-0.2929
25.008	29.125	3.1032	-0.42081
25.008	29.458	2.6429	-0.9977
25.342	9.7917	-0.11563	0.17182
25.342	10.125	-0.10487	0.17733
25.342	10.458	-0.094298	0.17007
25.342	10.792	-0.10481	0.15168
25.342	11.125	-0.13034	0.13898
25.342	11.458	-0.13582	0.14189
25.342	11.792	-0.12593	0.13654
25.342	12.125	-0.1191	0.13107
25.342	12.458	-0.12178	0.14587
25.342	12.792	-0.11582	0.14533
25.342	13.125	-0.11156	0.12979
25.342	13.458	-0.11034	0.12578
25.342	13.792	-0.10501	0.13277
25.342	14.125	-0.11228	0.12708
25.342	14.458	-0.11628	0.12632
25.342	14.792	-0.12219	0.13855
25.342	15.125	-0.13032	0.15601
25.342	15.458	-0.1433	0.14096
25.342	15.792	-0.16831	0.13252
25.342	16.125	-0.18252	0.12732
25.342	16.458	-0.1963	0.12359
25.342	16.792	-0.19868	0.11728
25.342	17.125	-0.16762	0.10493
25.342	17.458	-0.13397	0.11101
25.342	17.792	-0.10347	0.10182
25.342	18.125	-0.052446	0.052139
25.342	18.458	0.022975	-0.017986
25.342	18.792	0.10399	-0.088294
25.342	19.125	0.14386	-0.13944
25.342	19.458	0.16147	-0.1375
25.342	19.792	0.23615	-0.14939
25.342	20.125	0.27487	-0.18576
25.342	20.458	0.30204	-0.2043
25.342	20.792	0.32638	-0.24479
25.342	21.125	0.28136	-0.26571
25.342	21.458	0.19089	-0.27374
25.342	21.792	0.13852	-0.28754
25.342	22.125	0.15891	-0.38945
25.342	22.458	0.24254	-0.54874
25.342	22.792	0.44847	-0.55257
25.342	23.125	0.76045	-0.53969
25.342	23.458	1.01	-0.61156
25.342	23.792	1.2042	-0.56701
25.342	24.125	1.3446	-0.60898
25.342	24.458	1.4235	-0.63607
25.342	24.792	1.7558	-0.61804
25.342	25.125	2.1276	-0.65464
25.342	25.458	2.4918	-0.69692
25.342	25.792	2.6581	-0.77423
25.342	26.125	2.7984	-0.69193
25.342	26.458	2.8535	-0.55217
25.342	26.792	2.7587	-0.38251
25.342	27.125	2.8345	-0.24809
25.342	27.458	3.0178	-0.26015
25.342	27.792	3.3485	-0.32816
25.342	28.125	3.6027	-0.33948
25.342	28.458	3.7856	-0.27549
25.342	28.792	3.597	-0.26215
25.342	29.125	3.1576	-0.41726
25.342	29.458	2.9076	-1.1249
25.675	9.7917	-0.11609	0.16332
25.675	10.125	-0.10539	0.16986
25.675	10.458	-0.093994	0.15838
25.675	10.792	-0.10745	0.13352
25.675	11.125	-0.13536	0.12348
25.675	11.458	-0.1371	0.13968
25.675	11.792	-0.12735	0.13899
25.675	12.125	-0.12161	0.13479
25.675	12.458	-0.11784	0.14768
25.675	12.792	-0.1072	0.14575
25.675	13.125	-0.1002	0.12714
25.675	13.458	-0.095917	0.13336
25.675	13.792	-0.09651	0.147
25.675	14.125	-0.11502	0.13101
25.675	14.458	-0.11834	0.14029
25.675	14.792	-0.11852	0.14374
25.675	15.125	-0.13899	0.1494
25.675	15.458	-0.15781	0.14032
25.675	15.792	-0.1772	0.13221
25.675	16.125	-0.18201	0.132
25.675	16.458	-0.18461	0.12965
25.675	16.792	-0.187	0.11308
25.675	17.125	-0.16845	0.096325
25.675	17.458	-0.13304	0.095635
25.675	17.792	-0.09399	0.096311
25.675	18.125	-0.03048	0.083709
25.675	18.458	0.055612	0.040209
25.675	18.792	0.12753	-0.007052
25.675	19.125	0.16132	-0.048155
25.675	19.458	0.20039	-0.074199
25.675	19.792	0.25843	-0.11517
25.675	20.125	0.3311	-0.12867
25.675	20.458	0.39613	-0.12769
25.675	20.792	0.41281	-0.14128
25.675	21.125	0.38041	-0.19957
25.675	21.458	0.27557	-0.21571
25.675	21.792	0.22475	-0.19981
25.675	22.125	0.21378	-0.2672
25.675	22.458	0.29479	-0.36575
25.675	22.792	0.50934	-0.43167
25.675	23.125	0.78585	-0.43308
25.675	23.458	1.0109	-0.56433
25.675	23.792	1.1692	-0.57576
25.675	24.125	1.3367	-0.5896
25.675	24.458	1.4936	-0.54086
25.675	24.792	1.8772	-0.58214
25.675	25.125	2.2148	-0.6372
25.675	25.458	2.4927	-0.64956
25.675	25.792	2.6246	-0.66192
25.675	26.125	2.7115	-0.51454
25.675	26.458	2.8007	-0.38953
25.675	26.792	2.742	-0.24914
25.675	27.125	2.8678	-0.17114
25.675	27.458	3.0053	-0.22656
25.675	27.792	3.1976	-0.30336
25.675	28.125	3.4656	-0.30935
25.675	28.458	3.7091	-0.23591
25.675	28.792	3.555	-0.24028
25.675	29.125	2.8715	-0.4278
25.675	29.458	2.1142	-1.2114
26.008	9.7917	-0.11249	0.15724
26.008	10.125	-0.10659	0.16065
26.008	10.458	-0.099691	0.15277
26.008	10.792	-0.10793	0.13561
26.008	11.125	-0.12051	0.13388
26.008	11.458	-0.11406	0.1459
26.008	11.792	-0.11172	0.13652
26.008	12.125	-0.11557	0.12334
26.008	12.458	-0.11451	0.13947
26.008	12.792	-0.11016	0.13386
26.008	13.125	-0.1001	0.11634
26.008	13.458	-0.10424	0.12734
26.008	13.792	-0.11793	0.13588
26.008	14.125	-0.13011	0.093054
26.008	14.458	-0.11662	0.11974
26.008	14.792	-0.11267	0.14165
26.008	15.125	-0.14926	0.14109
26.008	15.458	-0.17312	0.1372
26.008	15.792	-0.17669	0.14122
26.008	16.125	-0.16992	0.14333
26.008	16.458	-0.16754	0.14423
26.008	16.792	-0.1773	0.1312
26.008	17.125	-0.16633	0.10429
26.008	17.458	-0.13423	0.085867
26.008	17.792	-0.10569	0.083304
26.008	18.125	-0.047396	0.090704
26.008	18.458	0.031615	0.078613
26.008	18.792	0.095987	0.065207
26.008	19.125	0.14901	0.061432
26.008	19.458	0.21108	0.056692
26.008	19.792	0.29804	0.0080533
26.008	20.125	0.36973	-0.011714
26.008	20.458	0.43223	-0.015523
26.008	20.792	0.46024	-0.042902
26.008	21.125	0.41966	-0.090913
26.008	21.458	0.32803	-0.050891
26.008	21.792	0.2829	0.011669
26.008	22.125	0.28286	-0.035027
26.008	22.458	0.31089	-0.12878
26.008	22.792	0.43631	-0.24687
26.008	23.125	0.65478	-0.29884
26.008	23.458	0.95169	-0.43315
26.008	23.792	1.1885	-0.46154
26.008	24.125	1.3813	-0.48099
26.008	24.458	1.5726	-0.42586
26.008	24.792	1.9194	-0.5206
26.008	25.125	2.2248	-0.55224
26.008	25.458	2.4176	-0.52178
26.008	25.792	2.5656	-0.57094
26.008	26.125	2.7259	-0.49195
26.008	26.458	2.8913	-0.33867
26.008	26.792	2.8986	-0.13928
26.008	27.125	2.9777	-0.05123
26.008	27.458	3.0947	-0.15645
26.008	27.792	3.2608	-0.23867
26.008	28.125	3.455	-0.29794
26.008	28.458	3.5584	-0.28628
26.008	28.792	3.3445	-0.27844
26.008	29.125	2.7843	-0.48437
26.008	29.458	2.0109	-1.4434
26.342	9.7917	-0.10852	0.16853
26.342	10.125	-0.10787	0.16848
26.342	10.458	-0.1041	0.16143
26.342	10.792	-0.099424	0.15678
26.342	11.125	-0.10141	0.15631
26.342	11.458	-0.097276	0.14582
26.342	11.792	-0.094407	0.12468
26.342	12.125	-0.10207	0.11968
26.342	12.458	-0.11069	0.13814
26.342	12.792	-0.10423	0.13388
26.342	13.125	-0.087182	0.126
26.342	13.458	-0.10531	0.13378
26.342	13.792	-0.12544	0.12643
26.342	14.125	-0.13446	0.092431
26.342	14.458	-0.12173	0.1079
26.342	14.792	-0.12384	0.12109
26.342	15.125	-0.1467	0.11834
26.342	15.458	-0.15506	0.11798
26.342	15.792	-0.16118	0.12228
26.342	16.125	-0.1613	0.12676
26.342	16.458	-0.15768	0.1323
26.342	16.792	-0.16762	0.12856
26.342	17.125	-0.15937	0.11291
26.342	17.458	-0.14003	0.10481
26.342	17.792	-0.12148	0.099193
26.342	18.125	-0.080284	0.10655
26.342	18.458	-0.027177	0.11528
26.342	18.792	0.036461	0.12816
26.342	19.125	0.12688	0.13459
26.342	19.458	0.21624	0.1461
26.342	19.792	0.33074	0.10653
26.342	20.125	0.40612	0.092776
26.342	20.458	0.44997	0.1008
26.342	20.792	0.4556	0.11143
26.342	21.125	0.42362	0.10214
26.342	21.458	0.36146	0.13939
26.342	21.792	0.32826	0.21042
26.342	22.125	0.31429	0.16648
26.342	22.458	0.30582	0.060755
26.342	22.792	0.38096	-0.16673
26.342	23.125	0.61904	-0.30737
26.342	23.458	0.91164	-0.36069
26.342	23.792	1.1771	-0.42063
26.342	24.125	1.4179	-0.46151
26.342	24.458	1.642	-0.49301
26.342	24.792	1.9203	-0.53165
26.342	25.125	2.2124	-0.51426
26.342	25.458	2.4254	-0.50438
26.342	25.792	2.5469	-0.559
26.342	26.125	2.6978	-0.48075
26.342	26.458	2.874	-0.33253
26.342	26.792	2.9215	-0.13928
26.342	27.125	2.9394	-0.032808
26.342	27.458	3.141	-0.15028
26.342	27.792	3.3499	-0.24185
26.342	28.125	3.5083	-0.37812
26.342	28.458	3.4785	-0.38238
26.342	28.792	3.0968	-0.30456
26.342	29.125	2.3254	-0.31679
26.342	29.458	0.92926	-0.66257
26.675	9.7917	-0.11447	0.16121
26.675	10.125	-0.10723	0.15997
26.675	10.458	-0.10523	0.15967
26.675	10.792	-0.095378	0.16599
26.675	11.125	-0.098811	0.16619
26.675	11.458	-0.11025	0.14498
26.675	11.792	-0.11178	0.12875
26.675	12.125	-0.1117	0.13529
26.675	12.458	-0.11466	0.15022
26.675	12.792	-0.10318	0.136
26.675	13.125	-0.079132	0.13366
26.675	13.458	-0.099825	0.14313
26.675	13.792	-0.12545	0.12565
26.675	14.125	-0.13935	0.1025
26.675	14.458	-0.13585	0.111
26.675	14.792	-0.13345	0.11153
26.675	15.125	-0.14091	0.10518
26.675	15.458	-0.14466	0.10666
26.675	15.792	-0.15747	0.10472
26.675	16.125	-0.15993	0.10925
26.675	16.458	-0.15336	0.11479
26.675	16.792	-0.15807	0.12433
26.675	17.125	-0.15471	0.12548
26.675	17.458	-0.15012	0.11924
26.675	17.792	-0.13964	0.11623
26.675	18.125	-0.11424	0.123
26.675	18.458	-0.077057	0.14431
26.675	18.792	-0.014672	0.17827
26.675	19.125	0.08976	0.17205
26.675	19.458	0.19231	0.15953
26.675	19.792	0.31093	0.14019
26.675	20.125	0.4013	0.15221
26.675	20.458	0.49514	0.16726
26.675	20.792	0.51085	0.23684
26.675	21.125	0.46138	0.27792
26.675	21.458	0.43584	0.26593
26.675	21.792	0.38018	0.26375
26.675	22.125	0.30796	0.21063
26.675	22.458	0.3628	0.11275
26.675	22.792	0.4929	-0.094569
26.675	23.125	0.70808	-0.29655
26.675	23.458	0.92882	-0.29978
26.675	23.792	1.1354	-0.3167
26.675	24.125	1.3798	-0.39045
26.675	24.458	1.5892	-0.468
26.675	24.792	1.9003	-0.48074
26.675	25.125	2.2166	-0.43225
26.675	25.458	2.4272	-0.44913
26.675	25.792	2.5582	-0.41451
26.675	26.125	2.6843	-0.33777
26.675	26.458	2.8274	-0.25996
26.675	26.792	2.8797	-0.097296
26.675	27.125	2.9273	-0.040263
26.675	27.458	3.1514	-0.16908
26.675	27.792	3.3752	-0.16977
26.675	28.125	3.5294	-0.28849
26.675	28.458	3.3949	-0.32802
26.675	28.792	2.9573	-0.24354
26.675	29.125	2.2957	-0.15109
26.675	29.458	1.4672	-0.25495
27.008	9.7917	-0.11505	0.14656
27.008	10.125	-0.10047	0.15272
27.008	10.458	-0.099974	0.15705
27.008	10.792	-0.09837	0.15905
27.008	11.125	-0.10498	0.16489
27.008	11.458	-0.11644	0.16651
27.008	11.792	-0.11477	0.15794
27.008	12.125	-0.11269	0.16382
27.008	12.458	-0.11105	0.1645
27.008	12.792	-0.099255	0.14171
27.008	13.125	-0.090321	0.14148
27.008	13.458	-0.10899	0.16326
27.008	13.792	-0.13629	0.14337
27.008	14.125	-0.14549	0.1255
27.008	14.458	-0.14325	0.12494
27.008	14.792	-0.13742	0.11346
27.008	15.125	-0.13864	0.10504
27.008	15.458	-0.14985	0.10622
27.008	15.792	-0.15943	0.10451
27.008	16.125	-0.16151	0.10322
27.008	16.458	-0.16476	0.10832
27.008	16.792	-0.16767	0.13383
27.008	17.125	-0.16763	0.14116
