x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.125	-0.11216	0.27933
23.008	14.458	-0.11268	0.27942
23.008	14.792	-0.11399	0.26924
23.008	15.125	-0.1089	0.25795
23.008	15.458	-0.095685	0.2559
23.008	15.792	-0.091722	0.25408
23.008	16.125	-0.089387	0.25043
23.008	16.458	-0.085481	0.25776
23.008	16.792	-0.078687	0.27363
23.008	17.125	-0.084448	0.26247
23.008	17.458	-0.077652	0.23203
23.008	17.792	-0.08268	0.22624
23.008	18.125	-0.099362	0.25177
23.008	18.458	-0.10829	0.2877
23.008	18.792	-0.11134	0.31323
23.008	19.125	-0.12058	0.33323
23.008	19.458	-0.11228	0.35522
23.008	19.792	-0.077795	0.36828
23.008	20.125	-0.05786	0.39098
23.008	20.458	-0.032902	0.37756
23.008	20.792	0.048512	0.36193
23.008	21.125	0.15886	0.38667
23.008	21.458	0.267	0.40331
23.008	21.792	0.41686	0.37081
23.008	22.125	0.6416	0.34947
23.008	22.458	0.83014	0.37771
23.008	22.792	1.0376	0.39581
23.008	23.125	1.3235	0.34923
23.008	23.458	1.6827	0.30519
23.008	23.792	1.965	0.31827
23.008	24.125	2.1184	0.3824
23.008	24.458	2.2153	0.42524
23.008	24.792	2.4264	0.55214
23.008	25.125	2.8442	0.65021
23.008	25.458	2.9567	0.77819
23.008	25.792	2.9219	0.90877
23.008	26.125	2.9376	0.97854
23.008	26.458	2.9938	0.94088
23.008	26.792	3.0317	0.81556
23.008	27.125	3.0751	0.68409
23.008	27.458	3.2291	0.48254
23.008	27.792	3.5224	0.35845
23.008	28.125	3.7667	0.23805
23.008	28.458	3.8438	0.14086
23.008	28.792	3.7013	0.1137
23.008	29.125	3.185	0.0099787
23.008	29.458	2.6957	-0.55916
23.342	9.7917	-0.1212	0.2528
23.342	10.125	-0.11044	0.25878
23.342	10.458	-0.087183	0.27044
23.342	10.792	-0.090765	0.25874
23.342	11.125	-0.10064	0.24622
23.342	11.458	-0.10533	0.24365
23.342	11.792	-0.10827	0.25245
23.342	12.125	-0.11113	0.25744
23.342	12.458	-0.10687	0.25947
23.342	12.792	-0.094567	0.27397
23.342	13.125	-0.091339	0.28166
23.342	13.458	-0.1012	0.29193
23.342	13.792	-0.10299	0.2852
23.342	14.125	-0.1078	0.27907
23.342	14.458	-0.11686	0.28585
23.342	14.792	-0.12296	0.27922
23.342	15.125	-0.11145	0.26376
23.342	15.458	-0.095314	0.2558
23.342	15.792	-0.092861	0.24728
23.342	16.125	-0.090413	0.24403
23.342	16.458	-0.088716	0.252
23.342	16.792	-0.082597	0.2595
23.342	17.125	-0.082966	0.247
23.342	17.458	-0.0823	0.22178
23.342	17.792	-0.097396	0.21474
23.342	18.125	-0.12715	0.23551
23.342	18.458	-0.13734	0.27252
23.342	18.792	-0.13915	0.30252
23.342	19.125	-0.15401	0.32462
23.342	19.458	-0.14699	0.3399
23.342	19.792	-0.11255	0.34563
23.342	20.125	-0.076126	0.36394
23.342	20.458	-0.050172	0.36987
23.342	20.792	0.014367	0.32903
23.342	21.125	0.12134	0.34282
23.342	21.458	0.23565	0.36945
23.342	21.792	0.40171	0.3336
23.342	22.125	0.66207	0.3173
23.342	22.458	0.91306	0.33305
23.342	22.792	1.19	0.32733
23.342	23.125	1.4527	0.30823
23.342	23.458	1.7309	0.266
23.342	23.792	1.9818	0.27962
23.342	24.125	2.1248	0.3836
23.342	24.458	2.2698	0.45622
23.342	24.792	2.4108	0.60456
23.342	25.125	2.7415	0.72951
23.342	25.458	2.9083	0.85245
23.342	25.792	2.9559	0.90229
23.342	26.125	3.0078	0.95619
23.342	26.458	3.0926	0.93442
23.342	26.792	3.2282	0.78472
23.342	27.125	3.3568	0.57556
23.342	27.458	3.5231	0.39135
23.342	27.792	3.7568	0.24497
23.342	28.125	3.9685	0.092649
23.342	28.458	3.9711	0.017327
23.342	28.792	3.7919	-0.054217
23.342	29.125	3.4286	-0.18521
23.342	29.458	2.8316	-0.59104
23.675	9.7917	-0.11909	0.2412
23.675	10.125	-0.11154	0.24922
23.675	10.458	-0.096347	0.26507
23.675	10.792	-0.10094	0.25987
23.675	11.125	-0.10787	0.25277
23.675	11.458	-0.10952	0.24384
23.675	11.792	-0.1125	0.24196
23.675	12.125	-0.10584	0.24346
23.675	12.458	-0.10404	0.25519
23.675	12.792	-0.098511	0.27214
23.675	13.125	-0.093864	0.28578
23.675	13.458	-0.10521	0.29307
23.675	13.792	-0.10865	0.28917
23.675	14.125	-0.10852	0.2832
23.675	14.458	-0.11966	0.27887
23.675	14.792	-0.13225	0.28038
23.675	15.125	-0.11445	0.27198
23.675	15.458	-0.096284	0.26024
23.675	15.792	-0.097782	0.24998
23.675	16.125	-0.098317	0.24396
23.675	16.458	-0.093848	0.25132
23.675	16.792	-0.089434	0.2498
23.675	17.125	-0.085041	0.23549
23.675	17.458	-0.081999	0.22886
23.675	17.792	-0.10113	0.22436
23.675	18.125	-0.13788	0.2307
23.675	18.458	-0.15566	0.25111
23.675	18.792	-0.17125	0.27058
23.675	19.125	-0.19637	0.29629
23.675	19.458	-0.19458	0.33144
23.675	19.792	-0.14406	0.34484
23.675	20.125	-0.086827	0.36082
23.675	20.458	-0.043345	0.34971
23.675	20.792	0.0080434	0.31826
23.675	21.125	0.080872	0.32604
23.675	21.458	0.19996	0.34087
23.675	21.792	0.36231	0.3295
23.675	22.125	0.62978	0.33315
23.675	22.458	0.93338	0.30154
23.675	22.792	1.2748	0.25937
23.675	23.125	1.597	0.21676
23.675	23.458	1.8849	0.17421
23.675	23.792	2.0898	0.20421
23.675	24.125	2.2124	0.35476
23.675	24.458	2.3414	0.45812
23.675	24.792	2.4438	0.57779
23.675	25.125	2.6728	0.69431
23.675	25.458	2.8692	0.79447
23.675	25.792	2.97	0.80714
23.675	26.125	3.056	0.8512
23.675	26.458	3.2311	0.74587
23.675	26.792	3.3792	0.50565
23.675	27.125	3.5837	0.24908
23.675	27.458	3.7815	0.061879
23.675	27.792	3.9989	-0.057617
23.675	28.125	4.1591	-0.15129
23.675	28.458	4.1033	-0.19204
23.675	28.792	3.8615	-0.24072
23.675	29.125	3.4292	-0.35193
23.675	29.458	2.9439	-0.68538
24.008	9.7917	-0.10912	0.23652
24.008	10.125	-0.10778	0.24103
24.008	10.458	-0.099576	0.24973
24.008	10.792	-0.098898	0.25765
24.008	11.125	-0.10221	0.25963
24.008	11.458	-0.10022	0.25716
24.008	11.792	-0.099709	0.25536
24.008	12.125	-0.091351	0.25715
24.008	12.458	-0.094508	0.26839
24.008	12.792	-0.091932	0.27614
24.008	13.125	-0.092842	0.29331
24.008	13.458	-0.10802	0.29976
24.008	13.792	-0.11415	0.29927
24.008	14.125	-0.11031	0.28796
24.008	14.458	-0.11961	0.2729
24.008	14.792	-0.1292	0.26832
24.008	15.125	-0.11215	0.26348
24.008	15.458	-0.099548	0.25162
24.008	15.792	-0.10735	0.24116
24.008	16.125	-0.10538	0.24348
24.008	16.458	-0.095277	0.25939
24.008	16.792	-0.090539	0.24976
24.008	17.125	-0.089972	0.23042
24.008	17.458	-0.083659	0.23373
24.008	17.792	-0.10022	0.24124
24.008	18.125	-0.12948	0.23875
24.008	18.458	-0.15649	0.24592
24.008	18.792	-0.1908	0.2593
24.008	19.125	-0.23244	0.28517
24.008	19.458	-0.24792	0.33693
24.008	19.792	-0.19496	0.36563
24.008	20.125	-0.13374	0.38053
24.008	20.458	-0.084019	0.3761
24.008	20.792	-0.036011	0.34104
24.008	21.125	0.0089521	0.31369
24.008	21.458	0.14733	0.32764
24.008	21.792	0.32348	0.36682
24.008	22.125	0.62167	0.37801
24.008	22.458	0.94033	0.33581
24.008	22.792	1.289	0.28468
24.008	23.125	1.6116	0.18394
24.008	23.458	1.9368	0.13139
24.008	23.792	2.201	0.13553
24.008	24.125	2.3583	0.24014
24.008	24.458	2.4662	0.34814
24.008	24.792	2.5542	0.42021
24.008	25.125	2.6027	0.57226
24.008	25.458	2.7508	0.71496
24.008	25.792	2.8801	0.71074
24.008	26.125	3.0195	0.67018
24.008	26.458	3.2268	0.50479
24.008	26.792	3.3868	0.29559
24.008	27.125	3.6908	0.040977
24.008	27.458	3.9524	-0.18074
24.008	27.792	4.142	-0.33625
24.008	28.125	4.274	-0.40153
24.008	28.458	4.1482	-0.36992
24.008	28.792	3.8422	-0.28359
24.008	29.125	3.2525	-0.31159
24.008	29.458	2.5387	-0.58359
24.342	9.7917	-0.1048	0.24087
24.342	10.125	-0.10502	0.24072
24.342	10.458	-0.094657	0.24166
24.342	10.792	-0.090198	0.25043
24.342	11.125	-0.10107	0.25971
24.342	11.458	-0.097115	0.26509
24.342	11.792	-0.086906	0.27049
24.342	12.125	-0.08355	0.27144
24.342	12.458	-0.088835	0.28306
24.342	12.792	-0.089101	0.27863
24.342	13.125	-0.093721	0.28702
24.342	13.458	-0.1073	0.29763
24.342	13.792	-0.11552	0.30011
24.342	14.125	-0.11318	0.29317
24.342	14.458	-0.11749	0.28012
24.342	14.792	-0.12222	0.27761
24.342	15.125	-0.10187	0.27497
24.342	15.458	-0.090751	0.25628
24.342	15.792	-0.099381	0.24263
24.342	16.125	-0.098685	0.24968
24.342	16.458	-0.086908	0.26305
24.342	16.792	-0.081264	0.25481
24.342	17.125	-0.088284	0.24109
24.342	17.458	-0.077492	0.23721
24.342	17.792	-0.087053	0.24127
24.342	18.125	-0.12321	0.24422
24.342	18.458	-0.1685	0.26077
24.342	18.792	-0.21384	0.27903
24.342	19.125	-0.25872	0.29726
24.342	19.458	-0.26902	0.32845
24.342	19.792	-0.22476	0.36048
24.342	20.125	-0.18752	0.39682
24.342	20.458	-0.16242	0.4172
24.342	20.792	-0.10826	0.37217
24.342	21.125	-0.049899	0.32234
24.342	21.458	0.093036	0.32572
24.342	21.792	0.3039	0.37748
24.342	22.125	0.64315	0.40139
24.342	22.458	1.0138	0.31339
24.342	22.792	1.34	0.22833
24.342	23.125	1.6236	0.13354
24.342	23.458	1.9417	0.092431
24.342	23.792	2.2156	0.039848
24.342	24.125	2.3933	0.11082
24.342	24.458	2.5115	0.21804
24.342	24.792	2.5644	0.28851
24.342	25.125	2.5646	0.43446
24.342	25.458	2.7093	0.58981
24.342	25.792	2.8807	0.62362
24.342	26.125	3.0725	0.5249
24.342	26.458	3.2977	0.33793
24.342	26.792	3.4728	0.10282
24.342	27.125	3.8453	-0.13535
24.342	27.458	4.176	-0.40902
24.342	27.792	4.3064	-0.62087
24.342	28.125	4.3751	-0.70009
24.342	28.458	4.2556	-0.6017
24.342	28.792	3.838	-0.40634
24.342	29.125	3.1312	-0.39205
24.342	29.458	2.2508	-0.57762
24.675	9.7917	-0.095397	0.25044
24.675	10.125	-0.090696	0.24242
24.675	10.458	-0.086208	0.23707
24.675	10.792	-0.084335	0.24597
24.675	11.125	-0.10004	0.2588
24.675	11.458	-0.097821	0.26511
24.675	11.792	-0.085295	0.27263
24.675	12.125	-0.087629	0.2743
24.675	12.458	-0.08972	0.28775
24.675	12.792	-0.090385	0.28757
24.675	13.125	-0.10118	0.29114
24.675	13.458	-0.11206	0.30017
24.675	13.792	-0.11785	0.30288
24.675	14.125	-0.11346	0.29944
24.675	14.458	-0.11206	0.29249
24.675	14.792	-0.11307	0.29151
24.675	15.125	-0.096846	0.28127
24.675	15.458	-0.082144	0.25187
24.675	15.792	-0.087337	0.24803
24.675	16.125	-0.090993	0.26049
24.675	16.458	-0.081991	0.26503
24.675	16.792	-0.072043	0.26513
24.675	17.125	-0.076426	0.26699
24.675	17.458	-0.070411	0.25479
24.675	17.792	-0.078359	0.24641
24.675	18.125	-0.12172	0.25687
24.675	18.458	-0.17933	0.28191
24.675	18.792	-0.23513	0.29776
24.675	19.125	-0.28997	0.31545
24.675	19.458	-0.28688	0.32409
24.675	19.792	-0.2331	0.33729
24.675	20.125	-0.21879	0.35839
24.675	20.458	-0.20215	0.36643
24.675	20.792	-0.15551	0.31997
24.675	21.125	-0.11943	0.28205
24.675	21.458	-0.0076138	0.28844
24.675	21.792	0.25683	0.30753
24.675	22.125	0.64917	0.32422
24.675	22.458	1.0411	0.21998
24.675	22.792	1.3955	0.092666
24.675	23.125	1.7117	-0.002782
24.675	23.458	2.0051	-0.083467
24.675	23.792	2.2199	-0.13011
24.675	24.125	2.3645	-0.073666
24.675	24.458	2.4274	0.049031
24.675	24.792	2.5224	0.11596
24.675	25.125	2.5465	0.25887
24.675	25.458	2.7614	0.34746
24.675	25.792	3.0219	0.37712
24.675	26.125	3.2442	0.1936
24.675	26.458	3.5567	0.053066
24.675	26.792	3.823	-0.24629
24.675	27.125	4.1144	-0.56597
24.675	27.458	4.3978	-0.79792
24.675	27.792	4.4707	-0.96448
24.675	28.125	4.4779	-1.0697
24.675	28.458	4.3633	-0.92614
24.675	28.792	3.8652	-0.64159
24.675	29.125	3.0753	-0.5683
24.675	29.458	2.103	-0.80162
25.008	9.7917	-0.080342	0.24786
25.008	10.125	-0.080043	0.23926
25.008	10.458	-0.083362	0.23051
25.008	10.792	-0.082229	0.23926
25.008	11.125	-0.091322	0.25599
25.008	11.458	-0.08791	0.25904
25.008	11.792	-0.089123	0.25651
25.008	12.125	-0.10013	0.26234
25.008	12.458	-0.097495	0.27999
25.008	12.792	-0.096393	0.28866
25.008	13.125	-0.10795	0.29604
25.008	13.458	-0.1188	0.29645
25.008	13.792	-0.1243	0.29203
25.008	14.125	-0.1212	0.28678
25.008	14.458	-0.12101	0.28885
25.008	14.792	-0.11919	0.28927
25.008	15.125	-0.10557	0.27242
25.008	15.458	-0.087372	0.24761
25.008	15.792	-0.088098	0.2519
25.008	16.125	-0.094751	0.26034
25.008	16.458	-0.09066	0.26371
25.008	16.792	-0.080754	0.26944
25.008	17.125	-0.072138	0.27918
25.008	17.458	-0.067508	0.26622
25.008	17.792	-0.080846	0.25383
25.008	18.125	-0.11601	0.2578
25.008	18.458	-0.16715	0.27559
25.008	18.792	-0.24181	0.28139
25.008	19.125	-0.32123	0.29668
25.008	19.458	-0.3121	0.2978
25.008	19.792	-0.24642	0.29406
25.008	20.125	-0.23325	0.28643
25.008	20.458	-0.22571	0.25283
25.008	20.792	-0.18365	0.20743
25.008	21.125	-0.14245	0.18059
25.008	21.458	-0.033917	0.20192
25.008	21.792	0.24529	0.18134
25.008	22.125	0.67237	0.14943
25.008	22.458	1.1581	0.023109
25.008	22.792	1.5737	-0.11464
25.008	23.125	1.8856	-0.1993
25.008	23.458	2.102	-0.23786
25.008	23.792	2.254	-0.25473
25.008	24.125	2.3977	-0.20801
25.008	24.458	2.4688	-0.062742
25.008	24.792	2.4828	-0.0030715
25.008	25.125	2.5153	0.1089
25.008	25.458	2.738	0.17628
25.008	25.792	2.9994	0.16364
25.008	26.125	3.2663	0.035538
25.008	26.458	3.61	-0.050406
25.008	26.792	3.9401	-0.49457
25.008	27.125	4.318	-0.87793
25.008	27.458	4.6023	-1.1118
25.008	27.792	4.627	-1.2031
25.008	28.125	4.5499	-1.2333
25.008	28.458	4.2943	-1.0526
25.008	28.792	3.6835	-0.75421
25.008	29.125	2.8965	-0.59357
25.008	29.458	1.9914	-0.91405
25.342	9.7917	-0.069641	0.23724
25.342	10.125	-0.076166	0.2368
25.342	10.458	-0.078939	0.23366
25.342	10.792	-0.075124	0.24756
25.342	11.125	-0.084842	0.25966
25.342	11.458	-0.084399	0.25749
25.342	11.792	-0.098677	0.24887
25.342	12.125	-0.1112	0.25698
25.342	12.458	-0.10292	0.26877
25.342	12.792	-0.098394	0.27666
25.342	13.125	-0.10684	0.28107
25.342	13.458	-0.11408	0.27132
25.342	13.792	-0.11912	0.26857
25.342	14.125	-0.11731	0.26758
25.342	14.458	-0.11958	0.26711
25.342	14.792	-0.11093	0.27526
25.342	15.125	-0.099635	0.27536
25.342	15.458	-0.091669	0.26382
25.342	15.792	-0.099215	0.25962
25.342	16.125	-0.10783	0.25689
25.342	16.458	-0.1064	0.26032
25.342	16.792	-0.091112	0.26772
25.342	17.125	-0.073938	0.26898
25.342	17.458	-0.065607	0.26497
25.342	17.792	-0.083401	0.26025
25.342	18.125	-0.1215	0.25937
25.342	18.458	-0.16733	0.26528
25.342	18.792	-0.23599	0.25576
25.342	19.125	-0.30516	0.25034
25.342	19.458	-0.31008	0.24543
25.342	19.792	-0.25742	0.23122
25.342	20.125	-0.27004	0.22382
25.342	20.458	-0.27999	0.18635
25.342	20.792	-0.22362	0.13059
25.342	21.125	-0.15888	0.068318
25.342	21.458	-0.01993	0.05669
25.342	21.792	0.30133	0.024988
25.342	22.125	0.71866	-0.0083655
25.342	22.458	1.1987	-0.090955
25.342	22.792	1.658	-0.25743
25.342	23.125	1.9898	-0.34354
25.342	23.458	2.2056	-0.35764
25.342	23.792	2.3346	-0.38156
25.342	24.125	2.4264	-0.2725
25.342	24.458	2.4795	-0.13389
25.342	24.792	2.4964	-0.043718
25.342	25.125	2.5857	0.05309
25.342	25.458	2.7116	0.2021
25.342	25.792	2.949	0.12729
25.342	26.125	3.2847	-0.051158
25.342	26.458	3.6634	-0.18079
25.342	26.792	4.0825	-0.57806
25.342	27.125	4.5038	-0.89712
25.342	27.458	4.7232	-1.0607
25.342	27.792	4.6984	-1.0561
25.342	28.125	4.4815	-0.95477
25.342	28.458	4.0952	-0.75576
25.342	28.792	3.4527	-0.49878
25.342	29.125	2.6832	-0.37341
25.342	29.458	2.0835	-0.7431
25.675	9.7917	-0.07713	0.22929
25.675	10.125	-0.082026	0.24073
25.675	10.458	-0.080393	0.24614
25.675	10.792	-0.076866	0.25372
25.675	11.125	-0.087243	0.26173
25.675	11.458	-0.087801	0.25462
25.675	11.792	-0.10022	0.25346
25.675	12.125	-0.10908	0.26245
25.675	12.458	-0.10732	0.26532
25.675	12.792	-0.10795	0.27183
25.675	13.125	-0.10676	0.27739
25.675	13.458	-0.10914	0.26973
25.675	13.792	-0.11348	0.26648
25.675	14.125	-0.11211	0.27182
25.675	14.458	-0.11436	0.25512
25.675	14.792	-0.11306	0.26171
25.675	15.125	-0.10358	0.2719
25.675	15.458	-0.1045	0.26417
25.675	15.792	-0.10628	0.25295
25.675	16.125	-0.10156	0.25046
25.675	16.458	-0.096506	0.25869
25.675	16.792	-0.081834	0.27127
25.675	17.125	-0.067783	0.26735
25.675	17.458	-0.064595	0.2612
25.675	17.792	-0.087498	0.25515
25.675	18.125	-0.13501	0.25157
25.675	18.458	-0.1798	0.24374
25.675	18.792	-0.2205	0.21488
25.675	19.125	-0.24694	0.18661
25.675	19.458	-0.26951	0.18225
25.675	19.792	-0.25077	0.17737
25.675	20.125	-0.29425	0.16204
25.675	20.458	-0.32667	0.12986
25.675	20.792	-0.31354	0.080871
25.675	21.125	-0.24565	-0.0067368
25.675	21.458	-0.037143	-0.062642
25.675	21.792	0.3403	-0.12371
25.675	22.125	0.77024	-0.19509
25.675	22.458	1.2551	-0.26582
25.675	22.792	1.7221	-0.38901
25.675	23.125	2.0591	-0.46967
25.675	23.458	2.2869	-0.49844
25.675	23.792	2.4028	-0.48389
25.675	24.125	2.4048	-0.34674
25.675	24.458	2.4281	-0.20223
25.675	24.792	2.4729	-0.093487
25.675	25.125	2.5742	0.03233
25.675	25.458	2.6769	0.19478
25.675	25.792	2.9833	0.083228
25.675	26.125	3.3749	-0.16022
25.675	26.458	3.8062	-0.38896
25.675	26.792	4.2111	-0.71174
25.675	27.125	4.4871	-0.94887
25.675	27.458	4.6878	-0.97008
25.675	27.792	4.6123	-0.88109
25.675	28.125	4.3255	-0.72143
25.675	28.458	3.836	-0.53811
25.675	28.792	3.156	-0.31901
25.675	29.125	2.3051	-0.21167
25.675	29.458	1.4235	-0.50056
26.008	9.7917	-0.083251	0.23055
26.008	10.125	-0.082954	0.23962
26.008	10.458	-0.0739	0.24732
26.008	10.792	-0.075929	0.2515
26.008	11.125	-0.090553	0.25146
26.008	11.458	-0.09227	0.24738
26.008	11.792	-0.09992	0.24679
26.008	12.125	-0.10302	0.25487
26.008	12.458	-0.11041	0.26475
26.008	12.792	-0.12286	0.26733
26.008	13.125	-0.12748	0.26941
26.008	13.458	-0.12147	0.26897
26.008	13.792	-0.11408	0.27052
26.008	14.125	-0.11363	0.29561
26.008	14.458	-0.11606	0.25132
26.008	14.792	-0.11498	0.23646
26.008	15.125	-0.10328	0.24799
26.008	15.458	-0.10593	0.25748
26.008	15.792	-0.10459	0.26506
26.008	16.125	-0.094513	0.25418
26.008	16.458	-0.086941	0.25344
26.008	16.792	-0.075994	0.26803
26.008	17.125	-0.071282	0.26272
26.008	17.458	-0.071389	0.25053
26.008	17.792	-0.098424	0.24366
26.008	18.125	-0.14694	0.23783
26.008	18.458	-0.18086	0.21541
26.008	18.792	-0.20684	0.17201
26.008	19.125	-0.21072	0.12859
26.008	19.458	-0.22507	0.11932
26.008	19.792	-0.24714	0.10627
26.008	20.125	-0.30957	0.072331
26.008	20.458	-0.34898	0.038232
26.008	20.792	-0.34578	-0.0036679
26.008	21.125	-0.27646	-0.095949
26.008	21.458	-0.017127	-0.21893
26.008	21.792	0.34872	-0.33936
26.008	22.125	0.8505	-0.3945
26.008	22.458	1.2937	-0.47255
26.008	22.792	1.7036	-0.5857
26.008	23.125	2.0795	-0.64892
26.008	23.458	2.3728	-0.67355
26.008	23.792	2.4746	-0.60067
26.008	24.125	2.4673	-0.50037
26.008	24.458	2.4623	-0.35862
26.008	24.792	2.499	-0.18292
26.008	25.125	2.577	-0.03457
26.008	25.458	2.8144	0.020881
26.008	25.792	3.1441	-0.078288
26.008	26.125	3.5007	-0.26136
26.008	26.458	3.8409	-0.49898
26.008	26.792	4.1616	-0.8057
26.008	27.125	4.43	-0.97817
26.008	27.458	4.5411	-0.95588
26.008	27.792	4.4395	-0.82693
26.008	28.125	4.1054	-0.61689
26.008	28.458	3.6582	-0.39762
26.008	28.792	3.042	-0.20698
26.008	29.125	2.2142	-0.16385
26.008	29.458	1.0605	-0.51316
26.342	9.7917	-0.096983	0.23865
26.342	10.125	-0.091235	0.25199
26.342	10.458	-0.075944	0.24846
26.342	10.792	-0.078736	0.23899
26.342	11.125	-0.091249	0.23202
26.342	11.458	-0.09256	0.23758
26.342	11.792	-0.10178	0.2421
26.342	12.125	-0.10119	0.24393
26.342	12.458	-0.10483	0.25281
26.342	12.792	-0.11831	0.25511
26.342	13.125	-0.12402	0.2565
26.342	13.458	-0.1211	0.25451
26.342	13.792	-0.11508	0.25158
26.342	14.125	-0.11674	0.26549
26.342	14.458	-0.12402	0.25154
26.342	14.792	-0.12341	0.24608
26.342	15.125	-0.10907	0.25366
26.342	15.458	-0.11204	0.26717
26.342	15.792	-0.10678	0.27486
26.342	16.125	-0.096714	0.25907
26.342	16.458	-0.085249	0.25275
26.342	16.792	-0.077994	0.25777
26.342	17.125	-0.079168	0.25163
26.342	17.458	-0.075483	0.24632
26.342	17.792	-0.10101	0.23068
26.342	18.125	-0.14352	0.20385
26.342	18.458	-0.16808	0.16765
26.342	18.792	-0.16193	0.12663
26.342	19.125	-0.15031	0.085563
26.342	19.458	-0.17653	0.07285
26.342	19.792	-0.23973	0.080836
26.342	20.125	-0.31598	0.033682
26.342	20.458	-0.3328	-0.040216
26.342	20.792	-0.30335	-0.13751
26.342	21.125	-0.22049	-0.23696
26.342	21.458	0.037493	-0.3923
26.342	21.792	0.36047	-0.55003
26.342	22.125	0.79795	-0.59385
26.342	22.458	1.2238	-0.66048
26.342	22.792	1.6404	-0.70144
26.342	23.125	2.0376	-0.74999
26.342	23.458	2.3465	-0.75533
26.342	23.792	2.4897	-0.69381
26.342	24.125	2.5286	-0.62449
26.342	24.458	2.5167	-0.54467
26.342	24.792	2.5052	-0.35229
26.342	25.125	2.6359	-0.24136
26.342	25.458	2.9494	-0.15948
26.342	25.792	3.3665	-0.22034
26.342	26.125	3.7327	-0.38151
26.342	26.458	3.9764	-0.53628
26.342	26.792	4.1592	-0.77625
26.342	27.125	4.2358	-0.89716
26.342	27.458	4.252	-0.88305
26.342	27.792	4.2265	-0.80331
26.342	28.125	3.9045	-0.63553
26.342	28.458	3.49	-0.36503
26.342	28.792	2.9851	-0.17086
26.342	29.125	2.3522	-0.081755
26.342	29.458	1.6306	-0.070995
26.675	9.7917	-0.098087	0.23674
26.675	10.125	-0.092456	0.25538
26.675	10.458	-0.08441	0.24626
26.675	10.792	-0.091843	0.23175
26.675	11.125	-0.092017	0.22807
26.675	11.458	-0.090839	0.23774
26.675	11.792	-0.10409	0.24605
26.675	12.125	-0.10979	0.24854
26.675	12.458	-0.10971	0.25263
26.675	12.792	-0.11636	0.25309
26.675	13.125	-0.11739	0.25583
26.675	13.458	-0.11906	0.25672
26.675	13.792	-0.11335	0.25026
26.675	14.125	-0.1169	0.24663
26.675	14.458	-0.12347	0.25167
26.675	14.792	-0.12533	0.26513
26.675	15.125	-0.11496	0.26794
26.675	15.458	-0.11253	0.27139
26.675	15.792	-0.10781	0.25933
26.675	16.125	-0.093089	0.23812
26.675	16.458	-0.081838	0.23948
26.675	16.792	-0.081868	0.2536
26.675	17.125	-0.09223	0.25551
26.675	17.458	-0.08651	0.25284
26.675	17.792	-0.097918	0.23129
26.675	18.125	-0.11909	0.18209
26.675	18.458	-0.13074	0.12739
26.675	18.792	-0.0946	0.082741
26.675	19.125	-0.072913	0.050726
26.675	19.458	-0.11067	0.046034
26.675	19.792	-0.20031	0.07814
26.675	20.125	-0.28444	0.02058
26.675	20.458	-0.30158	-0.096715
26.675	20.792	-0.25699	-0.23144
26.675	21.125	-0.16285	-0.35522
26.675	21.458	0.070847	-0.51691
26.675	21.792	0.38207	-0.6829
26.675	22.125	0.75753	-0.75272
26.675	22.458	1.1642	-0.7841
26.675	22.792	1.5686	-0.79031
26.675	23.125	1.9317	-0.81097
26.675	23.458	2.2711	-0.83357
26.675	23.792	2.4623	-0.81663
26.675	24.125	2.504	-0.74637
26.675	24.458	2.4797	-0.69016
26.675	24.792	2.4877	-0.55438
26.675	25.125	2.7023	-0.4519
26.675	25.458	3.0813	-0.31915
26.675	25.792	3.5004	-0.35708
26.675	26.125	3.9158	-0.51355
26.675	26.458	4.0857	-0.64452
26.675	26.792	4.0642	-0.77554
26.675	27.125	4.0775	-0.80977
26.675	27.458	4.1859	-0.77671
26.675	27.792	4.0557	-0.78069
26.675	28.125	3.7139	-0.63626
26.675	28.458	3.3617	-0.36191
26.675	28.792	2.9407	-0.17064
26.675	29.125	2.5466	-0.046373
26.675	29.458	2.2657	0.089463
27.008	9.7917	-0.087031	0.23293
27.008	10.125	-0.091042	0.24747
27.008	10.458	-0.087253	0.24754
27.008	10.792	-0.086698	0.24602
27.008	11.125	-0.08131	0.24772
27.008	11.458	-0.086417	0.24661
27.008	11.792	-0.098584	0.24702
27.008	12.125	-0.11418	0.24767
27.008	12.458	-0.11372	0.25652
27.008	12.792	-0.11098	0.25611
27.008	13.125	-0.10964	0.25828
27.008	13.458	-0.11604	0.26025
27.008	13.792	-0.1108	0.26199
27.008	14.125	-0.10848	0.25033
27.008	14.458	-0.10655	0.25093
27.008	14.792	-0.10753	0.26426
27.008	15.125	-0.089437	0.27512
