x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.0081047	0.25092
22.675	16.458	-0.010866	0.24193
22.675	16.792	-0.0036762	0.23806
22.675	17.125	0.017635	0.2363
22.675	17.458	0.03716	0.23169
22.675	17.792	0.053739	0.23414
22.675	18.125	0.052849	0.24404
22.675	18.458	0.066985	0.24374
22.675	18.792	0.10252	0.2535
22.675	19.125	0.14101	0.24907
22.675	19.458	0.18483	0.23106
22.675	19.792	0.23098	0.19581
22.675	20.125	0.27697	0.15259
22.675	20.458	0.35549	0.13572
22.675	20.792	0.4352	0.12708
22.675	21.125	0.48738	0.12929
22.675	21.458	0.54536	0.098407
22.675	21.792	0.59627	0.097008
22.675	22.125	0.68235	0.13136
22.675	22.458	0.77915	0.089757
22.675	22.792	0.89098	0.10198
22.675	23.125	0.94578	0.1736
22.675	23.458	0.91248	0.22281
22.675	23.792	0.94893	0.32391
22.675	24.125	1.0907	0.4483
22.675	24.458	1.1776	0.52249
22.675	24.792	1.1087	0.55561
22.675	25.125	1.1131	0.45523
22.675	25.458	1.2615	0.32658
22.675	25.792	1.5991	0.14181
22.675	26.125	2.1905	-0.019937
22.675	26.458	2.8771	-0.090621
22.675	26.792	3.5157	-0.17123
22.675	27.125	4.047	-0.25019
22.675	27.458	4.3349	-0.18975
22.675	27.792	4.331	-0.12847
22.675	28.125	4.0954	-0.045571
22.675	28.458	3.7062	0.032648
22.675	28.792	3.0528	0.080155
22.675	29.125	1.4122	0.073115
22.675	29.458	0.11627	-0.73472
23.008	9.7917	-0.08043	0.33253
23.008	10.125	-0.087494	0.32474
23.008	10.458	-0.086375	0.30778
23.008	10.792	-0.088669	0.29766
23.008	11.125	-0.091065	0.29136
23.008	11.458	-0.085081	0.28941
23.008	11.792	-0.086402	0.28494
23.008	12.125	-0.085645	0.284
23.008	12.458	-0.094874	0.27812
23.008	12.792	-0.094116	0.2746
23.008	13.125	-0.097271	0.27794
23.008	13.458	-0.1029	0.28017
23.008	13.792	-0.099052	0.26365
23.008	14.125	-0.090712	0.26019
23.008	14.458	-0.077722	0.26309
23.008	14.792	-0.06667	0.24853
23.008	15.125	-0.05702	0.2476
23.008	15.458	-0.045315	0.25111
23.008	15.792	-0.035862	0.24552
23.008	16.125	-0.025469	0.25039
23.008	16.458	-0.019576	0.25136
23.008	16.792	-0.011708	0.25317
23.008	17.125	0.0035941	0.25651
23.008	17.458	0.032285	0.25568
23.008	17.792	0.054132	0.25574
23.008	18.125	0.059707	0.25859
23.008	18.458	0.075525	0.25809
23.008	18.792	0.11267	0.27092
23.008	19.125	0.15061	0.2749
23.008	19.458	0.18755	0.28366
23.008	19.792	0.23004	0.26305
23.008	20.125	0.28534	0.22297
23.008	20.458	0.38015	0.19665
23.008	20.792	0.46557	0.1769
23.008	21.125	0.54033	0.17796
23.008	21.458	0.59726	0.14548
23.008	21.792	0.64119	0.14747
23.008	22.125	0.69395	0.18833
23.008	22.458	0.78	0.16447
23.008	22.792	0.91513	0.17833
23.008	23.125	1.004	0.24041
23.008	23.458	1.0271	0.30653
23.008	23.792	1.093	0.36147
23.008	24.125	1.187	0.48564
23.008	24.458	1.1889	0.60757
23.008	24.792	1.1828	0.6335
23.008	25.125	1.1406	0.56228
23.008	25.458	1.1863	0.48792
23.008	25.792	1.4764	0.41733
23.008	26.125	2.0177	0.32068
23.008	26.458	2.771	0.29057
23.008	26.792	3.4276	0.29526
23.008	27.125	3.9313	0.17969
23.008	27.458	4.1412	0.20384
23.008	27.792	4.1037	0.25627
23.008	28.125	3.9705	0.32279
23.008	28.458	3.7241	0.36486
23.008	28.792	3.3235	0.31528
23.008	29.125	2.7878	-0.0070495
23.008	29.458	2.5701	-1.048
23.342	9.7917	-0.074359	0.3547
23.342	10.125	-0.083248	0.34253
23.342	10.458	-0.080754	0.31259
23.342	10.792	-0.090106	0.2978
23.342	11.125	-0.095844	0.29069
23.342	11.458	-0.087346	0.29568
23.342	11.792	-0.087733	0.29927
23.342	12.125	-0.093226	0.28902
23.342	12.458	-0.10034	0.27356
23.342	12.792	-0.10019	0.26223
23.342	13.125	-0.1034	0.26335
23.342	13.458	-0.10757	0.27226
23.342	13.792	-0.10135	0.26593
23.342	14.125	-0.091293	0.25859
23.342	14.458	-0.076451	0.25817
23.342	14.792	-0.064826	0.25222
23.342	15.125	-0.058224	0.25268
23.342	15.458	-0.049377	0.24757
23.342	15.792	-0.049649	0.24657
23.342	16.125	-0.043328	0.25925
23.342	16.458	-0.026095	0.26819
23.342	16.792	-0.010097	0.27429
23.342	17.125	0.0015985	0.27006
23.342	17.458	0.030465	0.26528
23.342	17.792	0.056542	0.26946
23.342	18.125	0.064171	0.27425
23.342	18.458	0.076457	0.27518
23.342	18.792	0.10799	0.28869
23.342	19.125	0.14163	0.30515
23.342	19.458	0.19181	0.31916
23.342	19.792	0.25548	0.30295
23.342	20.125	0.33597	0.27569
23.342	20.458	0.41497	0.26207
23.342	20.792	0.47046	0.24401
23.342	21.125	0.54136	0.22622
23.342	21.458	0.59019	0.19916
23.342	21.792	0.62343	0.21655
23.342	22.125	0.66754	0.2579
23.342	22.458	0.74023	0.24814
23.342	22.792	0.89263	0.25266
23.342	23.125	0.99178	0.30622
23.342	23.458	1.0601	0.40374
23.342	23.792	1.1907	0.48575
23.342	24.125	1.314	0.58198
23.342	24.458	1.3381	0.70685
23.342	24.792	1.3063	0.73196
23.342	25.125	1.168	0.66342
23.342	25.458	1.1688	0.5527
23.342	25.792	1.4191	0.50441
23.342	26.125	1.8791	0.47527
23.342	26.458	2.499	0.47674
23.342	26.792	3.197	0.52062
23.342	27.125	3.7977	0.42809
23.342	27.458	4.0442	0.39918
23.342	27.792	4.0127	0.53489
23.342	28.125	3.935	0.57386
23.342	28.458	3.7741	0.56972
23.342	28.792	3.587	0.47008
23.342	29.125	3.7222	0.1346
23.342	29.458	4.5801	-0.82318
23.675	9.7917	-0.071019	0.35944
23.675	10.125	-0.076024	0.34592
23.675	10.458	-0.06938	0.3179
23.675	10.792	-0.084951	0.30813
23.675	11.125	-0.098129	0.30195
23.675	11.458	-0.092188	0.29673
23.675	11.792	-0.086404	0.29053
23.675	12.125	-0.10292	0.28298
23.675	12.458	-0.1091	0.27823
23.675	12.792	-0.10064	0.27598
23.675	13.125	-0.1006	0.2686
23.675	13.458	-0.10256	0.27008
23.675	13.792	-0.098	0.2701
23.675	14.125	-0.095651	0.26452
23.675	14.458	-0.094098	0.25927
23.675	14.792	-0.08479	0.25621
23.675	15.125	-0.072685	0.25485
23.675	15.458	-0.06232	0.25196
23.675	15.792	-0.058721	0.25831
23.675	16.125	-0.048956	0.27589
23.675	16.458	-0.024637	0.28311
23.675	16.792	-0.0060627	0.29106
23.675	17.125	0.0017417	0.29007
23.675	17.458	0.024833	0.27863
23.675	17.792	0.047837	0.27665
23.675	18.125	0.060141	0.28678
23.675	18.458	0.068288	0.2935
23.675	18.792	0.088324	0.30696
23.675	19.125	0.11931	0.32503
23.675	19.458	0.18333	0.34551
23.675	19.792	0.27815	0.33956
23.675	20.125	0.37758	0.31241
23.675	20.458	0.44022	0.2981
23.675	20.792	0.47188	0.27643
23.675	21.125	0.52181	0.23721
23.675	21.458	0.56073	0.2363
23.675	21.792	0.58508	0.27863
23.675	22.125	0.62033	0.3223
23.675	22.458	0.69838	0.311
23.675	22.792	0.84239	0.31646
23.675	23.125	0.99198	0.34698
23.675	23.458	1.1596	0.43194
23.675	23.792	1.3632	0.48006
23.675	24.125	1.5064	0.53314
23.675	24.458	1.5343	0.67678
23.675	24.792	1.4711	0.77503
23.675	25.125	1.2989	0.81257
23.675	25.458	1.2726	0.6715
23.675	25.792	1.4656	0.52886
23.675	26.125	1.8102	0.47297
23.675	26.458	2.3327	0.49451
23.675	26.792	3.0173	0.57359
23.675	27.125	3.6035	0.53194
23.675	27.458	3.9852	0.55483
23.675	27.792	4.0518	0.68904
23.675	28.125	3.9891	0.67928
23.675	28.458	3.8498	0.61046
23.675	28.792	3.6831	0.48839
23.675	29.125	3.8417	0.20147
23.675	29.458	4.8103	-0.63821
24.008	9.7917	-0.079747	0.35345
24.008	10.125	-0.073908	0.35278
24.008	10.458	-0.06499	0.34413
24.008	10.792	-0.080702	0.32307
24.008	11.125	-0.098391	0.30411
24.008	11.458	-0.095123	0.28998
24.008	11.792	-0.094776	0.27091
24.008	12.125	-0.10614	0.27174
24.008	12.458	-0.10492	0.28431
24.008	12.792	-0.092695	0.28877
24.008	13.125	-0.095063	0.27823
24.008	13.458	-0.098982	0.26417
24.008	13.792	-0.098835	0.26015
24.008	14.125	-0.10649	0.25779
24.008	14.458	-0.10754	0.25442
24.008	14.792	-0.096004	0.25003
24.008	15.125	-0.075234	0.25119
24.008	15.458	-0.058442	0.25506
24.008	15.792	-0.053779	0.25708
24.008	16.125	-0.043891	0.27023
24.008	16.458	-0.021437	0.28449
24.008	16.792	-0.005316	0.29305
24.008	17.125	0.0062193	0.29311
24.008	17.458	0.024581	0.28978
24.008	17.792	0.037807	0.28639
24.008	18.125	0.04988	0.29209
24.008	18.458	0.060124	0.29813
24.008	18.792	0.073578	0.32511
24.008	19.125	0.10921	0.34613
24.008	19.458	0.17067	0.3565
24.008	19.792	0.26961	0.35296
24.008	20.125	0.37765	0.35123
24.008	20.458	0.44353	0.32787
24.008	20.792	0.47593	0.28818
24.008	21.125	0.48761	0.24418
24.008	21.458	0.51373	0.25963
24.008	21.792	0.53093	0.32586
24.008	22.125	0.55822	0.3936
24.008	22.458	0.66758	0.37155
24.008	22.792	0.78841	0.37113
24.008	23.125	0.97238	0.37442
24.008	23.458	1.2182	0.42907
24.008	23.792	1.4452	0.46219
24.008	24.125	1.5919	0.49564
24.008	24.458	1.5997	0.68954
24.008	24.792	1.6097	0.83348
24.008	25.125	1.4669	0.89439
24.008	25.458	1.3674	0.79972
24.008	25.792	1.4249	0.62708
24.008	26.125	1.7667	0.48153
24.008	26.458	2.2746	0.44117
24.008	26.792	2.8323	0.55853
24.008	27.125	3.4064	0.60342
24.008	27.458	3.8475	0.60752
24.008	27.792	4.0634	0.65522
24.008	28.125	4.0444	0.62124
24.008	28.458	3.906	0.57603
24.008	28.792	3.7379	0.45456
24.008	29.125	3.5492	0.12503
24.008	29.458	4.0807	-0.59527
24.342	9.7917	-0.086239	0.36348
24.342	10.125	-0.068715	0.36158
24.342	10.458	-0.061047	0.34653
24.342	10.792	-0.071916	0.31495
24.342	11.125	-0.092392	0.29586
24.342	11.458	-0.088515	0.29341
24.342	11.792	-0.089788	0.28
24.342	12.125	-0.099233	0.275
24.342	12.458	-0.099474	0.27929
24.342	12.792	-0.090872	0.27914
24.342	13.125	-0.097171	0.27713
24.342	13.458	-0.10513	0.26807
24.342	13.792	-0.10479	0.26973
24.342	14.125	-0.10363	0.26695
24.342	14.458	-0.095997	0.26083
24.342	14.792	-0.087132	0.25783
24.342	15.125	-0.072426	0.26104
24.342	15.458	-0.060602	0.25824
24.342	15.792	-0.055972	0.25192
24.342	16.125	-0.045198	0.2507
24.342	16.458	-0.023804	0.26031
24.342	16.792	-0.0077796	0.26522
24.342	17.125	0.0069853	0.27912
24.342	17.458	0.030481	0.30222
24.342	17.792	0.038739	0.30056
24.342	18.125	0.042019	0.30304
24.342	18.458	0.043586	0.31429
24.342	18.792	0.048129	0.34866
24.342	19.125	0.084649	0.38193
24.342	19.458	0.15883	0.38897
24.342	19.792	0.28078	0.37383
24.342	20.125	0.38648	0.3793
24.342	20.458	0.44001	0.35375
24.342	20.792	0.45384	0.31321
24.342	21.125	0.477	0.26973
24.342	21.458	0.51544	0.27751
24.342	21.792	0.52571	0.3495
24.342	22.125	0.52983	0.44058
24.342	22.458	0.59351	0.45224
24.342	22.792	0.73524	0.41987
24.342	23.125	0.9544	0.40987
24.342	23.458	1.2136	0.44876
24.342	23.792	1.429	0.5549
24.342	24.125	1.5268	0.63773
24.342	24.458	1.5909	0.74296
24.342	24.792	1.6984	0.84329
24.342	25.125	1.5963	0.88245
24.342	25.458	1.4542	0.85295
24.342	25.792	1.4706	0.78151
24.342	26.125	1.6643	0.62208
24.342	26.458	2.1063	0.48303
24.342	26.792	2.6114	0.51501
24.342	27.125	3.1737	0.56746
24.342	27.458	3.7263	0.4963
24.342	27.792	4.0102	0.44236
24.342	28.125	4.0324	0.4181
24.342	28.458	3.9081	0.36823
24.342	28.792	3.7629	0.29802
24.342	29.125	3.4224	-0.024035
24.342	29.458	3.2583	-0.91438
24.675	9.7917	-0.081776	0.37868
24.675	10.125	-0.059193	0.36525
24.675	10.458	-0.055641	0.34698
24.675	10.792	-0.064421	0.31868
24.675	11.125	-0.078632	0.30985
24.675	11.458	-0.081442	0.30889
24.675	11.792	-0.088833	0.29924
24.675	12.125	-0.097864	0.29504
24.675	12.458	-0.10264	0.28985
24.675	12.792	-0.095651	0.28425
24.675	13.125	-0.09952	0.28222
24.675	13.458	-0.10501	0.27615
24.675	13.792	-0.10678	0.27905
24.675	14.125	-0.097477	0.27828
24.675	14.458	-0.092578	0.27105
24.675	14.792	-0.093354	0.27069
24.675	15.125	-0.083472	0.27293
24.675	15.458	-0.068386	0.2668
24.675	15.792	-0.056465	0.24925
24.675	16.125	-0.043571	0.23505
24.675	16.458	-0.028483	0.2418
24.675	16.792	-0.018391	0.24881
24.675	17.125	-0.0071271	0.28482
24.675	17.458	0.019747	0.31118
24.675	17.792	0.026393	0.31737
24.675	18.125	0.015004	0.33267
24.675	18.458	0.012391	0.35738
24.675	18.792	0.020916	0.37536
24.675	19.125	0.063356	0.41
24.675	19.458	0.15419	0.43181
24.675	19.792	0.28512	0.41185
24.675	20.125	0.38816	0.41007
24.675	20.458	0.42391	0.37476
24.675	20.792	0.44729	0.35904
24.675	21.125	0.48728	0.35374
24.675	21.458	0.50654	0.37741
24.675	21.792	0.48346	0.40034
24.675	22.125	0.46313	0.43555
24.675	22.458	0.55337	0.42629
24.675	22.792	0.68779	0.44055
24.675	23.125	0.90503	0.46014
24.675	23.458	1.1441	0.51849
24.675	23.792	1.3171	0.64416
24.675	24.125	1.4308	0.78406
24.675	24.458	1.5683	0.82008
24.675	24.792	1.7257	0.88066
24.675	25.125	1.6268	0.93554
24.675	25.458	1.4397	0.96484
24.675	25.792	1.4358	0.90644
24.675	26.125	1.5993	0.77066
24.675	26.458	1.9187	0.57015
24.675	26.792	2.3946	0.49981
24.675	27.125	3.0044	0.46474
24.675	27.458	3.5748	0.34861
24.675	27.792	3.9086	0.29527
24.675	28.125	3.9919	0.26534
24.675	28.458	3.9257	0.15222
24.675	28.792	3.8035	0.092104
24.675	29.125	3.5049	-0.15842
24.675	29.458	3.2337	-0.92166
25.008	9.7917	-0.070273	0.36983
25.008	10.125	-0.05733	0.35888
25.008	10.458	-0.052595	0.34501
25.008	10.792	-0.059263	0.32032
25.008	11.125	-0.067689	0.31712
25.008	11.458	-0.07853	0.31711
25.008	11.792	-0.090615	0.31064
25.008	12.125	-0.097268	0.31511
25.008	12.458	-0.10177	0.31139
25.008	12.792	-0.091526	0.30074
25.008	13.125	-0.086447	0.29181
25.008	13.458	-0.09222	0.2907
25.008	13.792	-0.093795	0.2917
25.008	14.125	-0.089727	0.28818
25.008	14.458	-0.097241	0.27443
25.008	14.792	-0.10068	0.27181
25.008	15.125	-0.087979	0.27274
25.008	15.458	-0.06936	0.27243
25.008	15.792	-0.048624	0.25461
25.008	16.125	-0.037113	0.23817
25.008	16.458	-0.03172	0.23918
25.008	16.792	-0.03085	0.25383
25.008	17.125	-0.023242	0.29829
25.008	17.458	0.00172	0.3213
25.008	17.792	0.010363	0.33165
25.008	18.125	-0.009498	0.3483
25.008	18.458	-0.016428	0.37225
25.008	18.792	0.0084753	0.38909
25.008	19.125	0.071308	0.42016
25.008	19.458	0.18742	0.44084
25.008	19.792	0.29688	0.45314
25.008	20.125	0.38608	0.45836
25.008	20.458	0.41848	0.45741
25.008	20.792	0.42289	0.48166
25.008	21.125	0.44858	0.48721
25.008	21.458	0.44352	0.50939
25.008	21.792	0.43412	0.49438
25.008	22.125	0.4388	0.48425
25.008	22.458	0.51051	0.49266
25.008	22.792	0.6308	0.55247
25.008	23.125	0.82481	0.57253
25.008	23.458	1.0664	0.57982
25.008	23.792	1.2564	0.7088
25.008	24.125	1.4109	0.87171
25.008	24.458	1.5682	0.92005
25.008	24.792	1.7141	0.95545
25.008	25.125	1.6708	0.97482
25.008	25.458	1.5133	1.0265
25.008	25.792	1.4968	0.95911
25.008	26.125	1.6389	0.80415
25.008	26.458	1.9468	0.54212
25.008	26.792	2.3801	0.4373
25.008	27.125	2.9442	0.29719
25.008	27.458	3.4847	0.17904
25.008	27.792	3.7847	0.18224
25.008	28.125	4.0255	0.12668
25.008	28.458	3.9712	0.017905
25.008	28.792	3.8133	-0.029309
25.008	29.125	3.581	-0.23966
25.008	29.458	3.4832	-0.92299
25.342	9.7917	-0.069784	0.3585
25.342	10.125	-0.06489	0.35647
25.342	10.458	-0.056012	0.34327
25.342	10.792	-0.062626	0.30747
25.342	11.125	-0.070852	0.30344
25.342	11.458	-0.077818	0.31796
25.342	11.792	-0.081909	0.31583
25.342	12.125	-0.082358	0.31105
25.342	12.458	-0.086891	0.30184
25.342	12.792	-0.079164	0.29699
25.342	13.125	-0.070779	0.29219
25.342	13.458	-0.080014	0.29238
25.342	13.792	-0.08609	0.30218
25.342	14.125	-0.089864	0.30218
25.342	14.458	-0.095487	0.27817
25.342	14.792	-0.092964	0.26737
25.342	15.125	-0.08073	0.26824
25.342	15.458	-0.071838	0.27358
25.342	15.792	-0.058581	0.26111
25.342	16.125	-0.049405	0.24791
25.342	16.458	-0.039669	0.24474
25.342	16.792	-0.032307	0.26551
25.342	17.125	-0.02333	0.29848
25.342	17.458	-0.002827	0.32726
25.342	17.792	0.0017109	0.34299
25.342	18.125	-0.01865	0.35042
25.342	18.458	-0.030658	0.36573
25.342	18.792	0.0055685	0.38425
25.342	19.125	0.096261	0.41721
25.342	19.458	0.2039	0.45007
25.342	19.792	0.28778	0.48277
25.342	20.125	0.35737	0.50975
25.342	20.458	0.37325	0.54183
25.342	20.792	0.38645	0.60778
25.342	21.125	0.42835	0.64202
25.342	21.458	0.40288	0.69206
25.342	21.792	0.37622	0.68203
25.342	22.125	0.39622	0.65625
25.342	22.458	0.483	0.68162
25.342	22.792	0.62355	0.69425
25.342	23.125	0.82371	0.7263
25.342	23.458	1.0417	0.76162
25.342	23.792	1.239	0.88808
25.342	24.125	1.3932	1.0257
25.342	24.458	1.5547	1.1205
25.342	24.792	1.7337	1.1281
25.342	25.125	1.7903	1.0949
25.342	25.458	1.7466	1.0956
25.342	25.792	1.6625	0.99443
25.342	26.125	1.7946	0.82851
25.342	26.458	2.1503	0.56901
25.342	26.792	2.5157	0.41493
25.342	27.125	3.0167	0.28989
25.342	27.458	3.4504	0.15262
25.342	27.792	3.7393	0.15195
25.342	28.125	4.0296	0.10309
25.342	28.458	4.0247	0.077286
25.342	28.792	3.8445	0.14538
25.342	29.125	3.5165	-0.020056
25.342	29.458	3.1151	-0.6925
25.675	9.7917	-0.064866	0.35901
25.675	10.125	-0.05621	0.35752
25.675	10.458	-0.047477	0.35349
25.675	10.792	-0.055307	0.31717
25.675	11.125	-0.067053	0.31542
25.675	11.458	-0.075809	0.33028
25.675	11.792	-0.08162	0.3191
25.675	12.125	-0.087934	0.30832
25.675	12.458	-0.0878	0.30102
25.675	12.792	-0.073105	0.28873
25.675	13.125	-0.061951	0.2864
25.675	13.458	-0.074376	0.29273
25.675	13.792	-0.082025	0.30507
25.675	14.125	-0.082054	0.29598
25.675	14.458	-0.084034	0.27524
25.675	14.792	-0.08401	0.26694
25.675	15.125	-0.073484	0.25963
25.675	15.458	-0.064355	0.26413
25.675	15.792	-0.05832	0.26046
25.675	16.125	-0.052969	0.2588
25.675	16.458	-0.045108	0.2735
25.675	16.792	-0.031084	0.2813
25.675	17.125	-0.02102	0.30003
25.675	17.458	-0.010877	0.33118
25.675	17.792	-0.0089571	0.34037
25.675	18.125	-0.022317	0.34717
25.675	18.458	-0.03038	0.36837
25.675	18.792	0.0037052	0.3625
25.675	19.125	0.089028	0.38877
25.675	19.458	0.17161	0.43144
25.675	19.792	0.26126	0.47631
25.675	20.125	0.34077	0.52979
25.675	20.458	0.34243	0.57352
25.675	20.792	0.35056	0.66249
25.675	21.125	0.38055	0.734
25.675	21.458	0.35333	0.81965
25.675	21.792	0.30014	0.85101
25.675	22.125	0.29499	0.83658
25.675	22.458	0.45926	0.84685
25.675	22.792	0.64624	0.85749
25.675	23.125	0.7787	0.89468
25.675	23.458	1.0026	0.94318
25.675	23.792	1.2766	1.0427
25.675	24.125	1.4866	1.1285
25.675	24.458	1.6186	1.2061
25.675	24.792	1.8145	1.2316
25.675	25.125	1.9198	1.1642
25.675	25.458	1.8921	1.1352
25.675	25.792	1.9529	1.089
25.675	26.125	2.0174	0.91864
25.675	26.458	2.3032	0.5857
25.675	26.792	2.6289	0.34659
25.675	27.125	3.0492	0.20795
25.675	27.458	3.3545	0.12377
25.675	27.792	3.6221	0.10772
25.675	28.125	3.8799	0.12871
25.675	28.458	3.9334	0.15086
25.675	28.792	3.7657	0.2289
25.675	29.125	3.486	0.22033
25.675	29.458	3.448	-0.24938
26.008	9.7917	-0.05541	0.36585
26.008	10.125	-0.047329	0.36663
26.008	10.458	-0.039336	0.3589
26.008	10.792	-0.04494	0.3255
26.008	11.125	-0.05936	0.32025
26.008	11.458	-0.072178	0.3293
26.008	11.792	-0.084247	0.31325
26.008	12.125	-0.093494	0.30596
26.008	12.458	-0.088105	0.30247
26.008	12.792	-0.067349	0.29265
26.008	13.125	-0.057773	0.28439
26.008	13.458	-0.074432	0.285
26.008	13.792	-0.079783	0.30028
26.008	14.125	-0.075461	0.30027
26.008	14.458	-0.076904	0.27512
26.008	14.792	-0.075667	0.2693
26.008	15.125	-0.061453	0.25722
26.008	15.458	-0.047623	0.26078
26.008	15.792	-0.049758	0.27214
26.008	16.125	-0.057642	0.29036
26.008	16.458	-0.060703	0.31611
26.008	16.792	-0.046757	0.31457
26.008	17.125	-0.032853	0.32482
26.008	17.458	-0.020192	0.34959
26.008	17.792	-0.021848	0.34673
26.008	18.125	-0.02461	0.35208
26.008	18.458	-0.025582	0.36756
26.008	18.792	-0.0027689	0.34151
26.008	19.125	0.056365	0.35428
26.008	19.458	0.13256	0.40602
26.008	19.792	0.23306	0.46314
26.008	20.125	0.32128	0.53443
26.008	20.458	0.34774	0.56161
26.008	20.792	0.32331	0.63058
26.008	21.125	0.29953	0.76234
26.008	21.458	0.27563	0.85595
26.008	21.792	0.22007	0.91983
26.008	22.125	0.21261	0.96411
26.008	22.458	0.37917	0.99508
26.008	22.792	0.52288	1.027
26.008	23.125	0.65047	1.0809
26.008	23.458	0.91026	1.1146
26.008	23.792	1.2469	1.1688
26.008	24.125	1.433	1.2804
26.008	24.458	1.5603	1.3372
26.008	24.792	1.8178	1.2914
26.008	25.125	2.0231	1.2203
26.008	25.458	1.9865	1.221
26.008	25.792	2.1137	1.1456
26.008	26.125	2.1912	0.9443
26.008	26.458	2.4288	0.57725
26.008	26.792	2.7496	0.34145
26.008	27.125	3.1352	0.2117
26.008	27.458	3.3116	0.18841
26.008	27.792	3.5108	0.16302
26.008	28.125	3.6773	0.20942
26.008	28.458	3.776	0.24814
26.008	28.792	3.7054	0.26341
26.008	29.125	3.5519	0.16806
26.008	29.458	3.7158	-0.45119
26.342	9.7917	-0.053301	0.382
26.342	10.125	-0.051284	0.37646
26.342	10.458	-0.049109	0.35843
26.342	10.792	-0.051664	0.33525
26.342	11.125	-0.059217	0.33113
26.342	11.458	-0.063703	0.33999
26.342	11.792	-0.077354	0.32232
26.342	12.125	-0.08865	0.30105
26.342	12.458	-0.088447	0.29844
26.342	12.792	-0.074071	0.2938
26.342	13.125	-0.066757	0.28567
26.342	13.458	-0.078977	0.28049
26.342	13.792	-0.078948	0.28324
26.342	14.125	-0.071175	0.27924
26.342	14.458	-0.07293	0.26694
26.342	14.792	-0.072204	0.272
26.342	15.125	-0.059413	0.27017
26.342	15.458	-0.043273	0.2728
26.342	15.792	-0.045666	0.28616
26.342	16.125	-0.056105	0.31151
26.342	16.458	-0.064603	0.32739
26.342	16.792	-0.053385	0.32706
26.342	17.125	-0.036237	0.33839
26.342	17.458	-0.023863	0.35137
26.342	17.792	-0.034584	0.36052
26.342	18.125	-0.040982	0.35908
26.342	18.458	-0.030936	0.36075
26.342	18.792	-0.014195	0.34153
26.342	19.125	0.023405	0.35822
26.342	19.458	0.074426	0.40391
26.342	19.792	0.16085	0.46954
26.342	20.125	0.2524	0.53648
26.342	20.458	0.28686	0.57231
26.342	20.792	0.27333	0.62775
26.342	21.125	0.22579	0.76222
26.342	21.458	0.17949	0.8422
26.342	21.792	0.10071	0.91124
26.342	22.125	0.13551	1.0043
26.342	22.458	0.27103	1.0719
26.342	22.792	0.39687	1.1231
26.342	23.125	0.57712	1.1508
26.342	23.458	0.8197	1.2008
26.342	23.792	1.1326	1.2471
26.342	24.125	1.3704	1.4044
26.342	24.458	1.5926	1.4691
26.342	24.792	1.8606	1.3599
26.342	25.125	2.111	1.2649
26.342	25.458	2.18	1.2298
26.342	25.792	2.3202	1.1529
26.342	26.125	2.4066	0.94417
26.342	26.458	2.5885	0.6428
26.342	26.792	2.882	0.45641
26.342	27.125	3.1497	0.37233
26.342	27.458	3.2422	0.33775
26.342	27.792	3.425	0.32501
26.342	28.125	3.5506	0.36947
26.342	28.458	3.5644	0.39347
26.342	28.792	3.5553	0.3402
26.342	29.125	3.328	0.29771
26.342	29.458	2.9236	0.082618
26.675	9.7917	-0.051004	0.39597
26.675	10.125	-0.058977	0.38285
26.675	10.458	-0.057539	0.36022
26.675	10.792	-0.060972	0.35696
26.675	11.125	-0.066419	0.3564
26.675	11.458	-0.064537	0.35728
26.675	11.792	-0.074135	0.33437
26.675	12.125	-0.087937	0.30634
26.675	12.458	-0.08859	0.30249
26.675	12.792	-0.07647	0.30076
26.675	13.125	-0.06903	0.28779
26.675	13.458	-0.074829	0.27763
26.675	13.792	-0.069883	0.28389
26.675	14.125	-0.062082	0.28851
26.675	14.458	-0.066443	0.27743
26.675	14.792	-0.067508	0.28171
26.675	15.125	-0.055569	0.2928
26.675	15.458	-0.043396	0.29206
26.675	15.792	-0.050193	0.28325
26.675	16.125	-0.060961	0.29186
26.675	16.458	-0.071536	0.30613
26.675	16.792	-0.064729	0.3205
26.675	17.125	-0.04072	0.32983
26.675	17.458	-0.025467	0.33188
26.675	17.792	-0.051158	0.34437
