x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	0.00062887	0.22251
21.675	12.458	-0.0091192	0.22471
21.675	12.792	-0.0014081	0.21404
21.675	13.125	0.021226	0.21845
21.675	13.458	0.018878	0.23635
21.675	13.792	0.022265	0.24832
21.675	14.125	0.019404	0.24649
21.675	14.458	0.0064238	0.24648
21.675	14.792	0.0038549	0.24666
21.675	15.125	0.019498	0.24325
21.675	15.458	0.02569	0.25196
21.675	15.792	0.021342	0.24926
21.675	16.125	0.020036	0.23537
21.675	16.458	0.019584	0.23955
21.675	16.792	0.018794	0.25184
21.675	17.125	0.016783	0.25599
21.675	17.458	0.018693	0.2557
21.675	17.792	0.016491	0.25058
21.675	18.125	0.0077283	0.25801
21.675	18.458	-0.0050874	0.27421
21.675	18.792	-0.03624	0.30575
21.675	19.125	-0.073738	0.32027
21.675	19.458	-0.10321	0.35226
21.675	19.792	-0.10387	0.38741
21.675	20.125	-0.056909	0.41077
21.675	20.458	0.030987	0.39816
21.675	20.792	0.18998	0.32054
21.675	21.125	0.34468	0.25184
21.675	21.458	0.43656	0.19468
21.675	21.792	0.54398	0.14343
21.675	22.125	0.61828	0.107
21.675	22.458	0.67527	0.10376
21.675	22.792	0.84991	0.052466
21.675	23.125	1.0715	-0.04684
21.675	23.458	1.2974	-0.15652
21.675	23.792	1.6388	-0.29688
21.675	24.125	2.0206	-0.34576
21.675	24.458	2.2685	-0.30359
21.675	24.792	2.4163	-0.24555
21.675	25.125	2.7393	-0.30219
21.675	25.458	3.135	-0.36593
21.675	25.792	3.4571	-0.43951
21.675	26.125	3.5291	-0.39125
21.675	26.458	3.6583	-0.45413
21.675	26.792	3.7401	-0.57149
21.675	27.125	3.9436	-0.75818
21.675	27.458	4.1885	-0.72943
21.675	27.792	4.323	-0.71394
21.675	28.125	4.3963	-0.56585
21.675	28.458	4.3936	-0.46113
21.675	28.792	4.2588	-0.30806
21.675	29.125	4.0293	-0.30997
21.675	29.458	3.7892	-0.65416
22.008	9.7917	-0.063599	0.20821
22.008	10.125	-0.059408	0.2111
22.008	10.458	-0.051086	0.20312
22.008	10.792	-0.036488	0.2036
22.008	11.125	-0.022126	0.21407
22.008	11.458	-0.0037714	0.22171
22.008	11.792	-0.0019245	0.21296
22.008	12.125	-0.0036946	0.20804
22.008	12.458	0.0001054	0.22278
22.008	12.792	0.008734	0.21694
22.008	13.125	0.018899	0.21609
22.008	13.458	0.016715	0.23782
22.008	13.792	0.027874	0.25309
22.008	14.125	0.033013	0.25417
22.008	14.458	0.01905	0.24941
22.008	14.792	0.014072	0.2394
22.008	15.125	0.027096	0.24835
22.008	15.458	0.035429	0.26456
22.008	15.792	0.035395	0.25948
22.008	16.125	0.031055	0.24922
22.008	16.458	0.013507	0.2487
22.008	16.792	0.0098035	0.25934
22.008	17.125	0.010499	0.26658
22.008	17.458	0.017498	0.26878
22.008	17.792	0.024495	0.26706
22.008	18.125	0.016715	0.27635
22.008	18.458	-0.00036838	0.28707
22.008	18.792	-0.023966	0.31008
22.008	19.125	-0.049233	0.32139
22.008	19.458	-0.087009	0.34996
22.008	19.792	-0.09228	0.36809
22.008	20.125	-0.026123	0.36482
22.008	20.458	0.084345	0.32091
22.008	20.792	0.25973	0.23248
22.008	21.125	0.42368	0.14025
22.008	21.458	0.52595	0.072674
22.008	21.792	0.65733	0.022166
22.008	22.125	0.75673	-0.061008
22.008	22.458	0.84874	-0.1494
22.008	22.792	1.0276	-0.17631
22.008	23.125	1.2193	-0.25107
22.008	23.458	1.4145	-0.43997
22.008	23.792	1.7389	-0.61512
22.008	24.125	2.1021	-0.65086
22.008	24.458	2.4143	-0.60382
22.008	24.792	2.6211	-0.53485
22.008	25.125	2.9395	-0.58852
22.008	25.458	3.2367	-0.65173
22.008	25.792	3.5141	-0.6722
22.008	26.125	3.6808	-0.65546
22.008	26.458	3.7784	-0.71404
22.008	26.792	3.8379	-0.80241
22.008	27.125	3.9199	-0.96538
22.008	27.458	4.1805	-0.88199
22.008	27.792	4.3098	-0.9237
22.008	28.125	4.3718	-0.83239
22.008	28.458	4.372	-0.67192
22.008	28.792	4.2142	-0.38486
22.008	29.125	3.8963	-0.23258
22.008	29.458	3.5162	-0.38325
22.342	9.7917	-0.060677	0.20142
22.342	10.125	-0.047784	0.20103
22.342	10.458	-0.041483	0.19139
22.342	10.792	-0.030477	0.19156
22.342	11.125	-0.013128	0.20393
22.342	11.458	-0.0081625	0.21293
22.342	11.792	-0.013409	0.20595
22.342	12.125	-0.010286	0.19803
22.342	12.458	-0.0030845	0.2023
22.342	12.792	0.0056009	0.19584
22.342	13.125	0.0091498	0.21394
22.342	13.458	0.0078453	0.24511
22.342	13.792	0.018236	0.25938
22.342	14.125	0.027382	0.26818
22.342	14.458	0.020405	0.26444
22.342	14.792	0.015428	0.24714
22.342	15.125	0.027884	0.25226
22.342	15.458	0.03471	0.26874
22.342	15.792	0.037878	0.26516
22.342	16.125	0.032153	0.25433
22.342	16.458	0.014408	0.25584
22.342	16.792	0.0082936	0.26153
22.342	17.125	0.0083443	0.26936
22.342	17.458	0.014087	0.27531
22.342	17.792	0.020522	0.2744
22.342	18.125	0.012595	0.28796
22.342	18.458	-0.008176	0.28857
22.342	18.792	-0.020918	0.30334
22.342	19.125	-0.03484	0.32254
22.342	19.458	-0.075071	0.33512
22.342	19.792	-0.077693	0.33874
22.342	20.125	0.0082266	0.29732
22.342	20.458	0.15066	0.20889
22.342	20.792	0.32811	0.10343
22.342	21.125	0.47729	0.011163
22.342	21.458	0.5862	-0.056228
22.342	21.792	0.77364	-0.14039
22.342	22.125	0.87271	-0.22778
22.342	22.458	0.97129	-0.34515
22.342	22.792	1.1199	-0.35609
22.342	23.125	1.3062	-0.44828
22.342	23.458	1.4835	-0.62885
22.342	23.792	1.7607	-0.80182
22.342	24.125	2.1086	-0.92128
22.342	24.458	2.387	-0.85821
22.342	24.792	2.7066	-0.77979
22.342	25.125	3.0538	-0.83251
22.342	25.458	3.3736	-0.89347
22.342	25.792	3.6631	-0.87651
22.342	26.125	3.8347	-0.91379
22.342	26.458	3.93	-1.0075
22.342	26.792	3.919	-1.0353
22.342	27.125	3.9129	-1.0875
22.342	27.458	4.0503	-1.0524
22.342	27.792	4.2279	-1.1665
22.342	28.125	4.3475	-1.0553
22.342	28.458	4.3589	-0.85362
22.342	28.792	4.0592	-0.59593
22.342	29.125	3.2651	-0.34702
22.342	29.458	1.8561	-0.52672
22.675	9.7917	-0.065515	0.18451
22.675	10.125	-0.049855	0.18982
22.675	10.458	-0.037241	0.1927
22.675	10.792	-0.025523	0.19453
22.675	11.125	-0.0098749	0.19233
22.675	11.458	-0.004975	0.19879
22.675	11.792	-0.0025374	0.19467
22.675	12.125	-0.0046322	0.183
22.675	12.458	-0.006182	0.18976
22.675	12.792	-0.0035337	0.19992
22.675	13.125	-0.006877	0.22054
22.675	13.458	-0.0086575	0.23958
22.675	13.792	-0.0011309	0.25663
22.675	14.125	0.0077422	0.26259
22.675	14.458	0.010117	0.25518
22.675	14.792	0.01337	0.25073
22.675	15.125	0.02458	0.26095
22.675	15.458	0.026954	0.27139
22.675	15.792	0.028817	0.2661
22.675	16.125	0.026088	0.26048
22.675	16.458	0.017239	0.26554
22.675	16.792	0.013807	0.27086
22.675	17.125	0.013078	0.27914
22.675	17.458	0.014592	0.2801
22.675	17.792	0.015028	0.2752
22.675	18.125	0.002716	0.28993
22.675	18.458	-0.016384	0.29196
22.675	18.792	-0.021546	0.2997
22.675	19.125	-0.033383	0.30984
22.675	19.458	-0.062814	0.30846
22.675	19.792	-0.043101	0.29636
22.675	20.125	0.077093	0.23099
22.675	20.458	0.24963	0.10896
22.675	20.792	0.4278	-0.025766
22.675	21.125	0.55717	-0.10055
22.675	21.458	0.68895	-0.17149
22.675	21.792	0.90703	-0.26771
22.675	22.125	1.0197	-0.31478
22.675	22.458	1.1108	-0.36424
22.675	22.792	1.2502	-0.41353
22.675	23.125	1.4595	-0.59277
22.675	23.458	1.6555	-0.74432
22.675	23.792	1.8445	-0.84156
22.675	24.125	2.0367	-0.85278
22.675	24.458	2.2583	-0.84091
22.675	24.792	2.6335	-0.80586
22.675	25.125	3.1023	-0.86003
22.675	25.458	3.4927	-0.89665
22.675	25.792	3.7813	-0.90438
22.675	26.125	3.9714	-0.98496
22.675	26.458	3.9694	-1.0279
22.675	26.792	3.9708	-1.0396
22.675	27.125	3.9196	-1.0428
22.675	27.458	3.9724	-1.0305
22.675	27.792	4.1387	-1.1143
22.675	28.125	4.2664	-1.0452
22.675	28.458	4.2816	-0.87383
22.675	28.792	4.0753	-0.66966
22.675	29.125	3.5526	-0.42998
22.675	29.458	2.9707	-0.8001
23.008	9.7917	-0.070514	0.15655
23.008	10.125	-0.05843	0.17506
23.008	10.458	-0.044429	0.19851
23.008	10.792	-0.038306	0.20944
23.008	11.125	-0.025296	0.19458
23.008	11.458	-0.0051538	0.18766
23.008	11.792	0.0064488	0.17838
23.008	12.125	-0.0054437	0.16752
23.008	12.458	-0.0081475	0.17986
23.008	12.792	-0.009196	0.19857
23.008	13.125	-0.012078	0.20445
23.008	13.458	-0.01204	0.21392
23.008	13.792	-0.0010444	0.24084
23.008	14.125	0.0086131	0.24143
23.008	14.458	0.0097235	0.23256
23.008	14.792	0.011252	0.24673
23.008	15.125	0.025631	0.26046
23.008	15.458	0.031775	0.26416
23.008	15.792	0.028244	0.26665
23.008	16.125	0.028775	0.26775
23.008	16.458	0.030044	0.2681
23.008	16.792	0.025409	0.2728
23.008	17.125	0.022749	0.2789
23.008	17.458	0.024469	0.27712
23.008	17.792	0.016976	0.28527
23.008	18.125	-7.2419e-05	0.31175
23.008	18.458	-0.014194	0.32549
23.008	18.792	-0.021985	0.31897
23.008	19.125	-0.033849	0.31675
23.008	19.458	-0.044773	0.28912
23.008	19.792	0.013318	0.2473
23.008	20.125	0.168	0.17999
23.008	20.458	0.34967	0.036944
23.008	20.792	0.51372	-0.086
23.008	21.125	0.62067	-0.15499
23.008	21.458	0.74826	-0.19845
23.008	21.792	0.96322	-0.27451
23.008	22.125	1.1213	-0.34551
23.008	22.458	1.2162	-0.36502
23.008	22.792	1.3252	-0.41356
23.008	23.125	1.584	-0.61345
23.008	23.458	1.7817	-0.72376
23.008	23.792	1.9377	-0.70864
23.008	24.125	2.041	-0.64432
23.008	24.458	2.2472	-0.64746
23.008	24.792	2.6061	-0.65332
23.008	25.125	3.1221	-0.66168
23.008	25.458	3.5627	-0.65054
23.008	25.792	3.8005	-0.67246
23.008	26.125	3.8653	-0.72765
23.008	26.458	3.8801	-0.80246
23.008	26.792	3.9438	-0.84314
23.008	27.125	3.9828	-0.7721
23.008	27.458	4.0202	-0.79853
23.008	27.792	4.1066	-0.81068
23.008	28.125	4.1983	-0.75269
23.008	28.458	4.2276	-0.65558
23.008	28.792	4.1181	-0.51869
23.008	29.125	3.979	-0.42167
23.008	29.458	4.2041	-0.97656
23.342	9.7917	-0.07087	0.14027
23.342	10.125	-0.052877	0.16091
23.342	10.458	-0.042124	0.19368
23.342	10.792	-0.04722	0.20459
23.342	11.125	-0.033834	0.19549
23.342	11.458	-0.010575	0.17875
23.342	11.792	-0.00049201	0.16958
23.342	12.125	-0.011293	0.17595
23.342	12.458	-0.011209	0.19064
23.342	12.792	-0.0059726	0.20048
23.342	13.125	-0.0043408	0.19404
23.342	13.458	0.0029429	0.20204
23.342	13.792	0.012969	0.21852
23.342	14.125	0.014306	0.22125
23.342	14.458	0.0070076	0.23214
23.342	14.792	0.011865	0.26056
23.342	15.125	0.031595	0.27308
23.342	15.458	0.033628	0.26605
23.342	15.792	0.0211	0.26447
23.342	16.125	0.022999	0.26483
23.342	16.458	0.033763	0.26406
23.342	16.792	0.023337	0.26891
23.342	17.125	0.016764	0.26631
23.342	17.458	0.018688	0.27258
23.342	17.792	0.0063258	0.29403
23.342	18.125	-0.0093707	0.32268
23.342	18.458	-0.01266	0.34159
23.342	18.792	-0.019014	0.33057
23.342	19.125	-0.016679	0.31609
23.342	19.458	-0.00048676	0.27703
23.342	19.792	0.088919	0.20309
23.342	20.125	0.23668	0.14363
23.342	20.458	0.40335	0.019006
23.342	20.792	0.55062	-0.11679
23.342	21.125	0.65004	-0.16428
23.342	21.458	0.7652	-0.1594
23.342	21.792	0.94717	-0.20562
23.342	22.125	1.1119	-0.29444
23.342	22.458	1.2561	-0.32644
23.342	22.792	1.401	-0.38402
23.342	23.125	1.6414	-0.50444
23.342	23.458	1.8301	-0.5896
23.342	23.792	1.9453	-0.57783
23.342	24.125	1.9827	-0.52535
23.342	24.458	2.1934	-0.501
23.342	24.792	2.5308	-0.51921
23.342	25.125	3.0805	-0.55512
23.342	25.458	3.4885	-0.50402
23.342	25.792	3.6951	-0.47968
23.342	26.125	3.7289	-0.52278
23.342	26.458	3.7661	-0.58162
23.342	26.792	3.8708	-0.68417
23.342	27.125	3.9806	-0.66491
23.342	27.458	3.9697	-0.68752
23.342	27.792	4.0306	-0.61549
23.342	28.125	4.0722	-0.53993
23.342	28.458	4.1234	-0.53236
23.342	28.792	3.9878	-0.40686
23.342	29.125	3.659	-0.40536
23.342	29.458	3.391	-1.0374
23.675	9.7917	-0.066607	0.14824
23.675	10.125	-0.041197	0.17357
23.675	10.458	-0.029007	0.19338
23.675	10.792	-0.031883	0.18799
23.675	11.125	-0.033296	0.18526
23.675	11.458	-0.026202	0.18613
23.675	11.792	-0.018973	0.18492
23.675	12.125	-0.016463	0.19042
23.675	12.458	-0.010081	0.19889
23.675	12.792	0.0035039	0.19875
23.675	13.125	0.0060893	0.19258
23.675	13.458	0.0059092	0.2054
23.675	13.792	0.012672	0.22248
23.675	14.125	0.0098917	0.23271
23.675	14.458	0.0013268	0.24991
23.675	14.792	0.0065961	0.27808
23.675	15.125	0.029747	0.29221
23.675	15.458	0.034365	0.28024
23.675	15.792	0.021094	0.27018
23.675	16.125	0.018677	0.26431
23.675	16.458	0.018225	0.26598
23.675	16.792	0.006885	0.26554
23.675	17.125	0.010158	0.26352
23.675	17.458	0.020649	0.28639
23.675	17.792	0.0091428	0.31467
23.675	18.125	-0.010535	0.34415
23.675	18.458	-0.011868	0.35948
23.675	18.792	-0.011008	0.35004
23.675	19.125	0.011879	0.32714
23.675	19.458	0.06268	0.28538
23.675	19.792	0.18322	0.21462
23.675	20.125	0.31653	0.15807
23.675	20.458	0.4527	0.071048
23.675	20.792	0.58124	-0.029569
23.675	21.125	0.66887	-0.067756
23.675	21.458	0.7922	-0.055322
23.675	21.792	0.9849	-0.11949
23.675	22.125	1.1767	-0.25081
23.675	22.458	1.3318	-0.29765
23.675	22.792	1.4609	-0.29796
23.675	23.125	1.6543	-0.33098
23.675	23.458	1.7747	-0.38046
23.675	23.792	1.8323	-0.38387
23.675	24.125	1.9664	-0.34833
23.675	24.458	2.1538	-0.26881
23.675	24.792	2.4544	-0.27942
23.675	25.125	3.0386	-0.39637
23.675	25.458	3.4624	-0.41866
23.675	25.792	3.6761	-0.40541
23.675	26.125	3.7945	-0.44133
23.675	26.458	3.842	-0.4762
23.675	26.792	3.8656	-0.51835
23.675	27.125	3.9391	-0.54072
23.675	27.458	3.9242	-0.60364
23.675	27.792	3.9488	-0.59538
23.675	28.125	3.8997	-0.5162
23.675	28.458	3.9508	-0.44274
23.675	28.792	3.8728	-0.28454
23.675	29.125	3.5371	-0.18443
23.675	29.458	3.0353	-0.66519
24.008	9.7917	-0.057814	0.15732
24.008	10.125	-0.03978	0.17868
24.008	10.458	-0.029664	0.18294
24.008	10.792	-0.021176	0.16399
24.008	11.125	-0.031615	0.16594
24.008	11.458	-0.03491	0.18179
24.008	11.792	-0.03352	0.19701
24.008	12.125	-0.030293	0.1975
24.008	12.458	-0.021547	0.19209
24.008	12.792	-0.0035403	0.19754
24.008	13.125	0.0091618	0.20691
24.008	13.458	0.012595	0.21742
24.008	13.792	0.019823	0.23028
24.008	14.125	0.014139	0.24445
24.008	14.458	0.0055336	0.25081
24.008	14.792	0.0056708	0.27708
24.008	15.125	0.019138	0.28703
24.008	15.458	0.02549	0.27398
24.008	15.792	0.019904	0.26867
24.008	16.125	0.014445	0.26139
24.008	16.458	-0.00030681	0.26836
24.008	16.792	-0.0093671	0.2742
24.008	17.125	-0.0022875	0.27756
24.008	17.458	0.011666	0.30148
24.008	17.792	0.0020421	0.31929
24.008	18.125	-0.018496	0.34867
24.008	18.458	-0.015895	0.37361
24.008	18.792	0.0017572	0.37835
24.008	19.125	0.043529	0.35287
24.008	19.458	0.13472	0.32331
24.008	19.792	0.30224	0.26319
24.008	20.125	0.41588	0.23139
24.008	20.458	0.4906	0.17078
24.008	20.792	0.59767	0.084347
24.008	21.125	0.70198	0.033519
24.008	21.458	0.85003	0.044653
24.008	21.792	1.0563	-0.046353
24.008	22.125	1.2312	-0.16921
24.008	22.458	1.355	-0.19373
24.008	22.792	1.4667	-0.1916
24.008	23.125	1.6132	-0.18935
24.008	23.458	1.7389	-0.22307
24.008	23.792	1.8091	-0.23481
24.008	24.125	1.9945	-0.20366
24.008	24.458	2.2427	-0.14784
24.008	24.792	2.4467	-0.22481
24.008	25.125	2.9792	-0.38033
24.008	25.458	3.4909	-0.48175
24.008	25.792	3.7874	-0.45485
24.008	26.125	3.9905	-0.43351
24.008	26.458	4.0148	-0.45261
24.008	26.792	3.9472	-0.5188
24.008	27.125	3.8761	-0.50955
24.008	27.458	3.8475	-0.51725
24.008	27.792	3.8302	-0.48912
24.008	28.125	3.7453	-0.40095
24.008	28.458	3.7123	-0.33655
24.008	28.792	3.623	-0.17429
24.008	29.125	3.2972	-0.14698
24.008	29.458	2.6814	-0.7262
24.342	9.7917	-0.061395	0.14223
24.342	10.125	-0.04818	0.16104
24.342	10.458	-0.035131	0.16851
24.342	10.792	-0.024934	0.15947
24.342	11.125	-0.03281	0.16498
24.342	11.458	-0.037312	0.17472
24.342	11.792	-0.041067	0.19602
24.342	12.125	-0.038218	0.19611
24.342	12.458	-0.034359	0.19393
24.342	12.792	-0.024768	0.19678
24.342	13.125	-0.015633	0.21107
24.342	13.458	-0.0092631	0.21784
24.342	13.792	0.00017769	0.22688
24.342	14.125	0.0020279	0.24408
24.342	14.458	0.0069839	0.24779
24.342	14.792	0.016648	0.26763
24.342	15.125	0.021235	0.27179
24.342	15.458	0.024306	0.25565
24.342	15.792	0.022108	0.25116
24.342	16.125	0.014593	0.25005
24.342	16.458	-0.0046971	0.25533
24.342	16.792	-0.013026	0.26797
24.342	17.125	-0.0083542	0.28746
24.342	17.458	-0.0022193	0.30051
24.342	17.792	-0.013211	0.30888
24.342	18.125	-0.025504	0.34357
24.342	18.458	-0.0057584	0.3719
24.342	18.792	0.018543	0.37239
24.342	19.125	0.060405	0.34861
24.342	19.458	0.17909	0.3371
24.342	19.792	0.36351	0.31344
24.342	20.125	0.48092	0.29618
24.342	20.458	0.55565	0.25763
24.342	20.792	0.6792	0.19192
24.342	21.125	0.79703	0.13166
24.342	21.458	0.93273	0.11159
24.342	21.792	1.1092	0.020019
24.342	22.125	1.275	-0.082401
24.342	22.458	1.408	-0.13473
24.342	22.792	1.477	-0.12927
24.342	23.125	1.5857	-0.15373
24.342	23.458	1.6994	-0.16823
24.342	23.792	1.8056	-0.18892
24.342	24.125	1.9972	-0.14095
24.342	24.458	2.2289	-0.095892
24.342	24.792	2.4248	-0.21313
24.342	25.125	2.9164	-0.37589
24.342	25.458	3.507	-0.50373
24.342	25.792	3.8694	-0.50785
24.342	26.125	4.086	-0.48234
24.342	26.458	4.0632	-0.5102
24.342	26.792	3.9313	-0.52627
24.342	27.125	3.8644	-0.49475
24.342	27.458	3.8377	-0.46214
24.342	27.792	3.7735	-0.3513
24.342	28.125	3.6372	-0.28981
24.342	28.458	3.5824	-0.23885
24.342	28.792	3.555	-0.13073
24.342	29.125	3.4031	-0.16357
24.342	29.458	3.0747	-0.75369
24.675	9.7917	-0.064476	0.13733
24.675	10.125	-0.048375	0.14431
24.675	10.458	-0.033581	0.14646
24.675	10.792	-0.030932	0.14892
24.675	11.125	-0.042625	0.15556
24.675	11.458	-0.042883	0.16007
24.675	11.792	-0.039991	0.18598
24.675	12.125	-0.038274	0.19696
24.675	12.458	-0.034618	0.1951
24.675	12.792	-0.025094	0.1942
24.675	13.125	-0.027136	0.212
24.675	13.458	-0.032523	0.22153
24.675	13.792	-0.021133	0.23757
24.675	14.125	-0.011657	0.25177
24.675	14.458	0.003927	0.25332
24.675	14.792	0.019178	0.25818
24.675	15.125	0.014148	0.25654
24.675	15.458	0.0079999	0.24903
24.675	15.792	0.0067323	0.24973
24.675	16.125	-0.0023198	0.25487
24.675	16.458	-0.017091	0.25979
24.675	16.792	-0.019976	0.26742
24.675	17.125	-0.024629	0.28205
24.675	17.458	-0.027623	0.29072
24.675	17.792	-0.037084	0.29463
24.675	18.125	-0.046439	0.32066
24.675	18.458	-0.0177	0.33244
24.675	18.792	0.0097338	0.32356
24.675	19.125	0.059215	0.3167
24.675	19.458	0.18822	0.31706
24.675	19.792	0.38292	0.30985
24.675	20.125	0.54336	0.29896
24.675	20.458	0.6511	0.26419
24.675	20.792	0.74401	0.20882
24.675	21.125	0.84482	0.14959
24.675	21.458	0.98231	0.10297
24.675	21.792	1.1371	0.047435
24.675	22.125	1.329	-0.014809
24.675	22.458	1.4749	-0.086249
24.675	22.792	1.4613	-0.08155
24.675	23.125	1.5384	-0.13906
24.675	23.458	1.6224	-0.17263
24.675	23.792	1.7759	-0.17027
24.675	24.125	2.0052	-0.12702
24.675	24.458	2.2059	-0.090816
24.675	24.792	2.3916	-0.24344
24.675	25.125	2.8514	-0.38865
24.675	25.458	3.467	-0.57529
24.675	25.792	3.9074	-0.66155
24.675	26.125	4.1347	-0.69881
24.675	26.458	4.0481	-0.66106
24.675	26.792	4.023	-0.68012
24.675	27.125	3.9463	-0.64716
24.675	27.458	3.8901	-0.52284
24.675	27.792	3.7492	-0.3456
24.675	28.125	3.5284	-0.29096
24.675	28.458	3.4426	-0.20657
24.675	28.792	3.5107	-0.12846
24.675	29.125	3.4199	-0.28147
24.675	29.458	3.341	-0.90157
25.008	9.7917	-0.064931	0.16304
25.008	10.125	-0.051535	0.16135
25.008	10.458	-0.04375	0.15471
25.008	10.792	-0.042082	0.16679
25.008	11.125	-0.049334	0.16343
25.008	11.458	-0.043787	0.1563
25.008	11.792	-0.038958	0.18009
25.008	12.125	-0.035979	0.19587
25.008	12.458	-0.036701	0.19318
25.008	12.792	-0.027498	0.19903
25.008	13.125	-0.025092	0.21415
25.008	13.458	-0.035006	0.22229
25.008	13.792	-0.026031	0.23664
25.008	14.125	-0.016789	0.24607
25.008	14.458	-0.0013034	0.25024
25.008	14.792	0.016387	0.25118
25.008	15.125	0.011064	0.24722
25.008	15.458	0.00067281	0.24599
25.008	15.792	-0.0070987	0.25326
25.008	16.125	-0.013464	0.25592
25.008	16.458	-0.024874	0.26949
25.008	16.792	-0.026666	0.27786
25.008	17.125	-0.03892	0.28033
25.008	17.458	-0.050434	0.28699
25.008	17.792	-0.066545	0.27316
25.008	18.125	-0.065019	0.2689
25.008	18.458	-0.030552	0.27218
25.008	18.792	-0.011205	0.26869
25.008	19.125	0.038753	0.27865
25.008	19.458	0.17258	0.28569
25.008	19.792	0.3955	0.24484
25.008	20.125	0.5785	0.23466
25.008	20.458	0.72522	0.19349
25.008	20.792	0.80833	0.14967
25.008	21.125	0.87083	0.12301
25.008	21.458	1.0114	0.10922
25.008	21.792	1.1879	0.065596
25.008	22.125	1.4067	0.007908
25.008	22.458	1.5452	-0.049461
25.008	22.792	1.5208	-0.073473
25.008	23.125	1.5353	-0.090153
25.008	23.458	1.5708	-0.10688
25.008	23.792	1.7424	-0.12089
25.008	24.125	2.0657	-0.11582
25.008	24.458	2.2619	-0.090133
25.008	24.792	2.4613	-0.21799
25.008	25.125	2.8723	-0.40923
25.008	25.458	3.4345	-0.63617
25.008	25.792	3.8523	-0.69575
25.008	26.125	4.1585	-0.76016
25.008	26.458	4.1451	-0.65365
25.008	26.792	4.1458	-0.62971
25.008	27.125	4.057	-0.62169
25.008	27.458	3.8991	-0.50973
25.008	27.792	3.6467	-0.30616
25.008	28.125	3.4108	-0.17117
25.008	28.458	3.3611	-0.029158
25.008	28.792	3.4948	-0.036928
25.008	29.125	3.4253	-0.3236
25.008	29.458	3.5225	-0.95978
25.342	9.7917	-0.060743	0.16936
25.342	10.125	-0.051107	0.16678
25.342	10.458	-0.046908	0.16236
25.342	10.792	-0.043587	0.18583
25.342	11.125	-0.04358	0.17619
25.342	11.458	-0.042974	0.15997
25.342	11.792	-0.039083	0.17357
25.342	12.125	-0.034871	0.18526
25.342	12.458	-0.030643	0.18863
25.342	12.792	-0.023221	0.19606
25.342	13.125	-0.029166	0.19944
25.342	13.458	-0.037961	0.20007
25.342	13.792	-0.032572	0.21592
25.342	14.125	-0.01899	0.24144
25.342	14.458	-0.0057777	0.25409
25.342	14.792	0.0076458	0.25214
25.342	15.125	0.012566	0.24383
25.342	15.458	0.0010362	0.24638
25.342	15.792	-0.01588	0.25324
25.342	16.125	-0.018484	0.2528
25.342	16.458	-0.030858	0.2598
25.342	16.792	-0.035458	0.27157
25.342	17.125	-0.046369	0.26099
25.342	17.458	-0.062561	0.25224
25.342	17.792	-0.086001	0.23698
25.342	18.125	-0.08052	0.22032
25.342	18.458	-0.029655	0.21647
25.342	18.792	0.0063698	0.2128
25.342	19.125	0.071805	0.19205
25.342	19.458	0.22041	0.16013
25.342	19.792	0.45143	0.13241
25.342	20.125	0.62735	0.1535
25.342	20.458	0.78909	0.15448
25.342	20.792	0.87866	0.13173
25.342	21.125	0.91797	0.10331
25.342	21.458	1.0656	0.1083
25.342	21.792	1.2944	0.098015
25.342	22.125	1.5003	0.071817
25.342	22.458	1.605	0.068871
25.342	22.792	1.5699	0.045003
25.342	23.125	1.5543	0.029388
25.342	23.458	1.5859	0.054751
25.342	23.792	1.7484	-0.0081816
25.342	24.125	2.1145	-0.10717
25.342	24.458	2.2939	-0.10359
25.342	24.792	2.5107	-0.20282
25.342	25.125	2.9748	-0.44775
25.342	25.458	3.4258	-0.65232
25.342	25.792	3.787	-0.67902
25.342	26.125	4.1145	-0.71045
25.342	26.458	4.1911	-0.58296
25.342	26.792	4.1745	-0.50154
25.342	27.125	4.0824	-0.45282
25.342	27.458	3.8079	-0.33173
25.342	27.792	3.4908	-0.13089
25.342	28.125	3.2679	0.02565
25.342	28.458	3.3514	0.13409
25.342	28.792	3.504	0.09797
25.342	29.125	3.5091	-0.20231
25.342	29.458	3.9498	-0.69115
