x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	0.0026128	0.27114
21.675	15.458	0.01247	0.27495
21.675	15.792	0.015006	0.28284
21.675	16.125	0.027577	0.27941
21.675	16.458	0.032069	0.28712
21.675	16.792	0.029539	0.28112
21.675	17.125	0.036489	0.28317
21.675	17.458	0.050785	0.30156
21.675	17.792	0.062259	0.31884
21.675	18.125	0.060081	0.33196
21.675	18.458	0.066933	0.33211
21.675	18.792	0.082445	0.31601
21.675	19.125	0.11407	0.33564
21.675	19.458	0.18591	0.3656
21.675	19.792	0.25975	0.37158
21.675	20.125	0.31183	0.3679
21.675	20.458	0.34846	0.38047
21.675	20.792	0.36846	0.40407
21.675	21.125	0.36984	0.39661
21.675	21.458	0.381	0.40494
21.675	21.792	0.35782	0.41888
21.675	22.125	0.38628	0.46428
21.675	22.458	0.47089	0.49888
21.675	22.792	0.59631	0.52225
21.675	23.125	0.62945	0.63905
21.675	23.458	0.63722	0.74848
21.675	23.792	0.67549	0.72294
21.675	24.125	0.73379	0.62262
21.675	24.458	0.77527	0.52264
21.675	24.792	0.74159	0.45532
21.675	25.125	0.86655	0.47007
21.675	25.458	1.0383	0.48017
21.675	25.792	1.3225	0.44649
21.675	26.125	1.5514	0.34901
21.675	26.458	1.7368	0.37116
21.675	26.792	2.0925	0.50432
21.675	27.125	2.7165	0.79514
21.675	27.458	3.297	0.88212
21.675	27.792	3.7504	0.87576
21.675	28.125	3.9277	0.8915
21.675	28.458	3.8589	0.82319
21.675	28.792	3.6279	0.71603
21.675	29.125	2.9993	0.40593
21.675	29.458	1.6825	-0.42607
22.008	9.7917	-0.1013	0.30236
22.008	10.125	-0.082359	0.2978
22.008	10.458	-0.070933	0.28254
22.008	10.792	-0.062451	0.27995
22.008	11.125	-0.063118	0.27792
22.008	11.458	-0.068527	0.26543
22.008	11.792	-0.068643	0.26792
22.008	12.125	-0.068526	0.2775
22.008	12.458	-0.068618	0.2759
22.008	12.792	-0.062745	0.2701
22.008	13.125	-0.056629	0.26635
22.008	13.458	-0.055075	0.2712
22.008	13.792	-0.051372	0.29087
22.008	14.125	-0.048813	0.3068
22.008	14.458	-0.033031	0.30582
22.008	14.792	-0.010047	0.28973
22.008	15.125	0.0042345	0.27337
22.008	15.458	0.014777	0.27354
22.008	15.792	0.025666	0.29014
22.008	16.125	0.035693	0.29497
22.008	16.458	0.029361	0.29965
22.008	16.792	0.022923	0.28913
22.008	17.125	0.030667	0.29564
22.008	17.458	0.049339	0.30537
22.008	17.792	0.07222	0.31259
22.008	18.125	0.06698	0.32003
22.008	18.458	0.067724	0.31464
22.008	18.792	0.072359	0.29738
22.008	19.125	0.098821	0.31746
22.008	19.458	0.16581	0.34822
22.008	19.792	0.2471	0.35839
22.008	20.125	0.3104	0.36103
22.008	20.458	0.34414	0.36337
22.008	20.792	0.36835	0.40333
22.008	21.125	0.39709	0.42228
22.008	21.458	0.4139	0.44099
22.008	21.792	0.36435	0.48047
22.008	22.125	0.35257	0.5387
22.008	22.458	0.43547	0.57592
22.008	22.792	0.55482	0.60181
22.008	23.125	0.59082	0.7022
22.008	23.458	0.59909	0.77873
22.008	23.792	0.61372	0.79814
22.008	24.125	0.67143	0.72754
22.008	24.458	0.79339	0.61983
22.008	24.792	0.80827	0.57382
22.008	25.125	0.83839	0.576
22.008	25.458	0.89381	0.58425
22.008	25.792	1.1175	0.52654
22.008	26.125	1.3301	0.42831
22.008	26.458	1.4792	0.53565
22.008	26.792	1.8374	0.63404
22.008	27.125	2.3839	0.85111
22.008	27.458	3.0347	0.98667
22.008	27.792	3.5591	0.9594
22.008	28.125	3.8217	0.98116
22.008	28.458	3.8202	0.92959
22.008	28.792	3.5963	0.8003
22.008	29.125	3.1957	0.48291
22.008	29.458	2.5283	-0.25423
22.342	9.7917	-0.10121	0.29392
22.342	10.125	-0.082662	0.29491
22.342	10.458	-0.077007	0.28097
22.342	10.792	-0.076339	0.27688
22.342	11.125	-0.070079	0.28003
22.342	11.458	-0.067196	0.27135
22.342	11.792	-0.067788	0.27981
22.342	12.125	-0.06704	0.29059
22.342	12.458	-0.066124	0.28355
22.342	12.792	-0.062917	0.27697
22.342	13.125	-0.054549	0.27434
22.342	13.458	-0.044759	0.28017
22.342	13.792	-0.040393	0.29178
22.342	14.125	-0.043093	0.30165
22.342	14.458	-0.028268	0.29326
22.342	14.792	-0.0043817	0.29906
22.342	15.125	0.0080698	0.29099
22.342	15.458	0.01641	0.28231
22.342	15.792	0.02635	0.29682
22.342	16.125	0.036661	0.3045
22.342	16.458	0.028373	0.30162
22.342	16.792	0.022058	0.29602
22.342	17.125	0.03662	0.3117
22.342	17.458	0.052639	0.31548
22.342	17.792	0.073348	0.31148
22.342	18.125	0.072403	0.32142
22.342	18.458	0.078308	0.31363
22.342	18.792	0.079831	0.29236
22.342	19.125	0.098432	0.29984
22.342	19.458	0.15463	0.32773
22.342	19.792	0.23867	0.36195
22.342	20.125	0.31219	0.3765
22.342	20.458	0.35218	0.37083
22.342	20.792	0.36737	0.41919
22.342	21.125	0.37438	0.46596
22.342	21.458	0.40262	0.47898
22.342	21.792	0.37061	0.50597
22.342	22.125	0.33853	0.55534
22.342	22.458	0.39143	0.60527
22.342	22.792	0.52723	0.66733
22.342	23.125	0.57496	0.77498
22.342	23.458	0.57498	0.81314
22.342	23.792	0.5616	0.82445
22.342	24.125	0.70071	0.81416
22.342	24.458	0.85062	0.70072
22.342	24.792	0.84936	0.59757
22.342	25.125	0.8249	0.55969
22.342	25.458	0.74659	0.57427
22.342	25.792	0.97122	0.48896
22.342	26.125	1.1633	0.472
22.342	26.458	1.3194	0.57715
22.342	26.792	1.644	0.60278
22.342	27.125	2.139	0.71622
22.342	27.458	2.727	0.84439
22.342	27.792	3.29	0.84627
22.342	28.125	3.6757	0.78262
22.342	28.458	3.7706	0.7273
22.342	28.792	3.4813	0.62843
22.342	29.125	2.5973	0.34404
22.342	29.458	1.7388	-0.36904
22.675	9.7917	-0.10741	0.29172
22.675	10.125	-0.088107	0.2887
22.675	10.458	-0.073978	0.27669
22.675	10.792	-0.074136	0.27247
22.675	11.125	-0.072745	0.27295
22.675	11.458	-0.069688	0.26662
22.675	11.792	-0.068353	0.27789
22.675	12.125	-0.069896	0.28484
22.675	12.458	-0.068149	0.27492
22.675	12.792	-0.058115	0.27424
22.675	13.125	-0.050175	0.27266
22.675	13.458	-0.046112	0.27934
22.675	13.792	-0.039316	0.28612
22.675	14.125	-0.031189	0.28818
22.675	14.458	-0.020305	0.28115
22.675	14.792	-0.0075236	0.29822
22.675	15.125	0.0038486	0.30878
22.675	15.458	0.018462	0.30407
22.675	15.792	0.025455	0.30544
22.675	16.125	0.029133	0.30601
22.675	16.458	0.021245	0.29444
22.675	16.792	0.024163	0.29788
22.675	17.125	0.04425	0.32356
22.675	17.458	0.056213	0.33582
22.675	17.792	0.070493	0.32695
22.675	18.125	0.072609	0.32457
22.675	18.458	0.087116	0.31586
22.675	18.792	0.098065	0.31129
22.675	19.125	0.11335	0.31392
22.675	19.458	0.15234	0.32335
22.675	19.792	0.23581	0.34411
22.675	20.125	0.32085	0.34405
22.675	20.458	0.39271	0.352
22.675	20.792	0.41455	0.41734
22.675	21.125	0.40267	0.46481
22.675	21.458	0.39588	0.49736
22.675	21.792	0.36825	0.5293
22.675	22.125	0.33261	0.59129
22.675	22.458	0.36714	0.66138
22.675	22.792	0.41183	0.72682
22.675	23.125	0.51179	0.80006
22.675	23.458	0.56904	0.90392
22.675	23.792	0.59953	0.9554
22.675	24.125	0.70538	0.87744
22.675	24.458	0.85463	0.74134
22.675	24.792	0.85522	0.63079
22.675	25.125	0.83935	0.5578
22.675	25.458	0.71643	0.59154
22.675	25.792	0.898	0.51164
22.675	26.125	1.1331	0.52643
22.675	26.458	1.3343	0.59284
22.675	26.792	1.5854	0.61704
22.675	27.125	2.0544	0.62001
22.675	27.458	2.6641	0.65892
22.675	27.792	3.2053	0.6983
22.675	28.125	3.6209	0.62239
22.675	28.458	3.7767	0.57824
22.675	28.792	3.6559	0.46552
22.675	29.125	3.0261	0.14829
22.675	29.458	2.4361	-0.66955
23.008	9.7917	-0.11476	0.28927
23.008	10.125	-0.096328	0.27987
23.008	10.458	-0.073498	0.26662
23.008	10.792	-0.069086	0.26232
23.008	11.125	-0.077601	0.26196
23.008	11.458	-0.07839	0.27034
23.008	11.792	-0.073258	0.27917
23.008	12.125	-0.071321	0.27026
23.008	12.458	-0.067514	0.2562
23.008	12.792	-0.049612	0.25746
23.008	13.125	-0.040488	0.26721
23.008	13.458	-0.044202	0.27741
23.008	13.792	-0.039165	0.28265
23.008	14.125	-0.022046	0.28802
23.008	14.458	-0.010183	0.28339
23.008	14.792	-0.0053751	0.29292
23.008	15.125	0.0039166	0.30711
23.008	15.458	0.014898	0.30703
23.008	15.792	0.020037	0.29947
23.008	16.125	0.021797	0.30141
23.008	16.458	0.022033	0.29702
23.008	16.792	0.029665	0.30118
23.008	17.125	0.045682	0.32304
23.008	17.458	0.059976	0.34539
23.008	17.792	0.072651	0.34703
23.008	18.125	0.073755	0.33142
23.008	18.458	0.086137	0.31466
23.008	18.792	0.10042	0.3128
23.008	19.125	0.12127	0.31626
23.008	19.458	0.16409	0.32182
23.008	19.792	0.2444	0.33354
23.008	20.125	0.33531	0.32433
23.008	20.458	0.41411	0.33591
23.008	20.792	0.45222	0.37982
23.008	21.125	0.44019	0.44311
23.008	21.458	0.39999	0.51776
23.008	21.792	0.35087	0.56511
23.008	22.125	0.31904	0.64097
23.008	22.458	0.33185	0.71959
23.008	22.792	0.32679	0.77502
23.008	23.125	0.47032	0.82281
23.008	23.458	0.58292	0.92332
23.008	23.792	0.61377	0.99952
23.008	24.125	0.71905	0.95395
23.008	24.458	0.88585	0.83089
23.008	24.792	0.93287	0.75275
23.008	25.125	0.87381	0.70783
23.008	25.458	0.75873	0.71136
23.008	25.792	0.85634	0.62177
23.008	26.125	1.0932	0.56164
23.008	26.458	1.3346	0.54362
23.008	26.792	1.6179	0.54801
23.008	27.125	1.9998	0.52678
23.008	27.458	2.5427	0.51553
23.008	27.792	3.0081	0.59916
23.008	28.125	3.4201	0.58169
23.008	28.458	3.6792	0.50943
23.008	28.792	3.7357	0.37021
23.008	29.125	3.5801	0.097756
23.008	29.458	3.4017	-0.52171
23.342	9.7917	-0.10879	0.29347
23.342	10.125	-0.094308	0.28538
23.342	10.458	-0.079538	0.26499
23.342	10.792	-0.073719	0.2529
23.342	11.125	-0.079284	0.25069
23.342	11.458	-0.075195	0.25967
23.342	11.792	-0.062763	0.26637
23.342	12.125	-0.061674	0.25825
23.342	12.458	-0.05868	0.24618
23.342	12.792	-0.038388	0.24497
23.342	13.125	-0.032034	0.26859
23.342	13.458	-0.040418	0.29107
23.342	13.792	-0.039031	0.29225
23.342	14.125	-0.02998	0.29342
23.342	14.458	-0.013057	0.29256
23.342	14.792	0.00067702	0.28824
23.342	15.125	0.0061319	0.2892
23.342	15.458	0.0087285	0.29055
23.342	15.792	0.011731	0.28702
23.342	16.125	0.010822	0.28389
23.342	16.458	0.016265	0.2877
23.342	16.792	0.021106	0.30408
23.342	17.125	0.035337	0.32407
23.342	17.458	0.058215	0.34602
23.342	17.792	0.067748	0.34284
23.342	18.125	0.068289	0.32392
23.342	18.458	0.071541	0.31201
23.342	18.792	0.079071	0.30682
23.342	19.125	0.09988	0.31149
23.342	19.458	0.15385	0.33454
23.342	19.792	0.23344	0.35667
23.342	20.125	0.327	0.32277
23.342	20.458	0.40588	0.3224
23.342	20.792	0.46345	0.35157
23.342	21.125	0.46709	0.41303
23.342	21.458	0.43785	0.50258
23.342	21.792	0.34961	0.54376
23.342	22.125	0.30873	0.60045
23.342	22.458	0.27595	0.71709
23.342	22.792	0.30967	0.81756
23.342	23.125	0.43361	0.83936
23.342	23.458	0.5383	0.87357
23.342	23.792	0.60916	0.97431
23.342	24.125	0.7519	0.96663
23.342	24.458	0.95573	0.90098
23.342	24.792	0.97478	0.89581
23.342	25.125	0.90515	0.89011
23.342	25.458	0.77	0.86794
23.342	25.792	0.80406	0.7102
23.342	26.125	1.0336	0.53822
23.342	26.458	1.2917	0.45983
23.342	26.792	1.636	0.39042
23.342	27.125	1.9776	0.35866
23.342	27.458	2.4039	0.29704
23.342	27.792	2.8067	0.35496
23.342	28.125	3.1769	0.37616
23.342	28.458	3.4986	0.31645
23.342	28.792	3.6332	0.19799
23.342	29.125	3.5315	-0.019417
23.342	29.458	3.1695	-0.53378
23.675	9.7917	-0.10281	0.28687
23.675	10.125	-0.08409	0.28086
23.675	10.458	-0.072815	0.26892
23.675	10.792	-0.073491	0.25798
23.675	11.125	-0.0789	0.25128
23.675	11.458	-0.07399	0.24915
23.675	11.792	-0.058098	0.2505
23.675	12.125	-0.056081	0.2551
23.675	12.458	-0.054371	0.24948
23.675	12.792	-0.040471	0.25106
23.675	13.125	-0.034627	0.26486
23.675	13.458	-0.040859	0.28249
23.675	13.792	-0.043331	0.28041
23.675	14.125	-0.043199	0.27398
23.675	14.458	-0.02582	0.27429
23.675	14.792	-0.0081104	0.27324
23.675	15.125	-0.0024873	0.27819
23.675	15.458	-0.0050214	0.27979
23.675	15.792	0.0019883	0.28234
23.675	16.125	0.0065222	0.27844
23.675	16.458	0.01641	0.2765
23.675	16.792	0.025119	0.29994
23.675	17.125	0.039881	0.31767
23.675	17.458	0.061772	0.33079
23.675	17.792	0.059711	0.33151
23.675	18.125	0.056693	0.32204
23.675	18.458	0.060663	0.31288
23.675	18.792	0.066497	0.31275
23.675	19.125	0.086467	0.32557
23.675	19.458	0.14426	0.35106
23.675	19.792	0.23481	0.34326
23.675	20.125	0.34686	0.30974
23.675	20.458	0.44214	0.30351
23.675	20.792	0.49074	0.32786
23.675	21.125	0.48207	0.3868
23.675	21.458	0.44914	0.45239
23.675	21.792	0.34487	0.4813
23.675	22.125	0.25275	0.54515
23.675	22.458	0.20035	0.68756
23.675	22.792	0.25771	0.80616
23.675	23.125	0.37736	0.83968
23.675	23.458	0.46969	0.90102
23.675	23.792	0.57019	0.9768
23.675	24.125	0.74614	0.98845
23.675	24.458	0.96058	0.97165
23.675	24.792	0.99028	0.95003
23.675	25.125	0.92661	0.96275
23.675	25.458	0.85223	0.83881
23.675	25.792	0.81509	0.69734
23.675	26.125	1.042	0.54368
23.675	26.458	1.3377	0.45085
23.675	26.792	1.6876	0.3008
23.675	27.125	1.9297	0.16918
23.675	27.458	2.214	0.069057
23.675	27.792	2.6238	0.099792
23.675	28.125	2.9939	0.089814
23.675	28.458	3.2807	0.009127
23.675	28.792	3.4578	-0.043855
23.675	29.125	3.2944	-0.075632
23.675	29.458	2.9168	-0.42495
24.008	9.7917	-0.098949	0.27697
24.008	10.125	-0.071237	0.27405
24.008	10.458	-0.05791	0.27182
24.008	10.792	-0.067923	0.27019
24.008	11.125	-0.075571	0.25867
24.008	11.458	-0.076161	0.25301
24.008	11.792	-0.069601	0.25274
24.008	12.125	-0.063272	0.2565
24.008	12.458	-0.051729	0.25046
24.008	12.792	-0.041367	0.24861
24.008	13.125	-0.042689	0.25898
24.008	13.458	-0.045462	0.26669
24.008	13.792	-0.042907	0.26356
24.008	14.125	-0.042561	0.25439
24.008	14.458	-0.031736	0.25375
24.008	14.792	-0.022431	0.26073
24.008	15.125	-0.0096592	0.27486
24.008	15.458	-0.0091252	0.27637
24.008	15.792	-0.0027839	0.28045
24.008	16.125	0.0061412	0.28354
24.008	16.458	0.014866	0.27737
24.008	16.792	0.022954	0.29028
24.008	17.125	0.043936	0.30183
24.008	17.458	0.063661	0.31342
24.008	17.792	0.051417	0.3224
24.008	18.125	0.04459	0.31844
24.008	18.458	0.059206	0.3122
24.008	18.792	0.06998	0.31014
24.008	19.125	0.090786	0.31294
24.008	19.458	0.15146	0.31636
24.008	19.792	0.25206	0.28404
24.008	20.125	0.36665	0.24344
24.008	20.458	0.47906	0.24112
24.008	20.792	0.49651	0.29499
24.008	21.125	0.4564	0.39015
24.008	21.458	0.41642	0.46807
24.008	21.792	0.32901	0.51323
24.008	22.125	0.21405	0.57191
24.008	22.458	0.2025	0.6659
24.008	22.792	0.24998	0.73093
24.008	23.125	0.34067	0.77777
24.008	23.458	0.42605	0.87093
24.008	23.792	0.61205	0.94421
24.008	24.125	0.80264	0.97806
24.008	24.458	0.96416	1.042
24.008	24.792	0.93837	1.1157
24.008	25.125	0.93226	1.0796
24.008	25.458	0.90634	0.86536
24.008	25.792	0.94215	0.71534
24.008	26.125	1.1616	0.55953
24.008	26.458	1.3221	0.38425
24.008	26.792	1.5658	0.20962
24.008	27.125	1.8049	0.065008
24.008	27.458	2.1409	-0.029419
24.008	27.792	2.5172	-0.065983
24.008	28.125	2.8734	-0.069177
24.008	28.458	3.0929	-0.16212
24.008	28.792	3.2183	-0.19254
24.008	29.125	2.9312	-0.20588
24.008	29.458	2.3334	-0.39711
24.342	9.7917	-0.10075	0.26756
24.342	10.125	-0.077288	0.26779
24.342	10.458	-0.06007	0.26279
24.342	10.792	-0.060969	0.26315
24.342	11.125	-0.074267	0.26329
24.342	11.458	-0.082653	0.26474
24.342	11.792	-0.077526	0.26563
24.342	12.125	-0.066104	0.26242
24.342	12.458	-0.054441	0.25323
24.342	12.792	-0.048787	0.24762
24.342	13.125	-0.046705	0.25491
24.342	13.458	-0.048828	0.25501
24.342	13.792	-0.045858	0.25491
24.342	14.125	-0.042081	0.25457
24.342	14.458	-0.035977	0.25294
24.342	14.792	-0.021412	0.2616
24.342	15.125	-0.0037268	0.27065
24.342	15.458	-0.0054936	0.27321
24.342	15.792	0.0023882	0.28132
24.342	16.125	0.0085555	0.28112
24.342	16.458	0.010291	0.27307
24.342	16.792	0.015614	0.28363
24.342	17.125	0.033408	0.29795
24.342	17.458	0.060114	0.31657
24.342	17.792	0.057687	0.32367
24.342	18.125	0.054716	0.31055
24.342	18.458	0.068323	0.29218
24.342	18.792	0.083362	0.27449
24.342	19.125	0.10627	0.26488
24.342	19.458	0.16467	0.25174
24.342	19.792	0.25962	0.21289
24.342	20.125	0.34438	0.17957
24.342	20.458	0.44008	0.22869
24.342	20.792	0.47525	0.2903
24.342	21.125	0.42755	0.40583
24.342	21.458	0.34607	0.53945
24.342	21.792	0.27018	0.60859
24.342	22.125	0.19647	0.66714
24.342	22.458	0.20517	0.70132
24.342	22.792	0.23553	0.68445
24.342	23.125	0.3135	0.72248
24.342	23.458	0.41443	0.83673
24.342	23.792	0.62488	0.90108
24.342	24.125	0.76039	0.92497
24.342	24.458	0.87746	1.043
24.342	24.792	0.88703	1.1799
24.342	25.125	0.95556	1.1443
24.342	25.458	1.0522	0.86781
24.342	25.792	1.0693	0.70893
24.342	26.125	1.2361	0.52777
24.342	26.458	1.3374	0.36139
24.342	26.792	1.5411	0.22891
24.342	27.125	1.7584	0.012669
24.342	27.458	2.1888	-0.16833
24.342	27.792	2.5468	-0.22641
24.342	28.125	2.7879	-0.21175
24.342	28.458	2.9619	-0.3109
24.342	28.792	3.0064	-0.31158
24.342	29.125	2.7878	-0.26771
24.342	29.458	2.3146	-0.45399
24.675	9.7917	-0.10098	0.26785
24.675	10.125	-0.078923	0.26282
24.675	10.458	-0.063955	0.25614
24.675	10.792	-0.061468	0.25367
24.675	11.125	-0.072215	0.25685
24.675	11.458	-0.080941	0.26146
24.675	11.792	-0.07987	0.26666
24.675	12.125	-0.071111	0.2588
24.675	12.458	-0.060019	0.25081
24.675	12.792	-0.056078	0.25256
24.675	13.125	-0.052905	0.24951
24.675	13.458	-0.049799	0.24087
24.675	13.792	-0.050074	0.24702
24.675	14.125	-0.045503	0.25617
24.675	14.458	-0.039461	0.24758
24.675	14.792	-0.024013	0.25918
24.675	15.125	-0.0064104	0.27036
24.675	15.458	-0.0045165	0.27573
24.675	15.792	0.0019256	0.27893
24.675	16.125	0.0019095	0.27285
24.675	16.458	0.0060131	0.27359
24.675	16.792	0.011111	0.29947
24.675	17.125	0.022076	0.31436
24.675	17.458	0.055109	0.32375
24.675	17.792	0.068726	0.32134
24.675	18.125	0.074467	0.29641
24.675	18.458	0.083648	0.26007
24.675	18.792	0.096109	0.22491
24.675	19.125	0.12763	0.19616
24.675	19.458	0.18431	0.18339
24.675	19.792	0.26099	0.1756
24.675	20.125	0.31613	0.16078
24.675	20.458	0.36136	0.22183
24.675	20.792	0.39735	0.28012
24.675	21.125	0.36875	0.39223
24.675	21.458	0.32278	0.54996
24.675	21.792	0.23696	0.67094
24.675	22.125	0.19057	0.71628
24.675	22.458	0.21504	0.71203
24.675	22.792	0.20837	0.69677
24.675	23.125	0.28673	0.69096
24.675	23.458	0.41829	0.76018
24.675	23.792	0.56695	0.83376
24.675	24.125	0.69143	0.88848
24.675	24.458	0.82899	0.98062
24.675	24.792	0.9083	1.1132
24.675	25.125	1.0591	1.0989
24.675	25.458	1.1714	0.88253
24.675	25.792	1.2211	0.71429
24.675	26.125	1.3346	0.57749
24.675	26.458	1.3558	0.38485
24.675	26.792	1.4106	0.26199
24.675	27.125	1.6312	-0.014524
24.675	27.458	2.0866	-0.21373
24.675	27.792	2.4339	-0.28024
24.675	28.125	2.6401	-0.32384
24.675	28.458	2.8287	-0.37973
24.675	28.792	2.8612	-0.37617
24.675	29.125	2.7738	-0.40297
24.675	29.458	2.346	-0.56998
25.008	9.7917	-0.092793	0.27226
25.008	10.125	-0.078111	0.25757
25.008	10.458	-0.065895	0.25423
25.008	10.792	-0.067641	0.25747
25.008	11.125	-0.073792	0.26155
25.008	11.458	-0.071295	0.26306
25.008	11.792	-0.067332	0.26079
25.008	12.125	-0.063735	0.24679
25.008	12.458	-0.058981	0.24021
25.008	12.792	-0.05066	0.25295
25.008	13.125	-0.043088	0.24911
25.008	13.458	-0.039712	0.23817
25.008	13.792	-0.039926	0.24444
25.008	14.125	-0.038383	0.24949
25.008	14.458	-0.037582	0.24299
25.008	14.792	-0.030069	0.25132
25.008	15.125	-0.019346	0.26852
25.008	15.458	-0.0079575	0.27379
25.008	15.792	-0.0021463	0.26791
25.008	16.125	-0.0009949	0.25566
25.008	16.458	0.0023278	0.26487
25.008	16.792	0.0053892	0.2922
25.008	17.125	0.014096	0.30398
25.008	17.458	0.039747	0.30322
25.008	17.792	0.061309	0.29302
25.008	18.125	0.077897	0.2669
25.008	18.458	0.091913	0.23266
25.008	18.792	0.11423	0.19167
25.008	19.125	0.15175	0.15049
25.008	19.458	0.20372	0.13092
25.008	19.792	0.26539	0.1532
25.008	20.125	0.28455	0.16462
25.008	20.458	0.27579	0.2269
25.008	20.792	0.29839	0.28172
25.008	21.125	0.27632	0.38485
25.008	21.458	0.27092	0.56262
25.008	21.792	0.22963	0.71129
25.008	22.125	0.21714	0.74223
25.008	22.458	0.22264	0.71833
25.008	22.792	0.15646	0.72672
25.008	23.125	0.22057	0.74924
25.008	23.458	0.38959	0.7491
25.008	23.792	0.53937	0.76701
25.008	24.125	0.66401	0.87653
25.008	24.458	0.83163	0.96727
25.008	24.792	1.0149	0.97229
25.008	25.125	1.1847	0.95428
25.008	25.458	1.3524	0.87556
25.008	25.792	1.4037	0.81202
25.008	26.125	1.4603	0.67186
25.008	26.458	1.4111	0.47299
25.008	26.792	1.4697	0.30138
25.008	27.125	1.6019	0.075717
25.008	27.458	2.0501	-0.073907
25.008	27.792	2.3615	-0.15246
25.008	28.125	2.5695	-0.30201
25.008	28.458	2.7462	-0.39994
25.008	28.792	2.7235	-0.42962
25.008	29.125	2.5401	-0.44617
25.008	29.458	2.2736	-0.63384
25.342	9.7917	-0.088872	0.26556
25.342	10.125	-0.076645	0.25146
25.342	10.458	-0.060724	0.25408
25.342	10.792	-0.068343	0.25735
25.342	11.125	-0.073311	0.25999
25.342	11.458	-0.06523	0.24946
25.342	11.792	-0.061962	0.23838
25.342	12.125	-0.0593	0.21849
25.342	12.458	-0.054532	0.20648
25.342	12.792	-0.043799	0.23035
25.342	13.125	-0.034288	0.23768
25.342	13.458	-0.031171	0.23411
25.342	13.792	-0.034223	0.23721
25.342	14.125	-0.0343	0.24188
25.342	14.458	-0.037363	0.24665
25.342	14.792	-0.03173	0.24577
25.342	15.125	-0.025409	0.26086
25.342	15.458	-0.019745	0.26884
25.342	15.792	-0.014468	0.25336
25.342	16.125	-0.00053985	0.24434
25.342	16.458	0.0083825	0.26015
25.342	16.792	0.0088192	0.28411
25.342	17.125	0.011606	0.2886
25.342	17.458	0.031952	0.28465
25.342	17.792	0.067184	0.26823
25.342	18.125	0.094919	0.24109
25.342	18.458	0.12186	0.20972
25.342	18.792	0.15398	0.17884
25.342	19.125	0.19583	0.12903
25.342	19.458	0.23435	0.11853
25.342	19.792	0.24929	0.15341
25.342	20.125	0.23693	0.17653
25.342	20.458	0.2023	0.24354
25.342	20.792	0.20769	0.29834
25.342	21.125	0.20445	0.4025
25.342	21.458	0.20995	0.57321
25.342	21.792	0.22355	0.71178
25.342	22.125	0.23474	0.76178
25.342	22.458	0.24253	0.78206
25.342	22.792	0.14581	0.84417
25.342	23.125	0.20426	0.89684
25.342	23.458	0.38965	0.87363
25.342	23.792	0.55494	0.8527
25.342	24.125	0.61255	0.92793
25.342	24.458	0.83955	0.96936
25.342	24.792	1.1341	0.9366
25.342	25.125	1.3501	0.90201
25.342	25.458	1.5096	0.82835
25.342	25.792	1.6324	0.79234
25.342	26.125	1.6575	0.66843
25.342	26.458	1.655	0.54401
25.342	26.792	1.6636	0.45689
25.342	27.125	1.7392	0.23263
25.342	27.458	2.0456	0.049609
25.342	27.792	2.2907	-0.052792
25.342	28.125	2.4779	-0.21516
25.342	28.458	2.6194	-0.28688
25.342	28.792	2.5641	-0.32885
25.342	29.125	2.3301	-0.39817
25.342	29.458	2.0233	-0.51124
25.675	9.7917	-0.099178	0.25735
25.675	10.125	-0.08066	0.24585
25.675	10.458	-0.05762	0.25422
25.675	10.792	-0.064236	0.2536
25.675	11.125	-0.070796	0.25185
25.675	11.458	-0.061925	0.23472
25.675	11.792	-0.065018	0.22327
25.675	12.125	-0.065151	0.21322
25.675	12.458	-0.059445	0.20144
25.675	12.792	-0.050747	0.21977
25.675	13.125	-0.041379	0.2323
25.675	13.458	-0.040068	0.22712
25.675	13.792	-0.039714	0.22882
25.675	14.125	-0.034698	0.2445
25.675	14.458	-0.031312	0.24521
