x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.458	-0.13829	0.27451
23.008	16.792	-0.13293	0.28453
23.008	17.125	-0.13469	0.29838
23.008	17.458	-0.13174	0.31329
23.008	17.792	-0.13898	0.33244
23.008	18.125	-0.14268	0.33886
23.008	18.458	-0.12794	0.33585
23.008	18.792	-0.12283	0.34149
23.008	19.125	-0.13238	0.351
23.008	19.458	-0.12983	0.36833
23.008	19.792	-0.10958	0.40694
23.008	20.125	-0.10101	0.42827
23.008	20.458	-0.088136	0.41928
23.008	20.792	-0.01842	0.42073
23.008	21.125	0.032021	0.46386
23.008	21.458	0.07095	0.46403
23.008	21.792	0.10638	0.45729
23.008	22.125	0.098102	0.43584
23.008	22.458	0.21616	0.44819
23.008	22.792	0.41932	0.45141
23.008	23.125	0.55164	0.49256
23.008	23.458	0.64687	0.45905
23.008	23.792	0.82436	0.36021
23.008	24.125	1.1049	0.33934
23.008	24.458	1.4026	0.26054
23.008	24.792	1.6834	0.20552
23.008	25.125	2.0583	0.11734
23.008	25.458	2.4306	0.14077
23.008	25.792	2.663	0.16777
23.008	26.125	2.943	0.12661
23.008	26.458	3.2858	0.091022
23.008	26.792	3.6068	0.0609
23.008	27.125	3.8808	0.0018515
23.008	27.458	4.1088	-0.065395
23.008	27.792	4.2057	-0.1261
23.008	28.125	4.2312	-0.13459
23.008	28.458	4.1501	-0.21158
23.008	28.792	3.7956	-0.28193
23.008	29.125	2.8333	-0.39583
23.008	29.458	1.6909	-0.95149
23.342	9.7917	-0.16389	0.17849
23.342	10.125	-0.16122	0.17408
23.342	10.458	-0.15584	0.17145
23.342	10.792	-0.15154	0.18207
23.342	11.125	-0.15523	0.17634
23.342	11.458	-0.16112	0.16623
23.342	11.792	-0.16943	0.15951
23.342	12.125	-0.17489	0.16159
23.342	12.458	-0.16985	0.17414
23.342	12.792	-0.16733	0.19418
23.342	13.125	-0.17008	0.20079
23.342	13.458	-0.16806	0.19244
23.342	13.792	-0.16162	0.17061
23.342	14.125	-0.15861	0.16965
23.342	14.458	-0.16131	0.18192
23.342	14.792	-0.16883	0.19171
23.342	15.125	-0.15662	0.19199
23.342	15.458	-0.14448	0.20888
23.342	15.792	-0.14685	0.23009
23.342	16.125	-0.15134	0.24211
23.342	16.458	-0.14794	0.25284
23.342	16.792	-0.14157	0.26744
23.342	17.125	-0.14515	0.27644
23.342	17.458	-0.14061	0.29326
23.342	17.792	-0.14614	0.31792
23.342	18.125	-0.15226	0.32337
23.342	18.458	-0.13782	0.32554
23.342	18.792	-0.1306	0.33418
23.342	19.125	-0.13644	0.3345
23.342	19.458	-0.13105	0.34479
23.342	19.792	-0.11412	0.38988
23.342	20.125	-0.11435	0.42409
23.342	20.458	-0.10309	0.41348
23.342	20.792	-0.036613	0.41525
23.342	21.125	0.0078657	0.44539
23.342	21.458	0.046022	0.44081
23.342	21.792	0.062213	0.45009
23.342	22.125	0.088421	0.44692
23.342	22.458	0.23264	0.45038
23.342	22.792	0.4096	0.4716
23.342	23.125	0.5243	0.55688
23.342	23.458	0.66006	0.54634
23.342	23.792	0.90735	0.41548
23.342	24.125	1.1742	0.32075
23.342	24.458	1.4536	0.23718
23.342	24.792	1.7184	0.1833
23.342	25.125	2.0986	0.15324
23.342	25.458	2.4998	0.12733
23.342	25.792	2.8428	0.063924
23.342	26.125	3.1573	0.018837
23.342	26.458	3.4187	-0.035778
23.342	26.792	3.7217	-0.068486
23.342	27.125	4.0057	-0.072956
23.342	27.458	4.203	-0.11704
23.342	27.792	4.2563	-0.2065
23.342	28.125	4.2559	-0.22184
23.342	28.458	4.1796	-0.21373
23.342	28.792	3.8944	-0.268
23.342	29.125	3.3466	-0.36541
23.342	29.458	2.9844	-0.86576
23.675	9.7917	-0.15155	0.16622
23.675	10.125	-0.15125	0.15927
23.675	10.458	-0.14738	0.15101
23.675	10.792	-0.15252	0.15596
23.675	11.125	-0.15977	0.15737
23.675	11.458	-0.16094	0.16061
23.675	11.792	-0.16474	0.16331
23.675	12.125	-0.17169	0.15985
23.675	12.458	-0.16949	0.16202
23.675	12.792	-0.16427	0.17094
23.675	13.125	-0.16322	0.1748
23.675	13.458	-0.16146	0.17503
23.675	13.792	-0.15997	0.15764
23.675	14.125	-0.16063	0.15499
23.675	14.458	-0.16105	0.16661
23.675	14.792	-0.16594	0.17294
23.675	15.125	-0.15963	0.16867
23.675	15.458	-0.15867	0.17572
23.675	15.792	-0.16941	0.19607
23.675	16.125	-0.17415	0.20883
23.675	16.458	-0.1684	0.22385
23.675	16.792	-0.16176	0.24241
23.675	17.125	-0.16707	0.24513
23.675	17.458	-0.16142	0.25827
23.675	17.792	-0.16248	0.2823
23.675	18.125	-0.17323	0.2996
23.675	18.458	-0.16708	0.30287
23.675	18.792	-0.15521	0.3124
23.675	19.125	-0.15549	0.31063
23.675	19.458	-0.14629	0.32159
23.675	19.792	-0.13131	0.36091
23.675	20.125	-0.11886	0.39355
23.675	20.458	-0.10921	0.38248
23.675	20.792	-0.078204	0.39825
23.675	21.125	-0.02539	0.42743
23.675	21.458	0.041091	0.42947
23.675	21.792	0.042753	0.47363
23.675	22.125	0.052768	0.48149
23.675	22.458	0.20531	0.44066
23.675	22.792	0.37474	0.46781
23.675	23.125	0.45959	0.60052
23.675	23.458	0.62064	0.61411
23.675	23.792	0.90055	0.48412
23.675	24.125	1.2128	0.31929
23.675	24.458	1.5272	0.23511
23.675	24.792	1.8366	0.25251
23.675	25.125	2.2196	0.2199
23.675	25.458	2.5771	0.11473
23.675	25.792	2.9311	0.026929
23.675	26.125	3.268	-0.03653
23.675	26.458	3.5308	-0.11057
23.675	26.792	3.7976	-0.19074
23.675	27.125	4.0359	-0.15132
23.675	27.458	4.2809	-0.17526
23.675	27.792	4.3614	-0.26191
23.675	28.125	4.3147	-0.3187
23.675	28.458	4.2098	-0.30895
23.675	28.792	3.9209	-0.28974
23.675	29.125	3.4796	-0.31642
23.675	29.458	3.2406	-0.70297
24.008	9.7917	-0.13812	0.15235
24.008	10.125	-0.13926	0.15061
24.008	10.458	-0.1432	0.14971
24.008	10.792	-0.15216	0.15446
24.008	11.125	-0.15834	0.15014
24.008	11.458	-0.15596	0.15452
24.008	11.792	-0.15682	0.1626
24.008	12.125	-0.1615	0.1606
24.008	12.458	-0.16288	0.15655
24.008	12.792	-0.16023	0.15661
24.008	13.125	-0.15896	0.15618
24.008	13.458	-0.15979	0.15751
24.008	13.792	-0.16328	0.14619
24.008	14.125	-0.16528	0.14656
24.008	14.458	-0.16213	0.16121
24.008	14.792	-0.16424	0.16402
24.008	15.125	-0.16497	0.16017
24.008	15.458	-0.16471	0.15931
24.008	15.792	-0.17181	0.16663
24.008	16.125	-0.17733	0.18236
24.008	16.458	-0.17901	0.20058
24.008	16.792	-0.17953	0.22085
24.008	17.125	-0.18032	0.22129
24.008	17.458	-0.1742	0.22789
24.008	17.792	-0.17158	0.24102
24.008	18.125	-0.18252	0.2612
24.008	18.458	-0.1791	0.2684
24.008	18.792	-0.17169	0.28544
24.008	19.125	-0.16813	0.29372
24.008	19.458	-0.16954	0.32238
24.008	19.792	-0.16169	0.35426
24.008	20.125	-0.15619	0.3652
24.008	20.458	-0.14747	0.35732
24.008	20.792	-0.12232	0.38069
24.008	21.125	-0.065577	0.40716
24.008	21.458	0.017536	0.42838
24.008	21.792	0.023708	0.49001
24.008	22.125	0.038352	0.50176
24.008	22.458	0.20422	0.45468
24.008	22.792	0.38722	0.47044
24.008	23.125	0.47552	0.5891
24.008	23.458	0.6302	0.61432
24.008	23.792	0.88606	0.50169
24.008	24.125	1.1664	0.34854
24.008	24.458	1.4776	0.28132
24.008	24.792	1.8245	0.30735
24.008	25.125	2.2595	0.29239
24.008	25.458	2.6652	0.17761
24.008	25.792	3.0051	0.069063
24.008	26.125	3.3239	-0.024192
24.008	26.458	3.5945	-0.13437
24.008	26.792	3.7784	-0.16392
24.008	27.125	4.0382	-0.18438
24.008	27.458	4.2689	-0.23459
24.008	27.792	4.4077	-0.273
24.008	28.125	4.372	-0.27725
24.008	28.458	4.2816	-0.2883
24.008	28.792	3.9449	-0.21676
24.008	29.125	3.3227	-0.17981
24.008	29.458	2.7008	-0.23929
24.342	9.7917	-0.12832	0.14071
24.342	10.125	-0.13423	0.14796
24.342	10.458	-0.13893	0.15081
24.342	10.792	-0.14522	0.15063
24.342	11.125	-0.15394	0.13849
24.342	11.458	-0.14788	0.14164
24.342	11.792	-0.14936	0.14596
24.342	12.125	-0.15293	0.14682
24.342	12.458	-0.1521	0.15144
24.342	12.792	-0.15371	0.15603
24.342	13.125	-0.15735	0.14809
24.342	13.458	-0.16139	0.14471
24.342	13.792	-0.16655	0.14032
24.342	14.125	-0.17147	0.13959
24.342	14.458	-0.17268	0.14927
24.342	14.792	-0.1755	0.15625
24.342	15.125	-0.17788	0.15324
24.342	15.458	-0.17331	0.15268
24.342	15.792	-0.17892	0.15845
24.342	16.125	-0.18456	0.17122
24.342	16.458	-0.1866	0.18339
24.342	16.792	-0.1808	0.19652
24.342	17.125	-0.17889	0.20151
24.342	17.458	-0.17765	0.20898
24.342	17.792	-0.17832	0.22388
24.342	18.125	-0.18571	0.24566
24.342	18.458	-0.18919	0.2552
24.342	18.792	-0.18561	0.28092
24.342	19.125	-0.17642	0.29536
24.342	19.458	-0.17454	0.32422
24.342	19.792	-0.17544	0.35575
24.342	20.125	-0.18898	0.36566
24.342	20.458	-0.1898	0.35746
24.342	20.792	-0.15963	0.36943
24.342	21.125	-0.083588	0.39587
24.342	21.458	0.023543	0.44212
24.342	21.792	0.042793	0.53
24.342	22.125	0.061778	0.54144
24.342	22.458	0.17839	0.52864
24.342	22.792	0.40197	0.51253
24.342	23.125	0.55746	0.56517
24.342	23.458	0.68918	0.58915
24.342	23.792	0.87075	0.54169
24.342	24.125	1.0868	0.39887
24.342	24.458	1.3691	0.33538
24.342	24.792	1.7862	0.29242
24.342	25.125	2.2378	0.27086
24.342	25.458	2.6919	0.14391
24.342	25.792	3.0687	0.036974
24.342	26.125	3.3651	-0.037587
24.342	26.458	3.6609	-0.13629
24.342	26.792	3.8687	-0.16984
24.342	27.125	4.0867	-0.22018
24.342	27.458	4.3185	-0.2913
24.342	27.792	4.4654	-0.29502
24.342	28.125	4.4107	-0.27497
24.342	28.458	4.2918	-0.27306
24.342	28.792	3.9188	-0.19749
24.342	29.125	3.1087	-0.11794
24.342	29.458	2.2396	-0.081729
24.675	9.7917	-0.12252	0.14154
24.675	10.125	-0.13476	0.1456
24.675	10.458	-0.14258	0.14111
24.675	10.792	-0.14486	0.13645
24.675	11.125	-0.15239	0.12589
24.675	11.458	-0.14834	0.13232
24.675	11.792	-0.14902	0.13704
24.675	12.125	-0.1452	0.14456
24.675	12.458	-0.14269	0.15298
24.675	12.792	-0.14137	0.154
24.675	13.125	-0.1448	0.14408
24.675	13.458	-0.15583	0.14355
24.675	13.792	-0.16675	0.14183
24.675	14.125	-0.17065	0.13732
24.675	14.458	-0.17173	0.1384
24.675	14.792	-0.17603	0.14094
24.675	15.125	-0.17724	0.14398
24.675	15.458	-0.17735	0.14161
24.675	15.792	-0.18785	0.14894
24.675	16.125	-0.19612	0.15878
24.675	16.458	-0.18782	0.16816
24.675	16.792	-0.17427	0.17638
24.675	17.125	-0.17323	0.19483
24.675	17.458	-0.17112	0.21116
24.675	17.792	-0.17578	0.22234
24.675	18.125	-0.18379	0.23402
24.675	18.458	-0.19285	0.24674
24.675	18.792	-0.19512	0.27544
24.675	19.125	-0.19591	0.29419
24.675	19.458	-0.19708	0.31846
24.675	19.792	-0.18835	0.34261
24.675	20.125	-0.18832	0.36929
24.675	20.458	-0.19511	0.36455
24.675	20.792	-0.17118	0.38843
24.675	21.125	-0.096164	0.41933
24.675	21.458	0.0088303	0.45041
24.675	21.792	0.082206	0.50094
24.675	22.125	0.12832	0.49624
24.675	22.458	0.19955	0.52529
24.675	22.792	0.36969	0.5403
24.675	23.125	0.52755	0.54108
24.675	23.458	0.65328	0.55303
24.675	23.792	0.83336	0.5007
24.675	24.125	1.0748	0.40761
24.675	24.458	1.346	0.32437
24.675	24.792	1.7665	0.26488
24.675	25.125	2.2126	0.17082
24.675	25.458	2.6766	0.018465
24.675	25.792	3.1102	-0.058481
24.675	26.125	3.4719	-0.10905
24.675	26.458	3.7388	-0.20949
24.675	26.792	3.9704	-0.23338
24.675	27.125	4.1402	-0.24449
24.675	27.458	4.2953	-0.3085
24.675	27.792	4.3975	-0.33816
24.675	28.125	4.3496	-0.32301
24.675	28.458	4.2742	-0.27542
24.675	28.792	3.9241	-0.24317
24.675	29.125	3.1239	-0.15373
24.675	29.458	2.2971	-0.21607
25.008	9.7917	-0.124	0.13559
25.008	10.125	-0.13523	0.13095
25.008	10.458	-0.14158	0.12232
25.008	10.792	-0.14416	0.11622
25.008	11.125	-0.15491	0.11379
25.008	11.458	-0.15467	0.12624
25.008	11.792	-0.15719	0.13743
25.008	12.125	-0.14365	0.14747
25.008	12.458	-0.13447	0.14948
25.008	12.792	-0.13312	0.14211
25.008	13.125	-0.14199	0.12943
25.008	13.458	-0.15827	0.13336
25.008	13.792	-0.16568	0.1383
25.008	14.125	-0.16662	0.13146
25.008	14.458	-0.16625	0.12078
25.008	14.792	-0.16771	0.11318
25.008	15.125	-0.16562	0.12035
25.008	15.458	-0.1663	0.12507
25.008	15.792	-0.17816	0.14269
25.008	16.125	-0.19189	0.14693
25.008	16.458	-0.18769	0.14757
25.008	16.792	-0.17951	0.15563
25.008	17.125	-0.18851	0.18356
25.008	17.458	-0.19268	0.19433
25.008	17.792	-0.19011	0.19244
25.008	18.125	-0.19141	0.2024
25.008	18.458	-0.20262	0.23009
25.008	18.792	-0.21001	0.25265
25.008	19.125	-0.21616	0.27448
25.008	19.458	-0.225	0.30459
25.008	19.792	-0.21543	0.32339
25.008	20.125	-0.18097	0.35292
25.008	20.458	-0.1629	0.36707
25.008	20.792	-0.15831	0.40248
25.008	21.125	-0.09928	0.39384
25.008	21.458	0.02064	0.39269
25.008	21.792	0.15984	0.40015
25.008	22.125	0.21638	0.43038
25.008	22.458	0.2706	0.50725
25.008	22.792	0.39473	0.56006
25.008	23.125	0.54495	0.55065
25.008	23.458	0.67456	0.51618
25.008	23.792	0.85342	0.45809
25.008	24.125	1.1261	0.39221
25.008	24.458	1.3515	0.36936
25.008	24.792	1.7499	0.20803
25.008	25.125	2.2621	0.070834
25.008	25.458	2.7283	-0.053612
25.008	25.792	3.189	-0.10615
25.008	26.125	3.5224	-0.14342
25.008	26.458	3.8019	-0.22824
25.008	26.792	4.0868	-0.23538
25.008	27.125	4.1966	-0.2288
25.008	27.458	4.2811	-0.26137
25.008	27.792	4.3342	-0.3145
25.008	28.125	4.3392	-0.30323
25.008	28.458	4.2307	-0.27038
25.008	28.792	3.8716	-0.2395
25.008	29.125	3.132	-0.14772
25.008	29.458	2.3751	-0.28041
25.342	9.7917	-0.13402	0.1095
25.342	10.125	-0.13612	0.11077
25.342	10.458	-0.13539	0.11097
25.342	10.792	-0.13947	0.10877
25.342	11.125	-0.14579	0.10693
25.342	11.458	-0.15138	0.11938
25.342	11.792	-0.15388	0.13091
25.342	12.125	-0.13665	0.13065
25.342	12.458	-0.12859	0.12899
25.342	12.792	-0.13131	0.12321
25.342	13.125	-0.14388	0.11025
25.342	13.458	-0.16147	0.11055
25.342	13.792	-0.16323	0.11656
25.342	14.125	-0.16329	0.11279
25.342	14.458	-0.16025	0.09365
25.342	14.792	-0.15583	0.09214
25.342	15.125	-0.15349	0.10431
25.342	15.458	-0.15604	0.11311
25.342	15.792	-0.16251	0.13327
25.342	16.125	-0.1746	0.13551
25.342	16.458	-0.17931	0.13221
25.342	16.792	-0.18313	0.14146
25.342	17.125	-0.20381	0.16045
25.342	17.458	-0.21704	0.15919
25.342	17.792	-0.21475	0.15732
25.342	18.125	-0.2126	0.17765
25.342	18.458	-0.21129	0.20442
25.342	18.792	-0.21765	0.21684
25.342	19.125	-0.22596	0.24516
25.342	19.458	-0.24547	0.28535
25.342	19.792	-0.24751	0.30229
25.342	20.125	-0.19747	0.3272
25.342	20.458	-0.149	0.3322
25.342	20.792	-0.12926	0.36467
25.342	21.125	-0.05506	0.32305
25.342	21.458	0.061162	0.31796
25.342	21.792	0.23588	0.31126
25.342	22.125	0.34425	0.34783
25.342	22.458	0.36387	0.49321
25.342	22.792	0.46255	0.55074
25.342	23.125	0.64252	0.4899
25.342	23.458	0.79497	0.39253
25.342	23.792	0.94847	0.35336
25.342	24.125	1.1509	0.31637
25.342	24.458	1.3832	0.32887
25.342	24.792	1.8319	0.19483
25.342	25.125	2.2941	0.096644
25.342	25.458	2.7603	0.0088967
25.342	25.792	3.2166	-0.064281
25.342	26.125	3.5957	-0.11895
25.342	26.458	3.9015	-0.072065
25.342	26.792	4.1836	-0.038814
25.342	27.125	4.2398	-0.055305
25.342	27.458	4.3575	-0.1381
25.342	27.792	4.3918	-0.19945
25.342	28.125	4.3629	-0.14142
25.342	28.458	4.1857	-0.085506
25.342	28.792	3.8785	-0.077371
25.342	29.125	3.2157	-0.13228
25.342	29.458	2.6665	-0.40022
25.675	9.7917	-0.14618	0.094112
25.675	10.125	-0.13693	0.10084
25.675	10.458	-0.12563	0.10679
25.675	10.792	-0.12746	0.11047
25.675	11.125	-0.13198	0.11106
25.675	11.458	-0.13242	0.11823
25.675	11.792	-0.13462	0.13141
25.675	12.125	-0.12785	0.12701
25.675	12.458	-0.13285	0.12789
25.675	12.792	-0.13786	0.11889
25.675	13.125	-0.14425	0.10361
25.675	13.458	-0.15634	0.090399
25.675	13.792	-0.16108	0.10222
25.675	14.125	-0.16279	0.10333
25.675	14.458	-0.15746	0.088406
25.675	14.792	-0.14957	0.098675
25.675	15.125	-0.14758	0.1068
25.675	15.458	-0.15799	0.10579
25.675	15.792	-0.16726	0.11331
25.675	16.125	-0.17645	0.11482
25.675	16.458	-0.17948	0.11391
25.675	16.792	-0.18231	0.12311
25.675	17.125	-0.20246	0.13333
25.675	17.458	-0.2214	0.12691
25.675	17.792	-0.22795	0.13778
25.675	18.125	-0.23286	0.15992
25.675	18.458	-0.22369	0.18115
25.675	18.792	-0.23787	0.19207
25.675	19.125	-0.24573	0.21476
25.675	19.458	-0.26566	0.24314
25.675	19.792	-0.26939	0.26141
25.675	20.125	-0.22734	0.27062
25.675	20.458	-0.15905	0.2783
25.675	20.792	-0.099751	0.28438
25.675	21.125	-0.0064789	0.23521
25.675	21.458	0.086639	0.21967
25.675	21.792	0.22767	0.22783
25.675	22.125	0.32878	0.30192
25.675	22.458	0.40094	0.42653
25.675	22.792	0.53599	0.45394
25.675	23.125	0.75379	0.35428
25.675	23.458	0.92752	0.22315
25.675	23.792	1.0214	0.18874
25.675	24.125	1.1615	0.18307
25.675	24.458	1.4708	0.18731
25.675	24.792	1.8776	0.12958
25.675	25.125	2.3089	0.051197
25.675	25.458	2.7416	-0.039595
25.675	25.792	3.2201	-0.089762
25.675	26.125	3.5488	-0.13729
25.675	26.458	3.8678	-0.036799
25.675	26.792	4.1957	0.030336
25.675	27.125	4.2952	-0.0069956
25.675	27.458	4.4433	-0.11324
25.675	27.792	4.4609	-0.14079
25.675	28.125	4.3598	-0.083747
25.675	28.458	4.1209	-0.045551
25.675	28.792	3.8209	-0.061242
25.675	29.125	3.295	-0.10391
25.675	29.458	3.0402	-0.34401
26.008	9.7917	-0.1413	0.093461
26.008	10.125	-0.13314	0.09024
26.008	10.458	-0.12025	0.094442
26.008	10.792	-0.12546	0.10036
26.008	11.125	-0.13273	0.1067
26.008	11.458	-0.12674	0.11107
26.008	11.792	-0.12649	0.12524
26.008	12.125	-0.12649	0.12653
26.008	12.458	-0.13233	0.12073
26.008	12.792	-0.13677	0.10935
26.008	13.125	-0.13978	0.097748
26.008	13.458	-0.14686	0.083793
26.008	13.792	-0.15599	0.090093
26.008	14.125	-0.16284	0.10632
26.008	14.458	-0.15494	0.10187
26.008	14.792	-0.14162	0.10543
26.008	15.125	-0.14157	0.095424
26.008	15.458	-0.15737	0.087249
26.008	15.792	-0.17239	0.087034
26.008	16.125	-0.18489	0.088463
26.008	16.458	-0.18972	0.094829
26.008	16.792	-0.19676	0.096606
26.008	17.125	-0.20605	0.09975
26.008	17.458	-0.21757	0.10193
26.008	17.792	-0.22936	0.11449
26.008	18.125	-0.24705	0.13195
26.008	18.458	-0.24187	0.15224
26.008	18.792	-0.25032	0.16161
26.008	19.125	-0.25622	0.17434
26.008	19.458	-0.29112	0.18674
26.008	19.792	-0.29549	0.19346
26.008	20.125	-0.23025	0.19369
26.008	20.458	-0.13037	0.18665
26.008	20.792	-0.033414	0.18701
26.008	21.125	0.048067	0.17915
26.008	21.458	0.090034	0.16221
26.008	21.792	0.14414	0.17925
26.008	22.125	0.28194	0.23265
26.008	22.458	0.4397	0.30693
26.008	22.792	0.61472	0.30442
26.008	23.125	0.81305	0.19024
26.008	23.458	0.98076	0.10629
26.008	23.792	1.0814	0.088696
26.008	24.125	1.2026	0.098318
26.008	24.458	1.5262	0.048414
26.008	24.792	1.9859	-0.042124
26.008	25.125	2.4083	-0.11308
26.008	25.458	2.7455	-0.16344
26.008	25.792	3.0969	-0.18392
26.008	26.125	3.4007	-0.20447
26.008	26.458	3.7331	-0.1209
26.008	26.792	4.071	-0.049045
26.008	27.125	4.3001	-0.10692
26.008	27.458	4.4327	-0.14856
26.008	27.792	4.4148	-0.13794
26.008	28.125	4.2739	-0.091106
26.008	28.458	4.065	-0.039544
26.008	28.792	3.6534	-0.03947
26.008	29.125	3.061	-0.13877
26.008	29.458	2.8173	-0.40374
26.342	9.7917	-0.12971	0.094304
26.342	10.125	-0.12618	0.086281
26.342	10.458	-0.12219	0.082953
26.342	10.792	-0.13062	0.083097
26.342	11.125	-0.13739	0.090363
26.342	11.458	-0.13486	0.10023
26.342	11.792	-0.13491	0.10942
26.342	12.125	-0.12865	0.11184
26.342	12.458	-0.13017	0.10418
26.342	12.792	-0.1352	0.098472
26.342	13.125	-0.1386	0.095386
26.342	13.458	-0.14338	0.083709
26.342	13.792	-0.15212	0.076186
26.342	14.125	-0.15933	0.078384
26.342	14.458	-0.15112	0.087492
26.342	14.792	-0.14169	0.090512
26.342	15.125	-0.1468	0.08267
26.342	15.458	-0.16302	0.074219
26.342	15.792	-0.18194	0.066036
26.342	16.125	-0.19277	0.067465
26.342	16.458	-0.19437	0.068055
26.342	16.792	-0.20368	0.068512
26.342	17.125	-0.20735	0.074352
26.342	17.458	-0.21241	0.077665
26.342	17.792	-0.23202	0.087182
26.342	18.125	-0.26312	0.093417
26.342	18.458	-0.2641	0.096073
26.342	18.792	-0.26294	0.10575
26.342	19.125	-0.26935	0.12288
26.342	19.458	-0.3062	0.1303
26.342	19.792	-0.3046	0.12515
26.342	20.125	-0.21392	0.11554
26.342	20.458	-0.082198	0.098794
26.342	20.792	0.039969	0.10655
26.342	21.125	0.11172	0.12064
26.342	21.458	0.12986	0.10038
26.342	21.792	0.16513	0.10153
26.342	22.125	0.32316	0.1311
26.342	22.458	0.57581	0.12365
26.342	22.792	0.76231	0.12586
26.342	23.125	0.90184	0.060634
26.342	23.458	0.98121	0.031058
26.342	23.792	1.0872	0.013788
26.342	24.125	1.2759	0.002066
26.342	24.458	1.6397	-0.073438
26.342	24.792	2.0859	-0.20338
26.342	25.125	2.4466	-0.27788
26.342	25.458	2.7466	-0.31618
26.342	25.792	3.0033	-0.3565
26.342	26.125	3.3234	-0.3249
26.342	26.458	3.6344	-0.28772
26.342	26.792	3.9642	-0.24038
26.342	27.125	4.2258	-0.23578
26.342	27.458	4.4192	-0.19917
26.342	27.792	4.4262	-0.18546
26.342	28.125	4.2771	-0.16696
26.342	28.458	4.0048	-0.10285
26.342	28.792	3.5129	-0.086465
26.342	29.125	2.8	-0.10035
26.342	29.458	2.2454	-0.059134
26.675	9.7917	-0.11336	0.087906
26.675	10.125	-0.11643	0.082818
26.675	10.458	-0.11945	0.070439
26.675	10.792	-0.12297	0.069093
26.675	11.125	-0.12126	0.082369
26.675	11.458	-0.12662	0.096563
26.675	11.792	-0.1312	0.095863
26.675	12.125	-0.123	0.093601
26.675	12.458	-0.12381	0.092711
26.675	12.792	-0.1324	0.096326
26.675	13.125	-0.14307	0.095033
26.675	13.458	-0.14261	0.084738
26.675	13.792	-0.14754	0.077851
26.675	14.125	-0.15349	0.072682
26.675	14.458	-0.14408	0.075552
26.675	14.792	-0.14519	0.078419
26.675	15.125	-0.15538	0.082618
26.675	15.458	-0.17456	0.069713
26.675	15.792	-0.2013	0.056009
26.675	16.125	-0.21245	0.054699
26.675	16.458	-0.20149	0.049417
26.675	16.792	-0.199	0.053511
26.675	17.125	-0.20638	0.065846
26.675	17.458	-0.21314	0.065435
26.675	17.792	-0.24661	0.061335
26.675	18.125	-0.28151	0.064561
26.675	18.458	-0.28062	0.065023
26.675	18.792	-0.26688	0.069244
26.675	19.125	-0.27029	0.075114
26.675	19.458	-0.29541	0.074452
26.675	19.792	-0.29777	0.071884
26.675	20.125	-0.21889	0.067283
26.675	20.458	-0.077818	0.048378
26.675	20.792	0.0667	0.046682
26.675	21.125	0.17234	0.044891
26.675	21.458	0.20027	0.017379
26.675	21.792	0.2647	-0.03839
26.675	22.125	0.45878	-0.037916
26.675	22.458	0.73547	-0.049657
26.675	22.792	0.90075	-0.050834
26.675	23.125	0.92351	0.0052428
26.675	23.458	0.95341	0.016854
26.675	23.792	1.1215	-0.047998
26.675	24.125	1.3688	-0.10384
26.675	24.458	1.7369	-0.21556
26.675	24.792	2.126	-0.3673
26.675	25.125	2.4476	-0.43999
26.675	25.458	2.7478	-0.43636
26.675	25.792	2.9287	-0.4435
26.675	26.125	3.198	-0.34769
26.675	26.458	3.516	-0.38759
26.675	26.792	3.7989	-0.38421
26.675	27.125	4.1227	-0.37007
26.675	27.458	4.4404	-0.34149
26.675	27.792	4.4891	-0.34792
26.675	28.125	4.3207	-0.31315
26.675	28.458	3.9754	-0.23506
26.675	28.792	3.4465	-0.18238
26.675	29.125	2.6612	-0.1057
26.675	29.458	1.9374	0.1824
27.008	9.7917	-0.10727	0.075516
27.008	10.125	-0.11185	0.067943
27.008	10.458	-0.1175	0.063428
27.008	10.792	-0.11594	0.070963
27.008	11.125	-0.10721	0.084117
27.008	11.458	-0.11389	0.10237
27.008	11.792	-0.1193	0.098613
27.008	12.125	-0.11666	0.089193
27.008	12.458	-0.12141	0.089584
27.008	12.792	-0.1289	0.090244
27.008	13.125	-0.14301	0.089069
27.008	13.458	-0.14422	0.091768
27.008	13.792	-0.14431	0.081866
27.008	14.125	-0.15094	0.072273
27.008	14.458	-0.15043	0.072243
27.008	14.792	-0.15549	0.07649
27.008	15.125	-0.15839	0.081911
27.008	15.458	-0.17153	0.067476
27.008	15.792	-0.19685	0.051984
27.008	16.125	-0.20769	0.044917
27.008	16.458	-0.20231	0.038945
27.008	16.792	-0.20151	0.044007
27.008	17.125	-0.21041	0.049016
27.008	17.458	-0.22275	0.048767
27.008	17.792	-0.26098	0.046267
27.008	18.125	-0.28338	0.051128
