x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.11409	0.25281
22.008	11.792	-0.11229	0.2426
22.008	12.125	-0.10663	0.24058
22.008	12.458	-0.10724	0.24032
22.008	12.792	-0.10848	0.23478
22.008	13.125	-0.11219	0.22636
22.008	13.458	-0.11467	0.21494
22.008	13.792	-0.10947	0.20062
22.008	14.125	-0.1076	0.20288
22.008	14.458	-0.10425	0.20352
22.008	14.792	-0.085937	0.21024
22.008	15.125	-0.069879	0.20788
22.008	15.458	-0.062148	0.18982
22.008	15.792	-0.060098	0.16819
22.008	16.125	-0.056225	0.15114
22.008	16.458	-0.0485	0.15393
22.008	16.792	-0.049592	0.15872
22.008	17.125	-0.042271	0.14575
22.008	17.458	-0.029991	0.11869
22.008	17.792	-0.018869	0.11048
22.008	18.125	0.0018239	0.11135
22.008	18.458	0.034482	0.11043
22.008	18.792	0.063299	0.10719
22.008	19.125	0.092257	0.094271
22.008	19.458	0.13235	0.064969
22.008	19.792	0.19162	0.042022
22.008	20.125	0.25788	0.042475
22.008	20.458	0.31619	0.081818
22.008	20.792	0.36135	0.077517
22.008	21.125	0.37136	0.032376
22.008	21.458	0.34627	0.0010351
22.008	21.792	0.31112	-0.051151
22.008	22.125	0.31331	-0.14704
22.008	22.458	0.34893	-0.23055
22.008	22.792	0.38932	-0.24565
22.008	23.125	0.51412	-0.28372
22.008	23.458	0.7445	-0.31478
22.008	23.792	1.1451	-0.35046
22.008	24.125	1.6184	-0.45091
22.008	24.458	2.1077	-0.54885
22.008	24.792	2.5869	-0.6028
22.008	25.125	2.9162	-0.68876
22.008	25.458	3.1683	-0.74769
22.008	25.792	3.3395	-0.78189
22.008	26.125	3.6505	-0.80049
22.008	26.458	3.9057	-0.76968
22.008	26.792	4.0484	-0.76569
22.008	27.125	4.039	-0.71048
22.008	27.458	3.894	-0.59491
22.008	27.792	3.6938	-0.4556
22.008	28.125	3.511	-0.24705
22.008	28.458	3.3453	0.026633
22.008	28.792	3.1919	0.17494
22.008	29.125	2.718	0.042269
22.008	29.458	2.3803	-0.47907
22.342	9.7917	-0.12062	0.29092
22.342	10.125	-0.11407	0.29285
22.342	10.458	-0.10372	0.2934
22.342	10.792	-0.10977	0.27982
22.342	11.125	-0.1131	0.26424
22.342	11.458	-0.10864	0.25833
22.342	11.792	-0.10098	0.24996
22.342	12.125	-0.094568	0.25434
22.342	12.458	-0.094144	0.25711
22.342	12.792	-0.095459	0.24991
22.342	13.125	-0.09731	0.24407
22.342	13.458	-0.099473	0.23277
22.342	13.792	-0.099794	0.21328
22.342	14.125	-0.097069	0.21182
22.342	14.458	-0.090497	0.21621
22.342	14.792	-0.080274	0.22594
22.342	15.125	-0.062091	0.22243
22.342	15.458	-0.051017	0.20104
22.342	15.792	-0.045324	0.18698
22.342	16.125	-0.045186	0.17752
22.342	16.458	-0.044297	0.1743
22.342	16.792	-0.039911	0.17075
22.342	17.125	-0.03427	0.15769
22.342	17.458	-0.020816	0.12929
22.342	17.792	-0.0085115	0.1147
22.342	18.125	0.010136	0.12447
22.342	18.458	0.038502	0.12905
22.342	18.792	0.059836	0.12313
22.342	19.125	0.087397	0.10295
22.342	19.458	0.12603	0.077424
22.342	19.792	0.1857	0.072399
22.342	20.125	0.26169	0.10657
22.342	20.458	0.32192	0.13598
22.342	20.792	0.38893	0.091187
22.342	21.125	0.41189	0.042755
22.342	21.458	0.39868	0.0049435
22.342	21.792	0.39644	-0.076416
22.342	22.125	0.42555	-0.14401
22.342	22.458	0.46914	-0.22583
22.342	22.792	0.50208	-0.25712
22.342	23.125	0.58081	-0.2375
22.342	23.458	0.80237	-0.30556
22.342	23.792	1.2383	-0.42989
22.342	24.125	1.7733	-0.57334
22.342	24.458	2.1942	-0.65913
22.342	24.792	2.6311	-0.75698
22.342	25.125	2.9436	-0.88025
22.342	25.458	3.1277	-0.88995
22.342	25.792	3.2471	-0.84495
22.342	26.125	3.444	-0.84835
22.342	26.458	3.6266	-0.71845
22.342	26.792	3.7857	-0.63034
22.342	27.125	3.8373	-0.60313
22.342	27.458	3.7661	-0.47269
22.342	27.792	3.6145	-0.36711
22.342	28.125	3.4539	-0.24069
22.342	28.458	3.294	-0.024137
22.342	28.792	2.9701	0.096917
22.342	29.125	1.9289	0.21484
22.342	29.458	0.98753	-0.018866
22.675	9.7917	-0.11103	0.29389
22.675	10.125	-0.10668	0.29594
22.675	10.458	-0.099197	0.2918
22.675	10.792	-0.10088	0.28522
22.675	11.125	-0.10225	0.2808
22.675	11.458	-0.10015	0.27716
22.675	11.792	-0.095925	0.26215
22.675	12.125	-0.092012	0.2625
22.675	12.458	-0.085676	0.26318
22.675	12.792	-0.082468	0.2566
22.675	13.125	-0.087729	0.2535
22.675	13.458	-0.094284	0.24141
22.675	13.792	-0.093751	0.22589
22.675	14.125	-0.087552	0.23339
22.675	14.458	-0.082217	0.23629
22.675	14.792	-0.07519	0.23286
22.675	15.125	-0.054003	0.22283
22.675	15.458	-0.040153	0.20441
22.675	15.792	-0.037576	0.19718
22.675	16.125	-0.041614	0.19127
22.675	16.458	-0.04848	0.18189
22.675	16.792	-0.042434	0.17155
22.675	17.125	-0.026923	0.16067
22.675	17.458	-0.0050329	0.13569
22.675	17.792	0.0090486	0.12287
22.675	18.125	0.023359	0.13264
22.675	18.458	0.046635	0.13428
22.675	18.792	0.064205	0.12974
22.675	19.125	0.082312	0.12609
22.675	19.458	0.11559	0.12317
22.675	19.792	0.16997	0.1411
22.675	20.125	0.25994	0.17286
22.675	20.458	0.36008	0.1618
22.675	20.792	0.46915	0.090696
22.675	21.125	0.53119	0.026059
22.675	21.458	0.54506	-0.052427
22.675	21.792	0.52057	-0.1143
22.675	22.125	0.56761	-0.17443
22.675	22.458	0.60005	-0.25642
22.675	22.792	0.64691	-0.25487
22.675	23.125	0.71273	-0.23031
22.675	23.458	0.97819	-0.33982
22.675	23.792	1.5001	-0.46319
22.675	24.125	1.986	-0.58864
22.675	24.458	2.339	-0.69095
22.675	24.792	2.7131	-0.79704
22.675	25.125	2.9164	-0.88686
22.675	25.458	3.0235	-0.83591
22.675	25.792	3.0543	-0.68057
22.675	26.125	3.1412	-0.6013
22.675	26.458	3.3479	-0.51325
22.675	26.792	3.5393	-0.44467
22.675	27.125	3.6199	-0.43284
22.675	27.458	3.568	-0.26389
22.675	27.792	3.416	-0.159
22.675	28.125	3.2897	-0.11933
22.675	28.458	3.1813	-0.002345
22.675	28.792	2.8491	0.064998
22.675	29.125	1.854	0.13581
22.675	29.458	0.86881	-0.26718
23.008	9.7917	-0.10488	0.28199
23.008	10.125	-0.096707	0.2837
23.008	10.458	-0.096821	0.28462
23.008	10.792	-0.098546	0.27465
23.008	11.125	-0.092304	0.26811
23.008	11.458	-0.088321	0.27571
23.008	11.792	-0.090565	0.27271
23.008	12.125	-0.097288	0.27002
23.008	12.458	-0.089245	0.26053
23.008	12.792	-0.077045	0.25174
23.008	13.125	-0.086943	0.2532
23.008	13.458	-0.093537	0.24311
23.008	13.792	-0.088436	0.23776
23.008	14.125	-0.083892	0.24623
23.008	14.458	-0.079545	0.23944
23.008	14.792	-0.0716	0.22165
23.008	15.125	-0.050975	0.20856
23.008	15.458	-0.033536	0.1999
23.008	15.792	-0.03352	0.20438
23.008	16.125	-0.039086	0.1996
23.008	16.458	-0.049263	0.19156
23.008	16.792	-0.042043	0.1859
23.008	17.125	-0.020189	0.16788
23.008	17.458	0.0055868	0.14224
23.008	17.792	0.02279	0.12864
23.008	18.125	0.038373	0.12449
23.008	18.458	0.062427	0.12618
23.008	18.792	0.082684	0.12951
23.008	19.125	0.08728	0.14062
23.008	19.458	0.10677	0.16739
23.008	19.792	0.16605	0.18589
23.008	20.125	0.25976	0.19027
23.008	20.458	0.402	0.15048
23.008	20.792	0.54599	0.095875
23.008	21.125	0.63396	0.034495
23.008	21.458	0.69394	-0.052045
23.008	21.792	0.67326	-0.11784
23.008	22.125	0.71546	-0.14124
23.008	22.458	0.76947	-0.23003
23.008	22.792	0.85765	-0.23932
23.008	23.125	0.94938	-0.27297
23.008	23.458	1.2946	-0.41069
23.008	23.792	1.7585	-0.51253
23.008	24.125	2.1785	-0.58846
23.008	24.458	2.4891	-0.6493
23.008	24.792	2.7323	-0.70418
23.008	25.125	2.8015	-0.71349
23.008	25.458	2.833	-0.59781
23.008	25.792	2.8442	-0.3888
23.008	26.125	2.8894	-0.26864
23.008	26.458	3.0688	-0.17411
23.008	26.792	3.2253	-0.096125
23.008	27.125	3.3105	-0.12763
23.008	27.458	3.2737	-0.034257
23.008	27.792	3.1968	0.05708
23.008	28.125	3.1756	0.055575
23.008	28.458	3.1706	0.1454
23.008	28.792	3.0571	0.13567
23.008	29.125	2.8327	-0.016485
23.008	29.458	2.6257	-0.71325
23.342	9.7917	-0.113	0.27908
23.342	10.125	-0.10922	0.27835
23.342	10.458	-0.096884	0.27584
23.342	10.792	-0.093657	0.26964
23.342	11.125	-0.089152	0.26046
23.342	11.458	-0.095057	0.27124
23.342	11.792	-0.10799	0.28586
23.342	12.125	-0.11702	0.29113
23.342	12.458	-0.10398	0.27928
23.342	12.792	-0.086332	0.26258
23.342	13.125	-0.090778	0.25581
23.342	13.458	-0.10022	0.24897
23.342	13.792	-0.092823	0.24471
23.342	14.125	-0.079908	0.242
23.342	14.458	-0.072438	0.2295
23.342	14.792	-0.066179	0.21199
23.342	15.125	-0.051113	0.19833
23.342	15.458	-0.034755	0.19469
23.342	15.792	-0.031318	0.20243
23.342	16.125	-0.029757	0.19842
23.342	16.458	-0.033418	0.19821
23.342	16.792	-0.024983	0.18995
23.342	17.125	-0.010535	0.16291
23.342	17.458	0.0031515	0.13882
23.342	17.792	0.017745	0.13028
23.342	18.125	0.036661	0.12523
23.342	18.458	0.057633	0.12786
23.342	18.792	0.087484	0.12552
23.342	19.125	0.0961	0.13893
23.342	19.458	0.11151	0.18396
23.342	19.792	0.17263	0.19567
23.342	20.125	0.29919	0.17012
23.342	20.458	0.468	0.11953
23.342	20.792	0.62296	0.097055
23.342	21.125	0.71602	0.045657
23.342	21.458	0.79167	-0.051257
23.342	21.792	0.84172	-0.13371
23.342	22.125	0.8947	-0.14736
23.342	22.458	0.9497	-0.23846
23.342	22.792	1.063	-0.29894
23.342	23.125	1.1951	-0.37844
23.342	23.458	1.5523	-0.46687
23.342	23.792	1.9851	-0.54199
23.342	24.125	2.3883	-0.60515
23.342	24.458	2.6215	-0.61642
23.342	24.792	2.721	-0.55263
23.342	25.125	2.7157	-0.50084
23.342	25.458	2.6595	-0.39111
23.342	25.792	2.6193	-0.18726
23.342	26.125	2.6598	-0.079634
23.342	26.458	2.8442	0.0050288
23.342	26.792	3.0065	0.10426
23.342	27.125	3.0802	0.087002
23.342	27.458	3.1064	0.1396
23.342	27.792	3.0609	0.20279
23.342	28.125	3.0872	0.20691
23.342	28.458	3.1285	0.23695
23.342	28.792	3.1292	0.21406
23.342	29.125	3.1328	0.050242
23.342	29.458	3.1384	-0.58944
23.675	9.7917	-0.11679	0.28091
23.675	10.125	-0.11717	0.28164
23.675	10.458	-0.10091	0.27474
23.675	10.792	-0.099553	0.27655
23.675	11.125	-0.10024	0.27507
23.675	11.458	-0.11067	0.27791
23.675	11.792	-0.12142	0.29064
23.675	12.125	-0.12375	0.29988
23.675	12.458	-0.11024	0.28661
23.675	12.792	-0.092276	0.27478
23.675	13.125	-0.097845	0.26338
23.675	13.458	-0.10787	0.26066
23.675	13.792	-0.09213	0.25221
23.675	14.125	-0.071348	0.24103
23.675	14.458	-0.064807	0.22855
23.675	14.792	-0.056883	0.21656
23.675	15.125	-0.04069	0.20468
23.675	15.458	-0.030615	0.20001
23.675	15.792	-0.032573	0.19807
23.675	16.125	-0.027888	0.19017
23.675	16.458	-0.01781	0.19346
23.675	16.792	-0.0039298	0.19064
23.675	17.125	0.0017425	0.16541
23.675	17.458	0.0079724	0.14252
23.675	17.792	0.024599	0.13241
23.675	18.125	0.03978	0.12266
23.675	18.458	0.055802	0.12258
23.675	18.792	0.090236	0.12204
23.675	19.125	0.10854	0.13927
23.675	19.458	0.13028	0.18892
23.675	19.792	0.19659	0.20163
23.675	20.125	0.35761	0.16918
23.675	20.458	0.53874	0.14146
23.675	20.792	0.69521	0.1217
23.675	21.125	0.80246	0.039768
23.675	21.458	0.90523	-0.063922
23.675	21.792	0.9617	-0.1518
23.675	22.125	1.0496	-0.20069
23.675	22.458	1.1487	-0.28059
23.675	22.792	1.2842	-0.349
23.675	23.125	1.4193	-0.40635
23.675	23.458	1.6653	-0.47822
23.675	23.792	2.0637	-0.52288
23.675	24.125	2.4636	-0.55746
23.675	24.458	2.6386	-0.52121
23.675	24.792	2.7134	-0.39435
23.675	25.125	2.6491	-0.2889
23.675	25.458	2.576	-0.19033
23.675	25.792	2.5233	-0.063369
23.675	26.125	2.5095	0.01356
23.675	26.458	2.6786	0.10817
23.675	26.792	2.8252	0.21515
23.675	27.125	2.8203	0.27721
23.675	27.458	2.8679	0.31332
23.675	27.792	2.8954	0.32692
23.675	28.125	2.9251	0.33554
23.675	28.458	2.9725	0.30355
23.675	28.792	3.0154	0.24636
23.675	29.125	3.1058	0.094473
23.675	29.458	3.346	-0.36998
24.008	9.7917	-0.12368	0.28249
24.008	10.125	-0.12743	0.28665
24.008	10.458	-0.11678	0.28356
24.008	10.792	-0.1117	0.28364
24.008	11.125	-0.11296	0.27799
24.008	11.458	-0.11576	0.27293
24.008	11.792	-0.11356	0.27756
24.008	12.125	-0.11607	0.2861
24.008	12.458	-0.11316	0.29244
24.008	12.792	-0.098533	0.29373
24.008	13.125	-0.097889	0.27991
24.008	13.458	-0.10416	0.269
24.008	13.792	-0.081819	0.25573
24.008	14.125	-0.060087	0.24015
24.008	14.458	-0.06184	0.22508
24.008	14.792	-0.057827	0.22147
24.008	15.125	-0.041623	0.2222
24.008	15.458	-0.029996	0.21614
24.008	15.792	-0.032227	0.20732
24.008	16.125	-0.023797	0.19652
24.008	16.458	-0.0054873	0.192
24.008	16.792	0.0098056	0.19179
24.008	17.125	0.017147	0.16221
24.008	17.458	0.021322	0.1283
24.008	17.792	0.036712	0.11933
24.008	18.125	0.050323	0.11087
24.008	18.458	0.060779	0.10795
24.008	18.792	0.089014	0.11755
24.008	19.125	0.11987	0.13343
24.008	19.458	0.14779	0.16298
24.008	19.792	0.2185	0.16138
24.008	20.125	0.37275	0.14651
24.008	20.458	0.60278	0.13044
24.008	20.792	0.77283	0.10767
24.008	21.125	0.88007	0.0060001
24.008	21.458	1.0033	-0.12821
24.008	21.792	1.0728	-0.22569
24.008	22.125	1.1524	-0.26587
24.008	22.458	1.2412	-0.30886
24.008	22.792	1.3724	-0.36714
24.008	23.125	1.5252	-0.4387
24.008	23.458	1.7098	-0.46492
24.008	23.792	2.0129	-0.47842
24.008	24.125	2.3654	-0.44626
24.008	24.458	2.5996	-0.41027
24.008	24.792	2.6645	-0.3008
24.008	25.125	2.6075	-0.20173
24.008	25.458	2.5277	-0.088582
24.008	25.792	2.4629	-0.012485
24.008	26.125	2.3789	0.10755
24.008	26.458	2.4709	0.22811
24.008	26.792	2.5986	0.33904
24.008	27.125	2.6098	0.37881
24.008	27.458	2.6446	0.38347
24.008	27.792	2.6723	0.37296
24.008	28.125	2.7442	0.37049
24.008	28.458	2.8588	0.28524
24.008	28.792	2.8978	0.22934
24.008	29.125	2.8339	0.17222
24.008	29.458	2.8255	-0.072365
24.342	9.7917	-0.12534	0.28913
24.342	10.125	-0.12181	0.29152
24.342	10.458	-0.1146	0.29065
24.342	10.792	-0.10782	0.27774
24.342	11.125	-0.10588	0.27409
24.342	11.458	-0.10403	0.27184
24.342	11.792	-0.10077	0.27374
24.342	12.125	-0.10482	0.27912
24.342	12.458	-0.10917	0.28648
24.342	12.792	-0.098826	0.29419
24.342	13.125	-0.095347	0.28513
24.342	13.458	-0.09688	0.26488
24.342	13.792	-0.074281	0.24889
24.342	14.125	-0.055831	0.23419
24.342	14.458	-0.058866	0.21898
24.342	14.792	-0.049688	0.2165
24.342	15.125	-0.033281	0.21569
24.342	15.458	-0.026111	0.20565
24.342	15.792	-0.027891	0.2032
24.342	16.125	-0.015278	0.20283
24.342	16.458	0.0064457	0.2006
24.342	16.792	0.026945	0.1897
24.342	17.125	0.038865	0.15095
24.342	17.458	0.045975	0.11429
24.342	17.792	0.054393	0.10977
24.342	18.125	0.049177	0.10956
24.342	18.458	0.043366	0.10728
24.342	18.792	0.060818	0.11908
24.342	19.125	0.10049	0.12761
24.342	19.458	0.14233	0.13631
24.342	19.792	0.21569	0.14166
24.342	20.125	0.36722	0.14159
24.342	20.458	0.61617	0.12177
24.342	20.792	0.8431	0.062829
24.342	21.125	1.0009	-0.090763
24.342	21.458	1.1136	-0.23184
24.342	21.792	1.143	-0.33615
24.342	22.125	1.2044	-0.37593
24.342	22.458	1.2929	-0.40697
24.342	22.792	1.4477	-0.44095
24.342	23.125	1.6318	-0.48656
24.342	23.458	1.8283	-0.48379
24.342	23.792	2.086	-0.45551
24.342	24.125	2.3795	-0.41549
24.342	24.458	2.5477	-0.30703
24.342	24.792	2.6073	-0.19545
24.342	25.125	2.5736	-0.11556
24.342	25.458	2.4919	0.03668
24.342	25.792	2.3849	0.11636
24.342	26.125	2.2156	0.26447
24.342	26.458	2.21	0.37861
24.342	26.792	2.3551	0.41667
24.342	27.125	2.5036	0.37198
24.342	27.458	2.6119	0.37732
24.342	27.792	2.6097	0.36513
24.342	28.125	2.6998	0.38158
24.342	28.458	2.7927	0.26485
24.342	28.792	2.875	0.2254
24.342	29.125	2.8285	0.21611
24.342	29.458	2.9697	0.11729
24.675	9.7917	-0.12023	0.2914
24.675	10.125	-0.113	0.30098
24.675	10.458	-0.10818	0.30085
24.675	10.792	-0.1044	0.28397
24.675	11.125	-0.098373	0.2825
24.675	11.458	-0.097487	0.28355
24.675	11.792	-0.096206	0.28853
24.675	12.125	-0.099417	0.28797
24.675	12.458	-0.10602	0.27745
24.675	12.792	-0.09759	0.27492
24.675	13.125	-0.0941	0.26713
24.675	13.458	-0.09332	0.24942
24.675	13.792	-0.075	0.23616
24.675	14.125	-0.056112	0.2288
24.675	14.458	-0.053564	0.21803
24.675	14.792	-0.042294	0.21248
24.675	15.125	-0.022733	0.20374
24.675	15.458	-0.016255	0.19123
24.675	15.792	-0.0064329	0.19285
24.675	16.125	0.0096693	0.19566
24.675	16.458	0.025739	0.19802
24.675	16.792	0.048773	0.18737
24.675	17.125	0.06851	0.14774
24.675	17.458	0.073353	0.10926
24.675	17.792	0.071778	0.10139
24.675	18.125	0.044082	0.11042
24.675	18.458	0.016307	0.12228
24.675	18.792	0.021452	0.13789
24.675	19.125	0.058794	0.1397
24.675	19.458	0.11595	0.13752
24.675	19.792	0.22418	0.13601
24.675	20.125	0.37707	0.12897
24.675	20.458	0.641	0.064223
24.675	20.792	0.9126	-0.025099
24.675	21.125	1.104	-0.17347
24.675	21.458	1.2274	-0.32367
24.675	21.792	1.267	-0.46441
24.675	22.125	1.3033	-0.50047
24.675	22.458	1.4028	-0.49766
24.675	22.792	1.557	-0.4855
24.675	23.125	1.6946	-0.51176
24.675	23.458	1.9079	-0.52218
24.675	23.792	2.1081	-0.47251
24.675	24.125	2.329	-0.391
24.675	24.458	2.4053	-0.24683
24.675	24.792	2.454	-0.11904
24.675	25.125	2.5183	-0.026492
24.675	25.458	2.4954	0.084444
24.675	25.792	2.3874	0.19263
24.675	26.125	2.1443	0.36108
24.675	26.458	2.15	0.46896
24.675	26.792	2.2441	0.5291
24.675	27.125	2.432	0.49486
24.675	27.458	2.6657	0.4559
24.675	27.792	2.71	0.40461
24.675	28.125	2.8204	0.32499
24.675	28.458	2.8793	0.191
24.675	28.792	2.8838	0.14133
24.675	29.125	2.8094	0.17337
24.675	29.458	2.878	0.2924
25.008	9.7917	-0.11834	0.27039
25.008	10.125	-0.11093	0.28073
25.008	10.458	-0.1096	0.28573
25.008	10.792	-0.11254	0.27976
25.008	11.125	-0.11064	0.27963
25.008	11.458	-0.10712	0.2801
25.008	11.792	-0.1031	0.2869
25.008	12.125	-0.10208	0.28565
25.008	12.458	-0.10713	0.26997
25.008	12.792	-0.099906	0.25689
25.008	13.125	-0.094205	0.24917
25.008	13.458	-0.084178	0.24204
25.008	13.792	-0.068136	0.22647
25.008	14.125	-0.055648	0.21562
25.008	14.458	-0.053183	0.20189
25.008	14.792	-0.04248	0.20492
25.008	15.125	-0.023808	0.21006
25.008	15.458	-0.014996	0.20858
25.008	15.792	0.0061763	0.20117
25.008	16.125	0.030268	0.20123
25.008	16.458	0.048436	0.19499
25.008	16.792	0.071965	0.18294
25.008	17.125	0.086799	0.15624
25.008	17.458	0.0901	0.14102
25.008	17.792	0.081773	0.13278
25.008	18.125	0.044479	0.13541
25.008	18.458	0.0083297	0.14397
25.008	18.792	-0.005527	0.15702
25.008	19.125	0.024602	0.16868
25.008	19.458	0.10717	0.17438
25.008	19.792	0.2411	0.16722
25.008	20.125	0.43093	0.1257
25.008	20.458	0.71533	0.03534
25.008	20.792	0.97156	-0.055649
25.008	21.125	1.1594	-0.19495
25.008	21.458	1.2891	-0.34865
25.008	21.792	1.3794	-0.46369
25.008	22.125	1.4439	-0.4791
25.008	22.458	1.5444	-0.47368
25.008	22.792	1.6513	-0.45066
25.008	23.125	1.7739	-0.46339
25.008	23.458	1.9531	-0.48845
25.008	23.792	2.1079	-0.49913
25.008	24.125	2.2741	-0.39042
25.008	24.458	2.3504	-0.18156
25.008	24.792	2.3716	0.051227
25.008	25.125	2.4416	0.17552
25.008	25.458	2.3906	0.27117
25.008	25.792	2.2936	0.35437
25.008	26.125	2.0814	0.50358
25.008	26.458	2.0795	0.58236
25.008	26.792	2.1513	0.61071
25.008	27.125	2.3887	0.59592
25.008	27.458	2.6779	0.45276
25.008	27.792	2.7536	0.36013
25.008	28.125	2.8606	0.24311
25.008	28.458	2.8841	0.14297
25.008	28.792	2.8411	0.11348
25.008	29.125	2.8011	0.10658
25.008	29.458	2.7477	0.17641
25.342	9.7917	-0.11451	0.26016
25.342	10.125	-0.11342	0.26426
25.342	10.458	-0.11393	0.26998
25.342	10.792	-0.11497	0.26721
25.342	11.125	-0.11443	0.26624
25.342	11.458	-0.10757	0.26581
25.342	11.792	-0.1038	0.2663
25.342	12.125	-0.10443	0.27258
25.342	12.458	-0.10601	0.26515
25.342	12.792	-0.095517	0.24758
25.342	13.125	-0.08028	0.2382
25.342	13.458	-0.069519	0.22563
25.342	13.792	-0.061467	0.21042
25.342	14.125	-0.057375	0.20404
25.342	14.458	-0.053731	0.19393
25.342	14.792	-0.038481	0.19523
25.342	15.125	-0.021595	0.21067
25.342	15.458	-0.015605	0.21552
25.342	15.792	0.0046444	0.20439
25.342	16.125	0.03527	0.20954
25.342	16.458	0.064719	0.19821
25.342	16.792	0.0895	0.17962
25.342	17.125	0.094049	0.1748
25.342	17.458	0.093887	0.17955
25.342	17.792	0.080557	0.16937
25.342	18.125	0.038972	0.16736
25.342	18.458	-0.014955	0.1835
25.342	18.792	-0.032848	0.19939
25.342	19.125	0.0033117	0.2207
25.342	19.458	0.10762	0.21049
25.342	19.792	0.25866	0.18273
25.342	20.125	0.46015	0.1371
25.342	20.458	0.73772	0.068866
25.342	20.792	1.0023	-0.028121
25.342	21.125	1.1964	-0.14002
25.342	21.458	1.3095	-0.2509
25.342	21.792	1.4043	-0.31431
25.342	22.125	1.5083	-0.33496
25.342	22.458	1.6322	-0.37826
25.342	22.792	1.7589	-0.42201
25.342	23.125	1.817	-0.38133
25.342	23.458	1.9134	-0.39098
25.342	23.792	2.0127	-0.33639
25.342	24.125	2.1522	-0.20267
25.342	24.458	2.317	-0.0047459
25.342	24.792	2.3384	0.24045
25.342	25.125	2.3669	0.3894
25.342	25.458	2.3336	0.46182
25.342	25.792	2.2343	0.54483
25.342	26.125	2.123	0.6739
25.342	26.458	2.1391	0.73084
25.342	26.792	2.2296	0.72568
25.342	27.125	2.4644	0.72043
25.342	27.458	2.7452	0.53502
25.342	27.792	2.783	0.35978
25.342	28.125	2.8366	0.23135
25.342	28.458	2.8407	0.2115
25.342	28.792	2.8183	0.22239
25.342	29.125	2.7672	0.19402
25.342	29.458	2.7214	0.31603
25.675	9.7917	-0.12712	0.24686
25.675	10.125	-0.1287	0.25411
25.675	10.458	-0.1224	0.25519
25.675	10.792	-0.12034	0.25319
25.675	11.125	-0.11768	0.25787
25.675	11.458	-0.10957	0.25674
25.675	11.792	-0.10282	0.24372
25.675	12.125	-0.10489	0.24859
25.675	12.458	-0.10511	0.24985
25.675	12.792	-0.088129	0.23998
25.675	13.125	-0.068818	0.22673
25.675	13.458	-0.067344	0.20942
25.675	13.792	-0.070838	0.19777
25.675	14.125	-0.060545	0.20585
25.675	14.458	-0.052788	0.20551
25.675	14.792	-0.037123	0.19941
25.675	15.125	-0.012005	0.20776
25.675	15.458	0.0025349	0.20722
25.675	15.792	0.011567	0.20349
25.675	16.125	0.033144	0.20993
25.675	16.458	0.06534	0.20389
25.675	16.792	0.084531	0.19247
25.675	17.125	0.085092	0.20361
25.675	17.458	0.086312	0.20633
25.675	17.792	0.073435	0.19258
25.675	18.125	0.029926	0.19452
25.675	18.458	-0.026145	0.2202
25.675	18.792	-0.034366	0.23665
25.675	19.125	0.023929	0.24821
25.675	19.458	0.12707	0.20491
25.675	19.792	0.27428	0.15096
25.675	20.125	0.49346	0.14453
25.675	20.458	0.73876	0.10873
25.675	20.792	1.0057	0.051949
25.675	21.125	1.1798	-0.010273
25.675	21.458	1.3008	-0.11187
25.675	21.792	1.4293	-0.17606
25.675	22.125	1.5778	-0.24681
25.675	22.458	1.6778	-0.32701
25.675	22.792	1.7589	-0.36673
25.675	23.125	1.7925	-0.30375
25.675	23.458	1.8685	-0.2834
25.675	23.792	1.9907	-0.23401
25.675	24.125	2.1205	-0.11941
25.675	24.458	2.2267	0.062465
25.675	24.792	2.2295	0.35021
25.675	25.125	2.2439	0.53202
25.675	25.458	2.2277	0.60247
25.675	25.792	2.1915	0.67718
25.675	26.125	2.1827	0.69217
25.675	26.458	2.1727	0.71269
25.675	26.792	2.2997	0.69194
25.675	27.125	2.5163	0.6312
25.675	27.458	2.7678	0.50096
25.675	27.792	2.7617	0.34609
25.675	28.125	2.8117	0.23101
25.675	28.458	2.8711	0.23177
25.675	28.792	2.8703	0.27106
25.675	29.125	2.7526	0.16825
25.675	29.458	2.7118	0.051382
26.008	9.7917	-0.1349	0.23361
26.008	10.125	-0.13075	0.24435
26.008	10.458	-0.12149	0.24405
26.008	10.792	-0.1207	0.23831
26.008	11.125	-0.12548	0.24132
26.008	11.458	-0.12283	0.23733
26.008	11.792	-0.11208	0.2221
26.008	12.125	-0.10556	0.21888
26.008	12.458	-0.098896	0.21818
26.008	12.792	-0.079833	0.21167
26.008	13.125	-0.061521	0.19588
26.008	13.458	-0.06464	0.19063
