x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	5.2104	-0.46285
22.008	9.7917	-0.031546	0.48235
22.008	10.125	-0.021446	0.46833
22.008	10.458	-0.0096313	0.45056
22.008	10.792	-0.010696	0.44126
22.008	11.125	-0.013077	0.43357
22.008	11.458	-0.0043695	0.43005
22.008	11.792	0.011442	0.41676
22.008	12.125	0.021052	0.40185
22.008	12.458	0.036102	0.39214
22.008	12.792	0.066508	0.38995
22.008	13.125	0.07922	0.38571
22.008	13.458	0.083667	0.37883
22.008	13.792	0.091412	0.35458
22.008	14.125	0.089543	0.33871
22.008	14.458	0.091125	0.32494
22.008	14.792	0.090394	0.31371
22.008	15.125	0.093054	0.30142
22.008	15.458	0.078937	0.27505
22.008	15.792	0.079104	0.26972
22.008	16.125	0.086432	0.26834
22.008	16.458	0.077403	0.25592
22.008	16.792	0.065162	0.23632
22.008	17.125	0.068885	0.22968
22.008	17.458	0.072298	0.2186
22.008	17.792	0.078035	0.2166
22.008	18.125	0.083437	0.24938
22.008	18.458	0.079453	0.28289
22.008	18.792	0.10147	0.31247
22.008	19.125	0.15687	0.34972
22.008	19.458	0.21618	0.38286
22.008	19.792	0.32551	0.39964
22.008	20.125	0.47306	0.36934
22.008	20.458	0.60276	0.33782
22.008	20.792	0.71794	0.33094
22.008	21.125	0.83149	0.31015
22.008	21.458	0.96969	0.26721
22.008	21.792	1.0417	0.22771
22.008	22.125	1.0441	0.22242
22.008	22.458	1.0418	0.26538
22.008	22.792	1.0637	0.30459
22.008	23.125	1.1038	0.33844
22.008	23.458	1.2194	0.43022
22.008	23.792	1.4264	0.50547
22.008	24.125	1.6988	0.56397
22.008	24.458	1.8932	0.57061
22.008	24.792	1.9867	0.5955
22.008	25.125	1.8178	0.7658
22.008	25.458	1.5522	0.86335
22.008	25.792	1.3924	0.88827
22.008	26.125	1.4722	0.92912
22.008	26.458	1.7175	0.87898
22.008	26.792	1.974	0.74102
22.008	27.125	2.3119	0.52672
22.008	27.458	2.5695	0.48518
22.008	27.792	2.8355	0.58645
22.008	28.125	3.2331	0.53021
22.008	28.458	3.6499	0.44916
22.008	28.792	3.9818	0.38283
22.008	29.125	4.1079	0.29529
22.008	29.458	4.0101	-0.2203
22.342	9.7917	-0.041098	0.45393
22.342	10.125	-0.028957	0.44513
22.342	10.458	-0.018306	0.43268
22.342	10.792	-0.018658	0.42071
22.342	11.125	-0.020818	0.4135
22.342	11.458	-0.010186	0.41231
22.342	11.792	0.0089587	0.39835
22.342	12.125	0.028774	0.38092
22.342	12.458	0.054706	0.38067
22.342	12.792	0.082313	0.38248
22.342	13.125	0.092148	0.37472
22.342	13.458	0.097441	0.35529
22.342	13.792	0.1037	0.3372
22.342	14.125	0.096686	0.33362
22.342	14.458	0.092419	0.32163
22.342	14.792	0.094213	0.30509
22.342	15.125	0.097611	0.2864
22.342	15.458	0.088801	0.2513
22.342	15.792	0.085956	0.23927
22.342	16.125	0.079563	0.24333
22.342	16.458	0.065146	0.23714
22.342	16.792	0.049367	0.22338
22.342	17.125	0.049057	0.21556
22.342	17.458	0.060737	0.19865
22.342	17.792	0.075194	0.19943
22.342	18.125	0.084081	0.22767
22.342	18.458	0.081799	0.25099
22.342	18.792	0.093663	0.28391
22.342	19.125	0.1357	0.33204
22.342	19.458	0.20816	0.38636
22.342	19.792	0.33659	0.4211
22.342	20.125	0.47271	0.39011
22.342	20.458	0.61105	0.33012
22.342	20.792	0.77983	0.26479
22.342	21.125	0.90113	0.21793
22.342	21.458	1.0428	0.15528
22.342	21.792	1.1453	0.10787
22.342	22.125	1.1994	0.04998
22.342	22.458	1.2125	0.045776
22.342	22.792	1.2052	0.095193
22.342	23.125	1.2378	0.17193
22.342	23.458	1.2746	0.28095
22.342	23.792	1.4473	0.30556
22.342	24.125	1.7607	0.36165
22.342	24.458	1.92	0.44896
22.342	24.792	1.9273	0.51718
22.342	25.125	1.8233	0.67304
22.342	25.458	1.6286	0.76637
22.342	25.792	1.4334	0.90599
22.342	26.125	1.5696	1.0262
22.342	26.458	1.7638	0.94296
22.342	26.792	1.9414	0.72889
22.342	27.125	2.1897	0.45905
22.342	27.458	2.4807	0.31922
22.342	27.792	2.8171	0.33881
22.342	28.125	3.2293	0.27896
22.342	28.458	3.6242	0.22942
22.342	28.792	3.7464	0.19567
22.342	29.125	3.114	0.1982
22.342	29.458	1.8876	-0.25158
22.675	9.7917	-0.045452	0.43547
22.675	10.125	-0.031763	0.42568
22.675	10.458	-0.021512	0.42109
22.675	10.792	-0.01883	0.42216
22.675	11.125	-0.020731	0.41736
22.675	11.458	-0.011027	0.40899
22.675	11.792	0.0075561	0.39217
22.675	12.125	0.034477	0.37076
22.675	12.458	0.060058	0.36152
22.675	12.792	0.084826	0.36142
22.675	13.125	0.097978	0.36665
22.675	13.458	0.10151	0.34726
22.675	13.792	0.10156	0.33343
22.675	14.125	0.098599	0.32397
22.675	14.458	0.092808	0.2998
22.675	14.792	0.091522	0.27921
22.675	15.125	0.093961	0.25369
22.675	15.458	0.08592	0.22999
22.675	15.792	0.083841	0.22072
22.675	16.125	0.076163	0.22321
22.675	16.458	0.060226	0.21429
22.675	16.792	0.044771	0.20225
22.675	17.125	0.047496	0.20443
22.675	17.458	0.059136	0.18904
22.675	17.792	0.07308	0.18994
22.675	18.125	0.084028	0.20842
22.675	18.458	0.085493	0.23128
22.675	18.792	0.08797	0.26147
22.675	19.125	0.12255	0.31241
22.675	19.458	0.20837	0.36735
22.675	19.792	0.35796	0.40123
22.675	20.125	0.52124	0.35709
22.675	20.458	0.69833	0.26668
22.675	20.792	0.89204	0.17785
22.675	21.125	1.0383	0.12033
22.675	21.458	1.1575	0.040177
22.675	21.792	1.231	-0.0024092
22.675	22.125	1.3062	-0.069623
22.675	22.458	1.28	-0.12951
22.675	22.792	1.2555	-0.11959
22.675	23.125	1.3134	-0.0098188
22.675	23.458	1.3862	0.13551
22.675	23.792	1.5907	0.25126
22.675	24.125	1.8597	0.24286
22.675	24.458	1.9855	0.34739
22.675	24.792	1.9638	0.47933
22.675	25.125	1.8568	0.60224
22.675	25.458	1.6849	0.70731
22.675	25.792	1.5338	0.86869
22.675	26.125	1.6409	0.96896
22.675	26.458	1.799	0.92099
22.675	26.792	1.9199	0.74485
22.675	27.125	2.054	0.47819
22.675	27.458	2.4094	0.39038
22.675	27.792	2.7518	0.33152
22.675	28.125	3.0989	0.22353
22.675	28.458	3.4474	0.15723
22.675	28.792	3.6303	0.15416
22.675	29.125	3.0124	0.14094
22.675	29.458	1.6933	-0.46008
23.008	9.7917	-0.032642	0.42834
23.008	10.125	-0.022618	0.41393
23.008	10.458	-0.018551	0.40006
23.008	10.792	-0.013429	0.40669
23.008	11.125	-0.012025	0.40262
23.008	11.458	-0.0036659	0.39251
23.008	11.792	0.013321	0.38547
23.008	12.125	0.031777	0.37057
23.008	12.458	0.051411	0.34391
23.008	12.792	0.074474	0.33669
23.008	13.125	0.089326	0.35303
23.008	13.458	0.090818	0.34251
23.008	13.792	0.089024	0.32783
23.008	14.125	0.09728	0.30446
23.008	14.458	0.10215	0.27624
23.008	14.792	0.10121	0.26158
23.008	15.125	0.10031	0.24097
23.008	15.458	0.087992	0.21543
23.008	15.792	0.086552	0.19917
23.008	16.125	0.081914	0.19238
23.008	16.458	0.059095	0.17845
23.008	16.792	0.042187	0.17135
23.008	17.125	0.042709	0.1709
23.008	17.458	0.053163	0.15291
23.008	17.792	0.068718	0.16022
23.008	18.125	0.079117	0.18297
23.008	18.458	0.082788	0.20246
23.008	18.792	0.072853	0.22412
23.008	19.125	0.10672	0.26933
23.008	19.458	0.22395	0.31541
23.008	19.792	0.39979	0.33179
23.008	20.125	0.60834	0.28602
23.008	20.458	0.81999	0.20399
23.008	20.792	1.0356	0.093216
23.008	21.125	1.2078	0.021712
23.008	21.458	1.329	-0.04653
23.008	21.792	1.342	-0.081426
23.008	22.125	1.3656	-0.10827
23.008	22.458	1.2893	-0.16061
23.008	22.792	1.3119	-0.16149
23.008	23.125	1.4121	-0.096414
23.008	23.458	1.5826	-0.017756
23.008	23.792	1.7326	0.1509
23.008	24.125	1.854	0.25052
23.008	24.458	1.9202	0.36639
23.008	24.792	1.9219	0.51781
23.008	25.125	1.8527	0.6051
23.008	25.458	1.8018	0.63199
23.008	25.792	1.7662	0.6942
23.008	26.125	1.8129	0.80496
23.008	26.458	1.9321	0.8736
23.008	26.792	2.0001	0.75247
23.008	27.125	2.0833	0.61959
23.008	27.458	2.3269	0.4704
23.008	27.792	2.6707	0.44072
23.008	28.125	2.9656	0.39554
23.008	28.458	3.2809	0.3853
23.008	28.792	3.6473	0.36148
23.008	29.125	3.6936	0.20578
23.008	29.458	3.0121	-0.42221
23.342	9.7917	-0.033624	0.4254
23.342	10.125	-0.026817	0.40782
23.342	10.458	-0.016487	0.38693
23.342	10.792	-0.012532	0.38169
23.342	11.125	-0.0081852	0.37747
23.342	11.458	0.0011963	0.36964
23.342	11.792	0.017134	0.37702
23.342	12.125	0.028534	0.36554
23.342	12.458	0.039871	0.33671
23.342	12.792	0.065389	0.3169
23.342	13.125	0.083926	0.31797
23.342	13.458	0.090844	0.31525
23.342	13.792	0.089971	0.30615
23.342	14.125	0.10475	0.27553
23.342	14.458	0.11444	0.24899
23.342	14.792	0.10938	0.24091
23.342	15.125	0.1043	0.2286
23.342	15.458	0.091306	0.20124
23.342	15.792	0.085579	0.18201
23.342	16.125	0.078411	0.16619
23.342	16.458	0.059906	0.14987
23.342	16.792	0.04567	0.13711
23.342	17.125	0.034262	0.12791
23.342	17.458	0.042777	0.11524
23.342	17.792	0.061345	0.12029
23.342	18.125	0.076602	0.14127
23.342	18.458	0.078687	0.14806
23.342	18.792	0.06835	0.15199
23.342	19.125	0.11727	0.18538
23.342	19.458	0.26648	0.20871
23.342	19.792	0.47281	0.1993
23.342	20.125	0.71577	0.13875
23.342	20.458	0.96014	0.048784
23.342	20.792	1.1848	-0.049845
23.342	21.125	1.3516	-0.10395
23.342	21.458	1.4912	-0.14935
23.342	21.792	1.5197	-0.18066
23.342	22.125	1.5001	-0.16677
23.342	22.458	1.3913	-0.18334
23.342	22.792	1.4579	-0.16656
23.342	23.125	1.5558	-0.11864
23.342	23.458	1.6258	-0.052919
23.342	23.792	1.6867	0.08491
23.342	24.125	1.77	0.23747
23.342	24.458	1.8804	0.36233
23.342	24.792	1.9629	0.4541
23.342	25.125	1.933	0.53718
23.342	25.458	1.9224	0.59166
23.342	25.792	1.8642	0.68561
23.342	26.125	1.9168	0.73362
23.342	26.458	2.0249	0.76762
23.342	26.792	2.1343	0.70174
23.342	27.125	2.2347	0.69417
23.342	27.458	2.3852	0.57202
23.342	27.792	2.6048	0.57936
23.342	28.125	2.8616	0.55001
23.342	28.458	3.1646	0.55464
23.342	28.792	3.507	0.50631
23.342	29.125	3.7617	0.30451
23.342	29.458	3.4585	-0.12825
23.675	9.7917	-0.050982	0.43002
23.675	10.125	-0.047422	0.41337
23.675	10.458	-0.019981	0.3928
23.675	10.792	-0.007066	0.37452
23.675	11.125	-0.0020726	0.35912
23.675	11.458	0.0077019	0.35097
23.675	11.792	0.024002	0.35765
23.675	12.125	0.032252	0.34917
23.675	12.458	0.042504	0.32272
23.675	12.792	0.063301	0.29889
23.675	13.125	0.081945	0.28209
23.675	13.458	0.098207	0.27853
23.675	13.792	0.1039	0.26776
23.675	14.125	0.10931	0.24084
23.675	14.458	0.11985	0.22508
23.675	14.792	0.1175	0.21917
23.675	15.125	0.10814	0.20788
23.675	15.458	0.095824	0.19434
23.675	15.792	0.088525	0.17444
23.675	16.125	0.079355	0.15312
23.675	16.458	0.070243	0.14044
23.675	16.792	0.056011	0.12193
23.675	17.125	0.030662	0.10809
23.675	17.458	0.028847	0.089143
23.675	17.792	0.041832	0.08554
23.675	18.125	0.061591	0.092859
23.675	18.458	0.08468	0.084065
23.675	18.792	0.10795	0.063188
23.675	19.125	0.18867	0.06551
23.675	19.458	0.34453	0.06131
23.675	19.792	0.58486	0.028573
23.675	20.125	0.86268	-0.041075
23.675	20.458	1.1355	-0.1173
23.675	20.792	1.366	-0.18337
23.675	21.125	1.5025	-0.21155
23.675	21.458	1.6053	-0.24789
23.675	21.792	1.6468	-0.26501
23.675	22.125	1.6485	-0.26623
23.675	22.458	1.5859	-0.22999
23.675	22.792	1.6311	-0.21316
23.675	23.125	1.6383	-0.14738
23.675	23.458	1.6335	-0.052675
23.675	23.792	1.7069	0.042791
23.675	24.125	1.7948	0.20249
23.675	24.458	1.8987	0.32784
23.675	24.792	1.9647	0.39227
23.675	25.125	1.9563	0.5203
23.675	25.458	1.9563	0.56396
23.675	25.792	1.9357	0.59499
23.675	26.125	1.9799	0.66398
23.675	26.458	2.072	0.73554
23.675	26.792	2.2389	0.75492
23.675	27.125	2.3454	0.75251
23.675	27.458	2.4163	0.67255
23.675	27.792	2.4588	0.69466
23.675	28.125	2.6558	0.68559
23.675	28.458	3.026	0.65283
23.675	28.792	3.366	0.57234
23.675	29.125	3.7036	0.37537
23.675	29.458	3.8794	0.18297
24.008	9.7917	-0.047646	0.42199
24.008	10.125	-0.044608	0.4076
24.008	10.458	-0.019552	0.38884
24.008	10.792	-0.0065422	0.36859
24.008	11.125	-0.0073864	0.3508
24.008	11.458	-0.00029596	0.33867
24.008	11.792	0.014721	0.3385
24.008	12.125	0.029419	0.32907
24.008	12.458	0.047464	0.30075
24.008	12.792	0.067513	0.28239
24.008	13.125	0.086939	0.26531
24.008	13.458	0.10446	0.26006
24.008	13.792	0.11226	0.24223
24.008	14.125	0.10865	0.21924
24.008	14.458	0.10946	0.20447
24.008	14.792	0.10911	0.20155
24.008	15.125	0.10322	0.19034
24.008	15.458	0.092153	0.18177
24.008	15.792	0.081968	0.16515
24.008	16.125	0.073926	0.13691
24.008	16.458	0.063593	0.12008
24.008	16.792	0.04316	0.10431
24.008	17.125	0.013876	0.086558
24.008	17.458	-0.0010211	0.054404
24.008	17.792	0.0057191	0.040065
24.008	18.125	0.035681	0.033694
24.008	18.458	0.095152	0.0032631
24.008	18.792	0.17165	-0.046286
24.008	19.125	0.26557	-0.069502
24.008	19.458	0.41351	-0.080921
24.008	19.792	0.67556	-0.13145
24.008	20.125	0.98994	-0.22853
24.008	20.458	1.2793	-0.26996
24.008	20.792	1.461	-0.29386
24.008	21.125	1.6172	-0.29996
24.008	21.458	1.7177	-0.32751
24.008	21.792	1.7358	-0.34625
24.008	22.125	1.7436	-0.38021
24.008	22.458	1.6916	-0.32685
24.008	22.792	1.7127	-0.30583
24.008	23.125	1.7472	-0.23327
24.008	23.458	1.7376	-0.10766
24.008	23.792	1.7953	-0.018291
24.008	24.125	1.8225	0.1566
24.008	24.458	1.8845	0.26274
24.008	24.792	1.9287	0.32889
24.008	25.125	1.891	0.47274
24.008	25.458	1.9159	0.52381
24.008	25.792	1.9741	0.55264
24.008	26.125	2.0753	0.66059
24.008	26.458	2.2176	0.75022
24.008	26.792	2.3458	0.82783
24.008	27.125	2.3724	0.82362
24.008	27.458	2.3157	0.82561
24.008	27.792	2.3308	0.7845
24.008	28.125	2.47	0.73502
24.008	28.458	2.8224	0.63976
24.008	28.792	3.2903	0.51757
24.008	29.125	3.628	0.41795
24.008	29.458	3.7936	0.36576
24.342	9.7917	-0.044591	0.40083
24.342	10.125	-0.033622	0.39412
24.342	10.458	-0.011079	0.37639
24.342	10.792	-0.0066079	0.36613
24.342	11.125	-0.012293	0.35895
24.342	11.458	-0.004203	0.34524
24.342	11.792	0.010676	0.33306
24.342	12.125	0.02697	0.3106
24.342	12.458	0.049997	0.28039
24.342	12.792	0.078739	0.2687
24.342	13.125	0.10357	0.26305
24.342	13.458	0.11613	0.25267
24.342	13.792	0.11726	0.22989
24.342	14.125	0.1037	0.19637
24.342	14.458	0.097476	0.18116
24.342	14.792	0.10145	0.1833
24.342	15.125	0.10092	0.16643
24.342	15.458	0.097155	0.14708
24.342	15.792	0.085601	0.13203
24.342	16.125	0.078605	0.1078
24.342	16.458	0.066295	0.095081
24.342	16.792	0.030134	0.0739
24.342	17.125	0.00016719	0.042567
24.342	17.458	-0.0138	0.0017893
24.342	17.792	-0.01143	-0.023611
24.342	18.125	0.025392	-0.039016
24.342	18.458	0.10072	-0.074194
24.342	18.792	0.20278	-0.12598
24.342	19.125	0.31528	-0.16256
24.342	19.458	0.48395	-0.22573
24.342	19.792	0.76017	-0.31047
24.342	20.125	1.0663	-0.38502
24.342	20.458	1.3477	-0.37278
24.342	20.792	1.5737	-0.39838
24.342	21.125	1.7436	-0.41187
24.342	21.458	1.831	-0.43679
24.342	21.792	1.8203	-0.48448
24.342	22.125	1.7964	-0.53003
24.342	22.458	1.7814	-0.47084
24.342	22.792	1.787	-0.41668
24.342	23.125	1.834	-0.33597
24.342	23.458	1.8356	-0.21001
24.342	23.792	1.8613	-0.10341
24.342	24.125	1.8437	0.0033485
24.342	24.458	1.8355	0.070328
24.342	24.792	1.8754	0.15309
24.342	25.125	1.8404	0.29442
24.342	25.458	1.91	0.45924
24.342	25.792	2.0153	0.58312
24.342	26.125	2.1666	0.71039
24.342	26.458	2.3524	0.83161
24.342	26.792	2.499	0.91851
24.342	27.125	2.4956	0.9467
24.342	27.458	2.3361	0.93498
24.342	27.792	2.2881	0.84386
24.342	28.125	2.3984	0.7589
24.342	28.458	2.7411	0.58377
24.342	28.792	3.2401	0.45001
24.342	29.125	3.6474	0.392
24.342	29.458	3.9344	0.35482
24.675	9.7917	-0.052224	0.38057
24.675	10.125	-0.038474	0.37384
24.675	10.458	-0.0093899	0.36008
24.675	10.792	-0.00094175	0.35568
24.675	11.125	-0.0027994	0.35112
24.675	11.458	0.005428	0.33677
24.675	11.792	0.01628	0.31861
24.675	12.125	0.026235	0.2902
24.675	12.458	0.045642	0.25917
24.675	12.792	0.078715	0.24958
24.675	13.125	0.10924	0.25024
24.675	13.458	0.11941	0.245
24.675	13.792	0.11787	0.2164
24.675	14.125	0.1082	0.17912
24.675	14.458	0.10562	0.16334
24.675	14.792	0.10669	0.16603
24.675	15.125	0.10292	0.1519
24.675	15.458	0.10588	0.13307
24.675	15.792	0.10124	0.11248
24.675	16.125	0.090762	0.080641
24.675	16.458	0.077849	0.059991
24.675	16.792	0.048248	0.035225
24.675	17.125	0.025453	-0.0014632
24.675	17.458	0.0085888	-0.048584
24.675	17.792	-0.00041319	-0.076657
24.675	18.125	0.033127	-0.10225
24.675	18.458	0.12672	-0.15604
24.675	18.792	0.25236	-0.1863
24.675	19.125	0.39334	-0.22347
24.675	19.458	0.57924	-0.31177
24.675	19.792	0.83452	-0.42635
24.675	20.125	1.1098	-0.50276
24.675	20.458	1.4098	-0.50487
24.675	20.792	1.6807	-0.56042
24.675	21.125	1.8893	-0.59673
24.675	21.458	1.9837	-0.62541
24.675	21.792	1.9599	-0.68095
24.675	22.125	1.8637	-0.67549
24.675	22.458	1.8102	-0.56984
24.675	22.792	1.8236	-0.53665
24.675	23.125	1.8442	-0.45277
24.675	23.458	1.8318	-0.33294
24.675	23.792	1.8571	-0.22546
24.675	24.125	1.8751	-0.15414
24.675	24.458	1.8895	-0.093446
24.675	24.792	1.9425	-0.064416
24.675	25.125	1.9226	0.099062
24.675	25.458	1.9527	0.34609
24.675	25.792	2.1142	0.52899
24.675	26.125	2.246	0.61599
24.675	26.458	2.4208	0.76128
24.675	26.792	2.5703	0.81052
24.675	27.125	2.597	0.89195
24.675	27.458	2.4175	0.9274
24.675	27.792	2.3306	0.86589
24.675	28.125	2.3704	0.77524
24.675	28.458	2.6976	0.51491
24.675	28.792	3.2349	0.33823
24.675	29.125	3.6495	0.16514
24.675	29.458	3.802	0.071968
25.008	9.7917	-0.053441	0.36791
25.008	10.125	-0.04036	0.35842
25.008	10.458	-0.0093942	0.34374
25.008	10.792	0.0063258	0.33799
25.008	11.125	0.0050188	0.32993
25.008	11.458	0.01113	0.30829
25.008	11.792	0.023142	0.29743
25.008	12.125	0.030641	0.28318
25.008	12.458	0.040756	0.25685
25.008	12.792	0.071047	0.24679
25.008	13.125	0.10373	0.24697
25.008	13.458	0.11794	0.23882
25.008	13.792	0.12011	0.21161
25.008	14.125	0.11251	0.17609
25.008	14.458	0.11351	0.16241
25.008	14.792	0.11835	0.16441
25.008	15.125	0.1152	0.1452
25.008	15.458	0.11156	0.12652
25.008	15.792	0.10938	0.096149
25.008	16.125	0.10303	0.062577
25.008	16.458	0.091175	0.030218
25.008	16.792	0.077917	5.7368e-05
25.008	17.125	0.063957	-0.041311
25.008	17.458	0.041526	-0.088136
25.008	17.792	0.019701	-0.1228
25.008	18.125	0.046992	-0.15946
25.008	18.458	0.14817	-0.21214
25.008	18.792	0.29139	-0.22928
25.008	19.125	0.46721	-0.27615
25.008	19.458	0.67167	-0.37184
25.008	19.792	0.90406	-0.49511
25.008	20.125	1.1622	-0.55729
25.008	20.458	1.498	-0.61609
25.008	20.792	1.7729	-0.67005
25.008	21.125	2.0021	-0.7428
25.008	21.458	2.1255	-0.80785
25.008	21.792	2.1083	-0.84217
25.008	22.125	1.9722	-0.75153
25.008	22.458	1.855	-0.60555
25.008	22.792	1.8497	-0.50693
25.008	23.125	1.8694	-0.4754
25.008	23.458	1.8774	-0.42753
25.008	23.792	1.9325	-0.3222
25.008	24.125	1.9737	-0.20552
25.008	24.458	1.9666	-0.12091
25.008	24.792	1.9861	-0.064844
25.008	25.125	1.975	0.020477
25.008	25.458	2.0019	0.25288
25.008	25.792	2.1571	0.41905
25.008	26.125	2.2309	0.52829
25.008	26.458	2.3974	0.65795
25.008	26.792	2.5894	0.71144
25.008	27.125	2.6311	0.8773
25.008	27.458	2.5214	0.92411
25.008	27.792	2.5146	0.85833
25.008	28.125	2.6405	0.68168
25.008	28.458	2.9022	0.44316
25.008	28.792	3.4152	0.18929
25.008	29.125	3.8428	-0.075722
25.008	29.458	4.0147	-0.48746
25.342	9.7917	-0.047665	0.35859
25.342	10.125	-0.043549	0.35438
25.342	10.458	-0.018803	0.3366
25.342	10.792	0.0035874	0.3181
25.342	11.125	0.0059453	0.30536
25.342	11.458	0.011493	0.27957
25.342	11.792	0.020838	0.27235
25.342	12.125	0.029734	0.26883
25.342	12.458	0.03723	0.24888
25.342	12.792	0.061111	0.23406
25.342	13.125	0.092318	0.22914
25.342	13.458	0.115	0.2188
25.342	13.792	0.11892	0.19407
25.342	14.125	0.10992	0.17039
25.342	14.458	0.11046	0.16732
25.342	14.792	0.12266	0.16496
25.342	15.125	0.12694	0.13838
25.342	15.458	0.12062	0.10287
25.342	15.792	0.11512	0.064018
25.342	16.125	0.11353	0.037789
25.342	16.458	0.10587	0.015206
25.342	16.792	0.097647	-0.014538
25.342	17.125	0.089486	-0.056055
25.342	17.458	0.071716	-0.10963
25.342	17.792	0.055599	-0.15947
25.342	18.125	0.077718	-0.20833
25.342	18.458	0.17226	-0.25404
25.342	18.792	0.32205	-0.28281
25.342	19.125	0.53068	-0.36836
25.342	19.458	0.7477	-0.4671
25.342	19.792	0.99872	-0.55487
25.342	20.125	1.2275	-0.5876
25.342	20.458	1.5492	-0.61821
25.342	20.792	1.8487	-0.67218
25.342	21.125	2.1033	-0.78675
25.342	21.458	2.2052	-0.90442
25.342	21.792	2.1722	-0.93151
25.342	22.125	2.089	-0.82238
25.342	22.458	2.0885	-0.73492
25.342	22.792	2.073	-0.61262
25.342	23.125	2.0558	-0.52943
25.342	23.458	2.0346	-0.49208
25.342	23.792	2.0023	-0.3133
25.342	24.125	2.0155	-0.17215
25.342	24.458	2.0235	-0.14829
25.342	24.792	1.9127	0.032875
25.342	25.125	1.8996	0.16109
25.342	25.458	1.9624	0.29998
25.342	25.792	2.0321	0.42712
25.342	26.125	2.1097	0.56795
25.342	26.458	2.3022	0.6927
25.342	26.792	2.5967	0.76969
25.342	27.125	2.7337	0.90845
25.342	27.458	2.7633	0.98458
25.342	27.792	2.7833	0.95496
25.342	28.125	2.8758	0.80277
25.342	28.458	3.0921	0.52554
25.342	28.792	3.4659	0.23678
25.342	29.125	3.862	0.00033112
25.342	29.458	4.0956	-0.40537
25.675	9.7917	-0.047814	0.34168
25.675	10.125	-0.04644	0.34345
25.675	10.458	-0.02649	0.3251
25.675	10.792	0.0013087	0.30399
25.675	11.125	0.0068537	0.28957
25.675	11.458	0.011519	0.263
25.675	11.792	0.019002	0.24638
25.675	12.125	0.033136	0.23372
25.675	12.458	0.042496	0.21462
25.675	12.792	0.057835	0.19927
25.675	13.125	0.096056	0.18952
25.675	13.458	0.12374	0.1808
25.675	13.792	0.12153	0.17365
25.675	14.125	0.11399	0.16771
25.675	14.458	0.11286	0.16359
25.675	14.792	0.12762	0.14626
25.675	15.125	0.13344	0.10864
25.675	15.458	0.12443	0.078613
25.675	15.792	0.11975	0.056819
25.675	16.125	0.12097	0.03584
25.675	16.458	0.11574	0.018533
25.675	16.792	0.10632	-0.0026244
25.675	17.125	0.10703	-0.041949
25.675	17.458	0.10303	-0.092106
25.675	17.792	0.083392	-0.15038
25.675	18.125	0.10234	-0.21338
25.675	18.458	0.18296	-0.27011
25.675	18.792	0.34241	-0.32951
25.675	19.125	0.5698	-0.44689
25.675	19.458	0.7944	-0.54918
25.675	19.792	1.0599	-0.63284
25.675	20.125	1.3296	-0.63228
25.675	20.458	1.6101	-0.63016
25.675	20.792	1.8964	-0.66537
25.675	21.125	2.1301	-0.77711
25.675	21.458	2.2173	-0.93132
25.675	21.792	2.1981	-1.0019
25.675	22.125	2.2219	-0.96923
25.675	22.458	2.2501	-0.9131
25.675	22.792	2.2674	-0.83711
25.675	23.125	2.2803	-0.75348
25.675	23.458	2.2423	-0.60285
25.675	23.792	2.1644	-0.37324
25.675	24.125	2.1337	-0.23087
25.675	24.458	2.0822	-0.19051
25.675	24.792	1.9761	-0.053069
25.675	25.125	1.9639	0.073688
25.675	25.458	1.9093	0.19739
25.675	25.792	1.9038	0.3835
25.675	26.125	2.0408	0.60223
25.675	26.458	2.3144	0.71303
25.675	26.792	2.6525	0.74935
25.675	27.125	2.7727	0.84436
25.675	27.458	2.8881	0.96257
25.675	27.792	2.9368	0.89135
25.675	28.125	3.0851	0.77101
25.675	28.458	3.3533	0.53435
25.675	28.792	3.6679	0.2745
25.675	29.125	3.9034	0.13193
25.675	29.458	3.9507	-0.14033
26.008	9.7917	-0.050357	0.30774
26.008	10.125	-0.039442	0.31083
26.008	10.458	-0.016795	0.30136
26.008	10.792	0.0013541	0.28348
