x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	-0.20287	0.45627
22.675	21.458	-0.16587	0.48689
22.675	21.792	-0.078004	0.50028
22.675	22.125	-0.0041549	0.49397
22.675	22.458	0.058181	0.47853
22.675	22.792	0.1436	0.42486
22.675	23.125	0.20276	0.41724
22.675	23.458	0.15359	0.54286
22.675	23.792	0.065584	0.69224
22.675	24.125	0.037653	0.69312
22.675	24.458	0.20112	0.66315
22.675	24.792	0.65206	0.48547
22.675	25.125	1.1214	0.48656
22.675	25.458	1.5332	0.45839
22.675	25.792	2.0771	0.24048
22.675	26.125	2.6593	-0.14921
22.675	26.458	3.0138	-0.36894
22.675	26.792	3.2634	-0.35608
22.675	27.125	3.2815	-0.25157
22.675	27.458	3.2299	-0.34779
22.675	27.792	3.2451	-0.52356
22.675	28.125	3.2897	-0.59829
22.675	28.458	3.1354	-0.57543
22.675	28.792	2.6951	-0.41694
22.675	29.125	1.6337	-0.35329
22.675	29.458	-0.085565	-0.68551
23.008	9.7917	-0.062355	0.43096
23.008	10.125	-0.08093	0.42946
23.008	10.458	-0.092073	0.42551
23.008	10.792	-0.092647	0.43168
23.008	11.125	-0.095544	0.43322
23.008	11.458	-0.094786	0.41963
23.008	11.792	-0.10243	0.40504
23.008	12.125	-0.10435	0.39411
23.008	12.458	-0.10866	0.40096
23.008	12.792	-0.097225	0.42438
23.008	13.125	-0.095643	0.42672
23.008	13.458	-0.10654	0.42365
23.008	13.792	-0.11041	0.41184
23.008	14.125	-0.12181	0.41806
23.008	14.458	-0.12728	0.40572
23.008	14.792	-0.12935	0.40063
23.008	15.125	-0.13036	0.39014
23.008	15.458	-0.14535	0.38878
23.008	15.792	-0.16111	0.38293
23.008	16.125	-0.16368	0.38018
23.008	16.458	-0.15906	0.36641
23.008	16.792	-0.15865	0.36265
23.008	17.125	-0.14779	0.3552
23.008	17.458	-0.12186	0.34974
23.008	17.792	-0.12595	0.34899
23.008	18.125	-0.14443	0.33749
23.008	18.458	-0.15468	0.32568
23.008	18.792	-0.1611	0.31999
23.008	19.125	-0.16357	0.32627
23.008	19.458	-0.16536	0.31543
23.008	19.792	-0.18966	0.3044
23.008	20.125	-0.18789	0.33705
23.008	20.458	-0.19918	0.37879
23.008	20.792	-0.20904	0.38318
23.008	21.125	-0.20848	0.38581
23.008	21.458	-0.1551	0.36506
23.008	21.792	-0.053873	0.35492
23.008	22.125	0.022176	0.38554
23.008	22.458	0.049536	0.43229
23.008	22.792	0.098635	0.37827
23.008	23.125	0.11882	0.38192
23.008	23.458	0.072788	0.43101
23.008	23.792	-0.018535	0.51809
23.008	24.125	0.040131	0.54179
23.008	24.458	0.21034	0.53547
23.008	24.792	0.61612	0.4002
23.008	25.125	1.1382	0.36848
23.008	25.458	1.6496	0.26346
23.008	25.792	2.2828	0.032223
23.008	26.125	2.9442	-0.30456
23.008	26.458	3.3212	-0.4181
23.008	26.792	3.588	-0.43035
23.008	27.125	3.5889	-0.35686
23.008	27.458	3.4893	-0.31471
23.008	27.792	3.4424	-0.41913
23.008	28.125	3.3318	-0.48235
23.008	28.458	3.0604	-0.38198
23.008	28.792	2.6084	-0.21432
23.008	29.125	1.6915	-0.21221
23.008	29.458	0.21437	-0.64539
23.342	9.7917	-0.069682	0.43194
23.342	10.125	-0.084248	0.43519
23.342	10.458	-0.085232	0.42776
23.342	10.792	-0.083671	0.43036
23.342	11.125	-0.08667	0.43631
23.342	11.458	-0.088743	0.43389
23.342	11.792	-0.094672	0.41617
23.342	12.125	-0.097506	0.39888
23.342	12.458	-0.10638	0.40695
23.342	12.792	-0.099238	0.42547
23.342	13.125	-0.094856	0.42662
23.342	13.458	-0.10721	0.42901
23.342	13.792	-0.11031	0.42433
23.342	14.125	-0.1209	0.42967
23.342	14.458	-0.12755	0.41395
23.342	14.792	-0.12627	0.40639
23.342	15.125	-0.12997	0.39108
23.342	15.458	-0.14945	0.38016
23.342	15.792	-0.16274	0.37858
23.342	16.125	-0.16763	0.38548
23.342	16.458	-0.16623	0.37841
23.342	16.792	-0.16235	0.36585
23.342	17.125	-0.15685	0.35419
23.342	17.458	-0.13052	0.34297
23.342	17.792	-0.1208	0.33508
23.342	18.125	-0.12542	0.32593
23.342	18.458	-0.14219	0.31606
23.342	18.792	-0.15681	0.31007
23.342	19.125	-0.15733	0.30781
23.342	19.458	-0.15645	0.27566
23.342	19.792	-0.18147	0.25724
23.342	20.125	-0.18275	0.28713
23.342	20.458	-0.19544	0.32316
23.342	20.792	-0.19257	0.31689
23.342	21.125	-0.16726	0.30417
23.342	21.458	-0.087871	0.24533
23.342	21.792	0.030629	0.18608
23.342	22.125	0.093696	0.20822
23.342	22.458	0.090428	0.29807
23.342	22.792	0.13916	0.30934
23.342	23.125	0.11527	0.32893
23.342	23.458	0.096224	0.32442
23.342	23.792	0.0077068	0.33469
23.342	24.125	0.047085	0.34385
23.342	24.458	0.2348	0.37383
23.342	24.792	0.62198	0.23361
23.342	25.125	1.0897	0.091071
23.342	25.458	1.6762	-0.0847
23.342	25.792	2.3473	-0.30545
23.342	26.125	3.0299	-0.57201
23.342	26.458	3.517	-0.60062
23.342	26.792	3.8102	-0.61156
23.342	27.125	3.8638	-0.5582
23.342	27.458	3.7358	-0.4544
23.342	27.792	3.568	-0.42849
23.342	28.125	3.3753	-0.39815
23.342	28.458	3.1023	-0.21864
23.342	28.792	2.6063	-0.1076
23.342	29.125	1.9984	-0.25514
23.342	29.458	1.2771	-0.71978
23.675	9.7917	-0.066711	0.43183
23.675	10.125	-0.079665	0.43309
23.675	10.458	-0.074173	0.42842
23.675	10.792	-0.075195	0.42317
23.675	11.125	-0.083772	0.42521
23.675	11.458	-0.086664	0.42355
23.675	11.792	-0.087974	0.41464
23.675	12.125	-0.096467	0.40038
23.675	12.458	-0.10249	0.40691
23.675	12.792	-0.095388	0.42215
23.675	13.125	-0.09066	0.42215
23.675	13.458	-0.10241	0.41803
23.675	13.792	-0.10621	0.42083
23.675	14.125	-0.11355	0.43014
23.675	14.458	-0.12734	0.41868
23.675	14.792	-0.13144	0.40696
23.675	15.125	-0.13742	0.39265
23.675	15.458	-0.15642	0.38255
23.675	15.792	-0.16074	0.37757
23.675	16.125	-0.16492	0.37565
23.675	16.458	-0.1578	0.36626
23.675	16.792	-0.14306	0.35541
23.675	17.125	-0.1367	0.33935
23.675	17.458	-0.12483	0.31733
23.675	17.792	-0.11588	0.31278
23.675	18.125	-0.12156	0.31544
23.675	18.458	-0.13529	0.31097
23.675	18.792	-0.14551	0.31216
23.675	19.125	-0.14431	0.29395
23.675	19.458	-0.14556	0.24509
23.675	19.792	-0.16286	0.23728
23.675	20.125	-0.17437	0.23594
23.675	20.458	-0.17821	0.23281
23.675	20.792	-0.15703	0.21613
23.675	21.125	-0.094295	0.18259
23.675	21.458	-0.014306	0.14279
23.675	21.792	0.083728	0.11124
23.675	22.125	0.14862	0.077628
23.675	22.458	0.17892	0.15021
23.675	22.792	0.21807	0.19307
23.675	23.125	0.19764	0.21744
23.675	23.458	0.12464	0.19571
23.675	23.792	0.051835	0.15124
23.675	24.125	0.096322	0.15155
23.675	24.458	0.2479	0.17147
23.675	24.792	0.65878	-0.020417
23.675	25.125	1.1734	-0.21742
23.675	25.458	1.7018	-0.39019
23.675	25.792	2.3159	-0.63797
23.675	26.125	2.9503	-0.77122
23.675	26.458	3.5616	-0.72284
23.675	26.792	3.9592	-0.67601
23.675	27.125	4.0539	-0.67721
23.675	27.458	3.9214	-0.53176
23.675	27.792	3.7183	-0.41236
23.675	28.125	3.5098	-0.32362
23.675	28.458	3.1594	-0.13896
23.675	28.792	2.5766	-0.025757
23.675	29.125	2.073	-0.14946
23.675	29.458	1.6749	-0.55026
24.008	9.7917	-0.069229	0.4432
24.008	10.125	-0.084313	0.44284
24.008	10.458	-0.074329	0.44112
24.008	10.792	-0.073503	0.43283
24.008	11.125	-0.086259	0.43089
24.008	11.458	-0.091656	0.41485
24.008	11.792	-0.089409	0.40342
24.008	12.125	-0.095563	0.39936
24.008	12.458	-0.09692	0.41873
24.008	12.792	-0.083377	0.42252
24.008	13.125	-0.079594	0.41886
24.008	13.458	-0.091666	0.42242
24.008	13.792	-0.094498	0.42568
24.008	14.125	-0.10134	0.42823
24.008	14.458	-0.12153	0.41855
24.008	14.792	-0.12978	0.40114
24.008	15.125	-0.13224	0.38803
24.008	15.458	-0.14024	0.38189
24.008	15.792	-0.14452	0.37601
24.008	16.125	-0.14847	0.36135
24.008	16.458	-0.13589	0.35255
24.008	16.792	-0.12641	0.34713
24.008	17.125	-0.1248	0.32509
24.008	17.458	-0.12138	0.30253
24.008	17.792	-0.12151	0.31113
24.008	18.125	-0.1205	0.31612
24.008	18.458	-0.1154	0.29415
24.008	18.792	-0.11736	0.29416
24.008	19.125	-0.11942	0.27101
24.008	19.458	-0.13381	0.22011
24.008	19.792	-0.16358	0.21677
24.008	20.125	-0.17181	0.20223
24.008	20.458	-0.14926	0.15427
24.008	20.792	-0.15249	0.12449
24.008	21.125	-0.1069	0.088881
24.008	21.458	-0.03535	0.038848
24.008	21.792	0.065267	-0.00059525
24.008	22.125	0.15635	-0.019488
24.008	22.458	0.22592	0.033397
24.008	22.792	0.23771	0.079234
24.008	23.125	0.22759	0.11967
24.008	23.458	0.14789	0.12518
24.008	23.792	0.084864	0.051129
24.008	24.125	0.12556	0.021663
24.008	24.458	0.31903	-0.071776
24.008	24.792	0.67926	-0.3018
24.008	25.125	1.1876	-0.46956
24.008	25.458	1.7146	-0.63876
24.008	25.792	2.2179	-0.86865
24.008	26.125	2.788	-0.91475
24.008	26.458	3.4865	-0.83412
24.008	26.792	3.983	-0.75943
24.008	27.125	4.0626	-0.6584
24.008	27.458	4.0611	-0.54449
24.008	27.792	3.8397	-0.41787
24.008	28.125	3.5608	-0.31372
24.008	28.458	3.179	-0.15564
24.008	28.792	2.6199	-0.055036
24.008	29.125	2.1877	-0.13425
24.008	29.458	1.8065	-0.48038
24.342	9.7917	-0.076393	0.46313
24.342	10.125	-0.083921	0.4612
24.342	10.458	-0.076534	0.4505
24.342	10.792	-0.078714	0.44935
24.342	11.125	-0.093296	0.45227
24.342	11.458	-0.093702	0.42713
24.342	11.792	-0.084308	0.40466
24.342	12.125	-0.085624	0.40628
24.342	12.458	-0.087499	0.42572
24.342	12.792	-0.076284	0.42435
24.342	13.125	-0.082465	0.42483
24.342	13.458	-0.095352	0.441
24.342	13.792	-0.10223	0.44087
24.342	14.125	-0.11016	0.42533
24.342	14.458	-0.11892	0.41829
24.342	14.792	-0.12455	0.3986
24.342	15.125	-0.12271	0.38664
24.342	15.458	-0.1206	0.38151
24.342	15.792	-0.12785	0.37258
24.342	16.125	-0.13144	0.35858
24.342	16.458	-0.11839	0.35503
24.342	16.792	-0.11896	0.34781
24.342	17.125	-0.12101	0.32056
24.342	17.458	-0.11887	0.30627
24.342	17.792	-0.12291	0.30983
24.342	18.125	-0.11842	0.30355
24.342	18.458	-0.10599	0.2694
24.342	18.792	-0.094701	0.25835
24.342	19.125	-0.08762	0.24275
24.342	19.458	-0.10246	0.20232
24.342	19.792	-0.12855	0.17748
24.342	20.125	-0.13704	0.14814
24.342	20.458	-0.11969	0.10705
24.342	20.792	-0.14325	0.069681
24.342	21.125	-0.14855	0.026499
24.342	21.458	-0.074968	-0.039592
24.342	21.792	0.029155	-0.099734
24.342	22.125	0.12903	-0.08713
24.342	22.458	0.18454	-0.030544
24.342	22.792	0.20521	0.022944
24.342	23.125	0.24554	0.080105
24.342	23.458	0.22483	0.08569
24.342	23.792	0.20225	0.025077
24.342	24.125	0.22542	-0.048962
24.342	24.458	0.39687	-0.21153
24.342	24.792	0.7888	-0.49012
24.342	25.125	1.2558	-0.71397
24.342	25.458	1.6693	-0.84391
24.342	25.792	2.1799	-0.95917
24.342	26.125	2.7126	-1.0027
24.342	26.458	3.2969	-0.9311
24.342	26.792	3.7688	-0.81735
24.342	27.125	3.9708	-0.66746
24.342	27.458	4.0677	-0.61466
24.342	27.792	3.9146	-0.58233
24.342	28.125	3.6401	-0.4275
24.342	28.458	3.2376	-0.28885
24.342	28.792	2.7251	-0.17443
24.342	29.125	2.1167	-0.20602
24.342	29.458	1.2419	-0.41101
24.675	9.7917	-0.084091	0.48141
24.675	10.125	-0.086511	0.47331
24.675	10.458	-0.07657	0.46065
24.675	10.792	-0.082059	0.46899
24.675	11.125	-0.10006	0.47528
24.675	11.458	-0.09927	0.45141
24.675	11.792	-0.089627	0.42639
24.675	12.125	-0.087941	0.41543
24.675	12.458	-0.086753	0.41995
24.675	12.792	-0.078591	0.42489
24.675	13.125	-0.089395	0.43042
24.675	13.458	-0.10444	0.43771
24.675	13.792	-0.11452	0.42583
24.675	14.125	-0.11965	0.4093
24.675	14.458	-0.12213	0.40957
24.675	14.792	-0.1179	0.39692
24.675	15.125	-0.10709	0.38777
24.675	15.458	-0.10381	0.38088
24.675	15.792	-0.11867	0.36534
24.675	16.125	-0.12269	0.3459
24.675	16.458	-0.11665	0.34155
24.675	16.792	-0.11554	0.34041
24.675	17.125	-0.11371	0.32851
24.675	17.458	-0.10905	0.3123
24.675	17.792	-0.10923	0.30304
24.675	18.125	-0.1062	0.28549
24.675	18.458	-0.093657	0.25976
24.675	18.792	-0.069274	0.24336
24.675	19.125	-0.059837	0.23462
24.675	19.458	-0.063018	0.1927
24.675	19.792	-0.085988	0.15153
24.675	20.125	-0.11708	0.11324
24.675	20.458	-0.11012	0.092864
24.675	20.792	-0.12016	0.076916
24.675	21.125	-0.12186	0.043769
24.675	21.458	-0.07517	0.003597
24.675	21.792	0.0018005	-0.070987
24.675	22.125	0.08365	-0.084963
24.675	22.458	0.10866	-0.022332
24.675	22.792	0.13944	0.057878
24.675	23.125	0.21823	0.13751
24.675	23.458	0.28082	0.1132
24.675	23.792	0.31014	0.031213
24.675	24.125	0.34956	-0.083248
24.675	24.458	0.64399	-0.33336
24.675	24.792	0.97242	-0.61726
24.675	25.125	1.2602	-0.80784
24.675	25.458	1.5899	-0.87013
24.675	25.792	2.0215	-0.94472
24.675	26.125	2.4837	-0.99889
24.675	26.458	3.0581	-1.0494
24.675	26.792	3.4794	-0.98775
24.675	27.125	3.7672	-0.84368
24.675	27.458	3.9644	-0.84126
24.675	27.792	3.9641	-0.87721
24.675	28.125	3.7081	-0.68387
24.675	28.458	3.2888	-0.50124
24.675	28.792	2.8295	-0.32995
24.675	29.125	2.2574	-0.36823
24.675	29.458	1.4721	-0.63804
25.008	9.7917	-0.087923	0.48333
25.008	10.125	-0.090077	0.48196
25.008	10.458	-0.076273	0.46546
25.008	10.792	-0.075912	0.46847
25.008	11.125	-0.096298	0.4779
25.008	11.458	-0.10331	0.45824
25.008	11.792	-0.09367	0.43946
25.008	12.125	-0.088842	0.42248
25.008	12.458	-0.090753	0.41581
25.008	12.792	-0.079932	0.41424
25.008	13.125	-0.081416	0.41392
25.008	13.458	-0.096725	0.41737
25.008	13.792	-0.10753	0.40537
25.008	14.125	-0.11347	0.39347
25.008	14.458	-0.12084	0.39062
25.008	14.792	-0.1166	0.3881
25.008	15.125	-0.095277	0.37513
25.008	15.458	-0.087574	0.36802
25.008	15.792	-0.10936	0.35611
25.008	16.125	-0.12116	0.33737
25.008	16.458	-0.11729	0.32046
25.008	16.792	-0.11488	0.31503
25.008	17.125	-0.10709	0.30043
25.008	17.458	-0.093749	0.28105
25.008	17.792	-0.094301	0.27396
25.008	18.125	-0.086788	0.26832
25.008	18.458	-0.060789	0.24788
25.008	18.792	-0.031898	0.23458
25.008	19.125	-0.01903	0.2233
25.008	19.458	-0.019174	0.18298
25.008	19.792	-0.04485	0.12968
25.008	20.125	-0.093623	0.09844
25.008	20.458	-0.10477	0.084023
25.008	20.792	-0.10108	0.093155
25.008	21.125	-0.091176	0.096774
25.008	21.458	-0.076567	0.080655
25.008	21.792	-0.020369	0.012105
25.008	22.125	0.036802	-0.014325
25.008	22.458	0.063489	0.057409
25.008	22.792	0.14014	0.11419
25.008	23.125	0.23544	0.2028
25.008	23.458	0.35098	0.16837
25.008	23.792	0.42415	0.094213
25.008	24.125	0.52382	-0.054199
25.008	24.458	0.85747	-0.37603
25.008	24.792	1.1396	-0.57972
25.008	25.125	1.2976	-0.69129
25.008	25.458	1.5923	-0.74163
25.008	25.792	1.9028	-0.78312
25.008	26.125	2.2019	-0.83774
25.008	26.458	2.7472	-0.98786
25.008	26.792	3.2862	-1.0528
25.008	27.125	3.6471	-1.0289
25.008	27.458	3.8086	-0.98616
25.008	27.792	3.8879	-0.98757
25.008	28.125	3.7588	-0.82594
25.008	28.458	3.3899	-0.5989
25.008	28.792	2.9334	-0.35375
25.008	29.125	2.3305	-0.39612
25.008	29.458	1.5289	-0.69021
25.342	9.7917	-0.084893	0.47019
25.342	10.125	-0.089851	0.46694
25.342	10.458	-0.080352	0.45712
25.342	10.792	-0.076841	0.45511
25.342	11.125	-0.089708	0.46306
25.342	11.458	-0.10017	0.45179
25.342	11.792	-0.090777	0.43794
25.342	12.125	-0.082916	0.4242
25.342	12.458	-0.086187	0.40792
25.342	12.792	-0.073438	0.39355
25.342	13.125	-0.069658	0.39487
25.342	13.458	-0.087046	0.40411
25.342	13.792	-0.096194	0.40027
25.342	14.125	-0.10656	0.38829
25.342	14.458	-0.11547	0.39058
25.342	14.792	-0.11367	0.38057
25.342	15.125	-0.094272	0.3632
25.342	15.458	-0.079094	0.35528
25.342	15.792	-0.092786	0.33909
25.342	16.125	-0.1031	0.32457
25.342	16.458	-0.098138	0.30327
25.342	16.792	-0.095492	0.28981
25.342	17.125	-0.093209	0.27494
25.342	17.458	-0.088222	0.25729
25.342	17.792	-0.091628	0.25146
25.342	18.125	-0.074264	0.24204
25.342	18.458	-0.035558	0.22016
25.342	18.792	0.0020956	0.20497
25.342	19.125	0.011896	0.19884
25.342	19.458	0.00087103	0.18334
25.342	19.792	-0.038271	0.14825
25.342	20.125	-0.072799	0.11543
25.342	20.458	-0.085332	0.089093
25.342	20.792	-0.099364	0.10257
25.342	21.125	-0.085275	0.12771
25.342	21.458	-0.064679	0.14434
25.342	21.792	-0.025883	0.12911
25.342	22.125	0.0096933	0.14519
25.342	22.458	0.072753	0.18634
25.342	22.792	0.10179	0.24873
25.342	23.125	0.20624	0.29319
25.342	23.458	0.33172	0.28091
25.342	23.792	0.47265	0.24625
25.342	24.125	0.61942	0.16215
25.342	24.458	0.90582	-0.087262
25.342	24.792	1.145	-0.30011
25.342	25.125	1.2636	-0.39338
25.342	25.458	1.5356	-0.46754
25.342	25.792	1.7735	-0.51889
25.342	26.125	2.0543	-0.55988
25.342	26.458	2.5983	-0.75411
25.342	26.792	3.1786	-0.90974
25.342	27.125	3.5623	-0.90276
25.342	27.458	3.7543	-0.84318
25.342	27.792	3.8486	-0.80046
25.342	28.125	3.852	-0.67618
25.342	28.458	3.5464	-0.46542
25.342	28.792	3.0599	-0.28351
25.342	29.125	2.4925	-0.28052
25.342	29.458	2.0292	-0.69354
25.675	9.7917	-0.080401	0.46874
25.675	10.125	-0.087264	0.45845
25.675	10.458	-0.084097	0.45554
25.675	10.792	-0.078285	0.44397
25.675	11.125	-0.085801	0.44377
25.675	11.458	-0.098585	0.43322
25.675	11.792	-0.094703	0.4187
25.675	12.125	-0.088469	0.41246
25.675	12.458	-0.091446	0.40744
25.675	12.792	-0.077826	0.38781
25.675	13.125	-0.068712	0.38683
25.675	13.458	-0.080975	0.39848
25.675	13.792	-0.088671	0.39969
25.675	14.125	-0.10488	0.38166
25.675	14.458	-0.1131	0.37838
25.675	14.792	-0.11111	0.36318
25.675	15.125	-0.090749	0.34734
25.675	15.458	-0.065926	0.33897
25.675	15.792	-0.068055	0.31918
25.675	16.125	-0.077686	0.30817
25.675	16.458	-0.081617	0.29781
25.675	16.792	-0.078489	0.28453
25.675	17.125	-0.078508	0.27023
25.675	17.458	-0.084466	0.25299
25.675	17.792	-0.08859	0.23182
25.675	18.125	-0.067529	0.20394
25.675	18.458	-0.020953	0.18258
25.675	18.792	0.029982	0.18482
25.675	19.125	0.039366	0.19784
25.675	19.458	0.018594	0.20289
25.675	19.792	-0.026624	0.18752
25.675	20.125	-0.052399	0.1701
25.675	20.458	-0.079751	0.14582
25.675	20.792	-0.082731	0.15159
25.675	21.125	-0.066736	0.19932
25.675	21.458	-0.034046	0.25308
25.675	21.792	0.027725	0.26744
25.675	22.125	0.068321	0.27233
25.675	22.458	0.12455	0.2609
25.675	22.792	0.16914	0.32611
25.675	23.125	0.2527	0.42175
25.675	23.458	0.35515	0.38942
25.675	23.792	0.48229	0.36712
25.675	24.125	0.62488	0.33016
25.675	24.458	0.86067	0.19994
25.675	24.792	1.1135	0.038181
25.675	25.125	1.2621	-0.073796
25.675	25.458	1.4405	-0.18499
25.675	25.792	1.6692	-0.2704
25.675	26.125	1.9241	-0.30432
25.675	26.458	2.4006	-0.47786
25.675	26.792	2.9154	-0.66371
25.675	27.125	3.4522	-0.75602
25.675	27.458	3.694	-0.71196
25.675	27.792	3.7565	-0.66592
25.675	28.125	3.7634	-0.50916
25.675	28.458	3.6137	-0.28445
25.675	28.792	3.2082	-0.048022
25.675	29.125	2.5949	0.072694
25.675	29.458	2.1802	-0.016244
26.008	9.7917	-0.078444	0.47129
26.008	10.125	-0.079702	0.45738
26.008	10.458	-0.079646	0.45401
26.008	10.792	-0.072093	0.43678
26.008	11.125	-0.076403	0.42706
26.008	11.458	-0.097225	0.41833
26.008	11.792	-0.10407	0.39908
26.008	12.125	-0.099752	0.3854
26.008	12.458	-0.10082	0.38641
26.008	12.792	-0.082016	0.36425
26.008	13.125	-0.06943	0.36064
26.008	13.458	-0.072584	0.36747
26.008	13.792	-0.082723	0.37023
26.008	14.125	-0.10074	0.34588
26.008	14.458	-0.10712	0.34843
26.008	14.792	-0.095578	0.34614
26.008	15.125	-0.078719	0.33207
26.008	15.458	-0.059465	0.31517
26.008	15.792	-0.064084	0.30515
26.008	16.125	-0.076578	0.30114
26.008	16.458	-0.07761	0.29962
26.008	16.792	-0.065354	0.29184
26.008	17.125	-0.051908	0.26839
26.008	17.458	-0.049442	0.23335
26.008	17.792	-0.066455	0.18984
26.008	18.125	-0.059693	0.1683
26.008	18.458	-0.024817	0.15282
26.008	18.792	0.019874	0.16969
26.008	19.125	0.031986	0.20325
26.008	19.458	0.015678	0.21222
26.008	19.792	-0.0092015	0.21004
26.008	20.125	-0.038285	0.21163
26.008	20.458	-0.089399	0.19767
26.008	20.792	-0.096338	0.20937
26.008	21.125	-0.047014	0.2345
26.008	21.458	0.019413	0.27559
26.008	21.792	0.10818	0.32155
26.008	22.125	0.13297	0.34749
26.008	22.458	0.20377	0.34955
26.008	22.792	0.24512	0.3917
26.008	23.125	0.27776	0.52604
26.008	23.458	0.37158	0.55754
26.008	23.792	0.53704	0.52531
26.008	24.125	0.64819	0.49971
26.008	24.458	0.87781	0.40986
26.008	24.792	1.0849	0.30408
26.008	25.125	1.2223	0.21253
26.008	25.458	1.3543	0.072866
26.008	25.792	1.6355	-0.12077
26.008	26.125	1.8769	-0.21293
26.008	26.458	2.2827	-0.34458
26.008	26.792	2.7461	-0.51001
26.008	27.125	3.2612	-0.60827
26.008	27.458	3.6302	-0.60577
26.008	27.792	3.6475	-0.50244
26.008	28.125	3.6124	-0.29115
26.008	28.458	3.522	-0.058897
26.008	28.792	3.2364	0.19721
26.008	29.125	2.7839	0.33406
26.008	29.458	2.4939	0.18171
26.342	9.7917	-0.09327	0.4737
26.342	10.125	-0.078097	0.46044
26.342	10.458	-0.072846	0.45001
26.342	10.792	-0.067865	0.43122
26.342	11.125	-0.073509	0.41949
26.342	11.458	-0.092734	0.40294
26.342	11.792	-0.1023	0.38188
26.342	12.125	-0.10198	0.36664
26.342	12.458	-0.09921	0.36108
26.342	12.792	-0.079517	0.34606
26.342	13.125	-0.068951	0.34583
26.342	13.458	-0.065025	0.34267
26.342	13.792	-0.076438	0.33843
26.342	14.125	-0.09561	0.33323
26.342	14.458	-0.099731	0.32933
26.342	14.792	-0.083869	0.32603
26.342	15.125	-0.071885	0.31536
26.342	15.458	-0.062406	0.29354
26.342	15.792	-0.06654	0.28732
26.342	16.125	-0.077138	0.28901
26.342	16.458	-0.075238	0.29258
26.342	16.792	-0.058616	0.29356
26.342	17.125	-0.039093	0.25933
26.342	17.458	-0.024974	0.21247
26.342	17.792	-0.041783	0.17033
26.342	18.125	-0.045815	0.1713
26.342	18.458	-0.026144	0.1777
26.342	18.792	-0.0067114	0.19582
26.342	19.125	-0.0039644	0.20372
26.342	19.458	-0.027629	0.21213
26.342	19.792	-0.050593	0.22308
26.342	20.125	-0.065699	0.24417
26.342	20.458	-0.082386	0.24514
26.342	20.792	-0.068229	0.23878
26.342	21.125	0.016744	0.23936
26.342	21.458	0.10265	0.27601
26.342	21.792	0.15693	0.3461
26.342	22.125	0.16808	0.41943
26.342	22.458	0.22435	0.45174
26.342	22.792	0.25649	0.47906
26.342	23.125	0.34123	0.55092
26.342	23.458	0.43743	0.63444
26.342	23.792	0.62961	0.65189
26.342	24.125	0.78435	0.62333
26.342	24.458	0.97655	0.55814
26.342	24.792	1.1294	0.4949
26.342	25.125	1.2161	0.44255
26.342	25.458	1.3534	0.3237
26.342	25.792	1.676	0.042226
26.342	26.125	1.8638	-0.078405
26.342	26.458	2.1336	-0.16706
26.342	26.792	2.5404	-0.2824
26.342	27.125	2.9067	-0.35884
26.342	27.458	3.2053	-0.37014
26.342	27.792	3.3597	-0.25148
26.342	28.125	3.3657	0.026573
26.342	28.458	3.309	0.21427
26.342	28.792	3.1468	0.39372
26.342	29.125	2.733	0.49431
26.342	29.458	2.0663	0.25024
26.675	9.7917	-0.088515	0.46666
26.675	10.125	-0.073732	0.45161
26.675	10.458	-0.069983	0.43854
26.675	10.792	-0.069351	0.42806
26.675	11.125	-0.073575	0.41324
26.675	11.458	-0.088118	0.399
26.675	11.792	-0.093308	0.3902
26.675	12.125	-0.090933	0.38229
26.675	12.458	-0.091628	0.36893
26.675	12.792	-0.076817	0.36412
26.675	13.125	-0.061469	0.35586
26.675	13.458	-0.05995	0.34085
26.675	13.792	-0.073035	0.32792
26.675	14.125	-0.089227	0.32739
26.675	14.458	-0.080599	0.32837
26.675	14.792	-0.068765	0.31307
26.675	15.125	-0.06542	0.30459
26.675	15.458	-0.067844	0.28423
26.675	15.792	-0.071476	0.26072
26.675	16.125	-0.065118	0.25708
26.675	16.458	-0.056189	0.27214
26.675	16.792	-0.046016	0.26988
26.675	17.125	-0.0293	0.24692
26.675	17.458	-0.014	0.21706
26.675	17.792	-0.023273	0.1916
26.675	18.125	-0.029941	0.19823
26.675	18.458	-0.036195	0.21705
26.675	18.792	-0.036831	0.22762
26.675	19.125	-0.04033	0.2187
26.675	19.458	-0.057542	0.22431
26.675	19.792	-0.076223	0.24789
26.675	20.125	-0.07266	0.28911
26.675	20.458	-0.042833	0.29319
26.675	20.792	-0.0057743	0.28491
26.675	21.125	0.078479	0.29328
