x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	0.0043118	0.12474
22.008	19.792	0.039234	0.11512
22.008	20.125	0.07903	0.089412
22.008	20.458	0.11634	0.077038
22.008	20.792	0.09818	0.15396
22.008	21.125	0.044336	0.25162
22.008	21.458	0.014693	0.34386
22.008	21.792	0.015053	0.43499
22.008	22.125	0.055962	0.54373
22.008	22.458	0.18125	0.65558
22.008	22.792	0.34647	0.76952
22.008	23.125	0.45017	0.92148
22.008	23.458	0.63747	0.97238
22.008	23.792	0.93131	0.90961
22.008	24.125	1.1373	0.72329
22.008	24.458	1.1361	0.55404
22.008	24.792	1.1097	0.4082
22.008	25.125	1.0605	0.30084
22.008	25.458	1.0881	0.17323
22.008	25.792	1.2473	-0.011462
22.008	26.125	1.3752	-0.197
22.008	26.458	1.7083	-0.31361
22.008	26.792	2.2165	-0.36746
22.008	27.125	2.8191	-0.51087
22.008	27.458	3.2736	-0.61989
22.008	27.792	3.6417	-0.56197
22.008	28.125	3.9244	-0.55784
22.008	28.458	4.2762	-0.45531
22.008	28.792	4.3814	-0.38839
22.008	29.125	4.1445	-0.37781
22.008	29.458	3.963	-0.7332
22.342	9.7917	-0.10404	0.22435
22.342	10.125	-0.098225	0.21611
22.342	10.458	-0.093747	0.21551
22.342	10.792	-0.091505	0.2121
22.342	11.125	-0.08391	0.21326
22.342	11.458	-0.076318	0.21115
22.342	11.792	-0.072393	0.1991
22.342	12.125	-0.070698	0.17462
22.342	12.458	-0.061401	0.15562
22.342	12.792	-0.055506	0.14767
22.342	13.125	-0.064799	0.15122
22.342	13.458	-0.074944	0.15249
22.342	13.792	-0.07816	0.15254
22.342	14.125	-0.083791	0.15564
22.342	14.458	-0.099828	0.14774
22.342	14.792	-0.11332	0.14824
22.342	15.125	-0.11696	0.13602
22.342	15.458	-0.11321	0.1257
22.342	15.792	-0.11188	0.13576
22.342	16.125	-0.11651	0.14541
22.342	16.458	-0.11852	0.14747
22.342	16.792	-0.11562	0.14958
22.342	17.125	-0.10979	0.15838
22.342	17.458	-0.10915	0.16519
22.342	17.792	-0.10747	0.17767
22.342	18.125	-0.10816	0.18564
22.342	18.458	-0.094405	0.19536
22.342	18.792	-0.061103	0.19174
22.342	19.125	-0.013221	0.19512
22.342	19.458	0.039186	0.1754
22.342	19.792	0.070383	0.15557
22.342	20.125	0.092551	0.13417
22.342	20.458	0.10909	0.13751
22.342	20.792	0.072719	0.19506
22.342	21.125	-0.0082494	0.29487
22.342	21.458	-0.0073149	0.33564
22.342	21.792	0.033585	0.38392
22.342	22.125	0.097895	0.42465
22.342	22.458	0.23497	0.43036
22.342	22.792	0.4246	0.55129
22.342	23.125	0.48064	0.72978
22.342	23.458	0.63548	0.80357
22.342	23.792	0.87725	0.72069
22.342	24.125	1.133	0.56059
22.342	24.458	1.1655	0.42171
22.342	24.792	1.1276	0.30251
22.342	25.125	1.1222	0.19589
22.342	25.458	1.1315	0.12804
22.342	25.792	1.2851	-0.077547
22.342	26.125	1.4586	-0.28867
22.342	26.458	1.8403	-0.43521
22.342	26.792	2.3719	-0.61483
22.342	27.125	2.9302	-0.78331
22.342	27.458	3.3097	-0.93095
22.342	27.792	3.723	-0.86124
22.342	28.125	4.0592	-0.761
22.342	28.458	4.3709	-0.66718
22.342	28.792	4.3288	-0.49173
22.342	29.125	3.6072	-0.42111
22.342	29.458	2.228	-0.77859
22.675	9.7917	-0.1069	0.22888
22.675	10.125	-0.099598	0.22825
22.675	10.458	-0.09095	0.231
22.675	10.792	-0.085195	0.2228
22.675	11.125	-0.083167	0.21539
22.675	11.458	-0.081442	0.20897
22.675	11.792	-0.077807	0.19397
22.675	12.125	-0.073538	0.16521
22.675	12.458	-0.065453	0.14712
22.675	12.792	-0.063629	0.14357
22.675	13.125	-0.065726	0.14559
22.675	13.458	-0.069688	0.15743
22.675	13.792	-0.079626	0.16676
22.675	14.125	-0.093599	0.15638
22.675	14.458	-0.11153	0.13637
22.675	14.792	-0.12195	0.13922
22.675	15.125	-0.11346	0.1256
22.675	15.458	-0.10154	0.11396
22.675	15.792	-0.10461	0.12406
22.675	16.125	-0.11274	0.12895
22.675	16.458	-0.11995	0.13363
22.675	16.792	-0.11827	0.14401
22.675	17.125	-0.11172	0.15816
22.675	17.458	-0.10606	0.16619
22.675	17.792	-0.097063	0.16889
22.675	18.125	-0.10401	0.17623
22.675	18.458	-0.094501	0.19758
22.675	18.792	-0.049848	0.20801
22.675	19.125	0.0082495	0.229
22.675	19.458	0.06144	0.24243
22.675	19.792	0.096978	0.22994
22.675	20.125	0.11411	0.20822
22.675	20.458	0.13207	0.21532
22.675	20.792	0.084774	0.23932
22.675	21.125	0.041916	0.26728
22.675	21.458	0.022577	0.29818
22.675	21.792	0.091508	0.32628
22.675	22.125	0.22273	0.32082
22.675	22.458	0.39862	0.27277
22.675	22.792	0.5741	0.32666
22.675	23.125	0.64046	0.47109
22.675	23.458	0.77521	0.50845
22.675	23.792	0.93434	0.48839
22.675	24.125	1.1075	0.46269
22.675	24.458	1.0943	0.38686
22.675	24.792	1.0982	0.23863
22.675	25.125	1.0937	0.15886
22.675	25.458	1.162	0.10962
22.675	25.792	1.3652	-0.10457
22.675	26.125	1.5904	-0.36257
22.675	26.458	1.9784	-0.59777
22.675	26.792	2.4957	-0.78203
22.675	27.125	3.0136	-0.80771
22.675	27.458	3.4371	-0.84161
22.675	27.792	3.7977	-0.87941
22.675	28.125	4.081	-0.7979
22.675	28.458	4.315	-0.6678
22.675	28.792	4.2154	-0.44382
22.675	29.125	3.5579	-0.44848
22.675	29.458	2.2412	-0.98571
23.008	9.7917	-0.1064	0.21418
23.008	10.125	-0.098053	0.22253
23.008	10.458	-0.085294	0.22722
23.008	10.792	-0.085852	0.22377
23.008	11.125	-0.096262	0.21531
23.008	11.458	-0.090762	0.20519
23.008	11.792	-0.078141	0.19837
23.008	12.125	-0.069234	0.17767
23.008	12.458	-0.067333	0.15916
23.008	12.792	-0.069589	0.14367
23.008	13.125	-0.071431	0.1498
23.008	13.458	-0.074313	0.16808
23.008	13.792	-0.086318	0.1666
23.008	14.125	-0.10441	0.14137
23.008	14.458	-0.11304	0.12804
23.008	14.792	-0.12031	0.13703
23.008	15.125	-0.10364	0.12656
23.008	15.458	-0.093419	0.11061
23.008	15.792	-0.097747	0.11847
23.008	16.125	-0.10331	0.11268
23.008	16.458	-0.12347	0.11103
23.008	16.792	-0.13244	0.12943
23.008	17.125	-0.12023	0.14588
23.008	17.458	-0.10621	0.15349
23.008	17.792	-0.10157	0.15358
23.008	18.125	-0.11176	0.16867
23.008	18.458	-0.10577	0.19133
23.008	18.792	-0.062847	0.20367
23.008	19.125	-0.0037751	0.22548
23.008	19.458	0.05911	0.2559
23.008	19.792	0.11196	0.27163
23.008	20.125	0.12565	0.2668
23.008	20.458	0.14286	0.27811
23.008	20.792	0.12405	0.28852
23.008	21.125	0.10379	0.28019
23.008	21.458	0.096337	0.27555
23.008	21.792	0.14641	0.28804
23.008	22.125	0.33398	0.23986
23.008	22.458	0.56833	0.16004
23.008	22.792	0.74978	0.14204
23.008	23.125	0.88663	0.20035
23.008	23.458	0.98625	0.21387
23.008	23.792	1.0323	0.27751
23.008	24.125	1.0813	0.35125
23.008	24.458	1.0299	0.34939
23.008	24.792	0.99528	0.28667
23.008	25.125	0.96597	0.25493
23.008	25.458	1.1231	0.13251
23.008	25.792	1.4224	-0.093783
23.008	26.125	1.6657	-0.36199
23.008	26.458	2.0356	-0.59775
23.008	26.792	2.626	-0.81637
23.008	27.125	3.1013	-0.83043
23.008	27.458	3.5979	-0.80127
23.008	27.792	3.9701	-0.75833
23.008	28.125	4.2088	-0.62062
23.008	28.458	4.3084	-0.4798
23.008	28.792	4.1882	-0.25611
23.008	29.125	3.8693	-0.2051
23.008	29.458	3.7814	-0.8337
23.342	9.7917	-0.11366	0.21429
23.342	10.125	-0.10389	0.21666
23.342	10.458	-0.083212	0.21595
23.342	10.792	-0.090541	0.21474
23.342	11.125	-0.10641	0.20707
23.342	11.458	-0.098062	0.19974
23.342	11.792	-0.076496	0.1935
23.342	12.125	-0.060859	0.17956
23.342	12.458	-0.065877	0.16685
23.342	12.792	-0.071453	0.14642
23.342	13.125	-0.072527	0.14956
23.342	13.458	-0.076356	0.15873
23.342	13.792	-0.086778	0.14785
23.342	14.125	-0.096967	0.12724
23.342	14.458	-0.09717	0.11806
23.342	14.792	-0.10222	0.12404
23.342	15.125	-0.099407	0.11922
23.342	15.458	-0.10099	0.1147
23.342	15.792	-0.10236	0.11757
23.342	16.125	-0.10236	0.11578
23.342	16.458	-0.12172	0.11562
23.342	16.792	-0.1307	0.12835
23.342	17.125	-0.11557	0.14358
23.342	17.458	-0.10439	0.14493
23.342	17.792	-0.1051	0.1455
23.342	18.125	-0.1112	0.16824
23.342	18.458	-0.10267	0.18616
23.342	18.792	-0.071273	0.20448
23.342	19.125	-0.015386	0.23153
23.342	19.458	0.063742	0.2654
23.342	19.792	0.13647	0.28045
23.342	20.125	0.1759	0.29384
23.342	20.458	0.22086	0.29169
23.342	20.792	0.2807	0.27123
23.342	21.125	0.2729	0.27465
23.342	21.458	0.21074	0.26701
23.342	21.792	0.22709	0.24604
23.342	22.125	0.437	0.17693
23.342	22.458	0.69837	0.076112
23.342	22.792	0.90048	0.0032388
23.342	23.125	1.0427	0.034479
23.342	23.458	1.1168	0.050606
23.342	23.792	1.0785	0.12799
23.342	24.125	1.0433	0.2169
23.342	24.458	1.0041	0.24183
23.342	24.792	0.98194	0.25663
23.342	25.125	0.93854	0.25276
23.342	25.458	1.0495	0.088029
23.342	25.792	1.2735	-0.089852
23.342	26.125	1.5763	-0.30113
23.342	26.458	2.019	-0.54781
23.342	26.792	2.6855	-0.75446
23.342	27.125	3.1656	-0.82912
23.342	27.458	3.6752	-0.89468
23.342	27.792	4.0066	-0.78298
23.342	28.125	4.173	-0.6177
23.342	28.458	4.231	-0.40999
23.342	28.792	4.0595	-0.15469
23.342	29.125	3.6508	-0.11893
23.342	29.458	3.4938	-0.61741
23.675	9.7917	-0.10373	0.22462
23.675	10.125	-0.1014	0.21682
23.675	10.458	-0.084296	0.21075
23.675	10.792	-0.083717	0.20402
23.675	11.125	-0.10143	0.19496
23.675	11.458	-0.10465	0.19227
23.675	11.792	-0.080732	0.18486
23.675	12.125	-0.069128	0.16701
23.675	12.458	-0.071874	0.15877
23.675	12.792	-0.073001	0.14688
23.675	13.125	-0.083184	0.145
23.675	13.458	-0.085217	0.14796
23.675	13.792	-0.089011	0.14956
23.675	14.125	-0.094216	0.13785
23.675	14.458	-0.096345	0.12637
23.675	14.792	-0.096617	0.12397
23.675	15.125	-0.098231	0.11869
23.675	15.458	-0.10627	0.12092
23.675	15.792	-0.11165	0.12146
23.675	16.125	-0.10692	0.12018
23.675	16.458	-0.11737	0.12737
23.675	16.792	-0.12966	0.13182
23.675	17.125	-0.11944	0.14192
23.675	17.458	-0.11374	0.15234
23.675	17.792	-0.10897	0.15881
23.675	18.125	-0.10706	0.16681
23.675	18.458	-0.10422	0.17333
23.675	18.792	-0.072308	0.20038
23.675	19.125	-0.017792	0.22998
23.675	19.458	0.054876	0.24794
23.675	19.792	0.13511	0.2615
23.675	20.125	0.22565	0.28604
23.675	20.458	0.31086	0.26651
23.675	20.792	0.42093	0.21821
23.675	21.125	0.46001	0.21148
23.675	21.458	0.402	0.20359
23.675	21.792	0.38817	0.16104
23.675	22.125	0.52674	0.09266
23.675	22.458	0.77115	0.020337
23.675	22.792	0.9995	-0.048102
23.675	23.125	1.1182	-0.024683
23.675	23.458	1.2007	-0.039193
23.675	23.792	1.1605	0.010146
23.675	24.125	1.0557	0.08165
23.675	24.458	1.002	0.13095
23.675	24.792	1.0379	0.11983
23.675	25.125	1.0123	0.11182
23.675	25.458	1.0926	0.040624
23.675	25.792	1.2632	-0.088461
23.675	26.125	1.6334	-0.25542
23.675	26.458	2.107	-0.44843
23.675	26.792	2.7696	-0.67518
23.675	27.125	3.2394	-0.77423
23.675	27.458	3.683	-0.82878
23.675	27.792	3.9893	-0.72459
23.675	28.125	4.119	-0.55395
23.675	28.458	4.0711	-0.30141
23.675	28.792	3.8461	-0.092507
23.675	29.125	3.4398	-0.108
23.675	29.458	3.272	-0.4665
24.008	9.7917	-0.089367	0.2275
24.008	10.125	-0.09289	0.21838
24.008	10.458	-0.085682	0.21162
24.008	10.792	-0.08486	0.20221
24.008	11.125	-0.10143	0.19582
24.008	11.458	-0.10609	0.18865
24.008	11.792	-0.081783	0.17788
24.008	12.125	-0.074421	0.16513
24.008	12.458	-0.073664	0.16037
24.008	12.792	-0.071335	0.14902
24.008	13.125	-0.077854	0.13877
24.008	13.458	-0.078434	0.1364
24.008	13.792	-0.090824	0.15048
24.008	14.125	-0.10095	0.1506
24.008	14.458	-0.10818	0.13927
24.008	14.792	-0.10024	0.12719
24.008	15.125	-0.089705	0.1218
24.008	15.458	-0.090964	0.12285
24.008	15.792	-0.10512	0.12424
24.008	16.125	-0.10897	0.12447
24.008	16.458	-0.12171	0.13362
24.008	16.792	-0.14026	0.13899
24.008	17.125	-0.13983	0.13794
24.008	17.458	-0.12896	0.15313
24.008	17.792	-0.11019	0.16414
24.008	18.125	-0.096648	0.15815
24.008	18.458	-0.087386	0.16169
24.008	18.792	-0.049053	0.18911
24.008	19.125	-0.00099944	0.21332
24.008	19.458	0.057774	0.2378
24.008	19.792	0.15326	0.25474
24.008	20.125	0.27681	0.28049
24.008	20.458	0.4112	0.24573
24.008	20.792	0.57449	0.18825
24.008	21.125	0.65805	0.17583
24.008	21.458	0.61436	0.13427
24.008	21.792	0.56909	0.061511
24.008	22.125	0.64398	0.013178
24.008	22.458	0.82108	-0.04765
24.008	22.792	1.0111	-0.091416
24.008	23.125	1.1006	-0.032385
24.008	23.458	1.1821	-0.03836
24.008	23.792	1.1748	-0.013517
24.008	24.125	1.0698	0.050946
24.008	24.458	1.024	0.04639
24.008	24.792	1.066	0.042264
24.008	25.125	1.0374	0.078379
24.008	25.458	1.0938	0.042486
24.008	25.792	1.3634	-0.11698
24.008	26.125	1.726	-0.2613
24.008	26.458	2.1904	-0.44369
24.008	26.792	2.742	-0.65451
24.008	27.125	3.257	-0.7439
24.008	27.458	3.6631	-0.67558
24.008	27.792	3.9548	-0.56899
24.008	28.125	4.0374	-0.44854
24.008	28.458	3.9503	-0.3106
24.008	28.792	3.6834	-0.10517
24.008	29.125	3.376	-0.044523
24.008	29.458	3.1535	-0.25978
24.342	9.7917	-0.098434	0.21993
24.342	10.125	-0.088227	0.21618
24.342	10.458	-0.082269	0.21411
24.342	10.792	-0.087171	0.21018
24.342	11.125	-0.096775	0.20607
24.342	11.458	-0.097009	0.18436
24.342	11.792	-0.080184	0.1662
24.342	12.125	-0.073835	0.15281
24.342	12.458	-0.069792	0.15044
24.342	12.792	-0.067822	0.14304
24.342	13.125	-0.0668	0.13176
24.342	13.458	-0.063297	0.13164
24.342	13.792	-0.086637	0.1509
24.342	14.125	-0.10462	0.1599
24.342	14.458	-0.10537	0.14389
24.342	14.792	-0.087059	0.11958
24.342	15.125	-0.076484	0.11525
24.342	15.458	-0.080392	0.11175
24.342	15.792	-0.097055	0.1086
24.342	16.125	-0.11151	0.11313
24.342	16.458	-0.12469	0.1281
24.342	16.792	-0.14319	0.13117
24.342	17.125	-0.15006	0.12705
24.342	17.458	-0.13483	0.13969
24.342	17.792	-0.11267	0.15197
24.342	18.125	-0.095235	0.15808
24.342	18.458	-0.072871	0.16607
24.342	18.792	-0.036924	0.19159
24.342	19.125	0.018811	0.20335
24.342	19.458	0.097258	0.21065
24.342	19.792	0.22327	0.20986
24.342	20.125	0.37346	0.22192
24.342	20.458	0.52819	0.17793
24.342	20.792	0.73975	0.1331
24.342	21.125	0.86123	0.10853
24.342	21.458	0.80003	0.054677
24.342	21.792	0.70674	0.008166
24.342	22.125	0.75474	-0.037347
24.342	22.458	0.88373	-0.087796
24.342	22.792	0.98672	-0.074764
24.342	23.125	1.0206	-0.0071027
24.342	23.458	1.0656	0.027235
24.342	23.792	1.0564	0.060425
24.342	24.125	0.98497	0.095364
24.342	24.458	0.98262	0.094049
24.342	24.792	0.99008	0.093289
24.342	25.125	0.98167	0.10723
24.342	25.458	1.0926	0.050527
24.342	25.792	1.464	-0.077061
24.342	26.125	1.8684	-0.24466
24.342	26.458	2.3149	-0.463
24.342	26.792	2.8123	-0.68238
24.342	27.125	3.3577	-0.79743
24.342	27.458	3.7017	-0.74114
24.342	27.792	3.9561	-0.59316
24.342	28.125	4.0643	-0.48868
24.342	28.458	3.9551	-0.37194
24.342	28.792	3.6771	-0.16164
24.342	29.125	3.2821	-0.075426
24.342	29.458	2.9625	-0.12923
24.675	9.7917	-0.1026	0.22597
24.675	10.125	-0.087249	0.22091
24.675	10.458	-0.077234	0.21403
24.675	10.792	-0.080295	0.21584
24.675	11.125	-0.089119	0.2148
24.675	11.458	-0.088848	0.18747
24.675	11.792	-0.078588	0.16513
24.675	12.125	-0.075843	0.14714
24.675	12.458	-0.070531	0.13513
24.675	12.792	-0.06719	0.13127
24.675	13.125	-0.063081	0.13311
24.675	13.458	-0.066468	0.14218
24.675	13.792	-0.084665	0.14982
24.675	14.125	-0.09761	0.15552
24.675	14.458	-0.092813	0.14002
24.675	14.792	-0.078975	0.11305
24.675	15.125	-0.077189	0.10849
24.675	15.458	-0.088049	0.10447
24.675	15.792	-0.10579	0.10239
24.675	16.125	-0.11994	0.10787
24.675	16.458	-0.12398	0.12585
24.675	16.792	-0.13238	0.12688
24.675	17.125	-0.14431	0.12317
24.675	17.458	-0.13344	0.13382
24.675	17.792	-0.11556	0.14329
24.675	18.125	-0.10167	0.14562
24.675	18.458	-0.07388	0.14824
24.675	18.792	-0.035705	0.18608
24.675	19.125	0.036584	0.20337
24.675	19.458	0.1458	0.17985
24.675	19.792	0.2888	0.13762
24.675	20.125	0.45536	0.13783
24.675	20.458	0.62668	0.11104
24.675	20.792	0.86038	0.060681
24.675	21.125	1.0019	0.011559
24.675	21.458	0.97546	-0.032492
24.675	21.792	0.85849	-0.052912
24.675	22.125	0.86398	-0.051088
24.675	22.458	0.94043	-0.080614
24.675	22.792	0.98697	-0.041077
24.675	23.125	0.95202	0.043653
24.675	23.458	0.94501	0.13757
24.675	23.792	0.90205	0.14657
24.675	24.125	0.86046	0.1541
24.675	24.458	0.85477	0.14454
24.675	24.792	0.84819	0.11865
24.675	25.125	0.85255	0.091209
24.675	25.458	1.0005	0.043952
24.675	25.792	1.4619	-0.064179
24.675	26.125	1.9979	-0.28156
24.675	26.458	2.4849	-0.53559
24.675	26.792	2.9182	-0.77181
24.675	27.125	3.3786	-0.92123
24.675	27.458	3.6561	-0.89513
24.675	27.792	3.9145	-0.72947
24.675	28.125	4.018	-0.62491
24.675	28.458	3.861	-0.46434
24.675	28.792	3.5574	-0.25805
24.675	29.125	3.1522	-0.1228
24.675	29.458	2.8446	-0.01015
25.008	9.7917	-0.10513	0.23543
25.008	10.125	-0.093408	0.22491
25.008	10.458	-0.077462	0.20223
25.008	10.792	-0.074029	0.20593
25.008	11.125	-0.086389	0.2036
25.008	11.458	-0.087067	0.18252
25.008	11.792	-0.072791	0.1682
25.008	12.125	-0.072233	0.14894
25.008	12.458	-0.076946	0.1345
25.008	12.792	-0.075048	0.1316
25.008	13.125	-0.073385	0.14128
25.008	13.458	-0.080158	0.15685
25.008	13.792	-0.08836	0.15703
25.008	14.125	-0.085435	0.14565
25.008	14.458	-0.081727	0.12388
25.008	14.792	-0.078962	0.10444
25.008	15.125	-0.085355	0.10493
25.008	15.458	-0.10482	0.093499
25.008	15.792	-0.12107	0.092801
25.008	16.125	-0.12885	0.10122
25.008	16.458	-0.12684	0.11565
25.008	16.792	-0.12296	0.11686
25.008	17.125	-0.1298	0.11838
25.008	17.458	-0.12128	0.1257
25.008	17.792	-0.10536	0.11934
25.008	18.125	-0.08807	0.11519
25.008	18.458	-0.067298	0.12312
25.008	18.792	-0.035801	0.15548
25.008	19.125	0.049523	0.18525
25.008	19.458	0.18271	0.18441
25.008	19.792	0.3469	0.083572
25.008	20.125	0.49605	0.04733
25.008	20.458	0.70187	0.031236
25.008	20.792	0.94553	-0.004172
25.008	21.125	1.0943	-0.079969
25.008	21.458	1.0948	-0.12726
25.008	21.792	1.0283	-0.11413
25.008	22.125	1.0039	-0.063826
25.008	22.458	1.0347	-0.080339
25.008	22.792	1.0674	-0.051357
25.008	23.125	1.0042	0.044076
25.008	23.458	0.91179	0.18975
25.008	23.792	0.82637	0.22348
25.008	24.125	0.79758	0.19689
25.008	24.458	0.71722	0.20334
25.008	24.792	0.71522	0.18207
25.008	25.125	0.79548	0.13865
25.008	25.458	1.0569	0.086403
25.008	25.792	1.5486	-0.088187
25.008	26.125	2.1039	-0.39933
25.008	26.458	2.6953	-0.62624
25.008	26.792	3.1416	-0.84595
25.008	27.125	3.474	-0.96435
25.008	27.458	3.7194	-0.91586
25.008	27.792	4.0437	-0.83789
25.008	28.125	4.1002	-0.69665
25.008	28.458	3.855	-0.50278
25.008	28.792	3.4802	-0.30347
25.008	29.125	3.0515	-0.12648
25.008	29.458	2.5346	0.11372
25.342	9.7917	-0.10272	0.2284
25.342	10.125	-0.099816	0.22032
25.342	10.458	-0.074418	0.19783
25.342	10.792	-0.063115	0.19341
25.342	11.125	-0.077983	0.17726
25.342	11.458	-0.081983	0.16237
25.342	11.792	-0.065659	0.15896
25.342	12.125	-0.05917	0.13702
25.342	12.458	-0.072206	0.12388
25.342	12.792	-0.074798	0.12804
25.342	13.125	-0.07876	0.13832
25.342	13.458	-0.086647	0.1523
25.342	13.792	-0.080524	0.14415
25.342	14.125	-0.071462	0.13349
25.342	14.458	-0.078267	0.12022
25.342	14.792	-0.085876	0.10523
25.342	15.125	-0.089198	0.099337
25.342	15.458	-0.10478	0.082803
25.342	15.792	-0.12497	0.077897
25.342	16.125	-0.13369	0.085658
25.342	16.458	-0.12531	0.094769
25.342	16.792	-0.1218	0.097575
25.342	17.125	-0.12612	0.10643
25.342	17.458	-0.12173	0.10424
25.342	17.792	-0.12098	0.10606
25.342	18.125	-0.105	0.11884
25.342	18.458	-0.061128	0.13516
25.342	18.792	-0.0016017	0.14116
25.342	19.125	0.10313	0.12708
25.342	19.458	0.24356	0.099518
25.342	19.792	0.44988	0.002784
25.342	20.125	0.61586	-0.045641
25.342	20.458	0.85021	-0.036692
25.342	20.792	1.0784	-0.051406
25.342	21.125	1.2041	-0.15504
25.342	21.458	1.2068	-0.21719
25.342	21.792	1.1513	-0.15051
25.342	22.125	1.1423	-0.068101
25.342	22.458	1.1847	-0.064038
25.342	22.792	1.1211	-0.011117
25.342	23.125	1.0223	0.11546
25.342	23.458	0.94657	0.23648
25.342	23.792	0.90116	0.30451
25.342	24.125	0.83446	0.27184
25.342	24.458	0.66228	0.30378
25.342	24.792	0.70707	0.26443
25.342	25.125	0.85859	0.22239
25.342	25.458	1.1729	0.1496
25.342	25.792	1.6916	-0.073876
25.342	26.125	2.3095	-0.4054
25.342	26.458	2.9291	-0.5952
25.342	26.792	3.3338	-0.78301
25.342	27.125	3.5384	-0.86951
25.342	27.458	3.8068	-0.81101
25.342	27.792	4.1054	-0.72238
25.342	28.125	4.1058	-0.5384
25.342	28.458	3.8784	-0.39142
25.342	28.792	3.5042	-0.23975
25.342	29.125	3.0026	-0.1772
25.342	29.458	2.5116	-0.27258
25.675	9.7917	-0.099371	0.21879
25.675	10.125	-0.10246	0.20929
25.675	10.458	-0.08041	0.19414
25.675	10.792	-0.065845	0.18255
25.675	11.125	-0.072414	0.16481
25.675	11.458	-0.071807	0.15153
25.675	11.792	-0.064237	0.15015
25.675	12.125	-0.057226	0.1372
25.675	12.458	-0.061379	0.12817
25.675	12.792	-0.065893	0.12501
25.675	13.125	-0.075862	0.12036
25.675	13.458	-0.081455	0.12554
25.675	13.792	-0.071475	0.12136
25.675	14.125	-0.063792	0.11919
25.675	14.458	-0.074986	0.11403
25.675	14.792	-0.088194	0.10179
25.675	15.125	-0.091676	0.092773
25.675	15.458	-0.099385	0.084265
25.675	15.792	-0.11857	0.079134
25.675	16.125	-0.12782	0.081815
25.675	16.458	-0.128	0.087367
25.675	16.792	-0.1302	0.092713
25.675	17.125	-0.12872	0.1042
25.675	17.458	-0.13304	0.10468
25.675	17.792	-0.15055	0.11463
25.675	18.125	-0.13933	0.12776
25.675	18.458	-0.07396	0.12443
25.675	18.792	0.028684	0.099638
25.675	19.125	0.18704	0.057325
25.675	19.458	0.37477	-0.010333
25.675	19.792	0.56268	-0.10817
25.675	20.125	0.7633	-0.10419
25.675	20.458	0.97916	-0.035505
25.675	20.792	1.1582	-0.042908
25.675	21.125	1.2965	-0.16348
25.675	21.458	1.3287	-0.23502
25.675	21.792	1.299	-0.15791
25.675	22.125	1.3062	-0.063043
25.675	22.458	1.3277	-0.022969
25.675	22.792	1.2115	0.04139
25.675	23.125	1.0133	0.16436
25.675	23.458	0.9083	0.31018
25.675	23.792	0.82293	0.40524
25.675	24.125	0.77083	0.40014
25.675	24.458	0.69544	0.43414
25.675	24.792	0.74856	0.35486
25.675	25.125	0.95434	0.30797
25.675	25.458	1.3747	0.1598
25.675	25.792	1.916	-0.089936
25.675	26.125	2.4901	-0.39956
25.675	26.458	3.0701	-0.64587
25.675	26.792	3.4972	-0.79666
25.675	27.125	3.6877	-0.8686
25.675	27.458	3.9207	-0.80442
25.675	27.792	4.0426	-0.66011
25.675	28.125	3.9783	-0.45879
25.675	28.458	3.8351	-0.29123
25.675	28.792	3.4913	-0.21509
25.675	29.125	3.1548	-0.32612
25.675	29.458	2.9089	-0.87271
26.008	9.7917	-0.098819	0.21202
26.008	10.125	-0.1028	0.20418
26.008	10.458	-0.083755	0.19026
26.008	10.792	-0.067792	0.18068
26.008	11.125	-0.063346	0.17147
26.008	11.458	-0.055563	0.15574
26.008	11.792	-0.05176	0.1412
26.008	12.125	-0.060799	0.13604
26.008	12.458	-0.06247	0.13452
26.008	12.792	-0.06932	0.12913
26.008	13.125	-0.085094	0.10882
26.008	13.458	-0.084312	0.10349
26.008	13.792	-0.075884	0.10021
26.008	14.125	-0.075109	0.091814
26.008	14.458	-0.082791	0.091894
26.008	14.792	-0.093146	0.082953
26.008	15.125	-0.10691	0.076721
26.008	15.458	-0.10936	0.07412
26.008	15.792	-0.1156	0.07379
26.008	16.125	-0.12203	0.069343
26.008	16.458	-0.12965	0.067728
26.008	16.792	-0.13967	0.082673
26.008	17.125	-0.13531	0.094866
26.008	17.458	-0.13995	0.097484
26.008	17.792	-0.16877	0.099168
26.008	18.125	-0.15215	0.091542
26.008	18.458	-0.076872	0.065835
26.008	18.792	0.048638	0.023153
26.008	19.125	0.24161	-0.025673
26.008	19.458	0.46746	-0.10608
26.008	19.792	0.69009	-0.18439
26.008	20.125	0.88718	-0.14361
26.008	20.458	1.0348	-0.070263
