x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.125	1.0155	0.28782
22.675	25.458	1.4148	0.06205
22.675	25.792	1.7638	-0.04291
22.675	26.125	2.1039	-0.19208
22.675	26.458	2.3971	-0.32238
22.675	26.792	2.6497	-0.34485
22.675	27.125	2.8307	-0.22077
22.675	27.458	2.9897	-0.18975
22.675	27.792	3.3619	-0.31592
22.675	28.125	3.5886	-0.45785
22.675	28.458	3.646	-0.53471
22.675	28.792	3.2827	-0.47526
22.675	29.125	2.0415	-0.47363
22.675	29.458	0.34064	-0.92106
23.008	9.7917	-0.114	0.19312
23.008	10.125	-0.11265	0.18756
23.008	10.458	-0.10745	0.19186
23.008	10.792	-0.11801	0.20287
23.008	11.125	-0.12435	0.21194
23.008	11.458	-0.11813	0.20624
23.008	11.792	-0.11777	0.19232
23.008	12.125	-0.12087	0.19458
23.008	12.458	-0.13193	0.21108
23.008	12.792	-0.1386	0.20805
23.008	13.125	-0.1366	0.21245
23.008	13.458	-0.14616	0.2113
23.008	13.792	-0.15141	0.20503
23.008	14.125	-0.15636	0.20379
23.008	14.458	-0.17212	0.21127
23.008	14.792	-0.18053	0.21558
23.008	15.125	-0.168	0.21931
23.008	15.458	-0.16161	0.22734
23.008	15.792	-0.16526	0.22861
23.008	16.125	-0.17598	0.23192
23.008	16.458	-0.18783	0.24557
23.008	16.792	-0.20606	0.26054
23.008	17.125	-0.20802	0.26018
23.008	17.458	-0.19265	0.26758
23.008	17.792	-0.17519	0.29097
23.008	18.125	-0.16676	0.29575
23.008	18.458	-0.16404	0.31759
23.008	18.792	-0.15529	0.3404
23.008	19.125	-0.15856	0.35053
23.008	19.458	-0.17586	0.37198
23.008	19.792	-0.16889	0.39277
23.008	20.125	-0.15905	0.42495
23.008	20.458	-0.24325	0.48603
23.008	20.792	-0.35197	0.55139
23.008	21.125	-0.41083	0.6281
23.008	21.458	-0.36471	0.62438
23.008	21.792	-0.26205	0.64044
23.008	22.125	-0.14098	0.66295
23.008	22.458	0.0043262	0.69633
23.008	22.792	0.090702	0.76938
23.008	23.125	0.1327	0.82639
23.008	23.458	0.12803	0.81164
23.008	23.792	0.20849	0.70838
23.008	24.125	0.29372	0.63166
23.008	24.458	0.50762	0.53262
23.008	24.792	0.78231	0.41083
23.008	25.125	1.0888	0.27498
23.008	25.458	1.493	0.10009
23.008	25.792	1.8734	-0.011568
23.008	26.125	2.2819	-0.20589
23.008	26.458	2.6408	-0.37407
23.008	26.792	2.9437	-0.3716
23.008	27.125	3.0669	-0.28196
23.008	27.458	3.286	-0.22418
23.008	27.792	3.5992	-0.31623
23.008	28.125	3.7981	-0.38215
23.008	28.458	3.7674	-0.44483
23.008	28.792	3.3425	-0.33584
23.008	29.125	2.3059	-0.32376
23.008	29.458	0.80634	-0.88836
23.342	9.7917	-0.10891	0.19676
23.342	10.125	-0.10654	0.19391
23.342	10.458	-0.10334	0.1906
23.342	10.792	-0.11706	0.20088
23.342	11.125	-0.12788	0.21146
23.342	11.458	-0.12634	0.20745
23.342	11.792	-0.12984	0.19035
23.342	12.125	-0.13189	0.18807
23.342	12.458	-0.13939	0.19947
23.342	12.792	-0.14366	0.20409
23.342	13.125	-0.13792	0.21044
23.342	13.458	-0.14671	0.2095
23.342	13.792	-0.15192	0.19929
23.342	14.125	-0.15078	0.19796
23.342	14.458	-0.16526	0.21284
23.342	14.792	-0.17733	0.21718
23.342	15.125	-0.16787	0.2169
23.342	15.458	-0.16204	0.22749
23.342	15.792	-0.1714	0.22735
23.342	16.125	-0.17977	0.22893
23.342	16.458	-0.1936	0.24908
23.342	16.792	-0.2087	0.26723
23.342	17.125	-0.19693	0.27381
23.342	17.458	-0.17401	0.27802
23.342	17.792	-0.16679	0.2958
23.342	18.125	-0.16301	0.29247
23.342	18.458	-0.15559	0.30414
23.342	18.792	-0.15372	0.33807
23.342	19.125	-0.16248	0.36197
23.342	19.458	-0.18094	0.39651
23.342	19.792	-0.17139	0.44208
23.342	20.125	-0.16371	0.47812
23.342	20.458	-0.22633	0.53436
23.342	20.792	-0.31437	0.5712
23.342	21.125	-0.35222	0.59045
23.342	21.458	-0.30066	0.57016
23.342	21.792	-0.22591	0.56961
23.342	22.125	-0.10906	0.60307
23.342	22.458	-0.028592	0.66453
23.342	22.792	0.015172	0.70927
23.342	23.125	0.029094	0.82888
23.342	23.458	0.12265	0.82651
23.342	23.792	0.27911	0.69294
23.342	24.125	0.43908	0.54798
23.342	24.458	0.61433	0.41258
23.342	24.792	0.8654	0.30858
23.342	25.125	1.2127	0.23253
23.342	25.458	1.6242	0.069534
23.342	25.792	1.9452	-0.048072
23.342	26.125	2.3233	-0.24444
23.342	26.458	2.7456	-0.41608
23.342	26.792	3.0807	-0.41877
23.342	27.125	3.3071	-0.35852
23.342	27.458	3.5229	-0.31196
23.342	27.792	3.7793	-0.35927
23.342	28.125	3.9067	-0.38779
23.342	28.458	3.7778	-0.32199
23.342	28.792	3.2801	-0.25619
23.342	29.125	2.421	-0.26144
23.342	29.458	1.1776	-0.78647
23.675	9.7917	-0.11138	0.19413
23.675	10.125	-0.10828	0.19158
23.675	10.458	-0.10655	0.18576
23.675	10.792	-0.12159	0.19027
23.675	11.125	-0.1293	0.20561
23.675	11.458	-0.13169	0.2111
23.675	11.792	-0.13156	0.20219
23.675	12.125	-0.13751	0.19859
23.675	12.458	-0.1425	0.20024
23.675	12.792	-0.14379	0.19796
23.675	13.125	-0.14016	0.197
23.675	13.458	-0.14949	0.20405
23.675	13.792	-0.15503	0.20907
23.675	14.125	-0.15834	0.20785
23.675	14.458	-0.16785	0.21403
23.675	14.792	-0.18077	0.21257
23.675	15.125	-0.17394	0.20582
23.675	15.458	-0.16951	0.2142
23.675	15.792	-0.18895	0.22639
23.675	16.125	-0.19767	0.23931
23.675	16.458	-0.20757	0.26191
23.675	16.792	-0.21325	0.26676
23.675	17.125	-0.19529	0.27322
23.675	17.458	-0.17223	0.28381
23.675	17.792	-0.16965	0.29981
23.675	18.125	-0.17156	0.29426
23.675	18.458	-0.17134	0.2974
23.675	18.792	-0.17234	0.33485
23.675	19.125	-0.17473	0.36669
23.675	19.458	-0.19322	0.4192
23.675	19.792	-0.19227	0.4788
23.675	20.125	-0.17487	0.50368
23.675	20.458	-0.2152	0.54632
23.675	20.792	-0.26385	0.58115
23.675	21.125	-0.25752	0.56888
23.675	21.458	-0.24576	0.54165
23.675	21.792	-0.18848	0.53215
23.675	22.125	-0.13777	0.57761
23.675	22.458	-0.10384	0.67508
23.675	22.792	-0.065132	0.74266
23.675	23.125	-0.024472	0.82275
23.675	23.458	0.10999	0.803
23.675	23.792	0.33868	0.70092
23.675	24.125	0.59655	0.50254
23.675	24.458	0.82303	0.30997
23.675	24.792	1.0366	0.19404
23.675	25.125	1.2969	0.10231
23.675	25.458	1.6923	-0.0025483
23.675	25.792	2.0242	-0.048209
23.675	26.125	2.4234	-0.20462
23.675	26.458	2.8315	-0.3531
23.675	26.792	3.1992	-0.43877
23.675	27.125	3.5358	-0.39509
23.675	27.458	3.7867	-0.33682
23.675	27.792	3.9941	-0.35372
23.675	28.125	4.109	-0.34169
23.675	28.458	3.8689	-0.2244
23.675	28.792	3.3835	-0.22648
23.675	29.125	2.7603	-0.33602
23.675	29.458	2.1874	-0.89715
24.008	9.7917	-0.10508	0.20283
24.008	10.125	-0.11042	0.20189
24.008	10.458	-0.11665	0.19566
24.008	10.792	-0.12779	0.19
24.008	11.125	-0.13166	0.19752
24.008	11.458	-0.1328	0.20655
24.008	11.792	-0.13002	0.19946
24.008	12.125	-0.13309	0.20619
24.008	12.458	-0.13864	0.20882
24.008	12.792	-0.14064	0.2001
24.008	13.125	-0.14246	0.18934
24.008	13.458	-0.15845	0.19671
24.008	13.792	-0.17064	0.20657
24.008	14.125	-0.18083	0.21244
24.008	14.458	-0.18228	0.21901
24.008	14.792	-0.18271	0.21401
24.008	15.125	-0.17669	0.20606
24.008	15.458	-0.17746	0.21162
24.008	15.792	-0.20275	0.22661
24.008	16.125	-0.21129	0.24428
24.008	16.458	-0.21403	0.26075
24.008	16.792	-0.21762	0.26901
24.008	17.125	-0.21106	0.28358
24.008	17.458	-0.18764	0.30415
24.008	17.792	-0.17449	0.31979
24.008	18.125	-0.18458	0.30972
24.008	18.458	-0.19289	0.31369
24.008	18.792	-0.19509	0.33612
24.008	19.125	-0.1832	0.3641
24.008	19.458	-0.18927	0.40313
24.008	19.792	-0.19026	0.44441
24.008	20.125	-0.17057	0.49294
24.008	20.458	-0.18281	0.54939
24.008	20.792	-0.14619	0.58031
24.008	21.125	-0.13778	0.54041
24.008	21.458	-0.16976	0.52843
24.008	21.792	-0.18584	0.54505
24.008	22.125	-0.16407	0.57728
24.008	22.458	-0.12679	0.68761
24.008	22.792	-0.070763	0.76881
24.008	23.125	-0.022583	0.80464
24.008	23.458	0.13138	0.77943
24.008	23.792	0.34043	0.71428
24.008	24.125	0.60272	0.4743
24.008	24.458	0.84114	0.2431
24.008	24.792	1.0786	0.1327
24.008	25.125	1.3378	0.026428
24.008	25.458	1.6659	0.0031707
24.008	25.792	2.043	0.020351
24.008	26.125	2.5068	-0.11842
24.008	26.458	2.9253	-0.31943
24.008	26.792	3.3233	-0.50032
24.008	27.125	3.7208	-0.49196
24.008	27.458	3.9386	-0.42524
24.008	27.792	4.1586	-0.37566
24.008	28.125	4.2438	-0.26934
24.008	28.458	3.958	-0.1469
24.008	28.792	3.4253	-0.152
24.008	29.125	2.8259	-0.25119
24.008	29.458	2.2018	-0.7912
24.342	9.7917	-0.098149	0.19765
24.342	10.125	-0.10392	0.19683
24.342	10.458	-0.11656	0.20173
24.342	10.792	-0.1291	0.20025
24.342	11.125	-0.13841	0.19378
24.342	11.458	-0.13721	0.20079
24.342	11.792	-0.13377	0.19426
24.342	12.125	-0.13081	0.19733
24.342	12.458	-0.13395	0.2087
24.342	12.792	-0.14054	0.20384
24.342	13.125	-0.14563	0.19405
24.342	13.458	-0.1618	0.1935
24.342	13.792	-0.17511	0.19637
24.342	14.125	-0.18643	0.20631
24.342	14.458	-0.19009	0.21148
24.342	14.792	-0.1868	0.20888
24.342	15.125	-0.17692	0.20463
24.342	15.458	-0.1794	0.21333
24.342	15.792	-0.20514	0.21797
24.342	16.125	-0.21416	0.22619
24.342	16.458	-0.21556	0.25572
24.342	16.792	-0.21666	0.27334
24.342	17.125	-0.21165	0.2918
24.342	17.458	-0.19343	0.32097
24.342	17.792	-0.18111	0.333
24.342	18.125	-0.19477	0.33352
24.342	18.458	-0.19719	0.34551
24.342	18.792	-0.18623	0.34677
24.342	19.125	-0.16988	0.35743
24.342	19.458	-0.16194	0.39062
24.342	19.792	-0.17041	0.41241
24.342	20.125	-0.17476	0.43935
24.342	20.458	-0.15036	0.4788
24.342	20.792	-0.078443	0.50816
24.342	21.125	-0.049677	0.48138
24.342	21.458	-0.061267	0.47327
24.342	21.792	-0.076966	0.50538
24.342	22.125	-0.10862	0.61886
24.342	22.458	-0.09893	0.73678
24.342	22.792	-0.067663	0.79515
24.342	23.125	-0.017767	0.81396
24.342	23.458	0.14787	0.76607
24.342	23.792	0.35834	0.68891
24.342	24.125	0.56094	0.49886
24.342	24.458	0.76204	0.33086
24.342	24.792	1.0358	0.22692
24.342	25.125	1.3135	0.06426
24.342	25.458	1.6045	0.039215
24.342	25.792	2.0357	0.061353
24.342	26.125	2.5734	-0.060284
24.342	26.458	3.0717	-0.29665
24.342	26.792	3.4276	-0.54026
24.342	27.125	3.7958	-0.58744
24.342	27.458	4.051	-0.50669
24.342	27.792	4.2359	-0.44434
24.342	28.125	4.2413	-0.26585
24.342	28.458	4.0046	-0.096538
24.342	28.792	3.5223	-0.089784
24.342	29.125	2.7585	-0.22063
24.342	29.458	1.9035	-0.76992
24.675	9.7917	-0.099811	0.19092
24.675	10.125	-0.1012	0.19222
24.675	10.458	-0.10792	0.20343
24.675	10.792	-0.12382	0.2083
24.675	11.125	-0.13349	0.19953
24.675	11.458	-0.13225	0.20117
24.675	11.792	-0.13126	0.20063
24.675	12.125	-0.12953	0.19977
24.675	12.458	-0.13557	0.20986
24.675	12.792	-0.14507	0.20616
24.675	13.125	-0.14685	0.20432
24.675	13.458	-0.16343	0.2033
24.675	13.792	-0.1797	0.20202
24.675	14.125	-0.19297	0.19825
24.675	14.458	-0.19449	0.20002
24.675	14.792	-0.19424	0.20164
24.675	15.125	-0.18583	0.20074
24.675	15.458	-0.18822	0.20951
24.675	15.792	-0.21443	0.2145
24.675	16.125	-0.22757	0.22216
24.675	16.458	-0.23012	0.25739
24.675	16.792	-0.22836	0.27324
24.675	17.125	-0.21518	0.28693
24.675	17.458	-0.19891	0.31967
24.675	17.792	-0.19113	0.33527
24.675	18.125	-0.19689	0.34612
24.675	18.458	-0.19184	0.35436
24.675	18.792	-0.16909	0.34199
24.675	19.125	-0.14776	0.35218
24.675	19.458	-0.13819	0.38162
24.675	19.792	-0.15438	0.38774
24.675	20.125	-0.15913	0.39312
24.675	20.458	-0.11811	0.4124
24.675	20.792	-0.02939	0.43
24.675	21.125	0.040454	0.41249
24.675	21.458	0.039568	0.4144
24.675	21.792	0.0090191	0.49142
24.675	22.125	-0.013307	0.61988
24.675	22.458	-0.029116	0.73452
24.675	22.792	-0.039273	0.81478
24.675	23.125	0.003065	0.82996
24.675	23.458	0.13265	0.81277
24.675	23.792	0.35298	0.70387
24.675	24.125	0.58782	0.54039
24.675	24.458	0.73391	0.41752
24.675	24.792	0.95711	0.35736
24.675	25.125	1.1881	0.22781
24.675	25.458	1.5097	0.12535
24.675	25.792	1.9564	0.064678
24.675	26.125	2.582	-0.11942
24.675	26.458	3.1808	-0.36941
24.675	26.792	3.6092	-0.62199
24.675	27.125	3.9204	-0.70236
24.675	27.458	4.1123	-0.65546
24.675	27.792	4.2253	-0.54602
24.675	28.125	4.1449	-0.3536
24.675	28.458	3.8987	-0.19036
24.675	28.792	3.4625	-0.11923
24.675	29.125	2.7813	-0.18605
24.675	29.458	2.1666	-0.75849
25.008	9.7917	-0.10881	0.18518
25.008	10.125	-0.10738	0.19292
25.008	10.458	-0.10678	0.20059
25.008	10.792	-0.11299	0.21054
25.008	11.125	-0.12285	0.20734
25.008	11.458	-0.12765	0.20028
25.008	11.792	-0.12968	0.20167
25.008	12.125	-0.13064	0.2011
25.008	12.458	-0.13516	0.20362
25.008	12.792	-0.13976	0.20261
25.008	13.125	-0.14774	0.20849
25.008	13.458	-0.17126	0.20167
25.008	13.792	-0.18915	0.19491
25.008	14.125	-0.20083	0.18719
25.008	14.458	-0.19789	0.18901
25.008	14.792	-0.19585	0.19364
25.008	15.125	-0.19138	0.19623
25.008	15.458	-0.20129	0.20012
25.008	15.792	-0.22124	0.21591
25.008	16.125	-0.23718	0.2297
25.008	16.458	-0.23924	0.24341
25.008	16.792	-0.2387	0.25594
25.008	17.125	-0.23298	0.27183
25.008	17.458	-0.22002	0.29561
25.008	17.792	-0.2064	0.31551
25.008	18.125	-0.19259	0.33573
25.008	18.458	-0.17887	0.34023
25.008	18.792	-0.1644	0.31913
25.008	19.125	-0.14608	0.33371
25.008	19.458	-0.12789	0.35122
25.008	19.792	-0.14843	0.3614
25.008	20.125	-0.1525	0.36676
25.008	20.458	-0.091842	0.38156
25.008	20.792	0.013017	0.36421
25.008	21.125	0.10324	0.34945
25.008	21.458	0.11374	0.34128
25.008	21.792	0.071958	0.42739
25.008	22.125	0.064927	0.53847
25.008	22.458	0.057886	0.66828
25.008	22.792	0.074562	0.7591
25.008	23.125	0.10343	0.7828
25.008	23.458	0.2079	0.82231
25.008	23.792	0.39823	0.76642
25.008	24.125	0.63211	0.60873
25.008	24.458	0.75941	0.5103
25.008	24.792	0.93422	0.46093
25.008	25.125	1.1767	0.34097
25.008	25.458	1.5226	0.17455
25.008	25.792	2.0108	0.0038631
25.008	26.125	2.6303	-0.2006
25.008	26.458	3.2419	-0.45714
25.008	26.792	3.6706	-0.69675
25.008	27.125	3.9548	-0.78474
25.008	27.458	4.0697	-0.687
25.008	27.792	4.1752	-0.44123
25.008	28.125	4.1506	-0.21237
25.008	28.458	3.8443	-0.10358
25.008	28.792	3.3851	-0.035024
25.008	29.125	2.8197	-0.047724
25.008	29.458	2.2212	-0.28873
25.342	9.7917	-0.12746	0.18461
25.342	10.125	-0.11948	0.19007
25.342	10.458	-0.1132	0.18614
25.342	10.792	-0.11336	0.19331
25.342	11.125	-0.1188	0.19281
25.342	11.458	-0.12451	0.1884
25.342	11.792	-0.12734	0.18674
25.342	12.125	-0.12788	0.18608
25.342	12.458	-0.12641	0.18872
25.342	12.792	-0.125	0.1954
25.342	13.125	-0.14609	0.1968
25.342	13.458	-0.17736	0.18708
25.342	13.792	-0.18946	0.18753
25.342	14.125	-0.18897	0.19201
25.342	14.458	-0.18567	0.1916
25.342	14.792	-0.19515	0.19833
25.342	15.125	-0.19774	0.19242
25.342	15.458	-0.20364	0.18504
25.342	15.792	-0.22576	0.20695
25.342	16.125	-0.24857	0.22801
25.342	16.458	-0.25219	0.23736
25.342	16.792	-0.24893	0.24966
25.342	17.125	-0.25089	0.25675
25.342	17.458	-0.23786	0.26228
25.342	17.792	-0.22248	0.28724
25.342	18.125	-0.20736	0.32208
25.342	18.458	-0.18586	0.3299
25.342	18.792	-0.17328	0.31993
25.342	19.125	-0.16339	0.33989
25.342	19.458	-0.16209	0.34409
25.342	19.792	-0.14998	0.32072
25.342	20.125	-0.10164	0.30829
25.342	20.458	-0.016363	0.31447
25.342	20.792	0.057845	0.32364
25.342	21.125	0.14148	0.32012
25.342	21.458	0.19137	0.31614
25.342	21.792	0.1638	0.39074
25.342	22.125	0.17718	0.46398
25.342	22.458	0.18717	0.56785
25.342	22.792	0.22885	0.64773
25.342	23.125	0.27019	0.7272
25.342	23.458	0.37962	0.78766
25.342	23.792	0.55398	0.78906
25.342	24.125	0.80875	0.65536
25.342	24.458	0.85932	0.53599
25.342	24.792	1.0063	0.40669
25.342	25.125	1.2751	0.28868
25.342	25.458	1.5717	0.19034
25.342	25.792	2.0809	0.033692
25.342	26.125	2.7067	-0.16059
25.342	26.458	3.2749	-0.42786
25.342	26.792	3.6597	-0.63155
25.342	27.125	3.9706	-0.65954
25.342	27.458	4.1594	-0.57322
25.342	27.792	4.277	-0.36403
25.342	28.125	4.1933	-0.11474
25.342	28.458	3.8708	-0.014202
25.342	28.792	3.4463	0.02557
25.342	29.125	2.8554	-0.029809
25.342	29.458	1.9472	-0.40357
25.675	9.7917	-0.12929	0.19383
25.675	10.125	-0.12647	0.19013
25.675	10.458	-0.12203	0.17439
25.675	10.792	-0.11961	0.17544
25.675	11.125	-0.12062	0.17817
25.675	11.458	-0.12258	0.17703
25.675	11.792	-0.12389	0.18166
25.675	12.125	-0.12702	0.18253
25.675	12.458	-0.1308	0.18815
25.675	12.792	-0.12987	0.19352
25.675	13.125	-0.14937	0.18899
25.675	13.458	-0.17411	0.17803
25.675	13.792	-0.18248	0.1766
25.675	14.125	-0.1802	0.18286
25.675	14.458	-0.17943	0.19066
25.675	14.792	-0.19404	0.20276
25.675	15.125	-0.1942	0.18695
25.675	15.458	-0.19685	0.18024
25.675	15.792	-0.21874	0.19455
25.675	16.125	-0.24232	0.217
25.675	16.458	-0.25706	0.22565
25.675	16.792	-0.26322	0.23934
25.675	17.125	-0.26479	0.24358
25.675	17.458	-0.25871	0.24207
25.675	17.792	-0.24452	0.26939
25.675	18.125	-0.22915	0.30056
25.675	18.458	-0.21144	0.32049
25.675	18.792	-0.20801	0.32492
25.675	19.125	-0.20055	0.33333
25.675	19.458	-0.17482	0.33792
25.675	19.792	-0.14562	0.31048
25.675	20.125	-0.071492	0.2849
25.675	20.458	0.034317	0.27422
25.675	20.792	0.1035	0.26933
25.675	21.125	0.19646	0.23884
25.675	21.458	0.28311	0.25516
25.675	21.792	0.27715	0.32299
25.675	22.125	0.31828	0.39336
25.675	22.458	0.36144	0.47782
25.675	22.792	0.38066	0.58633
25.675	23.125	0.40326	0.70534
25.675	23.458	0.48344	0.8292
25.675	23.792	0.6338	0.88002
25.675	24.125	0.82631	0.78838
25.675	24.458	0.90674	0.60386
25.675	24.792	1.071	0.39814
25.675	25.125	1.3016	0.23375
25.675	25.458	1.6017	0.15103
25.675	25.792	2.167	0.040888
25.675	26.125	2.7522	-0.17258
25.675	26.458	3.2917	-0.411
25.675	26.792	3.7406	-0.60201
25.675	27.125	4.0031	-0.66184
25.675	27.458	4.1659	-0.56052
25.675	27.792	4.2588	-0.36531
25.675	28.125	4.1747	-0.12411
25.675	28.458	3.9055	0.026195
25.675	28.792	3.5144	0.10096
25.675	29.125	2.9513	0.015091
25.675	29.458	2.334	-0.14686
26.008	9.7917	-0.1312	0.18936
26.008	10.125	-0.13859	0.18802
26.008	10.458	-0.13136	0.16283
26.008	10.792	-0.12669	0.15755
26.008	11.125	-0.1223	0.17
26.008	11.458	-0.1214	0.17267
26.008	11.792	-0.12502	0.17593
26.008	12.125	-0.12931	0.1705
26.008	12.458	-0.13282	0.17462
26.008	12.792	-0.13769	0.17962
26.008	13.125	-0.15813	0.16976
26.008	13.458	-0.17505	0.16366
26.008	13.792	-0.17713	0.15587
26.008	14.125	-0.18678	0.15224
26.008	14.458	-0.19555	0.17127
26.008	14.792	-0.20694	0.18767
26.008	15.125	-0.20271	0.17555
26.008	15.458	-0.20162	0.17265
26.008	15.792	-0.22397	0.17931
26.008	16.125	-0.24901	0.19125
26.008	16.458	-0.25997	0.20125
26.008	16.792	-0.26646	0.21818
26.008	17.125	-0.27443	0.23367
26.008	17.458	-0.27409	0.24022
26.008	17.792	-0.25883	0.26725
26.008	18.125	-0.2446	0.28976
26.008	18.458	-0.23601	0.3088
26.008	18.792	-0.23992	0.32994
26.008	19.125	-0.2218	0.33586
26.008	19.458	-0.16328	0.34465
26.008	19.792	-0.10043	0.32977
26.008	20.125	-0.013305	0.30436
26.008	20.458	0.091723	0.26304
26.008	20.792	0.1737	0.21401
26.008	21.125	0.28438	0.19797
26.008	21.458	0.36247	0.22157
26.008	21.792	0.38661	0.21845
26.008	22.125	0.44894	0.27448
26.008	22.458	0.50591	0.39877
26.008	22.792	0.5651	0.53853
26.008	23.125	0.58441	0.66217
26.008	23.458	0.62283	0.81257
26.008	23.792	0.74087	0.85108
26.008	24.125	0.89801	0.79625
26.008	24.458	0.93253	0.65927
26.008	24.792	1.0687	0.46725
26.008	25.125	1.3036	0.3247
26.008	25.458	1.6497	0.15867
26.008	25.792	2.194	0.0087941
26.008	26.125	2.7419	-0.18863
26.008	26.458	3.221	-0.40727
26.008	26.792	3.6348	-0.57377
26.008	27.125	3.9116	-0.6231
26.008	27.458	4.0532	-0.47646
26.008	27.792	4.1593	-0.2927
26.008	28.125	4.1677	-0.092402
26.008	28.458	3.9216	0.044492
26.008	28.792	3.4933	0.14237
26.008	29.125	2.9958	0.13889
26.008	29.458	2.7466	0.21794
26.342	9.7917	-0.13712	0.17546
26.342	10.125	-0.14239	0.17599
26.342	10.458	-0.13149	0.15525
26.342	10.792	-0.12621	0.15926
26.342	11.125	-0.12642	0.174
26.342	11.458	-0.13316	0.1705
26.342	11.792	-0.13751	0.17415
26.342	12.125	-0.14028	0.16489
26.342	12.458	-0.14212	0.1647
26.342	12.792	-0.14364	0.17069
26.342	13.125	-0.1603	0.16052
26.342	13.458	-0.16931	0.15652
26.342	13.792	-0.16482	0.15114
26.342	14.125	-0.19207	0.1472
26.342	14.458	-0.21134	0.15985
26.342	14.792	-0.21545	0.17599
26.342	15.125	-0.20679	0.1776
26.342	15.458	-0.20715	0.1744
26.342	15.792	-0.23409	0.17391
26.342	16.125	-0.26194	0.18225
26.342	16.458	-0.26226	0.18543
26.342	16.792	-0.25826	0.20042
26.342	17.125	-0.26974	0.2179
26.342	17.458	-0.27561	0.22093
26.342	17.792	-0.26621	0.24149
26.342	18.125	-0.25746	0.25946
26.342	18.458	-0.24144	0.27049
26.342	18.792	-0.23805	0.28617
26.342	19.125	-0.20834	0.2944
26.342	19.458	-0.13514	0.31386
26.342	19.792	-0.038784	0.30241
26.342	20.125	0.057113	0.25711
26.342	20.458	0.15505	0.19349
26.342	20.792	0.23909	0.15291
26.342	21.125	0.35108	0.12988
26.342	21.458	0.44071	0.1376
26.342	21.792	0.49406	0.12976
26.342	22.125	0.57322	0.16039
26.342	22.458	0.6525	0.28668
26.342	22.792	0.72474	0.47603
26.342	23.125	0.74244	0.61678
26.342	23.458	0.73667	0.74673
26.342	23.792	0.81079	0.78369
26.342	24.125	0.96624	0.74153
26.342	24.458	1.0452	0.66638
26.342	24.792	1.131	0.53006
26.342	25.125	1.3543	0.42898
26.342	25.458	1.7783	0.22291
26.342	25.792	2.353	0.014228
26.342	26.125	2.858	-0.21964
26.342	26.458	3.223	-0.38596
26.342	26.792	3.5559	-0.5185
26.342	27.125	3.8751	-0.53079
26.342	27.458	3.9934	-0.40971
26.342	27.792	4.0969	-0.22931
26.342	28.125	4.1034	-0.049061
26.342	28.458	3.9012	0.092597
26.342	28.792	3.5098	0.14666
26.342	29.125	3.0285	0.1201
26.342	29.458	2.7244	0.12593
26.675	9.7917	-0.12494	0.15693
26.675	10.125	-0.13108	0.16175
26.675	10.458	-0.12975	0.14955
26.675	10.792	-0.12692	0.15929
26.675	11.125	-0.12727	0.17875
26.675	11.458	-0.13607	0.17734
26.675	11.792	-0.14605	0.17138
26.675	12.125	-0.14951	0.16024
26.675	12.458	-0.1494	0.15673
26.675	12.792	-0.14317	0.16133
26.675	13.125	-0.15145	0.1592
26.675	13.458	-0.15931	0.15766
26.675	13.792	-0.16888	0.15562
26.675	14.125	-0.19648	0.15185
26.675	14.458	-0.21121	0.16191
26.675	14.792	-0.21383	0.17168
26.675	15.125	-0.21234	0.17401
26.675	15.458	-0.21659	0.17219
26.675	15.792	-0.24016	0.16902
26.675	16.125	-0.26324	0.17341
26.675	16.458	-0.2597	0.17225
26.675	16.792	-0.25496	0.18458
26.675	17.125	-0.26408	0.19559
26.675	17.458	-0.26765	0.18524
26.675	17.792	-0.26877	0.19168
26.675	18.125	-0.27088	0.19933
26.675	18.458	-0.24868	0.20651
26.675	18.792	-0.22054	0.22349
26.675	19.125	-0.17149	0.23706
26.675	19.458	-0.098163	0.2486
26.675	19.792	-0.0029726	0.22519
26.675	20.125	0.071644	0.16702
26.675	20.458	0.16567	0.10791
26.675	20.792	0.27597	0.081357
26.675	21.125	0.37822	0.054445
26.675	21.458	0.48199	0.034342
26.675	21.792	0.58483	0.011239
26.675	22.125	0.68512	0.03468
26.675	22.458	0.77133	0.16336
26.675	22.792	0.82655	0.37744
26.675	23.125	0.82306	0.58639
26.675	23.458	0.79336	0.76928
26.675	23.792	0.85096	0.82271
26.675	24.125	1.0014	0.82374
26.675	24.458	1.1715	0.7839
26.675	24.792	1.2827	0.65999
26.675	25.125	1.4754	0.54529
26.675	25.458	1.871	0.31734
26.675	25.792	2.4271	0.055659
26.675	26.125	2.8859	-0.13305
26.675	26.458	3.2008	-0.25792
26.675	26.792	3.4706	-0.35805
26.675	27.125	3.8184	-0.39864
26.675	27.458	3.9757	-0.32473
26.675	27.792	4.0252	-0.11655
26.675	28.125	4.0349	0.017304
26.675	28.458	3.8784	0.10371
26.675	28.792	3.5561	0.13175
26.675	29.125	3.1228	0.12211
26.675	29.458	2.7555	0.20742
