x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.792	2.6711	0.32132
21.675	28.125	2.6778	0.32761
21.675	28.458	2.9299	0.25071
21.675	28.792	3.1607	0.26304
21.675	29.125	3.542	0.038324
21.675	29.458	3.826	-0.66214
22.008	9.7917	-0.22296	0.106
22.008	10.125	-0.22754	0.10113
22.008	10.458	-0.22562	0.087116
22.008	10.792	-0.21659	0.060962
22.008	11.125	-0.2151	0.055183
22.008	11.458	-0.21003	0.062516
22.008	11.792	-0.20916	0.079044
22.008	12.125	-0.21236	0.094081
22.008	12.458	-0.21967	0.096652
22.008	12.792	-0.21964	0.098664
22.008	13.125	-0.21362	0.10016
22.008	13.458	-0.21626	0.106
22.008	13.792	-0.21006	0.10707
22.008	14.125	-0.20504	0.09864
22.008	14.458	-0.21464	0.10373
22.008	14.792	-0.21656	0.12522
22.008	15.125	-0.21056	0.13467
22.008	15.458	-0.20607	0.12025
22.008	15.792	-0.21231	0.12002
22.008	16.125	-0.21624	0.14258
22.008	16.458	-0.22558	0.14633
22.008	16.792	-0.23417	0.16005
22.008	17.125	-0.23702	0.17933
22.008	17.458	-0.23288	0.19354
22.008	17.792	-0.23029	0.19658
22.008	18.125	-0.22722	0.1877
22.008	18.458	-0.23527	0.20225
22.008	18.792	-0.25483	0.22342
22.008	19.125	-0.26316	0.24934
22.008	19.458	-0.25908	0.2955
22.008	19.792	-0.24907	0.33965
22.008	20.125	-0.25874	0.37928
22.008	20.458	-0.27758	0.42143
22.008	20.792	-0.30566	0.46527
22.008	21.125	-0.32375	0.49518
22.008	21.458	-0.2899	0.50221
22.008	21.792	-0.21661	0.54396
22.008	22.125	-0.04882	0.57972
22.008	22.458	0.25679	0.55517
22.008	22.792	0.65471	0.52645
22.008	23.125	1.0261	0.51606
22.008	23.458	1.3045	0.49333
22.008	23.792	1.4326	0.45524
22.008	24.125	1.81	0.46173
22.008	24.458	2.2213	0.42675
22.008	24.792	2.474	0.49686
22.008	25.125	2.607	0.57485
22.008	25.458	2.7883	0.61026
22.008	25.792	2.9922	0.65056
22.008	26.125	3.1362	0.67152
22.008	26.458	3.0378	0.52711
22.008	26.792	2.8533	0.44127
22.008	27.125	2.7495	0.44673
22.008	27.458	2.7544	0.40642
22.008	27.792	2.7175	0.35657
22.008	28.125	2.766	0.28699
22.008	28.458	3.0514	0.21065
22.008	28.792	3.232	0.19085
22.008	29.125	3.214	-0.016647
22.008	29.458	2.9392	-0.51819
22.342	9.7917	-0.22144	0.10875
22.342	10.125	-0.224	0.10116
22.342	10.458	-0.22427	0.092907
22.342	10.792	-0.21362	0.075947
22.342	11.125	-0.20647	0.065235
22.342	11.458	-0.20362	0.068787
22.342	11.792	-0.20797	0.082914
22.342	12.125	-0.21966	0.095127
22.342	12.458	-0.22554	0.098657
22.342	12.792	-0.22223	0.10042
22.342	13.125	-0.22052	0.10582
22.342	13.458	-0.22346	0.11158
22.342	13.792	-0.21065	0.11443
22.342	14.125	-0.2048	0.11458
22.342	14.458	-0.21626	0.1178
22.342	14.792	-0.21832	0.13324
22.342	15.125	-0.2176	0.13952
22.342	15.458	-0.21429	0.12841
22.342	15.792	-0.21698	0.13839
22.342	16.125	-0.21458	0.15783
22.342	16.458	-0.22102	0.16174
22.342	16.792	-0.22807	0.17099
22.342	17.125	-0.23026	0.1833
22.342	17.458	-0.23068	0.19498
22.342	17.792	-0.23499	0.19431
22.342	18.125	-0.2368	0.18979
22.342	18.458	-0.24229	0.2173
22.342	18.792	-0.2585	0.23178
22.342	19.125	-0.26717	0.23768
22.342	19.458	-0.26571	0.26084
22.342	19.792	-0.27346	0.29601
22.342	20.125	-0.30961	0.33825
22.342	20.458	-0.35503	0.38986
22.342	20.792	-0.37629	0.45309
22.342	21.125	-0.36403	0.48202
22.342	21.458	-0.31571	0.47849
22.342	21.792	-0.23312	0.50425
22.342	22.125	-0.055354	0.52093
22.342	22.458	0.27131	0.45888
22.342	22.792	0.66991	0.38047
22.342	23.125	1.0314	0.3267
22.342	23.458	1.3351	0.32986
22.342	23.792	1.5328	0.33775
22.342	24.125	1.8774	0.31824
22.342	24.458	2.2443	0.30006
22.342	24.792	2.4934	0.46005
22.342	25.125	2.6548	0.56577
22.342	25.458	2.7502	0.68742
22.342	25.792	2.9541	0.71064
22.342	26.125	3.1382	0.67838
22.342	26.458	3.0389	0.6279
22.342	26.792	2.8751	0.60509
22.342	27.125	2.8069	0.51194
22.342	27.458	2.9219	0.40013
22.342	27.792	2.8906	0.29288
22.342	28.125	2.9278	0.20133
22.342	28.458	3.1809	0.13961
22.342	28.792	3.2572	0.10399
22.342	29.125	2.6084	-0.0054687
22.342	29.458	1.5603	-0.35039
22.675	9.7917	-0.21556	0.098422
22.675	10.125	-0.21569	0.094145
22.675	10.458	-0.21841	0.091274
22.675	10.792	-0.21453	0.081611
22.675	11.125	-0.21005	0.067646
22.675	11.458	-0.2092	0.071569
22.675	11.792	-0.21198	0.085581
22.675	12.125	-0.22008	0.097653
22.675	12.458	-0.22654	0.10339
22.675	12.792	-0.22482	0.10785
22.675	13.125	-0.2206	0.1108
22.675	13.458	-0.21987	0.11473
22.675	13.792	-0.21146	0.11465
22.675	14.125	-0.21817	0.11944
22.675	14.458	-0.22553	0.12011
22.675	14.792	-0.22125	0.12575
22.675	15.125	-0.21629	0.12605
22.675	15.458	-0.21278	0.12568
22.675	15.792	-0.21632	0.14609
22.675	16.125	-0.21215	0.15616
22.675	16.458	-0.21157	0.15633
22.675	16.792	-0.22114	0.16598
22.675	17.125	-0.22441	0.17438
22.675	17.458	-0.22083	0.18213
22.675	17.792	-0.22948	0.18107
22.675	18.125	-0.23934	0.1876
22.675	18.458	-0.24923	0.2158
22.675	18.792	-0.26369	0.2171
22.675	19.125	-0.27147	0.20692
22.675	19.458	-0.27449	0.21798
22.675	19.792	-0.29095	0.23896
22.675	20.125	-0.33873	0.29891
22.675	20.458	-0.39897	0.35376
22.675	20.792	-0.41294	0.4177
22.675	21.125	-0.37024	0.43281
22.675	21.458	-0.30483	0.43243
22.675	21.792	-0.18956	0.43269
22.675	22.125	0.0099885	0.40712
22.675	22.458	0.33287	0.34584
22.675	22.792	0.6971	0.20262
22.675	23.125	1.0292	0.11101
22.675	23.458	1.3599	0.099737
22.675	23.792	1.6182	0.12465
22.675	24.125	1.8679	0.17988
22.675	24.458	2.23	0.2349
22.675	24.792	2.522	0.40575
22.675	25.125	2.6365	0.59505
22.675	25.458	2.6863	0.72792
22.675	25.792	2.8436	0.75421
22.675	26.125	2.9674	0.70614
22.675	26.458	2.8956	0.65551
22.675	26.792	2.8325	0.64331
22.675	27.125	2.858	0.5748
22.675	27.458	2.9813	0.44488
22.675	27.792	2.9893	0.31418
22.675	28.125	3.0511	0.21895
22.675	28.458	3.3393	0.23261
22.675	28.792	3.3845	0.17442
22.675	29.125	2.5244	0.014733
22.675	29.458	1.192	-0.3691
23.008	9.7917	-0.21481	0.10043
23.008	10.125	-0.20965	0.093663
23.008	10.458	-0.20879	0.091978
23.008	10.792	-0.21125	0.08054
23.008	11.125	-0.21102	0.07021
23.008	11.458	-0.21136	0.071499
23.008	11.792	-0.21625	0.080991
23.008	12.125	-0.22272	0.098443
23.008	12.458	-0.22741	0.099028
23.008	12.792	-0.223	0.097037
23.008	13.125	-0.21776	0.10464
23.008	13.458	-0.21626	0.11513
23.008	13.792	-0.21554	0.119
23.008	14.125	-0.22571	0.11905
23.008	14.458	-0.22909	0.11808
23.008	14.792	-0.22278	0.11307
23.008	15.125	-0.20694	0.11195
23.008	15.458	-0.19659	0.12099
23.008	15.792	-0.20557	0.13539
23.008	16.125	-0.20962	0.1403
23.008	16.458	-0.20024	0.14381
23.008	16.792	-0.20655	0.1574
23.008	17.125	-0.2153	0.16438
23.008	17.458	-0.21223	0.16571
23.008	17.792	-0.229	0.15691
23.008	18.125	-0.24963	0.16938
23.008	18.458	-0.25528	0.18796
23.008	18.792	-0.26746	0.17698
23.008	19.125	-0.2823	0.16829
23.008	19.458	-0.29389	0.16857
23.008	19.792	-0.31871	0.18822
23.008	20.125	-0.37347	0.25325
23.008	20.458	-0.42677	0.29919
23.008	20.792	-0.4348	0.34442
23.008	21.125	-0.36563	0.33304
23.008	21.458	-0.26477	0.31259
23.008	21.792	-0.12595	0.29378
23.008	22.125	0.054354	0.28471
23.008	22.458	0.30322	0.22409
23.008	22.792	0.63369	0.014849
23.008	23.125	0.99344	-0.083078
23.008	23.458	1.3894	-0.10439
23.008	23.792	1.6937	-0.090435
23.008	24.125	1.928	-0.024157
23.008	24.458	2.2737	0.088987
23.008	24.792	2.5578	0.27262
23.008	25.125	2.7364	0.51784
23.008	25.458	2.7525	0.66036
23.008	25.792	2.7828	0.77644
23.008	26.125	2.8936	0.77082
23.008	26.458	2.8663	0.69104
23.008	26.792	2.8083	0.69086
23.008	27.125	2.8584	0.69925
23.008	27.458	2.9642	0.59228
23.008	27.792	3.0613	0.3872
23.008	28.125	3.1938	0.25838
23.008	28.458	3.527	0.22338
23.008	28.792	3.6981	0.14578
23.008	29.125	3.4376	-0.082279
23.008	29.458	2.7443	-0.6112
23.342	9.7917	-0.21689	0.11861
23.342	10.125	-0.21653	0.10128
23.342	10.458	-0.20836	0.10045
23.342	10.792	-0.20577	0.089805
23.342	11.125	-0.20318	0.075444
23.342	11.458	-0.20653	0.07204
23.342	11.792	-0.21856	0.079852
23.342	12.125	-0.22527	0.094311
23.342	12.458	-0.22465	0.094478
23.342	12.792	-0.21752	0.088158
23.342	13.125	-0.21149	0.099914
23.342	13.458	-0.21493	0.1111
23.342	13.792	-0.21884	0.11413
23.342	14.125	-0.21804	0.11699
23.342	14.458	-0.214	0.11206
23.342	14.792	-0.21084	0.10299
23.342	15.125	-0.19978	0.11059
23.342	15.458	-0.18855	0.12602
23.342	15.792	-0.19447	0.13547
23.342	16.125	-0.2025	0.13698
23.342	16.458	-0.19722	0.14567
23.342	16.792	-0.19716	0.15721
23.342	17.125	-0.20519	0.16122
23.342	17.458	-0.21029	0.16168
23.342	17.792	-0.22863	0.15032
23.342	18.125	-0.24677	0.15193
23.342	18.458	-0.24932	0.16545
23.342	18.792	-0.26166	0.16006
23.342	19.125	-0.27215	0.16031
23.342	19.458	-0.29262	0.16646
23.342	19.792	-0.33985	0.18783
23.342	20.125	-0.41316	0.23012
23.342	20.458	-0.46345	0.25392
23.342	20.792	-0.4626	0.25796
23.342	21.125	-0.38487	0.24008
23.342	21.458	-0.2512	0.2328
23.342	21.792	-0.066717	0.18274
23.342	22.125	0.137	0.13484
23.342	22.458	0.33389	0.045164
23.342	22.792	0.60846	-0.13795
23.342	23.125	1.0251	-0.27717
23.342	23.458	1.4093	-0.3695
23.342	23.792	1.6733	-0.33964
23.342	24.125	1.9404	-0.272
23.342	24.458	2.1823	-0.17695
23.342	24.792	2.481	-0.034197
23.342	25.125	2.6576	0.18856
23.342	25.458	2.7291	0.40628
23.342	25.792	2.7199	0.58672
23.342	26.125	2.8002	0.67576
23.342	26.458	2.8679	0.67696
23.342	26.792	2.8478	0.73295
23.342	27.125	2.8425	0.73005
23.342	27.458	2.9863	0.5955
23.342	27.792	3.2149	0.31498
23.342	28.125	3.3993	0.15162
23.342	28.458	3.6887	0.088125
23.342	28.792	3.8735	0.034343
23.342	29.125	3.7344	-0.14143
23.342	29.458	3.5266	-0.79008
23.675	9.7917	-0.21641	0.11797
23.675	10.125	-0.21548	0.10197
23.675	10.458	-0.20473	0.10023
23.675	10.792	-0.20179	0.095351
23.675	11.125	-0.20654	0.084942
23.675	11.458	-0.2111	0.076971
23.675	11.792	-0.22253	0.08246
23.675	12.125	-0.22625	0.093163
23.675	12.458	-0.22163	0.098894
23.675	12.792	-0.21627	0.090151
23.675	13.125	-0.21091	0.10044
23.675	13.458	-0.21522	0.10257
23.675	13.792	-0.21637	0.098263
23.675	14.125	-0.20787	0.10467
23.675	14.458	-0.20363	0.10263
23.675	14.792	-0.19903	0.099829
23.675	15.125	-0.18838	0.11122
23.675	15.458	-0.18166	0.12671
23.675	15.792	-0.18735	0.14142
23.675	16.125	-0.19147	0.14171
23.675	16.458	-0.19431	0.14893
23.675	16.792	-0.19704	0.15113
23.675	17.125	-0.20161	0.15192
23.675	17.458	-0.2102	0.15385
23.675	17.792	-0.22675	0.15561
23.675	18.125	-0.23735	0.15746
23.675	18.458	-0.23581	0.16225
23.675	18.792	-0.24797	0.15999
23.675	19.125	-0.26441	0.17317
23.675	19.458	-0.28854	0.18638
23.675	19.792	-0.33857	0.1906
23.675	20.125	-0.41032	0.19454
23.675	20.458	-0.45885	0.17241
23.675	20.792	-0.43973	0.13862
23.675	21.125	-0.36706	0.13335
23.675	21.458	-0.23922	0.1261
23.675	21.792	-0.04363	0.052213
23.675	22.125	0.17798	-0.030482
23.675	22.458	0.3643	-0.10427
23.675	22.792	0.6169	-0.23895
23.675	23.125	1.0148	-0.41264
23.675	23.458	1.3925	-0.54058
23.675	23.792	1.6637	-0.50177
23.675	24.125	1.8777	-0.43078
23.675	24.458	2.0397	-0.352
23.675	24.792	2.2941	-0.24984
23.675	25.125	2.4991	-0.079959
23.675	25.458	2.6468	0.17836
23.675	25.792	2.61	0.41775
23.675	26.125	2.6343	0.55704
23.675	26.458	2.7176	0.58133
23.675	26.792	2.7708	0.58806
23.675	27.125	2.8915	0.58704
23.675	27.458	3.0942	0.46677
23.675	27.792	3.4097	0.1624
23.675	28.125	3.693	-0.0074382
23.675	28.458	3.8392	-0.046481
23.675	28.792	3.9701	-0.11531
23.675	29.125	3.928	-0.24634
23.675	29.458	4.2028	-0.71928
24.008	9.7917	-0.21338	0.10697
24.008	10.125	-0.21671	0.094962
24.008	10.458	-0.21203	0.089865
24.008	10.792	-0.21154	0.094268
24.008	11.125	-0.21447	0.091524
24.008	11.458	-0.21353	0.086233
24.008	11.792	-0.22452	0.08795
24.008	12.125	-0.23126	0.097141
24.008	12.458	-0.22597	0.10875
24.008	12.792	-0.21274	0.10455
24.008	13.125	-0.20864	0.10327
24.008	13.458	-0.21393	0.095209
24.008	13.792	-0.21295	0.091207
24.008	14.125	-0.20753	0.097357
24.008	14.458	-0.20018	0.10181
24.008	14.792	-0.19303	0.10493
24.008	15.125	-0.18353	0.1009
24.008	15.458	-0.18444	0.10645
24.008	15.792	-0.18858	0.12678
24.008	16.125	-0.18769	0.12935
24.008	16.458	-0.19394	0.13271
24.008	16.792	-0.19543	0.13383
24.008	17.125	-0.19817	0.13784
24.008	17.458	-0.20458	0.14151
24.008	17.792	-0.21344	0.15491
24.008	18.125	-0.22496	0.15879
24.008	18.458	-0.22454	0.15725
24.008	18.792	-0.23638	0.15099
24.008	19.125	-0.26064	0.15837
24.008	19.458	-0.27589	0.15707
24.008	19.792	-0.30482	0.15077
24.008	20.125	-0.36246	0.1304
24.008	20.458	-0.42241	0.097083
24.008	20.792	-0.40878	0.068649
24.008	21.125	-0.33563	0.057362
24.008	21.458	-0.21778	0.021337
24.008	21.792	-0.011203	-0.050561
24.008	22.125	0.22455	-0.1679
24.008	22.458	0.39973	-0.24628
24.008	22.792	0.65273	-0.33595
24.008	23.125	0.9975	-0.50868
24.008	23.458	1.3247	-0.6299
24.008	23.792	1.579	-0.5932
24.008	24.125	1.8101	-0.55063
24.008	24.458	1.9342	-0.50492
24.008	24.792	2.1241	-0.4778
24.008	25.125	2.2766	-0.37305
24.008	25.458	2.4735	-0.17145
24.008	25.792	2.4928	0.12677
24.008	26.125	2.5038	0.30798
24.008	26.458	2.5887	0.35763
24.008	26.792	2.6896	0.39357
24.008	27.125	2.9115	0.38472
24.008	27.458	3.244	0.30984
24.008	27.792	3.6388	0.053083
24.008	28.125	3.9799	-0.1167
24.008	28.458	4.0583	-0.11348
24.008	28.792	3.9938	-0.10744
24.008	29.125	3.8375	-0.12254
24.008	29.458	3.9747	-0.30684
24.342	9.7917	-0.21206	0.11482
24.342	10.125	-0.21697	0.10673
24.342	10.458	-0.21041	0.093786
24.342	10.792	-0.20834	0.090709
24.342	11.125	-0.21106	0.095277
24.342	11.458	-0.20976	0.095034
24.342	11.792	-0.21805	0.091925
24.342	12.125	-0.22201	0.09708
24.342	12.458	-0.21687	0.10755
24.342	12.792	-0.20644	0.11345
24.342	13.125	-0.20813	0.11156
24.342	13.458	-0.21188	0.10439
24.342	13.792	-0.20944	0.10185
24.342	14.125	-0.20412	0.10165
24.342	14.458	-0.19272	0.10358
24.342	14.792	-0.18567	0.10592
24.342	15.125	-0.18063	0.099956
24.342	15.458	-0.18305	0.10339
24.342	15.792	-0.1853	0.11489
24.342	16.125	-0.18357	0.11704
24.342	16.458	-0.1864	0.11692
24.342	16.792	-0.18185	0.12218
24.342	17.125	-0.1827	0.13745
24.342	17.458	-0.18701	0.1469
24.342	17.792	-0.19171	0.15262
24.342	18.125	-0.20581	0.15483
24.342	18.458	-0.21468	0.15953
24.342	18.792	-0.22279	0.15287
24.342	19.125	-0.24605	0.14592
24.342	19.458	-0.26027	0.13873
24.342	19.792	-0.26642	0.11988
24.342	20.125	-0.30987	0.0789
24.342	20.458	-0.36468	0.038584
24.342	20.792	-0.36414	0.031811
24.342	21.125	-0.29238	0.035469
24.342	21.458	-0.15261	-0.019492
24.342	21.792	0.039081	-0.12052
24.342	22.125	0.255	-0.24785
24.342	22.458	0.45373	-0.3385
24.342	22.792	0.70229	-0.39139
24.342	23.125	0.99949	-0.53418
24.342	23.458	1.2971	-0.68495
24.342	23.792	1.5279	-0.6975
24.342	24.125	1.76	-0.6562
24.342	24.458	1.8483	-0.6306
24.342	24.792	1.9462	-0.64811
24.342	25.125	2.0802	-0.56129
24.342	25.458	2.275	-0.4903
24.342	25.792	2.4002	-0.24525
24.342	26.125	2.421	0.025423
24.342	26.458	2.5118	0.082174
24.342	26.792	2.6377	0.17476
24.342	27.125	2.9469	0.17047
24.342	27.458	3.3541	0.14571
24.342	27.792	3.7282	0.00013075
24.342	28.125	4.0772	-0.15841
24.342	28.458	4.156	-0.18787
24.342	28.792	3.9912	-0.16057
24.342	29.125	3.6404	-0.12483
24.342	29.458	3.3569	-0.27323
24.675	9.7917	-0.19993	0.13007
24.675	10.125	-0.20002	0.12937
24.675	10.458	-0.1911	0.11352
24.675	10.792	-0.19156	0.10221
24.675	11.125	-0.19917	0.10343
24.675	11.458	-0.20641	0.1039
24.675	11.792	-0.21792	0.10563
24.675	12.125	-0.21693	0.10574
24.675	12.458	-0.20379	0.10622
24.675	12.792	-0.19796	0.11609
24.675	13.125	-0.20537	0.11469
24.675	13.458	-0.21293	0.10452
24.675	13.792	-0.20833	0.10622
24.675	14.125	-0.19856	0.10024
24.675	14.458	-0.18116	0.10537
24.675	14.792	-0.17181	0.11843
24.675	15.125	-0.17122	0.12166
24.675	15.458	-0.17192	0.12943
24.675	15.792	-0.17111	0.13238
24.675	16.125	-0.17094	0.13623
24.675	16.458	-0.17852	0.12765
24.675	16.792	-0.18045	0.12183
24.675	17.125	-0.18211	0.13335
24.675	17.458	-0.18447	0.14788
24.675	17.792	-0.18861	0.15065
24.675	18.125	-0.20383	0.14796
24.675	18.458	-0.21182	0.15757
24.675	18.792	-0.21197	0.14844
24.675	19.125	-0.22667	0.13308
24.675	19.458	-0.23245	0.12756
24.675	19.792	-0.23008	0.099614
24.675	20.125	-0.26015	0.073156
24.675	20.458	-0.30637	0.040009
24.675	20.792	-0.2957	0.029087
24.675	21.125	-0.2006	0.031144
24.675	21.458	-0.053637	-0.021232
24.675	21.792	0.10712	-0.13346
24.675	22.125	0.28783	-0.27416
24.675	22.458	0.49048	-0.39888
24.675	22.792	0.73415	-0.48893
24.675	23.125	1.0237	-0.59429
24.675	23.458	1.319	-0.70168
24.675	23.792	1.5233	-0.73611
24.675	24.125	1.6732	-0.77477
24.675	24.458	1.6974	-0.75696
24.675	24.792	1.6947	-0.77941
24.675	25.125	1.9093	-0.76785
24.675	25.458	2.1456	-0.77393
24.675	25.792	2.2619	-0.55889
24.675	26.125	2.3667	-0.34141
24.675	26.458	2.4685	-0.23518
24.675	26.792	2.7287	-0.16145
24.675	27.125	3.1222	-0.13956
24.675	27.458	3.5455	-0.16271
24.675	27.792	3.8084	-0.24045
24.675	28.125	4.1	-0.30987
24.675	28.458	4.1698	-0.35219
24.675	28.792	3.9704	-0.29432
24.675	29.125	3.4827	-0.22271
24.675	29.458	2.8753	-0.27764
25.008	9.7917	-0.19122	0.13498
25.008	10.125	-0.18911	0.13749
25.008	10.458	-0.19235	0.12204
25.008	10.792	-0.19318	0.11118
25.008	11.125	-0.19422	0.11404
25.008	11.458	-0.20084	0.11692
25.008	11.792	-0.21362	0.11267
25.008	12.125	-0.21322	0.10814
25.008	12.458	-0.19403	0.11115
25.008	12.792	-0.1882	0.12135
25.008	13.125	-0.19629	0.117
25.008	13.458	-0.20432	0.10099
25.008	13.792	-0.19654	0.097894
25.008	14.125	-0.1912	0.093842
25.008	14.458	-0.1766	0.098763
25.008	14.792	-0.16253	0.11248
25.008	15.125	-0.16093	0.12608
25.008	15.458	-0.16267	0.14073
25.008	15.792	-0.16448	0.14099
25.008	16.125	-0.16654	0.14742
25.008	16.458	-0.17178	0.14005
25.008	16.792	-0.17484	0.12966
25.008	17.125	-0.17809	0.13245
25.008	17.458	-0.18016	0.13765
25.008	17.792	-0.18582	0.13944
25.008	18.125	-0.20597	0.14011
25.008	18.458	-0.21158	0.13575
25.008	18.792	-0.20244	0.11971
25.008	19.125	-0.19709	0.10459
25.008	19.458	-0.19739	0.11453
25.008	19.792	-0.1924	0.10057
25.008	20.125	-0.19471	0.064506
25.008	20.458	-0.22494	0.049366
25.008	20.792	-0.18815	0.033711
25.008	21.125	-0.072541	0.017195
25.008	21.458	0.064568	-0.019317
25.008	21.792	0.215	-0.12039
25.008	22.125	0.40082	-0.29713
25.008	22.458	0.62857	-0.43093
25.008	22.792	0.88958	-0.52996
25.008	23.125	1.1045	-0.57465
25.008	23.458	1.3263	-0.64721
25.008	23.792	1.4418	-0.67176
25.008	24.125	1.4875	-0.72767
25.008	24.458	1.4921	-0.70705
25.008	24.792	1.5499	-0.75473
25.008	25.125	1.7536	-0.76973
25.008	25.458	1.9649	-0.80293
25.008	25.792	2.0896	-0.71035
25.008	26.125	2.2334	-0.53964
25.008	26.458	2.3915	-0.48673
25.008	26.792	2.7295	-0.49957
25.008	27.125	3.1325	-0.47959
25.008	27.458	3.5853	-0.48593
25.008	27.792	3.8237	-0.49721
25.008	28.125	4.0981	-0.52618
25.008	28.458	4.1033	-0.50737
25.008	28.792	3.8272	-0.40646
25.008	29.125	3.0608	-0.26447
25.008	29.458	2.0589	-0.18723
25.342	9.7917	-0.19144	0.13157
25.342	10.125	-0.19089	0.1337
25.342	10.458	-0.19904	0.12182
25.342	10.792	-0.20253	0.11799
25.342	11.125	-0.20045	0.11672
25.342	11.458	-0.20136	0.12036
25.342	11.792	-0.21031	0.11679
25.342	12.125	-0.21245	0.10876
25.342	12.458	-0.19789	0.11813
25.342	12.792	-0.18367	0.12016
25.342	13.125	-0.18156	0.11053
25.342	13.458	-0.18731	0.095164
25.342	13.792	-0.18373	0.091048
25.342	14.125	-0.18967	0.09147
25.342	14.458	-0.1774	0.098372
25.342	14.792	-0.15544	0.092076
25.342	15.125	-0.15355	0.10142
25.342	15.458	-0.16215	0.12298
25.342	15.792	-0.16611	0.12262
25.342	16.125	-0.1655	0.12193
25.342	16.458	-0.1617	0.12092
25.342	16.792	-0.16445	0.11823
25.342	17.125	-0.17133	0.11467
25.342	17.458	-0.17602	0.10183
25.342	17.792	-0.17823	0.10422
25.342	18.125	-0.20096	0.1126
25.342	18.458	-0.21637	0.099674
25.342	18.792	-0.20255	0.071518
25.342	19.125	-0.17367	0.056218
25.342	19.458	-0.16081	0.07267
25.342	19.792	-0.14535	0.074462
25.342	20.125	-0.12818	0.054021
25.342	20.458	-0.11999	0.039745
25.342	20.792	-0.058003	0.014738
25.342	21.125	0.06419	0.0045605
25.342	21.458	0.17139	-0.025432
25.342	21.792	0.31599	-0.1326
25.342	22.125	0.49114	-0.28418
25.342	22.458	0.74138	-0.43671
25.342	22.792	1.0525	-0.54011
25.342	23.125	1.271	-0.55616
25.342	23.458	1.3651	-0.56267
25.342	23.792	1.3822	-0.5752
25.342	24.125	1.3623	-0.55284
25.342	24.458	1.3282	-0.45555
25.342	24.792	1.4532	-0.48156
25.342	25.125	1.6894	-0.56933
25.342	25.458	1.836	-0.64471
25.342	25.792	1.9165	-0.64844
25.342	26.125	2.0292	-0.49353
25.342	26.458	2.2685	-0.50847
25.342	26.792	2.6278	-0.57157
25.342	27.125	2.9938	-0.58215
25.342	27.458	3.431	-0.52379
25.342	27.792	3.7604	-0.47826
25.342	28.125	3.985	-0.467
25.342	28.458	3.9923	-0.41425
25.342	28.792	3.6938	-0.3332
25.342	29.125	3.0887	-0.27847
25.342	29.458	2.3257	-0.41145
25.675	9.7917	-0.18229	0.12778
25.675	10.125	-0.1871	0.13163
25.675	10.458	-0.19512	0.12499
25.675	10.792	-0.20219	0.13271
25.675	11.125	-0.19995	0.12894
25.675	11.458	-0.19883	0.12517
25.675	11.792	-0.20335	0.12446
25.675	12.125	-0.2025	0.11522
25.675	12.458	-0.19668	0.11747
25.675	12.792	-0.18233	0.11499
25.675	13.125	-0.17165	0.11184
25.675	13.458	-0.17415	0.1084
25.675	13.792	-0.17451	0.10364
25.675	14.125	-0.17621	0.097506
25.675	14.458	-0.16888	0.10456
25.675	14.792	-0.15433	0.092728
25.675	15.125	-0.15285	0.094186
25.675	15.458	-0.16378	0.09671
25.675	15.792	-0.16448	0.089917
25.675	16.125	-0.15994	0.090551
25.675	16.458	-0.15435	0.092138
25.675	16.792	-0.15931	0.095461
25.675	17.125	-0.17025	0.091964
25.675	17.458	-0.16751	0.072199
25.675	17.792	-0.16621	0.073626
25.675	18.125	-0.19009	0.084106
25.675	18.458	-0.20418	0.06353
25.675	18.792	-0.19349	0.030156
25.675	19.125	-0.17529	0.0081
25.675	19.458	-0.15639	0.019998
25.675	19.792	-0.13065	0.029433
25.675	20.125	-0.090677	0.022096
25.675	20.458	-0.046394	0.0022828
25.675	20.792	0.030011	-0.017697
25.675	21.125	0.15599	-0.022856
25.675	21.458	0.28781	-0.079692
25.675	21.792	0.43589	-0.18227
25.675	22.125	0.56348	-0.25817
25.675	22.458	0.81097	-0.36
25.675	22.792	1.0978	-0.46152
25.675	23.125	1.2987	-0.48854
25.675	23.458	1.3339	-0.51739
25.675	23.792	1.2937	-0.47568
25.675	24.125	1.2213	-0.38921
25.675	24.458	1.2168	-0.27424
25.675	24.792	1.3661	-0.33763
25.675	25.125	1.5253	-0.48263
25.675	25.458	1.6413	-0.48271
25.675	25.792	1.7856	-0.51206
25.675	26.125	1.9315	-0.43284
25.675	26.458	2.154	-0.45333
25.675	26.792	2.3924	-0.46873
25.675	27.125	2.8274	-0.51385
25.675	27.458	3.2685	-0.47915
25.675	27.792	3.629	-0.37002
25.675	28.125	3.8588	-0.32167
25.675	28.458	3.8614	-0.23267
25.675	28.792	3.4993	-0.17863
25.675	29.125	2.9563	-0.31141
25.675	29.458	2.3316	-0.85295
26.008	9.7917	-0.17271	0.12947
26.008	10.125	-0.18172	0.12826
26.008	10.458	-0.19024	0.12872
