x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.029652	0.18904
32.675	10.792	-0.02249	0.20064
32.675	11.125	-0.023126	0.20133
32.675	11.458	-0.033324	0.20522
32.675	11.792	-0.034521	0.22433
32.675	12.125	-0.034285	0.22779
32.675	12.458	-0.027827	0.23564
32.675	12.792	-0.014071	0.25175
32.675	13.125	-0.008631	0.26609
32.675	13.458	-0.0015881	0.27876
32.675	13.792	0.022596	0.27402
32.675	14.125	0.030084	0.27977
32.675	14.458	0.040814	0.30038
32.675	14.792	0.045648	0.32106
32.675	15.125	0.060076	0.34608
32.675	15.458	0.07142	0.37721
32.675	15.792	0.045344	0.40448
32.675	16.125	0.025829	0.42092
32.675	16.458	0.025972	0.43101
32.675	16.792	0.019359	0.43252
32.675	17.125	0.016312	0.41487
32.675	17.458	0.027111	0.38143
32.675	17.792	0.05096	0.34132
32.675	18.125	0.07954	0.30985
32.675	18.458	0.12018	0.31758
32.675	18.792	0.14094	0.33008
32.675	19.125	0.12857	0.34514
32.675	19.458	0.10187	0.33943
32.675	19.792	0.12253	0.29638
32.675	20.125	0.13802	0.24279
32.675	20.458	0.13698	0.19995
32.675	20.792	0.14922	0.14837
32.675	21.125	0.18375	0.1255
32.675	21.458	0.26517	0.10875
32.675	21.792	0.39927	0.075955
32.675	22.125	0.52613	0.052504
32.675	22.458	0.65205	0.0080768
32.675	22.792	0.80343	0.0033439
32.675	23.125	1.0267	-0.030468
32.675	23.458	1.2831	-0.06822
32.675	23.792	1.5655	-0.067442
32.675	24.125	1.823	-0.094967
32.675	24.458	2.1106	-0.072132
32.675	24.792	2.3189	-0.0066865
32.675	25.125	2.4033	0.0034489
32.675	25.458	2.4951	-0.064392
32.675	25.792	2.511	-0.039815
32.675	26.125	2.4981	0.012211
32.675	26.458	2.4734	-0.007763
32.675	26.792	2.4168	-0.013401
32.675	27.125	2.3224	-0.13657
32.675	27.458	2.2476	-0.24494
32.675	27.792	2.2677	-0.26167
32.675	28.125	2.3564	-0.24057
32.675	28.458	2.3976	-0.1792
32.675	28.792	2.3583	-0.073953
32.675	29.125	2.2303	0.020931
32.675	29.458	1.9407	0.069918
33.008	9.7917	-0.046199	0.20297
33.008	10.125	-0.039755	0.20385
33.008	10.458	-0.032106	0.19271
33.008	10.792	-0.029955	0.19845
33.008	11.125	-0.026982	0.20666
33.008	11.458	-0.028221	0.21497
33.008	11.792	-0.025341	0.22301
33.008	12.125	-0.030109	0.22931
33.008	12.458	-0.026073	0.24718
33.008	12.792	-0.019026	0.27003
33.008	13.125	-0.014593	0.28268
33.008	13.458	-0.0083486	0.29276
33.008	13.792	0.0052007	0.28317
33.008	14.125	0.014525	0.28346
33.008	14.458	0.037492	0.30662
33.008	14.792	0.050528	0.33406
33.008	15.125	0.06945	0.35905
33.008	15.458	0.077495	0.39394
33.008	15.792	0.043637	0.41226
33.008	16.125	0.01786	0.42108
33.008	16.458	0.013288	0.44393
33.008	16.792	0.0016992	0.45986
33.008	17.125	-0.012919	0.44887
33.008	17.458	-0.00080947	0.43784
33.008	17.792	0.03617	0.4297
33.008	18.125	0.089633	0.40119
33.008	18.458	0.15254	0.39469
33.008	18.792	0.17448	0.38998
33.008	19.125	0.13596	0.38857
33.008	19.458	0.11921	0.35534
33.008	19.792	0.14967	0.31073
33.008	20.125	0.16141	0.24597
33.008	20.458	0.16038	0.21336
33.008	20.792	0.17308	0.17394
33.008	21.125	0.20292	0.15722
33.008	21.458	0.25068	0.13868
33.008	21.792	0.35478	0.13561
33.008	22.125	0.5036	0.13162
33.008	22.458	0.65605	0.055454
33.008	22.792	0.8394	-0.036626
33.008	23.125	1.0465	-0.083617
33.008	23.458	1.247	-0.092577
33.008	23.792	1.4573	-0.03575
33.008	24.125	1.7345	-0.048664
33.008	24.458	2.0101	-0.020097
33.008	24.792	2.2021	0.029791
33.008	25.125	2.2946	0.026176
33.008	25.458	2.4269	-0.03284
33.008	25.792	2.4989	-0.063196
33.008	26.125	2.519	-0.040397
33.008	26.458	2.4825	-0.084301
33.008	26.792	2.4706	-0.17265
33.008	27.125	2.3652	-0.23705
33.008	27.458	2.2514	-0.3478
33.008	27.792	2.303	-0.27685
33.008	28.125	2.4724	-0.21572
33.008	28.458	2.4485	-0.16145
33.008	28.792	2.3794	-0.060225
33.008	29.125	2.2414	-0.00099746
33.008	29.458	2.0634	-0.065929
33.342	9.7917	-0.054177	0.18826
33.342	10.125	-0.042228	0.19708
33.342	10.458	-0.033963	0.19794
33.342	10.792	-0.035965	0.20038
33.342	11.125	-0.025882	0.21051
33.342	11.458	-0.019199	0.2186
33.342	11.792	-0.016351	0.22705
33.342	12.125	-0.027836	0.23558
33.342	12.458	-0.029168	0.24949
33.342	12.792	-0.028004	0.25673
33.342	13.125	-0.034997	0.27483
33.342	13.458	-0.036215	0.29011
33.342	13.792	-0.020886	0.28616
33.342	14.125	-0.0015948	0.29696
33.342	14.458	0.013762	0.31798
33.342	14.792	0.031946	0.34453
33.342	15.125	0.05829	0.36412
33.342	15.458	0.056536	0.39728
33.342	15.792	0.030802	0.41682
33.342	16.125	0.021046	0.43245
33.342	16.458	0.022585	0.45992
33.342	16.792	0.015908	0.47531
33.342	17.125	-0.0064117	0.46685
33.342	17.458	-0.0067162	0.47744
33.342	17.792	0.012094	0.48223
33.342	18.125	0.073951	0.47191
33.342	18.458	0.15767	0.44828
33.342	18.792	0.18398	0.4234
33.342	19.125	0.1484	0.41264
33.342	19.458	0.14033	0.39645
33.342	19.792	0.17169	0.3484
33.342	20.125	0.19193	0.29632
33.342	20.458	0.20583	0.24942
33.342	20.792	0.22374	0.21652
33.342	21.125	0.23356	0.20175
33.342	21.458	0.26433	0.15587
33.342	21.792	0.36039	0.13488
33.342	22.125	0.51146	0.15234
33.342	22.458	0.66895	0.086098
33.342	22.792	0.81433	-0.065847
33.342	23.125	0.96568	-0.097037
33.342	23.458	1.1806	-0.07694
33.342	23.792	1.3793	-0.0405
33.342	24.125	1.6215	-0.042431
33.342	24.458	1.8677	0.014819
33.342	24.792	2.0622	0.039193
33.342	25.125	2.229	0.070985
33.342	25.458	2.4275	0.03019
33.342	25.792	2.5668	-0.028905
33.342	26.125	2.5749	-0.026535
33.342	26.458	2.5114	-0.10042
33.342	26.792	2.4978	-0.20997
33.342	27.125	2.4154	-0.28913
33.342	27.458	2.3754	-0.31434
33.342	27.792	2.4377	-0.28269
33.342	28.125	2.5873	-0.26904
33.342	28.458	2.5164	-0.21691
33.342	28.792	2.4036	-0.11806
33.342	29.125	2.2618	-0.048828
33.342	29.458	2.0483	-0.09957
33.675	9.7917	-0.066791	0.18424
33.675	10.125	-0.045687	0.19482
33.675	10.458	-0.03506	0.19389
33.675	10.792	-0.040843	0.19909
33.675	11.125	-0.041426	0.20616
33.675	11.458	-0.038548	0.21928
33.675	11.792	-0.029115	0.23212
33.675	12.125	-0.031205	0.24072
33.675	12.458	-0.030821	0.24858
33.675	12.792	-0.028231	0.24333
33.675	13.125	-0.030252	0.25463
33.675	13.458	-0.038606	0.26822
33.675	13.792	-0.030353	0.27186
33.675	14.125	-0.02129	0.29911
33.675	14.458	-0.018781	0.32142
33.675	14.792	0.00092946	0.34755
33.675	15.125	0.030149	0.36886
33.675	15.458	0.021384	0.3922
33.675	15.792	0.012707	0.41057
33.675	16.125	0.016447	0.44173
33.675	16.458	0.021571	0.47336
33.675	16.792	0.01079	0.48859
33.675	17.125	-0.0040727	0.48518
33.675	17.458	-0.0011003	0.49365
33.675	17.792	0.0038884	0.49257
33.675	18.125	0.057381	0.49796
33.675	18.458	0.12033	0.48356
33.675	18.792	0.13868	0.46552
33.675	19.125	0.13492	0.45298
33.675	19.458	0.14489	0.42879
33.675	19.792	0.17751	0.36508
33.675	20.125	0.17124	0.33508
33.675	20.458	0.21003	0.30364
33.675	20.792	0.2231	0.28566
33.675	21.125	0.23092	0.26205
33.675	21.458	0.281	0.21457
33.675	21.792	0.37839	0.1933
33.675	22.125	0.50208	0.20086
33.675	22.458	0.61041	0.12546
33.675	22.792	0.77251	-0.010934
33.675	23.125	0.94388	-0.059148
33.675	23.458	1.1744	-0.097327
33.675	23.792	1.3411	-0.077119
33.675	24.125	1.5685	-0.037185
33.675	24.458	1.8108	0.066866
33.675	24.792	2.0649	0.08735
33.675	25.125	2.3024	0.11136
33.675	25.458	2.5011	0.071466
33.675	25.792	2.6193	-0.043677
33.675	26.125	2.6703	-0.046887
33.675	26.458	2.62	-0.078686
33.675	26.792	2.5226	-0.20424
33.675	27.125	2.4351	-0.2805
33.675	27.458	2.4372	-0.2886
33.675	27.792	2.5576	-0.30052
33.675	28.125	2.6642	-0.26844
33.675	28.458	2.5745	-0.24792
33.675	28.792	2.4284	-0.17522
33.675	29.125	2.1897	-0.11751
33.675	29.458	1.7559	-0.079291
34.008	9.7917	-0.078548	0.19552
34.008	10.125	-0.065261	0.20762
34.008	10.458	-0.048711	0.19842
34.008	10.792	-0.054507	0.19779
34.008	11.125	-0.062493	0.2018
34.008	11.458	-0.062951	0.217
34.008	11.792	-0.048317	0.23415
34.008	12.125	-0.042186	0.24528
34.008	12.458	-0.043529	0.25176
34.008	12.792	-0.035807	0.24786
34.008	13.125	-0.027352	0.25127
34.008	13.458	-0.032853	0.25205
34.008	13.792	-0.033009	0.26129
34.008	14.125	-0.038368	0.29075
34.008	14.458	-0.039939	0.31508
34.008	14.792	-0.021534	0.33716
34.008	15.125	0.0022449	0.36131
34.008	15.458	0.001175	0.3782
34.008	15.792	0.013977	0.39202
34.008	16.125	0.022928	0.4339
34.008	16.458	0.020894	0.47589
34.008	16.792	0.0044666	0.50307
34.008	17.125	0.0045439	0.48457
34.008	17.458	0.024105	0.48696
34.008	17.792	0.032901	0.50205
34.008	18.125	0.064398	0.49577
34.008	18.458	0.10333	0.49815
34.008	18.792	0.11365	0.49363
34.008	19.125	0.13336	0.50125
34.008	19.458	0.15733	0.48347
34.008	19.792	0.19012	0.4017
34.008	20.125	0.19849	0.33693
34.008	20.458	0.22051	0.31258
34.008	20.792	0.19752	0.31221
34.008	21.125	0.18284	0.30658
34.008	21.458	0.23069	0.27842
34.008	21.792	0.32763	0.26198
34.008	22.125	0.44968	0.27598
34.008	22.458	0.55094	0.19921
34.008	22.792	0.71429	0.091297
34.008	23.125	0.90429	0.01504
34.008	23.458	1.1195	-0.073105
34.008	23.792	1.264	-0.1036
34.008	24.125	1.5197	-0.040123
34.008	24.458	1.7607	0.043021
34.008	24.792	2.0592	0.087312
34.008	25.125	2.3718	0.11652
34.008	25.458	2.561	0.092276
34.008	25.792	2.6654	-0.024451
34.008	26.125	2.7171	-0.025293
34.008	26.458	2.6867	-0.12884
34.008	26.792	2.5904	-0.21139
34.008	27.125	2.5285	-0.23191
34.008	27.458	2.5749	-0.29227
34.008	27.792	2.6038	-0.30139
34.008	28.125	2.6218	-0.26029
34.008	28.458	2.5406	-0.23863
34.008	28.792	2.364	-0.17876
34.008	29.125	2.1145	-0.14055
34.008	29.458	1.7134	-0.077577
34.342	9.7917	-0.089433	0.19286
34.342	10.125	-0.084013	0.20612
34.342	10.458	-0.069823	0.21044
34.342	10.792	-0.077321	0.21007
34.342	11.125	-0.076506	0.20498
34.342	11.458	-0.065052	0.21185
34.342	11.792	-0.060196	0.22655
34.342	12.125	-0.06181	0.24386
34.342	12.458	-0.0557	0.24426
34.342	12.792	-0.0379	0.24402
34.342	13.125	-0.023618	0.25139
34.342	13.458	-0.026527	0.25357
34.342	13.792	-0.032806	0.26658
34.342	14.125	-0.044108	0.2927
34.342	14.458	-0.051076	0.31085
34.342	14.792	-0.03862	0.33125
34.342	15.125	-0.018674	0.34107
34.342	15.458	-0.0026968	0.3472
34.342	15.792	0.025657	0.37685
34.342	16.125	0.037687	0.41517
34.342	16.458	0.024441	0.4543
34.342	16.792	0.0023458	0.47402
34.342	17.125	0.0042237	0.45847
34.342	17.458	0.045019	0.45872
34.342	17.792	0.064381	0.47477
34.342	18.125	0.075494	0.48947
34.342	18.458	0.11356	0.48805
34.342	18.792	0.14587	0.49804
34.342	19.125	0.17297	0.51652
34.342	19.458	0.19588	0.49733
34.342	19.792	0.23961	0.42207
34.342	20.125	0.27428	0.35519
34.342	20.458	0.27534	0.33356
34.342	20.792	0.24009	0.33248
34.342	21.125	0.21995	0.3345
34.342	21.458	0.20262	0.3146
34.342	21.792	0.27137	0.26776
34.342	22.125	0.38473	0.25237
34.342	22.458	0.49445	0.22916
34.342	22.792	0.65709	0.1497
34.342	23.125	0.82628	0.08172
34.342	23.458	1.0591	-0.0028514
34.342	23.792	1.2133	-0.064427
34.342	24.125	1.3902	-0.037989
34.342	24.458	1.6077	0.022134
34.342	24.792	1.9231	0.053369
34.342	25.125	2.2322	0.11517
34.342	25.458	2.539	0.11236
34.342	25.792	2.6867	-0.011246
34.342	26.125	2.7277	-0.058625
34.342	26.458	2.7408	-0.09406
34.342	26.792	2.7297	-0.14573
34.342	27.125	2.6989	-0.1729
34.342	27.458	2.6238	-0.31842
34.342	27.792	2.6381	-0.29852
34.342	28.125	2.6176	-0.24395
34.342	28.458	2.4788	-0.19624
34.342	28.792	2.2066	-0.12563
34.342	29.125	1.9329	-0.16432
34.342	29.458	1.6431	-0.26698
34.675	9.7917	-0.076808	0.16745
34.675	10.125	-0.071775	0.18626
34.675	10.458	-0.065654	0.20175
34.675	10.792	-0.075901	0.20541
34.675	11.125	-0.065867	0.19904
34.675	11.458	-0.048755	0.20661
34.675	11.792	-0.056425	0.21992
34.675	12.125	-0.071949	0.24268
34.675	12.458	-0.062212	0.24251
34.675	12.792	-0.035926	0.24367
34.675	13.125	-0.018779	0.24839
34.675	13.458	-0.027531	0.25699
34.675	13.792	-0.037289	0.27905
34.675	14.125	-0.040829	0.30084
34.675	14.458	-0.050933	0.31581
34.675	14.792	-0.040252	0.3322
34.675	15.125	-0.027348	0.34188
34.675	15.458	-0.0020422	0.34109
34.675	15.792	0.029253	0.37117
34.675	16.125	0.036774	0.39957
34.675	16.458	0.017787	0.42017
34.675	16.792	0.0029731	0.43135
34.675	17.125	0.0049683	0.43874
34.675	17.458	0.042973	0.43584
34.675	17.792	0.059278	0.45717
34.675	18.125	0.077886	0.47477
34.675	18.458	0.11798	0.48355
34.675	18.792	0.18868	0.48942
34.675	19.125	0.21675	0.50215
34.675	19.458	0.25145	0.4924
34.675	19.792	0.30226	0.47601
34.675	20.125	0.31722	0.42124
34.675	20.458	0.32996	0.36847
34.675	20.792	0.29671	0.34468
34.675	21.125	0.24606	0.33959
34.675	21.458	0.20406	0.36145
34.675	21.792	0.26042	0.3149
34.675	22.125	0.36053	0.26996
34.675	22.458	0.4638	0.28237
34.675	22.792	0.57632	0.25127
34.675	23.125	0.72104	0.20143
34.675	23.458	0.981	0.098158
34.675	23.792	1.1737	0.057987
34.675	24.125	1.3639	0.11918
34.675	24.458	1.5154	0.1329
34.675	24.792	1.8224	0.15293
34.675	25.125	2.1828	0.20219
34.675	25.458	2.5211	0.18445
34.675	25.792	2.7275	0.12281
34.675	26.125	2.8036	0.043561
34.675	26.458	2.8051	0.014824
34.675	26.792	2.8886	-0.077693
34.675	27.125	2.9013	-0.12433
34.675	27.458	2.7465	-0.24906
34.675	27.792	2.7059	-0.21021
34.675	28.125	2.6508	-0.17603
34.675	28.458	2.4866	-0.11222
34.675	28.792	2.2556	-0.044733
34.675	29.125	1.9305	-0.067181
34.675	29.458	1.5906	-0.15914
35.008	9.7917	-0.063974	0.15323
35.008	10.125	-0.069569	0.17011
35.008	10.458	-0.070677	0.18506
35.008	10.792	-0.072192	0.1966
35.008	11.125	-0.04791	0.20155
35.008	11.458	-0.037081	0.21591
35.008	11.792	-0.050383	0.23101
35.008	12.125	-0.067011	0.23858
35.008	12.458	-0.058677	0.23592
35.008	12.792	-0.033852	0.2443
35.008	13.125	-0.023259	0.25759
35.008	13.458	-0.042756	0.27003
35.008	13.792	-0.048712	0.28619
35.008	14.125	-0.037432	0.30465
35.008	14.458	-0.045965	0.32296
35.008	14.792	-0.03747	0.33971
35.008	15.125	-0.032583	0.34572
35.008	15.458	-0.025236	0.34133
35.008	15.792	-0.0021627	0.36443
35.008	16.125	0.0092537	0.38207
35.008	16.458	0.0014225	0.39069
35.008	16.792	0.0092892	0.39911
35.008	17.125	0.019379	0.42093
35.008	17.458	0.048944	0.42225
35.008	17.792	0.054779	0.45301
35.008	18.125	0.06656	0.47156
35.008	18.458	0.10391	0.48797
35.008	18.792	0.16573	0.51441
35.008	19.125	0.22166	0.53377
35.008	19.458	0.26657	0.52822
35.008	19.792	0.32139	0.53691
35.008	20.125	0.31352	0.49398
35.008	20.458	0.30973	0.43657
35.008	20.792	0.28973	0.39737
35.008	21.125	0.25934	0.38105
35.008	21.458	0.22063	0.42345
35.008	21.792	0.26557	0.40514
35.008	22.125	0.32829	0.34887
35.008	22.458	0.39085	0.31904
35.008	22.792	0.53404	0.32594
35.008	23.125	0.68575	0.31355
35.008	23.458	0.95004	0.22731
35.008	23.792	1.1363	0.18969
35.008	24.125	1.3124	0.2541
35.008	24.458	1.4942	0.2373
35.008	24.792	1.807	0.2581
35.008	25.125	2.1088	0.31566
35.008	25.458	2.4532	0.32877
35.008	25.792	2.707	0.30042
35.008	26.125	2.8308	0.26781
35.008	26.458	2.8326	0.22715
35.008	26.792	2.9378	0.12893
35.008	27.125	2.9754	0.043706
35.008	27.458	2.842	0.02316
35.008	27.792	2.78	-0.0039202
35.008	28.125	2.6542	0.027747
35.008	28.458	2.5047	0.074685
35.008	28.792	2.3529	0.11247
35.008	29.125	2.0102	0.083964
35.008	29.458	1.5216	0.034764
35.342	9.7917	-0.075189	0.15578
35.342	10.125	-0.075987	0.17191
35.342	10.458	-0.075129	0.18179
35.342	10.792	-0.065944	0.19314
35.342	11.125	-0.038283	0.20919
35.342	11.458	-0.035119	0.22333
35.342	11.792	-0.052916	0.23314
35.342	12.125	-0.063585	0.22841
35.342	12.458	-0.049931	0.22612
35.342	12.792	-0.031204	0.24887
35.342	13.125	-0.033787	0.27319
35.342	13.458	-0.058246	0.27463
35.342	13.792	-0.062253	0.27796
35.342	14.125	-0.059851	0.28902
35.342	14.458	-0.071759	0.3169
35.342	14.792	-0.045818	0.34037
35.342	15.125	-0.03176	0.34458
35.342	15.458	-0.031591	0.33891
35.342	15.792	-0.022651	0.3558
35.342	16.125	-0.0059126	0.38017
35.342	16.458	0.0059406	0.38575
35.342	16.792	0.015814	0.37958
35.342	17.125	0.022257	0.38878
35.342	17.458	0.051316	0.41385
35.342	17.792	0.061972	0.45607
35.342	18.125	0.07287	0.48781
35.342	18.458	0.080666	0.50229
35.342	18.792	0.12948	0.52237
35.342	19.125	0.20313	0.54978
35.342	19.458	0.26434	0.57166
35.342	19.792	0.32706	0.58414
35.342	20.125	0.34284	0.55002
35.342	20.458	0.31249	0.49796
35.342	20.792	0.28808	0.4637
35.342	21.125	0.25518	0.45523
35.342	21.458	0.22238	0.46761
35.342	21.792	0.26897	0.45721
35.342	22.125	0.30783	0.40037
35.342	22.458	0.32967	0.35057
35.342	22.792	0.42563	0.36785
35.342	23.125	0.59337	0.37682
35.342	23.458	0.82734	0.32788
35.342	23.792	0.99415	0.30964
35.342	24.125	1.1824	0.37765
35.342	24.458	1.4146	0.35892
35.342	24.792	1.7015	0.4092
35.342	25.125	2.0536	0.4425
35.342	25.458	2.3983	0.40521
35.342	25.792	2.7053	0.43598
35.342	26.125	2.8239	0.46515
35.342	26.458	2.828	0.35537
35.342	26.792	2.9088	0.21853
35.342	27.125	2.9545	0.14205
35.342	27.458	2.9159	0.13153
35.342	27.792	2.8392	0.067841
35.342	28.125	2.7235	0.11022
35.342	28.458	2.5787	0.11497
35.342	28.792	2.4669	0.1071
35.342	29.125	2.1735	0.079741
35.342	29.458	1.7701	0.050135
35.675	9.7917	-0.087686	0.15726
35.675	10.125	-0.076929	0.17114
35.675	10.458	-0.073438	0.17308
35.675	10.792	-0.070474	0.17684
35.675	11.125	-0.056978	0.20137
35.675	11.458	-0.053292	0.22505
35.675	11.792	-0.055404	0.22987
35.675	12.125	-0.058298	0.22598
35.675	12.458	-0.044777	0.22746
35.675	12.792	-0.037012	0.24793
35.675	13.125	-0.04777	0.2706
35.675	13.458	-0.077609	0.27694
35.675	13.792	-0.076418	0.27989
35.675	14.125	-0.078039	0.28776
35.675	14.458	-0.089539	0.31832
35.675	14.792	-0.056585	0.34153
35.675	15.125	-0.026835	0.3404
35.675	15.458	-0.028297	0.34429
35.675	15.792	-0.022618	0.36728
35.675	16.125	-0.0029879	0.39054
35.675	16.458	0.0083788	0.39581
35.675	16.792	0.009888	0.39237
35.675	17.125	0.010973	0.38611
35.675	17.458	0.042783	0.41354
35.675	17.792	0.077755	0.44512
35.675	18.125	0.078702	0.48224
35.675	18.458	0.065425	0.51175
35.675	18.792	0.095301	0.51998
35.675	19.125	0.17121	0.54411
35.675	19.458	0.22725	0.58742
35.675	19.792	0.30025	0.62634
35.675	20.125	0.35747	0.60069
35.675	20.458	0.33722	0.55302
35.675	20.792	0.31403	0.53001
35.675	21.125	0.26485	0.52179
35.675	21.458	0.22068	0.5192
35.675	21.792	0.22256	0.54476
35.675	22.125	0.23409	0.47086
35.675	22.458	0.26148	0.41557
35.675	22.792	0.33982	0.45298
35.675	23.125	0.51228	0.41376
35.675	23.458	0.73714	0.39265
35.675	23.792	0.93299	0.3827
35.675	24.125	1.0454	0.45246
35.675	24.458	1.1603	0.47735
35.675	24.792	1.4634	0.49773
35.675	25.125	1.9186	0.49227
35.675	25.458	2.3696	0.47115
35.675	25.792	2.718	0.51826
35.675	26.125	2.8515	0.56496
35.675	26.458	2.9282	0.43514
35.675	26.792	2.9942	0.32212
35.675	27.125	3.0127	0.20201
35.675	27.458	3.0111	0.1408
35.675	27.792	2.9374	0.076601
35.675	28.125	2.8291	0.078803
35.675	28.458	2.6907	0.098685
35.675	28.792	2.5442	0.12514
35.675	29.125	2.2464	0.078968
35.675	29.458	1.8903	0.060046
36.008	9.7917	-0.087646	0.15975
36.008	10.125	-0.082869	0.17622
36.008	10.458	-0.082759	0.17112
36.008	10.792	-0.088612	0.17005
36.008	11.125	-0.084308	0.19869
36.008	11.458	-0.073146	0.21864
36.008	11.792	-0.057847	0.21714
36.008	12.125	-0.051619	0.21562
36.008	12.458	-0.039751	0.21416
36.008	12.792	-0.040002	0.23247
36.008	13.125	-0.056429	0.25553
36.008	13.458	-0.078731	0.26544
36.008	13.792	-0.079986	0.27253
36.008	14.125	-0.07789	0.29002
36.008	14.458	-0.076503	0.3165
36.008	14.792	-0.050862	0.33302
36.008	15.125	-0.019979	0.33216
36.008	15.458	-0.011774	0.33916
36.008	15.792	-0.0069096	0.36112
36.008	16.125	0.0086491	0.38676
36.008	16.458	0.0025832	0.39953
36.008	16.792	-0.019802	0.41697
36.008	17.125	-0.021968	0.43321
36.008	17.458	0.023282	0.44149
36.008	17.792	0.068149	0.4496
36.008	18.125	0.078775	0.47255
36.008	18.458	0.070123	0.51226
36.008	18.792	0.099699	0.51061
36.008	19.125	0.1445	0.52251
36.008	19.458	0.19268	0.57339
36.008	19.792	0.28512	0.62822
36.008	20.125	0.3539	0.64102
36.008	20.458	0.35049	0.59444
36.008	20.792	0.3534	0.57395
36.008	21.125	0.28731	0.56567
36.008	21.458	0.20579	0.56857
36.008	21.792	0.16872	0.59603
36.008	22.125	0.17078	0.55754
36.008	22.458	0.21329	0.49626
36.008	22.792	0.31253	0.5147
36.008	23.125	0.50108	0.44461
36.008	23.458	0.69294	0.41858
36.008	23.792	0.84085	0.42802
36.008	24.125	1.0022	0.44515
36.008	24.458	1.1048	0.47578
36.008	24.792	1.3879	0.47581
36.008	25.125	1.8076	0.48651
36.008	25.458	2.2308	0.49529
36.008	25.792	2.6568	0.51355
36.008	26.125	2.8671	0.53907
36.008	26.458	3.0121	0.43238
36.008	26.792	3.0804	0.33804
36.008	27.125	3.0916	0.22411
36.008	27.458	3.0845	0.13779
36.008	27.792	2.9825	0.12175
36.008	28.125	2.8633	0.1514
36.008	28.458	2.7263	0.16572
36.008	28.792	2.5736	0.12713
36.008	29.125	2.3495	0.027092
36.008	29.458	2.1617	-0.054061
36.342	9.7917	-0.06547	0.15344
36.342	10.125	-0.076886	0.17215
36.342	10.458	-0.080701	0.17569
36.342	10.792	-0.088356	0.18017
36.342	11.125	-0.089727	0.19703
36.342	11.458	-0.087028	0.21052
36.342	11.792	-0.069841	0.21984
36.342	12.125	-0.061343	0.20984
36.342	12.458	-0.046123	0.18796
36.342	12.792	-0.040119	0.21679
36.342	13.125	-0.055985	0.2471
36.342	13.458	-0.074641	0.26089
36.342	13.792	-0.070496	0.25861
36.342	14.125	-0.073578	0.27711
36.342	14.458	-0.079565	0.29957
36.342	14.792	-0.05582	0.3308
36.342	15.125	-0.025322	0.37025
36.342	15.458	-0.012299	0.34573
36.342	15.792	-0.0010458	0.35169
36.342	16.125	0.0092288	0.38857
36.342	16.458	-0.018479	0.41096
36.342	16.792	-0.070968	0.44527
36.342	17.125	-0.043118	0.48417
36.342	17.458	0.02028	0.4795
36.342	17.792	0.073422	0.49363
36.342	18.125	0.084686	0.5079
36.342	18.458	0.088009	0.52235
36.342	18.792	0.12261	0.50306
36.342	19.125	0.14761	0.52639
36.342	19.458	0.21004	0.58131
36.342	19.792	0.28397	0.63264
36.342	20.125	0.35045	0.64705
36.342	20.458	0.3471	0.61943
36.342	20.792	0.3604	0.61951
36.342	21.125	0.29241	0.60787
36.342	21.458	0.19515	0.65225
36.342	21.792	0.14637	0.64495
36.342	22.125	0.18909	0.66428
36.342	22.458	0.20576	0.60326
36.342	22.792	0.25958	0.57386
36.342	23.125	0.43974	0.4065
36.342	23.458	0.60737	0.38468
36.342	23.792	0.75186	0.44964
36.342	24.125	0.95962	0.36467
36.342	24.458	1.0027	0.3949
36.342	24.792	1.3012	0.31176
36.342	25.125	1.6473	0.33701
36.342	25.458	2.0264	0.36349
36.342	25.792	2.4909	0.49789
36.342	26.125	2.7403	0.48019
36.342	26.458	2.8859	0.38098
36.342	26.792	3.0639	0.32909
36.342	27.125	3.167	0.26554
36.342	27.458	3.1296	0.16373
36.342	27.792	3.0673	0.17182
36.342	28.125	2.9204	0.24079
36.342	28.458	2.7514	0.24457
