x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.0404	0.34821
23.008	10.458	-0.021202	0.34442
23.008	10.792	-0.012205	0.34552
23.008	11.125	-0.031106	0.34312
23.008	11.458	-0.049607	0.31823
23.008	11.792	-0.056124	0.29901
23.008	12.125	-0.061304	0.29352
23.008	12.458	-0.059599	0.29114
23.008	12.792	-0.052141	0.2838
23.008	13.125	-0.062576	0.28399
23.008	13.458	-0.075812	0.28031
23.008	13.792	-0.07705	0.28487
23.008	14.125	-0.075935	0.2729
23.008	14.458	-0.070738	0.25519
23.008	14.792	-0.064518	0.24725
23.008	15.125	-0.055734	0.23893
23.008	15.458	-0.053822	0.24015
23.008	15.792	-0.06958	0.24788
23.008	16.125	-0.074564	0.25623
23.008	16.458	-0.077235	0.23802
23.008	16.792	-0.086871	0.24366
23.008	17.125	-0.069527	0.25059
23.008	17.458	-0.052213	0.24069
23.008	17.792	-0.052453	0.24718
23.008	18.125	-0.062695	0.25823
23.008	18.458	-0.059938	0.26057
23.008	18.792	-0.043821	0.25813
23.008	19.125	-0.032832	0.2334
23.008	19.458	-0.030758	0.21167
23.008	19.792	-0.032041	0.18248
23.008	20.125	-0.025117	0.1753
23.008	20.458	-0.067334	0.15438
23.008	20.792	-0.10568	0.18027
23.008	21.125	-0.081203	0.16728
23.008	21.458	-0.035147	0.15225
23.008	21.792	0.04957	0.11423
23.008	22.125	0.1277	0.060938
23.008	22.458	0.15431	0.058366
23.008	22.792	0.10091	0.05381
23.008	23.125	0.060137	0.05601
23.008	23.458	0.10631	0.0951
23.008	23.792	0.095658	0.12866
23.008	24.125	0.039838	0.1686
23.008	24.458	0.09193	0.18728
23.008	24.792	0.24432	0.16265
23.008	25.125	0.45905	0.12252
23.008	25.458	0.91353	0.078319
23.008	25.792	1.6328	-0.056621
23.008	26.125	2.4622	-0.20436
23.008	26.458	3.049	-0.2887
23.008	26.792	3.4055	-0.37143
23.008	27.125	3.5835	-0.31619
23.008	27.458	3.7255	-0.17192
23.008	27.792	3.956	0.082385
23.008	28.125	4.1629	0.13102
23.008	28.458	4.3346	0.13245
23.008	28.792	4.1109	0.10074
23.008	29.125	3.3784	-0.11756
23.008	29.458	2.0941	-0.87687
23.342	9.7917	-0.042399	0.34024
23.342	10.125	-0.047337	0.33592
23.342	10.458	-0.034297	0.33367
23.342	10.792	-0.029009	0.32911
23.342	11.125	-0.039367	0.32609
23.342	11.458	-0.050862	0.31217
23.342	11.792	-0.052799	0.2996
23.342	12.125	-0.053507	0.29991
23.342	12.458	-0.057312	0.30207
23.342	12.792	-0.051644	0.29672
23.342	13.125	-0.057051	0.29163
23.342	13.458	-0.068499	0.28342
23.342	13.792	-0.073254	0.27915
23.342	14.125	-0.074169	0.27091
23.342	14.458	-0.07085	0.25087
23.342	14.792	-0.064425	0.23623
23.342	15.125	-0.047068	0.22578
23.342	15.458	-0.043402	0.2222
23.342	15.792	-0.062288	0.22839
23.342	16.125	-0.069334	0.24438
23.342	16.458	-0.06668	0.23444
23.342	16.792	-0.076096	0.23021
23.342	17.125	-0.070772	0.2256
23.342	17.458	-0.046829	0.21491
23.342	17.792	-0.042304	0.23053
23.342	18.125	-0.047885	0.24565
23.342	18.458	-0.042652	0.25036
23.342	18.792	-0.030712	0.24148
23.342	19.125	-0.017665	0.2176
23.342	19.458	-0.0067325	0.19809
23.342	19.792	-0.014395	0.19405
23.342	20.125	-0.02108	0.19023
23.342	20.458	-0.051009	0.17611
23.342	20.792	-0.064495	0.1554
23.342	21.125	-0.020113	0.13489
23.342	21.458	0.034294	0.11364
23.342	21.792	0.071424	0.051983
23.342	22.125	0.16044	0.0013517
23.342	22.458	0.14552	0.029986
23.342	22.792	0.089603	0.053926
23.342	23.125	0.038863	0.0731
23.342	23.458	0.015474	0.072008
23.342	23.792	-0.049725	0.098699
23.342	24.125	-0.076905	0.11737
23.342	24.458	-0.0089687	0.11359
23.342	24.792	0.17344	0.057168
23.342	25.125	0.46231	0.00926
23.342	25.458	0.92043	-0.061372
23.342	25.792	1.4747	-0.062925
23.342	26.125	2.258	-0.20637
23.342	26.458	2.869	-0.35987
23.342	26.792	3.3135	-0.48929
23.342	27.125	3.5275	-0.41926
23.342	27.458	3.655	-0.26258
23.342	27.792	3.8773	-0.10152
23.342	28.125	4.1577	-0.041317
23.342	28.458	4.3258	-0.0062228
23.342	28.792	4.1106	-0.014992
23.342	29.125	3.674	-0.11251
23.342	29.458	3.1185	-0.72682
23.675	9.7917	-0.04389	0.3326
23.675	10.125	-0.045126	0.33945
23.675	10.458	-0.038462	0.33894
23.675	10.792	-0.043535	0.32688
23.675	11.125	-0.046669	0.33107
23.675	11.458	-0.04761	0.32589
23.675	11.792	-0.045345	0.31939
23.675	12.125	-0.045129	0.31669
23.675	12.458	-0.051068	0.30428
23.675	12.792	-0.047881	0.29593
23.675	13.125	-0.050518	0.29186
23.675	13.458	-0.061687	0.28541
23.675	13.792	-0.066545	0.27088
23.675	14.125	-0.067905	0.25738
23.675	14.458	-0.066937	0.23941
23.675	14.792	-0.068906	0.22233
23.675	15.125	-0.045001	0.21052
23.675	15.458	-0.033193	0.20778
23.675	15.792	-0.055821	0.22169
23.675	16.125	-0.067865	0.24146
23.675	16.458	-0.068431	0.23046
23.675	16.792	-0.066879	0.21271
23.675	17.125	-0.060844	0.19325
23.675	17.458	-0.044971	0.18306
23.675	17.792	-0.046488	0.20105
23.675	18.125	-0.044376	0.21629
23.675	18.458	-0.029121	0.22486
23.675	18.792	-0.016316	0.22762
23.675	19.125	0.0024434	0.21947
23.675	19.458	0.018605	0.21841
23.675	19.792	-0.00091732	0.22227
23.675	20.125	-0.0099666	0.20925
23.675	20.458	-0.0092387	0.19504
23.675	20.792	0.0027904	0.18848
23.675	21.125	0.044769	0.17061
23.675	21.458	0.07557	0.098542
23.675	21.792	0.1286	0.031048
23.675	22.125	0.19608	0.023644
23.675	22.458	0.16601	0.049464
23.675	22.792	0.12604	0.08516
23.675	23.125	0.035767	0.090831
23.675	23.458	-0.10217	0.092379
23.675	23.792	-0.20888	0.12613
23.675	24.125	-0.21969	0.10666
23.675	24.458	-0.074609	0.05083
23.675	24.792	0.19633	-0.049044
23.675	25.125	0.54418	-0.12661
23.675	25.458	0.98193	-0.18116
23.675	25.792	1.5381	-0.15536
23.675	26.125	2.1666	-0.23448
23.675	26.458	2.7463	-0.42069
23.675	26.792	3.2518	-0.59182
23.675	27.125	3.4573	-0.61091
23.675	27.458	3.5214	-0.47791
23.675	27.792	3.7417	-0.38325
23.675	28.125	4.0624	-0.25671
23.675	28.458	4.1631	-0.15918
23.675	28.792	4.0896	-0.064452
23.675	29.125	3.8512	-0.013328
23.675	29.458	3.7843	-0.3838
24.008	9.7917	-0.050282	0.33361
24.008	10.125	-0.046236	0.34028
24.008	10.458	-0.036147	0.33158
24.008	10.792	-0.036267	0.31538
24.008	11.125	-0.04296	0.32139
24.008	11.458	-0.044129	0.32762
24.008	11.792	-0.040933	0.32058
24.008	12.125	-0.041773	0.30776
24.008	12.458	-0.047277	0.28976
24.008	12.792	-0.043896	0.28273
24.008	13.125	-0.044517	0.2798
24.008	13.458	-0.055661	0.28039
24.008	13.792	-0.062243	0.25453
24.008	14.125	-0.061813	0.24005
24.008	14.458	-0.065589	0.23181
24.008	14.792	-0.075044	0.2172
24.008	15.125	-0.056515	0.20661
24.008	15.458	-0.036441	0.21013
24.008	15.792	-0.05216	0.22493
24.008	16.125	-0.06563	0.22628
24.008	16.458	-0.067988	0.21049
24.008	16.792	-0.060784	0.19768
24.008	17.125	-0.052064	0.18511
24.008	17.458	-0.051434	0.18007
24.008	17.792	-0.052731	0.18348
24.008	18.125	-0.041461	0.19104
24.008	18.458	-0.017467	0.19165
24.008	18.792	-0.0039957	0.1958
24.008	19.125	0.014203	0.20239
24.008	19.458	0.026124	0.22492
24.008	19.792	0.0055908	0.2278
24.008	20.125	-0.0062307	0.20606
24.008	20.458	-0.028969	0.21966
24.008	20.792	0.017129	0.23141
24.008	21.125	0.080265	0.21215
24.008	21.458	0.13152	0.1527
24.008	21.792	0.1835	0.099924
24.008	22.125	0.19995	0.1338
24.008	22.458	0.13143	0.12876
24.008	22.792	0.092987	0.15178
24.008	23.125	0.002094	0.14089
24.008	23.458	-0.13589	0.087682
24.008	23.792	-0.24459	0.097864
24.008	24.125	-0.24058	0.093681
24.008	24.458	-0.062059	0.072571
24.008	24.792	0.26456	-0.085758
24.008	25.125	0.71126	-0.25121
24.008	25.458	1.0711	-0.31917
24.008	25.792	1.5743	-0.27604
24.008	26.125	2.1124	-0.27588
24.008	26.458	2.7231	-0.45592
24.008	26.792	3.1863	-0.66986
24.008	27.125	3.3825	-0.71356
24.008	27.458	3.393	-0.62154
24.008	27.792	3.6063	-0.54286
24.008	28.125	3.8564	-0.4137
24.008	28.458	3.9194	-0.23664
24.008	28.792	3.8826	-0.076791
24.008	29.125	3.6485	-0.022011
24.008	29.458	3.416	-0.31083
24.342	9.7917	-0.05445	0.32205
24.342	10.125	-0.046764	0.32227
24.342	10.458	-0.031592	0.31066
24.342	10.792	-0.022577	0.29677
24.342	11.125	-0.03578	0.30482
24.342	11.458	-0.045245	0.31518
24.342	11.792	-0.040467	0.31058
24.342	12.125	-0.042894	0.29757
24.342	12.458	-0.050862	0.28615
24.342	12.792	-0.050195	0.27709
24.342	13.125	-0.04751	0.26855
24.342	13.458	-0.054908	0.27335
24.342	13.792	-0.066346	0.25264
24.342	14.125	-0.068288	0.2332
24.342	14.458	-0.070024	0.2218
24.342	14.792	-0.076472	0.21392
24.342	15.125	-0.063352	0.21494
24.342	15.458	-0.041287	0.22307
24.342	15.792	-0.041411	0.22121
24.342	16.125	-0.04533	0.20014
24.342	16.458	-0.054585	0.17792
24.342	16.792	-0.055202	0.17112
24.342	17.125	-0.044863	0.17489
24.342	17.458	-0.041065	0.17077
24.342	17.792	-0.043464	0.16877
24.342	18.125	-0.031361	0.163
24.342	18.458	0.0020245	0.15756
24.342	18.792	0.022618	0.16583
24.342	19.125	0.039931	0.17493
24.342	19.458	0.045477	0.18515
24.342	19.792	0.022688	0.17728
24.342	20.125	0.030526	0.15731
24.342	20.458	0.015073	0.18618
24.342	20.792	0.054421	0.20326
24.342	21.125	0.10205	0.19087
24.342	21.458	0.13197	0.18547
24.342	21.792	0.16612	0.1741
24.342	22.125	0.17288	0.22772
24.342	22.458	0.11776	0.21567
24.342	22.792	0.069936	0.19403
24.342	23.125	-0.0042002	0.19187
24.342	23.458	-0.071234	0.12529
24.342	23.792	-0.17695	0.054153
24.342	24.125	-0.18245	0.027341
24.342	24.458	-0.040461	0.044233
24.342	24.792	0.28599	-0.0731
24.342	25.125	0.72806	-0.27977
24.342	25.458	1.0855	-0.36653
24.342	25.792	1.574	-0.35037
24.342	26.125	2.0791	-0.36498
24.342	26.458	2.6277	-0.45466
24.342	26.792	3.0831	-0.65206
24.342	27.125	3.2565	-0.72917
24.342	27.458	3.2796	-0.68992
24.342	27.792	3.5054	-0.57104
24.342	28.125	3.6645	-0.39165
24.342	28.458	3.7129	-0.18337
24.342	28.792	3.6749	-0.056991
24.342	29.125	3.5206	-0.076499
24.342	29.458	3.4104	-0.51156
24.675	9.7917	-0.049593	0.30609
24.675	10.125	-0.04583	0.30602
24.675	10.458	-0.026841	0.30009
24.675	10.792	-0.020908	0.29402
24.675	11.125	-0.042835	0.29498
24.675	11.458	-0.053696	0.30674
24.675	11.792	-0.051026	0.30617
24.675	12.125	-0.051712	0.30005
24.675	12.458	-0.058385	0.28126
24.675	12.792	-0.057034	0.27128
24.675	13.125	-0.05505	0.26025
24.675	13.458	-0.061153	0.25894
24.675	13.792	-0.068411	0.24262
24.675	14.125	-0.073344	0.22478
24.675	14.458	-0.068696	0.21214
24.675	14.792	-0.066616	0.21692
24.675	15.125	-0.052737	0.2263
24.675	15.458	-0.039361	0.22872
24.675	15.792	-0.033929	0.21249
24.675	16.125	-0.034088	0.18394
24.675	16.458	-0.040177	0.16627
24.675	16.792	-0.039251	0.1618
24.675	17.125	-0.028881	0.15968
24.675	17.458	-0.028183	0.15371
24.675	17.792	-0.035322	0.14581
24.675	18.125	-0.022732	0.13961
24.675	18.458	0.018358	0.13291
24.675	18.792	0.047414	0.13889
24.675	19.125	0.061604	0.13139
24.675	19.458	0.067965	0.12238
24.675	19.792	0.068305	0.11569
24.675	20.125	0.086925	0.10823
24.675	20.458	0.09032	0.11722
24.675	20.792	0.12288	0.12068
24.675	21.125	0.11575	0.14245
24.675	21.458	0.093192	0.18885
24.675	21.792	0.094885	0.23453
24.675	22.125	0.13855	0.27743
24.675	22.458	0.11712	0.28667
24.675	22.792	0.062209	0.27161
24.675	23.125	0.0099061	0.27321
24.675	23.458	-0.040972	0.22765
24.675	23.792	-0.093799	0.11602
24.675	24.125	-0.11397	0.064443
24.675	24.458	0.019177	0.015159
24.675	24.792	0.31997	-0.14764
24.675	25.125	0.66534	-0.31092
24.675	25.458	1.0018	-0.37107
24.675	25.792	1.4162	-0.34776
24.675	26.125	1.8969	-0.38085
24.675	26.458	2.4386	-0.46835
24.675	26.792	2.8675	-0.61575
24.675	27.125	3.0761	-0.7208
24.675	27.458	3.1088	-0.65278
24.675	27.792	3.2915	-0.43314
24.675	28.125	3.3631	-0.25524
24.675	28.458	3.4271	-0.10934
24.675	28.792	3.4534	-0.047228
24.675	29.125	3.4109	-0.13927
24.675	29.458	3.446	-0.62575
25.008	9.7917	-0.044379	0.29593
25.008	10.125	-0.035673	0.29954
25.008	10.458	-0.018313	0.30029
25.008	10.792	-0.020581	0.30288
25.008	11.125	-0.04653	0.29265
25.008	11.458	-0.054828	0.29603
25.008	11.792	-0.051049	0.29839
25.008	12.125	-0.053126	0.29426
25.008	12.458	-0.062797	0.26339
25.008	12.792	-0.055353	0.25116
25.008	13.125	-0.052861	0.24943
25.008	13.458	-0.062621	0.24816
25.008	13.792	-0.066019	0.23723
25.008	14.125	-0.066575	0.2183
25.008	14.458	-0.060448	0.20955
25.008	14.792	-0.052882	0.22014
25.008	15.125	-0.039838	0.22667
25.008	15.458	-0.037031	0.22214
25.008	15.792	-0.033317	0.20417
25.008	16.125	-0.026512	0.18213
25.008	16.458	-0.024244	0.16798
25.008	16.792	-0.019662	0.15343
25.008	17.125	-0.016504	0.153
25.008	17.458	-0.014642	0.15684
25.008	17.792	-0.022367	0.14527
25.008	18.125	-0.00097247	0.13132
25.008	18.458	0.042322	0.1228
25.008	18.792	0.062309	0.12945
25.008	19.125	0.070964	0.11739
25.008	19.458	0.096939	0.094123
25.008	19.792	0.11988	0.071737
25.008	20.125	0.14676	0.063769
25.008	20.458	0.17	0.053784
25.008	20.792	0.16242	0.092929
25.008	21.125	0.10663	0.17905
25.008	21.458	0.085274	0.25838
25.008	21.792	0.090172	0.28287
25.008	22.125	0.15184	0.29746
25.008	22.458	0.1762	0.33656
25.008	22.792	0.16841	0.30726
25.008	23.125	0.08141	0.31618
25.008	23.458	0.050783	0.34791
25.008	23.792	0.076226	0.22815
25.008	24.125	-0.015186	0.12821
25.008	24.458	0.10798	0.024869
25.008	24.792	0.39287	-0.17839
25.008	25.125	0.65788	-0.27822
25.008	25.458	0.94531	-0.25827
25.008	25.792	1.2746	-0.25677
25.008	26.125	1.6529	-0.30738
25.008	26.458	2.1876	-0.39546
25.008	26.792	2.63	-0.46343
25.008	27.125	2.8433	-0.51947
25.008	27.458	2.8918	-0.36467
25.008	27.792	3.0947	-0.14264
25.008	28.125	3.1909	-0.0083974
25.008	28.458	3.2913	0.10331
25.008	28.792	3.3654	0.13437
25.008	29.125	3.2702	0.062063
25.008	29.458	3.169	-0.080902
25.342	9.7917	-0.048254	0.29659
25.342	10.125	-0.037488	0.29224
25.342	10.458	-0.022314	0.29717
25.342	10.792	-0.027079	0.30485
25.342	11.125	-0.046208	0.29483
25.342	11.458	-0.04773	0.289
25.342	11.792	-0.047726	0.28375
25.342	12.125	-0.056307	0.27485
25.342	12.458	-0.066593	0.2391
25.342	12.792	-0.055944	0.22135
25.342	13.125	-0.050782	0.22443
25.342	13.458	-0.056489	0.23164
25.342	13.792	-0.062558	0.22653
25.342	14.125	-0.063396	0.21483
25.342	14.458	-0.064664	0.21077
25.342	14.792	-0.060362	0.21295
25.342	15.125	-0.043422	0.2112
25.342	15.458	-0.039058	0.20412
25.342	15.792	-0.040923	0.19166
25.342	16.125	-0.031564	0.18378
25.342	16.458	-0.01906	0.17744
25.342	16.792	-0.010534	0.16161
25.342	17.125	-0.010017	0.15777
25.342	17.458	-0.0030882	0.15832
25.342	17.792	1.3544e-06	0.14299
25.342	18.125	0.020835	0.12362
25.342	18.458	0.0613	0.11012
25.342	18.792	0.0757	0.11919
25.342	19.125	0.075009	0.11633
25.342	19.458	0.11263	0.064789
25.342	19.792	0.15202	0.036603
25.342	20.125	0.17311	0.028357
25.342	20.458	0.19533	0.042569
25.342	20.792	0.18319	0.11748
25.342	21.125	0.11659	0.23141
25.342	21.458	0.10285	0.31369
25.342	21.792	0.12688	0.30649
25.342	22.125	0.21031	0.26121
25.342	22.458	0.21497	0.31946
25.342	22.792	0.18571	0.34735
25.342	23.125	0.10423	0.37066
25.342	23.458	0.15197	0.37869
25.342	23.792	0.25643	0.25622
25.342	24.125	0.12035	0.20703
25.342	24.458	0.24162	0.099261
25.342	24.792	0.49503	-0.067216
25.342	25.125	0.75729	-0.16513
25.342	25.458	0.9611	-0.15194
25.342	25.792	1.1703	-0.12731
25.342	26.125	1.4087	-0.15547
25.342	26.458	1.853	-0.19512
25.342	26.792	2.3017	-0.20751
25.342	27.125	2.6589	-0.22027
25.342	27.458	2.8752	-0.08847
25.342	27.792	3.1078	0.074361
25.342	28.125	3.2253	0.15918
25.342	28.458	3.2837	0.23854
25.342	28.792	3.3181	0.22884
25.342	29.125	3.2011	0.11278
25.342	29.458	3.1884	-0.13419
25.675	9.7917	-0.053614	0.2992
25.675	10.125	-0.048232	0.28744
25.675	10.458	-0.036117	0.28736
25.675	10.792	-0.039468	0.29671
25.675	11.125	-0.045619	0.29227
25.675	11.458	-0.043047	0.27316
25.675	11.792	-0.046616	0.26094
25.675	12.125	-0.055242	0.25359
25.675	12.458	-0.066007	0.22758
25.675	12.792	-0.061984	0.21763
25.675	13.125	-0.054034	0.21562
25.675	13.458	-0.055367	0.21112
25.675	13.792	-0.059893	0.19993
25.675	14.125	-0.056042	0.19655
25.675	14.458	-0.055489	0.20124
25.675	14.792	-0.059565	0.20649
25.675	15.125	-0.045393	0.20314
25.675	15.458	-0.03531	0.18685
25.675	15.792	-0.040452	0.17276
25.675	16.125	-0.031211	0.17436
25.675	16.458	-0.018517	0.16376
25.675	16.792	-0.01128	0.1435
25.675	17.125	-0.0052838	0.14111
25.675	17.458	0.0088587	0.13555
25.675	17.792	0.018573	0.12029
25.675	18.125	0.037014	0.098725
25.675	18.458	0.076178	0.091665
25.675	18.792	0.096096	0.094858
25.675	19.125	0.10786	0.056014
25.675	19.458	0.13784	0.006738
25.675	19.792	0.15191	0.011892
25.675	20.125	0.15394	0.028789
25.675	20.458	0.17089	0.0709
25.675	20.792	0.15861	0.1235
25.675	21.125	0.14277	0.19873
25.675	21.458	0.16348	0.26515
25.675	21.792	0.15665	0.29716
25.675	22.125	0.23164	0.283
25.675	22.458	0.22009	0.33805
25.675	22.792	0.17592	0.39255
25.675	23.125	0.18866	0.42209
25.675	23.458	0.27544	0.41744
25.675	23.792	0.41918	0.31536
25.675	24.125	0.41906	0.2352
25.675	24.458	0.46281	0.14517
25.675	24.792	0.61959	0.017248
25.675	25.125	0.82725	-0.10346
25.675	25.458	0.96297	-0.061255
25.675	25.792	1.0851	-0.033023
25.675	26.125	1.2829	-0.0506
25.675	26.458	1.5779	-0.033731
25.675	26.792	1.9414	-0.00024072
25.675	27.125	2.3716	-0.028155
25.675	27.458	2.6679	0.077056
25.675	27.792	2.8953	0.19567
25.675	28.125	3.0852	0.23812
25.675	28.458	3.2383	0.27849
25.675	28.792	3.3164	0.25472
25.675	29.125	3.2516	0.050699
25.675	29.458	3.4218	-0.45495
26.008	9.7917	-0.050748	0.28857
26.008	10.125	-0.045455	0.27687
26.008	10.458	-0.03456	0.27273
26.008	10.792	-0.036306	0.2769
26.008	11.125	-0.041474	0.28123
26.008	11.458	-0.045212	0.26179
26.008	11.792	-0.049904	0.24812
26.008	12.125	-0.053457	0.24003
26.008	12.458	-0.063082	0.22385
26.008	12.792	-0.060127	0.2194
26.008	13.125	-0.049074	0.20649
26.008	13.458	-0.049303	0.1824
26.008	13.792	-0.05575	0.15903
26.008	14.125	-0.059795	0.15839
26.008	14.458	-0.053563	0.17382
26.008	14.792	-0.049545	0.18609
26.008	15.125	-0.041015	0.18925
26.008	15.458	-0.032692	0.17449
26.008	15.792	-0.028214	0.15649
26.008	16.125	-0.014659	0.15491
26.008	16.458	-0.0058539	0.14141
26.008	16.792	0.0016651	0.12571
26.008	17.125	0.0128	0.11969
26.008	17.458	0.020929	0.10919
26.008	17.792	0.028793	0.097262
26.008	18.125	0.05604	0.076788
26.008	18.458	0.097523	0.067506
26.008	18.792	0.12532	0.054453
26.008	19.125	0.14213	0.015295
26.008	19.458	0.15625	-0.0072639
26.008	19.792	0.13427	0.020794
26.008	20.125	0.1246	0.044092
26.008	20.458	0.13419	0.085709
26.008	20.792	0.14389	0.13296
26.008	21.125	0.19445	0.18153
26.008	21.458	0.20465	0.2192
26.008	21.792	0.16648	0.23634
26.008	22.125	0.27145	0.23169
26.008	22.458	0.31597	0.26587
26.008	22.792	0.31081	0.30906
26.008	23.125	0.29839	0.37461
26.008	23.458	0.29406	0.40232
26.008	23.792	0.40984	0.33854
26.008	24.125	0.46205	0.30716
26.008	24.458	0.53441	0.21537
26.008	24.792	0.70884	0.10323
26.008	25.125	0.88292	0.024063
26.008	25.458	0.93351	0.098691
26.008	25.792	0.9398	0.1568
26.008	26.125	1.1477	0.10885
26.008	26.458	1.3681	0.082235
26.008	26.792	1.7077	0.11774
26.008	27.125	2.1401	0.062425
26.008	27.458	2.4443	0.084127
26.008	27.792	2.7197	0.21862
26.008	28.125	2.9895	0.28332
26.008	28.458	3.1711	0.25393
26.008	28.792	3.1614	0.22564
26.008	29.125	3.0365	0.097478
26.008	29.458	3.1671	-0.21356
26.342	9.7917	-0.045301	0.26256
26.342	10.125	-0.045255	0.25714
26.342	10.458	-0.033946	0.26132
26.342	10.792	-0.03831	0.26129
26.342	11.125	-0.049953	0.26579
26.342	11.458	-0.052579	0.24102
26.342	11.792	-0.051551	0.23214
26.342	12.125	-0.055233	0.23285
26.342	12.458	-0.061796	0.21437
26.342	12.792	-0.057982	0.20685
26.342	13.125	-0.042317	0.19581
26.342	13.458	-0.035735	0.17028
26.342	13.792	-0.040095	0.14752
26.342	14.125	-0.050049	0.15163
26.342	14.458	-0.048037	0.16902
26.342	14.792	-0.043905	0.17201
26.342	15.125	-0.037971	0.17516
26.342	15.458	-0.032104	0.16985
26.342	15.792	-0.017603	0.15439
26.342	16.125	0.00066308	0.1502
26.342	16.458	0.01133	0.14443
26.342	16.792	0.018317	0.13489
26.342	17.125	0.031848	0.11575
26.342	17.458	0.045228	0.094661
26.342	17.792	0.054934	0.082982
26.342	18.125	0.082356	0.074028
26.342	18.458	0.12676	0.061932
26.342	18.792	0.16816	0.041323
26.342	19.125	0.19984	0.0095126
26.342	19.458	0.20648	-0.0076944
26.342	19.792	0.1676	0.0043516
26.342	20.125	0.12667	0.036967
26.342	20.458	0.13263	0.062433
26.342	20.792	0.18698	0.098802
26.342	21.125	0.27822	0.1331
26.342	21.458	0.29439	0.18517
26.342	21.792	0.26206	0.24345
26.342	22.125	0.33029	0.22895
26.342	22.458	0.41962	0.20434
26.342	22.792	0.44652	0.20232
26.342	23.125	0.45306	0.26397
26.342	23.458	0.37504	0.33557
26.342	23.792	0.3834	0.36403
26.342	24.125	0.38872	0.41407
26.342	24.458	0.45682	0.32755
26.342	24.792	0.71427	0.27356
26.342	25.125	0.88658	0.21014
26.342	25.458	0.8928	0.27304
26.342	25.792	0.91634	0.27858
26.342	26.125	1.0797	0.18416
26.342	26.458	1.3064	0.11063
26.342	26.792	1.5923	0.044294
26.342	27.125	1.9744	0.026615
26.342	27.458	2.2231	0.12037
26.342	27.792	2.5582	0.20557
26.342	28.125	2.8559	0.24429
26.342	28.458	3.0816	0.16813
26.342	28.792	3.0035	0.12793
26.342	29.125	2.6729	0.090084
26.342	29.458	2.3741	-0.064677
26.675	9.7917	-0.036738	0.2277
26.675	10.125	-0.044435	0.2313
26.675	10.458	-0.040405	0.24161
26.675	10.792	-0.040395	0.23755
26.675	11.125	-0.049081	0.2417
26.675	11.458	-0.050274	0.22227
26.675	11.792	-0.049975	0.2174
26.675	12.125	-0.050707	0.22138
26.675	12.458	-0.049306	0.20631
26.675	12.792	-0.046964	0.19372
26.675	13.125	-0.042364	0.19157
26.675	13.458	-0.030743	0.17972
26.675	13.792	-0.030261	0.16787
26.675	14.125	-0.041295	0.17403
26.675	14.458	-0.041494	0.18721
26.675	14.792	-0.035729	0.17717
26.675	15.125	-0.037288	0.17071
26.675	15.458	-0.036294	0.16872
26.675	15.792	-0.01621	0.15389
26.675	16.125	0.007393	0.14991
26.675	16.458	0.021345	0.14956
26.675	16.792	0.026012	0.14573
26.675	17.125	0.039767	0.12487
26.675	17.458	0.063658	0.10353
26.675	17.792	0.086485	0.095547
26.675	18.125	0.11667	0.092646
26.675	18.458	0.15441	0.070573
26.675	18.792	0.19686	0.049097
26.675	19.125	0.24769	0.030831
26.675	19.458	0.25692	0.022321
26.675	19.792	0.22938	0.019781
26.675	20.125	0.16935	0.043837
26.675	20.458	0.14977	0.062886
26.675	20.792	0.19756	0.081438
26.675	21.125	0.31547	0.12248
26.675	21.458	0.3485	0.18104
26.675	21.792	0.37782	0.22331
26.675	22.125	0.44032	0.24121
26.675	22.458	0.54651	0.19896
26.675	22.792	0.61853	0.18543
26.675	23.125	0.56179	0.31693
26.675	23.458	0.47502	0.3978
26.675	23.792	0.43043	0.36919
26.675	24.125	0.41761	0.41551
26.675	24.458	0.46982	0.40247
26.675	24.792	0.71475	0.36319
26.675	25.125	0.86567	0.36694
26.675	25.458	0.82129	0.4214
26.675	25.792	0.84927	0.3353
26.675	26.125	1.0147	0.20484
26.675	26.458	1.2086	0.12891
