x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	4.6601	0.026945
22.675	28.458	4.9167	-0.023421
22.675	28.792	4.6422	0.021885
22.675	29.125	3.579	-0.33547
22.675	29.458	2.9862	-1.1614
23.008	9.7917	-0.089646	0.22982
23.008	10.125	-0.093037	0.22069
23.008	10.458	-0.082104	0.2046
23.008	10.792	-0.07278	0.2118
23.008	11.125	-0.078894	0.22774
23.008	11.458	-0.076432	0.22764
23.008	11.792	-0.067385	0.21787
23.008	12.125	-0.057407	0.20951
23.008	12.458	-0.047376	0.18591
23.008	12.792	-0.02982	0.17502
23.008	13.125	-0.014051	0.16961
23.008	13.458	-0.0090277	0.16157
23.008	13.792	-0.0033865	0.15104
23.008	14.125	0.008506	0.14341
23.008	14.458	0.024681	0.13269
23.008	14.792	0.040259	0.10846
23.008	15.125	0.046798	0.095283
23.008	15.458	0.055305	0.085421
23.008	15.792	0.075316	0.069158
23.008	16.125	0.090971	0.049626
23.008	16.458	0.10118	0.039396
23.008	16.792	0.10938	0.032435
23.008	17.125	0.12301	0.017183
23.008	17.458	0.1278	-0.0050632
23.008	17.792	0.12615	-0.025444
23.008	18.125	0.12178	-0.047675
23.008	18.458	0.13932	-0.080256
23.008	18.792	0.12629	-0.087451
23.008	19.125	0.11225	-0.099596
23.008	19.458	0.12451	-0.098623
23.008	19.792	0.14194	-0.099747
23.008	20.125	0.16749	-0.099022
23.008	20.458	0.2151	-0.10601
23.008	20.792	0.30907	-0.13405
23.008	21.125	0.43723	-0.18824
23.008	21.458	0.55368	-0.20126
23.008	21.792	0.67228	-0.18487
23.008	22.125	0.86322	-0.23338
23.008	22.458	1.1047	-0.30457
23.008	22.792	1.3013	-0.28273
23.008	23.125	1.3748	-0.22392
23.008	23.458	1.2851	-0.20123
23.008	23.792	1.1589	-0.14909
23.008	24.125	0.9806	-0.11078
23.008	24.458	0.94309	-0.081892
23.008	24.792	0.90606	-0.093226
23.008	25.125	0.71625	0.017376
23.008	25.458	0.56732	0.16037
23.008	25.792	0.53395	0.27902
23.008	26.125	0.5956	0.36143
23.008	26.458	0.75347	0.40676
23.008	26.792	1.2306	0.3679
23.008	27.125	2.0118	0.30148
23.008	27.458	2.9932	0.27591
23.008	27.792	3.9352	0.1792
23.008	28.125	4.5402	0.06999
23.008	28.458	4.8022	0.084417
23.008	28.792	4.6043	0.095113
23.008	29.125	4.2285	-0.1471
23.008	29.458	4.7434	-1.0446
23.342	9.7917	-0.081998	0.21814
23.342	10.125	-0.081142	0.20921
23.342	10.458	-0.072056	0.19789
23.342	10.792	-0.065008	0.20196
23.342	11.125	-0.071649	0.20864
23.342	11.458	-0.067203	0.20639
23.342	11.792	-0.055896	0.19832
23.342	12.125	-0.050987	0.18721
23.342	12.458	-0.047111	0.1707
23.342	12.792	-0.027492	0.16754
23.342	13.125	-0.0090229	0.1662
23.342	13.458	-0.0043017	0.15405
23.342	13.792	0.0053958	0.14317
23.342	14.125	0.021237	0.13119
23.342	14.458	0.041756	0.11694
23.342	14.792	0.056054	0.096001
23.342	15.125	0.057192	0.080691
23.342	15.458	0.061221	0.073976
23.342	15.792	0.074911	0.06625
23.342	16.125	0.094312	0.052501
23.342	16.458	0.11099	0.042195
23.342	16.792	0.12642	0.022219
23.342	17.125	0.13953	-0.00058007
23.342	17.458	0.14908	-0.024657
23.342	17.792	0.15223	-0.037891
23.342	18.125	0.14827	-0.053547
23.342	18.458	0.14703	-0.081715
23.342	18.792	0.13519	-0.092544
23.342	19.125	0.12692	-0.10742
23.342	19.458	0.13192	-0.0911
23.342	19.792	0.12216	-0.072672
23.342	20.125	0.13975	-0.078975
23.342	20.458	0.20385	-0.094643
23.342	20.792	0.31535	-0.10376
23.342	21.125	0.45481	-0.12777
23.342	21.458	0.61436	-0.14953
23.342	21.792	0.73472	-0.16283
23.342	22.125	0.87812	-0.19467
23.342	22.458	1.0642	-0.24145
23.342	22.792	1.275	-0.20216
23.342	23.125	1.4144	-0.15882
23.342	23.458	1.3071	-0.13578
23.342	23.792	1.1462	-0.032793
23.342	24.125	0.98802	0.057405
23.342	24.458	0.86393	0.12876
23.342	24.792	0.75352	0.17183
23.342	25.125	0.55025	0.22497
23.342	25.458	0.41498	0.32222
23.342	25.792	0.39498	0.39756
23.342	26.125	0.43359	0.46661
23.342	26.458	0.59468	0.49366
23.342	26.792	1.0283	0.44663
23.342	27.125	1.7518	0.39999
23.342	27.458	2.8267	0.32114
23.342	27.792	3.8888	0.11994
23.342	28.125	4.4729	-0.01888
23.342	28.458	4.6864	0.031387
23.342	28.792	4.5424	0.075376
23.342	29.125	4.1137	-0.068239
23.342	29.458	4.2507	-0.8611
23.675	9.7917	-0.077591	0.19179
23.675	10.125	-0.076431	0.19814
23.675	10.458	-0.071276	0.19869
23.675	10.792	-0.062318	0.20548
23.675	11.125	-0.065611	0.20373
23.675	11.458	-0.061281	0.19457
23.675	11.792	-0.052244	0.18384
23.675	12.125	-0.046259	0.17791
23.675	12.458	-0.039947	0.17217
23.675	12.792	-0.019001	0.17016
23.675	13.125	0.00013588	0.16603
23.675	13.458	0.0023883	0.1519
23.675	13.792	0.0085184	0.13182
23.675	14.125	0.026447	0.11167
23.675	14.458	0.049322	0.097803
23.675	14.792	0.060067	0.087524
23.675	15.125	0.062855	0.071456
23.675	15.458	0.075758	0.062674
23.675	15.792	0.098258	0.05862
23.675	16.125	0.12015	0.055434
23.675	16.458	0.12856	0.043929
23.675	16.792	0.14104	0.018207
23.675	17.125	0.15226	-0.0070771
23.675	17.458	0.1615	-0.030998
23.675	17.792	0.15993	-0.043777
23.675	18.125	0.16257	-0.049408
23.675	18.458	0.15704	-0.073502
23.675	18.792	0.1467	-0.090442
23.675	19.125	0.14343	-0.11515
23.675	19.458	0.13346	-0.091426
23.675	19.792	0.10849	-0.067393
23.675	20.125	0.14196	-0.088994
23.675	20.458	0.2315	-0.12757
23.675	20.792	0.33513	-0.15431
23.675	21.125	0.47834	-0.17582
23.675	21.458	0.65888	-0.17463
23.675	21.792	0.77563	-0.19146
23.675	22.125	0.85452	-0.19876
23.675	22.458	0.98276	-0.20172
23.675	22.792	1.1587	-0.18145
23.675	23.125	1.3472	-0.12586
23.675	23.458	1.2919	-0.048012
23.675	23.792	1.0608	0.11092
23.675	24.125	0.92473	0.25871
23.675	24.458	0.86272	0.33757
23.675	24.792	0.71131	0.38841
23.675	25.125	0.52265	0.42063
23.675	25.458	0.31428	0.51592
23.675	25.792	0.2829	0.54638
23.675	26.125	0.35336	0.60137
23.675	26.458	0.54933	0.57602
23.675	26.792	0.92186	0.5096
23.675	27.125	1.6325	0.41816
23.675	27.458	2.6685	0.21595
23.675	27.792	3.7278	0.02642
23.675	28.125	4.4346	-0.077505
23.675	28.458	4.5881	-0.015516
23.675	28.792	4.3972	-0.0065936
23.675	29.125	3.8198	-0.17158
23.675	29.458	3.4583	-0.76778
24.008	9.7917	-0.081003	0.17935
24.008	10.125	-0.069044	0.18225
24.008	10.458	-0.056347	0.19361
24.008	10.792	-0.052776	0.21084
24.008	11.125	-0.055812	0.20692
24.008	11.458	-0.053714	0.19642
24.008	11.792	-0.043392	0.18234
24.008	12.125	-0.035495	0.17532
24.008	12.458	-0.024005	0.17143
24.008	12.792	-0.0051477	0.16346
24.008	13.125	0.0069239	0.15835
24.008	13.458	0.010729	0.14263
24.008	13.792	0.02037	0.11632
24.008	14.125	0.035385	0.096501
24.008	14.458	0.051269	0.0964
24.008	14.792	0.064293	0.084778
24.008	15.125	0.072754	0.064427
24.008	15.458	0.089354	0.06028
24.008	15.792	0.11691	0.054011
24.008	16.125	0.13813	0.048918
24.008	16.458	0.1436	0.033781
24.008	16.792	0.15567	0.0067263
24.008	17.125	0.16959	-0.012502
24.008	17.458	0.1781	-0.030901
24.008	17.792	0.17663	-0.039359
24.008	18.125	0.18504	-0.047454
24.008	18.458	0.18515	-0.066549
24.008	18.792	0.17906	-0.087783
24.008	19.125	0.16843	-0.11755
24.008	19.458	0.1444	-0.12177
24.008	19.792	0.11777	-0.12534
24.008	20.125	0.1723	-0.15466
24.008	20.458	0.26593	-0.18807
24.008	20.792	0.35175	-0.22264
24.008	21.125	0.49958	-0.24858
24.008	21.458	0.66659	-0.24852
24.008	21.792	0.7718	-0.25109
24.008	22.125	0.79349	-0.21503
24.008	22.458	0.88807	-0.18412
24.008	22.792	1.0306	-0.17709
24.008	23.125	1.2272	-0.13362
24.008	23.458	1.2067	-0.0098865
24.008	23.792	0.99647	0.19102
24.008	24.125	0.87008	0.36273
24.008	24.458	0.84551	0.42395
24.008	24.792	0.72665	0.47965
24.008	25.125	0.57311	0.52382
24.008	25.458	0.33234	0.65289
24.008	25.792	0.3094	0.7051
24.008	26.125	0.35377	0.7127
24.008	26.458	0.50072	0.69673
24.008	26.792	0.85052	0.6024
24.008	27.125	1.5659	0.43209
24.008	27.458	2.6349	0.13625
24.008	27.792	3.6512	-0.047468
24.008	28.125	4.3064	-0.12936
24.008	28.458	4.4231	-0.11349
24.008	28.792	4.2373	-0.054083
24.008	29.125	3.6393	-0.054756
24.008	29.458	3.1277	-0.31363
24.342	9.7917	-0.07504	0.17263
24.342	10.125	-0.054027	0.17142
24.342	10.458	-0.036049	0.17972
24.342	10.792	-0.02978	0.18629
24.342	11.125	-0.030174	0.18053
24.342	11.458	-0.035433	0.17977
24.342	11.792	-0.03329	0.17682
24.342	12.125	-0.034735	0.17618
24.342	12.458	-0.02032	0.16217
24.342	12.792	0.0047299	0.14903
24.342	13.125	0.016476	0.14511
24.342	13.458	0.019585	0.13761
24.342	13.792	0.03378	0.11144
24.342	14.125	0.049458	0.092177
24.342	14.458	0.062947	0.10046
24.342	14.792	0.0797	0.08598
24.342	15.125	0.088479	0.063868
24.342	15.458	0.099383	0.058203
24.342	15.792	0.12286	0.05222
24.342	16.125	0.13813	0.041943
24.342	16.458	0.14478	0.017453
24.342	16.792	0.16056	-0.011636
24.342	17.125	0.17229	-0.027043
24.342	17.458	0.18462	-0.03923
24.342	17.792	0.19178	-0.044608
24.342	18.125	0.1998	-0.066884
24.342	18.458	0.20182	-0.092955
24.342	18.792	0.20306	-0.11822
24.342	19.125	0.1852	-0.14414
24.342	19.458	0.16256	-0.17927
24.342	19.792	0.14575	-0.21196
24.342	20.125	0.18563	-0.22432
24.342	20.458	0.27223	-0.21041
24.342	20.792	0.38978	-0.24059
24.342	21.125	0.55255	-0.26318
24.342	21.458	0.70226	-0.24198
24.342	21.792	0.74747	-0.20195
24.342	22.125	0.76863	-0.17514
24.342	22.458	0.87275	-0.18034
24.342	22.792	0.98764	-0.18214
24.342	23.125	1.1714	-0.16202
24.342	23.458	1.1592	-0.010467
24.342	23.792	0.97054	0.21355
24.342	24.125	0.84731	0.38648
24.342	24.458	0.78684	0.41719
24.342	24.792	0.67188	0.45817
24.342	25.125	0.57444	0.50038
24.342	25.458	0.37916	0.68274
24.342	25.792	0.30909	0.76872
24.342	26.125	0.32102	0.82472
24.342	26.458	0.42836	0.80889
24.342	26.792	0.72897	0.68635
24.342	27.125	1.4013	0.51229
24.342	27.458	2.4125	0.12565
24.342	27.792	3.4406	-0.099379
24.342	28.125	4.0114	-0.22038
24.342	28.458	4.0721	-0.16749
24.342	28.792	3.8996	0.00084934
24.342	29.125	3.3861	0.071721
24.342	29.458	3.0327	-0.16815
24.675	9.7917	-0.073077	0.16604
24.675	10.125	-0.052366	0.16653
24.675	10.458	-0.035409	0.17071
24.675	10.792	-0.0248	0.16507
24.675	11.125	-0.026674	0.16335
24.675	11.458	-0.036241	0.17041
24.675	11.792	-0.036156	0.17389
24.675	12.125	-0.036773	0.17811
24.675	12.458	-0.020774	0.16925
24.675	12.792	0.0066968	0.1473
24.675	13.125	0.022575	0.13615
24.675	13.458	0.031479	0.12851
24.675	13.792	0.0478	0.10449
24.675	14.125	0.065267	0.091164
24.675	14.458	0.080452	0.091388
24.675	14.792	0.0966	0.075761
24.675	15.125	0.10365	0.05227
24.675	15.458	0.11292	0.039735
24.675	15.792	0.13165	0.039429
24.675	16.125	0.14027	0.032476
24.675	16.458	0.14812	0.010811
24.675	16.792	0.16376	-0.018476
24.675	17.125	0.17943	-0.034375
24.675	17.458	0.1914	-0.051899
24.675	17.792	0.20381	-0.058673
24.675	18.125	0.22551	-0.087226
24.675	18.458	0.23906	-0.1292
24.675	18.792	0.23704	-0.15354
24.675	19.125	0.21122	-0.17512
24.675	19.458	0.1859	-0.22416
24.675	19.792	0.15679	-0.27322
24.675	20.125	0.17207	-0.26968
24.675	20.458	0.25402	-0.20877
24.675	20.792	0.38588	-0.21006
24.675	21.125	0.56377	-0.23445
24.675	21.458	0.70308	-0.20775
24.675	21.792	0.70912	-0.13662
24.675	22.125	0.74733	-0.15237
24.675	22.458	0.88772	-0.19958
24.675	22.792	0.98596	-0.24239
24.675	23.125	1.0959	-0.22847
24.675	23.458	1.0672	-0.050449
24.675	23.792	0.93433	0.19033
24.675	24.125	0.87649	0.33885
24.675	24.458	0.78836	0.39602
24.675	24.792	0.64321	0.47248
24.675	25.125	0.5437	0.49666
24.675	25.458	0.39664	0.66722
24.675	25.792	0.30978	0.80595
24.675	26.125	0.31436	0.93846
24.675	26.458	0.45703	0.86951
24.675	26.792	0.68024	0.77353
24.675	27.125	1.2619	0.49953
24.675	27.458	2.1995	0.096267
24.675	27.792	3.1893	-0.18456
24.675	28.125	3.7335	-0.34
24.675	28.458	3.7977	-0.20575
24.675	28.792	3.5789	0.00015072
24.675	29.125	3.1219	0.019855
24.675	29.458	2.6355	-0.44415
25.008	9.7917	-0.07362	0.1637
25.008	10.125	-0.051627	0.15969
25.008	10.458	-0.032397	0.15905
25.008	10.792	-0.021436	0.14896
25.008	11.125	-0.02602	0.15387
25.008	11.458	-0.038687	0.16804
25.008	11.792	-0.0363	0.16744
25.008	12.125	-0.02758	0.15658
25.008	12.458	-0.013211	0.15736
25.008	12.792	0.0088499	0.14084
25.008	13.125	0.024781	0.12144
25.008	13.458	0.040031	0.10454
25.008	13.792	0.056274	0.089449
25.008	14.125	0.071988	0.086219
25.008	14.458	0.090018	0.07928
25.008	14.792	0.10455	0.060743
25.008	15.125	0.11095	0.039425
25.008	15.458	0.12553	0.019541
25.008	15.792	0.14149	0.013803
25.008	16.125	0.15026	0.018107
25.008	16.458	0.15509	0.0074854
25.008	16.792	0.16759	-0.010628
25.008	17.125	0.18767	-0.029598
25.008	17.458	0.19822	-0.051877
25.008	17.792	0.21532	-0.062586
25.008	18.125	0.25168	-0.093028
25.008	18.458	0.28015	-0.13643
25.008	18.792	0.28192	-0.15845
25.008	19.125	0.2621	-0.18569
25.008	19.458	0.22968	-0.23262
25.008	19.792	0.19015	-0.26156
25.008	20.125	0.19799	-0.24182
25.008	20.458	0.27749	-0.17805
25.008	20.792	0.40232	-0.15669
25.008	21.125	0.55254	-0.16399
25.008	21.458	0.69199	-0.15857
25.008	21.792	0.68375	-0.1227
25.008	22.125	0.71594	-0.12783
25.008	22.458	0.84975	-0.17182
25.008	22.792	0.92508	-0.20791
25.008	23.125	0.94933	-0.15778
25.008	23.458	0.91265	-0.012732
25.008	23.792	0.88078	0.19015
25.008	24.125	0.88532	0.29769
25.008	24.458	0.79085	0.37118
25.008	24.792	0.65437	0.40672
25.008	25.125	0.58098	0.41842
25.008	25.458	0.53334	0.51423
25.008	25.792	0.47472	0.67828
25.008	26.125	0.45459	0.90407
25.008	26.458	0.57922	0.8681
25.008	26.792	0.76402	0.73231
25.008	27.125	1.2456	0.45114
25.008	27.458	2.1317	0.17503
25.008	27.792	2.9674	-0.10013
25.008	28.125	3.3746	-0.2797
25.008	28.458	3.4571	-0.18522
25.008	28.792	3.2908	-0.0028628
25.008	29.125	2.8473	0.084942
25.008	29.458	2.2059	-0.29668
25.342	9.7917	-0.068735	0.14837
25.342	10.125	-0.052613	0.13948
25.342	10.458	-0.036476	0.13479
25.342	10.792	-0.029506	0.13504
25.342	11.125	-0.034629	0.14674
25.342	11.458	-0.043008	0.16231
25.342	11.792	-0.03527	0.15976
25.342	12.125	-0.019238	0.14178
25.342	12.458	-0.0062886	0.13318
25.342	12.792	0.013337	0.12468
25.342	13.125	0.030666	0.10814
25.342	13.458	0.044164	0.091037
25.342	13.792	0.057049	0.07884
25.342	14.125	0.073134	0.072882
25.342	14.458	0.093265	0.069653
25.342	14.792	0.11271	0.057695
25.342	15.125	0.12301	0.039941
25.342	15.458	0.13123	0.026024
25.342	15.792	0.14663	0.017627
25.342	16.125	0.16226	0.018208
25.342	16.458	0.16714	0.0075972
25.342	16.792	0.17472	-0.0090802
25.342	17.125	0.19197	-0.02008
25.342	17.458	0.20074	-0.03461
25.342	17.792	0.22227	-0.052557
25.342	18.125	0.26786	-0.083269
25.342	18.458	0.31087	-0.10862
25.342	18.792	0.32554	-0.13355
25.342	19.125	0.30206	-0.17165
25.342	19.458	0.24962	-0.18911
25.342	19.792	0.21141	-0.21367
25.342	20.125	0.2321	-0.21311
25.342	20.458	0.28373	-0.16521
25.342	20.792	0.37401	-0.11277
25.342	21.125	0.51968	-0.11589
25.342	21.458	0.64912	-0.12111
25.342	21.792	0.67791	-0.12515
25.342	22.125	0.73921	-0.13322
25.342	22.458	0.82929	-0.097574
25.342	22.792	0.87614	-0.11071
25.342	23.125	0.89513	-0.063581
25.342	23.458	0.87028	0.01135
25.342	23.792	0.8385	0.1706
25.342	24.125	0.81987	0.26114
25.342	24.458	0.85175	0.30957
25.342	24.792	0.78035	0.33057
25.342	25.125	0.71034	0.30448
25.342	25.458	0.78457	0.34908
25.342	25.792	0.76677	0.55646
25.342	26.125	0.74101	0.78869
25.342	26.458	0.76474	0.86486
25.342	26.792	0.85449	0.76081
25.342	27.125	1.2303	0.55298
25.342	27.458	1.9991	0.37726
25.342	27.792	2.7163	0.14823
25.342	28.125	3.0355	0.021008
25.342	28.458	3.1306	0.058543
25.342	28.792	3.0747	0.19866
25.342	29.125	2.7366	0.30603
25.342	29.458	2.3172	0.15492
25.675	9.7917	-0.060355	0.15183
25.675	10.125	-0.045517	0.14148
25.675	10.458	-0.030978	0.12932
25.675	10.792	-0.02725	0.13178
25.675	11.125	-0.038795	0.13913
25.675	11.458	-0.042153	0.1575
25.675	11.792	-0.031906	0.15941
25.675	12.125	-0.017591	0.14498
25.675	12.458	0.0018134	0.12507
25.675	12.792	0.024136	0.1164
25.675	13.125	0.041241	0.0992
25.675	13.458	0.046666	0.087271
25.675	13.792	0.059211	0.078926
25.675	14.125	0.075369	0.066722
25.675	14.458	0.092635	0.055131
25.675	14.792	0.11343	0.052393
25.675	15.125	0.12368	0.041202
25.675	15.458	0.12969	0.041023
25.675	15.792	0.14616	0.034655
25.675	16.125	0.16325	0.027995
25.675	16.458	0.17366	0.017958
25.675	16.792	0.18302	0.0023929
25.675	17.125	0.19802	0.001364
25.675	17.458	0.20987	-0.0091365
25.675	17.792	0.23779	-0.02579
25.675	18.125	0.29096	-0.047866
25.675	18.458	0.33374	-0.055284
25.675	18.792	0.34993	-0.08755
25.675	19.125	0.31348	-0.12797
25.675	19.458	0.26491	-0.13331
25.675	19.792	0.23917	-0.14848
25.675	20.125	0.24541	-0.1785
25.675	20.458	0.29384	-0.15512
25.675	20.792	0.37542	-0.11213
25.675	21.125	0.52448	-0.11026
25.675	21.458	0.65974	-0.11766
25.675	21.792	0.69221	-0.10226
25.675	22.125	0.73196	-0.075627
25.675	22.458	0.79847	-0.024085
25.675	22.792	0.85271	-0.057006
25.675	23.125	0.83537	-0.031647
25.675	23.458	0.81406	0.0022751
25.675	23.792	0.82812	0.055563
25.675	24.125	0.90223	0.12306
25.675	24.458	1.0036	0.13321
25.675	24.792	0.98757	0.17043
25.675	25.125	0.92195	0.19691
25.675	25.458	1.0178	0.26431
25.675	25.792	1.0575	0.47172
25.675	26.125	1.0475	0.76034
25.675	26.458	0.97146	0.93508
25.675	26.792	0.95319	0.92785
25.675	27.125	1.232	0.76405
25.675	27.458	1.8665	0.63986
25.675	27.792	2.3884	0.48133
25.675	28.125	2.7037	0.3627
25.675	28.458	2.8399	0.29995
25.675	28.792	2.8636	0.36356
25.675	29.125	2.6548	0.4547
25.675	29.458	2.1347	0.61655
26.008	9.7917	-0.060822	0.15446
26.008	10.125	-0.048044	0.14981
26.008	10.458	-0.0308	0.13558
26.008	10.792	-0.0168	0.13893
26.008	11.125	-0.026066	0.13645
26.008	11.458	-0.031376	0.14602
26.008	11.792	-0.019168	0.14173
26.008	12.125	-0.011226	0.13341
26.008	12.458	0.008947	0.12268
26.008	12.792	0.027751	0.11402
26.008	13.125	0.041707	0.098107
26.008	13.458	0.047993	0.088174
26.008	13.792	0.059413	0.085271
26.008	14.125	0.074982	0.077062
26.008	14.458	0.090447	0.059161
26.008	14.792	0.10726	0.058094
26.008	15.125	0.12243	0.049781
26.008	15.458	0.14249	0.057477
26.008	15.792	0.15983	0.051662
26.008	16.125	0.17241	0.042095
26.008	16.458	0.18128	0.037498
26.008	16.792	0.19347	0.030988
26.008	17.125	0.2066	0.03702
26.008	17.458	0.22665	0.031626
26.008	17.792	0.26199	0.01807
26.008	18.125	0.31564	0.0013207
26.008	18.458	0.35424	-0.0078965
26.008	18.792	0.36921	-0.041792
26.008	19.125	0.33316	-0.081098
26.008	19.458	0.29674	-0.10954
26.008	19.792	0.27799	-0.14263
26.008	20.125	0.28328	-0.1665
26.008	20.458	0.33656	-0.15034
26.008	20.792	0.39479	-0.12073
26.008	21.125	0.50654	-0.098761
26.008	21.458	0.61502	-0.073174
26.008	21.792	0.66299	-0.046433
26.008	22.125	0.74976	0.029892
26.008	22.458	0.78859	0.066816
26.008	22.792	0.82375	-0.023019
26.008	23.125	0.7971	-0.031213
26.008	23.458	0.783	-0.053756
26.008	23.792	0.84101	-0.019672
26.008	24.125	1.0007	-0.017669
26.008	24.458	1.1445	-0.034433
26.008	24.792	1.1483	0.019632
26.008	25.125	1.1572	0.085364
26.008	25.458	1.2406	0.24627
26.008	25.792	1.2459	0.49595
26.008	26.125	1.2788	0.77362
26.008	26.458	1.2362	0.96133
26.008	26.792	1.1524	1.0464
26.008	27.125	1.2739	0.99075
26.008	27.458	1.6977	0.89347
26.008	27.792	2.082	0.77059
26.008	28.125	2.3844	0.62156
26.008	28.458	2.566	0.50929
26.008	28.792	2.6281	0.49212
26.008	29.125	2.3965	0.55659
26.008	29.458	1.7766	0.86071
26.342	9.7917	-0.053755	0.13789
26.342	10.125	-0.048987	0.13667
26.342	10.458	-0.03626	0.13113
26.342	10.792	-0.020231	0.13614
26.342	11.125	-0.025473	0.13718
26.342	11.458	-0.028851	0.13525
26.342	11.792	-0.015406	0.12801
26.342	12.125	-0.009589	0.12604
26.342	12.458	0.01231	0.11712
26.342	12.792	0.032017	0.10757
26.342	13.125	0.035385	0.093929
26.342	13.458	0.041522	0.086669
26.342	13.792	0.050498	0.077281
26.342	14.125	0.062442	0.072196
26.342	14.458	0.086114	0.073693
26.342	14.792	0.1059	0.078055
26.342	15.125	0.11953	0.069191
26.342	15.458	0.1372	0.06984
26.342	15.792	0.15584	0.064643
26.342	16.125	0.1693	0.059125
26.342	16.458	0.18204	0.060188
26.342	16.792	0.1965	0.058645
26.342	17.125	0.21109	0.064537
26.342	17.458	0.23438	0.05839
26.342	17.792	0.27189	0.037544
26.342	18.125	0.32319	0.016588
26.342	18.458	0.37969	0.010571
26.342	18.792	0.39113	-0.013252
26.342	19.125	0.36203	-0.050155
26.342	19.458	0.34844	-0.09181
26.342	19.792	0.3402	-0.12988
26.342	20.125	0.34267	-0.13917
26.342	20.458	0.37647	-0.12504
26.342	20.792	0.4188	-0.086832
26.342	21.125	0.47219	-0.032092
26.342	21.458	0.55234	0.0094905
26.342	21.792	0.62744	0.054923
26.342	22.125	0.72263	0.083939
26.342	22.458	0.72252	0.12128
26.342	22.792	0.705	0.088946
26.342	23.125	0.71415	0.077475
26.342	23.458	0.77619	0.062576
26.342	23.792	0.91231	0.037209
26.342	24.125	1.1339	-0.043711
26.342	24.458	1.3023	-0.06889
26.342	24.792	1.287	-0.02814
26.342	25.125	1.3174	-0.017227
26.342	25.458	1.4527	0.20575
26.342	25.792	1.4877	0.4636
26.342	26.125	1.5249	0.73575
26.342	26.458	1.444	0.99344
26.342	26.792	1.3531	1.1552
26.342	27.125	1.3994	1.1823
26.342	27.458	1.7408	1.151
26.342	27.792	2.0318	1.0372
26.342	28.125	2.2155	0.84479
26.342	28.458	2.3756	0.7287
26.342	28.792	2.5108	0.60706
26.342	29.125	2.3881	0.49795
26.342	29.458	1.8887	0.49508
26.675	9.7917	-0.048672	0.11513
26.675	10.125	-0.047249	0.11831
26.675	10.458	-0.039038	0.11567
26.675	10.792	-0.032101	0.12389
26.675	11.125	-0.030782	0.12711
26.675	11.458	-0.026136	0.12017
26.675	11.792	-0.013576	0.12019
26.675	12.125	-0.010058	0.12198
26.675	12.458	0.0016223	0.11543
26.675	12.792	0.018141	0.10156
26.675	13.125	0.033043	0.095255
26.675	13.458	0.049266	0.090832
26.675	13.792	0.057533	0.066413
26.675	14.125	0.06227	0.065176
26.675	14.458	0.083187	0.077454
26.675	14.792	0.10389	0.087295
26.675	15.125	0.11469	0.086401
26.675	15.458	0.12673	0.081922
26.675	15.792	0.14195	0.069949
26.675	16.125	0.15235	0.067064
26.675	16.458	0.16577	0.079328
26.675	16.792	0.17646	0.078667
26.675	17.125	0.19589	0.074335
26.675	17.458	0.2241	0.067476
26.675	17.792	0.2654	0.048325
26.675	18.125	0.3256	0.031836
26.675	18.458	0.38592	0.019383
26.675	18.792	0.40774	-0.0057843
26.675	19.125	0.40237	-0.041507
26.675	19.458	0.40599	-0.071137
26.675	19.792	0.39012	-0.097717
26.675	20.125	0.37669	-0.084694
26.675	20.458	0.41605	-0.070309
26.675	20.792	0.45275	-0.027412
26.675	21.125	0.47285	0.043031
26.675	21.458	0.50607	0.076758
26.675	21.792	0.60396	0.11676
26.675	22.125	0.7375	0.14192
26.675	22.458	0.69705	0.2044
26.675	22.792	0.65331	0.22852
26.675	23.125	0.68354	0.23666
26.675	23.458	0.79118	0.22834
26.675	23.792	0.98009	0.12905
26.675	24.125	1.2157	0.002195
26.675	24.458	1.3397	-0.066323
26.675	24.792	1.4173	-0.072238
26.675	25.125	1.4838	-0.034284
26.675	25.458	1.5812	0.16048
26.675	25.792	1.6381	0.39997
26.675	26.125	1.7445	0.66127
26.675	26.458	1.6898	0.9413
26.675	26.792	1.5657	1.2208
26.675	27.125	1.5467	1.2976
26.675	27.458	1.8304	1.2659
