x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	0.030103	0.42247
21.675	11.125	0.012962	0.41356
21.675	11.458	0.0066146	0.40202
21.675	11.792	0.008073	0.39024
21.675	12.125	0.011872	0.37799
21.675	12.458	0.021042	0.37692
21.675	12.792	0.024833	0.37487
21.675	13.125	0.023145	0.34835
21.675	13.458	0.018189	0.33321
21.675	13.792	0.0087309	0.32254
21.675	14.125	0.0024928	0.30479
21.675	14.458	0.0043295	0.29509
21.675	14.792	0.0044037	0.28303
21.675	15.125	0.01154	0.26945
21.675	15.458	0.013946	0.2511
21.675	15.792	0.012384	0.23078
21.675	16.125	0.018479	0.21894
21.675	16.458	0.021086	0.19325
21.675	16.792	0.0282	0.16351
21.675	17.125	0.032277	0.15219
21.675	17.458	0.029732	0.13846
21.675	17.792	0.024786	0.13081
21.675	18.125	0.012701	0.1151
21.675	18.458	0.0044681	0.088737
21.675	18.792	0.0088137	0.053978
21.675	19.125	0.0031662	0.020655
21.675	19.458	-0.011355	-0.012299
21.675	19.792	-0.020412	-0.045127
21.675	20.125	-0.025284	-0.088105
21.675	20.458	-0.027668	-0.13396
21.675	20.792	-0.060154	-0.16405
21.675	21.125	-0.095362	-0.17818
21.675	21.458	-0.049739	-0.22061
21.675	21.792	0.030034	-0.20917
21.675	22.125	0.16129	-0.22789
21.675	22.458	0.37877	-0.26398
21.675	22.792	0.78523	-0.34466
21.675	23.125	1.2838	-0.46244
21.675	23.458	1.896	-0.58961
21.675	23.792	2.6344	-0.78233
21.675	24.125	3.3312	-0.91481
21.675	24.458	3.8035	-1.0095
21.675	24.792	3.9759	-0.99685
21.675	25.125	3.9416	-0.94443
21.675	25.458	3.8368	-0.9205
21.675	25.792	3.6105	-0.78023
21.675	26.125	3.4329	-0.7568
21.675	26.458	3.3988	-0.76103
21.675	26.792	3.3187	-0.72629
21.675	27.125	3.2976	-0.67125
21.675	27.458	3.4653	-0.56079
21.675	27.792	3.6817	-0.48096
21.675	28.125	3.7433	-0.43596
21.675	28.458	3.7721	-0.3004
21.675	28.792	3.5526	-0.20609
21.675	29.125	2.7729	-0.23718
21.675	29.458	1.6826	-0.80969
22.008	9.7917	-0.0028441	0.43676
22.008	10.125	0.012143	0.42701
22.008	10.458	0.037136	0.41947
22.008	10.792	0.03778	0.40908
22.008	11.125	0.019491	0.39662
22.008	11.458	0.018006	0.38972
22.008	11.792	0.017887	0.37772
22.008	12.125	0.015061	0.36436
22.008	12.458	0.02067	0.36405
22.008	12.792	0.02517	0.36595
22.008	13.125	0.027079	0.34523
22.008	13.458	0.024099	0.32711
22.008	13.792	0.019009	0.31261
22.008	14.125	0.017748	0.29438
22.008	14.458	0.023527	0.28977
22.008	14.792	0.020974	0.28139
22.008	15.125	0.024576	0.25784
22.008	15.458	0.026735	0.23429
22.008	15.792	0.031547	0.21957
22.008	16.125	0.040991	0.20567
22.008	16.458	0.035519	0.19079
22.008	16.792	0.034761	0.17017
22.008	17.125	0.037172	0.15546
22.008	17.458	0.033783	0.13559
22.008	17.792	0.031787	0.12617
22.008	18.125	0.024065	0.11162
22.008	18.458	0.02152	0.082799
22.008	18.792	0.028677	0.040734
22.008	19.125	0.025829	0.0036243
22.008	19.458	0.01025	-0.026626
22.008	19.792	0.0035167	-0.056024
22.008	20.125	0.0041412	-0.1085
22.008	20.458	0.0041416	-0.17675
22.008	20.792	-0.039026	-0.20495
22.008	21.125	-0.085894	-0.22032
22.008	21.458	-0.044017	-0.2547
22.008	21.792	0.036441	-0.24616
22.008	22.125	0.18013	-0.27577
22.008	22.458	0.39464	-0.31876
22.008	22.792	0.78059	-0.4035
22.008	23.125	1.2277	-0.48125
22.008	23.458	1.8378	-0.6114
22.008	23.792	2.5601	-0.81163
22.008	24.125	3.2465	-0.94107
22.008	24.458	3.6615	-0.99138
22.008	24.792	3.8519	-1.0046
22.008	25.125	3.8645	-0.97248
22.008	25.458	3.6963	-0.88396
22.008	25.792	3.4298	-0.7626
22.008	26.125	3.2243	-0.70728
22.008	26.458	3.1672	-0.73296
22.008	26.792	3.0887	-0.69307
22.008	27.125	3.0965	-0.6038
22.008	27.458	3.3093	-0.51698
22.008	27.792	3.5407	-0.41027
22.008	28.125	3.6661	-0.35958
22.008	28.458	3.7146	-0.2333
22.008	28.792	3.4656	-0.16342
22.008	29.125	2.5646	-0.17819
22.008	29.458	1.4773	-0.64347
22.342	9.7917	0.00040294	0.43326
22.342	10.125	0.011548	0.41824
22.342	10.458	0.030924	0.4025
22.342	10.792	0.029833	0.38518
22.342	11.125	0.01665	0.3764
22.342	11.458	0.021573	0.37904
22.342	11.792	0.023031	0.36537
22.342	12.125	0.020923	0.34534
22.342	12.458	0.023052	0.33656
22.342	12.792	0.028186	0.33839
22.342	13.125	0.031588	0.32725
22.342	13.458	0.028402	0.3181
22.342	13.792	0.025283	0.30169
22.342	14.125	0.0212	0.28386
22.342	14.458	0.025595	0.27752
22.342	14.792	0.026559	0.27318
22.342	15.125	0.027376	0.2523
22.342	15.458	0.032966	0.23254
22.342	15.792	0.045869	0.22515
22.342	16.125	0.05276	0.20532
22.342	16.458	0.04462	0.19332
22.342	16.792	0.042181	0.17886
22.342	17.125	0.046029	0.16593
22.342	17.458	0.044802	0.14776
22.342	17.792	0.041396	0.12933
22.342	18.125	0.03038	0.10985
22.342	18.458	0.033811	0.080869
22.342	18.792	0.048888	0.040188
22.342	19.125	0.047894	-0.0021552
22.342	19.458	0.036919	-0.034937
22.342	19.792	0.030601	-0.064173
22.342	20.125	0.01501	-0.10919
22.342	20.458	-5.8585e-05	-0.17646
22.342	20.792	-0.030275	-0.21193
22.342	21.125	-0.041031	-0.25144
22.342	21.458	-0.016161	-0.27107
22.342	21.792	0.029092	-0.24697
22.342	22.125	0.14815	-0.28851
22.342	22.458	0.37953	-0.37834
22.342	22.792	0.77447	-0.4966
22.342	23.125	1.2385	-0.60906
22.342	23.458	1.8502	-0.70952
22.342	23.792	2.5392	-0.8651
22.342	24.125	3.2145	-1.0078
22.342	24.458	3.5946	-1.0569
22.342	24.792	3.7262	-1.0906
22.342	25.125	3.7312	-1.0781
22.342	25.458	3.5192	-0.91413
22.342	25.792	3.2495	-0.80781
22.342	26.125	3.0179	-0.78085
22.342	26.458	2.9205	-0.80486
22.342	26.792	2.8957	-0.77967
22.342	27.125	2.9009	-0.60738
22.342	27.458	3.1165	-0.49033
22.342	27.792	3.3705	-0.44361
22.342	28.125	3.5704	-0.48019
22.342	28.458	3.5922	-0.37399
22.342	28.792	3.2239	-0.21376
22.342	29.125	1.8121	-0.16797
22.342	29.458	0.2014	-0.5321
22.675	9.7917	0.0036593	0.42055
22.675	10.125	0.014793	0.41111
22.675	10.458	0.033424	0.39344
22.675	10.792	0.031928	0.37087
22.675	11.125	0.019589	0.36003
22.675	11.458	0.018569	0.37215
22.675	11.792	0.018768	0.36457
22.675	12.125	0.023023	0.34248
22.675	12.458	0.024576	0.32114
22.675	12.792	0.032258	0.32085
22.675	13.125	0.034311	0.31738
22.675	13.458	0.022586	0.30891
22.675	13.792	0.025542	0.28686
22.675	14.125	0.026504	0.27621
22.675	14.458	0.025466	0.27642
22.675	14.792	0.028249	0.27122
22.675	15.125	0.03665	0.25594
22.675	15.458	0.04748	0.23775
22.675	15.792	0.055805	0.22683
22.675	16.125	0.06087	0.20471
22.675	16.458	0.05299	0.18925
22.675	16.792	0.051754	0.17621
22.675	17.125	0.060187	0.16446
22.675	17.458	0.059611	0.14928
22.675	17.792	0.052652	0.12968
22.675	18.125	0.044407	0.10891
22.675	18.458	0.051224	0.078878
22.675	18.792	0.075714	0.04324
22.675	19.125	0.079509	0.0048302
22.675	19.458	0.072564	-0.019335
22.675	19.792	0.061924	-0.045536
22.675	20.125	0.02102	-0.084659
22.675	20.458	-0.0060225	-0.13995
22.675	20.792	-0.026404	-0.16649
22.675	21.125	-0.022881	-0.22232
22.675	21.458	-0.022695	-0.25652
22.675	21.792	0.031263	-0.28728
22.675	22.125	0.17672	-0.34374
22.675	22.458	0.44656	-0.42999
22.675	22.792	0.85546	-0.56337
22.675	23.125	1.2977	-0.68417
22.675	23.458	1.8733	-0.78075
22.675	23.792	2.5096	-0.91705
22.675	24.125	3.1235	-1.0208
22.675	24.458	3.5171	-1.0842
22.675	24.792	3.6393	-1.1138
22.675	25.125	3.6058	-1.039
22.675	25.458	3.3979	-0.89458
22.675	25.792	3.1061	-0.81694
22.675	26.125	2.8991	-0.79301
22.675	26.458	2.791	-0.76938
22.675	26.792	2.7956	-0.75417
22.675	27.125	2.8168	-0.63652
22.675	27.458	2.9736	-0.48499
22.675	27.792	3.2587	-0.52553
22.675	28.125	3.4694	-0.5349
22.675	28.458	3.463	-0.38618
22.675	28.792	3.0915	-0.23971
22.675	29.125	1.7496	-0.22496
22.675	29.458	0.054824	-0.60133
23.008	9.7917	0.01014	0.39196
23.008	10.125	0.022372	0.39074
23.008	10.458	0.041604	0.38205
23.008	10.792	0.047366	0.36443
23.008	11.125	0.03541	0.3516
23.008	11.458	0.027354	0.36423
23.008	11.792	0.03088	0.36476
23.008	12.125	0.036444	0.34675
23.008	12.458	0.036784	0.32531
23.008	12.792	0.04857	0.3271
23.008	13.125	0.046898	0.31892
23.008	13.458	0.029646	0.30328
23.008	13.792	0.03261	0.27717
23.008	14.125	0.034628	0.27167
23.008	14.458	0.029301	0.27342
23.008	14.792	0.036443	0.26306
23.008	15.125	0.051686	0.24987
23.008	15.458	0.06258	0.2313
23.008	15.792	0.067511	0.21731
23.008	16.125	0.070841	0.19608
23.008	16.458	0.060245	0.17876
23.008	16.792	0.057407	0.16579
23.008	17.125	0.05989	0.15003
23.008	17.458	0.056577	0.13531
23.008	17.792	0.049285	0.12841
23.008	18.125	0.047902	0.1102
23.008	18.458	0.064525	0.07329
23.008	18.792	0.10168	0.048297
23.008	19.125	0.11222	0.022244
23.008	19.458	0.10238	0.011613
23.008	19.792	0.076318	0.0068501
23.008	20.125	0.019679	-0.0084603
23.008	20.458	-0.013304	-0.064533
23.008	20.792	-0.015209	-0.11871
23.008	21.125	-0.0077213	-0.18675
23.008	21.458	0.0089614	-0.27533
23.008	21.792	0.092788	-0.35717
23.008	22.125	0.26672	-0.42701
23.008	22.458	0.52885	-0.55118
23.008	22.792	0.91417	-0.66591
23.008	23.125	1.3134	-0.75807
23.008	23.458	1.8235	-0.75468
23.008	23.792	2.4036	-0.78908
23.008	24.125	3.0051	-0.8912
23.008	24.458	3.4445	-0.95205
23.008	24.792	3.5642	-0.92955
23.008	25.125	3.4294	-0.80238
23.008	25.458	3.2013	-0.64929
23.008	25.792	2.9696	-0.62227
23.008	26.125	2.8189	-0.61389
23.008	26.458	2.7467	-0.55707
23.008	26.792	2.7027	-0.56871
23.008	27.125	2.8056	-0.52495
23.008	27.458	2.9719	-0.47603
23.008	27.792	3.2099	-0.49232
23.008	28.125	3.4026	-0.48258
23.008	28.458	3.3824	-0.29971
23.008	28.792	3.0525	-0.17005
23.008	29.125	2.122	-0.27199
23.008	29.458	0.76486	-0.90218
23.342	9.7917	0.017748	0.36809
23.342	10.125	0.025647	0.36589
23.342	10.458	0.046434	0.37304
23.342	10.792	0.058884	0.36538
23.342	11.125	0.044216	0.35313
23.342	11.458	0.035766	0.35395
23.342	11.792	0.040838	0.35221
23.342	12.125	0.04388	0.33937
23.342	12.458	0.047112	0.32395
23.342	12.792	0.062573	0.31719
23.342	13.125	0.059919	0.31112
23.342	13.458	0.04465	0.30014
23.342	13.792	0.042091	0.28159
23.342	14.125	0.045837	0.27644
23.342	14.458	0.042809	0.27065
23.342	14.792	0.046696	0.2598
23.342	15.125	0.062027	0.24664
23.342	15.458	0.072121	0.22827
23.342	15.792	0.079691	0.21397
23.342	16.125	0.082058	0.19629
23.342	16.458	0.070587	0.18478
23.342	16.792	0.063045	0.17562
23.342	17.125	0.063549	0.15997
23.342	17.458	0.060465	0.1373
23.342	17.792	0.057994	0.13705
23.342	18.125	0.063995	0.12174
23.342	18.458	0.085049	0.087718
23.342	18.792	0.12314	0.063468
23.342	19.125	0.13285	0.047874
23.342	19.458	0.11501	0.051281
23.342	19.792	0.076725	0.071361
23.342	20.125	0.024084	0.078124
23.342	20.458	0.0077073	0.028925
23.342	20.792	0.016891	-0.061606
23.342	21.125	0.017225	-0.14393
23.342	21.458	0.033624	-0.24153
23.342	21.792	0.14592	-0.35885
23.342	22.125	0.33691	-0.4636
23.342	22.458	0.55647	-0.62713
23.342	22.792	0.87588	-0.7312
23.342	23.125	1.2772	-0.78731
23.342	23.458	1.7045	-0.78956
23.342	23.792	2.2435	-0.79163
23.342	24.125	2.7879	-0.85546
23.342	24.458	3.2221	-0.86651
23.342	24.792	3.3442	-0.81776
23.342	25.125	3.2445	-0.67478
23.342	25.458	3.0005	-0.5274
23.342	25.792	2.7356	-0.45191
23.342	26.125	2.5846	-0.40859
23.342	26.458	2.5612	-0.41398
23.342	26.792	2.5783	-0.46902
23.342	27.125	2.7293	-0.49053
23.342	27.458	2.9003	-0.52998
23.342	27.792	3.0877	-0.54544
23.342	28.125	3.2769	-0.52339
23.342	28.458	3.2727	-0.32912
23.342	28.792	3.0158	-0.1867
23.342	29.125	2.3655	-0.24735
23.342	29.458	1.7829	-0.68919
23.675	9.7917	0.019252	0.35632
23.675	10.125	0.023536	0.35496
23.675	10.458	0.043297	0.36554
23.675	10.792	0.056687	0.36471
23.675	11.125	0.048355	0.35114
23.675	11.458	0.043918	0.34105
23.675	11.792	0.043965	0.3413
23.675	12.125	0.044593	0.32602
23.675	12.458	0.0552	0.31352
23.675	12.792	0.073865	0.3015
23.675	13.125	0.070699	0.2958
23.675	13.458	0.053307	0.29292
23.675	13.792	0.046949	0.28696
23.675	14.125	0.048954	0.28168
23.675	14.458	0.049049	0.26632
23.675	14.792	0.054562	0.26102
23.675	15.125	0.069352	0.24388
23.675	15.458	0.078803	0.22429
23.675	15.792	0.084531	0.21171
23.675	16.125	0.082074	0.20017
23.675	16.458	0.074545	0.19024
23.675	16.792	0.074578	0.17883
23.675	17.125	0.078671	0.17407
23.675	17.458	0.080312	0.16092
23.675	17.792	0.080765	0.1527
23.675	18.125	0.088932	0.13526
23.675	18.458	0.1048	0.1118
23.675	18.792	0.12438	0.08667
23.675	19.125	0.12033	0.076797
23.675	19.458	0.10102	0.091363
23.675	19.792	0.07438	0.12181
23.675	20.125	0.054063	0.12657
23.675	20.458	0.029988	0.087353
23.675	20.792	0.023396	0.0049497
23.675	21.125	0.0077908	-0.059985
23.675	21.458	0.022986	-0.14708
23.675	21.792	0.1625	-0.30329
23.675	22.125	0.37201	-0.42728
23.675	22.458	0.54414	-0.5873
23.675	22.792	0.82897	-0.71571
23.675	23.125	1.2213	-0.79071
23.675	23.458	1.618	-0.83924
23.675	23.792	2.0451	-0.82587
23.675	24.125	2.5512	-0.82723
23.675	24.458	2.9931	-0.80975
23.675	24.792	3.152	-0.76231
23.675	25.125	3.072	-0.61163
23.675	25.458	2.8237	-0.44346
23.675	25.792	2.5988	-0.33483
23.675	26.125	2.5015	-0.25922
23.675	26.458	2.4814	-0.27249
23.675	26.792	2.5482	-0.35754
23.675	27.125	2.6902	-0.45695
23.675	27.458	2.7883	-0.49283
23.675	27.792	2.9953	-0.5078
23.675	28.125	3.1935	-0.45831
23.675	28.458	3.1643	-0.28535
23.675	28.792	2.9168	-0.20368
23.675	29.125	2.4381	-0.24097
23.675	29.458	1.9376	-0.4378
24.008	9.7917	0.017075	0.35285
24.008	10.125	0.026062	0.355
24.008	10.458	0.046894	0.34976
24.008	10.792	0.061804	0.34765
24.008	11.125	0.057142	0.3421
24.008	11.458	0.054476	0.33415
24.008	11.792	0.051785	0.32977
24.008	12.125	0.058607	0.31605
24.008	12.458	0.074819	0.30432
24.008	12.792	0.090114	0.28871
24.008	13.125	0.081233	0.27893
24.008	13.458	0.062348	0.27955
24.008	13.792	0.055218	0.28166
24.008	14.125	0.056465	0.28268
24.008	14.458	0.056647	0.26621
24.008	14.792	0.062293	0.25877
24.008	15.125	0.070382	0.23458
24.008	15.458	0.077604	0.21132
24.008	15.792	0.084741	0.20429
24.008	16.125	0.085756	0.19896
24.008	16.458	0.081162	0.19363
24.008	16.792	0.084697	0.17871
24.008	17.125	0.093216	0.17989
24.008	17.458	0.10191	0.1748
24.008	17.792	0.1026	0.15811
24.008	18.125	0.11479	0.14055
24.008	18.458	0.12759	0.12073
24.008	18.792	0.12691	0.10193
24.008	19.125	0.10535	0.095277
24.008	19.458	0.079034	0.12159
24.008	19.792	0.067285	0.15247
24.008	20.125	0.077478	0.1354
24.008	20.458	0.077728	0.12048
24.008	20.792	0.061027	0.063917
24.008	21.125	0.021975	0.022324
24.008	21.458	0.038872	-0.044452
24.008	21.792	0.17323	-0.1907
24.008	22.125	0.3582	-0.34559
24.008	22.458	0.51368	-0.49861
24.008	22.792	0.7962	-0.64895
24.008	23.125	1.1505	-0.75691
24.008	23.458	1.5121	-0.83318
24.008	23.792	1.8926	-0.81715
24.008	24.125	2.3601	-0.78467
24.008	24.458	2.7525	-0.75115
24.008	24.792	2.9664	-0.66127
24.008	25.125	2.962	-0.52568
24.008	25.458	2.6546	-0.33529
24.008	25.792	2.4313	-0.18282
24.008	26.125	2.346	-0.066188
24.008	26.458	2.3739	-0.018233
24.008	26.792	2.4828	-0.12575
24.008	27.125	2.6349	-0.28469
24.008	27.458	2.7279	-0.37983
24.008	27.792	2.9669	-0.4454
24.008	28.125	3.1865	-0.40857
24.008	28.458	3.1094	-0.29017
24.008	28.792	2.8249	-0.19613
24.008	29.125	2.4521	-0.13475
24.008	29.458	2.0882	-0.15417
24.342	9.7917	0.021902	0.35182
24.342	10.125	0.030777	0.3557
24.342	10.458	0.049419	0.34095
24.342	10.792	0.060733	0.33067
24.342	11.125	0.060485	0.32668
24.342	11.458	0.060138	0.32445
24.342	11.792	0.061018	0.31589
24.342	12.125	0.072668	0.30366
24.342	12.458	0.087386	0.29537
24.342	12.792	0.10165	0.2877
24.342	13.125	0.091396	0.27776
24.342	13.458	0.077517	0.27935
24.342	13.792	0.073181	0.27619
24.342	14.125	0.070317	0.27342
24.342	14.458	0.070054	0.26419
24.342	14.792	0.069404	0.25281
24.342	15.125	0.071747	0.22834
24.342	15.458	0.076514	0.20505
24.342	15.792	0.084066	0.19827
24.342	16.125	0.091129	0.19832
24.342	16.458	0.091491	0.19495
24.342	16.792	0.088757	0.17703
24.342	17.125	0.095908	0.17134
24.342	17.458	0.11604	0.16433
24.342	17.792	0.12788	0.14828
24.342	18.125	0.13576	0.13591
24.342	18.458	0.13417	0.12977
24.342	18.792	0.12267	0.12135
24.342	19.125	0.10099	0.11366
24.342	19.458	0.087038	0.13116
24.342	19.792	0.087575	0.16263
24.342	20.125	0.11198	0.1596
24.342	20.458	0.12429	0.16084
24.342	20.792	0.12029	0.12845
24.342	21.125	0.088202	0.091622
24.342	21.458	0.089295	0.042516
24.342	21.792	0.17429	-0.096766
24.342	22.125	0.34148	-0.27513
24.342	22.458	0.52962	-0.46257
24.342	22.792	0.78787	-0.60735
24.342	23.125	1.0875	-0.7253
24.342	23.458	1.4576	-0.82484
24.342	23.792	1.8531	-0.85705
24.342	24.125	2.2149	-0.80582
24.342	24.458	2.5238	-0.68745
24.342	24.792	2.7192	-0.51538
24.342	25.125	2.7373	-0.3614
24.342	25.458	2.4996	-0.16988
24.342	25.792	2.3065	-0.074745
24.342	26.125	2.2661	0.0044248
24.342	26.458	2.3323	0.058157
24.342	26.792	2.423	-0.021168
24.342	27.125	2.5933	-0.20047
24.342	27.458	2.7276	-0.33351
24.342	27.792	2.96	-0.41365
24.342	28.125	3.092	-0.41556
24.342	28.458	2.9244	-0.31839
24.342	28.792	2.6215	-0.16088
24.342	29.125	2.2884	-0.036433
24.342	29.458	1.9048	0.036473
24.675	9.7917	0.033582	0.34434
24.675	10.125	0.036141	0.34854
24.675	10.458	0.057007	0.33635
24.675	10.792	0.069047	0.31263
24.675	11.125	0.062895	0.30258
24.675	11.458	0.065047	0.30986
24.675	11.792	0.06823	0.31124
24.675	12.125	0.080684	0.2925
24.675	12.458	0.092578	0.28188
24.675	12.792	0.10514	0.27763
24.675	13.125	0.10136	0.26933
24.675	13.458	0.085466	0.26864
24.675	13.792	0.079839	0.25776
24.675	14.125	0.079121	0.25073
24.675	14.458	0.078565	0.25043
24.675	14.792	0.079004	0.23916
24.675	15.125	0.086579	0.21835
24.675	15.458	0.092169	0.2013
24.675	15.792	0.09656	0.18926
24.675	16.125	0.097716	0.19216
24.675	16.458	0.09888	0.1867
24.675	16.792	0.097454	0.16943
24.675	17.125	0.099241	0.15899
24.675	17.458	0.12189	0.15141
24.675	17.792	0.14033	0.14204
24.675	18.125	0.14319	0.13652
24.675	18.458	0.13742	0.14246
24.675	18.792	0.11902	0.14422
24.675	19.125	0.10112	0.14071
24.675	19.458	0.10602	0.13585
24.675	19.792	0.12446	0.15029
24.675	20.125	0.14044	0.15357
24.675	20.458	0.16078	0.17635
24.675	20.792	0.16952	0.16352
24.675	21.125	0.1515	0.10477
24.675	21.458	0.16758	0.046654
24.675	21.792	0.25172	-0.075157
24.675	22.125	0.41112	-0.21523
24.675	22.458	0.58167	-0.38007
24.675	22.792	0.80888	-0.54431
24.675	23.125	1.0448	-0.65643
24.675	23.458	1.3691	-0.76847
24.675	23.792	1.7294	-0.85238
24.675	24.125	2.0549	-0.8547
24.675	24.458	2.3011	-0.73114
24.675	24.792	2.4714	-0.51492
24.675	25.125	2.4563	-0.37267
24.675	25.458	2.3254	-0.16826
24.675	25.792	2.2029	-0.075184
24.675	26.125	2.1706	-0.025236
24.675	26.458	2.2787	0.071494
24.675	26.792	2.4144	0.061233
24.675	27.125	2.5505	-0.1519
24.675	27.458	2.7559	-0.3392
24.675	27.792	2.9546	-0.45845
24.675	28.125	3.0279	-0.52132
24.675	28.458	2.8256	-0.39605
24.675	28.792	2.5427	-0.19827
24.675	29.125	2.188	-0.08776
24.675	29.458	1.6538	-0.16253
25.008	9.7917	0.035864	0.33285
25.008	10.125	0.040756	0.32797
25.008	10.458	0.06519	0.31566
25.008	10.792	0.080718	0.29394
25.008	11.125	0.076233	0.29105
25.008	11.458	0.080148	0.30167
25.008	11.792	0.087179	0.3008
25.008	12.125	0.089107	0.27666
25.008	12.458	0.095849	0.26474
25.008	12.792	0.10447	0.25731
25.008	13.125	0.10014	0.24058
25.008	13.458	0.086714	0.23686
25.008	13.792	0.079344	0.23593
25.008	14.125	0.08219	0.2305
25.008	14.458	0.083245	0.23026
25.008	14.792	0.088198	0.22507
25.008	15.125	0.099484	0.21
25.008	15.458	0.10692	0.19061
25.008	15.792	0.10418	0.17517
25.008	16.125	0.099222	0.18146
25.008	16.458	0.10041	0.1852
25.008	16.792	0.10439	0.17384
25.008	17.125	0.1054	0.15875
25.008	17.458	0.12538	0.14588
25.008	17.792	0.1471	0.13712
25.008	18.125	0.14763	0.1371
25.008	18.458	0.13271	0.15418
25.008	18.792	0.11856	0.15715
25.008	19.125	0.11184	0.13993
25.008	19.458	0.12213	0.13152
25.008	19.792	0.16075	0.12896
25.008	20.125	0.18303	0.12902
25.008	20.458	0.20256	0.14645
25.008	20.792	0.20536	0.14521
25.008	21.125	0.20498	0.078745
25.008	21.458	0.24965	0.015131
25.008	21.792	0.341	-0.084479
25.008	22.125	0.51063	-0.20521
25.008	22.458	0.67498	-0.34593
25.008	22.792	0.83823	-0.46695
25.008	23.125	1.0661	-0.60466
25.008	23.458	1.3566	-0.69826
25.008	23.792	1.5902	-0.74648
25.008	24.125	1.8176	-0.76073
25.008	24.458	1.9975	-0.64152
25.008	24.792	2.0809	-0.47539
25.008	25.125	2.0719	-0.33368
25.008	25.458	2.0296	-0.20503
25.008	25.792	1.9712	-0.080869
25.008	26.125	2.0436	-0.0080558
25.008	26.458	2.2099	0.080174
25.008	26.792	2.3606	0.024005
25.008	27.125	2.5044	-0.10142
25.008	27.458	2.7538	-0.20543
25.008	27.792	2.9155	-0.31188
25.008	28.125	2.912	-0.42566
25.008	28.458	2.7632	-0.39096
25.008	28.792	2.4758	-0.18596
25.008	29.125	2.0803	-0.04587
25.008	29.458	1.3815	-0.16653
25.342	9.7917	0.044107	0.31232
25.342	10.125	0.051128	0.30635
25.342	10.458	0.075719	0.29788
25.342	10.792	0.089559	0.28506
25.342	11.125	0.081488	0.29128
25.342	11.458	0.086157	0.30028
25.342	11.792	0.093763	0.29577
25.342	12.125	0.0915	0.2717
25.342	12.458	0.094859	0.25942
25.342	12.792	0.1061	0.24983
25.342	13.125	0.10699	0.22562
25.342	13.458	0.094992	0.2167
25.342	13.792	0.087552	0.21669
25.342	14.125	0.092293	0.21383
25.342	14.458	0.094661	0.21631
25.342	14.792	0.098513	0.20624
25.342	15.125	0.1108	0.19158
25.342	15.458	0.11249	0.17843
25.342	15.792	0.10652	0.17229
25.342	16.125	0.10513	0.18067
25.342	16.458	0.10693	0.18809
25.342	16.792	0.10776	0.17583
25.342	17.125	0.11256	0.16191
25.342	17.458	0.13496	0.14924
25.342	17.792	0.15074	0.1411
25.342	18.125	0.14597	0.15636
25.342	18.458	0.13113	0.17577
25.342	18.792	0.12401	0.16956
25.342	19.125	0.1409	0.13443
25.342	19.458	0.1633	0.12052
25.342	19.792	0.20178	0.11122
25.342	20.125	0.2361	0.10108
25.342	20.458	0.26687	0.090708
25.342	20.792	0.27555	0.076941
25.342	21.125	0.28563	0.038764
25.342	21.458	0.33474	-0.020206
25.342	21.792	0.43261	-0.092468
25.342	22.125	0.57454	-0.21406
25.342	22.458	0.71717	-0.346
25.342	22.792	0.87487	-0.40657
25.342	23.125	1.1155	-0.51689
25.342	23.458	1.337	-0.58124
25.342	23.792	1.4881	-0.59454
25.342	24.125	1.6076	-0.53479
25.342	24.458	1.6897	-0.39503
25.342	24.792	1.7069	-0.24808
25.342	25.125	1.7409	-0.18256
25.342	25.458	1.7556	-0.082763
25.342	25.792	1.7862	0.064001
25.342	26.125	1.9448	0.16053
25.342	26.458	2.2061	0.18585
25.342	26.792	2.4584	0.10366
25.342	27.125	2.5695	0.0095927
25.342	27.458	2.8144	-0.088731
25.342	27.792	2.9297	-0.1725
25.342	28.125	2.84	-0.22786
25.342	28.458	2.6597	-0.17239
25.342	28.792	2.3514	-0.020653
25.342	29.125	1.9028	0.053818
25.342	29.458	1.3141	-0.014522
25.675	9.7917	0.05163	0.29411
25.675	10.125	0.05665	0.29821
25.675	10.458	0.079054	0.28894
25.675	10.792	0.089606	0.27596
25.675	11.125	0.087634	0.27717
25.675	11.458	0.092814	0.28654
