x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	-0.18531	0.32198
22.008	11.458	-0.17993	0.3239
22.008	11.792	-0.1769	0.32875
22.008	12.125	-0.16703	0.33055
22.008	12.458	-0.14924	0.33623
22.008	12.792	-0.14066	0.34397
22.008	13.125	-0.1394	0.35605
22.008	13.458	-0.14044	0.36987
22.008	13.792	-0.13619	0.37071
22.008	14.125	-0.13424	0.38135
22.008	14.458	-0.12703	0.38787
22.008	14.792	-0.1169	0.38511
22.008	15.125	-0.096439	0.39363
22.008	15.458	-0.075825	0.41792
22.008	15.792	-0.070985	0.44249
22.008	16.125	-0.067267	0.45542
22.008	16.458	-0.056608	0.46776
22.008	16.792	-0.041245	0.48121
22.008	17.125	-0.020342	0.49507
22.008	17.458	0.0022246	0.51372
22.008	17.792	-0.0028449	0.5247
22.008	18.125	-0.007782	0.5324
22.008	18.458	0.011865	0.53187
22.008	18.792	0.033146	0.54921
22.008	19.125	0.04589	0.56504
22.008	19.458	0.064372	0.57049
22.008	19.792	0.10756	0.58138
22.008	20.125	0.16696	0.59872
22.008	20.458	0.2235	0.5974
22.008	20.792	0.28431	0.56307
22.008	21.125	0.31444	0.52463
22.008	21.458	0.30737	0.50937
22.008	21.792	0.28905	0.52924
22.008	22.125	0.20895	0.59531
22.008	22.458	0.221	0.69899
22.008	22.792	0.21713	0.78587
22.008	23.125	0.23339	0.84232
22.008	23.458	0.34668	0.83655
22.008	23.792	0.41903	0.8405
22.008	24.125	0.49495	0.80797
22.008	24.458	0.71788	0.76125
22.008	24.792	1.0588	0.73967
22.008	25.125	1.4882	0.69912
22.008	25.458	1.9723	0.60083
22.008	25.792	2.2425	0.6748
22.008	26.125	2.4833	0.86332
22.008	26.458	2.8135	1.0127
22.008	26.792	3.1789	1.0288
22.008	27.125	3.2128	0.9399
22.008	27.458	3.1512	0.9073
22.008	27.792	3.1893	0.78148
22.008	28.125	3.3436	0.64843
22.008	28.458	3.4679	0.47244
22.008	28.792	3.7451	0.41649
22.008	29.125	4.2779	0.2388
22.008	29.458	4.6587	-0.12336
22.342	9.7917	-0.17567	0.3069
22.342	10.125	-0.17826	0.30185
22.342	10.458	-0.17385	0.30666
22.342	10.792	-0.17267	0.31784
22.342	11.125	-0.18134	0.31882
22.342	11.458	-0.17499	0.32417
22.342	11.792	-0.17051	0.3256
22.342	12.125	-0.15984	0.32065
22.342	12.458	-0.14628	0.31858
22.342	12.792	-0.13857	0.32923
22.342	13.125	-0.13295	0.34883
22.342	13.458	-0.13473	0.36863
22.342	13.792	-0.13132	0.37391
22.342	14.125	-0.13008	0.37701
22.342	14.458	-0.12399	0.37269
22.342	14.792	-0.11828	0.37307
22.342	15.125	-0.098413	0.37936
22.342	15.458	-0.073565	0.40358
22.342	15.792	-0.068495	0.42811
22.342	16.125	-0.070739	0.43543
22.342	16.458	-0.065397	0.44779
22.342	16.792	-0.051523	0.46123
22.342	17.125	-0.032677	0.4842
22.342	17.458	-0.0053754	0.50709
22.342	17.792	-0.001519	0.51337
22.342	18.125	-0.0063331	0.52188
22.342	18.458	0.0079317	0.51387
22.342	18.792	0.022752	0.51532
22.342	19.125	0.030883	0.54088
22.342	19.458	0.044471	0.55251
22.342	19.792	0.080651	0.55107
22.342	20.125	0.15535	0.54674
22.342	20.458	0.23976	0.52292
22.342	20.792	0.31137	0.47262
22.342	21.125	0.33373	0.42541
22.342	21.458	0.2726	0.43608
22.342	21.792	0.21301	0.49319
22.342	22.125	0.097937	0.57245
22.342	22.458	0.10896	0.69633
22.342	22.792	0.10194	0.78619
22.342	23.125	0.17333	0.81081
22.342	23.458	0.27207	0.79023
22.342	23.792	0.41021	0.7286
22.342	24.125	0.55112	0.70081
22.342	24.458	0.80776	0.60198
22.342	24.792	1.1405	0.49228
22.342	25.125	1.5558	0.42721
22.342	25.458	1.9847	0.30202
22.342	25.792	2.2548	0.37672
22.342	26.125	2.556	0.58217
22.342	26.458	2.9066	0.73969
22.342	26.792	3.224	0.81695
22.342	27.125	3.261	0.83284
22.342	27.458	3.2514	0.88932
22.342	27.792	3.3479	0.77764
22.342	28.125	3.5519	0.59562
22.342	28.458	3.713	0.29869
22.342	28.792	3.9041	0.22559
22.342	29.125	4.1664	-0.020515
22.342	29.458	3.7073	-0.61443
22.675	9.7917	-0.17641	0.29799
22.675	10.125	-0.18297	0.2946
22.675	10.458	-0.17915	0.29957
22.675	10.792	-0.17166	0.30737
22.675	11.125	-0.1782	0.31423
22.675	11.458	-0.17143	0.32331
22.675	11.792	-0.16496	0.32404
22.675	12.125	-0.16	0.31785
22.675	12.458	-0.15406	0.31393
22.675	12.792	-0.14392	0.32292
22.675	13.125	-0.13312	0.33246
22.675	13.458	-0.13761	0.34686
22.675	13.792	-0.1329	0.36229
22.675	14.125	-0.13232	0.36422
22.675	14.458	-0.12983	0.35392
22.675	14.792	-0.12177	0.36047
22.675	15.125	-0.10412	0.37605
22.675	15.458	-0.086214	0.40503
22.675	15.792	-0.082854	0.42039
22.675	16.125	-0.080651	0.42525
22.675	16.458	-0.077565	0.44092
22.675	16.792	-0.067292	0.45277
22.675	17.125	-0.048367	0.47768
22.675	17.458	-0.015628	0.50043
22.675	17.792	-0.0036956	0.51351
22.675	18.125	-0.0077704	0.52318
22.675	18.458	0.0029256	0.51154
22.675	18.792	0.016453	0.50768
22.675	19.125	0.029576	0.52609
22.675	19.458	0.041079	0.52725
22.675	19.792	0.063765	0.51126
22.675	20.125	0.13165	0.49087
22.675	20.458	0.22	0.45046
22.675	20.792	0.27028	0.39589
22.675	21.125	0.27256	0.35978
22.675	21.458	0.18866	0.40273
22.675	21.792	0.13757	0.45771
22.675	22.125	0.03326	0.52317
22.675	22.458	-0.018041	0.6518
22.675	22.792	0.006238	0.76806
22.675	23.125	0.086778	0.81096
22.675	23.458	0.15529	0.78151
22.675	23.792	0.34739	0.67403
22.675	24.125	0.57241	0.59129
22.675	24.458	0.8809	0.46529
22.675	24.792	1.2168	0.3116
22.675	25.125	1.6089	0.21898
22.675	25.458	2.0095	0.11752
22.675	25.792	2.3355	0.21599
22.675	26.125	2.6256	0.38487
22.675	26.458	2.9767	0.52338
22.675	26.792	3.1896	0.59177
22.675	27.125	3.2816	0.65594
22.675	27.458	3.4138	0.72626
22.675	27.792	3.6564	0.68516
22.675	28.125	3.9213	0.50218
22.675	28.458	4.0284	0.27552
22.675	28.792	4.2163	0.197
22.675	29.125	4.5649	-0.11502
22.675	29.458	4.33	-0.88683
23.008	9.7917	-0.17493	0.27911
23.008	10.125	-0.17908	0.27822
23.008	10.458	-0.17666	0.27902
23.008	10.792	-0.17139	0.29042
23.008	11.125	-0.17639	0.30093
23.008	11.458	-0.16633	0.32041
23.008	11.792	-0.15904	0.32418
23.008	12.125	-0.15675	0.31422
23.008	12.458	-0.15277	0.31376
23.008	12.792	-0.14432	0.31684
23.008	13.125	-0.13948	0.31341
23.008	13.458	-0.14152	0.31132
23.008	13.792	-0.13615	0.32456
23.008	14.125	-0.13748	0.33924
23.008	14.458	-0.13518	0.3367
23.008	14.792	-0.12126	0.34901
23.008	15.125	-0.10649	0.37276
23.008	15.458	-0.10297	0.40135
23.008	15.792	-0.10297	0.41674
23.008	16.125	-0.092218	0.41969
23.008	16.458	-0.084535	0.44047
23.008	16.792	-0.077681	0.45894
23.008	17.125	-0.060139	0.46737
23.008	17.458	-0.03084	0.47767
23.008	17.792	-0.015095	0.48958
23.008	18.125	-0.0097312	0.51026
23.008	18.458	-0.004617	0.51321
23.008	18.792	0.0028831	0.51393
23.008	19.125	0.022354	0.51609
23.008	19.458	0.041107	0.50384
23.008	19.792	0.071743	0.48456
23.008	20.125	0.11212	0.45532
23.008	20.458	0.16597	0.44073
23.008	20.792	0.18193	0.39527
23.008	21.125	0.15873	0.36829
23.008	21.458	0.075352	0.40442
23.008	21.792	0.047032	0.44029
23.008	22.125	-0.055298	0.50902
23.008	22.458	-0.12424	0.62509
23.008	22.792	-0.056605	0.73367
23.008	23.125	0.0074676	0.78134
23.008	23.458	0.084309	0.76009
23.008	23.792	0.30842	0.61455
23.008	24.125	0.61432	0.46393
23.008	24.458	0.98317	0.33664
23.008	24.792	1.2705	0.24378
23.008	25.125	1.6412	0.15266
23.008	25.458	2.0659	0.059276
23.008	25.792	2.3439	0.088841
23.008	26.125	2.5439	0.25576
23.008	26.458	2.8838	0.3877
23.008	26.792	3.1129	0.45046
23.008	27.125	3.3086	0.57369
23.008	27.458	3.5993	0.6279
23.008	27.792	3.918	0.58582
23.008	28.125	4.0999	0.46108
23.008	28.458	4.1979	0.34688
23.008	28.792	4.3666	0.23105
23.008	29.125	4.6093	0.031648
23.008	29.458	4.5936	-0.38832
23.342	9.7917	-0.17351	0.25947
23.342	10.125	-0.16929	0.2581
23.342	10.458	-0.16548	0.26302
23.342	10.792	-0.16513	0.27758
23.342	11.125	-0.17374	0.2893
23.342	11.458	-0.16478	0.30547
23.342	11.792	-0.15596	0.31082
23.342	12.125	-0.1544	0.30798
23.342	12.458	-0.14842	0.31134
23.342	12.792	-0.1416	0.31304
23.342	13.125	-0.14108	0.30452
23.342	13.458	-0.14367	0.3014
23.342	13.792	-0.13852	0.3086
23.342	14.125	-0.13919	0.32732
23.342	14.458	-0.13297	0.34236
23.342	14.792	-0.12262	0.36086
23.342	15.125	-0.11783	0.36582
23.342	15.458	-0.11486	0.3827
23.342	15.792	-0.11082	0.40199
23.342	16.125	-0.094875	0.40618
23.342	16.458	-0.07774	0.42494
23.342	16.792	-0.072114	0.44531
23.342	17.125	-0.059935	0.45098
23.342	17.458	-0.034946	0.45613
23.342	17.792	-0.018553	0.46376
23.342	18.125	-0.010231	0.49194
23.342	18.458	0.00080121	0.50505
23.342	18.792	0.010171	0.50115
23.342	19.125	0.03048	0.48913
23.342	19.458	0.052365	0.47181
23.342	19.792	0.093382	0.45336
23.342	20.125	0.14215	0.44256
23.342	20.458	0.16036	0.44476
23.342	20.792	0.11853	0.4268
23.342	21.125	0.073496	0.41013
23.342	21.458	0.0094603	0.43798
23.342	21.792	-0.056422	0.46311
23.342	22.125	-0.16785	0.52444
23.342	22.458	-0.20798	0.57245
23.342	22.792	-0.15292	0.64805
23.342	23.125	-0.11531	0.70206
23.342	23.458	0.050491	0.68057
23.342	23.792	0.31052	0.52842
23.342	24.125	0.67669	0.31238
23.342	24.458	1.1039	0.17478
23.342	24.792	1.3524	0.08429
23.342	25.125	1.6177	0.026362
23.342	25.458	1.9958	-0.072009
23.342	25.792	2.2875	-0.087628
23.342	26.125	2.5047	0.040149
23.342	26.458	2.8255	0.19189
23.342	26.792	3.1343	0.29186
23.342	27.125	3.3829	0.46506
23.342	27.458	3.7354	0.51402
23.342	27.792	4.0566	0.47747
23.342	28.125	4.1798	0.39211
23.342	28.458	4.2503	0.31258
23.342	28.792	4.4082	0.18394
23.342	29.125	4.3883	0.093446
23.342	29.458	3.5736	-0.14683
23.675	9.7917	-0.16747	0.25235
23.675	10.125	-0.16375	0.24442
23.675	10.458	-0.1612	0.24729
23.675	10.792	-0.16556	0.26
23.675	11.125	-0.17546	0.26782
23.675	11.458	-0.17153	0.27759
23.675	11.792	-0.16089	0.28722
23.675	12.125	-0.15442	0.28846
23.675	12.458	-0.14376	0.28927
23.675	12.792	-0.13165	0.29144
23.675	13.125	-0.13555	0.2874
23.675	13.458	-0.14619	0.29748
23.675	13.792	-0.14473	0.30841
23.675	14.125	-0.14226	0.32668
23.675	14.458	-0.1326	0.34767
23.675	14.792	-0.12468	0.36421
23.675	15.125	-0.12047	0.36328
23.675	15.458	-0.11557	0.37019
23.675	15.792	-0.11519	0.38302
23.675	16.125	-0.1076	0.39119
23.675	16.458	-0.090222	0.40317
23.675	16.792	-0.075441	0.41808
23.675	17.125	-0.05989	0.43657
23.675	17.458	-0.039745	0.45058
23.675	17.792	-0.024055	0.46041
23.675	18.125	-0.013141	0.47875
23.675	18.458	0.007616	0.48917
23.675	18.792	0.022197	0.48519
23.675	19.125	0.045367	0.46757
23.675	19.458	0.067647	0.45917
23.675	19.792	0.10583	0.44943
23.675	20.125	0.13676	0.44309
23.675	20.458	0.10498	0.44773
23.675	20.792	0.0345	0.4758
23.675	21.125	-0.0092158	0.49729
23.675	21.458	-0.059498	0.51572
23.675	21.792	-0.12664	0.51869
23.675	22.125	-0.22594	0.55682
23.675	22.458	-0.25094	0.57086
23.675	22.792	-0.19506	0.60136
23.675	23.125	-0.13217	0.62206
23.675	23.458	0.10524	0.57496
23.675	23.792	0.42208	0.41276
23.675	24.125	0.78417	0.20621
23.675	24.458	1.1946	0.071421
23.675	24.792	1.4346	-0.041705
23.675	25.125	1.7279	-0.11732
23.675	25.458	2.1062	-0.2194
23.675	25.792	2.317	-0.19669
23.675	26.125	2.4642	-0.083139
23.675	26.458	2.7482	0.028679
23.675	26.792	3.1225	0.15186
23.675	27.125	3.4813	0.31492
23.675	27.458	3.7679	0.37685
23.675	27.792	4.0638	0.34422
23.675	28.125	4.2159	0.30746
23.675	28.458	4.3214	0.25595
23.675	28.792	4.4558	0.18652
23.675	29.125	4.285	0.16408
23.675	29.458	3.4313	-0.049592
24.008	9.7917	-0.16166	0.25127
24.008	10.125	-0.1691	0.24251
24.008	10.458	-0.17061	0.23751
24.008	10.792	-0.17329	0.24261
24.008	11.125	-0.18087	0.25019
24.008	11.458	-0.17158	0.26427
24.008	11.792	-0.15518	0.27833
24.008	12.125	-0.14752	0.28052
24.008	12.458	-0.14215	0.28037
24.008	12.792	-0.135	0.27993
24.008	13.125	-0.14422	0.28115
24.008	13.458	-0.1554	0.29711
24.008	13.792	-0.15404	0.31334
24.008	14.125	-0.14352	0.32103
24.008	14.458	-0.12541	0.33455
24.008	14.792	-0.11364	0.34721
24.008	15.125	-0.11268	0.3516
24.008	15.458	-0.11116	0.35929
24.008	15.792	-0.11391	0.36997
24.008	16.125	-0.10881	0.37678
24.008	16.458	-0.092076	0.39833
24.008	16.792	-0.076384	0.42412
24.008	17.125	-0.06297	0.43155
24.008	17.458	-0.044376	0.43436
24.008	17.792	-0.026074	0.44568
24.008	18.125	-0.009665	0.46398
24.008	18.458	0.012084	0.48257
24.008	18.792	0.03286	0.48363
24.008	19.125	0.065702	0.47171
24.008	19.458	0.086492	0.47121
24.008	19.792	0.1214	0.46688
24.008	20.125	0.11079	0.45724
24.008	20.458	0.028719	0.46784
24.008	20.792	-0.055469	0.52457
24.008	21.125	-0.088891	0.55362
24.008	21.458	-0.087032	0.58476
24.008	21.792	-0.11406	0.59121
24.008	22.125	-0.20712	0.59298
24.008	22.458	-0.24807	0.55791
24.008	22.792	-0.18552	0.52481
24.008	23.125	-0.05132	0.48672
24.008	23.458	0.21014	0.42548
24.008	23.792	0.50526	0.31229
24.008	24.125	0.86678	0.16519
24.008	24.458	1.2566	-0.0038083
24.008	24.792	1.5014	-0.14284
24.008	25.125	1.8329	-0.22887
24.008	25.458	2.1841	-0.32514
24.008	25.792	2.3504	-0.32005
24.008	26.125	2.4422	-0.20814
24.008	26.458	2.7886	-0.14104
24.008	26.792	3.1982	-0.021982
24.008	27.125	3.5394	0.10074
24.008	27.458	3.7818	0.1491
24.008	27.792	4.0607	0.15947
24.008	28.125	4.2402	0.20672
24.008	28.458	4.4207	0.21654
24.008	28.792	4.5335	0.16911
24.008	29.125	4.3728	0.027387
24.008	29.458	3.8625	-0.18958
24.342	9.7917	-0.16289	0.24955
24.342	10.125	-0.16948	0.25002
24.342	10.458	-0.1673	0.25218
24.342	10.792	-0.17185	0.25493
24.342	11.125	-0.1762	0.25
24.342	11.458	-0.16752	0.26704
24.342	11.792	-0.15454	0.27483
24.342	12.125	-0.14555	0.27722
24.342	12.458	-0.14263	0.27696
24.342	12.792	-0.13807	0.27819
24.342	13.125	-0.14479	0.27844
24.342	13.458	-0.1546	0.27988
24.342	13.792	-0.15073	0.29333
24.342	14.125	-0.13456	0.30627
24.342	14.458	-0.11879	0.32213
24.342	14.792	-0.10981	0.32604
24.342	15.125	-0.1083	0.324
24.342	15.458	-0.1078	0.34056
24.342	15.792	-0.11245	0.3499
24.342	16.125	-0.10517	0.36317
24.342	16.458	-0.086725	0.39749
24.342	16.792	-0.078188	0.42996
24.342	17.125	-0.071011	0.42937
24.342	17.458	-0.054356	0.41947
24.342	17.792	-0.032463	0.42703
24.342	18.125	-0.019086	0.45279
24.342	18.458	0.0030278	0.47855
24.342	18.792	0.041509	0.48225
24.342	19.125	0.086068	0.47607
24.342	19.458	0.087787	0.48736
24.342	19.792	0.093477	0.48617
24.342	20.125	0.054747	0.47676
24.342	20.458	-0.032138	0.50785
24.342	20.792	-0.10982	0.57567
24.342	21.125	-0.096201	0.60346
24.342	21.458	-0.064335	0.64493
24.342	21.792	-0.077693	0.65088
24.342	22.125	-0.15095	0.62485
24.342	22.458	-0.21677	0.54761
24.342	22.792	-0.19617	0.46705
24.342	23.125	1.8092e-05	0.39287
24.342	23.458	0.24761	0.33715
24.342	23.792	0.53695	0.25115
24.342	24.125	0.93079	0.11763
24.342	24.458	1.3404	-0.08558
24.342	24.792	1.5982	-0.23688
24.342	25.125	1.9097	-0.38818
24.342	25.458	2.2134	-0.44401
24.342	25.792	2.3813	-0.4129
24.342	26.125	2.5042	-0.32918
24.342	26.458	2.8705	-0.30668
24.342	26.792	3.2753	-0.16306
24.342	27.125	3.5297	-0.019816
24.342	27.458	3.7551	0.084489
24.342	27.792	4.0295	0.10994
24.342	28.125	4.3187	0.10355
24.342	28.458	4.5086	0.066903
24.342	28.792	4.5607	0.030111
24.342	29.125	4.3591	-0.15243
24.342	29.458	4.1078	-0.4723
24.675	9.7917	-0.16053	0.2587
24.675	10.125	-0.16266	0.26362
24.675	10.458	-0.15291	0.26559
24.675	10.792	-0.15583	0.26989
24.675	11.125	-0.16322	0.26682
24.675	11.458	-0.16118	0.27714
24.675	11.792	-0.15562	0.27611
24.675	12.125	-0.14373	0.27374
24.675	12.458	-0.13793	0.27208
24.675	12.792	-0.13569	0.27007
24.675	13.125	-0.13532	0.26733
24.675	13.458	-0.13798	0.26727
24.675	13.792	-0.13377	0.27693
24.675	14.125	-0.11949	0.28676
24.675	14.458	-0.11691	0.30437
24.675	14.792	-0.11596	0.31251
24.675	15.125	-0.11333	0.31605
24.675	15.458	-0.11111	0.33076
24.675	15.792	-0.11266	0.33164
24.675	16.125	-0.10654	0.3411
24.675	16.458	-0.089121	0.3724
24.675	16.792	-0.08233	0.4109
24.675	17.125	-0.07085	0.4217
24.675	17.458	-0.047452	0.40844
24.675	17.792	-0.027288	0.41799
24.675	18.125	-0.019032	0.44665
24.675	18.458	0.0029159	0.46983
24.675	18.792	0.038	0.48033
24.675	19.125	0.07187	0.48456
24.675	19.458	0.059715	0.49749
24.675	19.792	0.036792	0.50272
24.675	20.125	0.00028717	0.50948
24.675	20.458	-0.091558	0.57545
24.675	20.792	-0.1397	0.62889
24.675	21.125	-0.10245	0.65102
24.675	21.458	-0.054696	0.68489
24.675	21.792	-0.0589	0.66853
24.675	22.125	-0.10275	0.61285
24.675	22.458	-0.16766	0.53172
24.675	22.792	-0.17095	0.42829
24.675	23.125	-0.00065205	0.33466
24.675	23.458	0.26108	0.27937
24.675	23.792	0.5742	0.17858
24.675	24.125	0.94412	0.054225
24.675	24.458	1.315	-0.1524
24.675	24.792	1.619	-0.30752
24.675	25.125	1.93	-0.41558
24.675	25.458	2.2443	-0.49239
24.675	25.792	2.4194	-0.45218
24.675	26.125	2.5605	-0.38547
24.675	26.458	2.9079	-0.38279
24.675	26.792	3.2513	-0.32137
24.675	27.125	3.4951	-0.16805
24.675	27.458	3.7359	-0.017985
24.675	27.792	4.0972	0.000185
24.675	28.125	4.4521	-0.11534
24.675	28.458	4.605	-0.19928
24.675	28.792	4.5918	-0.20516
24.675	29.125	4.3281	-0.39781
24.675	29.458	4.0061	-0.96057
25.008	9.7917	-0.15912	0.25533
25.008	10.125	-0.15745	0.25638
25.008	10.458	-0.14201	0.25861
25.008	10.792	-0.13584	0.26865
25.008	11.125	-0.14638	0.26766
25.008	11.458	-0.15093	0.27225
25.008	11.792	-0.15005	0.26907
25.008	12.125	-0.14184	0.2655
25.008	12.458	-0.13037	0.25707
25.008	12.792	-0.12301	0.25395
25.008	13.125	-0.12468	0.2549
25.008	13.458	-0.12298	0.24781
25.008	13.792	-0.11748	0.25171
25.008	14.125	-0.1175	0.27235
25.008	14.458	-0.12495	0.29503
25.008	14.792	-0.12529	0.30483
25.008	15.125	-0.11949	0.31063
25.008	15.458	-0.11529	0.31559
25.008	15.792	-0.11871	0.31663
25.008	16.125	-0.11924	0.31149
25.008	16.458	-0.10352	0.32635
25.008	16.792	-0.088903	0.3659
25.008	17.125	-0.063527	0.38551
25.008	17.458	-0.039204	0.38781
25.008	17.792	-0.032582	0.40197
25.008	18.125	-0.023828	0.4305
25.008	18.458	0.010177	0.45653
25.008	18.792	0.040186	0.47534
25.008	19.125	0.044989	0.48692
25.008	19.458	0.012234	0.50536
25.008	19.792	-0.010401	0.52617
25.008	20.125	-0.024775	0.53933
25.008	20.458	-0.1041	0.60036
25.008	20.792	-0.13405	0.62496
25.008	21.125	-0.078309	0.62672
25.008	21.458	-0.053273	0.67521
25.008	21.792	-0.064598	0.65762
25.008	22.125	-0.072665	0.58301
25.008	22.458	-0.11011	0.50149
25.008	22.792	-0.10252	0.40727
25.008	23.125	0.047709	0.33222
25.008	23.458	0.32106	0.21941
25.008	23.792	0.67639	0.11222
25.008	24.125	1.0377	-0.067683
25.008	24.458	1.3756	-0.23814
25.008	24.792	1.6989	-0.35207
25.008	25.125	2.0165	-0.41885
25.008	25.458	2.2592	-0.45364
25.008	25.792	2.4118	-0.44352
25.008	26.125	2.5088	-0.39309
25.008	26.458	2.7885	-0.40887
25.008	26.792	3.1987	-0.3949
25.008	27.125	3.5219	-0.22214
25.008	27.458	3.7968	-0.079028
25.008	27.792	4.1953	-0.020928
25.008	28.125	4.4639	-0.11663
25.008	28.458	4.5634	-0.24989
25.008	28.792	4.4894	-0.29631
25.008	29.125	4.1569	-0.43154
25.008	29.458	3.6425	-0.99059
25.342	9.7917	-0.1496	0.25704
25.342	10.125	-0.14545	0.25588
25.342	10.458	-0.13385	0.26212
25.342	10.792	-0.12805	0.2665
25.342	11.125	-0.13721	0.26319
25.342	11.458	-0.14016	0.26065
25.342	11.792	-0.13811	0.25508
25.342	12.125	-0.13551	0.25977
25.342	12.458	-0.12854	0.24845
25.342	12.792	-0.11152	0.24124
25.342	13.125	-0.11727	0.24496
25.342	13.458	-0.1212	0.24524
25.342	13.792	-0.11373	0.2478
25.342	14.125	-0.12093	0.26046
25.342	14.458	-0.13071	0.27663
25.342	14.792	-0.13105	0.28566
25.342	15.125	-0.12025	0.29468
25.342	15.458	-0.11336	0.29212
25.342	15.792	-0.12141	0.29526
25.342	16.125	-0.12049	0.29583
25.342	16.458	-0.11324	0.30787
25.342	16.792	-0.096535	0.33326
25.342	17.125	-0.066103	0.34374
25.342	17.458	-0.040281	0.35431
25.342	17.792	-0.029928	0.37216
25.342	18.125	-0.014486	0.40124
25.342	18.458	0.019559	0.43521
25.342	18.792	0.036354	0.46721
25.342	19.125	0.0089941	0.48459
25.342	19.458	-0.031027	0.50353
25.342	19.792	-0.065757	0.52454
25.342	20.125	-0.05628	0.54046
25.342	20.458	-0.113	0.57028
25.342	20.792	-0.12372	0.56165
25.342	21.125	-0.064288	0.55718
25.342	21.458	-0.048103	0.60649
25.342	21.792	-0.080887	0.62806
25.342	22.125	-0.098751	0.63091
25.342	22.458	-0.11796	0.53187
25.342	22.792	-0.10722	0.41937
25.342	23.125	0.052952	0.31847
25.342	23.458	0.38327	0.15611
25.342	23.792	0.76242	0.00095031
25.342	24.125	1.0927	-0.15984
25.342	24.458	1.4455	-0.29476
25.342	24.792	1.7474	-0.36721
25.342	25.125	2.0552	-0.39081
25.342	25.458	2.2478	-0.37689
25.342	25.792	2.3764	-0.39488
25.342	26.125	2.5379	-0.4176
25.342	26.458	2.7867	-0.44716
25.342	26.792	3.1707	-0.38647
25.342	27.125	3.488	-0.18945
25.342	27.458	3.8095	-0.091044
25.342	27.792	4.1683	-0.027854
25.342	28.125	4.4141	0.0097708
25.342	28.458	4.5058	-0.025889
25.342	28.792	4.409	-0.047489
25.342	29.125	4.0417	-0.13494
25.342	29.458	3.6279	-0.52633
25.675	9.7917	-0.13074	0.2729
25.675	10.125	-0.12986	0.2696
25.675	10.458	-0.12841	0.27222
25.675	10.792	-0.12811	0.2677
25.675	11.125	-0.1354	0.25974
25.675	11.458	-0.14238	0.25539
25.675	11.792	-0.14184	0.24483
25.675	12.125	-0.12901	0.24919
25.675	12.458	-0.11709	0.24585
25.675	12.792	-0.098397	0.24219
25.675	13.125	-0.10475	0.24278
25.675	13.458	-0.11039	0.25375
25.675	13.792	-0.10635	0.25501
25.675	14.125	-0.11339	0.24783
25.675	14.458	-0.11757	0.25689
25.675	14.792	-0.11875	0.27574
25.675	15.125	-0.11271	0.27832
25.675	15.458	-0.11039	0.27469
25.675	15.792	-0.11534	0.28221
25.675	16.125	-0.11728	0.2922
25.675	16.458	-0.12334	0.31187
25.675	16.792	-0.1135	0.3231
25.675	17.125	-0.081464	0.32331
25.675	17.458	-0.054937	0.32125
25.675	17.792	-0.040432	0.33806
25.675	18.125	-0.021384	0.37245
25.675	18.458	0.0084141	0.41527
25.675	18.792	0.0090867	0.46151
25.675	19.125	-0.019567	0.50779
25.675	19.458	-0.042484	0.52499
25.675	19.792	-0.072801	0.54557
25.675	20.125	-0.11191	0.538
25.675	20.458	-0.13602	0.54417
25.675	20.792	-0.13525	0.54869
25.675	21.125	-0.08155	0.5641
25.675	21.458	-0.056398	0.5985
25.675	21.792	-0.094026	0.58522
25.675	22.125	-0.1375	0.59613
25.675	22.458	-0.1058	0.49975
25.675	22.792	-0.10817	0.39772
25.675	23.125	0.044578	0.32171
25.675	23.458	0.3773	0.19083
25.675	23.792	0.77313	0.008292
25.675	24.125	1.1415	-0.16098
25.675	24.458	1.4845	-0.32948
25.675	24.792	1.871	-0.38949
25.675	25.125	2.1722	-0.35011
25.675	25.458	2.312	-0.32397
25.675	25.792	2.4079	-0.34661
25.675	26.125	2.554	-0.33203
25.675	26.458	2.8029	-0.33156
25.675	26.792	3.1427	-0.2746
25.675	27.125	3.4518	-0.15925
25.675	27.458	3.7793	-0.086113
25.675	27.792	4.111	-0.070429
25.675	28.125	4.3193	-0.037955
25.675	28.458	4.4675	-0.0028597
25.675	28.792	4.4271	0.055428
25.675	29.125	4.0711	0.03414
25.675	29.458	3.4535	-0.17572
26.008	9.7917	-0.12134	0.27042
26.008	10.125	-0.12262	0.27082
26.008	10.458	-0.12468	0.26727
26.008	10.792	-0.1227	0.26355
26.008	11.125	-0.12924	0.26098
26.008	11.458	-0.13889	0.25656
26.008	11.792	-0.145	0.24292
