x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.792	-0.085977	0.27128
22.008	12.125	-0.091941	0.26743
22.008	12.458	-0.095706	0.266
22.008	12.792	-0.093901	0.25942
22.008	13.125	-0.098368	0.26749
22.008	13.458	-0.10134	0.26752
22.008	13.792	-0.093677	0.26092
22.008	14.125	-0.085073	0.26348
22.008	14.458	-0.071207	0.26344
22.008	14.792	-0.053437	0.25842
22.008	15.125	-0.047737	0.25868
22.008	15.458	-0.043009	0.2584
22.008	15.792	-0.038284	0.27242
22.008	16.125	-0.02624	0.2701
22.008	16.458	-0.017086	0.25852
22.008	16.792	-0.015006	0.24799
22.008	17.125	-0.0027577	0.2444
22.008	17.458	0.02524	0.22859
22.008	17.792	0.037986	0.20711
22.008	18.125	0.039956	0.19337
22.008	18.458	0.045686	0.20093
22.008	18.792	0.057669	0.21287
22.008	19.125	0.092329	0.21462
22.008	19.458	0.14799	0.20527
22.008	19.792	0.20388	0.20354
22.008	20.125	0.25574	0.20056
22.008	20.458	0.28053	0.19468
22.008	20.792	0.30282	0.18858
22.008	21.125	0.33744	0.20106
22.008	21.458	0.38977	0.17328
22.008	21.792	0.41916	0.19124
22.008	22.125	0.47111	0.23144
22.008	22.458	0.58212	0.24444
22.008	22.792	0.70965	0.26788
22.008	23.125	0.8511	0.26612
22.008	23.458	0.97397	0.22049
22.008	23.792	1.129	0.17763
22.008	24.125	1.3104	0.15887
22.008	24.458	1.4696	0.27207
22.008	24.792	1.617	0.37213
22.008	25.125	1.8412	0.43945
22.008	25.458	1.9974	0.49318
22.008	25.792	2.1231	0.48663
22.008	26.125	2.2714	0.49827
22.008	26.458	2.4618	0.50628
22.008	26.792	2.8663	0.50575
22.008	27.125	3.328	0.5049
22.008	27.458	3.5925	0.60549
22.008	27.792	3.783	0.66554
22.008	28.125	3.8019	0.73049
22.008	28.458	3.8462	0.63619
22.008	28.792	3.8902	0.58018
22.008	29.125	3.8316	0.38839
22.008	29.458	3.8005	-0.41104
22.342	9.7917	-0.074732	0.29632
22.342	10.125	-0.074676	0.29902
22.342	10.458	-0.057022	0.29552
22.342	10.792	-0.048416	0.27816
22.342	11.125	-0.06753	0.26417
22.342	11.458	-0.07423	0.26335
22.342	11.792	-0.073455	0.26106
22.342	12.125	-0.078138	0.25656
22.342	12.458	-0.078414	0.2633
22.342	12.792	-0.068575	0.25389
22.342	13.125	-0.075201	0.25638
22.342	13.458	-0.088307	0.25911
22.342	13.792	-0.092927	0.25928
22.342	14.125	-0.084591	0.25819
22.342	14.458	-0.063142	0.24938
22.342	14.792	-0.046572	0.24236
22.342	15.125	-0.036056	0.23656
22.342	15.458	-0.028733	0.24077
22.342	15.792	-0.030769	0.26687
22.342	16.125	-0.025926	0.26229
22.342	16.458	-0.020991	0.23701
22.342	16.792	-0.022813	0.22446
22.342	17.125	-0.013546	0.22826
22.342	17.458	0.014174	0.22184
22.342	17.792	0.034555	0.21242
22.342	18.125	0.042022	0.19465
22.342	18.458	0.054498	0.19736
22.342	18.792	0.067866	0.20808
22.342	19.125	0.090778	0.21203
22.342	19.458	0.14273	0.20646
22.342	19.792	0.20699	0.1968
22.342	20.125	0.28137	0.20156
22.342	20.458	0.31731	0.19099
22.342	20.792	0.34726	0.19161
22.342	21.125	0.38481	0.18398
22.342	21.458	0.36269	0.19961
22.342	21.792	0.32323	0.30117
22.342	22.125	0.33916	0.36892
22.342	22.458	0.4741	0.37559
22.342	22.792	0.58404	0.39621
22.342	23.125	0.69955	0.38495
22.342	23.458	0.80746	0.36156
22.342	23.792	0.98855	0.32323
22.342	24.125	1.2273	0.28783
22.342	24.458	1.429	0.38168
22.342	24.792	1.5377	0.51682
22.342	25.125	1.6614	0.61228
22.342	25.458	1.8516	0.6748
22.342	25.792	2.0834	0.62694
22.342	26.125	2.1601	0.66178
22.342	26.458	2.3275	0.65915
22.342	26.792	2.696	0.61518
22.342	27.125	3.0987	0.58629
22.342	27.458	3.3534	0.70144
22.342	27.792	3.567	0.8272
22.342	28.125	3.6856	0.80252
22.342	28.458	3.8153	0.74944
22.342	28.792	3.6954	0.67063
22.342	29.125	2.8149	0.41632
22.342	29.458	1.5501	-0.36559
22.675	9.7917	-0.073475	0.29441
22.675	10.125	-0.06784	0.29778
22.675	10.458	-0.054201	0.28536
22.675	10.792	-0.052634	0.26662
22.675	11.125	-0.069508	0.26312
22.675	11.458	-0.077773	0.26538
22.675	11.792	-0.073627	0.2526
22.675	12.125	-0.072791	0.24693
22.675	12.458	-0.068554	0.24563
22.675	12.792	-0.057654	0.23929
22.675	13.125	-0.067254	0.2419
22.675	13.458	-0.08519	0.24545
22.675	13.792	-0.095509	0.25147
22.675	14.125	-0.089375	0.24178
22.675	14.458	-0.067223	0.22633
22.675	14.792	-0.053998	0.2328
22.675	15.125	-0.042046	0.23491
22.675	15.458	-0.028945	0.23745
22.675	15.792	-0.024154	0.24759
22.675	16.125	-0.014869	0.24797
22.675	16.458	-0.013154	0.2273
22.675	16.792	-0.015115	0.2201
22.675	17.125	-0.0042622	0.22495
22.675	17.458	0.014693	0.22174
22.675	17.792	0.033544	0.21912
22.675	18.125	0.046347	0.21168
22.675	18.458	0.064747	0.20973
22.675	18.792	0.077243	0.22216
22.675	19.125	0.10714	0.21402
22.675	19.458	0.16027	0.19601
22.675	19.792	0.21977	0.18919
22.675	20.125	0.29747	0.1918
22.675	20.458	0.34263	0.18872
22.675	20.792	0.37948	0.22134
22.675	21.125	0.40444	0.24803
22.675	21.458	0.36389	0.27491
22.675	21.792	0.31994	0.34307
22.675	22.125	0.2854	0.42217
22.675	22.458	0.39007	0.45958
22.675	22.792	0.4954	0.48848
22.675	23.125	0.61974	0.47901
22.675	23.458	0.74973	0.51408
22.675	23.792	0.95685	0.52822
22.675	24.125	1.1781	0.51529
22.675	24.458	1.3764	0.55939
22.675	24.792	1.4677	0.68971
22.675	25.125	1.5202	0.74771
22.675	25.458	1.6944	0.80842
22.675	25.792	2.0305	0.75289
22.675	26.125	2.1331	0.74926
22.675	26.458	2.3367	0.70291
22.675	26.792	2.6266	0.66598
22.675	27.125	2.9506	0.67154
22.675	27.458	3.2596	0.81935
22.675	27.792	3.4671	1.0275
22.675	28.125	3.6285	0.97222
22.675	28.458	3.8492	0.85747
22.675	28.792	3.834	0.75799
22.675	29.125	3.1249	0.30101
22.675	29.458	1.6879	-0.86254
23.008	9.7917	-0.079847	0.30748
23.008	10.125	-0.068349	0.30702
23.008	10.458	-0.050354	0.28833
23.008	10.792	-0.053967	0.26552
23.008	11.125	-0.066481	0.26032
23.008	11.458	-0.072667	0.25722
23.008	11.792	-0.074606	0.24443
23.008	12.125	-0.07697	0.23631
23.008	12.458	-0.06734	0.23162
23.008	12.792	-0.05257	0.23401
23.008	13.125	-0.063713	0.23735
23.008	13.458	-0.082688	0.2389
23.008	13.792	-0.091288	0.23902
23.008	14.125	-0.086138	0.22901
23.008	14.458	-0.067085	0.21222
23.008	14.792	-0.054412	0.22298
23.008	15.125	-0.03961	0.23438
23.008	15.458	-0.022813	0.22836
23.008	15.792	-0.017223	0.22248
23.008	16.125	-0.0082773	0.2214
23.008	16.458	-0.0029286	0.21221
23.008	16.792	-0.0027736	0.20323
23.008	17.125	0.0067293	0.20552
23.008	17.458	0.022452	0.213
23.008	17.792	0.040481	0.21889
23.008	18.125	0.054093	0.22819
23.008	18.458	0.07389	0.23371
23.008	18.792	0.087573	0.23694
23.008	19.125	0.11973	0.21781
23.008	19.458	0.1813	0.2035
23.008	19.792	0.24927	0.19526
23.008	20.125	0.31569	0.18286
23.008	20.458	0.36029	0.19632
23.008	20.792	0.40153	0.2535
23.008	21.125	0.41874	0.30461
23.008	21.458	0.3777	0.33805
23.008	21.792	0.34153	0.36735
23.008	22.125	0.30414	0.43734
23.008	22.458	0.32944	0.54616
23.008	22.792	0.3829	0.58359
23.008	23.125	0.53188	0.58198
23.008	23.458	0.73018	0.58418
23.008	23.792	0.92424	0.56095
23.008	24.125	1.1369	0.64553
23.008	24.458	1.3816	0.70617
23.008	24.792	1.5397	0.81656
23.008	25.125	1.6241	0.89376
23.008	25.458	1.8046	0.89179
23.008	25.792	2.0445	0.8911
23.008	26.125	2.1639	0.90501
23.008	26.458	2.3706	0.83207
23.008	26.792	2.514	0.84119
23.008	27.125	2.7455	0.94242
23.008	27.458	3.0185	1.0649
23.008	27.792	3.2528	1.1996
23.008	28.125	3.5422	1.1378
23.008	28.458	3.8813	1.0331
23.008	28.792	4.1413	0.85113
23.008	29.125	3.9016	0.30439
23.008	29.458	2.9855	-0.73927
23.342	9.7917	-0.07883	0.32767
23.342	10.125	-0.069314	0.32502
23.342	10.458	-0.057766	0.29979
23.342	10.792	-0.058947	0.27811
23.342	11.125	-0.06535	0.26711
23.342	11.458	-0.072458	0.25741
23.342	11.792	-0.076199	0.25161
23.342	12.125	-0.074886	0.24453
23.342	12.458	-0.057484	0.23776
23.342	12.792	-0.040678	0.23565
23.342	13.125	-0.047319	0.23819
23.342	13.458	-0.062789	0.2323
23.342	13.792	-0.071556	0.23041
23.342	14.125	-0.069146	0.22472
23.342	14.458	-0.059212	0.20462
23.342	14.792	-0.049467	0.20939
23.342	15.125	-0.030519	0.21748
23.342	15.458	-0.01259	0.21238
23.342	15.792	-0.011941	0.20359
23.342	16.125	-0.010556	0.20762
23.342	16.458	0.0018026	0.21255
23.342	16.792	0.0058794	0.202
23.342	17.125	0.012649	0.19226
23.342	17.458	0.037671	0.20287
23.342	17.792	0.051582	0.21681
23.342	18.125	0.06209	0.22785
23.342	18.458	0.086976	0.23105
23.342	18.792	0.10862	0.23445
23.342	19.125	0.14037	0.2251
23.342	19.458	0.19498	0.20131
23.342	19.792	0.27086	0.18384
23.342	20.125	0.3328	0.18443
23.342	20.458	0.37293	0.20501
23.342	20.792	0.39515	0.25858
23.342	21.125	0.41011	0.32836
23.342	21.458	0.35605	0.3818
23.342	21.792	0.32266	0.41234
23.342	22.125	0.32026	0.4759
23.342	22.458	0.3591	0.57792
23.342	22.792	0.42207	0.60898
23.342	23.125	0.53218	0.64036
23.342	23.458	0.63964	0.66971
23.342	23.792	0.8208	0.63912
23.342	24.125	1.0855	0.68006
23.342	24.458	1.3065	0.76003
23.342	24.792	1.5236	0.80597
23.342	25.125	1.7354	0.91086
23.342	25.458	1.9407	0.91834
23.342	25.792	2.1104	0.92626
23.342	26.125	2.1966	0.93588
23.342	26.458	2.2813	0.93342
23.342	26.792	2.4082	0.93315
23.342	27.125	2.625	1.0554
23.342	27.458	2.9278	1.1617
23.342	27.792	3.2049	1.1779
23.342	28.125	3.5085	1.073
23.342	28.458	3.859	0.99868
23.342	28.792	4.2116	0.74394
23.342	29.125	4.3855	0.28213
23.342	29.458	4.6417	-0.55478
23.675	9.7917	-0.084069	0.31892
23.675	10.125	-0.079453	0.32231
23.675	10.458	-0.070655	0.31007
23.675	10.792	-0.07065	0.29212
23.675	11.125	-0.066091	0.27728
23.675	11.458	-0.069908	0.2668
23.675	11.792	-0.07477	0.26155
23.675	12.125	-0.06538	0.25357
23.675	12.458	-0.04209	0.24229
23.675	12.792	-0.021012	0.24078
23.675	13.125	-0.02788	0.23762
23.675	13.458	-0.048816	0.22142
23.675	13.792	-0.05322	0.21185
23.675	14.125	-0.050774	0.21111
23.675	14.458	-0.046507	0.19839
23.675	14.792	-0.039621	0.19723
23.675	15.125	-0.017214	0.1982
23.675	15.458	7.9306e-05	0.19506
23.675	15.792	-0.00072328	0.1914
23.675	16.125	-0.0008824	0.20393
23.675	16.458	0.010489	0.22072
23.675	16.792	0.016385	0.21622
23.675	17.125	0.022432	0.20293
23.675	17.458	0.046583	0.20543
23.675	17.792	0.0606	0.20706
23.675	18.125	0.067305	0.20712
23.675	18.458	0.087506	0.21274
23.675	18.792	0.11353	0.22537
23.675	19.125	0.15947	0.21814
23.675	19.458	0.21489	0.1943
23.675	19.792	0.28628	0.18465
23.675	20.125	0.35508	0.20454
23.675	20.458	0.39556	0.22903
23.675	20.792	0.41916	0.26246
23.675	21.125	0.42082	0.31005
23.675	21.458	0.37431	0.37351
23.675	21.792	0.2876	0.45333
23.675	22.125	0.25809	0.54047
23.675	22.458	0.31542	0.62331
23.675	22.792	0.3959	0.65975
23.675	23.125	0.49049	0.67372
23.675	23.458	0.54469	0.73048
23.675	23.792	0.70895	0.7112
23.675	24.125	0.98426	0.71894
23.675	24.458	1.292	0.76893
23.675	24.792	1.565	0.80236
23.675	25.125	1.8253	0.90598
23.675	25.458	2.12	0.93704
23.675	25.792	2.2436	0.92239
23.675	26.125	2.2161	0.94712
23.675	26.458	2.2652	0.94938
23.675	26.792	2.5082	0.90784
23.675	27.125	2.7654	0.96605
23.675	27.458	3.0107	1.1193
23.675	27.792	3.1733	1.0943
23.675	28.125	3.477	1.0014
23.675	28.458	3.8593	0.8465
23.675	28.792	4.1355	0.62181
23.675	29.125	4.3977	0.30118
23.675	29.458	5.0635	-0.32546
24.008	9.7917	-0.089955	0.29657
24.008	10.125	-0.08398	0.31066
24.008	10.458	-0.060967	0.31028
24.008	10.792	-0.05398	0.29104
24.008	11.125	-0.061033	0.28581
24.008	11.458	-0.068096	0.28114
24.008	11.792	-0.069985	0.26553
24.008	12.125	-0.059606	0.25507
24.008	12.458	-0.04157	0.2487
24.008	12.792	-0.022842	0.2479
24.008	13.125	-0.026327	0.24348
24.008	13.458	-0.041054	0.2212
24.008	13.792	-0.039285	0.19877
24.008	14.125	-0.033788	0.2011
24.008	14.458	-0.033132	0.19857
24.008	14.792	-0.029167	0.19266
24.008	15.125	-0.0069063	0.18441
24.008	15.458	0.0092085	0.19055
24.008	15.792	0.0067823	0.19894
24.008	16.125	0.0063575	0.20381
24.008	16.458	0.022008	0.2188
24.008	16.792	0.038095	0.22461
24.008	17.125	0.041811	0.20807
24.008	17.458	0.055987	0.19109
24.008	17.792	0.070807	0.17355
24.008	18.125	0.076062	0.17182
24.008	18.458	0.087838	0.18233
24.008	18.792	0.11333	0.20655
24.008	19.125	0.15892	0.21952
24.008	19.458	0.2117	0.21809
24.008	19.792	0.2793	0.21966
24.008	20.125	0.35315	0.22672
24.008	20.458	0.38426	0.24515
24.008	20.792	0.38777	0.28078
24.008	21.125	0.38207	0.32382
24.008	21.458	0.36212	0.37711
24.008	21.792	0.29032	0.48663
24.008	22.125	0.25119	0.5835
24.008	22.458	0.29088	0.66904
24.008	22.792	0.35137	0.70133
24.008	23.125	0.40456	0.68932
24.008	23.458	0.4455	0.70159
24.008	23.792	0.64833	0.67474
24.008	24.125	0.92648	0.68553
24.008	24.458	1.2978	0.74476
24.008	24.792	1.6328	0.79987
24.008	25.125	1.9698	0.92163
24.008	25.458	2.1929	0.99393
24.008	25.792	2.2264	0.98914
24.008	26.125	2.21	0.94738
24.008	26.458	2.3651	0.92822
24.008	26.792	2.6403	0.82662
24.008	27.125	2.8618	0.85173
24.008	27.458	3.039	1.0256
24.008	27.792	3.1287	1.0381
24.008	28.125	3.3723	0.87787
24.008	28.458	3.7939	0.66711
24.008	28.792	4.0997	0.48587
24.008	29.125	4.3606	0.17351
24.008	29.458	5.0372	-0.22977
24.342	9.7917	-0.082723	0.28091
24.342	10.125	-0.071318	0.29281
24.342	10.458	-0.041683	0.29474
24.342	10.792	-0.035618	0.27901
24.342	11.125	-0.055149	0.28438
24.342	11.458	-0.065885	0.29691
24.342	11.792	-0.068899	0.28729
24.342	12.125	-0.062094	0.2698
24.342	12.458	-0.051217	0.25835
24.342	12.792	-0.035216	0.25085
24.342	13.125	-0.030126	0.24958
24.342	13.458	-0.038979	0.22577
24.342	13.792	-0.038545	0.20122
24.342	14.125	-0.022524	0.1955
24.342	14.458	-0.019458	0.19014
24.342	14.792	-0.020118	0.19496
24.342	15.125	-0.0019349	0.20102
24.342	15.458	0.0064424	0.21252
24.342	15.792	0.0094596	0.21658
24.342	16.125	0.016052	0.20903
24.342	16.458	0.02838	0.22136
24.342	16.792	0.045288	0.22649
24.342	17.125	0.058141	0.21305
24.342	17.458	0.073664	0.18423
24.342	17.792	0.082808	0.16206
24.342	18.125	0.087863	0.16861
24.342	18.458	0.10083	0.17992
24.342	18.792	0.11758	0.20974
24.342	19.125	0.14402	0.22877
24.342	19.458	0.18905	0.22215
24.342	19.792	0.25882	0.22114
24.342	20.125	0.33355	0.22632
24.342	20.458	0.33428	0.25467
24.342	20.792	0.2995	0.3207
24.342	21.125	0.25923	0.38293
24.342	21.458	0.25623	0.41875
24.342	21.792	0.23659	0.46731
24.342	22.125	0.1996	0.57268
24.342	22.458	0.25237	0.67944
24.342	22.792	0.30962	0.69008
24.342	23.125	0.37277	0.65377
24.342	23.458	0.45091	0.65105
24.342	23.792	0.66584	0.57728
24.342	24.125	0.92898	0.57659
24.342	24.458	1.2957	0.64481
24.342	24.792	1.7143	0.69227
24.342	25.125	2.065	0.78514
24.342	25.458	2.2273	0.9042
24.342	25.792	2.2235	0.99018
24.342	26.125	2.2379	0.91136
24.342	26.458	2.4182	0.90654
24.342	26.792	2.7535	0.79921
24.342	27.125	2.9873	0.73978
24.342	27.458	3.1814	0.79043
24.342	27.792	3.2951	0.80277
24.342	28.125	3.4891	0.67098
24.342	28.458	3.8626	0.4529
24.342	28.792	4.0752	0.27467
24.342	29.125	4.133	0.0075055
24.342	29.458	4.4732	-0.38799
24.675	9.7917	-0.073	0.29469
24.675	10.125	-0.054966	0.29488
24.675	10.458	-0.027355	0.29584
24.675	10.792	-0.029103	0.28617
24.675	11.125	-0.049539	0.28778
24.675	11.458	-0.058946	0.30483
24.675	11.792	-0.065832	0.29574
24.675	12.125	-0.060907	0.28043
24.675	12.458	-0.049309	0.26552
24.675	12.792	-0.033092	0.25893
24.675	13.125	-0.02428	0.25461
24.675	13.458	-0.034624	0.22882
24.675	13.792	-0.039134	0.21334
24.675	14.125	-0.02141	0.20893
24.675	14.458	-0.015445	0.18925
24.675	14.792	-0.016215	0.19321
24.675	15.125	-0.0049175	0.20985
24.675	15.458	0.0021929	0.22245
24.675	15.792	0.018852	0.21516
24.675	16.125	0.036837	0.19786
24.675	16.458	0.040667	0.21242
24.675	16.792	0.053309	0.21337
24.675	17.125	0.067731	0.20879
24.675	17.458	0.077763	0.19768
24.675	17.792	0.085197	0.19043
24.675	18.125	0.093599	0.19663
24.675	18.458	0.1115	0.19869
24.675	18.792	0.12747	0.21587
24.675	19.125	0.14487	0.21895
24.675	19.458	0.18847	0.21578
24.675	19.792	0.26204	0.23112
24.675	20.125	0.33957	0.25313
24.675	20.458	0.32756	0.27486
24.675	20.792	0.27985	0.35248
24.675	21.125	0.21167	0.4289
24.675	21.458	0.16875	0.462
24.675	21.792	0.17223	0.45836
24.675	22.125	0.18244	0.52573
24.675	22.458	0.27581	0.61808
24.675	22.792	0.31872	0.6583
24.675	23.125	0.35289	0.62238
24.675	23.458	0.43651	0.58193
24.675	23.792	0.70316	0.45011
24.675	24.125	0.99507	0.38857
24.675	24.458	1.3333	0.41782
24.675	24.792	1.7701	0.43461
24.675	25.125	2.1137	0.54391
24.675	25.458	2.3222	0.71318
24.675	25.792	2.3454	0.82512
24.675	26.125	2.4681	0.70897
24.675	26.458	2.5859	0.75958
24.675	26.792	2.7756	0.7814
24.675	27.125	2.983	0.60758
24.675	27.458	3.1677	0.55461
24.675	27.792	3.3706	0.5098
24.675	28.125	3.5413	0.37761
24.675	28.458	3.8944	0.1448
24.675	28.792	4.0472	-0.0056492
24.675	29.125	3.9042	-0.31743
24.675	29.458	3.5434	-0.78576
25.008	9.7917	-0.058143	0.31136
25.008	10.125	-0.04305	0.30387
25.008	10.458	-0.021191	0.29689
25.008	10.792	-0.026914	0.29184
25.008	11.125	-0.043748	0.29569
25.008	11.458	-0.049487	0.30888
25.008	11.792	-0.053426	0.29771
25.008	12.125	-0.053805	0.28494
25.008	12.458	-0.043864	0.2735
25.008	12.792	-0.024303	0.2668
25.008	13.125	-0.012489	0.24548
25.008	13.458	-0.021859	0.21912
25.008	13.792	-0.027953	0.20639
25.008	14.125	-0.018542	0.21106
25.008	14.458	-0.0089535	0.20109
25.008	14.792	-0.0013429	0.19373
25.008	15.125	0.0073828	0.19854
25.008	15.458	0.015762	0.2071
25.008	15.792	0.031067	0.19845
25.008	16.125	0.049769	0.18571
25.008	16.458	0.052842	0.20409
25.008	16.792	0.061428	0.20272
25.008	17.125	0.070064	0.20344
25.008	17.458	0.086825	0.21509
25.008	17.792	0.08837	0.22452
25.008	18.125	0.09772	0.22316
25.008	18.458	0.12955	0.20992
25.008	18.792	0.14948	0.21193
25.008	19.125	0.15816	0.21972
25.008	19.458	0.19288	0.23204
25.008	19.792	0.26521	0.25697
25.008	20.125	0.33533	0.28141
25.008	20.458	0.327	0.30313
25.008	20.792	0.26942	0.38651
25.008	21.125	0.20895	0.44271
25.008	21.458	0.17097	0.47062
25.008	21.792	0.17331	0.47063
25.008	22.125	0.22135	0.48777
25.008	22.458	0.34778	0.53533
25.008	22.792	0.40425	0.56586
25.008	23.125	0.39643	0.57509
25.008	23.458	0.47126	0.52328
25.008	23.792	0.74987	0.40592
25.008	24.125	1.0551	0.24058
25.008	24.458	1.3616	0.15948
25.008	24.792	1.7365	0.13655
25.008	25.125	2.1058	0.2672
25.008	25.458	2.4158	0.50518
25.008	25.792	2.5079	0.57213
25.008	26.125	2.6163	0.42512
25.008	26.458	2.7472	0.5074
25.008	26.792	2.933	0.61142
25.008	27.125	3.1937	0.54187
25.008	27.458	3.3549	0.42827
25.008	27.792	3.5188	0.33083
25.008	28.125	3.7033	0.16838
25.008	28.458	3.9265	-0.0016205
25.008	28.792	4.0527	-0.1536
25.008	29.125	3.8163	-0.36299
25.008	29.458	3.1049	-0.5277
25.342	9.7917	-0.052006	0.31621
25.342	10.125	-0.040519	0.30466
25.342	10.458	-0.017859	0.30616
25.342	10.792	-0.016484	0.30633
25.342	11.125	-0.035353	0.30606
25.342	11.458	-0.041354	0.31034
25.342	11.792	-0.045446	0.28958
25.342	12.125	-0.049182	0.27041
25.342	12.458	-0.038723	0.26117
25.342	12.792	-0.015836	0.24159
25.342	13.125	-0.0066783	0.21222
25.342	13.458	-0.010857	0.20028
25.342	13.792	-0.013093	0.19851
25.342	14.125	-0.0094535	0.21844
25.342	14.458	-0.004356	0.22125
25.342	14.792	0.0036035	0.19702
25.342	15.125	0.015289	0.18695
25.342	15.458	0.015987	0.19277
25.342	15.792	0.01701	0.19281
25.342	16.125	0.037213	0.18951
25.342	16.458	0.050739	0.21177
25.342	16.792	0.062553	0.21682
25.342	17.125	0.071506	0.22831
25.342	17.458	0.099078	0.24287
25.342	17.792	0.10735	0.25227
25.342	18.125	0.1127	0.25298
25.342	18.458	0.15047	0.23849
25.342	18.792	0.17794	0.23897
25.342	19.125	0.17405	0.25036
25.342	19.458	0.17911	0.26084
25.342	19.792	0.21748	0.285
25.342	20.125	0.28325	0.31462
25.342	20.458	0.29638	0.33703
25.342	20.792	0.27604	0.40049
25.342	21.125	0.24677	0.44786
25.342	21.458	0.21475	0.46913
25.342	21.792	0.21481	0.46371
25.342	22.125	0.27409	0.48339
25.342	22.458	0.37982	0.51978
25.342	22.792	0.42555	0.55038
25.342	23.125	0.45391	0.56106
25.342	23.458	0.52409	0.50002
25.342	23.792	0.7132	0.34419
25.342	24.125	1.0472	0.13057
25.342	24.458	1.3571	-0.0046819
25.342	24.792	1.7028	0.046069
25.342	25.125	2.1322	0.14394
25.342	25.458	2.5238	0.31034
25.342	25.792	2.6934	0.33074
25.342	26.125	2.8266	0.26697
25.342	26.458	3.0006	0.37589
25.342	26.792	3.27	0.49709
25.342	27.125	3.5066	0.4611
25.342	27.458	3.6279	0.3783
25.342	27.792	3.755	0.3849
25.342	28.125	3.9016	0.30185
25.342	28.458	3.9853	0.13961
25.342	28.792	4.0174	0.014802
25.342	29.125	3.6691	-0.14462
25.342	29.458	2.755	-0.22144
25.675	9.7917	-0.056813	0.31482
25.675	10.125	-0.052624	0.30802
25.675	10.458	-0.027015	0.31649
25.675	10.792	-0.016826	0.32309
25.675	11.125	-0.029353	0.31593
25.675	11.458	-0.040631	0.30538
25.675	11.792	-0.050804	0.28074
25.675	12.125	-0.04775	0.27205
25.675	12.458	-0.030907	0.25887
25.675	12.792	-0.012662	0.22522
25.675	13.125	-0.0037947	0.19428
25.675	13.458	-0.005898	0.18715
25.675	13.792	-0.0076911	0.19205
25.675	14.125	-0.0030492	0.2197
25.675	14.458	0.0028149	0.22263
25.675	14.792	0.0067595	0.20273
25.675	15.125	0.019647	0.18859
25.675	15.458	0.018954	0.18566
25.675	15.792	0.017321	0.19463
25.675	16.125	0.031499	0.20194
25.675	16.458	0.039266	0.22566
25.675	16.792	0.046674	0.23826
25.675	17.125	0.065414	0.24998
25.675	17.458	0.10232	0.26304
25.675	17.792	0.12284	0.26989
25.675	18.125	0.12871	0.28105
25.675	18.458	0.16083	0.28436
25.675	18.792	0.19146	0.28729
25.675	19.125	0.18926	0.28412
25.675	19.458	0.17549	0.28329
25.675	19.792	0.19181	0.30627
25.675	20.125	0.21204	0.33504
25.675	20.458	0.22989	0.36394
25.675	20.792	0.26224	0.41064
25.675	21.125	0.28777	0.47384
25.675	21.458	0.27695	0.49287
25.675	21.792	0.25811	0.43892
25.675	22.125	0.31007	0.45211
25.675	22.458	0.37621	0.47066
25.675	22.792	0.40928	0.50579
25.675	23.125	0.4852	0.51294
25.675	23.458	0.54748	0.45626
25.675	23.792	0.67674	0.34333
25.675	24.125	1.0338	0.16355
25.675	24.458	1.3937	0.028158
25.675	24.792	1.7795	-0.0054289
25.675	25.125	2.1694	0.053387
25.675	25.458	2.5084	0.16506
25.675	25.792	2.7879	0.17123
25.675	26.125	2.9646	0.20415
25.675	26.458	3.1365	0.25476
25.675	26.792	3.4246	0.3452
25.675	27.125	3.7134	0.33896
25.675	27.458	3.9049	0.30922
25.675	27.792	4.0044	0.39711
25.675	28.125	4.0869	0.40588
25.675	28.458	4.0871	0.32152
25.675	28.792	3.9925	0.18261
25.675	29.125	3.6311	0.022023
25.675	29.458	2.5955	-0.10282
26.008	9.7917	-0.052818	0.31268
26.008	10.125	-0.052763	0.31574
26.008	10.458	-0.036529	0.32055
26.008	10.792	-0.026265	0.32752
26.008	11.125	-0.02828	0.32058
26.008	11.458	-0.030179	0.30919
26.008	11.792	-0.035139	0.27835
26.008	12.125	-0.034231	0.27312
26.008	12.458	-0.025602	0.26097
26.008	12.792	-0.019788	0.2314
26.008	13.125	-0.010168	0.2062
26.008	13.458	-0.014261	0.19684
26.008	13.792	-0.013941	0.19181
26.008	14.125	-0.00022468	0.21375
26.008	14.458	0.010381	0.21011
26.008	14.792	0.0074119	0.19467
