x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.125	-0.067404	0.28307
21.675	14.458	-0.060367	0.28384
21.675	14.792	-0.061591	0.26355
21.675	15.125	-0.052802	0.23668
21.675	15.458	-0.037931	0.21597
21.675	15.792	-0.03717	0.21692
21.675	16.125	-0.032651	0.21723
21.675	16.458	-0.03509	0.20118
21.675	16.792	-0.014261	0.1869
21.675	17.125	-0.00016499	0.18511
21.675	17.458	0.01167	0.20029
21.675	17.792	0.021522	0.21612
21.675	18.125	0.039798	0.20946
21.675	18.458	0.10041	0.17091
21.675	18.792	0.209	0.11736
21.675	19.125	0.34633	0.074852
21.675	19.458	0.44144	0.049675
21.675	19.792	0.54579	0.020363
21.675	20.125	0.71414	0.027228
21.675	20.458	0.89646	0.063315
21.675	20.792	1.0506	0.11546
21.675	21.125	1.2587	0.19604
21.675	21.458	1.52	0.25215
21.675	21.792	1.7485	0.2821
21.675	22.125	2.0111	0.29267
21.675	22.458	2.1126	0.2689
21.675	22.792	2.1343	0.20244
21.675	23.125	2.1169	0.22954
21.675	23.458	2.1106	0.31451
21.675	23.792	2.1208	0.30802
21.675	24.125	2.1457	0.27596
21.675	24.458	2.0111	0.25849
21.675	24.792	1.8849	0.28043
21.675	25.125	1.715	0.33139
21.675	25.458	1.6268	0.44789
21.675	25.792	1.6493	0.58209
21.675	26.125	1.8202	0.6079
21.675	26.458	1.8298	0.60314
21.675	26.792	1.7698	0.59195
21.675	27.125	1.8351	0.57321
21.675	27.458	2.0742	0.56526
21.675	27.792	2.407	0.47341
21.675	28.125	2.7429	0.38475
21.675	28.458	3.0481	0.20702
21.675	28.792	2.8943	0.11108
21.675	29.125	2.1183	-0.056816
21.675	29.458	0.66364	-0.57561
22.008	9.7917	-0.20488	0.48873
22.008	10.125	-0.19025	0.48318
22.008	10.458	-0.17158	0.47276
22.008	10.792	-0.17631	0.46
22.008	11.125	-0.18983	0.44066
22.008	11.458	-0.19634	0.42436
22.008	11.792	-0.18468	0.40773
22.008	12.125	-0.16572	0.39271
22.008	12.458	-0.13293	0.36314
22.008	12.792	-0.098503	0.34555
22.008	13.125	-0.077445	0.33691
22.008	13.458	-0.073277	0.32322
22.008	13.792	-0.067952	0.3052
22.008	14.125	-0.06609	0.27637
22.008	14.458	-0.068769	0.26786
22.008	14.792	-0.063045	0.25303
22.008	15.125	-0.052297	0.23505
22.008	15.458	-0.048367	0.2191
22.008	15.792	-0.050261	0.21111
22.008	16.125	-0.039402	0.20482
22.008	16.458	-0.035017	0.1932
22.008	16.792	-0.0166	0.18673
22.008	17.125	-0.010103	0.19213
22.008	17.458	-0.0022967	0.19547
22.008	17.792	0.014486	0.18803
22.008	18.125	0.046372	0.16677
22.008	18.458	0.11083	0.1213
22.008	18.792	0.21101	0.056559
22.008	19.125	0.33561	0.0079201
22.008	19.458	0.42008	-0.0061091
22.008	19.792	0.5151	-0.0078419
22.008	20.125	0.674	0.024745
22.008	20.458	0.86485	0.099996
22.008	20.792	1.0497	0.20187
22.008	21.125	1.2528	0.28229
22.008	21.458	1.555	0.33243
22.008	21.792	1.8121	0.37543
22.008	22.125	2.0285	0.37304
22.008	22.458	2.0891	0.44882
22.008	22.792	2.1261	0.41334
22.008	23.125	2.1021	0.45502
22.008	23.458	2.071	0.54153
22.008	23.792	2.0008	0.51361
22.008	24.125	2.0453	0.34953
22.008	24.458	1.9399	0.31811
22.008	24.792	1.7792	0.32826
22.008	25.125	1.6109	0.35131
22.008	25.458	1.584	0.5198
22.008	25.792	1.6221	0.59387
22.008	26.125	1.9042	0.55672
22.008	26.458	1.9392	0.60974
22.008	26.792	1.8703	0.62845
22.008	27.125	1.9565	0.65779
22.008	27.458	2.1921	0.72972
22.008	27.792	2.4712	0.65928
22.008	28.125	2.7344	0.50327
22.008	28.458	2.9389	0.31428
22.008	28.792	2.7382	0.17669
22.008	29.125	2.0138	0.050066
22.008	29.458	1.1093	-0.31111
22.342	9.7917	-0.20744	0.48404
22.342	10.125	-0.19164	0.48242
22.342	10.458	-0.18218	0.47361
22.342	10.792	-0.18689	0.45558
22.342	11.125	-0.19405	0.42993
22.342	11.458	-0.19668	0.4136
22.342	11.792	-0.18657	0.41073
22.342	12.125	-0.16464	0.39994
22.342	12.458	-0.12764	0.36911
22.342	12.792	-0.08921	0.34451
22.342	13.125	-0.066302	0.33631
22.342	13.458	-0.059525	0.32095
22.342	13.792	-0.056871	0.29685
22.342	14.125	-0.064132	0.27496
22.342	14.458	-0.07121	0.26352
22.342	14.792	-0.058069	0.25514
22.342	15.125	-0.045159	0.24818
22.342	15.458	-0.047395	0.24112
22.342	15.792	-0.053941	0.21721
22.342	16.125	-0.047437	0.19452
22.342	16.458	-0.043675	0.17556
22.342	16.792	-0.029025	0.16673
22.342	17.125	-0.020005	0.17801
22.342	17.458	-0.0046001	0.17902
22.342	17.792	0.018864	0.15203
22.342	18.125	0.061728	0.11437
22.342	18.458	0.12585	0.066099
22.342	18.792	0.20948	0.0037581
22.342	19.125	0.31014	-0.041004
22.342	19.458	0.39462	-0.059035
22.342	19.792	0.49826	-0.047503
22.342	20.125	0.65055	-0.013162
22.342	20.458	0.83189	0.067654
22.342	20.792	1.0195	0.21015
22.342	21.125	1.2249	0.31529
22.342	21.458	1.5592	0.36755
22.342	21.792	1.8237	0.40731
22.342	22.125	2.0321	0.38968
22.342	22.458	2.1145	0.40184
22.342	22.792	2.1202	0.43147
22.342	23.125	2.0869	0.48302
22.342	23.458	2.1177	0.56595
22.342	23.792	2.0204	0.51053
22.342	24.125	1.9518	0.40305
22.342	24.458	1.8564	0.35856
22.342	24.792	1.7415	0.33093
22.342	25.125	1.68	0.31
22.342	25.458	1.6973	0.36921
22.342	25.792	1.7868	0.49909
22.342	26.125	1.9468	0.53338
22.342	26.458	1.9268	0.61622
22.342	26.792	1.8303	0.68931
22.342	27.125	1.9569	0.68965
22.342	27.458	2.2265	0.6682
22.342	27.792	2.4361	0.60666
22.342	28.125	2.6691	0.47771
22.342	28.458	2.7852	0.29492
22.342	28.792	2.4686	0.21912
22.342	29.125	1.4548	0.26046
22.342	29.458	0.64413	0.089154
22.675	9.7917	-0.21301	0.46497
22.675	10.125	-0.20081	0.46348
22.675	10.458	-0.18793	0.45737
22.675	10.792	-0.1936	0.431
22.675	11.125	-0.18921	0.40562
22.675	11.458	-0.18136	0.39332
22.675	11.792	-0.17741	0.39636
22.675	12.125	-0.15874	0.38776
22.675	12.458	-0.12741	0.37108
22.675	12.792	-0.087836	0.34664
22.675	13.125	-0.062981	0.33097
22.675	13.458	-0.053444	0.3084
22.675	13.792	-0.048529	0.28854
22.675	14.125	-0.052239	0.27361
22.675	14.458	-0.059554	0.26589
22.675	14.792	-0.052801	0.25894
22.675	15.125	-0.039563	0.25004
22.675	15.458	-0.041021	0.23986
22.675	15.792	-0.042975	0.21831
22.675	16.125	-0.035324	0.1939
22.675	16.458	-0.036067	0.15979
22.675	16.792	-0.030368	0.14473
22.675	17.125	-0.032601	0.14893
22.675	17.458	-0.013576	0.13806
22.675	17.792	0.022556	0.11593
22.675	18.125	0.07722	0.083899
22.675	18.458	0.14814	0.03291
22.675	18.792	0.21432	-0.028766
22.675	19.125	0.27948	-0.066039
22.675	19.458	0.3633	-0.089568
22.675	19.792	0.48584	-0.06671
22.675	20.125	0.6228	-0.0393
22.675	20.458	0.7626	0.041589
22.675	20.792	0.93615	0.19148
22.675	21.125	1.1565	0.3203
22.675	21.458	1.4678	0.38805
22.675	21.792	1.7651	0.44655
22.675	22.125	1.9939	0.46549
22.675	22.458	2.1135	0.45446
22.675	22.792	2.1954	0.46536
22.675	23.125	2.2006	0.41244
22.675	23.458	2.2118	0.39323
22.675	23.792	2.1332	0.34073
22.675	24.125	2.0224	0.30052
22.675	24.458	1.886	0.36596
22.675	24.792	1.7156	0.39431
22.675	25.125	1.7447	0.34883
22.675	25.458	1.8225	0.34177
22.675	25.792	1.8753	0.43586
22.675	26.125	1.8666	0.55687
22.675	26.458	1.8459	0.60768
22.675	26.792	1.8431	0.75566
22.675	27.125	2.0122	0.84747
22.675	27.458	2.2647	0.74484
22.675	27.792	2.448	0.5158
22.675	28.125	2.6667	0.42384
22.675	28.458	2.6277	0.30185
22.675	28.792	2.203	0.32207
22.675	29.125	1.2732	0.38905
22.675	29.458	0.29687	0.098589
23.008	9.7917	-0.21032	0.45481
23.008	10.125	-0.20311	0.44888
23.008	10.458	-0.19163	0.43411
23.008	10.792	-0.18919	0.40888
23.008	11.125	-0.17649	0.40069
23.008	11.458	-0.1717	0.39416
23.008	11.792	-0.17464	0.39311
23.008	12.125	-0.15825	0.37895
23.008	12.458	-0.1307	0.37573
23.008	12.792	-0.09521	0.35583
23.008	13.125	-0.067943	0.33083
23.008	13.458	-0.055747	0.31075
23.008	13.792	-0.050124	0.29229
23.008	14.125	-0.048195	0.27583
23.008	14.458	-0.049802	0.25745
23.008	14.792	-0.047405	0.23345
23.008	15.125	-0.04154	0.21975
23.008	15.458	-0.044627	0.20949
23.008	15.792	-0.046322	0.19288
23.008	16.125	-0.034153	0.17342
23.008	16.458	-0.021786	0.14624
23.008	16.792	-0.014393	0.1336
23.008	17.125	-0.026186	0.13005
23.008	17.458	-0.0072286	0.10591
23.008	17.792	0.039933	0.071617
23.008	18.125	0.10408	0.030118
23.008	18.458	0.16929	-0.042774
23.008	18.792	0.22326	-0.098437
23.008	19.125	0.27977	-0.11636
23.008	19.458	0.3485	-0.10772
23.008	19.792	0.44195	-0.086029
23.008	20.125	0.57678	-0.037414
23.008	20.458	0.67888	0.049435
23.008	20.792	0.84735	0.2018
23.008	21.125	1.1024	0.36473
23.008	21.458	1.4267	0.45202
23.008	21.792	1.7539	0.46125
23.008	22.125	2.0094	0.48221
23.008	22.458	2.1361	0.47188
23.008	22.792	2.1847	0.48526
23.008	23.125	2.2246	0.4422
23.008	23.458	2.2043	0.39457
23.008	23.792	2.1717	0.38326
23.008	24.125	2.0813	0.36137
23.008	24.458	1.9379	0.35466
23.008	24.792	1.9006	0.35629
23.008	25.125	1.8994	0.30542
23.008	25.458	1.9044	0.32963
23.008	25.792	1.9469	0.36578
23.008	26.125	1.9514	0.47504
23.008	26.458	1.9277	0.56182
23.008	26.792	1.9463	0.7325
23.008	27.125	2.1201	0.83511
23.008	27.458	2.4529	0.76405
23.008	27.792	2.6152	0.50081
23.008	28.125	2.6991	0.3768
23.008	28.458	2.5858	0.35993
23.008	28.792	2.4298	0.39716
23.008	29.125	2.2635	0.35036
23.008	29.458	2.2855	-0.066358
23.342	9.7917	-0.20673	0.44259
23.342	10.125	-0.19065	0.43081
23.342	10.458	-0.1828	0.40469
23.342	10.792	-0.17979	0.39511
23.342	11.125	-0.1769	0.4065
23.342	11.458	-0.17618	0.39783
23.342	11.792	-0.17552	0.38808
23.342	12.125	-0.16075	0.37657
23.342	12.458	-0.13531	0.36121
23.342	12.792	-0.10171	0.33461
23.342	13.125	-0.076131	0.30454
23.342	13.458	-0.061392	0.28925
23.342	13.792	-0.058212	0.27347
23.342	14.125	-0.060821	0.25645
23.342	14.458	-0.056222	0.23698
23.342	14.792	-0.042078	0.21262
23.342	15.125	-0.037003	0.19997
23.342	15.458	-0.04579	0.19211
23.342	15.792	-0.044364	0.17039
23.342	16.125	-0.034463	0.15052
23.342	16.458	-0.016962	0.13374
23.342	16.792	-0.0067942	0.12684
23.342	17.125	-0.016307	0.11672
23.342	17.458	0.012395	0.079145
23.342	17.792	0.067029	0.020984
23.342	18.125	0.13188	-0.044296
23.342	18.458	0.17281	-0.11328
23.342	18.792	0.21249	-0.1505
23.342	19.125	0.27241	-0.16598
23.342	19.458	0.32855	-0.15226
23.342	19.792	0.39688	-0.11199
23.342	20.125	0.51481	-0.037071
23.342	20.458	0.6366	0.054009
23.342	20.792	0.8556	0.21674
23.342	21.125	1.1391	0.37064
23.342	21.458	1.5055	0.40795
23.342	21.792	1.8115	0.36132
23.342	22.125	2.0479	0.37962
23.342	22.458	2.1297	0.40708
23.342	22.792	2.1611	0.39491
23.342	23.125	2.2133	0.38654
23.342	23.458	2.1741	0.34568
23.342	23.792	2.1095	0.29753
23.342	24.125	2.0494	0.2576
23.342	24.458	1.9411	0.25086
23.342	24.792	1.9671	0.21382
23.342	25.125	1.9491	0.23548
23.342	25.458	1.9508	0.2096
23.342	25.792	2.0075	0.25151
23.342	26.125	2.0306	0.35891
23.342	26.458	1.9869	0.50847
23.342	26.792	2.0573	0.6222
23.342	27.125	2.3091	0.66572
23.342	27.458	2.6111	0.64028
23.342	27.792	2.7299	0.50232
23.342	28.125	2.7352	0.39728
23.342	28.458	2.6068	0.35469
23.342	28.792	2.4771	0.37935
23.342	29.125	2.3862	0.31651
23.342	29.458	2.3983	-0.0071056
23.675	9.7917	-0.20057	0.42321
23.675	10.125	-0.18659	0.40754
23.675	10.458	-0.17831	0.3914
23.675	10.792	-0.18281	0.38629
23.675	11.125	-0.18867	0.40156
23.675	11.458	-0.18236	0.39328
23.675	11.792	-0.17488	0.38125
23.675	12.125	-0.16344	0.36704
23.675	12.458	-0.13758	0.33799
23.675	12.792	-0.10373	0.30233
23.675	13.125	-0.078159	0.27286
23.675	13.458	-0.066842	0.26605
23.675	13.792	-0.06152	0.25034
23.675	14.125	-0.064472	0.22808
23.675	14.458	-0.059286	0.21133
23.675	14.792	-0.047377	0.20354
23.675	15.125	-0.039718	0.19385
23.675	15.458	-0.041083	0.17625
23.675	15.792	-0.036793	0.14868
23.675	16.125	-0.031308	0.13124
23.675	16.458	-0.023698	0.11582
23.675	16.792	-0.016019	0.10028
23.675	17.125	-0.0089592	0.073712
23.675	17.458	0.030896	0.024956
23.675	17.792	0.090902	-0.03381
23.675	18.125	0.1449	-0.088473
23.675	18.458	0.16683	-0.12955
23.675	18.792	0.1998	-0.16362
23.675	19.125	0.24836	-0.20284
23.675	19.458	0.28352	-0.18365
23.675	19.792	0.33223	-0.10061
23.675	20.125	0.43466	-0.010656
23.675	20.458	0.60104	0.05084
23.675	20.792	0.86054	0.12996
23.675	21.125	1.2043	0.2432
23.675	21.458	1.5398	0.29091
23.675	21.792	1.8544	0.22227
23.675	22.125	2.103	0.16732
23.675	22.458	2.1752	0.19335
23.675	22.792	2.2238	0.17317
23.675	23.125	2.3024	0.1726
23.675	23.458	2.2304	0.16053
23.675	23.792	2.1575	0.097353
23.675	24.125	2.0375	0.048771
23.675	24.458	1.9185	0.070651
23.675	24.792	1.9745	-0.01584
23.675	25.125	1.9382	-0.039646
23.675	25.458	1.9656	-0.037839
23.675	25.792	2.075	0.061125
23.675	26.125	2.0583	0.22968
23.675	26.458	2.0173	0.36866
23.675	26.792	2.1195	0.41374
23.675	27.125	2.3479	0.37106
23.675	27.458	2.6629	0.32308
23.675	27.792	2.8081	0.30974
23.675	28.125	2.7466	0.29865
23.675	28.458	2.5917	0.27747
23.675	28.792	2.4777	0.32645
23.675	29.125	2.2566	0.22883
23.675	29.458	1.8682	-0.045474
24.008	9.7917	-0.19346	0.41072
24.008	10.125	-0.1785	0.40638
24.008	10.458	-0.17063	0.41348
24.008	10.792	-0.19087	0.40768
24.008	11.125	-0.19788	0.40383
24.008	11.458	-0.18536	0.37973
24.008	11.792	-0.17661	0.3582
24.008	12.125	-0.15974	0.32898
24.008	12.458	-0.12812	0.30296
24.008	12.792	-0.088965	0.28439
24.008	13.125	-0.066467	0.26779
24.008	13.458	-0.058345	0.25826
24.008	13.792	-0.053613	0.23917
24.008	14.125	-0.060426	0.21831
24.008	14.458	-0.062849	0.19988
24.008	14.792	-0.055629	0.19121
24.008	15.125	-0.042526	0.17107
24.008	15.458	-0.029219	0.14752
24.008	15.792	-0.015549	0.12884
24.008	16.125	-0.018508	0.11055
24.008	16.458	-0.025149	0.092657
24.008	16.792	-0.022221	0.0626
24.008	17.125	-0.0028006	0.01615
24.008	17.458	0.042024	-0.033845
24.008	17.792	0.096994	-0.097432
24.008	18.125	0.14359	-0.15084
24.008	18.458	0.16801	-0.19998
24.008	18.792	0.17711	-0.2436
24.008	19.125	0.20711	-0.27479
24.008	19.458	0.23651	-0.23317
24.008	19.792	0.25598	-0.14026
24.008	20.125	0.32455	-0.041125
24.008	20.458	0.484	-0.021583
24.008	20.792	0.77631	-0.0042533
24.008	21.125	1.2486	0.058251
24.008	21.458	1.5959	0.099907
24.008	21.792	1.879	0.050082
24.008	22.125	2.1219	-0.033331
24.008	22.458	2.2335	-0.042163
24.008	22.792	2.3402	-0.042891
24.008	23.125	2.4622	-0.10993
24.008	23.458	2.3514	-0.095829
24.008	23.792	2.2406	-0.11899
24.008	24.125	2.0968	-0.15435
24.008	24.458	1.9999	-0.18934
24.008	24.792	1.994	-0.25696
24.008	25.125	1.9482	-0.31854
24.008	25.458	2.0194	-0.28432
24.008	25.792	2.0991	-0.15926
24.008	26.125	2.1092	-0.039853
24.008	26.458	2.0666	0.074703
24.008	26.792	2.1538	0.074573
24.008	27.125	2.3683	0.05348
24.008	27.458	2.6494	0.021637
24.008	27.792	2.8103	0.067194
24.008	28.125	2.7797	0.13772
24.008	28.458	2.5527	0.15458
24.008	28.792	2.34	0.20121
24.008	29.125	2.0886	0.090483
24.008	29.458	1.6391	0.093997
24.342	9.7917	-0.18223	0.42329
24.342	10.125	-0.16985	0.42203
24.342	10.458	-0.16394	0.42584
24.342	10.792	-0.1888	0.41081
24.342	11.125	-0.20236	0.39364
24.342	11.458	-0.18993	0.35674
24.342	11.792	-0.17573	0.33042
24.342	12.125	-0.14838	0.30242
24.342	12.458	-0.11598	0.28761
24.342	12.792	-0.076839	0.27827
24.342	13.125	-0.050414	0.25464
24.342	13.458	-0.042982	0.23758
24.342	13.792	-0.047708	0.21633
24.342	14.125	-0.056719	0.19619
24.342	14.458	-0.059443	0.18173
24.342	14.792	-0.051795	0.16614
24.342	15.125	-0.034137	0.1351
24.342	15.458	-0.011547	0.11971
24.342	15.792	0.0015723	0.11169
24.342	16.125	-0.0079893	0.093378
24.342	16.458	-0.020497	0.065333
24.342	16.792	-0.0071948	0.022513
24.342	17.125	0.021822	-0.039509
24.342	17.458	0.061678	-0.083943
24.342	17.792	0.11047	-0.14298
24.342	18.125	0.14322	-0.23425
24.342	18.458	0.15669	-0.31184
24.342	18.792	0.14067	-0.35379
24.342	19.125	0.1543	-0.33687
24.342	19.458	0.18192	-0.27674
24.342	19.792	0.19312	-0.20005
24.342	20.125	0.26639	-0.11873
24.342	20.458	0.45129	-0.098594
24.342	20.792	0.7704	-0.13046
24.342	21.125	1.2404	-0.091433
24.342	21.458	1.5784	-0.059425
24.342	21.792	1.8567	-0.14278
24.342	22.125	2.0884	-0.24244
24.342	22.458	2.2472	-0.27725
24.342	22.792	2.4301	-0.29793
24.342	23.125	2.5406	-0.36943
24.342	23.458	2.5011	-0.38045
24.342	23.792	2.4379	-0.42923
24.342	24.125	2.2231	-0.414
24.342	24.458	2.083	-0.41431
24.342	24.792	2.0544	-0.45826
24.342	25.125	1.9923	-0.52688
24.342	25.458	2.0848	-0.50426
24.342	25.792	2.1032	-0.38568
24.342	26.125	2.0314	-0.32975
24.342	26.458	2.0648	-0.2191
24.342	26.792	2.148	-0.24772
24.342	27.125	2.3273	-0.19147
24.342	27.458	2.5593	-0.1596
24.342	27.792	2.7004	-0.15754
24.342	28.125	2.7464	-0.081684
24.342	28.458	2.5599	-0.0089895
24.342	28.792	2.3799	0.0030498
24.342	29.125	2.0559	-0.0097272
24.342	29.458	1.5414	0.025449
24.675	9.7917	-0.17766	0.42782
24.675	10.125	-0.16896	0.40559
24.675	10.458	-0.17025	0.40209
24.675	10.792	-0.18552	0.39466
24.675	11.125	-0.19894	0.37501
24.675	11.458	-0.19045	0.341
24.675	11.792	-0.17621	0.31824
24.675	12.125	-0.14871	0.29575
24.675	12.458	-0.11245	0.28778
24.675	12.792	-0.068902	0.26972
24.675	13.125	-0.039745	0.23499
24.675	13.458	-0.034665	0.21345
24.675	13.792	-0.04349	0.18455
24.675	14.125	-0.052096	0.16736
24.675	14.458	-0.05469	0.15565
24.675	14.792	-0.04726	0.13757
24.675	15.125	-0.026454	0.11227
24.675	15.458	0.00038006	0.10063
24.675	15.792	0.0016692	0.088845
24.675	16.125	-0.014024	0.07353
24.675	16.458	-0.0031604	0.040165
24.675	16.792	0.034533	-0.012756
24.675	17.125	0.071138	-0.075996
24.675	17.458	0.11137	-0.1128
24.675	17.792	0.14862	-0.1577
24.675	18.125	0.16296	-0.25569
24.675	18.458	0.15192	-0.3491
24.675	18.792	0.11818	-0.37796
24.675	19.125	0.11111	-0.34337
24.675	19.458	0.13124	-0.30426
24.675	19.792	0.1561	-0.24818
24.675	20.125	0.23312	-0.18139
24.675	20.458	0.45069	-0.17656
24.675	20.792	0.76208	-0.21517
24.675	21.125	1.1805	-0.19718
24.675	21.458	1.5209	-0.17905
24.675	21.792	1.7899	-0.27803
24.675	22.125	2.0579	-0.36666
24.675	22.458	2.2446	-0.42819
24.675	22.792	2.4418	-0.49604
24.675	23.125	2.6306	-0.59825
24.675	23.458	2.6401	-0.65339
24.675	23.792	2.5596	-0.73462
24.675	24.125	2.3618	-0.69765
24.675	24.458	2.2309	-0.64944
24.675	24.792	2.1696	-0.64066
24.675	25.125	2.0963	-0.68395
24.675	25.458	2.1037	-0.69682
24.675	25.792	1.9916	-0.60916
24.675	26.125	1.8844	-0.55551
24.675	26.458	1.8959	-0.47916
24.675	26.792	2.1031	-0.55028
24.675	27.125	2.1792	-0.37887
24.675	27.458	2.3047	-0.34993
24.675	27.792	2.4421	-0.37552
24.675	28.125	2.6051	-0.23832
24.675	28.458	2.4821	-0.10071
24.675	28.792	2.2905	-0.11229
24.675	29.125	2.0716	-0.072281
24.675	29.458	1.7655	-0.0081804
25.008	9.7917	-0.18911	0.39518
25.008	10.125	-0.18034	0.37637
25.008	10.458	-0.17438	0.37169
25.008	10.792	-0.17925	0.37752
25.008	11.125	-0.18647	0.36482
25.008	11.458	-0.18339	0.33879
25.008	11.792	-0.16552	0.31414
25.008	12.125	-0.13078	0.29405
25.008	12.458	-0.093724	0.27659
25.008	12.792	-0.051837	0.25268
25.008	13.125	-0.026884	0.22495
25.008	13.458	-0.024925	0.20649
25.008	13.792	-0.034986	0.17888
25.008	14.125	-0.041783	0.15862
25.008	14.458	-0.04411	0.15374
25.008	14.792	-0.032553	0.13721
25.008	15.125	-0.012011	0.10385
25.008	15.458	0.0074008	0.082544
25.008	15.792	0.0074232	0.071959
25.008	16.125	0.0027145	0.062846
25.008	16.458	0.029999	0.031421
25.008	16.792	0.072338	-0.030451
25.008	17.125	0.11312	-0.080082
25.008	17.458	0.16	-0.11492
25.008	17.792	0.20129	-0.15209
25.008	18.125	0.20092	-0.21011
25.008	18.458	0.15868	-0.27321
25.008	18.792	0.11894	-0.28015
25.008	19.125	0.10461	-0.25501
25.008	19.458	0.11934	-0.26964
25.008	19.792	0.13753	-0.2502
25.008	20.125	0.22518	-0.19698
25.008	20.458	0.42369	-0.18163
25.008	20.792	0.70515	-0.21221
25.008	21.125	1.1079	-0.19615
25.008	21.458	1.4737	-0.23066
25.008	21.792	1.7637	-0.29675
25.008	22.125	2.0674	-0.3653
25.008	22.458	2.2986	-0.44282
25.008	22.792	2.4669	-0.5099
25.008	23.125	2.7039	-0.63013
25.008	23.458	2.7515	-0.6871
25.008	23.792	2.6045	-0.79474
25.008	24.125	2.3855	-0.76003
25.008	24.458	2.2888	-0.7691
25.008	24.792	2.2803	-0.77221
25.008	25.125	2.2241	-0.7782
25.008	25.458	2.1124	-0.74754
25.008	25.792	2.0562	-0.6551
25.008	26.125	1.9429	-0.68471
25.008	26.458	1.8897	-0.63614
25.008	26.792	2.0508	-0.61043
25.008	27.125	2.0876	-0.48271
25.008	27.458	2.1771	-0.44699
25.008	27.792	2.3108	-0.45018
25.008	28.125	2.4274	-0.26954
25.008	28.458	2.4378	-0.085966
25.008	28.792	2.2743	-0.096404
25.008	29.125	2.0093	-0.22612
25.008	29.458	1.849	-0.41992
25.342	9.7917	-0.19439	0.37344
25.342	10.125	-0.1887	0.35533
25.342	10.458	-0.18028	0.3486
25.342	10.792	-0.17724	0.35552
25.342	11.125	-0.17879	0.3578
25.342	11.458	-0.17222	0.33333
25.342	11.792	-0.15116	0.29784
25.342	12.125	-0.11421	0.26906
25.342	12.458	-0.078045	0.25037
25.342	12.792	-0.044867	0.22406
25.342	13.125	-0.025103	0.20431
25.342	13.458	-0.021041	0.19686
25.342	13.792	-0.021142	0.18197
25.342	14.125	-0.021326	0.17068
25.342	14.458	-0.028296	0.16416
25.342	14.792	-0.026472	0.13969
25.342	15.125	-0.0053104	0.098913
25.342	15.458	0.014986	0.074627
25.342	15.792	0.013602	0.068207
25.342	16.125	0.023513	0.052906
25.342	16.458	0.056994	0.019357
25.342	16.792	0.091922	-0.033863
25.342	17.125	0.13192	-0.069987
25.342	17.458	0.18311	-0.094968
25.342	17.792	0.23567	-0.10691
25.342	18.125	0.22842	-0.11123
25.342	18.458	0.17626	-0.1492
25.342	18.792	0.12713	-0.19073
25.342	19.125	0.11495	-0.13401
25.342	19.458	0.11195	-0.14424
25.342	19.792	0.10858	-0.17858
25.342	20.125	0.21002	-0.17858
25.342	20.458	0.39162	-0.16894
25.342	20.792	0.64108	-0.1377
25.342	21.125	1.03	-0.084872
25.342	21.458	1.4325	-0.13238
25.342	21.792	1.7541	-0.20247
25.342	22.125	2.0879	-0.29954
25.342	22.458	2.3583	-0.38262
25.342	22.792	2.5401	-0.4412
25.342	23.125	2.7222	-0.59574
25.342	23.458	2.7932	-0.60845
25.342	23.792	2.6804	-0.6883
25.342	24.125	2.3916	-0.61495
25.342	24.458	2.3435	-0.68419
25.342	24.792	2.3364	-0.77161
25.342	25.125	2.2488	-0.75958
25.342	25.458	2.1477	-0.69618
25.342	25.792	2.1591	-0.56832
25.342	26.125	2.1081	-0.52247
25.342	26.458	2.0019	-0.53355
25.342	26.792	1.9639	-0.4924
25.342	27.125	1.9982	-0.41963
25.342	27.458	2.1282	-0.35451
25.342	27.792	2.2222	-0.34364
25.342	28.125	2.3443	-0.26181
25.342	28.458	2.361	-0.10924
25.342	28.792	2.1957	-0.068599
25.342	29.125	1.9022	-0.13314
25.342	29.458	1.6934	-0.19598
25.675	9.7917	-0.18874	0.36345
25.675	10.125	-0.18578	0.34362
25.675	10.458	-0.17558	0.33275
25.675	10.792	-0.16442	0.33383
25.675	11.125	-0.16046	0.33063
25.675	11.458	-0.14916	0.30178
25.675	11.792	-0.13212	0.26155
25.675	12.125	-0.10269	0.23948
25.675	12.458	-0.071301	0.22671
25.675	12.792	-0.041983	0.19349
25.675	13.125	-0.027157	0.17644
25.675	13.458	-0.021658	0.17638
25.675	13.792	-0.014975	0.16515
25.675	14.125	-0.0083318	0.15854
25.675	14.458	-0.013897	0.14748
25.675	14.792	-0.023984	0.13228
25.675	15.125	-0.012975	0.096266
25.675	15.458	0.0022164	0.073604
25.675	15.792	0.0040714	0.066803
25.675	16.125	0.029452	0.048951
25.675	16.458	0.066854	0.01081
25.675	16.792	0.099967	-0.024527
25.675	17.125	0.1411	-0.045756
25.675	17.458	0.1946	-0.064366
25.675	17.792	0.23272	-0.060008
25.675	18.125	0.22565	-0.042716
25.675	18.458	0.18024	-0.062806
