x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.70854	0.26437
21.675	22.458	0.8439	0.2418
21.675	22.792	0.96857	0.30653
21.675	23.125	1.0591	0.35171
21.675	23.458	1.178	0.30812
21.675	23.792	1.2381	0.36251
21.675	24.125	1.3281	0.41359
21.675	24.458	1.3689	0.47439
21.675	24.792	1.3864	0.52742
21.675	25.125	1.5089	0.5449
21.675	25.458	1.7633	0.58061
21.675	25.792	2.0832	0.46491
21.675	26.125	2.1875	0.36415
21.675	26.458	2.1818	0.18759
21.675	26.792	2.3686	0.25037
21.675	27.125	2.7425	0.29018
21.675	27.458	3.0608	0.27757
21.675	27.792	3.0838	0.27487
21.675	28.125	3.0458	0.26787
21.675	28.458	3.0162	0.22124
21.675	28.792	2.9779	0.23189
21.675	29.125	2.9371	0.066692
21.675	29.458	2.6109	-0.4248
22.008	9.7917	-0.046338	0.21117
22.008	10.125	-0.020921	0.20033
22.008	10.458	-0.0023849	0.19448
22.008	10.792	0.0031646	0.19963
22.008	11.125	0.0048685	0.18931
22.008	11.458	0.0090512	0.16755
22.008	11.792	-0.004584	0.17537
22.008	12.125	-0.013722	0.18757
22.008	12.458	-0.023729	0.18082
22.008	12.792	-0.019902	0.16135
22.008	13.125	-0.00064531	0.15113
22.008	13.458	-7.7895e-05	0.16863
22.008	13.792	-0.00735	0.17404
22.008	14.125	-0.012063	0.16655
22.008	14.458	-0.014206	0.1647
22.008	14.792	-0.015766	0.15007
22.008	15.125	-0.022955	0.14945
22.008	15.458	-0.02807	0.14549
22.008	15.792	-0.01766	0.1395
22.008	16.125	-0.013395	0.13979
22.008	16.458	-0.019253	0.13672
22.008	16.792	-0.019301	0.1534
22.008	17.125	-0.010563	0.15741
22.008	17.458	0.0018626	0.15025
22.008	17.792	0.01347	0.14543
22.008	18.125	0.021036	0.14893
22.008	18.458	0.017257	0.14373
22.008	18.792	0.018275	0.11242
22.008	19.125	0.034021	0.10069
22.008	19.458	0.057821	0.0959
22.008	19.792	0.092283	0.085521
22.008	20.125	0.12054	0.088554
22.008	20.458	0.11051	0.11707
22.008	20.792	0.12929	0.13177
22.008	21.125	0.21355	0.13443
22.008	21.458	0.3903	0.18968
22.008	21.792	0.59782	0.28134
22.008	22.125	0.77497	0.30546
22.008	22.458	0.9403	0.20103
22.008	22.792	1.1332	0.21777
22.008	23.125	1.2457	0.20775
22.008	23.458	1.3423	0.152
22.008	23.792	1.4116	0.21575
22.008	24.125	1.4711	0.28132
22.008	24.458	1.6142	0.25725
22.008	24.792	1.6788	0.28033
22.008	25.125	1.7895	0.24492
22.008	25.458	1.9541	0.26394
22.008	25.792	2.2643	0.16186
22.008	26.125	2.3748	0.022123
22.008	26.458	2.4672	-0.088861
22.008	26.792	2.5135	0.025847
22.008	27.125	2.8698	0.014747
22.008	27.458	3.1776	0.015093
22.008	27.792	3.1161	0.061797
22.008	28.125	2.9192	0.13971
22.008	28.458	2.9547	0.17101
22.008	28.792	2.9477	0.2427
22.008	29.125	2.7785	0.12649
22.008	29.458	2.2552	-0.19458
22.342	9.7917	-0.044188	0.19474
22.342	10.125	-0.025349	0.18882
22.342	10.458	-0.008939	0.18554
22.342	10.792	-0.0033491	0.19238
22.342	11.125	0.0033694	0.19302
22.342	11.458	0.010456	0.17595
22.342	11.792	-0.0010106	0.17883
22.342	12.125	-0.010103	0.18126
22.342	12.458	-0.018818	0.17374
22.342	12.792	-0.017631	0.16032
22.342	13.125	-0.003135	0.14879
22.342	13.458	0.0033982	0.15584
22.342	13.792	-0.004109	0.16228
22.342	14.125	-0.013687	0.16726
22.342	14.458	-0.018093	0.17383
22.342	14.792	-0.027414	0.16253
22.342	15.125	-0.033552	0.16167
22.342	15.458	-0.025058	0.15526
22.342	15.792	-0.0087609	0.15224
22.342	16.125	-0.0040002	0.14566
22.342	16.458	-0.014552	0.14227
22.342	16.792	-0.011595	0.15458
22.342	17.125	-0.012335	0.15089
22.342	17.458	-0.0049151	0.14608
22.342	17.792	0.012191	0.15396
22.342	18.125	0.023294	0.16638
22.342	18.458	0.021596	0.16103
22.342	18.792	0.020633	0.13388
22.342	19.125	0.029852	0.121
22.342	19.458	0.061393	0.11027
22.342	19.792	0.1007	0.098449
22.342	20.125	0.13326	0.093854
22.342	20.458	0.12234	0.10574
22.342	20.792	0.11175	0.13235
22.342	21.125	0.1665	0.16055
22.342	21.458	0.3252	0.19252
22.342	21.792	0.58022	0.23532
22.342	22.125	0.841	0.29104
22.342	22.458	1.0746	0.17619
22.342	22.792	1.3321	0.10477
22.342	23.125	1.4715	0.056257
22.342	23.458	1.5438	0.019125
22.342	23.792	1.577	0.057089
22.342	24.125	1.6208	0.088027
22.342	24.458	1.7908	0.041935
22.342	24.792	1.9041	-0.002683
22.342	25.125	1.9701	-0.06164
22.342	25.458	2.1002	-0.074369
22.342	25.792	2.3782	-0.13926
22.342	26.125	2.4157	-0.19173
22.342	26.458	2.3822	-0.27631
22.342	26.792	2.5456	-0.22915
22.342	27.125	2.9569	-0.27465
22.342	27.458	3.1109	-0.17022
22.342	27.792	3.0313	-0.083472
22.342	28.125	2.8575	-0.034914
22.342	28.458	2.8959	0.0081333
22.342	28.792	2.7828	0.13331
22.342	29.125	2.2571	0.13796
22.342	29.458	1.3851	-0.067922
22.675	9.7917	-0.045519	0.19227
22.675	10.125	-0.026321	0.19023
22.675	10.458	-0.013108	0.18544
22.675	10.792	-0.0090782	0.183
22.675	11.125	0.0027254	0.19154
22.675	11.458	0.010488	0.18907
22.675	11.792	0.001589	0.19268
22.675	12.125	-0.01172	0.18573
22.675	12.458	-0.022559	0.18689
22.675	12.792	-0.017556	0.17851
22.675	13.125	-0.0090303	0.16585
22.675	13.458	-0.0073208	0.16114
22.675	13.792	-0.0090955	0.15172
22.675	14.125	-0.016013	0.15931
22.675	14.458	-0.023344	0.17542
22.675	14.792	-0.027834	0.17107
22.675	15.125	-0.02402	0.16702
22.675	15.458	-0.017495	0.15935
22.675	15.792	-0.013499	0.15311
22.675	16.125	-0.0069904	0.14547
22.675	16.458	-0.01444	0.14246
22.675	16.792	-0.0078536	0.15057
22.675	17.125	-0.010467	0.15021
22.675	17.458	-0.010525	0.14909
22.675	17.792	0.0070896	0.1573
22.675	18.125	0.022905	0.17367
22.675	18.458	0.026714	0.17577
22.675	18.792	0.030725	0.16109
22.675	19.125	0.040099	0.15825
22.675	19.458	0.066875	0.16241
22.675	19.792	0.093118	0.16225
22.675	20.125	0.090269	0.15723
22.675	20.458	0.055567	0.15998
22.675	20.792	0.053218	0.18347
22.675	21.125	0.12883	0.23766
22.675	21.458	0.30139	0.22705
22.675	21.792	0.57411	0.25236
22.675	22.125	0.92375	0.28837
22.675	22.458	1.2211	0.18584
22.675	22.792	1.4844	0.061655
22.675	23.125	1.6638	0.015867
22.675	23.458	1.7999	-0.060662
22.675	23.792	1.9039	-0.068074
22.675	24.125	1.9626	-0.01677
22.675	24.458	2.062	-0.038169
22.675	24.792	2.1387	-0.094052
22.675	25.125	2.1465	-0.16063
22.675	25.458	2.1917	-0.17414
22.675	25.792	2.3617	-0.24549
22.675	26.125	2.3352	-0.28475
22.675	26.458	2.3257	-0.31657
22.675	26.792	2.5339	-0.29004
22.675	27.125	2.8158	-0.2284
22.675	27.458	2.9258	-0.1005
22.675	27.792	2.9001	0.01221
22.675	28.125	2.8276	0.083254
22.675	28.458	2.8288	0.19332
22.675	28.792	2.7484	0.14091
22.675	29.125	2.1786	-0.018667
22.675	29.458	1.4277	-0.60947
23.008	9.7917	-0.037713	0.19216
23.008	10.125	-0.014849	0.19708
23.008	10.458	0.0022395	0.19948
23.008	10.792	-0.0022751	0.18281
23.008	11.125	0.00034624	0.18769
23.008	11.458	0.0067923	0.19967
23.008	11.792	0.0053963	0.20891
23.008	12.125	-0.0037066	0.20781
23.008	12.458	-0.0077316	0.20763
23.008	12.792	-0.00094654	0.19109
23.008	13.125	-1.8418e-05	0.17733
23.008	13.458	-0.0059596	0.16714
23.008	13.792	-0.010928	0.15423
23.008	14.125	-0.012674	0.15455
23.008	14.458	-0.022481	0.17092
23.008	14.792	-0.023629	0.17572
23.008	15.125	-0.012887	0.17379
23.008	15.458	-0.010914	0.16063
23.008	15.792	-0.014184	0.15524
23.008	16.125	-0.0073383	0.1466
23.008	16.458	-0.007419	0.14588
23.008	16.792	-0.0028308	0.15304
23.008	17.125	-0.0048776	0.15785
23.008	17.458	-0.0075955	0.15913
23.008	17.792	0.0023537	0.16724
23.008	18.125	0.017576	0.17302
23.008	18.458	0.02665	0.17919
23.008	18.792	0.031558	0.18475
23.008	19.125	0.041914	0.20359
23.008	19.458	0.061663	0.23499
23.008	19.792	0.09037	0.2397
23.008	20.125	0.058238	0.25065
23.008	20.458	0.011395	0.27327
23.008	20.792	0.0091616	0.2934
23.008	21.125	0.096541	0.31665
23.008	21.458	0.28535	0.29237
23.008	21.792	0.56255	0.25579
23.008	22.125	0.9507	0.22881
23.008	22.458	1.325	0.087088
23.008	22.792	1.675	-0.064559
23.008	23.125	1.9907	-0.14398
23.008	23.458	2.1309	-0.2356
23.008	23.792	2.253	-0.24647
23.008	24.125	2.3158	-0.1609
23.008	24.458	2.3535	-0.12142
23.008	24.792	2.4481	-0.15558
23.008	25.125	2.4151	-0.16939
23.008	25.458	2.3902	-0.17216
23.008	25.792	2.4182	-0.23694
23.008	26.125	2.3101	-0.19143
23.008	26.458	2.2735	-0.18266
23.008	26.792	2.4072	-0.077541
23.008	27.125	2.5776	0.046778
23.008	27.458	2.7219	0.12667
23.008	27.792	2.7603	0.20521
23.008	28.125	2.756	0.2429
23.008	28.458	2.8194	0.27235
23.008	28.792	2.9288	0.16354
23.008	29.125	2.9105	-0.062541
23.008	29.458	3.2205	-0.78661
23.342	9.7917	-0.029447	0.18964
23.342	10.125	-0.0062172	0.20015
23.342	10.458	0.013714	0.21168
23.342	10.792	0.0045301	0.188
23.342	11.125	-0.0049234	0.17538
23.342	11.458	-0.0034479	0.19359
23.342	11.792	-0.0020317	0.21294
23.342	12.125	-0.0036192	0.22332
23.342	12.458	-0.0038512	0.21852
23.342	12.792	0.0011237	0.1876
23.342	13.125	0.0029717	0.16885
23.342	13.458	0.0014915	0.17249
23.342	13.792	-0.0039869	0.17057
23.342	14.125	-0.0033321	0.16788
23.342	14.458	-0.0071741	0.17293
23.342	14.792	-0.0109	0.1903
23.342	15.125	-0.009556	0.19346
23.342	15.458	-0.0083028	0.17616
23.342	15.792	-0.013853	0.16514
23.342	16.125	-0.0099012	0.15683
23.342	16.458	-0.002342	0.16457
23.342	16.792	-0.0038808	0.17797
23.342	17.125	-0.0017917	0.18441
23.342	17.458	-0.0024896	0.18411
23.342	17.792	-0.0031102	0.18675
23.342	18.125	0.0013388	0.18051
23.342	18.458	0.0097589	0.18417
23.342	18.792	0.020268	0.20124
23.342	19.125	0.04131	0.23969
23.342	19.458	0.066375	0.29352
23.342	19.792	0.10213	0.29491
23.342	20.125	0.083807	0.33325
23.342	20.458	0.028876	0.38576
23.342	20.792	0.0021967	0.36547
23.342	21.125	0.078585	0.33713
23.342	21.458	0.27129	0.31011
23.342	21.792	0.57339	0.24902
23.342	22.125	1.0221	0.12257
23.342	22.458	1.5012	-0.092641
23.342	22.792	1.8996	-0.28394
23.342	23.125	2.2687	-0.42089
23.342	23.458	2.4296	-0.46289
23.342	23.792	2.5163	-0.42928
23.342	24.125	2.6232	-0.37452
23.342	24.458	2.7128	-0.32215
23.342	24.792	2.77	-0.29699
23.342	25.125	2.6143	-0.20714
23.342	25.458	2.5136	-0.13856
23.342	25.792	2.3838	-0.13291
23.342	26.125	2.2227	-0.057749
23.342	26.458	2.2274	-0.034238
23.342	26.792	2.3105	0.097229
23.342	27.125	2.4016	0.21463
23.342	27.458	2.5584	0.25842
23.342	27.792	2.6406	0.36882
23.342	28.125	2.7372	0.34884
23.342	28.458	2.8855	0.30217
23.342	28.792	2.958	0.19751
23.342	29.125	3.0875	-0.0038371
23.342	29.458	3.6883	-0.59978
23.675	9.7917	-0.0297	0.19656
23.675	10.125	-0.0048864	0.19975
23.675	10.458	0.011735	0.19941
23.675	10.792	0.00017327	0.17696
23.675	11.125	-0.019719	0.15979
23.675	11.458	-0.021227	0.16731
23.675	11.792	-0.019502	0.19039
23.675	12.125	-0.016443	0.21324
23.675	12.458	-0.016601	0.21213
23.675	12.792	-0.016261	0.17926
23.675	13.125	-0.012053	0.16604
23.675	13.458	-0.0070036	0.18165
23.675	13.792	-0.0072823	0.18543
23.675	14.125	-0.0082479	0.18186
23.675	14.458	-0.00029867	0.18613
23.675	14.792	-0.0026461	0.20334
23.675	15.125	-0.0077478	0.20282
23.675	15.458	-0.0026963	0.19341
23.675	15.792	-0.011067	0.17858
23.675	16.125	-0.01168	0.17589
23.675	16.458	-0.0042859	0.19137
23.675	16.792	-0.0073033	0.19755
23.675	17.125	0.002452	0.20319
23.675	17.458	0.010684	0.21215
23.675	17.792	0.0084782	0.20454
23.675	18.125	0.0072607	0.19344
23.675	18.458	0.0061092	0.20505
23.675	18.792	0.0089515	0.22985
23.675	19.125	0.027958	0.27569
23.675	19.458	0.060366	0.32726
23.675	19.792	0.096074	0.33432
23.675	20.125	0.075477	0.37039
23.675	20.458	0.022405	0.40741
23.675	20.792	-0.0015562	0.38177
23.675	21.125	0.08993	0.32633
23.675	21.458	0.26755	0.2799
23.675	21.792	0.56248	0.19687
23.675	22.125	1.0289	0.055251
23.675	22.458	1.5431	-0.14486
23.675	22.792	2.0213	-0.375
23.675	23.125	2.4848	-0.57172
23.675	23.458	2.7081	-0.63645
23.675	23.792	2.8085	-0.62778
23.675	24.125	2.9498	-0.6291
23.675	24.458	3.015	-0.56818
23.675	24.792	2.9875	-0.44022
23.675	25.125	2.8598	-0.2616
23.675	25.458	2.6857	-0.14467
23.675	25.792	2.4132	-0.035309
23.675	26.125	2.202	0.041559
23.675	26.458	2.1684	0.096483
23.675	26.792	2.2437	0.22615
23.675	27.125	2.3689	0.29551
23.675	27.458	2.5079	0.37892
23.675	27.792	2.6161	0.45098
23.675	28.125	2.7273	0.41824
23.675	28.458	2.9143	0.31149
23.675	28.792	2.9813	0.2027
23.675	29.125	2.9897	-0.024984
23.675	29.458	3.156	-0.49071
24.008	9.7917	-0.030379	0.20051
24.008	10.125	-0.0089412	0.19723
24.008	10.458	0.00053504	0.19324
24.008	10.792	-0.014052	0.17492
24.008	11.125	-0.030621	0.1613
24.008	11.458	-0.027337	0.16083
24.008	11.792	-0.020528	0.18004
24.008	12.125	-0.010916	0.2022
24.008	12.458	-0.0054089	0.20099
24.008	12.792	-0.0056628	0.17671
24.008	13.125	-0.0093558	0.17468
24.008	13.458	-0.012454	0.19686
24.008	13.792	-0.014662	0.20837
24.008	14.125	-0.012286	0.20612
24.008	14.458	-0.0021387	0.21155
24.008	14.792	-0.0025734	0.21835
24.008	15.125	-0.0015595	0.20091
24.008	15.458	0.0028964	0.18589
24.008	15.792	-0.0051861	0.17963
24.008	16.125	-0.010494	0.1943
24.008	16.458	-0.014254	0.20664
24.008	16.792	-0.01656	0.2023
24.008	17.125	0.0041455	0.20601
24.008	17.458	0.027892	0.22226
24.008	17.792	0.023242	0.21777
24.008	18.125	0.0072143	0.21301
24.008	18.458	-0.0081873	0.2333
24.008	18.792	-0.019111	0.25286
24.008	19.125	0.00038839	0.29436
24.008	19.458	0.055068	0.32796
24.008	19.792	0.10561	0.35071
24.008	20.125	0.086316	0.3966
24.008	20.458	0.015175	0.40218
24.008	20.792	0.01796	0.32609
24.008	21.125	0.12922	0.22959
24.008	21.458	0.30554	0.16669
24.008	21.792	0.59951	0.064856
24.008	22.125	1.0476	-0.077223
24.008	22.458	1.6073	-0.24837
24.008	22.792	2.1284	-0.47732
24.008	23.125	2.5871	-0.66482
24.008	23.458	2.8627	-0.74558
24.008	23.792	3.0096	-0.76376
24.008	24.125	3.1875	-0.78299
24.008	24.458	3.261	-0.71476
24.008	24.792	3.2028	-0.53005
24.008	25.125	3.0845	-0.35005
24.008	25.458	2.9291	-0.19906
24.008	25.792	2.5748	-0.0096808
24.008	26.125	2.2744	0.083529
24.008	26.458	2.1429	0.16869
24.008	26.792	2.1898	0.2741
24.008	27.125	2.4131	0.32126
24.008	27.458	2.5345	0.46821
24.008	27.792	2.6195	0.47235
24.008	28.125	2.7948	0.39653
24.008	28.458	2.9525	0.32487
24.008	28.792	2.9849	0.20918
24.008	29.125	2.7139	-0.060077
24.008	29.458	2.5237	-0.46427
24.342	9.7917	-0.027603	0.20372
24.342	10.125	-0.015549	0.19454
24.342	10.458	-0.013963	0.18654
24.342	10.792	-0.025578	0.17493
24.342	11.125	-0.030423	0.17356
24.342	11.458	-0.020397	0.17834
24.342	11.792	-0.010543	0.19527
24.342	12.125	0.00047576	0.20843
24.342	12.458	0.0044487	0.20241
24.342	12.792	0.0052557	0.18944
24.342	13.125	-0.00027517	0.19201
24.342	13.458	-0.01129	0.20663
24.342	13.792	-0.015721	0.21757
24.342	14.125	-0.01142	0.22517
24.342	14.458	-0.0049758	0.22962
24.342	14.792	-0.00031974	0.22673
24.342	15.125	0.0037691	0.20239
24.342	15.458	0.0028324	0.17684
24.342	15.792	-0.0019397	0.17715
24.342	16.125	-0.0058798	0.19349
24.342	16.458	-0.018946	0.20112
24.342	16.792	-0.026604	0.20127
24.342	17.125	-0.0052471	0.20961
24.342	17.458	0.030795	0.22193
24.342	17.792	0.026044	0.22201
24.342	18.125	0.0020841	0.22466
24.342	18.458	-0.023413	0.24095
24.342	18.792	-0.035551	0.25843
24.342	19.125	-0.018314	0.30436
24.342	19.458	0.029399	0.3585
24.342	19.792	0.10749	0.38037
24.342	20.125	0.11701	0.39334
24.342	20.458	0.077497	0.35087
24.342	20.792	0.094115	0.26189
24.342	21.125	0.22287	0.14639
24.342	21.458	0.40298	0.027533
24.342	21.792	0.70181	-0.11071
24.342	22.125	1.1177	-0.258
24.342	22.458	1.6794	-0.3876
24.342	22.792	2.1279	-0.53919
24.342	23.125	2.5629	-0.69715
24.342	23.458	2.9678	-0.8134
24.342	23.792	3.2385	-0.88309
24.342	24.125	3.3737	-0.82955
24.342	24.458	3.4463	-0.74296
24.342	24.792	3.3611	-0.56941
24.342	25.125	3.2543	-0.44434
24.342	25.458	3.0577	-0.33035
24.342	25.792	2.7606	-0.12117
24.342	26.125	2.3967	0.08649
24.342	26.458	2.1892	0.19895
24.342	26.792	2.1418	0.30427
24.342	27.125	2.3686	0.30998
24.342	27.458	2.5332	0.34167
24.342	27.792	2.6736	0.26288
24.342	28.125	2.9198	0.20791
24.342	28.458	3.0447	0.10667
24.342	28.792	2.9889	0.085169
24.342	29.125	2.5883	-0.0041863
24.342	29.458	2.2308	-0.17779
24.675	9.7917	-0.029085	0.20058
24.675	10.125	-0.013587	0.19335
24.675	10.458	-0.0037257	0.18509
24.675	10.792	-0.014724	0.18298
24.675	11.125	-0.018457	0.18877
24.675	11.458	-0.012062	0.19168
24.675	11.792	-0.0089007	0.20309
24.675	12.125	-0.00098687	0.21038
24.675	12.458	0.00060805	0.20742
24.675	12.792	0.0011984	0.20297
24.675	13.125	-0.0060056	0.20295
24.675	13.458	-0.017363	0.20264
24.675	13.792	-0.011934	0.21022
24.675	14.125	-0.0080091	0.2185
24.675	14.458	-0.0096541	0.22279
24.675	14.792	-0.010262	0.21073
24.675	15.125	-0.0048946	0.19136
24.675	15.458	-0.00016443	0.1807
24.675	15.792	-3.3325e-05	0.17997
24.675	16.125	-0.0021243	0.19451
24.675	16.458	-0.013197	0.20681
24.675	16.792	-0.028453	0.20297
24.675	17.125	-0.01853	0.20534
24.675	17.458	0.010935	0.21014
24.675	17.792	0.015138	0.22011
24.675	18.125	-0.0037046	0.2228
24.675	18.458	-0.031155	0.22285
24.675	18.792	-0.046108	0.23479
24.675	19.125	-0.035507	0.28903
24.675	19.458	0.00038001	0.35227
24.675	19.792	0.089765	0.35196
24.675	20.125	0.13219	0.34392
24.675	20.458	0.13958	0.30725
24.675	20.792	0.20043	0.20511
24.675	21.125	0.32285	0.05711
24.675	21.458	0.51171	-0.1108
24.675	21.792	0.81463	-0.28235
24.675	22.125	1.2032	-0.44593
24.675	22.458	1.7105	-0.58662
24.675	22.792	2.1127	-0.69626
24.675	23.125	2.5333	-0.83254
24.675	23.458	2.9692	-0.93483
24.675	23.792	3.2401	-0.99106
24.675	24.125	3.3707	-0.85245
24.675	24.458	3.5027	-0.76953
24.675	24.792	3.454	-0.65751
24.675	25.125	3.3608	-0.57049
24.675	25.458	3.1032	-0.46446
24.675	25.792	2.7998	-0.26155
24.675	26.125	2.4977	0.0057004
24.675	26.458	2.2663	0.19227
24.675	26.792	2.1966	0.24907
24.675	27.125	2.3619	0.18077
24.675	27.458	2.5455	0.11512
24.675	27.792	2.7478	0.0073377
24.675	28.125	3.0331	-0.049856
24.675	28.458	3.1579	-0.10545
24.675	28.792	3.034	-0.11151
24.675	29.125	2.5749	-0.13739
24.675	29.458	2.0606	-0.14526
25.008	9.7917	-0.024331	0.20689
25.008	10.125	-0.0090646	0.20328
25.008	10.458	0.0080894	0.19383
25.008	10.792	-0.0022347	0.19611
25.008	11.125	-0.0084809	0.19738
25.008	11.458	-0.0089903	0.19119
25.008	11.792	-0.011659	0.19297
25.008	12.125	-0.009888	0.20241
25.008	12.458	-0.0019244	0.20633
25.008	12.792	0.0057064	0.21027
25.008	13.125	0.0014195	0.2159
25.008	13.458	-0.011594	0.20471
25.008	13.792	-0.0086722	0.20326
25.008	14.125	-0.0081609	0.20182
25.008	14.458	-0.011763	0.20771
25.008	14.792	-0.010372	0.20876
25.008	15.125	0.0056458	0.19923
25.008	15.458	0.012751	0.1885
25.008	15.792	0.0066371	0.17744
25.008	16.125	-0.0033253	0.18903
25.008	16.458	-0.0050326	0.19528
25.008	16.792	-0.014244	0.19564
25.008	17.125	-0.0089763	0.20074
25.008	17.458	0.0079831	0.20369
25.008	17.792	0.0085232	0.20727
25.008	18.125	-0.010513	0.19842
25.008	18.458	-0.041664	0.18519
25.008	18.792	-0.058338	0.19176
25.008	19.125	-0.042509	0.21074
25.008	19.458	0.0031956	0.23776
25.008	19.792	0.067412	0.22967
25.008	20.125	0.098897	0.22596
25.008	20.458	0.14097	0.21906
25.008	20.792	0.24983	0.12755
25.008	21.125	0.38336	-0.0069751
25.008	21.458	0.58012	-0.20546
25.008	21.792	0.86726	-0.38764
25.008	22.125	1.2303	-0.55124
25.008	22.458	1.6807	-0.70478
25.008	22.792	2.0822	-0.82028
25.008	23.125	2.5269	-0.93168
25.008	23.458	2.9293	-0.98493
25.008	23.792	3.1409	-0.97395
25.008	24.125	3.3403	-0.84186
25.008	24.458	3.5045	-0.73395
25.008	24.792	3.4671	-0.55365
25.008	25.125	3.3515	-0.43972
25.008	25.458	3.0642	-0.31133
25.008	25.792	2.8278	-0.16744
25.008	26.125	2.5692	0.026341
25.008	26.458	2.4155	0.14338
25.008	26.792	2.397	0.16046
25.008	27.125	2.5212	0.063918
25.008	27.458	2.7187	-0.015324
25.008	27.792	2.9206	-0.17009
25.008	28.125	3.1397	-0.23246
25.008	28.458	3.1396	-0.2129
25.008	28.792	2.9256	-0.17958
25.008	29.125	2.5458	-0.23783
25.008	29.458	2.131	-0.42238
25.342	9.7917	-0.014287	0.2118
25.342	10.125	-0.0031185	0.21383
25.342	10.458	0.0042427	0.20283
25.342	10.792	-0.010332	0.2057
25.342	11.125	-0.019581	0.20621
25.342	11.458	-0.018398	0.19906
25.342	11.792	-0.016134	0.19116
25.342	12.125	-0.010907	0.18793
25.342	12.458	0.0078035	0.18916
25.342	12.792	0.021423	0.21075
25.342	13.125	0.011066	0.22514
25.342	13.458	-0.0049022	0.20461
25.342	13.792	-0.006707	0.1976
25.342	14.125	-0.0028075	0.20111
25.342	14.458	0.0003458	0.20903
25.342	14.792	0.010035	0.21561
25.342	15.125	0.027244	0.20736
25.342	15.458	0.025223	0.1955
25.342	15.792	0.0049137	0.18179
25.342	16.125	-0.0088268	0.18587
25.342	16.458	-0.0011958	0.18174
25.342	16.792	0.00044244	0.18837
25.342	17.125	0.004869	0.18869
25.342	17.458	0.010332	0.1866
25.342	17.792	0.0042326	0.18512
25.342	18.125	-0.012567	0.17333
25.342	18.458	-0.041848	0.15751
25.342	18.792	-0.057754	0.15032
25.342	19.125	-0.027856	0.11881
25.342	19.458	0.029181	0.11619
25.342	19.792	0.066196	0.12129
25.342	20.125	0.088254	0.12711
25.342	20.458	0.13234	0.10788
25.342	20.792	0.25147	0.040562
25.342	21.125	0.40319	-0.067598
25.342	21.458	0.63076	-0.2516
25.342	21.792	0.93973	-0.45245
25.342	22.125	1.2882	-0.59606
25.342	22.458	1.6476	-0.72022
25.342	22.792	1.9876	-0.81723
25.342	23.125	2.3786	-0.84899
25.342	23.458	2.6826	-0.74726
25.342	23.792	2.9247	-0.68525
25.342	24.125	3.3334	-0.62585
25.342	24.458	3.4339	-0.43837
25.342	24.792	3.3947	-0.29417
25.342	25.125	3.3331	-0.24126
25.342	25.458	3.0901	-0.16032
25.342	25.792	2.8761	-0.02469
25.342	26.125	2.6835	0.027462
25.342	26.458	2.6564	0.049315
25.342	26.792	2.6969	0.049077
25.342	27.125	2.7663	0.0066218
25.342	27.458	2.9032	-0.050886
25.342	27.792	3.0923	-0.12527
25.342	28.125	3.2156	-0.19889
25.342	28.458	3.1213	-0.16328
25.342	28.792	2.7608	-0.11238
25.342	29.125	2.1803	-0.26516
25.342	29.458	1.1566	-0.77552
25.675	9.7917	-0.0014188	0.20814
25.675	10.125	0.0039891	0.21714
25.675	10.458	0.00086823	0.20436
25.675	10.792	-0.016811	0.20329
25.675	11.125	-0.031048	0.20895
25.675	11.458	-0.029681	0.21211
25.675	11.792	-0.022872	0.20258
25.675	12.125	-0.014113	0.18196
25.675	12.458	0.0089558	0.17166
25.675	12.792	0.029665	0.20167
25.675	13.125	0.022946	0.22452
25.675	13.458	0.006789	0.20871
25.675	13.792	0.0016304	0.20065
25.675	14.125	0.0029958	0.20802
25.675	14.458	0.0074233	0.21059
25.675	14.792	0.025044	0.20547
25.675	15.125	0.036564	0.19437
25.675	15.458	0.033895	0.19351
25.675	15.792	0.016471	0.18653
25.675	16.125	0.010559	0.18917
25.675	16.458	0.020045	0.17813
25.675	16.792	0.026494	0.1822
25.675	17.125	0.031915	0.17518
25.675	17.458	0.035457	0.16939
25.675	17.792	0.022568	0.17186
