x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.047204	0.36837
23.008	14.792	-0.033591	0.37485
23.008	15.125	-0.01217	0.3645
23.008	15.458	-0.010476	0.35283
23.008	15.792	-0.019275	0.34923
23.008	16.125	-0.016525	0.35162
23.008	16.458	-0.0067669	0.35068
23.008	16.792	-0.0067609	0.33503
23.008	17.125	-0.010693	0.31858
23.008	17.458	-0.004818	0.31738
23.008	17.792	0.004501	0.30925
23.008	18.125	0.0076973	0.30428
23.008	18.458	0.0093722	0.30232
23.008	18.792	0.022675	0.29256
23.008	19.125	0.020801	0.28948
23.008	19.458	0.0087676	0.30078
23.008	19.792	0.009738	0.29816
23.008	20.125	0.023109	0.28829
23.008	20.458	0.022499	0.27258
23.008	20.792	0.018979	0.25341
23.008	21.125	0.008873	0.19503
23.008	21.458	-0.01655	0.13849
23.008	21.792	-0.061822	0.13647
23.008	22.125	-0.032159	0.12921
23.008	22.458	0.047115	0.17401
23.008	22.792	0.16382	0.21685
23.008	23.125	0.2261	0.28817
23.008	23.458	0.36646	0.3276
23.008	23.792	0.61071	0.3398
23.008	24.125	0.95001	0.26907
23.008	24.458	1.4181	0.17889
23.008	24.792	2.0939	-0.013989
23.008	25.125	2.7129	-0.10172
23.008	25.458	3.4387	-0.35429
23.008	25.792	4.0345	-0.72183
23.008	26.125	4.3312	-0.94911
23.008	26.458	4.419	-1.1383
23.008	26.792	4.2518	-1.207
23.008	27.125	4.1648	-1.1922
23.008	27.458	4.2112	-1.1278
23.008	27.792	4.4195	-0.98158
23.008	28.125	4.6349	-0.77716
23.008	28.458	4.5311	-0.53853
23.008	28.792	4.4272	-0.35051
23.008	29.125	4.7151	-0.46792
23.008	29.458	5.6049	-1.1504
23.342	9.7917	-0.033622	0.39129
23.342	10.125	-0.01262	0.38399
23.342	10.458	0.0070016	0.38757
23.342	10.792	0.0081251	0.38931
23.342	11.125	-0.0079199	0.38552
23.342	11.458	-0.013796	0.38669
23.342	11.792	-0.016074	0.38066
23.342	12.125	-0.018786	0.38682
23.342	12.458	-0.010815	0.39279
23.342	12.792	-0.0012239	0.38058
23.342	13.125	-0.013502	0.36321
23.342	13.458	-0.031819	0.35704
23.342	13.792	-0.040546	0.36633
23.342	14.125	-0.050408	0.38649
23.342	14.458	-0.048736	0.38945
23.342	14.792	-0.029299	0.37742
23.342	15.125	-0.0066162	0.35329
23.342	15.458	-0.005718	0.33721
23.342	15.792	-0.011673	0.33477
23.342	16.125	-0.0027412	0.33747
23.342	16.458	0.01374	0.3418
23.342	16.792	0.0084782	0.34079
23.342	17.125	0.001173	0.32752
23.342	17.458	0.0032865	0.31694
23.342	17.792	0.0042664	0.31112
23.342	18.125	0.0019562	0.32353
23.342	18.458	0.0014868	0.32435
23.342	18.792	0.023937	0.31165
23.342	19.125	0.031324	0.30464
23.342	19.458	0.028111	0.31303
23.342	19.792	0.044826	0.31293
23.342	20.125	0.050793	0.32829
23.342	20.458	0.021205	0.32655
23.342	20.792	0.021549	0.27661
23.342	21.125	-0.0068788	0.19406
23.342	21.458	-0.066032	0.14894
23.342	21.792	-0.11357	0.15987
23.342	22.125	-0.048798	0.14529
23.342	22.458	0.06122	0.13051
23.342	22.792	0.16017	0.13751
23.342	23.125	0.25538	0.17792
23.342	23.458	0.42845	0.25518
23.342	23.792	0.63014	0.32666
23.342	24.125	0.97376	0.30263
23.342	24.458	1.5598	0.19435
23.342	24.792	2.2241	0.048039
23.342	25.125	2.8323	-0.028228
23.342	25.458	3.4525	-0.16463
23.342	25.792	3.9343	-0.3997
23.342	26.125	4.2694	-0.57741
23.342	26.458	4.4493	-0.7976
23.342	26.792	4.303	-0.82958
23.342	27.125	4.0764	-0.8161
23.342	27.458	4.0575	-0.79501
23.342	27.792	4.2354	-0.70816
23.342	28.125	4.4042	-0.54206
23.342	28.458	4.2869	-0.38117
23.342	28.792	4.2013	-0.271
23.342	29.125	4.4091	-0.33609
23.342	29.458	5.3647	-0.9034
23.675	9.7917	-0.028101	0.37311
23.675	10.125	-0.012538	0.37294
23.675	10.458	0.00023719	0.38639
23.675	10.792	-0.0011051	0.39133
23.675	11.125	-0.0085267	0.38575
23.675	11.458	-0.0054096	0.37661
23.675	11.792	-0.0084191	0.37107
23.675	12.125	-0.019148	0.38401
23.675	12.458	-0.012085	0.39173
23.675	12.792	0.0010181	0.38001
23.675	13.125	-0.010727	0.36705
23.675	13.458	-0.03562	0.36592
23.675	13.792	-0.039221	0.37317
23.675	14.125	-0.042342	0.38773
23.675	14.458	-0.051128	0.3832
23.675	14.792	-0.039016	0.36483
23.675	15.125	-0.013719	0.34314
23.675	15.458	-0.0067871	0.32929
23.675	15.792	-0.012092	0.33202
23.675	16.125	-0.00028329	0.34122
23.675	16.458	0.014648	0.34399
23.675	16.792	0.011332	0.34237
23.675	17.125	0.011013	0.33654
23.675	17.458	0.016127	0.33612
23.675	17.792	0.011469	0.32929
23.675	18.125	0.00066358	0.33895
23.675	18.458	-0.00053264	0.33184
23.675	18.792	0.024623	0.32485
23.675	19.125	0.040374	0.32351
23.675	19.458	0.044437	0.31827
23.675	19.792	0.05334	0.30639
23.675	20.125	0.059893	0.32758
23.675	20.458	0.019642	0.34554
23.675	20.792	0.010101	0.30603
23.675	21.125	-0.021974	0.23649
23.675	21.458	-0.14041	0.22321
23.675	21.792	-0.15387	0.22667
23.675	22.125	-0.054662	0.18814
23.675	22.458	0.038046	0.17767
23.675	22.792	0.13735	0.18031
23.675	23.125	0.23886	0.16819
23.675	23.458	0.46776	0.19238
23.675	23.792	0.68307	0.28416
23.675	24.125	1.0645	0.32457
23.675	24.458	1.5807	0.29316
23.675	24.792	2.2538	0.17107
23.675	25.125	2.8654	0.073455
23.675	25.458	3.4047	-0.056324
23.675	25.792	3.8237	-0.19662
23.675	26.125	4.1184	-0.30939
23.675	26.458	4.2816	-0.44364
23.675	26.792	4.1823	-0.52467
23.675	27.125	4.0313	-0.5324
23.675	27.458	4.0069	-0.52458
23.675	27.792	4.1238	-0.41637
23.675	28.125	4.1959	-0.3007
23.675	28.458	4.0448	-0.26303
23.675	28.792	3.9761	-0.20183
23.675	29.125	3.9408	-0.23568
23.675	29.458	4.3968	-0.66626
24.008	9.7917	-0.023738	0.35602
24.008	10.125	-0.019475	0.35817
24.008	10.458	-0.006542	0.37542
24.008	10.792	-0.0011304	0.38928
24.008	11.125	-0.001477	0.38869
24.008	11.458	-0.0022143	0.381
24.008	11.792	-0.004916	0.37589
24.008	12.125	-0.015859	0.3824
24.008	12.458	-0.012813	0.385
24.008	12.792	-0.0019778	0.37536
24.008	13.125	-0.01271	0.36603
24.008	13.458	-0.037505	0.3587
24.008	13.792	-0.036206	0.36218
24.008	14.125	-0.030581	0.37363
24.008	14.458	-0.035922	0.37214
24.008	14.792	-0.032102	0.35295
24.008	15.125	-0.014523	0.33714
24.008	15.458	-0.0093018	0.33644
24.008	15.792	-0.018338	0.342
24.008	16.125	-0.011381	0.34421
24.008	16.458	-0.0027403	0.33959
24.008	16.792	0.0039099	0.3342
24.008	17.125	0.017083	0.33897
24.008	17.458	0.028796	0.34562
24.008	17.792	0.021918	0.32802
24.008	18.125	0.0016792	0.32165
24.008	18.458	-0.012309	0.31587
24.008	18.792	0.0078829	0.32026
24.008	19.125	0.033084	0.33011
24.008	19.458	0.056562	0.32418
24.008	19.792	0.070429	0.32009
24.008	20.125	0.085152	0.35045
24.008	20.458	0.056042	0.38015
24.008	20.792	0.035817	0.362
24.008	21.125	-0.029018	0.32404
24.008	21.458	-0.14315	0.35283
24.008	21.792	-0.16017	0.38112
24.008	22.125	-0.057739	0.32508
24.008	22.458	-0.0076217	0.30603
24.008	22.792	0.062832	0.28882
24.008	23.125	0.16204	0.281
24.008	23.458	0.40169	0.25693
24.008	23.792	0.70616	0.23916
24.008	24.125	1.1475	0.27671
24.008	24.458	1.632	0.2722
24.008	24.792	2.2406	0.23397
24.008	25.125	2.8387	0.13915
24.008	25.458	3.2871	0.059689
24.008	25.792	3.634	-0.0040978
24.008	26.125	3.8538	-0.072529
24.008	26.458	4.0634	-0.12258
24.008	26.792	4.0421	-0.2125
24.008	27.125	3.9281	-0.23266
24.008	27.458	3.9146	-0.27398
24.008	27.792	3.9507	-0.17828
24.008	28.125	3.9987	-0.076472
24.008	28.458	3.9769	-0.19253
24.008	28.792	3.8719	-0.13649
24.008	29.125	3.8219	-0.11823
24.008	29.458	4.0979	-0.18975
24.342	9.7917	-0.017452	0.35872
24.342	10.125	-0.014841	0.35189
24.342	10.458	0.00062612	0.366
24.342	10.792	0.0081425	0.38722
24.342	11.125	0.0060671	0.39699
24.342	11.458	0.00165	0.39078
24.342	11.792	-0.0009201	0.38383
24.342	12.125	-0.0058039	0.38085
24.342	12.458	-0.010314	0.37071
24.342	12.792	-0.0097396	0.36378
24.342	13.125	-0.021249	0.3616
24.342	13.458	-0.036944	0.34855
24.342	13.792	-0.03454	0.35039
24.342	14.125	-0.026422	0.37012
24.342	14.458	-0.020983	0.36937
24.342	14.792	-0.016347	0.35024
24.342	15.125	-0.010819	0.34021
24.342	15.458	-0.015822	0.34283
24.342	15.792	-0.024782	0.34516
24.342	16.125	-0.014766	0.33627
24.342	16.458	-0.0076922	0.32855
24.342	16.792	0.0046094	0.33687
24.342	17.125	0.015432	0.34174
24.342	17.458	0.019692	0.33352
24.342	17.792	0.019006	0.32299
24.342	18.125	-0.0024978	0.31845
24.342	18.458	-0.022197	0.31542
24.342	18.792	-0.0038401	0.32637
24.342	19.125	0.029855	0.34582
24.342	19.458	0.071148	0.35726
24.342	19.792	0.10607	0.36942
24.342	20.125	0.11894	0.39565
24.342	20.458	0.10822	0.4101
24.342	20.792	0.061521	0.45161
24.342	21.125	-0.011662	0.46043
24.342	21.458	-0.080784	0.48339
24.342	21.792	-0.076326	0.50025
24.342	22.125	-0.041092	0.47072
24.342	22.458	-0.038335	0.41639
24.342	22.792	0.00955	0.41974
24.342	23.125	0.11397	0.40051
24.342	23.458	0.41381	0.34296
24.342	23.792	0.78686	0.28396
24.342	24.125	1.2154	0.30332
24.342	24.458	1.7037	0.30237
24.342	24.792	2.3046	0.22421
24.342	25.125	2.831	0.064356
24.342	25.458	3.272	0.037258
24.342	25.792	3.5296	0.10539
24.342	26.125	3.6707	0.081708
24.342	26.458	3.847	0.060079
24.342	26.792	3.8653	0.023326
24.342	27.125	3.8397	-0.010219
24.342	27.458	3.9109	-0.079371
24.342	27.792	3.9539	-0.056398
24.342	28.125	4.0182	-0.095564
24.342	28.458	4.0122	-0.20025
24.342	28.792	3.8428	-0.20553
24.342	29.125	3.7201	-0.13265
24.342	29.458	3.8705	0.0089475
24.675	9.7917	-0.017857	0.37011
24.675	10.125	-0.0099864	0.35305
24.675	10.458	0.0079891	0.35011
24.675	10.792	0.0089387	0.35948
24.675	11.125	-0.00014337	0.38015
24.675	11.458	-0.00026196	0.38093
24.675	11.792	-0.002736	0.36794
24.675	12.125	-0.0078943	0.36391
24.675	12.458	-0.014174	0.35887
24.675	12.792	-0.014822	0.35338
24.675	13.125	-0.02249	0.35293
24.675	13.458	-0.030739	0.35006
24.675	13.792	-0.031683	0.35258
24.675	14.125	-0.030244	0.369
24.675	14.458	-0.023366	0.36219
24.675	14.792	-0.020302	0.34032
24.675	15.125	-0.013871	0.33076
24.675	15.458	-0.015157	0.33591
24.675	15.792	-0.018969	0.33356
24.675	16.125	-0.0089122	0.32303
24.675	16.458	0.0012233	0.32372
24.675	16.792	0.013348	0.3394
24.675	17.125	0.010089	0.34143
24.675	17.458	0.009875	0.33068
24.675	17.792	0.012615	0.33406
24.675	18.125	-0.0078085	0.33895
24.675	18.458	-0.023509	0.33703
24.675	18.792	-0.010364	0.34535
24.675	19.125	0.02406	0.368
24.675	19.458	0.071673	0.40448
24.675	19.792	0.12888	0.44633
24.675	20.125	0.15649	0.45716
24.675	20.458	0.12687	0.46044
24.675	20.792	0.067313	0.51571
24.675	21.125	0.015955	0.53539
24.675	21.458	-0.020659	0.53269
24.675	21.792	-0.019978	0.55287
24.675	22.125	0.0014537	0.5803
24.675	22.458	-0.0038019	0.55057
24.675	22.792	-0.0039323	0.54451
24.675	23.125	0.09299	0.48274
24.675	23.458	0.45934	0.3557
24.675	23.792	0.88482	0.28534
24.675	24.125	1.2999	0.26176
24.675	24.458	1.7799	0.24008
24.675	24.792	2.3316	0.1443
24.675	25.125	2.8595	0.0051811
24.675	25.458	3.2621	0.058287
24.675	25.792	3.4584	0.16147
24.675	26.125	3.5981	0.20346
24.675	26.458	3.7898	0.14359
24.675	26.792	3.7998	0.040131
24.675	27.125	3.7321	-0.029535
24.675	27.458	3.8032	-0.12465
24.675	27.792	3.9332	-0.13597
24.675	28.125	4.0443	-0.26292
24.675	28.458	4.0221	-0.34094
24.675	28.792	3.8397	-0.27703
24.675	29.125	3.5279	-0.12369
24.675	29.458	3.1752	0.18578
25.008	9.7917	-0.022948	0.3734
25.008	10.125	-0.014417	0.35048
25.008	10.458	0.0081214	0.34284
25.008	10.792	0.011366	0.3457
25.008	11.125	-0.0010217	0.36599
25.008	11.458	-0.00024204	0.36319
25.008	11.792	-0.0012322	0.3478
25.008	12.125	-0.011924	0.35058
25.008	12.458	-0.0185	0.35526
25.008	12.792	-0.016784	0.35508
25.008	13.125	-0.017891	0.35414
25.008	13.458	-0.025248	0.35234
25.008	13.792	-0.029665	0.34564
25.008	14.125	-0.03032	0.34885
25.008	14.458	-0.030191	0.34957
25.008	14.792	-0.031838	0.33482
25.008	15.125	-0.018695	0.333
25.008	15.458	-0.0092183	0.34069
25.008	15.792	-0.0094114	0.33061
25.008	16.125	-0.0061781	0.31559
25.008	16.458	0.0055824	0.31679
25.008	16.792	0.012664	0.32843
25.008	17.125	0.0059156	0.33083
25.008	17.458	0.0062288	0.33155
25.008	17.792	0.0018104	0.34135
25.008	18.125	-0.01629	0.33891
25.008	18.458	-0.016228	0.33664
25.008	18.792	-0.0014364	0.35136
25.008	19.125	0.016391	0.38522
25.008	19.458	0.050124	0.44264
25.008	19.792	0.12158	0.49552
25.008	20.125	0.17391	0.52007
25.008	20.458	0.14749	0.55155
25.008	20.792	0.090736	0.60864
25.008	21.125	0.061571	0.60079
25.008	21.458	0.022644	0.58825
25.008	21.792	-4.5826e-06	0.59676
25.008	22.125	0.01661	0.60615
25.008	22.458	0.042292	0.58589
25.008	22.792	-0.0044804	0.56356
25.008	23.125	0.12286	0.48397
25.008	23.458	0.53054	0.35631
25.008	23.792	0.969	0.27948
25.008	24.125	1.3429	0.19229
25.008	24.458	1.8569	0.16717
25.008	24.792	2.3925	0.077968
25.008	25.125	2.8853	0.0068472
25.008	25.458	3.1475	0.086122
25.008	25.792	3.3819	0.15716
25.008	26.125	3.5593	0.16077
25.008	26.458	3.693	0.10803
25.008	26.792	3.7322	0.037565
25.008	27.125	3.7034	-0.072198
25.008	27.458	3.765	-0.13712
25.008	27.792	3.9028	-0.2237
25.008	28.125	4.019	-0.34272
25.008	28.458	3.9942	-0.3952
25.008	28.792	3.745	-0.34618
25.008	29.125	3.4692	-0.20547
25.008	29.458	3.1407	0.13763
25.342	9.7917	-0.017691	0.36114
25.342	10.125	-0.01191	0.34322
25.342	10.458	0.0097244	0.33869
25.342	10.792	0.01744	0.34701
25.342	11.125	0.0067697	0.361
25.342	11.458	0.0084715	0.35075
25.342	11.792	0.0039888	0.34103
25.342	12.125	-0.010928	0.34299
25.342	12.458	-0.016539	0.35015
25.342	12.792	-0.013933	0.35613
25.342	13.125	-0.017674	0.35425
25.342	13.458	-0.024803	0.35591
25.342	13.792	-0.034268	0.33822
25.342	14.125	-0.036634	0.32684
25.342	14.458	-0.039547	0.33465
25.342	14.792	-0.034982	0.33345
25.342	15.125	-0.015115	0.33594
25.342	15.458	-0.0073111	0.33664
25.342	15.792	-0.011875	0.32068
25.342	16.125	-0.0068896	0.30417
25.342	16.458	0.0076934	0.30319
25.342	16.792	0.0055974	0.31446
25.342	17.125	0.0028014	0.32368
25.342	17.458	0.013525	0.33401
25.342	17.792	0.007632	0.34558
25.342	18.125	-0.0084149	0.34278
25.342	18.458	-0.014713	0.34349
25.342	18.792	-0.0022245	0.36484
25.342	19.125	0.016736	0.4031
25.342	19.458	0.039989	0.46377
25.342	19.792	0.10955	0.50769
25.342	20.125	0.19431	0.55091
25.342	20.458	0.18619	0.58885
25.342	20.792	0.14918	0.62073
25.342	21.125	0.12386	0.62211
25.342	21.458	0.059724	0.64912
25.342	21.792	0.015914	0.64985
25.342	22.125	0.049334	0.64429
25.342	22.458	0.019066	0.63957
25.342	22.792	-0.037822	0.59746
25.342	23.125	0.15303	0.49437
25.342	23.458	0.56519	0.35827
25.342	23.792	0.977	0.2286
25.342	24.125	1.3577	0.14038
25.342	24.458	1.962	0.064829
25.342	24.792	2.3896	0.067677
25.342	25.125	2.8084	0.047814
25.342	25.458	3.0323	0.1613
25.342	25.792	3.3095	0.22301
25.342	26.125	3.573	0.067855
25.342	26.458	3.7087	-0.029168
25.342	26.792	3.7062	0.017752
25.342	27.125	3.7295	-0.047493
25.342	27.458	3.7823	-0.12887
25.342	27.792	3.9142	-0.24566
25.342	28.125	3.9822	-0.26992
25.342	28.458	3.8975	-0.26688
25.342	28.792	3.6359	-0.24095
25.342	29.125	3.2865	-0.16645
25.342	29.458	2.7035	-0.084718
25.675	9.7917	-0.0073257	0.34747
25.675	10.125	-0.011653	0.33656
25.675	10.458	-0.0042132	0.3366
25.675	10.792	0.0027875	0.35028
25.675	11.125	0.00093787	0.35362
25.675	11.458	0.0073488	0.345
25.675	11.792	0.0051772	0.34329
25.675	12.125	-0.0052613	0.34649
25.675	12.458	-0.0086472	0.35242
25.675	12.792	-0.0080379	0.35806
25.675	13.125	-0.013177	0.35348
25.675	13.458	-0.020254	0.34825
25.675	13.792	-0.029264	0.32687
25.675	14.125	-0.035451	0.32025
25.675	14.458	-0.039721	0.32617
25.675	14.792	-0.036526	0.32459
25.675	15.125	-0.023193	0.3192
25.675	15.458	-0.020316	0.30795
25.675	15.792	-0.030419	0.30119
25.675	16.125	-0.016434	0.30707
25.675	16.458	0.011455	0.31166
25.675	16.792	0.0095758	0.31459
25.675	17.125	0.013106	0.3207
25.675	17.458	0.025748	0.33047
25.675	17.792	0.017682	0.34075
25.675	18.125	-0.0048888	0.34195
25.675	18.458	-0.018065	0.34529
25.675	18.792	-0.0071459	0.3647
25.675	19.125	0.023951	0.40545
25.675	19.458	0.072717	0.46639
25.675	19.792	0.15046	0.53252
25.675	20.125	0.21071	0.57946
25.675	20.458	0.23138	0.60572
25.675	20.792	0.20079	0.62055
25.675	21.125	0.15577	0.64037
25.675	21.458	0.068968	0.66551
25.675	21.792	-0.0098401	0.68169
25.675	22.125	0.040244	0.68848
25.675	22.458	0.030187	0.65522
25.675	22.792	-0.019205	0.59024
25.675	23.125	0.175	0.49928
25.675	23.458	0.58726	0.34727
25.675	23.792	1.0696	0.17269
25.675	24.125	1.5151	0.06505
25.675	24.458	1.9956	-0.039444
25.675	24.792	2.3739	-0.017348
25.675	25.125	2.7289	0.054219
25.675	25.458	2.9181	0.16321
25.675	25.792	3.1769	0.17379
25.675	26.125	3.4785	-0.017432
25.675	26.458	3.6663	-0.12252
25.675	26.792	3.7393	-0.06942
25.675	27.125	3.776	-0.06171
25.675	27.458	3.7963	-0.11872
25.675	27.792	3.8627	-0.2316
25.675	28.125	3.9358	-0.2426
25.675	28.458	3.8845	-0.2559
25.675	28.792	3.6066	-0.22669
25.675	29.125	3.157	-0.2279
25.675	29.458	2.3044	-0.43354
26.008	9.7917	-0.0075007	0.33769
26.008	10.125	-0.011013	0.33248
26.008	10.458	-0.0102	0.3336
26.008	10.792	-0.0053402	0.33874
26.008	11.125	-0.0038677	0.34131
26.008	11.458	-0.00066917	0.34824
26.008	11.792	-0.0056285	0.36219
26.008	12.125	-0.013448	0.36279
26.008	12.458	-0.011708	0.35034
26.008	12.792	-0.013279	0.34374
26.008	13.125	-0.016454	0.3364
26.008	13.458	-0.020198	0.32831
26.008	13.792	-0.032062	0.32236
26.008	14.125	-0.03765	0.3327
26.008	14.458	-0.03374	0.32191
26.008	14.792	-0.028214	0.30665
26.008	15.125	-0.02722	0.29552
26.008	15.458	-0.027808	0.28259
26.008	15.792	-0.031837	0.28931
26.008	16.125	-0.02093	0.30703
26.008	16.458	-0.0028415	0.31837
26.008	16.792	-0.0069944	0.31807
26.008	17.125	0.0054142	0.31894
26.008	17.458	0.019969	0.32782
26.008	17.792	0.012452	0.3426
26.008	18.125	-0.01459	0.36165
26.008	18.458	-0.030913	0.36411
26.008	18.792	-0.0092183	0.36609
26.008	19.125	0.03922	0.40119
26.008	19.458	0.089987	0.44983
26.008	19.792	0.14559	0.52726
26.008	20.125	0.18454	0.58015
26.008	20.458	0.21942	0.6078
26.008	20.792	0.22103	0.64887
26.008	21.125	0.15295	0.70017
26.008	21.458	0.057805	0.73921
26.008	21.792	0.001368	0.75135
26.008	22.125	0.042075	0.7335
26.008	22.458	0.088144	0.66068
26.008	22.792	0.12435	0.58141
26.008	23.125	0.29778	0.48312
26.008	23.458	0.6612	0.30848
26.008	23.792	1.1577	0.17733
26.008	24.125	1.5644	0.071079
26.008	24.458	1.9961	-0.037333
26.008	24.792	2.4431	-0.07557
26.008	25.125	2.7478	-0.049304
26.008	25.458	2.9034	0.05602
26.008	25.792	3.0586	0.070363
26.008	26.125	3.3471	-0.031421
26.008	26.458	3.5735	-0.089957
26.008	26.792	3.6731	-0.077348
26.008	27.125	3.7462	-0.10616
26.008	27.458	3.7925	-0.13805
26.008	27.792	3.8362	-0.25225
26.008	28.125	3.8392	-0.32727
26.008	28.458	3.777	-0.32147
26.008	28.792	3.4361	-0.30126
26.008	29.125	2.8889	-0.41802
26.008	29.458	1.9584	-1.0479
26.342	9.7917	-0.0097866	0.33808
26.342	10.125	-0.0076765	0.34138
26.342	10.458	0.00068079	0.33575
26.342	10.792	0.0044803	0.32956
26.342	11.125	0.0019082	0.32518
26.342	11.458	-0.0017347	0.34831
26.342	11.792	-0.014905	0.35526
26.342	12.125	-0.022189	0.35079
26.342	12.458	-0.016487	0.34108
26.342	12.792	-0.017889	0.32778
26.342	13.125	-0.019004	0.31874
26.342	13.458	-0.023926	0.32074
26.342	13.792	-0.036118	0.31497
26.342	14.125	-0.032398	0.31966
26.342	14.458	-0.031652	0.3127
26.342	14.792	-0.034638	0.29819
26.342	15.125	-0.028054	0.28773
26.342	15.458	-0.023377	0.274
26.342	15.792	-0.024673	0.27791
26.342	16.125	-0.013268	0.28784
26.342	16.458	-0.0020491	0.3062
26.342	16.792	-0.0081416	0.31083
26.342	17.125	0.0011468	0.31562
26.342	17.458	0.012816	0.32532
26.342	17.792	0.0043247	0.34925
26.342	18.125	-0.022912	0.37274
26.342	18.458	-0.031797	0.36593
26.342	18.792	-0.0010344	0.36551
26.342	19.125	0.033664	0.40507
26.342	19.458	0.076607	0.4452
26.342	19.792	0.12334	0.5231
26.342	20.125	0.14704	0.58263
26.342	20.458	0.18625	0.62
26.342	20.792	0.1952	0.66088
26.342	21.125	0.13765	0.71847
26.342	21.458	0.075171	0.77104
26.342	21.792	0.078893	0.79664
26.342	22.125	0.14328	0.78502
26.342	22.458	0.24432	0.74195
26.342	22.792	0.36357	0.612
26.342	23.125	0.49503	0.42533
26.342	23.458	0.79529	0.25462
26.342	23.792	1.3103	0.17609
26.342	24.125	1.7891	0.065412
26.342	24.458	2.1565	-0.03701
26.342	24.792	2.5569	-0.12259
26.342	25.125	2.8146	-0.11277
26.342	25.458	2.9311	0.014571
26.342	25.792	2.9895	0.072543
26.342	26.125	3.2519	-0.004515
26.342	26.458	3.5408	-0.064843
26.342	26.792	3.7148	-0.08914
26.342	27.125	3.7715	-0.095778
26.342	27.458	3.8113	-0.086172
26.342	27.792	3.8294	-0.20423
26.342	28.125	3.9089	-0.36559
26.342	28.458	3.7754	-0.37991
26.342	28.792	3.3316	-0.31256
26.342	29.125	2.719	-0.22827
26.342	29.458	1.97	-0.38498
26.675	9.7917	-0.0055845	0.33464
26.675	10.125	-0.0077829	0.34466
26.675	10.458	0.011416	0.34291
26.675	10.792	0.015924	0.33292
26.675	11.125	0.0053559	0.31926
26.675	11.458	-0.0024198	0.33694
26.675	11.792	-0.017624	0.33848
26.675	12.125	-0.023042	0.33202
26.675	12.458	-0.020541	0.32649
26.675	12.792	-0.019346	0.30944
26.675	13.125	-0.018073	0.29112
26.675	13.458	-0.02745	0.30567
26.675	13.792	-0.035662	0.31134
26.675	14.125	-0.025245	0.30756
26.675	14.458	-0.027172	0.29775
26.675	14.792	-0.035073	0.29129
26.675	15.125	-0.033294	0.27852
26.675	15.458	-0.025272	0.26254
26.675	15.792	-0.020513	0.26422
26.675	16.125	-0.0011478	0.27299
26.675	16.458	0.008566	0.28654
26.675	16.792	0.0062722	0.27912
26.675	17.125	0.0070365	0.28014
26.675	17.458	0.0089712	0.29688
26.675	17.792	-0.0050846	0.32489
26.675	18.125	-0.024578	0.34611
26.675	18.458	-0.019364	0.35097
26.675	18.792	0.0092882	0.35194
26.675	19.125	0.022047	0.38405
26.675	19.458	0.044343	0.42962
26.675	19.792	0.085901	0.50062
26.675	20.125	0.11211	0.55745
26.675	20.458	0.15892	0.60118
26.675	20.792	0.19782	0.6266
26.675	21.125	0.16344	0.69988
26.675	21.458	0.14081	0.76105
26.675	21.792	0.15433	0.78584
26.675	22.125	0.2523	0.78028
26.675	22.458	0.42437	0.7534
26.675	22.792	0.58751	0.58901
26.675	23.125	0.6848	0.37456
26.675	23.458	0.96726	0.20678
26.675	23.792	1.4897	0.10441
26.675	24.125	2.058	-0.024111
26.675	24.458	2.3895	-0.092027
26.675	24.792	2.6977	-0.19726
26.675	25.125	2.8799	-0.16958
26.675	25.458	2.9209	-0.029195
26.675	25.792	2.9499	0.025038
26.675	26.125	3.1827	-0.056348
26.675	26.458	3.5169	-0.1221
26.675	26.792	3.704	-0.11059
26.675	27.125	3.7743	-0.13019
26.675	27.458	3.8322	-0.10244
26.675	27.792	3.8895	-0.21652
26.675	28.125	3.9149	-0.32727
26.675	28.458	3.737	-0.37169
26.675	28.792	3.3376	-0.303
26.675	29.125	2.8045	-0.17347
26.675	29.458	2.2785	-0.26852
27.008	9.7917	-0.010275	0.33141
27.008	10.125	-0.016409	0.32952
27.008	10.458	0.0092628	0.32948
27.008	10.792	0.023127	0.32553
