x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	0.95328	0.47748
21.342	25.125	0.93551	0.58378
21.342	25.458	0.88811	0.61703
21.342	25.792	1.0086	0.55516
21.342	26.125	1.2858	0.48577
21.342	26.458	1.5708	0.44741
21.342	26.792	1.8542	0.44195
21.342	27.125	2.3936	0.37342
21.342	27.458	2.9692	0.47223
21.342	27.792	3.4408	0.47326
21.342	28.125	3.7471	0.4213
21.342	28.458	3.8901	0.36756
21.342	28.792	3.8379	0.26971
21.342	29.125	3.6259	0.045437
21.342	29.458	3.2988	-0.47426
21.675	9.7917	-0.14793	0.21381
21.675	10.125	-0.13607	0.1944
21.675	10.458	-0.13125	0.17731
21.675	10.792	-0.13071	0.18064
21.675	11.125	-0.12925	0.17186
21.675	11.458	-0.12067	0.14851
21.675	11.792	-0.12215	0.13947
21.675	12.125	-0.12497	0.13988
21.675	12.458	-0.10552	0.13545
21.675	12.792	-0.083721	0.11064
21.675	13.125	-0.086124	0.097466
21.675	13.458	-0.091018	0.099111
21.675	13.792	-0.082572	0.082769
21.675	14.125	-0.072839	0.056608
21.675	14.458	-0.065651	0.038333
21.675	14.792	-0.063429	0.015984
21.675	15.125	-0.060246	0.015386
21.675	15.458	-0.040614	0.0099102
21.675	15.792	-0.036652	0.0046552
21.675	16.125	-0.044952	0.0074755
21.675	16.458	-0.040643	0.005909
21.675	16.792	-0.032633	-0.0057327
21.675	17.125	-0.039017	-0.0010164
21.675	17.458	-0.031663	0.0082315
21.675	17.792	-0.020045	0.00072021
21.675	18.125	-0.016878	-0.0084046
21.675	18.458	-0.0049419	-0.0030013
21.675	18.792	0.016172	-0.0023462
21.675	19.125	0.030566	0.00076586
21.675	19.458	0.049372	0.010255
21.675	19.792	0.076023	0.02381
21.675	20.125	0.14153	0.04281
21.675	20.458	0.20717	0.072204
21.675	20.792	0.26326	0.090364
21.675	21.125	0.32339	0.12103
21.675	21.458	0.3807	0.17944
21.675	21.792	0.42734	0.22232
21.675	22.125	0.42689	0.27024
21.675	22.458	0.43673	0.29193
21.675	22.792	0.52159	0.30186
21.675	23.125	0.68439	0.3255
21.675	23.458	0.93332	0.336
21.675	23.792	1.1465	0.32943
21.675	24.125	1.1531	0.3923
21.675	24.458	0.98395	0.53718
21.675	24.792	0.86243	0.64519
21.675	25.125	0.75603	0.77191
21.675	25.458	0.61986	0.83184
21.675	25.792	0.7657	0.7728
21.675	26.125	1.0255	0.66129
21.675	26.458	1.3427	0.58252
21.675	26.792	1.6984	0.53422
21.675	27.125	2.3084	0.48489
21.675	27.458	2.9447	0.54034
21.675	27.792	3.4039	0.48047
21.675	28.125	3.7348	0.34293
21.675	28.458	3.9329	0.3158
21.675	28.792	3.9515	0.25932
21.675	29.125	3.919	0.059524
21.675	29.458	4.0615	-0.47036
22.008	9.7917	-0.15076	0.20881
22.008	10.125	-0.13176	0.19839
22.008	10.458	-0.1222	0.17415
22.008	10.792	-0.12752	0.17944
22.008	11.125	-0.13132	0.17329
22.008	11.458	-0.12868	0.13857
22.008	11.792	-0.12831	0.11971
22.008	12.125	-0.12534	0.11891
22.008	12.458	-0.10954	0.1252
22.008	12.792	-0.086901	0.11321
22.008	13.125	-0.079822	0.10179
22.008	13.458	-0.075178	0.095326
22.008	13.792	-0.070849	0.091135
22.008	14.125	-0.067673	0.075175
22.008	14.458	-0.063387	0.045301
22.008	14.792	-0.061201	0.02772
22.008	15.125	-0.055192	0.032623
22.008	15.458	-0.0362	0.028271
22.008	15.792	-0.031108	0.026121
22.008	16.125	-0.039442	0.035604
22.008	16.458	-0.033561	0.028931
22.008	16.792	-0.02461	0.013926
22.008	17.125	-0.034357	0.01198
22.008	17.458	-0.039079	0.019147
22.008	17.792	-0.029078	0.0098978
22.008	18.125	-0.018788	-0.0048933
22.008	18.458	-0.0089897	0.0072928
22.008	18.792	0.014774	0.016012
22.008	19.125	0.043892	0.01046
22.008	19.458	0.062121	-0.0068336
22.008	19.792	0.094151	-0.005196
22.008	20.125	0.16223	0.003147
22.008	20.458	0.21895	0.034927
22.008	20.792	0.26531	0.066979
22.008	21.125	0.32277	0.083677
22.008	21.458	0.39049	0.11658
22.008	21.792	0.44499	0.17255
22.008	22.125	0.46979	0.21565
22.008	22.458	0.49099	0.2194
22.008	22.792	0.55584	0.29221
22.008	23.125	0.65465	0.38311
22.008	23.458	0.89107	0.40512
22.008	23.792	1.1247	0.41764
22.008	24.125	1.1615	0.48615
22.008	24.458	0.98321	0.61949
22.008	24.792	0.7614	0.73656
22.008	25.125	0.57306	0.84005
22.008	25.458	0.44102	0.9331
22.008	25.792	0.58113	0.94781
22.008	26.125	0.84113	0.83146
22.008	26.458	1.1438	0.72905
22.008	26.792	1.4825	0.62245
22.008	27.125	2.05	0.48644
22.008	27.458	2.8106	0.39873
22.008	27.792	3.3153	0.33192
22.008	28.125	3.6919	0.26715
22.008	28.458	3.9682	0.16722
22.008	28.792	4.0414	0.056599
22.008	29.125	3.9974	-0.11019
22.008	29.458	3.8747	-0.49989
22.342	9.7917	-0.14951	0.20787
22.342	10.125	-0.1369	0.20062
22.342	10.458	-0.11512	0.17531
22.342	10.792	-0.11246	0.17113
22.342	11.125	-0.1226	0.16689
22.342	11.458	-0.1219	0.14761
22.342	11.792	-0.12083	0.12886
22.342	12.125	-0.11398	0.11747
22.342	12.458	-0.098521	0.12484
22.342	12.792	-0.07988	0.11956
22.342	13.125	-0.071121	0.10144
22.342	13.458	-0.067207	0.094967
22.342	13.792	-0.06818	0.097158
22.342	14.125	-0.073074	0.093299
22.342	14.458	-0.066431	0.069563
22.342	14.792	-0.05996	0.052656
22.342	15.125	-0.052262	0.047295
22.342	15.458	-0.038756	0.049934
22.342	15.792	-0.033808	0.058283
22.342	16.125	-0.03331	0.06897
22.342	16.458	-0.031479	0.057117
22.342	16.792	-0.024856	0.035529
22.342	17.125	-0.026349	0.028802
22.342	17.458	-0.033137	0.028342
22.342	17.792	-0.029041	0.032076
22.342	18.125	-0.020946	0.027281
22.342	18.458	-0.015589	0.039097
22.342	18.792	0.0069249	0.058385
22.342	19.125	0.037308	0.043767
22.342	19.458	0.06842	0.0079001
22.342	19.792	0.12376	0.0060816
22.342	20.125	0.19079	0.0053989
22.342	20.458	0.24081	0.018804
22.342	20.792	0.28032	0.032915
22.342	21.125	0.31679	0.039858
22.342	21.458	0.39361	0.053838
22.342	21.792	0.45084	0.098232
22.342	22.125	0.49424	0.11143
22.342	22.458	0.54287	0.16436
22.342	22.792	0.59334	0.27019
22.342	23.125	0.6543	0.39679
22.342	23.458	0.88925	0.46049
22.342	23.792	1.083	0.51682
22.342	24.125	1.1074	0.57254
22.342	24.458	0.92901	0.72103
22.342	24.792	0.63836	0.84021
22.342	25.125	0.39288	1.015
22.342	25.458	0.32995	1.0878
22.342	25.792	0.50396	1.0575
22.342	26.125	0.62361	0.9867
22.342	26.458	0.82759	0.7717
22.342	26.792	1.1578	0.58215
22.342	27.125	1.782	0.42577
22.342	27.458	2.6084	0.28964
22.342	27.792	3.2055	0.18896
22.342	28.125	3.7233	0.0032888
22.342	28.458	4.0544	-0.22236
22.342	28.792	4.097	-0.30059
22.342	29.125	3.8998	-0.43696
22.342	29.458	3.1715	-0.79979
22.675	9.7917	-0.14042	0.20266
22.675	10.125	-0.12865	0.19032
22.675	10.458	-0.10049	0.16968
22.675	10.792	-0.088467	0.16768
22.675	11.125	-0.10001	0.16603
22.675	11.458	-0.10129	0.1613
22.675	11.792	-0.098666	0.15116
22.675	12.125	-0.094079	0.13429
22.675	12.458	-0.085417	0.13127
22.675	12.792	-0.07522	0.127
22.675	13.125	-0.072147	0.11222
22.675	13.458	-0.064958	0.099558
22.675	13.792	-0.063461	0.09294
22.675	14.125	-0.067564	0.090498
22.675	14.458	-0.060883	0.076257
22.675	14.792	-0.057868	0.069484
22.675	15.125	-0.057277	0.064903
22.675	15.458	-0.049654	0.065904
22.675	15.792	-0.040606	0.073953
22.675	16.125	-0.032109	0.077541
22.675	16.458	-0.025846	0.069583
22.675	16.792	-0.02167	0.054744
22.675	17.125	-0.027693	0.04404
22.675	17.458	-0.027029	0.041696
22.675	17.792	-0.020803	0.055144
22.675	18.125	-0.014077	0.049328
22.675	18.458	-0.010628	0.050333
22.675	18.792	0.002835	0.058344
22.675	19.125	0.018077	0.055092
22.675	19.458	0.055441	0.055901
22.675	19.792	0.13735	0.05478
22.675	20.125	0.22111	0.048837
22.675	20.458	0.29061	0.052616
22.675	20.792	0.3367	0.050082
22.675	21.125	0.39984	0.035918
22.675	21.458	0.45466	0.064993
22.675	21.792	0.47313	0.075494
22.675	22.125	0.51439	0.068615
22.675	22.458	0.60194	0.13234
22.675	22.792	0.6497	0.21961
22.675	23.125	0.72567	0.33806
22.675	23.458	0.88421	0.43383
22.675	23.792	1.0483	0.55957
22.675	24.125	1.1438	0.66008
22.675	24.458	0.95299	0.82147
22.675	24.792	0.63801	0.92163
22.675	25.125	0.43364	1.0809
22.675	25.458	0.35198	1.1442
22.675	25.792	0.46593	1.0002
22.675	26.125	0.55307	0.90194
22.675	26.458	0.72455	0.75455
22.675	26.792	1.1295	0.52086
22.675	27.125	1.8421	0.26772
22.675	27.458	2.6026	0.030682
22.675	27.792	3.1935	-0.13528
22.675	28.125	3.8923	-0.26337
22.675	28.458	4.2256	-0.46439
22.675	28.792	4.3013	-0.5182
22.675	29.125	4.1242	-0.6691
22.675	29.458	3.4065	-1.1471
23.008	9.7917	-0.13273	0.20395
23.008	10.125	-0.1217	0.18853
23.008	10.458	-0.10132	0.16717
23.008	10.792	-0.087586	0.16074
23.008	11.125	-0.095201	0.15662
23.008	11.458	-0.093887	0.15309
23.008	11.792	-0.085278	0.15165
23.008	12.125	-0.076804	0.14212
23.008	12.458	-0.071324	0.13551
23.008	12.792	-0.069051	0.13659
23.008	13.125	-0.073362	0.13233
23.008	13.458	-0.067482	0.11201
23.008	13.792	-0.058118	0.095196
23.008	14.125	-0.054577	0.086453
23.008	14.458	-0.052191	0.077093
23.008	14.792	-0.049619	0.074269
23.008	15.125	-0.041976	0.072299
23.008	15.458	-0.046002	0.074376
23.008	15.792	-0.046273	0.07893
23.008	16.125	-0.038414	0.075355
23.008	16.458	-0.034118	0.067987
23.008	16.792	-0.025041	0.063067
23.008	17.125	-0.026212	0.058334
23.008	17.458	-0.014476	0.061385
23.008	17.792	-0.001172	0.069826
23.008	18.125	-0.0010928	0.066872
23.008	18.458	-0.0071042	0.057233
23.008	18.792	0.0044073	0.049365
23.008	19.125	0.010918	0.04901
23.008	19.458	0.045789	0.076614
23.008	19.792	0.13977	0.092508
23.008	20.125	0.25004	0.084189
23.008	20.458	0.35958	0.062398
23.008	20.792	0.41665	0.062897
23.008	21.125	0.48368	0.053836
23.008	21.458	0.49221	0.12915
23.008	21.792	0.47963	0.15138
23.008	22.125	0.5296	0.11969
23.008	22.458	0.64033	0.12632
23.008	22.792	0.7105	0.20011
23.008	23.125	0.77666	0.32101
23.008	23.458	0.88482	0.46633
23.008	23.792	1.0435	0.63522
23.008	24.125	1.1537	0.76028
23.008	24.458	0.96217	0.95306
23.008	24.792	0.65573	1.0533
23.008	25.125	0.42282	1.0615
23.008	25.458	0.31528	1.0013
23.008	25.792	0.50225	0.86009
23.008	26.125	0.63962	0.78466
23.008	26.458	0.81247	0.62827
23.008	26.792	1.147	0.45773
23.008	27.125	1.8454	0.13214
23.008	27.458	2.5331	-0.17567
23.008	27.792	3.0136	-0.38097
23.008	28.125	3.9215	-0.4297
23.008	28.458	4.2888	-0.56795
23.008	28.792	4.3206	-0.59114
23.008	29.125	4.0452	-0.65962
23.008	29.458	3.7555	-1.0839
23.342	9.7917	-0.13142	0.20142
23.342	10.125	-0.12457	0.17873
23.342	10.458	-0.11543	0.15857
23.342	10.792	-0.10058	0.15229
23.342	11.125	-0.10173	0.15122
23.342	11.458	-0.093065	0.15018
23.342	11.792	-0.082346	0.15573
23.342	12.125	-0.0755	0.15746
23.342	12.458	-0.06832	0.14653
23.342	12.792	-0.069795	0.14209
23.342	13.125	-0.072675	0.14003
23.342	13.458	-0.071366	0.12017
23.342	13.792	-0.065347	0.10879
23.342	14.125	-0.054432	0.098714
23.342	14.458	-0.050506	0.082105
23.342	14.792	-0.038382	0.073543
23.342	15.125	-0.024518	0.081985
23.342	15.458	-0.035344	0.089555
23.342	15.792	-0.04501	0.084119
23.342	16.125	-0.0427	0.07705
23.342	16.458	-0.037468	0.074286
23.342	16.792	-0.022656	0.079674
23.342	17.125	-0.016179	0.080231
23.342	17.458	-0.0032271	0.082904
23.342	17.792	0.0088195	0.091414
23.342	18.125	-0.0060986	0.094227
23.342	18.458	-0.018517	0.08214
23.342	18.792	-0.0043871	0.075885
23.342	19.125	-0.002386	0.076704
23.342	19.458	0.027964	0.095017
23.342	19.792	0.12461	0.11415
23.342	20.125	0.26227	0.11214
23.342	20.458	0.40017	0.090796
23.342	20.792	0.47565	0.071955
23.342	21.125	0.5054	0.10436
23.342	21.458	0.44892	0.19268
23.342	21.792	0.45118	0.2551
23.342	22.125	0.53271	0.21899
23.342	22.458	0.65295	0.19158
23.342	22.792	0.70971	0.24853
23.342	23.125	0.79583	0.31105
23.342	23.458	0.86554	0.43335
23.342	23.792	1.0381	0.58329
23.342	24.125	1.0729	0.78241
23.342	24.458	0.95709	0.97308
23.342	24.792	0.74798	1.0371
23.342	25.125	0.54929	1.0268
23.342	25.458	0.41552	0.95969
23.342	25.792	0.5515	0.81641
23.342	26.125	0.6643	0.72123
23.342	26.458	0.80705	0.5608
23.342	26.792	1.1452	0.31857
23.342	27.125	1.9133	-0.11874
23.342	27.458	2.583	-0.48505
23.342	27.792	3.0695	-0.58742
23.342	28.125	3.9477	-0.65972
23.342	28.458	4.3003	-0.75423
23.342	28.792	4.2837	-0.72559
23.342	29.125	3.9158	-0.74038
23.342	29.458	4.0682	-1.2447
23.675	9.7917	-0.13606	0.20014
23.675	10.125	-0.12379	0.17723
23.675	10.458	-0.11305	0.16396
23.675	10.792	-0.10546	0.16702
23.675	11.125	-0.10147	0.1651
23.675	11.458	-0.089618	0.16467
23.675	11.792	-0.084193	0.16264
23.675	12.125	-0.075849	0.16091
23.675	12.458	-0.067832	0.14828
23.675	12.792	-0.076032	0.13744
23.675	13.125	-0.076209	0.13526
23.675	13.458	-0.073307	0.12673
23.675	13.792	-0.074756	0.12105
23.675	14.125	-0.070039	0.11163
23.675	14.458	-0.061081	0.086563
23.675	14.792	-0.040416	0.073444
23.675	15.125	-0.024539	0.09131
23.675	15.458	-0.032679	0.095793
23.675	15.792	-0.040455	0.093184
23.675	16.125	-0.040161	0.092909
23.675	16.458	-0.038928	0.10141
23.675	16.792	-0.034446	0.10648
23.675	17.125	-0.021096	0.097648
23.675	17.458	-0.0021981	0.10302
23.675	17.792	-0.0026438	0.11504
23.675	18.125	-0.023129	0.12172
23.675	18.458	-0.039483	0.12319
23.675	18.792	-0.030848	0.12258
23.675	19.125	-0.0090338	0.10825
23.675	19.458	0.039222	0.10161
23.675	19.792	0.12794	0.11421
23.675	20.125	0.27692	0.12509
23.675	20.458	0.42759	0.099808
23.675	20.792	0.51705	0.081297
23.675	21.125	0.52046	0.14445
23.675	21.458	0.48858	0.21818
23.675	21.792	0.47858	0.27769
23.675	22.125	0.53502	0.25191
23.675	22.458	0.61153	0.23578
23.675	22.792	0.72948	0.28329
23.675	23.125	0.84618	0.30171
23.675	23.458	0.95052	0.4003
23.675	23.792	1.0227	0.54961
23.675	24.125	1.0766	0.80011
23.675	24.458	1.1044	0.96798
23.675	24.792	0.92672	1.0514
23.675	25.125	0.69068	1.0958
23.675	25.458	0.60929	1.0046
23.675	25.792	0.71577	0.86032
23.675	26.125	0.78014	0.71334
23.675	26.458	0.89635	0.49489
23.675	26.792	1.3125	0.1416
23.675	27.125	1.9369	-0.38791
23.675	27.458	2.8883	-0.74938
23.675	27.792	3.4927	-0.82369
23.675	28.125	4.0777	-0.91577
23.675	28.458	4.3115	-0.97112
23.675	28.792	4.2166	-0.8677
23.675	29.125	3.7527	-0.79945
23.675	29.458	3.3968	-1.3471
24.008	9.7917	-0.12245	0.19704
24.008	10.125	-0.10759	0.17712
24.008	10.458	-0.099194	0.17071
24.008	10.792	-0.096572	0.18664
24.008	11.125	-0.09746	0.18875
24.008	11.458	-0.098057	0.18677
24.008	11.792	-0.099271	0.17308
24.008	12.125	-0.080557	0.15789
24.008	12.458	-0.067351	0.13452
24.008	12.792	-0.074477	0.12258
24.008	13.125	-0.070213	0.12062
24.008	13.458	-0.060194	0.11962
24.008	13.792	-0.060711	0.12011
24.008	14.125	-0.062275	0.11386
24.008	14.458	-0.058152	0.081506
24.008	14.792	-0.045964	0.070109
24.008	15.125	-0.034378	0.081155
24.008	15.458	-0.035291	0.077367
24.008	15.792	-0.038947	0.083843
24.008	16.125	-0.039649	0.091557
24.008	16.458	-0.046824	0.10996
24.008	16.792	-0.045203	0.1086
24.008	17.125	-0.028564	0.11049
24.008	17.458	-0.0096387	0.12845
24.008	17.792	-0.014441	0.13002
24.008	18.125	-0.037598	0.13128
24.008	18.458	-0.051731	0.14394
24.008	18.792	-0.046856	0.14871
24.008	19.125	-0.015568	0.12975
24.008	19.458	0.051181	0.10227
24.008	19.792	0.12234	0.10816
24.008	20.125	0.2581	0.15471
24.008	20.458	0.41423	0.14436
24.008	20.792	0.52421	0.11008
24.008	21.125	0.57263	0.15944
24.008	21.458	0.54746	0.2116
24.008	21.792	0.51862	0.26312
24.008	22.125	0.52913	0.26046
24.008	22.458	0.55736	0.28581
24.008	22.792	0.67367	0.34076
24.008	23.125	0.85788	0.3749
24.008	23.458	1.0182	0.4243
24.008	23.792	1.1477	0.51062
24.008	24.125	1.1997	0.73264
24.008	24.458	1.0968	0.98645
24.008	24.792	0.97196	1.1328
24.008	25.125	0.81418	1.2168
24.008	25.458	0.74102	1.0896
24.008	25.792	0.79966	0.89389
24.008	26.125	1.0196	0.666
24.008	26.458	1.2595	0.42706
24.008	26.792	1.6474	0.041097
24.008	27.125	2.2501	-0.42006
24.008	27.458	3.0672	-0.82991
24.008	27.792	3.6457	-0.9768
24.008	28.125	4.0885	-1.1647
24.008	28.458	4.255	-1.1325
24.008	28.792	3.992	-0.91206
24.008	29.125	3.4423	-0.94071
24.008	29.458	3.0853	-1.6786
24.342	9.7917	-0.10618	0.19994
24.342	10.125	-0.09609	0.18322
24.342	10.458	-0.088218	0.17291
24.342	10.792	-0.084161	0.18568
24.342	11.125	-0.097699	0.18756
24.342	11.458	-0.10704	0.18981
24.342	11.792	-0.10216	0.18116
24.342	12.125	-0.086352	0.15687
24.342	12.458	-0.067072	0.13564
24.342	12.792	-0.065391	0.11971
24.342	13.125	-0.058996	0.1111
24.342	13.458	-0.047552	0.11894
24.342	13.792	-0.04887	0.12656
24.342	14.125	-0.052569	0.12423
24.342	14.458	-0.056058	0.095529
24.342	14.792	-0.057283	0.083389
24.342	15.125	-0.049272	0.081004
24.342	15.458	-0.043661	0.075156
24.342	15.792	-0.045335	0.089194
24.342	16.125	-0.044441	0.089918
24.342	16.458	-0.054588	0.098914
24.342	16.792	-0.045626	0.10764
24.342	17.125	-0.023064	0.12075
24.342	17.458	-0.014106	0.1385
24.342	17.792	-0.01802	0.13008
24.342	18.125	-0.036089	0.12604
24.342	18.458	-0.044306	0.14217
24.342	18.792	-0.042475	0.15761
24.342	19.125	-0.017636	0.15174
24.342	19.458	0.054292	0.13029
24.342	19.792	0.15848	0.14775
24.342	20.125	0.2843	0.16423
24.342	20.458	0.42149	0.14827
24.342	20.792	0.53416	0.10123
24.342	21.125	0.57156	0.13152
24.342	21.458	0.55682	0.1715
24.342	21.792	0.53892	0.21725
24.342	22.125	0.50569	0.25818
24.342	22.458	0.50118	0.37226
24.342	22.792	0.60419	0.42461
24.342	23.125	0.77307	0.42818
24.342	23.458	0.97261	0.43938
24.342	23.792	1.1458	0.48249
24.342	24.125	1.2133	0.66246
24.342	24.458	1.0229	1.0117
24.342	24.792	0.87424	1.2679
24.342	25.125	0.79008	1.3747
24.342	25.458	0.85045	1.1815
24.342	25.792	0.94077	0.94654
24.342	26.125	1.1855	0.62926
24.342	26.458	1.4786	0.3915
24.342	26.792	1.8203	-0.0085171
24.342	27.125	2.4625	-0.41706
24.342	27.458	3.1712	-0.81923
24.342	27.792	3.7275	-1.1019
24.342	28.125	4.0856	-1.3054
24.342	28.458	4.1597	-1.1835
24.342	28.792	3.7178	-0.91814
24.342	29.125	2.8794	-0.96567
24.342	29.458	2.3123	-1.9369
24.675	9.7917	-0.10066	0.20776
24.675	10.125	-0.090249	0.1873
24.675	10.458	-0.090878	0.17635
24.675	10.792	-0.086434	0.17759
24.675	11.125	-0.092111	0.1707
24.675	11.458	-0.10031	0.17239
24.675	11.792	-0.089766	0.16542
24.675	12.125	-0.075673	0.15591
24.675	12.458	-0.061086	0.15062
24.675	12.792	-0.056582	0.13717
24.675	13.125	-0.057643	0.11852
24.675	13.458	-0.05183	0.12389
24.675	13.792	-0.049073	0.13214
24.675	14.125	-0.050679	0.13029
24.675	14.458	-0.054361	0.11174
24.675	14.792	-0.066109	0.10711
24.675	15.125	-0.057517	0.10334
24.675	15.458	-0.050523	0.096501
24.675	15.792	-0.055007	0.101
24.675	16.125	-0.059705	0.098324
24.675	16.458	-0.059376	0.099395
24.675	16.792	-0.049164	0.11188
24.675	17.125	-0.028387	0.13387
24.675	17.458	-0.023048	0.15522
24.675	17.792	-0.025489	0.14972
24.675	18.125	-0.037646	0.14791
24.675	18.458	-0.042691	0.15746
24.675	18.792	-0.040078	0.16238
24.675	19.125	-0.015543	0.15858
24.675	19.458	0.055127	0.14316
24.675	19.792	0.17043	0.16491
24.675	20.125	0.28578	0.14909
24.675	20.458	0.42556	0.092121
24.675	20.792	0.51441	0.041984
24.675	21.125	0.55668	0.056743
24.675	21.458	0.55421	0.093961
24.675	21.792	0.53335	0.16857
24.675	22.125	0.48631	0.26018
24.675	22.458	0.4922	0.38624
24.675	22.792	0.62668	0.45453
24.675	23.125	0.79263	0.45773
24.675	23.458	0.97171	0.43669
24.675	23.792	1.0997	0.49991
24.675	24.125	1.1454	0.6627
24.675	24.458	1.0495	0.97187
24.675	24.792	0.94629	1.2788
24.675	25.125	0.90311	1.4011
24.675	25.458	0.98954	1.195
24.675	25.792	1.1514	0.93738
24.675	26.125	1.4208	0.71543
24.675	26.458	1.6258	0.53097
24.675	26.792	2.0241	0.13261
24.675	27.125	2.5852	-0.31714
24.675	27.458	3.1974	-0.71198
24.675	27.792	3.7358	-1.0415
24.675	28.125	3.9672	-1.2332
24.675	28.458	3.9151	-1.0599
24.675	28.792	3.341	-0.78605
24.675	29.125	2.3461	-0.84853
24.675	29.458	1.0686	-1.8056
25.008	9.7917	-0.10851	0.21712
25.008	10.125	-0.098988	0.19375
25.008	10.458	-0.090566	0.17662
25.008	10.792	-0.085546	0.16401
25.008	11.125	-0.086457	0.15798
25.008	11.458	-0.085648	0.16438
25.008	11.792	-0.075163	0.15388
25.008	12.125	-0.064412	0.15413
25.008	12.458	-0.051185	0.15787
25.008	12.792	-0.044473	0.14742
25.008	13.125	-0.053084	0.13125
25.008	13.458	-0.058229	0.13324
25.008	13.792	-0.053277	0.14084
25.008	14.125	-0.04303	0.12868
25.008	14.458	-0.049145	0.1104
25.008	14.792	-0.062075	0.12289
25.008	15.125	-0.053037	0.132
25.008	15.458	-0.048642	0.11763
25.008	15.792	-0.054061	0.11644
25.008	16.125	-0.059216	0.11034
25.008	16.458	-0.05319	0.09701
25.008	16.792	-0.049443	0.10524
25.008	17.125	-0.040687	0.13486
25.008	17.458	-0.032342	0.15662
25.008	17.792	-0.024311	0.15084
25.008	18.125	-0.0338	0.14665
25.008	18.458	-0.047096	0.15793
25.008	18.792	-0.023959	0.15293
25.008	19.125	0.016005	0.13713
25.008	19.458	0.073078	0.1149
25.008	19.792	0.18876	0.14596
25.008	20.125	0.31566	0.13059
25.008	20.458	0.41504	0.069631
25.008	20.792	0.47685	0.035948
25.008	21.125	0.5382	0.055772
25.008	21.458	0.5649	0.0897
25.008	21.792	0.53969	0.14867
25.008	22.125	0.48538	0.21426
25.008	22.458	0.48564	0.32633
25.008	22.792	0.57291	0.4369
25.008	23.125	0.7428	0.45478
25.008	23.458	0.92814	0.492
25.008	23.792	1.0671	0.59074
25.008	24.125	1.1292	0.77898
25.008	24.458	1.1586	1.0333
25.008	24.792	1.1572	1.1965
25.008	25.125	1.1387	1.2924
25.008	25.458	1.2233	1.1638
25.008	25.792	1.4072	1.0373
25.008	26.125	1.7289	0.88075
25.008	26.458	1.9438	0.73281
25.008	26.792	2.3267	0.35024
25.008	27.125	2.7637	-0.11266
25.008	27.458	3.3672	-0.50422
25.008	27.792	3.7564	-0.75684
25.008	28.125	3.6949	-0.87954
25.008	28.458	3.5632	-0.66997
25.008	28.792	2.9874	-0.42619
25.008	29.125	1.9452	-0.40254
25.008	29.458	0.60612	-1.0984
25.342	9.7917	-0.10919	0.20448
25.342	10.125	-0.098263	0.18445
25.342	10.458	-0.081217	0.16747
25.342	10.792	-0.083149	0.15236
25.342	11.125	-0.092954	0.15429
25.342	11.458	-0.085216	0.17208
25.342	11.792	-0.076583	0.16653
25.342	12.125	-0.065297	0.15807
25.342	12.458	-0.04606	0.16123
25.342	12.792	-0.035037	0.1523
25.342	13.125	-0.045868	0.14048
25.342	13.458	-0.057006	0.13722
25.342	13.792	-0.049007	0.13603
25.342	14.125	-0.032706	0.1231
25.342	14.458	-0.037887	0.11083
25.342	14.792	-0.047426	0.12869
25.342	15.125	-0.043608	0.13574
25.342	15.458	-0.043713	0.12136
25.342	15.792	-0.046515	0.12556
25.342	16.125	-0.048828	0.11224
25.342	16.458	-0.044784	0.092585
25.342	16.792	-0.049412	0.098493
25.342	17.125	-0.045894	0.1319
25.342	17.458	-0.037587	0.15391
25.342	17.792	-0.040597	0.14864
25.342	18.125	-0.048367	0.14368
25.342	18.458	-0.044878	0.14838
25.342	18.792	-0.0044845	0.12718
25.342	19.125	0.06122	0.099403
25.342	19.458	0.11631	0.097045
25.342	19.792	0.21593	0.13336
25.342	20.125	0.32909	0.13334
25.342	20.458	0.40172	0.10585
25.342	20.792	0.43238	0.11632
25.342	21.125	0.48403	0.13387
