x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.458	-0.021749	0.019956
22.342	18.792	-0.012283	-0.011906
22.342	19.125	-0.0052679	-0.051378
22.342	19.458	0.029315	-0.073482
22.342	19.792	0.094481	-0.10661
22.342	20.125	0.16369	-0.15157
22.342	20.458	0.23534	-0.22136
22.342	20.792	0.33516	-0.33189
22.342	21.125	0.52708	-0.48309
22.342	21.458	0.81378	-0.66525
22.342	21.792	1.2245	-0.89411
22.342	22.125	1.5682	-0.95131
22.342	22.458	1.9416	-1.05
22.342	22.792	2.5112	-1.2344
22.342	23.125	2.9122	-1.3141
22.342	23.458	3.1469	-1.2534
22.342	23.792	3.2332	-1.1524
22.342	24.125	3.1933	-0.9643
22.342	24.458	3.0511	-0.85299
22.342	24.792	2.8494	-0.84304
22.342	25.125	2.7639	-0.8429
22.342	25.458	2.7252	-0.85047
22.342	25.792	2.8997	-0.99185
22.342	26.125	3.0596	-1.0815
22.342	26.458	3.1004	-1.0039
22.342	26.792	3.1569	-0.82184
22.342	27.125	3.2048	-0.71402
22.342	27.458	3.2213	-0.59026
22.342	27.792	3.2457	-0.33462
22.342	28.125	3.0982	-0.19966
22.342	28.458	3.0819	-0.12784
22.342	28.792	2.9828	-0.0695
22.342	29.125	2.2909	-0.0083729
22.342	29.458	1.4175	-0.39535
22.675	9.7917	-0.14363	0.1466
22.675	10.125	-0.13488	0.13374
22.675	10.458	-0.11876	0.13518
22.675	10.792	-0.099804	0.13894
22.675	11.125	-0.083736	0.13637
22.675	11.458	-0.073313	0.13977
22.675	11.792	-0.070235	0.13494
22.675	12.125	-0.058936	0.12408
22.675	12.458	-0.049818	0.11101
22.675	12.792	-0.036331	0.1078
22.675	13.125	-0.035655	0.10945
22.675	13.458	-0.045103	0.08786
22.675	13.792	-0.041684	0.081742
22.675	14.125	-0.043689	0.08279
22.675	14.458	-0.045106	0.081486
22.675	14.792	-0.029764	0.066349
22.675	15.125	-0.0072249	0.044864
22.675	15.458	-0.0045603	0.039523
22.675	15.792	-0.0051738	0.042701
22.675	16.125	-0.010487	0.052352
22.675	16.458	-0.022632	0.050369
22.675	16.792	-0.032177	0.045238
22.675	17.125	-0.038683	0.042791
22.675	17.458	-0.047831	0.034336
22.675	17.792	-0.04896	0.02213
22.675	18.125	-0.036735	0.0071434
22.675	18.458	-0.021245	0.00058054
22.675	18.792	-0.012801	-0.010525
22.675	19.125	-0.0027157	-0.03997
22.675	19.458	0.024116	-0.077128
22.675	19.792	0.091587	-0.11115
22.675	20.125	0.17293	-0.14928
22.675	20.458	0.24799	-0.19268
22.675	20.792	0.3365	-0.28521
22.675	21.125	0.50789	-0.43102
22.675	21.458	0.83493	-0.62125
22.675	21.792	1.2957	-0.83426
22.675	22.125	1.7088	-0.93355
22.675	22.458	2.1138	-1.0124
22.675	22.792	2.5945	-1.1406
22.675	23.125	2.8791	-1.2322
22.675	23.458	3.0695	-1.2197
22.675	23.792	3.1936	-1.1372
22.675	24.125	3.1352	-0.97649
22.675	24.458	3.0382	-0.89
22.675	24.792	2.855	-0.90894
22.675	25.125	2.7973	-0.94017
22.675	25.458	2.8553	-0.92204
22.675	25.792	2.9413	-0.99315
22.675	26.125	3.0679	-1.1018
22.675	26.458	3.1318	-1.0222
22.675	26.792	3.2567	-0.84843
22.675	27.125	3.2385	-0.67793
22.675	27.458	3.1986	-0.5624
22.675	27.792	3.1252	-0.41007
22.675	28.125	3.1027	-0.24833
22.675	28.458	3.0957	-0.08933
22.675	28.792	3.0281	0.016669
22.675	29.125	2.2114	0.040075
22.675	29.458	1.1742	-0.55544
23.008	9.7917	-0.13038	0.14449
23.008	10.125	-0.12171	0.13344
23.008	10.458	-0.1069	0.13323
23.008	10.792	-0.087705	0.13706
23.008	11.125	-0.076788	0.14468
23.008	11.458	-0.072524	0.15105
23.008	11.792	-0.061482	0.13556
23.008	12.125	-0.048092	0.11932
23.008	12.458	-0.042697	0.10263
23.008	12.792	-0.026746	0.10796
23.008	13.125	-0.022123	0.10805
23.008	13.458	-0.025938	0.089433
23.008	13.792	-0.028752	0.088942
23.008	14.125	-0.044244	0.084377
23.008	14.458	-0.04538	0.07709
23.008	14.792	-0.021326	0.062386
23.008	15.125	0.0043557	0.042041
23.008	15.458	0.014838	0.046674
23.008	15.792	0.0085556	0.051937
23.008	16.125	-0.0073259	0.066075
23.008	16.458	-0.019169	0.0591
23.008	16.792	-0.025282	0.040375
23.008	17.125	-0.031802	0.026856
23.008	17.458	-0.039428	0.018954
23.008	17.792	-0.0465	0.0083398
23.008	18.125	-0.043111	-0.0082045
23.008	18.458	-0.02642	-0.014683
23.008	18.792	-0.01624	-0.015814
23.008	19.125	-0.0091966	-0.028081
23.008	19.458	0.016792	-0.066934
23.008	19.792	0.07628	-0.099887
23.008	20.125	0.16737	-0.12832
23.008	20.458	0.2583	-0.14153
23.008	20.792	0.34394	-0.21148
23.008	21.125	0.51013	-0.33912
23.008	21.458	0.8783	-0.55397
23.008	21.792	1.3665	-0.74392
23.008	22.125	1.7779	-0.82183
23.008	22.458	2.2007	-0.86244
23.008	22.792	2.6026	-0.94457
23.008	23.125	2.8602	-1.0041
23.008	23.458	3.0243	-0.95223
23.008	23.792	3.1393	-0.91348
23.008	24.125	3.1018	-0.8431
23.008	24.458	3.0139	-0.7904
23.008	24.792	2.9443	-0.84344
23.008	25.125	2.8879	-0.87773
23.008	25.458	2.9388	-0.91016
23.008	25.792	3.0251	-1.0536
23.008	26.125	3.1572	-1.1755
23.008	26.458	3.2948	-1.0154
23.008	26.792	3.3991	-0.73526
23.008	27.125	3.3733	-0.50523
23.008	27.458	3.309	-0.35511
23.008	27.792	3.1834	-0.31592
23.008	28.125	3.1638	-0.15093
23.008	28.458	3.1943	0.037332
23.008	28.792	3.1677	0.13025
23.008	29.125	2.7592	0.029192
23.008	29.458	2.2646	-0.55123
23.342	9.7917	-0.11994	0.13909
23.342	10.125	-0.10801	0.13729
23.342	10.458	-0.098809	0.13774
23.342	10.792	-0.078916	0.13823
23.342	11.125	-0.068351	0.1431
23.342	11.458	-0.068005	0.14238
23.342	11.792	-0.058557	0.12243
23.342	12.125	-0.039757	0.099591
23.342	12.458	-0.029345	0.089087
23.342	12.792	-0.014353	0.091389
23.342	13.125	-0.011745	0.08969
23.342	13.458	-0.014276	0.085215
23.342	13.792	-0.016427	0.097511
23.342	14.125	-0.03037	0.092104
23.342	14.458	-0.031237	0.078236
23.342	14.792	-0.012908	0.062805
23.342	15.125	0.0035062	0.051878
23.342	15.458	0.014934	0.054009
23.342	15.792	0.014316	0.055881
23.342	16.125	-0.0032597	0.05777
23.342	16.458	-0.01921	0.04362
23.342	16.792	-0.027634	0.025324
23.342	17.125	-0.037685	0.010746
23.342	17.458	-0.045713	-0.0020229
23.342	17.792	-0.044829	-0.00046598
23.342	18.125	-0.042668	-0.017296
23.342	18.458	-0.029953	-0.023013
23.342	18.792	-0.01534	-0.012093
23.342	19.125	0.0015531	-2.193e-06
23.342	19.458	0.031087	-0.030403
23.342	19.792	0.070402	-0.049205
23.342	20.125	0.13492	-0.055542
23.342	20.458	0.22721	-0.065155
23.342	20.792	0.33369	-0.10866
23.342	21.125	0.53461	-0.22803
23.342	21.458	0.92315	-0.4347
23.342	21.792	1.4112	-0.5933
23.342	22.125	1.8211	-0.69489
23.342	22.458	2.2149	-0.76832
23.342	22.792	2.5608	-0.81714
23.342	23.125	2.818	-0.8072
23.342	23.458	2.9284	-0.70272
23.342	23.792	3.048	-0.70118
23.342	24.125	3.1019	-0.71591
23.342	24.458	3.0757	-0.70796
23.342	24.792	3.076	-0.78399
23.342	25.125	3.0391	-0.83942
23.342	25.458	2.9966	-0.92991
23.342	25.792	3.0545	-1.1686
23.342	26.125	3.2185	-1.2754
23.342	26.458	3.405	-1.1062
23.342	26.792	3.4121	-0.77084
23.342	27.125	3.3614	-0.48755
23.342	27.458	3.3283	-0.32437
23.342	27.792	3.2729	-0.28253
23.342	28.125	3.2463	-0.095696
23.342	28.458	3.2814	0.10589
23.342	28.792	3.2441	0.19987
23.342	29.125	2.9465	0.019275
23.342	29.458	2.6252	-0.5233
23.675	9.7917	-0.1233	0.13581
23.675	10.125	-0.11318	0.13519
23.675	10.458	-0.10095	0.13256
23.675	10.792	-0.078317	0.13412
23.675	11.125	-0.063387	0.13887
23.675	11.458	-0.05478	0.13027
23.675	11.792	-0.044933	0.11341
23.675	12.125	-0.029627	0.096711
23.675	12.458	-0.019236	0.093791
23.675	12.792	-0.010997	0.089998
23.675	13.125	-0.0088533	0.080333
23.675	13.458	-0.010004	0.070466
23.675	13.792	-0.013753	0.079427
23.675	14.125	-0.012991	0.082741
23.675	14.458	-0.015753	0.078671
23.675	14.792	-0.0066717	0.074732
23.675	15.125	0.0060974	0.069833
23.675	15.458	0.0084587	0.058106
23.675	15.792	0.015429	0.051655
23.675	16.125	0.015728	0.049024
23.675	16.458	-0.0053398	0.030712
23.675	16.792	-0.020687	0.019664
23.675	17.125	-0.037802	0.0024361
23.675	17.458	-0.049338	-0.021357
23.675	17.792	-0.042787	-0.022289
23.675	18.125	-0.035417	-0.030711
23.675	18.458	-0.028157	-0.034035
23.675	18.792	-0.022339	-0.024589
23.675	19.125	-0.0058548	-0.0050795
23.675	19.458	0.027593	-0.014172
23.675	19.792	0.042457	-0.0037319
23.675	20.125	0.070164	0.025529
23.675	20.458	0.16114	0.020418
23.675	20.792	0.29845	-0.026597
23.675	21.125	0.54202	-0.15072
23.675	21.458	0.94366	-0.3489
23.675	21.792	1.4133	-0.49379
23.675	22.125	1.7854	-0.58332
23.675	22.458	2.1146	-0.64414
23.675	22.792	2.4163	-0.63615
23.675	23.125	2.7202	-0.60521
23.675	23.458	2.9201	-0.56113
23.675	23.792	3.042	-0.54683
23.675	24.125	3.0746	-0.54631
23.675	24.458	3.095	-0.61932
23.675	24.792	3.1606	-0.76963
23.675	25.125	3.1668	-0.89709
23.675	25.458	3.0217	-0.98267
23.675	25.792	3.0186	-1.2129
23.675	26.125	3.272	-1.3408
23.675	26.458	3.4946	-1.21
23.675	26.792	3.5241	-0.96063
23.675	27.125	3.4898	-0.6507
23.675	27.458	3.3583	-0.42453
23.675	27.792	3.3226	-0.34406
23.675	28.125	3.3488	-0.20001
23.675	28.458	3.36	0.0083512
23.675	28.792	3.2255	0.17685
23.675	29.125	2.9837	0.050977
23.675	29.458	2.8406	-0.42324
24.008	9.7917	-0.12796	0.12821
24.008	10.125	-0.12477	0.13241
24.008	10.458	-0.098972	0.12586
24.008	10.792	-0.073734	0.12735
24.008	11.125	-0.059412	0.13226
24.008	11.458	-0.04586	0.12301
24.008	11.792	-0.038315	0.10527
24.008	12.125	-0.026978	0.092214
24.008	12.458	-0.01752	0.10426
24.008	12.792	-0.0086418	0.10534
24.008	13.125	-0.0038052	0.085332
24.008	13.458	-0.0048064	0.061084
24.008	13.792	-0.010924	0.059701
24.008	14.125	-0.0077373	0.073729
24.008	14.458	-0.010378	0.078488
24.008	14.792	-0.0019711	0.083787
24.008	15.125	0.012058	0.075879
24.008	15.458	0.01393	0.056247
24.008	15.792	0.019477	0.042127
24.008	16.125	0.024747	0.032955
24.008	16.458	0.0082776	0.020471
24.008	16.792	-0.0049708	0.011882
24.008	17.125	-0.024836	-0.0013073
24.008	17.458	-0.036775	-0.020142
24.008	17.792	-0.03418	-0.03135
24.008	18.125	-0.024182	-0.033826
24.008	18.458	-0.018227	-0.034432
24.008	18.792	-0.021294	-0.034421
24.008	19.125	-0.017814	-0.0221
24.008	19.458	-0.0085427	0.0034755
24.008	19.792	-0.012616	0.034827
24.008	20.125	0.019557	0.046378
24.008	20.458	0.13632	0.028308
24.008	20.792	0.30579	-0.020719
24.008	21.125	0.56178	-0.11645
24.008	21.458	0.92142	-0.26632
24.008	21.792	1.3364	-0.38868
24.008	22.125	1.6755	-0.44148
24.008	22.458	1.9471	-0.46051
24.008	22.792	2.2158	-0.40316
24.008	23.125	2.532	-0.36286
24.008	23.458	2.8595	-0.37159
24.008	23.792	3.0598	-0.38549
24.008	24.125	3.1	-0.45494
24.008	24.458	3.1107	-0.56519
24.008	24.792	3.2521	-0.73395
24.008	25.125	3.2281	-0.87928
24.008	25.458	3.063	-1.0039
24.008	25.792	2.9834	-1.1562
24.008	26.125	3.2363	-1.3427
24.008	26.458	3.4899	-1.3178
24.008	26.792	3.4833	-1.0763
24.008	27.125	3.5071	-0.78574
24.008	27.458	3.3959	-0.62587
24.008	27.792	3.3753	-0.51509
24.008	28.125	3.4043	-0.32099
24.008	28.458	3.4305	-0.12126
24.008	28.792	3.3199	0.035326
24.008	29.125	3.1622	0.081802
24.008	29.458	3.1937	-0.10058
24.342	9.7917	-0.12055	0.1099
24.342	10.125	-0.11988	0.12195
24.342	10.458	-0.093943	0.12097
24.342	10.792	-0.070886	0.1231
24.342	11.125	-0.061382	0.12054
24.342	11.458	-0.047036	0.11752
24.342	11.792	-0.037843	0.10801
24.342	12.125	-0.024666	0.094416
24.342	12.458	-0.011903	0.10471
24.342	12.792	0.0012498	0.09925
24.342	13.125	0.011831	0.075863
24.342	13.458	0.01473	0.051885
24.342	13.792	0.0054497	0.050907
24.342	14.125	0.0013631	0.063327
24.342	14.458	0.0042659	0.067607
24.342	14.792	0.0095494	0.06908
24.342	15.125	0.013439	0.059411
24.342	15.458	0.0078382	0.037629
24.342	15.792	0.014474	0.032076
24.342	16.125	0.019806	0.026028
24.342	16.458	0.008586	0.015683
24.342	16.792	0.00018922	0.010365
24.342	17.125	-0.0089576	0.011361
24.342	17.458	-0.019887	0.00095701
24.342	17.792	-0.022168	-0.020592
24.342	18.125	-0.019517	-0.025222
24.342	18.458	-0.014804	-0.026631
24.342	18.792	-0.02202	-0.030883
24.342	19.125	-0.032641	-0.02449
24.342	19.458	-0.046383	-0.0016937
24.342	19.792	-0.049617	0.025156
24.342	20.125	-0.023091	0.048695
24.342	20.458	0.084734	0.040916
24.342	20.792	0.27817	-0.020186
24.342	21.125	0.50154	-0.089843
24.342	21.458	0.80721	-0.1719
24.342	21.792	1.1632	-0.23977
24.342	22.125	1.4728	-0.25778
24.342	22.458	1.7487	-0.2637
24.342	22.792	2.0072	-0.17774
24.342	23.125	2.2582	-0.091925
24.342	23.458	2.6045	-0.1271
24.342	23.792	2.8733	-0.12517
24.342	24.125	3.0753	-0.24353
24.342	24.458	3.1635	-0.38957
24.342	24.792	3.3128	-0.55723
24.342	25.125	3.3078	-0.77012
24.342	25.458	3.1624	-1.0175
24.342	25.792	3.0246	-1.1724
24.342	26.125	3.2161	-1.3583
24.342	26.458	3.3353	-1.3178
24.342	26.792	3.2409	-1.1361
24.342	27.125	3.3278	-0.93544
24.342	27.458	3.3687	-0.82295
24.342	27.792	3.428	-0.69921
24.342	28.125	3.4512	-0.44383
24.342	28.458	3.495	-0.20506
24.342	28.792	3.4462	-0.080916
24.342	29.125	3.1165	-0.0090994
24.342	29.458	2.6323	-0.013771
24.675	9.7917	-0.1059	0.10089
24.675	10.125	-0.099451	0.10546
24.675	10.458	-0.079926	0.10394
24.675	10.792	-0.066479	0.10557
24.675	11.125	-0.058248	0.10855
24.675	11.458	-0.043124	0.10783
24.675	11.792	-0.036063	0.10687
24.675	12.125	-0.022415	0.096719
24.675	12.458	-0.0068896	0.091391
24.675	12.792	-0.00044023	0.077343
24.675	13.125	0.011719	0.062793
24.675	13.458	0.024009	0.051599
24.675	13.792	0.022006	0.041602
24.675	14.125	0.021333	0.039857
24.675	14.458	0.02528	0.048602
24.675	14.792	0.027752	0.058958
24.675	15.125	0.022839	0.060869
24.675	15.458	0.0041651	0.040094
24.675	15.792	0.0037503	0.030257
24.675	16.125	0.0062574	0.028059
24.675	16.458	8.2508e-05	0.019982
24.675	16.792	-0.0046082	0.018675
24.675	17.125	-0.012271	0.015153
24.675	17.458	-0.01966	0.0042417
24.675	17.792	-0.021927	-0.013385
24.675	18.125	-0.018379	-0.017292
24.675	18.458	-0.01619	-0.0077474
24.675	18.792	-0.029063	0.0053527
24.675	19.125	-0.043383	0.009115
24.675	19.458	-0.061004	0.0081121
24.675	19.792	-0.067929	0.03533
24.675	20.125	-0.059592	0.05292
24.675	20.458	0.017899	0.065573
24.675	20.792	0.16077	0.031901
24.675	21.125	0.36387	0.0026744
24.675	21.458	0.68634	-0.019963
24.675	21.792	1.0054	-0.06828
24.675	22.125	1.2833	-0.093383
24.675	22.458	1.5097	-0.12629
24.675	22.792	1.8126	-0.095273
24.675	23.125	2.0682	0.028405
24.675	23.458	2.4101	0.030373
24.675	23.792	2.7423	0.045197
24.675	24.125	3.0166	-0.070327
24.675	24.458	3.1908	-0.22295
24.675	24.792	3.3526	-0.3956
24.675	25.125	3.4122	-0.71713
24.675	25.458	3.2841	-1.124
24.675	25.792	3.0667	-1.3122
24.675	26.125	3.1382	-1.4488
24.675	26.458	3.1569	-1.3917
24.675	26.792	3.1008	-1.3016
24.675	27.125	3.1986	-1.1597
24.675	27.458	3.2896	-1.1018
24.675	27.792	3.4168	-0.92523
24.675	28.125	3.5116	-0.64592
24.675	28.458	3.5125	-0.37722
24.675	28.792	3.4118	-0.2633
24.675	29.125	3.1048	-0.24409
24.675	29.458	2.6321	-0.28091
25.008	9.7917	-0.09311	0.094113
25.008	10.125	-0.088674	0.088406
25.008	10.458	-0.079803	0.081322
25.008	10.792	-0.069278	0.07581
25.008	11.125	-0.050525	0.078832
25.008	11.458	-0.031477	0.087878
25.008	11.792	-0.023943	0.095777
25.008	12.125	-0.010866	0.089801
25.008	12.458	0.0030325	0.082708
25.008	12.792	0.0015658	0.073396
25.008	13.125	0.0079061	0.068816
25.008	13.458	0.019009	0.062243
25.008	13.792	0.023495	0.044078
25.008	14.125	0.026311	0.035548
25.008	14.458	0.027132	0.041933
25.008	14.792	0.018852	0.052734
25.008	15.125	0.015383	0.058334
25.008	15.458	0.0051596	0.035083
25.008	15.792	-0.0039861	0.015785
25.008	16.125	-0.0067715	0.02141
25.008	16.458	-0.0098106	0.02206
25.008	16.792	-0.012511	0.021699
25.008	17.125	-0.020308	0.020178
25.008	17.458	-0.026761	0.0053234
25.008	17.792	-0.020583	-0.0074663
25.008	18.125	-0.011531	-0.0075174
25.008	18.458	-0.021337	0.019122
25.008	18.792	-0.041248	0.047438
25.008	19.125	-0.060229	0.035858
25.008	19.458	-0.07852	0.021718
25.008	19.792	-0.070946	0.050579
25.008	20.125	-0.055205	0.087859
25.008	20.458	-0.011287	0.13539
25.008	20.792	0.088611	0.13651
25.008	21.125	0.27239	0.12404
25.008	21.458	0.56613	0.13819
25.008	21.792	0.87467	0.10954
25.008	22.125	1.1414	0.034308
25.008	22.458	1.3862	-0.016837
25.008	22.792	1.6176	0.014861
25.008	23.125	1.84	0.17182
25.008	23.458	2.1473	0.21264
25.008	23.792	2.5194	0.24388
25.008	24.125	2.8653	0.15864
25.008	24.458	3.0813	-0.0088801
25.008	24.792	3.2557	-0.31017
25.008	25.125	3.4101	-0.6245
25.008	25.458	3.3361	-1.0297
25.008	25.792	3.1127	-1.3029
25.008	26.125	3.1095	-1.4603
25.008	26.458	3.1272	-1.5094
25.008	26.792	3.1502	-1.4569
25.008	27.125	3.1828	-1.3306
25.008	27.458	3.2366	-1.2706
25.008	27.792	3.2962	-1.0788
25.008	28.125	3.4185	-0.75064
25.008	28.458	3.4469	-0.45775
25.008	28.792	3.3757	-0.35942
25.008	29.125	2.9828	-0.36404
25.008	29.458	2.4261	-0.46564
25.342	9.7917	-0.087361	0.07793
25.342	10.125	-0.08819	0.075535
25.342	10.458	-0.082071	0.076791
25.342	10.792	-0.070032	0.071583
25.342	11.125	-0.049196	0.076298
25.342	11.458	-0.023396	0.078142
25.342	11.792	-0.0080684	0.082371
25.342	12.125	0.0067077	0.083903
25.342	12.458	0.015753	0.077134
25.342	12.792	0.011868	0.069063
25.342	13.125	0.016826	0.070048
25.342	13.458	0.021448	0.068208
25.342	13.792	0.02221	0.047948
25.342	14.125	0.025496	0.038697
25.342	14.458	0.026371	0.040903
25.342	14.792	0.014866	0.05018
25.342	15.125	0.009013	0.053354
25.342	15.458	0.0036624	0.036205
25.342	15.792	-0.0022948	0.024833
25.342	16.125	-0.014604	0.034063
25.342	16.458	-0.019232	0.039455
25.342	16.792	-0.014486	0.040183
25.342	17.125	-0.012909	0.03722
25.342	17.458	-0.01994	0.018333
25.342	17.792	-0.020245	0.0071996
25.342	18.125	-0.032549	0.010252
25.342	18.458	-0.05106	0.02918
25.342	18.792	-0.067508	0.05327
25.342	19.125	-0.076169	0.034267
25.342	19.458	-0.081712	0.020073
25.342	19.792	-0.071531	0.07331
25.342	20.125	-0.064634	0.14033
25.342	20.458	-0.053425	0.19438
25.342	20.792	0.029878	0.19502
25.342	21.125	0.21417	0.18051
25.342	21.458	0.46654	0.22118
25.342	21.792	0.74753	0.21245
25.342	22.125	0.99914	0.1419
25.342	22.458	1.2633	0.11206
25.342	22.792	1.4617	0.18446
25.342	23.125	1.6427	0.34866
25.342	23.458	1.8922	0.45381
25.342	23.792	2.2649	0.49341
25.342	24.125	2.7396	0.40934
25.342	24.458	3.0291	0.2596
25.342	24.792	3.3333	-0.10353
25.342	25.125	3.4971	-0.4547
25.342	25.458	3.4318	-0.87145
25.342	25.792	3.2411	-1.1312
25.342	26.125	3.1459	-1.2089
25.342	26.458	3.0887	-1.3432
25.342	26.792	3.0949	-1.3866
25.342	27.125	3.1354	-1.2901
25.342	27.458	3.1389	-1.1661
25.342	27.792	3.1752	-0.98716
25.342	28.125	3.2914	-0.73331
25.342	28.458	3.3639	-0.44258
25.342	28.792	3.2197	-0.29669
25.342	29.125	2.7824	-0.32163
25.342	29.458	2.2767	-0.52969
25.675	9.7917	-0.085526	0.063825
25.675	10.125	-0.080293	0.063122
25.675	10.458	-0.065532	0.070677
25.675	10.792	-0.05384	0.077907
25.675	11.125	-0.038236	0.083643
25.675	11.458	-0.015029	0.072224
25.675	11.792	0.0060373	0.071349
25.675	12.125	0.029431	0.075948
25.675	12.458	0.036512	0.06899
25.675	12.792	0.033765	0.057674
25.675	13.125	0.036654	0.053977
25.675	13.458	0.025672	0.062607
25.675	13.792	0.017486	0.051596
25.675	14.125	0.016713	0.040649
25.675	14.458	0.018852	0.044104
25.675	14.792	0.013617	0.052391
25.675	15.125	0.010247	0.063464
25.675	15.458	0.0051717	0.054884
25.675	15.792	-0.00087256	0.052383
25.675	16.125	-0.013986	0.053989
25.675	16.458	-0.021741	0.058388
25.675	16.792	-0.016319	0.0538
25.675	17.125	-0.010143	0.041538
25.675	17.458	-0.015224	0.025194
25.675	17.792	-0.019522	0.019667
25.675	18.125	-0.040045	0.029096
25.675	18.458	-0.053886	0.038937
25.675	18.792	-0.058314	0.050754
25.675	19.125	-0.063252	0.033929
25.675	19.458	-0.08237	0.032015
25.675	19.792	-0.091259	0.10246
25.675	20.125	-0.094936	0.16923
25.675	20.458	-0.10669	0.2156
25.675	20.792	-0.028895	0.2227
25.675	21.125	0.15057	0.2389
25.675	21.458	0.38027	0.25279
25.675	21.792	0.60968	0.23591
25.675	22.125	0.87921	0.20598
25.675	22.458	1.1519	0.21427
25.675	22.792	1.3517	0.2849
25.675	23.125	1.533	0.41814
25.675	23.458	1.7449	0.48014
25.675	23.792	2.0799	0.52595
25.675	24.125	2.5884	0.49314
25.675	24.458	3.0778	0.32342
25.675	24.792	3.4904	0.0023514
25.675	25.125	3.6764	-0.33063
25.675	25.458	3.6422	-0.68642
25.675	25.792	3.4464	-0.94567
25.675	26.125	3.202	-1.0867
25.675	26.458	3.023	-1.1772
25.675	26.792	2.9394	-1.2027
25.675	27.125	2.9553	-1.1517
25.675	27.458	3.0172	-1.043
25.675	27.792	3.0536	-0.83736
25.675	28.125	3.1425	-0.63081
25.675	28.458	3.1661	-0.42868
25.675	28.792	3.0243	-0.27739
25.675	29.125	2.5926	-0.30076
25.675	29.458	2.1123	-0.55462
26.008	9.7917	-0.080782	0.055796
26.008	10.125	-0.068729	0.058612
26.008	10.458	-0.055271	0.068921
26.008	10.792	-0.049077	0.07242
26.008	11.125	-0.031388	0.058737
26.008	11.458	-0.010315	0.045998
26.008	11.792	0.018145	0.052899
26.008	12.125	0.043434	0.068343
26.008	12.458	0.048702	0.069004
26.008	12.792	0.040261	0.05316
26.008	13.125	0.036426	0.045783
26.008	13.458	0.01992	0.057682
26.008	13.792	0.0062389	0.0519
26.008	14.125	0.008275	0.042386
26.008	14.458	0.011612	0.046699
26.008	14.792	0.012224	0.05261
26.008	15.125	0.019354	0.072011
26.008	15.458	0.023065	0.071845
26.008	15.792	0.017664	0.068435
26.008	16.125	-0.0017398	0.069515
26.008	16.458	-0.01467	0.080018
26.008	16.792	-0.013414	0.077411
26.008	17.125	-0.0056529	0.060337
26.008	17.458	-0.014454	0.032077
26.008	17.792	-0.026661	0.025098
26.008	18.125	-0.045059	0.033853
26.008	18.458	-0.055878	0.041671
26.008	18.792	-0.051288	0.050333
26.008	19.125	-0.051357	0.056168
26.008	19.458	-0.07041	0.072862
26.008	19.792	-0.084063	0.12069
26.008	20.125	-0.086435	0.15083
26.008	20.458	-0.098528	0.1708
26.008	20.792	-0.029962	0.20496
26.008	21.125	0.11999	0.23406
26.008	21.458	0.32474	0.24399
26.008	21.792	0.5052	0.26964
26.008	22.125	0.78623	0.27553
26.008	22.458	1.0284	0.24882
26.008	22.792	1.2027	0.30012
26.008	23.125	1.3994	0.41354
26.008	23.458	1.6789	0.47541
26.008	23.792	2.0357	0.51002
26.008	24.125	2.6317	0.43775
26.008	24.458	3.1752	0.28038
26.008	24.792	3.6313	0.026823
26.008	25.125	3.8249	-0.254
26.008	25.458	3.7114	-0.52225
26.008	25.792	3.5248	-0.71924
26.008	26.125	3.2332	-0.92492
26.008	26.458	2.9847	-1.0692
26.008	26.792	2.8258	-1.0725
26.008	27.125	2.7983	-0.95686
26.008	27.458	2.8258	-0.81845
26.008	27.792	2.9851	-0.62913
26.008	28.125	3.0455	-0.53955
26.008	28.458	3.0161	-0.42875
26.008	28.792	2.8933	-0.28377
26.008	29.125	2.4837	-0.28399
26.008	29.458	1.9649	-0.55929
26.342	9.7917	-0.072309	0.042579
26.342	10.125	-0.057217	0.048342
26.342	10.458	-0.040292	0.060604
26.342	10.792	-0.034503	0.055666
26.342	11.125	-0.020507	0.030536
26.342	11.458	-0.0031511	0.02515
26.342	11.792	0.02564	0.037319
26.342	12.125	0.041794	0.049937
26.342	12.458	0.047898	0.051018
