x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	-0.084988	0.058036
22.675	21.792	-0.13433	0.06167
22.675	22.125	-0.11115	0.087738
22.675	22.458	-0.038437	0.13233
22.675	22.792	0.080179	0.19476
22.675	23.125	0.2432	0.21601
22.675	23.458	0.43086	0.13536
22.675	23.792	0.69816	0.0076727
22.675	24.125	1.0091	0.0053223
22.675	24.458	1.3142	-0.049207
22.675	24.792	1.8198	-0.14035
22.675	25.125	2.3124	-0.27168
22.675	25.458	2.6607	-0.32782
22.675	25.792	2.9382	-0.45339
22.675	26.125	3.2023	-0.51173
22.675	26.458	3.3992	-0.47874
22.675	26.792	3.5913	-0.54444
22.675	27.125	3.6529	-0.50276
22.675	27.458	3.6923	-0.37051
22.675	27.792	3.8115	-0.35281
22.675	28.125	3.9385	-0.43449
22.675	28.458	4.0926	-0.49794
22.675	28.792	3.883	-0.47308
22.675	29.125	2.9048	-0.44224
22.675	29.458	2.1618	-0.9697
23.008	9.7917	-0.1519	0.26495
23.008	10.125	-0.14642	0.25225
23.008	10.458	-0.13874	0.24071
23.008	10.792	-0.12903	0.25562
23.008	11.125	-0.11581	0.27385
23.008	11.458	-0.11031	0.28526
23.008	11.792	-0.11607	0.2661
23.008	12.125	-0.12254	0.24122
23.008	12.458	-0.11918	0.23349
23.008	12.792	-0.1085	0.23165
23.008	13.125	-0.11555	0.23481
23.008	13.458	-0.13147	0.24024
23.008	13.792	-0.13392	0.23687
23.008	14.125	-0.12625	0.22236
23.008	14.458	-0.11627	0.20915
23.008	14.792	-0.10429	0.19864
23.008	15.125	-0.093285	0.18536
23.008	15.458	-0.087653	0.18541
23.008	15.792	-0.08443	0.20321
23.008	16.125	-0.084341	0.20764
23.008	16.458	-0.08354	0.20302
23.008	16.792	-0.074144	0.19834
23.008	17.125	-0.059332	0.18439
23.008	17.458	-0.056956	0.16427
23.008	17.792	-0.056176	0.15618
23.008	18.125	-0.061943	0.15499
23.008	18.458	-0.063992	0.13457
23.008	18.792	-0.06621	0.1161
23.008	19.125	-0.078837	0.12417
23.008	19.458	-0.082303	0.13054
23.008	19.792	-0.066353	0.15378
23.008	20.125	-0.028909	0.19076
23.008	20.458	-0.01769	0.19346
23.008	20.792	-0.010841	0.1354
23.008	21.125	-0.048244	0.073437
23.008	21.458	-0.08589	0.029712
23.008	21.792	-0.095365	0.0082668
23.008	22.125	-0.046607	0.010556
23.008	22.458	0.016127	0.037791
23.008	22.792	0.12731	0.090968
23.008	23.125	0.28561	0.072377
23.008	23.458	0.50759	-0.025252
23.008	23.792	0.73733	-0.12116
23.008	24.125	1.0449	-0.12646
23.008	24.458	1.4398	-0.19196
23.008	24.792	1.8766	-0.26685
23.008	25.125	2.3167	-0.35308
23.008	25.458	2.7801	-0.42162
23.008	25.792	3.1047	-0.52224
23.008	26.125	3.2806	-0.50843
23.008	26.458	3.4572	-0.44981
23.008	26.792	3.6121	-0.47908
23.008	27.125	3.6084	-0.48496
23.008	27.458	3.6848	-0.40034
23.008	27.792	3.8425	-0.35476
23.008	28.125	3.9936	-0.45502
23.008	28.458	4.0866	-0.48244
23.008	28.792	3.8212	-0.41967
23.008	29.125	3.2312	-0.461
23.008	29.458	2.6272	-1.1962
23.342	9.7917	-0.15703	0.25041
23.342	10.125	-0.14504	0.24376
23.342	10.458	-0.13438	0.24081
23.342	10.792	-0.13142	0.24608
23.342	11.125	-0.12285	0.24553
23.342	11.458	-0.12291	0.25034
23.342	11.792	-0.13346	0.24566
23.342	12.125	-0.13566	0.24127
23.342	12.458	-0.12804	0.23602
23.342	12.792	-0.11286	0.22937
23.342	13.125	-0.11662	0.23106
23.342	13.458	-0.12934	0.23141
23.342	13.792	-0.12767	0.22992
23.342	14.125	-0.1175	0.22202
23.342	14.458	-0.11245	0.20908
23.342	14.792	-0.10371	0.19426
23.342	15.125	-0.095521	0.17452
23.342	15.458	-0.091687	0.17294
23.342	15.792	-0.083691	0.18746
23.342	16.125	-0.074804	0.18826
23.342	16.458	-0.072567	0.18586
23.342	16.792	-0.06648	0.16759
23.342	17.125	-0.058293	0.14276
23.342	17.458	-0.058028	0.1255
23.342	17.792	-0.059784	0.13121
23.342	18.125	-0.068391	0.14762
23.342	18.458	-0.070283	0.13804
23.342	18.792	-0.070227	0.11423
23.342	19.125	-0.083532	0.12775
23.342	19.458	-0.083579	0.14044
23.342	19.792	-0.071483	0.15092
23.342	20.125	-0.030027	0.18635
23.342	20.458	0.025789	0.19013
23.342	20.792	0.060292	0.13389
23.342	21.125	0.026519	0.087042
23.342	21.458	-0.032687	0.04293
23.342	21.792	-0.064515	0.020773
23.342	22.125	-0.016356	0.019802
23.342	22.458	0.081493	0.012841
23.342	22.792	0.17901	0.026391
23.342	23.125	0.33073	-0.0372
23.342	23.458	0.5297	-0.1454
23.342	23.792	0.706	-0.20032
23.342	24.125	1.0489	-0.19842
23.342	24.458	1.4998	-0.24343
23.342	24.792	1.9016	-0.30764
23.342	25.125	2.3507	-0.40709
23.342	25.458	2.8387	-0.51339
23.342	25.792	3.1506	-0.56096
23.342	26.125	3.2955	-0.49058
23.342	26.458	3.4142	-0.42335
23.342	26.792	3.5686	-0.40955
23.342	27.125	3.5742	-0.4273
23.342	27.458	3.7098	-0.41383
23.342	27.792	3.8497	-0.40448
23.342	28.125	4.0184	-0.50706
23.342	28.458	4.0578	-0.51133
23.342	28.792	3.772	-0.38854
23.342	29.125	3.1829	-0.43943
23.342	29.458	2.5999	-1.0796
23.675	9.7917	-0.152	0.23942
23.675	10.125	-0.14762	0.24044
23.675	10.458	-0.13422	0.24532
23.675	10.792	-0.12972	0.25044
23.675	11.125	-0.1308	0.23991
23.675	11.458	-0.13539	0.23765
23.675	11.792	-0.13973	0.24306
23.675	12.125	-0.13615	0.25087
23.675	12.458	-0.13134	0.23935
23.675	12.792	-0.12008	0.23401
23.675	13.125	-0.12267	0.22773
23.675	13.458	-0.12963	0.22304
23.675	13.792	-0.12359	0.22464
23.675	14.125	-0.10845	0.21708
23.675	14.458	-0.10393	0.20574
23.675	14.792	-0.099188	0.19152
23.675	15.125	-0.091641	0.17295
23.675	15.458	-0.087656	0.16952
23.675	15.792	-0.087913	0.17984
23.675	16.125	-0.075233	0.17865
23.675	16.458	-0.062725	0.17482
23.675	16.792	-0.054022	0.15538
23.675	17.125	-0.05303	0.12755
23.675	17.458	-0.056082	0.10873
23.675	17.792	-0.063552	0.11719
23.675	18.125	-0.073681	0.12937
23.675	18.458	-0.072226	0.12677
23.675	18.792	-0.072336	0.1054
23.675	19.125	-0.079746	0.11747
23.675	19.458	-0.075392	0.13952
23.675	19.792	-0.064305	0.14932
23.675	20.125	-0.0017479	0.15658
23.675	20.458	0.074182	0.15624
23.675	20.792	0.10719	0.13593
23.675	21.125	0.099388	0.095007
23.675	21.458	0.087172	0.048124
23.675	21.792	0.044214	0.018304
23.675	22.125	0.051951	0.029308
23.675	22.458	0.13098	0.030197
23.675	22.792	0.26173	0.00022884
23.675	23.125	0.41307	-0.098106
23.675	23.458	0.57867	-0.24333
23.675	23.792	0.78951	-0.29728
23.675	24.125	1.1439	-0.29087
23.675	24.458	1.5428	-0.28703
23.675	24.792	1.9002	-0.28878
23.675	25.125	2.3662	-0.39526
23.675	25.458	2.7821	-0.52885
23.675	25.792	3.0835	-0.56533
23.675	26.125	3.2228	-0.49941
23.675	26.458	3.41	-0.43985
23.675	26.792	3.5816	-0.43765
23.675	27.125	3.6179	-0.41096
23.675	27.458	3.757	-0.39081
23.675	27.792	3.8913	-0.45686
23.675	28.125	3.9772	-0.49975
23.675	28.458	3.9346	-0.47276
23.675	28.792	3.6385	-0.35622
23.675	29.125	3.0419	-0.27165
23.675	29.458	2.4023	-0.66792
24.008	9.7917	-0.14581	0.23618
24.008	10.125	-0.15435	0.24727
24.008	10.458	-0.14716	0.24873
24.008	10.792	-0.13429	0.24453
24.008	11.125	-0.13387	0.23437
24.008	11.458	-0.13524	0.23093
24.008	11.792	-0.12953	0.23735
24.008	12.125	-0.12864	0.2411
24.008	12.458	-0.13334	0.23844
24.008	12.792	-0.1247	0.23828
24.008	13.125	-0.12151	0.2254
24.008	13.458	-0.12387	0.21956
24.008	13.792	-0.11384	0.2164
24.008	14.125	-0.098074	0.21146
24.008	14.458	-0.097429	0.203
24.008	14.792	-0.098179	0.19764
24.008	15.125	-0.087554	0.18785
24.008	15.458	-0.077657	0.18036
24.008	15.792	-0.082044	0.17345
24.008	16.125	-0.074829	0.16046
24.008	16.458	-0.056971	0.15664
24.008	16.792	-0.043164	0.14372
24.008	17.125	-0.03853	0.12303
24.008	17.458	-0.042428	0.10903
24.008	17.792	-0.056652	0.10791
24.008	18.125	-0.067877	0.11145
24.008	18.458	-0.066766	0.10769
24.008	18.792	-0.075428	0.09561
24.008	19.125	-0.080863	0.10609
24.008	19.458	-0.068347	0.11907
24.008	19.792	-0.042023	0.11752
24.008	20.125	0.029	0.099797
24.008	20.458	0.097579	0.12954
24.008	20.792	0.15026	0.13917
24.008	21.125	0.19643	0.098233
24.008	21.458	0.22777	0.027445
24.008	21.792	0.1919	-0.010917
24.008	22.125	0.12543	0.027152
24.008	22.458	0.11246	0.056155
24.008	22.792	0.24898	0.021083
24.008	23.125	0.47586	-0.11897
24.008	23.458	0.66064	-0.29227
24.008	23.792	0.87429	-0.37266
24.008	24.125	1.1751	-0.34386
24.008	24.458	1.6017	-0.31392
24.008	24.792	1.9666	-0.32048
24.008	25.125	2.3699	-0.40251
24.008	25.458	2.7092	-0.48571
24.008	25.792	3.0239	-0.50357
24.008	26.125	3.1414	-0.46075
24.008	26.458	3.346	-0.46272
24.008	26.792	3.4507	-0.4873
24.008	27.125	3.5466	-0.46001
24.008	27.458	3.6938	-0.48418
24.008	27.792	3.8899	-0.50421
24.008	28.125	3.9231	-0.48282
24.008	28.458	3.7715	-0.44009
24.008	28.792	3.5114	-0.35259
24.008	29.125	3.0374	-0.2153
24.008	29.458	2.4898	-0.4241
24.342	9.7917	-0.13731	0.23456
24.342	10.125	-0.14304	0.24123
24.342	10.458	-0.13794	0.2424
24.342	10.792	-0.13524	0.23617
24.342	11.125	-0.13394	0.22894
24.342	11.458	-0.13121	0.2306
24.342	11.792	-0.12244	0.23804
24.342	12.125	-0.1304	0.23588
24.342	12.458	-0.13981	0.23968
24.342	12.792	-0.12691	0.23153
24.342	13.125	-0.11515	0.22059
24.342	13.458	-0.11449	0.2138
24.342	13.792	-0.10841	0.20195
24.342	14.125	-0.096507	0.19216
24.342	14.458	-0.099401	0.18181
24.342	14.792	-0.093412	0.17701
24.342	15.125	-0.074816	0.1808
24.342	15.458	-0.06624	0.17333
24.342	15.792	-0.075538	0.16245
24.342	16.125	-0.068788	0.15234
24.342	16.458	-0.047253	0.1429
24.342	16.792	-0.028948	0.12611
24.342	17.125	-0.020273	0.1137
24.342	17.458	-0.029663	0.10418
24.342	17.792	-0.051708	0.093229
24.342	18.125	-0.068166	0.081677
24.342	18.458	-0.070031	0.08938
24.342	18.792	-0.082529	0.092667
24.342	19.125	-0.083772	0.087096
24.342	19.458	-0.065901	0.070149
24.342	19.792	-0.040374	0.059755
24.342	20.125	0.041005	0.060291
24.342	20.458	0.15384	0.086684
24.342	20.792	0.27156	0.092194
24.342	21.125	0.3483	0.045413
24.342	21.458	0.3495	-0.0033883
24.342	21.792	0.29109	-0.040949
24.342	22.125	0.17138	-0.0078
24.342	22.458	0.15277	-0.0036825
24.342	22.792	0.30302	-0.057082
24.342	23.125	0.53005	-0.17732
24.342	23.458	0.7346	-0.3256
24.342	23.792	0.95387	-0.37821
24.342	24.125	1.2605	-0.32629
24.342	24.458	1.6231	-0.34852
24.342	24.792	1.9892	-0.41216
24.342	25.125	2.4019	-0.51768
24.342	25.458	2.7087	-0.51955
24.342	25.792	3.0329	-0.54265
24.342	26.125	3.0946	-0.49656
24.342	26.458	3.2653	-0.52198
24.342	26.792	3.3921	-0.5909
24.342	27.125	3.4938	-0.56134
24.342	27.458	3.6106	-0.60641
24.342	27.792	3.7207	-0.58608
24.342	28.125	3.7493	-0.54113
24.342	28.458	3.6313	-0.46414
24.342	28.792	3.4206	-0.36068
24.342	29.125	3.0749	-0.25787
24.342	29.458	2.6492	-0.50325
24.675	9.7917	-0.13986	0.23091
24.675	10.125	-0.14218	0.23101
24.675	10.458	-0.13118	0.2292
24.675	10.792	-0.1254	0.23692
24.675	11.125	-0.12747	0.23969
24.675	11.458	-0.12788	0.24837
24.675	11.792	-0.12544	0.25207
24.675	12.125	-0.13331	0.24978
24.675	12.458	-0.13952	0.24289
24.675	12.792	-0.12815	0.21898
24.675	13.125	-0.11445	0.20684
24.675	13.458	-0.11704	0.20468
24.675	13.792	-0.10925	0.18993
24.675	14.125	-0.095228	0.17764
24.675	14.458	-0.092984	0.16706
24.675	14.792	-0.081498	0.15866
24.675	15.125	-0.058133	0.15708
24.675	15.458	-0.053217	0.14775
24.675	15.792	-0.062966	0.14729
24.675	16.125	-0.057856	0.14551
24.675	16.458	-0.036414	0.13094
24.675	16.792	-0.016063	0.11734
24.675	17.125	-0.007736	0.11352
24.675	17.458	-0.02406	0.10086
24.675	17.792	-0.047892	0.078676
24.675	18.125	-0.069727	0.064393
24.675	18.458	-0.069667	0.079101
24.675	18.792	-0.073405	0.091456
24.675	19.125	-0.065171	0.075391
24.675	19.458	-0.046251	0.050684
24.675	19.792	-0.015627	0.03197
24.675	20.125	0.071004	0.025385
24.675	20.458	0.21155	0.026065
24.675	20.792	0.34907	0.0080715
24.675	21.125	0.43187	-0.028588
24.675	21.458	0.42645	-0.036751
24.675	21.792	0.37126	-0.062967
24.675	22.125	0.24687	-0.063434
24.675	22.458	0.25352	-0.083807
24.675	22.792	0.41212	-0.15649
24.675	23.125	0.61278	-0.26388
24.675	23.458	0.81064	-0.35217
24.675	23.792	1.0167	-0.38155
24.675	24.125	1.3237	-0.38825
24.675	24.458	1.6164	-0.44494
24.675	24.792	1.9221	-0.53081
24.675	25.125	2.3559	-0.61572
24.675	25.458	2.7383	-0.65522
24.675	25.792	3.004	-0.6649
24.675	26.125	3.1035	-0.61208
24.675	26.458	3.2856	-0.6085
24.675	26.792	3.4317	-0.6728
24.675	27.125	3.5469	-0.65025
24.675	27.458	3.6589	-0.67776
24.675	27.792	3.7149	-0.6464
24.675	28.125	3.6583	-0.60328
24.675	28.458	3.5607	-0.54027
24.675	28.792	3.305	-0.41503
24.675	29.125	2.9185	-0.38023
24.675	29.458	2.4849	-0.81333
25.008	9.7917	-0.14926	0.20619
25.008	10.125	-0.14528	0.20053
25.008	10.458	-0.13325	0.20595
25.008	10.792	-0.12649	0.22537
25.008	11.125	-0.13593	0.23041
25.008	11.458	-0.13799	0.23886
25.008	11.792	-0.1324	0.25061
25.008	12.125	-0.13081	0.24266
25.008	12.458	-0.13644	0.21587
25.008	12.792	-0.1323	0.18573
25.008	13.125	-0.12383	0.17583
25.008	13.458	-0.1209	0.17674
25.008	13.792	-0.10389	0.15859
25.008	14.125	-0.090125	0.15169
25.008	14.458	-0.083046	0.15097
25.008	14.792	-0.076749	0.14763
25.008	15.125	-0.057908	0.15049
25.008	15.458	-0.044426	0.13351
25.008	15.792	-0.046223	0.12617
25.008	16.125	-0.044769	0.12466
25.008	16.458	-0.027234	0.11568
25.008	16.792	-0.01101	0.11033
25.008	17.125	-0.0050022	0.1136
25.008	17.458	-0.015645	0.10077
25.008	17.792	-0.039287	0.080781
25.008	18.125	-0.059561	0.068775
25.008	18.458	-0.062969	0.077964
25.008	18.792	-0.071254	0.090615
25.008	19.125	-0.058345	0.091108
25.008	19.458	-0.036425	0.097151
25.008	19.792	0.015728	0.052546
25.008	20.125	0.1312	0.0094461
25.008	20.458	0.29463	-0.041788
25.008	20.792	0.43035	-0.070147
25.008	21.125	0.5033	-0.063982
25.008	21.458	0.53269	-0.064496
25.008	21.792	0.52326	-0.099228
25.008	22.125	0.4389	-0.09734
25.008	22.458	0.44134	-0.12101
25.008	22.792	0.52712	-0.18159
25.008	23.125	0.67383	-0.30264
25.008	23.458	0.87307	-0.3677
25.008	23.792	1.0938	-0.41726
25.008	24.125	1.3782	-0.43771
25.008	24.458	1.6507	-0.45032
25.008	24.792	1.9514	-0.53558
25.008	25.125	2.3463	-0.62881
25.008	25.458	2.7007	-0.67851
25.008	25.792	2.9305	-0.69203
25.008	26.125	3.1009	-0.61333
25.008	26.458	3.3318	-0.58121
25.008	26.792	3.5371	-0.6545
25.008	27.125	3.6333	-0.65651
25.008	27.458	3.7795	-0.74637
25.008	27.792	3.8238	-0.66304
25.008	28.125	3.689	-0.58761
25.008	28.458	3.4936	-0.50955
25.008	28.792	3.2302	-0.37594
25.008	29.125	2.847	-0.32807
25.008	29.458	2.5128	-0.67191
25.342	9.7917	-0.14934	0.1852
25.342	10.125	-0.14672	0.17889
25.342	10.458	-0.13804	0.18623
25.342	10.792	-0.13354	0.20256
25.342	11.125	-0.14604	0.20422
25.342	11.458	-0.14669	0.20946
25.342	11.792	-0.13461	0.22059
25.342	12.125	-0.1217	0.20839
25.342	12.458	-0.1194	0.1753
25.342	12.792	-0.11763	0.1507
25.342	13.125	-0.11179	0.14867
25.342	13.458	-0.10806	0.14814
25.342	13.792	-0.10165	0.13099
25.342	14.125	-0.092773	0.13249
25.342	14.458	-0.080829	0.13481
25.342	14.792	-0.072423	0.14294
25.342	15.125	-0.056283	0.14309
25.342	15.458	-0.04238	0.11936
25.342	15.792	-0.042139	0.11082
25.342	16.125	-0.045212	0.11149
25.342	16.458	-0.032678	0.10684
25.342	16.792	-0.011949	0.10601
25.342	17.125	-0.0045785	0.11929
25.342	17.458	-0.0086258	0.10493
25.342	17.792	-0.032001	0.076005
25.342	18.125	-0.056221	0.059041
25.342	18.458	-0.068544	0.062887
25.342	18.792	-0.076994	0.079951
25.342	19.125	-0.056972	0.084517
25.342	19.458	-0.010493	0.088229
25.342	19.792	0.058519	0.04254
25.342	20.125	0.18553	-0.0097157
25.342	20.458	0.35621	-0.077979
25.342	20.792	0.5007	-0.10474
25.342	21.125	0.56577	-0.085979
25.342	21.458	0.62676	-0.12111
25.342	21.792	0.66183	-0.18265
25.342	22.125	0.67519	-0.22267
25.342	22.458	0.68006	-0.22191
25.342	22.792	0.67284	-0.23213
25.342	23.125	0.75741	-0.29596
25.342	23.458	0.99247	-0.40841
25.342	23.792	1.2369	-0.44391
25.342	24.125	1.4602	-0.43503
25.342	24.458	1.7291	-0.44455
25.342	24.792	1.9463	-0.43765
25.342	25.125	2.2577	-0.54509
25.342	25.458	2.61	-0.62471
25.342	25.792	2.8413	-0.59558
25.342	26.125	3.1022	-0.51515
25.342	26.458	3.3431	-0.47826
25.342	26.792	3.5467	-0.49259
25.342	27.125	3.6499	-0.49911
25.342	27.458	3.8256	-0.61213
25.342	27.792	3.8629	-0.5534
25.342	28.125	3.6524	-0.41468
25.342	28.458	3.4202	-0.28207
25.342	28.792	3.1718	-0.15498
25.342	29.125	2.8909	-0.14473
25.342	29.458	2.6077	-0.36319
25.675	9.7917	-0.15231	0.18653
25.675	10.125	-0.15664	0.18306
25.675	10.458	-0.14865	0.17415
25.675	10.792	-0.13681	0.18284
25.675	11.125	-0.14367	0.18431
25.675	11.458	-0.14373	0.18543
25.675	11.792	-0.1306	0.1901
25.675	12.125	-0.11375	0.17929
25.675	12.458	-0.10447	0.15532
25.675	12.792	-0.10019	0.13971
25.675	13.125	-0.09762	0.13307
25.675	13.458	-0.10187	0.12539
25.675	13.792	-0.10438	0.11243
25.675	14.125	-0.094334	0.12395
25.675	14.458	-0.084794	0.1286
25.675	14.792	-0.074231	0.13782
25.675	15.125	-0.050842	0.12868
25.675	15.458	-0.041489	0.10587
25.675	15.792	-0.043023	0.11278
25.675	16.125	-0.045858	0.10693
25.675	16.458	-0.036391	0.094394
25.675	16.792	-0.016911	0.095829
25.675	17.125	-0.0039987	0.11489
25.675	17.458	-0.0035608	0.1038
25.675	17.792	-0.024961	0.075652
25.675	18.125	-0.052603	0.061699
25.675	18.458	-0.073841	0.05967
25.675	18.792	-0.074856	0.060204
25.675	19.125	-0.058951	0.072573
25.675	19.458	-0.0058789	0.05498
25.675	19.792	0.094882	0.0043818
25.675	20.125	0.2473	-0.042392
25.675	20.458	0.41626	-0.11048
25.675	20.792	0.5809	-0.16847
25.675	21.125	0.66928	-0.20291
25.675	21.458	0.73746	-0.23531
25.675	21.792	0.76906	-0.26377
25.675	22.125	0.84011	-0.32252
25.675	22.458	0.86284	-0.35809
25.675	22.792	0.81898	-0.34374
25.675	23.125	0.88112	-0.3407
25.675	23.458	1.0713	-0.38145
25.675	23.792	1.3115	-0.44127
25.675	24.125	1.5839	-0.49437
25.675	24.458	1.8319	-0.50329
25.675	24.792	2.0239	-0.4714
25.675	25.125	2.2721	-0.56899
25.675	25.458	2.6277	-0.61546
25.675	25.792	2.9284	-0.58216
25.675	26.125	3.2129	-0.55554
25.675	26.458	3.3724	-0.51861
25.675	26.792	3.5124	-0.44522
25.675	27.125	3.6075	-0.41897
25.675	27.458	3.7566	-0.44707
25.675	27.792	3.6567	-0.40463
25.675	28.125	3.5325	-0.30017
25.675	28.458	3.3687	-0.22063
25.675	28.792	3.1431	-0.11539
25.675	29.125	2.8874	-0.18025
25.675	29.458	2.908	-0.64805
26.008	9.7917	-0.1544	0.18086
26.008	10.125	-0.16011	0.1826
26.008	10.458	-0.15072	0.17116
26.008	10.792	-0.1345	0.1729
26.008	11.125	-0.13397	0.17247
26.008	11.458	-0.13597	0.17025
26.008	11.792	-0.12749	0.17833
26.008	12.125	-0.12176	0.17586
26.008	12.458	-0.11667	0.15449
26.008	12.792	-0.1078	0.13355
26.008	13.125	-0.096141	0.12021
26.008	13.458	-0.098052	0.11405
26.008	13.792	-0.10307	0.10732
26.008	14.125	-0.095055	0.11593
26.008	14.458	-0.08431	0.11168
26.008	14.792	-0.070908	0.11842
26.008	15.125	-0.043952	0.11678
26.008	15.458	-0.03381	0.10593
26.008	15.792	-0.037572	0.10882
26.008	16.125	-0.038114	0.097056
26.008	16.458	-0.031681	0.085128
26.008	16.792	-0.016248	0.091467
26.008	17.125	-0.0037199	0.10324
26.008	17.458	-0.00099437	0.095607
26.008	17.792	-0.017061	0.092613
26.008	18.125	-0.037889	0.089787
26.008	18.458	-0.054569	0.071786
26.008	18.792	-0.049936	0.040637
26.008	19.125	-0.042354	0.037768
26.008	19.458	0.014901	-0.00039628
26.008	19.792	0.13982	-0.056595
26.008	20.125	0.30619	-0.092152
26.008	20.458	0.48721	-0.15678
26.008	20.792	0.67726	-0.2432
26.008	21.125	0.80095	-0.31767
26.008	21.458	0.85136	-0.3412
26.008	21.792	0.8795	-0.34034
26.008	22.125	0.97506	-0.4061
26.008	22.458	1.0701	-0.47398
26.008	22.792	1.0949	-0.48683
26.008	23.125	1.164	-0.48707
26.008	23.458	1.2051	-0.46104
26.008	23.792	1.3339	-0.44939
26.008	24.125	1.6522	-0.53948
26.008	24.458	1.9295	-0.59074
26.008	24.792	2.1447	-0.63767
26.008	25.125	2.4452	-0.72715
26.008	25.458	2.769	-0.67859
26.008	25.792	2.9624	-0.57933
26.008	26.125	3.2171	-0.53804
26.008	26.458	3.3585	-0.49175
26.008	26.792	3.4174	-0.41321
26.008	27.125	3.456	-0.34653
26.008	27.458	3.4918	-0.31341
26.008	27.792	3.4677	-0.24393
26.008	28.125	3.4591	-0.21296
26.008	28.458	3.3821	-0.17234
26.008	28.792	3.1068	-0.12848
26.008	29.125	2.7621	-0.21355
26.008	29.458	2.8887	-0.71478
26.342	9.7917	-0.14853	0.16129
26.342	10.125	-0.15268	0.15813
26.342	10.458	-0.14486	0.15798
26.342	10.792	-0.13607	0.15856
26.342	11.125	-0.1365	0.15691
26.342	11.458	-0.13249	0.15335
26.342	11.792	-0.12269	0.16313
26.342	12.125	-0.11926	0.16594
26.342	12.458	-0.11503	0.13815
26.342	12.792	-0.10628	0.11682
26.342	13.125	-0.098217	0.11641
26.342	13.458	-0.10015	0.12191
26.342	13.792	-0.10133	0.11481
26.342	14.125	-0.093285	0.11534
26.342	14.458	-0.080516	0.11655
26.342	14.792	-0.068791	0.11798
26.342	15.125	-0.050301	0.11525
26.342	15.458	-0.042634	0.10309
26.342	15.792	-0.035395	0.09672
26.342	16.125	-0.029863	0.094779
26.342	16.458	-0.022727	0.089006
26.342	16.792	-0.011256	0.086138
26.342	17.125	-5.2221e-05	0.088916
26.342	17.458	0.0020555	0.080771
26.342	17.792	-0.0151	0.080901
26.342	18.125	-0.028477	0.079345
26.342	18.458	-0.036006	0.066671
26.342	18.792	-0.021125	0.038339
26.342	19.125	-0.0090906	0.017145
26.342	19.458	0.045027	-0.02701
26.342	19.792	0.16213	-0.090805
26.342	20.125	0.32898	-0.15312
26.342	20.458	0.52541	-0.22472
26.342	20.792	0.7422	-0.32687
26.342	21.125	0.87937	-0.39557
26.342	21.458	0.94192	-0.42063
26.342	21.792	0.99306	-0.42729
26.342	22.125	1.0958	-0.48692
26.342	22.458	1.1974	-0.52801
26.342	22.792	1.269	-0.57408
26.342	23.125	1.3395	-0.5856
26.342	23.458	1.3629	-0.55596
26.342	23.792	1.5038	-0.54121
26.342	24.125	1.7566	-0.57877
26.342	24.458	2.0039	-0.65764
26.342	24.792	2.2578	-0.72188
26.342	25.125	2.568	-0.78849
26.342	25.458	2.8539	-0.71503
26.342	25.792	3.0014	-0.5606
26.342	26.125	3.1646	-0.53063
26.342	26.458	3.2836	-0.45673
26.342	26.792	3.3249	-0.35964
26.342	27.125	3.3215	-0.26901
26.342	27.458	3.3127	-0.16073
26.342	27.792	3.3	-0.094019
26.342	28.125	3.3412	-0.080428
26.342	28.458	3.3148	-0.015699
26.342	28.792	3.0329	-0.051274
26.342	29.125	2.5708	-0.079055
26.342	29.458	2.3633	-0.16777
26.675	9.7917	-0.13602	0.1484
26.675	10.125	-0.13906	0.13985
26.675	10.458	-0.13962	0.14244
26.675	10.792	-0.13507	0.14777
26.675	11.125	-0.12676	0.14681
26.675	11.458	-0.11729	0.1388
26.675	11.792	-0.10714	0.14116
26.675	12.125	-0.10307	0.14501
26.675	12.458	-0.10528	0.12443
26.675	12.792	-0.10186	0.11582
26.675	13.125	-0.095223	0.11909
26.675	13.458	-0.094976	0.11537
26.675	13.792	-0.093247	0.11068
26.675	14.125	-0.086698	0.11174
26.675	14.458	-0.076148	0.11504
26.675	14.792	-0.062706	0.1251
26.675	15.125	-0.052935	0.12758
26.675	15.458	-0.055048	0.10099
26.675	15.792	-0.041386	0.079481
26.675	16.125	-0.024853	0.087796
26.675	16.458	-0.017771	0.08389
26.675	16.792	-0.017204	0.07155
26.675	17.125	-0.01032	0.073323
26.675	17.458	-0.0038141	0.06939
26.675	17.792	-0.01459	0.065686
26.675	18.125	-0.023885	0.063178
26.675	18.458	-0.022222	0.053081
26.675	18.792	-0.0016864	0.021798
26.675	19.125	0.015798	-0.015244
26.675	19.458	0.079881	-0.062463
26.675	19.792	0.19744	-0.12557
