x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	-0.078379	0.67777
22.008	21.792	-0.16568	0.75257
22.008	22.125	-0.15506	0.83894
22.008	22.458	-0.016763	0.92944
22.008	22.792	0.17261	1.0121
22.008	23.125	0.40392	1.0673
22.008	23.458	0.55263	1.1261
22.008	23.792	0.70982	1.1566
22.008	24.125	0.86428	1.1885
22.008	24.458	0.97877	1.2457
22.008	24.792	1.134	1.1698
22.008	25.125	1.1682	1.1163
22.008	25.458	1.1428	1.1148
22.008	25.792	1.2192	1.0585
22.008	26.125	1.1871	1.0025
22.008	26.458	1.0943	0.93824
22.008	26.792	1.2261	0.76428
22.008	27.125	1.4625	0.61855
22.008	27.458	1.9208	0.59495
22.008	27.792	2.4583	0.55863
22.008	28.125	2.9625	0.48559
22.008	28.458	3.2085	0.32208
22.008	28.792	3.2765	0.25442
22.008	29.125	3.045	0.012794
22.008	29.458	2.6451	-0.45278
22.342	9.7917	-0.17056	0.12721
22.342	10.125	-0.17863	0.12266
22.342	10.458	-0.17409	0.1244
22.342	10.792	-0.17018	0.11449
22.342	11.125	-0.17507	0.097188
22.342	11.458	-0.17407	0.099198
22.342	11.792	-0.16965	0.096922
22.342	12.125	-0.1635	0.093924
22.342	12.458	-0.16444	0.090494
22.342	12.792	-0.16905	0.083689
22.342	13.125	-0.16616	0.082482
22.342	13.458	-0.16039	0.089185
22.342	13.792	-0.16479	0.098485
22.342	14.125	-0.16882	0.10567
22.342	14.458	-0.16544	0.092958
22.342	14.792	-0.15548	0.085523
22.342	15.125	-0.15655	0.083203
22.342	15.458	-0.157	0.084628
22.342	15.792	-0.15225	0.10346
22.342	16.125	-0.15477	0.12148
22.342	16.458	-0.15879	0.12404
22.342	16.792	-0.15592	0.11515
22.342	17.125	-0.15606	0.11928
22.342	17.458	-0.14495	0.14657
22.342	17.792	-0.1353	0.15865
22.342	18.125	-0.13829	0.18237
22.342	18.458	-0.13233	0.22265
22.342	18.792	-0.12865	0.27117
22.342	19.125	-0.12008	0.29154
22.342	19.458	-0.090902	0.32047
22.342	19.792	-0.04614	0.37848
22.342	20.125	0.010454	0.43012
22.342	20.458	0.034918	0.49043
22.342	20.792	0.034208	0.53272
22.342	21.125	-0.023151	0.6013
22.342	21.458	-0.10529	0.66645
22.342	21.792	-0.22211	0.76584
22.342	22.125	-0.22884	0.85669
22.342	22.458	-0.042157	0.95305
22.342	22.792	0.21906	1.0369
22.342	23.125	0.49746	1.079
22.342	23.458	0.72144	1.0908
22.342	23.792	0.91665	1.0953
22.342	24.125	1.0692	1.1827
22.342	24.458	1.1964	1.2681
22.342	24.792	1.2545	1.2524
22.342	25.125	1.2467	1.2429
22.342	25.458	1.1708	1.2743
22.342	25.792	1.2436	1.2559
22.342	26.125	1.1694	1.2567
22.342	26.458	1.1139	1.1943
22.342	26.792	1.1535	0.98803
22.342	27.125	1.3723	0.77405
22.342	27.458	1.8493	0.66261
22.342	27.792	2.4715	0.57604
22.342	28.125	2.9994	0.4359
22.342	28.458	3.2578	0.20813
22.342	28.792	3.152	0.10809
22.342	29.125	2.1854	-0.058503
22.342	29.458	1.0287	-0.59947
22.675	9.7917	-0.17855	0.12629
22.675	10.125	-0.17816	0.11588
22.675	10.458	-0.16871	0.12632
22.675	10.792	-0.15977	0.12751
22.675	11.125	-0.16964	0.11587
22.675	11.458	-0.17416	0.10915
22.675	11.792	-0.17548	0.10465
22.675	12.125	-0.17232	0.1074
22.675	12.458	-0.16661	0.10113
22.675	12.792	-0.16584	0.086261
22.675	13.125	-0.15991	0.089389
22.675	13.458	-0.16006	0.094168
22.675	13.792	-0.16261	0.1005
22.675	14.125	-0.16141	0.095906
22.675	14.458	-0.15233	0.080571
22.675	14.792	-0.14291	0.075373
22.675	15.125	-0.15089	0.070743
22.675	15.458	-0.15623	0.080413
22.675	15.792	-0.15607	0.1074
22.675	16.125	-0.16303	0.11746
22.675	16.458	-0.16624	0.11912
22.675	16.792	-0.16472	0.11761
22.675	17.125	-0.15963	0.12801
22.675	17.458	-0.13848	0.15454
22.675	17.792	-0.12659	0.17249
22.675	18.125	-0.13827	0.20251
22.675	18.458	-0.14484	0.24031
22.675	18.792	-0.14074	0.26557
22.675	19.125	-0.11867	0.28655
22.675	19.458	-0.079123	0.3279
22.675	19.792	-0.028882	0.38134
22.675	20.125	0.030234	0.41331
22.675	20.458	0.034971	0.47113
22.675	20.792	0.03762	0.50215
22.675	21.125	0.016833	0.54154
22.675	21.458	-0.06942	0.62071
22.675	21.792	-0.17065	0.70035
22.675	22.125	-0.20083	0.78495
22.675	22.458	-0.020212	0.82535
22.675	22.792	0.22834	0.93047
22.675	23.125	0.59023	0.99724
22.675	23.458	0.79664	1.0781
22.675	23.792	1.0356	1.0935
22.675	24.125	1.2677	1.2064
22.675	24.458	1.3605	1.3671
22.675	24.792	1.3214	1.4286
22.675	25.125	1.2168	1.4396
22.675	25.458	1.1768	1.4485
22.675	25.792	1.2492	1.3985
22.675	26.125	1.2601	1.3783
22.675	26.458	1.2836	1.2664
22.675	26.792	1.3573	0.97583
22.675	27.125	1.5803	0.70751
22.675	27.458	2.0226	0.5886
22.675	27.792	2.6315	0.52007
22.675	28.125	3.1116	0.32958
22.675	28.458	3.3676	0.08854
22.675	28.792	3.278	-0.023246
22.675	29.125	2.415	-0.20402
22.675	29.458	0.95436	-0.89158
23.008	9.7917	-0.1809	0.13567
23.008	10.125	-0.17437	0.12334
23.008	10.458	-0.1594	0.12836
23.008	10.792	-0.15369	0.1229
23.008	11.125	-0.16453	0.11177
23.008	11.458	-0.17102	0.10558
23.008	11.792	-0.17722	0.10448
23.008	12.125	-0.17142	0.10763
23.008	12.458	-0.15971	0.10026
23.008	12.792	-0.15402	0.082411
23.008	13.125	-0.15295	0.08251
23.008	13.458	-0.15668	0.090414
23.008	13.792	-0.15997	0.096353
23.008	14.125	-0.15991	0.086199
23.008	14.458	-0.14942	0.08055
23.008	14.792	-0.13808	0.076716
23.008	15.125	-0.13744	0.065002
23.008	15.458	-0.1464	0.072212
23.008	15.792	-0.15502	0.099748
23.008	16.125	-0.16349	0.10777
23.008	16.458	-0.16862	0.11544
23.008	16.792	-0.16824	0.1192
23.008	17.125	-0.16036	0.12392
23.008	17.458	-0.13735	0.14998
23.008	17.792	-0.12875	0.17947
23.008	18.125	-0.13921	0.21063
23.008	18.458	-0.1472	0.23449
23.008	18.792	-0.13856	0.2566
23.008	19.125	-0.10629	0.27994
23.008	19.458	-0.057165	0.31988
23.008	19.792	-0.0024957	0.35983
23.008	20.125	0.051829	0.38141
23.008	20.458	0.053964	0.434
23.008	20.792	0.038103	0.46455
23.008	21.125	0.027393	0.5006
23.008	21.458	-0.057285	0.60787
23.008	21.792	-0.14093	0.6925
23.008	22.125	-0.13049	0.7132
23.008	22.458	0.067758	0.7091
23.008	22.792	0.34696	0.80079
23.008	23.125	0.65524	0.91184
23.008	23.458	0.93254	1.0529
23.008	23.792	1.1679	1.1689
23.008	24.125	1.3941	1.3013
23.008	24.458	1.4818	1.4969
23.008	24.792	1.3944	1.5831
23.008	25.125	1.2175	1.5732
23.008	25.458	1.1755	1.5494
23.008	25.792	1.2304	1.4836
23.008	26.125	1.2683	1.457
23.008	26.458	1.3857	1.2841
23.008	26.792	1.5507	0.95924
23.008	27.125	1.8288	0.68285
23.008	27.458	2.2838	0.55171
23.008	27.792	2.7554	0.45419
23.008	28.125	3.2256	0.29909
23.008	28.458	3.4734	0.11602
23.008	28.792	3.4818	-0.017863
23.008	29.125	3.0455	-0.23415
23.008	29.458	1.8987	-0.85039
23.342	9.7917	-0.18694	0.1328
23.342	10.125	-0.1763	0.12294
23.342	10.458	-0.15688	0.1187
23.342	10.792	-0.14737	0.11552
23.342	11.125	-0.15246	0.11068
23.342	11.458	-0.15657	0.10087
23.342	11.792	-0.16384	0.095308
23.342	12.125	-0.15738	0.095713
23.342	12.458	-0.14882	0.098915
23.342	12.792	-0.14652	0.086251
23.342	13.125	-0.15011	0.078391
23.342	13.458	-0.15583	0.08108
23.342	13.792	-0.15448	0.085873
23.342	14.125	-0.15639	0.083496
23.342	14.458	-0.1494	0.089069
23.342	14.792	-0.13707	0.088798
23.342	15.125	-0.13178	0.074341
23.342	15.458	-0.14069	0.078895
23.342	15.792	-0.14842	0.094524
23.342	16.125	-0.15931	0.090113
23.342	16.458	-0.16378	0.096672
23.342	16.792	-0.1627	0.10635
23.342	17.125	-0.15892	0.11377
23.342	17.458	-0.14437	0.14385
23.342	17.792	-0.14321	0.18038
23.342	18.125	-0.14559	0.21774
23.342	18.458	-0.14068	0.238
23.342	18.792	-0.1233	0.25994
23.342	19.125	-0.082466	0.27885
23.342	19.458	-0.021084	0.29144
23.342	19.792	0.037041	0.32765
23.342	20.125	0.077434	0.36262
23.342	20.458	0.076468	0.38326
23.342	20.792	0.031531	0.39432
23.342	21.125	-0.0056525	0.44066
23.342	21.458	-0.079044	0.56163
23.342	21.792	-0.14898	0.65618
23.342	22.125	-0.090381	0.66449
23.342	22.458	0.17258	0.6346
23.342	22.792	0.44665	0.71775
23.342	23.125	0.71056	0.84418
23.342	23.458	1.0207	0.94376
23.342	23.792	1.2235	1.0927
23.342	24.125	1.4361	1.2808
23.342	24.458	1.4983	1.4905
23.342	24.792	1.4693	1.6391
23.342	25.125	1.3826	1.6859
23.342	25.458	1.2454	1.6108
23.342	25.792	1.2484	1.4468
23.342	26.125	1.34	1.347
23.342	26.458	1.5038	1.1479
23.342	26.792	1.7461	0.87588
23.342	27.125	2.0736	0.60074
23.342	27.458	2.5131	0.44626
23.342	27.792	2.9365	0.34189
23.342	28.125	3.349	0.1603
23.342	28.458	3.5135	0.031188
23.342	28.792	3.5284	-0.010579
23.342	29.125	3.1778	-0.19829
23.342	29.458	2.0033	-0.81042
23.675	9.7917	-0.18003	0.12328
23.675	10.125	-0.17104	0.12056
23.675	10.458	-0.15145	0.11572
23.675	10.792	-0.14549	0.12364
23.675	11.125	-0.14625	0.11308
23.675	11.458	-0.14133	0.09372
23.675	11.792	-0.14327	0.081485
23.675	12.125	-0.14004	0.079434
23.675	12.458	-0.13681	0.086207
23.675	12.792	-0.14268	0.080176
23.675	13.125	-0.15245	0.07611
23.675	13.458	-0.15957	0.078838
23.675	13.792	-0.14865	0.084695
23.675	14.125	-0.14626	0.079525
23.675	14.458	-0.1461	0.081591
23.675	14.792	-0.13714	0.085023
23.675	15.125	-0.13409	0.0812
23.675	15.458	-0.1388	0.078355
23.675	15.792	-0.14398	0.082062
23.675	16.125	-0.15058	0.077334
23.675	16.458	-0.15595	0.081522
23.675	16.792	-0.15542	0.097729
23.675	17.125	-0.15727	0.11368
23.675	17.458	-0.15534	0.15234
23.675	17.792	-0.15902	0.19307
23.675	18.125	-0.15476	0.23171
23.675	18.458	-0.13484	0.24836
23.675	18.792	-0.10598	0.26793
23.675	19.125	-0.059398	0.28168
23.675	19.458	0.014231	0.27023
23.675	19.792	0.091593	0.27653
23.675	20.125	0.1433	0.29588
23.675	20.458	0.12688	0.29583
23.675	20.792	0.056979	0.29508
23.675	21.125	-0.020328	0.31561
23.675	21.458	-0.082209	0.42105
23.675	21.792	-0.14229	0.50611
23.675	22.125	-0.098057	0.52978
23.675	22.458	0.13528	0.53717
23.675	22.792	0.47319	0.61162
23.675	23.125	0.77443	0.719
23.675	23.458	1.0537	0.83273
23.675	23.792	1.2502	0.9803
23.675	24.125	1.4599	1.1792
23.675	24.458	1.5533	1.4063
23.675	24.792	1.5614	1.6038
23.675	25.125	1.5191	1.6386
23.675	25.458	1.3916	1.526
23.675	25.792	1.3617	1.3254
23.675	26.125	1.4963	1.2013
23.675	26.458	1.6634	1.0297
23.675	26.792	1.9388	0.75405
23.675	27.125	2.2338	0.48448
23.675	27.458	2.6261	0.31036
23.675	27.792	3.0484	0.23102
23.675	28.125	3.4764	0.044401
23.675	28.458	3.5749	-0.053422
23.675	28.792	3.5684	-0.051601
23.675	29.125	3.303	-0.11108
23.675	29.458	2.5117	-0.61464
24.008	9.7917	-0.16817	0.12122
24.008	10.125	-0.16859	0.10972
24.008	10.458	-0.14819	0.10469
24.008	10.792	-0.14326	0.11022
24.008	11.125	-0.14277	0.095347
24.008	11.458	-0.13205	0.084731
24.008	11.792	-0.12745	0.08242
24.008	12.125	-0.12781	0.075693
24.008	12.458	-0.13468	0.06924
24.008	12.792	-0.1405	0.068451
24.008	13.125	-0.15004	0.06788
24.008	13.458	-0.15443	0.07352
24.008	13.792	-0.14143	0.072832
24.008	14.125	-0.13715	0.071656
24.008	14.458	-0.14197	0.076001
24.008	14.792	-0.14066	0.07969
24.008	15.125	-0.13587	0.07785
24.008	15.458	-0.13178	0.067585
24.008	15.792	-0.13737	0.064368
24.008	16.125	-0.13745	0.071696
24.008	16.458	-0.14563	0.077018
24.008	16.792	-0.15412	0.09544
24.008	17.125	-0.16195	0.11662
24.008	17.458	-0.1623	0.15549
24.008	17.792	-0.16219	0.19716
24.008	18.125	-0.15272	0.22841
24.008	18.458	-0.1206	0.24534
24.008	18.792	-0.076949	0.2624
24.008	19.125	-0.020135	0.2694
24.008	19.458	0.055098	0.26815
24.008	19.792	0.13961	0.26101
24.008	20.125	0.20205	0.24244
24.008	20.458	0.17399	0.25145
24.008	20.792	0.098227	0.25837
24.008	21.125	0.00090374	0.24687
24.008	21.458	-0.062706	0.26817
24.008	21.792	-0.10485	0.34101
24.008	22.125	-0.079594	0.37885
24.008	22.458	0.094102	0.40776
24.008	22.792	0.44391	0.46632
24.008	23.125	0.81878	0.52328
24.008	23.458	1.1066	0.65361
24.008	23.792	1.3264	0.80796
24.008	24.125	1.4614	1.0435
24.008	24.458	1.5552	1.2817
24.008	24.792	1.5874	1.5102
24.008	25.125	1.5869	1.5265
24.008	25.458	1.5459	1.3384
24.008	25.792	1.5678	1.1211
24.008	26.125	1.7045	1.0103
24.008	26.458	1.9381	0.88638
24.008	26.792	2.1741	0.66145
24.008	27.125	2.4159	0.39486
24.008	27.458	2.7334	0.19363
24.008	27.792	3.1382	0.105
24.008	28.125	3.507	-0.062343
24.008	28.458	3.6483	-0.19668
24.008	28.792	3.5668	-0.11081
24.008	29.125	3.317	-0.11525
24.008	29.458	2.8298	-0.34938
24.342	9.7917	-0.16208	0.11608
24.342	10.125	-0.16809	0.099184
24.342	10.458	-0.15082	0.093436
24.342	10.792	-0.14529	0.09601
24.342	11.125	-0.14674	0.082717
24.342	11.458	-0.13544	0.081286
24.342	11.792	-0.13131	0.087679
24.342	12.125	-0.13504	0.079222
24.342	12.458	-0.13666	0.069993
24.342	12.792	-0.13642	0.07074
24.342	13.125	-0.13874	0.06872
24.342	13.458	-0.13863	0.06925
24.342	13.792	-0.13555	0.071874
24.342	14.125	-0.12838	0.072059
24.342	14.458	-0.12788	0.071836
24.342	14.792	-0.13472	0.068131
24.342	15.125	-0.1349	0.062809
24.342	15.458	-0.13659	0.060876
24.342	15.792	-0.15231	0.066501
24.342	16.125	-0.14645	0.082882
24.342	16.458	-0.14585	0.089951
24.342	16.792	-0.15031	0.10311
24.342	17.125	-0.15914	0.11753
24.342	17.458	-0.1608	0.1468
24.342	17.792	-0.16022	0.18296
24.342	18.125	-0.15013	0.22119
24.342	18.458	-0.11343	0.2457
24.342	18.792	-0.052839	0.25963
24.342	19.125	0.023158	0.26107
24.342	19.458	0.1105	0.2489
24.342	19.792	0.2057	0.22106
24.342	20.125	0.25535	0.21246
24.342	20.458	0.23627	0.23234
24.342	20.792	0.16131	0.26322
24.342	21.125	0.04033	0.24876
24.342	21.458	-0.039325	0.2441
24.342	21.792	-0.065695	0.26297
24.342	22.125	-0.039879	0.27929
24.342	22.458	0.11083	0.2787
24.342	22.792	0.43329	0.31517
24.342	23.125	0.85903	0.36285
24.342	23.458	1.2039	0.47182
24.342	23.792	1.4287	0.60006
24.342	24.125	1.5097	0.86681
24.342	24.458	1.5478	1.1243
24.342	24.792	1.6365	1.344
24.342	25.125	1.6806	1.3896
24.342	25.458	1.7132	1.2093
24.342	25.792	1.7384	1.0251
24.342	26.125	1.8591	0.86699
24.342	26.458	2.1293	0.69203
24.342	26.792	2.3515	0.53548
24.342	27.125	2.5794	0.3241
24.342	27.458	2.8701	0.12232
24.342	27.792	3.2671	0.031431
24.342	28.125	3.5978	-0.09699
24.342	28.458	3.7323	-0.2133
24.342	28.792	3.5832	-0.1686
24.342	29.125	3.2757	-0.22601
24.342	29.458	3.0048	-0.53561
24.675	9.7917	-0.14957	0.11398
24.675	10.125	-0.15613	0.098581
24.675	10.458	-0.14906	0.094167
24.675	10.792	-0.14491	0.092014
24.675	11.125	-0.14163	0.082016
24.675	11.458	-0.13204	0.081892
24.675	11.792	-0.12907	0.082289
24.675	12.125	-0.13612	0.079012
24.675	12.458	-0.13925	0.078459
24.675	12.792	-0.13856	0.072908
24.675	13.125	-0.13968	0.071321
24.675	13.458	-0.13511	0.071415
24.675	13.792	-0.13208	0.069859
24.675	14.125	-0.12829	0.065739
24.675	14.458	-0.12186	0.0582
24.675	14.792	-0.12619	0.055045
24.675	15.125	-0.13307	0.063053
24.675	15.458	-0.14458	0.075335
24.675	15.792	-0.16763	0.088583
24.675	16.125	-0.16429	0.10317
24.675	16.458	-0.16097	0.11318
24.675	16.792	-0.15666	0.12316
24.675	17.125	-0.16596	0.13535
24.675	17.458	-0.17141	0.15333
24.675	17.792	-0.16851	0.18627
24.675	18.125	-0.16084	0.22663
24.675	18.458	-0.1154	0.2585
24.675	18.792	-0.034118	0.27282
24.675	19.125	0.063149	0.26754
24.675	19.458	0.17625	0.23748
24.675	19.792	0.28139	0.20443
24.675	20.125	0.33005	0.19952
24.675	20.458	0.29996	0.21222
24.675	20.792	0.22378	0.2408
24.675	21.125	0.10517	0.25072
24.675	21.458	0.033122	0.24715
24.675	21.792	0.0084536	0.2221
24.675	22.125	0.016354	0.19237
24.675	22.458	0.15426	0.18786
24.675	22.792	0.44159	0.18769
24.675	23.125	0.85176	0.17521
24.675	23.458	1.1717	0.22355
24.675	23.792	1.3913	0.36321
24.675	24.125	1.501	0.57226
24.675	24.458	1.5827	0.79432
24.675	24.792	1.7429	1.0098
24.675	25.125	1.8142	1.0851
24.675	25.458	1.8558	0.9724
24.675	25.792	1.8979	0.87053
24.675	26.125	2.063	0.74247
24.675	26.458	2.2773	0.5812
24.675	26.792	2.4928	0.41329
24.675	27.125	2.7598	0.1984
24.675	27.458	3.0051	0.041288
24.675	27.792	3.3493	-0.038181
24.675	28.125	3.6232	-0.17622
24.675	28.458	3.7176	-0.2323
24.675	28.792	3.4909	-0.16554
24.675	29.125	3.1086	-0.39906
24.675	29.458	2.5966	-1.0898
25.008	9.7917	-0.14236	0.11039
25.008	10.125	-0.14995	0.10101
25.008	10.458	-0.14711	0.093257
25.008	10.792	-0.13771	0.080412
25.008	11.125	-0.13096	0.071566
25.008	11.458	-0.12335	0.068116
25.008	11.792	-0.1227	0.066895
25.008	12.125	-0.1284	0.072389
25.008	12.458	-0.13305	0.072375
25.008	12.792	-0.13359	0.070265
25.008	13.125	-0.13686	0.07491
25.008	13.458	-0.13638	0.070388
25.008	13.792	-0.13681	0.058145
25.008	14.125	-0.13404	0.048275
25.008	14.458	-0.12996	0.038786
25.008	14.792	-0.1323	0.04594
25.008	15.125	-0.14236	0.063108
25.008	15.458	-0.1584	0.082112
25.008	15.792	-0.17297	0.092683
25.008	16.125	-0.17101	0.099488
25.008	16.458	-0.1731	0.10504
25.008	16.792	-0.17296	0.11087
25.008	17.125	-0.18363	0.12587
25.008	17.458	-0.1852	0.14331
25.008	17.792	-0.18913	0.17079
25.008	18.125	-0.1842	0.20943
25.008	18.458	-0.13368	0.24254
25.008	18.792	-0.042647	0.25879
25.008	19.125	0.081595	0.24164
25.008	19.458	0.22033	0.21176
25.008	19.792	0.35265	0.19104
25.008	20.125	0.42245	0.16829
25.008	20.458	0.40228	0.17641
25.008	20.792	0.32737	0.21626
25.008	21.125	0.23549	0.21796
25.008	21.458	0.17823	0.2189
25.008	21.792	0.13422	0.14081
25.008	22.125	0.1227	0.039852
25.008	22.458	0.25077	0.036799
25.008	22.792	0.48123	0.036342
25.008	23.125	0.81814	0.00054216
25.008	23.458	1.0928	0.0024125
25.008	23.792	1.3063	0.076468
25.008	24.125	1.5382	0.22159
25.008	24.458	1.6504	0.48076
25.008	24.792	1.7864	0.65646
25.008	25.125	1.9091	0.77456
25.008	25.458	1.9789	0.77606
25.008	25.792	2.133	0.66566
25.008	26.125	2.3855	0.51597
25.008	26.458	2.5169	0.34216
25.008	26.792	2.7145	0.1753
25.008	27.125	2.9792	0.11872
25.008	27.458	3.191	0.080237
25.008	27.792	3.4507	0.017977
25.008	28.125	3.5601	-0.12697
25.008	28.458	3.5961	-0.22213
25.008	28.792	3.3457	-0.15733
25.008	29.125	2.9608	-0.36311
25.008	29.458	2.6251	-0.91699
25.342	9.7917	-0.13923	0.095389
25.342	10.125	-0.14197	0.078361
25.342	10.458	-0.14125	0.066224
25.342	10.792	-0.12529	0.053458
25.342	11.125	-0.11483	0.047588
25.342	11.458	-0.11035	0.042931
25.342	11.792	-0.11399	0.043404
25.342	12.125	-0.1205	0.051609
25.342	12.458	-0.13199	0.04861
25.342	12.792	-0.13164	0.054997
25.342	13.125	-0.13409	0.062952
25.342	13.458	-0.13686	0.050993
25.342	13.792	-0.13762	0.039021
25.342	14.125	-0.13222	0.039087
25.342	14.458	-0.13226	0.037829
25.342	14.792	-0.13843	0.037623
25.342	15.125	-0.14838	0.057667
25.342	15.458	-0.16468	0.071891
25.342	15.792	-0.17538	0.081509
25.342	16.125	-0.17414	0.086536
25.342	16.458	-0.17893	0.081407
25.342	16.792	-0.18861	0.084845
25.342	17.125	-0.19966	0.098505
25.342	17.458	-0.19665	0.11166
25.342	17.792	-0.2038	0.13506
25.342	18.125	-0.19693	0.17039
25.342	18.458	-0.14339	0.19261
25.342	18.792	-0.050895	0.20016
25.342	19.125	0.10381	0.16915
25.342	19.458	0.27396	0.15477
25.342	19.792	0.43658	0.14962
25.342	20.125	0.52447	0.12324
25.342	20.458	0.50981	0.12487
25.342	20.792	0.44702	0.14841
25.342	21.125	0.36326	0.15383
25.342	21.458	0.25742	0.15025
25.342	21.792	0.20136	0.072486
25.342	22.125	0.20623	-0.05547
25.342	22.458	0.31865	-0.096546
25.342	22.792	0.51441	-0.11819
25.342	23.125	0.82001	-0.15032
25.342	23.458	1.1321	-0.18254
25.342	23.792	1.3648	-0.14769
25.342	24.125	1.7076	-0.06027
25.342	24.458	1.6971	0.26314
25.342	24.792	1.8191	0.53034
25.342	25.125	1.9402	0.64988
25.342	25.458	2.0739	0.61584
25.342	25.792	2.2869	0.51065
25.342	26.125	2.5265	0.35748
25.342	26.458	2.665	0.21872
25.342	26.792	2.8472	0.081571
25.342	27.125	3.083	0.080149
25.342	27.458	3.3193	0.082364
25.342	27.792	3.485	0.069088
25.342	28.125	3.453	0.053921
25.342	28.458	3.4978	-0.0062647
25.342	28.792	3.2951	-0.033038
25.342	29.125	2.9944	-0.22056
25.342	29.458	3.1425	-0.87707
25.675	9.7917	-0.144	0.077565
25.675	10.125	-0.14116	0.054235
25.675	10.458	-0.1406	0.039936
25.675	10.792	-0.12491	0.030064
25.675	11.125	-0.11035	0.027705
25.675	11.458	-0.10499	0.028186
25.675	11.792	-0.1099	0.030421
25.675	12.125	-0.11551	0.040299
25.675	12.458	-0.128	0.039067
25.675	12.792	-0.13134	0.045248
25.675	13.125	-0.13035	0.040054
25.675	13.458	-0.13287	0.0281
25.675	13.792	-0.13002	0.0273
25.675	14.125	-0.12669	0.026439
25.675	14.458	-0.13338	0.025017
25.675	14.792	-0.1405	0.02997
25.675	15.125	-0.1467	0.04056
25.675	15.458	-0.16145	0.040187
25.675	15.792	-0.17371	0.056358
25.675	16.125	-0.17235	0.069939
25.675	16.458	-0.18377	0.070008
25.675	16.792	-0.20121	0.07452
25.675	17.125	-0.20602	0.08663
25.675	17.458	-0.20218	0.097052
25.675	17.792	-0.20974	0.11553
25.675	18.125	-0.19782	0.12804
25.675	18.458	-0.13007	0.13363
25.675	18.792	-0.017712	0.13417
25.675	19.125	0.15622	0.1001
25.675	19.458	0.34811	0.095188
25.675	19.792	0.54548	0.082682
25.675	20.125	0.67475	0.054178
25.675	20.458	0.66776	0.061554
25.675	20.792	0.58082	0.063299
25.675	21.125	0.47305	0.063621
25.675	21.458	0.32447	0.089107
25.675	21.792	0.19493	0.064144
25.675	22.125	0.17923	-0.025739
25.675	22.458	0.35962	-0.12125
25.675	22.792	0.59406	-0.17825
25.675	23.125	0.89156	-0.26111
25.675	23.458	1.1394	-0.26442
25.675	23.792	1.3555	-0.22356
25.675	24.125	1.5554	-0.11711
25.675	24.458	1.6522	0.1225
25.675	24.792	1.8466	0.38585
25.675	25.125	2.0425	0.48245
25.675	25.458	2.2092	0.44827
25.675	25.792	2.4445	0.31372
25.675	26.125	2.6743	0.24779
25.675	26.458	2.8058	0.2338
25.675	26.792	2.9433	0.1543
25.675	27.125	3.08	0.12633
25.675	27.458	3.2743	0.12266
25.675	27.792	3.3852	0.095862
25.675	28.125	3.43	0.1134
25.675	28.458	3.4999	0.10605
25.675	28.792	3.3458	0.036437
25.675	29.125	3.0781	-0.13638
25.675	29.458	3.2052	-0.76414
26.008	9.7917	-0.13766	0.072219
26.008	10.125	-0.13094	0.054202
26.008	10.458	-0.13236	0.030104
26.008	10.792	-0.12607	0.017495
26.008	11.125	-0.1126	0.018313
26.008	11.458	-0.10583	0.018711
26.008	11.792	-0.11306	0.020662
26.008	12.125	-0.11711	0.031323
26.008	12.458	-0.1242	0.042279
26.008	12.792	-0.13213	0.042982
26.008	13.125	-0.13227	0.028251
26.008	13.458	-0.12993	0.019126
26.008	13.792	-0.13096	0.025856
26.008	14.125	-0.13527	0.04039
26.008	14.458	-0.13788	0.028185
26.008	14.792	-0.14049	0.030301
26.008	15.125	-0.1452	0.03393
26.008	15.458	-0.16018	0.027356
26.008	15.792	-0.17397	0.03617
26.008	16.125	-0.17247	0.044295
26.008	16.458	-0.18594	0.045119
26.008	16.792	-0.20611	0.055489
26.008	17.125	-0.2094	0.074602
26.008	17.458	-0.21706	0.088901
26.008	17.792	-0.22828	0.099146
26.008	18.125	-0.19759	0.098943
26.008	18.458	-0.1096	0.095747
26.008	18.792	0.026895	0.095119
26.008	19.125	0.20323	0.068596
26.008	19.458	0.41084	0.05127
26.008	19.792	0.6537	0.027607
26.008	20.125	0.82553	0.0056677
26.008	20.458	0.84623	0.0023279
26.008	20.792	0.72602	-0.02878
26.008	21.125	0.59452	-0.048216
26.008	21.458	0.43881	0.0083254
26.008	21.792	0.27615	0.015904
26.008	22.125	0.26307	0.0029764
26.008	22.458	0.43288	-0.088417
26.008	22.792	0.66557	-0.18
26.008	23.125	0.92041	-0.27842
26.008	23.458	1.1603	-0.2959
26.008	23.792	1.4104	-0.23243
26.008	24.125	1.6086	-0.12779
