x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	15.792	-0.055327	0.28207
21.342	16.125	-0.047177	0.27587
21.342	16.458	-0.053574	0.28204
21.342	16.792	-0.061482	0.28828
21.342	17.125	-0.052541	0.27347
21.342	17.458	-0.041745	0.24964
21.342	17.792	-0.043324	0.23487
21.342	18.125	-0.050747	0.22045
21.342	18.458	-0.046265	0.20628
21.342	18.792	-0.044223	0.17835
21.342	19.125	-0.045704	0.14692
21.342	19.458	-0.036179	0.13147
21.342	19.792	-0.016476	0.12164
21.342	20.125	0.026249	0.096727
21.342	20.458	0.070205	0.065427
21.342	20.792	0.11154	0.031435
21.342	21.125	0.16719	-0.011131
21.342	21.458	0.23959	-0.024644
21.342	21.792	0.3097	0.0091407
21.342	22.125	0.37749	-0.0048506
21.342	22.458	0.40405	-0.0055172
21.342	22.792	0.38876	0.038786
21.342	23.125	0.34988	0.097682
21.342	23.458	0.3853	0.098249
21.342	23.792	0.46365	0.03348
21.342	24.125	0.60869	-0.012139
21.342	24.458	0.8571	-0.0098764
21.342	24.792	1.2069	-0.13467
21.342	25.125	1.541	-0.28679
21.342	25.458	1.95	-0.49775
21.342	25.792	2.4635	-0.70258
21.342	26.125	2.8712	-0.8617
21.342	26.458	3.1364	-0.81928
21.342	26.792	3.3926	-0.53644
21.342	27.125	3.7893	-0.29404
21.342	27.458	4.1659	-0.10906
21.342	27.792	4.3655	-0.00051285
21.342	28.125	4.3497	0.058332
21.342	28.458	4.1553	0.01669
21.342	28.792	3.4814	-0.061205
21.342	29.125	2.0199	-0.35711
21.342	29.458	-0.70772	-1.1218
21.675	9.7917	-0.16366	0.30105
21.675	10.125	-0.15192	0.29113
21.675	10.458	-0.13598	0.28079
21.675	10.792	-0.13795	0.27359
21.675	11.125	-0.15039	0.2772
21.675	11.458	-0.16375	0.28237
21.675	11.792	-0.15964	0.27494
21.675	12.125	-0.15038	0.27643
21.675	12.458	-0.14137	0.28249
21.675	12.792	-0.12525	0.2907
21.675	13.125	-0.12478	0.29016
21.675	13.458	-0.13608	0.29622
21.675	13.792	-0.13153	0.28677
21.675	14.125	-0.12452	0.27649
21.675	14.458	-0.11414	0.26586
21.675	14.792	-0.10577	0.27144
21.675	15.125	-0.092466	0.27663
21.675	15.458	-0.07381	0.2656
21.675	15.792	-0.057807	0.26409
21.675	16.125	-0.045522	0.26984
21.675	16.458	-0.049087	0.27653
21.675	16.792	-0.050116	0.27212
21.675	17.125	-0.040994	0.25388
21.675	17.458	-0.028649	0.23846
21.675	17.792	-0.029375	0.22559
21.675	18.125	-0.03444	0.21624
21.675	18.458	-0.031134	0.20342
21.675	18.792	-0.031936	0.1783
21.675	19.125	-0.029406	0.14806
21.675	19.458	-0.019468	0.13094
21.675	19.792	0.0067272	0.11957
21.675	20.125	0.050132	0.10251
21.675	20.458	0.10979	0.072434
21.675	20.792	0.17025	0.047549
21.675	21.125	0.22764	0.014676
21.675	21.458	0.2955	0.0014836
21.675	21.792	0.37952	0.0015352
21.675	22.125	0.46529	-0.033627
21.675	22.458	0.49918	-0.059132
21.675	22.792	0.45412	-0.012012
21.675	23.125	0.353	0.10015
21.675	23.458	0.31927	0.115
21.675	23.792	0.40244	0.071558
21.675	24.125	0.66796	0.0029006
21.675	24.458	1.0295	-0.056383
21.675	24.792	1.4296	-0.22676
21.675	25.125	1.8615	-0.4164
21.675	25.458	2.2227	-0.61935
21.675	25.792	2.5632	-0.84799
21.675	26.125	2.8799	-1.0678
21.675	26.458	3.1814	-1.1225
21.675	26.792	3.3564	-0.76112
21.675	27.125	3.7596	-0.46959
21.675	27.458	4.2213	-0.27116
21.675	27.792	4.5135	-0.15531
21.675	28.125	4.543	-0.094139
21.675	28.458	4.281	-0.12347
21.675	28.792	3.5846	-0.1805
21.675	29.125	2.4901	-0.34817
21.675	29.458	0.98922	-0.95087
22.008	9.7917	-0.15888	0.30313
22.008	10.125	-0.15177	0.29057
22.008	10.458	-0.14004	0.27578
22.008	10.792	-0.13992	0.2653
22.008	11.125	-0.14216	0.27137
22.008	11.458	-0.14942	0.27284
22.008	11.792	-0.14871	0.27967
22.008	12.125	-0.14173	0.28197
22.008	12.458	-0.13604	0.28718
22.008	12.792	-0.1231	0.28276
22.008	13.125	-0.12168	0.27915
22.008	13.458	-0.13298	0.28352
22.008	13.792	-0.12897	0.28122
22.008	14.125	-0.12126	0.27885
22.008	14.458	-0.10577	0.26823
22.008	14.792	-0.097274	0.26358
22.008	15.125	-0.091451	0.26197
22.008	15.458	-0.079092	0.25502
22.008	15.792	-0.065753	0.26428
22.008	16.125	-0.04895	0.27346
22.008	16.458	-0.044951	0.27421
22.008	16.792	-0.040191	0.25698
22.008	17.125	-0.03685	0.23578
22.008	17.458	-0.026851	0.22202
22.008	17.792	-0.020959	0.20671
22.008	18.125	-0.019209	0.19915
22.008	18.458	-0.011981	0.18783
22.008	18.792	-0.0069231	0.1744
22.008	19.125	0.00067155	0.15343
22.008	19.458	0.0059816	0.12437
22.008	19.792	0.027826	0.10474
22.008	20.125	0.069901	0.097741
22.008	20.458	0.13061	0.07716
22.008	20.792	0.21049	0.073026
22.008	21.125	0.27911	0.058572
22.008	21.458	0.36514	0.020177
22.008	21.792	0.43258	-0.0021088
22.008	22.125	0.52124	-0.032121
22.008	22.458	0.56912	-0.085558
22.008	22.792	0.52645	-0.066693
22.008	23.125	0.391	0.040212
22.008	23.458	0.33258	0.085423
22.008	23.792	0.39579	0.050788
22.008	24.125	0.64305	-0.039861
22.008	24.458	1.1259	-0.1359
22.008	24.792	1.6179	-0.32136
22.008	25.125	2.075	-0.48515
22.008	25.458	2.4492	-0.6514
22.008	25.792	2.7436	-0.91282
22.008	26.125	2.9715	-1.1822
22.008	26.458	3.2169	-1.1869
22.008	26.792	3.3933	-0.90115
22.008	27.125	3.7247	-0.70975
22.008	27.458	4.1941	-0.45652
22.008	27.792	4.567	-0.29912
22.008	28.125	4.6456	-0.2453
22.008	28.458	4.3627	-0.26615
22.008	28.792	3.5814	-0.28416
22.008	29.125	2.507	-0.32667
22.008	29.458	1.5869	-0.69221
22.342	9.7917	-0.15069	0.3049
22.342	10.125	-0.14208	0.29677
22.342	10.458	-0.13394	0.28297
22.342	10.792	-0.13883	0.26905
22.342	11.125	-0.14329	0.27
22.342	11.458	-0.14446	0.26891
22.342	11.792	-0.14274	0.28246
22.342	12.125	-0.13553	0.29068
22.342	12.458	-0.13656	0.29105
22.342	12.792	-0.12929	0.27755
22.342	13.125	-0.12354	0.27564
22.342	13.458	-0.1236	0.27837
22.342	13.792	-0.11709	0.27881
22.342	14.125	-0.11428	0.28272
22.342	14.458	-0.10141	0.27564
22.342	14.792	-0.089649	0.26769
22.342	15.125	-0.080337	0.26514
22.342	15.458	-0.072406	0.26401
22.342	15.792	-0.065965	0.27258
22.342	16.125	-0.04613	0.26697
22.342	16.458	-0.037133	0.25763
22.342	16.792	-0.039951	0.24011
22.342	17.125	-0.03961	0.2291
22.342	17.458	-0.028526	0.21316
22.342	17.792	-0.018082	0.20065
22.342	18.125	-0.0051508	0.19056
22.342	18.458	0.0087143	0.17251
22.342	18.792	0.023422	0.16324
22.342	19.125	0.036286	0.13986
22.342	19.458	0.036806	0.10392
22.342	19.792	0.048236	0.081523
22.342	20.125	0.094337	0.074397
22.342	20.458	0.15671	0.059185
22.342	20.792	0.23919	0.057588
22.342	21.125	0.30634	0.048209
22.342	21.458	0.38256	0.011365
22.342	21.792	0.46958	-0.026302
22.342	22.125	0.56717	-0.047662
22.342	22.458	0.65345	-0.11714
22.342	22.792	0.6357	-0.11611
22.342	23.125	0.53005	-0.037633
22.342	23.458	0.46312	-0.017711
22.342	23.792	0.48205	-0.065819
22.342	24.125	0.75932	-0.18607
22.342	24.458	1.2615	-0.27745
22.342	24.792	1.7534	-0.47182
22.342	25.125	2.187	-0.65909
22.342	25.458	2.6339	-0.84076
22.342	25.792	2.9697	-1.1004
22.342	26.125	3.1826	-1.3154
22.342	26.458	3.3209	-1.3575
22.342	26.792	3.5087	-1.2384
22.342	27.125	3.8298	-1.2132
22.342	27.458	4.2344	-0.96508
22.342	27.792	4.5217	-0.68944
22.342	28.125	4.618	-0.63715
22.342	28.458	4.2932	-0.51959
22.342	28.792	3.4045	-0.38114
22.342	29.125	1.684	-0.22597
22.342	29.458	-0.022039	-0.41978
22.675	9.7917	-0.14992	0.3034
22.675	10.125	-0.13853	0.3028
22.675	10.458	-0.13413	0.29146
22.675	10.792	-0.13844	0.27935
22.675	11.125	-0.14365	0.27733
22.675	11.458	-0.14321	0.27325
22.675	11.792	-0.1361	0.28009
22.675	12.125	-0.1295	0.28519
22.675	12.458	-0.13649	0.28037
22.675	12.792	-0.13133	0.27218
22.675	13.125	-0.12617	0.2765
22.675	13.458	-0.11853	0.28008
22.675	13.792	-0.1095	0.27823
22.675	14.125	-0.10559	0.27644
22.675	14.458	-0.097057	0.26589
22.675	14.792	-0.085884	0.26052
22.675	15.125	-0.072532	0.26355
22.675	15.458	-0.061895	0.26146
22.675	15.792	-0.050242	0.26438
22.675	16.125	-0.034099	0.26529
22.675	16.458	-0.030182	0.25148
22.675	16.792	-0.039649	0.23813
22.675	17.125	-0.043463	0.23406
22.675	17.458	-0.029899	0.21939
22.675	17.792	-0.014693	0.21271
22.675	18.125	0.0016384	0.19729
22.675	18.458	0.018694	0.16754
22.675	18.792	0.036607	0.15838
22.675	19.125	0.054294	0.13279
22.675	19.458	0.053887	0.10124
22.675	19.792	0.054248	0.075655
22.675	20.125	0.09004	0.06059
22.675	20.458	0.17032	0.050831
22.675	20.792	0.26483	0.041974
22.675	21.125	0.30024	0.042801
22.675	21.458	0.37342	0.0081641
22.675	21.792	0.50195	-0.035402
22.675	22.125	0.62865	-0.042209
22.675	22.458	0.71062	-0.053495
22.675	22.792	0.70908	-0.061193
22.675	23.125	0.62294	-0.09136
22.675	23.458	0.58029	-0.11581
22.675	23.792	0.59151	-0.15517
22.675	24.125	0.88227	-0.30106
22.675	24.458	1.4195	-0.48988
22.675	24.792	1.8961	-0.67642
22.675	25.125	2.311	-0.86467
22.675	25.458	2.6739	-0.96934
22.675	25.792	3.0669	-1.1497
22.675	26.125	3.3184	-1.3328
22.675	26.458	3.5085	-1.4369
22.675	26.792	3.7427	-1.4515
22.675	27.125	3.9697	-1.5069
22.675	27.458	4.2949	-1.2865
22.675	27.792	4.4016	-0.91618
22.675	28.125	4.487	-0.79958
22.675	28.458	4.2474	-0.57336
22.675	28.792	3.4039	-0.33485
22.675	29.125	1.7421	-0.28723
22.675	29.458	-0.12496	-0.76037
23.008	9.7917	-0.14503	0.3078
23.008	10.125	-0.14171	0.30715
23.008	10.458	-0.14052	0.30233
23.008	10.792	-0.14274	0.28559
23.008	11.125	-0.1395	0.2792
23.008	11.458	-0.13006	0.27868
23.008	11.792	-0.12597	0.27858
23.008	12.125	-0.12202	0.27317
23.008	12.458	-0.12887	0.26315
23.008	12.792	-0.12628	0.26349
23.008	13.125	-0.12565	0.27063
23.008	13.458	-0.12349	0.27325
23.008	13.792	-0.11688	0.27604
23.008	14.125	-0.10782	0.27622
23.008	14.458	-0.093832	0.26637
23.008	14.792	-0.082963	0.25524
23.008	15.125	-0.071702	0.25446
23.008	15.458	-0.058292	0.25414
23.008	15.792	-0.043228	0.25026
23.008	16.125	-0.031975	0.25519
23.008	16.458	-0.033274	0.24847
23.008	16.792	-0.03519	0.23901
23.008	17.125	-0.033672	0.23364
23.008	17.458	-0.017597	0.22494
23.008	17.792	-0.00071181	0.22324
23.008	18.125	0.0081786	0.20655
23.008	18.458	0.025499	0.16992
23.008	18.792	0.039566	0.15058
23.008	19.125	0.058756	0.12437
23.008	19.458	0.071402	0.097367
23.008	19.792	0.07117	0.079234
23.008	20.125	0.073146	0.062516
23.008	20.458	0.16076	0.06489
23.008	20.792	0.23778	0.056153
23.008	21.125	0.2934	0.051871
23.008	21.458	0.36933	-0.0036476
23.008	21.792	0.50491	-0.060201
23.008	22.125	0.64122	-0.069269
23.008	22.458	0.69243	-0.04979
23.008	22.792	0.72883	-0.069006
23.008	23.125	0.68133	-0.14692
23.008	23.458	0.69349	-0.18828
23.008	23.792	0.76334	-0.24187
23.008	24.125	1.1118	-0.4031
23.008	24.458	1.6793	-0.62812
23.008	24.792	2.1774	-0.85819
23.008	25.125	2.4852	-0.9543
23.008	25.458	2.7728	-1.03
23.008	25.792	3.0706	-1.1406
23.008	26.125	3.4257	-1.3512
23.008	26.458	3.7483	-1.4931
23.008	26.792	3.953	-1.4567
23.008	27.125	4.0565	-1.4013
23.008	27.458	4.2462	-1.2068
23.008	27.792	4.3399	-0.84535
23.008	28.125	4.4227	-0.60871
23.008	28.458	4.1866	-0.41763
23.008	28.792	3.5778	-0.23977
23.008	29.125	2.4439	-0.34633
23.008	29.458	1.2004	-1.0071
23.342	9.7917	-0.13513	0.32703
23.342	10.125	-0.13369	0.31977
23.342	10.458	-0.12859	0.31006
23.342	10.792	-0.13554	0.29179
23.342	11.125	-0.13767	0.29348
23.342	11.458	-0.12558	0.29825
23.342	11.792	-0.1226	0.28749
23.342	12.125	-0.12493	0.27295
23.342	12.458	-0.12978	0.25921
23.342	12.792	-0.12707	0.26326
23.342	13.125	-0.1244	0.27011
23.342	13.458	-0.12485	0.27097
23.342	13.792	-0.1176	0.27397
23.342	14.125	-0.11084	0.2671
23.342	14.458	-0.098447	0.26206
23.342	14.792	-0.088576	0.24495
23.342	15.125	-0.073322	0.24156
23.342	15.458	-0.054778	0.23981
23.342	15.792	-0.047366	0.23524
23.342	16.125	-0.039256	0.24651
23.342	16.458	-0.035366	0.24658
23.342	16.792	-0.027894	0.24281
23.342	17.125	-0.014934	0.23623
23.342	17.458	0.0088395	0.2234
23.342	17.792	0.023117	0.22226
23.342	18.125	0.029074	0.21105
23.342	18.458	0.042376	0.1771
23.342	18.792	0.045022	0.14658
23.342	19.125	0.061187	0.12015
23.342	19.458	0.089206	0.09549
23.342	19.792	0.10439	0.085895
23.342	20.125	0.11573	0.072271
23.342	20.458	0.16279	0.066709
23.342	20.792	0.18968	0.074672
23.342	21.125	0.24457	0.068447
23.342	21.458	0.34709	0.030876
23.342	21.792	0.48456	-0.017806
23.342	22.125	0.59815	-0.062611
23.342	22.458	0.64027	-0.065788
23.342	22.792	0.72542	-0.071528
23.342	23.125	0.76919	-0.11297
23.342	23.458	0.81752	-0.19818
23.342	23.792	0.96188	-0.29691
23.342	24.125	1.302	-0.46524
23.342	24.458	1.8456	-0.70032
23.342	24.792	2.3199	-0.92506
23.342	25.125	2.6262	-0.96748
23.342	25.458	2.8642	-1.0312
23.342	25.792	3.058	-1.1472
23.342	26.125	3.5088	-1.3925
23.342	26.458	3.8819	-1.5302
23.342	26.792	4.0675	-1.5155
23.342	27.125	4.1808	-1.3168
23.342	27.458	4.2241	-1.115
23.342	27.792	4.3198	-0.77017
23.342	28.125	4.3202	-0.48438
23.342	28.458	4.0572	-0.26266
23.342	28.792	3.6184	-0.15663
23.342	29.125	3.0814	-0.30617
23.342	29.458	3.0707	-1.0857
23.675	9.7917	-0.1275	0.34099
23.675	10.125	-0.12384	0.32666
23.675	10.458	-0.11058	0.30237
23.675	10.792	-0.12491	0.2952
23.675	11.125	-0.13659	0.30527
23.675	11.458	-0.12485	0.30453
23.675	11.792	-0.11711	0.28387
23.675	12.125	-0.12035	0.26149
23.675	12.458	-0.12445	0.25607
23.675	12.792	-0.11842	0.26335
23.675	13.125	-0.11183	0.26824
23.675	13.458	-0.11353	0.2625
23.675	13.792	-0.10696	0.25787
23.675	14.125	-0.10433	0.25382
23.675	14.458	-0.10122	0.24983
23.675	14.792	-0.096621	0.23122
23.675	15.125	-0.078823	0.22396
23.675	15.458	-0.063553	0.2197
23.675	15.792	-0.058629	0.22453
23.675	16.125	-0.0441	0.24269
23.675	16.458	-0.030159	0.24652
23.675	16.792	-0.014381	0.24325
23.675	17.125	0.00086009	0.23662
23.675	17.458	0.020808	0.22137
23.675	17.792	0.028614	0.21972
23.675	18.125	0.04064	0.216
23.675	18.458	0.056501	0.19803
23.675	18.792	0.062337	0.17455
23.675	19.125	0.079112	0.153
23.675	19.458	0.10779	0.12767
23.675	19.792	0.13647	0.12001
23.675	20.125	0.13824	0.1089
23.675	20.458	0.15696	0.093708
23.675	20.792	0.16904	0.11052
23.675	21.125	0.23126	0.10885
23.675	21.458	0.33175	0.073056
23.675	21.792	0.45291	0.037338
23.675	22.125	0.57399	-0.023778
23.675	22.458	0.6706	-0.045827
23.675	22.792	0.76728	-0.046129
23.675	23.125	0.84308	-0.079586
23.675	23.458	0.9038	-0.15533
23.675	23.792	1.0755	-0.28627
23.675	24.125	1.4024	-0.46481
23.675	24.458	1.9186	-0.67405
23.675	24.792	2.2827	-0.88198
23.675	25.125	2.5529	-0.90262
23.675	25.458	2.8452	-0.95809
23.675	25.792	3.0798	-1.0538
23.675	26.125	3.5529	-1.2753
23.675	26.458	3.9453	-1.4241
23.675	26.792	4.2784	-1.4309
23.675	27.125	4.3662	-1.2506
23.675	27.458	4.2904	-1.0107
23.675	27.792	4.2715	-0.64987
23.675	28.125	4.229	-0.37787
23.675	28.458	3.9642	-0.217
23.675	28.792	3.5183	-0.10569
23.675	29.125	3.2044	-0.24971
23.675	29.458	3.5175	-1.0146
24.008	9.7917	-0.12077	0.34426
24.008	10.125	-0.11601	0.33319
24.008	10.458	-0.10584	0.31545
24.008	10.792	-0.11952	0.31116
24.008	11.125	-0.13453	0.30754
24.008	11.458	-0.12442	0.30053
24.008	11.792	-0.12132	0.27431
24.008	12.125	-0.12062	0.25568
24.008	12.458	-0.12063	0.25738
24.008	12.792	-0.10815	0.26358
24.008	13.125	-0.099466	0.26763
24.008	13.458	-0.10461	0.25964
24.008	13.792	-0.10391	0.24651
24.008	14.125	-0.10192	0.24415
24.008	14.458	-0.0977	0.24259
24.008	14.792	-0.094615	0.23458
24.008	15.125	-0.074549	0.22989
24.008	15.458	-0.062516	0.2222
24.008	15.792	-0.061242	0.2227
24.008	16.125	-0.04403	0.2357
24.008	16.458	-0.025663	0.24301
24.008	16.792	-0.0058948	0.23985
24.008	17.125	0.0071282	0.23446
24.008	17.458	0.020392	0.22665
24.008	17.792	0.022496	0.22611
24.008	18.125	0.040895	0.22008
24.008	18.458	0.069171	0.21605
24.008	18.792	0.088056	0.21056
24.008	19.125	0.095252	0.19533
24.008	19.458	0.11246	0.17049
24.008	19.792	0.14562	0.15465
24.008	20.125	0.15771	0.14319
24.008	20.458	0.172	0.14311
24.008	20.792	0.18546	0.15413
24.008	21.125	0.21549	0.14956
24.008	21.458	0.26893	0.1691
24.008	21.792	0.36197	0.14006
24.008	22.125	0.51782	0.073232
24.008	22.458	0.66718	0.023821
24.008	22.792	0.77522	0.014989
24.008	23.125	0.87973	-0.017908
24.008	23.458	0.98499	-0.10159
24.008	23.792	1.2222	-0.24305
24.008	24.125	1.5151	-0.42481
24.008	24.458	1.889	-0.57448
24.008	24.792	2.1774	-0.74514
24.008	25.125	2.4521	-0.81475
24.008	25.458	2.7128	-0.83789
24.008	25.792	2.928	-0.81965
24.008	26.125	3.4451	-0.98482
24.008	26.458	3.933	-1.1692
24.008	26.792	4.2501	-1.1728
24.008	27.125	4.3588	-1.0022
24.008	27.458	4.1952	-0.74987
24.008	27.792	4.0578	-0.44289
24.008	28.125	4.0084	-0.21992
24.008	28.458	3.7475	-0.093939
24.008	28.792	3.3729	-0.0067748
24.008	29.125	3.0718	-0.11139
24.008	29.458	3.0585	-0.77999
24.342	9.7917	-0.10745	0.34401
24.342	10.125	-0.10462	0.33656
24.342	10.458	-0.10067	0.31958
24.342	10.792	-0.11352	0.31184
24.342	11.125	-0.12901	0.30305
24.342	11.458	-0.12243	0.29746
24.342	11.792	-0.12088	0.28284
24.342	12.125	-0.1195	0.26767
24.342	12.458	-0.11821	0.26985
24.342	12.792	-0.10643	0.27609
24.342	13.125	-0.10022	0.27491
24.342	13.458	-0.10325	0.26741
24.342	13.792	-0.10586	0.25526
24.342	14.125	-0.10203	0.24297
24.342	14.458	-0.092027	0.24241
24.342	14.792	-0.087267	0.24451
24.342	15.125	-0.066343	0.25013
24.342	15.458	-0.058573	0.24021
24.342	15.792	-0.059934	0.23758
24.342	16.125	-0.046412	0.24553
24.342	16.458	-0.026609	0.24712
24.342	16.792	-0.0082604	0.2409
24.342	17.125	0.010996	0.24093
24.342	17.458	0.027698	0.25434
24.342	17.792	0.031309	0.25105
24.342	18.125	0.051724	0.24002
24.342	18.458	0.079564	0.25494
24.342	18.792	0.099134	0.25278
24.342	19.125	0.10662	0.22619
24.342	19.458	0.12596	0.20711
24.342	19.792	0.17647	0.18955
24.342	20.125	0.19451	0.18912
24.342	20.458	0.20429	0.21339
24.342	20.792	0.19122	0.22071
24.342	21.125	0.16007	0.20022
24.342	21.458	0.20989	0.21775
24.342	21.792	0.29473	0.19069
24.342	22.125	0.41367	0.16961
24.342	22.458	0.60241	0.093894
24.342	22.792	0.76044	0.051153
24.342	23.125	0.88013	0.020359
24.342	23.458	1.067	-0.032164
24.342	23.792	1.3291	-0.14985
24.342	24.125	1.5164	-0.30887
24.342	24.458	1.8002	-0.44391
24.342	24.792	2.1025	-0.5628
24.342	25.125	2.3363	-0.58581
24.342	25.458	2.4622	-0.51599
24.342	25.792	2.685	-0.46174
24.342	26.125	3.1707	-0.58805
24.342	26.458	3.664	-0.71379
24.342	26.792	3.9878	-0.74409
24.342	27.125	4.1183	-0.59205
24.342	27.458	4.0229	-0.3707
24.342	27.792	3.879	-0.14375
24.342	28.125	3.7519	0.015778
24.342	28.458	3.6016	0.044813
24.342	28.792	3.2956	0.12622
24.342	29.125	3.0266	-0.034668
24.342	29.458	2.7912	-0.57781
24.675	9.7917	-0.10557	0.34279
24.675	10.125	-0.10374	0.33276
24.675	10.458	-0.097071	0.31901
24.675	10.792	-0.10396	0.31392
24.675	11.125	-0.11548	0.31787
24.675	11.458	-0.11221	0.31174
24.675	11.792	-0.11595	0.30535
24.675	12.125	-0.12046	0.29779
24.675	12.458	-0.1191	0.29022
24.675	12.792	-0.11143	0.29216
24.675	13.125	-0.10326	0.28158
24.675	13.458	-0.10474	0.27114
24.675	13.792	-0.10523	0.26404
24.675	14.125	-0.10031	0.24794
24.675	14.458	-0.089816	0.25396
24.675	14.792	-0.084239	0.26181
24.675	15.125	-0.068034	0.26578
24.675	15.458	-0.05744	0.26132
24.675	15.792	-0.051638	0.25354
24.675	16.125	-0.038549	0.25282
24.675	16.458	-0.028204	0.24774
24.675	16.792	-0.020369	0.2451
24.675	17.125	-0.0014599	0.25212
24.675	17.458	0.017784	0.2701
24.675	17.792	0.02201	0.27377
24.675	18.125	0.038983	0.27146
24.675	18.458	0.063937	0.29729
24.675	18.792	0.099446	0.29399
24.675	19.125	0.13864	0.25951
24.675	19.458	0.18362	0.24197
24.675	19.792	0.23414	0.23444
24.675	20.125	0.24256	0.23578
24.675	20.458	0.2185	0.2649
24.675	20.792	0.20461	0.28339
24.675	21.125	0.19137	0.27368
24.675	21.458	0.21733	0.26963
24.675	21.792	0.2767	0.22285
24.675	22.125	0.33566	0.18934
24.675	22.458	0.55452	0.11987
24.675	22.792	0.72988	0.1189
24.675	23.125	0.90305	0.091889
24.675	23.458	1.1475	0.036403
24.675	23.792	1.406	-0.040849
24.675	24.125	1.5466	-0.15173
24.675	24.458	1.7762	-0.31331
24.675	24.792	2.0209	-0.40614
24.675	25.125	2.1768	-0.3486
24.675	25.458	2.2521	-0.2416
24.675	25.792	2.5054	-0.21196
24.675	26.125	2.9468	-0.28953
24.675	26.458	3.4545	-0.33168
24.675	26.792	3.7663	-0.38795
24.675	27.125	3.9366	-0.35474
24.675	27.458	3.8924	-0.21336
24.675	27.792	3.7488	-0.0013316
24.675	28.125	3.5034	0.18479
24.675	28.458	3.5192	0.16113
24.675	28.792	3.3269	0.18493
24.675	29.125	2.9767	-0.03826
24.675	29.458	2.6358	-0.56621
25.008	9.7917	-0.10879	0.34989
25.008	10.125	-0.10671	0.33881
25.008	10.458	-0.098395	0.32399
25.008	10.792	-0.10176	0.31002
25.008	11.125	-0.1053	0.31363
25.008	11.458	-0.10808	0.31856
25.008	11.792	-0.11745	0.31822
25.008	12.125	-0.11981	0.30641
25.008	12.458	-0.11396	0.29261
25.008	12.792	-0.099132	0.28957
25.008	13.125	-0.092681	0.2743
25.008	13.458	-0.10097	0.26408
25.008	13.792	-0.099672	0.26511
25.008	14.125	-0.097944	0.25713
25.008	14.458	-0.089056	0.26104
25.008	14.792	-0.083059	0.27424
25.008	15.125	-0.066518	0.27648
25.008	15.458	-0.051247	0.26873
25.008	15.792	-0.037842	0.24827
25.008	16.125	-0.022084	0.24221
25.008	16.458	-0.015289	0.24741
25.008	16.792	-0.01644	0.25937
25.008	17.125	-0.0094834	0.26663
25.008	17.458	0.0071093	0.27196
25.008	17.792	0.0073989	0.28585
25.008	18.125	0.019471	0.29627
25.008	18.458	0.050668	0.32557
25.008	18.792	0.10168	0.34088
25.008	19.125	0.16989	0.31628
25.008	19.458	0.24407	0.30322
25.008	19.792	0.27959	0.31437
25.008	20.125	0.26385	0.29052
25.008	20.458	0.22801	0.30533
25.008	20.792	0.22638	0.32784
25.008	21.125	0.23759	0.34828
25.008	21.458	0.25973	0.31854
25.008	21.792	0.29151	0.25071
25.008	22.125	0.33552	0.20107
25.008	22.458	0.51548	0.1794
25.008	22.792	0.73902	0.1893
25.008	23.125	0.991	0.16721
25.008	23.458	1.2578	0.10298
25.008	23.792	1.5237	0.027811
25.008	24.125	1.6338	-0.034767
25.008	24.458	1.7013	-0.07494
25.008	24.792	1.867	-0.12689
25.008	25.125	1.9896	-0.13052
25.008	25.458	2.1009	-0.022578
25.008	25.792	2.3716	0.0048176
25.008	26.125	2.8737	0.014244
25.008	26.458	3.3891	-0.022436
25.008	26.792	3.7219	-0.1113
25.008	27.125	3.8734	-0.13626
25.008	27.458	3.8263	-0.11841
25.008	27.792	3.7708	0.098594
25.008	28.125	3.6408	0.23578
25.008	28.458	3.5985	0.21238
25.008	28.792	3.4131	0.17792
25.008	29.125	3.0795	-0.11178
25.008	29.458	2.6512	-0.89982
25.342	9.7917	-0.11022	0.35743
25.342	10.125	-0.10546	0.34843
25.342	10.458	-0.094613	0.32109
25.342	10.792	-0.098275	0.29486
25.342	11.125	-0.10451	0.29359
25.342	11.458	-0.1058	0.31201
25.342	11.792	-0.11493	0.3091
25.342	12.125	-0.11295	0.29047
25.342	12.458	-0.1054	0.27202
25.342	12.792	-0.088093	0.27216
25.342	13.125	-0.076781	0.26067
25.342	13.458	-0.086228	0.24966
25.342	13.792	-0.089088	0.26578
25.342	14.125	-0.084744	0.26932
25.342	14.458	-0.07866	0.2646
25.342	14.792	-0.072053	0.2708
25.342	15.125	-0.056409	0.27023
25.342	15.458	-0.041736	0.26157
25.342	15.792	-0.034842	0.23885
25.342	16.125	-0.023591	0.23342
