x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.125	-0.12015	0.2519
21.675	16.458	-0.12374	0.2507
21.675	16.792	-0.12521	0.24019
21.675	17.125	-0.11149	0.22479
21.675	17.458	-0.10148	0.22355
21.675	17.792	-0.096814	0.23046
21.675	18.125	-0.10548	0.22962
21.675	18.458	-0.10582	0.23153
21.675	18.792	-0.093891	0.23068
21.675	19.125	-0.083126	0.22336
21.675	19.458	-0.077457	0.23168
21.675	19.792	-0.073573	0.22128
21.675	20.125	-0.071844	0.17695
21.675	20.458	-0.071306	0.13712
21.675	20.792	0.020656	0.064857
21.675	21.125	0.17472	0.01696
21.675	21.458	0.3681	-0.026514
21.675	21.792	0.50537	-0.01619
21.675	22.125	0.6099	-0.0086041
21.675	22.458	0.71315	-0.013919
21.675	22.792	0.84638	0.075111
21.675	23.125	0.97507	0.12505
21.675	23.458	1.0141	0.087032
21.675	23.792	1.0724	0.064704
21.675	24.125	1.2423	0.1036
21.675	24.458	1.5382	0.11732
21.675	24.792	1.9499	0.067386
21.675	25.125	2.3028	0.016239
21.675	25.458	2.4083	-0.026314
21.675	25.792	2.3894	0.025456
21.675	26.125	2.5998	0.0065538
21.675	26.458	2.8125	-0.19358
21.675	26.792	2.9854	-0.28673
21.675	27.125	3.3312	-0.34781
21.675	27.458	3.6428	-0.56286
21.675	27.792	3.8527	-0.66075
21.675	28.125	3.8911	-0.52344
21.675	28.458	3.8731	-0.16709
21.675	28.792	3.9046	0.10992
21.675	29.125	3.943	-0.039083
21.675	29.458	4.2294	-1.1128
22.008	9.7917	-0.040838	0.29364
22.008	10.125	-0.026531	0.3015
22.008	10.458	-0.014856	0.3065
22.008	10.792	-0.016321	0.30162
22.008	11.125	-0.032153	0.29429
22.008	11.458	-0.041259	0.28857
22.008	11.792	-0.049037	0.28058
22.008	12.125	-0.048898	0.27164
22.008	12.458	-0.04522	0.26752
22.008	12.792	-0.043791	0.27068
22.008	13.125	-0.055406	0.26844
22.008	13.458	-0.065915	0.27381
22.008	13.792	-0.064738	0.2657
22.008	14.125	-0.073675	0.25084
22.008	14.458	-0.09057	0.25498
22.008	14.792	-0.094623	0.25689
22.008	15.125	-0.091422	0.25204
22.008	15.458	-0.10669	0.25429
22.008	15.792	-0.11579	0.25201
22.008	16.125	-0.10964	0.24768
22.008	16.458	-0.11778	0.23935
22.008	16.792	-0.12286	0.23798
22.008	17.125	-0.11558	0.22633
22.008	17.458	-0.11138	0.20385
22.008	17.792	-0.10335	0.19342
22.008	18.125	-0.11166	0.19668
22.008	18.458	-0.10796	0.21605
22.008	18.792	-0.092529	0.23589
22.008	19.125	-0.078385	0.23739
22.008	19.458	-0.061207	0.24198
22.008	19.792	-0.045843	0.23425
22.008	20.125	-0.041445	0.20098
22.008	20.458	-0.040616	0.16248
22.008	20.792	0.0090927	0.090725
22.008	21.125	0.12767	0.041123
22.008	21.458	0.32851	-0.020454
22.008	21.792	0.48707	-0.023461
22.008	22.125	0.60945	-0.035601
22.008	22.458	0.73279	-0.039391
22.008	22.792	0.85292	-0.0025304
22.008	23.125	1.0224	0.01607
22.008	23.458	1.1379	-0.0087745
22.008	23.792	1.2269	-0.0083179
22.008	24.125	1.4119	0.067799
22.008	24.458	1.6687	0.11717
22.008	24.792	1.952	0.13404
22.008	25.125	2.2396	0.12462
22.008	25.458	2.2734	0.22134
22.008	25.792	2.3119	0.30915
22.008	26.125	2.5537	0.24424
22.008	26.458	2.7618	0.029963
22.008	26.792	2.8727	-0.083068
22.008	27.125	3.2105	-0.13758
22.008	27.458	3.5529	-0.31901
22.008	27.792	3.7699	-0.42674
22.008	28.125	3.8317	-0.27458
22.008	28.458	3.8111	0.024115
22.008	28.792	3.7661	0.32074
22.008	29.125	3.3161	0.12578
22.008	29.458	2.8313	-0.76863
22.342	9.7917	-0.02147	0.288
22.342	10.125	-0.013379	0.28432
22.342	10.458	-0.0082645	0.27913
22.342	10.792	-0.008228	0.2777
22.342	11.125	-0.025186	0.26702
22.342	11.458	-0.034932	0.2673
22.342	11.792	-0.037764	0.26154
22.342	12.125	-0.034604	0.24682
22.342	12.458	-0.038447	0.24146
22.342	12.792	-0.037136	0.25074
22.342	13.125	-0.047602	0.25129
22.342	13.458	-0.065751	0.25361
22.342	13.792	-0.075787	0.24475
22.342	14.125	-0.083872	0.23921
22.342	14.458	-0.088778	0.25507
22.342	14.792	-0.0892	0.26313
22.342	15.125	-0.084469	0.25665
22.342	15.458	-0.10404	0.25569
22.342	15.792	-0.11311	0.26014
22.342	16.125	-0.10015	0.24817
22.342	16.458	-0.096077	0.22508
22.342	16.792	-0.10145	0.22587
22.342	17.125	-0.10729	0.22526
22.342	17.458	-0.10858	0.2065
22.342	17.792	-0.098576	0.18915
22.342	18.125	-0.10443	0.19232
22.342	18.458	-0.10021	0.21609
22.342	18.792	-0.087282	0.23548
22.342	19.125	-0.06921	0.23427
22.342	19.458	-0.048258	0.23017
22.342	19.792	-0.03139	0.23024
22.342	20.125	-0.030685	0.2137
22.342	20.458	-0.021384	0.20011
22.342	20.792	0.025494	0.14011
22.342	21.125	0.1398	0.088006
22.342	21.458	0.34289	-0.016879
22.342	21.792	0.52358	-0.090176
22.342	22.125	0.6311	-0.11341
22.342	22.458	0.75135	-0.064998
22.342	22.792	0.83048	-0.02892
22.342	23.125	0.98652	-0.016242
22.342	23.458	1.1066	-0.053406
22.342	23.792	1.2197	-0.0070289
22.342	24.125	1.5116	0.024827
22.342	24.458	1.7348	0.067223
22.342	24.792	1.8861	0.11729
22.342	25.125	2.1219	0.18431
22.342	25.458	2.1372	0.39581
22.342	25.792	2.2189	0.43273
22.342	26.125	2.4307	0.28837
22.342	26.458	2.6547	0.12522
22.342	26.792	2.7968	0.031577
22.342	27.125	3.1042	-0.075791
22.342	27.458	3.4691	-0.19908
22.342	27.792	3.6522	-0.22572
22.342	28.125	3.7243	-0.10058
22.342	28.458	3.7676	0.17125
22.342	28.792	3.5019	0.42853
22.342	29.125	2.0187	0.24666
22.342	29.458	0.34036	-0.60373
22.675	9.7917	-0.011454	0.2805
22.675	10.125	-0.0051303	0.26995
22.675	10.458	-0.0034477	0.26498
22.675	10.792	-0.0064623	0.26619
22.675	11.125	-0.02215	0.25379
22.675	11.458	-0.027489	0.26064
22.675	11.792	-0.032331	0.25738
22.675	12.125	-0.033909	0.25231
22.675	12.458	-0.044087	0.24611
22.675	12.792	-0.042183	0.25061
22.675	13.125	-0.047824	0.25447
22.675	13.458	-0.061656	0.25296
22.675	13.792	-0.073966	0.23272
22.675	14.125	-0.091625	0.22729
22.675	14.458	-0.095811	0.23875
22.675	14.792	-0.093309	0.23702
22.675	15.125	-0.092192	0.23094
22.675	15.458	-0.10715	0.23894
22.675	15.792	-0.10782	0.24319
22.675	16.125	-0.086141	0.23176
22.675	16.458	-0.071858	0.21517
22.675	16.792	-0.072972	0.22266
22.675	17.125	-0.082712	0.22617
22.675	17.458	-0.086851	0.20797
22.675	17.792	-0.083328	0.18673
22.675	18.125	-0.09244	0.18006
22.675	18.458	-0.097284	0.19397
22.675	18.792	-0.088542	0.20053
22.675	19.125	-0.065505	0.20204
22.675	19.458	-0.0458	0.2068
22.675	19.792	-0.025701	0.21498
22.675	20.125	-0.0085282	0.21428
22.675	20.458	-0.012269	0.23712
22.675	20.792	0.041164	0.22161
22.675	21.125	0.17911	0.15635
22.675	21.458	0.40247	0.024287
22.675	21.792	0.59852	-0.055226
22.675	22.125	0.71478	-0.077011
22.675	22.458	0.77529	-0.040136
22.675	22.792	0.78278	-0.004047
22.675	23.125	0.88577	0.0059022
22.675	23.458	1.0145	-0.058627
22.675	23.792	1.1838	-0.013133
22.675	24.125	1.5168	0.037393
22.675	24.458	1.7622	0.17252
22.675	24.792	1.8433	0.30738
22.675	25.125	1.9523	0.39367
22.675	25.458	2.0014	0.56221
22.675	25.792	2.1877	0.57227
22.675	26.125	2.5091	0.41132
22.675	26.458	2.7395	0.27308
22.675	26.792	2.8751	0.21235
22.675	27.125	3.0953	0.068384
22.675	27.458	3.3697	-0.070196
22.675	27.792	3.4902	0.0012005
22.675	28.125	3.6113	0.14782
22.675	28.458	3.7172	0.40112
22.675	28.792	3.5412	0.55118
22.675	29.125	2.0363	0.21724
22.675	29.458	0.18391	-0.84921
23.008	9.7917	-0.03054	0.26881
23.008	10.125	-0.019054	0.26209
23.008	10.458	-0.0091304	0.26448
23.008	10.792	-0.017027	0.26599
23.008	11.125	-0.027815	0.25799
23.008	11.458	-0.024963	0.26223
23.008	11.792	-0.029736	0.26077
23.008	12.125	-0.040908	0.26486
23.008	12.458	-0.052999	0.26145
23.008	12.792	-0.041983	0.25811
23.008	13.125	-0.039812	0.25312
23.008	13.458	-0.052466	0.25243
23.008	13.792	-0.068313	0.23348
23.008	14.125	-0.089697	0.22871
23.008	14.458	-0.097415	0.23065
23.008	14.792	-0.09542	0.22558
23.008	15.125	-0.088387	0.21649
23.008	15.458	-0.087707	0.22481
23.008	15.792	-0.08245	0.22131
23.008	16.125	-0.063529	0.21789
23.008	16.458	-0.053886	0.21063
23.008	16.792	-0.051818	0.22176
23.008	17.125	-0.064555	0.21825
23.008	17.458	-0.077565	0.19615
23.008	17.792	-0.082751	0.16943
23.008	18.125	-0.087177	0.15816
23.008	18.458	-0.090719	0.15993
23.008	18.792	-0.086554	0.15601
23.008	19.125	-0.070216	0.16089
23.008	19.458	-0.043175	0.16996
23.008	19.792	-0.01978	0.17688
23.008	20.125	-0.0014034	0.19178
23.008	20.458	0.011663	0.20725
23.008	20.792	0.075609	0.22547
23.008	21.125	0.21721	0.18464
23.008	21.458	0.43114	0.077285
23.008	21.792	0.61978	0.025407
23.008	22.125	0.73097	0.020952
23.008	22.458	0.7604	0.034747
23.008	22.792	0.70068	0.10285
23.008	23.125	0.73465	0.14857
23.008	23.458	0.94554	0.098915
23.008	23.792	1.1665	0.094966
23.008	24.125	1.4763	0.13531
23.008	24.458	1.7703	0.28471
23.008	24.792	1.9302	0.50059
23.008	25.125	2.0363	0.604
23.008	25.458	2.1888	0.69746
23.008	25.792	2.4913	0.67861
23.008	26.125	2.7164	0.55498
23.008	26.458	2.8072	0.46316
23.008	26.792	2.8902	0.45506
23.008	27.125	3.0569	0.35708
23.008	27.458	3.161	0.35747
23.008	27.792	3.2615	0.3951
23.008	28.125	3.4426	0.4261
23.008	28.458	3.6615	0.65426
23.008	28.792	3.8565	0.75587
23.008	29.125	3.6954	0.30833
23.008	29.458	3.7099	-0.67513
23.342	9.7917	-0.059759	0.25904
23.342	10.125	-0.045326	0.25534
23.342	10.458	-0.034794	0.26072
23.342	10.792	-0.033675	0.26204
23.342	11.125	-0.027691	0.25821
23.342	11.458	-0.019731	0.2516
23.342	11.792	-0.024094	0.25126
23.342	12.125	-0.034611	0.25803
23.342	12.458	-0.041193	0.25916
23.342	12.792	-0.026652	0.25394
23.342	13.125	-0.029552	0.23437
23.342	13.458	-0.045877	0.23049
23.342	13.792	-0.063027	0.23006
23.342	14.125	-0.084749	0.2396
23.342	14.458	-0.097234	0.24792
23.342	14.792	-0.094405	0.2407
23.342	15.125	-0.077528	0.22696
23.342	15.458	-0.067079	0.21968
23.342	15.792	-0.060636	0.22033
23.342	16.125	-0.046691	0.21573
23.342	16.458	-0.04564	0.20933
23.342	16.792	-0.040402	0.2095
23.342	17.125	-0.051406	0.20009
23.342	17.458	-0.068988	0.18569
23.342	17.792	-0.074515	0.17646
23.342	18.125	-0.075062	0.17554
23.342	18.458	-0.073704	0.16722
23.342	18.792	-0.073295	0.14521
23.342	19.125	-0.067819	0.14106
23.342	19.458	-0.022194	0.14185
23.342	19.792	0.011474	0.14104
23.342	20.125	0.012094	0.15568
23.342	20.458	0.018912	0.16668
23.342	20.792	0.052793	0.15142
23.342	21.125	0.18203	0.13689
23.342	21.458	0.36185	0.1107
23.342	21.792	0.52741	0.12081
23.342	22.125	0.62786	0.16857
23.342	22.458	0.70383	0.19805
23.342	22.792	0.72013	0.20724
23.342	23.125	0.71252	0.26089
23.342	23.458	0.85424	0.24885
23.342	23.792	1.0923	0.25524
23.342	24.125	1.3317	0.29869
23.342	24.458	1.7016	0.41914
23.342	24.792	2.0001	0.55149
23.342	25.125	2.1669	0.57118
23.342	25.458	2.4271	0.61363
23.342	25.792	2.6952	0.61341
23.342	26.125	2.7733	0.63691
23.342	26.458	2.8104	0.60437
23.342	26.792	2.887	0.5657
23.342	27.125	3.0058	0.52441
23.342	27.458	3.0222	0.58998
23.342	27.792	3.081	0.61032
23.342	28.125	3.272	0.58511
23.342	28.458	3.6146	0.67581
23.342	28.792	4.1067	0.70427
23.342	29.125	4.7723	0.3432
23.342	29.458	6.3829	-0.47026
23.675	9.7917	-0.062161	0.26116
23.675	10.125	-0.053086	0.25462
23.675	10.458	-0.03991	0.25956
23.675	10.792	-0.025872	0.26384
23.675	11.125	-0.01777	0.25618
23.675	11.458	-0.014681	0.24643
23.675	11.792	-0.021198	0.24878
23.675	12.125	-0.031011	0.24951
23.675	12.458	-0.033345	0.24827
23.675	12.792	-0.016719	0.24878
23.675	13.125	-0.022576	0.23375
23.675	13.458	-0.042345	0.22331
23.675	13.792	-0.055284	0.2249
23.675	14.125	-0.072696	0.23458
23.675	14.458	-0.089182	0.23393
23.675	14.792	-0.086892	0.23242
23.675	15.125	-0.069989	0.2257
23.675	15.458	-0.059393	0.21758
23.675	15.792	-0.056181	0.2185
23.675	16.125	-0.042625	0.21379
23.675	16.458	-0.04381	0.20091
23.675	16.792	-0.043335	0.18988
23.675	17.125	-0.047473	0.1806
23.675	17.458	-0.053072	0.17733
23.675	17.792	-0.054718	0.18125
23.675	18.125	-0.063485	0.18926
23.675	18.458	-0.063761	0.17443
23.675	18.792	-0.063841	0.14709
23.675	19.125	-0.046575	0.11764
23.675	19.458	0.0072838	0.092103
23.675	19.792	0.036135	0.095939
23.675	20.125	0.029453	0.099794
23.675	20.458	0.030807	0.1099
23.675	20.792	0.036378	0.093663
23.675	21.125	0.071322	0.12691
23.675	21.458	0.22007	0.1947
23.675	21.792	0.38355	0.23543
23.675	22.125	0.5142	0.27694
23.675	22.458	0.63023	0.31885
23.675	22.792	0.71629	0.2876
23.675	23.125	0.73182	0.29124
23.675	23.458	0.84443	0.28162
23.675	23.792	1.0616	0.286
23.675	24.125	1.3112	0.32634
23.675	24.458	1.627	0.45914
23.675	24.792	1.9151	0.54745
23.675	25.125	2.1053	0.5922
23.675	25.458	2.472	0.56626
23.675	25.792	2.8584	0.48899
23.675	26.125	2.8579	0.56641
23.675	26.458	2.8005	0.6359
23.675	26.792	2.8781	0.56976
23.675	27.125	2.9867	0.53731
23.675	27.458	2.9799	0.66191
23.675	27.792	2.9944	0.67851
23.675	28.125	3.1622	0.63022
23.675	28.458	3.547	0.65455
23.675	28.792	4.1651	0.60288
23.675	29.125	5.1743	0.32308
23.675	29.458	7.3259	-0.18787
24.008	9.7917	-0.053325	0.26268
24.008	10.125	-0.042587	0.25957
24.008	10.458	-0.024376	0.25968
24.008	10.792	-0.0090371	0.25615
24.008	11.125	-0.014039	0.24937
24.008	11.458	-0.019113	0.24587
24.008	11.792	-0.020619	0.24736
24.008	12.125	-0.02479	0.24358
24.008	12.458	-0.023669	0.23724
24.008	12.792	-0.016682	0.23967
24.008	13.125	-0.017739	0.23892
24.008	13.458	-0.033151	0.23051
24.008	13.792	-0.043838	0.22764
24.008	14.125	-0.054122	0.23466
24.008	14.458	-0.064901	0.22437
24.008	14.792	-0.069465	0.22284
24.008	15.125	-0.05496	0.21547
24.008	15.458	-0.050154	0.2119
24.008	15.792	-0.052202	0.21698
24.008	16.125	-0.040139	0.21176
24.008	16.458	-0.036702	0.19262
24.008	16.792	-0.040007	0.1711
24.008	17.125	-0.041321	0.15971
24.008	17.458	-0.037009	0.15665
24.008	17.792	-0.04014	0.1612
24.008	18.125	-0.055025	0.17457
24.008	18.458	-0.057347	0.16394
24.008	18.792	-0.052651	0.14991
24.008	19.125	-0.024509	0.11696
24.008	19.458	0.021683	0.086828
24.008	19.792	0.041902	0.090377
24.008	20.125	0.065032	0.068931
24.008	20.458	0.066713	0.08441
24.008	20.792	0.033485	0.10892
24.008	21.125	-0.0025813	0.15713
24.008	21.458	0.1249	0.22196
24.008	21.792	0.27637	0.28483
24.008	22.125	0.43028	0.31424
24.008	22.458	0.56943	0.39151
24.008	22.792	0.66648	0.38413
24.008	23.125	0.71497	0.33312
24.008	23.458	0.88089	0.27888
24.008	23.792	1.0812	0.2756
24.008	24.125	1.3253	0.3198
24.008	24.458	1.5652	0.48764
24.008	24.792	1.8737	0.58414
24.008	25.125	2.1108	0.6446
24.008	25.458	2.5168	0.55477
24.008	25.792	2.9171	0.42629
24.008	26.125	2.9966	0.41663
24.008	26.458	2.9558	0.47287
24.008	26.792	2.8712	0.49449
24.008	27.125	2.8266	0.49948
24.008	27.458	2.8393	0.60326
24.008	27.792	3.0088	0.61827
24.008	28.125	3.1734	0.55844
24.008	28.458	3.5689	0.5415
24.008	28.792	4.3135	0.40396
24.008	29.125	5.5969	0.17527
24.008	29.458	8.6734	-0.024791
24.342	9.7917	-0.05207	0.26199
24.342	10.125	-0.036835	0.26452
24.342	10.458	-0.013814	0.26525
24.342	10.792	-0.0047335	0.25793
24.342	11.125	-0.01538	0.2553
24.342	11.458	-0.02168	0.25256
24.342	11.792	-0.017657	0.24871
24.342	12.125	-0.017599	0.23887
24.342	12.458	-0.019065	0.23497
24.342	12.792	-0.017643	0.2378
24.342	13.125	-0.013999	0.24245
24.342	13.458	-0.031163	0.24314
24.342	13.792	-0.037105	0.23822
24.342	14.125	-0.041265	0.23956
24.342	14.458	-0.043598	0.22901
24.342	14.792	-0.045252	0.22429
24.342	15.125	-0.039357	0.21901
24.342	15.458	-0.045125	0.21833
24.342	15.792	-0.051601	0.21812
24.342	16.125	-0.040099	0.20301
24.342	16.458	-0.030768	0.19038
24.342	16.792	-0.029285	0.18029
24.342	17.125	-0.026956	0.17757
24.342	17.458	-0.019427	0.16588
24.342	17.792	-0.027629	0.1542
24.342	18.125	-0.05027	0.15105
24.342	18.458	-0.057228	0.14645
24.342	18.792	-0.053505	0.15342
24.342	19.125	-0.023832	0.14849
24.342	19.458	0.014377	0.13677
24.342	19.792	0.03375	0.12758
24.342	20.125	0.065001	0.11695
24.342	20.458	0.075274	0.1254
24.342	20.792	0.042257	0.17619
24.342	21.125	0.014282	0.22805
24.342	21.458	0.12225	0.28579
24.342	21.792	0.25075	0.31796
24.342	22.125	0.35207	0.33382
24.342	22.458	0.51201	0.42405
24.342	22.792	0.64839	0.41225
24.342	23.125	0.72136	0.36232
24.342	23.458	0.88505	0.30527
24.342	23.792	1.0807	0.2606
24.342	24.125	1.2741	0.31857
24.342	24.458	1.5335	0.41411
24.342	24.792	1.9855	0.48654
24.342	25.125	2.3105	0.58848
24.342	25.458	2.5961	0.47289
24.342	25.792	2.9943	0.33335
24.342	26.125	3.1595	0.30911
24.342	26.458	3.0956	0.35678
24.342	26.792	2.9095	0.39658
24.342	27.125	2.756	0.37035
24.342	27.458	2.7589	0.43846
24.342	27.792	2.8726	0.4297
24.342	28.125	3.2305	0.31419
24.342	28.458	3.68	0.20504
24.342	28.792	4.1729	0.02186
24.342	29.125	4.694	-0.15921
24.342	29.458	5.9458	-0.45244
24.675	9.7917	-0.053119	0.2575
24.675	10.125	-0.029651	0.25896
24.675	10.458	0.001014	0.25358
24.675	10.792	0.0084251	0.24143
24.675	11.125	-0.0023431	0.25265
24.675	11.458	-0.0081358	0.25608
24.675	11.792	-0.01173	0.24702
24.675	12.125	-0.012499	0.23736
24.675	12.458	-0.015945	0.23506
24.675	12.792	-0.015532	0.23798
24.675	13.125	-0.011597	0.24315
24.675	13.458	-0.027799	0.24377
24.675	13.792	-0.030744	0.23763
24.675	14.125	-0.034003	0.23974
24.675	14.458	-0.034753	0.23872
24.675	14.792	-0.033365	0.23167
24.675	15.125	-0.028206	0.21952
24.675	15.458	-0.028645	0.21834
24.675	15.792	-0.032392	0.20659
24.675	16.125	-0.026547	0.18447
24.675	16.458	-0.022653	0.1869
24.675	16.792	-0.019155	0.19221
24.675	17.125	-0.012666	0.20093
24.675	17.458	-0.002562	0.19376
24.675	17.792	-0.013694	0.16975
24.675	18.125	-0.042289	0.16025
24.675	18.458	-0.058084	0.15582
24.675	18.792	-0.055954	0.16584
24.675	19.125	-0.03288	0.17673
24.675	19.458	0.0041461	0.19063
24.675	19.792	0.027677	0.21036
24.675	20.125	0.060637	0.20716
24.675	20.458	0.056341	0.20887
24.675	20.792	0.052258	0.2305
24.675	21.125	0.08166	0.27604
24.675	21.458	0.17957	0.35888
24.675	21.792	0.23386	0.40369
24.675	22.125	0.31092	0.42453
24.675	22.458	0.45405	0.47624
24.675	22.792	0.64032	0.42298
24.675	23.125	0.73413	0.37087
24.675	23.458	0.89344	0.24575
24.675	23.792	1.127	0.14446
24.675	24.125	1.3063	0.10759
24.675	24.458	1.5886	0.15029
24.675	24.792	2.1132	0.20143
24.675	25.125	2.4318	0.24216
24.675	25.458	2.6952	0.13882
24.675	25.792	3.0406	0.093127
24.675	26.125	3.2515	0.1341
24.675	26.458	3.1761	0.23133
24.675	26.792	2.9763	0.20927
24.675	27.125	2.8341	0.16001
24.675	27.458	2.8291	0.16133
24.675	27.792	2.8829	0.1035
24.675	28.125	3.2906	-0.0285
24.675	28.458	3.7324	-0.24746
24.675	28.792	4.1046	-0.4605
24.675	29.125	4.1744	-0.61306
24.675	29.458	4.0576	-1.1153
25.008	9.7917	-0.055758	0.25671
25.008	10.125	-0.027003	0.25907
25.008	10.458	0.0081035	0.24404
25.008	10.792	0.016883	0.24236
25.008	11.125	0.0043195	0.26109
25.008	11.458	0.0006417	0.26357
25.008	11.792	-0.0062465	0.24218
25.008	12.125	-0.013578	0.24101
25.008	12.458	-0.013458	0.23898
25.008	12.792	-0.009485	0.23713
25.008	13.125	-0.010117	0.23914
25.008	13.458	-0.020876	0.23321
25.008	13.792	-0.020902	0.22564
25.008	14.125	-0.025193	0.22783
25.008	14.458	-0.025041	0.23304
25.008	14.792	-0.019069	0.23001
25.008	15.125	-0.013821	0.21896
25.008	15.458	-0.010719	0.21507
25.008	15.792	-0.01435	0.19983
25.008	16.125	-0.019838	0.18303
25.008	16.458	-0.025398	0.18757
25.008	16.792	-0.014124	0.20387
25.008	17.125	-0.00020223	0.22718
25.008	17.458	0.0087578	0.22621
25.008	17.792	-0.016595	0.19249
25.008	18.125	-0.060337	0.18457
25.008	18.458	-0.070867	0.18071
25.008	18.792	-0.05863	0.18496
25.008	19.125	-0.030025	0.20026
25.008	19.458	0.0044581	0.22783
25.008	19.792	0.022763	0.26452
25.008	20.125	0.074197	0.27163
25.008	20.458	0.069481	0.29157
25.008	20.792	0.067451	0.31066
25.008	21.125	0.12002	0.2984
25.008	21.458	0.18728	0.35064
25.008	21.792	0.19914	0.41572
25.008	22.125	0.26615	0.48578
25.008	22.458	0.40529	0.51479
25.008	22.792	0.62272	0.45441
25.008	23.125	0.76482	0.34019
25.008	23.458	0.96003	0.13325
25.008	23.792	1.1679	0.054197
25.008	24.125	1.2753	0.014336
25.008	24.458	1.6525	-0.043472
25.008	24.792	2.0312	-0.10459
25.008	25.125	2.2622	-0.036412
25.008	25.458	2.6261	-0.12447
25.008	25.792	2.9533	-0.14555
25.008	26.125	3.1968	-0.15742
25.008	26.458	3.221	-0.040059
25.008	26.792	3.143	-0.0399
25.008	27.125	3.0043	-0.059167
25.008	27.458	2.9543	-0.15863
25.008	27.792	3.0085	-0.21489
25.008	28.125	3.3679	-0.36052
25.008	28.458	3.7177	-0.5819
25.008	28.792	3.9524	-0.73726
25.008	29.125	3.779	-0.82482
25.008	29.458	3.0354	-1.3252
25.342	9.7917	-0.057767	0.25747
25.342	10.125	-0.031145	0.26132
25.342	10.458	0.0056435	0.2542
25.342	10.792	0.019042	0.25589
25.342	11.125	0.007257	0.26738
25.342	11.458	0.00217	0.26135
25.342	11.792	-0.0022545	0.23639
25.342	12.125	-0.0090993	0.23718
25.342	12.458	-0.0092265	0.23401
25.342	12.792	-0.002212	0.22217
25.342	13.125	-0.0060503	0.22274
25.342	13.458	-0.014615	0.22718
25.342	13.792	-0.01269	0.22023
25.342	14.125	-0.021941	0.21648
25.342	14.458	-0.019359	0.22598
25.342	14.792	-0.0083184	0.22294
25.342	15.125	-0.0014592	0.20767
25.342	15.458	-0.0057281	0.20035
25.342	15.792	-0.014453	0.19627
25.342	16.125	-0.027317	0.18668
25.342	16.458	-0.030961	0.19213
25.342	16.792	-0.016352	0.21421
25.342	17.125	-0.0063922	0.23731
25.342	17.458	0.0073916	0.2392
25.342	17.792	-0.013159	0.21046
25.342	18.125	-0.064153	0.19958
25.342	18.458	-0.082982	0.19462
25.342	18.792	-0.069226	0.19036
25.342	19.125	-0.032593	0.21872
25.342	19.458	0.0055006	0.27374
25.342	19.792	0.023015	0.29105
25.342	20.125	0.061455	0.28812
25.342	20.458	0.066468	0.32365
25.342	20.792	0.10705	0.34478
25.342	21.125	0.18019	0.312
25.342	21.458	0.20682	0.3333
25.342	21.792	0.23928	0.38187
25.342	22.125	0.2965	0.48836
25.342	22.458	0.46361	0.4791
25.342	22.792	0.70087	0.38982
25.342	23.125	0.95313	0.22992
25.342	23.458	1.1752	0.019591
25.342	23.792	1.2549	-0.089267
25.342	24.125	1.2984	-0.039663
25.342	24.458	1.7623	-0.12136
25.342	24.792	2.0467	-0.13271
25.342	25.125	2.2347	-0.12372
25.342	25.458	2.4891	-0.13034
25.342	25.792	2.7907	-0.15237
25.342	26.125	3.089	-0.20229
25.342	26.458	3.3451	-0.22261
25.342	26.792	3.3633	-0.24867
25.342	27.125	3.2828	-0.29566
25.342	27.458	3.1964	-0.4168
25.342	27.792	3.2591	-0.43732
25.342	28.125	3.5107	-0.542
25.342	28.458	3.6803	-0.64656
25.342	28.792	3.6577	-0.64479
25.342	29.125	3.3182	-0.68477
25.342	29.458	2.2987	-1.1062
25.675	9.7917	-0.05357	0.25966
25.675	10.125	-0.037403	0.27073
25.675	10.458	-0.010145	0.26778
25.675	10.792	0.0065433	0.26084
25.675	11.125	0.012574	0.25646
25.675	11.458	0.0077641	0.24377
25.675	11.792	-0.0043186	0.23633
25.675	12.125	-0.0065351	0.24325
25.675	12.458	0.0022997	0.23268
25.675	12.792	0.0093431	0.20711
25.675	13.125	0.0053859	0.21057
25.675	13.458	-0.0065672	0.23097
25.675	13.792	-0.0090131	0.2319
25.675	14.125	-0.017702	0.21328
25.675	14.458	-0.018364	0.21631
25.675	14.792	-0.011492	0.2078
25.675	15.125	0.0024076	0.19748
25.675	15.458	0.0029564	0.19455
25.675	15.792	-0.0054066	0.19135
25.675	16.125	-0.017224	0.19693
25.675	16.458	-0.022466	0.20458
25.675	16.792	-0.011138	0.22098
