x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	0.093603	0.18012
22.008	18.792	0.11083	0.15845
22.008	19.125	0.11685	0.1304
22.008	19.458	0.1345	0.099529
22.008	19.792	0.16505	0.089376
22.008	20.125	0.19029	0.071745
22.008	20.458	0.2253	0.016529
22.008	20.792	0.24889	-0.016037
22.008	21.125	0.26311	-0.035969
22.008	21.458	0.29373	-0.061033
22.008	21.792	0.30742	-0.10545
22.008	22.125	0.37916	-0.14707
22.008	22.458	0.44049	-0.15912
22.008	22.792	0.49284	-0.12737
22.008	23.125	0.60063	-0.080493
22.008	23.458	0.8634	-0.11501
22.008	23.792	1.0889	-0.13155
22.008	24.125	1.3545	-0.18411
22.008	24.458	1.7154	-0.31819
22.008	24.792	2.1762	-0.44844
22.008	25.125	2.6416	-0.5026
22.008	25.458	2.8618	-0.56606
22.008	25.792	2.9389	-0.63137
22.008	26.125	3.0139	-0.56867
22.008	26.458	3.1384	-0.40757
22.008	26.792	3.4468	-0.23984
22.008	27.125	3.7047	-0.054481
22.008	27.458	3.7279	0.18286
22.008	27.792	3.581	0.37942
22.008	28.125	3.5646	0.40918
22.008	28.458	3.6023	0.30101
22.008	28.792	3.6432	0.17692
22.008	29.125	3.236	-0.030029
22.008	29.458	2.4984	-0.59999
22.342	9.7917	-0.078198	0.4322
22.342	10.125	-0.06379	0.42834
22.342	10.458	-0.037834	0.43421
22.342	10.792	-0.033547	0.4139
22.342	11.125	-0.041866	0.40661
22.342	11.458	-0.038742	0.39887
22.342	11.792	-0.028067	0.37893
22.342	12.125	-0.028244	0.35948
22.342	12.458	-0.015549	0.36577
22.342	12.792	0.0017423	0.38832
22.342	13.125	0.0077795	0.37742
22.342	13.458	0.011902	0.34406
22.342	13.792	0.010507	0.33165
22.342	14.125	0.0087973	0.33169
22.342	14.458	0.021616	0.33049
22.342	14.792	0.041206	0.33086
22.342	15.125	0.057132	0.31537
22.342	15.458	0.052817	0.30249
22.342	15.792	0.04928	0.30176
22.342	16.125	0.054492	0.29955
22.342	16.458	0.050851	0.29813
22.342	16.792	0.044311	0.2843
22.342	17.125	0.060678	0.25221
22.342	17.458	0.079993	0.22586
22.342	17.792	0.078392	0.21226
22.342	18.125	0.07908	0.2055
22.342	18.458	0.10257	0.17887
22.342	18.792	0.12042	0.16572
22.342	19.125	0.1235	0.14482
22.342	19.458	0.1387	0.11512
22.342	19.792	0.16966	0.10033
22.342	20.125	0.20221	0.078204
22.342	20.458	0.26067	0.0032159
22.342	20.792	0.31952	-0.088971
22.342	21.125	0.33677	-0.12223
22.342	21.458	0.33224	-0.12618
22.342	21.792	0.32759	-0.13244
22.342	22.125	0.37001	-0.15565
22.342	22.458	0.39226	-0.13355
22.342	22.792	0.48876	-0.1316
22.342	23.125	0.6151	-0.096534
22.342	23.458	0.84832	-0.18634
22.342	23.792	1.08	-0.27492
22.342	24.125	1.4106	-0.35243
22.342	24.458	1.7703	-0.42949
22.342	24.792	2.131	-0.53024
22.342	25.125	2.5576	-0.55787
22.342	25.458	2.8408	-0.64522
22.342	25.792	2.9577	-0.74899
22.342	26.125	2.9109	-0.73255
22.342	26.458	3.0049	-0.6436
22.342	26.792	3.2679	-0.54853
22.342	27.125	3.6686	-0.37322
22.342	27.458	3.7372	-0.020174
22.342	27.792	3.6069	0.16429
22.342	28.125	3.6237	0.18011
22.342	28.458	3.6773	0.14034
22.342	28.792	3.6033	0.084441
22.342	29.125	2.6367	-0.039794
22.342	29.458	1.5006	-0.49032
22.675	9.7917	-0.060542	0.42876
22.675	10.125	-0.050759	0.42635
22.675	10.458	-0.028952	0.42046
22.675	10.792	-0.022714	0.39863
22.675	11.125	-0.033299	0.39623
22.675	11.458	-0.037063	0.40116
22.675	11.792	-0.021455	0.37796
22.675	12.125	-0.0113	0.35793
22.675	12.458	-0.0005556	0.36667
22.675	12.792	0.011349	0.38029
22.675	13.125	0.013467	0.36664
22.675	13.458	0.015262	0.34162
22.675	13.792	0.01858	0.33691
22.675	14.125	0.019319	0.3308
22.675	14.458	0.025382	0.3226
22.675	14.792	0.038841	0.31962
22.675	15.125	0.054971	0.31568
22.675	15.458	0.055628	0.31379
22.675	15.792	0.049383	0.31181
22.675	16.125	0.052678	0.30781
22.675	16.458	0.049163	0.30627
22.675	16.792	0.050362	0.29758
22.675	17.125	0.071458	0.27108
22.675	17.458	0.090172	0.24731
22.675	17.792	0.095026	0.23707
22.675	18.125	0.097736	0.23024
22.675	18.458	0.12475	0.19906
22.675	18.792	0.14402	0.18962
22.675	19.125	0.15842	0.16735
22.675	19.458	0.18607	0.13067
22.675	19.792	0.21069	0.1235
22.675	20.125	0.24398	0.084542
22.675	20.458	0.32805	0.013286
22.675	20.792	0.39074	-0.068196
22.675	21.125	0.37717	-0.081047
22.675	21.458	0.32414	-0.068601
22.675	21.792	0.28053	-0.064213
22.675	22.125	0.28916	-0.089324
22.675	22.458	0.34284	-0.078537
22.675	22.792	0.4529	-0.041127
22.675	23.125	0.62296	-0.065283
22.675	23.458	0.90938	-0.17245
22.675	23.792	1.1148	-0.29763
22.675	24.125	1.4394	-0.38536
22.675	24.458	1.8116	-0.42881
22.675	24.792	2.167	-0.47836
22.675	25.125	2.4977	-0.56906
22.675	25.458	2.6823	-0.67836
22.675	25.792	2.8307	-0.70689
22.675	26.125	2.8821	-0.73521
22.675	26.458	3.0327	-0.68458
22.675	26.792	3.3216	-0.5748
22.675	27.125	3.6957	-0.41462
22.675	27.458	3.8525	-0.11254
22.675	27.792	3.8442	0.028576
22.675	28.125	3.7928	-0.015663
22.675	28.458	3.8393	-0.0021587
22.675	28.792	3.8175	-0.02964
22.675	29.125	3.1718	-0.21225
22.675	29.458	2.5329	-0.7626
23.008	9.7917	-0.044863	0.4174
23.008	10.125	-0.037892	0.40851
23.008	10.458	-0.02106	0.40394
23.008	10.792	-0.012713	0.38514
23.008	11.125	-0.023776	0.37954
23.008	11.458	-0.028803	0.38724
23.008	11.792	-0.015718	0.37425
23.008	12.125	-0.0057177	0.36056
23.008	12.458	0.0027512	0.36814
23.008	12.792	0.013157	0.36804
23.008	13.125	0.011069	0.35341
23.008	13.458	0.0071685	0.3359
23.008	13.792	0.013705	0.33568
23.008	14.125	0.016898	0.33084
23.008	14.458	0.021144	0.32823
23.008	14.792	0.02987	0.33054
23.008	15.125	0.046868	0.33506
23.008	15.458	0.050908	0.33383
23.008	15.792	0.043625	0.3214
23.008	16.125	0.045915	0.30607
23.008	16.458	0.048865	0.3011
23.008	16.792	0.054494	0.30111
23.008	17.125	0.076416	0.28453
23.008	17.458	0.10384	0.26626
23.008	17.792	0.11723	0.2594
23.008	18.125	0.12343	0.25546
23.008	18.458	0.14668	0.23475
23.008	18.792	0.17401	0.226
23.008	19.125	0.20678	0.2007
23.008	19.458	0.24239	0.17456
23.008	19.792	0.27696	0.15083
23.008	20.125	0.30933	0.077616
23.008	20.458	0.38557	0.043301
23.008	20.792	0.44807	0.017288
23.008	21.125	0.43844	0.03149
23.008	21.458	0.35584	0.031378
23.008	21.792	0.26905	0.038997
23.008	22.125	0.27711	-0.0048536
23.008	22.458	0.3379	0.0080675
23.008	22.792	0.46347	0.073105
23.008	23.125	0.63477	0.027878
23.008	23.458	0.90322	-0.10792
23.008	23.792	1.0939	-0.17949
23.008	24.125	1.456	-0.26624
23.008	24.458	1.8768	-0.35531
23.008	24.792	2.2185	-0.40092
23.008	25.125	2.4451	-0.4291
23.008	25.458	2.6341	-0.54443
23.008	25.792	2.7378	-0.52346
23.008	26.125	2.841	-0.51302
23.008	26.458	3.012	-0.45356
23.008	26.792	3.2753	-0.32481
23.008	27.125	3.6509	-0.23163
23.008	27.458	3.9235	-0.071552
23.008	27.792	4.0133	0.048068
23.008	28.125	3.9859	0.12251
23.008	28.458	3.9996	0.21025
23.008	28.792	4.0064	0.18202
23.008	29.125	3.7503	-0.11999
23.008	29.458	3.6952	-0.91579
23.342	9.7917	-0.048596	0.40731
23.342	10.125	-0.040425	0.40204
23.342	10.458	-0.01778	0.39818
23.342	10.792	-0.004499	0.379
23.342	11.125	-0.013203	0.36944
23.342	11.458	-0.017154	0.38183
23.342	11.792	-0.012366	0.37743
23.342	12.125	-0.0039724	0.3587
23.342	12.458	-0.0024329	0.3619
23.342	12.792	0.0028498	0.35548
23.342	13.125	0.0023782	0.34836
23.342	13.458	0.002624	0.34491
23.342	13.792	0.013284	0.34292
23.342	14.125	0.018707	0.34083
23.342	14.458	0.019528	0.34014
23.342	14.792	0.021316	0.33306
23.342	15.125	0.03839	0.33505
23.342	15.458	0.050383	0.33819
23.342	15.792	0.050638	0.33201
23.342	16.125	0.05378	0.31615
23.342	16.458	0.060711	0.30413
23.342	16.792	0.070266	0.29814
23.342	17.125	0.087225	0.29067
23.342	17.458	0.11808	0.27785
23.342	17.792	0.13683	0.27583
23.342	18.125	0.14224	0.27257
23.342	18.458	0.16911	0.2633
23.342	18.792	0.20632	0.25156
23.342	19.125	0.24111	0.23189
23.342	19.458	0.27484	0.21347
23.342	19.792	0.33235	0.18045
23.342	20.125	0.39653	0.11164
23.342	20.458	0.42115	0.081116
23.342	20.792	0.45029	0.086499
23.342	21.125	0.45462	0.11507
23.342	21.458	0.35147	0.14474
23.342	21.792	0.2646	0.16715
23.342	22.125	0.27911	0.16499
23.342	22.458	0.34755	0.16332
23.342	22.792	0.46077	0.16399
23.342	23.125	0.66291	0.11087
23.342	23.458	0.89418	-0.016431
23.342	23.792	1.0546	-0.036674
23.342	24.125	1.4184	-0.12831
23.342	24.458	1.8007	-0.20704
23.342	24.792	2.1374	-0.2498
23.342	25.125	2.32	-0.23672
23.342	25.458	2.4697	-0.2939
23.342	25.792	2.5665	-0.29784
23.342	26.125	2.6927	-0.27814
23.342	26.458	2.9149	-0.27317
23.342	26.792	3.1766	-0.19571
23.342	27.125	3.5535	-0.095743
23.342	27.458	3.9462	0.047976
23.342	27.792	4.1425	0.12246
23.342	28.125	4.2215	0.22508
23.342	28.458	4.181	0.28664
23.342	28.792	4.0934	0.19953
23.342	29.125	4.1871	-0.10373
23.342	29.458	4.6924	-0.85251
23.675	9.7917	-0.050918	0.40034
23.675	10.125	-0.043619	0.39854
23.675	10.458	-0.026452	0.3887
23.675	10.792	-0.01556	0.37517
23.675	11.125	-0.015204	0.36163
23.675	11.458	-0.015602	0.36813
23.675	11.792	-0.017568	0.36447
23.675	12.125	-0.0056948	0.35559
23.675	12.458	-0.0021571	0.35708
23.675	12.792	-0.00070274	0.34552
23.675	13.125	-0.003033	0.34105
23.675	13.458	-0.00041996	0.34983
23.675	13.792	0.016488	0.35128
23.675	14.125	0.022573	0.34931
23.675	14.458	0.020416	0.34726
23.675	14.792	0.023559	0.33224
23.675	15.125	0.035577	0.32975
23.675	15.458	0.04891	0.34541
23.675	15.792	0.055915	0.35771
23.675	16.125	0.061758	0.34494
23.675	16.458	0.072606	0.33011
23.675	16.792	0.084958	0.31541
23.675	17.125	0.096992	0.31024
23.675	17.458	0.1219	0.30932
23.675	17.792	0.14826	0.31388
23.675	18.125	0.16158	0.30702
23.675	18.458	0.19913	0.29442
23.675	18.792	0.23727	0.2738
23.675	19.125	0.27094	0.25009
23.675	19.458	0.31345	0.23772
23.675	19.792	0.38167	0.20679
23.675	20.125	0.45629	0.15648
23.675	20.458	0.45907	0.13758
23.675	20.792	0.47741	0.1436
23.675	21.125	0.44103	0.17124
23.675	21.458	0.38014	0.20234
23.675	21.792	0.35034	0.23282
23.675	22.125	0.35205	0.25383
23.675	22.458	0.4061	0.27682
23.675	22.792	0.53343	0.26012
23.675	23.125	0.70924	0.19584
23.675	23.458	0.88185	0.098905
23.675	23.792	1.0363	0.11604
23.675	24.125	1.3525	0.057251
23.675	24.458	1.6631	0.01646
23.675	24.792	1.9187	0.0006347
23.675	25.125	2.016	0.053726
23.675	25.458	2.136	0.056932
23.675	25.792	2.3202	0.028735
23.675	26.125	2.4963	0.030179
23.675	26.458	2.7865	-0.00073701
23.675	26.792	3.1863	-0.025518
23.675	27.125	3.5451	-0.011632
23.675	27.458	3.8815	0.052565
23.675	27.792	4.1313	0.14452
23.675	28.125	4.2575	0.24232
23.675	28.458	4.2944	0.25004
23.675	28.792	4.1425	0.13887
23.675	29.125	4.1418	-0.16728
23.675	29.458	4.5728	-0.88046
24.008	9.7917	-0.051627	0.39347
24.008	10.125	-0.036593	0.39522
24.008	10.458	-0.019723	0.38807
24.008	10.792	-0.017391	0.37619
24.008	11.125	-0.017162	0.36044
24.008	11.458	-0.012691	0.35669
24.008	11.792	-0.013321	0.35509
24.008	12.125	0.00058216	0.34679
24.008	12.458	0.0056892	0.34074
24.008	12.792	0.0078911	0.33348
24.008	13.125	0.0014742	0.3362
24.008	13.458	-0.0019248	0.34995
24.008	13.792	0.011586	0.3594
24.008	14.125	0.02274	0.36675
24.008	14.458	0.020525	0.36673
24.008	14.792	0.024014	0.35566
24.008	15.125	0.040032	0.34904
24.008	15.458	0.053054	0.36387
24.008	15.792	0.060344	0.3796
24.008	16.125	0.071501	0.36334
24.008	16.458	0.081869	0.35395
24.008	16.792	0.087861	0.34579
24.008	17.125	0.10659	0.33414
24.008	17.458	0.13006	0.33315
24.008	17.792	0.15111	0.33606
24.008	18.125	0.17691	0.32686
24.008	18.458	0.22523	0.31792
24.008	18.792	0.27172	0.2974
24.008	19.125	0.31027	0.27384
24.008	19.458	0.34899	0.27329
24.008	19.792	0.4175	0.24688
24.008	20.125	0.48241	0.20108
24.008	20.458	0.51427	0.16464
24.008	20.792	0.50088	0.18432
24.008	21.125	0.42154	0.21164
24.008	21.458	0.36793	0.25622
24.008	21.792	0.38699	0.271
24.008	22.125	0.35987	0.30455
24.008	22.458	0.44994	0.31722
24.008	22.792	0.59604	0.29222
24.008	23.125	0.70978	0.25315
24.008	23.458	0.85654	0.20894
24.008	23.792	1.0319	0.22366
24.008	24.125	1.2332	0.20747
24.008	24.458	1.4096	0.23565
24.008	24.792	1.632	0.27693
24.008	25.125	1.7956	0.31425
24.008	25.458	1.8857	0.38925
24.008	25.792	2.068	0.36354
24.008	26.125	2.302	0.34348
24.008	26.458	2.6893	0.30373
24.008	26.792	3.087	0.30704
24.008	27.125	3.4521	0.19453
24.008	27.458	3.7572	0.18945
24.008	27.792	4.0065	0.25492
24.008	28.125	4.2531	0.29563
24.008	28.458	4.3756	0.20081
24.008	28.792	4.1959	0.037869
24.008	29.125	3.9014	-0.22757
24.008	29.458	3.8472	-1.03
24.342	9.7917	-0.045971	0.38936
24.342	10.125	-0.026537	0.38586
24.342	10.458	-0.007711	0.38124
24.342	10.792	-0.016409	0.37662
24.342	11.125	-0.028669	0.37262
24.342	11.458	-0.024427	0.3641
24.342	11.792	-0.017925	0.35387
24.342	12.125	-0.0013017	0.34555
24.342	12.458	0.0095375	0.3413
24.342	12.792	0.02075	0.34337
24.342	13.125	0.018614	0.35402
24.342	13.458	0.0052968	0.35926
24.342	13.792	0.0069871	0.36994
24.342	14.125	0.020776	0.37501
24.342	14.458	0.018348	0.36624
24.342	14.792	0.019226	0.35787
24.342	15.125	0.040266	0.35153
24.342	15.458	0.050959	0.36282
24.342	15.792	0.054839	0.38169
24.342	16.125	0.074109	0.37607
24.342	16.458	0.090881	0.37474
24.342	16.792	0.096619	0.36438
24.342	17.125	0.11798	0.35133
24.342	17.458	0.14441	0.34692
24.342	17.792	0.16515	0.34145
24.342	18.125	0.19339	0.34068
24.342	18.458	0.2395	0.33764
24.342	18.792	0.29083	0.32425
24.342	19.125	0.33599	0.29418
24.342	19.458	0.38636	0.269
24.342	19.792	0.45801	0.23704
24.342	20.125	0.50494	0.21525
24.342	20.458	0.51411	0.20366
24.342	20.792	0.50671	0.20144
24.342	21.125	0.43722	0.23306
24.342	21.458	0.36967	0.30848
24.342	21.792	0.37506	0.34022
24.342	22.125	0.38268	0.34832
24.342	22.458	0.48837	0.33429
24.342	22.792	0.60902	0.35326
24.342	23.125	0.65172	0.40068
24.342	23.458	0.76436	0.38801
24.342	23.792	0.93872	0.40357
24.342	24.125	1.0566	0.3842
24.342	24.458	1.1598	0.3955
24.342	24.792	1.3857	0.47794
24.342	25.125	1.6178	0.59414
24.342	25.458	1.7467	0.67492
24.342	25.792	1.8563	0.66284
24.342	26.125	2.0853	0.66209
24.342	26.458	2.4688	0.65023
24.342	26.792	2.9136	0.56795
24.342	27.125	3.2801	0.39299
24.342	27.458	3.6375	0.30821
24.342	27.792	3.9881	0.27777
24.342	28.125	4.2937	0.26233
24.342	28.458	4.45	0.12467
24.342	28.792	4.2417	0.024591
24.342	29.125	3.6816	-0.24755
24.342	29.458	2.8933	-1.042
24.675	9.7917	-0.039772	0.39649
24.675	10.125	-0.0283	0.39523
24.675	10.458	-0.01564	0.38711
24.675	10.792	-0.022926	0.38514
24.675	11.125	-0.036914	0.3872
24.675	11.458	-0.033716	0.36684
24.675	11.792	-0.028236	0.34896
24.675	12.125	-0.015138	0.34742
24.675	12.458	-0.00054683	0.34821
24.675	12.792	0.018018	0.35402
24.675	13.125	0.025224	0.37061
24.675	13.458	0.0057406	0.37125
24.675	13.792	0.0028141	0.38344
24.675	14.125	0.020884	0.38001
24.675	14.458	0.015644	0.36075
24.675	14.792	0.012211	0.3558
24.675	15.125	0.037695	0.3475
24.675	15.458	0.051528	0.36439
24.675	15.792	0.049816	0.37899
24.675	16.125	0.072249	0.37122
24.675	16.458	0.091261	0.3771
24.675	16.792	0.1052	0.37196
24.675	17.125	0.13517	0.3731
24.675	17.458	0.16488	0.36707
24.675	17.792	0.18514	0.35729
24.675	18.125	0.20454	0.3534
24.675	18.458	0.24835	0.35091
24.675	18.792	0.3085	0.33639
24.675	19.125	0.37692	0.29396
24.675	19.458	0.43696	0.24945
24.675	19.792	0.48497	0.23088
24.675	20.125	0.50322	0.23832
24.675	20.458	0.48343	0.25228
24.675	20.792	0.47123	0.24615
24.675	21.125	0.42224	0.27231
24.675	21.458	0.38328	0.31002
24.675	21.792	0.42753	0.31475
24.675	22.125	0.49172	0.32592
24.675	22.458	0.58646	0.31025
24.675	22.792	0.68814	0.32398
24.675	23.125	0.62135	0.45312
24.675	23.458	0.63704	0.53201
24.675	23.792	0.81267	0.48127
24.675	24.125	0.92307	0.4786
24.675	24.458	0.97045	0.5307
24.675	24.792	1.2002	0.63811
24.675	25.125	1.4382	0.75142
24.675	25.458	1.6115	0.79563
24.675	25.792	1.7469	0.79182
24.675	26.125	1.919	0.88071
24.675	26.458	2.2637	0.8534
24.675	26.792	2.6911	0.7189
24.675	27.125	3.0778	0.46712
24.675	27.458	3.5953	0.34198
24.675	27.792	4.0484	0.25331
24.675	28.125	4.3695	0.12335
24.675	28.458	4.5848	0.024757
24.675	28.792	4.3285	-0.061217
24.675	29.125	3.5339	-0.29025
24.675	29.458	2.3374	-0.99532
25.008	9.7917	-0.046089	0.38599
25.008	10.125	-0.033764	0.38708
25.008	10.458	-0.020584	0.37653
25.008	10.792	-0.019353	0.37198
25.008	11.125	-0.028565	0.38217
25.008	11.458	-0.028967	0.36727
25.008	11.792	-0.032255	0.34513
25.008	12.125	-0.026051	0.33879
25.008	12.458	-0.011328	0.34273
25.008	12.792	0.0043324	0.35847
25.008	13.125	0.0046989	0.37442
25.008	13.458	-0.0095894	0.36812
25.008	13.792	-0.0094057	0.37073
25.008	14.125	0.0015211	0.36886
25.008	14.458	0.00016357	0.34469
25.008	14.792	0.0021819	0.34931
25.008	15.125	0.032534	0.35508
25.008	15.458	0.049802	0.3711
25.008	15.792	0.048048	0.36517
25.008	16.125	0.071401	0.35001
25.008	16.458	0.093031	0.36009
25.008	16.792	0.10753	0.37361
25.008	17.125	0.13417	0.37634
25.008	17.458	0.17133	0.37142
25.008	17.792	0.19666	0.36828
25.008	18.125	0.21722	0.36527
25.008	18.458	0.26808	0.36466
25.008	18.792	0.33628	0.34557
25.008	19.125	0.40747	0.30971
25.008	19.458	0.45019	0.28864
25.008	19.792	0.48332	0.30707
25.008	20.125	0.49454	0.32373
25.008	20.458	0.47699	0.32851
25.008	20.792	0.47769	0.2992
25.008	21.125	0.46956	0.28396
25.008	21.458	0.45704	0.28229
25.008	21.792	0.51027	0.29344
25.008	22.125	0.59701	0.29881
25.008	22.458	0.71625	0.29071
25.008	22.792	0.76113	0.3426
25.008	23.125	0.6803	0.46352
25.008	23.458	0.64478	0.55973
25.008	23.792	0.79032	0.51783
25.008	24.125	0.94119	0.50298
25.008	24.458	0.93754	0.60838
25.008	24.792	1.1087	0.73495
25.008	25.125	1.3251	0.78971
25.008	25.458	1.4928	0.84735
25.008	25.792	1.7292	0.8107
25.008	26.125	1.9713	0.89969
25.008	26.458	2.2308	0.84171
25.008	26.792	2.5405	0.69118
25.008	27.125	3.024	0.46631
25.008	27.458	3.6492	0.28396
25.008	27.792	4.209	0.15
25.008	28.125	4.5139	-0.024939
25.008	28.458	4.6543	-0.10097
25.008	28.792	4.2948	-0.13418
25.008	29.125	3.5617	-0.28016
25.008	29.458	2.6488	-0.89138
25.342	9.7917	-0.05719	0.38182
25.342	10.125	-0.038679	0.37846
25.342	10.458	-0.018017	0.37308
25.342	10.792	-0.014252	0.36233
25.342	11.125	-0.020235	0.35894
25.342	11.458	-0.020486	0.35351
25.342	11.792	-0.026298	0.34155
25.342	12.125	-0.030673	0.34458
25.342	12.458	-0.021282	0.3533
25.342	12.792	-0.011055	0.36778
25.342	13.125	-0.013472	0.3697
25.342	13.458	-0.021862	0.35645
25.342	13.792	-0.017496	0.35459
25.342	14.125	-0.0025229	0.35595
25.342	14.458	0.0023597	0.33692
25.342	14.792	0.0033669	0.34054
25.342	15.125	0.029631	0.34981
25.342	15.458	0.048981	0.3583
25.342	15.792	0.058201	0.35642
25.342	16.125	0.079574	0.35729
25.342	16.458	0.09402	0.37457
25.342	16.792	0.10097	0.38844
25.342	17.125	0.11936	0.38606
25.342	17.458	0.15957	0.38707
25.342	17.792	0.19064	0.39603
25.342	18.125	0.21998	0.39982
25.342	18.458	0.28717	0.41023
25.342	18.792	0.3559	0.4146
25.342	19.125	0.40852	0.40326
25.342	19.458	0.43825	0.41364
25.342	19.792	0.46468	0.43826
25.342	20.125	0.49904	0.45176
25.342	20.458	0.50937	0.42112
25.342	20.792	0.53118	0.35317
25.342	21.125	0.54857	0.30012
25.342	21.458	0.53944	0.28874
25.342	21.792	0.54968	0.31314
25.342	22.125	0.64049	0.36987
25.342	22.458	0.76838	0.37848
25.342	22.792	0.85759	0.38
25.342	23.125	0.82223	0.47996
25.342	23.458	0.76436	0.5501
25.342	23.792	0.79782	0.5788
25.342	24.125	0.91339	0.57288
25.342	24.458	0.88854	0.70178
25.342	24.792	1.0198	0.84088
25.342	25.125	1.2042	0.92853
25.342	25.458	1.4042	0.95409
25.342	25.792	1.6079	0.90523
25.342	26.125	2.0424	0.81856
25.342	26.458	2.347	0.77816
25.342	26.792	2.6701	0.62336
25.342	27.125	3.1661	0.46217
25.342	27.458	3.8555	0.22167
25.342	27.792	4.4539	0.0046653
25.342	28.125	4.7226	-0.11956
25.342	28.458	4.6541	-0.098514
25.342	28.792	4.2543	-0.071896
25.342	29.125	3.5784	-0.24685
25.342	29.458	2.5447	-0.80337
25.675	9.7917	-0.070278	0.37798
25.675	10.125	-0.049894	0.37691
25.675	10.458	-0.018409	0.37604
25.675	10.792	-0.0099318	0.35569
25.675	11.125	-0.028391	0.34373
25.675	11.458	-0.034949	0.34825
25.675	11.792	-0.027613	0.3512
25.675	12.125	-0.029545	0.36426
25.675	12.458	-0.032411	0.36695
25.675	12.792	-0.024295	0.36429
25.675	13.125	-0.0268	0.35263
25.675	13.458	-0.032957	0.33799
25.675	13.792	-0.022801	0.3387
25.675	14.125	-0.0060679	0.34222
25.675	14.458	0.0026409	0.34521
25.675	14.792	0.0069848	0.34765
25.675	15.125	0.034074	0.34738
25.675	15.458	0.055907	0.3561
25.675	15.792	0.06738	0.36513
25.675	16.125	0.082857	0.36772
25.675	16.458	0.089284	0.37973
25.675	16.792	0.090706	0.39624
25.675	17.125	0.10446	0.39898
25.675	17.458	0.14653	0.39938
25.675	17.792	0.18869	0.41889
25.675	18.125	0.22063	0.43356
25.675	18.458	0.28791	0.45547
25.675	18.792	0.35039	0.48952
25.675	19.125	0.39221	0.50174
25.675	19.458	0.43886	0.52603
25.675	19.792	0.49832	0.54478
25.675	20.125	0.51851	0.5265
25.675	20.458	0.5353	0.504
25.675	20.792	0.54922	0.44552
25.675	21.125	0.58683	0.3714
25.675	21.458	0.60917	0.31445
25.675	21.792	0.62544	0.32221
25.675	22.125	0.73565	0.3836
25.675	22.458	0.86117	0.41054
25.675	22.792	0.91676	0.41455
25.675	23.125	0.86379	0.5009
25.675	23.458	0.76976	0.60555
25.675	23.792	0.74334	0.68793
25.675	24.125	0.80316	0.66611
25.675	24.458	0.81838	0.74478
25.675	24.792	0.91895	0.88686
25.675	25.125	1.1081	0.95685
25.675	25.458	1.296	0.93472
25.675	25.792	1.5923	0.86966
25.675	26.125	2.0867	0.7218
25.675	26.458	2.4868	0.63857
25.675	26.792	2.807	0.51095
25.675	27.125	3.315	0.39195
25.675	27.458	4.0348	0.18484
25.675	27.792	4.6491	-0.047764
25.675	28.125	4.8463	-0.1424
25.675	28.458	4.6891	-0.13259
25.675	28.792	4.3137	-0.069846
25.675	29.125	3.7457	-0.21443
25.675	29.458	3.123	-0.77725
26.008	9.7917	-0.070474	0.37555
26.008	10.125	-0.058455	0.37824
26.008	10.458	-0.035761	0.37324
26.008	10.792	-0.02941	0.34716
26.008	11.125	-0.043904	0.34255
26.008	11.458	-0.046961	0.35193
26.008	11.792	-0.03163	0.35057
26.008	12.125	-0.033005	0.36254
26.008	12.458	-0.036096	0.36165
26.008	12.792	-0.021492	0.35124
26.008	13.125	-0.027325	0.34074
26.008	13.458	-0.043505	0.33539
26.008	13.792	-0.031029	0.33332
26.008	14.125	-0.018257	0.3229
26.008	14.458	-0.0049762	0.33485
26.008	14.792	0.011374	0.33995
26.008	15.125	0.035699	0.3439
26.008	15.458	0.050089	0.36274
26.008	15.792	0.058078	0.37603
26.008	16.125	0.07118	0.36751
26.008	16.458	0.083767	0.36441
26.008	16.792	0.093206	0.38702
26.008	17.125	0.11224	0.41842
26.008	17.458	0.15495	0.42021
