x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	1.436	0.74936
22.342	26.792	1.6455	0.65449
22.342	27.125	1.861	0.57851
22.342	27.458	2.1851	0.47823
22.342	27.792	2.5499	0.45194
22.342	28.125	2.8702	0.25033
22.342	28.458	3.2106	0.019459
22.342	28.792	3.5134	-0.17219
22.342	29.125	3.34	-0.30187
22.342	29.458	2.7581	-0.70459
22.675	9.7917	-0.18348	0.2999
22.675	10.125	-0.18027	0.28715
22.675	10.458	-0.16527	0.28108
22.675	10.792	-0.15296	0.29116
22.675	11.125	-0.143	0.29521
22.675	11.458	-0.13793	0.28617
22.675	11.792	-0.13871	0.28171
22.675	12.125	-0.12899	0.29154
22.675	12.458	-0.11157	0.28203
22.675	12.792	-0.10363	0.26626
22.675	13.125	-0.11016	0.26522
22.675	13.458	-0.10207	0.27461
22.675	13.792	-0.084973	0.2779
22.675	14.125	-0.069617	0.26836
22.675	14.458	-0.06113	0.26138
22.675	14.792	-0.059147	0.2647
22.675	15.125	-0.044548	0.2709
22.675	15.458	-0.02415	0.27311
22.675	15.792	-0.033354	0.27163
22.675	16.125	-0.05474	0.25713
22.675	16.458	-0.064718	0.24273
22.675	16.792	-0.064881	0.24701
22.675	17.125	-0.054676	0.25088
22.675	17.458	-0.027422	0.24289
22.675	17.792	-0.008231	0.22375
22.675	18.125	0.00056932	0.2048
22.675	18.458	0.016144	0.19171
22.675	18.792	0.021756	0.18417
22.675	19.125	0.02762	0.18164
22.675	19.458	0.095795	0.19912
22.675	19.792	0.25126	0.21466
22.675	20.125	0.42876	0.21738
22.675	20.458	0.60906	0.17411
22.675	20.792	0.85889	0.098854
22.675	21.125	1.0918	0.012791
22.675	21.458	1.2124	0.010942
22.675	21.792	1.3409	0.0014768
22.675	22.125	1.5175	-0.012157
22.675	22.458	1.5325	0.026414
22.675	22.792	1.493	0.0076645
22.675	23.125	1.3991	0.11811
22.675	23.458	1.352	0.22534
22.675	23.792	1.3247	0.33867
22.675	24.125	1.1734	0.47363
22.675	24.458	1.0564	0.50606
22.675	24.792	1.1921	0.53788
22.675	25.125	1.3279	0.58174
22.675	25.458	1.357	0.64825
22.675	25.792	1.3252	0.73622
22.675	26.125	1.3055	0.84035
22.675	26.458	1.4073	0.85829
22.675	26.792	1.6274	0.74597
22.675	27.125	1.9194	0.56124
22.675	27.458	2.2902	0.33057
22.675	27.792	2.6965	0.21682
22.675	28.125	3.0987	0.067389
22.675	28.458	3.3612	-0.19488
22.675	28.792	3.4868	-0.32622
22.675	29.125	3.1335	-0.50716
22.675	29.458	2.4853	-1.0619
23.008	9.7917	-0.1833	0.30109
23.008	10.125	-0.17245	0.28989
23.008	10.458	-0.16394	0.27479
23.008	10.792	-0.15656	0.27306
23.008	11.125	-0.14326	0.27145
23.008	11.458	-0.14643	0.27243
23.008	11.792	-0.15404	0.27288
23.008	12.125	-0.13924	0.27817
23.008	12.458	-0.11696	0.26686
23.008	12.792	-0.1112	0.25757
23.008	13.125	-0.11121	0.26528
23.008	13.458	-0.10382	0.27548
23.008	13.792	-0.092814	0.27526
23.008	14.125	-0.084716	0.26411
23.008	14.458	-0.074016	0.26137
23.008	14.792	-0.064839	0.25584
23.008	15.125	-0.052991	0.25648
23.008	15.458	-0.03589	0.26826
23.008	15.792	-0.043358	0.27121
23.008	16.125	-0.057136	0.26605
23.008	16.458	-0.057955	0.26074
23.008	16.792	-0.054616	0.26402
23.008	17.125	-0.045625	0.26964
23.008	17.458	-0.026018	0.26347
23.008	17.792	-0.002631	0.24161
23.008	18.125	0.01533	0.22778
23.008	18.458	0.031067	0.21513
23.008	18.792	0.032381	0.20159
23.008	19.125	0.032232	0.18696
23.008	19.458	0.078837	0.20154
23.008	19.792	0.21522	0.2198
23.008	20.125	0.40198	0.20508
23.008	20.458	0.59972	0.18805
23.008	20.792	0.84759	0.12787
23.008	21.125	1.0741	0.080729
23.008	21.458	1.2337	0.077698
23.008	21.792	1.3775	0.074178
23.008	22.125	1.5514	0.088868
23.008	22.458	1.5962	0.16741
23.008	22.792	1.5867	0.15495
23.008	23.125	1.5169	0.23343
23.008	23.458	1.4831	0.29364
23.008	23.792	1.4886	0.35522
23.008	24.125	1.3145	0.45791
23.008	24.458	1.1739	0.50419
23.008	24.792	1.1807	0.51094
23.008	25.125	1.2262	0.5084
23.008	25.458	1.2447	0.63545
23.008	25.792	1.2556	0.7503
23.008	26.125	1.324	0.83407
23.008	26.458	1.4847	0.94294
23.008	26.792	1.7981	0.84976
23.008	27.125	2.2058	0.59591
23.008	27.458	2.4775	0.31856
23.008	27.792	2.8413	0.10737
23.008	28.125	3.2012	-0.090016
23.008	28.458	3.4212	-0.24326
23.008	28.792	3.4313	-0.33089
23.008	29.125	2.9855	-0.45123
23.008	29.458	2.3036	-1.0446
23.342	9.7917	-0.18743	0.28533
23.342	10.125	-0.17287	0.27959
23.342	10.458	-0.15929	0.26283
23.342	10.792	-0.15047	0.26018
23.342	11.125	-0.14601	0.26128
23.342	11.458	-0.15246	0.26606
23.342	11.792	-0.16268	0.27683
23.342	12.125	-0.15148	0.27996
23.342	12.458	-0.13097	0.2696
23.342	12.792	-0.11925	0.26548
23.342	13.125	-0.11369	0.27409
23.342	13.458	-0.1149	0.28736
23.342	13.792	-0.10898	0.28373
23.342	14.125	-0.095741	0.27085
23.342	14.458	-0.079036	0.26026
23.342	14.792	-0.071935	0.24586
23.342	15.125	-0.06663	0.25365
23.342	15.458	-0.056074	0.27186
23.342	15.792	-0.055697	0.26876
23.342	16.125	-0.054938	0.26594
23.342	16.458	-0.045738	0.26612
23.342	16.792	-0.037546	0.26303
23.342	17.125	-0.028516	0.27199
23.342	17.458	-0.012857	0.26794
23.342	17.792	0.0091924	0.24649
23.342	18.125	0.026219	0.23754
23.342	18.458	0.04396	0.22147
23.342	18.792	0.053253	0.20348
23.342	19.125	0.054993	0.18787
23.342	19.458	0.084241	0.19823
23.342	19.792	0.1743	0.21106
23.342	20.125	0.33753	0.2028
23.342	20.458	0.5421	0.19364
23.342	20.792	0.80129	0.17639
23.342	21.125	1.0211	0.15562
23.342	21.458	1.212	0.1244
23.342	21.792	1.4252	0.12577
23.342	22.125	1.6469	0.12801
23.342	22.458	1.7215	0.1761
23.342	22.792	1.6851	0.23348
23.342	23.125	1.6206	0.32322
23.342	23.458	1.5668	0.37994
23.342	23.792	1.5857	0.39805
23.342	24.125	1.4975	0.46341
23.342	24.458	1.341	0.52034
23.342	24.792	1.1737	0.58453
23.342	25.125	1.1994	0.54489
23.342	25.458	1.2549	0.6177
23.342	25.792	1.2971	0.65735
23.342	26.125	1.4171	0.68504
23.342	26.458	1.4741	0.81435
23.342	26.792	1.7705	0.76941
23.342	27.125	2.2646	0.47353
23.342	27.458	2.5842	0.17732
23.342	27.792	2.9259	-0.052474
23.342	28.125	3.2835	-0.2644
23.342	28.458	3.3889	-0.36739
23.342	28.792	3.3038	-0.3618
23.342	29.125	2.7851	-0.45229
23.342	29.458	1.874	-0.94761
23.675	9.7917	-0.20079	0.26494
23.675	10.125	-0.18446	0.26425
23.675	10.458	-0.16219	0.26417
23.675	10.792	-0.15332	0.27628
23.675	11.125	-0.15821	0.28573
23.675	11.458	-0.16044	0.29551
23.675	11.792	-0.16267	0.30306
23.675	12.125	-0.15292	0.2991
23.675	12.458	-0.13734	0.28505
23.675	12.792	-0.12409	0.27572
23.675	13.125	-0.11846	0.2791
23.675	13.458	-0.12096	0.2916
23.675	13.792	-0.11187	0.29134
23.675	14.125	-0.091078	0.28054
23.675	14.458	-0.075347	0.26573
23.675	14.792	-0.070196	0.25624
23.675	15.125	-0.063647	0.26496
23.675	15.458	-0.061226	0.27086
23.675	15.792	-0.059531	0.2614
23.675	16.125	-0.056507	0.26385
23.675	16.458	-0.040836	0.26924
23.675	16.792	-0.032093	0.26981
23.675	17.125	-0.027719	0.27285
23.675	17.458	-0.0099619	0.2598
23.675	17.792	0.0065864	0.2396
23.675	18.125	0.021003	0.2282
23.675	18.458	0.049343	0.20907
23.675	18.792	0.071922	0.19407
23.675	19.125	0.085536	0.19415
23.675	19.458	0.11353	0.20351
23.675	19.792	0.18113	0.22498
23.675	20.125	0.31393	0.24834
23.675	20.458	0.52498	0.26848
23.675	20.792	0.76886	0.28459
23.675	21.125	0.99211	0.2522
23.675	21.458	1.2094	0.19316
23.675	21.792	1.436	0.17768
23.675	22.125	1.6578	0.17916
23.675	22.458	1.7673	0.21193
23.675	22.792	1.7737	0.29628
23.675	23.125	1.734	0.38958
23.675	23.458	1.6542	0.45018
23.675	23.792	1.6685	0.46448
23.675	24.125	1.5986	0.50568
23.675	24.458	1.4542	0.57765
23.675	24.792	1.2055	0.66464
23.675	25.125	1.1988	0.64117
23.675	25.458	1.3216	0.58603
23.675	25.792	1.3789	0.52228
23.675	26.125	1.4711	0.57751
23.675	26.458	1.5233	0.63648
23.675	26.792	1.7854	0.6021
23.675	27.125	2.2055	0.35281
23.675	27.458	2.6009	0.079455
23.675	27.792	2.9814	-0.10068
23.675	28.125	3.3398	-0.24727
23.675	28.458	3.4003	-0.29527
23.675	28.792	3.224	-0.29565
23.675	29.125	2.7439	-0.34272
23.675	29.458	1.8567	-0.82695
24.008	9.7917	-0.20421	0.26262
24.008	10.125	-0.19345	0.26339
24.008	10.458	-0.17021	0.27433
24.008	10.792	-0.15862	0.28922
24.008	11.125	-0.16218	0.29811
24.008	11.458	-0.16191	0.31425
24.008	11.792	-0.15752	0.31404
24.008	12.125	-0.14731	0.29285
24.008	12.458	-0.13702	0.28525
24.008	12.792	-0.12179	0.27936
24.008	13.125	-0.12231	0.2756
24.008	13.458	-0.12204	0.27588
24.008	13.792	-0.10322	0.27987
24.008	14.125	-0.08575	0.2688
24.008	14.458	-0.08044	0.25366
24.008	14.792	-0.076133	0.25177
24.008	15.125	-0.063766	0.26637
24.008	15.458	-0.061442	0.266
24.008	15.792	-0.0639	0.25078
24.008	16.125	-0.05919	0.25657
24.008	16.458	-0.038554	0.27085
24.008	16.792	-0.02779	0.277
24.008	17.125	-0.030278	0.27971
24.008	17.458	-0.017822	0.26142
24.008	17.792	-0.0080685	0.23949
24.008	18.125	0.0081076	0.23415
24.008	18.458	0.042953	0.22039
24.008	18.792	0.076063	0.21014
24.008	19.125	0.097941	0.20928
24.008	19.458	0.1247	0.22774
24.008	19.792	0.19555	0.24057
24.008	20.125	0.33452	0.26092
24.008	20.458	0.53926	0.29607
24.008	20.792	0.76376	0.33084
24.008	21.125	1.0127	0.3014
24.008	21.458	1.2471	0.25133
24.008	21.792	1.4657	0.21784
24.008	22.125	1.6724	0.20343
24.008	22.458	1.8129	0.24217
24.008	22.792	1.846	0.33338
24.008	23.125	1.8523	0.40488
24.008	23.458	1.8193	0.46762
24.008	23.792	1.7603	0.50558
24.008	24.125	1.6769	0.51997
24.008	24.458	1.5017	0.60855
24.008	24.792	1.2524	0.67845
24.008	25.125	1.2322	0.63296
24.008	25.458	1.3222	0.57237
24.008	25.792	1.4301	0.46411
24.008	26.125	1.5224	0.48816
24.008	26.458	1.6894	0.49159
24.008	26.792	1.9037	0.48891
24.008	27.125	2.273	0.34284
24.008	27.458	2.6823	0.068028
24.008	27.792	2.9996	-0.099293
24.008	28.125	3.3596	-0.19873
24.008	28.458	3.4777	-0.23739
24.008	28.792	3.3086	-0.16829
24.008	29.125	2.7932	-0.11462
24.008	29.458	1.7658	-0.41986
24.342	9.7917	-0.19296	0.28542
24.342	10.125	-0.18636	0.27895
24.342	10.458	-0.16292	0.26604
24.342	10.792	-0.14556	0.26388
24.342	11.125	-0.14741	0.27337
24.342	11.458	-0.1506	0.29708
24.342	11.792	-0.14907	0.29557
24.342	12.125	-0.14816	0.27233
24.342	12.458	-0.13862	0.26822
24.342	12.792	-0.12217	0.26918
24.342	13.125	-0.12106	0.27053
24.342	13.458	-0.11731	0.27105
24.342	13.792	-0.098156	0.26389
24.342	14.125	-0.08415	0.24161
24.342	14.458	-0.085575	0.23284
24.342	14.792	-0.082747	0.24067
24.342	15.125	-0.068899	0.24542
24.342	15.458	-0.062424	0.24617
24.342	15.792	-0.066653	0.24692
24.342	16.125	-0.062173	0.25479
24.342	16.458	-0.041086	0.27153
24.342	16.792	-0.028831	0.27722
24.342	17.125	-0.026695	0.27952
24.342	17.458	-0.01404	0.26927
24.342	17.792	-0.004228	0.25191
24.342	18.125	0.0055072	0.25333
24.342	18.458	0.030541	0.25242
24.342	18.792	0.057992	0.2518
24.342	19.125	0.074641	0.24328
24.342	19.458	0.098576	0.24001
24.342	19.792	0.17226	0.25086
24.342	20.125	0.30674	0.29406
24.342	20.458	0.49691	0.33775
24.342	20.792	0.743	0.36225
24.342	21.125	1.0118	0.32167
24.342	21.458	1.2798	0.27956
24.342	21.792	1.5167	0.25176
24.342	22.125	1.6982	0.24093
24.342	22.458	1.8418	0.24272
24.342	22.792	1.9362	0.30318
24.342	23.125	2.0115	0.34721
24.342	23.458	1.9806	0.37203
24.342	23.792	1.9265	0.42878
24.342	24.125	1.7886	0.48805
24.342	24.458	1.5603	0.55731
24.342	24.792	1.361	0.59455
24.342	25.125	1.2931	0.60951
24.342	25.458	1.297	0.55924
24.342	25.792	1.371	0.45418
24.342	26.125	1.5355	0.41013
24.342	26.458	1.818	0.40816
24.342	26.792	2.0325	0.41685
24.342	27.125	2.3384	0.33595
24.342	27.458	2.707	0.13174
24.342	27.792	3.054	-0.038446
24.342	28.125	3.3811	-0.1174
24.342	28.458	3.4277	-0.19005
24.342	28.792	3.2948	-0.094506
24.342	29.125	2.9214	0.07427
24.342	29.458	2.0247	0.18183
24.675	9.7917	-0.18395	0.29585
24.675	10.125	-0.18102	0.27815
24.675	10.458	-0.16455	0.25127
24.675	10.792	-0.14849	0.24478
24.675	11.125	-0.14641	0.24938
24.675	11.458	-0.14638	0.2658
24.675	11.792	-0.14182	0.26292
24.675	12.125	-0.13952	0.249
24.675	12.458	-0.13185	0.24982
24.675	12.792	-0.12072	0.2493
24.675	13.125	-0.11061	0.25541
24.675	13.458	-0.11043	0.25865
24.675	13.792	-0.10511	0.2334
24.675	14.125	-0.096075	0.20787
24.675	14.458	-0.092291	0.20939
24.675	14.792	-0.084497	0.22916
24.675	15.125	-0.07037	0.23043
24.675	15.458	-0.059173	0.23006
24.675	15.792	-0.058084	0.24972
24.675	16.125	-0.047491	0.26194
24.675	16.458	-0.036515	0.26969
24.675	16.792	-0.028248	0.26386
24.675	17.125	-0.014317	0.26943
24.675	17.458	0.00094513	0.27276
24.675	17.792	0.0079636	0.27084
24.675	18.125	0.0086485	0.27539
24.675	18.458	0.0071395	0.28178
24.675	18.792	0.024059	0.29112
24.675	19.125	0.054792	0.28755
24.675	19.458	0.089504	0.26401
24.675	19.792	0.17046	0.26549
24.675	20.125	0.27727	0.3282
24.675	20.458	0.45587	0.35219
24.675	20.792	0.72467	0.37238
24.675	21.125	1.0108	0.35229
24.675	21.458	1.2749	0.30933
24.675	21.792	1.4804	0.27226
24.675	22.125	1.6576	0.23231
24.675	22.458	1.8337	0.19906
24.675	22.792	1.994	0.18339
24.675	23.125	2.1121	0.17253
24.675	23.458	2.1471	0.18455
24.675	23.792	2.0787	0.25405
24.675	24.125	1.9694	0.31135
24.675	24.458	1.7834	0.32811
24.675	24.792	1.589	0.40655
24.675	25.125	1.5523	0.48916
24.675	25.458	1.5309	0.40633
24.675	25.792	1.561	0.34712
24.675	26.125	1.7175	0.25734
24.675	26.458	1.977	0.27621
24.675	26.792	2.1812	0.30363
24.675	27.125	2.5366	0.27187
24.675	27.458	2.8214	0.13263
24.675	27.792	3.1351	-0.011749
24.675	28.125	3.4407	-0.14102
24.675	28.458	3.407	-0.18515
24.675	28.792	3.229	-0.10965
24.675	29.125	2.8853	-0.044396
24.675	29.458	2.5557	-0.16431
25.008	9.7917	-0.19112	0.27257
25.008	10.125	-0.18844	0.24998
25.008	10.458	-0.1854	0.24077
25.008	10.792	-0.18032	0.239
25.008	11.125	-0.17592	0.2384
25.008	11.458	-0.15874	0.24522
25.008	11.792	-0.14191	0.24908
25.008	12.125	-0.13232	0.24142
25.008	12.458	-0.12632	0.23582
25.008	12.792	-0.12284	0.22741
25.008	13.125	-0.11481	0.2372
25.008	13.458	-0.1119	0.23421
25.008	13.792	-0.11473	0.20196
25.008	14.125	-0.11151	0.1879
25.008	14.458	-0.09552	0.20297
25.008	14.792	-0.082441	0.22324
25.008	15.125	-0.064667	0.23233
25.008	15.458	-0.054214	0.2389
25.008	15.792	-0.050465	0.25626
25.008	16.125	-0.043066	0.26762
25.008	16.458	-0.039486	0.26312
25.008	16.792	-0.027101	0.25778
25.008	17.125	-0.0046956	0.2693
25.008	17.458	0.0086497	0.28233
25.008	17.792	0.0069247	0.29523
25.008	18.125	0.0016142	0.30775
25.008	18.458	-0.0094205	0.3199
25.008	18.792	0.0078734	0.34086
25.008	19.125	0.050119	0.3493
25.008	19.458	0.090367	0.32677
25.008	19.792	0.1704	0.30445
25.008	20.125	0.27388	0.34943
25.008	20.458	0.46626	0.38579
25.008	20.792	0.71435	0.42371
25.008	21.125	1.001	0.40144
25.008	21.458	1.2625	0.35745
25.008	21.792	1.4634	0.30036
25.008	22.125	1.6567	0.19894
25.008	22.458	1.8515	0.12924
25.008	22.792	2.0431	0.071932
25.008	23.125	2.1533	0.046618
25.008	23.458	2.2489	0.046941
25.008	23.792	2.2011	0.13009
25.008	24.125	2.1604	0.17461
25.008	24.458	1.9967	0.19915
25.008	24.792	1.8471	0.33913
25.008	25.125	1.8329	0.37282
25.008	25.458	1.7909	0.31276
25.008	25.792	1.786	0.28712
25.008	26.125	1.8425	0.26643
25.008	26.458	1.9875	0.27515
25.008	26.792	2.2189	0.25206
25.008	27.125	2.6226	0.15553
25.008	27.458	2.9016	0.056305
25.008	27.792	3.1111	0.0070526
25.008	28.125	3.3553	-0.073622
25.008	28.458	3.3617	-0.1142
25.008	28.792	3.193	-0.033883
25.008	29.125	2.903	-0.13632
25.008	29.458	2.7433	-0.67109
25.342	9.7917	-0.19208	0.23826
25.342	10.125	-0.18624	0.22242
25.342	10.458	-0.18464	0.22378
25.342	10.792	-0.1863	0.22457
25.342	11.125	-0.18541	0.22308
25.342	11.458	-0.16878	0.22938
25.342	11.792	-0.14947	0.23866
25.342	12.125	-0.135	0.23795
25.342	12.458	-0.12603	0.2222
25.342	12.792	-0.12362	0.21212
25.342	13.125	-0.11584	0.21884
25.342	13.458	-0.1112	0.21177
25.342	13.792	-0.11361	0.19802
25.342	14.125	-0.113	0.19342
25.342	14.458	-0.096488	0.2057
25.342	14.792	-0.081247	0.22197
25.342	15.125	-0.065174	0.23
25.342	15.458	-0.056644	0.24082
25.342	15.792	-0.054457	0.25486
25.342	16.125	-0.043972	0.26294
25.342	16.458	-0.036519	0.25857
25.342	16.792	-0.019302	0.26653
25.342	17.125	-0.00088824	0.29035
25.342	17.458	0.0043085	0.313
25.342	17.792	-0.0026351	0.32974
25.342	18.125	-0.0044632	0.34449
25.342	18.458	-0.015544	0.36284
25.342	18.792	-0.0019288	0.38353
25.342	19.125	0.047189	0.40855
25.342	19.458	0.093907	0.37724
25.342	19.792	0.1729	0.34286
25.342	20.125	0.27796	0.36949
25.342	20.458	0.47883	0.418
25.342	20.792	0.73515	0.44565
25.342	21.125	1.0208	0.45015
25.342	21.458	1.2754	0.4279
25.342	21.792	1.5501	0.34023
25.342	22.125	1.8093	0.16023
25.342	22.458	1.9599	0.048462
25.342	22.792	2.082	0.020898
25.342	23.125	2.2313	-0.013524
25.342	23.458	2.3371	-0.034352
25.342	23.792	2.3032	0.12902
25.342	24.125	2.2823	0.17391
25.342	24.458	2.2093	0.16706
25.342	24.792	2.1086	0.33046
25.342	25.125	1.9924	0.36888
25.342	25.458	1.9492	0.27763
25.342	25.792	1.9181	0.19728
25.342	26.125	1.9814	0.2224
25.342	26.458	2.093	0.28299
25.342	26.792	2.3314	0.22607
25.342	27.125	2.6542	0.18237
25.342	27.458	2.9501	0.14397
25.342	27.792	3.1593	0.096886
25.342	28.125	3.3243	0.10604
25.342	28.458	3.3687	0.1245
25.342	28.792	3.2332	0.18697
25.342	29.125	3.0376	0.032649
25.342	29.458	2.9849	-0.47305
25.675	9.7917	-0.20922	0.22433
25.675	10.125	-0.19808	0.21154
25.675	10.458	-0.18048	0.20772
25.675	10.792	-0.18185	0.2212
25.675	11.125	-0.18633	0.22949
25.675	11.458	-0.17362	0.22909
25.675	11.792	-0.15564	0.2283
25.675	12.125	-0.14074	0.22482
25.675	12.458	-0.13474	0.20696
25.675	12.792	-0.12712	0.19684
25.675	13.125	-0.11725	0.19195
25.675	13.458	-0.11952	0.18925
25.675	13.792	-0.11813	0.18576
25.675	14.125	-0.10782	0.18873
25.675	14.458	-0.0958	0.1962
25.675	14.792	-0.08235	0.20546
25.675	15.125	-0.073174	0.20875
25.675	15.458	-0.071849	0.22867
25.675	15.792	-0.073817	0.25032
25.675	16.125	-0.05766	0.25299
25.675	16.458	-0.046931	0.25277
25.675	16.792	-0.032687	0.27474
25.675	17.125	-0.01791	0.30182
25.675	17.458	-0.01084	0.31685
25.675	17.792	-0.013509	0.33518
25.675	18.125	-0.017751	0.35685
25.675	18.458	-0.02911	0.38079
25.675	18.792	-0.018259	0.40017
25.675	19.125	0.049112	0.4121
25.675	19.458	0.099598	0.3836
25.675	19.792	0.169	0.34551
25.675	20.125	0.31051	0.35093
25.675	20.458	0.52004	0.38587
25.675	20.792	0.77775	0.42485
25.675	21.125	1.019	0.43705
25.675	21.458	1.288	0.42101
25.675	21.792	1.6327	0.32539
25.675	22.125	1.9401	0.15454
25.675	22.458	2.0746	0.033272
25.675	22.792	2.1416	0.0042863
25.675	23.125	2.2393	0.0024771
25.675	23.458	2.3536	-0.044407
25.675	23.792	2.3167	0.034601
25.675	24.125	2.2895	0.079202
25.675	24.458	2.3888	0.084849
25.675	24.792	2.3846	0.1695
25.675	25.125	2.2962	0.22831
25.675	25.458	2.1548	0.20363
25.675	25.792	2.1174	0.072026
25.675	26.125	2.2064	0.10119
25.675	26.458	2.2568	0.15075
25.675	26.792	2.5061	0.13431
25.675	27.125	2.7422	0.18692
25.675	27.458	2.9571	0.17591
25.675	27.792	3.1192	0.11501
25.675	28.125	3.3386	0.17047
25.675	28.458	3.4088	0.27309
25.675	28.792	3.2901	0.34412
25.675	29.125	3.0873	0.11396
25.675	29.458	3.0227	-0.35154
26.008	9.7917	-0.21584	0.20716
26.008	10.125	-0.19734	0.19698
26.008	10.458	-0.17428	0.19326
26.008	10.792	-0.17944	0.20122
26.008	11.125	-0.18525	0.20884
26.008	11.458	-0.17277	0.20906
26.008	11.792	-0.15012	0.20902
26.008	12.125	-0.13575	0.20545
26.008	12.458	-0.13009	0.19272
26.008	12.792	-0.12723	0.1769
26.008	13.125	-0.12061	0.1772
26.008	13.458	-0.12915	0.18023
26.008	13.792	-0.12723	0.18163
26.008	14.125	-0.11346	0.20286
26.008	14.458	-0.10211	0.19858
26.008	14.792	-0.091523	0.1941
26.008	15.125	-0.080385	0.20012
26.008	15.458	-0.085454	0.22486
26.008	15.792	-0.092054	0.24981
26.008	16.125	-0.07618	0.2547
26.008	16.458	-0.057317	0.25667
26.008	16.792	-0.04394	0.2774
26.008	17.125	-0.043522	0.29683
26.008	17.458	-0.030694	0.30601
26.008	17.792	-0.02254	0.32363
26.008	18.125	-0.034898	0.34583
26.008	18.458	-0.050286	0.3667
26.008	18.792	-0.034475	0.38011
26.008	19.125	0.03728	0.38276
26.008	19.458	0.099579	0.3785
26.008	19.792	0.18554	0.34711
26.008	20.125	0.33898	0.32688
26.008	20.458	0.55792	0.34903
26.008	20.792	0.80553	0.39417
26.008	21.125	1.0234	0.38212
26.008	21.458	1.285	0.39094
26.008	21.792	1.661	0.32942
26.008	22.125	2.0127	0.191
26.008	22.458	2.1665	-0.00031003
26.008	22.792	2.228	-0.048522
26.008	23.125	2.2774	-0.027333
26.008	23.458	2.3422	-0.015893
26.008	23.792	2.3253	-0.0010752
26.008	24.125	2.4101	0.016196
26.008	24.458	2.5309	0.010016
26.008	24.792	2.5681	0.053196
26.008	25.125	2.5375	0.080855
26.008	25.458	2.4837	0.0331
26.008	25.792	2.4284	-0.099514
26.008	26.125	2.4239	-0.067974
26.008	26.458	2.4141	0.0012376
26.008	26.792	2.6591	0.04739
26.008	27.125	2.8402	0.1251
26.008	27.458	3.0162	0.097608
26.008	27.792	3.1587	0.1432
26.008	28.125	3.3764	0.19832
26.008	28.458	3.4538	0.28891
26.008	28.792	3.354	0.24859
26.008	29.125	3.035	-0.036814
26.008	29.458	2.6868	-0.62211
26.342	9.7917	-0.20673	0.1874
26.342	10.125	-0.18702	0.17584
26.342	10.458	-0.16797	0.1745
26.342	10.792	-0.17052	0.16578
26.342	11.125	-0.17232	0.16702
26.342	11.458	-0.16338	0.17861
26.342	11.792	-0.14871	0.17977
26.342	12.125	-0.13251	0.17837
26.342	12.458	-0.12247	0.16847
26.342	12.792	-0.12329	0.16557
26.342	13.125	-0.12234	0.18399
26.342	13.458	-0.14235	0.18305
26.342	13.792	-0.14259	0.17487
26.342	14.125	-0.12556	0.18256
26.342	14.458	-0.11302	0.18454
26.342	14.792	-0.099592	0.17894
26.342	15.125	-0.082125	0.19076
26.342	15.458	-0.087569	0.21038
26.342	15.792	-0.095097	0.2369
26.342	16.125	-0.082514	0.25483
26.342	16.458	-0.070649	0.26732
26.342	16.792	-0.057773	0.28711
26.342	17.125	-0.053947	0.29958
26.342	17.458	-0.03568	0.31352
26.342	17.792	-0.030296	0.33551
26.342	18.125	-0.048827	0.34479
26.342	18.458	-0.053038	0.35993
26.342	18.792	-0.036857	0.36116
26.342	19.125	0.021347	0.37273
26.342	19.458	0.094876	0.38255
26.342	19.792	0.19591	0.35963
26.342	20.125	0.35278	0.32712
26.342	20.458	0.56404	0.35041
26.342	20.792	0.76006	0.40667
26.342	21.125	0.98583	0.39769
26.342	21.458	1.2826	0.3356
26.342	21.792	1.6894	0.27168
26.342	22.125	2.0287	0.21584
26.342	22.458	2.2258	0.080351
26.342	22.792	2.3388	-0.044386
26.342	23.125	2.3834	-0.064629
26.342	23.458	2.4262	-0.042104
26.342	23.792	2.4984	-0.059073
26.342	24.125	2.6103	-0.075996
26.342	24.458	2.7083	-0.1163
26.342	24.792	2.7465	-0.12078
26.342	25.125	2.744	-0.14903
26.342	25.458	2.7002	-0.13746
26.342	25.792	2.609	-0.22168
26.342	26.125	2.5035	-0.16218
26.342	26.458	2.415	-0.04986
26.342	26.792	2.6172	-0.03476
26.342	27.125	2.7625	0.0058558
26.342	27.458	2.9851	0.025517
26.342	27.792	3.2068	0.077556
26.342	28.125	3.3908	0.091768
26.342	28.458	3.5095	0.18322
26.342	28.792	3.4728	0.17639
26.342	29.125	3.0872	0.066126
26.342	29.458	2.4572	-0.047381
26.675	9.7917	-0.19037	0.16703
26.675	10.125	-0.16836	0.15803
