x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	14.458	-0.10693	0.27533
21.342	14.792	-0.11307	0.28473
21.342	15.125	-0.10369	0.30415
21.342	15.458	-0.097306	0.31208
21.342	15.792	-0.098851	0.29332
21.342	16.125	-0.087857	0.27104
21.342	16.458	-0.090116	0.26006
21.342	16.792	-0.10102	0.25555
21.342	17.125	-0.095843	0.24309
21.342	17.458	-0.089884	0.2279
21.342	17.792	-0.10098	0.23949
21.342	18.125	-0.11341	0.2565
21.342	18.458	-0.10738	0.23653
21.342	18.792	-0.10613	0.23727
21.342	19.125	-0.12994	0.24089
21.342	19.458	-0.14754	0.23834
21.342	19.792	-0.14716	0.23536
21.342	20.125	-0.11663	0.22921
21.342	20.458	-0.1126	0.26901
21.342	20.792	-0.13481	0.34055
21.342	21.125	-0.20426	0.4174
21.342	21.458	-0.3356	0.4956
21.342	21.792	-0.4292	0.52923
21.342	22.125	-0.41895	0.49162
21.342	22.458	-0.36357	0.43546
21.342	22.792	-0.32826	0.39209
21.342	23.125	-0.21058	0.35044
21.342	23.458	0.16249	0.066474
21.342	23.792	0.68094	-0.26332
21.342	24.125	1.2079	-0.55285
21.342	24.458	1.7656	-0.77157
21.342	24.792	2.4218	-0.97752
21.342	25.125	3.091	-1.1552
21.342	25.458	3.5721	-1.191
21.342	25.792	3.7695	-1.2568
21.342	26.125	3.9043	-1.2569
21.342	26.458	4.1374	-1.2723
21.342	26.792	4.1461	-1.2883
21.342	27.125	4.124	-1.1524
21.342	27.458	4.3823	-0.98163
21.342	27.792	4.6718	-0.90779
21.342	28.125	4.8228	-0.81784
21.342	28.458	4.85	-0.61954
21.342	28.792	4.7627	-0.41757
21.342	29.125	4.7384	-0.38919
21.342	29.458	5.0849	-0.80509
21.675	9.7917	-0.086886	0.31045
21.675	10.125	-0.075893	0.30867
21.675	10.458	-0.062244	0.3157
21.675	10.792	-0.066817	0.32786
21.675	11.125	-0.073892	0.33125
21.675	11.458	-0.074384	0.32957
21.675	11.792	-0.07071	0.32039
21.675	12.125	-0.063064	0.32627
21.675	12.458	-0.060318	0.33246
21.675	12.792	-0.053842	0.33446
21.675	13.125	-0.071267	0.32368
21.675	13.458	-0.085205	0.30776
21.675	13.792	-0.081251	0.28642
21.675	14.125	-0.093172	0.26902
21.675	14.458	-0.10656	0.26021
21.675	14.792	-0.1093	0.26288
21.675	15.125	-0.099682	0.27619
21.675	15.458	-0.087824	0.2885
21.675	15.792	-0.093824	0.27533
21.675	16.125	-0.092179	0.26136
21.675	16.458	-0.09204	0.26141
21.675	16.792	-0.097859	0.25904
21.675	17.125	-0.097047	0.24679
21.675	17.458	-0.09736	0.23178
21.675	17.792	-0.098465	0.236
21.675	18.125	-0.1006	0.24532
21.675	18.458	-0.091959	0.23595
21.675	18.792	-0.087833	0.23087
21.675	19.125	-0.11322	0.22813
21.675	19.458	-0.13959	0.23206
21.675	19.792	-0.13002	0.24816
21.675	20.125	-0.099235	0.2432
21.675	20.458	-0.10823	0.28238
21.675	20.792	-0.13689	0.35949
21.675	21.125	-0.2128	0.42752
21.675	21.458	-0.34766	0.50144
21.675	21.792	-0.43012	0.50449
21.675	22.125	-0.42433	0.42442
21.675	22.458	-0.3877	0.38155
21.675	22.792	-0.32217	0.28504
21.675	23.125	-0.081252	0.09528
21.675	23.458	0.34555	-0.29213
21.675	23.792	0.91715	-0.62112
21.675	24.125	1.4601	-0.85277
21.675	24.458	1.9523	-0.97012
21.675	24.792	2.4686	-1.1595
21.675	25.125	3.0628	-1.3233
21.675	25.458	3.5246	-1.3414
21.675	25.792	3.8197	-1.3615
21.675	26.125	3.9833	-1.3512
21.675	26.458	4.123	-1.3571
21.675	26.792	4.0099	-1.3239
21.675	27.125	4.0389	-1.1731
21.675	27.458	4.4214	-1.0052
21.675	27.792	4.7738	-0.89761
21.675	28.125	4.8986	-0.80095
21.675	28.458	4.7881	-0.6219
21.675	28.792	4.5548	-0.39903
21.675	29.125	4.2761	-0.36573
21.675	29.458	4.519	-0.79665
22.008	9.7917	-0.085435	0.3048
22.008	10.125	-0.075638	0.31582
22.008	10.458	-0.057881	0.3224
22.008	10.792	-0.058095	0.32845
22.008	11.125	-0.059473	0.32241
22.008	11.458	-0.058557	0.31248
22.008	11.792	-0.064597	0.30309
22.008	12.125	-0.060016	0.3155
22.008	12.458	-0.061757	0.31849
22.008	12.792	-0.056115	0.31181
22.008	13.125	-0.063309	0.30813
22.008	13.458	-0.065563	0.30869
22.008	13.792	-0.073988	0.29739
22.008	14.125	-0.097119	0.281
22.008	14.458	-0.10401	0.27407
22.008	14.792	-0.10143	0.26632
22.008	15.125	-0.09411	0.264
22.008	15.458	-0.087207	0.26758
22.008	15.792	-0.10109	0.27043
22.008	16.125	-0.10282	0.26958
22.008	16.458	-0.098593	0.26494
22.008	16.792	-0.092215	0.2574
22.008	17.125	-0.089643	0.25369
22.008	17.458	-0.088784	0.24801
22.008	17.792	-0.088939	0.24461
22.008	18.125	-0.095438	0.2503
22.008	18.458	-0.08552	0.24264
22.008	18.792	-0.071811	0.23497
22.008	19.125	-0.086562	0.2342
22.008	19.458	-0.11344	0.2461
22.008	19.792	-0.11057	0.27487
22.008	20.125	-0.10121	0.3007
22.008	20.458	-0.11593	0.34788
22.008	20.792	-0.1354	0.40141
22.008	21.125	-0.18135	0.4412
22.008	21.458	-0.28039	0.47702
22.008	21.792	-0.35146	0.47461
22.008	22.125	-0.40611	0.44069
22.008	22.458	-0.37933	0.3649
22.008	22.792	-0.26799	0.22304
22.008	23.125	0.02428	-0.044341
22.008	23.458	0.42575	-0.46332
22.008	23.792	1.0419	-0.78598
22.008	24.125	1.5994	-1.0298
22.008	24.458	2.0956	-1.2162
22.008	24.792	2.5539	-1.4094
22.008	25.125	3.0951	-1.5413
22.008	25.458	3.5417	-1.5529
22.008	25.792	3.8156	-1.4852
22.008	26.125	3.9216	-1.4418
22.008	26.458	4.0152	-1.43
22.008	26.792	4.0004	-1.4508
22.008	27.125	4.0566	-1.3009
22.008	27.458	4.4922	-1.1525
22.008	27.792	4.8304	-1.007
22.008	28.125	4.8965	-0.84136
22.008	28.458	4.7603	-0.7142
22.008	28.792	4.4817	-0.64183
22.008	29.125	3.7682	-0.52131
22.008	29.458	3.4343	-0.83601
22.342	9.7917	-0.08541	0.31701
22.342	10.125	-0.074131	0.32291
22.342	10.458	-0.049866	0.31324
22.342	10.792	-0.042017	0.31546
22.342	11.125	-0.043843	0.31806
22.342	11.458	-0.04979	0.30279
22.342	11.792	-0.061474	0.28897
22.342	12.125	-0.058023	0.30302
22.342	12.458	-0.06005	0.31256
22.342	12.792	-0.056813	0.30691
22.342	13.125	-0.054786	0.29765
22.342	13.458	-0.053732	0.29859
22.342	13.792	-0.067568	0.29216
22.342	14.125	-0.088668	0.28521
22.342	14.458	-0.098427	0.29002
22.342	14.792	-0.1021	0.28269
22.342	15.125	-0.090481	0.27986
22.342	15.458	-0.077152	0.27374
22.342	15.792	-0.092437	0.28214
22.342	16.125	-0.10207	0.28927
22.342	16.458	-0.098134	0.27589
22.342	16.792	-0.089271	0.26455
22.342	17.125	-0.087821	0.27058
22.342	17.458	-0.082923	0.27034
22.342	17.792	-0.079981	0.26451
22.342	18.125	-0.085026	0.27228
22.342	18.458	-0.072835	0.26397
22.342	18.792	-0.048002	0.2544
22.342	19.125	-0.060769	0.25333
22.342	19.458	-0.088292	0.26654
22.342	19.792	-0.10417	0.31522
22.342	20.125	-0.12231	0.37033
22.342	20.458	-0.13674	0.41965
22.342	20.792	-0.12024	0.46825
22.342	21.125	-0.11775	0.48835
22.342	21.458	-0.16579	0.46381
22.342	21.792	-0.21156	0.40771
22.342	22.125	-0.27507	0.36422
22.342	22.458	-0.24743	0.27549
22.342	22.792	-0.16383	0.11847
22.342	23.125	0.091759	-0.096715
22.342	23.458	0.47546	-0.46816
22.342	23.792	1.0835	-0.81308
22.342	24.125	1.6251	-1.0935
22.342	24.458	2.0732	-1.2869
22.342	24.792	2.4793	-1.4982
22.342	25.125	2.9714	-1.6229
22.342	25.458	3.4057	-1.6378
22.342	25.792	3.5993	-1.5798
22.342	26.125	3.7135	-1.5632
22.342	26.458	3.8376	-1.5695
22.342	26.792	3.8895	-1.5819
22.342	27.125	4.0423	-1.441
22.342	27.458	4.4645	-1.4722
22.342	27.792	4.8479	-1.2594
22.342	28.125	4.9392	-1.0739
22.342	28.458	4.7843	-0.9747
22.342	28.792	4.2257	-0.85643
22.342	29.125	2.3927	-0.53727
22.342	29.458	0.66286	-0.56693
22.675	9.7917	-0.086307	0.29957
22.675	10.125	-0.073824	0.30421
22.675	10.458	-0.059916	0.29554
22.675	10.792	-0.051965	0.29569
22.675	11.125	-0.049034	0.30901
22.675	11.458	-0.052465	0.30403
22.675	11.792	-0.056779	0.29038
22.675	12.125	-0.051787	0.29643
22.675	12.458	-0.050412	0.31428
22.675	12.792	-0.05493	0.31319
22.675	13.125	-0.057775	0.30644
22.675	13.458	-0.055196	0.30554
22.675	13.792	-0.063145	0.2983
22.675	14.125	-0.081188	0.29804
22.675	14.458	-0.094826	0.30598
22.675	14.792	-0.10495	0.30001
22.675	15.125	-0.097404	0.2945
22.675	15.458	-0.08205	0.29087
22.675	15.792	-0.085667	0.29402
22.675	16.125	-0.094833	0.29553
22.675	16.458	-0.095297	0.28363
22.675	16.792	-0.085429	0.27502
22.675	17.125	-0.084363	0.27483
22.675	17.458	-0.077598	0.2683
22.675	17.792	-0.06575	0.26517
22.675	18.125	-0.064354	0.27436
22.675	18.458	-0.057452	0.26992
22.675	18.792	-0.036648	0.26167
22.675	19.125	-0.042389	0.24965
22.675	19.458	-0.072705	0.27206
22.675	19.792	-0.10619	0.34999
22.675	20.125	-0.13115	0.42038
22.675	20.458	-0.13212	0.46562
22.675	20.792	-0.084206	0.49345
22.675	21.125	-0.040803	0.5051
22.675	21.458	-0.05592	0.45018
22.675	21.792	-0.089265	0.32957
22.675	22.125	-0.13022	0.21526
22.675	22.458	-0.08652	0.039551
22.675	22.792	-0.024292	-0.064505
22.675	23.125	0.17693	-0.15529
22.675	23.458	0.59797	-0.45943
22.675	23.792	1.1779	-0.71484
22.675	24.125	1.6971	-0.95369
22.675	24.458	2.0857	-1.1559
22.675	24.792	2.4082	-1.3425
22.675	25.125	2.8316	-1.4897
22.675	25.458	3.2124	-1.5612
22.675	25.792	3.4503	-1.564
22.675	26.125	3.6149	-1.521
22.675	26.458	3.7525	-1.4912
22.675	26.792	3.9181	-1.4883
22.675	27.125	4.2572	-1.4617
22.675	27.458	4.5437	-1.4747
22.675	27.792	4.7653	-1.3026
22.675	28.125	4.897	-1.0181
22.675	28.458	4.6618	-0.91429
22.675	28.792	4.0758	-0.75624
22.675	29.125	2.2236	-0.461
22.675	29.458	0.24609	-0.72536
23.008	9.7917	-0.096692	0.27581
23.008	10.125	-0.076104	0.28955
23.008	10.458	-0.065102	0.29423
23.008	10.792	-0.058469	0.29148
23.008	11.125	-0.050252	0.29766
23.008	11.458	-0.047255	0.30942
23.008	11.792	-0.048327	0.3062
23.008	12.125	-0.049832	0.30651
23.008	12.458	-0.051296	0.32345
23.008	12.792	-0.059036	0.32676
23.008	13.125	-0.068142	0.31693
23.008	13.458	-0.066406	0.29953
23.008	13.792	-0.071648	0.29446
23.008	14.125	-0.079467	0.30598
23.008	14.458	-0.089303	0.31389
23.008	14.792	-0.096221	0.30482
23.008	15.125	-0.091192	0.29881
23.008	15.458	-0.082822	0.29754
23.008	15.792	-0.084317	0.30366
23.008	16.125	-0.084125	0.29415
23.008	16.458	-0.080291	0.28367
23.008	16.792	-0.068656	0.27032
23.008	17.125	-0.067771	0.27246
23.008	17.458	-0.067743	0.2708
23.008	17.792	-0.056129	0.26691
23.008	18.125	-0.051641	0.26383
23.008	18.458	-0.04652	0.26493
23.008	18.792	-0.032559	0.24896
23.008	19.125	-0.040094	0.22708
23.008	19.458	-0.067817	0.25842
23.008	19.792	-0.10375	0.34349
23.008	20.125	-0.14172	0.41069
23.008	20.458	-0.14656	0.45972
23.008	20.792	-0.091466	0.50193
23.008	21.125	-0.020536	0.51698
23.008	21.458	0.02977	0.44266
23.008	21.792	0.011474	0.31508
23.008	22.125	-0.026731	0.16319
23.008	22.458	0.01166	-0.011578
23.008	22.792	0.10864	-0.091903
23.008	23.125	0.30075	-0.16754
23.008	23.458	0.66995	-0.34423
23.008	23.792	1.1563	-0.50006
23.008	24.125	1.656	-0.65539
23.008	24.458	1.9897	-0.78708
23.008	24.792	2.2927	-0.93026
23.008	25.125	2.6685	-1.0618
23.008	25.458	3.0301	-1.1718
23.008	25.792	3.3444	-1.2728
23.008	26.125	3.5075	-1.2871
23.008	26.458	3.7705	-1.324
23.008	26.792	3.9947	-1.3853
23.008	27.125	4.4042	-1.415
23.008	27.458	4.6298	-1.3864
23.008	27.792	4.7828	-1.1748
23.008	28.125	4.8894	-0.93631
23.008	28.458	4.6675	-0.75662
23.008	28.792	4.183	-0.54006
23.008	29.125	2.9909	-0.51086
23.008	29.458	1.4502	-1.1112
23.342	9.7917	-0.093298	0.27816
23.342	10.125	-0.072954	0.29391
23.342	10.458	-0.0532	0.30501
23.342	10.792	-0.054924	0.30291
23.342	11.125	-0.055329	0.3013
23.342	11.458	-0.054009	0.30782
23.342	11.792	-0.052253	0.30756
23.342	12.125	-0.051082	0.31609
23.342	12.458	-0.04746	0.33163
23.342	12.792	-0.056425	0.33053
23.342	13.125	-0.072745	0.30478
23.342	13.458	-0.080557	0.27691
23.342	13.792	-0.08198	0.27914
23.342	14.125	-0.089225	0.30211
23.342	14.458	-0.096542	0.31012
23.342	14.792	-0.098069	0.29646
23.342	15.125	-0.083603	0.29048
23.342	15.458	-0.080638	0.28671
23.342	15.792	-0.09251	0.2925
23.342	16.125	-0.086247	0.28206
23.342	16.458	-0.072352	0.2706
23.342	16.792	-0.064441	0.26556
23.342	17.125	-0.065736	0.27243
23.342	17.458	-0.076219	0.27533
23.342	17.792	-0.068788	0.27829
23.342	18.125	-0.056475	0.28265
23.342	18.458	-0.04937	0.27843
23.342	18.792	-0.028862	0.2387
23.342	19.125	-0.031093	0.21104
23.342	19.458	-0.050014	0.23159
23.342	19.792	-0.07006	0.29227
23.342	20.125	-0.11235	0.36429
23.342	20.458	-0.1212	0.38836
23.342	20.792	-0.056827	0.43575
23.342	21.125	0.017006	0.4579
23.342	21.458	0.083811	0.38515
23.342	21.792	0.10063	0.30327
23.342	22.125	0.094533	0.18452
23.342	22.458	0.11977	0.033082
23.342	22.792	0.20045	-0.012033
23.342	23.125	0.31942	-0.050909
23.342	23.458	0.59464	-0.11993
23.342	23.792	1.062	-0.24972
23.342	24.125	1.5116	-0.34603
23.342	24.458	1.8397	-0.43452
23.342	24.792	2.2168	-0.50995
23.342	25.125	2.6237	-0.59767
23.342	25.458	2.984	-0.74062
23.342	25.792	3.2924	-0.92076
23.342	26.125	3.4711	-1.0413
23.342	26.458	3.7503	-1.1684
23.342	26.792	4.0093	-1.3029
23.342	27.125	4.4511	-1.3356
23.342	27.458	4.7326	-1.3348
23.342	27.792	4.8577	-1.1463
23.342	28.125	4.8335	-0.92705
23.342	28.458	4.6203	-0.69903
23.342	28.792	4.1726	-0.41741
23.342	29.125	3.1756	-0.32175
23.342	29.458	2.0393	-0.87795
23.675	9.7917	-0.090068	0.28655
23.675	10.125	-0.075169	0.30198
23.675	10.458	-0.049633	0.31087
23.675	10.792	-0.056313	0.30636
23.675	11.125	-0.064611	0.30232
23.675	11.458	-0.061089	0.30619
23.675	11.792	-0.058035	0.31326
23.675	12.125	-0.048967	0.3171
23.675	12.458	-0.038902	0.32575
23.675	12.792	-0.041951	0.327
23.675	13.125	-0.06284	0.29727
23.675	13.458	-0.078299	0.26675
23.675	13.792	-0.080135	0.28023
23.675	14.125	-0.085774	0.30092
23.675	14.458	-0.092242	0.30536
23.675	14.792	-0.090082	0.29892
23.675	15.125	-0.08	0.29542
23.675	15.458	-0.076479	0.28873
23.675	15.792	-0.097306	0.28951
23.675	16.125	-0.093766	0.27575
23.675	16.458	-0.076085	0.26271
23.675	16.792	-0.071716	0.26563
23.675	17.125	-0.074018	0.27292
23.675	17.458	-0.080437	0.28113
23.675	17.792	-0.068109	0.27865
23.675	18.125	-0.050154	0.27776
23.675	18.458	-0.045122	0.25971
23.675	18.792	-0.018995	0.22161
23.675	19.125	-0.0074129	0.19927
23.675	19.458	-0.023077	0.18107
23.675	19.792	-0.034733	0.21911
23.675	20.125	-0.067528	0.29814
23.675	20.458	-0.079617	0.34351
23.675	20.792	-0.02999	0.37258
23.675	21.125	0.06381	0.3825
23.675	21.458	0.14198	0.3508
23.675	21.792	0.15855	0.34058
23.675	22.125	0.15403	0.26302
23.675	22.458	0.19317	0.17119
23.675	22.792	0.24098	0.14972
23.675	23.125	0.23922	0.17207
23.675	23.458	0.41116	0.13651
23.675	23.792	0.8427	0.062607
23.675	24.125	1.3133	-0.073847
23.675	24.458	1.6547	-0.17282
23.675	24.792	2.0263	-0.11323
23.675	25.125	2.4368	-0.1711
23.675	25.458	2.8727	-0.39043
23.675	25.792	3.2838	-0.6544
23.675	26.125	3.5211	-0.8916
23.675	26.458	3.7847	-1.0456
23.675	26.792	4.0645	-1.1442
23.675	27.125	4.4848	-1.2109
23.675	27.458	4.8122	-1.3094
23.675	27.792	4.9	-1.1699
23.675	28.125	4.7004	-0.92668
23.675	28.458	4.4179	-0.70548
23.675	28.792	3.9334	-0.41216
23.675	29.125	3.2681	-0.20035
23.675	29.458	2.804	-0.59226
24.008	9.7917	-0.081982	0.29224
24.008	10.125	-0.077	0.29924
24.008	10.458	-0.064972	0.30487
24.008	10.792	-0.061692	0.30111
24.008	11.125	-0.061484	0.29147
24.008	11.458	-0.056924	0.30204
24.008	11.792	-0.053788	0.31298
24.008	12.125	-0.048738	0.31176
24.008	12.458	-0.044352	0.31272
24.008	12.792	-0.044877	0.318
24.008	13.125	-0.055271	0.29036
24.008	13.458	-0.066354	0.26086
24.008	13.792	-0.071181	0.27897
24.008	14.125	-0.075502	0.30744
24.008	14.458	-0.073595	0.31654
24.008	14.792	-0.070626	0.31277
24.008	15.125	-0.071401	0.30995
24.008	15.458	-0.07138	0.30543
24.008	15.792	-0.084549	0.29754
24.008	16.125	-0.087964	0.28541
24.008	16.458	-0.081344	0.26982
24.008	16.792	-0.084403	0.2629
24.008	17.125	-0.078415	0.27147
24.008	17.458	-0.063276	0.27911
24.008	17.792	-0.047521	0.26401
24.008	18.125	-0.039192	0.25502
24.008	18.458	-0.035367	0.23218
24.008	18.792	-0.015721	0.22634
24.008	19.125	-0.00044771	0.21341
24.008	19.458	-0.017022	0.19348
24.008	19.792	-0.028393	0.23528
24.008	20.125	-0.036671	0.31151
24.008	20.458	-0.023832	0.33448
24.008	20.792	0.015928	0.32383
24.008	21.125	0.071074	0.33611
24.008	21.458	0.11891	0.34186
24.008	21.792	0.099471	0.37979
24.008	22.125	0.092326	0.33359
24.008	22.458	0.10843	0.28349
24.008	22.792	0.12904	0.28851
24.008	23.125	0.12019	0.3501
24.008	23.458	0.26159	0.36902
24.008	23.792	0.59006	0.37694
24.008	24.125	1.0387	0.26127
24.008	24.458	1.4466	0.12647
24.008	24.792	1.8313	0.14367
24.008	25.125	2.297	0.07537
24.008	25.458	2.8051	-0.1446
24.008	25.792	3.2197	-0.43663
24.008	26.125	3.5207	-0.79959
24.008	26.458	3.8133	-1.0028
24.008	26.792	4.0675	-1.095
24.008	27.125	4.4721	-1.1445
24.008	27.458	4.6766	-1.2378
24.008	27.792	4.7399	-1.0982
24.008	28.125	4.5151	-0.77679
24.008	28.458	4.2646	-0.51383
24.008	28.792	3.7841	-0.22472
24.008	29.125	3.2745	-0.12974
24.008	29.458	2.6349	-0.39142
24.342	9.7917	-0.07086	0.2912
24.342	10.125	-0.07122	0.2881
24.342	10.458	-0.065735	0.29478
24.342	10.792	-0.060703	0.29427
24.342	11.125	-0.062527	0.28812
24.342	11.458	-0.05752	0.29856
24.342	11.792	-0.049505	0.30182
24.342	12.125	-0.042566	0.30048
24.342	12.458	-0.038346	0.30349
24.342	12.792	-0.036776	0.30959
24.342	13.125	-0.040811	0.29283
24.342	13.458	-0.049887	0.27472
24.342	13.792	-0.055652	0.28861
24.342	14.125	-0.061304	0.31162
24.342	14.458	-0.059754	0.31122
24.342	14.792	-0.058656	0.30298
24.342	15.125	-0.065817	0.30157
24.342	15.458	-0.07046	0.31382
24.342	15.792	-0.080168	0.31351
24.342	16.125	-0.085312	0.2988
24.342	16.458	-0.081309	0.2805
24.342	16.792	-0.076572	0.26765
24.342	17.125	-0.072143	0.2722
24.342	17.458	-0.056881	0.26916
24.342	17.792	-0.04321	0.24475
24.342	18.125	-0.034021	0.24238
24.342	18.458	-0.026994	0.2528
24.342	18.792	-0.018676	0.27323
24.342	19.125	-0.0064163	0.26425
24.342	19.458	-0.013435	0.25964
24.342	19.792	-0.023043	0.32251
24.342	20.125	-0.0059375	0.37848
24.342	20.458	0.020003	0.34608
24.342	20.792	0.033536	0.31159
24.342	21.125	0.016619	0.35292
24.342	21.458	0.049427	0.34307
24.342	21.792	0.006794	0.37303
24.342	22.125	-0.068988	0.37127
24.342	22.458	-0.080872	0.39239
24.342	22.792	-0.0093487	0.42472
24.342	23.125	0.011338	0.46852
24.342	23.458	0.13044	0.52863
24.342	23.792	0.39106	0.61005
24.342	24.125	0.78058	0.53426
24.342	24.458	1.2766	0.41332
24.342	24.792	1.757	0.30287
24.342	25.125	2.3125	0.12501
24.342	25.458	2.8507	-0.041136
24.342	25.792	3.2682	-0.30689
24.342	26.125	3.546	-0.71901
24.342	26.458	3.8027	-1.0195
24.342	26.792	4.0605	-1.1323
24.342	27.125	4.3963	-1.1549
24.342	27.458	4.593	-1.1465
24.342	27.792	4.6368	-1.0178
24.342	28.125	4.4003	-0.69762
24.342	28.458	4.142	-0.42252
24.342	28.792	3.7204	-0.14051
24.342	29.125	3.3332	-0.053901
24.342	29.458	2.893	-0.21141
24.675	9.7917	-0.057966	0.29826
24.675	10.125	-0.070084	0.30477
24.675	10.458	-0.057837	0.30925
24.675	10.792	-0.050293	0.29441
24.675	11.125	-0.055672	0.28946
24.675	11.458	-0.050648	0.30153
24.675	11.792	-0.043475	0.29869
24.675	12.125	-0.03818	0.29637
24.675	12.458	-0.032649	0.30026
24.675	12.792	-0.028478	0.29933
24.675	13.125	-0.037262	0.29174
24.675	13.458	-0.051777	0.29092
24.675	13.792	-0.054073	0.30338
24.675	14.125	-0.054265	0.31383
24.675	14.458	-0.054059	0.30487
24.675	14.792	-0.060317	0.28723
24.675	15.125	-0.06541	0.28135
24.675	15.458	-0.058312	0.2932
24.675	15.792	-0.0689	0.31074
24.675	16.125	-0.073636	0.30137
24.675	16.458	-0.065694	0.28226
24.675	16.792	-0.050659	0.27466
24.675	17.125	-0.050173	0.2772
24.675	17.458	-0.043597	0.26251
24.675	17.792	-0.034471	0.2295
24.675	18.125	-0.028484	0.22838
24.675	18.458	-0.022297	0.26706
24.675	18.792	-0.01927	0.3058
24.675	19.125	-0.019006	0.31827
24.675	19.458	-0.022409	0.3311
24.675	19.792	0.0095019	0.37463
24.675	20.125	0.053805	0.38011
24.675	20.458	0.10156	0.32815
24.675	20.792	0.09673	0.32068
24.675	21.125	0.067718	0.37594
24.675	21.458	0.069169	0.34797
24.675	21.792	-0.011761	0.38002
24.675	22.125	-0.12871	0.43927
24.675	22.458	-0.13779	0.47528
24.675	22.792	-0.12033	0.58531
24.675	23.125	-0.10655	0.60514
24.675	23.458	0.0021589	0.59363
24.675	23.792	0.32436	0.60336
24.675	24.125	0.71972	0.56888
24.675	24.458	1.1873	0.54713
24.675	24.792	1.6743	0.43765
24.675	25.125	2.2492	0.14695
24.675	25.458	2.8431	-0.15356
24.675	25.792	3.3277	-0.44841
24.675	26.125	3.7392	-0.79415
24.675	26.458	4.0172	-1.0684
24.675	26.792	4.2931	-1.236
24.675	27.125	4.4343	-1.1854
24.675	27.458	4.5761	-1.1219
24.675	27.792	4.5717	-0.9514
24.675	28.125	4.3169	-0.69391
24.675	28.458	4.0345	-0.46651
24.675	28.792	3.675	-0.20438
24.675	29.125	3.2924	-0.069265
24.675	29.458	2.7902	-0.048974
25.008	9.7917	-0.057576	0.30507
25.008	10.125	-0.077484	0.31382
25.008	10.458	-0.057829	0.30893
25.008	10.792	-0.043105	0.28656
25.008	11.125	-0.045501	0.28536
25.008	11.458	-0.044518	0.30337
25.008	11.792	-0.046846	0.31203
25.008	12.125	-0.043671	0.30637
25.008	12.458	-0.032309	0.3091
25.008	12.792	-0.025244	0.30595
25.008	13.125	-0.037343	0.2985
25.008	13.458	-0.050268	0.30645
25.008	13.792	-0.047501	0.31817
25.008	14.125	-0.044811	0.32213
25.008	14.458	-0.046276	0.30913
25.008	14.792	-0.055838	0.29294
25.008	15.125	-0.055611	0.28577
25.008	15.458	-0.045766	0.28515
25.008	15.792	-0.055855	0.31394
25.008	16.125	-0.057223	0.315
25.008	16.458	-0.04261	0.2923
25.008	16.792	-0.026478	0.29085
25.008	17.125	-0.025298	0.29517
25.008	17.458	-0.013813	0.26943
25.008	17.792	-0.0084949	0.23398
25.008	18.125	-0.011787	0.22667
25.008	18.458	-0.013974	0.27012
25.008	18.792	-0.031249	0.30513
25.008	19.125	-0.046947	0.3323
25.008	19.458	-0.052736	0.37649
25.008	19.792	0.015853	0.38996
25.008	20.125	0.098912	0.36251
25.008	20.458	0.16881	0.33657
25.008	20.792	0.17296	0.37501
25.008	21.125	0.11697	0.40186
25.008	21.458	0.065786	0.39153
25.008	21.792	-0.013584	0.4351
25.008	22.125	-0.13611	0.51433
25.008	22.458	-0.17133	0.53343
25.008	22.792	-0.20217	0.61424
25.008	23.125	-0.18004	0.61326
25.008	23.458	-0.043276	0.5533
25.008	23.792	0.30749	0.54775
25.008	24.125	0.71073	0.51222
25.008	24.458	1.1597	0.48519
25.008	24.792	1.5643	0.49314
25.008	25.125	2.1976	0.21776
25.008	25.458	2.8514	-0.13719
25.008	25.792	3.4237	-0.49985
25.008	26.125	3.9033	-0.87513
25.008	26.458	4.2435	-1.0243
25.008	26.792	4.4477	-1.0306
25.008	27.125	4.46	-0.94069
25.008	27.458	4.5767	-0.91367
25.008	27.792	4.4976	-0.7356
25.008	28.125	4.2154	-0.49823
25.008	28.458	3.8735	-0.33162
25.008	28.792	3.6088	-0.14995
25.008	29.125	3.2723	-0.12157
25.008	29.458	2.8679	-0.56365
25.342	9.7917	-0.069303	0.29684
25.342	10.125	-0.079148	0.30492
25.342	10.458	-0.058825	0.29205
25.342	10.792	-0.039653	0.27723
25.342	11.125	-0.043129	0.28402
25.342	11.458	-0.048274	0.29929
25.342	11.792	-0.052281	0.31246
25.342	12.125	-0.042119	0.30613
25.342	12.458	-0.022879	0.31375
25.342	12.792	-0.01432	0.31802
25.342	13.125	-0.025613	0.30925
25.342	13.458	-0.035379	0.31126
25.342	13.792	-0.038104	0.31331
25.342	14.125	-0.041842	0.31118
