x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	0.48567	0.44186
22.675	24.125	0.53877	0.35106
22.675	24.458	0.71462	0.16625
22.675	24.792	0.95195	0.0047096
22.675	25.125	1.2661	-0.12986
22.675	25.458	1.6246	-0.24731
22.675	25.792	1.9974	-0.38995
22.675	26.125	2.395	-0.56834
22.675	26.458	2.7934	-0.62657
22.675	26.792	3.1579	-0.70239
22.675	27.125	3.5317	-0.64006
22.675	27.458	3.8119	-0.56041
22.675	27.792	3.8747	-0.46817
22.675	28.125	3.8823	-0.41079
22.675	28.458	3.8734	-0.35656
22.675	28.792	3.5376	-0.22966
22.675	29.125	2.4735	-0.37944
22.675	29.458	1.3442	-0.92513
23.008	9.7917	-0.080363	0.13858
23.008	10.125	-0.065104	0.13692
23.008	10.458	-0.057196	0.13678
23.008	10.792	-0.062494	0.13535
23.008	11.125	-0.078503	0.1354
23.008	11.458	-0.083537	0.13763
23.008	11.792	-0.087428	0.12662
23.008	12.125	-0.10462	0.12126
23.008	12.458	-0.10545	0.12977
23.008	12.792	-0.086709	0.13894
23.008	13.125	-0.076265	0.13758
23.008	13.458	-0.077134	0.12397
23.008	13.792	-0.071921	0.11431
23.008	14.125	-0.062136	0.11202
23.008	14.458	-0.061415	0.1037
23.008	14.792	-0.056241	0.11102
23.008	15.125	-0.037972	0.12367
23.008	15.458	-0.036723	0.11654
23.008	15.792	-0.048022	0.10916
23.008	16.125	-0.049431	0.10116
23.008	16.458	-0.048758	0.10087
23.008	16.792	-0.044199	0.095428
23.008	17.125	-0.032458	0.089104
23.008	17.458	-0.0075379	0.082716
23.008	17.792	0.0027611	0.08859
23.008	18.125	-0.011734	0.089512
23.008	18.458	-0.021638	0.088152
23.008	18.792	-0.023682	0.10527
23.008	19.125	-0.01431	0.12364
23.008	19.458	0.022308	0.12677
23.008	19.792	0.072298	0.11889
23.008	20.125	0.16357	0.083739
23.008	20.458	0.29352	0.020854
23.008	20.792	0.35818	0.014416
23.008	21.125	0.39269	0.06997
23.008	21.458	0.47161	0.10209
23.008	21.792	0.47326	0.14342
23.008	22.125	0.44322	0.23358
23.008	22.458	0.46554	0.32178
23.008	22.792	0.52992	0.39684
23.008	23.125	0.60448	0.45346
23.008	23.458	0.55922	0.52249
23.008	23.792	0.51323	0.57729
23.008	24.125	0.58517	0.55527
23.008	24.458	0.78557	0.37626
23.008	24.792	1.0571	0.12651
23.008	25.125	1.4043	-0.021491
23.008	25.458	1.7737	-0.1316
23.008	25.792	2.1302	-0.27384
23.008	26.125	2.4589	-0.43064
23.008	26.458	2.7691	-0.45585
23.008	26.792	3.0814	-0.47509
23.008	27.125	3.2837	-0.40376
23.008	27.458	3.49	-0.29412
23.008	27.792	3.5848	-0.20515
23.008	28.125	3.719	-0.1115
23.008	28.458	3.7819	-0.026092
23.008	28.792	3.6597	0.072324
23.008	29.125	3.282	-0.071438
23.008	29.458	2.9703	-0.71489
23.342	9.7917	-0.0779	0.14824
23.342	10.125	-0.065437	0.1419
23.342	10.458	-0.05909	0.14039
23.342	10.792	-0.06475	0.14339
23.342	11.125	-0.082658	0.13918
23.342	11.458	-0.089308	0.13443
23.342	11.792	-0.089685	0.12596
23.342	12.125	-0.097744	0.12352
23.342	12.458	-0.092996	0.12816
23.342	12.792	-0.076758	0.13272
23.342	13.125	-0.064724	0.12785
23.342	13.458	-0.068148	0.11299
23.342	13.792	-0.071957	0.097692
23.342	14.125	-0.067357	0.092615
23.342	14.458	-0.063812	0.088196
23.342	14.792	-0.057984	0.1009
23.342	15.125	-0.036118	0.11399
23.342	15.458	-0.033478	0.10995
23.342	15.792	-0.040983	0.10227
23.342	16.125	-0.03738	0.092688
23.342	16.458	-0.03062	0.092145
23.342	16.792	-0.035641	0.090422
23.342	17.125	-0.028637	0.083029
23.342	17.458	-0.0081783	0.075806
23.342	17.792	-0.00035492	0.090755
23.342	18.125	-0.0037511	0.096475
23.342	18.458	-0.01385	0.087819
23.342	18.792	-0.012618	0.097503
23.342	19.125	0.0015801	0.11277
23.342	19.458	0.038699	0.11688
23.342	19.792	0.10337	0.10713
23.342	20.125	0.20978	0.069563
23.342	20.458	0.34236	0.012551
23.342	20.792	0.42929	0.016239
23.342	21.125	0.45424	0.076
23.342	21.458	0.49757	0.13112
23.342	21.792	0.45992	0.20235
23.342	22.125	0.43394	0.30112
23.342	22.458	0.46205	0.38593
23.342	22.792	0.52966	0.43878
23.342	23.125	0.56953	0.49475
23.342	23.458	0.55355	0.59582
23.342	23.792	0.55735	0.65554
23.342	24.125	0.68943	0.64106
23.342	24.458	0.8795	0.52244
23.342	24.792	1.1399	0.34966
23.342	25.125	1.4161	0.19748
23.342	25.458	1.7458	0.023236
23.342	25.792	2.0524	-0.15724
23.342	26.125	2.3625	-0.32143
23.342	26.458	2.6602	-0.36159
23.342	26.792	3.0125	-0.32658
23.342	27.125	3.1418	-0.19658
23.342	27.458	3.2276	-0.085659
23.342	27.792	3.3042	0.026895
23.342	28.125	3.5608	0.1142
23.342	28.458	3.6954	0.22766
23.342	28.792	3.6959	0.22689
23.342	29.125	3.6777	0.084598
23.342	29.458	3.8526	-0.43961
23.675	9.7917	-0.074027	0.14287
23.675	10.125	-0.064057	0.14741
23.675	10.458	-0.061617	0.14357
23.675	10.792	-0.067755	0.14084
23.675	11.125	-0.083854	0.13264
23.675	11.458	-0.089006	0.12711
23.675	11.792	-0.088014	0.12904
23.675	12.125	-0.09202	0.13213
23.675	12.458	-0.087581	0.12646
23.675	12.792	-0.077083	0.12112
23.675	13.125	-0.066338	0.11262
23.675	13.458	-0.065643	0.11056
23.675	13.792	-0.066597	0.10347
23.675	14.125	-0.070649	0.090668
23.675	14.458	-0.070211	0.085686
23.675	14.792	-0.059534	0.097625
23.675	15.125	-0.034342	0.10463
23.675	15.458	-0.025231	0.09998
23.675	15.792	-0.0322	0.087727
23.675	16.125	-0.029347	0.087856
23.675	16.458	-0.021446	0.095847
23.675	16.792	-0.024981	0.096291
23.675	17.125	-0.018582	0.088545
23.675	17.458	-0.012154	0.082004
23.675	17.792	-0.012697	0.08939
23.675	18.125	-0.010972	0.09123
23.675	18.458	-0.020719	0.077738
23.675	18.792	-0.013618	0.08453
23.675	19.125	0.014977	0.092936
23.675	19.458	0.052853	0.091392
23.675	19.792	0.12138	0.075263
23.675	20.125	0.23633	0.037257
23.675	20.458	0.35277	0.024749
23.675	20.792	0.45476	0.025769
23.675	21.125	0.49053	0.07792
23.675	21.458	0.50857	0.15631
23.675	21.792	0.45663	0.24986
23.675	22.125	0.40421	0.37228
23.675	22.458	0.41225	0.4698
23.675	22.792	0.45152	0.51929
23.675	23.125	0.47952	0.56316
23.675	23.458	0.49383	0.62486
23.675	23.792	0.60017	0.67511
23.675	24.125	0.82987	0.65096
23.675	24.458	1.0334	0.63176
23.675	24.792	1.3318	0.54342
23.675	25.125	1.5679	0.39347
23.675	25.458	1.8397	0.144
23.675	25.792	2.0831	0.0059939
23.675	26.125	2.2528	-0.1363
23.675	26.458	2.464	-0.17471
23.675	26.792	2.8064	-0.098732
23.675	27.125	2.9076	0.048955
23.675	27.458	2.9979	0.19874
23.675	27.792	3.1189	0.24463
23.675	28.125	3.3244	0.28897
23.675	28.458	3.5077	0.34951
23.675	28.792	3.5607	0.28867
23.675	29.125	3.3519	0.086238
23.675	29.458	3.1612	-0.37065
24.008	9.7917	-0.071553	0.13852
24.008	10.125	-0.059659	0.13976
24.008	10.458	-0.057761	0.13917
24.008	10.792	-0.063797	0.1336
24.008	11.125	-0.083691	0.12849
24.008	11.458	-0.087166	0.1115
24.008	11.792	-0.083459	0.11373
24.008	12.125	-0.082543	0.12588
24.008	12.458	-0.079396	0.12044
24.008	12.792	-0.070792	0.11811
24.008	13.125	-0.061664	0.11386
24.008	13.458	-0.056056	0.1147
24.008	13.792	-0.049007	0.11033
24.008	14.125	-0.053486	0.092767
24.008	14.458	-0.056056	0.078991
24.008	14.792	-0.047153	0.086086
24.008	15.125	-0.03066	0.085386
24.008	15.458	-0.02039	0.085472
24.008	15.792	-0.023452	0.08461
24.008	16.125	-0.022601	0.087298
24.008	16.458	-0.020472	0.097398
24.008	16.792	-0.019031	0.10133
24.008	17.125	-0.0057656	0.088419
24.008	17.458	-0.00014668	0.080236
24.008	17.792	-0.0070842	0.074684
24.008	18.125	-0.016665	0.068627
24.008	18.458	-0.027433	0.057179
24.008	18.792	-0.009709	0.059441
24.008	19.125	0.036765	0.065648
24.008	19.458	0.094637	0.067898
24.008	19.792	0.1754	0.050965
24.008	20.125	0.29696	0.0097412
24.008	20.458	0.40463	0.011643
24.008	20.792	0.48148	0.018827
24.008	21.125	0.48542	0.08273
24.008	21.458	0.47757	0.20014
24.008	21.792	0.44918	0.3059
24.008	22.125	0.41121	0.4204
24.008	22.458	0.40556	0.53377
24.008	22.792	0.3908	0.56726
24.008	23.125	0.37008	0.63157
24.008	23.458	0.40679	0.71193
24.008	23.792	0.5687	0.7447
24.008	24.125	0.85735	0.71393
24.008	24.458	1.0704	0.73457
24.008	24.792	1.3357	0.66633
24.008	25.125	1.6877	0.43676
24.008	25.458	1.956	0.22508
24.008	25.792	2.0929	0.16006
24.008	26.125	2.1583	0.15302
24.008	26.458	2.2893	0.12385
24.008	26.792	2.6045	0.13437
24.008	27.125	2.6788	0.28847
24.008	27.458	2.7629	0.37923
24.008	27.792	2.8962	0.38494
24.008	28.125	3.0664	0.38406
24.008	28.458	3.3457	0.40564
24.008	28.792	3.4949	0.40121
24.008	29.125	3.2365	0.15875
24.008	29.458	2.8759	-0.22274
24.342	9.7917	-0.078872	0.11949
24.342	10.125	-0.065574	0.11101
24.342	10.458	-0.069904	0.11816
24.342	10.792	-0.071312	0.12412
24.342	11.125	-0.085492	0.12813
24.342	11.458	-0.086578	0.10627
24.342	11.792	-0.082381	0.098273
24.342	12.125	-0.076033	0.11075
24.342	12.458	-0.073815	0.10987
24.342	12.792	-0.073542	0.11209
24.342	13.125	-0.066492	0.1126
24.342	13.458	-0.057533	0.10208
24.342	13.792	-0.047507	0.097026
24.342	14.125	-0.049201	0.093272
24.342	14.458	-0.049383	0.08451
24.342	14.792	-0.039052	0.084984
24.342	15.125	-0.030432	0.071269
24.342	15.458	-0.024584	0.067085
24.342	15.792	-0.022934	0.068942
24.342	16.125	-0.015716	0.066649
24.342	16.458	-0.014883	0.081829
24.342	16.792	-0.015408	0.088873
24.342	17.125	-0.0010495	0.075872
24.342	17.458	0.0024818	0.061635
24.342	17.792	-0.0059252	0.052725
24.342	18.125	-0.018856	0.04999
24.342	18.458	-0.023393	0.0326
24.342	18.792	0.0011522	0.026163
24.342	19.125	0.053696	0.028603
24.342	19.458	0.132	0.03484
24.342	19.792	0.2225	0.020034
24.342	20.125	0.31597	-0.027886
24.342	20.458	0.42199	-0.031742
24.342	20.792	0.51053	-0.02329
24.342	21.125	0.51429	0.043459
24.342	21.458	0.49222	0.17041
24.342	21.792	0.46741	0.29459
24.342	22.125	0.43385	0.46088
24.342	22.458	0.40181	0.61349
24.342	22.792	0.3427	0.67129
24.342	23.125	0.33459	0.72475
24.342	23.458	0.44051	0.81338
24.342	23.792	0.67167	0.84885
24.342	24.125	0.94988	0.77699
24.342	24.458	1.1553	0.79286
24.342	24.792	1.4086	0.72991
24.342	25.125	1.6847	0.49366
24.342	25.458	1.8722	0.33548
24.342	25.792	1.9853	0.38282
24.342	26.125	2.0509	0.4226
24.342	26.458	2.1836	0.37838
24.342	26.792	2.3898	0.40575
24.342	27.125	2.4629	0.50539
24.342	27.458	2.6275	0.47406
24.342	27.792	2.8598	0.42023
24.342	28.125	3.0168	0.43862
24.342	28.458	3.3292	0.40942
24.342	28.792	3.4792	0.37763
24.342	29.125	3.1501	0.1711
24.342	29.458	2.6594	-0.07863
24.675	9.7917	-0.087247	0.11901
24.675	10.125	-0.076892	0.10131
24.675	10.458	-0.077417	0.10405
24.675	10.792	-0.0756	0.11779
24.675	11.125	-0.082813	0.13102
24.675	11.458	-0.085635	0.1146
24.675	11.792	-0.080283	0.095996
24.675	12.125	-0.073427	0.10046
24.675	12.458	-0.075149	0.10836
24.675	12.792	-0.074582	0.1113
24.675	13.125	-0.07157	0.10779
24.675	13.458	-0.063698	0.092502
24.675	13.792	-0.046952	0.093777
24.675	14.125	-0.043411	0.10027
24.675	14.458	-0.04452	0.085813
24.675	14.792	-0.033721	0.077994
24.675	15.125	-0.030151	0.064352
24.675	15.458	-0.03144	0.059286
24.675	15.792	-0.034552	0.04978
24.675	16.125	-0.022091	0.0427
24.675	16.458	-0.011814	0.054131
24.675	16.792	-0.010181	0.058208
24.675	17.125	-0.0045977	0.051518
24.675	17.458	-0.0024833	0.0425
24.675	17.792	0.00019027	0.040985
24.675	18.125	0.0015509	0.034113
24.675	18.458	0.0070433	0.0070018
24.675	18.792	0.033437	-0.013643
24.675	19.125	0.083861	-0.025782
24.675	19.458	0.15341	-0.025843
24.675	19.792	0.23155	-0.039877
24.675	20.125	0.3079	-0.083099
24.675	20.458	0.40354	-0.089454
24.675	20.792	0.49441	-0.044351
24.675	21.125	0.5267	0.039207
24.675	21.458	0.52001	0.14074
24.675	21.792	0.4804	0.27585
24.675	22.125	0.44576	0.46291
24.675	22.458	0.39276	0.63669
24.675	22.792	0.3091	0.7466
24.675	23.125	0.28539	0.80843
24.675	23.458	0.46647	0.89005
24.675	23.792	0.73978	0.91657
24.675	24.125	1.0785	0.86142
24.675	24.458	1.269	0.81546
24.675	24.792	1.4859	0.73307
24.675	25.125	1.6669	0.50322
24.675	25.458	1.7882	0.39088
24.675	25.792	1.873	0.54336
24.675	26.125	1.8776	0.66576
24.675	26.458	1.9373	0.68227
24.675	26.792	2.0518	0.69153
24.675	27.125	2.1925	0.701
24.675	27.458	2.4269	0.59928
24.675	27.792	2.7119	0.4988
24.675	28.125	2.9421	0.41692
24.675	28.458	3.3206	0.3378
24.675	28.792	3.4977	0.22645
24.675	29.125	3.184	0.01481
24.675	29.458	2.4365	-0.2455
25.008	9.7917	-0.082637	0.13691
25.008	10.125	-0.081805	0.11211
25.008	10.458	-0.077818	0.10768
25.008	10.792	-0.074549	0.1266
25.008	11.125	-0.089306	0.13554
25.008	11.458	-0.098205	0.12445
25.008	11.792	-0.083519	0.10464
25.008	12.125	-0.068936	0.10699
25.008	12.458	-0.066757	0.11646
25.008	12.792	-0.063555	0.11441
25.008	13.125	-0.059714	0.10575
25.008	13.458	-0.055747	0.0934
25.008	13.792	-0.042604	0.10056
25.008	14.125	-0.035977	0.10603
25.008	14.458	-0.034859	0.094212
25.008	14.792	-0.021766	0.082724
25.008	15.125	-0.017034	0.069527
25.008	15.458	-0.021463	0.060349
25.008	15.792	-0.024665	0.052119
25.008	16.125	-0.014262	0.036462
25.008	16.458	-0.0054686	0.032342
25.008	16.792	-0.0067425	0.038362
25.008	17.125	-0.0061321	0.034786
25.008	17.458	-0.001991	0.030606
25.008	17.792	0.01506	0.028245
25.008	18.125	0.033004	0.0061652
25.008	18.458	0.043214	-0.029794
25.008	18.792	0.074441	-0.05717
25.008	19.125	0.12835	-0.080981
25.008	19.458	0.17037	-0.089124
25.008	19.792	0.23192	-0.10047
25.008	20.125	0.30728	-0.11269
25.008	20.458	0.40567	-0.10353
25.008	20.792	0.47044	-0.025436
25.008	21.125	0.47962	0.073032
25.008	21.458	0.47936	0.18023
25.008	21.792	0.46691	0.28357
25.008	22.125	0.43251	0.43158
25.008	22.458	0.37179	0.63638
25.008	22.792	0.25706	0.78938
25.008	23.125	0.23395	0.88123
25.008	23.458	0.46593	0.9581
25.008	23.792	0.76096	0.96512
25.008	24.125	1.1628	0.85533
25.008	24.458	1.3445	0.80795
25.008	24.792	1.5007	0.76271
25.008	25.125	1.626	0.60365
25.008	25.458	1.7145	0.51486
25.008	25.792	1.7436	0.7021
25.008	26.125	1.7084	0.85909
25.008	26.458	1.8054	0.95258
25.008	26.792	1.9188	0.968
25.008	27.125	2.0828	0.96408
25.008	27.458	2.3725	0.83729
25.008	27.792	2.6402	0.68455
25.008	28.125	2.9746	0.43536
25.008	28.458	3.3917	0.32827
25.008	28.792	3.5226	0.22978
25.008	29.125	3.2103	0.10718
25.008	29.458	2.6672	0.048208
25.342	9.7917	-0.082371	0.13113
25.342	10.125	-0.087685	0.11879
25.342	10.458	-0.085387	0.11491
25.342	10.792	-0.081933	0.1293
25.342	11.125	-0.093028	0.12415
25.342	11.458	-0.096834	0.12086
25.342	11.792	-0.079591	0.10795
25.342	12.125	-0.06228	0.10572
25.342	12.458	-0.050944	0.10949
25.342	12.792	-0.047483	0.10982
25.342	13.125	-0.054557	0.10744
25.342	13.458	-0.05485	0.0964
25.342	13.792	-0.046395	0.097352
25.342	14.125	-0.037481	0.10546
25.342	14.458	-0.030324	0.10339
25.342	14.792	-0.014857	0.095764
25.342	15.125	-0.0029134	0.082845
25.342	15.458	-0.0060996	0.071292
25.342	15.792	-0.013146	0.061083
25.342	16.125	-0.0017214	0.042408
25.342	16.458	0.0071294	0.037127
25.342	16.792	0.0057327	0.039173
25.342	17.125	0.0046718	0.021995
25.342	17.458	0.006486	0.02246
25.342	17.792	0.030554	0.018448
25.342	18.125	0.067048	-0.0084208
25.342	18.458	0.10045	-0.050896
25.342	18.792	0.13375	-0.085673
25.342	19.125	0.16325	-0.10366
25.342	19.458	0.16891	-0.11956
25.342	19.792	0.20182	-0.13542
25.342	20.125	0.2753	-0.133
25.342	20.458	0.38163	-0.098379
25.342	20.792	0.43331	0.00049501
25.342	21.125	0.44008	0.080735
25.342	21.458	0.43749	0.19262
25.342	21.792	0.41457	0.30746
25.342	22.125	0.39451	0.48485
25.342	22.458	0.37772	0.66228
25.342	22.792	0.31315	0.78332
25.342	23.125	0.33338	0.87838
25.342	23.458	0.5368	0.94526
25.342	23.792	0.76161	0.9542
25.342	24.125	1.1669	0.79923
25.342	24.458	1.4071	0.7726
25.342	24.792	1.5234	0.81316
25.342	25.125	1.5919	0.74547
25.342	25.458	1.5751	0.72922
25.342	25.792	1.5958	0.8696
25.342	26.125	1.6275	1.0072
25.342	26.458	1.7341	1.1409
25.342	26.792	1.9095	1.1531
25.342	27.125	2.0795	1.1829
25.342	27.458	2.4304	1.0373
25.342	27.792	2.7857	0.81128
25.342	28.125	3.177	0.56753
25.342	28.458	3.4509	0.38124
25.342	28.792	3.5267	0.24298
25.342	29.125	3.2707	0.080937
25.342	29.458	2.7184	0.0025806
25.675	9.7917	-0.080855	0.11647
25.675	10.125	-0.081558	0.11158
25.675	10.458	-0.071839	0.1137
25.675	10.792	-0.074663	0.11659
25.675	11.125	-0.0894	0.10977
25.675	11.458	-0.091264	0.11581
25.675	11.792	-0.078857	0.11116
25.675	12.125	-0.063226	0.10538
25.675	12.458	-0.048147	0.10385
25.675	12.792	-0.040052	0.10372
25.675	13.125	-0.047153	0.10974
25.675	13.458	-0.052639	0.10337
25.675	13.792	-0.050111	0.098942
25.675	14.125	-0.044302	0.10372
25.675	14.458	-0.039751	0.10084
25.675	14.792	-0.024929	0.10408
25.675	15.125	-0.0050911	0.096889
25.675	15.458	0.00038132	0.096262
25.675	15.792	-0.006065	0.087048
25.675	16.125	0.00835	0.059315
25.675	16.458	0.019639	0.049192
25.675	16.792	0.016836	0.04576
25.675	17.125	0.023504	0.030798
25.675	17.458	0.028831	0.031514
25.675	17.792	0.05429	0.03442
25.675	18.125	0.098511	0.016139
25.675	18.458	0.14324	-0.022029
25.675	18.792	0.17605	-0.062953
25.675	19.125	0.1828	-0.095897
25.675	19.458	0.15275	-0.11658
25.675	19.792	0.14798	-0.12438
25.675	20.125	0.20714	-0.10535
25.675	20.458	0.30904	-0.067545
25.675	20.792	0.39354	-0.0078095
25.675	21.125	0.43234	0.058044
25.675	21.458	0.41463	0.1662
25.675	21.792	0.37882	0.28078
25.675	22.125	0.3706	0.4476
25.675	22.458	0.41189	0.57786
25.675	22.792	0.42327	0.63394
25.675	23.125	0.48056	0.71053
25.675	23.458	0.65467	0.8216
25.675	23.792	0.83475	0.82075
25.675	24.125	1.1623	0.73293
25.675	24.458	1.4553	0.70296
25.675	24.792	1.5578	0.69028
25.675	25.125	1.549	0.67925
25.675	25.458	1.4596	0.74368
25.675	25.792	1.44	0.94626
25.675	26.125	1.5155	1.0351
25.675	26.458	1.6359	1.1552
25.675	26.792	1.9063	1.1384
25.675	27.125	2.1261	1.1662
25.675	27.458	2.5455	1.074
25.675	27.792	2.9365	0.81546
25.675	28.125	3.3007	0.57078
25.675	28.458	3.5475	0.35341
25.675	28.792	3.6841	0.2274
25.675	29.125	3.6165	0.15036
25.675	29.458	3.3933	0.18801
26.008	9.7917	-0.076748	0.11209
26.008	10.125	-0.073689	0.1052
26.008	10.458	-0.062199	0.11303
26.008	10.792	-0.062281	0.10771
26.008	11.125	-0.080794	0.10081
26.008	11.458	-0.083875	0.1063
26.008	11.792	-0.07417	0.10654
26.008	12.125	-0.063306	0.10065
26.008	12.458	-0.049063	0.095522
26.008	12.792	-0.03615	0.085383
26.008	13.125	-0.041107	0.087368
26.008	13.458	-0.049986	0.086331
26.008	13.792	-0.044805	0.095371
26.008	14.125	-0.041312	0.10128
26.008	14.458	-0.045369	0.093919
26.008	14.792	-0.03442	0.10325
26.008	15.125	-0.0088845	0.10391
26.008	15.458	0.0046297	0.1065
26.008	15.792	0.0015775	0.10356
26.008	16.125	0.012521	0.082793
26.008	16.458	0.024773	0.067154
26.008	16.792	0.029456	0.058766
26.008	17.125	0.042762	0.045089
26.008	17.458	0.050918	0.047406
26.008	17.792	0.070322	0.056576
26.008	18.125	0.11676	0.048532
26.008	18.458	0.1648	0.022028
26.008	18.792	0.19446	-0.027041
26.008	19.125	0.17646	-0.060047
26.008	19.458	0.12559	-0.077015
26.008	19.792	0.10925	-0.078506
26.008	20.125	0.15874	-0.059564
26.008	20.458	0.25452	-0.021968
26.008	20.792	0.34629	-0.012733
26.008	21.125	0.38136	0.024435
26.008	21.458	0.34884	0.12533
26.008	21.792	0.31202	0.24185
26.008	22.125	0.35602	0.36383
26.008	22.458	0.4297	0.4705
26.008	22.792	0.48252	0.52654
26.008	23.125	0.59492	0.59383
26.008	23.458	0.80605	0.70542
26.008	23.792	1.0047	0.71127
26.008	24.125	1.2492	0.61988
26.008	24.458	1.5025	0.59861
26.008	24.792	1.5999	0.57185
26.008	25.125	1.5054	0.58011
26.008	25.458	1.2942	0.67137
26.008	25.792	1.2095	0.84303
26.008	26.125	1.359	0.9071
26.008	26.458	1.5159	0.95823
26.008	26.792	1.7646	0.96296
26.008	27.125	2.1087	0.93291
26.008	27.458	2.5889	0.86575
26.008	27.792	3.0195	0.6623
26.008	28.125	3.3717	0.43908
26.008	28.458	3.6236	0.22831
26.008	28.792	3.714	0.13931
26.008	29.125	3.5603	0.13557
26.008	29.458	3.2553	0.29531
26.342	9.7917	-0.082424	0.11141
26.342	10.125	-0.077965	0.10602
26.342	10.458	-0.064818	0.1072
26.342	10.792	-0.063197	0.10111
26.342	11.125	-0.083747	0.098738
26.342	11.458	-0.085114	0.10088
26.342	11.792	-0.077085	0.10083
26.342	12.125	-0.069297	0.099929
26.342	12.458	-0.056977	0.091845
26.342	12.792	-0.041998	0.073668
26.342	13.125	-0.047522	0.069946
26.342	13.458	-0.051232	0.075845
26.342	13.792	-0.04231	0.094776
26.342	14.125	-0.045106	0.097992
26.342	14.458	-0.047729	0.08656
26.342	14.792	-0.035745	0.090998
26.342	15.125	-0.0074764	0.10075
26.342	15.458	0.0065853	0.1098
26.342	15.792	-0.0013439	0.10983
26.342	16.125	0.0031734	0.099731
26.342	16.458	0.017697	0.085408
26.342	16.792	0.027331	0.080871
26.342	17.125	0.03687	0.07299
26.342	17.458	0.057049	0.06753
26.342	17.792	0.092708	0.06897
26.342	18.125	0.14036	0.063954
26.342	18.458	0.18919	0.04801
26.342	18.792	0.20312	0.019782
26.342	19.125	0.16285	0.0033495
26.342	19.458	0.10975	-0.012124
26.342	19.792	0.087991	-0.031873
26.342	20.125	0.12486	-0.027445
26.342	20.458	0.21848	0.028598
26.342	20.792	0.32012	0.053042
26.342	21.125	0.33605	0.069958
26.342	21.458	0.28523	0.11232
26.342	21.792	0.27405	0.1908
26.342	22.125	0.35985	0.26762
26.342	22.458	0.45627	0.38404
26.342	22.792	0.51946	0.47503
26.342	23.125	0.66156	0.54255
26.342	23.458	0.92367	0.63733
26.342	23.792	1.14	0.61132
26.342	24.125	1.3902	0.5098
26.342	24.458	1.5969	0.49009
26.342	24.792	1.663	0.47492
26.342	25.125	1.4776	0.49633
26.342	25.458	1.2316	0.55722
26.342	25.792	1.1396	0.67693
26.342	26.125	1.2834	0.74014
26.342	26.458	1.4852	0.80524
26.342	26.792	1.7953	0.78086
26.342	27.125	2.217	0.68872
26.342	27.458	2.6653	0.64346
26.342	27.792	3.1607	0.44138
26.342	28.125	3.4907	0.28441
26.342	28.458	3.7117	0.10214
26.342	28.792	3.6472	0.021031
26.342	29.125	3.3598	0.028813
26.342	29.458	2.93	0.033892
26.675	9.7917	-0.093512	0.10444
26.675	10.125	-0.089145	0.10436
26.675	10.458	-0.0717	0.10339
26.675	10.792	-0.069102	0.10245
26.675	11.125	-0.082474	0.097796
26.675	11.458	-0.080802	0.099741
26.675	11.792	-0.080626	0.10191
26.675	12.125	-0.0803	0.10394
26.675	12.458	-0.07519	0.10127
26.675	12.792	-0.053451	0.085697
26.675	13.125	-0.052846	0.079196
26.675	13.458	-0.051687	0.09043
26.675	13.792	-0.049003	0.10548
26.675	14.125	-0.052107	0.1051
26.675	14.458	-0.04642	0.089441
26.675	14.792	-0.027131	0.090886
26.675	15.125	-0.0013939	0.097595
26.675	15.458	0.0058694	0.097501
26.675	15.792	-0.0086828	0.10069
26.675	16.125	-0.013807	0.10588
26.675	16.458	-0.0030664	0.10239
26.675	16.792	0.013997	0.10507
26.675	17.125	0.031416	0.10922
26.675	17.458	0.067683	0.10746
26.675	17.792	0.11317	0.10269
26.675	18.125	0.16063	0.093432
26.675	18.458	0.20327	0.080009
26.675	18.792	0.21353	0.076465
26.675	19.125	0.17938	0.059487
26.675	19.458	0.13627	0.025651
26.675	19.792	0.11306	-0.0048288
26.675	20.125	0.1304	-0.006721
26.675	20.458	0.2139	0.051581
26.675	20.792	0.33102	0.092245
26.675	21.125	0.30921	0.12896
26.675	21.458	0.23846	0.13559
