x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.125	0.031842	0.2784
22.675	15.458	0.045474	0.28086
22.675	15.792	0.054525	0.27427
22.675	16.125	0.054743	0.27554
22.675	16.458	0.045024	0.2803
22.675	16.792	0.040465	0.28768
22.675	17.125	0.052553	0.29631
22.675	17.458	0.067474	0.29067
22.675	17.792	0.07412	0.28737
22.675	18.125	0.069591	0.30284
22.675	18.458	0.070559	0.32672
22.675	18.792	0.084187	0.36073
22.675	19.125	0.12457	0.38413
22.675	19.458	0.1715	0.4171
22.675	19.792	0.22253	0.48004
22.675	20.125	0.29225	0.49476
22.675	20.458	0.38491	0.46483
22.675	20.792	0.49089	0.39375
22.675	21.125	0.56366	0.34816
22.675	21.458	0.56428	0.33901
22.675	21.792	0.60119	0.27906
22.675	22.125	0.69409	0.2203
22.675	22.458	0.89579	0.10114
22.675	22.792	1.1006	0.027786
22.675	23.125	1.2269	-0.013915
22.675	23.458	1.2858	-0.01229
22.675	23.792	1.4104	0.0098845
22.675	24.125	1.4799	0.014477
22.675	24.458	1.4807	0.030924
22.675	24.792	1.476	0.077908
22.675	25.125	1.4383	0.063465
22.675	25.458	1.3859	0.11458
22.675	25.792	1.6305	0.10854
22.675	26.125	1.9852	0.067762
22.675	26.458	2.405	0.021124
22.675	26.792	2.8858	-0.053392
22.675	27.125	3.4481	-0.25024
22.675	27.458	4.093	-0.42742
22.675	27.792	4.6526	-0.48349
22.675	28.125	4.9538	-0.42284
22.675	28.458	4.9966	-0.40592
22.675	28.792	4.3759	-0.31414
22.675	29.125	2.7834	-0.37012
22.675	29.458	0.80101	-0.81655
23.008	9.7917	-0.079799	0.35435
23.008	10.125	-0.071603	0.34272
23.008	10.458	-0.058545	0.32811
23.008	10.792	-0.054462	0.32387
23.008	11.125	-0.060092	0.33146
23.008	11.458	-0.056319	0.32463
23.008	11.792	-0.053942	0.31162
23.008	12.125	-0.045011	0.31064
23.008	12.458	-0.031683	0.30855
23.008	12.792	-0.014364	0.3075
23.008	13.125	-0.0034859	0.30915
23.008	13.458	0.0019938	0.30192
23.008	13.792	0.011474	0.2974
23.008	14.125	0.021783	0.28529
23.008	14.458	0.028018	0.27867
23.008	14.792	0.026898	0.28366
23.008	15.125	0.038702	0.28066
23.008	15.458	0.046163	0.28205
23.008	15.792	0.044419	0.27738
23.008	16.125	0.041575	0.2765
23.008	16.458	0.030367	0.28307
23.008	16.792	0.025698	0.28433
23.008	17.125	0.039958	0.28898
23.008	17.458	0.065567	0.28467
23.008	17.792	0.076363	0.29604
23.008	18.125	0.063621	0.31972
23.008	18.458	0.066774	0.33645
23.008	18.792	0.082649	0.35706
23.008	19.125	0.13549	0.37095
23.008	19.458	0.19706	0.40258
23.008	19.792	0.25342	0.45049
23.008	20.125	0.34258	0.44946
23.008	20.458	0.47498	0.41889
23.008	20.792	0.59138	0.39771
23.008	21.125	0.66021	0.37395
23.008	21.458	0.67906	0.3541
23.008	21.792	0.70759	0.2834
23.008	22.125	0.76457	0.2076
23.008	22.458	0.89469	0.096596
23.008	22.792	1.118	0.027657
23.008	23.125	1.2752	-0.027993
23.008	23.458	1.3585	-0.019516
23.008	23.792	1.4884	0.012399
23.008	24.125	1.5073	0.071549
23.008	24.458	1.475	0.12639
23.008	24.792	1.4303	0.21328
23.008	25.125	1.4365	0.20932
23.008	25.458	1.4258	0.19255
23.008	25.792	1.637	0.13234
23.008	26.125	1.9555	0.12543
23.008	26.458	2.3179	0.09459
23.008	26.792	2.7522	-0.016251
23.008	27.125	3.3345	-0.14948
23.008	27.458	4.0749	-0.31639
23.008	27.792	4.6239	-0.35694
23.008	28.125	4.9809	-0.32356
23.008	28.458	4.9988	-0.22608
23.008	28.792	4.545	-0.14626
23.008	29.125	3.4645	-0.34658
23.008	29.458	1.6617	-1.1652
23.342	9.7917	-0.075535	0.34636
23.342	10.125	-0.071213	0.34053
23.342	10.458	-0.060254	0.32725
23.342	10.792	-0.056439	0.32584
23.342	11.125	-0.058777	0.33337
23.342	11.458	-0.05132	0.3281
23.342	11.792	-0.045334	0.3136
23.342	12.125	-0.035879	0.3074
23.342	12.458	-0.026985	0.30394
23.342	12.792	-0.0069875	0.30288
23.342	13.125	0.0042164	0.30199
23.342	13.458	0.0068915	0.28832
23.342	13.792	0.013379	0.28513
23.342	14.125	0.019168	0.27862
23.342	14.458	0.024625	0.27057
23.342	14.792	0.022931	0.27048
23.342	15.125	0.031788	0.26854
23.342	15.458	0.035973	0.27139
23.342	15.792	0.031245	0.2728
23.342	16.125	0.031368	0.27286
23.342	16.458	0.029213	0.27051
23.342	16.792	0.023161	0.26227
23.342	17.125	0.030625	0.26308
23.342	17.458	0.057386	0.26643
23.342	17.792	0.067523	0.29431
23.342	18.125	0.056803	0.33237
23.342	18.458	0.06232	0.34983
23.342	18.792	0.082505	0.36203
23.342	19.125	0.13293	0.36861
23.342	19.458	0.21753	0.37729
23.342	19.792	0.31462	0.38379
23.342	20.125	0.4192	0.3682
23.342	20.458	0.54199	0.33595
23.342	20.792	0.67065	0.36248
23.342	21.125	0.74173	0.36731
23.342	21.458	0.78133	0.31572
23.342	21.792	0.80997	0.23261
23.342	22.125	0.79629	0.18591
23.342	22.458	0.88372	0.10978
23.342	22.792	1.0685	0.06923
23.342	23.125	1.2425	0.025567
23.342	23.458	1.4166	0.0077218
23.342	23.792	1.5406	0.029298
23.342	24.125	1.5467	0.093507
23.342	24.458	1.482	0.1842
23.342	24.792	1.4614	0.24063
23.342	25.125	1.4138	0.22086
23.342	25.458	1.4513	0.15469
23.342	25.792	1.6641	0.12749
23.342	26.125	1.9465	0.11085
23.342	26.458	2.2791	0.12067
23.342	26.792	2.622	0.067108
23.342	27.125	3.2533	-0.022192
23.342	27.458	4.025	-0.21623
23.342	27.792	4.6523	-0.32991
23.342	28.125	4.9784	-0.3282
23.342	28.458	4.8691	-0.1445
23.342	28.792	4.4588	-0.01248
23.342	29.125	3.5584	-0.21658
23.342	29.458	1.9316	-0.94606
23.675	9.7917	-0.071606	0.34155
23.675	10.125	-0.071302	0.34031
23.675	10.458	-0.059585	0.33378
23.675	10.792	-0.054538	0.33722
23.675	11.125	-0.05728	0.34048
23.675	11.458	-0.04887	0.32905
23.675	11.792	-0.037728	0.3125
23.675	12.125	-0.03245	0.30111
23.675	12.458	-0.021916	0.29497
23.675	12.792	-0.0027636	0.29514
23.675	13.125	0.0045521	0.30018
23.675	13.458	0.0072401	0.28993
23.675	13.792	0.013378	0.27974
23.675	14.125	0.013712	0.26992
23.675	14.458	0.013482	0.25941
23.675	14.792	0.015877	0.2511
23.675	15.125	0.028373	0.25287
23.675	15.458	0.035007	0.25907
23.675	15.792	0.02883	0.25822
23.675	16.125	0.027437	0.25559
23.675	16.458	0.03022	0.2507
23.675	16.792	0.025696	0.24607
23.675	17.125	0.02952	0.25245
23.675	17.458	0.050079	0.26376
23.675	17.792	0.050024	0.29027
23.675	18.125	0.045351	0.32318
23.675	18.458	0.060589	0.34621
23.675	18.792	0.094475	0.35149
23.675	19.125	0.1611	0.33176
23.675	19.458	0.25889	0.30451
23.675	19.792	0.38181	0.29498
23.675	20.125	0.50705	0.27715
23.675	20.458	0.62797	0.2701
23.675	20.792	0.75558	0.28467
23.675	21.125	0.83011	0.28655
23.675	21.458	0.86787	0.24768
23.675	21.792	0.88992	0.19578
23.675	22.125	0.86519	0.16523
23.675	22.458	0.89975	0.11289
23.675	22.792	1.0198	0.10226
23.675	23.125	1.1912	0.10642
23.675	23.458	1.38	0.10898
23.675	23.792	1.5473	0.10113
23.675	24.125	1.644	0.10394
23.675	24.458	1.678	0.18325
23.675	24.792	1.6159	0.25206
23.675	25.125	1.5482	0.22547
23.675	25.458	1.5551	0.17058
23.675	25.792	1.7265	0.11241
23.675	26.125	2.0434	0.11209
23.675	26.458	2.3508	0.13625
23.675	26.792	2.6716	0.12573
23.675	27.125	3.2985	-0.0025448
23.675	27.458	4.0345	-0.19892
23.675	27.792	4.6676	-0.33789
23.675	28.125	4.9907	-0.29508
23.675	28.458	4.7945	-0.067046
23.675	28.792	4.2534	0.058008
23.675	29.125	3.4624	-0.016666
23.675	29.458	2.2205	-0.46553
24.008	9.7917	-0.072909	0.34476
24.008	10.125	-0.070847	0.34517
24.008	10.458	-0.061612	0.33648
24.008	10.792	-0.053142	0.33379
24.008	11.125	-0.053144	0.33639
24.008	11.458	-0.052428	0.33226
24.008	11.792	-0.043784	0.31205
24.008	12.125	-0.036864	0.30221
24.008	12.458	-0.01888	0.29737
24.008	12.792	-0.0024321	0.29544
24.008	13.125	-0.0016354	0.29715
24.008	13.458	0.0019336	0.29126
24.008	13.792	0.011068	0.27837
24.008	14.125	0.0095316	0.26663
24.008	14.458	0.006491	0.25401
24.008	14.792	0.01534	0.24401
24.008	15.125	0.031085	0.24477
24.008	15.458	0.035607	0.2525
24.008	15.792	0.02489	0.24798
24.008	16.125	0.019625	0.23626
24.008	16.458	0.022974	0.22759
24.008	16.792	0.025756	0.22931
24.008	17.125	0.025906	0.24118
24.008	17.458	0.03177	0.24758
24.008	17.792	0.027262	0.27108
24.008	18.125	0.038796	0.29967
24.008	18.458	0.079265	0.32129
24.008	18.792	0.14322	0.31919
24.008	19.125	0.22708	0.28211
24.008	19.458	0.32952	0.23413
24.008	19.792	0.46643	0.20446
24.008	20.125	0.61059	0.16708
24.008	20.458	0.77257	0.13463
24.008	20.792	0.88618	0.13092
24.008	21.125	0.93807	0.16594
24.008	21.458	0.95247	0.13994
24.008	21.792	0.91908	0.13104
24.008	22.125	0.84833	0.12999
24.008	22.458	0.85879	0.084439
24.008	22.792	0.95457	0.089981
24.008	23.125	1.1589	0.096417
24.008	23.458	1.3491	0.12243
24.008	23.792	1.5456	0.1236
24.008	24.125	1.7327	0.14501
24.008	24.458	1.8013	0.25557
24.008	24.792	1.7571	0.31704
24.008	25.125	1.7182	0.28363
24.008	25.458	1.6802	0.24089
24.008	25.792	1.8041	0.19412
24.008	26.125	2.133	0.14078
24.008	26.458	2.4478	0.11875
24.008	26.792	2.7979	0.081675
24.008	27.125	3.3078	-0.029043
24.008	27.458	3.9687	-0.18513
24.008	27.792	4.5553	-0.27923
24.008	28.125	4.8605	-0.17279
24.008	28.458	4.7666	0.041518
24.008	28.792	4.2357	0.14673
24.008	29.125	3.5953	0.15707
24.008	29.458	2.885	-0.084686
24.342	9.7917	-0.071944	0.34348
24.342	10.125	-0.069834	0.34424
24.342	10.458	-0.06295	0.33475
24.342	10.792	-0.050885	0.32625
24.342	11.125	-0.049989	0.3267
24.342	11.458	-0.054032	0.33391
24.342	11.792	-0.045885	0.3189
24.342	12.125	-0.0381	0.30423
24.342	12.458	-0.023968	0.29877
24.342	12.792	-0.0025326	0.29324
24.342	13.125	0.0074547	0.29614
24.342	13.458	0.012245	0.29189
24.342	13.792	0.014316	0.28169
24.342	14.125	0.0049826	0.26852
24.342	14.458	0.0066282	0.25456
24.342	14.792	0.014269	0.2456
24.342	15.125	0.026623	0.2401
24.342	15.458	0.034635	0.23886
24.342	15.792	0.021774	0.23636
24.342	16.125	0.01433	0.2227
24.342	16.458	0.016728	0.20693
24.342	16.792	0.014995	0.20867
24.342	17.125	0.011738	0.22465
24.342	17.458	0.013191	0.22189
24.342	17.792	0.0093907	0.23485
24.342	18.125	0.03787	0.25671
24.342	18.458	0.106	0.27618
24.342	18.792	0.19969	0.27073
24.342	19.125	0.30161	0.22353
24.342	19.458	0.42406	0.14152
24.342	19.792	0.5642	0.067101
24.342	20.125	0.70768	0.015743
24.342	20.458	0.8925	-0.020012
24.342	20.792	1.0436	-0.051325
24.342	21.125	1.0704	-0.0045185
24.342	21.458	1.028	-0.0059851
24.342	21.792	0.94721	0.020684
24.342	22.125	0.87404	0.044221
24.342	22.458	0.87307	0.018842
24.342	22.792	0.95355	0.028436
24.342	23.125	1.1766	0.076807
24.342	23.458	1.3639	0.10495
24.342	23.792	1.5662	0.13176
24.342	24.125	1.7496	0.19927
24.342	24.458	1.8027	0.25948
24.342	24.792	1.8179	0.27645
24.342	25.125	1.8209	0.23562
24.342	25.458	1.7812	0.27217
24.342	25.792	1.9238	0.21966
24.342	26.125	2.2286	0.13544
24.342	26.458	2.5055	0.075616
24.342	26.792	2.8288	0.020407
24.342	27.125	3.2859	-0.074175
24.342	27.458	3.8343	-0.095086
24.342	27.792	4.2858	-0.10175
24.342	28.125	4.5245	0.014088
24.342	28.458	4.5082	0.19181
24.342	28.792	4.1219	0.28783
24.342	29.125	3.7713	0.17071
24.342	29.458	3.6332	-0.28508
24.675	9.7917	-0.073428	0.34737
24.675	10.125	-0.071525	0.33852
24.675	10.458	-0.062316	0.32595
24.675	10.792	-0.053643	0.31928
24.675	11.125	-0.057337	0.32235
24.675	11.458	-0.055929	0.33205
24.675	11.792	-0.046867	0.31871
24.675	12.125	-0.03448	0.30058
24.675	12.458	-0.028274	0.28865
24.675	12.792	-0.011556	0.28331
24.675	13.125	0.0063766	0.2858
24.675	13.458	0.01316	0.2889
24.675	13.792	0.012008	0.2747
24.675	14.125	0.0053572	0.25699
24.675	14.458	0.013357	0.24048
24.675	14.792	0.023416	0.23417
24.675	15.125	0.034743	0.22753
24.675	15.458	0.039579	0.21693
24.675	15.792	0.024233	0.22234
24.675	16.125	0.018057	0.21274
24.675	16.458	0.019976	0.18776
24.675	16.792	0.014468	0.18218
24.675	17.125	0.0056326	0.19482
24.675	17.458	-0.0075957	0.18376
24.675	17.792	-0.0091586	0.18756
24.675	18.125	0.044017	0.19886
24.675	18.458	0.14826	0.20905
24.675	18.792	0.26152	0.20329
24.675	19.125	0.37625	0.15219
24.675	19.458	0.51994	0.049545
24.675	19.792	0.64202	-0.055887
24.675	20.125	0.79306	-0.13967
24.675	20.458	1.0179	-0.20432
24.675	20.792	1.164	-0.23312
24.675	21.125	1.2022	-0.18906
24.675	21.458	1.1471	-0.15712
24.675	21.792	1.03	-0.12121
24.675	22.125	0.93606	-0.07459
24.675	22.458	0.96135	-0.08932
24.675	22.792	1.0035	-0.062945
24.675	23.125	1.1514	0.0079773
24.675	23.458	1.3635	0.075182
24.675	23.792	1.6004	0.11374
24.675	24.125	1.7896	0.12001
24.675	24.458	1.8495	0.16205
24.675	24.792	1.9424	0.18161
24.675	25.125	1.8684	0.22405
24.675	25.458	1.859	0.29529
24.675	25.792	2.088	0.22546
24.675	26.125	2.3415	0.10611
24.675	26.458	2.5201	0.078038
24.675	26.792	2.7805	0.02064
24.675	27.125	3.2006	-0.037249
24.675	27.458	3.6515	-0.025601
24.675	27.792	4.0047	0.012569
24.675	28.125	4.2009	0.061515
24.675	28.458	4.217	0.14194
24.675	28.792	3.972	0.24747
24.675	29.125	3.7943	0.13539
24.675	29.458	3.9236	-0.3218
25.008	9.7917	-0.077617	0.35546
25.008	10.125	-0.07679	0.33962
25.008	10.458	-0.060877	0.32105
25.008	10.792	-0.051564	0.31325
25.008	11.125	-0.059738	0.31279
25.008	11.458	-0.059946	0.31554
25.008	11.792	-0.046254	0.308
25.008	12.125	-0.027111	0.29618
25.008	12.458	-0.026577	0.27626
25.008	12.792	-0.023241	0.2591
25.008	13.125	-0.010767	0.25135
25.008	13.458	-0.0055975	0.25627
25.008	13.792	-0.00044289	0.25062
25.008	14.125	0.0090231	0.2367
25.008	14.458	0.023846	0.22004
25.008	14.792	0.033647	0.20874
25.008	15.125	0.042438	0.20694
25.008	15.458	0.04259	0.19757
25.008	15.792	0.024909	0.19838
25.008	16.125	0.018376	0.19536
25.008	16.458	0.023162	0.17262
25.008	16.792	0.019847	0.1565
25.008	17.125	0.0065496	0.14841
25.008	17.458	-0.011659	0.13194
25.008	17.792	-0.0038602	0.13977
25.008	18.125	0.07782	0.13562
25.008	18.458	0.20479	0.13889
25.008	18.792	0.32161	0.13494
25.008	19.125	0.44235	0.079358
25.008	19.458	0.58871	-0.01458
25.008	19.792	0.72846	-0.13574
25.008	20.125	0.89839	-0.23279
25.008	20.458	1.1322	-0.31288
25.008	20.792	1.2713	-0.31739
25.008	21.125	1.2842	-0.27504
25.008	21.458	1.2146	-0.25357
25.008	21.792	1.0907	-0.23647
25.008	22.125	0.98948	-0.17689
25.008	22.458	1.0117	-0.15371
25.008	22.792	1.0881	-0.11174
25.008	23.125	1.1903	-0.026452
25.008	23.458	1.3975	0.010557
25.008	23.792	1.6845	0.034555
25.008	24.125	1.8989	0.062297
25.008	24.458	1.9799	0.10874
25.008	24.792	2.0062	0.21057
25.008	25.125	1.9117	0.27946
25.008	25.458	1.9381	0.32087
25.008	25.792	2.1831	0.21827
25.008	26.125	2.4552	0.11889
25.008	26.458	2.5749	0.10378
25.008	26.792	2.8065	0.10903
25.008	27.125	3.0912	0.085234
25.008	27.458	3.4605	0.11706
25.008	27.792	3.7641	0.18821
25.008	28.125	3.9031	0.24333
25.008	28.458	3.9389	0.24512
25.008	28.792	3.902	0.25408
25.008	29.125	3.7955	0.14164
25.008	29.458	3.9002	-0.3599
25.342	9.7917	-0.076517	0.34138
25.342	10.125	-0.081231	0.3215
25.342	10.458	-0.061875	0.29856
25.342	10.792	-0.043616	0.2927
25.342	11.125	-0.050649	0.29701
25.342	11.458	-0.05791	0.30207
25.342	11.792	-0.043044	0.29965
25.342	12.125	-0.024225	0.28693
25.342	12.458	-0.027332	0.27127
25.342	12.792	-0.025311	0.24838
25.342	13.125	-0.020216	0.22785
25.342	13.458	-0.014964	0.22929
25.342	13.792	-0.00115	0.23635
25.342	14.125	0.012	0.23536
25.342	14.458	0.025301	0.22333
25.342	14.792	0.027956	0.2
25.342	15.125	0.036665	0.19103
25.342	15.458	0.040095	0.17708
25.342	15.792	0.028773	0.17212
25.342	16.125	0.020323	0.16413
25.342	16.458	0.020861	0.14495
25.342	16.792	0.022827	0.12935
25.342	17.125	0.0085862	0.11257
25.342	17.458	-0.010272	0.085884
25.342	17.792	0.0020794	0.076986
25.342	18.125	0.10184	0.063513
25.342	18.458	0.23802	0.060614
25.342	18.792	0.36854	0.051912
25.342	19.125	0.50373	0.0072516
25.342	19.458	0.64745	-0.076572
25.342	19.792	0.83598	-0.19999
25.342	20.125	1.0417	-0.29625
25.342	20.458	1.2527	-0.3559
25.342	20.792	1.3627	-0.31046
25.342	21.125	1.3533	-0.27322
25.342	21.458	1.2713	-0.29237
25.342	21.792	1.1335	-0.28672
25.342	22.125	1.0407	-0.24438
25.342	22.458	1.0695	-0.20073
25.342	22.792	1.1439	-0.15733
25.342	23.125	1.2656	-0.070173
25.342	23.458	1.4435	-0.066655
25.342	23.792	1.7062	-0.0069226
25.342	24.125	1.9885	0.045306
25.342	24.458	2.1133	0.087825
25.342	24.792	2.1672	0.14837
25.342	25.125	2.0992	0.25732
25.342	25.458	2.0993	0.34584
25.342	25.792	2.2134	0.34709
25.342	26.125	2.429	0.31747
25.342	26.458	2.5548	0.29211
25.342	26.792	2.7735	0.27512
25.342	27.125	2.9752	0.29905
25.342	27.458	3.2446	0.38716
25.342	27.792	3.5209	0.49315
25.342	28.125	3.6867	0.55339
25.342	28.458	3.8011	0.52108
25.342	28.792	3.879	0.48173
25.342	29.125	3.8246	0.35144
25.342	29.458	4.0231	-0.040263
25.675	9.7917	-0.069979	0.32328
25.675	10.125	-0.078233	0.30111
25.675	10.458	-0.062671	0.27654
25.675	10.792	-0.046588	0.26899
25.675	11.125	-0.051057	0.27859
25.675	11.458	-0.059363	0.28954
25.675	11.792	-0.048295	0.28263
25.675	12.125	-0.033554	0.2706
25.675	12.458	-0.026271	0.26637
25.675	12.792	-0.015937	0.25011
25.675	13.125	-0.012721	0.22148
25.675	13.458	-0.0075954	0.21604
25.675	13.792	0.0064752	0.22626
25.675	14.125	0.016107	0.22099
25.675	14.458	0.025962	0.21324
25.675	14.792	0.027328	0.19006
25.675	15.125	0.035545	0.16414
25.675	15.458	0.041384	0.14917
25.675	15.792	0.035341	0.14535
25.675	16.125	0.023896	0.13287
25.675	16.458	0.022417	0.12087
25.675	16.792	0.025494	0.10269
25.675	17.125	0.01542	0.085566
25.675	17.458	-0.0032144	0.051343
25.675	17.792	0.011968	0.02012
25.675	18.125	0.11605	-0.012896
25.675	18.458	0.24647	-0.031579
25.675	18.792	0.4033	-0.060084
25.675	19.125	0.57518	-0.086088
25.675	19.458	0.7508	-0.15566
25.675	19.792	0.9406	-0.27001
25.675	20.125	1.1459	-0.34725
25.675	20.458	1.3163	-0.37732
25.675	20.792	1.4196	-0.32345
25.675	21.125	1.4311	-0.29396
25.675	21.458	1.3579	-0.32466
25.675	21.792	1.2369	-0.33703
25.675	22.125	1.1764	-0.31912
25.675	22.458	1.1563	-0.2829
25.675	22.792	1.1672	-0.18006
25.675	23.125	1.2468	-0.059436
25.675	23.458	1.4241	-0.053131
25.675	23.792	1.6936	0.0036494
25.675	24.125	2.0305	0.072741
25.675	24.458	2.2045	0.037383
25.675	24.792	2.3127	0.033392
25.675	25.125	2.2944	0.11752
25.675	25.458	2.2742	0.23499
25.675	25.792	2.2895	0.39266
25.675	26.125	2.3915	0.42798
25.675	26.458	2.4573	0.42006
25.675	26.792	2.6665	0.40502
25.675	27.125	2.8849	0.438
25.675	27.458	3.146	0.5129
25.675	27.792	3.334	0.66506
25.675	28.125	3.5147	0.6974
25.675	28.458	3.6857	0.63407
25.675	28.792	3.783	0.54523
25.675	29.125	3.865	0.3969
25.675	29.458	4.233	0.097794
26.008	9.7917	-0.066147	0.30212
26.008	10.125	-0.072042	0.28524
26.008	10.458	-0.064514	0.26411
26.008	10.792	-0.054349	0.25345
26.008	11.125	-0.055851	0.26085
26.008	11.458	-0.060355	0.27327
26.008	11.792	-0.054219	0.26962
26.008	12.125	-0.041629	0.25855
26.008	12.458	-0.024525	0.25089
26.008	12.792	-0.0079641	0.23556
26.008	13.125	-0.0013002	0.21545
26.008	13.458	0.0022149	0.20894
26.008	13.792	0.011413	0.20848
26.008	14.125	0.020482	0.19119
26.008	14.458	0.03104	0.192
26.008	14.792	0.038226	0.17438
26.008	15.125	0.044542	0.14736
26.008	15.458	0.045279	0.1322
26.008	15.792	0.040426	0.12276
26.008	16.125	0.033707	0.11145
26.008	16.458	0.041486	0.10735
26.008	16.792	0.047769	0.087676
26.008	17.125	0.03646	0.070004
26.008	17.458	0.018489	0.037686
26.008	17.792	0.032361	0.0042912
26.008	18.125	0.13346	-0.043751
26.008	18.458	0.24164	-0.1011
26.008	18.792	0.41723	-0.15155
26.008	19.125	0.62418	-0.18863
26.008	19.458	0.85312	-0.24184
26.008	19.792	1.0689	-0.33161
26.008	20.125	1.2542	-0.37864
26.008	20.458	1.406	-0.39383
26.008	20.792	1.4976	-0.37457
26.008	21.125	1.5456	-0.371
26.008	21.458	1.4736	-0.35884
26.008	21.792	1.3581	-0.35373
26.008	22.125	1.2813	-0.33093
26.008	22.458	1.2117	-0.26354
26.008	22.792	1.2117	-0.15525
26.008	23.125	1.2649	0.0062123
26.008	23.458	1.3939	0.051544
26.008	23.792	1.6491	0.062291
26.008	24.125	1.9976	0.10406
26.008	24.458	2.2151	0.04092
26.008	24.792	2.3178	0.028082
26.008	25.125	2.3495	0.059692
26.008	25.458	2.3113	0.18514
26.008	25.792	2.3703	0.35867
26.008	26.125	2.4945	0.40883
26.008	26.458	2.5328	0.43248
26.008	26.792	2.5698	0.46176
26.008	27.125	2.7281	0.52453
26.008	27.458	3.0041	0.5758
26.008	27.792	3.2184	0.68762
26.008	28.125	3.3903	0.70007
26.008	28.458	3.567	0.62204
26.008	28.792	3.6993	0.52337
26.008	29.125	3.8752	0.42873
26.008	29.458	4.2935	0.31171
26.342	9.7917	-0.065168	0.27505
26.342	10.125	-0.066019	0.2707
26.342	10.458	-0.067439	0.25842
26.342	10.792	-0.0673	0.24824
26.342	11.125	-0.07445	0.25716
26.342	11.458	-0.072492	0.26925
26.342	11.792	-0.060759	0.26723
26.342	12.125	-0.04177	0.24418
26.342	12.458	-0.023178	0.22695
26.342	12.792	-0.0050988	0.21703
26.342	13.125	0.005315	0.21377
26.342	13.458	0.011096	0.20568
26.342	13.792	0.017203	0.19033
26.342	14.125	0.026043	0.18253
26.342	14.458	0.042996	0.18349
26.342	14.792	0.05482	0.16468
26.342	15.125	0.053817	0.13733
26.342	15.458	0.050137	0.1245
26.342	15.792	0.050898	0.11702
26.342	16.125	0.04845	0.10435
26.342	16.458	0.056242	0.096829
26.342	16.792	0.064508	0.081677
26.342	17.125	0.057316	0.061935
26.342	17.458	0.045837	0.029102
26.342	17.792	0.067701	-0.0070393
26.342	18.125	0.1576	-0.054354
26.342	18.458	0.28468	-0.11366
26.342	18.792	0.44888	-0.18755
26.342	19.125	0.66043	-0.25527
26.342	19.458	0.90904	-0.31582
26.342	19.792	1.1359	-0.36974
26.342	20.125	1.333	-0.39017
26.342	20.458	1.4942	-0.40157
26.342	20.792	1.5922	-0.40781
26.342	21.125	1.6389	-0.37435
26.342	21.458	1.5736	-0.34158
26.342	21.792	1.4354	-0.26216
26.342	22.125	1.3001	-0.2058
26.342	22.458	1.231	-0.16495
26.342	22.792	1.2064	-0.097062
26.342	23.125	1.2579	0.020971
26.342	23.458	1.3456	0.071404
26.342	23.792	1.6012	0.096254
26.342	24.125	1.951	0.099129
26.342	24.458	2.1847	0.085376
26.342	24.792	2.2595	0.10597
26.342	25.125	2.3276	0.081347
26.342	25.458	2.4078	0.13795
26.342	25.792	2.4792	0.25508
26.342	26.125	2.5119	0.32938
26.342	26.458	2.502	0.40921
26.342	26.792	2.4655	0.50084
26.342	27.125	2.5654	0.56127
26.342	27.458	2.7789	0.5977
26.342	27.792	3.0431	0.68371
26.342	28.125	3.2568	0.71993
26.342	28.458	3.4365	0.64285
26.342	28.792	3.6504	0.49766
26.342	29.125	3.7873	0.42814
26.342	29.458	3.6848	0.34892
26.675	9.7917	-0.071491	0.25895
26.675	10.125	-0.070607	0.25175
26.675	10.458	-0.072491	0.24287
26.675	10.792	-0.071772	0.24331
26.675	11.125	-0.080834	0.25663
26.675	11.458	-0.081302	0.26024
26.675	11.792	-0.067158	0.25303
26.675	12.125	-0.047166	0.2305
26.675	12.458	-0.026275	0.21347
26.675	12.792	-0.0050196	0.20594
26.675	13.125	0.012918	0.20691
26.675	13.458	0.021652	0.19488
26.675	13.792	0.026259	0.17427
26.675	14.125	0.03375	0.16875
26.675	14.458	0.047545	0.1704
26.675	14.792	0.057419	0.15807
26.675	15.125	0.060743	0.13683
