x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.125	0.18853	0.21861
21.342	20.458	0.26335	0.20266
21.342	20.792	0.28023	0.19422
21.342	21.125	0.29906	0.20741
21.342	21.458	0.3849	0.19579
21.342	21.792	0.54878	0.19895
21.342	22.125	0.76239	0.2258
21.342	22.458	1.039	0.17677
21.342	22.792	1.3007	0.18263
21.342	23.125	1.5379	0.19332
21.342	23.458	1.7171	0.11865
21.342	23.792	1.8354	0.049855
21.342	24.125	2.0092	-0.066507
21.342	24.458	2.2483	-0.16954
21.342	24.792	2.381	-0.29761
21.342	25.125	2.4516	-0.37396
21.342	25.458	2.4394	-0.45086
21.342	25.792	2.4636	-0.44847
21.342	26.125	2.5142	-0.35704
21.342	26.458	2.4727	-0.19642
21.342	26.792	2.54	0.10253
21.342	27.125	2.6697	0.31767
21.342	27.458	2.7972	0.56547
21.342	27.792	2.8901	0.72596
21.342	28.125	2.9258	0.81323
21.342	28.458	3.0471	0.81025
21.342	28.792	3.1139	0.68286
21.342	29.125	2.8565	0.35175
21.342	29.458	2.355	-0.16218
21.675	9.7917	-0.093458	0.2093
21.675	10.125	-0.081186	0.20014
21.675	10.458	-0.058637	0.18886
21.675	10.792	-0.04305	0.1792
21.675	11.125	-0.052558	0.16892
21.675	11.458	-0.052945	0.17193
21.675	11.792	-0.054756	0.17367
21.675	12.125	-0.054205	0.15422
21.675	12.458	-0.052253	0.15264
21.675	12.792	-0.039653	0.1644
21.675	13.125	-0.021729	0.16487
21.675	13.458	-0.023648	0.1651
21.675	13.792	-0.034397	0.16283
21.675	14.125	-0.036764	0.15847
21.675	14.458	-0.031077	0.15699
21.675	14.792	-0.032964	0.14513
21.675	15.125	-0.035636	0.13173
21.675	15.458	-0.036	0.12755
21.675	15.792	-0.027759	0.13216
21.675	16.125	-0.025534	0.12877
21.675	16.458	-0.025845	0.13371
21.675	16.792	-0.035667	0.14956
21.675	17.125	-0.043375	0.15645
21.675	17.458	-0.024959	0.1568
21.675	17.792	-0.024507	0.1581
21.675	18.125	-0.03391	0.15694
21.675	18.458	-0.031279	0.17124
21.675	18.792	-0.027178	0.19684
21.675	19.125	0.0047828	0.22566
21.675	19.458	0.046583	0.24396
21.675	19.792	0.10539	0.25816
21.675	20.125	0.18895	0.24543
21.675	20.458	0.26196	0.21836
21.675	20.792	0.28766	0.21795
21.675	21.125	0.29969	0.23427
21.675	21.458	0.37524	0.23749
21.675	21.792	0.53011	0.27522
21.675	22.125	0.78719	0.27418
21.675	22.458	1.1269	0.19555
21.675	22.792	1.4365	0.19001
21.675	23.125	1.8007	0.16104
21.675	23.458	2.0126	0.044356
21.675	23.792	2.2031	-0.026333
21.675	24.125	2.4459	-0.12766
21.675	24.458	2.7044	-0.25411
21.675	24.792	2.7455	-0.4124
21.675	25.125	2.7397	-0.47881
21.675	25.458	2.6823	-0.44988
21.675	25.792	2.6826	-0.4788
21.675	26.125	2.4918	-0.37225
21.675	26.458	2.266	-0.16015
21.675	26.792	2.2187	0.10873
21.675	27.125	2.3369	0.2901
21.675	27.458	2.5512	0.52165
21.675	27.792	2.7822	0.7557
21.675	28.125	3.004	0.84286
21.675	28.458	3.2308	0.74153
21.675	28.792	3.148	0.56808
21.675	29.125	2.6631	0.31304
21.675	29.458	1.7679	0.06995
22.008	9.7917	-0.08456	0.19185
22.008	10.125	-0.07571	0.18288
22.008	10.458	-0.053734	0.17702
22.008	10.792	-0.038893	0.16051
22.008	11.125	-0.04993	0.15169
22.008	11.458	-0.055377	0.16717
22.008	11.792	-0.060392	0.17134
22.008	12.125	-0.062566	0.14788
22.008	12.458	-0.055003	0.14935
22.008	12.792	-0.044694	0.15743
22.008	13.125	-0.028608	0.16197
22.008	13.458	-0.026702	0.16593
22.008	13.792	-0.035859	0.17941
22.008	14.125	-0.035527	0.17472
22.008	14.458	-0.030819	0.15803
22.008	14.792	-0.03054	0.14171
22.008	15.125	-0.034197	0.13492
22.008	15.458	-0.029056	0.13826
22.008	15.792	-0.014538	0.13908
22.008	16.125	-0.020872	0.14443
22.008	16.458	-0.029927	0.16145
22.008	16.792	-0.036495	0.171
22.008	17.125	-0.040843	0.157
22.008	17.458	-0.02535	0.15497
22.008	17.792	-0.026865	0.17169
22.008	18.125	-0.034923	0.18284
22.008	18.458	-0.034791	0.19947
22.008	18.792	-0.032727	0.21883
22.008	19.125	-0.018342	0.23322
22.008	19.458	0.021473	0.23553
22.008	19.792	0.087431	0.25599
22.008	20.125	0.16424	0.2667
22.008	20.458	0.23885	0.24912
22.008	20.792	0.27883	0.2417
22.008	21.125	0.28196	0.25917
22.008	21.458	0.32847	0.26236
22.008	21.792	0.47404	0.31876
22.008	22.125	0.78003	0.30806
22.008	22.458	1.213	0.18113
22.008	22.792	1.5792	0.13099
22.008	23.125	1.9831	0.016794
22.008	23.458	2.2313	-0.079598
22.008	23.792	2.5746	-0.11214
22.008	24.125	2.8673	-0.25717
22.008	24.458	3.1137	-0.4174
22.008	24.792	3.1192	-0.56186
22.008	25.125	2.9806	-0.59548
22.008	25.458	2.8199	-0.53838
22.008	25.792	2.6801	-0.44801
22.008	26.125	2.3814	-0.2832
22.008	26.458	2.1304	-0.04011
22.008	26.792	2.0796	0.075752
22.008	27.125	2.2369	0.18186
22.008	27.458	2.458	0.36919
22.008	27.792	2.769	0.56162
22.008	28.125	3.0979	0.5567
22.008	28.458	3.4052	0.40862
22.008	28.792	3.3333	0.29582
22.008	29.125	2.6693	0.10073
22.008	29.458	1.9315	-0.09056
22.342	9.7917	-0.075371	0.17429
22.342	10.125	-0.064668	0.16306
22.342	10.458	-0.049551	0.16156
22.342	10.792	-0.040539	0.15151
22.342	11.125	-0.046262	0.1527
22.342	11.458	-0.047801	0.17325
22.342	11.792	-0.056664	0.17223
22.342	12.125	-0.064556	0.1437
22.342	12.458	-0.058777	0.14128
22.342	12.792	-0.049785	0.14444
22.342	13.125	-0.032708	0.15901
22.342	13.458	-0.030998	0.1639
22.342	13.792	-0.036757	0.17905
22.342	14.125	-0.035711	0.17852
22.342	14.458	-0.035426	0.17081
22.342	14.792	-0.038307	0.15768
22.342	15.125	-0.044438	0.15008
22.342	15.458	-0.027717	0.14974
22.342	15.792	-0.0077406	0.1539
22.342	16.125	-0.016563	0.16329
22.342	16.458	-0.03369	0.18094
22.342	16.792	-0.037224	0.18219
22.342	17.125	-0.04105	0.16231
22.342	17.458	-0.034372	0.16177
22.342	17.792	-0.038216	0.1879
22.342	18.125	-0.043436	0.20546
22.342	18.458	-0.039233	0.21157
22.342	18.792	-0.034062	0.21449
22.342	19.125	-0.032024	0.2201
22.342	19.458	0.0050664	0.2246
22.342	19.792	0.055479	0.25068
22.342	20.125	0.11585	0.26978
22.342	20.458	0.17186	0.27204
22.342	20.792	0.2315	0.25184
22.342	21.125	0.25124	0.26476
22.342	21.458	0.28778	0.27479
22.342	21.792	0.43857	0.35474
22.342	22.125	0.76329	0.3349
22.342	22.458	1.1946	0.16955
22.342	22.792	1.6651	0.052237
22.342	23.125	2.1505	-0.061533
22.342	23.458	2.5282	-0.1521
22.342	23.792	2.9033	-0.28306
22.342	24.125	3.1321	-0.46029
22.342	24.458	3.3727	-0.65779
22.342	24.792	3.3729	-0.72321
22.342	25.125	3.2352	-0.8081
22.342	25.458	2.9848	-0.74832
22.342	25.792	2.6969	-0.52357
22.342	26.125	2.334	-0.21467
22.342	26.458	2.0146	0.037496
22.342	26.792	1.9869	0.10781
22.342	27.125	2.1735	0.11517
22.342	27.458	2.3901	0.27071
22.342	27.792	2.8375	0.29535
22.342	28.125	3.2098	0.16983
22.342	28.458	3.5131	-0.041905
22.342	28.792	3.4063	-0.10694
22.342	29.125	2.4347	-0.19703
22.342	29.458	1.4149	-0.53672
22.675	9.7917	-0.069415	0.16589
22.675	10.125	-0.056662	0.15643
22.675	10.458	-0.0482	0.15893
22.675	10.792	-0.04522	0.14949
22.675	11.125	-0.037674	0.15591
22.675	11.458	-0.034777	0.17728
22.675	11.792	-0.04456	0.17787
22.675	12.125	-0.05472	0.15928
22.675	12.458	-0.05822	0.15662
22.675	12.792	-0.054374	0.15511
22.675	13.125	-0.036814	0.17484
22.675	13.458	-0.033463	0.17055
22.675	13.792	-0.038066	0.16529
22.675	14.125	-0.042167	0.17312
22.675	14.458	-0.046142	0.17852
22.675	14.792	-0.040214	0.17625
22.675	15.125	-0.032894	0.17362
22.675	15.458	-0.016915	0.16158
22.675	15.792	-0.0089458	0.16027
22.675	16.125	-0.014561	0.1688
22.675	16.458	-0.02606	0.18707
22.675	16.792	-0.031044	0.18147
22.675	17.125	-0.037944	0.16749
22.675	17.458	-0.037731	0.16615
22.675	17.792	-0.043266	0.18739
22.675	18.125	-0.04914	0.20417
22.675	18.458	-0.043532	0.21556
22.675	18.792	-0.036297	0.21725
22.675	19.125	-0.037214	0.21554
22.675	19.458	0.0043297	0.22727
22.675	19.792	0.049158	0.26522
22.675	20.125	0.087166	0.28791
22.675	20.458	0.097682	0.29018
22.675	20.792	0.15056	0.26404
22.675	21.125	0.19824	0.26356
22.675	21.458	0.28111	0.28707
22.675	21.792	0.50815	0.30286
22.675	22.125	0.83257	0.2837
22.675	22.458	1.2587	0.18758
22.675	22.792	1.7882	0.0037823
22.675	23.125	2.3373	-0.11444
22.675	23.458	2.7737	-0.20357
22.675	23.792	3.1744	-0.40927
22.675	24.125	3.3749	-0.57106
22.675	24.458	3.5298	-0.73437
22.675	24.792	3.5251	-0.81761
22.675	25.125	3.3509	-0.84979
22.675	25.458	3.1327	-0.76291
22.675	25.792	2.7806	-0.53935
22.675	26.125	2.4152	-0.34447
22.675	26.458	2.0625	-0.12356
22.675	26.792	2.0875	-0.017028
22.675	27.125	2.2581	0.12301
22.675	27.458	2.5158	0.20745
22.675	27.792	3.0213	0.058433
22.675	28.125	3.3218	-0.13733
22.675	28.458	3.5622	-0.34569
22.675	28.792	3.3327	-0.37824
22.675	29.125	2.4342	-0.43905
22.675	29.458	1.4388	-0.84492
23.008	9.7917	-0.065638	0.17416
23.008	10.125	-0.054958	0.16859
23.008	10.458	-0.043032	0.17092
23.008	10.792	-0.046054	0.1561
23.008	11.125	-0.043463	0.157
23.008	11.458	-0.03869	0.17452
23.008	11.792	-0.041607	0.17749
23.008	12.125	-0.043117	0.17062
23.008	12.458	-0.043662	0.16165
23.008	12.792	-0.042826	0.15542
23.008	13.125	-0.027598	0.16879
23.008	13.458	-0.02382	0.16123
23.008	13.792	-0.028409	0.15134
23.008	14.125	-0.037638	0.15705
23.008	14.458	-0.048168	0.17035
23.008	14.792	-0.036839	0.18339
23.008	15.125	-0.016711	0.18889
23.008	15.458	-0.0043778	0.1767
23.008	15.792	-0.0058399	0.17301
23.008	16.125	-0.011431	0.17215
23.008	16.458	-0.012077	0.18304
23.008	16.792	-0.022086	0.17163
23.008	17.125	-0.034841	0.16555
23.008	17.458	-0.033682	0.15857
23.008	17.792	-0.044201	0.17422
23.008	18.125	-0.059447	0.1804
23.008	18.458	-0.050024	0.19831
23.008	18.792	-0.035176	0.21384
23.008	19.125	-0.028359	0.21972
23.008	19.458	0.0046853	0.22437
23.008	19.792	0.037655	0.25285
23.008	20.125	0.059565	0.28834
23.008	20.458	0.045489	0.30854
23.008	20.792	0.058097	0.30989
23.008	21.125	0.11844	0.29893
23.008	21.458	0.26922	0.27403
23.008	21.792	0.54658	0.21935
23.008	22.125	0.91828	0.144
23.008	22.458	1.4087	0.1262
23.008	22.792	1.9573	-0.03315
23.008	23.125	2.5766	-0.22856
23.008	23.458	3.0092	-0.36442
23.008	23.792	3.3899	-0.48722
23.008	24.125	3.6109	-0.59177
23.008	24.458	3.7432	-0.70203
23.008	24.792	3.6608	-0.779
23.008	25.125	3.3594	-0.71488
23.008	25.458	3.0507	-0.59174
23.008	25.792	2.7121	-0.47059
23.008	26.125	2.4263	-0.425
23.008	26.458	2.1986	-0.27598
23.008	26.792	2.3038	-0.15392
23.008	27.125	2.5688	-0.053658
23.008	27.458	2.9216	-0.06618
23.008	27.792	3.279	-0.19284
23.008	28.125	3.5733	-0.29908
23.008	28.458	3.6745	-0.44208
23.008	28.792	3.3528	-0.41512
23.008	29.125	2.4813	-0.45831
23.008	29.458	1.1587	-0.95938
23.342	9.7917	-0.064163	0.1826
23.342	10.125	-0.057513	0.18433
23.342	10.458	-0.045293	0.1823
23.342	10.792	-0.047522	0.16981
23.342	11.125	-0.053807	0.16264
23.342	11.458	-0.057414	0.17839
23.342	11.792	-0.058909	0.18505
23.342	12.125	-0.048425	0.17414
23.342	12.458	-0.040095	0.15245
23.342	12.792	-0.037463	0.14144
23.342	13.125	-0.025771	0.15321
23.342	13.458	-0.017774	0.15283
23.342	13.792	-0.018284	0.14885
23.342	14.125	-0.020425	0.14608
23.342	14.458	-0.02324	0.15629
23.342	14.792	-0.022971	0.18318
23.342	15.125	-0.016152	0.19553
23.342	15.458	-0.010677	0.187
23.342	15.792	-0.015371	0.17959
23.342	16.125	-0.018239	0.17736
23.342	16.458	-0.0161	0.18193
23.342	16.792	-0.030109	0.16967
23.342	17.125	-0.033894	0.16567
23.342	17.458	-0.02968	0.15578
23.342	17.792	-0.041717	0.15946
23.342	18.125	-0.056777	0.15172
23.342	18.458	-0.052284	0.16268
23.342	18.792	-0.039852	0.18858
23.342	19.125	-0.017207	0.21368
23.342	19.458	0.01177	0.2198
23.342	19.792	0.028618	0.22835
23.342	20.125	0.040865	0.27241
23.342	20.458	0.015715	0.29842
23.342	20.792	0.0093907	0.31892
23.342	21.125	0.07331	0.30566
23.342	21.458	0.25774	0.24188
23.342	21.792	0.57185	0.13154
23.342	22.125	1.0025	0.01871
23.342	22.458	1.587	-0.058591
23.342	22.792	2.0747	-0.20063
23.342	23.125	2.7472	-0.36892
23.342	23.458	3.2555	-0.49542
23.342	23.792	3.5853	-0.61669
23.342	24.125	3.8486	-0.75232
23.342	24.458	3.9225	-0.79176
23.342	24.792	3.7524	-0.7892
23.342	25.125	3.4205	-0.68988
23.342	25.458	3.0967	-0.5576
23.342	25.792	2.6863	-0.48979
23.342	26.125	2.4279	-0.47699
23.342	26.458	2.3786	-0.45028
23.342	26.792	2.5291	-0.35844
23.342	27.125	2.8305	-0.3253
23.342	27.458	3.1708	-0.41462
23.342	27.792	3.4537	-0.45908
23.342	28.125	3.7702	-0.52387
23.342	28.458	3.7032	-0.54463
23.342	28.792	3.2746	-0.48258
23.342	29.125	2.4984	-0.52878
23.342	29.458	1.3369	-1.0353
23.675	9.7917	-0.059795	0.18577
23.675	10.125	-0.051304	0.18283
23.675	10.458	-0.043446	0.17127
23.675	10.792	-0.053242	0.1596
23.675	11.125	-0.066506	0.15115
23.675	11.458	-0.067194	0.16787
23.675	11.792	-0.06382	0.17648
23.675	12.125	-0.05098	0.17084
23.675	12.458	-0.046873	0.1576
23.675	12.792	-0.052243	0.13828
23.675	13.125	-0.048221	0.14959
23.675	13.458	-0.040621	0.16604
23.675	13.792	-0.032363	0.16474
23.675	14.125	-0.024892	0.16102
23.675	14.458	-0.017014	0.17065
23.675	14.792	-0.01352	0.19497
23.675	15.125	-0.012879	0.20404
23.675	15.458	-0.0088178	0.19302
23.675	15.792	-0.016221	0.18081
23.675	16.125	-0.022125	0.18084
23.675	16.458	-0.023661	0.18466
23.675	16.792	-0.029785	0.17412
23.675	17.125	-0.027624	0.16846
23.675	17.458	-0.028841	0.15769
23.675	17.792	-0.036351	0.15708
23.675	18.125	-0.048996	0.14556
23.675	18.458	-0.055809	0.1482
23.675	18.792	-0.0536	0.17008
23.675	19.125	-0.026911	0.20398
23.675	19.458	0.0065718	0.22388
23.675	19.792	0.019654	0.2256
23.675	20.125	-0.0058421	0.26363
23.675	20.458	-0.041311	0.2891
23.675	20.792	-0.043857	0.28378
23.675	21.125	0.042072	0.24628
23.675	21.458	0.26957	0.15613
23.675	21.792	0.57909	0.0075611
23.675	22.125	1.0068	-0.1515
23.675	22.458	1.5253	-0.26302
23.675	22.792	2.1003	-0.37454
23.675	23.125	2.826	-0.49757
23.675	23.458	3.3832	-0.60042
23.675	23.792	3.7011	-0.71615
23.675	24.125	3.9435	-0.8603
23.675	24.458	3.9672	-0.85671
23.675	24.792	3.7958	-0.79773
23.675	25.125	3.4708	-0.71379
23.675	25.458	3.0873	-0.5743
23.675	25.792	2.614	-0.48243
23.675	26.125	2.4413	-0.44555
23.675	26.458	2.4791	-0.42071
23.675	26.792	2.7152	-0.42217
23.675	27.125	3.0481	-0.40127
23.675	27.458	3.369	-0.49912
23.675	27.792	3.5527	-0.58729
23.675	28.125	3.8198	-0.63992
23.675	28.458	3.6796	-0.60094
23.675	28.792	3.1278	-0.52672
23.675	29.125	2.3494	-0.60347
23.675	29.458	1.4292	-0.96609
24.008	9.7917	-0.053333	0.18593
24.008	10.125	-0.044554	0.17646
24.008	10.458	-0.033141	0.16509
24.008	10.792	-0.048232	0.15468
24.008	11.125	-0.063003	0.15219
24.008	11.458	-0.058074	0.1605
24.008	11.792	-0.051299	0.16842
24.008	12.125	-0.039147	0.17297
24.008	12.458	-0.042661	0.16915
24.008	12.792	-0.045505	0.14548
24.008	13.125	-0.049805	0.15781
24.008	13.458	-0.04769	0.18311
24.008	13.792	-0.037815	0.18416
24.008	14.125	-0.030613	0.17818
24.008	14.458	-0.027926	0.19044
24.008	14.792	-0.014801	0.21419
24.008	15.125	-0.0015535	0.20834
24.008	15.458	0.0067617	0.17923
24.008	15.792	0.00064043	0.1644
24.008	16.125	-0.0086571	0.17726
24.008	16.458	-0.020881	0.18944
24.008	16.792	-0.024501	0.1858
24.008	17.125	-0.021269	0.1819
24.008	17.458	-0.016615	0.17504
24.008	17.792	-0.026865	0.17594
24.008	18.125	-0.04683	0.1579
24.008	18.458	-0.05284	0.14583
24.008	18.792	-0.053444	0.14738
24.008	19.125	-0.035026	0.16931
24.008	19.458	-0.0040878	0.1969
24.008	19.792	9.3227e-05	0.21722
24.008	20.125	-0.027436	0.25324
24.008	20.458	-0.065539	0.27643
24.008	20.792	-0.059801	0.22749
24.008	21.125	0.035249	0.14426
24.008	21.458	0.25138	0.040282
24.008	21.792	0.58277	-0.14182
24.008	22.125	1.0106	-0.34391
24.008	22.458	1.5526	-0.50017
24.008	22.792	2.1746	-0.61474
24.008	23.125	2.8408	-0.71679
24.008	23.458	3.3636	-0.77042
24.008	23.792	3.729	-0.84869
24.008	24.125	3.9669	-0.93468
24.008	24.458	3.9973	-0.91382
24.008	24.792	3.828	-0.79422
24.008	25.125	3.4528	-0.62636
24.008	25.458	3.0284	-0.50305
24.008	25.792	2.5706	-0.42845
24.008	26.125	2.4678	-0.40286
24.008	26.458	2.5201	-0.33797
24.008	26.792	2.8132	-0.33594
24.008	27.125	3.2132	-0.24839
24.008	27.458	3.5709	-0.33292
24.008	27.792	3.6737	-0.51013
24.008	28.125	3.7955	-0.59819
24.008	28.458	3.6235	-0.55329
24.008	28.792	3.0699	-0.41951
24.008	29.125	2.2519	-0.41466
24.008	29.458	1.1491	-0.63844
24.342	9.7917	-0.044751	0.18217
24.342	10.125	-0.041554	0.18244
24.342	10.458	-0.036337	0.17894
24.342	10.792	-0.052249	0.17114
24.342	11.125	-0.063086	0.17317
24.342	11.458	-0.051298	0.17456
24.342	11.792	-0.040299	0.18145
24.342	12.125	-0.02775	0.18713
24.342	12.458	-0.027532	0.18942
24.342	12.792	-0.031426	0.16928
24.342	13.125	-0.038808	0.1787
24.342	13.458	-0.04342	0.19466
24.342	13.792	-0.038581	0.20197
24.342	14.125	-0.030688	0.1971
24.342	14.458	-0.025176	0.1962
24.342	14.792	-0.0085687	0.2036
24.342	15.125	0.01061	0.19127
24.342	15.458	0.014943	0.16296
24.342	15.792	0.0057177	0.15713
24.342	16.125	-0.0013257	0.17696
24.342	16.458	-0.01484	0.19362
24.342	16.792	-0.021933	0.1872
24.342	17.125	-0.013443	0.17948
24.342	17.458	0.00062508	0.17457
24.342	17.792	-0.0098358	0.17677
24.342	18.125	-0.032703	0.15994
24.342	18.458	-0.041727	0.1413
24.342	18.792	-0.040999	0.12925
24.342	19.125	-0.035388	0.13375
24.342	19.458	-0.018542	0.15384
24.342	19.792	-0.0098758	0.17763
24.342	20.125	-0.042323	0.20668
24.342	20.458	-0.065136	0.21163
24.342	20.792	-0.01604	0.12028
24.342	21.125	0.08184	-0.0016788
24.342	21.458	0.27157	-0.11867
24.342	21.792	0.60324	-0.30425
24.342	22.125	1.0309	-0.49032
24.342	22.458	1.5722	-0.68146
24.342	22.792	2.1779	-0.80986
24.342	23.125	2.8008	-0.90304
24.342	23.458	3.2865	-0.97874
24.342	23.792	3.6434	-1.0386
24.342	24.125	3.814	-1.0331
24.342	24.458	3.8489	-0.88198
24.342	24.792	3.7088	-0.72249
24.342	25.125	3.3806	-0.51258
24.342	25.458	2.9329	-0.41012
24.342	25.792	2.5327	-0.38384
24.342	26.125	2.5208	-0.41373
24.342	26.458	2.6018	-0.36766
24.342	26.792	2.8571	-0.32468
24.342	27.125	3.3283	-0.30667
24.342	27.458	3.6918	-0.36761
24.342	27.792	3.8184	-0.39846
24.342	28.125	3.8181	-0.43778
24.342	28.458	3.5726	-0.43578
24.342	28.792	3.1527	-0.29873
24.342	29.125	2.4369	-0.30643
24.342	29.458	1.6103	-0.57539
24.675	9.7917	-0.039632	0.18764
24.675	10.125	-0.033697	0.19143
24.675	10.458	-0.034465	0.18684
24.675	10.792	-0.048177	0.18072
24.675	11.125	-0.05339	0.18543
24.675	11.458	-0.041952	0.19319
24.675	11.792	-0.032917	0.2077
24.675	12.125	-0.027696	0.21217
24.675	12.458	-0.027423	0.2103
24.675	12.792	-0.029063	0.19368
24.675	13.125	-0.034665	0.18862
24.675	13.458	-0.041993	0.19191
24.675	13.792	-0.039876	0.20389
24.675	14.125	-0.02839	0.19968
24.675	14.458	-0.015892	0.19188
24.675	14.792	-0.0060692	0.1843
24.675	15.125	-0.0029198	0.1771
24.675	15.458	-0.0012342	0.16044
24.675	15.792	-0.0066336	0.15197
24.675	16.125	-0.0049005	0.16576
24.675	16.458	-0.01504	0.18245
24.675	16.792	-0.016676	0.17837
24.675	17.125	-0.0051968	0.16936
24.675	17.458	0.0071724	0.1577
24.675	17.792	0.0062187	0.16338
24.675	18.125	-0.0087258	0.1462
24.675	18.458	-0.017473	0.1275
24.675	18.792	-0.01827	0.11782
24.675	19.125	-0.017504	0.1109
24.675	19.458	-0.0092716	0.10774
24.675	19.792	0.0031809	0.11228
24.675	20.125	-0.025654	0.11878
24.675	20.458	-0.01853	0.093177
24.675	20.792	0.048467	-0.0040644
24.675	21.125	0.17665	-0.1311
24.675	21.458	0.33662	-0.26892
24.675	21.792	0.65563	-0.43889
24.675	22.125	1.0654	-0.63089
24.675	22.458	1.5516	-0.86795
24.675	22.792	2.1622	-1.028
24.675	23.125	2.7348	-1.1326
24.675	23.458	3.16	-1.1552
24.675	23.792	3.4835	-1.1854
24.675	24.125	3.7621	-1.1565
24.675	24.458	3.6552	-0.95249
24.675	24.792	3.4372	-0.69341
24.675	25.125	3.1583	-0.50793
24.675	25.458	2.7788	-0.43023
24.675	25.792	2.4308	-0.38124
24.675	26.125	2.4598	-0.46526
24.675	26.458	2.6248	-0.3892
24.675	26.792	2.943	-0.34015
24.675	27.125	3.3378	-0.39954
24.675	27.458	3.6679	-0.46035
24.675	27.792	3.8348	-0.45424
24.675	28.125	3.8003	-0.4689
24.675	28.458	3.5109	-0.41434
24.675	28.792	3.0546	-0.28921
24.675	29.125	2.3609	-0.41311
24.675	29.458	1.7978	-0.92581
25.008	9.7917	-0.030983	0.21638
25.008	10.125	-0.032832	0.20504
25.008	10.458	-0.03346	0.1929
25.008	10.792	-0.042215	0.18723
25.008	11.125	-0.050812	0.19165
25.008	11.458	-0.047106	0.19584
25.008	11.792	-0.039999	0.21558
25.008	12.125	-0.031947	0.22474
25.008	12.458	-0.023238	0.21867
25.008	12.792	-0.016747	0.20989
25.008	13.125	-0.020671	0.1985
25.008	13.458	-0.029608	0.19258
25.008	13.792	-0.028414	0.20389
25.008	14.125	-0.020363	0.19971
25.008	14.458	-0.010287	0.18412
25.008	14.792	-0.010585	0.17939
25.008	15.125	-0.014757	0.17832
25.008	15.458	-0.014012	0.16915
25.008	15.792	-0.013654	0.15262
25.008	16.125	-0.0028424	0.15082
25.008	16.458	-0.0025333	0.16709
25.008	16.792	0.0003329	0.17465
25.008	17.125	0.0070642	0.16709
25.008	17.458	0.018945	0.14746
25.008	17.792	0.025435	0.14754
25.008	18.125	0.019727	0.11947
25.008	18.458	0.011605	0.087083
25.008	18.792	-0.0085464	0.075416
25.008	19.125	-0.02172	0.057718
25.008	19.458	-0.018105	0.038633
25.008	19.792	0.020131	0.014124
25.008	20.125	0.015119	-0.0056084
25.008	20.458	0.055188	-0.048408
25.008	20.792	0.12874	-0.11104
25.008	21.125	0.26004	-0.21682
25.008	21.458	0.42874	-0.35923
25.008	21.792	0.71656	-0.51924
25.008	22.125	1.1054	-0.77009
25.008	22.458	1.5876	-1.0294
25.008	22.792	2.1722	-1.1993
25.008	23.125	2.6415	-1.2605
25.008	23.458	3.0003	-1.2432
25.008	23.792	3.3639	-1.2772
25.008	24.125	4.05	-1.3148
25.008	24.458	3.5076	-0.8754
25.008	24.792	3.0933	-0.60198
25.008	25.125	2.8747	-0.39923
25.008	25.458	2.5817	-0.33522
25.008	25.792	2.322	-0.31303
25.008	26.125	2.4358	-0.3502
25.008	26.458	2.6898	-0.38885
25.008	26.792	3.0601	-0.35716
25.008	27.125	3.4015	-0.32607
25.008	27.458	3.6891	-0.41053
25.008	27.792	3.851	-0.38685
25.008	28.125	3.7297	-0.33576
25.008	28.458	3.4238	-0.33758
25.008	28.792	3.0322	-0.26857
25.008	29.125	2.5217	-0.44559
25.008	29.458	2.363	-0.83694
25.342	9.7917	-0.021307	0.22814
25.342	10.125	-0.027101	0.21396
25.342	10.458	-0.035025	0.2
25.342	10.792	-0.037403	0.19816
25.342	11.125	-0.045095	0.19614
25.342	11.458	-0.0521	0.19585
25.342	11.792	-0.044975	0.21112
25.342	12.125	-0.02391	0.21767
25.342	12.458	-0.0067136	0.22033
25.342	12.792	-0.0050844	0.22098
25.342	13.125	-0.015093	0.21393
25.342	13.458	-0.018983	0.20322
25.342	13.792	-0.012089	0.21252
25.342	14.125	-0.0020859	0.21389
25.342	14.458	0.0044557	0.20138
25.342	14.792	-0.00052018	0.18487
25.342	15.125	-0.0025949	0.17847
25.342	15.458	-0.0014585	0.17584
25.342	15.792	-0.0054409	0.16415
