x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	-0.053196	0.24334
21.675	11.125	-0.047072	0.23166
21.675	11.458	-0.039624	0.21861
21.675	11.792	-0.03651	0.2035
21.675	12.125	-0.037662	0.20267
21.675	12.458	-0.039264	0.20485
21.675	12.792	-0.029764	0.19373
21.675	13.125	-0.02467	0.17979
21.675	13.458	-0.025542	0.17061
21.675	13.792	-0.024412	0.17062
21.675	14.125	-0.02275	0.17678
21.675	14.458	-0.022995	0.17747
21.675	14.792	-0.021926	0.1705
21.675	15.125	-0.016438	0.17218
21.675	15.458	-0.017563	0.17285
21.675	15.792	-0.028069	0.17476
21.675	16.125	-0.03415	0.18378
21.675	16.458	-0.036837	0.18461
21.675	16.792	-0.031928	0.18659
21.675	17.125	-0.01558	0.1908
21.675	17.458	-0.0085837	0.18108
21.675	17.792	-0.001982	0.17502
21.675	18.125	0.014415	0.18228
21.675	18.458	0.03171	0.16952
21.675	18.792	0.045403	0.14007
21.675	19.125	0.071718	0.12509
21.675	19.458	0.1014	0.13354
21.675	19.792	0.12924	0.12815
21.675	20.125	0.16908	0.119
21.675	20.458	0.21592	0.13436
21.675	20.792	0.25491	0.18255
21.675	21.125	0.28318	0.21645
21.675	21.458	0.33725	0.22908
21.675	21.792	0.38318	0.2422
21.675	22.125	0.3756	0.29554
21.675	22.458	0.37246	0.34044
21.675	22.792	0.38971	0.462
21.675	23.125	0.35191	0.62898
21.675	23.458	0.26946	0.76389
21.675	23.792	0.22806	0.87011
21.675	24.125	0.26219	0.966
21.675	24.458	0.36828	1.0533
21.675	24.792	0.66273	1.1021
21.675	25.125	0.99178	0.96609
21.675	25.458	1.2948	0.8548
21.675	25.792	1.7306	0.61347
21.675	26.125	2.2339	0.385
21.675	26.458	2.6367	0.17285
21.675	26.792	3.0233	-0.066967
21.675	27.125	3.4252	-0.19028
21.675	27.458	3.706	-0.21452
21.675	27.792	3.7646	-0.18853
21.675	28.125	3.8509	-0.19291
21.675	28.458	3.9396	-0.14168
21.675	28.792	3.8831	-0.072144
21.675	29.125	3.5362	-0.17617
21.675	29.458	3.1377	-0.71501
22.008	9.7917	-0.077634	0.26317
22.008	10.125	-0.073548	0.26329
22.008	10.458	-0.057112	0.25254
22.008	10.792	-0.047763	0.23685
22.008	11.125	-0.040747	0.22179
22.008	11.458	-0.035666	0.20831
22.008	11.792	-0.03866	0.18984
22.008	12.125	-0.038923	0.18976
22.008	12.458	-0.036986	0.19361
22.008	12.792	-0.02758	0.1912
22.008	13.125	-0.024373	0.18099
22.008	13.458	-0.028002	0.16912
22.008	13.792	-0.023945	0.1682
22.008	14.125	-0.020905	0.16948
22.008	14.458	-0.022636	0.17692
22.008	14.792	-0.018404	0.17636
22.008	15.125	-0.008024	0.18136
22.008	15.458	-0.014413	0.17612
22.008	15.792	-0.031425	0.17253
22.008	16.125	-0.036826	0.18913
22.008	16.458	-0.03629	0.19492
22.008	16.792	-0.027102	0.19338
22.008	17.125	-0.0057392	0.19679
22.008	17.458	-0.0064049	0.19162
22.008	17.792	-0.0052278	0.18789
22.008	18.125	0.010786	0.19468
22.008	18.458	0.025454	0.18362
22.008	18.792	0.038637	0.15598
22.008	19.125	0.065519	0.14048
22.008	19.458	0.09758	0.15331
22.008	19.792	0.12437	0.1604
22.008	20.125	0.1541	0.15454
22.008	20.458	0.19726	0.16675
22.008	20.792	0.22514	0.20786
22.008	21.125	0.23719	0.2559
22.008	21.458	0.30142	0.28087
22.008	21.792	0.35557	0.30134
22.008	22.125	0.34691	0.36239
22.008	22.458	0.32979	0.39765
22.008	22.792	0.32117	0.48649
22.008	23.125	0.31107	0.5821
22.008	23.458	0.29515	0.69598
22.008	23.792	0.23857	0.82174
22.008	24.125	0.24595	0.96163
22.008	24.458	0.36039	1.0316
22.008	24.792	0.633	1.0176
22.008	25.125	0.9779	0.96638
22.008	25.458	1.3377	0.85903
22.008	25.792	1.9147	0.54329
22.008	26.125	2.4583	0.21724
22.008	26.458	2.8626	-0.0024936
22.008	26.792	3.2538	-0.19788
22.008	27.125	3.5345	-0.30767
22.008	27.458	3.7215	-0.28171
22.008	27.792	3.7724	-0.20901
22.008	28.125	3.8555	-0.13182
22.008	28.458	3.9315	-0.084513
22.008	28.792	3.7809	0.008862
22.008	29.125	3.2386	-0.087057
22.008	29.458	2.5368	-0.62363
22.342	9.7917	-0.073187	0.25485
22.342	10.125	-0.062837	0.26076
22.342	10.458	-0.046259	0.25273
22.342	10.792	-0.040346	0.23078
22.342	11.125	-0.037701	0.22018
22.342	11.458	-0.03428	0.20355
22.342	11.792	-0.03354	0.18983
22.342	12.125	-0.03365	0.18872
22.342	12.458	-0.033468	0.19134
22.342	12.792	-0.024949	0.19004
22.342	13.125	-0.024333	0.17935
22.342	13.458	-0.030681	0.16538
22.342	13.792	-0.031065	0.16206
22.342	14.125	-0.032013	0.16627
22.342	14.458	-0.030409	0.17859
22.342	14.792	-0.021644	0.18141
22.342	15.125	-0.0080655	0.18152
22.342	15.458	-0.015873	0.17309
22.342	15.792	-0.033021	0.17098
22.342	16.125	-0.028267	0.1867
22.342	16.458	-0.026622	0.19397
22.342	16.792	-0.026034	0.19044
22.342	17.125	-0.013989	0.20087
22.342	17.458	-0.0061287	0.20284
22.342	17.792	0.0014524	0.20136
22.342	18.125	0.015747	0.20542
22.342	18.458	0.023652	0.19782
22.342	18.792	0.032198	0.17328
22.342	19.125	0.054028	0.16036
22.342	19.458	0.078062	0.16979
22.342	19.792	0.098832	0.17818
22.342	20.125	0.12993	0.17549
22.342	20.458	0.18321	0.18071
22.342	20.792	0.22794	0.20761
22.342	21.125	0.22796	0.26116
22.342	21.458	0.2801	0.28453
22.342	21.792	0.32124	0.29559
22.342	22.125	0.28726	0.38555
22.342	22.458	0.28357	0.45477
22.342	22.792	0.28653	0.51506
22.342	23.125	0.29357	0.637
22.342	23.458	0.28693	0.74275
22.342	23.792	0.23654	0.85736
22.342	24.125	0.25681	0.92072
22.342	24.458	0.34403	0.97251
22.342	24.792	0.54631	0.89341
22.342	25.125	0.95362	0.89732
22.342	25.458	1.4909	0.71815
22.342	25.792	2.1038	0.40284
22.342	26.125	2.6121	0.054546
22.342	26.458	3.0113	-0.16862
22.342	26.792	3.3823	-0.37582
22.342	27.125	3.6974	-0.50233
22.342	27.458	3.855	-0.47918
22.342	27.792	3.7669	-0.37601
22.342	28.125	3.7405	-0.20365
22.342	28.458	3.7855	-0.1002
22.342	28.792	3.5598	-0.020006
22.342	29.125	2.5936	-0.069171
22.342	29.458	1.3631	-0.51449
22.675	9.7917	-0.069533	0.25106
22.675	10.125	-0.060382	0.25089
22.675	10.458	-0.044046	0.24658
22.675	10.792	-0.037009	0.23376
22.675	11.125	-0.040066	0.23011
22.675	11.458	-0.03857	0.20996
22.675	11.792	-0.033947	0.19103
22.675	12.125	-0.030061	0.18748
22.675	12.458	-0.029249	0.19081
22.675	12.792	-0.02465	0.18483
22.675	13.125	-0.022418	0.17534
22.675	13.458	-0.032229	0.16894
22.675	13.792	-0.036988	0.16601
22.675	14.125	-0.040625	0.16504
22.675	14.458	-0.0357	0.17558
22.675	14.792	-0.030736	0.17952
22.675	15.125	-0.022842	0.18066
22.675	15.458	-0.024907	0.18297
22.675	15.792	-0.037593	0.18433
22.675	16.125	-0.030674	0.19737
22.675	16.458	-0.029097	0.20126
22.675	16.792	-0.028941	0.19724
22.675	17.125	-0.020156	0.20518
22.675	17.458	-0.00071489	0.20754
22.675	17.792	0.017731	0.20605
22.675	18.125	0.027819	0.21235
22.675	18.458	0.03377	0.2163
22.675	18.792	0.035754	0.19231
22.675	19.125	0.042735	0.17836
22.675	19.458	0.052558	0.18743
22.675	19.792	0.074119	0.20439
22.675	20.125	0.11907	0.2023
22.675	20.458	0.18709	0.19084
22.675	20.792	0.25954	0.17953
22.675	21.125	0.26889	0.23051
22.675	21.458	0.28322	0.26907
22.675	21.792	0.29129	0.31671
22.675	22.125	0.28923	0.38297
22.675	22.458	0.30037	0.4664
22.675	22.792	0.28223	0.54756
22.675	23.125	0.29898	0.66746
22.675	23.458	0.32601	0.77444
22.675	23.792	0.28472	0.86687
22.675	24.125	0.27203	0.90411
22.675	24.458	0.3179	0.91004
22.675	24.792	0.50377	0.85047
22.675	25.125	0.95515	0.77409
22.675	25.458	1.5096	0.58571
22.675	25.792	2.1975	0.31519
22.675	26.125	2.794	-0.011111
22.675	26.458	3.2325	-0.21514
22.675	26.792	3.6051	-0.42329
22.675	27.125	3.7832	-0.5075
22.675	27.458	3.8328	-0.46248
22.675	27.792	3.7501	-0.33914
22.675	28.125	3.7146	-0.20656
22.675	28.458	3.7067	-0.043411
22.675	28.792	3.5777	-0.080456
22.675	29.125	2.7966	-0.28244
22.675	29.458	1.7068	-0.92401
23.008	9.7917	-0.070299	0.24543
23.008	10.125	-0.059437	0.23882
23.008	10.458	-0.040054	0.23996
23.008	10.792	-0.032253	0.23617
23.008	11.125	-0.040467	0.23172
23.008	11.458	-0.04274	0.21197
23.008	11.792	-0.040934	0.19131
23.008	12.125	-0.038722	0.18902
23.008	12.458	-0.029541	0.18824
23.008	12.792	-0.021829	0.17699
23.008	13.125	-0.019346	0.17193
23.008	13.458	-0.031323	0.17534
23.008	13.792	-0.042731	0.18234
23.008	14.125	-0.048744	0.18148
23.008	14.458	-0.045858	0.1842
23.008	14.792	-0.045073	0.18493
23.008	15.125	-0.040611	0.18652
23.008	15.458	-0.038898	0.19794
23.008	15.792	-0.039857	0.2018
23.008	16.125	-0.028459	0.21331
23.008	16.458	-0.023024	0.21628
23.008	16.792	-0.019352	0.212
23.008	17.125	-0.013183	0.21861
23.008	17.458	0.0068888	0.22343
23.008	17.792	0.02543	0.22074
23.008	18.125	0.032406	0.22244
23.008	18.458	0.032688	0.22495
23.008	18.792	0.028967	0.21019
23.008	19.125	0.033786	0.20433
23.008	19.458	0.05056	0.21312
23.008	19.792	0.090735	0.21274
23.008	20.125	0.14483	0.20137
23.008	20.458	0.21993	0.18389
23.008	20.792	0.29122	0.16575
23.008	21.125	0.29897	0.21373
23.008	21.458	0.27788	0.2839
23.008	21.792	0.278	0.34646
23.008	22.125	0.29725	0.40969
23.008	22.458	0.32297	0.52174
23.008	22.792	0.30871	0.59371
23.008	23.125	0.29664	0.69333
23.008	23.458	0.32494	0.72699
23.008	23.792	0.32652	0.77731
23.008	24.125	0.30293	0.86897
23.008	24.458	0.38705	0.85423
23.008	24.792	0.66685	0.76177
23.008	25.125	1.1365	0.67031
23.008	25.458	1.7202	0.49777
23.008	25.792	2.4569	0.24335
23.008	26.125	3.0331	-0.00098313
23.008	26.458	3.437	-0.15397
23.008	26.792	3.7742	-0.28906
23.008	27.125	3.8967	-0.2786
23.008	27.458	3.849	-0.17601
23.008	27.792	3.7155	-0.10966
23.008	28.125	3.7275	-0.071924
23.008	28.458	3.769	0.044918
23.008	28.792	3.7522	0.023104
23.008	29.125	3.3478	-0.215
23.008	29.458	2.7844	-0.93853
23.342	9.7917	-0.069638	0.22583
23.342	10.125	-0.059179	0.22138
23.342	10.458	-0.04028	0.22762
23.342	10.792	-0.027788	0.22252
23.342	11.125	-0.031013	0.21392
23.342	11.458	-0.032546	0.1999
23.342	11.792	-0.037252	0.18955
23.342	12.125	-0.036916	0.19146
23.342	12.458	-0.02987	0.18965
23.342	12.792	-0.02542	0.17532
23.342	13.125	-0.024251	0.16949
23.342	13.458	-0.033301	0.17346
23.342	13.792	-0.043485	0.18502
23.342	14.125	-0.054283	0.19007
23.342	14.458	-0.058205	0.18631
23.342	14.792	-0.055882	0.18683
23.342	15.125	-0.050373	0.19402
23.342	15.458	-0.048233	0.2044
23.342	15.792	-0.039586	0.21395
23.342	16.125	-0.027635	0.22641
23.342	16.458	-0.020671	0.23167
23.342	16.792	-0.012453	0.23006
23.342	17.125	-0.0087993	0.23209
23.342	17.458	0.0055016	0.23878
23.342	17.792	0.018019	0.24415
23.342	18.125	0.019387	0.24024
23.342	18.458	0.023339	0.2336
23.342	18.792	0.026975	0.22678
23.342	19.125	0.042714	0.22321
23.342	19.458	0.072938	0.21396
23.342	19.792	0.12946	0.19607
23.342	20.125	0.20498	0.16787
23.342	20.458	0.28151	0.1394
23.342	20.792	0.33129	0.11146
23.342	21.125	0.31206	0.17749
23.342	21.458	0.2724	0.28223
23.342	21.792	0.27776	0.37893
23.342	22.125	0.29674	0.45362
23.342	22.458	0.33611	0.53749
23.342	22.792	0.34062	0.59309
23.342	23.125	0.32681	0.69275
23.342	23.458	0.33983	0.7453
23.342	23.792	0.35391	0.7806
23.342	24.125	0.37278	0.8213
23.342	24.458	0.49249	0.79238
23.342	24.792	0.85528	0.66141
23.342	25.125	1.3718	0.5239
23.342	25.458	1.9481	0.36929
23.342	25.792	2.5982	0.15525
23.342	26.125	3.1452	-0.013265
23.342	26.458	3.5632	-0.18948
23.342	26.792	3.8121	-0.28532
23.342	27.125	3.888	-0.26213
23.342	27.458	3.8447	-0.15198
23.342	27.792	3.7278	-0.094754
23.342	28.125	3.7566	-0.088618
23.342	28.458	3.8132	-0.016627
23.342	28.792	3.7838	-0.016023
23.342	29.125	3.6188	-0.24464
23.342	29.458	3.551	-0.96007
23.675	9.7917	-0.062128	0.2173
23.675	10.125	-0.054391	0.21101
23.675	10.458	-0.043708	0.21557
23.675	10.792	-0.034775	0.21158
23.675	11.125	-0.027912	0.19803
23.675	11.458	-0.023179	0.18349
23.675	11.792	-0.030645	0.18226
23.675	12.125	-0.034381	0.19164
23.675	12.458	-0.03523	0.19311
23.675	12.792	-0.035033	0.17903
23.675	13.125	-0.033348	0.1718
23.675	13.458	-0.035684	0.17369
23.675	13.792	-0.039499	0.181
23.675	14.125	-0.048205	0.18872
23.675	14.458	-0.059508	0.19152
23.675	14.792	-0.060955	0.19903
23.675	15.125	-0.056465	0.20615
23.675	15.458	-0.05148	0.21811
23.675	15.792	-0.039945	0.23578
23.675	16.125	-0.030093	0.24913
23.675	16.458	-0.024232	0.24562
23.675	16.792	-0.01898	0.24668
23.675	17.125	-0.011872	0.24752
23.675	17.458	0.0021044	0.25796
23.675	17.792	0.011628	0.27278
23.675	18.125	0.0092962	0.26472
23.675	18.458	0.023763	0.25658
23.675	18.792	0.040393	0.24787
23.675	19.125	0.066187	0.23286
23.675	19.458	0.11647	0.20912
23.675	19.792	0.182	0.18998
23.675	20.125	0.26641	0.15172
23.675	20.458	0.33502	0.11924
23.675	20.792	0.36368	0.084346
23.675	21.125	0.3198	0.13817
23.675	21.458	0.28359	0.26079
23.675	21.792	0.28262	0.37241
23.675	22.125	0.27972	0.4616
23.675	22.458	0.33287	0.53994
23.675	22.792	0.39331	0.57383
23.675	23.125	0.39551	0.63841
23.675	23.458	0.34362	0.71061
23.675	23.792	0.3833	0.73084
23.675	24.125	0.52473	0.70488
23.675	24.458	0.61163	0.72097
23.675	24.792	0.92953	0.63469
23.675	25.125	1.4353	0.45865
23.675	25.458	2.0326	0.27332
23.675	25.792	2.708	0.065259
23.675	26.125	3.2211	-0.060292
23.675	26.458	3.5947	-0.1801
23.675	26.792	3.8748	-0.26815
23.675	27.125	3.9713	-0.27036
23.675	27.458	3.9286	-0.23844
23.675	27.792	3.8393	-0.22524
23.675	28.125	3.82	-0.22137
23.675	28.458	3.8716	-0.17118
23.675	28.792	3.812	-0.059333
23.675	29.125	3.7	-0.15934
23.675	29.458	3.848	-0.65306
24.008	9.7917	-0.056801	0.21345
24.008	10.125	-0.052748	0.20719
24.008	10.458	-0.041246	0.20703
24.008	10.792	-0.037242	0.20312
24.008	11.125	-0.030669	0.18603
24.008	11.458	-0.026393	0.1747
24.008	11.792	-0.033238	0.18497
24.008	12.125	-0.036836	0.1899
24.008	12.458	-0.034703	0.17996
24.008	12.792	-0.038829	0.17031
24.008	13.125	-0.042395	0.17258
24.008	13.458	-0.0448	0.18183
24.008	13.792	-0.042429	0.18458
24.008	14.125	-0.042904	0.19643
24.008	14.458	-0.05356	0.20745
24.008	14.792	-0.063525	0.22309
24.008	15.125	-0.059276	0.22758
24.008	15.458	-0.052344	0.23698
24.008	15.792	-0.044563	0.25738
24.008	16.125	-0.032745	0.27
24.008	16.458	-0.02791	0.26132
24.008	16.792	-0.031172	0.26489
24.008	17.125	-0.019067	0.27162
24.008	17.458	0.0040482	0.28123
24.008	17.792	0.013216	0.2874
24.008	18.125	0.009156	0.28029
24.008	18.458	0.025965	0.27311
24.008	18.792	0.050398	0.26225
24.008	19.125	0.087055	0.23349
24.008	19.458	0.14717	0.21447
24.008	19.792	0.20874	0.20411
24.008	20.125	0.27799	0.17314
24.008	20.458	0.32774	0.12623
24.008	20.792	0.3408	0.092764
24.008	21.125	0.31961	0.12554
24.008	21.458	0.30014	0.1995
24.008	21.792	0.31124	0.30459
24.008	22.125	0.29157	0.39938
24.008	22.458	0.3527	0.46656
24.008	22.792	0.45718	0.49723
24.008	23.125	0.46772	0.54636
24.008	23.458	0.42244	0.63253
24.008	23.792	0.45216	0.64399
24.008	24.125	0.56333	0.62006
24.008	24.458	0.64803	0.6679
24.008	24.792	0.9964	0.63978
24.008	25.125	1.5722	0.43829
24.008	25.458	2.2	0.22148
24.008	25.792	2.8238	0.0040202
24.008	26.125	3.3086	-0.11548
24.008	26.458	3.7103	-0.18027
24.008	26.792	3.901	-0.20142
24.008	27.125	3.977	-0.26512
24.008	27.458	3.9496	-0.28814
24.008	27.792	3.9225	-0.28314
24.008	28.125	3.8926	-0.28913
24.008	28.458	3.9132	-0.26111
24.008	28.792	3.8371	-0.16253
24.008	29.125	3.6865	-0.2193
24.008	29.458	3.7285	-0.52387
24.342	9.7917	-0.050179	0.21191
24.342	10.125	-0.049694	0.2085
24.342	10.458	-0.035354	0.21065
24.342	10.792	-0.037074	0.21383
24.342	11.125	-0.043087	0.20356
24.342	11.458	-0.039477	0.19223
24.342	11.792	-0.033746	0.19426
24.342	12.125	-0.031253	0.1882
24.342	12.458	-0.032655	0.17943
24.342	12.792	-0.035461	0.18202
24.342	13.125	-0.039179	0.18791
24.342	13.458	-0.04839	0.194
24.342	13.792	-0.050749	0.19737
24.342	14.125	-0.05069	0.20367
24.342	14.458	-0.059986	0.21168
24.342	14.792	-0.068984	0.23005
24.342	15.125	-0.062401	0.24351
24.342	15.458	-0.058428	0.25005
24.342	15.792	-0.05608	0.2643
24.342	16.125	-0.040408	0.27759
24.342	16.458	-0.033733	0.28152
24.342	16.792	-0.037802	0.28699
24.342	17.125	-0.022329	0.29695
24.342	17.458	0.0030095	0.30264
24.342	17.792	0.010064	0.30275
24.342	18.125	0.012184	0.29281
24.342	18.458	0.029883	0.27805
24.342	18.792	0.057206	0.2683
24.342	19.125	0.10056	0.24175
24.342	19.458	0.16188	0.2228
24.342	19.792	0.2265	0.21887
24.342	20.125	0.28177	0.20354
24.342	20.458	0.32684	0.15655
24.342	20.792	0.33891	0.1326
24.342	21.125	0.31981	0.14927
24.342	21.458	0.2959	0.16972
24.342	21.792	0.30947	0.22019
24.342	22.125	0.3019	0.31108
24.342	22.458	0.34754	0.38932
24.342	22.792	0.4469	0.46513
24.342	23.125	0.46918	0.53209
24.342	23.458	0.51878	0.58113
24.342	23.792	0.57641	0.58299
24.342	24.125	0.62969	0.60904
24.342	24.458	0.71093	0.65379
24.342	24.792	1.1112	0.62378
24.342	25.125	1.6785	0.46471
24.342	25.458	2.3127	0.19151
24.342	25.792	2.9542	-0.045676
24.342	26.125	3.418	-0.17154
24.342	26.458	3.843	-0.17526
24.342	26.792	4.0438	-0.1773
24.342	27.125	4.0695	-0.27691
24.342	27.458	4.0133	-0.34501
24.342	27.792	3.9737	-0.40247
24.342	28.125	4.0021	-0.40635
24.342	28.458	3.9931	-0.37346
24.342	28.792	3.8477	-0.29587
24.342	29.125	3.5965	-0.32818
24.342	29.458	3.3752	-0.6447
24.675	9.7917	-0.043779	0.20967
24.675	10.125	-0.044744	0.20439
24.675	10.458	-0.039338	0.2087
24.675	10.792	-0.047055	0.22218
24.675	11.125	-0.051027	0.21884
24.675	11.458	-0.048191	0.20331
24.675	11.792	-0.043685	0.19146
24.675	12.125	-0.043924	0.18825
24.675	12.458	-0.048199	0.19186
24.675	12.792	-0.04378	0.19988
24.675	13.125	-0.041961	0.20722
24.675	13.458	-0.053477	0.20776
24.675	13.792	-0.065946	0.21142
24.675	14.125	-0.06704	0.21714
24.675	14.458	-0.072642	0.23126
24.675	14.792	-0.079635	0.24855
24.675	15.125	-0.066045	0.26464
24.675	15.458	-0.058922	0.26414
24.675	15.792	-0.059093	0.27042
24.675	16.125	-0.043135	0.28294
24.675	16.458	-0.032718	0.30112
24.675	16.792	-0.029977	0.30177
24.675	17.125	-0.017287	0.30972
24.675	17.458	0.0010218	0.32402
24.675	17.792	0.010436	0.32597
24.675	18.125	0.020326	0.31995
24.675	18.458	0.043263	0.30607
24.675	18.792	0.077822	0.29111
24.675	19.125	0.12593	0.2672
24.675	19.458	0.19026	0.24906
24.675	19.792	0.25653	0.25195
24.675	20.125	0.28893	0.24392
24.675	20.458	0.32041	0.20466
24.675	20.792	0.30968	0.17729
24.675	21.125	0.27055	0.19028
24.675	21.458	0.2563	0.17211
24.675	21.792	0.29016	0.16993
24.675	22.125	0.29887	0.24417
24.675	22.458	0.32613	0.34386
24.675	22.792	0.40326	0.46165
24.675	23.125	0.47731	0.55211
24.675	23.458	0.55856	0.52615
24.675	23.792	0.67192	0.4964
24.675	24.125	0.69104	0.56918
24.675	24.458	0.82748	0.61048
24.675	24.792	1.2796	0.5296
24.675	25.125	1.8368	0.36935
24.675	25.458	2.3751	0.1533
24.675	25.792	2.9449	-0.10169
24.675	26.125	3.4229	-0.27503
24.675	26.458	3.8492	-0.29113
24.675	26.792	4.1607	-0.31651
24.675	27.125	4.2582	-0.39572
24.675	27.458	4.208	-0.47585
24.675	27.792	4.0643	-0.55359
24.675	28.125	4.0431	-0.51702
24.675	28.458	4.0255	-0.48467
24.675	28.792	3.7863	-0.4444
24.675	29.125	3.3322	-0.46452
24.675	29.458	2.7955	-0.95229
25.008	9.7917	-0.040725	0.19389
25.008	10.125	-0.037265	0.18864
25.008	10.458	-0.039185	0.19446
25.008	10.792	-0.047895	0.21184
25.008	11.125	-0.050725	0.21416
25.008	11.458	-0.049989	0.20025
25.008	11.792	-0.05124	0.18684
25.008	12.125	-0.055273	0.19473
25.008	12.458	-0.058605	0.2014
25.008	12.792	-0.04885	0.21025
25.008	13.125	-0.046134	0.22539
25.008	13.458	-0.065427	0.23275
25.008	13.792	-0.081699	0.23042
25.008	14.125	-0.081362	0.23473
25.008	14.458	-0.080099	0.2513
25.008	14.792	-0.086782	0.27157
25.008	15.125	-0.067755	0.29074
25.008	15.458	-0.057393	0.28706
25.008	15.792	-0.061551	0.28563
25.008	16.125	-0.054161	0.29685
25.008	16.458	-0.044338	0.31161
25.008	16.792	-0.035438	0.31615
25.008	17.125	-0.023957	0.32523
25.008	17.458	-0.0023585	0.34715
25.008	17.792	0.012866	0.35588
25.008	18.125	0.022227	0.35834
25.008	18.458	0.052533	0.35375
25.008	18.792	0.09838	0.34963
25.008	19.125	0.14864	0.33523
25.008	19.458	0.20321	0.32857
25.008	19.792	0.27265	0.33183
25.008	20.125	0.31292	0.32886
25.008	20.458	0.31986	0.30654
25.008	20.792	0.29583	0.26346
25.008	21.125	0.26419	0.25683
25.008	21.458	0.25603	0.22512
25.008	21.792	0.26937	0.19821
25.008	22.125	0.27893	0.24916
25.008	22.458	0.30819	0.35102
25.008	22.792	0.37236	0.4651
25.008	23.125	0.48901	0.52531
25.008	23.458	0.56685	0.50574
25.008	23.792	0.67302	0.48187
25.008	24.125	0.73502	0.55447
25.008	24.458	0.98295	0.58919
25.008	24.792	1.4309	0.46157
25.008	25.125	1.9447	0.31425
25.008	25.458	2.399	0.12469
25.008	25.792	2.973	-0.13382
25.008	26.125	3.4139	-0.28335
25.008	26.458	3.822	-0.34646
25.008	26.792	4.2184	-0.38345
25.008	27.125	4.4034	-0.42243
25.008	27.458	4.3745	-0.49645
25.008	27.792	4.175	-0.54575
25.008	28.125	4.0673	-0.53277
25.008	28.458	3.993	-0.45133
25.008	28.792	3.7052	-0.38154
25.008	29.125	3.2828	-0.42466
25.008	29.458	2.9916	-0.91205
25.342	9.7917	-0.044428	0.188
25.342	10.125	-0.036833	0.18276
25.342	10.458	-0.03769	0.18831
25.342	10.792	-0.049634	0.20066
25.342	11.125	-0.057673	0.19734
25.342	11.458	-0.059266	0.18504
25.342	11.792	-0.055479	0.18329
25.342	12.125	-0.05613	0.19952
25.342	12.458	-0.056841	0.20547
25.342	12.792	-0.047369	0.20966
25.342	13.125	-0.053299	0.22593
25.342	13.458	-0.079328	0.23601
25.342	13.792	-0.092287	0.23242
25.342	14.125	-0.085888	0.23716
25.342	14.458	-0.0814	0.24593
25.342	14.792	-0.083105	0.25776
25.342	15.125	-0.067877	0.27931
25.342	15.458	-0.064425	0.28841
25.342	15.792	-0.069015	0.29621
25.342	16.125	-0.068646	0.31549
25.342	16.458	-0.064054	0.3235
25.342	16.792	-0.04969	0.33547
25.342	17.125	-0.036119	0.3479
25.342	17.458	-0.0074681	0.3688
25.342	17.792	0.012651	0.39102
25.342	18.125	0.022518	0.40695
25.342	18.458	0.054583	0.41207
25.342	18.792	0.096859	0.41487
25.342	19.125	0.14473	0.41594
25.342	19.458	0.21604	0.4198
25.342	19.792	0.28301	0.42941
25.342	20.125	0.31774	0.44195
25.342	20.458	0.32984	0.41137
25.342	20.792	0.32478	0.36485
25.342	21.125	0.28616	0.353
25.342	21.458	0.28118	0.30929
25.342	21.792	0.28141	0.27671
25.342	22.125	0.29235	0.31767
25.342	22.458	0.30638	0.40715
25.342	22.792	0.37056	0.47165
25.342	23.125	0.48489	0.49719
25.342	23.458	0.57729	0.52466
25.342	23.792	0.68933	0.52354
25.342	24.125	0.77464	0.6131
25.342	24.458	1.0854	0.66664
25.342	24.792	1.5387	0.55505
25.342	25.125	2.0352	0.39773
25.342	25.458	2.4564	0.15716
25.342	25.792	3.0133	-0.047187
25.342	26.125	3.4417	-0.14158
25.342	26.458	3.8179	-0.22421
25.342	26.792	4.2817	-0.33088
25.342	27.125	4.5773	-0.3755
25.342	27.458	4.5399	-0.37957
25.342	27.792	4.3602	-0.37229
25.342	28.125	4.2225	-0.35052
25.342	28.458	4.0461	-0.24388
25.342	28.792	3.6365	-0.17871
25.342	29.125	3.1759	-0.29843
25.342	29.458	2.5863	-0.88579
25.675	9.7917	-0.061017	0.18946
25.675	10.125	-0.053262	0.18498
25.675	10.458	-0.048101	0.18633
