x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.18961	0.29309
22.008	10.125	-0.17492	0.28284
22.008	10.458	-0.16937	0.28327
22.008	10.792	-0.16896	0.28534
22.008	11.125	-0.16818	0.29993
22.008	11.458	-0.16206	0.30025
22.008	11.792	-0.15175	0.29017
22.008	12.125	-0.14735	0.28082
22.008	12.458	-0.13379	0.27615
22.008	12.792	-0.10366	0.28651
22.008	13.125	-0.083977	0.3024
22.008	13.458	-0.078715	0.2855
22.008	13.792	-0.075632	0.26996
22.008	14.125	-0.071855	0.25854
22.008	14.458	-0.078238	0.24747
22.008	14.792	-0.077005	0.24323
22.008	15.125	-0.061406	0.23579
22.008	15.458	-0.054346	0.22656
22.008	15.792	-0.050536	0.21809
22.008	16.125	-0.035809	0.19962
22.008	16.458	-0.02091	0.17806
22.008	16.792	-0.0080512	0.16283
22.008	17.125	0.0007269	0.1542
22.008	17.458	0.0013877	0.13381
22.008	17.792	-0.0018207	0.12762
22.008	18.125	-0.0087607	0.13303
22.008	18.458	-0.0072469	0.12371
22.008	18.792	-6.8229e-05	0.097225
22.008	19.125	0.028408	0.072267
22.008	19.458	0.069567	0.070455
22.008	19.792	0.094648	0.078241
22.008	20.125	0.1105	0.10013
22.008	20.458	0.1286	0.11228
22.008	20.792	0.16225	0.097708
22.008	21.125	0.1673	0.07413
22.008	21.458	0.18211	0.081609
22.008	21.792	0.22979	0.12719
22.008	22.125	0.33825	0.20393
22.008	22.458	0.51423	0.26007
22.008	22.792	0.79786	0.30167
22.008	23.125	1.1126	0.36986
22.008	23.458	1.4162	0.39664
22.008	23.792	1.663	0.40778
22.008	24.125	1.8964	0.2785
22.008	24.458	2.2137	0.14258
22.008	24.792	2.5116	0.096586
22.008	25.125	2.6139	0.1863
22.008	25.458	2.5689	0.15043
22.008	25.792	2.3869	0.18986
22.008	26.125	2.1905	0.23575
22.008	26.458	2.1437	0.21235
22.008	26.792	2.1501	0.037031
22.008	27.125	2.1553	0.00026917
22.008	27.458	2.1662	-0.062304
22.008	27.792	2.3028	-0.032766
22.008	28.125	2.6879	-0.08109
22.008	28.458	3.1591	-0.13511
22.008	28.792	3.4953	-0.0090537
22.008	29.125	3.2682	-0.10243
22.008	29.458	2.8855	-0.58871
22.342	9.7917	-0.18679	0.30084
22.342	10.125	-0.17383	0.28317
22.342	10.458	-0.16772	0.27406
22.342	10.792	-0.157	0.27972
22.342	11.125	-0.15411	0.28858
22.342	11.458	-0.15093	0.28907
22.342	11.792	-0.14837	0.28719
22.342	12.125	-0.14455	0.28007
22.342	12.458	-0.12394	0.26448
22.342	12.792	-0.093096	0.2725
22.342	13.125	-0.078562	0.28083
22.342	13.458	-0.081686	0.27136
22.342	13.792	-0.074219	0.26583
22.342	14.125	-0.067076	0.26469
22.342	14.458	-0.075687	0.24821
22.342	14.792	-0.075798	0.24521
22.342	15.125	-0.064087	0.23581
22.342	15.458	-0.055563	0.21535
22.342	15.792	-0.048719	0.20195
22.342	16.125	-0.033825	0.18527
22.342	16.458	-0.017949	0.1614
22.342	16.792	-0.00090679	0.14746
22.342	17.125	0.012336	0.13967
22.342	17.458	0.010086	0.12248
22.342	17.792	0.00040643	0.11685
22.342	18.125	-0.0096324	0.11155
22.342	18.458	-0.0097391	0.097501
22.342	18.792	0.0028515	0.076628
22.342	19.125	0.025208	0.051638
22.342	19.458	0.052751	0.044953
22.342	19.792	0.094874	0.050535
22.342	20.125	0.12384	0.072854
22.342	20.458	0.13813	0.080659
22.342	20.792	0.16738	0.057538
22.342	21.125	0.19978	0.032582
22.342	21.458	0.20993	0.032664
22.342	21.792	0.22709	0.072275
22.342	22.125	0.32723	0.12742
22.342	22.458	0.50119	0.15355
22.342	22.792	0.8117	0.17839
22.342	23.125	1.1527	0.17266
22.342	23.458	1.5402	0.16353
22.342	23.792	1.837	0.10772
22.342	24.125	2.0287	-0.023414
22.342	24.458	2.2202	-0.15787
22.342	24.792	2.455	-0.15725
22.342	25.125	2.5447	-0.077562
22.342	25.458	2.5325	-0.065719
22.342	25.792	2.4427	-0.023339
22.342	26.125	2.2767	0.0058981
22.342	26.458	2.2778	-0.041726
22.342	26.792	2.2423	-0.084568
22.342	27.125	2.244	-0.032328
22.342	27.458	2.2966	-0.055796
22.342	27.792	2.3574	-0.044768
22.342	28.125	2.7569	-0.068797
22.342	28.458	3.2454	-0.1578
22.342	28.792	3.2887	-0.12269
22.342	29.125	2.1003	-0.13455
22.342	29.458	1.1251	-0.52326
22.675	9.7917	-0.18458	0.2973
22.675	10.125	-0.17582	0.28624
22.675	10.458	-0.16747	0.26625
22.675	10.792	-0.14852	0.26177
22.675	11.125	-0.13779	0.25936
22.675	11.458	-0.14094	0.26553
22.675	11.792	-0.15149	0.27393
22.675	12.125	-0.14712	0.25815
22.675	12.458	-0.11935	0.24297
22.675	12.792	-0.091724	0.24664
22.675	13.125	-0.087172	0.23846
22.675	13.458	-0.08804	0.24097
22.675	13.792	-0.071508	0.24611
22.675	14.125	-0.065262	0.24629
22.675	14.458	-0.076518	0.23798
22.675	14.792	-0.075244	0.22676
22.675	15.125	-0.061104	0.21045
22.675	15.458	-0.050729	0.20181
22.675	15.792	-0.047152	0.18673
22.675	16.125	-0.03466	0.1679
22.675	16.458	-0.012676	0.14417
22.675	16.792	0.012201	0.13045
22.675	17.125	0.021288	0.11628
22.675	17.458	0.018699	0.10293
22.675	17.792	0.0067653	0.090129
22.675	18.125	0.0027997	0.076957
22.675	18.458	0.0054958	0.052964
22.675	18.792	0.017425	0.030944
22.675	19.125	0.037032	0.025581
22.675	19.458	0.063165	0.023113
22.675	19.792	0.10944	0.024558
22.675	20.125	0.14089	0.044599
22.675	20.458	0.16957	0.04175
22.675	20.792	0.20124	0.024411
22.675	21.125	0.24797	-0.0024721
22.675	21.458	0.26049	0.022208
22.675	21.792	0.29277	0.058683
22.675	22.125	0.38511	0.075181
22.675	22.458	0.5759	0.031937
22.675	22.792	0.89735	0.041389
22.675	23.125	1.2323	0.060461
22.675	23.458	1.6057	0.0010354
22.675	23.792	1.8996	-0.13094
22.675	24.125	2.1043	-0.28069
22.675	24.458	2.2948	-0.36023
22.675	24.792	2.5217	-0.33928
22.675	25.125	2.6041	-0.28176
22.675	25.458	2.5247	-0.17983
22.675	25.792	2.4781	-0.14682
22.675	26.125	2.3888	-0.1776
22.675	26.458	2.3635	-0.25436
22.675	26.792	2.339	-0.19071
22.675	27.125	2.3495	-0.039075
22.675	27.458	2.3862	-0.023178
22.675	27.792	2.5876	-0.066192
22.675	28.125	2.9656	-0.10353
22.675	28.458	3.3854	-0.19881
22.675	28.792	3.3578	-0.228
22.675	29.125	2.0975	-0.20166
22.675	29.458	0.73634	-0.49329
23.008	9.7917	-0.18	0.28551
23.008	10.125	-0.1782	0.28031
23.008	10.458	-0.16974	0.25764
23.008	10.792	-0.15243	0.24293
23.008	11.125	-0.14461	0.23364
23.008	11.458	-0.15077	0.23994
23.008	11.792	-0.16121	0.24734
23.008	12.125	-0.14157	0.23593
23.008	12.458	-0.11181	0.23015
23.008	12.792	-0.093618	0.22345
23.008	13.125	-0.091114	0.20549
23.008	13.458	-0.085138	0.20799
23.008	13.792	-0.070954	0.21239
23.008	14.125	-0.073574	0.21654
23.008	14.458	-0.083462	0.21308
23.008	14.792	-0.076119	0.19443
23.008	15.125	-0.05684	0.18033
23.008	15.458	-0.049275	0.1833
23.008	15.792	-0.046339	0.1682
23.008	16.125	-0.032004	0.14791
23.008	16.458	-0.0048261	0.12213
23.008	16.792	0.014586	0.11266
23.008	17.125	0.022109	0.10535
23.008	17.458	0.024913	0.092973
23.008	17.792	0.014535	0.074165
23.008	18.125	0.016277	0.050764
23.008	18.458	0.019045	0.01788
23.008	18.792	0.02973	-0.010386
23.008	19.125	0.043484	-0.014217
23.008	19.458	0.06395	-0.0012195
23.008	19.792	0.10927	0.01883
23.008	20.125	0.15501	0.037239
23.008	20.458	0.17678	0.04934
23.008	20.792	0.18449	0.038374
23.008	21.125	0.25554	0.023113
23.008	21.458	0.31721	0.038967
23.008	21.792	0.36239	0.043377
23.008	22.125	0.47569	-0.0029945
23.008	22.458	0.72459	-0.085562
23.008	22.792	1.0459	-0.10476
23.008	23.125	1.4185	-0.063806
23.008	23.458	1.7904	-0.12507
23.008	23.792	2.0396	-0.28363
23.008	24.125	2.2095	-0.42437
23.008	24.458	2.3962	-0.46955
23.008	24.792	2.5707	-0.4664
23.008	25.125	2.5845	-0.42589
23.008	25.458	2.4709	-0.29046
23.008	25.792	2.5112	-0.28225
23.008	26.125	2.4873	-0.27604
23.008	26.458	2.4595	-0.23293
23.008	26.792	2.5421	-0.1749
23.008	27.125	2.4499	-0.095973
23.008	27.458	2.4589	-0.055647
23.008	27.792	2.728	-0.061988
23.008	28.125	3.1454	-0.027942
23.008	28.458	3.5176	-0.045864
23.008	28.792	3.5931	-0.11516
23.008	29.125	3.0997	-0.21816
23.008	29.458	2.2085	-0.80702
23.342	9.7917	-0.18342	0.27239
23.342	10.125	-0.18162	0.27117
23.342	10.458	-0.17303	0.25002
23.342	10.792	-0.15766	0.2317
23.342	11.125	-0.1516	0.22024
23.342	11.458	-0.15416	0.22763
23.342	11.792	-0.15442	0.22361
23.342	12.125	-0.13058	0.21351
23.342	12.458	-0.10701	0.21934
23.342	12.792	-0.092677	0.20314
23.342	13.125	-0.086513	0.19282
23.342	13.458	-0.085112	0.1959
23.342	13.792	-0.083746	0.19818
23.342	14.125	-0.086142	0.19574
23.342	14.458	-0.08262	0.18817
23.342	14.792	-0.067231	0.1722
23.342	15.125	-0.052248	0.15892
23.342	15.458	-0.048537	0.16422
23.342	15.792	-0.046773	0.16265
23.342	16.125	-0.032643	0.1483
23.342	16.458	-0.0061385	0.114
23.342	16.792	0.0097296	0.10049
23.342	17.125	0.026866	0.091985
23.342	17.458	0.033156	0.078133
23.342	17.792	0.028594	0.053174
23.342	18.125	0.028468	0.028658
23.342	18.458	0.024915	0.0066325
23.342	18.792	0.036589	-0.011294
23.342	19.125	0.048077	-0.023711
23.342	19.458	0.063038	-0.027023
23.342	19.792	0.10136	-0.0041676
23.342	20.125	0.14287	0.029622
23.342	20.458	0.14211	0.069894
23.342	20.792	0.15475	0.062044
23.342	21.125	0.24317	0.054649
23.342	21.458	0.33014	0.044724
23.342	21.792	0.44093	-0.019779
23.342	22.125	0.64017	-0.12307
23.342	22.458	0.90669	-0.21566
23.342	22.792	1.1617	-0.24758
23.342	23.125	1.51	-0.21473
23.342	23.458	1.891	-0.27673
23.342	23.792	2.1073	-0.416
23.342	24.125	2.2855	-0.53668
23.342	24.458	2.4105	-0.54171
23.342	24.792	2.4794	-0.53372
23.342	25.125	2.4048	-0.53575
23.342	25.458	2.3662	-0.44895
23.342	25.792	2.4352	-0.43863
23.342	26.125	2.4707	-0.4273
23.342	26.458	2.5223	-0.33602
23.342	26.792	2.6562	-0.25064
23.342	27.125	2.5836	-0.2078
23.342	27.458	2.6179	-0.24422
23.342	27.792	2.9802	-0.21449
23.342	28.125	3.4149	-0.14282
23.342	28.458	3.6598	-0.088596
23.342	28.792	3.7434	-0.086391
23.342	29.125	3.5252	-0.12411
23.342	29.458	3.0098	-0.64782
23.675	9.7917	-0.1842	0.24841
23.675	10.125	-0.16877	0.24051
23.675	10.458	-0.16348	0.23013
23.675	10.792	-0.15864	0.21565
23.675	11.125	-0.16054	0.20082
23.675	11.458	-0.14985	0.20701
23.675	11.792	-0.13624	0.20333
23.675	12.125	-0.12682	0.2009
23.675	12.458	-0.1147	0.20474
23.675	12.792	-0.096837	0.19271
23.675	13.125	-0.086137	0.1874
23.675	13.458	-0.084623	0.19421
23.675	13.792	-0.079722	0.19213
23.675	14.125	-0.077023	0.17958
23.675	14.458	-0.077763	0.17026
23.675	14.792	-0.06713	0.15681
23.675	15.125	-0.054504	0.15182
23.675	15.458	-0.049561	0.15881
23.675	15.792	-0.040231	0.15956
23.675	16.125	-0.024789	0.14104
23.675	16.458	-0.0011981	0.1079
23.675	16.792	0.011742	0.084982
23.675	17.125	0.026375	0.068351
23.675	17.458	0.032653	0.057184
23.675	17.792	0.030828	0.030455
23.675	18.125	0.032923	0.0082622
23.675	18.458	0.031278	-0.0048843
23.675	18.792	0.039363	-0.007547
23.675	19.125	0.046949	-0.027009
23.675	19.458	0.055928	-0.052969
23.675	19.792	0.091103	-0.03961
23.675	20.125	0.13707	0.012338
23.675	20.458	0.12877	0.079047
23.675	20.792	0.15183	0.082877
23.675	21.125	0.21601	0.083164
23.675	21.458	0.32614	0.061442
23.675	21.792	0.49022	-0.063894
23.675	22.125	0.78585	-0.21896
23.675	22.458	1.0738	-0.30292
23.675	22.792	1.323	-0.3277
23.675	23.125	1.6519	-0.31783
23.675	23.458	2.0031	-0.41802
23.675	23.792	2.1967	-0.54891
23.675	24.125	2.2953	-0.59997
23.675	24.458	2.319	-0.48833
23.675	24.792	2.3523	-0.50559
23.675	25.125	2.2923	-0.54259
23.675	25.458	2.2546	-0.57367
23.675	25.792	2.3719	-0.60552
23.675	26.125	2.4268	-0.6084
23.675	26.458	2.4901	-0.48316
23.675	26.792	2.6865	-0.38004
23.675	27.125	2.7213	-0.38844
23.675	27.458	2.7782	-0.45446
23.675	27.792	3.1775	-0.43771
23.675	28.125	3.5764	-0.32618
23.675	28.458	3.7707	-0.20289
23.675	28.792	3.753	-0.17467
23.675	29.125	3.6152	-0.17413
23.675	29.458	3.6756	-0.68502
24.008	9.7917	-0.1886	0.22735
24.008	10.125	-0.17114	0.22333
24.008	10.458	-0.16313	0.21845
24.008	10.792	-0.15444	0.20844
24.008	11.125	-0.1525	0.19073
24.008	11.458	-0.14233	0.18452
24.008	11.792	-0.12905	0.18792
24.008	12.125	-0.12294	0.20067
24.008	12.458	-0.11311	0.20231
24.008	12.792	-0.086951	0.19106
24.008	13.125	-0.077591	0.18006
24.008	13.458	-0.078906	0.17316
24.008	13.792	-0.078469	0.17082
24.008	14.125	-0.072774	0.16435
24.008	14.458	-0.064285	0.15859
24.008	14.792	-0.054352	0.14959
24.008	15.125	-0.049187	0.13879
24.008	15.458	-0.044153	0.13558
24.008	15.792	-0.025835	0.13366
24.008	16.125	-0.0096416	0.11933
24.008	16.458	0.0081596	0.1038
24.008	16.792	0.020669	0.083819
24.008	17.125	0.036826	0.060979
24.008	17.458	0.037268	0.045074
24.008	17.792	0.023151	0.017068
24.008	18.125	0.021064	0.005285
24.008	18.458	0.031913	-0.0090987
24.008	18.792	0.042712	-0.014847
24.008	19.125	0.045694	-0.024299
24.008	19.458	0.034676	-0.044209
24.008	19.792	0.066029	-0.04285
24.008	20.125	0.10341	0.003003
24.008	20.458	0.088924	0.079832
24.008	20.792	0.13427	0.11327
24.008	21.125	0.22905	0.092164
24.008	21.458	0.36664	0.033708
24.008	21.792	0.57679	-0.10436
24.008	22.125	0.89158	-0.2537
24.008	22.458	1.1955	-0.29536
24.008	22.792	1.4249	-0.30034
24.008	23.125	1.7165	-0.32231
24.008	23.458	2.0575	-0.43371
24.008	23.792	2.2748	-0.52075
24.008	24.125	2.3525	-0.56265
24.008	24.458	2.2554	-0.40301
24.008	24.792	2.2222	-0.38802
24.008	25.125	2.1214	-0.49417
24.008	25.458	2.0757	-0.64614
24.008	25.792	2.2388	-0.72479
24.008	26.125	2.383	-0.68497
24.008	26.458	2.4386	-0.57546
24.008	26.792	2.6481	-0.50607
24.008	27.125	2.8026	-0.46654
24.008	27.458	2.9262	-0.48828
24.008	27.792	3.2775	-0.486
24.008	28.125	3.6406	-0.39456
24.008	28.458	3.9009	-0.29158
24.008	28.792	3.7952	-0.27201
24.008	29.125	3.6895	-0.28093
24.008	29.458	3.7347	-0.79884
24.342	9.7917	-0.18383	0.22546
24.342	10.125	-0.16725	0.21577
24.342	10.458	-0.15676	0.20012
24.342	10.792	-0.14532	0.1911
24.342	11.125	-0.13423	0.18284
24.342	11.458	-0.12834	0.17554
24.342	11.792	-0.1148	0.1782
24.342	12.125	-0.10671	0.19097
24.342	12.458	-0.10053	0.1934
24.342	12.792	-0.080486	0.1768
24.342	13.125	-0.07456	0.16653
24.342	13.458	-0.08039	0.15228
24.342	13.792	-0.086511	0.15597
24.342	14.125	-0.080882	0.16007
24.342	14.458	-0.061438	0.15481
24.342	14.792	-0.053772	0.1409
24.342	15.125	-0.051644	0.11218
24.342	15.458	-0.045323	0.10362
24.342	15.792	-0.021467	0.10173
24.342	16.125	-0.0045164	0.091301
24.342	16.458	0.012109	0.089766
24.342	16.792	0.024534	0.078268
24.342	17.125	0.035353	0.066608
24.342	17.458	0.035549	0.042077
24.342	17.792	0.027574	0.0047329
24.342	18.125	0.020933	-0.006357
24.342	18.458	0.022431	-0.024927
24.342	18.792	0.037928	-0.036112
24.342	19.125	0.038454	-0.025999
24.342	19.458	0.020347	-0.033644
24.342	19.792	0.053758	-0.052172
24.342	20.125	0.10439	-0.017835
24.342	20.458	0.10801	0.046465
24.342	20.792	0.15341	0.11411
24.342	21.125	0.27481	0.097363
24.342	21.458	0.46516	0.014564
24.342	21.792	0.72571	-0.12453
24.342	22.125	1.0522	-0.2457
24.342	22.458	1.3376	-0.29656
24.342	22.792	1.5912	-0.29377
24.342	23.125	1.8752	-0.31449
24.342	23.458	2.1542	-0.39912
24.342	23.792	2.3364	-0.43649
24.342	24.125	2.3825	-0.4714
24.342	24.458	2.2443	-0.34993
24.342	24.792	2.1212	-0.31704
24.342	25.125	1.9757	-0.44088
24.342	25.458	2.0081	-0.62443
24.342	25.792	2.1153	-0.65118
24.342	26.125	2.2409	-0.68167
24.342	26.458	2.3251	-0.67901
24.342	26.792	2.4798	-0.6296
24.342	27.125	2.6956	-0.53962
24.342	27.458	2.9849	-0.49715
24.342	27.792	3.2567	-0.48706
24.342	28.125	3.6296	-0.37884
24.342	28.458	3.9038	-0.30975
24.342	28.792	3.8166	-0.33612
24.342	29.125	3.7077	-0.36098
24.342	29.458	3.3565	-0.90728
24.675	9.7917	-0.17194	0.22729
24.675	10.125	-0.15235	0.20827
24.675	10.458	-0.14105	0.18953
24.675	10.792	-0.13294	0.18614
24.675	11.125	-0.12297	0.18418
24.675	11.458	-0.11621	0.17188
24.675	11.792	-0.1027	0.16578
24.675	12.125	-0.094912	0.16791
24.675	12.458	-0.092061	0.16811
24.675	12.792	-0.081706	0.15537
24.675	13.125	-0.07608	0.15677
24.675	13.458	-0.079028	0.14489
24.675	13.792	-0.077987	0.14498
24.675	14.125	-0.074202	0.15194
24.675	14.458	-0.069871	0.14791
24.675	14.792	-0.065941	0.13762
24.675	15.125	-0.052153	0.11282
24.675	15.458	-0.037084	0.10596
24.675	15.792	-0.019637	0.090271
24.675	16.125	-0.0054381	0.065116
24.675	16.458	0.012993	0.065159
24.675	16.792	0.032718	0.066842
24.675	17.125	0.040476	0.063297
24.675	17.458	0.043745	0.036391
24.675	17.792	0.04581	-0.0055929
24.675	18.125	0.040348	-0.021498
24.675	18.458	0.032283	-0.031516
24.675	18.792	0.034775	-0.026872
24.675	19.125	0.021682	-0.016054
24.675	19.458	0.00013262	-0.015799
24.675	19.792	0.028135	-0.025884
24.675	20.125	0.091202	0.0090381
24.675	20.458	0.11052	0.052068
24.675	20.792	0.1767	0.11851
24.675	21.125	0.30734	0.11769
24.675	21.458	0.4954	0.061846
24.675	21.792	0.78765	-0.067162
24.675	22.125	1.1595	-0.1825
24.675	22.458	1.4459	-0.24237
24.675	22.792	1.7431	-0.29931
24.675	23.125	1.9891	-0.30366
24.675	23.458	2.2014	-0.34247
24.675	23.792	2.3272	-0.37322
24.675	24.125	2.312	-0.37167
24.675	24.458	2.1833	-0.3426
24.675	24.792	2.0764	-0.32931
24.675	25.125	1.912	-0.36347
24.675	25.458	1.898	-0.50346
24.675	25.792	2.0447	-0.56639
24.675	26.125	2.1834	-0.58079
24.675	26.458	2.3209	-0.71037
24.675	26.792	2.4281	-0.72597
24.675	27.125	2.6181	-0.60995
24.675	27.458	2.9879	-0.53367
24.675	27.792	3.2278	-0.54733
24.675	28.125	3.595	-0.47106
24.675	28.458	3.902	-0.40137
24.675	28.792	3.9442	-0.35737
24.675	29.125	3.7133	-0.38776
24.675	29.458	3.3138	-0.99466
25.008	9.7917	-0.16487	0.22313
25.008	10.125	-0.15261	0.20894
25.008	10.458	-0.13738	0.19099
25.008	10.792	-0.1261	0.18208
25.008	11.125	-0.12225	0.1801
25.008	11.458	-0.11379	0.16846
25.008	11.792	-0.095619	0.15543
25.008	12.125	-0.092276	0.14796
25.008	12.458	-0.093721	0.14303
25.008	12.792	-0.091767	0.13977
25.008	13.125	-0.082996	0.14243
25.008	13.458	-0.076929	0.13034
25.008	13.792	-0.072884	0.12499
25.008	14.125	-0.074401	0.13628
25.008	14.458	-0.070414	0.14265
25.008	14.792	-0.061658	0.13703
25.008	15.125	-0.038398	0.13275
25.008	15.458	-0.019809	0.12439
25.008	15.792	-0.015907	0.089692
25.008	16.125	-0.0050337	0.061716
25.008	16.458	0.018346	0.056372
25.008	16.792	0.043608	0.04755
25.008	17.125	0.056639	0.035227
25.008	17.458	0.063633	0.020049
25.008	17.792	0.070748	-0.0060943
25.008	18.125	0.062019	-0.018092
25.008	18.458	0.051919	-0.023702
25.008	18.792	0.034034	-0.0072531
25.008	19.125	0.0074676	1.2082e-05
25.008	19.458	-0.013503	0.015162
25.008	19.792	0.0057724	0.019127
25.008	20.125	0.050984	0.037337
25.008	20.458	0.10057	0.070711
25.008	20.792	0.19036	0.13536
25.008	21.125	0.32962	0.13882
25.008	21.458	0.50745	0.095368
25.008	21.792	0.81091	-0.019549
25.008	22.125	1.2211	-0.15753
25.008	22.458	1.5489	-0.22477
25.008	22.792	1.8624	-0.2566
25.008	23.125	2.1048	-0.28726
25.008	23.458	2.2745	-0.28844
25.008	23.792	2.3541	-0.23021
25.008	24.125	2.3292	-0.18716
25.008	24.458	2.2817	-0.15497
25.008	24.792	2.2155	-0.16072
25.008	25.125	2.0348	-0.15293
25.008	25.458	1.9255	-0.22928
25.008	25.792	2.0058	-0.30064
25.008	26.125	2.1425	-0.41194
25.008	26.458	2.2908	-0.6375
25.008	26.792	2.4494	-0.73087
25.008	27.125	2.6098	-0.68064
25.008	27.458	2.9681	-0.60576
25.008	27.792	3.2775	-0.68457
25.008	28.125	3.579	-0.60549
25.008	28.458	3.8845	-0.53338
25.008	28.792	4.0099	-0.42006
25.008	29.125	3.8855	-0.46919
25.008	29.458	3.7445	-1.0155
25.342	9.7917	-0.15938	0.19505
25.342	10.125	-0.15528	0.19103
25.342	10.458	-0.1378	0.17826
25.342	10.792	-0.12527	0.1672
25.342	11.125	-0.1215	0.15698
25.342	11.458	-0.11273	0.14823
25.342	11.792	-0.092447	0.13667
25.342	12.125	-0.087909	0.12242
25.342	12.458	-0.089711	0.11366
25.342	12.792	-0.086144	0.11658
25.342	13.125	-0.075689	0.12465
25.342	13.458	-0.069398	0.1236
25.342	13.792	-0.069905	0.12599
25.342	14.125	-0.077743	0.13469
25.342	14.458	-0.072778	0.13375
25.342	14.792	-0.054576	0.12966
25.342	15.125	-0.028579	0.13202
25.342	15.458	-0.015666	0.10978
25.342	15.792	-0.016666	0.07353
25.342	16.125	-0.0017908	0.053844
25.342	16.458	0.026671	0.050558
25.342	16.792	0.052013	0.033173
25.342	17.125	0.071866	0.010134
25.342	17.458	0.083153	-0.0031731
25.342	17.792	0.090276	-0.0096553
25.342	18.125	0.078007	-0.010946
25.342	18.458	0.055958	-0.0094031
25.342	18.792	0.023382	0.0016565
25.342	19.125	-0.0076527	0.024802
25.342	19.458	-0.014296	0.036203
25.342	19.792	0.0080002	0.051463
25.342	20.125	0.047787	0.056564
25.342	20.458	0.11952	0.063392
25.342	20.792	0.23962	0.097764
25.342	21.125	0.38829	0.1027
25.342	21.458	0.5383	0.065212
25.342	21.792	0.8042	0.0038752
25.342	22.125	1.1593	-0.067269
25.342	22.458	1.5133	-0.13759
25.342	22.792	1.8231	-0.1289
25.342	23.125	2.0669	-0.07997
25.342	23.458	2.2463	-0.050312
25.342	23.792	2.3558	0.067483
25.342	24.125	2.3567	0.15636
25.342	24.458	2.2857	0.23881
25.342	24.792	2.2052	0.18295
25.342	25.125	2.0299	0.1921
25.342	25.458	1.9299	0.12524
25.342	25.792	1.9297	0.031691
25.342	26.125	2.1724	-0.2091
25.342	26.458	2.3135	-0.44033
25.342	26.792	2.4768	-0.59459
25.342	27.125	2.6533	-0.55849
25.342	27.458	2.954	-0.54402
25.342	27.792	3.2961	-0.60475
25.342	28.125	3.5808	-0.45367
25.342	28.458	3.8448	-0.31633
25.342	28.792	4.0218	-0.23019
25.342	29.125	4.0298	-0.28835
25.342	29.458	4.2173	-0.82679
25.675	9.7917	-0.14602	0.16921
25.675	10.125	-0.13738	0.16597
25.675	10.458	-0.12562	0.1617
25.675	10.792	-0.11983	0.15227
25.675	11.125	-0.1131	0.14134
25.675	11.458	-0.11039	0.13775
25.675	11.792	-0.098972	0.12935
25.675	12.125	-0.087263	0.10844
25.675	12.458	-0.074067	0.097723
25.675	12.792	-0.063619	0.10606
25.675	13.125	-0.06019	0.12483
25.675	13.458	-0.061882	0.13194
25.675	13.792	-0.056945	0.12935
25.675	14.125	-0.05941	0.11663
25.675	14.458	-0.057416	0.10625
25.675	14.792	-0.043306	0.10765
25.675	15.125	-0.022734	0.10882
25.675	15.458	-0.01112	0.086634
25.675	15.792	-0.004108	0.068265
25.675	16.125	0.012609	0.059844
25.675	16.458	0.035881	0.058899
25.675	16.792	0.058544	0.051592
25.675	17.125	0.07705	0.028641
25.675	17.458	0.085299	0.0074147
25.675	17.792	0.094244	0.017751
25.675	18.125	0.078658	0.026271
25.675	18.458	0.04914	0.019055
25.675	18.792	0.007777	0.018143
25.675	19.125	-0.028302	0.029514
25.675	19.458	-0.018643	0.03135
25.675	19.792	0.009344	0.063997
25.675	20.125	0.048455	0.077114
25.675	20.458	0.11836	0.057579
25.675	20.792	0.26018	0.069512
25.675	21.125	0.3929	0.076436
25.675	21.458	0.53995	0.022448
25.675	21.792	0.79403	0.011837
25.675	22.125	1.1165	0.010851
25.675	22.458	1.3911	-0.02543
25.675	22.792	1.6802	0.031637
25.675	23.125	1.9595	0.14429
25.675	23.458	2.1967	0.20577
25.675	23.792	2.3031	0.31936
25.675	24.125	2.2774	0.4143
25.675	24.458	2.1853	0.49373
25.675	24.792	2.1136	0.50337
25.675	25.125	2.0215	0.46868
25.675	25.458	1.9816	0.33163
25.675	25.792	1.9786	0.21411
25.675	26.125	2.2277	-0.028913
25.675	26.458	2.3784	-0.25766
25.675	26.792	2.524	-0.36715
25.675	27.125	2.7339	-0.37226
25.675	27.458	2.9834	-0.4289
25.675	27.792	3.2522	-0.46672
