x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.125	-0.092514	0.2052
21.675	13.458	-0.09251	0.21607
21.675	13.792	-0.097754	0.21569
21.675	14.125	-0.092952	0.20686
21.675	14.458	-0.086946	0.21
21.675	14.792	-0.077848	0.20919
21.675	15.125	-0.069126	0.21167
21.675	15.458	-0.066905	0.21401
21.675	15.792	-0.059319	0.21819
21.675	16.125	-0.048504	0.22684
21.675	16.458	-0.043245	0.22822
21.675	16.792	-0.041039	0.22045
21.675	17.125	-0.040892	0.20675
21.675	17.458	-0.035538	0.20058
21.675	17.792	-0.050152	0.20493
21.675	18.125	-0.0626	0.20736
21.675	18.458	-0.06155	0.20228
21.675	18.792	-0.062793	0.18739
21.675	19.125	-0.058657	0.176
21.675	19.458	-0.048595	0.17608
21.675	19.792	-0.04547	0.17317
21.675	20.125	-0.065462	0.17023
21.675	20.458	-0.068038	0.15513
21.675	20.792	-0.014807	0.13935
21.675	21.125	0.037809	0.10084
21.675	21.458	0.077836	0.072059
21.675	21.792	0.17314	0.019524
21.675	22.125	0.23783	0.036091
21.675	22.458	0.2859	0.016288
21.675	22.792	0.46379	-0.092281
21.675	23.125	0.63979	-0.18983
21.675	23.458	0.87275	-0.29173
21.675	23.792	1.2271	-0.44824
21.675	24.125	1.6855	-0.58102
21.675	24.458	1.9471	-0.57066
21.675	24.792	2.046	-0.52226
21.675	25.125	2.044	-0.38854
21.675	25.458	2.137	-0.35598
21.675	25.792	2.3604	-0.31612
21.675	26.125	2.6178	-0.25752
21.675	26.458	2.9035	-0.10071
21.675	26.792	3.0476	-0.020162
21.675	27.125	3.1885	0.016688
21.675	27.458	3.4243	-0.0012742
21.675	27.792	3.5704	-0.033038
21.675	28.125	3.6033	-0.011327
21.675	28.458	3.6962	-0.078267
21.675	28.792	3.6896	-0.099916
21.675	29.125	3.5968	-0.18473
21.675	29.458	3.6838	-0.68507
22.008	9.7917	-0.11572	0.27222
22.008	10.125	-0.11375	0.25634
22.008	10.458	-0.10392	0.25091
22.008	10.792	-0.11126	0.24982
22.008	11.125	-0.12011	0.23826
22.008	11.458	-0.11432	0.2266
22.008	11.792	-0.12247	0.22391
22.008	12.125	-0.12318	0.22276
22.008	12.458	-0.10946	0.21336
22.008	12.792	-0.10533	0.1975
22.008	13.125	-0.097458	0.19386
22.008	13.458	-0.093652	0.20582
22.008	13.792	-0.093797	0.2065
22.008	14.125	-0.088554	0.20084
22.008	14.458	-0.090442	0.20713
22.008	14.792	-0.084278	0.20013
22.008	15.125	-0.071446	0.19533
22.008	15.458	-0.062444	0.20116
22.008	15.792	-0.053165	0.20701
22.008	16.125	-0.045073	0.2099
22.008	16.458	-0.045911	0.2152
22.008	16.792	-0.046458	0.21603
22.008	17.125	-0.039167	0.21227
22.008	17.458	-0.029087	0.20608
22.008	17.792	-0.039398	0.19375
22.008	18.125	-0.050628	0.20041
22.008	18.458	-0.054834	0.20202
22.008	18.792	-0.055088	0.18727
22.008	19.125	-0.049251	0.17438
22.008	19.458	-0.049079	0.1757
22.008	19.792	-0.046811	0.16659
22.008	20.125	-0.048208	0.13807
22.008	20.458	-0.030713	0.091135
22.008	20.792	0.015099	0.067631
22.008	21.125	0.077831	0.029393
22.008	21.458	0.10951	-0.0056479
22.008	21.792	0.14656	-0.022645
22.008	22.125	0.22428	-0.0033238
22.008	22.458	0.29613	0.0055337
22.008	22.792	0.48472	-0.051606
22.008	23.125	0.63765	-0.089599
22.008	23.458	0.87433	-0.20173
22.008	23.792	1.1554	-0.33396
22.008	24.125	1.5626	-0.46988
22.008	24.458	1.8216	-0.48542
22.008	24.792	1.9259	-0.43851
22.008	25.125	1.9599	-0.33545
22.008	25.458	2.0318	-0.36506
22.008	25.792	2.1176	-0.38486
22.008	26.125	2.3766	-0.35383
22.008	26.458	2.589	-0.18014
22.008	26.792	2.7513	-0.05668
22.008	27.125	2.9247	-0.0557
22.008	27.458	3.251	-0.066541
22.008	27.792	3.5068	-0.13207
22.008	28.125	3.6138	-0.1702
22.008	28.458	3.6812	-0.207
22.008	28.792	3.5452	-0.21404
22.008	29.125	3.0622	-0.24362
22.008	29.458	2.4787	-0.73559
22.342	9.7917	-0.11946	0.28609
22.342	10.125	-0.11911	0.26851
22.342	10.458	-0.1124	0.2555
22.342	10.792	-0.11356	0.25331
22.342	11.125	-0.1195	0.24322
22.342	11.458	-0.11742	0.23182
22.342	11.792	-0.12407	0.23401
22.342	12.125	-0.12401	0.23008
22.342	12.458	-0.11348	0.21265
22.342	12.792	-0.10401	0.20004
22.342	13.125	-0.096833	0.20309
22.342	13.458	-0.096003	0.22002
22.342	13.792	-0.090282	0.22547
22.342	14.125	-0.085946	0.21493
22.342	14.458	-0.090895	0.20791
22.342	14.792	-0.088878	0.19939
22.342	15.125	-0.077188	0.19537
22.342	15.458	-0.068835	0.20686
22.342	15.792	-0.063679	0.21389
22.342	16.125	-0.050466	0.20351
22.342	16.458	-0.053701	0.20615
22.342	16.792	-0.053571	0.21686
22.342	17.125	-0.040434	0.2213
22.342	17.458	-0.033637	0.21715
22.342	17.792	-0.037861	0.20674
22.342	18.125	-0.050216	0.21387
22.342	18.458	-0.054314	0.20439
22.342	18.792	-0.043333	0.18582
22.342	19.125	-0.036893	0.18134
22.342	19.458	-0.042319	0.18844
22.342	19.792	-0.038625	0.16439
22.342	20.125	-0.030691	0.11071
22.342	20.458	-0.0067554	0.036133
22.342	20.792	0.037107	0.0045768
22.342	21.125	0.095685	-0.03161
22.342	21.458	0.10983	-0.050707
22.342	21.792	0.1076	-0.018626
22.342	22.125	0.22256	0.001314
22.342	22.458	0.34426	-0.0090777
22.342	22.792	0.52979	-0.046648
22.342	23.125	0.71867	-0.092806
22.342	23.458	0.97221	-0.16889
22.342	23.792	1.2109	-0.25538
22.342	24.125	1.4666	-0.35374
22.342	24.458	1.7243	-0.41839
22.342	24.792	1.8767	-0.41432
22.342	25.125	1.9272	-0.37885
22.342	25.458	1.9462	-0.37827
22.342	25.792	1.9854	-0.43223
22.342	26.125	2.1319	-0.39989
22.342	26.458	2.3111	-0.29019
22.342	26.792	2.6459	-0.15315
22.342	27.125	2.9141	-0.18828
22.342	27.458	3.2936	-0.26187
22.342	27.792	3.5087	-0.37247
22.342	28.125	3.6364	-0.42034
22.342	28.458	3.731	-0.47184
22.342	28.792	3.3271	-0.38421
22.342	29.125	2.0731	-0.18846
22.342	29.458	0.60682	-0.47263
22.675	9.7917	-0.11885	0.28718
22.675	10.125	-0.12192	0.27424
22.675	10.458	-0.11183	0.25696
22.675	10.792	-0.10569	0.25232
22.675	11.125	-0.11474	0.24566
22.675	11.458	-0.11974	0.2357
22.675	11.792	-0.12424	0.23633
22.675	12.125	-0.12055	0.23056
22.675	12.458	-0.11048	0.2235
22.675	12.792	-0.09805	0.22042
22.675	13.125	-0.094941	0.21763
22.675	13.458	-0.099075	0.23056
22.675	13.792	-0.091252	0.23528
22.675	14.125	-0.085386	0.22022
22.675	14.458	-0.087911	0.20445
22.675	14.792	-0.084782	0.19897
22.675	15.125	-0.079113	0.20252
22.675	15.458	-0.070794	0.21311
22.675	15.792	-0.062138	0.2165
22.675	16.125	-0.047531	0.20002
22.675	16.458	-0.047613	0.19331
22.675	16.792	-0.05004	0.20429
22.675	17.125	-0.038971	0.21706
22.675	17.458	-0.030277	0.21498
22.675	17.792	-0.03356	0.21015
22.675	18.125	-0.046569	0.22263
22.675	18.458	-0.042361	0.21184
22.675	18.792	-0.019641	0.19157
22.675	19.125	-0.010993	0.18304
22.675	19.458	-0.023851	0.1826
22.675	19.792	-0.026953	0.15274
22.675	20.125	-0.024156	0.11369
22.675	20.458	0.0082535	0.034991
22.675	20.792	0.051901	-0.02717
22.675	21.125	0.070616	-0.064123
22.675	21.458	0.071567	-0.092204
22.675	21.792	0.093029	-0.049152
22.675	22.125	0.19752	0.014317
22.675	22.458	0.32632	0.061556
22.675	22.792	0.52367	0.010525
22.675	23.125	0.69375	-0.051519
22.675	23.458	0.92838	-0.07222
22.675	23.792	1.1615	-0.12432
22.675	24.125	1.4173	-0.14189
22.675	24.458	1.6338	-0.19825
22.675	24.792	1.7995	-0.31114
22.675	25.125	1.9141	-0.36119
22.675	25.458	1.876	-0.3216
22.675	25.792	1.8861	-0.31127
22.675	26.125	1.9371	-0.32129
22.675	26.458	2.0763	-0.29685
22.675	26.792	2.4491	-0.2186
22.675	27.125	2.8393	-0.18193
22.675	27.458	3.2515	-0.25495
22.675	27.792	3.474	-0.45555
22.675	28.125	3.604	-0.49724
22.675	28.458	3.6922	-0.44697
22.675	28.792	3.274	-0.34926
22.675	29.125	1.8279	-0.29662
22.675	29.458	0.078816	-0.87554
23.008	9.7917	-0.11268	0.28297
23.008	10.125	-0.12035	0.27288
23.008	10.458	-0.10704	0.25803
23.008	10.792	-0.099227	0.25076
23.008	11.125	-0.1109	0.24616
23.008	11.458	-0.11613	0.24107
23.008	11.792	-0.11521	0.23397
23.008	12.125	-0.11233	0.21944
23.008	12.458	-0.10658	0.22042
23.008	12.792	-0.094771	0.22846
23.008	13.125	-0.094692	0.22278
23.008	13.458	-0.10083	0.22895
23.008	13.792	-0.089394	0.22611
23.008	14.125	-0.083392	0.21459
23.008	14.458	-0.086228	0.20147
23.008	14.792	-0.078709	0.19473
23.008	15.125	-0.075136	0.20388
23.008	15.458	-0.072985	0.2096
23.008	15.792	-0.065495	0.20848
23.008	16.125	-0.052617	0.19445
23.008	16.458	-0.051568	0.18707
23.008	16.792	-0.051931	0.18957
23.008	17.125	-0.045337	0.20366
23.008	17.458	-0.029014	0.20435
23.008	17.792	-0.031412	0.20671
23.008	18.125	-0.045414	0.22316
23.008	18.458	-0.032964	0.21978
23.008	18.792	-0.010797	0.19289
23.008	19.125	-0.0087	0.18521
23.008	19.458	-0.026971	0.17744
23.008	19.792	-0.043673	0.14704
23.008	20.125	-0.046917	0.12836
23.008	20.458	0.0075325	0.072866
23.008	20.792	0.052964	0.0079183
23.008	21.125	0.064174	-0.046568
23.008	21.458	0.055614	-0.089534
23.008	21.792	0.079344	-0.068956
23.008	22.125	0.143	0.013341
23.008	22.458	0.25977	0.053144
23.008	22.792	0.45255	0.0020321
23.008	23.125	0.64516	-0.036901
23.008	23.458	0.82385	0.037635
23.008	23.792	1.0475	0.05394
23.008	24.125	1.3687	0.022422
23.008	24.458	1.6308	-0.036906
23.008	24.792	1.7992	-0.12805
23.008	25.125	1.8921	-0.12573
23.008	25.458	1.8818	-0.11589
23.008	25.792	1.886	-0.16928
23.008	26.125	1.871	-0.19071
23.008	26.458	1.9637	-0.19832
23.008	26.792	2.2491	-0.19024
23.008	27.125	2.6394	-0.14973
23.008	27.458	3.1478	-0.20559
23.008	27.792	3.4658	-0.3307
23.008	28.125	3.6093	-0.37369
23.008	28.458	3.5919	-0.24855
23.008	28.792	3.2493	-0.1607
23.008	29.125	2.2864	-0.28414
23.008	29.458	0.90121	-1.2431
23.342	9.7917	-0.096834	0.28817
23.342	10.125	-0.1047	0.27816
23.342	10.458	-0.091088	0.26942
23.342	10.792	-0.087404	0.2586
23.342	11.125	-0.10472	0.24888
23.342	11.458	-0.11047	0.24074
23.342	11.792	-0.1086	0.22722
23.342	12.125	-0.10884	0.21129
23.342	12.458	-0.10506	0.2028
23.342	12.792	-0.091998	0.20586
23.342	13.125	-0.091173	0.21276
23.342	13.458	-0.095959	0.2224
23.342	13.792	-0.091861	0.22127
23.342	14.125	-0.085056	0.21736
23.342	14.458	-0.079403	0.20773
23.342	14.792	-0.071827	0.19691
23.342	15.125	-0.0759	0.19976
23.342	15.458	-0.080721	0.20359
23.342	15.792	-0.074623	0.20703
23.342	16.125	-0.066045	0.20554
23.342	16.458	-0.060859	0.20423
23.342	16.792	-0.057508	0.19633
23.342	17.125	-0.04919	0.19938
23.342	17.458	-0.028994	0.19406
23.342	17.792	-0.029984	0.19456
23.342	18.125	-0.042095	0.20912
23.342	18.458	-0.030263	0.21279
23.342	18.792	-0.013664	0.19587
23.342	19.125	-0.018989	0.18711
23.342	19.458	-0.037162	0.17178
23.342	19.792	-0.042424	0.13945
23.342	20.125	-0.021212	0.11741
23.342	20.458	0.024814	0.080742
23.342	20.792	0.06686	0.041092
23.342	21.125	0.078747	-0.01216
23.342	21.458	0.044222	-0.053658
23.342	21.792	0.034827	-0.036051
23.342	22.125	0.084019	0.0096243
23.342	22.458	0.20816	-0.0035237
23.342	22.792	0.41405	-0.039339
23.342	23.125	0.63102	-0.077955
23.342	23.458	0.79854	-0.035336
23.342	23.792	1.0298	0.031116
23.342	24.125	1.3871	0.010659
23.342	24.458	1.7112	-0.014658
23.342	24.792	1.916	-0.10846
23.342	25.125	1.9609	-0.090414
23.342	25.458	1.8871	-0.053379
23.342	25.792	1.8634	-0.072016
23.342	26.125	1.8177	-0.047447
23.342	26.458	1.8801	-0.026677
23.342	26.792	2.0969	-0.060334
23.342	27.125	2.4843	-0.08305
23.342	27.458	3.0396	-0.14716
23.342	27.792	3.4343	-0.24207
23.342	28.125	3.6279	-0.28922
23.342	28.458	3.556	-0.20033
23.342	28.792	3.2332	-0.048873
23.342	29.125	2.3886	-0.19984
23.342	29.458	1.3602	-1.1742
23.675	9.7917	-0.085908	0.28469
23.675	10.125	-0.092304	0.27504
23.675	10.458	-0.080853	0.26816
23.675	10.792	-0.080618	0.26014
23.675	11.125	-0.10065	0.25195
23.675	11.458	-0.10608	0.23641
23.675	11.792	-0.1072	0.22302
23.675	12.125	-0.10681	0.2122
23.675	12.458	-0.10377	0.2066
23.675	12.792	-0.092308	0.20642
23.675	13.125	-0.087334	0.20823
23.675	13.458	-0.095936	0.20879
23.675	13.792	-0.10208	0.21285
23.675	14.125	-0.092351	0.21854
23.675	14.458	-0.078384	0.21297
23.675	14.792	-0.076054	0.20502
23.675	15.125	-0.083935	0.19586
23.675	15.458	-0.088113	0.19399
23.675	15.792	-0.075633	0.20356
23.675	16.125	-0.062878	0.20874
23.675	16.458	-0.057168	0.21435
23.675	16.792	-0.058317	0.20615
23.675	17.125	-0.047937	0.20002
23.675	17.458	-0.028074	0.18995
23.675	17.792	-0.029556	0.18666
23.675	18.125	-0.031094	0.1956
23.675	18.458	-0.025412	0.20969
23.675	18.792	-0.016772	0.20007
23.675	19.125	-0.018446	0.18026
23.675	19.458	-0.02435	0.16112
23.675	19.792	-0.009992	0.1377
23.675	20.125	0.014556	0.11039
23.675	20.458	0.053291	0.068367
23.675	20.792	0.093649	0.04126
23.675	21.125	0.11501	0.017726
23.675	21.458	0.086696	0.0018997
23.675	21.792	0.046528	0.012016
23.675	22.125	0.078432	0.00079539
23.675	22.458	0.21299	-0.06744
23.675	22.792	0.39624	-0.11371
23.675	23.125	0.59182	-0.10534
23.675	23.458	0.7916	-0.054294
23.675	23.792	1.0453	0.0041
23.675	24.125	1.433	-0.0052773
23.675	24.458	1.7888	-0.029092
23.675	24.792	1.9656	-0.12217
23.675	25.125	2.0329	-0.073762
23.675	25.458	1.9704	-0.044048
23.675	25.792	1.8561	-0.036143
23.675	26.125	1.8392	0.017608
23.675	26.458	1.8525	0.027495
23.675	26.792	2.007	-0.015591
23.675	27.125	2.4102	-0.10874
23.675	27.458	2.9455	-0.16634
23.675	27.792	3.4125	-0.2358
23.675	28.125	3.594	-0.27661
23.675	28.458	3.5315	-0.23438
23.675	28.792	3.1186	-0.10568
23.675	29.125	2.3036	-0.14323
23.675	29.458	1.3633	-0.78446
24.008	9.7917	-0.075761	0.27751
24.008	10.125	-0.083748	0.27542
24.008	10.458	-0.07745	0.27021
24.008	10.792	-0.075993	0.26272
24.008	11.125	-0.093715	0.26197
24.008	11.458	-0.10209	0.24742
24.008	11.792	-0.10965	0.23314
24.008	12.125	-0.10797	0.22628
24.008	12.458	-0.10059	0.21975
24.008	12.792	-0.090041	0.21938
24.008	13.125	-0.081865	0.21606
24.008	13.458	-0.091165	0.20963
24.008	13.792	-0.099658	0.21786
24.008	14.125	-0.088371	0.22873
24.008	14.458	-0.077398	0.22344
24.008	14.792	-0.072723	0.21605
24.008	15.125	-0.075622	0.19293
24.008	15.458	-0.082925	0.17796
24.008	15.792	-0.07601	0.19026
24.008	16.125	-0.062766	0.19774
24.008	16.458	-0.058043	0.20712
24.008	16.792	-0.057021	0.1999
24.008	17.125	-0.04334	0.19271
24.008	17.458	-0.020422	0.1865
24.008	17.792	-0.020308	0.18447
24.008	18.125	-0.016568	0.18952
24.008	18.458	-0.014233	0.20525
24.008	18.792	-0.016955	0.20052
24.008	19.125	-0.011349	0.18004
24.008	19.458	0.00022233	0.15861
24.008	19.792	0.025551	0.14484
24.008	20.125	0.022787	0.12065
24.008	20.458	0.019182	0.076105
24.008	20.792	0.063547	0.028119
24.008	21.125	0.12486	0.030089
24.008	21.458	0.12928	0.054884
24.008	21.792	0.10264	0.055288
24.008	22.125	0.096116	0.04608
24.008	22.458	0.19806	-0.033944
24.008	22.792	0.34047	-0.095466
24.008	23.125	0.51048	-0.084306
24.008	23.458	0.7107	-0.041964
24.008	23.792	1.0651	-0.069279
24.008	24.125	1.5215	-0.072261
24.008	24.458	1.8639	-0.064134
24.008	24.792	2.0488	-0.046962
24.008	25.125	2.0614	-0.006871
24.008	25.458	2.0023	6.6279e-05
24.008	25.792	1.8394	0.037732
24.008	26.125	1.8342	0.011553
24.008	26.458	1.8397	-0.029939
24.008	26.792	1.9109	-0.06643
24.008	27.125	2.3045	-0.14454
24.008	27.458	2.8332	-0.20744
24.008	27.792	3.3193	-0.28209
24.008	28.125	3.5529	-0.27464
24.008	28.458	3.4525	-0.24957
24.008	28.792	3.0357	-0.13185
24.008	29.125	2.2699	-0.13268
24.008	29.458	1.4346	-0.62226
24.342	9.7917	-0.065168	0.2696
24.342	10.125	-0.075213	0.27427
24.342	10.458	-0.070473	0.26769
24.342	10.792	-0.069692	0.26256
24.342	11.125	-0.081493	0.26137
24.342	11.458	-0.090978	0.25256
24.342	11.792	-0.10244	0.24375
24.342	12.125	-0.10727	0.23748
24.342	12.458	-0.10087	0.22698
24.342	12.792	-0.087423	0.22295
24.342	13.125	-0.082578	0.22239
24.342	13.458	-0.084153	0.22106
24.342	13.792	-0.0894	0.22263
24.342	14.125	-0.083855	0.22539
24.342	14.458	-0.077086	0.22717
24.342	14.792	-0.071544	0.22394
24.342	15.125	-0.065898	0.20831
24.342	15.458	-0.064642	0.18733
24.342	15.792	-0.065693	0.19266
24.342	16.125	-0.060966	0.19951
24.342	16.458	-0.056526	0.19311
24.342	16.792	-0.051721	0.18356
24.342	17.125	-0.035675	0.18596
24.342	17.458	-0.011151	0.1872
24.342	17.792	-0.0067098	0.18408
24.342	18.125	-0.0039897	0.1781
24.342	18.458	-0.007311	0.19267
24.342	18.792	-0.014526	0.19344
24.342	19.125	-0.0061749	0.17796
24.342	19.458	0.020669	0.16829
24.342	19.792	0.047575	0.16906
24.342	20.125	0.026857	0.14906
24.342	20.458	-0.0037278	0.10121
24.342	20.792	0.05704	0.049886
24.342	21.125	0.1302	0.057461
24.342	21.458	0.12553	0.084545
24.342	21.792	0.10826	0.092227
24.342	22.125	0.12199	0.089493
24.342	22.458	0.16852	0.027492
24.342	22.792	0.26361	-0.047871
24.342	23.125	0.43735	-0.089284
24.342	23.458	0.68084	-0.11428
24.342	23.792	1.0567	-0.17135
24.342	24.125	1.4877	-0.13002
24.342	24.458	1.8452	-0.11029
24.342	24.792	2.0116	-0.089092
24.342	25.125	2.0843	-0.087682
24.342	25.458	2.0541	-0.05279
24.342	25.792	1.9134	0.0096335
24.342	26.125	1.8452	-0.002396
24.342	26.458	1.8333	-0.065002
24.342	26.792	1.838	-0.10245
24.342	27.125	2.186	-0.1478
24.342	27.458	2.667	-0.16335
24.342	27.792	3.1917	-0.2443
24.342	28.125	3.4131	-0.27561
24.342	28.458	3.2867	-0.22459
24.342	28.792	2.8863	-0.082175
24.342	29.125	2.2193	-0.14566
24.342	29.458	1.4381	-0.7099
24.675	9.7917	-0.061811	0.27467
24.675	10.125	-0.070785	0.2698
24.675	10.458	-0.069295	0.25993
24.675	10.792	-0.067552	0.25536
24.675	11.125	-0.081116	0.25302
24.675	11.458	-0.091604	0.25148
24.675	11.792	-0.099844	0.25023
24.675	12.125	-0.10006	0.24608
24.675	12.458	-0.092965	0.23773
24.675	12.792	-0.078247	0.23503
24.675	13.125	-0.072392	0.22989
24.675	13.458	-0.077895	0.22985
24.675	13.792	-0.085252	0.23406
24.675	14.125	-0.081066	0.22773
24.675	14.458	-0.079527	0.22466
24.675	14.792	-0.072142	0.21826
24.675	15.125	-0.058166	0.21273
24.675	15.458	-0.051764	0.19967
24.675	15.792	-0.057666	0.20694
24.675	16.125	-0.059763	0.21034
24.675	16.458	-0.053764	0.18945
24.675	16.792	-0.046275	0.1861
24.675	17.125	-0.035118	0.20088
24.675	17.458	-0.019165	0.20161
24.675	17.792	-0.0095266	0.19835
24.675	18.125	-0.005528	0.18229
24.675	18.458	-0.0053445	0.18033
24.675	18.792	-0.011383	0.17502
24.675	19.125	-0.00061877	0.16869
24.675	19.458	0.035013	0.17725
24.675	19.792	0.051126	0.19059
24.675	20.125	0.012122	0.19285
24.675	20.458	-0.026473	0.1675
24.675	20.792	0.007059	0.12153
24.675	21.125	0.053682	0.11478
24.675	21.458	0.073056	0.11026
24.675	21.792	0.092664	0.093984
24.675	22.125	0.12717	0.098712
24.675	22.458	0.16691	0.060631
24.675	22.792	0.20446	-0.0060009
24.675	23.125	0.36852	-0.098539
24.675	23.458	0.66149	-0.17519
24.675	23.792	0.985	-0.22366
24.675	24.125	1.3681	-0.1912
24.675	24.458	1.7348	-0.15003
24.675	24.792	1.8706	-0.15804
24.675	25.125	2.0433	-0.16722
24.675	25.458	2.1873	-0.13502
24.675	25.792	2.143	-0.074921
24.675	26.125	1.9857	-0.04674
24.675	26.458	1.8708	-0.030531
24.675	26.792	1.8929	-0.12066
24.675	27.125	2.1477	-0.25147
24.675	27.458	2.5915	-0.30611
24.675	27.792	3.0746	-0.34683
24.675	28.125	3.2182	-0.32659
24.675	28.458	3.1209	-0.26026
24.675	28.792	2.6887	-0.12679
24.675	29.125	2.092	-0.15361
24.675	29.458	1.2083	-0.6226
25.008	9.7917	-0.062005	0.28066
25.008	10.125	-0.069546	0.26834
25.008	10.458	-0.073721	0.25148
25.008	10.792	-0.067531	0.2447
25.008	11.125	-0.075896	0.25037
25.008	11.458	-0.087664	0.26279
25.008	11.792	-0.095437	0.25763
25.008	12.125	-0.092515	0.24853
25.008	12.458	-0.084634	0.23947
25.008	12.792	-0.071837	0.23027
25.008	13.125	-0.065501	0.21901
25.008	13.458	-0.074596	0.21909
25.008	13.792	-0.079844	0.22979
25.008	14.125	-0.075686	0.23095
25.008	14.458	-0.081085	0.22016
25.008	14.792	-0.073345	0.20794
25.008	15.125	-0.052394	0.2123
25.008	15.458	-0.041017	0.20025
25.008	15.792	-0.053907	0.19956
25.008	16.125	-0.061157	0.20522
25.008	16.458	-0.048646	0.19467
25.008	16.792	-0.04019	0.19543
25.008	17.125	-0.03332	0.20603
25.008	17.458	-0.021349	0.20335
25.008	17.792	-0.012714	0.20589
25.008	18.125	-0.0032307	0.19194
25.008	18.458	0.014905	0.18079
25.008	18.792	0.011344	0.16859
25.008	19.125	0.01215	0.15413
25.008	19.458	0.017212	0.16296
25.008	19.792	0.024346	0.18415
25.008	20.125	-0.021459	0.22362
25.008	20.458	-0.066652	0.2301
25.008	20.792	-0.036908	0.20526
25.008	21.125	0.016428	0.18719
25.008	21.458	0.051086	0.16224
25.008	21.792	0.11788	0.12218
25.008	22.125	0.15036	0.12881
25.008	22.458	0.16018	0.11862
25.008	22.792	0.19114	0.071446
25.008	23.125	0.39751	-0.012291
25.008	23.458	0.65294	-0.1459
25.008	23.792	0.90693	-0.22718
25.008	24.125	1.2354	-0.21416
25.008	24.458	1.613	-0.22729
25.008	24.792	1.854	-0.27643
25.008	25.125	2.0629	-0.27672
25.008	25.458	2.2472	-0.21869
25.008	25.792	2.2669	-0.16317
25.008	26.125	2.1916	-0.13691
25.008	26.458	2.046	0.021749
25.008	26.792	2.1228	-0.12229
25.008	27.125	2.2705	-0.34521
25.008	27.458	2.6216	-0.4219
25.008	27.792	2.9588	-0.43472
25.008	28.125	3.0415	-0.42865
25.008	28.458	2.9294	-0.34322
25.008	28.792	2.5094	-0.19744
25.008	29.125	1.9328	-0.20066
25.008	29.458	1.1896	-0.71938
25.342	9.7917	-0.058724	0.28251
25.342	10.125	-0.067229	0.26851
25.342	10.458	-0.069055	0.24355
25.342	10.792	-0.066326	0.24008
25.342	11.125	-0.07642	0.25019
25.342	11.458	-0.086197	0.2648
25.342	11.792	-0.089168	0.26793
25.342	12.125	-0.090255	0.2574
25.342	12.458	-0.088938	0.25084
25.342	12.792	-0.080969	0.2291
25.342	13.125	-0.074342	0.20979
25.342	13.458	-0.072925	0.20741
25.342	13.792	-0.068017	0.21331
25.342	14.125	-0.064027	0.2228
25.342	14.458	-0.072736	0.21436
25.342	14.792	-0.071218	0.20313
25.342	15.125	-0.056399	0.19997
25.342	15.458	-0.045259	0.18821
25.342	15.792	-0.053808	0.17471
25.342	16.125	-0.06108	0.18044
25.342	16.458	-0.052441	0.1807
25.342	16.792	-0.044565	0.18999
25.342	17.125	-0.03619	0.20649
25.342	17.458	-0.028649	0.21152
25.342	17.792	-0.017728	0.21416
25.342	18.125	0.0011043	0.20274
25.342	18.458	0.028044	0.19045
25.342	18.792	0.039832	0.16884
25.342	19.125	0.049771	0.13753
25.342	19.458	0.02232	0.13648
25.342	19.792	0.0067229	0.16503
25.342	20.125	-0.03379	0.21168
25.342	20.458	-0.049633	0.2282
25.342	20.792	-0.015716	0.23998
25.342	21.125	0.037476	0.23322
25.342	21.458	0.099229	0.21486
25.342	21.792	0.17861	0.16214
25.342	22.125	0.20384	0.13967
25.342	22.458	0.19925	0.17877
25.342	22.792	0.26068	0.16193
25.342	23.125	0.46262	0.053464
25.342	23.458	0.6337	-0.071874
25.342	23.792	0.84774	-0.17974
25.342	24.125	1.1071	-0.12912
25.342	24.458	1.4431	-0.15723
25.342	24.792	1.8036	-0.25328
25.342	25.125	2.1028	-0.27641
25.342	25.458	2.2935	-0.24428
25.342	25.792	2.3489	-0.19761
25.342	26.125	2.3456	-0.12297
25.342	26.458	2.2879	-0.048862
25.342	26.792	2.3279	-0.10598
25.342	27.125	2.3471	-0.28042
25.342	27.458	2.6344	-0.33959
25.342	27.792	2.8669	-0.305
25.342	28.125	2.9242	-0.24249
25.342	28.458	2.7727	-0.17054
25.342	28.792	2.3677	-0.094998
25.342	29.125	1.8081	-0.1336
