x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.085334	0.17821
22.008	12.792	-0.074255	0.17336
22.008	13.125	-0.073105	0.16217
22.008	13.458	-0.07048	0.14739
22.008	13.792	-0.056781	0.14886
22.008	14.125	-0.05766	0.16104
22.008	14.458	-0.056746	0.16179
22.008	14.792	-0.040963	0.14585
22.008	15.125	-0.03298	0.14722
22.008	15.458	-0.032358	0.15528
22.008	15.792	-0.033355	0.1683
22.008	16.125	-0.044988	0.17716
22.008	16.458	-0.05176	0.18077
22.008	16.792	-0.047505	0.16864
22.008	17.125	-0.046467	0.15494
22.008	17.458	-0.048596	0.14181
22.008	17.792	-0.045161	0.13368
22.008	18.125	-0.032957	0.14532
22.008	18.458	-0.014074	0.14901
22.008	18.792	-0.0020587	0.12783
22.008	19.125	-0.0034423	0.13466
22.008	19.458	-0.010976	0.1269
22.008	19.792	-0.0037246	0.080629
22.008	20.125	0.00071939	0.062679
22.008	20.458	0.024605	0.058371
22.008	20.792	0.12132	0.0094229
22.008	21.125	0.26945	-0.073574
22.008	21.458	0.37577	-0.17694
22.008	21.792	0.42926	-0.25522
22.008	22.125	0.52661	-0.41283
22.008	22.458	0.69574	-0.62863
22.008	22.792	0.97984	-0.76925
22.008	23.125	1.2746	-0.9071
22.008	23.458	1.5918	-1.1599
22.008	23.792	1.9515	-1.2406
22.008	24.125	2.1606	-1.3246
22.008	24.458	2.3485	-1.3431
22.008	24.792	2.5248	-1.3425
22.008	25.125	2.7571	-1.36
22.008	25.458	3.0992	-1.3851
22.008	25.792	3.4567	-1.4589
22.008	26.125	3.7458	-1.458
22.008	26.458	4.0663	-1.4095
22.008	26.792	4.2605	-1.1532
22.008	27.125	4.4095	-0.89837
22.008	27.458	4.5777	-0.80055
22.008	27.792	4.5643	-0.67956
22.008	28.125	4.2633	-0.56227
22.008	28.458	3.6903	-0.38896
22.008	28.792	2.8559	-0.20668
22.008	29.125	1.7913	-0.23468
22.008	29.458	0.94089	-0.71744
22.342	9.7917	-0.12428	0.19356
22.342	10.125	-0.114	0.19841
22.342	10.458	-0.10766	0.20932
22.342	10.792	-0.10746	0.19408
22.342	11.125	-0.1127	0.1765
22.342	11.458	-0.10507	0.16255
22.342	11.792	-0.10169	0.16452
22.342	12.125	-0.10051	0.17307
22.342	12.458	-0.091775	0.17892
22.342	12.792	-0.079885	0.17514
22.342	13.125	-0.073894	0.16494
22.342	13.458	-0.066538	0.15545
22.342	13.792	-0.047031	0.15754
22.342	14.125	-0.04333	0.16358
22.342	14.458	-0.040386	0.16515
22.342	14.792	-0.028848	0.14864
22.342	15.125	-0.023189	0.14952
22.342	15.458	-0.025802	0.15275
22.342	15.792	-0.031477	0.15689
22.342	16.125	-0.033974	0.15233
22.342	16.458	-0.037822	0.14864
22.342	16.792	-0.048008	0.14306
22.342	17.125	-0.051696	0.13789
22.342	17.458	-0.049591	0.13522
22.342	17.792	-0.046101	0.13406
22.342	18.125	-0.030577	0.14396
22.342	18.458	-0.0061813	0.14154
22.342	18.792	0.0092533	0.123
22.342	19.125	0.011545	0.12542
22.342	19.458	-0.0022662	0.12687
22.342	19.792	0.0069959	0.10014
22.342	20.125	0.034902	0.077232
22.342	20.458	0.085544	0.048722
22.342	20.792	0.19049	0.016079
22.342	21.125	0.32766	-0.054402
22.342	21.458	0.46046	-0.16312
22.342	21.792	0.56617	-0.26723
22.342	22.125	0.69708	-0.44413
22.342	22.458	0.83177	-0.63607
22.342	22.792	1.0658	-0.81187
22.342	23.125	1.3226	-1.006
22.342	23.458	1.6969	-1.2764
22.342	23.792	2.0476	-1.3806
22.342	24.125	2.2991	-1.4495
22.342	24.458	2.4894	-1.4979
22.342	24.792	2.6247	-1.5132
22.342	25.125	2.8033	-1.537
22.342	25.458	3.125	-1.5537
22.342	25.792	3.4192	-1.5776
22.342	26.125	3.6743	-1.572
22.342	26.458	3.8794	-1.504
22.342	26.792	4.0905	-1.2519
22.342	27.125	4.1985	-0.95849
22.342	27.458	4.3099	-0.78451
22.342	27.792	4.3298	-0.64877
22.342	28.125	4.0714	-0.48531
22.342	28.458	3.5452	-0.22375
22.342	28.792	2.6653	-0.0020075
22.342	29.125	1.2891	-0.038625
22.342	29.458	0.65062	-0.43614
22.675	9.7917	-0.12236	0.18134
22.675	10.125	-0.11498	0.18651
22.675	10.458	-0.10819	0.20283
22.675	10.792	-0.10947	0.19167
22.675	11.125	-0.10951	0.17621
22.675	11.458	-0.098451	0.16156
22.675	11.792	-0.093517	0.15885
22.675	12.125	-0.091609	0.15988
22.675	12.458	-0.091733	0.16625
22.675	12.792	-0.085153	0.16672
22.675	13.125	-0.077345	0.16486
22.675	13.458	-0.065437	0.16812
22.675	13.792	-0.045577	0.16028
22.675	14.125	-0.042503	0.15431
22.675	14.458	-0.041008	0.15593
22.675	14.792	-0.035671	0.14527
22.675	15.125	-0.025246	0.15347
22.675	15.458	-0.022469	0.14743
22.675	15.792	-0.023284	0.14486
22.675	16.125	-0.023691	0.14307
22.675	16.458	-0.030636	0.14295
22.675	16.792	-0.051056	0.13735
22.675	17.125	-0.057298	0.13459
22.675	17.458	-0.051949	0.14325
22.675	17.792	-0.048051	0.14562
22.675	18.125	-0.026358	0.13776
22.675	18.458	0.0098527	0.12904
22.675	18.792	0.023674	0.11567
22.675	19.125	0.024941	0.11763
22.675	19.458	0.01108	0.12403
22.675	19.792	0.011639	0.11839
22.675	20.125	0.046459	0.097137
22.675	20.458	0.11638	0.073009
22.675	20.792	0.23421	0.044459
22.675	21.125	0.38215	-0.015894
22.675	21.458	0.53477	-0.11912
22.675	21.792	0.67619	-0.23593
22.675	22.125	0.81036	-0.38744
22.675	22.458	0.96288	-0.54575
22.675	22.792	1.1333	-0.7188
22.675	23.125	1.3429	-0.96602
22.675	23.458	1.8146	-1.2693
22.675	23.792	2.1712	-1.3905
22.675	24.125	2.4566	-1.4092
22.675	24.458	2.6628	-1.5004
22.675	24.792	2.7654	-1.5708
22.675	25.125	2.8862	-1.6161
22.675	25.458	3.0526	-1.5941
22.675	25.792	3.2498	-1.5413
22.675	26.125	3.5098	-1.5148
22.675	26.458	3.7534	-1.4177
22.675	26.792	4.0139	-1.1911
22.675	27.125	4.0944	-0.92301
22.675	27.458	4.1086	-0.64788
22.675	27.792	4.0597	-0.43926
22.675	28.125	3.7997	-0.26396
22.675	28.458	3.3596	0.022826
22.675	28.792	2.6703	0.16183
22.675	29.125	1.3585	-0.037762
22.675	29.458	0.60656	-0.61365
23.008	9.7917	-0.10717	0.1786
23.008	10.125	-0.1112	0.17381
23.008	10.458	-0.11608	0.18367
23.008	10.792	-0.11483	0.17704
23.008	11.125	-0.1121	0.16751
23.008	11.458	-0.095779	0.16952
23.008	11.792	-0.086665	0.16946
23.008	12.125	-0.088118	0.15777
23.008	12.458	-0.097141	0.15908
23.008	12.792	-0.090189	0.15435
23.008	13.125	-0.077747	0.15623
23.008	13.458	-0.06161	0.16099
23.008	13.792	-0.041855	0.14978
23.008	14.125	-0.041841	0.14296
23.008	14.458	-0.045249	0.13983
23.008	14.792	-0.04064	0.12481
23.008	15.125	-0.030928	0.14384
23.008	15.458	-0.023138	0.14579
23.008	15.792	-0.017957	0.14044
23.008	16.125	-0.022587	0.14346
23.008	16.458	-0.030343	0.13966
23.008	16.792	-0.041053	0.12933
23.008	17.125	-0.049911	0.12842
23.008	17.458	-0.052682	0.14486
23.008	17.792	-0.04932	0.15055
23.008	18.125	-0.02744	0.12613
23.008	18.458	0.012492	0.1154
23.008	18.792	0.022942	0.10891
23.008	19.125	0.017528	0.12283
23.008	19.458	0.0077584	0.13645
23.008	19.792	0.015068	0.13318
23.008	20.125	0.058376	0.11693
23.008	20.458	0.16612	0.11361
23.008	20.792	0.31244	0.087622
23.008	21.125	0.45997	0.036992
23.008	21.458	0.62316	-0.050999
23.008	21.792	0.7522	-0.1603
23.008	22.125	0.93394	-0.27967
23.008	22.458	1.1555	-0.44366
23.008	22.792	1.2825	-0.59016
23.008	23.125	1.5078	-0.84015
23.008	23.458	1.9349	-1.1239
23.008	23.792	2.308	-1.2307
23.008	24.125	2.6458	-1.283
23.008	24.458	2.8349	-1.3598
23.008	24.792	2.9119	-1.4273
23.008	25.125	3.0394	-1.4599
23.008	25.458	3.1399	-1.4614
23.008	25.792	3.2763	-1.3746
23.008	26.125	3.4247	-1.2605
23.008	26.458	3.6283	-1.1222
23.008	26.792	3.8373	-0.85221
23.008	27.125	3.9512	-0.56233
23.008	27.458	3.8677	-0.28393
23.008	27.792	3.7559	-0.037604
23.008	28.125	3.5679	0.12451
23.008	28.458	3.2926	0.2244
23.008	28.792	2.8866	0.24994
23.008	29.125	2.3248	-0.096955
23.008	29.458	2.1743	-0.99103
23.342	9.7917	-0.099084	0.17937
23.342	10.125	-0.11301	0.17427
23.342	10.458	-0.11937	0.17762
23.342	10.792	-0.11478	0.17004
23.342	11.125	-0.11169	0.16799
23.342	11.458	-0.096051	0.1739
23.342	11.792	-0.093212	0.17656
23.342	12.125	-0.10031	0.16088
23.342	12.458	-0.10214	0.14755
23.342	12.792	-0.093468	0.13963
23.342	13.125	-0.077925	0.14999
23.342	13.458	-0.063609	0.15687
23.342	13.792	-0.042705	0.14798
23.342	14.125	-0.037824	0.13952
23.342	14.458	-0.036181	0.12902
23.342	14.792	-0.035258	0.11455
23.342	15.125	-0.035217	0.13168
23.342	15.458	-0.028231	0.14804
23.342	15.792	-0.029244	0.15572
23.342	16.125	-0.034528	0.15918
23.342	16.458	-0.039155	0.14396
23.342	16.792	-0.046278	0.12964
23.342	17.125	-0.048856	0.13022
23.342	17.458	-0.048884	0.13519
23.342	17.792	-0.041946	0.13462
23.342	18.125	-0.019543	0.10687
23.342	18.458	0.0084781	0.098494
23.342	18.792	0.012667	0.086613
23.342	19.125	0.0045364	0.099026
23.342	19.458	-0.0013041	0.12822
23.342	19.792	0.0052258	0.15272
23.342	20.125	0.063785	0.14738
23.342	20.458	0.18774	0.1442
23.342	20.792	0.33031	0.13587
23.342	21.125	0.4815	0.11192
23.342	21.458	0.68438	0.043782
23.342	21.792	0.86549	-0.049713
23.342	22.125	1.0693	-0.18503
23.342	22.458	1.2888	-0.35866
23.342	22.792	1.4709	-0.50618
23.342	23.125	1.7348	-0.75364
23.342	23.458	2.0322	-0.95387
23.342	23.792	2.3464	-1.0021
23.342	24.125	2.6775	-1.0956
23.342	24.458	2.9175	-1.1955
23.342	24.792	2.9478	-1.2572
23.342	25.125	3.0507	-1.2668
23.342	25.458	3.1557	-1.2125
23.342	25.792	3.2565	-1.0774
23.342	26.125	3.384	-0.95153
23.342	26.458	3.5391	-0.80169
23.342	26.792	3.7173	-0.65588
23.342	27.125	3.9118	-0.42513
23.342	27.458	3.7876	-0.15639
23.342	27.792	3.6392	0.11321
23.342	28.125	3.5056	0.30157
23.342	28.458	3.3599	0.30009
23.342	28.792	3.0405	0.20531
23.342	29.125	2.8852	-0.13472
23.342	29.458	3.2733	-1.0035
23.675	9.7917	-0.10387	0.17774
23.675	10.125	-0.11197	0.17797
23.675	10.458	-0.1114	0.17679
23.675	10.792	-0.1108	0.1717
23.675	11.125	-0.10912	0.17052
23.675	11.458	-0.097645	0.16891
23.675	11.792	-0.10233	0.16722
23.675	12.125	-0.10841	0.1498
23.675	12.458	-0.10296	0.13768
23.675	12.792	-0.0926	0.13214
23.675	13.125	-0.082963	0.13837
23.675	13.458	-0.076478	0.14625
23.675	13.792	-0.059205	0.14581
23.675	14.125	-0.042409	0.14131
23.675	14.458	-0.027893	0.13407
23.675	14.792	-0.034016	0.12934
23.675	15.125	-0.044043	0.13472
23.675	15.458	-0.042864	0.14235
23.675	15.792	-0.045075	0.15262
23.675	16.125	-0.046947	0.15926
23.675	16.458	-0.0501	0.14959
23.675	16.792	-0.055547	0.13853
23.675	17.125	-0.05146	0.13401
23.675	17.458	-0.044776	0.12987
23.675	17.792	-0.035895	0.12555
23.675	18.125	-0.013731	0.10031
23.675	18.458	0.0023615	0.093442
23.675	18.792	0.0031417	0.075508
23.675	19.125	0.0018938	0.077732
23.675	19.458	-0.0078409	0.11632
23.675	19.792	-0.015727	0.16887
23.675	20.125	0.035004	0.17679
23.675	20.458	0.16292	0.17718
23.675	20.792	0.29348	0.20216
23.675	21.125	0.42919	0.20128
23.675	21.458	0.69698	0.11293
23.675	21.792	0.94364	0.023265
23.675	22.125	1.1634	-0.11843
23.675	22.458	1.3971	-0.29405
23.675	22.792	1.6044	-0.42333
23.675	23.125	1.843	-0.5752
23.675	23.458	2.076	-0.70119
23.675	23.792	2.3094	-0.71448
23.675	24.125	2.5935	-0.81025
23.675	24.458	2.8587	-0.9064
23.675	24.792	2.9546	-0.94217
23.675	25.125	3.0387	-0.9239
23.675	25.458	3.1398	-0.88795
23.675	25.792	3.2382	-0.78269
23.675	26.125	3.3599	-0.69987
23.675	26.458	3.5284	-0.57867
23.675	26.792	3.7293	-0.46997
23.675	27.125	3.9448	-0.39064
23.675	27.458	3.8896	-0.22689
23.675	27.792	3.7297	-0.0029568
23.675	28.125	3.6326	0.16862
23.675	28.458	3.513	0.21029
23.675	28.792	3.1591	0.15299
23.675	29.125	3.0402	-0.060918
23.675	29.458	3.424	-0.82783
24.008	9.7917	-0.11074	0.1755
24.008	10.125	-0.098919	0.17671
24.008	10.458	-0.091311	0.18012
24.008	10.792	-0.099621	0.17638
24.008	11.125	-0.10559	0.16933
24.008	11.458	-0.10064	0.16693
24.008	11.792	-0.11026	0.16072
24.008	12.125	-0.1128	0.14195
24.008	12.458	-0.10429	0.13462
24.008	12.792	-0.091008	0.13272
24.008	13.125	-0.085233	0.12799
24.008	13.458	-0.081254	0.12769
24.008	13.792	-0.064428	0.1329
24.008	14.125	-0.039513	0.13742
24.008	14.458	-0.02292	0.13586
24.008	14.792	-0.036663	0.14332
24.008	15.125	-0.045442	0.14594
24.008	15.458	-0.042272	0.13505
24.008	15.792	-0.039856	0.14237
24.008	16.125	-0.039838	0.15778
24.008	16.458	-0.044985	0.15527
24.008	16.792	-0.045971	0.14203
24.008	17.125	-0.037209	0.12906
24.008	17.458	-0.036841	0.1261
24.008	17.792	-0.031735	0.12146
24.008	18.125	-0.012731	0.10372
24.008	18.458	0.00059373	0.10412
24.008	18.792	0.0051658	0.096397
24.008	19.125	0.00925	0.088372
24.008	19.458	-0.0058445	0.10626
24.008	19.792	-0.030107	0.15791
24.008	20.125	0.011273	0.18468
24.008	20.458	0.12236	0.19643
24.008	20.792	0.23645	0.23413
24.008	21.125	0.38447	0.23981
24.008	21.458	0.67017	0.15558
24.008	21.792	0.96982	0.065869
24.008	22.125	1.2283	-0.024322
24.008	22.458	1.5048	-0.1893
24.008	22.792	1.6962	-0.28458
24.008	23.125	1.8621	-0.35128
24.008	23.458	2.0474	-0.3856
24.008	23.792	2.218	-0.36722
24.008	24.125	2.4838	-0.45323
24.008	24.458	2.7165	-0.50343
24.008	24.792	2.917	-0.57112
24.008	25.125	2.9842	-0.56495
24.008	25.458	3.0745	-0.5421
24.008	25.792	3.1688	-0.49872
24.008	26.125	3.3482	-0.45972
24.008	26.458	3.5569	-0.40897
24.008	26.792	3.7509	-0.30002
24.008	27.125	3.9364	-0.22417
24.008	27.458	3.9606	-0.082913
24.008	27.792	3.7911	0.039855
24.008	28.125	3.7162	0.20921
24.008	28.458	3.5696	0.26775
24.008	28.792	3.2983	0.18767
24.008	29.125	3.0692	0.0032558
24.008	29.458	3.0259	-0.65026
24.342	9.7917	-0.11573	0.16553
24.342	10.125	-0.09591	0.16306
24.342	10.458	-0.082092	0.16937
24.342	10.792	-0.093147	0.17379
24.342	11.125	-0.10667	0.16559
24.342	11.458	-0.10442	0.17179
24.342	11.792	-0.107	0.17238
24.342	12.125	-0.10483	0.15154
24.342	12.458	-0.10287	0.14237
24.342	12.792	-0.096677	0.13912
24.342	13.125	-0.090318	0.12812
24.342	13.458	-0.080187	0.1239
24.342	13.792	-0.062148	0.11875
24.342	14.125	-0.045271	0.1226
24.342	14.458	-0.037423	0.12934
24.342	14.792	-0.045772	0.14576
24.342	15.125	-0.047721	0.15327
24.342	15.458	-0.044453	0.13212
24.342	15.792	-0.035936	0.14026
24.342	16.125	-0.037565	0.16
24.342	16.458	-0.051696	0.15121
24.342	16.792	-0.047864	0.13169
24.342	17.125	-0.034595	0.11574
24.342	17.458	-0.030808	0.11448
24.342	17.792	-0.023075	0.11041
24.342	18.125	-0.0098088	0.095769
24.342	18.458	-0.0034336	0.094596
24.342	18.792	0.004545	0.092247
24.342	19.125	0.00093755	0.1018
24.342	19.458	-0.019056	0.12116
24.342	19.792	-0.033355	0.16297
24.342	20.125	-0.0057455	0.17492
24.342	20.458	0.088652	0.18387
24.342	20.792	0.22808	0.19989
24.342	21.125	0.41768	0.20764
24.342	21.458	0.68403	0.15745
24.342	21.792	0.98636	0.076542
24.342	22.125	1.2702	-0.0028184
24.342	22.458	1.5522	-0.12222
24.342	22.792	1.7403	-0.15065
24.342	23.125	1.8182	-0.16243
24.342	23.458	1.9348	-0.14794
24.342	23.792	2.0746	-0.07517
24.342	24.125	2.3133	-0.17667
24.342	24.458	2.5227	-0.26666
24.342	24.792	2.8016	-0.31471
24.342	25.125	2.9745	-0.30429
24.342	25.458	2.9899	-0.27555
24.342	25.792	3.0031	-0.30162
24.342	26.125	3.22	-0.27991
24.342	26.458	3.4838	-0.21781
24.342	26.792	3.7709	-0.15399
24.342	27.125	3.9035	-0.10368
24.342	27.458	3.9696	-0.0097426
24.342	27.792	3.9064	0.061446
24.342	28.125	3.8191	0.21634
24.342	28.458	3.6748	0.29824
24.342	28.792	3.5149	0.23245
24.342	29.125	3.2435	0.045713
24.342	29.458	2.9128	-0.54391
24.675	9.7917	-0.11509	0.16636
24.675	10.125	-0.10139	0.15116
24.675	10.458	-0.089552	0.15478
24.675	10.792	-0.097531	0.15854
24.675	11.125	-0.10854	0.15556
24.675	11.458	-0.10816	0.15924
24.675	11.792	-0.10933	0.1542
24.675	12.125	-0.10878	0.14288
24.675	12.458	-0.10578	0.13793
24.675	12.792	-0.097743	0.13859
24.675	13.125	-0.0859	0.13716
24.675	13.458	-0.079089	0.13479
24.675	13.792	-0.069267	0.12199
24.675	14.125	-0.055689	0.11558
24.675	14.458	-0.055052	0.12744
24.675	14.792	-0.061071	0.14957
24.675	15.125	-0.061584	0.15016
24.675	15.458	-0.05156	0.1345
24.675	15.792	-0.041021	0.1353
24.675	16.125	-0.043936	0.14735
24.675	16.458	-0.058845	0.14486
24.675	16.792	-0.058945	0.13151
24.675	17.125	-0.045911	0.11672
24.675	17.458	-0.030525	0.11934
24.675	17.792	-0.015925	0.1124
24.675	18.125	-0.011204	0.093242
24.675	18.458	-0.016497	0.091846
24.675	18.792	-0.010232	0.083968
24.675	19.125	-0.018148	0.093707
24.675	19.458	-0.040509	0.13296
24.675	19.792	-0.036749	0.16617
24.675	20.125	-0.010381	0.15376
24.675	20.458	0.062838	0.16493
24.675	20.792	0.21843	0.14367
24.675	21.125	0.4266	0.12329
24.675	21.458	0.68302	0.10527
24.675	21.792	0.98124	0.064869
24.675	22.125	1.2803	-0.035607
24.675	22.458	1.5782	-0.14283
24.675	22.792	1.7538	-0.08113
24.675	23.125	1.7965	-0.056118
24.675	23.458	1.9034	-0.081297
24.675	23.792	2.1133	-0.0098203
24.675	24.125	2.3221	-0.04642
24.675	24.458	2.5222	-0.090566
24.675	24.792	2.7746	-0.11292
24.675	25.125	2.9841	-0.077069
24.675	25.458	2.9962	-0.069793
24.675	25.792	2.9719	-0.17534
24.675	26.125	3.0719	-0.12778
24.675	26.458	3.3206	-0.0037597
24.675	26.792	3.6565	0.010849
24.675	27.125	3.8761	-0.10665
24.675	27.458	4.0217	-0.074731
24.675	27.792	4.0199	0.015685
24.675	28.125	3.9553	0.098286
24.675	28.458	3.826	0.1686
24.675	28.792	3.6991	0.095702
24.675	29.125	3.356	-0.094275
24.675	29.458	2.9322	-0.68738
25.008	9.7917	-0.11071	0.16366
25.008	10.125	-0.10219	0.15
25.008	10.458	-0.091643	0.15014
25.008	10.792	-0.095745	0.14778
25.008	11.125	-0.10055	0.14672
25.008	11.458	-0.10334	0.1488
25.008	11.792	-0.11043	0.13756
25.008	12.125	-0.11329	0.13596
25.008	12.458	-0.10747	0.13962
25.008	12.792	-0.090699	0.13994
25.008	13.125	-0.079316	0.14021
25.008	13.458	-0.07448	0.13843
25.008	13.792	-0.068926	0.13125
25.008	14.125	-0.062603	0.11783
25.008	14.458	-0.059864	0.11357
25.008	14.792	-0.061988	0.12905
25.008	15.125	-0.060142	0.14049
25.008	15.458	-0.045251	0.14323
25.008	15.792	-0.037909	0.1428
25.008	16.125	-0.040691	0.14479
25.008	16.458	-0.050843	0.14462
25.008	16.792	-0.050864	0.14214
25.008	17.125	-0.035526	0.12704
25.008	17.458	-0.022117	0.12923
25.008	17.792	-0.01575	0.11322
25.008	18.125	-0.028355	0.089251
25.008	18.458	-0.042189	0.098937
25.008	18.792	-0.033717	0.092115
25.008	19.125	-0.037093	0.076006
25.008	19.458	-0.044516	0.10413
25.008	19.792	-0.014599	0.13419
25.008	20.125	0.021494	0.1388
25.008	20.458	0.093642	0.13529
25.008	20.792	0.25804	0.087993
25.008	21.125	0.44758	0.063621
25.008	21.458	0.72281	0.069297
25.008	21.792	1.0098	0.041049
25.008	22.125	1.2692	-0.060421
25.008	22.458	1.494	-0.11447
25.008	22.792	1.686	-0.053841
25.008	23.125	1.7246	0.018337
25.008	23.458	1.7941	0.0045676
25.008	23.792	2.0052	0.051361
25.008	24.125	2.2808	0.074851
25.008	24.458	2.543	0.099575
25.008	24.792	2.7338	0.07463
25.008	25.125	2.9448	0.010881
25.008	25.458	2.991	0.071018
25.008	25.792	3.0215	-0.014774
25.008	26.125	3.1097	-0.020991
25.008	26.458	3.3315	0.036401
25.008	26.792	3.566	0.039883
25.008	27.125	3.7818	-0.081417
25.008	27.458	3.9188	-0.12372
25.008	27.792	3.9903	-0.035445
25.008	28.125	4.0099	0.021745
25.008	28.458	3.9223	0.13259
25.008	28.792	3.7392	0.13102
25.008	29.125	3.3358	-0.11978
25.008	29.458	2.6612	-0.78439
25.342	9.7917	-0.11082	0.16714
25.342	10.125	-0.10269	0.15861
25.342	10.458	-0.086431	0.15198
25.342	10.792	-0.086916	0.14148
25.342	11.125	-0.093977	0.136
25.342	11.458	-0.10402	0.13971
25.342	11.792	-0.1103	0.12856
25.342	12.125	-0.11011	0.13055
25.342	12.458	-0.099665	0.13551
25.342	12.792	-0.083049	0.13789
25.342	13.125	-0.074158	0.12807
25.342	13.458	-0.067798	0.12088
25.342	13.792	-0.062566	0.13159
25.342	14.125	-0.058766	0.12239
25.342	14.458	-0.060808	0.10117
25.342	14.792	-0.06297	0.099924
25.342	15.125	-0.059495	0.11939
25.342	15.458	-0.051412	0.14109
25.342	15.792	-0.048184	0.14831
25.342	16.125	-0.046069	0.15116
25.342	16.458	-0.041119	0.14713
25.342	16.792	-0.039544	0.14313
25.342	17.125	-0.029115	0.13687
25.342	17.458	-0.026822	0.14745
25.342	17.792	-0.021734	0.1389
25.342	18.125	-0.031073	0.11227
25.342	18.458	-0.044373	0.10392
25.342	18.792	-0.043543	0.09244
25.342	19.125	-0.038497	0.068848
25.342	19.458	-0.033842	0.081545
25.342	19.792	0.0056042	0.090875
25.342	20.125	0.073165	0.092733
25.342	20.458	0.15447	0.075678
25.342	20.792	0.30625	0.044417
25.342	21.125	0.51034	0.022801
25.342	21.458	0.8013	0.024306
25.342	21.792	1.113	-0.024293
25.342	22.125	1.2995	-0.080687
25.342	22.458	1.4371	-0.055098
25.342	22.792	1.6337	-0.0058828
25.342	23.125	1.6591	0.071034
25.342	23.458	1.6722	0.15812
25.342	23.792	1.8495	0.24403
25.342	24.125	2.2066	0.2379
25.342	24.458	2.5453	0.20953
25.342	24.792	2.8024	0.17144
25.342	25.125	3.0126	0.077576
25.342	25.458	3.1189	0.017857
25.342	25.792	3.1396	0.013036
25.342	26.125	3.1472	0.042557
25.342	26.458	3.2693	0.096216
25.342	26.792	3.4777	0.081067
25.342	27.125	3.742	-0.01061
25.342	27.458	3.9291	-0.0090774
25.342	27.792	4.0697	0.0080276
25.342	28.125	4.1285	0.048155
25.342	28.458	4.0178	0.15396
25.342	28.792	3.8315	0.2303
25.342	29.125	3.3307	0.10072
25.342	29.458	2.499	-0.54999
25.675	9.7917	-0.11248	0.1661
25.675	10.125	-0.09721	0.16245
25.675	10.458	-0.08475	0.1558
25.675	10.792	-0.08936	0.14308
25.675	11.125	-0.10638	0.13602
25.675	11.458	-0.11921	0.13312
25.675	11.792	-0.11853	0.12733
25.675	12.125	-0.11671	0.13027
25.675	12.458	-0.1057	0.12722
25.675	12.792	-0.075646	0.11925
25.675	13.125	-0.063252	0.1149
25.675	13.458	-0.069061	0.11495
25.675	13.792	-0.067865	0.12284
25.675	14.125	-0.063755	0.11554
25.675	14.458	-0.063391	0.10213
25.675	14.792	-0.063279	0.098153
25.675	15.125	-0.057545	0.11531
25.675	15.458	-0.052944	0.14024
25.675	15.792	-0.043457	0.14209
25.675	16.125	-0.034069	0.15126
25.675	16.458	-0.021033	0.15619
25.675	16.792	-0.01987	0.14593
25.675	17.125	-0.017034	0.14135
25.675	17.458	-0.01778	0.14775
25.675	17.792	-0.010277	0.14245
25.675	18.125	-0.01257	0.12373
25.675	18.458	-0.028262	0.11181
25.675	18.792	-0.037087	0.1001
25.675	19.125	-0.011977	0.077662
25.675	19.458	0.0016472	0.054557
25.675	19.792	0.050818	0.052943
25.675	20.125	0.10199	0.068378
25.675	20.458	0.17527	0.073776
25.675	20.792	0.32492	0.055399
25.675	21.125	0.53595	0.0049642
25.675	21.458	0.81632	-0.078939
25.675	21.792	1.1401	-0.16894
25.675	22.125	1.3137	-0.15561
25.675	22.458	1.4502	-0.052305
25.675	22.792	1.5869	-0.022264
25.675	23.125	1.5798	0.017718
25.675	23.458	1.5523	0.14068
25.675	23.792	1.7544	0.25951
25.675	24.125	2.1653	0.23878
25.675	24.458	2.5586	0.19577
25.675	24.792	2.8677	0.16333
25.675	25.125	3.0638	0.034392
25.675	25.458	3.1981	-0.059372
25.675	25.792	3.3005	-0.055786
25.675	26.125	3.2528	-0.063299
25.675	26.458	3.3109	0.015179
25.675	26.792	3.5065	0.01632
25.675	27.125	3.8094	-0.080001
25.675	27.458	4.0298	-0.051588
25.675	27.792	4.2103	-0.015962
25.675	28.125	4.2406	0.070832
25.675	28.458	4.0814	0.16185
25.675	28.792	3.8675	0.28814
25.675	29.125	3.4905	0.33857
25.675	29.458	2.8883	0.080343
26.008	9.7917	-0.11781	0.15659
26.008	10.125	-0.10286	0.1577
26.008	10.458	-0.096565	0.14577
26.008	10.792	-0.10229	0.13104
26.008	11.125	-0.11482	0.13072
26.008	11.458	-0.11876	0.12629
26.008	11.792	-0.11707	0.11608
