x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.20902	0.26392
21.675	14.792	-0.20913	0.26368
21.675	15.125	-0.19743	0.25277
21.675	15.458	-0.19712	0.252
21.675	15.792	-0.20994	0.27192
21.675	16.125	-0.21109	0.29019
21.675	16.458	-0.21502	0.28763
21.675	16.792	-0.21229	0.27685
21.675	17.125	-0.20483	0.26568
21.675	17.458	-0.2137	0.26624
21.675	17.792	-0.22706	0.27777
21.675	18.125	-0.24241	0.28023
21.675	18.458	-0.26846	0.25839
21.675	18.792	-0.30206	0.22437
21.675	19.125	-0.32419	0.21275
21.675	19.458	-0.32637	0.19956
21.675	19.792	-0.31655	0.18356
21.675	20.125	-0.30326	0.14411
21.675	20.458	-0.25133	0.067281
21.675	20.792	-0.18908	-0.014055
21.675	21.125	-0.090585	-0.10846
21.675	21.458	0.095448	-0.18569
21.675	21.792	0.41628	-0.2338
21.675	22.125	0.8015	-0.2816
21.675	22.458	1.3459	-0.38103
21.675	22.792	1.9014	-0.50716
21.675	23.125	2.2834	-0.58251
21.675	23.458	2.5416	-0.63534
21.675	23.792	2.7125	-0.7498
21.675	24.125	2.7844	-0.81269
21.675	24.458	2.7221	-0.75957
21.675	24.792	2.5616	-0.76773
21.675	25.125	2.587	-0.91415
21.675	25.458	2.8169	-1.0379
21.675	25.792	3.2089	-1.1536
21.675	26.125	3.4571	-1.2474
21.675	26.458	3.7304	-1.257
21.675	26.792	3.9125	-1.1943
21.675	27.125	4.0339	-0.95836
21.675	27.458	4.1167	-0.82585
21.675	27.792	4.2458	-0.67619
21.675	28.125	4.3581	-0.56824
21.675	28.458	4.3998	-0.43498
21.675	28.792	4.1783	-0.20944
21.675	29.125	3.5863	-0.23871
21.675	29.458	2.3674	-0.68162
22.008	9.7917	-0.17581	0.17444
22.008	10.125	-0.17598	0.18997
22.008	10.458	-0.16	0.19304
22.008	10.792	-0.15174	0.1932
22.008	11.125	-0.16115	0.20424
22.008	11.458	-0.16823	0.20674
22.008	11.792	-0.16999	0.21385
22.008	12.125	-0.16362	0.21414
22.008	12.458	-0.16007	0.2205
22.008	12.792	-0.16097	0.23423
22.008	13.125	-0.17664	0.23352
22.008	13.458	-0.18302	0.23355
22.008	13.792	-0.19538	0.24084
22.008	14.125	-0.20809	0.24681
22.008	14.458	-0.20513	0.26109
22.008	14.792	-0.19562	0.25727
22.008	15.125	-0.18308	0.24246
22.008	15.458	-0.19031	0.23226
22.008	15.792	-0.20776	0.25992
22.008	16.125	-0.20343	0.2811
22.008	16.458	-0.20861	0.27395
22.008	16.792	-0.20661	0.26759
22.008	17.125	-0.19791	0.26935
22.008	17.458	-0.20797	0.27874
22.008	17.792	-0.2307	0.28691
22.008	18.125	-0.24528	0.27401
22.008	18.458	-0.26499	0.23002
22.008	18.792	-0.30578	0.19049
22.008	19.125	-0.33197	0.1742
22.008	19.458	-0.32463	0.15161
22.008	19.792	-0.31031	0.12843
22.008	20.125	-0.28333	0.067137
22.008	20.458	-0.23435	-0.03005
22.008	20.792	-0.19344	-0.10234
22.008	21.125	-0.13078	-0.16702
22.008	21.458	0.043614	-0.24145
22.008	21.792	0.37935	-0.30247
22.008	22.125	0.80152	-0.35731
22.008	22.458	1.308	-0.45017
22.008	22.792	1.884	-0.61098
22.008	23.125	2.2784	-0.68085
22.008	23.458	2.5739	-0.75485
22.008	23.792	2.7291	-0.85902
22.008	24.125	2.7291	-0.88611
22.008	24.458	2.6389	-0.85971
22.008	24.792	2.6125	-0.87317
22.008	25.125	2.7251	-1.0031
22.008	25.458	3.0071	-1.0736
22.008	25.792	3.4997	-1.1968
22.008	26.125	3.7252	-1.2749
22.008	26.458	3.8843	-1.2996
22.008	26.792	3.9506	-1.1926
22.008	27.125	3.9711	-0.95795
22.008	27.458	4.0355	-0.80043
22.008	27.792	4.1919	-0.57294
22.008	28.125	4.2729	-0.45119
22.008	28.458	4.3024	-0.28634
22.008	28.792	4.1271	-0.049295
22.008	29.125	3.5921	-0.092665
22.008	29.458	2.6177	-0.63523
22.342	9.7917	-0.18128	0.15849
22.342	10.125	-0.18331	0.17174
22.342	10.458	-0.1703	0.1804
22.342	10.792	-0.16441	0.18363
22.342	11.125	-0.16374	0.20293
22.342	11.458	-0.16634	0.20421
22.342	11.792	-0.17225	0.20182
22.342	12.125	-0.17408	0.20475
22.342	12.458	-0.17065	0.2041
22.342	12.792	-0.1739	0.22364
22.342	13.125	-0.19563	0.23268
22.342	13.458	-0.20234	0.22996
22.342	13.792	-0.20283	0.23773
22.342	14.125	-0.20908	0.23905
22.342	14.458	-0.20928	0.24211
22.342	14.792	-0.19229	0.25148
22.342	15.125	-0.18056	0.24778
22.342	15.458	-0.18856	0.2347
22.342	15.792	-0.20408	0.25494
22.342	16.125	-0.19933	0.26514
22.342	16.458	-0.19851	0.26567
22.342	16.792	-0.1985	0.26666
22.342	17.125	-0.19908	0.28061
22.342	17.458	-0.20328	0.28925
22.342	17.792	-0.21983	0.28972
22.342	18.125	-0.23359	0.26782
22.342	18.458	-0.25007	0.22813
22.342	18.792	-0.28643	0.19352
22.342	19.125	-0.30896	0.17663
22.342	19.458	-0.30338	0.1461
22.342	19.792	-0.29983	0.10413
22.342	20.125	-0.26855	0.039095
22.342	20.458	-0.21986	-0.061366
22.342	20.792	-0.20035	-0.13874
22.342	21.125	-0.15711	-0.18287
22.342	21.458	0.00072001	-0.2759
22.342	21.792	0.32353	-0.34971
22.342	22.125	0.73406	-0.42721
22.342	22.458	1.2621	-0.54231
22.342	22.792	1.859	-0.76762
22.342	23.125	2.2752	-0.87997
22.342	23.458	2.5215	-0.90057
22.342	23.792	2.6195	-0.94274
22.342	24.125	2.658	-0.95109
22.342	24.458	2.5629	-0.88134
22.342	24.792	2.6173	-0.91833
22.342	25.125	2.8289	-1.0368
22.342	25.458	3.1346	-1.175
22.342	25.792	3.5388	-1.3048
22.342	26.125	3.8207	-1.3664
22.342	26.458	3.9505	-1.3559
22.342	26.792	3.9811	-1.216
22.342	27.125	3.9209	-0.98482
22.342	27.458	3.9784	-0.77291
22.342	27.792	4.0919	-0.59596
22.342	28.125	4.1566	-0.47011
22.342	28.458	4.2537	-0.25243
22.342	28.792	4.0041	-0.084466
22.342	29.125	2.8579	-0.1285
22.342	29.458	1.0586	-0.51198
22.675	9.7917	-0.18576	0.16265
22.675	10.125	-0.1891	0.17364
22.675	10.458	-0.18031	0.17935
22.675	10.792	-0.17695	0.18476
22.675	11.125	-0.17693	0.20001
22.675	11.458	-0.17823	0.19409
22.675	11.792	-0.18593	0.18432
22.675	12.125	-0.19258	0.18414
22.675	12.458	-0.19211	0.18307
22.675	12.792	-0.19046	0.20906
22.675	13.125	-0.20076	0.22896
22.675	13.458	-0.20922	0.23251
22.675	13.792	-0.20614	0.22962
22.675	14.125	-0.21202	0.22895
22.675	14.458	-0.20793	0.23725
22.675	14.792	-0.18982	0.25105
22.675	15.125	-0.18006	0.24927
22.675	15.458	-0.18353	0.24469
22.675	15.792	-0.20563	0.25578
22.675	16.125	-0.20745	0.26403
22.675	16.458	-0.20661	0.26541
22.675	16.792	-0.20989	0.2755
22.675	17.125	-0.20947	0.28644
22.675	17.458	-0.20627	0.28425
22.675	17.792	-0.20693	0.27074
22.675	18.125	-0.22034	0.24519
22.675	18.458	-0.23773	0.21232
22.675	18.792	-0.26084	0.17901
22.675	19.125	-0.28269	0.15324
22.675	19.458	-0.29694	0.11707
22.675	19.792	-0.30253	0.063637
22.675	20.125	-0.27614	-0.0046453
22.675	20.458	-0.23223	-0.091141
22.675	20.792	-0.2128	-0.1654
22.675	21.125	-0.15098	-0.21284
22.675	21.458	-0.040703	-0.27802
22.675	21.792	0.25162	-0.34882
22.675	22.125	0.68777	-0.43903
22.675	22.458	1.192	-0.58005
22.675	22.792	1.6784	-0.76548
22.675	23.125	2.1033	-0.84091
22.675	23.458	2.3612	-0.82216
22.675	23.792	2.4465	-0.83224
22.675	24.125	2.4705	-0.84124
22.675	24.458	2.4507	-0.79809
22.675	24.792	2.5947	-0.83747
22.675	25.125	2.9418	-0.96541
22.675	25.458	3.2857	-1.0965
22.675	25.792	3.5451	-1.1295
22.675	26.125	3.867	-1.1958
22.675	26.458	4.0824	-1.1905
22.675	26.792	4.0591	-1.0304
22.675	27.125	3.9355	-0.81161
22.675	27.458	3.9069	-0.62123
22.675	27.792	3.9562	-0.42498
22.675	28.125	4.0951	-0.35147
22.675	28.458	4.225	-0.21099
22.675	28.792	4.0565	-0.12451
22.675	29.125	3.0459	-0.24347
22.675	29.458	1.3313	-0.64872
23.008	9.7917	-0.17617	0.16168
23.008	10.125	-0.18172	0.17205
23.008	10.458	-0.18329	0.17813
23.008	10.792	-0.18342	0.17911
23.008	11.125	-0.19539	0.18875
23.008	11.458	-0.19671	0.18831
23.008	11.792	-0.19974	0.17661
23.008	12.125	-0.20456	0.17743
23.008	12.458	-0.20904	0.18013
23.008	12.792	-0.19852	0.199
23.008	13.125	-0.19742	0.21468
23.008	13.458	-0.21123	0.22324
23.008	13.792	-0.21717	0.2196
23.008	14.125	-0.21953	0.21669
23.008	14.458	-0.21276	0.22778
23.008	14.792	-0.20097	0.23517
23.008	15.125	-0.18704	0.23249
23.008	15.458	-0.18577	0.24161
23.008	15.792	-0.20469	0.25931
23.008	16.125	-0.21268	0.26407
23.008	16.458	-0.2222	0.26302
23.008	16.792	-0.2316	0.268
23.008	17.125	-0.21921	0.26844
23.008	17.458	-0.20721	0.26597
23.008	17.792	-0.20534	0.25087
23.008	18.125	-0.21706	0.22278
23.008	18.458	-0.23702	0.18528
23.008	18.792	-0.25663	0.14851
23.008	19.125	-0.26689	0.11481
23.008	19.458	-0.27223	0.085318
23.008	19.792	-0.26695	0.04401
23.008	20.125	-0.24304	-0.0076708
23.008	20.458	-0.23018	-0.069236
23.008	20.792	-0.21877	-0.1421
23.008	21.125	-0.15465	-0.19515
23.008	21.458	-0.042531	-0.24974
23.008	21.792	0.22125	-0.32987
23.008	22.125	0.62635	-0.39594
23.008	22.458	1.1063	-0.51467
23.008	22.792	1.5224	-0.62229
23.008	23.125	1.8746	-0.64528
23.008	23.458	2.1296	-0.59474
23.008	23.792	2.2545	-0.60334
23.008	24.125	2.286	-0.59516
23.008	24.458	2.341	-0.55968
23.008	24.792	2.5068	-0.62676
23.008	25.125	2.8743	-0.69336
23.008	25.458	3.295	-0.80047
23.008	25.792	3.5657	-0.7871
23.008	26.125	3.9122	-0.81779
23.008	26.458	4.1257	-0.80469
23.008	26.792	4.1269	-0.72531
23.008	27.125	3.9666	-0.49469
23.008	27.458	3.8944	-0.28433
23.008	27.792	3.9385	-0.087792
23.008	28.125	4.0894	-0.0014752
23.008	28.458	4.2118	0.14668
23.008	28.792	4.2198	0.11503
23.008	29.125	4.0193	-0.11188
23.008	29.458	3.6572	-0.8601
23.342	9.7917	-0.16838	0.15194
23.342	10.125	-0.17246	0.16251
23.342	10.458	-0.17233	0.17765
23.342	10.792	-0.17338	0.18598
23.342	11.125	-0.19276	0.19046
23.342	11.458	-0.20112	0.1898
23.342	11.792	-0.19973	0.17338
23.342	12.125	-0.19539	0.16824
23.342	12.458	-0.20177	0.18092
23.342	12.792	-0.19556	0.18935
23.342	13.125	-0.19668	0.19404
23.342	13.458	-0.21676	0.20685
23.342	13.792	-0.22286	0.2045
23.342	14.125	-0.22152	0.19947
23.342	14.458	-0.21937	0.205
23.342	14.792	-0.21361	0.20994
23.342	15.125	-0.20152	0.21724
23.342	15.458	-0.19856	0.23584
23.342	15.792	-0.2066	0.26121
23.342	16.125	-0.2091	0.2582
23.342	16.458	-0.21745	0.26068
23.342	16.792	-0.22632	0.26598
23.342	17.125	-0.20825	0.26856
23.342	17.458	-0.19332	0.26715
23.342	17.792	-0.19248	0.257
23.342	18.125	-0.20965	0.23291
23.342	18.458	-0.2254	0.2004
23.342	18.792	-0.24654	0.152
23.342	19.125	-0.23739	0.1167
23.342	19.458	-0.22274	0.093625
23.342	19.792	-0.22657	0.060753
23.342	20.125	-0.23181	0.047402
23.342	20.458	-0.24318	0.014076
23.342	20.792	-0.22463	-0.084053
23.342	21.125	-0.1557	-0.14891
23.342	21.458	-0.037341	-0.17968
23.342	21.792	0.20894	-0.24133
23.342	22.125	0.5722	-0.29995
23.342	22.458	0.98917	-0.37439
23.342	22.792	1.394	-0.42117
23.342	23.125	1.7161	-0.45673
23.342	23.458	1.9642	-0.44546
23.342	23.792	2.0214	-0.40771
23.342	24.125	2.0474	-0.37861
23.342	24.458	2.1028	-0.32786
23.342	24.792	2.3362	-0.3826
23.342	25.125	2.7327	-0.45785
23.342	25.458	3.1678	-0.55011
23.342	25.792	3.4777	-0.57016
23.342	26.125	3.816	-0.6349
23.342	26.458	4.0803	-0.66752
23.342	26.792	4.1762	-0.5972
23.342	27.125	4.0465	-0.3971
23.342	27.458	3.9183	-0.30307
23.342	27.792	3.9527	-0.11534
23.342	28.125	4.1111	0.04111
23.342	28.458	4.267	0.18995
23.342	28.792	4.3578	0.21469
23.342	29.125	4.3854	-0.0007768
23.342	29.458	4.5395	-0.59505
23.675	9.7917	-0.17522	0.1509
23.675	10.125	-0.17154	0.1476
23.675	10.458	-0.16162	0.15608
23.675	10.792	-0.16636	0.1798
23.675	11.125	-0.18435	0.18895
23.675	11.458	-0.19504	0.17967
23.675	11.792	-0.18906	0.16219
23.675	12.125	-0.19	0.15597
23.675	12.458	-0.19798	0.17346
23.675	12.792	-0.19544	0.18189
23.675	13.125	-0.19763	0.18447
23.675	13.458	-0.21187	0.19093
23.675	13.792	-0.21952	0.19586
23.675	14.125	-0.22229	0.20351
23.675	14.458	-0.23318	0.20251
23.675	14.792	-0.22865	0.20673
23.675	15.125	-0.21438	0.21443
23.675	15.458	-0.21622	0.22709
23.675	15.792	-0.21458	0.23891
23.675	16.125	-0.20223	0.23964
23.675	16.458	-0.20347	0.25101
23.675	16.792	-0.20885	0.25661
23.675	17.125	-0.19369	0.25957
23.675	17.458	-0.17741	0.26584
23.675	17.792	-0.17672	0.26348
23.675	18.125	-0.19844	0.24537
23.675	18.458	-0.20735	0.21453
23.675	18.792	-0.22336	0.17241
23.675	19.125	-0.21731	0.1374
23.675	19.458	-0.20815	0.10293
23.675	19.792	-0.23631	0.081731
23.675	20.125	-0.26781	0.087329
23.675	20.458	-0.30182	0.056922
23.675	20.792	-0.29782	-0.027169
23.675	21.125	-0.24225	-0.08459
23.675	21.458	-0.10312	-0.098798
23.675	21.792	0.1242	-0.10689
23.675	22.125	0.42418	-0.13768
23.675	22.458	0.77378	-0.15296
23.675	22.792	1.1356	-0.18179
23.675	23.125	1.4858	-0.2322
23.675	23.458	1.7673	-0.2634
23.675	23.792	1.855	-0.23094
23.675	24.125	1.8997	-0.22422
23.675	24.458	1.8945	-0.13903
23.675	24.792	2.1365	-0.1532
23.675	25.125	2.6012	-0.29144
23.675	25.458	3.0121	-0.36114
23.675	25.792	3.3945	-0.42165
23.675	26.125	3.7285	-0.5181
23.675	26.458	4.0231	-0.5845
23.675	26.792	4.2571	-0.54824
23.675	27.125	4.2245	-0.43831
23.675	27.458	4.0155	-0.3422
23.675	27.792	3.9918	-0.19914
23.675	28.125	4.1809	-0.07673
23.675	28.458	4.36	0.1091
23.675	28.792	4.4055	0.24474
23.675	29.125	4.2977	0.12935
23.675	29.458	4.1504	-0.35945
24.008	9.7917	-0.19071	0.15218
24.008	10.125	-0.185	0.14937
24.008	10.458	-0.16354	0.14267
24.008	10.792	-0.16371	0.17122
24.008	11.125	-0.17734	0.18564
24.008	11.458	-0.18603	0.16723
24.008	11.792	-0.18317	0.15181
24.008	12.125	-0.18661	0.15109
24.008	12.458	-0.19819	0.16485
24.008	12.792	-0.20154	0.17182
24.008	13.125	-0.21076	0.17569
24.008	13.458	-0.22141	0.17844
24.008	13.792	-0.22984	0.19712
24.008	14.125	-0.23885	0.20819
24.008	14.458	-0.24433	0.20885
24.008	14.792	-0.23256	0.21556
24.008	15.125	-0.21452	0.22396
24.008	15.458	-0.21452	0.22669
24.008	15.792	-0.20971	0.22836
24.008	16.125	-0.19735	0.24035
24.008	16.458	-0.19525	0.25138
24.008	16.792	-0.20285	0.25262
24.008	17.125	-0.19258	0.26151
24.008	17.458	-0.17328	0.2743
24.008	17.792	-0.17525	0.27516
24.008	18.125	-0.19611	0.25988
24.008	18.458	-0.20046	0.23319
24.008	18.792	-0.20236	0.20268
24.008	19.125	-0.199	0.16206
24.008	19.458	-0.19576	0.12745
24.008	19.792	-0.23262	0.12045
24.008	20.125	-0.25096	0.092809
24.008	20.458	-0.27028	0.041253
24.008	20.792	-0.2942	0.0043662
24.008	21.125	-0.27409	0.010412
24.008	21.458	-0.17417	0.045678
24.008	21.792	0.0066963	0.070564
24.008	22.125	0.25617	0.01181
24.008	22.458	0.57297	0.0015447
24.008	22.792	0.90562	0.0057769
24.008	23.125	1.2617	0.0096881
24.008	23.458	1.5477	0.010682
24.008	23.792	1.6696	0.03409
24.008	24.125	1.7779	-0.068557
24.008	24.458	1.7948	-0.032222
24.008	24.792	2.0496	-0.023004
24.008	25.125	2.5324	-0.13695
24.008	25.458	2.9258	-0.21909
24.008	25.792	3.3088	-0.28161
24.008	26.125	3.6321	-0.3861
24.008	26.458	3.9741	-0.4969
24.008	26.792	4.2273	-0.5323
24.008	27.125	4.2832	-0.50292
24.008	27.458	4.1704	-0.42108
24.008	27.792	4.1584	-0.32369
24.008	28.125	4.311	-0.16907
24.008	28.458	4.4811	-0.026558
24.008	28.792	4.4653	0.11564
24.008	29.125	4.2494	0.099714
24.008	29.458	3.9407	-0.19759
24.342	9.7917	-0.19435	0.1579
24.342	10.125	-0.19378	0.1515
24.342	10.458	-0.18282	0.14584
24.342	10.792	-0.18101	0.17524
24.342	11.125	-0.18661	0.18058
24.342	11.458	-0.18739	0.16316
24.342	11.792	-0.19085	0.14873
24.342	12.125	-0.19243	0.14573
24.342	12.458	-0.19605	0.15712
24.342	12.792	-0.20159	0.17056
24.342	13.125	-0.21814	0.1772
24.342	13.458	-0.22598	0.17409
24.342	13.792	-0.24041	0.19871
24.342	14.125	-0.25223	0.2047
24.342	14.458	-0.24868	0.21252
24.342	14.792	-0.23637	0.21897
24.342	15.125	-0.21811	0.22166
24.342	15.458	-0.21028	0.21824
24.342	15.792	-0.21136	0.22263
24.342	16.125	-0.20485	0.2467
24.342	16.458	-0.18978	0.26228
24.342	16.792	-0.19393	0.25819
24.342	17.125	-0.19102	0.26679
24.342	17.458	-0.18391	0.28932
24.342	17.792	-0.18456	0.29552
24.342	18.125	-0.19451	0.28073
24.342	18.458	-0.18864	0.24497
24.342	18.792	-0.17847	0.21479
24.342	19.125	-0.18102	0.18812
24.342	19.458	-0.19494	0.16337
24.342	19.792	-0.22744	0.14853
24.342	20.125	-0.26047	0.11192
24.342	20.458	-0.27935	0.0647
24.342	20.792	-0.2806	0.051987
24.342	21.125	-0.23711	0.09502
24.342	21.458	-0.15821	0.16186
24.342	21.792	-0.046125	0.1893
24.342	22.125	0.15727	0.13339
24.342	22.458	0.44659	0.15709
24.342	22.792	0.71733	0.18176
24.342	23.125	1.0265	0.19514
24.342	23.458	1.2773	0.22167
24.342	23.792	1.4332	0.26278
24.342	24.125	1.536	0.18147
24.342	24.458	1.6193	0.12921
24.342	24.792	1.9222	0.10986
24.342	25.125	2.3827	-0.02927
24.342	25.458	2.7562	-0.14735
24.342	25.792	3.1861	-0.22491
24.342	26.125	3.538	-0.32935
24.342	26.458	3.9765	-0.46807
24.342	26.792	4.242	-0.51972
24.342	27.125	4.323	-0.568
24.342	27.458	4.2971	-0.52116
24.342	27.792	4.3599	-0.42237
24.342	28.125	4.4438	-0.28709
24.342	28.458	4.539	-0.17975
24.342	28.792	4.4484	-0.022848
24.342	29.125	4.3091	0.03688
24.342	29.458	4.1462	-0.083989
24.675	9.7917	-0.19795	0.17184
24.675	10.125	-0.20211	0.16711
24.675	10.458	-0.18881	0.16771
24.675	10.792	-0.1898	0.1951
24.675	11.125	-0.19766	0.19638
24.675	11.458	-0.19858	0.17956
24.675	11.792	-0.20549	0.16223
24.675	12.125	-0.20293	0.15041
24.675	12.458	-0.20247	0.16072
24.675	12.792	-0.20784	0.17862
24.675	13.125	-0.2239	0.19229
24.675	13.458	-0.22402	0.19714
24.675	13.792	-0.23592	0.20776
24.675	14.125	-0.24683	0.20899
24.675	14.458	-0.24282	0.223
24.675	14.792	-0.236	0.23454
24.675	15.125	-0.21916	0.23369
24.675	15.458	-0.21185	0.22945
24.675	15.792	-0.21985	0.237
24.675	16.125	-0.21429	0.25785
24.675	16.458	-0.19422	0.25941
24.675	16.792	-0.19618	0.25625
24.675	17.125	-0.20536	0.26726
24.675	17.458	-0.19939	0.30191
24.675	17.792	-0.18243	0.31479
24.675	18.125	-0.1783	0.3006
24.675	18.458	-0.17426	0.26931
24.675	18.792	-0.17143	0.2346
24.675	19.125	-0.17121	0.22372
24.675	19.458	-0.18487	0.19513
24.675	19.792	-0.22849	0.18372
24.675	20.125	-0.29788	0.16348
24.675	20.458	-0.33688	0.13783
24.675	20.792	-0.33796	0.12537
24.675	21.125	-0.27765	0.18956
24.675	21.458	-0.15511	0.25511
24.675	21.792	-0.034861	0.23757
24.675	22.125	0.12409	0.2256
24.675	22.458	0.31568	0.26242
24.675	22.792	0.52502	0.29849
24.675	23.125	0.76561	0.33731
24.675	23.458	0.97012	0.35651
24.675	23.792	1.1695	0.33092
24.675	24.125	1.2842	0.26432
24.675	24.458	1.4742	0.20216
24.675	24.792	1.7737	0.181
24.675	25.125	2.2629	0.038929
24.675	25.458	2.6405	-0.074792
24.675	25.792	3.0799	-0.1865
24.675	26.125	3.493	-0.3272
24.675	26.458	3.9482	-0.5167
24.675	26.792	4.2581	-0.56629
24.675	27.125	4.3511	-0.65853
24.675	27.458	4.4061	-0.75723
24.675	27.792	4.4809	-0.68451
24.675	28.125	4.512	-0.49763
24.675	28.458	4.5483	-0.36686
24.675	28.792	4.436	-0.20511
24.675	29.125	4.3539	-0.15062
24.675	29.458	4.5729	-0.41934
25.008	9.7917	-0.20483	0.16128
25.008	10.125	-0.20579	0.15879
25.008	10.458	-0.18785	0.16262
25.008	10.792	-0.18274	0.18473
25.008	11.125	-0.19498	0.1936
25.008	11.458	-0.20254	0.18414
25.008	11.792	-0.2024	0.1664
25.008	12.125	-0.20038	0.16001
25.008	12.458	-0.20806	0.16976
25.008	12.792	-0.21643	0.18093
25.008	13.125	-0.22315	0.19301
25.008	13.458	-0.21991	0.1974
25.008	13.792	-0.22284	0.20193
25.008	14.125	-0.22654	0.20309
25.008	14.458	-0.22446	0.21346
25.008	14.792	-0.22639	0.22811
25.008	15.125	-0.21219	0.23677
25.008	15.458	-0.21312	0.23024
25.008	15.792	-0.23294	0.23599
25.008	16.125	-0.23492	0.245
25.008	16.458	-0.21925	0.23771
25.008	16.792	-0.2195	0.24816
25.008	17.125	-0.22467	0.26525
25.008	17.458	-0.21156	0.29624
25.008	17.792	-0.1781	0.30197
25.008	18.125	-0.16319	0.28997
25.008	18.458	-0.16975	0.27931
25.008	18.792	-0.16511	0.26022
25.008	19.125	-0.16055	0.24191
25.008	19.458	-0.18969	0.23538
25.008	19.792	-0.22864	0.24652
25.008	20.125	-0.29509	0.23468
25.008	20.458	-0.35448	0.21935
25.008	20.792	-0.35507	0.20695
25.008	21.125	-0.28777	0.24421
25.008	21.458	-0.17539	0.30712
25.008	21.792	-0.044091	0.30411
25.008	22.125	0.11399	0.28083
25.008	22.458	0.27025	0.30307
25.008	22.792	0.42259	0.35884
25.008	23.125	0.62517	0.39747
25.008	23.458	0.80968	0.42408
25.008	23.792	0.95748	0.42379
25.008	24.125	1.0228	0.40423
25.008	24.458	1.234	0.35356
25.008	24.792	1.5814	0.32367
25.008	25.125	2.102	0.14288
25.008	25.458	2.6254	-0.050477
25.008	25.792	3.0993	-0.17017
25.008	26.125	3.5215	-0.34433
25.008	26.458	3.9208	-0.47503
25.008	26.792	4.2155	-0.54626
25.008	27.125	4.2727	-0.64486
25.008	27.458	4.3172	-0.68118
25.008	27.792	4.4135	-0.67483
25.008	28.125	4.485	-0.56863
25.008	28.458	4.5694	-0.4101
25.008	28.792	4.4909	-0.22906
25.008	29.125	4.276	-0.070352
25.008	29.458	4.5059	-0.052017
25.342	9.7917	-0.20559	0.13918
25.342	10.125	-0.20973	0.13622
25.342	10.458	-0.1955	0.1406
25.342	10.792	-0.19045	0.15762
25.342	11.125	-0.20433	0.16687
25.342	11.458	-0.20713	0.16343
25.342	11.792	-0.19199	0.16174
25.342	12.125	-0.19167	0.16817
25.342	12.458	-0.20858	0.17264
25.342	12.792	-0.21066	0.1736
25.342	13.125	-0.20639	0.17713
25.342	13.458	-0.20967	0.18282
25.342	13.792	-0.21609	0.1863
25.342	14.125	-0.21185	0.18702
25.342	14.458	-0.20959	0.19824
25.342	14.792	-0.2174	0.2055
25.342	15.125	-0.21174	0.21152
25.342	15.458	-0.21189	0.21195
25.342	15.792	-0.22831	0.21746
25.342	16.125	-0.23723	0.22346
25.342	16.458	-0.23188	0.22438
25.342	16.792	-0.22596	0.24761
25.342	17.125	-0.22431	0.26593
25.342	17.458	-0.21354	0.27105
25.342	17.792	-0.18529	0.27401
25.342	18.125	-0.16637	0.27093
25.342	18.458	-0.1574	0.27638
25.342	18.792	-0.15448	0.27988
25.342	19.125	-0.15365	0.24834
25.342	19.458	-0.15428	0.23543
25.342	19.792	-0.17973	0.2532
25.342	20.125	-0.2667	0.26363
25.342	20.458	-0.34896	0.26467
25.342	20.792	-0.31528	0.23827
25.342	21.125	-0.24349	0.23914
25.342	21.458	-0.14001	0.27533
25.342	21.792	-0.0031895	0.32222
25.342	22.125	0.11227	0.35493
25.342	22.458	0.2541	0.34532
25.342	22.792	0.3806	0.3752
25.342	23.125	0.56	0.42599
25.342	23.458	0.70378	0.51017
25.342	23.792	0.79228	0.54046
25.342	24.125	0.75249	0.57971
25.342	24.458	0.98955	0.52345
25.342	24.792	1.4253	0.42789
25.342	25.125	1.943	0.25345
25.342	25.458	2.4609	0.047543
25.342	25.792	2.9584	-0.03278
25.342	26.125	3.458	-0.12684
25.342	26.458	3.9146	-0.28868
25.342	26.792	4.1732	-0.4063
25.342	27.125	4.1895	-0.41336
25.342	27.458	4.2419	-0.36753
25.342	27.792	4.2958	-0.36915
25.342	28.125	4.3724	-0.3391
25.342	28.458	4.4985	-0.26938
25.342	28.792	4.3749	-0.18678
25.342	29.125	3.8894	-0.10032
25.342	29.458	3.8068	-0.12163
25.675	9.7917	-0.20553	0.12922
25.675	10.125	-0.21155	0.11939
25.675	10.458	-0.20062	0.12807
25.675	10.792	-0.19786	0.13797
25.675	11.125	-0.20637	0.14579
25.675	11.458	-0.20165	0.15015
25.675	11.792	-0.19123	0.16517
25.675	12.125	-0.19603	0.18191
25.675	12.458	-0.20656	0.17413
25.675	12.792	-0.20269	0.16348
25.675	13.125	-0.20483	0.16261
25.675	13.458	-0.21146	0.18408
25.675	13.792	-0.20979	0.18966
25.675	14.125	-0.2025	0.17634
25.675	14.458	-0.21025	0.18254
25.675	14.792	-0.22743	0.18606
25.675	15.125	-0.22061	0.19362
25.675	15.458	-0.21105	0.20958
25.675	15.792	-0.21589	0.22457
25.675	16.125	-0.22547	0.22122
25.675	16.458	-0.22988	0.23111
25.675	16.792	-0.22684	0.26268
25.675	17.125	-0.22301	0.27283
25.675	17.458	-0.21373	0.26006
25.675	17.792	-0.19037	0.26771
25.675	18.125	-0.16059	0.26825
25.675	18.458	-0.13456	0.26549
25.675	18.792	-0.12566	0.27014
25.675	19.125	-0.13227	0.22255
25.675	19.458	-0.14571	0.20487
25.675	19.792	-0.17452	0.23181
25.675	20.125	-0.2629	0.24914
