x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	19.792	0.35102	0.34165
23.008	20.125	0.50271	0.35493
23.008	20.458	0.68729	0.36326
23.008	20.792	0.88028	0.34797
23.008	21.125	1.02	0.34745
23.008	21.458	1.0695	0.33536
23.008	21.792	0.9651	0.3301
23.008	22.125	0.89385	0.32961
23.008	22.458	0.99335	0.18086
23.008	22.792	1.1184	0.17773
23.008	23.125	1.2939	0.22822
23.008	23.458	1.4988	0.2838
23.008	23.792	1.6621	0.32882
23.008	24.125	1.8508	0.26293
23.008	24.458	2.0236	0.17942
23.008	24.792	2.1577	0.12659
23.008	25.125	2.222	0.11153
23.008	25.458	2.1051	0.11217
23.008	25.792	2.0954	0.079745
23.008	26.125	2.1014	0.084553
23.008	26.458	2.1785	0.14136
23.008	26.792	2.4782	0.11223
23.008	27.125	2.9053	0.12297
23.008	27.458	3.2656	0.1402
23.008	27.792	3.5674	0.20901
23.008	28.125	3.6852	0.34302
23.008	28.458	3.6808	0.49757
23.008	28.792	3.2095	0.47656
23.008	29.125	1.6802	0.22885
23.008	29.458	-1.1669	-0.69958
23.342	9.7917	-0.053896	0.38128
23.342	10.125	-0.050019	0.3695
23.342	10.458	-0.030095	0.35256
23.342	10.792	-0.013854	0.34361
23.342	11.125	-0.017159	0.34736
23.342	11.458	-0.014648	0.33853
23.342	11.792	-0.01202	0.31676
23.342	12.125	-0.010143	0.31016
23.342	12.458	0.002717	0.30903
23.342	12.792	0.029396	0.29566
23.342	13.125	0.044757	0.30219
23.342	13.458	0.043183	0.29465
23.342	13.792	0.039987	0.27911
23.342	14.125	0.036066	0.26852
23.342	14.458	0.041855	0.25179
23.342	14.792	0.045001	0.23432
23.342	15.125	0.055251	0.21744
23.342	15.458	0.050206	0.21726
23.342	15.792	0.048686	0.22845
23.342	16.125	0.054958	0.21548
23.342	16.458	0.044676	0.18054
23.342	16.792	0.029646	0.18368
23.342	17.125	0.04194	0.20618
23.342	17.458	0.064735	0.22567
23.342	17.792	0.076804	0.23981
23.342	18.125	0.091132	0.25252
23.342	18.458	0.12246	0.2556
23.342	18.792	0.17201	0.25548
23.342	19.125	0.23613	0.26784
23.342	19.458	0.31515	0.28792
23.342	19.792	0.43265	0.29226
23.342	20.125	0.57829	0.2571
23.342	20.458	0.78027	0.21039
23.342	20.792	0.99778	0.17924
23.342	21.125	1.1274	0.20225
23.342	21.458	1.1829	0.20849
23.342	21.792	1.0939	0.22081
23.342	22.125	0.99027	0.25645
23.342	22.458	1.0199	0.17195
23.342	22.792	1.1441	0.17062
23.342	23.125	1.3162	0.23267
23.342	23.458	1.5568	0.29329
23.342	23.792	1.7052	0.35823
23.342	24.125	1.8646	0.3182
23.342	24.458	2.0753	0.24864
23.342	24.792	2.2979	0.21452
23.342	25.125	2.3438	0.20047
23.342	25.458	2.2515	0.22535
23.342	25.792	2.1408	0.20687
23.342	26.125	2.1354	0.15496
23.342	26.458	2.2331	0.22657
23.342	26.792	2.4731	0.23784
23.342	27.125	2.7898	0.27899
23.342	27.458	3.1066	0.34741
23.342	27.792	3.3779	0.38916
23.342	28.125	3.4821	0.4368
23.342	28.458	3.5272	0.58319
23.342	28.792	3.1792	0.55408
23.342	29.125	2.2734	0.29891
23.342	29.458	0.44036	-0.38671
23.675	9.7917	-0.043393	0.37947
23.675	10.125	-0.042563	0.36227
23.675	10.458	-0.026066	0.34945
23.675	10.792	-0.012227	0.34354
23.675	11.125	-0.012561	0.35006
23.675	11.458	-0.004812	0.33538
23.675	11.792	-0.006025	0.3121
23.675	12.125	-0.011819	0.30119
23.675	12.458	-0.00087458	0.29911
23.675	12.792	0.020133	0.28138
23.675	13.125	0.03786	0.27827
23.675	13.458	0.041866	0.27104
23.675	13.792	0.044305	0.26123
23.675	14.125	0.041976	0.24569
23.675	14.458	0.042539	0.24144
23.675	14.792	0.044639	0.2298
23.675	15.125	0.054593	0.21247
23.675	15.458	0.056768	0.21121
23.675	15.792	0.058068	0.22418
23.675	16.125	0.066804	0.20596
23.675	16.458	0.052503	0.16994
23.675	16.792	0.022705	0.16643
23.675	17.125	0.018692	0.18076
23.675	17.458	0.038142	0.20201
23.675	17.792	0.057649	0.22685
23.675	18.125	0.085038	0.24205
23.675	18.458	0.12567	0.24219
23.675	18.792	0.18216	0.22993
23.675	19.125	0.25363	0.22718
23.675	19.458	0.35571	0.23234
23.675	19.792	0.51764	0.23231
23.675	20.125	0.72363	0.17342
23.675	20.458	0.92203	0.10512
23.675	20.792	1.1341	0.035104
23.675	21.125	1.2564	0.031202
23.675	21.458	1.2965	0.065928
23.675	21.792	1.2082	0.11673
23.675	22.125	1.105	0.16197
23.675	22.458	1.1437	0.099355
23.675	22.792	1.2301	0.10367
23.675	23.125	1.3609	0.19466
23.675	23.458	1.5652	0.27856
23.675	23.792	1.7144	0.36662
23.675	24.125	1.9102	0.37813
23.675	24.458	2.1514	0.31471
23.675	24.792	2.3694	0.28065
23.675	25.125	2.3905	0.27028
23.675	25.458	2.346	0.33232
23.675	25.792	2.3053	0.3168
23.675	26.125	2.2909	0.25069
23.675	26.458	2.2915	0.34629
23.675	26.792	2.4056	0.43617
23.675	27.125	2.707	0.45916
23.675	27.458	3.007	0.43237
23.675	27.792	3.2168	0.42007
23.675	28.125	3.4004	0.44555
23.675	28.458	3.4656	0.54334
23.675	28.792	3.1897	0.50739
23.675	29.125	2.7418	0.35362
23.675	29.458	1.9369	-0.057391
24.008	9.7917	-0.045576	0.38594
24.008	10.125	-0.042717	0.37822
24.008	10.458	-0.030534	0.36556
24.008	10.792	-0.017457	0.34804
24.008	11.125	-0.018855	0.3382
24.008	11.458	-0.014635	0.32255
24.008	11.792	-0.013994	0.31215
24.008	12.125	-0.012603	0.3085
24.008	12.458	0.0029087	0.29441
24.008	12.792	0.024135	0.27103
24.008	13.125	0.044578	0.25741
24.008	13.458	0.046852	0.24875
24.008	13.792	0.047967	0.24011
24.008	14.125	0.048227	0.23168
24.008	14.458	0.045869	0.22953
24.008	14.792	0.043456	0.21925
24.008	15.125	0.051642	0.19501
24.008	15.458	0.060292	0.19225
24.008	15.792	0.063174	0.21016
24.008	16.125	0.067947	0.18769
24.008	16.458	0.050261	0.15691
24.008	16.792	0.021868	0.16337
24.008	17.125	0.013209	0.15875
24.008	17.458	0.023525	0.15657
24.008	17.792	0.040077	0.18798
24.008	18.125	0.077542	0.21222
24.008	18.458	0.14017	0.22417
24.008	18.792	0.21117	0.19578
24.008	19.125	0.29349	0.16329
24.008	19.458	0.39669	0.14784
24.008	19.792	0.5814	0.14398
24.008	20.125	0.82338	0.068017
24.008	20.458	1.0224	0.0040183
24.008	20.792	1.2143	-0.058099
24.008	21.125	1.3312	-0.056074
24.008	21.458	1.3576	-0.065409
24.008	21.792	1.301	-0.049937
24.008	22.125	1.2138	-0.00026042
24.008	22.458	1.1829	-0.019544
24.008	22.792	1.215	0.019461
24.008	23.125	1.3436	0.1177
24.008	23.458	1.5227	0.25719
24.008	23.792	1.6839	0.37836
24.008	24.125	1.9002	0.45999
24.008	24.458	2.114	0.45003
24.008	24.792	2.3022	0.36633
24.008	25.125	2.3538	0.32099
24.008	25.458	2.358	0.35267
24.008	25.792	2.4112	0.29987
24.008	26.125	2.3667	0.28619
24.008	26.458	2.2709	0.3823
24.008	26.792	2.376	0.52834
24.008	27.125	2.6462	0.54744
24.008	27.458	2.9422	0.52789
24.008	27.792	3.1614	0.52389
24.008	28.125	3.4366	0.48819
24.008	28.458	3.5128	0.52803
24.008	28.792	3.2868	0.48594
24.008	29.125	3.0081	0.40826
24.008	29.458	2.5358	0.11051
24.342	9.7917	-0.060544	0.37021
24.342	10.125	-0.056924	0.36935
24.342	10.458	-0.035494	0.35446
24.342	10.792	-0.017096	0.333
24.342	11.125	-0.026541	0.32488
24.342	11.458	-0.02805	0.30509
24.342	11.792	-0.013341	0.29743
24.342	12.125	-0.00078968	0.3019
24.342	12.458	0.013619	0.29264
24.342	12.792	0.038002	0.27298
24.342	13.125	0.060231	0.25099
24.342	13.458	0.058764	0.24088
24.342	13.792	0.054948	0.23522
24.342	14.125	0.046372	0.22461
24.342	14.458	0.04339	0.21561
24.342	14.792	0.042032	0.2066
24.342	15.125	0.044086	0.18079
24.342	15.458	0.050306	0.17064
24.342	15.792	0.052127	0.177
24.342	16.125	0.054628	0.15415
24.342	16.458	0.038147	0.13079
24.342	16.792	0.020278	0.13824
24.342	17.125	0.011507	0.12411
24.342	17.458	0.017281	0.10546
24.342	17.792	0.034525	0.12841
24.342	18.125	0.082303	0.15092
24.342	18.458	0.15366	0.16098
24.342	18.792	0.24116	0.13555
24.342	19.125	0.33698	0.10193
24.342	19.458	0.46173	0.071471
24.342	19.792	0.66538	0.027087
24.342	20.125	0.92407	-0.066759
24.342	20.458	1.1602	-0.1323
24.342	20.792	1.3486	-0.17187
24.342	21.125	1.4398	-0.14449
24.342	21.458	1.4664	-0.15586
24.342	21.792	1.4246	-0.17917
24.342	22.125	1.3673	-0.16028
24.342	22.458	1.2548	-0.13287
24.342	22.792	1.2289	-0.054246
24.342	23.125	1.3956	0.045245
24.342	23.458	1.6016	0.18917
24.342	23.792	1.7404	0.33971
24.342	24.125	1.8593	0.46153
24.342	24.458	1.9545	0.49922
24.342	24.792	2.2093	0.36984
24.342	25.125	2.3812	0.22206
24.342	25.458	2.4494	0.25888
24.342	25.792	2.4931	0.18225
24.342	26.125	2.4619	0.16734
24.342	26.458	2.3218	0.29493
24.342	26.792	2.3713	0.45556
24.342	27.125	2.5666	0.50625
24.342	27.458	2.8351	0.53016
24.342	27.792	3.122	0.53901
24.342	28.125	3.3722	0.59179
24.342	28.458	3.5257	0.62037
24.342	28.792	3.4329	0.49753
24.342	29.125	3.2792	0.42458
24.342	29.458	3.1397	0.19135
24.675	9.7917	-0.060954	0.34972
24.675	10.125	-0.059673	0.34053
24.675	10.458	-0.042203	0.33303
24.675	10.792	-0.028463	0.31938
24.675	11.125	-0.028224	0.31712
24.675	11.458	-0.020281	0.29908
24.675	11.792	-0.0015986	0.28577
24.675	12.125	0.011077	0.28451
24.675	12.458	0.012861	0.27626
24.675	12.792	0.037772	0.26194
24.675	13.125	0.059251	0.24513
24.675	13.458	0.051366	0.23831
24.675	13.792	0.04783	0.22694
24.675	14.125	0.041119	0.20943
24.675	14.458	0.046621	0.18629
24.675	14.792	0.056384	0.17356
24.675	15.125	0.05884	0.166
24.675	15.458	0.056768	0.15531
24.675	15.792	0.044365	0.14073
24.675	16.125	0.040319	0.12148
24.675	16.458	0.037387	0.10796
24.675	16.792	0.035074	0.10074
24.675	17.125	0.026522	0.078372
24.675	17.458	0.023207	0.044603
24.675	17.792	0.029965	0.051127
24.675	18.125	0.085884	0.06266
24.675	18.458	0.17804	0.060787
24.675	18.792	0.26973	0.062191
24.675	19.125	0.35835	0.036884
24.675	19.458	0.504	-0.012005
24.675	19.792	0.7283	-0.092518
24.675	20.125	0.9848	-0.16793
24.675	20.458	1.2406	-0.22238
24.675	20.792	1.4388	-0.2618
24.675	21.125	1.5476	-0.24528
24.675	21.458	1.589	-0.23482
24.675	21.792	1.5468	-0.25247
24.675	22.125	1.4749	-0.25808
24.675	22.458	1.3818	-0.231
24.675	22.792	1.3061	-0.15159
24.675	23.125	1.4154	-0.05261
24.675	23.458	1.6364	0.057504
24.675	23.792	1.7736	0.26949
24.675	24.125	1.8228	0.44298
24.675	24.458	1.892	0.46506
24.675	24.792	2.1215	0.2973
24.675	25.125	2.273	0.1124
24.675	25.458	2.3571	0.15373
24.675	25.792	2.4213	0.12695
24.675	26.125	2.4437	0.12054
24.675	26.458	2.3153	0.26078
24.675	26.792	2.2907	0.38077
24.675	27.125	2.4286	0.46113
24.675	27.458	2.7754	0.51348
24.675	27.792	3.0422	0.52492
24.675	28.125	3.2682	0.54166
24.675	28.458	3.4546	0.5437
24.675	28.792	3.5053	0.43824
24.675	29.125	3.3583	0.36553
24.675	29.458	3.111	0.3188
25.008	9.7917	-0.063923	0.34129
25.008	10.125	-0.066564	0.32974
25.008	10.458	-0.050326	0.31858
25.008	10.792	-0.040291	0.30664
25.008	11.125	-0.030785	0.30314
25.008	11.458	-0.01278	0.29174
25.008	11.792	0.0060557	0.27863
25.008	12.125	0.017231	0.27086
25.008	12.458	0.012805	0.26035
25.008	12.792	0.024028	0.24331
25.008	13.125	0.039784	0.22182
25.008	13.458	0.03781	0.22341
25.008	13.792	0.038369	0.21332
25.008	14.125	0.044472	0.19616
25.008	14.458	0.061701	0.16814
25.008	14.792	0.076943	0.15135
25.008	15.125	0.076879	0.1541
25.008	15.458	0.068452	0.14585
25.008	15.792	0.04988	0.11742
25.008	16.125	0.044924	0.10521
25.008	16.458	0.054248	0.091796
25.008	16.792	0.058858	0.063715
25.008	17.125	0.046525	0.03428
25.008	17.458	0.038637	-0.0074102
25.008	17.792	0.049557	-0.023219
25.008	18.125	0.10947	-0.028139
25.008	18.458	0.21328	-0.027604
25.008	18.792	0.29615	-0.016505
25.008	19.125	0.38674	-0.052585
25.008	19.458	0.5404	-0.090382
25.008	19.792	0.77852	-0.1592
25.008	20.125	1.0235	-0.20809
25.008	20.458	1.3034	-0.26789
25.008	20.792	1.5096	-0.28843
25.008	21.125	1.6487	-0.29036
25.008	21.458	1.6904	-0.29404
25.008	21.792	1.6577	-0.28203
25.008	22.125	1.564	-0.26617
25.008	22.458	1.4779	-0.2178
25.008	22.792	1.4082	-0.18481
25.008	23.125	1.4462	-0.11638
25.008	23.458	1.5654	0.027459
25.008	23.792	1.7165	0.20285
25.008	24.125	1.8261	0.36255
25.008	24.458	1.9248	0.37582
25.008	24.792	2.0357	0.30625
25.008	25.125	2.1422	0.1447
25.008	25.458	2.2479	0.13629
25.008	25.792	2.4031	0.14082
25.008	26.125	2.477	0.1752
25.008	26.458	2.3634	0.27824
25.008	26.792	2.329	0.35694
25.008	27.125	2.3965	0.43468
25.008	27.458	2.707	0.47187
25.008	27.792	2.9813	0.42531
25.008	28.125	3.2057	0.37318
25.008	28.458	3.4527	0.32192
25.008	28.792	3.5882	0.30554
25.008	29.125	3.5379	0.1717
25.008	29.458	3.3684	-0.26487
25.342	9.7917	-0.070129	0.33054
25.342	10.125	-0.073974	0.32236
25.342	10.458	-0.050175	0.29658
25.342	10.792	-0.039883	0.27754
25.342	11.125	-0.029301	0.27324
25.342	11.458	-0.0087715	0.27273
25.342	11.792	0.0059677	0.27091
25.342	12.125	0.0085113	0.25725
25.342	12.458	0.0022333	0.2518
25.342	12.792	0.0066386	0.23628
25.342	13.125	0.018892	0.20757
25.342	13.458	0.033987	0.20316
25.342	13.792	0.048747	0.20044
25.342	14.125	0.059822	0.19055
25.342	14.458	0.065945	0.16293
25.342	14.792	0.074284	0.15029
25.342	15.125	0.077574	0.14054
25.342	15.458	0.066765	0.12269
25.342	15.792	0.053808	0.10007
25.342	16.125	0.052773	0.087415
25.342	16.458	0.067824	0.066342
25.342	16.792	0.075102	0.037483
25.342	17.125	0.061006	0.0049941
25.342	17.458	0.050406	-0.037614
25.342	17.792	0.070595	-0.072195
25.342	18.125	0.14524	-0.089095
25.342	18.458	0.2518	-0.10629
25.342	18.792	0.34299	-0.11245
25.342	19.125	0.43514	-0.15068
25.342	19.458	0.55805	-0.19846
25.342	19.792	0.80544	-0.26108
25.342	20.125	1.0572	-0.28001
25.342	20.458	1.3376	-0.31748
25.342	20.792	1.5885	-0.27672
25.342	21.125	1.7627	-0.28176
25.342	21.458	1.7549	-0.29084
25.342	21.792	1.6809	-0.24214
25.342	22.125	1.616	-0.22557
25.342	22.458	1.503	-0.14656
25.342	22.792	1.4429	-0.13033
25.342	23.125	1.4602	-0.052959
25.342	23.458	1.5306	0.020369
25.342	23.792	1.7221	0.14517
25.342	24.125	1.88	0.31771
25.342	24.458	1.9971	0.37627
25.342	24.792	2.0909	0.34438
25.342	25.125	2.1868	0.24534
25.342	25.458	2.2659	0.19005
25.342	25.792	2.4146	0.23623
25.342	26.125	2.482	0.3243
25.342	26.458	2.3519	0.40735
25.342	26.792	2.2701	0.4283
25.342	27.125	2.3509	0.47736
25.342	27.458	2.6021	0.51969
25.342	27.792	2.9006	0.45349
25.342	28.125	3.1776	0.45386
25.342	28.458	3.4811	0.45471
25.342	28.792	3.6771	0.45355
25.342	29.125	3.8791	0.27905
25.342	29.458	4.016	-0.3164
25.675	9.7917	-0.067545	0.31461
25.675	10.125	-0.062154	0.30736
25.675	10.458	-0.041694	0.27564
25.675	10.792	-0.036751	0.24753
25.675	11.125	-0.031656	0.23917
25.675	11.458	-0.016039	0.24332
25.675	11.792	-0.0061771	0.24847
25.675	12.125	-0.0051622	0.23511
25.675	12.458	-0.0028694	0.23033
25.675	12.792	0.0040962	0.2217
25.675	13.125	0.013854	0.19464
25.675	13.458	0.028872	0.18244
25.675	13.792	0.047405	0.1761
25.675	14.125	0.066712	0.17264
25.675	14.458	0.069239	0.14898
25.675	14.792	0.070169	0.13245
25.675	15.125	0.076573	0.11046
25.675	15.458	0.067196	0.091028
25.675	15.792	0.054864	0.072342
25.675	16.125	0.058909	0.059414
25.675	16.458	0.076334	0.041835
25.675	16.792	0.0845	0.024626
25.675	17.125	0.074951	-0.0055662
25.675	17.458	0.068309	-0.042167
25.675	17.792	0.085124	-0.074946
25.675	18.125	0.16358	-0.12196
25.675	18.458	0.27094	-0.15931
25.675	18.792	0.37776	-0.17467
25.675	19.125	0.48401	-0.21321
25.675	19.458	0.63146	-0.29191
25.675	19.792	0.85428	-0.38029
25.675	20.125	1.1212	-0.36079
25.675	20.458	1.3773	-0.35298
25.675	20.792	1.6201	-0.31682
25.675	21.125	1.7767	-0.26845
25.675	21.458	1.7337	-0.24592
25.675	21.792	1.615	-0.17335
25.675	22.125	1.5368	-0.13
25.675	22.458	1.4655	-0.089443
25.675	22.792	1.4239	-0.0375
25.675	23.125	1.4207	0.024916
25.675	23.458	1.5266	0.051962
25.675	23.792	1.7801	0.084831
25.675	24.125	2.0258	0.23271
25.675	24.458	2.1299	0.33683
25.675	24.792	2.1323	0.31957
25.675	25.125	2.1853	0.24715
25.675	25.458	2.2975	0.21931
25.675	25.792	2.3726	0.30527
25.675	26.125	2.3208	0.4379
25.675	26.458	2.189	0.4871
25.675	26.792	2.1717	0.53344
25.675	27.125	2.2914	0.58104
25.675	27.458	2.5202	0.61422
25.675	27.792	2.7766	0.61323
25.675	28.125	3.1492	0.60833
25.675	28.458	3.5686	0.64207
25.675	28.792	3.8912	0.6187
25.675	29.125	4.115	0.45384
25.675	29.458	4.2754	0.017786
26.008	9.7917	-0.053531	0.28694
26.008	10.125	-0.041889	0.28567
26.008	10.458	-0.030905	0.26645
26.008	10.792	-0.033123	0.24336
26.008	11.125	-0.034914	0.22515
26.008	11.458	-0.027344	0.22899
26.008	11.792	-0.021628	0.2325
26.008	12.125	-0.013504	0.21696
26.008	12.458	-0.001444	0.20468
26.008	12.792	0.0089353	0.19119
26.008	13.125	0.026552	0.16789
26.008	13.458	0.042592	0.16112
26.008	13.792	0.054567	0.16399
26.008	14.125	0.065574	0.18321
26.008	14.458	0.069412	0.14445
26.008	14.792	0.070433	0.11819
26.008	15.125	0.076778	0.086809
26.008	15.458	0.074388	0.059828
26.008	15.792	0.0689	0.043227
26.008	16.125	0.077291	0.037267
26.008	16.458	0.093699	0.026747
26.008	16.792	0.098533	0.016336
26.008	17.125	0.089314	-0.0032853
26.008	17.458	0.079631	-0.025775
26.008	17.792	0.099657	-0.061626
26.008	18.125	0.19167	-0.12002
26.008	18.458	0.29171	-0.18122
26.008	18.792	0.41432	-0.21111
26.008	19.125	0.54043	-0.24902
26.008	19.458	0.71241	-0.33522
26.008	19.792	0.93481	-0.41402
26.008	20.125	1.1771	-0.39954
26.008	20.458	1.4109	-0.37896
26.008	20.792	1.6318	-0.36384
26.008	21.125	1.7787	-0.26019
26.008	21.458	1.7411	-0.18057
26.008	21.792	1.603	-0.12954
26.008	22.125	1.5249	-0.095516
26.008	22.458	1.5034	-0.034819
26.008	22.792	1.4871	0.015529
26.008	23.125	1.4281	0.052494
26.008	23.458	1.4845	0.10113
26.008	23.792	1.7369	0.085153
26.008	24.125	1.9762	0.19235
26.008	24.458	2.2089	0.24435
26.008	24.792	2.2302	0.2307
26.008	25.125	2.2549	0.22387
26.008	25.458	2.3277	0.22234
26.008	25.792	2.3071	0.31243
26.008	26.125	2.2006	0.49749
26.008	26.458	2.0459	0.56084
26.008	26.792	2.0338	0.68092
26.008	27.125	2.1733	0.7178
26.008	27.458	2.4215	0.70404
26.008	27.792	2.7828	0.73424
26.008	28.125	3.2212	0.73193
26.008	28.458	3.6263	0.7075
26.008	28.792	3.9858	0.69429
26.008	29.125	4.1322	0.49154
26.008	29.458	4.0282	-0.017792
26.342	9.7917	-0.03972	0.272
26.342	10.125	-0.033172	0.27197
26.342	10.458	-0.033468	0.25949
26.342	10.792	-0.039353	0.23996
26.342	11.125	-0.046243	0.22403
26.342	11.458	-0.038678	0.22665
26.342	11.792	-0.031238	0.22764
26.342	12.125	-0.020509	0.21575
26.342	12.458	-0.0088051	0.19693
26.342	12.792	0.0092499	0.17789
26.342	13.125	0.033305	0.15827
26.342	13.458	0.058711	0.1551
26.342	13.792	0.068805	0.15033
26.342	14.125	0.063749	0.14963
26.342	14.458	0.061957	0.12538
26.342	14.792	0.063182	0.095656
26.342	15.125	0.07045	0.066519
26.342	15.458	0.078691	0.046917
26.342	15.792	0.078565	0.029729
26.342	16.125	0.082588	0.024791
26.342	16.458	0.097616	0.019906
26.342	16.792	0.10801	0.012791
26.342	17.125	0.10344	0.011843
26.342	17.458	0.0942	-0.00081992
26.342	17.792	0.12226	-0.045246
26.342	18.125	0.19999	-0.09936
26.342	18.458	0.30213	-0.15206
26.342	18.792	0.42664	-0.20241
26.342	19.125	0.57615	-0.27038
26.342	19.458	0.76641	-0.35161
26.342	19.792	1.0027	-0.4144
26.342	20.125	1.2239	-0.42326
26.342	20.458	1.4672	-0.40745
26.342	20.792	1.6821	-0.37875
26.342	21.125	1.7922	-0.29255
26.342	21.458	1.7525	-0.20111
26.342	21.792	1.6504	-0.11817
26.342	22.125	1.5635	-0.10647
26.342	22.458	1.5332	-0.084891
26.342	22.792	1.4935	-0.077045
26.342	23.125	1.531	-0.086365
26.342	23.458	1.5655	-0.0093471
26.342	23.792	1.796	-0.017455
26.342	24.125	2.0662	0.028737
26.342	24.458	2.3237	0.089201
26.342	24.792	2.3779	0.13977
26.342	25.125	2.4046	0.18736
26.342	25.458	2.4321	0.23098
26.342	25.792	2.278	0.334
26.342	26.125	2.1188	0.52949
26.342	26.458	2.0232	0.59815
26.342	26.792	1.9474	0.74134
26.342	27.125	2.0125	0.79922
26.342	27.458	2.2652	0.82073
26.342	27.792	2.6765	0.84625
26.342	28.125	3.1791	0.87569
26.342	28.458	3.6168	0.78114
26.342	28.792	3.9402	0.69558
26.342	29.125	4.0459	0.57833
26.342	29.458	3.8242	0.42665
26.675	9.7917	-0.046383	0.25447
26.675	10.125	-0.037191	0.25128
26.675	10.458	-0.035254	0.23874
26.675	10.792	-0.040899	0.22693
26.675	11.125	-0.046455	0.22484
26.675	11.458	-0.039998	0.21629
26.675	11.792	-0.030313	0.21172
26.675	12.125	-0.02793	0.20291
26.675	12.458	-0.020182	0.18756
26.675	12.792	0.0084346	0.1678
26.675	13.125	0.037765	0.14812
26.675	13.458	0.062764	0.13888
26.675	13.792	0.069419	0.12543
26.675	14.125	0.061797	0.11508
26.675	14.458	0.063542	0.10023
26.675	14.792	0.062733	0.089236
26.675	15.125	0.065763	0.075078
26.675	15.458	0.07398	0.065062
26.675	15.792	0.069706	0.037963
26.675	16.125	0.070264	0.031485
26.675	16.458	0.09675	0.025098
26.675	16.792	0.1116	0.026758
26.675	17.125	0.11348	0.039117
26.675	17.458	0.11798	0.022622
26.675	17.792	0.15043	-0.034197
26.675	18.125	0.21096	-0.08686
26.675	18.458	0.30674	-0.12515
26.675	18.792	0.43982	-0.17137
26.675	19.125	0.61255	-0.25614
26.675	19.458	0.8073	-0.34526
26.675	19.792	1.0136	-0.40204
26.675	20.125	1.2425	-0.41978
26.675	20.458	1.4809	-0.42029
26.675	20.792	1.6797	-0.40905
26.675	21.125	1.7994	-0.3708
26.675	21.458	1.7609	-0.28258
26.675	21.792	1.7115	-0.18555
26.675	22.125	1.6301	-0.15749
26.675	22.458	1.5402	-0.18634
26.675	22.792	1.5449	-0.22288
26.675	23.125	1.6104	-0.2012
26.675	23.458	1.6391	-0.17184
26.675	23.792	1.856	-0.25801
26.675	24.125	2.1289	-0.23849
26.675	24.458	2.4022	-0.10145
26.675	24.792	2.5145	-0.016128
26.675	25.125	2.5271	0.13062
26.675	25.458	2.4825	0.22354
26.675	25.792	2.3019	0.36354
26.675	26.125	2.1138	0.61769
26.675	26.458	1.9756	0.7408
26.675	26.792	1.8969	0.8369
26.675	27.125	1.989	0.84031
26.675	27.458	2.2219	0.866
26.675	27.792	2.59	0.86614
26.675	28.125	3.1418	0.84271
26.675	28.458	3.6441	0.73501
26.675	28.792	3.9914	0.62278
26.675	29.125	4.1143	0.50896
26.675	29.458	4.3083	0.5516
27.008	9.7917	-0.054377	0.22726
27.008	10.125	-0.043126	0.22506
27.008	10.458	-0.039042	0.21564
27.008	10.792	-0.040431	0.20856
27.008	11.125	-0.045169	0.21636
27.008	11.458	-0.036112	0.20695
27.008	11.792	-0.023244	0.19271
27.008	12.125	-0.010675	0.17611
27.008	12.458	-0.0024102	0.16436
27.008	12.792	0.023893	0.14816
27.008	13.125	0.050438	0.12964
27.008	13.458	0.066034	0.11886
27.008	13.792	0.06455	0.10719
27.008	14.125	0.0589	0.092542
27.008	14.458	0.064567	0.09177
27.008	14.792	0.058202	0.097199
27.008	15.125	0.062619	0.081997
27.008	15.458	0.077065	0.077509
27.008	15.792	0.070193	0.06424
27.008	16.125	0.061895	0.060177
27.008	16.458	0.085056	0.049058
27.008	16.792	0.098057	0.046402
27.008	17.125	0.10973	0.059165
27.008	17.458	0.13445	0.044858
27.008	17.792	0.1721	-0.012741
27.008	18.125	0.22962	-0.072909
27.008	18.458	0.33304	-0.11904
27.008	18.792	0.48405	-0.17002
27.008	19.125	0.67239	-0.25119
27.008	19.458	0.86874	-0.3517
27.008	19.792	1.0572	-0.42347
