x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	1.5293	0.10551
22.008	26.792	1.6386	-0.046965
22.008	27.125	1.8503	-0.16282
22.008	27.458	2.3897	-0.57174
22.008	27.792	3.0025	-0.70687
22.008	28.125	3.6196	-0.82258
22.008	28.458	4.0256	-0.82846
22.008	28.792	3.8107	-0.57077
22.008	29.125	2.9827	-0.31561
22.008	29.458	1.8122	-0.56114
22.342	9.7917	-0.10323	0.29764
22.342	10.125	-0.09839	0.29859
22.342	10.458	-0.093723	0.32013
22.342	10.792	-0.099875	0.32378
22.342	11.125	-0.12174	0.31952
22.342	11.458	-0.13326	0.3198
22.342	11.792	-0.13043	0.32802
22.342	12.125	-0.13705	0.32928
22.342	12.458	-0.14403	0.32652
22.342	12.792	-0.13296	0.32452
22.342	13.125	-0.12057	0.32725
22.342	13.458	-0.12473	0.3167
22.342	13.792	-0.13927	0.3078
22.342	14.125	-0.15089	0.30866
22.342	14.458	-0.14607	0.30917
22.342	14.792	-0.13428	0.3009
22.342	15.125	-0.13127	0.28684
22.342	15.458	-0.13446	0.28864
22.342	15.792	-0.14208	0.29655
22.342	16.125	-0.14063	0.29654
22.342	16.458	-0.12303	0.29498
22.342	16.792	-0.10897	0.30045
22.342	17.125	-0.10853	0.29038
22.342	17.458	-0.09673	0.27851
22.342	17.792	-0.096704	0.28832
22.342	18.125	-0.10084	0.28752
22.342	18.458	-0.098236	0.29103
22.342	18.792	-0.079205	0.30319
22.342	19.125	-0.059499	0.3184
22.342	19.458	-0.047815	0.34634
22.342	19.792	-0.029939	0.38737
22.342	20.125	0.0060261	0.41341
22.342	20.458	0.032613	0.47479
22.342	20.792	0.080704	0.57919
22.342	21.125	0.10913	0.65802
22.342	21.458	0.15477	0.7024
22.342	21.792	0.19895	0.71521
22.342	22.125	0.34405	0.6587
22.342	22.458	0.51211	0.66556
22.342	22.792	0.60617	0.70633
22.342	23.125	0.72356	0.7551
22.342	23.458	0.93423	0.77015
22.342	23.792	1.0741	0.72169
22.342	24.125	1.1723	0.635
22.342	24.458	1.3749	0.60354
22.342	24.792	1.6875	0.60272
22.342	25.125	1.8407	0.64846
22.342	25.458	1.8927	0.53138
22.342	25.792	1.8911	0.449
22.342	26.125	1.7909	0.33611
22.342	26.458	1.7745	0.07924
22.342	26.792	1.7762	-0.26313
22.342	27.125	1.9832	-0.49533
22.342	27.458	2.4174	-0.84234
22.342	27.792	3.0205	-0.98342
22.342	28.125	3.5737	-0.99455
22.342	28.458	3.8377	-0.92566
22.342	28.792	3.426	-0.55065
22.342	29.125	2.0742	-0.064703
22.342	29.458	0.45236	-0.011861
22.675	9.7917	-0.12494	0.31574
22.675	10.125	-0.12131	0.31395
22.675	10.458	-0.10765	0.31598
22.675	10.792	-0.1053	0.31382
22.675	11.125	-0.1159	0.30671
22.675	11.458	-0.1339	0.31118
22.675	11.792	-0.1416	0.31515
22.675	12.125	-0.14394	0.31904
22.675	12.458	-0.14482	0.32655
22.675	12.792	-0.12981	0.32811
22.675	13.125	-0.12183	0.33987
22.675	13.458	-0.12901	0.33543
22.675	13.792	-0.13917	0.31563
22.675	14.125	-0.14253	0.30882
22.675	14.458	-0.13823	0.30969
22.675	14.792	-0.1307	0.30381
22.675	15.125	-0.12763	0.29417
22.675	15.458	-0.12499	0.28968
22.675	15.792	-0.12914	0.29166
22.675	16.125	-0.1288	0.29015
22.675	16.458	-0.11293	0.29236
22.675	16.792	-0.1071	0.29895
22.675	17.125	-0.10903	0.28842
22.675	17.458	-0.10469	0.27051
22.675	17.792	-0.11232	0.2793
22.675	18.125	-0.11425	0.28647
22.675	18.458	-0.1114	0.2987
22.675	18.792	-0.094323	0.32092
22.675	19.125	-0.083446	0.33676
22.675	19.458	-0.076317	0.37576
22.675	19.792	-0.047485	0.40669
22.675	20.125	-0.011394	0.42501
22.675	20.458	-0.011186	0.50802
22.675	20.792	0.02401	0.61919
22.675	21.125	0.078251	0.67517
22.675	21.458	0.16858	0.67541
22.675	21.792	0.28783	0.65948
22.675	22.125	0.44471	0.65206
22.675	22.458	0.61494	0.66867
22.675	22.792	0.73403	0.69078
22.675	23.125	0.87439	0.65705
22.675	23.458	1.1244	0.61467
22.675	23.792	1.2788	0.57681
22.675	24.125	1.3929	0.50394
22.675	24.458	1.6041	0.44548
22.675	24.792	1.8791	0.45229
22.675	25.125	2.0998	0.45655
22.675	25.458	2.161	0.39302
22.675	25.792	2.1883	0.32844
22.675	26.125	2.1108	0.24539
22.675	26.458	1.9615	0.0079578
22.675	26.792	1.8715	-0.23654
22.675	27.125	1.9522	-0.45085
22.675	27.458	2.2857	-0.71328
22.675	27.792	2.8556	-0.89794
22.675	28.125	3.3512	-0.91301
22.675	28.458	3.5424	-0.81514
22.675	28.792	3.0772	-0.39291
22.675	29.125	1.5107	0.1172
22.675	29.458	-0.64132	-0.001037
23.008	9.7917	-0.13924	0.32951
23.008	10.125	-0.14059	0.32895
23.008	10.458	-0.12499	0.32674
23.008	10.792	-0.11764	0.31296
23.008	11.125	-0.12397	0.30156
23.008	11.458	-0.13742	0.29389
23.008	11.792	-0.14739	0.29681
23.008	12.125	-0.14273	0.31839
23.008	12.458	-0.13527	0.32752
23.008	12.792	-0.11717	0.32823
23.008	13.125	-0.11367	0.33702
23.008	13.458	-0.12605	0.33314
23.008	13.792	-0.13407	0.31653
23.008	14.125	-0.13432	0.30937
23.008	14.458	-0.13625	0.30982
23.008	14.792	-0.13571	0.30078
23.008	15.125	-0.12767	0.28976
23.008	15.458	-0.12261	0.28193
23.008	15.792	-0.12466	0.27838
23.008	16.125	-0.12619	0.26813
23.008	16.458	-0.11272	0.2597
23.008	16.792	-0.11026	0.27693
23.008	17.125	-0.11505	0.27655
23.008	17.458	-0.1156	0.26094
23.008	17.792	-0.1235	0.25985
23.008	18.125	-0.13155	0.25553
23.008	18.458	-0.12977	0.26117
23.008	18.792	-0.11498	0.28411
23.008	19.125	-0.10955	0.32012
23.008	19.458	-0.10134	0.37518
23.008	19.792	-0.053046	0.39743
23.008	20.125	-0.0038617	0.41031
23.008	20.458	-0.0044032	0.49387
23.008	20.792	0.011469	0.59198
23.008	21.125	0.09646	0.64783
23.008	21.458	0.19812	0.65169
23.008	21.792	0.36495	0.60332
23.008	22.125	0.5746	0.61302
23.008	22.458	0.76332	0.63681
23.008	22.792	0.87618	0.6215
23.008	23.125	1.0229	0.56556
23.008	23.458	1.2634	0.5292
23.008	23.792	1.4744	0.50322
23.008	24.125	1.6092	0.45578
23.008	24.458	1.8602	0.35461
23.008	24.792	2.1124	0.30284
23.008	25.125	2.3292	0.30702
23.008	25.458	2.453	0.38913
23.008	25.792	2.4977	0.33776
23.008	26.125	2.5295	0.19018
23.008	26.458	2.2881	0.053961
23.008	26.792	2.0266	-0.056199
23.008	27.125	2.0022	-0.21927
23.008	27.458	2.2895	-0.41203
23.008	27.792	2.7107	-0.52149
23.008	28.125	3.2067	-0.52503
23.008	28.458	3.3855	-0.35964
23.008	28.792	3.0219	-0.075567
23.008	29.125	1.8671	0.038822
23.008	29.458	-0.10926	-0.76528
23.342	9.7917	-0.13968	0.32467
23.342	10.125	-0.13796	0.32821
23.342	10.458	-0.122	0.3273
23.342	10.792	-0.11489	0.31478
23.342	11.125	-0.13087	0.30921
23.342	11.458	-0.1426	0.29718
23.342	11.792	-0.1551	0.29507
23.342	12.125	-0.15194	0.3128
23.342	12.458	-0.1413	0.31569
23.342	12.792	-0.12701	0.31991
23.342	13.125	-0.12239	0.33264
23.342	13.458	-0.12955	0.33074
23.342	13.792	-0.13868	0.31837
23.342	14.125	-0.1425	0.311
23.342	14.458	-0.14476	0.30952
23.342	14.792	-0.14248	0.29597
23.342	15.125	-0.13106	0.28741
23.342	15.458	-0.12347	0.28217
23.342	15.792	-0.12582	0.27621
23.342	16.125	-0.13324	0.27227
23.342	16.458	-0.12849	0.26481
23.342	16.792	-0.12275	0.27105
23.342	17.125	-0.12278	0.27497
23.342	17.458	-0.11292	0.26751
23.342	17.792	-0.11737	0.25773
23.342	18.125	-0.14398	0.2399
23.342	18.458	-0.15661	0.24067
23.342	18.792	-0.15262	0.26869
23.342	19.125	-0.15026	0.30241
23.342	19.458	-0.13043	0.35097
23.342	19.792	-0.073432	0.38279
23.342	20.125	-0.022029	0.40428
23.342	20.458	-0.01947	0.49014
23.342	20.792	-0.011771	0.5603
23.342	21.125	0.071113	0.6203
23.342	21.458	0.19122	0.65938
23.342	21.792	0.37703	0.59641
23.342	22.125	0.64214	0.55024
23.342	22.458	0.87342	0.5579
23.342	22.792	1.031	0.50517
23.342	23.125	1.2375	0.46293
23.342	23.458	1.4806	0.45246
23.342	23.792	1.6768	0.43529
23.342	24.125	1.7889	0.43157
23.342	24.458	2.0388	0.36251
23.342	24.792	2.3229	0.288
23.342	25.125	2.5567	0.28928
23.342	25.458	2.7437	0.37889
23.342	25.792	2.8406	0.32039
23.342	26.125	2.8749	0.16974
23.342	26.458	2.6491	0.13339
23.342	26.792	2.3093	0.071648
23.342	27.125	2.2061	-0.077208
23.342	27.458	2.3514	-0.23663
23.342	27.792	2.6051	-0.24526
23.342	28.125	3.0246	-0.21623
23.342	28.458	3.1303	-0.083266
23.342	28.792	2.9154	0.064014
23.342	29.125	2.2749	-0.031125
23.342	29.458	1.1958	-0.79229
23.675	9.7917	-0.13618	0.31381
23.675	10.125	-0.12905	0.30893
23.675	10.458	-0.11234	0.31273
23.675	10.792	-0.11514	0.31193
23.675	11.125	-0.13622	0.32184
23.675	11.458	-0.14245	0.31558
23.675	11.792	-0.14807	0.29553
23.675	12.125	-0.14769	0.29484
23.675	12.458	-0.14437	0.29751
23.675	12.792	-0.14041	0.30383
23.675	13.125	-0.13627	0.33156
23.675	13.458	-0.13745	0.33293
23.675	13.792	-0.14237	0.31187
23.675	14.125	-0.14475	0.30278
23.675	14.458	-0.14845	0.30583
23.675	14.792	-0.1543	0.29716
23.675	15.125	-0.13946	0.2966
23.675	15.458	-0.12931	0.29292
23.675	15.792	-0.12977	0.28936
23.675	16.125	-0.13366	0.28845
23.675	16.458	-0.13269	0.28561
23.675	16.792	-0.1313	0.27956
23.675	17.125	-0.12427	0.27652
23.675	17.458	-0.10219	0.26108
23.675	17.792	-0.10959	0.24076
23.675	18.125	-0.15609	0.23067
23.675	18.458	-0.18801	0.24887
23.675	18.792	-0.20006	0.27214
23.675	19.125	-0.20554	0.28835
23.675	19.458	-0.17794	0.33362
23.675	19.792	-0.11597	0.38198
23.675	20.125	-0.051486	0.42927
23.675	20.458	-0.014548	0.4856
23.675	20.792	0.0040732	0.50935
23.675	21.125	0.033365	0.56287
23.675	21.458	0.15534	0.60611
23.675	21.792	0.36853	0.57246
23.675	22.125	0.66914	0.52286
23.675	22.458	0.93688	0.46441
23.675	22.792	1.1664	0.40522
23.675	23.125	1.4085	0.38159
23.675	23.458	1.6583	0.36725
23.675	23.792	1.8509	0.37116
23.675	24.125	1.978	0.40392
23.675	24.458	2.2078	0.38527
23.675	24.792	2.4833	0.27393
23.675	25.125	2.665	0.25957
23.675	25.458	2.9096	0.29489
23.675	25.792	3.0574	0.3017
23.675	26.125	3.0625	0.29501
23.675	26.458	2.8789	0.2815
23.675	26.792	2.5768	0.14635
23.675	27.125	2.408	-0.0017031
23.675	27.458	2.4866	-0.1134
23.675	27.792	2.6711	-0.069353
23.675	28.125	3.0144	-0.02851
23.675	28.458	3.0504	0.04712
23.675	28.792	2.9048	0.078001
23.675	29.125	2.5235	-0.019786
23.675	29.458	2.0371	-0.49134
24.008	9.7917	-0.13357	0.30292
24.008	10.125	-0.12735	0.30497
24.008	10.458	-0.11001	0.31732
24.008	10.792	-0.10892	0.32296
24.008	11.125	-0.12383	0.32688
24.008	11.458	-0.13629	0.31986
24.008	11.792	-0.14206	0.30062
24.008	12.125	-0.13683	0.29989
24.008	12.458	-0.13682	0.2985
24.008	12.792	-0.13109	0.30088
24.008	13.125	-0.13273	0.33002
24.008	13.458	-0.13836	0.33874
24.008	13.792	-0.1426	0.32027
24.008	14.125	-0.14271	0.30569
24.008	14.458	-0.15651	0.30539
24.008	14.792	-0.1622	0.30224
24.008	15.125	-0.13904	0.29839
24.008	15.458	-0.12599	0.28899
24.008	15.792	-0.13184	0.28044
24.008	16.125	-0.13822	0.28024
24.008	16.458	-0.13743	0.28795
24.008	16.792	-0.13145	0.28546
24.008	17.125	-0.12223	0.26947
24.008	17.458	-0.10062	0.24972
24.008	17.792	-0.11313	0.23765
24.008	18.125	-0.16897	0.22838
24.008	18.458	-0.21497	0.25184
24.008	18.792	-0.24359	0.27299
24.008	19.125	-0.25369	0.28964
24.008	19.458	-0.23033	0.32632
24.008	19.792	-0.17735	0.37197
24.008	20.125	-0.11766	0.42912
24.008	20.458	-0.059008	0.48364
24.008	20.792	-0.009295	0.49082
24.008	21.125	0.019592	0.51188
24.008	21.458	0.13012	0.52597
24.008	21.792	0.3546	0.5286
24.008	22.125	0.66415	0.50688
24.008	22.458	0.98147	0.44781
24.008	22.792	1.2348	0.40679
24.008	23.125	1.4991	0.33563
24.008	23.458	1.7597	0.32329
24.008	23.792	2.0034	0.31671
24.008	24.125	2.2364	0.29619
24.008	24.458	2.4447	0.34588
24.008	24.792	2.6784	0.30926
24.008	25.125	2.7721	0.28793
24.008	25.458	2.9725	0.35151
24.008	25.792	3.1047	0.45566
24.008	26.125	3.0471	0.46748
24.008	26.458	2.849	0.45551
24.008	26.792	2.6058	0.38134
24.008	27.125	2.4785	0.25273
24.008	27.458	2.5083	0.20997
24.008	27.792	2.6518	0.18045
24.008	28.125	2.9639	0.13781
24.008	28.458	3.007	0.17398
24.008	28.792	2.9101	0.14338
24.008	29.125	2.6227	0.058733
24.008	29.458	2.1349	-0.31253
24.342	9.7917	-0.12863	0.29758
24.342	10.125	-0.12477	0.30636
24.342	10.458	-0.10805	0.31065
24.342	10.792	-0.10225	0.30994
24.342	11.125	-0.1183	0.31915
24.342	11.458	-0.13491	0.31717
24.342	11.792	-0.13614	0.31774
24.342	12.125	-0.13167	0.32315
24.342	12.458	-0.13572	0.31713
24.342	12.792	-0.12963	0.30207
24.342	13.125	-0.13375	0.3172
24.342	13.458	-0.14406	0.33681
24.342	13.792	-0.14981	0.33261
24.342	14.125	-0.15481	0.32179
24.342	14.458	-0.16778	0.30722
24.342	14.792	-0.16863	0.30904
24.342	15.125	-0.13841	0.30053
24.342	15.458	-0.12227	0.28257
24.342	15.792	-0.1319	0.26633
24.342	16.125	-0.13731	0.26981
24.342	16.458	-0.13542	0.27576
24.342	16.792	-0.13112	0.26731
24.342	17.125	-0.12614	0.25532
24.342	17.458	-0.10257	0.24563
24.342	17.792	-0.11392	0.24481
24.342	18.125	-0.17356	0.22859
24.342	18.458	-0.22806	0.23801
24.342	18.792	-0.26237	0.26256
24.342	19.125	-0.27541	0.28071
24.342	19.458	-0.26157	0.30134
24.342	19.792	-0.22523	0.34618
24.342	20.125	-0.16181	0.42357
24.342	20.458	-0.10744	0.48048
24.342	20.792	-0.051297	0.45883
24.342	21.125	-0.027303	0.44418
24.342	21.458	0.087862	0.4185
24.342	21.792	0.34831	0.40614
24.342	22.125	0.69311	0.43687
24.342	22.458	1.034	0.40432
24.342	22.792	1.2788	0.34682
24.342	23.125	1.5346	0.28409
24.342	23.458	1.8014	0.27536
24.342	23.792	2.0595	0.24284
24.342	24.125	2.2687	0.1952
24.342	24.458	2.4401	0.27934
24.342	24.792	2.6681	0.29207
24.342	25.125	2.7906	0.3229
24.342	25.458	3.0113	0.38694
24.342	25.792	3.1437	0.49894
24.342	26.125	3.0751	0.62099
24.342	26.458	2.9127	0.71802
24.342	26.792	2.7023	0.63823
24.342	27.125	2.6258	0.49111
24.342	27.458	2.6251	0.40557
24.342	27.792	2.7209	0.3984
24.342	28.125	2.9398	0.31779
24.342	28.458	3.0675	0.26691
24.342	28.792	3.0096	0.14621
24.342	29.125	2.7961	-0.038869
24.342	29.458	2.4734	-0.32898
24.675	9.7917	-0.11857	0.30398
24.675	10.125	-0.11595	0.30869
24.675	10.458	-0.10781	0.30597
24.675	10.792	-0.108	0.30551
24.675	11.125	-0.12076	0.32136
24.675	11.458	-0.13137	0.32212
24.675	11.792	-0.13047	0.33416
24.675	12.125	-0.13102	0.34682
24.675	12.458	-0.14217	0.3388
24.675	12.792	-0.13887	0.3222
24.675	13.125	-0.14119	0.32897
24.675	13.458	-0.15084	0.34251
24.675	13.792	-0.15687	0.33798
24.675	14.125	-0.16508	0.33013
24.675	14.458	-0.16848	0.3171
24.675	14.792	-0.16299	0.31611
24.675	15.125	-0.13223	0.304
24.675	15.458	-0.11626	0.28057
24.675	15.792	-0.12882	0.27227
24.675	16.125	-0.13377	0.28013
24.675	16.458	-0.12708	0.2804
24.675	16.792	-0.12564	0.26678
24.675	17.125	-0.12312	0.26303
24.675	17.458	-0.10746	0.25872
24.675	17.792	-0.11926	0.25513
24.675	18.125	-0.16925	0.24655
24.675	18.458	-0.22682	0.2541
24.675	18.792	-0.27084	0.27373
24.675	19.125	-0.29682	0.29104
24.675	19.458	-0.28963	0.30555
24.675	19.792	-0.25524	0.34917
24.675	20.125	-0.20652	0.42
24.675	20.458	-0.15416	0.44295
24.675	20.792	-0.1059	0.39406
24.675	21.125	-0.087771	0.36313
24.675	21.458	0.021954	0.34535
24.675	21.792	0.32082	0.35489
24.675	22.125	0.69818	0.36472
24.675	22.458	1.0647	0.30408
24.675	22.792	1.3832	0.192
24.675	23.125	1.6549	0.092504
24.675	23.458	1.9035	0.038117
24.675	23.792	2.1019	0.054698
24.675	24.125	2.2559	0.084264
24.675	24.458	2.436	0.18976
24.675	24.792	2.6649	0.15823
24.675	25.125	2.8533	0.26212
24.675	25.458	3.056	0.39952
24.675	25.792	3.1942	0.51928
24.675	26.125	3.1467	0.64284
24.675	26.458	3.1014	0.76627
24.675	26.792	2.9815	0.75983
24.675	27.125	2.8879	0.54832
24.675	27.458	2.7848	0.42951
24.675	27.792	2.8302	0.43389
24.675	28.125	2.9335	0.39541
24.675	28.458	3.131	0.26329
24.675	28.792	3.1999	0.049969
24.675	29.125	3.0618	-0.1249
24.675	29.458	2.796	-0.42719
25.008	9.7917	-0.11742	0.30407
25.008	10.125	-0.11553	0.30713
25.008	10.458	-0.11057	0.30732
25.008	10.792	-0.11246	0.31254
25.008	11.125	-0.12276	0.32115
25.008	11.458	-0.13038	0.3119
25.008	11.792	-0.13257	0.32213
25.008	12.125	-0.13651	0.32984
25.008	12.458	-0.14493	0.33179
25.008	12.792	-0.14296	0.32302
25.008	13.125	-0.14255	0.32761
25.008	13.458	-0.15529	0.33283
25.008	13.792	-0.15821	0.32599
25.008	14.125	-0.15601	0.31362
25.008	14.458	-0.15587	0.30988
25.008	14.792	-0.14873	0.31495
25.008	15.125	-0.12406	0.30619
25.008	15.458	-0.11736	0.28285
25.008	15.792	-0.13154	0.2774
25.008	16.125	-0.13831	0.27996
25.008	16.458	-0.12879	0.27368
25.008	16.792	-0.12425	0.26302
25.008	17.125	-0.12184	0.27147
25.008	17.458	-0.11505	0.2688
25.008	17.792	-0.12613	0.26577
25.008	18.125	-0.16905	0.26742
25.008	18.458	-0.21839	0.2792
25.008	18.792	-0.28458	0.30357
25.008	19.125	-0.33582	0.33019
25.008	19.458	-0.32405	0.34328
25.008	19.792	-0.28154	0.37108
25.008	20.125	-0.26679	0.42187
25.008	20.458	-0.22962	0.4357
25.008	20.792	-0.17941	0.38378
25.008	21.125	-0.14379	0.34057
25.008	21.458	0.002899	0.28593
25.008	21.792	0.30533	0.29368
25.008	22.125	0.67951	0.29441
25.008	22.458	1.0729	0.21744
25.008	22.792	1.5036	0.058954
25.008	23.125	1.8359	-0.09864
25.008	23.458	2.0682	-0.13807
25.008	23.792	2.2547	-0.11148
25.008	24.125	2.3934	-0.042533
25.008	24.458	2.5137	0.090193
25.008	24.792	2.7279	0.068902
25.008	25.125	2.9418	0.16079
25.008	25.458	3.1081	0.32108
25.008	25.792	3.2331	0.5382
25.008	26.125	3.2124	0.70746
25.008	26.458	3.2116	0.8002
25.008	26.792	3.1043	0.72971
25.008	27.125	3.0548	0.52036
25.008	27.458	2.9932	0.39396
25.008	27.792	3.0781	0.31849
25.008	28.125	3.1737	0.31219
25.008	28.458	3.3231	0.19933
25.008	28.792	3.4377	0.032086
25.008	29.125	3.4681	-0.15088
25.008	29.458	3.5209	-0.31356
25.342	9.7917	-0.1177	0.28985
25.342	10.125	-0.12578	0.29094
25.342	10.458	-0.12184	0.2945
25.342	10.792	-0.12151	0.30865
25.342	11.125	-0.13171	0.31113
25.342	11.458	-0.1356	0.30197
25.342	11.792	-0.14043	0.30017
25.342	12.125	-0.14938	0.29756
25.342	12.458	-0.1528	0.31635
25.342	12.792	-0.15377	0.31737
25.342	13.125	-0.15659	0.31593
25.342	13.458	-0.15796	0.31148
25.342	13.792	-0.15556	0.3004
25.342	14.125	-0.14593	0.29442
25.342	14.458	-0.14379	0.29103
25.342	14.792	-0.13985	0.30356
25.342	15.125	-0.13209	0.29524
25.342	15.458	-0.13373	0.28191
25.342	15.792	-0.15206	0.27576
25.342	16.125	-0.16322	0.27249
25.342	16.458	-0.14974	0.26742
25.342	16.792	-0.13101	0.26729
25.342	17.125	-0.12918	0.28226
25.342	17.458	-0.12804	0.27387
25.342	17.792	-0.13986	0.26844
25.342	18.125	-0.18573	0.28056
25.342	18.458	-0.24739	0.30265
25.342	18.792	-0.31587	0.32417
25.342	19.125	-0.35329	0.34739
25.342	19.458	-0.33681	0.34269
25.342	19.792	-0.2939	0.37798
25.342	20.125	-0.28508	0.42397
25.342	20.458	-0.24381	0.42907
25.342	20.792	-0.18868	0.39447
25.342	21.125	-0.15026	0.3323
25.342	21.458	0.0083811	0.2496
25.342	21.792	0.32284	0.20921
25.342	22.125	0.73468	0.16865
25.342	22.458	1.1337	0.16022
25.342	22.792	1.5982	0.011564
25.342	23.125	1.9443	-0.11877
25.342	23.458	2.1734	-0.13587
25.342	23.792	2.3776	-0.15806
25.342	24.125	2.5575	-0.097378
25.342	24.458	2.5475	0.10322
25.342	24.792	2.6936	0.18399
25.342	25.125	2.8883	0.31361
25.342	25.458	3.0214	0.54653
25.342	25.792	3.1279	0.74302
25.342	26.125	3.1464	0.83954
25.342	26.458	3.1326	0.91987
25.342	26.792	3.0754	0.8018
25.342	27.125	3.1813	0.66538
25.342	27.458	3.2357	0.52408
25.342	27.792	3.2934	0.40009
25.342	28.125	3.3361	0.38098
25.342	28.458	3.4305	0.28114
25.342	28.792	3.4794	0.14791
25.342	29.125	3.4174	-0.064331
25.342	29.458	3.5257	-0.47662
25.675	9.7917	-0.11911	0.27818
25.675	10.125	-0.12325	0.27831
25.675	10.458	-0.12179	0.28647
25.675	10.792	-0.12782	0.30056
25.675	11.125	-0.13563	0.30288
25.675	11.458	-0.13951	0.29829
25.675	11.792	-0.1481	0.29485
25.675	12.125	-0.15461	0.28953
25.675	12.458	-0.15879	0.30656
25.675	12.792	-0.16574	0.31684
25.675	13.125	-0.16883	0.32028
25.675	13.458	-0.16061	0.30483
25.675	13.792	-0.15331	0.28707
25.675	14.125	-0.14411	0.28439
25.675	14.458	-0.14767	0.27689
25.675	14.792	-0.15335	0.28649
25.675	15.125	-0.15091	0.27286
25.675	15.458	-0.15328	0.25772
25.675	15.792	-0.16479	0.25367
25.675	16.125	-0.17158	0.26049
25.675	16.458	-0.15863	0.26091
25.675	16.792	-0.13422	0.27221
25.675	17.125	-0.1311	0.28559
25.675	17.458	-0.13963	0.27436
25.675	17.792	-0.15969	0.27479
25.675	18.125	-0.20792	0.28797
25.675	18.458	-0.27606	0.30008
25.675	18.792	-0.32852	0.31011
25.675	19.125	-0.34506	0.31055
25.675	19.458	-0.34572	0.31699
25.675	19.792	-0.32456	0.34687
25.675	20.125	-0.29839	0.37717
25.675	20.458	-0.25469	0.38689
25.675	20.792	-0.21445	0.37542
25.675	21.125	-0.16935	0.30422
25.675	21.458	0.0090009	0.19317
25.675	21.792	0.34723	0.11382
25.675	22.125	0.75831	0.064027
25.675	22.458	1.1881	0.017693
25.675	22.792	1.6454	-0.10576
25.675	23.125	1.9327	-0.18944
25.675	23.458	2.1666	-0.22575
25.675	23.792	2.3548	-0.22496
25.675	24.125	2.4161	-0.11368
25.675	24.458	2.4345	0.075386
25.675	24.792	2.5314	0.23394
25.675	25.125	2.7081	0.41079
25.675	25.458	2.8595	0.64968
25.675	25.792	3.0507	0.75226
25.675	26.125	3.1093	0.74896
25.675	26.458	3.1255	0.75542
25.675	26.792	3.1214	0.72878
25.675	27.125	3.2817	0.65063
25.675	27.458	3.434	0.49615
25.675	27.792	3.4874	0.36718
25.675	28.125	3.4904	0.31559
25.675	28.458	3.5346	0.20908
25.675	28.792	3.459	0.096601
25.675	29.125	3.1883	-0.13836
25.675	29.458	2.9369	-0.43705
26.008	9.7917	-0.11978	0.28124
26.008	10.125	-0.12387	0.27868
26.008	10.458	-0.11651	0.28326
26.008	10.792	-0.12563	0.28858
26.008	11.125	-0.13392	0.28912
26.008	11.458	-0.13692	0.28511
26.008	11.792	-0.14584	0.29012
26.008	12.125	-0.14899	0.29166
26.008	12.458	-0.15583	0.30775
26.008	12.792	-0.16466	0.31201
26.008	13.125	-0.17157	0.31264
26.008	13.458	-0.16488	0.29405
26.008	13.792	-0.15366	0.27605
26.008	14.125	-0.15243	0.28179
26.008	14.458	-0.16032	0.27232
26.008	14.792	-0.16582	0.2635
26.008	15.125	-0.15465	0.25092
26.008	15.458	-0.15165	0.24545
26.008	15.792	-0.1528	0.24713
26.008	16.125	-0.16424	0.24932
26.008	16.458	-0.16372	0.24109
26.008	16.792	-0.1406	0.25363
26.008	17.125	-0.13649	0.26918
26.008	17.458	-0.14094	0.27107
26.008	17.792	-0.16222	0.28651
26.008	18.125	-0.21398	0.29477
26.008	18.458	-0.27565	0.28564
26.008	18.792	-0.31669	0.28262
26.008	19.125	-0.34341	0.27086
26.008	19.458	-0.35095	0.28303
26.008	19.792	-0.34287	0.30446
26.008	20.125	-0.32027	0.30958
26.008	20.458	-0.29125	0.31563
26.008	20.792	-0.26505	0.31145
26.008	21.125	-0.18117	0.25064
26.008	21.458	0.050739	0.12751
26.008	21.792	0.3815	0.010438
26.008	22.125	0.82936	-0.081817
26.008	22.458	1.2683	-0.1777
26.008	22.792	1.6961	-0.27443
26.008	23.125	1.9629	-0.22972
26.008	23.458	2.1664	-0.20712
26.008	23.792	2.3083	-0.19033
26.008	24.125	2.3478	-0.091967
26.008	24.458	2.4179	-0.019825
26.008	24.792	2.4783	0.15853
26.008	25.125	2.5996	0.43309
26.008	25.458	2.7648	0.69385
26.008	25.792	2.8885	0.76711
26.008	26.125	3.0127	0.71673
26.008	26.458	3.1087	0.64922
26.008	26.792	3.206	0.60576
26.008	27.125	3.4297	0.46067
26.008	27.458	3.6133	0.30129
26.008	27.792	3.6837	0.20735
26.008	28.125	3.7186	0.15326
26.008	28.458	3.7145	0.050081
26.008	28.792	3.5348	-0.035191
26.008	29.125	2.9866	-0.10829
26.008	29.458	2.0202	-0.034624
26.342	9.7917	-0.12052	0.28387
26.342	10.125	-0.12755	0.27375
26.342	10.458	-0.11083	0.27261
26.342	10.792	-0.11677	0.27375
