x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.125	2.3413	0.31663
21.675	28.458	2.9207	0.23724
21.675	28.792	3.6667	0.21606
21.675	29.125	4.2914	0.065619
21.675	29.458	5.0052	-0.53833
22.008	9.7917	-0.063003	0.29554
22.008	10.125	-0.066259	0.29922
22.008	10.458	-0.066587	0.31166
22.008	10.792	-0.073657	0.31706
22.008	11.125	-0.083328	0.30593
22.008	11.458	-0.086006	0.29336
22.008	11.792	-0.085751	0.26743
22.008	12.125	-0.086266	0.25959
22.008	12.458	-0.088222	0.25656
22.008	12.792	-0.076908	0.249
22.008	13.125	-0.069587	0.24234
22.008	13.458	-0.072083	0.23685
22.008	13.792	-0.062988	0.22266
22.008	14.125	-0.062808	0.20487
22.008	14.458	-0.061928	0.19821
22.008	14.792	-0.067847	0.19944
22.008	15.125	-0.083729	0.19716
22.008	15.458	-0.10075	0.19716
22.008	15.792	-0.10172	0.19742
22.008	16.125	-0.1072	0.19975
22.008	16.458	-0.10982	0.19481
22.008	16.792	-0.12012	0.1918
22.008	17.125	-0.12194	0.18385
22.008	17.458	-0.11624	0.17974
22.008	17.792	-0.12493	0.17676
22.008	18.125	-0.12715	0.17853
22.008	18.458	-0.12526	0.17616
22.008	18.792	-0.10726	0.16955
22.008	19.125	-0.081016	0.13971
22.008	19.458	-0.058827	0.11865
22.008	19.792	-0.030794	0.097925
22.008	20.125	0.02555	0.02022
22.008	20.458	0.12981	-0.072733
22.008	20.792	0.27793	-0.17644
22.008	21.125	0.47536	-0.26849
22.008	21.458	0.84816	-0.345
22.008	21.792	1.2147	-0.44236
22.008	22.125	1.543	-0.55053
22.008	22.458	1.6833	-0.45377
22.008	22.792	1.7722	-0.31332
22.008	23.125	1.904	-0.26448
22.008	23.458	2.1426	-0.1328
22.008	23.792	2.2903	0.0047036
22.008	24.125	2.251	0.1376
22.008	24.458	2.11	0.17931
22.008	24.792	2.2161	0.2217
22.008	25.125	2.5772	0.18218
22.008	25.458	2.9892	0.20848
22.008	25.792	3.3112	0.27221
22.008	26.125	3.635	0.34478
22.008	26.458	3.6928	0.40311
22.008	26.792	3.5685	0.44227
22.008	27.125	3.16	0.37325
22.008	27.458	2.6757	0.31876
22.008	27.792	2.3404	0.23192
22.008	28.125	2.3888	0.11177
22.008	28.458	2.993	0.029997
22.008	28.792	3.6777	-0.026526
22.008	29.125	3.7721	-0.052184
22.008	29.458	3.0902	-0.2883
22.342	9.7917	-0.074721	0.2983
22.342	10.125	-0.067914	0.2962
22.342	10.458	-0.065722	0.31002
22.342	10.792	-0.072726	0.319
22.342	11.125	-0.078356	0.30477
22.342	11.458	-0.077424	0.28617
22.342	11.792	-0.072814	0.26723
22.342	12.125	-0.072025	0.25966
22.342	12.458	-0.08306	0.25898
22.342	12.792	-0.079791	0.24748
22.342	13.125	-0.063391	0.23309
22.342	13.458	-0.05754	0.23281
22.342	13.792	-0.053649	0.23656
22.342	14.125	-0.064435	0.20894
22.342	14.458	-0.067461	0.19136
22.342	14.792	-0.060669	0.18754
22.342	15.125	-0.067097	0.18895
22.342	15.458	-0.090044	0.1925
22.342	15.792	-0.10509	0.19394
22.342	16.125	-0.11732	0.19797
22.342	16.458	-0.11715	0.20392
22.342	16.792	-0.12337	0.21033
22.342	17.125	-0.12511	0.19752
22.342	17.458	-0.11162	0.1852
22.342	17.792	-0.11588	0.18689
22.342	18.125	-0.12645	0.17629
22.342	18.458	-0.12366	0.17877
22.342	18.792	-0.10758	0.19829
22.342	19.125	-0.076194	0.1775
22.342	19.458	-0.041654	0.14598
22.342	19.792	-0.00659	0.12065
22.342	20.125	0.030792	0.05703
22.342	20.458	0.1295	-0.045834
22.342	20.792	0.33111	-0.19205
22.342	21.125	0.63232	-0.3235
22.342	21.458	0.97894	-0.43185
22.342	21.792	1.2616	-0.54845
22.342	22.125	1.5502	-0.76487
22.342	22.458	1.6811	-0.56822
22.342	22.792	1.6075	-0.43682
22.342	23.125	1.8134	-0.42837
22.342	23.458	2.0768	-0.32132
22.342	23.792	2.2075	-0.21742
22.342	24.125	2.2035	-0.17437
22.342	24.458	2.0577	-0.08754
22.342	24.792	2.1167	-0.078023
22.342	25.125	2.5672	-0.060101
22.342	25.458	3.1606	-0.10713
22.342	25.792	3.4508	-0.07056
22.342	26.125	3.6606	-0.04529
22.342	26.458	3.6915	-0.053852
22.342	26.792	3.4324	-0.041141
22.342	27.125	3.0882	-0.047199
22.342	27.458	2.7021	-0.061838
22.342	27.792	2.5406	-0.12189
22.342	28.125	2.5956	-0.23371
22.342	28.458	3.0534	-0.26186
22.342	28.792	3.5163	-0.28439
22.342	29.125	3.2546	-0.28942
22.342	29.458	1.8835	-0.51128
22.675	9.7917	-0.082938	0.30428
22.675	10.125	-0.074281	0.30243
22.675	10.458	-0.068829	0.30051
22.675	10.792	-0.069288	0.30357
22.675	11.125	-0.076501	0.29938
22.675	11.458	-0.079477	0.29177
22.675	11.792	-0.075062	0.27093
22.675	12.125	-0.073051	0.24511
22.675	12.458	-0.076831	0.25156
22.675	12.792	-0.072603	0.24557
22.675	13.125	-0.058838	0.23642
22.675	13.458	-0.049597	0.24635
22.675	13.792	-0.049644	0.24641
22.675	14.125	-0.067483	0.21014
22.675	14.458	-0.074471	0.19227
22.675	14.792	-0.064127	0.19288
22.675	15.125	-0.060448	0.19303
22.675	15.458	-0.084267	0.19566
22.675	15.792	-0.11238	0.2039
22.675	16.125	-0.13103	0.20409
22.675	16.458	-0.13724	0.20896
22.675	16.792	-0.13337	0.19996
22.675	17.125	-0.12441	0.1916
22.675	17.458	-0.10438	0.18201
22.675	17.792	-0.10251	0.18372
22.675	18.125	-0.11274	0.17164
22.675	18.458	-0.11244	0.16102
22.675	18.792	-0.10341	0.16519
22.675	19.125	-0.080067	0.16371
22.675	19.458	-0.043849	0.14687
22.675	19.792	0.014148	0.11066
22.675	20.125	0.10736	0.020852
22.675	20.458	0.24807	-0.083713
22.675	20.792	0.47283	-0.21842
22.675	21.125	0.7702	-0.32266
22.675	21.458	1.0576	-0.43066
22.675	21.792	1.1755	-0.52605
22.675	22.125	1.4259	-0.6356
22.675	22.458	1.5019	-0.53319
22.675	22.792	1.5259	-0.5333
22.675	23.125	1.7591	-0.53505
22.675	23.458	2.0381	-0.46012
22.675	23.792	2.1616	-0.33738
22.675	24.125	2.1693	-0.26265
22.675	24.458	2.0382	-0.23807
22.675	24.792	2.1261	-0.33718
22.675	25.125	2.6205	-0.33695
22.675	25.458	3.1351	-0.3967
22.675	25.792	3.362	-0.38099
22.675	26.125	3.5795	-0.38095
22.675	26.458	3.64	-0.38634
22.675	26.792	3.4287	-0.42456
22.675	27.125	3.0704	-0.48877
22.675	27.458	2.7244	-0.45749
22.675	27.792	2.6187	-0.41411
22.675	28.125	2.692	-0.47876
22.675	28.458	3.0001	-0.509
22.675	28.792	3.3609	-0.48946
22.675	29.125	2.9986	-0.43124
22.675	29.458	1.8987	-0.85825
23.008	9.7917	-0.086997	0.29619
23.008	10.125	-0.077715	0.29247
23.008	10.458	-0.076871	0.28116
23.008	10.792	-0.077768	0.28838
23.008	11.125	-0.088664	0.29708
23.008	11.458	-0.093377	0.28883
23.008	11.792	-0.092484	0.26605
23.008	12.125	-0.092331	0.24426
23.008	12.458	-0.087027	0.24922
23.008	12.792	-0.072079	0.24531
23.008	13.125	-0.063093	0.23094
23.008	13.458	-0.064332	0.23287
23.008	13.792	-0.065344	0.23089
23.008	14.125	-0.074667	0.19985
23.008	14.458	-0.076042	0.18633
23.008	14.792	-0.068424	0.19941
23.008	15.125	-0.067648	0.21101
23.008	15.458	-0.092805	0.20032
23.008	15.792	-0.11052	0.19996
23.008	16.125	-0.12003	0.19425
23.008	16.458	-0.13725	0.18975
23.008	16.792	-0.13176	0.18693
23.008	17.125	-0.12145	0.18656
23.008	17.458	-0.1089	0.18373
23.008	17.792	-0.10311	0.18057
23.008	18.125	-0.10179	0.18532
23.008	18.458	-0.093425	0.17645
23.008	18.792	-0.086514	0.16168
23.008	19.125	-0.064284	0.16745
23.008	19.458	0.0059685	0.14656
23.008	19.792	0.10947	0.074783
23.008	20.125	0.28633	-0.057454
23.008	20.458	0.461	-0.14766
23.008	20.792	0.70895	-0.25486
23.008	21.125	0.95532	-0.31491
23.008	21.458	1.1692	-0.36197
23.008	21.792	1.2548	-0.40071
23.008	22.125	1.4036	-0.42808
23.008	22.458	1.3927	-0.39202
23.008	22.792	1.4991	-0.38912
23.008	23.125	1.7317	-0.50211
23.008	23.458	1.9728	-0.44039
23.008	23.792	2.0839	-0.32372
23.008	24.125	2.0751	-0.25496
23.008	24.458	1.9872	-0.28097
23.008	24.792	2.1532	-0.42555
23.008	25.125	2.595	-0.56584
23.008	25.458	3.1242	-0.6876
23.008	25.792	3.4543	-0.69873
23.008	26.125	3.6114	-0.61834
23.008	26.458	3.5739	-0.55654
23.008	26.792	3.3479	-0.58111
23.008	27.125	3.0903	-0.62961
23.008	27.458	2.7198	-0.62318
23.008	27.792	2.4825	-0.47477
23.008	28.125	2.6319	-0.52572
23.008	28.458	2.9247	-0.56653
23.008	28.792	3.2321	-0.45261
23.008	29.125	3.119	-0.44768
23.008	29.458	2.7225	-0.8599
23.342	9.7917	-0.092475	0.27716
23.342	10.125	-0.092647	0.27796
23.342	10.458	-0.091971	0.28304
23.342	10.792	-0.08831	0.28982
23.342	11.125	-0.093118	0.2923
23.342	11.458	-0.092274	0.27464
23.342	11.792	-0.087678	0.25872
23.342	12.125	-0.086668	0.2452
23.342	12.458	-0.084072	0.24479
23.342	12.792	-0.068645	0.2434
23.342	13.125	-0.066465	0.22629
23.342	13.458	-0.065493	0.21677
23.342	13.792	-0.070644	0.20699
23.342	14.125	-0.078509	0.19308
23.342	14.458	-0.076072	0.19188
23.342	14.792	-0.071414	0.20482
23.342	15.125	-0.067327	0.22407
23.342	15.458	-0.086979	0.20981
23.342	15.792	-0.098585	0.19845
23.342	16.125	-0.10728	0.18813
23.342	16.458	-0.13	0.17938
23.342	16.792	-0.13216	0.18703
23.342	17.125	-0.12598	0.19526
23.342	17.458	-0.1206	0.1879
23.342	17.792	-0.12092	0.17581
23.342	18.125	-0.11119	0.19919
23.342	18.458	-0.099332	0.20658
23.342	18.792	-0.090477	0.18636
23.342	19.125	-0.058897	0.1751
23.342	19.458	0.041273	0.13261
23.342	19.792	0.17216	0.023175
23.342	20.125	0.36042	-0.14197
23.342	20.458	0.61108	-0.21769
23.342	20.792	0.91122	-0.30058
23.342	21.125	1.1293	-0.32659
23.342	21.458	1.3021	-0.35266
23.342	21.792	1.3426	-0.30632
23.342	22.125	1.386	-0.2454
23.342	22.458	1.3726	-0.20913
23.342	22.792	1.4853	-0.18258
23.342	23.125	1.7129	-0.28136
23.342	23.458	1.9437	-0.3599
23.342	23.792	2.0641	-0.3168
23.342	24.125	1.9642	-0.22936
23.342	24.458	1.9768	-0.28981
23.342	24.792	2.2492	-0.48375
23.342	25.125	2.7234	-0.71632
23.342	25.458	3.2051	-0.90832
23.342	25.792	3.5121	-0.96245
23.342	26.125	3.5508	-0.83927
23.342	26.458	3.4047	-0.75022
23.342	26.792	3.1971	-0.74348
23.342	27.125	2.9956	-0.70298
23.342	27.458	2.5993	-0.63742
23.342	27.792	2.3584	-0.47473
23.342	28.125	2.5218	-0.45346
23.342	28.458	2.8108	-0.5294
23.342	28.792	3.1323	-0.40186
23.342	29.125	3.3694	-0.4029
23.342	29.458	3.8405	-0.74327
23.675	9.7917	-0.10255	0.28534
23.675	10.125	-0.099772	0.28972
23.675	10.458	-0.087382	0.29307
23.675	10.792	-0.080458	0.29845
23.675	11.125	-0.083282	0.28826
23.675	11.458	-0.072464	0.26045
23.675	11.792	-0.066487	0.2443
23.675	12.125	-0.067344	0.23122
23.675	12.458	-0.06817	0.22787
23.675	12.792	-0.050911	0.2306
23.675	13.125	-0.049019	0.2168
23.675	13.458	-0.047792	0.2042
23.675	13.792	-0.059613	0.19001
23.675	14.125	-0.077064	0.18524
23.675	14.458	-0.076235	0.18775
23.675	14.792	-0.066816	0.19891
23.675	15.125	-0.062258	0.21137
23.675	15.458	-0.076116	0.20575
23.675	15.792	-0.086832	0.19806
23.675	16.125	-0.099301	0.19324
23.675	16.458	-0.12255	0.18512
23.675	16.792	-0.14056	0.18952
23.675	17.125	-0.13955	0.18674
23.675	17.458	-0.12618	0.17162
23.675	17.792	-0.13243	0.16715
23.675	18.125	-0.13528	0.19834
23.675	18.458	-0.1147	0.20272
23.675	18.792	-0.089853	0.18178
23.675	19.125	-0.038151	0.16906
23.675	19.458	0.080562	0.12103
23.675	19.792	0.25186	0.009848
23.675	20.125	0.4736	-0.18709
23.675	20.458	0.76043	-0.26686
23.675	20.792	1.074	-0.35216
23.675	21.125	1.205	-0.3258
23.675	21.458	1.3562	-0.29446
23.675	21.792	1.4313	-0.20159
23.675	22.125	1.3953	-0.052969
23.675	22.458	1.3927	-0.026885
23.675	22.792	1.4974	-0.037053
23.675	23.125	1.6544	-0.15718
23.675	23.458	1.8692	-0.23308
23.675	23.792	2.0399	-0.21854
23.675	24.125	1.9518	-0.14105
23.675	24.458	1.9769	-0.21352
23.675	24.792	2.329	-0.4398
23.675	25.125	2.7739	-0.76823
23.675	25.458	3.219	-0.95235
23.675	25.792	3.4935	-1.0256
23.675	26.125	3.4428	-0.91862
23.675	26.458	3.1959	-0.83589
23.675	26.792	2.9173	-0.70663
23.675	27.125	2.6224	-0.6388
23.675	27.458	2.4352	-0.55681
23.675	27.792	2.3196	-0.42051
23.675	28.125	2.4078	-0.36197
23.675	28.458	2.7185	-0.35942
23.675	28.792	3.002	-0.28861
23.675	29.125	3.1815	-0.30633
23.675	29.458	3.4735	-0.63192
24.008	9.7917	-0.10045	0.2943
24.008	10.125	-0.093583	0.29696
24.008	10.458	-0.067323	0.28468
24.008	10.792	-0.063508	0.28542
24.008	11.125	-0.077762	0.28196
24.008	11.458	-0.069983	0.25068
24.008	11.792	-0.065077	0.23531
24.008	12.125	-0.059449	0.21175
24.008	12.458	-0.054814	0.19786
24.008	12.792	-0.041036	0.2047
24.008	13.125	-0.035149	0.19973
24.008	13.458	-0.036597	0.19545
24.008	13.792	-0.046244	0.18816
24.008	14.125	-0.062591	0.184
24.008	14.458	-0.065214	0.17859
24.008	14.792	-0.065093	0.18733
24.008	15.125	-0.063009	0.18986
24.008	15.458	-0.074223	0.19069
24.008	15.792	-0.084286	0.19134
24.008	16.125	-0.10268	0.19398
24.008	16.458	-0.13005	0.18808
24.008	16.792	-0.15036	0.17583
24.008	17.125	-0.15387	0.1626
24.008	17.458	-0.14212	0.15055
24.008	17.792	-0.14241	0.1584
24.008	18.125	-0.15215	0.18866
24.008	18.458	-0.14189	0.18327
24.008	18.792	-0.1024	0.16264
24.008	19.125	-0.029516	0.16605
24.008	19.458	0.098587	0.15415
24.008	19.792	0.31282	0.049091
24.008	20.125	0.59055	-0.15835
24.008	20.458	0.9182	-0.28685
24.008	20.792	1.1191	-0.31473
24.008	21.125	1.2283	-0.22985
24.008	21.458	1.3652	-0.15809
24.008	21.792	1.4673	-0.03455
24.008	22.125	1.4464	0.093944
24.008	22.458	1.4087	0.11524
24.008	22.792	1.4955	0.055804
24.008	23.125	1.6229	-0.0062312
24.008	23.458	1.8517	-0.08305
24.008	23.792	2.0333	-0.11447
24.008	24.125	2.0318	-0.11326
24.008	24.458	2.0799	-0.19007
24.008	24.792	2.3366	-0.36305
24.008	25.125	2.7253	-0.62081
24.008	25.458	3.1533	-0.83806
24.008	25.792	3.4273	-0.95908
24.008	26.125	3.3743	-0.80559
24.008	26.458	3.1551	-0.62804
24.008	26.792	2.8175	-0.45692
24.008	27.125	2.3937	-0.42065
24.008	27.458	2.0994	-0.30195
24.008	27.792	2.0513	-0.21348
24.008	28.125	2.11	-0.20379
24.008	28.458	2.5186	-0.16855
24.008	28.792	2.8274	-0.17638
24.008	29.125	2.9504	-0.24138
24.008	29.458	2.8776	-0.56256
24.342	9.7917	-0.097607	0.28258
24.342	10.125	-0.09305	0.28259
24.342	10.458	-0.058177	0.27266
24.342	10.792	-0.059705	0.26817
24.342	11.125	-0.085119	0.2676
24.342	11.458	-0.090194	0.2385
24.342	11.792	-0.083892	0.225
24.342	12.125	-0.066178	0.20809
24.342	12.458	-0.052828	0.19128
24.342	12.792	-0.042048	0.18844
24.342	13.125	-0.033869	0.18066
24.342	13.458	-0.035193	0.19791
24.342	13.792	-0.039215	0.19654
24.342	14.125	-0.053511	0.18497
24.342	14.458	-0.062968	0.1713
24.342	14.792	-0.074908	0.17741
24.342	15.125	-0.081167	0.175
24.342	15.458	-0.08109	0.1783
24.342	15.792	-0.086909	0.17752
24.342	16.125	-0.10456	0.17909
24.342	16.458	-0.13563	0.16795
24.342	16.792	-0.15992	0.1496
24.342	17.125	-0.16866	0.13517
24.342	17.458	-0.16047	0.12448
24.342	17.792	-0.16087	0.14028
24.342	18.125	-0.17388	0.15632
24.342	18.458	-0.16357	0.14825
24.342	18.792	-0.11826	0.13857
24.342	19.125	-0.025328	0.1416
24.342	19.458	0.14088	0.12991
24.342	19.792	0.394	0.05894
24.342	20.125	0.6901	-0.10514
24.342	20.458	0.99176	-0.22198
24.342	20.792	1.2071	-0.27717
24.342	21.125	1.2802	-0.18949
24.342	21.458	1.3334	-0.060381
24.342	21.792	1.4059	0.069087
24.342	22.125	1.4662	0.14774
24.342	22.458	1.4541	0.17407
24.342	22.792	1.4565	0.16903
24.342	23.125	1.534	0.17016
24.342	23.458	1.7637	0.11487
24.342	23.792	1.942	0.019667
24.342	24.125	2.0185	-0.080476
24.342	24.458	2.1206	-0.1948
24.342	24.792	2.3423	-0.29842
24.342	25.125	2.5823	-0.43427
24.342	25.458	2.9043	-0.63582
24.342	25.792	3.1633	-0.79584
24.342	26.125	3.1952	-0.59641
24.342	26.458	2.9522	-0.38663
24.342	26.792	2.6844	-0.28835
24.342	27.125	2.3213	-0.15792
24.342	27.458	1.9545	-0.030347
24.342	27.792	1.9542	-0.0011927
24.342	28.125	2.06	0.0059609
24.342	28.458	2.4098	0.013262
24.342	28.792	2.6377	-0.10247
24.342	29.125	2.6143	-0.2423
24.342	29.458	2.1042	-0.66408
24.675	9.7917	-0.093227	0.26716
24.675	10.125	-0.091544	0.26557
24.675	10.458	-0.064247	0.26062
24.675	10.792	-0.060193	0.25008
24.675	11.125	-0.078453	0.24255
24.675	11.458	-0.09112	0.2111
24.675	11.792	-0.083215	0.19688
24.675	12.125	-0.066675	0.20011
24.675	12.458	-0.058282	0.19798
24.675	12.792	-0.041726	0.18474
24.675	13.125	-0.032897	0.17453
24.675	13.458	-0.036429	0.19419
24.675	13.792	-0.036781	0.1945
24.675	14.125	-0.046455	0.18962
24.675	14.458	-0.059101	0.17776
24.675	14.792	-0.077352	0.17353
24.675	15.125	-0.085393	0.16656
24.675	15.458	-0.08469	0.15819
24.675	15.792	-0.092225	0.16181
24.675	16.125	-0.11372	0.16787
24.675	16.458	-0.13359	0.14957
24.675	16.792	-0.15091	0.12947
24.675	17.125	-0.15875	0.11799
24.675	17.458	-0.15603	0.11169
24.675	17.792	-0.16517	0.10967
24.675	18.125	-0.17619	0.10292
24.675	18.458	-0.16112	0.089313
24.675	18.792	-0.10165	0.10289
24.675	19.125	0.01786	0.10152
24.675	19.458	0.21178	0.079118
24.675	19.792	0.4775	0.02266
24.675	20.125	0.74976	-0.092769
24.675	20.458	1.0111	-0.21097
24.675	20.792	1.207	-0.27949
24.675	21.125	1.2264	-0.18734
24.675	21.458	1.2505	-0.030236
24.675	21.792	1.3503	0.11371
24.675	22.125	1.4562	0.21357
24.675	22.458	1.4501	0.27852
24.675	22.792	1.3939	0.33265
24.675	23.125	1.4905	0.35256
24.675	23.458	1.7447	0.2591
24.675	23.792	1.9777	0.11059
24.675	24.125	2.0447	-0.0141
24.675	24.458	2.1622	-0.12943
24.675	24.792	2.3689	-0.237
24.675	25.125	2.5543	-0.39955
24.675	25.458	2.7632	-0.51728
24.675	25.792	2.925	-0.6174
24.675	26.125	2.7911	-0.39423
24.675	26.458	2.4797	-0.18541
24.675	26.792	2.3474	-0.10587
24.675	27.125	2.1131	0.038229
24.675	27.458	1.8037	0.20302
24.675	27.792	1.8331	0.26318
24.675	28.125	2.0084	0.23689
24.675	28.458	2.3426	0.11909
24.675	28.792	2.4933	-0.067692
24.675	29.125	2.3863	-0.29045
24.675	29.458	1.6893	-1.0133
25.008	9.7917	-0.096666	0.26682
25.008	10.125	-0.09765	0.25506
25.008	10.458	-0.079003	0.24458
25.008	10.792	-0.069378	0.23514
25.008	11.125	-0.072554	0.22119
25.008	11.458	-0.08218	0.18754
25.008	11.792	-0.085658	0.17927
25.008	12.125	-0.070049	0.18783
25.008	12.458	-0.067504	0.18728
25.008	12.792	-0.051279	0.17117
25.008	13.125	-0.045014	0.16617
25.008	13.458	-0.051806	0.18251
25.008	13.792	-0.053216	0.19168
25.008	14.125	-0.051423	0.19191
25.008	14.458	-0.053019	0.18239
25.008	14.792	-0.058278	0.16963
25.008	15.125	-0.071117	0.15495
25.008	15.458	-0.083992	0.13508
25.008	15.792	-0.10049	0.13915
25.008	16.125	-0.12327	0.14187
25.008	16.458	-0.13456	0.12538
25.008	16.792	-0.14375	0.1135
25.008	17.125	-0.15002	0.12054
25.008	17.458	-0.14927	0.11514
25.008	17.792	-0.15847	0.077539
25.008	18.125	-0.18206	0.051548
25.008	18.458	-0.17128	0.04885
25.008	18.792	-0.092372	0.069741
25.008	19.125	0.0631	0.062705
25.008	19.458	0.25694	0.058255
25.008	19.792	0.51563	-0.015121
25.008	20.125	0.76408	-0.076897
25.008	20.458	1.0057	-0.18648
25.008	20.792	1.1391	-0.21552
25.008	21.125	1.1771	-0.16881
25.008	21.458	1.2421	-0.020685
25.008	21.792	1.3644	0.15467
25.008	22.125	1.4589	0.31188
25.008	22.458	1.4073	0.43252
25.008	22.792	1.34	0.48761
25.008	23.125	1.4899	0.43679
25.008	23.458	1.7803	0.33498
25.008	23.792	2.0058	0.21015
25.008	24.125	2.0754	0.14233
25.008	24.458	2.257	0.12134
25.008	24.792	2.3476	0.1022
25.008	25.125	2.4879	-0.11305
25.008	25.458	2.6357	-0.23396
25.008	25.792	2.7545	-0.22102
25.008	26.125	2.5363	0.015942
25.008	26.458	2.2734	0.19771
25.008	26.792	2.1227	0.30411
25.008	27.125	1.8789	0.38758
25.008	27.458	1.7437	0.41544
25.008	27.792	1.7947	0.37736
25.008	28.125	2.0184	0.23417
25.008	28.458	2.3789	0.17778
25.008	28.792	2.5176	-0.032081
25.008	29.125	2.3597	-0.32639
25.008	29.458	1.9432	-1.2935
25.342	9.7917	-0.090727	0.25469
25.342	10.125	-0.0929	0.24006
25.342	10.458	-0.081832	0.22661
25.342	10.792	-0.067309	0.20987
25.342	11.125	-0.061728	0.19372
25.342	11.458	-0.069603	0.17349
25.342	11.792	-0.082912	0.1755
25.342	12.125	-0.076953	0.17605
25.342	12.458	-0.072589	0.17499
25.342	12.792	-0.062146	0.16041
25.342	13.125	-0.059851	0.15893
25.342	13.458	-0.068081	0.16707
25.342	13.792	-0.072867	0.17885
25.342	14.125	-0.064437	0.17795
25.342	14.458	-0.051069	0.1656
25.342	14.792	-0.049712	0.15075
25.342	15.125	-0.070677	0.14267
25.342	15.458	-0.092598	0.13097
25.342	15.792	-0.10496	0.12237
25.342	16.125	-0.12061	0.11465
25.342	16.458	-0.12923	0.10862
25.342	16.792	-0.13569	0.10363
25.342	17.125	-0.14935	0.10943
25.342	17.458	-0.15603	0.1023
25.342	17.792	-0.16291	0.061542
25.342	18.125	-0.18258	0.033645
25.342	18.458	-0.16657	0.033021
25.342	18.792	-0.071817	0.026675
25.342	19.125	0.097985	-0.0081201
25.342	19.458	0.29864	-0.046363
25.342	19.792	0.57256	-0.081538
25.342	20.125	0.7844	-0.069537
25.342	20.458	1.0004	-0.087302
25.342	20.792	1.1259	-0.080149
25.342	21.125	1.1673	-0.062262
25.342	21.458	1.2654	0.037188
25.342	21.792	1.3666	0.23843
25.342	22.125	1.4199	0.42333
25.342	22.458	1.3606	0.56342
25.342	22.792	1.3645	0.56643
25.342	23.125	1.5264	0.45954
25.342	23.458	1.7683	0.43946
25.342	23.792	1.9382	0.37682
25.342	24.125	1.9594	0.38381
25.342	24.458	2.1621	0.41124
25.342	24.792	2.1635	0.50021
25.342	25.125	2.2812	0.42163
25.342	25.458	2.4104	0.32132
25.342	25.792	2.4753	0.36785
25.342	26.125	2.3392	0.48432
25.342	26.458	2.1722	0.66257
25.342	26.792	2.036	0.72937
25.342	27.125	1.8062	0.70892
25.342	27.458	1.7349	0.62873
25.342	27.792	1.8107	0.5254
25.342	28.125	2.0953	0.3663
25.342	28.458	2.425	0.25571
25.342	28.792	2.5996	0.090792
25.342	29.125	2.3345	-0.15822
25.342	29.458	1.8494	-0.80544
25.675	9.7917	-0.095366	0.23213
25.675	10.125	-0.083676	0.22517
25.675	10.458	-0.065037	0.21288
25.675	10.792	-0.057944	0.18966
25.675	11.125	-0.059597	0.16785
25.675	11.458	-0.058458	0.16215
25.675	11.792	-0.064924	0.1762
25.675	12.125	-0.065435	0.18151
25.675	12.458	-0.059527	0.1692
25.675	12.792	-0.053878	0.14488
25.675	13.125	-0.057077	0.14193
25.675	13.458	-0.067997	0.14647
25.675	13.792	-0.072568	0.15849
25.675	14.125	-0.062968	0.15673
25.675	14.458	-0.058704	0.14181
25.675	14.792	-0.055192	0.13129
25.675	15.125	-0.069676	0.137
25.675	15.458	-0.095617	0.13899
25.675	15.792	-0.11274	0.12716
25.675	16.125	-0.11893	0.10748
25.675	16.458	-0.1203	0.10554
25.675	16.792	-0.1231	0.10036
25.675	17.125	-0.13818	0.1002
25.675	17.458	-0.14279	0.092985
25.675	17.792	-0.14485	0.067645
25.675	18.125	-0.15148	0.035139
25.675	18.458	-0.12769	0.0092275
25.675	18.792	-0.038868	-0.02182
25.675	19.125	0.11573	-0.054325
25.675	19.458	0.31185	-0.11023
25.675	19.792	0.57049	-0.14692
25.675	20.125	0.7896	-0.087142
25.675	20.458	0.97723	-0.025256
25.675	20.792	1.0853	-0.0053759
25.675	21.125	1.1429	-0.0022271
25.675	21.458	1.2216	0.10052
25.675	21.792	1.312	0.29244
25.675	22.125	1.2977	0.48532
25.675	22.458	1.2974	0.61378
25.675	22.792	1.4041	0.57809
25.675	23.125	1.6138	0.41928
25.675	23.458	1.8325	0.37829
25.675	23.792	1.9695	0.36362
25.675	24.125	1.9973	0.372
25.675	24.458	2.1215	0.50648
25.675	24.792	2.1003	0.67411
25.675	25.125	2.1033	0.74763
25.675	25.458	2.0903	0.74479
25.675	25.792	2.097	0.81532
25.675	26.125	2.1164	0.8872
25.675	26.458	2.1038	0.9408
25.675	26.792	2.1107	0.94228
25.675	27.125	2.01	0.8511
25.675	27.458	1.8893	0.79027
25.675	27.792	1.9556	0.67135
25.675	28.125	2.236	0.49211
25.675	28.458	2.5578	0.32214
25.675	28.792	2.6456	0.12219
25.675	29.125	2.418	-0.037736
25.675	29.458	2.1954	-0.44689
26.008	9.7917	-0.099933	0.21765
26.008	10.125	-0.080876	0.21591
26.008	10.458	-0.049412	0.19873
