x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.458	-0.056087	0.38362
22.342	17.792	-0.055354	0.37463
22.342	18.125	-0.054494	0.39314
22.342	18.458	-0.048859	0.40287
22.342	18.792	-0.043854	0.39499
22.342	19.125	-0.038597	0.40553
22.342	19.458	-0.0052609	0.44939
22.342	19.792	0.053147	0.4793
22.342	20.125	0.10905	0.45828
22.342	20.458	0.14825	0.40598
22.342	20.792	0.14717	0.40487
22.342	21.125	0.091273	0.45414
22.342	21.458	0.039257	0.55355
22.342	21.792	0.055725	0.58272
22.342	22.125	0.097681	0.54609
22.342	22.458	0.14684	0.59547
22.342	22.792	0.17702	0.6086
22.342	23.125	0.29996	0.62493
22.342	23.458	0.41055	0.57452
22.342	23.792	0.57569	0.55945
22.342	24.125	0.76277	0.5129
22.342	24.458	0.77118	0.53881
22.342	24.792	0.66633	0.46766
22.342	25.125	0.56657	0.45953
22.342	25.458	0.6152	0.48054
22.342	25.792	0.84229	0.51188
22.342	26.125	1.3138	0.42907
22.342	26.458	2.0556	0.29833
22.342	26.792	2.8414	0.16114
22.342	27.125	3.4448	0.044847
22.342	27.458	3.8222	-0.031902
22.342	27.792	3.9455	-0.091552
22.342	28.125	4.0699	-0.14683
22.342	28.458	4.0788	-0.10948
22.342	28.792	3.6994	-0.07829
22.342	29.125	2.2063	-0.046835
22.342	29.458	0.67033	-0.39641
22.675	9.7917	-0.17222	0.27834
22.675	10.125	-0.16593	0.26968
22.675	10.458	-0.14581	0.26828
22.675	10.792	-0.13772	0.26744
22.675	11.125	-0.1482	0.25723
22.675	11.458	-0.14493	0.25403
22.675	11.792	-0.13478	0.26367
22.675	12.125	-0.12125	0.2694
22.675	12.458	-0.11225	0.26071
22.675	12.792	-0.095151	0.26607
22.675	13.125	-0.079813	0.27656
22.675	13.458	-0.079444	0.28051
22.675	13.792	-0.086783	0.28478
22.675	14.125	-0.093056	0.29628
22.675	14.458	-0.093938	0.29232
22.675	14.792	-0.099053	0.2899
22.675	15.125	-0.084218	0.29636
22.675	15.458	-0.066525	0.31225
22.675	15.792	-0.071265	0.33564
22.675	16.125	-0.075819	0.35167
22.675	16.458	-0.079165	0.36376
22.675	16.792	-0.07918	0.37666
22.675	17.125	-0.067886	0.39173
22.675	17.458	-0.052833	0.39221
22.675	17.792	-0.050243	0.38201
22.675	18.125	-0.057343	0.39658
22.675	18.458	-0.059418	0.40249
22.675	18.792	-0.056218	0.39273
22.675	19.125	-0.045639	0.40411
22.675	19.458	-0.0014441	0.4409
22.675	19.792	0.063172	0.47043
22.675	20.125	0.13251	0.45027
22.675	20.458	0.17424	0.43199
22.675	20.792	0.17485	0.43341
22.675	21.125	0.12566	0.46702
22.675	21.458	0.071802	0.53261
22.675	21.792	0.091733	0.54393
22.675	22.125	0.13228	0.52934
22.675	22.458	0.19566	0.58359
22.675	22.792	0.21668	0.64051
22.675	23.125	0.27938	0.66211
22.675	23.458	0.38946	0.62861
22.675	23.792	0.54681	0.6076
22.675	24.125	0.72624	0.54294
22.675	24.458	0.75902	0.47268
22.675	24.792	0.63628	0.42535
22.675	25.125	0.53026	0.46301
22.675	25.458	0.59881	0.48118
22.675	25.792	0.84724	0.42914
22.675	26.125	1.3562	0.30551
22.675	26.458	2.1283	0.16287
22.675	26.792	2.9104	0.07061
22.675	27.125	3.5085	-0.051849
22.675	27.458	3.8459	-0.11027
22.675	27.792	3.9756	-0.18406
22.675	28.125	4.1299	-0.23517
22.675	28.458	4.0957	-0.1493
22.675	28.792	3.7589	-0.082692
22.675	29.125	2.4159	-0.099346
22.675	29.458	0.97602	-0.48466
23.008	9.7917	-0.16855	0.26176
23.008	10.125	-0.16108	0.25537
23.008	10.458	-0.1431	0.25617
23.008	10.792	-0.13096	0.2612
23.008	11.125	-0.13389	0.25598
23.008	11.458	-0.1344	0.25228
23.008	11.792	-0.13041	0.25962
23.008	12.125	-0.11928	0.26435
23.008	12.458	-0.11474	0.2563
23.008	12.792	-0.098692	0.26557
23.008	13.125	-0.082014	0.27919
23.008	13.458	-0.084992	0.28403
23.008	13.792	-0.092135	0.28814
23.008	14.125	-0.089837	0.29536
23.008	14.458	-0.080148	0.28748
23.008	14.792	-0.088373	0.28363
23.008	15.125	-0.086739	0.28764
23.008	15.458	-0.073866	0.30971
23.008	15.792	-0.078321	0.32985
23.008	16.125	-0.083899	0.34052
23.008	16.458	-0.089398	0.35756
23.008	16.792	-0.082204	0.37568
23.008	17.125	-0.065937	0.38889
23.008	17.458	-0.052868	0.38999
23.008	17.792	-0.049817	0.37721
23.008	18.125	-0.052156	0.38159
23.008	18.458	-0.064797	0.38656
23.008	18.792	-0.068565	0.39064
23.008	19.125	-0.0429	0.40073
23.008	19.458	0.012878	0.43312
23.008	19.792	0.080359	0.4611
23.008	20.125	0.14052	0.46629
23.008	20.458	0.16824	0.4768
23.008	20.792	0.16426	0.47072
23.008	21.125	0.11538	0.49742
23.008	21.458	0.081636	0.5061
23.008	21.792	0.14905	0.51194
23.008	22.125	0.16246	0.53013
23.008	22.458	0.18454	0.55946
23.008	22.792	0.23198	0.63057
23.008	23.125	0.27031	0.68054
23.008	23.458	0.36118	0.63456
23.008	23.792	0.50822	0.63942
23.008	24.125	0.68965	0.57444
23.008	24.458	0.78686	0.45565
23.008	24.792	0.66694	0.4235
23.008	25.125	0.5887	0.45993
23.008	25.458	0.7201	0.43065
23.008	25.792	0.99687	0.35518
23.008	26.125	1.5268	0.20931
23.008	26.458	2.2531	0.010869
23.008	26.792	2.9719	-0.014095
23.008	27.125	3.5747	-0.02226
23.008	27.458	3.9138	-0.12807
23.008	27.792	4.0863	-0.16527
23.008	28.125	4.1166	-0.14299
23.008	28.458	4.0992	-0.10083
23.008	28.792	3.9278	-0.072574
23.008	29.125	3.3373	-0.20707
23.008	29.458	2.8694	-0.69606
23.342	9.7917	-0.17115	0.24553
23.342	10.125	-0.16747	0.2404
23.342	10.458	-0.14763	0.24339
23.342	10.792	-0.13133	0.25259
23.342	11.125	-0.12833	0.25666
23.342	11.458	-0.12769	0.25695
23.342	11.792	-0.12862	0.26372
23.342	12.125	-0.12254	0.26229
23.342	12.458	-0.11825	0.2447
23.342	12.792	-0.1056	0.24557
23.342	13.125	-0.093924	0.26485
23.342	13.458	-0.092257	0.28094
23.342	13.792	-0.08745	0.28974
23.342	14.125	-0.080156	0.29242
23.342	14.458	-0.07178	0.2768
23.342	14.792	-0.077289	0.27582
23.342	15.125	-0.074567	0.29063
23.342	15.458	-0.071765	0.30934
23.342	15.792	-0.078522	0.32194
23.342	16.125	-0.081242	0.3326
23.342	16.458	-0.082359	0.35329
23.342	16.792	-0.070941	0.37078
23.342	17.125	-0.061387	0.37965
23.342	17.458	-0.05129	0.38316
23.342	17.792	-0.050458	0.36766
23.342	18.125	-0.055741	0.37052
23.342	18.458	-0.068225	0.37888
23.342	18.792	-0.073486	0.38136
23.342	19.125	-0.043064	0.38081
23.342	19.458	0.024274	0.40146
23.342	19.792	0.10071	0.43065
23.342	20.125	0.14183	0.45601
23.342	20.458	0.15776	0.47645
23.342	20.792	0.14869	0.46649
23.342	21.125	0.11514	0.45949
23.342	21.458	0.086071	0.46417
23.342	21.792	0.14726	0.49027
23.342	22.125	0.14735	0.52224
23.342	22.458	0.14188	0.56331
23.342	22.792	0.21289	0.59107
23.342	23.125	0.25461	0.68985
23.342	23.458	0.34824	0.69791
23.342	23.792	0.49868	0.6953
23.342	24.125	0.6195	0.63099
23.342	24.458	0.75186	0.53445
23.342	24.792	0.70293	0.51096
23.342	25.125	0.69563	0.46943
23.342	25.458	0.86541	0.34148
23.342	25.792	1.2524	0.18802
23.342	26.125	1.7714	0.061914
23.342	26.458	2.4162	-0.098291
23.342	26.792	3.0771	-0.11966
23.342	27.125	3.6249	-0.082101
23.342	27.458	3.9752	-0.15297
23.342	27.792	4.1158	-0.16432
23.342	28.125	4.0774	-0.082035
23.342	28.458	4.046	-0.062938
23.342	28.792	3.9451	-0.03721
23.342	29.125	3.6606	-0.16569
23.342	29.458	3.2981	-0.68072
23.675	9.7917	-0.17454	0.24254
23.675	10.125	-0.17457	0.22964
23.675	10.458	-0.15771	0.23035
23.675	10.792	-0.13943	0.23857
23.675	11.125	-0.13215	0.24062
23.675	11.458	-0.13	0.24295
23.675	11.792	-0.12903	0.25394
23.675	12.125	-0.12751	0.2539
23.675	12.458	-0.12192	0.23084
23.675	12.792	-0.10681	0.23051
23.675	13.125	-0.096151	0.24942
23.675	13.458	-0.091859	0.27342
23.675	13.792	-0.0788	0.28218
23.675	14.125	-0.066275	0.27472
23.675	14.458	-0.061703	0.25923
23.675	14.792	-0.064854	0.26117
23.675	15.125	-0.063872	0.28093
23.675	15.458	-0.065578	0.30325
23.675	15.792	-0.074847	0.31402
23.675	16.125	-0.082473	0.32366
23.675	16.458	-0.082066	0.34051
23.675	16.792	-0.07684	0.34796
23.675	17.125	-0.074832	0.35629
23.675	17.458	-0.060914	0.36193
23.675	17.792	-0.055314	0.36136
23.675	18.125	-0.058648	0.36782
23.675	18.458	-0.053099	0.36679
23.675	18.792	-0.044716	0.35035
23.675	19.125	-0.01602	0.33169
23.675	19.458	0.052757	0.3351
23.675	19.792	0.12624	0.3793
23.675	20.125	0.16095	0.4203
23.675	20.458	0.16218	0.44802
23.675	20.792	0.10578	0.47624
23.675	21.125	0.08036	0.48715
23.675	21.458	0.07394	0.50267
23.675	21.792	0.11258	0.52708
23.675	22.125	0.11301	0.58189
23.675	22.458	0.12654	0.61354
23.675	22.792	0.18046	0.60014
23.675	23.125	0.21547	0.69587
23.675	23.458	0.28857	0.77982
23.675	23.792	0.4217	0.79727
23.675	24.125	0.52848	0.73171
23.675	24.458	0.68795	0.65272
23.675	24.792	0.81049	0.59053
23.675	25.125	0.86137	0.49383
23.675	25.458	0.95882	0.37895
23.675	25.792	1.34	0.1718
23.675	26.125	1.8879	-0.0037478
23.675	26.458	2.5367	-0.1842
23.675	26.792	3.1231	-0.23547
23.675	27.125	3.6425	-0.20756
23.675	27.458	3.9396	-0.19545
23.675	27.792	4.0838	-0.1676
23.675	28.125	4.0259	-0.053504
23.675	28.458	3.9622	0.021805
23.675	28.792	3.8611	0.048249
23.675	29.125	3.7913	-0.041347
23.675	29.458	3.7488	-0.51222
24.008	9.7917	-0.17408	0.24257
24.008	10.125	-0.17856	0.22691
24.008	10.458	-0.16485	0.22172
24.008	10.792	-0.15225	0.22993
24.008	11.125	-0.1481	0.22351
24.008	11.458	-0.14075	0.2211
24.008	11.792	-0.13254	0.22955
24.008	12.125	-0.129	0.23573
24.008	12.458	-0.11309	0.2265
24.008	12.792	-0.093714	0.22943
24.008	13.125	-0.086891	0.24047
24.008	13.458	-0.087018	0.26066
24.008	13.792	-0.079425	0.26889
24.008	14.125	-0.067188	0.26135
24.008	14.458	-0.062603	0.2523
24.008	14.792	-0.06207	0.25254
24.008	15.125	-0.061612	0.26807
24.008	15.458	-0.061598	0.29744
24.008	15.792	-0.067304	0.30885
24.008	16.125	-0.080148	0.30896
24.008	16.458	-0.088172	0.32426
24.008	16.792	-0.087747	0.33758
24.008	17.125	-0.078413	0.33391
24.008	17.458	-0.05898	0.33577
24.008	17.792	-0.058031	0.34301
24.008	18.125	-0.049035	0.34608
24.008	18.458	-0.021595	0.33405
24.008	18.792	0.0077177	0.30983
24.008	19.125	0.042616	0.28234
24.008	19.458	0.09745	0.2785
24.008	19.792	0.148	0.3301
24.008	20.125	0.15996	0.37612
24.008	20.458	0.14715	0.43932
24.008	20.792	0.10037	0.49594
24.008	21.125	0.080454	0.53267
24.008	21.458	0.079287	0.53499
24.008	21.792	0.044875	0.56489
24.008	22.125	-0.021016	0.63286
24.008	22.458	-0.024933	0.64811
24.008	22.792	0.04907	0.65852
24.008	23.125	0.12924	0.73901
24.008	23.458	0.2276	0.83773
24.008	23.792	0.32984	0.89258
24.008	24.125	0.40547	0.87105
24.008	24.458	0.59599	0.77836
24.008	24.792	0.81808	0.72563
24.008	25.125	1.0124	0.60176
24.008	25.458	1.0527	0.50079
24.008	25.792	1.3867	0.25681
24.008	26.125	1.9876	0.00018296
24.008	26.458	2.6193	-0.17344
24.008	26.792	3.2013	-0.24036
24.008	27.125	3.7159	-0.30758
24.008	27.458	3.9153	-0.24777
24.008	27.792	4.1174	-0.18669
24.008	28.125	4.0363	-0.059922
24.008	28.458	3.9217	0.06792
24.008	28.792	3.8119	0.043405
24.008	29.125	3.6648	-0.10527
24.008	29.458	3.3657	-0.62993
24.342	9.7917	-0.16937	0.24628
24.342	10.125	-0.16706	0.24064
24.342	10.458	-0.15611	0.23481
24.342	10.792	-0.15602	0.23383
24.342	11.125	-0.16127	0.22481
24.342	11.458	-0.15251	0.22327
24.342	11.792	-0.13559	0.22285
24.342	12.125	-0.11897	0.22511
24.342	12.458	-0.093454	0.22617
24.342	12.792	-0.071151	0.23349
24.342	13.125	-0.071007	0.24451
24.342	13.458	-0.078135	0.26229
24.342	13.792	-0.07599	0.2649
24.342	14.125	-0.066893	0.2597
24.342	14.458	-0.060405	0.25989
24.342	14.792	-0.053746	0.26022
24.342	15.125	-0.05035	0.26743
24.342	15.458	-0.052263	0.2855
24.342	15.792	-0.060185	0.29435
24.342	16.125	-0.073556	0.30285
24.342	16.458	-0.077743	0.32919
24.342	16.792	-0.083558	0.33972
24.342	17.125	-0.077745	0.3255
24.342	17.458	-0.061945	0.32175
24.342	17.792	-0.060291	0.31815
24.342	18.125	-0.041056	0.32438
24.342	18.458	-0.0020531	0.32272
24.342	18.792	0.039981	0.30861
24.342	19.125	0.084736	0.28057
24.342	19.458	0.12086	0.25675
24.342	19.792	0.15094	0.31016
24.342	20.125	0.16495	0.37811
24.342	20.458	0.14125	0.4512
24.342	20.792	0.10457	0.52585
24.342	21.125	0.088501	0.60509
24.342	21.458	0.052946	0.61596
24.342	21.792	-0.056647	0.63448
24.342	22.125	-0.18881	0.68323
24.342	22.458	-0.17479	0.71929
24.342	22.792	-0.077626	0.77437
24.342	23.125	0.047499	0.81394
24.342	23.458	0.12349	0.90098
24.342	23.792	0.28235	0.94532
24.342	24.125	0.36295	0.94804
24.342	24.458	0.49512	0.89329
24.342	24.792	0.81139	0.83553
24.342	25.125	1.0957	0.68713
24.342	25.458	1.2188	0.55073
24.342	25.792	1.6149	0.26481
24.342	26.125	2.2156	-0.012785
24.342	26.458	2.7961	-0.14572
24.342	26.792	3.374	-0.21181
24.342	27.125	3.8046	-0.28953
24.342	27.458	3.9608	-0.24931
24.342	27.792	4.062	-0.25664
24.342	28.125	3.9411	-0.12192
24.342	28.458	3.7619	-0.018839
24.342	28.792	3.5667	0.011737
24.342	29.125	3.314	-0.10016
24.342	29.458	2.9141	-0.57212
24.675	9.7917	-0.15963	0.25536
24.675	10.125	-0.15567	0.26311
24.675	10.458	-0.14731	0.25353
24.675	10.792	-0.14639	0.24191
24.675	11.125	-0.1573	0.23611
24.675	11.458	-0.15316	0.24227
24.675	11.792	-0.13435	0.23657
24.675	12.125	-0.11058	0.2256
24.675	12.458	-0.088798	0.21602
24.675	12.792	-0.070699	0.22393
24.675	13.125	-0.061822	0.24302
24.675	13.458	-0.070947	0.26581
24.675	13.792	-0.067623	0.26724
24.675	14.125	-0.054191	0.25813
24.675	14.458	-0.048814	0.2612
24.675	14.792	-0.044605	0.26491
24.675	15.125	-0.036248	0.27292
24.675	15.458	-0.039081	0.27786
24.675	15.792	-0.053392	0.28213
24.675	16.125	-0.066412	0.28947
24.675	16.458	-0.063734	0.31441
24.675	16.792	-0.07275	0.32542
24.675	17.125	-0.07639	0.3194
24.675	17.458	-0.066132	0.30906
24.675	17.792	-0.060848	0.30077
24.675	18.125	-0.035862	0.31432
24.675	18.458	0.0082059	0.31939
24.675	18.792	0.055274	0.3308
24.675	19.125	0.092907	0.31005
24.675	19.458	0.10212	0.27413
24.675	19.792	0.11085	0.31993
24.675	20.125	0.11974	0.39617
24.675	20.458	0.12029	0.46769
24.675	20.792	0.10087	0.56815
24.675	21.125	0.077216	0.66077
24.675	21.458	0.047681	0.65684
24.675	21.792	-0.108	0.66119
24.675	22.125	-0.26394	0.75868
24.675	22.458	-0.27625	0.85629
24.675	22.792	-0.17793	0.89444
24.675	23.125	-0.077537	0.93114
24.675	23.458	-0.013789	0.99931
24.675	23.792	0.16826	0.96652
24.675	24.125	0.29602	0.96689
24.675	24.458	0.48022	0.94144
24.675	24.792	0.82939	0.86286
24.675	25.125	1.1239	0.73012
24.675	25.458	1.3453	0.5721
24.675	25.792	1.7979	0.27156
24.675	26.125	2.3942	-0.067663
24.675	26.458	3.0247	-0.32118
24.675	26.792	3.5614	-0.38324
24.675	27.125	3.9189	-0.41641
24.675	27.458	4.0325	-0.34911
24.675	27.792	4.0331	-0.327
24.675	28.125	3.8405	-0.24221
24.675	28.458	3.6279	-0.16724
24.675	28.792	3.4448	-0.095866
24.675	29.125	3.1519	-0.1743
24.675	29.458	2.8189	-0.51293
25.008	9.7917	-0.15531	0.25171
25.008	10.125	-0.15282	0.26356
25.008	10.458	-0.136	0.25443
25.008	10.792	-0.12967	0.24159
25.008	11.125	-0.13943	0.23438
25.008	11.458	-0.13701	0.23898
25.008	11.792	-0.12596	0.23825
25.008	12.125	-0.1101	0.22532
25.008	12.458	-0.092448	0.21068
25.008	12.792	-0.070698	0.21028
25.008	13.125	-0.054159	0.22089
25.008	13.458	-0.059965	0.23732
25.008	13.792	-0.062729	0.24446
25.008	14.125	-0.059366	0.23696
25.008	14.458	-0.052125	0.23571
25.008	14.792	-0.046317	0.23921
25.008	15.125	-0.038465	0.25917
25.008	15.458	-0.033929	0.26315
25.008	15.792	-0.042749	0.26318
25.008	16.125	-0.057645	0.26544
25.008	16.458	-0.059641	0.27943
25.008	16.792	-0.068555	0.2981
25.008	17.125	-0.07528	0.29954
25.008	17.458	-0.065778	0.28562
25.008	17.792	-0.050187	0.28849
25.008	18.125	-0.017741	0.31673
25.008	18.458	0.022018	0.34857
25.008	18.792	0.053907	0.37542
25.008	19.125	0.081881	0.36771
25.008	19.458	0.075552	0.34722
25.008	19.792	0.054953	0.38045
25.008	20.125	0.051805	0.44754
25.008	20.458	0.04781	0.51739
25.008	20.792	0.061726	0.57925
25.008	21.125	0.074058	0.61512
25.008	21.458	0.032801	0.61715
25.008	21.792	-0.14007	0.68975
25.008	22.125	-0.28076	0.82826
25.008	22.458	-0.31421	0.93425
25.008	22.792	-0.22286	0.94711
25.008	23.125	-0.16045	0.95245
25.008	23.458	-0.063654	0.99318
25.008	23.792	0.1239	0.94993
25.008	24.125	0.27858	0.94169
25.008	24.458	0.56647	0.89651
25.008	24.792	0.91699	0.80061
25.008	25.125	1.2352	0.63132
25.008	25.458	1.5253	0.39501
25.008	25.792	1.9955	0.12947
25.008	26.125	2.5164	-0.19187
25.008	26.458	3.2043	-0.55046
25.008	26.792	3.7554	-0.61579
25.008	27.125	4.0048	-0.58865
25.008	27.458	4.0956	-0.47637
25.008	27.792	4.0653	-0.3764
25.008	28.125	3.9023	-0.28207
25.008	28.458	3.6547	-0.2149
25.008	28.792	3.528	-0.13336
25.008	29.125	3.3102	-0.26795
25.008	29.458	2.9836	-0.78562
25.342	9.7917	-0.15548	0.24313
25.342	10.125	-0.15288	0.25075
25.342	10.458	-0.13082	0.24383
25.342	10.792	-0.12178	0.23712
25.342	11.125	-0.12938	0.22555
25.342	11.458	-0.12888	0.22644
25.342	11.792	-0.12091	0.22511
25.342	12.125	-0.10942	0.21085
25.342	12.458	-0.08805	0.20564
25.342	12.792	-0.061139	0.20165
25.342	13.125	-0.049893	0.19324
25.342	13.458	-0.054621	0.20676
25.342	13.792	-0.061577	0.21893
25.342	14.125	-0.067644	0.20626
25.342	14.458	-0.060525	0.19981
25.342	14.792	-0.048208	0.21213
25.342	15.125	-0.034866	0.23943
25.342	15.458	-0.02703	0.25033
25.342	15.792	-0.032195	0.25194
25.342	16.125	-0.045157	0.25178
25.342	16.458	-0.049744	0.26048
25.342	16.792	-0.060524	0.2767
25.342	17.125	-0.071613	0.28433
25.342	17.458	-0.065038	0.27419
25.342	17.792	-0.046829	0.27092
25.342	18.125	-0.021294	0.29892
25.342	18.458	0.0089579	0.35349
25.342	18.792	0.022047	0.40454
25.342	19.125	0.040502	0.44082
25.342	19.458	0.048596	0.45439
25.342	19.792	0.018182	0.46565
25.342	20.125	-0.0054172	0.50075
25.342	20.458	-0.013352	0.55358
25.342	20.792	0.032073	0.56905
25.342	21.125	0.094699	0.57009
25.342	21.458	0.053319	0.60453
25.342	21.792	-0.13005	0.72104
25.342	22.125	-0.28871	0.88062
25.342	22.458	-0.25441	0.92512
25.342	22.792	-0.19412	0.93807
25.342	23.125	-0.12366	0.94212
25.342	23.458	0.038876	0.91347
25.342	23.792	0.22379	0.86506
25.342	24.125	0.34487	0.90024
25.342	24.458	0.74954	0.84992
25.342	24.792	1.1267	0.7568
25.342	25.125	1.4406	0.56625
25.342	25.458	1.7289	0.32044
25.342	25.792	2.1534	0.12187
25.342	26.125	2.6487	-0.11849
25.342	26.458	3.3533	-0.41636
25.342	26.792	3.9116	-0.55029
25.342	27.125	4.0428	-0.49502
25.342	27.458	4.1163	-0.4259
25.342	27.792	4.1305	-0.32256
25.342	28.125	4.0068	-0.2051
25.342	28.458	3.7407	-0.076111
25.342	28.792	3.579	-0.0049823
25.342	29.125	3.3403	-0.18442
25.342	29.458	3.0931	-0.75933
25.675	9.7917	-0.15404	0.24139
25.675	10.125	-0.14856	0.24221
25.675	10.458	-0.14009	0.23397
25.675	10.792	-0.13239	0.23012
25.675	11.125	-0.13653	0.22347
25.675	11.458	-0.13384	0.21937
25.675	11.792	-0.12001	0.20481
25.675	12.125	-0.10419	0.19164
25.675	12.458	-0.081371	0.19973
25.675	12.792	-0.055804	0.20439
25.675	13.125	-0.057668	0.19125
25.675	13.458	-0.064106	0.18948
25.675	13.792	-0.056214	0.19692
25.675	14.125	-0.050699	0.194
25.675	14.458	-0.048189	0.19543
25.675	14.792	-0.038325	0.20741
25.675	15.125	-0.02705	0.22152
25.675	15.458	-0.023964	0.23777
25.675	15.792	-0.026514	0.24571
25.675	16.125	-0.037056	0.24217
25.675	16.458	-0.048864	0.23791
25.675	16.792	-0.05533	0.24734
25.675	17.125	-0.063836	0.25917
25.675	17.458	-0.061213	0.25376
25.675	17.792	-0.055948	0.24542
25.675	18.125	-0.054634	0.26109
25.675	18.458	-0.041225	0.31974
25.675	18.792	-0.026017	0.38576
25.675	19.125	0.00085822	0.45024
25.675	19.458	0.015509	0.4973
25.675	19.792	-0.011711	0.50677
25.675	20.125	-0.031568	0.52396
25.675	20.458	-0.023177	0.5733
25.675	20.792	0.023519	0.56798
25.675	21.125	0.09338	0.54678
25.675	21.458	0.090741	0.56901
25.675	21.792	-0.01508	0.66991
25.675	22.125	-0.13376	0.78042
25.675	22.458	-0.15425	0.79213
25.675	22.792	-0.17423	0.82164
25.675	23.125	-0.10027	0.85985
25.675	23.458	0.13217	0.82228
25.675	23.792	0.39035	0.72754
25.675	24.125	0.61338	0.6997
25.675	24.458	0.96914	0.65088
25.675	24.792	1.2976	0.56822
25.675	25.125	1.6151	0.42518
25.675	25.458	1.959	0.2417
25.675	25.792	2.3325	0.13359
25.675	26.125	2.742	-0.058324
25.675	26.458	3.3167	-0.29131
25.675	26.792	3.8525	-0.39918
25.675	27.125	4.0761	-0.35175
25.675	27.458	4.1273	-0.30397
25.675	27.792	4.1416	-0.21844
25.675	28.125	4.0238	-0.057243
25.675	28.458	3.8078	0.050374
25.675	28.792	3.5831	0.037978
25.675	29.125	3.225	-0.14283
25.675	29.458	2.7044	-0.67565
26.008	9.7917	-0.15026	0.23925
26.008	10.125	-0.14561	0.23585
26.008	10.458	-0.14459	0.22004
26.008	10.792	-0.14319	0.21513
26.008	11.125	-0.14555	0.22535
26.008	11.458	-0.14215	0.22263
26.008	11.792	-0.11962	0.19665
26.008	12.125	-0.099547	0.19086
26.008	12.458	-0.081163	0.20443
26.008	12.792	-0.048631	0.21188
26.008	13.125	-0.050568	0.19972
26.008	13.458	-0.06199	0.18997
26.008	13.792	-0.05294	0.1879
26.008	14.125	-0.037956	0.18101
26.008	14.458	-0.032064	0.19856
26.008	14.792	-0.030388	0.20774
26.008	15.125	-0.02914	0.20718
26.008	15.458	-0.025742	0.221
26.008	15.792	-0.022097	0.23336
26.008	16.125	-0.031096	0.23099
26.008	16.458	-0.04344	0.22712
26.008	16.792	-0.046395	0.2262
26.008	17.125	-0.05549	0.23413
26.008	17.458	-0.051275	0.23446
26.008	17.792	-0.055276	0.22618
26.008	18.125	-0.075654	0.23346
26.008	18.458	-0.087649	0.28616
26.008	18.792	-0.073797	0.35634
26.008	19.125	-0.021235	0.43052
26.008	19.458	0.011225	0.47913
26.008	19.792	-0.0024768	0.49038
26.008	20.125	-0.011011	0.50169
26.008	20.458	0.0070204	0.52332
26.008	20.792	0.036305	0.52423
26.008	21.125	0.076417	0.51848
26.008	21.458	0.10067	0.52246
26.008	21.792	0.10711	0.54829
26.008	22.125	0.011547	0.58888
26.008	22.458	-0.039485	0.59095
26.008	22.792	-0.070482	0.65415
26.008	23.125	0.0073541	0.70104
26.008	23.458	0.19713	0.66683
26.008	23.792	0.44808	0.54806
26.008	24.125	0.71405	0.48215
26.008	24.458	1.0875	0.44095
26.008	24.792	1.3872	0.41115
26.008	25.125	1.7824	0.27974
26.008	25.458	2.2071	0.116
26.008	25.792	2.5594	0.014794
26.008	26.125	2.8735	-0.070709
26.008	26.458	3.3444	-0.22206
26.008	26.792	3.8182	-0.24228
26.008	27.125	4.106	-0.24464
26.008	27.458	4.1365	-0.22633
26.008	27.792	4.0924	-0.13309
26.008	28.125	4.0012	0.038187
26.008	28.458	3.8384	0.11526
26.008	28.792	3.593	0.11222
26.008	29.125	3.0147	0.046043
26.008	29.458	2.1398	-0.23868
26.342	9.7917	-0.14587	0.22391
26.342	10.125	-0.14149	0.2154
26.342	10.458	-0.13571	0.21712
26.342	10.792	-0.13268	0.22302
26.342	11.125	-0.13525	0.23476
26.342	11.458	-0.1378	0.22423
26.342	11.792	-0.12477	0.2046
26.342	12.125	-0.10535	0.20447
26.342	12.458	-0.088701	0.2098
26.342	12.792	-0.054427	0.21352
26.342	13.125	-0.042774	0.20623
26.342	13.458	-0.053496	0.20216
26.342	13.792	-0.045257	0.19887
26.342	14.125	-0.02949	0.18934
26.342	14.458	-0.022566	0.20038
26.342	14.792	-0.030433	0.20017
26.342	15.125	-0.037812	0.18677
